timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.44030737876892,127.0.0.1,36470,127.0.0.1,8080,163,benign
30.443958282470703,127.0.0.1,8080,127.0.0.1,36342,138,benign
30.445915937423706,127.0.0.1,36342,127.0.0.1,8080,0,benign
30.44799280166626,127.0.0.1,8080,127.0.0.1,36342,56,benign
30.45137906074524,127.0.0.1,36342,127.0.0.1,8080,0,benign
30.453686475753784,127.0.0.1,8080,127.0.0.1,50918,138,benign
30.456568241119385,127.0.0.1,8080,127.0.0.1,36470,138,benign
30.458789110183716,127.0.0.1,36376,127.0.0.1,8080,163,benign
30.461522817611694,127.0.0.1,36508,127.0.0.1,8080,163,benign
30.464836597442627,127.0.0.1,8080,127.0.0.1,36376,138,benign
30.46707057952881,127.0.0.1,8080,127.0.0.1,36508,138,benign
30.469380378723145,127.0.0.1,36446,127.0.0.1,8080,0,benign
30.471893310546875,127.0.0.1,8080,127.0.0.1,36446,56,benign
30.47385859489441,127.0.0.1,36446,127.0.0.1,8080,0,benign
30.477197647094727,127.0.0.1,36512,127.0.0.1,8080,0,benign
30.47945475578308,127.0.0.1,8080,127.0.0.1,36512,56,benign
30.481216430664062,127.0.0.1,36394,127.0.0.1,8080,163,benign
30.482993125915527,127.0.0.1,36512,127.0.0.1,8080,0,benign
30.486342430114746,127.0.0.1,8080,127.0.0.1,36394,194,benign
30.488736867904663,127.0.0.1,36496,127.0.0.1,8080,163,benign
30.490901231765747,127.0.0.1,36446,127.0.0.1,8080,163,benign
30.492910861968994,127.0.0.1,8080,127.0.0.1,36496,138,benign
30.49557375907898,127.0.0.1,36496,127.0.0.1,8080,0,benign
30.503203868865967,127.0.0.1,8080,127.0.0.1,36496,56,benign
30.50524616241455,127.0.0.1,36496,127.0.0.1,8080,0,benign
30.50760769844055,127.0.0.1,8080,127.0.0.1,36446,138,benign
30.509743213653564,127.0.0.1,36424,127.0.0.1,8080,163,benign
30.512277603149414,127.0.0.1,36492,127.0.0.1,8080,163,benign
30.51555371284485,127.0.0.1,8080,127.0.0.1,36424,194,benign
30.518892288208008,127.0.0.1,36424,127.0.0.1,8080,0,benign
30.52092695236206,127.0.0.1,8080,127.0.0.1,36492,138,benign
30.52326989173889,127.0.0.1,36492,127.0.0.1,8080,0,benign
30.525532007217407,127.0.0.1,8080,127.0.0.1,36492,56,benign
30.5279643535614,127.0.0.1,36492,127.0.0.1,8080,0,benign
30.53050971031189,127.0.0.1,36342,127.0.0.1,8080,163,benign
30.532424926757812,127.0.0.1,8080,127.0.0.1,36342,138,benign
30.53477644920349,127.0.0.1,36432,127.0.0.1,8080,163,benign
30.53793215751648,127.0.0.1,36492,127.0.0.1,8080,163,benign
30.540902614593506,127.0.0.1,8080,127.0.0.1,36432,138,benign
30.54333806037903,127.0.0.1,8080,127.0.0.1,36432,56,benign
30.54646611213684,127.0.0.1,36460,127.0.0.1,8080,163,benign
30.54911470413208,127.0.0.1,36470,127.0.0.1,8080,0,benign
30.55126643180847,127.0.0.1,50918,127.0.0.1,8080,0,benign
30.55313754081726,127.0.0.1,8080,127.0.0.1,36470,56,benign
30.556123971939087,127.0.0.1,8080,127.0.0.1,50918,56,benign
30.55947756767273,127.0.0.1,36432,127.0.0.1,8080,0,benign
30.561721086502075,127.0.0.1,36496,127.0.0.1,8080,163,benign
30.563722610473633,127.0.0.1,36394,127.0.0.1,8080,163,benign
30.565789222717285,127.0.0.1,8080,127.0.0.1,36492,138,benign
30.568142414093018,127.0.0.1,50918,127.0.0.1,8080,0,benign
30.571315050125122,127.0.0.1,36470,127.0.0.1,8080,0,benign
30.574705362319946,127.0.0.1,8080,127.0.0.1,36460,138,benign
30.578519105911255,127.0.0.1,36460,127.0.0.1,8080,0,benign
30.58113718032837,127.0.0.1,8080,127.0.0.1,36460,56,benign
30.583531141281128,127.0.0.1,36460,127.0.0.1,8080,0,benign
30.587646484375,127.0.0.1,8080,127.0.0.1,36496,138,benign
30.590338945388794,127.0.0.1,8080,127.0.0.1,36394,138,benign
30.59286665916443,127.0.0.1,36508,127.0.0.1,8080,0,benign
30.595435857772827,127.0.0.1,36376,127.0.0.1,8080,0,benign
30.598131895065308,127.0.0.1,8080,127.0.0.1,36508,56,benign
30.600638151168823,127.0.0.1,36508,127.0.0.1,8080,0,benign
30.603243112564087,127.0.0.1,8080,127.0.0.1,36376,56,benign
30.605546236038208,127.0.0.1,36376,127.0.0.1,8080,0,benign
30.608879566192627,127.0.0.1,36376,127.0.0.1,8080,163,benign
30.613256216049194,127.0.0.1,8080,127.0.0.1,36376,138,benign
30.615512132644653,127.0.0.1,36508,127.0.0.1,8080,163,benign
30.61751389503479,127.0.0.1,36410,127.0.0.1,8080,163,benign
30.621000289916992,127.0.0.1,36464,127.0.0.1,8080,163,benign
30.623354196548462,127.0.0.1,8080,127.0.0.1,36508,138,benign
30.625359296798706,127.0.0.1,36446,127.0.0.1,8080,0,benign
30.627588033676147,127.0.0.1,8080,127.0.0.1,36446,56,benign
30.631009340286255,127.0.0.1,36446,127.0.0.1,8080,0,benign
30.63566780090332,127.0.0.1,8080,127.0.0.1,36410,138,benign
30.63865351676941,127.0.0.1,36410,127.0.0.1,8080,0,benign
30.640699863433838,127.0.0.1,8080,127.0.0.1,36410,56,benign
30.64437460899353,127.0.0.1,36410,127.0.0.1,8080,0,benign
30.648600578308105,127.0.0.1,8080,127.0.0.1,36464,194,benign
30.651877880096436,127.0.0.1,36464,127.0.0.1,8080,0,benign
30.654227256774902,127.0.0.1,50918,127.0.0.1,8080,163,benign
30.659409284591675,127.0.0.1,8080,127.0.0.1,50918,138,benign
30.664549589157104,127.0.0.1,36464,127.0.0.1,8080,163,benign
30.66770339012146,127.0.0.1,8080,127.0.0.1,36464,138,benign
30.671072959899902,127.0.0.1,36410,127.0.0.1,8080,163,benign
30.67371129989624,127.0.0.1,36342,127.0.0.1,8080,0,benign
30.67824959754944,127.0.0.1,8080,127.0.0.1,36342,56,benign
30.682658195495605,127.0.0.1,36446,127.0.0.1,8080,163,benign
30.68645143508911,127.0.0.1,36342,127.0.0.1,8080,0,benign
30.68976354598999,127.0.0.1,8080,127.0.0.1,36410,138,benign
30.692668676376343,127.0.0.1,8080,127.0.0.1,36446,138,benign
30.695796251296997,127.0.0.1,36342,127.0.0.1,8080,163,benign
30.700925827026367,127.0.0.1,8080,127.0.0.1,36342,138,benign
30.70515012741089,127.0.0.1,36492,127.0.0.1,8080,0,benign
30.708478689193726,127.0.0.1,8080,127.0.0.1,36496,56,benign
30.711724042892456,127.0.0.1,36496,127.0.0.1,8080,0,benign
30.715306520462036,127.0.0.1,8080,127.0.0.1,36492,56,benign
30.720093727111816,127.0.0.1,8080,127.0.0.1,36394,56,benign
30.726788997650146,127.0.0.1,36394,127.0.0.1,8080,0,benign
30.73253107070923,127.0.0.1,36492,127.0.0.1,8080,0,benign
30.736456871032715,127.0.0.1,36376,127.0.0.1,8080,0,benign
30.73946213722229,127.0.0.1,8080,127.0.0.1,36376,56,benign
30.742661476135254,127.0.0.1,36376,127.0.0.1,8080,0,benign
30.74731755256653,127.0.0.1,36394,127.0.0.1,8080,163,benign
30.750632286071777,127.0.0.1,36508,127.0.0.1,8080,0,benign
30.756129503250122,127.0.0.1,36376,127.0.0.1,8080,163,benign
30.760481119155884,127.0.0.1,8080,127.0.0.1,36394,138,benign
30.763742923736572,127.0.0.1,8080,127.0.0.1,36376,138,benign
30.766906023025513,127.0.0.1,8080,127.0.0.1,36508,56,benign
30.770307064056396,127.0.0.1,36508,127.0.0.1,8080,0,benign
30.773280143737793,127.0.0.1,36464,127.0.0.1,8080,0,benign
30.77670907974243,127.0.0.1,50918,127.0.0.1,8080,0,benign
30.780956983566284,127.0.0.1,8080,127.0.0.1,36464,56,benign
30.784867763519287,127.0.0.1,36464,127.0.0.1,8080,0,benign
30.788427591323853,127.0.0.1,8080,127.0.0.1,50918,56,benign
30.79409432411194,127.0.0.1,50918,127.0.0.1,8080,0,benign
30.797670364379883,127.0.0.1,36446,127.0.0.1,8080,0,benign
30.802581548690796,127.0.0.1,36410,127.0.0.1,8080,0,benign
30.806604385375977,127.0.0.1,8080,127.0.0.1,36446,56,benign
30.810830116271973,127.0.0.1,36446,127.0.0.1,8080,0,benign
30.813543558120728,127.0.0.1,8080,127.0.0.1,36410,56,benign
30.817541122436523,127.0.0.1,36410,127.0.0.1,8080,0,benign
30.822000741958618,127.0.0.1,36410,127.0.0.1,8080,163,benign
30.82609534263611,127.0.0.1,36342,127.0.0.1,8080,0,benign
30.829548835754395,127.0.0.1,8080,127.0.0.1,36342,56,benign
30.8339741230011,127.0.0.1,36342,127.0.0.1,8080,0,benign
30.840909481048584,127.0.0.1,36446,127.0.0.1,8080,163,benign
30.84376096725464,127.0.0.1,8080,127.0.0.1,36410,138,benign
30.8474280834198,127.0.0.1,8080,127.0.0.1,36446,138,benign
30.850996732711792,127.0.0.1,36508,127.0.0.1,8080,163,benign
30.855334520339966,127.0.0.1,36342,127.0.0.1,8080,163,benign
30.85850191116333,127.0.0.1,8080,127.0.0.1,36508,138,benign
30.8628146648407,127.0.0.1,36464,127.0.0.1,8080,163,benign
30.865136861801147,127.0.0.1,8080,127.0.0.1,36342,138,benign
30.867777347564697,127.0.0.1,8080,127.0.0.1,36464,138,benign
30.86969828605652,127.0.0.1,50918,127.0.0.1,8080,163,benign
30.873511791229248,127.0.0.1,36394,127.0.0.1,8080,0,benign
30.876407861709595,127.0.0.1,8080,127.0.0.1,36394,56,benign
30.879167318344116,127.0.0.1,36394,127.0.0.1,8080,0,benign
30.881733179092407,127.0.0.1,8080,127.0.0.1,36376,56,benign
30.885937452316284,127.0.0.1,36376,127.0.0.1,8080,0,benign
30.88872241973877,127.0.0.1,8080,127.0.0.1,50918,138,benign
30.891888856887817,127.0.0.1,36492,127.0.0.1,8080,163,benign
30.89501118659973,127.0.0.1,8080,127.0.0.1,36492,194,benign
30.898062229156494,127.0.0.1,36492,127.0.0.1,8080,0,benign
30.901803493499756,127.0.0.1,36376,127.0.0.1,8080,163,benign
30.904178857803345,127.0.0.1,8080,127.0.0.1,36376,138,benign
30.90622329711914,127.0.0.1,36460,127.0.0.1,8080,163,benign
30.908746242523193,127.0.0.1,8080,127.0.0.1,36460,138,benign
30.911187410354614,127.0.0.1,8080,127.0.0.1,36460,56,benign
30.914002895355225,127.0.0.1,36460,127.0.0.1,8080,0,benign
30.919344663619995,127.0.0.1,36394,127.0.0.1,8080,163,benign
30.921982526779175,127.0.0.1,8080,127.0.0.1,36394,138,benign
30.924184799194336,127.0.0.1,8080,127.0.0.1,36446,56,benign
30.927677392959595,127.0.0.1,36446,127.0.0.1,8080,0,benign
30.930379390716553,127.0.0.1,36460,127.0.0.1,8080,163,benign
30.933607816696167,127.0.0.1,8080,127.0.0.1,36460,138,benign
30.93670129776001,127.0.0.1,36410,127.0.0.1,8080,0,benign
30.940902948379517,127.0.0.1,8080,127.0.0.1,36410,56,benign
30.94357943534851,127.0.0.1,36410,127.0.0.1,8080,0,benign
30.946542024612427,127.0.0.1,36446,127.0.0.1,8080,163,benign
30.948899030685425,127.0.0.1,36470,127.0.0.1,8080,163,benign
30.95210075378418,127.0.0.1,8080,127.0.0.1,36446,138,benign
30.9544837474823,127.0.0.1,8080,127.0.0.1,36470,138,benign
30.95740818977356,127.0.0.1,8080,127.0.0.1,36470,56,benign
30.959786415100098,127.0.0.1,36470,127.0.0.1,8080,0,benign
30.96224045753479,127.0.0.1,36470,127.0.0.1,8080,163,benign
30.966761589050293,127.0.0.1,8080,127.0.0.1,36470,138,benign
30.969417095184326,127.0.0.1,36508,127.0.0.1,8080,0,benign
30.97214150428772,127.0.0.1,36464,127.0.0.1,8080,0,benign
30.975587368011475,127.0.0.1,36342,127.0.0.1,8080,0,benign
30.978113889694214,127.0.0.1,8080,127.0.0.1,36464,56,benign
30.981070280075073,127.0.0.1,36464,127.0.0.1,8080,0,benign
30.984028816223145,127.0.0.1,8080,127.0.0.1,36342,56,benign
30.987167835235596,127.0.0.1,8080,127.0.0.1,36508,56,benign
30.989955186843872,127.0.0.1,36508,127.0.0.1,8080,0,benign
30.99086022377014,127.0.0.1,36342,127.0.0.1,8080,0,benign
30.993513345718384,127.0.0.1,36342,127.0.0.1,8080,163,benign
30.99690008163452,127.0.0.1,50918,127.0.0.1,8080,0,benign
30.999815940856934,127.0.0.1,8080,127.0.0.1,36342,138,benign
31.002541542053223,127.0.0.1,8080,127.0.0.1,50918,56,benign
31.005189895629883,127.0.0.1,50918,127.0.0.1,8080,0,benign
31.007667779922485,127.0.0.1,36464,127.0.0.1,8080,163,benign
31.01048183441162,127.0.0.1,8080,127.0.0.1,36464,138,benign
31.012749671936035,127.0.0.1,8080,127.0.0.1,36464,138,benign
31.014978408813477,127.0.0.1,36376,127.0.0.1,8080,0,benign
31.017960786819458,127.0.0.1,8080,127.0.0.1,36376,56,benign
31.021283388137817,127.0.0.1,36376,127.0.0.1,8080,0,benign
31.025009632110596,127.0.0.1,36470,127.0.0.1,8080,0,benign
31.02889394760132,127.0.0.1,8080,127.0.0.1,36470,56,benign
31.031265020370483,127.0.0.1,36470,127.0.0.1,8080,0,benign
31.034226894378662,127.0.0.1,36342,127.0.0.1,8080,163,benign
31.039390325546265,127.0.0.1,8080,127.0.0.1,36342,138,benign
31.04301881790161,127.0.0.1,36446,127.0.0.1,8080,163,benign
31.046586513519287,127.0.0.1,36492,127.0.0.1,8080,163,benign
31.050514936447144,127.0.0.1,50918,127.0.0.1,8080,0,benign
31.05436944961548,127.0.0.1,8080,127.0.0.1,36446,138,benign
31.059404134750366,127.0.0.1,8080,127.0.0.1,50918,56,benign
31.063275575637817,127.0.0.1,50918,127.0.0.1,8080,0,benign
31.06681776046753,127.0.0.1,8080,127.0.0.1,36492,194,benign
31.070464372634888,127.0.0.1,36492,127.0.0.1,8080,0,benign
31.074840784072876,127.0.0.1,36492,127.0.0.1,8080,163,benign
31.077619552612305,127.0.0.1,36376,127.0.0.1,8080,163,benign
31.082035541534424,127.0.0.1,8080,127.0.0.1,36492,138,benign
31.087093353271484,127.0.0.1,8080,127.0.0.1,36376,138,benign
31.090826749801636,127.0.0.1,36394,127.0.0.1,8080,0,benign
31.09815740585327,127.0.0.1,36410,127.0.0.1,8080,163,benign
31.104892015457153,127.0.0.1,36460,127.0.0.1,8080,0,benign
31.1096134185791,127.0.0.1,36464,127.0.0.1,8080,0,benign
31.112693071365356,127.0.0.1,8080,127.0.0.1,36394,56,benign
31.116767168045044,127.0.0.1,8080,127.0.0.1,36460,56,benign
31.12105679512024,127.0.0.1,36394,127.0.0.1,8080,0,benign
31.12436866760254,127.0.0.1,8080,127.0.0.1,36410,194,benign
31.127424240112305,127.0.0.1,36460,127.0.0.1,8080,0,benign
31.130889415740967,127.0.0.1,36410,127.0.0.1,8080,0,benign
31.1346378326416,127.0.0.1,36394,127.0.0.1,8080,163,benign
31.139297485351562,127.0.0.1,8080,127.0.0.1,36464,56,benign
31.145384073257446,127.0.0.1,36464,127.0.0.1,8080,0,benign
31.149271726608276,127.0.0.1,8080,127.0.0.1,36394,138,benign
31.1583034992218,127.0.0.1,36342,127.0.0.1,8080,0,benign
31.161231994628906,127.0.0.1,8080,127.0.0.1,36342,56,benign
31.164329051971436,127.0.0.1,36342,127.0.0.1,8080,0,benign
31.1682608127594,127.0.0.1,8080,127.0.0.1,36446,56,benign
31.171215057373047,127.0.0.1,36446,127.0.0.1,8080,0,benign
31.175368785858154,127.0.0.1,36470,127.0.0.1,8080,163,benign
31.178520679473877,127.0.0.1,8080,127.0.0.1,36470,138,benign
31.182649850845337,127.0.0.1,8080,127.0.0.1,36470,56,benign
31.18559432029724,127.0.0.1,36470,127.0.0.1,8080,0,benign
31.187815189361572,127.0.0.1,36470,127.0.0.1,8080,163,benign
31.1915283203125,127.0.0.1,8080,127.0.0.1,36470,138,benign
31.194557189941406,127.0.0.1,36376,127.0.0.1,8080,0,benign
31.198618412017822,127.0.0.1,36492,127.0.0.1,8080,0,benign
31.202061414718628,127.0.0.1,8080,127.0.0.1,36492,56,benign
31.205517530441284,127.0.0.1,36492,127.0.0.1,8080,0,benign
31.208388805389404,127.0.0.1,8080,127.0.0.1,36376,56,benign
31.211071491241455,127.0.0.1,36376,127.0.0.1,8080,0,benign
31.213238954544067,127.0.0.1,36376,127.0.0.1,8080,163,benign
31.215556621551514,127.0.0.1,8080,127.0.0.1,36376,138,benign
31.21831774711609,127.0.0.1,36508,127.0.0.1,8080,163,benign
31.22125005722046,127.0.0.1,8080,127.0.0.1,36508,194,benign
31.22462034225464,127.0.0.1,36508,127.0.0.1,8080,0,benign
31.227327346801758,127.0.0.1,36508,127.0.0.1,8080,163,benign
31.23168134689331,127.0.0.1,36492,127.0.0.1,8080,163,benign
31.23517632484436,127.0.0.1,8080,127.0.0.1,36508,138,benign
31.238517999649048,127.0.0.1,36394,127.0.0.1,8080,0,benign
31.2415452003479,127.0.0.1,8080,127.0.0.1,36394,56,benign
31.245525360107422,127.0.0.1,36394,127.0.0.1,8080,0,benign
31.248748540878296,127.0.0.1,8080,127.0.0.1,36492,138,benign
31.252503633499146,127.0.0.1,50918,127.0.0.1,8080,0,benign
31.256410121917725,127.0.0.1,36508,127.0.0.1,8080,0,benign
31.26096773147583,127.0.0.1,36342,127.0.0.1,8080,0,benign
31.26501202583313,127.0.0.1,8080,127.0.0.1,36342,56,benign
31.267613649368286,127.0.0.1,8080,127.0.0.1,50918,56,benign
31.270193576812744,127.0.0.1,36342,127.0.0.1,8080,0,benign
31.272770166397095,127.0.0.1,50918,127.0.0.1,8080,0,benign
31.27497363090515,127.0.0.1,36376,127.0.0.1,8080,163,benign
31.277923345565796,127.0.0.1,8080,127.0.0.1,36508,56,benign
31.280540466308594,127.0.0.1,36508,127.0.0.1,8080,0,benign
31.284231901168823,127.0.0.1,8080,127.0.0.1,36376,138,benign
31.289426565170288,127.0.0.1,8080,127.0.0.1,36376,56,benign
31.29292321205139,127.0.0.1,36376,127.0.0.1,8080,0,benign
31.298028230667114,127.0.0.1,36508,127.0.0.1,8080,163,benign
31.30193853378296,127.0.0.1,36376,127.0.0.1,8080,163,benign
31.305679321289062,127.0.0.1,8080,127.0.0.1,36508,138,benign
31.30859637260437,127.0.0.1,8080,127.0.0.1,36376,138,benign
31.311945915222168,127.0.0.1,36342,127.0.0.1,8080,163,benign
31.314515113830566,127.0.0.1,36464,127.0.0.1,8080,163,benign
31.31865429878235,127.0.0.1,8080,127.0.0.1,36342,138,benign
31.32321047782898,127.0.0.1,8080,127.0.0.1,36464,194,benign
31.328352689743042,127.0.0.1,36464,127.0.0.1,8080,0,benign
31.3322696685791,127.0.0.1,36464,127.0.0.1,8080,163,benign
31.336710691452026,127.0.0.1,8080,127.0.0.1,36464,138,benign
31.340883016586304,127.0.0.1,36394,127.0.0.1,8080,163,benign
31.34591007232666,127.0.0.1,8080,127.0.0.1,36394,138,benign
31.350150108337402,127.0.0.1,8080,127.0.0.1,36394,56,benign
31.353572845458984,127.0.0.1,36394,127.0.0.1,8080,0,benign
31.35784888267517,127.0.0.1,36460,127.0.0.1,8080,0,benign
31.36197566986084,127.0.0.1,8080,127.0.0.1,36460,56,benign
31.365408182144165,127.0.0.1,36460,127.0.0.1,8080,0,benign
31.36881923675537,127.0.0.1,50918,127.0.0.1,8080,163,benign
31.371887683868408,127.0.0.1,8080,127.0.0.1,50918,138,benign
31.3781156539917,127.0.0.1,8080,127.0.0.1,50918,56,benign
31.382119178771973,127.0.0.1,50918,127.0.0.1,8080,0,benign
31.386807441711426,127.0.0.1,36376,127.0.0.1,8080,0,benign
31.391027450561523,127.0.0.1,36508,127.0.0.1,8080,0,benign
31.39435648918152,127.0.0.1,8080,127.0.0.1,36508,56,benign
31.397321939468384,127.0.0.1,36508,127.0.0.1,8080,0,benign
31.40076231956482,127.0.0.1,36460,127.0.0.1,8080,163,benign
31.404759407043457,127.0.0.1,8080,127.0.0.1,36376,56,benign
31.408554077148438,127.0.0.1,36376,127.0.0.1,8080,0,benign
31.414143085479736,127.0.0.1,8080,127.0.0.1,36460,138,benign
31.418914794921875,127.0.0.1,36342,127.0.0.1,8080,0,benign
31.422865867614746,127.0.0.1,8080,127.0.0.1,36342,56,benign
31.427051067352295,127.0.0.1,36342,127.0.0.1,8080,0,benign
31.430670261383057,127.0.0.1,36380,127.0.0.1,8080,163,benign
31.435078382492065,127.0.0.1,8080,127.0.0.1,36380,194,benign
31.439780950546265,127.0.0.1,36380,127.0.0.1,8080,0,benign
31.443608283996582,127.0.0.1,36464,127.0.0.1,8080,0,benign
31.446670055389404,127.0.0.1,8080,127.0.0.1,36464,56,benign
31.449902772903442,127.0.0.1,36464,127.0.0.1,8080,0,benign
31.452099800109863,127.0.0.1,36380,127.0.0.1,8080,163,benign
31.454933881759644,127.0.0.1,36342,127.0.0.1,8080,163,benign
31.457679271697998,127.0.0.1,8080,127.0.0.1,36380,138,benign
31.460516929626465,127.0.0.1,8080,127.0.0.1,36342,138,benign
31.464274883270264,127.0.0.1,36508,127.0.0.1,8080,163,benign
31.466890811920166,127.0.0.1,8080,127.0.0.1,36508,138,benign
31.468994140625,127.0.0.1,36394,127.0.0.1,8080,163,benign
31.471297025680542,127.0.0.1,36354,127.0.0.1,8080,163,benign
31.473743200302124,127.0.0.1,36432,127.0.0.1,8080,163,benign
31.475693225860596,127.0.0.1,8080,127.0.0.1,36394,138,benign
31.47831630706787,127.0.0.1,36394,127.0.0.1,8080,0,benign
31.480281352996826,127.0.0.1,8080,127.0.0.1,36394,56,benign
31.48314070701599,127.0.0.1,36394,127.0.0.1,8080,0,benign
31.486316680908203,127.0.0.1,36460,127.0.0.1,8080,0,benign
31.49056363105774,127.0.0.1,8080,127.0.0.1,36354,194,benign
31.49327254295349,127.0.0.1,36354,127.0.0.1,8080,0,benign
31.496336936950684,127.0.0.1,8080,127.0.0.1,36432,194,benign
31.49865412712097,127.0.0.1,36432,127.0.0.1,8080,0,benign
31.50128197669983,127.0.0.1,36366,127.0.0.1,8080,163,benign
31.504190921783447,127.0.0.1,36990,127.0.0.1,8080,0,benign
31.509063959121704,127.0.0.1,8080,127.0.0.1,36990,0,benign
31.51155138015747,127.0.0.1,36990,127.0.0.1,8080,0,benign
31.51417875289917,127.0.0.1,8080,127.0.0.1,36460,56,benign
31.517027378082275,127.0.0.1,36460,127.0.0.1,8080,0,benign
31.519508600234985,127.0.0.1,36990,127.0.0.1,8080,163,benign
31.522997617721558,127.0.0.1,8080,127.0.0.1,36990,0,benign
31.525550603866577,127.0.0.1,8080,127.0.0.1,36366,194,benign
31.528043031692505,127.0.0.1,36366,127.0.0.1,8080,0,benign
31.529956817626953,127.0.0.1,8080,127.0.0.1,36990,194,benign
31.53364634513855,127.0.0.1,36990,127.0.0.1,8080,0,benign
31.53703474998474,127.0.0.1,36354,127.0.0.1,8080,163,benign
31.539289474487305,127.0.0.1,36380,127.0.0.1,8080,0,benign
31.54143738746643,127.0.0.1,8080,127.0.0.1,36380,56,benign
31.545339822769165,127.0.0.1,36464,127.0.0.1,8080,163,benign
31.551063776016235,127.0.0.1,36380,127.0.0.1,8080,0,benign
31.553770542144775,127.0.0.1,36394,127.0.0.1,8080,163,benign
31.5577073097229,127.0.0.1,8080,127.0.0.1,36354,138,benign
31.560850143432617,127.0.0.1,8080,127.0.0.1,36464,194,benign
31.564099311828613,127.0.0.1,36464,127.0.0.1,8080,0,benign
31.56653666496277,127.0.0.1,8080,127.0.0.1,36394,138,benign
31.56895685195923,127.0.0.1,36470,127.0.0.1,8080,163,benign
31.571072578430176,127.0.0.1,36342,127.0.0.1,8080,0,benign
31.57378888130188,127.0.0.1,8080,127.0.0.1,36342,56,benign
31.57622218132019,127.0.0.1,8080,127.0.0.1,36470,194,benign
31.579426527023315,127.0.0.1,36470,127.0.0.1,8080,0,benign
31.582267999649048,127.0.0.1,36342,127.0.0.1,8080,0,benign
31.585598468780518,127.0.0.1,36464,127.0.0.1,8080,163,benign
31.58759069442749,127.0.0.1,8080,127.0.0.1,36464,138,benign
31.59032368659973,127.0.0.1,36376,127.0.0.1,8080,163,benign
31.59350037574768,127.0.0.1,36410,127.0.0.1,8080,163,benign
31.59698796272278,127.0.0.1,36508,127.0.0.1,8080,0,benign
31.601147890090942,127.0.0.1,8080,127.0.0.1,36508,56,benign
31.60472869873047,127.0.0.1,36508,127.0.0.1,8080,0,benign
31.6074321269989,127.0.0.1,8080,127.0.0.1,36376,138,benign
31.61180281639099,127.0.0.1,8080,127.0.0.1,36376,56,benign
31.614502668380737,127.0.0.1,50918,127.0.0.1,8080,163,benign
31.616592407226562,127.0.0.1,36376,127.0.0.1,8080,0,benign
31.622689723968506,127.0.0.1,8080,127.0.0.1,36410,194,benign
31.62544894218445,127.0.0.1,36410,127.0.0.1,8080,0,benign
31.627554893493652,127.0.0.1,8080,127.0.0.1,50918,138,benign
31.629823923110962,127.0.0.1,8080,127.0.0.1,50918,56,benign
31.632672786712646,127.0.0.1,50918,127.0.0.1,8080,0,benign
31.63502311706543,127.0.0.1,36508,127.0.0.1,8080,163,benign
31.64149808883667,127.0.0.1,8080,127.0.0.1,36508,138,benign
31.643728494644165,127.0.0.1,36342,127.0.0.1,8080,163,benign
31.64892315864563,127.0.0.1,36380,127.0.0.1,8080,163,benign
31.653825044631958,127.0.0.1,8080,127.0.0.1,36342,138,benign
31.659101486206055,127.0.0.1,36470,127.0.0.1,8080,163,benign
31.661468744277954,127.0.0.1,8080,127.0.0.1,36380,138,benign
31.663720846176147,127.0.0.1,8080,127.0.0.1,36470,138,benign
31.666148900985718,127.0.0.1,36354,127.0.0.1,8080,0,benign
31.668426275253296,127.0.0.1,8080,127.0.0.1,36354,56,benign
31.67154574394226,127.0.0.1,36354,127.0.0.1,8080,0,benign
31.67422080039978,127.0.0.1,50918,127.0.0.1,8080,163,benign
31.67731499671936,127.0.0.1,36410,127.0.0.1,8080,163,benign
31.67993927001953,127.0.0.1,8080,127.0.0.1,50918,138,benign
31.683290004730225,127.0.0.1,36394,127.0.0.1,8080,0,benign
31.686350107192993,127.0.0.1,8080,127.0.0.1,36394,56,benign
31.68961215019226,127.0.0.1,8080,127.0.0.1,36410,138,benign
31.691840648651123,127.0.0.1,36990,127.0.0.1,8080,163,benign
31.69482421875,127.0.0.1,36394,127.0.0.1,8080,0,benign
31.69744062423706,127.0.0.1,8080,127.0.0.1,36990,194,benign
31.699650287628174,127.0.0.1,36990,127.0.0.1,8080,0,benign
31.702340126037598,127.0.0.1,36376,127.0.0.1,8080,163,benign
31.70578098297119,127.0.0.1,8080,127.0.0.1,36376,138,benign
31.708391189575195,127.0.0.1,36464,127.0.0.1,8080,0,benign
31.710448741912842,127.0.0.1,8080,127.0.0.1,36464,56,benign
31.71340560913086,127.0.0.1,36464,127.0.0.1,8080,0,benign
31.716672658920288,127.0.0.1,36424,127.0.0.1,8080,163,benign
31.718940258026123,127.0.0.1,8080,127.0.0.1,36424,194,benign
31.721452713012695,127.0.0.1,36424,127.0.0.1,8080,0,benign
31.72409701347351,127.0.0.1,36508,127.0.0.1,8080,0,benign
31.726179122924805,127.0.0.1,36424,127.0.0.1,8080,163,benign
31.731339693069458,127.0.0.1,8080,127.0.0.1,36424,138,benign
31.734821557998657,127.0.0.1,36342,127.0.0.1,8080,0,benign
31.737701654434204,127.0.0.1,8080,127.0.0.1,36508,56,benign
31.741194248199463,127.0.0.1,8080,127.0.0.1,36342,56,benign
31.755242109298706,127.0.0.1,36508,127.0.0.1,8080,0,benign
31.76383900642395,127.0.0.1,36342,127.0.0.1,8080,0,benign
31.767290592193604,127.0.0.1,36464,127.0.0.1,8080,163,benign
31.770400047302246,127.0.0.1,36380,127.0.0.1,8080,0,benign
