timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.863332271575928,127.0.0.1,51640,127.0.0.1,8080,163,benign
17.871880054473877,127.0.0.1,8080,127.0.0.1,51512,138,benign
17.87988305091858,127.0.0.1,8080,127.0.0.1,51512,56,benign
17.88751220703125,127.0.0.1,8080,127.0.0.1,51640,138,benign
17.91257619857788,127.0.0.1,51640,127.0.0.1,8080,0,benign
17.925586462020874,127.0.0.1,8080,127.0.0.1,51640,56,benign
17.941941022872925,127.0.0.1,51640,127.0.0.1,8080,0,benign
17.95257043838501,127.0.0.1,51512,127.0.0.1,8080,0,benign
17.95957326889038,127.0.0.1,51608,127.0.0.1,8080,0,benign
17.96252703666687,127.0.0.1,8080,127.0.0.1,51608,56,benign
17.965343236923218,127.0.0.1,51640,127.0.0.1,8080,163,benign
17.969245195388794,127.0.0.1,51608,127.0.0.1,8080,0,benign
17.97256565093994,127.0.0.1,51536,127.0.0.1,8080,163,benign
17.97510576248169,127.0.0.1,51680,127.0.0.1,8080,163,benign
17.97891616821289,127.0.0.1,51608,127.0.0.1,8080,163,benign
17.990522146224976,127.0.0.1,51558,127.0.0.1,8080,163,benign
18.005545616149902,127.0.0.1,51630,127.0.0.1,8080,0,benign
18.016657829284668,127.0.0.1,51544,127.0.0.1,8080,0,benign
18.034910440444946,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.060874462127686,127.0.0.1,51492,127.0.0.1,8080,0,benign
18.071965217590332,127.0.0.1,8080,127.0.0.1,51656,56,benign
18.07832932472229,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.081717014312744,127.0.0.1,8080,127.0.0.1,51492,56,benign
18.085031509399414,127.0.0.1,8080,127.0.0.1,51630,56,benign
18.09015965461731,127.0.0.1,51630,127.0.0.1,8080,0,benign
18.093259811401367,127.0.0.1,8080,127.0.0.1,51544,56,benign
18.095934629440308,127.0.0.1,51544,127.0.0.1,8080,0,benign
18.102823972702026,127.0.0.1,51492,127.0.0.1,8080,0,benign
18.105233669281006,127.0.0.1,51602,127.0.0.1,8080,163,benign
18.107696056365967,127.0.0.1,51512,127.0.0.1,8080,163,benign
18.111002683639526,127.0.0.1,8080,127.0.0.1,51696,138,benign
18.11587882041931,127.0.0.1,51544,127.0.0.1,8080,163,benign
18.12324833869934,127.0.0.1,51574,127.0.0.1,8080,0,benign
18.126224040985107,127.0.0.1,8080,127.0.0.1,51574,56,benign
18.131315231323242,127.0.0.1,51634,127.0.0.1,8080,163,benign
18.14162540435791,127.0.0.1,51574,127.0.0.1,8080,0,benign
18.15484309196472,127.0.0.1,8080,127.0.0.1,51544,138,benign
18.162261962890625,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.166466236114502,127.0.0.1,51558,127.0.0.1,8080,163,benign
18.169557094573975,127.0.0.1,8080,127.0.0.1,51512,56,benign
18.17327046394348,127.0.0.1,51512,127.0.0.1,8080,0,benign
18.176693439483643,127.0.0.1,8080,127.0.0.1,51656,56,benign
18.18121576309204,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.188884258270264,127.0.0.1,8080,127.0.0.1,51634,138,benign
18.20146608352661,127.0.0.1,8080,127.0.0.1,51524,56,benign
18.20573353767395,127.0.0.1,8080,127.0.0.1,51634,56,benign
18.20907711982727,127.0.0.1,51524,127.0.0.1,8080,0,benign
18.212374925613403,127.0.0.1,51634,127.0.0.1,8080,0,benign
18.215927839279175,127.0.0.1,8080,127.0.0.1,51558,138,benign
18.237257480621338,127.0.0.1,8080,127.0.0.1,51558,56,benign
18.25026822090149,127.0.0.1,51558,127.0.0.1,8080,0,benign
18.255181312561035,127.0.0.1,51656,127.0.0.1,8080,163,benign
18.25810170173645,127.0.0.1,8080,127.0.0.1,51656,138,benign
18.264363527297974,127.0.0.1,51650,127.0.0.1,8080,0,benign
18.272576093673706,127.0.0.1,8080,127.0.0.1,51650,56,benign
18.278411626815796,127.0.0.1,51650,127.0.0.1,8080,0,benign
18.284584045410156,127.0.0.1,51524,127.0.0.1,8080,163,benign
18.291128635406494,127.0.0.1,8080,127.0.0.1,51524,138,benign
18.2946720123291,127.0.0.1,51696,127.0.0.1,8080,0,benign
18.300084114074707,127.0.0.1,8080,127.0.0.1,51696,56,benign
18.303406953811646,127.0.0.1,51482,127.0.0.1,8080,163,benign
18.30682349205017,127.0.0.1,51558,127.0.0.1,8080,163,benign
18.312509298324585,127.0.0.1,51696,127.0.0.1,8080,0,benign
18.326096534729004,127.0.0.1,8080,127.0.0.1,51482,138,benign
18.339892387390137,127.0.0.1,8080,127.0.0.1,51482,56,benign
18.343477249145508,127.0.0.1,8080,127.0.0.1,51544,56,benign
18.346826791763306,127.0.0.1,51544,127.0.0.1,8080,0,benign
18.355863094329834,127.0.0.1,51482,127.0.0.1,8080,0,benign
18.360962867736816,127.0.0.1,8080,127.0.0.1,51558,138,benign
18.363393545150757,127.0.0.1,51714,127.0.0.1,8080,163,benign
18.369609594345093,127.0.0.1,8080,127.0.0.1,51714,138,benign
18.374074935913086,127.0.0.1,8080,127.0.0.1,51714,56,benign
18.378881454467773,127.0.0.1,51482,127.0.0.1,8080,163,benign
18.382362127304077,127.0.0.1,51714,127.0.0.1,8080,0,benign
18.38607931137085,127.0.0.1,8080,127.0.0.1,51482,138,benign
18.388846158981323,127.0.0.1,51650,127.0.0.1,8080,163,benign
18.3967387676239,127.0.0.1,51680,127.0.0.1,8080,163,benign
18.407149076461792,127.0.0.1,51544,127.0.0.1,8080,0,benign
18.411396265029907,127.0.0.1,8080,127.0.0.1,51650,138,benign
18.417625188827515,127.0.0.1,8080,127.0.0.1,51680,138,benign
18.42270064353943,127.0.0.1,51680,127.0.0.1,8080,0,benign
18.43286919593811,127.0.0.1,8080,127.0.0.1,51680,56,benign
18.443561792373657,127.0.0.1,51680,127.0.0.1,8080,0,benign
18.45081400871277,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.463138103485107,127.0.0.1,8080,127.0.0.1,51656,56,benign
18.46661615371704,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.469867944717407,127.0.0.1,51544,127.0.0.1,8080,163,benign
18.474912405014038,127.0.0.1,51634,127.0.0.1,8080,163,benign
18.480814695358276,127.0.0.1,51696,127.0.0.1,8080,163,benign
18.48517680168152,127.0.0.1,8080,127.0.0.1,51544,138,benign
18.48893451690674,127.0.0.1,51512,127.0.0.1,8080,163,benign
18.495017528533936,127.0.0.1,51714,127.0.0.1,8080,163,benign
18.50246787071228,127.0.0.1,8080,127.0.0.1,51634,138,benign
18.50662136077881,127.0.0.1,8080,127.0.0.1,51634,56,benign
18.5097393989563,127.0.0.1,51602,127.0.0.1,8080,163,benign
18.513527393341064,127.0.0.1,51634,127.0.0.1,8080,0,benign
18.522753477096558,127.0.0.1,8080,127.0.0.1,51696,138,benign
18.535618782043457,127.0.0.1,51524,127.0.0.1,8080,0,benign
18.540419101715088,127.0.0.1,8080,127.0.0.1,51512,138,benign
18.54276394844055,127.0.0.1,8080,127.0.0.1,51512,56,benign
18.545384407043457,127.0.0.1,8080,127.0.0.1,51714,138,benign
18.54752469062805,127.0.0.1,8080,127.0.0.1,51602,194,benign
18.551121711730957,127.0.0.1,51656,127.0.0.1,8080,163,benign
18.558126211166382,127.0.0.1,51512,127.0.0.1,8080,0,benign
18.563665628433228,127.0.0.1,8080,127.0.0.1,51524,56,benign
18.575698852539062,127.0.0.1,51700,127.0.0.1,8080,163,benign
18.587302684783936,127.0.0.1,51524,127.0.0.1,8080,0,benign
18.594534873962402,127.0.0.1,8080,127.0.0.1,51656,138,benign
18.597432374954224,127.0.0.1,8080,127.0.0.1,51700,194,benign
18.600717782974243,127.0.0.1,51512,127.0.0.1,8080,163,benign
18.605382919311523,127.0.0.1,51558,127.0.0.1,8080,0,benign
18.60775351524353,127.0.0.1,8080,127.0.0.1,51558,56,benign
18.61121416091919,127.0.0.1,51558,127.0.0.1,8080,0,benign
18.616596460342407,127.0.0.1,8080,127.0.0.1,51512,138,benign
18.622198343276978,127.0.0.1,8080,127.0.0.1,51482,56,benign
18.626501083374023,127.0.0.1,51482,127.0.0.1,8080,0,benign
18.62950348854065,127.0.0.1,51602,127.0.0.1,8080,163,benign
18.63548731803894,127.0.0.1,51634,127.0.0.1,8080,163,benign
18.63839840888977,127.0.0.1,8080,127.0.0.1,51602,138,benign
18.64266562461853,127.0.0.1,51726,127.0.0.1,8080,163,benign
18.646896362304688,127.0.0.1,8080,127.0.0.1,51634,138,benign
18.658620595932007,127.0.0.1,51708,127.0.0.1,8080,163,benign
18.67748737335205,127.0.0.1,51640,127.0.0.1,8080,163,benign
18.68389058113098,127.0.0.1,51558,127.0.0.1,8080,0,benign
18.6876277923584,127.0.0.1,51536,127.0.0.1,8080,0,benign
18.69561004638672,127.0.0.1,8080,127.0.0.1,51536,56,benign
18.712891101837158,127.0.0.1,51536,127.0.0.1,8080,0,benign
18.73108458518982,127.0.0.1,8080,127.0.0.1,51708,138,benign
18.742835998535156,127.0.0.1,8080,127.0.0.1,51640,138,benign
18.746250867843628,127.0.0.1,51558,127.0.0.1,8080,163,benign
18.74914574623108,127.0.0.1,8080,127.0.0.1,51558,138,benign
18.75151824951172,127.0.0.1,51618,127.0.0.1,8080,163,benign
18.756983995437622,127.0.0.1,8080,127.0.0.1,51618,138,benign
18.75974941253662,127.0.0.1,51544,127.0.0.1,8080,0,benign
18.763384342193604,127.0.0.1,51496,127.0.0.1,8080,0,benign
18.768226385116577,127.0.0.1,8080,127.0.0.1,51544,56,benign
18.776323556900024,127.0.0.1,8080,127.0.0.1,51496,56,benign
18.781772136688232,127.0.0.1,51496,127.0.0.1,8080,0,benign
18.78449511528015,127.0.0.1,51726,127.0.0.1,8080,163,benign
18.790666818618774,127.0.0.1,51544,127.0.0.1,8080,0,benign
18.793949127197266,127.0.0.1,8080,127.0.0.1,51726,194,benign
18.796538591384888,127.0.0.1,51726,127.0.0.1,8080,0,benign
18.80103826522827,127.0.0.1,51586,127.0.0.1,8080,163,benign
18.805230140686035,127.0.0.1,51682,127.0.0.1,8080,0,benign
18.80872392654419,127.0.0.1,51602,127.0.0.1,8080,0,benign
18.8122878074646,127.0.0.1,8080,127.0.0.1,51682,56,benign
18.817453384399414,127.0.0.1,51682,127.0.0.1,8080,0,benign
18.82138466835022,127.0.0.1,8080,127.0.0.1,51586,138,benign
18.823652029037476,127.0.0.1,51524,127.0.0.1,8080,163,benign
18.825894355773926,127.0.0.1,51574,127.0.0.1,8080,0,benign
18.830070972442627,127.0.0.1,51730,127.0.0.1,8080,0,benign
18.83407497406006,127.0.0.1,8080,127.0.0.1,51602,56,benign
18.840144395828247,127.0.0.1,8080,127.0.0.1,51574,56,benign
18.848194122314453,127.0.0.1,8080,127.0.0.1,51730,56,benign
18.860126495361328,127.0.0.1,51492,127.0.0.1,8080,163,benign
18.86712956428528,127.0.0.1,8080,127.0.0.1,51524,138,benign
18.874342918395996,127.0.0.1,51730,127.0.0.1,8080,0,benign
18.88314414024353,127.0.0.1,51574,127.0.0.1,8080,0,benign
18.901055335998535,127.0.0.1,51650,127.0.0.1,8080,163,benign
18.90459132194519,127.0.0.1,8080,127.0.0.1,51524,56,benign
18.91056180000305,127.0.0.1,51656,127.0.0.1,8080,163,benign
18.914006233215332,127.0.0.1,51524,127.0.0.1,8080,0,benign
18.926172018051147,127.0.0.1,51700,127.0.0.1,8080,0,benign
18.930198907852173,127.0.0.1,8080,127.0.0.1,51700,56,benign
18.93489146232605,127.0.0.1,51602,127.0.0.1,8080,0,benign
18.94063663482666,127.0.0.1,8080,127.0.0.1,51492,138,benign
18.945131301879883,127.0.0.1,8080,127.0.0.1,51492,56,benign
18.950624704360962,127.0.0.1,8080,127.0.0.1,51650,138,benign
18.957622051239014,127.0.0.1,8080,127.0.0.1,51650,56,benign
18.965471267700195,127.0.0.1,51574,127.0.0.1,8080,163,benign
18.969045877456665,127.0.0.1,51700,127.0.0.1,8080,0,benign
18.977991819381714,127.0.0.1,8080,127.0.0.1,51656,138,benign
18.987592220306396,127.0.0.1,8080,127.0.0.1,51656,56,benign
18.991431951522827,127.0.0.1,51656,127.0.0.1,8080,0,benign
18.999468326568604,127.0.0.1,8080,127.0.0.1,51574,138,benign
19.006844758987427,127.0.0.1,51492,127.0.0.1,8080,0,benign
19.013017892837524,127.0.0.1,51650,127.0.0.1,8080,0,benign
19.020349502563477,127.0.0.1,8080,127.0.0.1,51608,56,benign
19.026886701583862,127.0.0.1,51608,127.0.0.1,8080,0,benign
19.03033971786499,127.0.0.1,51726,127.0.0.1,8080,163,benign
19.035240650177002,127.0.0.1,51630,127.0.0.1,8080,0,benign
19.03841733932495,127.0.0.1,8080,127.0.0.1,51630,56,benign
19.04313063621521,127.0.0.1,51630,127.0.0.1,8080,0,benign
19.04743790626526,127.0.0.1,51700,127.0.0.1,8080,163,benign
19.051416635513306,127.0.0.1,51496,127.0.0.1,8080,163,benign
19.063385486602783,127.0.0.1,8080,127.0.0.1,51726,138,benign
19.08608388900757,127.0.0.1,8080,127.0.0.1,51700,138,benign
19.11603021621704,127.0.0.1,8080,127.0.0.1,51496,138,benign
19.125893354415894,127.0.0.1,51650,127.0.0.1,8080,163,benign
19.13068199157715,127.0.0.1,51608,127.0.0.1,8080,163,benign
19.133350372314453,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.136035203933716,127.0.0.1,51708,127.0.0.1,8080,0,benign
19.14168691635132,127.0.0.1,51558,127.0.0.1,8080,0,benign
19.145514726638794,127.0.0.1,8080,127.0.0.1,51650,138,benign
19.148029804229736,127.0.0.1,8080,127.0.0.1,51608,138,benign
19.15320348739624,127.0.0.1,8080,127.0.0.1,51640,56,benign
19.15701651573181,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.160685062408447,127.0.0.1,8080,127.0.0.1,51708,56,benign
19.164329290390015,127.0.0.1,51708,127.0.0.1,8080,0,benign
19.16718077659607,127.0.0.1,8080,127.0.0.1,51558,56,benign
19.171231508255005,127.0.0.1,51558,127.0.0.1,8080,0,benign
19.174837112426758,127.0.0.1,51558,127.0.0.1,8080,163,benign
19.17828869819641,127.0.0.1,51640,127.0.0.1,8080,163,benign
19.181659698486328,127.0.0.1,51618,127.0.0.1,8080,0,benign
19.18449568748474,127.0.0.1,8080,127.0.0.1,51618,56,benign
19.18692135810852,127.0.0.1,51618,127.0.0.1,8080,0,benign
19.190135955810547,127.0.0.1,8080,127.0.0.1,51558,138,benign
19.194560050964355,127.0.0.1,8080,127.0.0.1,51640,138,benign
19.203406810760498,127.0.0.1,51708,127.0.0.1,8080,163,benign
19.215654373168945,127.0.0.1,8080,127.0.0.1,51708,138,benign
19.225396394729614,127.0.0.1,51682,127.0.0.1,8080,163,benign
19.2330904006958,127.0.0.1,51696,127.0.0.1,8080,163,benign
19.236512660980225,127.0.0.1,51586,127.0.0.1,8080,0,benign
19.239957571029663,127.0.0.1,8080,127.0.0.1,51586,56,benign
19.253127813339233,127.0.0.1,51586,127.0.0.1,8080,0,benign
19.260517120361328,127.0.0.1,8080,127.0.0.1,51682,138,benign
19.264431953430176,127.0.0.1,51682,127.0.0.1,8080,0,benign
19.26744794845581,127.0.0.1,8080,127.0.0.1,51682,56,benign
19.285090923309326,127.0.0.1,51682,127.0.0.1,8080,0,benign
19.292662382125854,127.0.0.1,8080,127.0.0.1,51696,194,benign
19.299850940704346,127.0.0.1,51696,127.0.0.1,8080,0,benign
19.306437969207764,127.0.0.1,51618,127.0.0.1,8080,163,benign
19.310672521591187,127.0.0.1,51630,127.0.0.1,8080,163,benign
19.314647912979126,127.0.0.1,51574,127.0.0.1,8080,0,benign
19.31752872467041,127.0.0.1,8080,127.0.0.1,51574,56,benign
19.320629596710205,127.0.0.1,8080,127.0.0.1,51630,138,benign
19.324546098709106,127.0.0.1,8080,127.0.0.1,51618,138,benign
19.332075119018555,127.0.0.1,51682,127.0.0.1,8080,163,benign
19.336158275604248,127.0.0.1,51574,127.0.0.1,8080,0,benign
19.338385343551636,127.0.0.1,8080,127.0.0.1,51682,138,benign
19.34245991706848,127.0.0.1,51492,127.0.0.1,8080,163,benign
19.347066402435303,127.0.0.1,51602,127.0.0.1,8080,163,benign
19.351990222930908,127.0.0.1,51726,127.0.0.1,8080,0,benign
19.354401111602783,127.0.0.1,8080,127.0.0.1,51726,56,benign
19.35887050628662,127.0.0.1,51726,127.0.0.1,8080,0,benign
19.362212657928467,127.0.0.1,8080,127.0.0.1,51492,138,benign
19.368831157684326,127.0.0.1,8080,127.0.0.1,51492,56,benign
19.37233018875122,127.0.0.1,8080,127.0.0.1,51602,138,benign
19.37556481361389,127.0.0.1,8080,127.0.0.1,51602,56,benign
19.38091468811035,127.0.0.1,51656,127.0.0.1,8080,163,benign
19.392286777496338,127.0.0.1,51602,127.0.0.1,8080,0,benign
19.398784160614014,127.0.0.1,51492,127.0.0.1,8080,0,benign
19.403268575668335,127.0.0.1,8080,127.0.0.1,51656,138,benign
19.409140825271606,127.0.0.1,8080,127.0.0.1,51656,56,benign
19.414165019989014,127.0.0.1,8080,127.0.0.1,51496,56,benign
19.422922134399414,127.0.0.1,51496,127.0.0.1,8080,0,benign
19.427414655685425,127.0.0.1,51492,127.0.0.1,8080,163,benign
19.430803537368774,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.433306455612183,127.0.0.1,8080,127.0.0.1,51492,138,benign
19.438146114349365,127.0.0.1,51700,127.0.0.1,8080,0,benign
19.444834232330322,127.0.0.1,8080,127.0.0.1,51700,56,benign
19.449531316757202,127.0.0.1,8080,127.0.0.1,51650,56,benign
19.452478170394897,127.0.0.1,51650,127.0.0.1,8080,0,benign
19.46216320991516,127.0.0.1,51574,127.0.0.1,8080,163,benign
19.468624591827393,127.0.0.1,51700,127.0.0.1,8080,0,benign
19.474011659622192,127.0.0.1,8080,127.0.0.1,51574,138,benign
19.476766347885132,127.0.0.1,51608,127.0.0.1,8080,0,benign
19.483901023864746,127.0.0.1,8080,127.0.0.1,51608,56,benign
19.49062156677246,127.0.0.1,51608,127.0.0.1,8080,0,benign
19.495945692062378,127.0.0.1,51608,127.0.0.1,8080,163,benign
19.502428770065308,127.0.0.1,51700,127.0.0.1,8080,163,benign
19.505086660385132,127.0.0.1,8080,127.0.0.1,51608,138,benign
19.507230758666992,127.0.0.1,51650,127.0.0.1,8080,163,benign
19.509708166122437,127.0.0.1,8080,127.0.0.1,51640,56,benign
19.513214111328125,127.0.0.1,51640,127.0.0.1,8080,0,benign
19.5178005695343,127.0.0.1,8080,127.0.0.1,51700,138,benign
19.524938106536865,127.0.0.1,51602,127.0.0.1,8080,163,benign
19.52822971343994,127.0.0.1,8080,127.0.0.1,51650,138,benign
19.530546188354492,127.0.0.1,8080,127.0.0.1,51668,138,benign
19.5339457988739,127.0.0.1,51650,127.0.0.1,8080,0,benign
19.5380437374115,127.0.0.1,8080,127.0.0.1,51650,56,benign
19.542545318603516,127.0.0.1,51544,127.0.0.1,8080,163,benign
19.54515242576599,127.0.0.1,51650,127.0.0.1,8080,0,benign
19.55000901222229,127.0.0.1,8080,127.0.0.1,51544,138,benign
19.555643558502197,127.0.0.1,51524,127.0.0.1,8080,0,benign
19.560498237609863,127.0.0.1,8080,127.0.0.1,51524,56,benign
19.570441246032715,127.0.0.1,51650,127.0.0.1,8080,163,benign
19.575220108032227,127.0.0.1,51524,127.0.0.1,8080,0,benign
19.578400373458862,127.0.0.1,8080,127.0.0.1,51650,138,benign
19.580820560455322,127.0.0.1,51618,127.0.0.1,8080,0,benign
19.58363652229309,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.58791160583496,127.0.0.1,8080,127.0.0.1,51656,56,benign
19.602005004882812,127.0.0.1,51656,127.0.0.1,8080,0,benign
19.614046812057495,127.0.0.1,8080,127.0.0.1,51618,56,benign
19.61732506752014,127.0.0.1,51696,127.0.0.1,8080,163,benign
19.626524209976196,127.0.0.1,51618,127.0.0.1,8080,0,benign
19.629581212997437,127.0.0.1,8080,127.0.0.1,51696,138,benign
19.6320481300354,127.0.0.1,8080,127.0.0.1,51696,56,benign
19.634458780288696,127.0.0.1,51696,127.0.0.1,8080,0,benign
19.638375282287598,127.0.0.1,51496,127.0.0.1,8080,163,benign
19.64363121986389,127.0.0.1,8080,127.0.0.1,51700,56,benign
19.660375356674194,127.0.0.1,51700,127.0.0.1,8080,0,benign
19.681085348129272,127.0.0.1,8080,127.0.0.1,51496,138,benign
19.685254335403442,127.0.0.1,51630,127.0.0.1,8080,0,benign
19.68836808204651,127.0.0.1,8080,127.0.0.1,51630,56,benign
19.690692901611328,127.0.0.1,51700,127.0.0.1,8080,163,benign
19.695157051086426,127.0.0.1,51630,127.0.0.1,8080,0,benign
19.703470706939697,127.0.0.1,8080,127.0.0.1,51700,138,benign
19.70728588104248,127.0.0.1,8080,127.0.0.1,51680,56,benign
19.71313166618347,127.0.0.1,51680,127.0.0.1,8080,0,benign
19.71645736694336,127.0.0.1,51696,127.0.0.1,8080,163,benign
19.720369577407837,127.0.0.1,51482,127.0.0.1,8080,163,benign
19.723335027694702,127.0.0.1,51618,127.0.0.1,8080,163,benign
19.72620701789856,127.0.0.1,8080,127.0.0.1,51696,138,benign
19.72874093055725,127.0.0.1,8080,127.0.0.1,51482,138,benign
19.731985092163086,127.0.0.1,8080,127.0.0.1,51482,56,benign
19.736205577850342,127.0.0.1,51630,127.0.0.1,8080,163,benign
19.746302366256714,127.0.0.1,51482,127.0.0.1,8080,0,benign
19.75633668899536,127.0.0.1,51668,127.0.0.1,8080,0,benign
19.76261591911316,127.0.0.1,8080,127.0.0.1,51668,56,benign
19.767197608947754,127.0.0.1,51668,127.0.0.1,8080,0,benign
19.77248215675354,127.0.0.1,8080,127.0.0.1,51618,138,benign
19.7751247882843,127.0.0.1,8080,127.0.0.1,51630,138,benign
19.777435779571533,127.0.0.1,51680,127.0.0.1,8080,163,benign
19.779931783676147,127.0.0.1,51544,127.0.0.1,8080,0,benign
19.783592224121094,127.0.0.1,51524,127.0.0.1,8080,163,benign
19.786997318267822,127.0.0.1,51656,127.0.0.1,8080,163,benign
19.790428161621094,127.0.0.1,51740,127.0.0.1,8080,163,benign
19.793084859848022,127.0.0.1,8080,127.0.0.1,51680,138,benign
19.79649806022644,127.0.0.1,8080,127.0.0.1,51524,138,benign
19.799595832824707,127.0.0.1,8080,127.0.0.1,51544,56,benign
19.802327632904053,127.0.0.1,51524,127.0.0.1,8080,0,benign
19.805278301239014,127.0.0.1,51544,127.0.0.1,8080,0,benign
19.807678699493408,127.0.0.1,8080,127.0.0.1,51524,56,benign
19.811293601989746,127.0.0.1,51524,127.0.0.1,8080,0,benign
19.81626605987549,127.0.0.1,8080,127.0.0.1,51656,138,benign
19.818939685821533,127.0.0.1,51650,127.0.0.1,8080,0,benign
19.82531189918518,127.0.0.1,8080,127.0.0.1,51650,56,benign
19.842543125152588,127.0.0.1,8080,127.0.0.1,51740,138,benign
19.848474740982056,127.0.0.1,51740,127.0.0.1,8080,0,benign
19.855196714401245,127.0.0.1,8080,127.0.0.1,51740,56,benign
19.859028100967407,127.0.0.1,51740,127.0.0.1,8080,0,benign
19.862509727478027,127.0.0.1,51524,127.0.0.1,8080,163,benign
19.868441104888916,127.0.0.1,51650,127.0.0.1,8080,0,benign
19.878257989883423,127.0.0.1,8080,127.0.0.1,51524,138,benign
19.89583730697632,127.0.0.1,51668,127.0.0.1,8080,163,benign
19.907304763793945,127.0.0.1,8080,127.0.0.1,51668,138,benign
19.915061950683594,127.0.0.1,51740,127.0.0.1,8080,163,benign
19.923487186431885,127.0.0.1,51496,127.0.0.1,8080,0,benign
19.926795482635498,127.0.0.1,8080,127.0.0.1,51496,56,benign
19.929418325424194,127.0.0.1,51496,127.0.0.1,8080,0,benign
19.931909322738647,127.0.0.1,8080,127.0.0.1,51740,138,benign
19.934877634048462,127.0.0.1,51700,127.0.0.1,8080,0,benign
19.939779043197632,127.0.0.1,8080,127.0.0.1,51700,56,benign
19.944034814834595,127.0.0.1,51700,127.0.0.1,8080,0,benign
19.947452306747437,127.0.0.1,51558,127.0.0.1,8080,163,benign
19.951807022094727,127.0.0.1,51700,127.0.0.1,8080,163,benign
19.96468496322632,127.0.0.1,8080,127.0.0.1,51558,138,benign
19.975738763809204,127.0.0.1,8080,127.0.0.1,51558,56,benign
19.97798800468445,127.0.0.1,51558,127.0.0.1,8080,0,benign
19.980727910995483,127.0.0.1,8080,127.0.0.1,51696,56,benign
19.984628915786743,127.0.0.1,51696,127.0.0.1,8080,0,benign
19.9950532913208,127.0.0.1,8080,127.0.0.1,51700,138,benign
19.998781204223633,127.0.0.1,8080,127.0.0.1,51618,56,benign
20.0019748210907,127.0.0.1,51618,127.0.0.1,8080,0,benign
20.004680156707764,127.0.0.1,51630,127.0.0.1,8080,0,benign
20.007235527038574,127.0.0.1,51680,127.0.0.1,8080,0,benign
20.010478258132935,127.0.0.1,8080,127.0.0.1,51680,56,benign
20.014257431030273,127.0.0.1,51680,127.0.0.1,8080,0,benign
20.017828702926636,127.0.0.1,8080,127.0.0.1,51630,56,benign
20.02009344100952,127.0.0.1,51544,127.0.0.1,8080,163,benign
20.024770736694336,127.0.0.1,51696,127.0.0.1,8080,163,benign
20.027351140975952,127.0.0.1,51630,127.0.0.1,8080,0,benign
20.03019070625305,127.0.0.1,8080,127.0.0.1,51656,56,benign
20.032805681228638,127.0.0.1,51656,127.0.0.1,8080,0,benign
20.03524088859558,127.0.0.1,8080,127.0.0.1,51544,138,benign
20.03833246231079,127.0.0.1,8080,127.0.0.1,51544,56,benign
20.04138422012329,127.0.0.1,51650,127.0.0.1,8080,163,benign
20.04564595222473,127.0.0.1,51544,127.0.0.1,8080,0,benign
20.049880981445312,127.0.0.1,8080,127.0.0.1,51696,138,benign
20.056718826293945,127.0.0.1,51524,127.0.0.1,8080,0,benign
20.06398296356201,127.0.0.1,8080,127.0.0.1,51524,56,benign
20.069788455963135,127.0.0.1,8080,127.0.0.1,51668,138,benign
20.074404001235962,127.0.0.1,51586,127.0.0.1,8080,0,benign
20.092108249664307,127.0.0.1,8080,127.0.0.1,51544,56,benign
20.116246461868286,127.0.0.1,8080,127.0.0.1,51586,56,benign
20.125908851623535,127.0.0.1,51544,127.0.0.1,8080,0,benign
20.13128972053528,127.0.0.1,8080,127.0.0.1,51492,138,benign
20.15292501449585,127.0.0.1,51536,127.0.0.1,8080,163,benign
20.157869338989258,127.0.0.1,51524,127.0.0.1,8080,163,benign
20.16207528114319,127.0.0.1,51586,127.0.0.1,8080,0,benign
20.16462016105652,127.0.0.1,8080,127.0.0.1,51536,138,benign
20.16725993156433,127.0.0.1,8080,127.0.0.1,51524,194,benign
20.17149257659912,127.0.0.1,51524,127.0.0.1,8080,0,benign
20.176670789718628,127.0.0.1,51586,127.0.0.1,8080,163,benign
20.184082508087158,127.0.0.1,51714,127.0.0.1,8080,163,benign
20.205703020095825,127.0.0.1,51682,127.0.0.1,8080,0,benign
20.21503472328186,127.0.0.1,8080,127.0.0.1,51682,56,benign
20.22668695449829,127.0.0.1,51682,127.0.0.1,8080,0,benign
20.235965251922607,127.0.0.1,51708,127.0.0.1,8080,163,benign
20.24433469772339,127.0.0.1,8080,127.0.0.1,51586,138,benign
20.258787631988525,127.0.0.1,8080,127.0.0.1,51714,138,benign
20.262330293655396,127.0.0.1,8080,127.0.0.1,51708,138,benign
20.2650089263916,127.0.0.1,51524,127.0.0.1,8080,163,benign
20.2679340839386,127.0.0.1,51608,127.0.0.1,8080,0,benign
20.273609399795532,127.0.0.1,8080,127.0.0.1,51618,56,benign
20.27724051475525,127.0.0.1,51618,127.0.0.1,8080,0,benign
20.281225442886353,127.0.0.1,8080,127.0.0.1,51640,56,benign
20.285072088241577,127.0.0.1,51640,127.0.0.1,8080,0,benign
