timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.92369222640991,127.0.0.1,51032,127.0.0.1,8080,0,benign
33.9287486076355,127.0.0.1,50944,127.0.0.1,8080,0,benign
33.93528866767883,127.0.0.1,8080,127.0.0.1,51032,56,benign
33.953530073165894,127.0.0.1,51032,127.0.0.1,8080,0,benign
33.970561027526855,127.0.0.1,8080,127.0.0.1,50944,56,benign
33.974751472473145,127.0.0.1,50944,127.0.0.1,8080,0,benign
33.98508977890015,127.0.0.1,8080,127.0.0.1,51070,138,benign
33.994224071502686,127.0.0.1,46878,127.0.0.1,8080,163,benign
34.00823187828064,127.0.0.1,8080,127.0.0.1,51096,138,benign
34.01567983627319,127.0.0.1,50894,127.0.0.1,8080,0,benign
34.03526854515076,127.0.0.1,8080,127.0.0.1,50894,56,benign
34.05472278594971,127.0.0.1,8080,127.0.0.1,46878,138,benign
34.066474199295044,127.0.0.1,50894,127.0.0.1,8080,0,benign
34.09206771850586,127.0.0.1,50894,127.0.0.1,8080,163,benign
34.12403345108032,127.0.0.1,51158,127.0.0.1,8080,0,benign
34.14454483985901,127.0.0.1,51048,127.0.0.1,8080,0,benign
34.16812777519226,127.0.0.1,8080,127.0.0.1,51158,56,benign
34.208823919296265,127.0.0.1,51158,127.0.0.1,8080,0,benign
34.25391435623169,127.0.0.1,8080,127.0.0.1,51048,56,benign
34.268110513687134,127.0.0.1,51048,127.0.0.1,8080,0,benign
34.28967475891113,127.0.0.1,8080,127.0.0.1,50894,138,benign
34.318525552749634,127.0.0.1,51140,127.0.0.1,8080,163,benign
34.344003200531006,127.0.0.1,8080,127.0.0.1,51140,138,benign
34.35495042800903,127.0.0.1,51146,127.0.0.1,8080,163,benign
34.364144802093506,127.0.0.1,51048,127.0.0.1,8080,163,benign
34.36846423149109,127.0.0.1,50952,127.0.0.1,8080,0,benign
34.37652659416199,127.0.0.1,51158,127.0.0.1,8080,163,benign
34.39388108253479,127.0.0.1,8080,127.0.0.1,51146,138,benign
34.40817093849182,127.0.0.1,8080,127.0.0.1,51146,56,benign
34.41412615776062,127.0.0.1,51132,127.0.0.1,8080,163,benign
34.4187445640564,127.0.0.1,51146,127.0.0.1,8080,0,benign
34.42414999008179,127.0.0.1,8080,127.0.0.1,51048,138,benign
34.43060088157654,127.0.0.1,8080,127.0.0.1,50952,56,benign
34.44261884689331,127.0.0.1,8080,127.0.0.1,51158,138,benign
34.45275831222534,127.0.0.1,51032,127.0.0.1,8080,163,benign
34.46860313415527,127.0.0.1,8080,127.0.0.1,51132,138,benign
34.491894245147705,127.0.0.1,51132,127.0.0.1,8080,0,benign
34.5047550201416,127.0.0.1,8080,127.0.0.1,51132,56,benign
34.567872047424316,127.0.0.1,50952,127.0.0.1,8080,0,benign
34.59069538116455,127.0.0.1,51132,127.0.0.1,8080,0,benign
34.61494278907776,127.0.0.1,8080,127.0.0.1,51032,138,benign
34.6486918926239,127.0.0.1,51174,127.0.0.1,8080,0,benign
34.66803693771362,127.0.0.1,8080,127.0.0.1,51174,56,benign
34.702359676361084,127.0.0.1,51174,127.0.0.1,8080,0,benign
34.726088762283325,127.0.0.1,50944,127.0.0.1,8080,163,benign
34.7430534362793,127.0.0.1,51182,127.0.0.1,8080,163,benign
34.84318280220032,127.0.0.1,8080,127.0.0.1,50944,138,benign
34.908310890197754,127.0.0.1,8080,127.0.0.1,51182,194,benign
34.94618058204651,127.0.0.1,51174,127.0.0.1,8080,163,benign
34.96630144119263,127.0.0.1,51182,127.0.0.1,8080,0,benign
34.97860527038574,127.0.0.1,50972,127.0.0.1,8080,163,benign
34.98204731941223,127.0.0.1,50908,127.0.0.1,8080,0,benign
34.985344648361206,127.0.0.1,51080,127.0.0.1,8080,0,benign
34.990365743637085,127.0.0.1,8080,127.0.0.1,50908,56,benign
34.99354076385498,127.0.0.1,8080,127.0.0.1,51174,138,benign
34.99877643585205,127.0.0.1,50978,127.0.0.1,8080,163,benign
35.00800848007202,127.0.0.1,8080,127.0.0.1,50972,194,benign
35.02039980888367,127.0.0.1,50972,127.0.0.1,8080,0,benign
35.034950256347656,127.0.0.1,50908,127.0.0.1,8080,0,benign
35.057783365249634,127.0.0.1,8080,127.0.0.1,50978,194,benign
35.07494497299194,127.0.0.1,50978,127.0.0.1,8080,0,benign
35.07843852043152,127.0.0.1,8080,127.0.0.1,51080,56,benign
35.080477476119995,127.0.0.1,51020,127.0.0.1,8080,163,benign
35.085060596466064,127.0.0.1,51080,127.0.0.1,8080,0,benign
35.089046478271484,127.0.0.1,51146,127.0.0.1,8080,163,benign
35.09967374801636,127.0.0.1,51064,127.0.0.1,8080,163,benign
35.1197452545166,127.0.0.1,50926,127.0.0.1,8080,163,benign
35.14250826835632,127.0.0.1,8080,127.0.0.1,51020,138,benign
35.15664863586426,127.0.0.1,51020,127.0.0.1,8080,0,benign
35.16846299171448,127.0.0.1,50994,127.0.0.1,8080,0,benign
35.18065309524536,127.0.0.1,8080,127.0.0.1,51020,56,benign
35.209678649902344,127.0.0.1,51020,127.0.0.1,8080,0,benign
35.22767639160156,127.0.0.1,8080,127.0.0.1,50994,56,benign
35.243677616119385,127.0.0.1,50994,127.0.0.1,8080,0,benign
35.25071835517883,127.0.0.1,8080,127.0.0.1,51146,138,benign
35.2567458152771,127.0.0.1,8080,127.0.0.1,51064,138,benign
35.2635543346405,127.0.0.1,51064,127.0.0.1,8080,0,benign
35.26671767234802,127.0.0.1,51020,127.0.0.1,8080,163,benign
35.27999520301819,127.0.0.1,8080,127.0.0.1,51064,56,benign
35.28569841384888,127.0.0.1,51064,127.0.0.1,8080,0,benign
35.29207134246826,127.0.0.1,8080,127.0.0.1,50926,194,benign
35.30162692070007,127.0.0.1,50936,127.0.0.1,8080,0,benign
35.317299365997314,127.0.0.1,51070,127.0.0.1,8080,0,benign
35.33017683029175,127.0.0.1,8080,127.0.0.1,50936,56,benign
35.33362579345703,127.0.0.1,8080,127.0.0.1,51096,56,benign
35.33726620674133,127.0.0.1,51096,127.0.0.1,8080,0,benign
35.34004783630371,127.0.0.1,50908,127.0.0.1,8080,163,benign
35.34258580207825,127.0.0.1,50936,127.0.0.1,8080,0,benign
35.34736108779907,127.0.0.1,8080,127.0.0.1,51020,138,benign
35.35345911979675,127.0.0.1,8080,127.0.0.1,50908,138,benign
35.3572154045105,127.0.0.1,8080,127.0.0.1,51070,56,benign
35.36153817176819,127.0.0.1,8080,127.0.0.1,46878,56,benign
35.36737775802612,127.0.0.1,46878,127.0.0.1,8080,0,benign
35.38140082359314,127.0.0.1,50936,127.0.0.1,8080,163,benign
35.400604009628296,127.0.0.1,51070,127.0.0.1,8080,0,benign
35.42045831680298,127.0.0.1,50926,127.0.0.1,8080,163,benign
35.441439151763916,127.0.0.1,8080,127.0.0.1,50936,138,benign
35.4570038318634,127.0.0.1,8080,127.0.0.1,50894,56,benign
35.461623430252075,127.0.0.1,50894,127.0.0.1,8080,0,benign
35.46448111534119,127.0.0.1,51182,127.0.0.1,8080,163,benign
35.47256851196289,127.0.0.1,8080,127.0.0.1,50926,138,benign
35.477375745773315,127.0.0.1,8080,127.0.0.1,51182,138,benign
35.49089765548706,127.0.0.1,51140,127.0.0.1,8080,0,benign
35.511188983917236,127.0.0.1,8080,127.0.0.1,51140,56,benign
35.52256393432617,127.0.0.1,50994,127.0.0.1,8080,163,benign
35.53178143501282,127.0.0.1,51140,127.0.0.1,8080,0,benign
35.538224935531616,127.0.0.1,8080,127.0.0.1,50994,138,benign
35.54166126251221,127.0.0.1,51096,127.0.0.1,8080,163,benign
35.5446674823761,127.0.0.1,51048,127.0.0.1,8080,0,benign
35.55185294151306,127.0.0.1,8080,127.0.0.1,51096,138,benign
35.55641150474548,127.0.0.1,50916,127.0.0.1,8080,163,benign
35.56228518486023,127.0.0.1,8080,127.0.0.1,51048,56,benign
35.566670656204224,127.0.0.1,8080,127.0.0.1,51158,56,benign
35.57327961921692,127.0.0.1,51158,127.0.0.1,8080,0,benign
35.59228277206421,127.0.0.1,8080,127.0.0.1,50916,138,benign
35.597376585006714,127.0.0.1,50916,127.0.0.1,8080,0,benign
35.60663962364197,127.0.0.1,8080,127.0.0.1,50916,56,benign
35.610225439071655,127.0.0.1,50916,127.0.0.1,8080,0,benign
35.61774277687073,127.0.0.1,50972,127.0.0.1,8080,163,benign
35.62449860572815,127.0.0.1,51048,127.0.0.1,8080,0,benign
35.62950372695923,127.0.0.1,50894,127.0.0.1,8080,163,benign
35.64524531364441,127.0.0.1,8080,127.0.0.1,50972,138,benign
35.64864230155945,127.0.0.1,51032,127.0.0.1,8080,0,benign
35.65473294258118,127.0.0.1,8080,127.0.0.1,50894,138,benign
35.66289710998535,127.0.0.1,8080,127.0.0.1,51032,56,benign
35.66939926147461,127.0.0.1,51032,127.0.0.1,8080,0,benign
35.690157413482666,127.0.0.1,51070,127.0.0.1,8080,163,benign
35.69986295700073,127.0.0.1,50964,127.0.0.1,8080,163,benign
35.71243715286255,127.0.0.1,8080,127.0.0.1,51070,138,benign
35.71818971633911,127.0.0.1,8080,127.0.0.1,50964,194,benign
35.72124361991882,127.0.0.1,50964,127.0.0.1,8080,0,benign
35.7240355014801,127.0.0.1,51140,127.0.0.1,8080,163,benign
35.72667360305786,127.0.0.1,8080,127.0.0.1,51140,138,benign
35.72920632362366,127.0.0.1,51174,127.0.0.1,8080,0,benign
35.73484826087952,127.0.0.1,50944,127.0.0.1,8080,0,benign
35.73856782913208,127.0.0.1,8080,127.0.0.1,51174,56,benign
35.741124868392944,127.0.0.1,8080,127.0.0.1,50944,56,benign
35.74379301071167,127.0.0.1,51174,127.0.0.1,8080,0,benign
35.746291399002075,127.0.0.1,50944,127.0.0.1,8080,0,benign
35.749552488327026,127.0.0.1,46878,127.0.0.1,8080,163,benign
35.75609731674194,127.0.0.1,50964,127.0.0.1,8080,163,benign
35.76142597198486,127.0.0.1,8080,127.0.0.1,46878,138,benign
35.76523160934448,127.0.0.1,8080,127.0.0.1,50964,138,benign
35.76979351043701,127.0.0.1,50944,127.0.0.1,8080,163,benign
35.77320313453674,127.0.0.1,8080,127.0.0.1,51146,56,benign
35.777777910232544,127.0.0.1,51146,127.0.0.1,8080,0,benign
35.78511834144592,127.0.0.1,51132,127.0.0.1,8080,163,benign
35.79017186164856,127.0.0.1,8080,127.0.0.1,50944,138,benign
35.79443836212158,127.0.0.1,8080,127.0.0.1,51182,138,benign
35.81281638145447,127.0.0.1,51048,127.0.0.1,8080,0,benign
35.83057761192322,127.0.0.1,8080,127.0.0.1,51048,56,benign
35.83661770820618,127.0.0.1,51048,127.0.0.1,8080,0,benign
35.84002614021301,127.0.0.1,50894,127.0.0.1,8080,163,benign
35.84351205825806,127.0.0.1,51020,127.0.0.1,8080,163,benign
35.84656023979187,127.0.0.1,51132,127.0.0.1,8080,0,benign
35.84985709190369,127.0.0.1,8080,127.0.0.1,50894,138,benign
35.86080503463745,127.0.0.1,8080,127.0.0.1,51020,194,benign
35.86504817008972,127.0.0.1,51020,127.0.0.1,8080,0,benign
35.86957573890686,127.0.0.1,50926,127.0.0.1,8080,0,benign
35.87331748008728,127.0.0.1,8080,127.0.0.1,51132,56,benign
35.877952098846436,127.0.0.1,8080,127.0.0.1,51140,56,benign
35.882731914520264,127.0.0.1,51132,127.0.0.1,8080,0,benign
35.89121985435486,127.0.0.1,51140,127.0.0.1,8080,0,benign
35.896830558776855,127.0.0.1,8080,127.0.0.1,50926,56,benign
35.90356373786926,127.0.0.1,50926,127.0.0.1,8080,0,benign
35.90884232521057,127.0.0.1,51140,127.0.0.1,8080,163,benign
35.91272854804993,127.0.0.1,8080,127.0.0.1,51140,138,benign
35.917880058288574,127.0.0.1,51096,127.0.0.1,8080,163,benign
35.924113750457764,127.0.0.1,8080,127.0.0.1,51104,56,benign
35.9302978515625,127.0.0.1,51020,127.0.0.1,8080,163,benign
35.93554449081421,127.0.0.1,51104,127.0.0.1,8080,0,benign
35.94354009628296,127.0.0.1,8080,127.0.0.1,51096,138,benign
35.96208953857422,127.0.0.1,51174,127.0.0.1,8080,163,benign
35.9818651676178,127.0.0.1,50936,127.0.0.1,8080,0,benign
35.990225315093994,127.0.0.1,50964,127.0.0.1,8080,0,benign
35.99966621398926,127.0.0.1,8080,127.0.0.1,50964,56,benign
36.011037826538086,127.0.0.1,8080,127.0.0.1,50936,56,benign
36.018280029296875,127.0.0.1,8080,127.0.0.1,51020,138,benign
36.02538228034973,127.0.0.1,50936,127.0.0.1,8080,0,benign
36.02832841873169,127.0.0.1,8080,127.0.0.1,51174,138,benign
36.03110885620117,127.0.0.1,8080,127.0.0.1,51174,56,benign
36.03785991668701,127.0.0.1,50926,127.0.0.1,8080,163,benign
36.04184436798096,127.0.0.1,50964,127.0.0.1,8080,0,benign
36.044334411621094,127.0.0.1,51174,127.0.0.1,8080,0,benign
36.047632455825806,127.0.0.1,8080,127.0.0.1,50926,138,benign
36.05345344543457,127.0.0.1,50994,127.0.0.1,8080,163,benign
36.069884061813354,127.0.0.1,50972,127.0.0.1,8080,163,benign
36.07447028160095,127.0.0.1,8080,127.0.0.1,50994,138,benign
36.07820963859558,127.0.0.1,8080,127.0.0.1,50994,56,benign
36.08100914955139,127.0.0.1,51032,127.0.0.1,8080,0,benign
36.08477735519409,127.0.0.1,50994,127.0.0.1,8080,0,benign
36.09331154823303,127.0.0.1,8080,127.0.0.1,50972,138,benign
36.09619903564453,127.0.0.1,8080,127.0.0.1,50972,56,benign
36.10539698600769,127.0.0.1,50994,127.0.0.1,8080,163,benign
36.11416006088257,127.0.0.1,8080,127.0.0.1,51032,56,benign
36.128416299819946,127.0.0.1,51032,127.0.0.1,8080,0,benign
36.133307456970215,127.0.0.1,51174,127.0.0.1,8080,163,benign
36.145307779312134,127.0.0.1,50972,127.0.0.1,8080,0,benign
36.1566801071167,127.0.0.1,8080,127.0.0.1,50994,138,benign
36.167696714401245,127.0.0.1,51182,127.0.0.1,8080,0,benign
36.1754584312439,127.0.0.1,50908,127.0.0.1,8080,0,benign
36.179641246795654,127.0.0.1,8080,127.0.0.1,51182,56,benign
36.19255876541138,127.0.0.1,8080,127.0.0.1,50908,56,benign
36.19854140281677,127.0.0.1,8080,127.0.0.1,51174,138,benign
36.2075400352478,127.0.0.1,51182,127.0.0.1,8080,0,benign
36.21588921546936,127.0.0.1,50972,127.0.0.1,8080,163,benign
36.22000575065613,127.0.0.1,50908,127.0.0.1,8080,0,benign
36.22262144088745,127.0.0.1,51104,127.0.0.1,8080,163,benign
36.23390483856201,127.0.0.1,51132,127.0.0.1,8080,163,benign
36.26142477989197,127.0.0.1,8080,127.0.0.1,50972,138,benign
36.2687406539917,127.0.0.1,51032,127.0.0.1,8080,163,benign
36.27285170555115,127.0.0.1,50894,127.0.0.1,8080,0,benign
36.27586340904236,127.0.0.1,8080,127.0.0.1,50894,56,benign
36.28128266334534,127.0.0.1,50894,127.0.0.1,8080,0,benign
36.29008483886719,127.0.0.1,8080,127.0.0.1,51104,138,benign
36.293883085250854,127.0.0.1,51146,127.0.0.1,8080,163,benign
36.29782032966614,127.0.0.1,8080,127.0.0.1,51032,138,benign
36.30168652534485,127.0.0.1,8080,127.0.0.1,51132,138,benign
36.311882734298706,127.0.0.1,8080,127.0.0.1,51146,138,benign
36.32106971740723,127.0.0.1,8080,127.0.0.1,51146,56,benign
36.32422208786011,127.0.0.1,50894,127.0.0.1,8080,163,benign
36.326777935028076,127.0.0.1,51146,127.0.0.1,8080,0,benign
36.32959032058716,127.0.0.1,50908,127.0.0.1,8080,163,benign
36.333295583724976,127.0.0.1,8080,127.0.0.1,50894,138,benign
36.336894035339355,127.0.0.1,50916,127.0.0.1,8080,163,benign
36.34593462944031,127.0.0.1,50964,127.0.0.1,8080,163,benign
36.3511266708374,127.0.0.1,51140,127.0.0.1,8080,0,benign
36.354849100112915,127.0.0.1,8080,127.0.0.1,50908,138,benign
36.35867881774902,127.0.0.1,8080,127.0.0.1,50916,138,benign
36.363887548446655,127.0.0.1,51182,127.0.0.1,8080,163,benign
36.36644887924194,127.0.0.1,8080,127.0.0.1,50916,56,benign
36.36876726150513,127.0.0.1,8080,127.0.0.1,50964,138,benign
36.37341547012329,127.0.0.1,50916,127.0.0.1,8080,0,benign
36.37672734260559,127.0.0.1,8080,127.0.0.1,51140,56,benign
36.37924528121948,127.0.0.1,8080,127.0.0.1,51182,138,benign
36.38188934326172,127.0.0.1,51140,127.0.0.1,8080,0,benign
36.385725021362305,127.0.0.1,51048,127.0.0.1,8080,163,benign
36.391019344329834,127.0.0.1,51096,127.0.0.1,8080,0,benign
36.39466595649719,127.0.0.1,8080,127.0.0.1,51096,56,benign
36.39783549308777,127.0.0.1,8080,127.0.0.1,51048,138,benign
36.400442361831665,127.0.0.1,51096,127.0.0.1,8080,0,benign
36.40536618232727,127.0.0.1,8080,127.0.0.1,51048,56,benign
36.4088568687439,127.0.0.1,51048,127.0.0.1,8080,0,benign
36.41246318817139,127.0.0.1,51096,127.0.0.1,8080,163,benign
36.41552734375,127.0.0.1,50936,127.0.0.1,8080,163,benign
36.423471450805664,127.0.0.1,51020,127.0.0.1,8080,0,benign
36.42864942550659,127.0.0.1,50926,127.0.0.1,8080,0,benign
36.43236827850342,127.0.0.1,8080,127.0.0.1,51020,56,benign
36.43675923347473,127.0.0.1,8080,127.0.0.1,50926,56,benign
36.440253019332886,127.0.0.1,51020,127.0.0.1,8080,0,benign
36.44395709037781,127.0.0.1,8080,127.0.0.1,51096,138,benign
36.45232677459717,127.0.0.1,51048,127.0.0.1,8080,163,benign
36.45685386657715,127.0.0.1,50926,127.0.0.1,8080,0,benign
36.46472191810608,127.0.0.1,8080,127.0.0.1,50936,138,benign
36.468058586120605,127.0.0.1,50936,127.0.0.1,8080,0,benign
36.470752477645874,127.0.0.1,8080,127.0.0.1,50936,56,benign
36.47377967834473,127.0.0.1,50936,127.0.0.1,8080,0,benign
36.47894525527954,127.0.0.1,8080,127.0.0.1,51048,138,benign
36.483094453811646,127.0.0.1,50926,127.0.0.1,8080,163,benign
36.49670362472534,127.0.0.1,51020,127.0.0.1,8080,163,benign
36.50675320625305,127.0.0.1,8080,127.0.0.1,50926,138,benign
36.522926807403564,127.0.0.1,50994,127.0.0.1,8080,0,benign
36.534714221954346,127.0.0.1,8080,127.0.0.1,51020,138,benign
36.543721199035645,127.0.0.1,50936,127.0.0.1,8080,163,benign
36.549468755722046,127.0.0.1,8080,127.0.0.1,50936,138,benign
36.561065435409546,127.0.0.1,8080,127.0.0.1,50994,56,benign
36.57578897476196,127.0.0.1,8080,127.0.0.1,51174,56,benign
36.57965087890625,127.0.0.1,51174,127.0.0.1,8080,0,benign
36.58402943611145,127.0.0.1,50994,127.0.0.1,8080,0,benign
36.588449478149414,127.0.0.1,51174,127.0.0.1,8080,163,benign
36.59279918670654,127.0.0.1,50916,127.0.0.1,8080,163,benign
36.59702134132385,127.0.0.1,8080,127.0.0.1,51174,138,benign
36.604259967803955,127.0.0.1,8080,127.0.0.1,50972,56,benign
36.6109664440155,127.0.0.1,50972,127.0.0.1,8080,0,benign
36.61771559715271,127.0.0.1,51146,127.0.0.1,8080,163,benign
36.620707750320435,127.0.0.1,8080,127.0.0.1,50916,138,benign
36.623332023620605,127.0.0.1,8080,127.0.0.1,51146,138,benign
36.62610960006714,127.0.0.1,50972,127.0.0.1,8080,163,benign
36.629581928253174,127.0.0.1,51032,127.0.0.1,8080,0,benign
36.632394790649414,127.0.0.1,51104,127.0.0.1,8080,0,benign
36.63737940788269,127.0.0.1,8080,127.0.0.1,51104,56,benign
36.64215612411499,127.0.0.1,8080,127.0.0.1,51032,56,benign
36.64623665809631,127.0.0.1,51032,127.0.0.1,8080,0,benign
36.6528844833374,127.0.0.1,51104,127.0.0.1,8080,0,benign
36.655940532684326,127.0.0.1,8080,127.0.0.1,50972,138,benign
36.66871213912964,127.0.0.1,50958,127.0.0.1,8080,163,benign
36.67320489883423,127.0.0.1,8080,127.0.0.1,50958,194,benign
36.67692971229553,127.0.0.1,50958,127.0.0.1,8080,0,benign
36.70274901390076,127.0.0.1,51032,127.0.0.1,8080,163,benign
36.729734659194946,127.0.0.1,8080,127.0.0.1,51032,138,benign
36.74600887298584,127.0.0.1,51140,127.0.0.1,8080,163,benign
36.76550269126892,127.0.0.1,51132,127.0.0.1,8080,0,benign
36.786545276641846,127.0.0.1,50894,127.0.0.1,8080,0,benign
36.797898292541504,127.0.0.1,8080,127.0.0.1,51132,56,benign
36.8199360370636,127.0.0.1,51132,127.0.0.1,8080,0,benign
36.852885723114014,127.0.0.1,8080,127.0.0.1,50894,56,benign
36.887911796569824,127.0.0.1,51006,127.0.0.1,8080,163,benign
36.91287851333618,127.0.0.1,50894,127.0.0.1,8080,0,benign
36.9449098110199,127.0.0.1,8080,127.0.0.1,51140,138,benign
36.96304512023926,127.0.0.1,8080,127.0.0.1,51006,194,benign
36.98112726211548,127.0.0.1,8080,127.0.0.1,51140,56,benign
37.00142574310303,127.0.0.1,51140,127.0.0.1,8080,0,benign
37.01478552818298,127.0.0.1,51064,127.0.0.1,8080,163,benign
37.029170513153076,127.0.0.1,8080,127.0.0.1,51020,138,benign
37.04063034057617,127.0.0.1,50916,127.0.0.1,8080,163,benign
37.06023168563843,127.0.0.1,8080,127.0.0.1,51064,138,benign
37.0868616104126,127.0.0.1,51006,127.0.0.1,8080,0,benign
37.09691643714905,127.0.0.1,50972,127.0.0.1,8080,0,benign
37.12302350997925,127.0.0.1,51140,127.0.0.1,8080,163,benign
37.178394079208374,127.0.0.1,8080,127.0.0.1,50972,56,benign
37.22620153427124,127.0.0.1,8080,127.0.0.1,51006,56,benign
37.260358572006226,127.0.0.1,51006,127.0.0.1,8080,0,benign
37.335347414016724,127.0.0.1,50972,127.0.0.1,8080,0,benign
37.36047077178955,127.0.0.1,8080,127.0.0.1,50916,138,benign
37.37526082992554,127.0.0.1,51032,127.0.0.1,8080,163,benign
37.37880539894104,127.0.0.1,8080,127.0.0.1,51140,138,benign
37.384005546569824,127.0.0.1,8080,127.0.0.1,51032,194,benign
37.389015436172485,127.0.0.1,51048,127.0.0.1,8080,163,benign
37.406249046325684,127.0.0.1,50952,127.0.0.1,8080,163,benign
37.415363073349,127.0.0.1,8080,127.0.0.1,51048,138,benign
37.43519139289856,127.0.0.1,50908,127.0.0.1,8080,0,benign
37.43900752067566,127.0.0.1,8080,127.0.0.1,50908,56,benign
37.443631172180176,127.0.0.1,8080,127.0.0.1,50952,138,benign
37.45353102684021,127.0.0.1,50908,127.0.0.1,8080,0,benign
37.48212218284607,127.0.0.1,46892,127.0.0.1,8080,0,benign
37.49593758583069,127.0.0.1,50908,127.0.0.1,8080,163,benign
37.505600452423096,127.0.0.1,8080,127.0.0.1,46892,56,benign
37.53938865661621,127.0.0.1,46892,127.0.0.1,8080,0,benign
37.58140778541565,127.0.0.1,8080,127.0.0.1,50908,138,benign
37.60656118392944,127.0.0.1,51070,127.0.0.1,8080,163,benign
37.63460373878479,127.0.0.1,8080,127.0.0.1,51132,56,benign
37.64334297180176,127.0.0.1,8080,127.0.0.1,51146,56,benign
37.647807121276855,127.0.0.1,51146,127.0.0.1,8080,0,benign
37.658668518066406,127.0.0.1,51132,127.0.0.1,8080,0,benign
37.67459583282471,127.0.0.1,51006,127.0.0.1,8080,163,benign
37.690162658691406,127.0.0.1,8080,127.0.0.1,51070,138,benign
37.73069977760315,127.0.0.1,8080,127.0.0.1,51070,56,benign
37.73945927619934,127.0.0.1,51070,127.0.0.1,8080,0,benign
37.75776433944702,127.0.0.1,8080,127.0.0.1,51006,138,benign
37.773029088974,127.0.0.1,51070,127.0.0.1,8080,163,benign
37.78824043273926,127.0.0.1,8080,127.0.0.1,51070,138,benign
37.82138419151306,127.0.0.1,8080,127.0.0.1,46878,56,benign
37.844420433044434,127.0.0.1,46878,127.0.0.1,8080,0,benign
37.86834263801575,127.0.0.1,8080,127.0.0.1,51158,56,benign
37.877466678619385,127.0.0.1,51158,127.0.0.1,8080,0,benign
37.88456058502197,127.0.0.1,50944,127.0.0.1,8080,163,benign
37.889344215393066,127.0.0.1,8080,127.0.0.1,50944,194,benign
37.89930844306946,127.0.0.1,50944,127.0.0.1,8080,0,benign
37.904462814331055,127.0.0.1,51146,127.0.0.1,8080,163,benign
37.9094603061676,127.0.0.1,8080,127.0.0.1,51146,138,benign
37.931617736816406,127.0.0.1,51158,127.0.0.1,8080,163,benign
37.957223892211914,127.0.0.1,51140,127.0.0.1,8080,0,benign
37.97560715675354,127.0.0.1,51064,127.0.0.1,8080,0,benign
37.981664419174194,127.0.0.1,51020,127.0.0.1,8080,0,benign
37.98675036430359,127.0.0.1,50916,127.0.0.1,8080,0,benign
37.99869990348816,127.0.0.1,8080,127.0.0.1,51020,56,benign
38.03139138221741,127.0.0.1,8080,127.0.0.1,51140,56,benign
38.066484451293945,127.0.0.1,8080,127.0.0.1,51064,56,benign
38.07430100440979,127.0.0.1,51140,127.0.0.1,8080,0,benign
38.084420919418335,127.0.0.1,8080,127.0.0.1,50916,56,benign
38.09386134147644,127.0.0.1,51020,127.0.0.1,8080,0,benign
38.12170648574829,127.0.0.1,51064,127.0.0.1,8080,0,benign
38.14523434638977,127.0.0.1,50916,127.0.0.1,8080,0,benign
38.179117918014526,127.0.0.1,8080,127.0.0.1,51158,138,benign
38.195536613464355,127.0.0.1,46892,127.0.0.1,8080,163,benign
38.21040463447571,127.0.0.1,8080,127.0.0.1,46892,138,benign
38.217193365097046,127.0.0.1,51140,127.0.0.1,8080,163,benign
38.227129220962524,127.0.0.1,51104,127.0.0.1,8080,163,benign
38.23863339424133,127.0.0.1,50944,127.0.0.1,8080,163,benign
38.25096893310547,127.0.0.1,51048,127.0.0.1,8080,0,benign
38.2653374671936,127.0.0.1,51032,127.0.0.1,8080,0,benign
38.28456711769104,127.0.0.1,50952,127.0.0.1,8080,0,benign
38.29294776916504,127.0.0.1,8080,127.0.0.1,50952,56,benign
38.297985315322876,127.0.0.1,8080,127.0.0.1,51048,56,benign
38.3114595413208,127.0.0.1,50952,127.0.0.1,8080,0,benign
38.322564125061035,127.0.0.1,51048,127.0.0.1,8080,0,benign
38.33500146865845,127.0.0.1,8080,127.0.0.1,51140,138,benign
38.358556509017944,127.0.0.1,8080,127.0.0.1,51104,138,benign
38.391741037368774,127.0.0.1,51104,127.0.0.1,8080,0,benign
38.415085315704346,127.0.0.1,8080,127.0.0.1,50944,138,benign
38.428183794021606,127.0.0.1,8080,127.0.0.1,51104,56,benign
38.44288611412048,127.0.0.1,51104,127.0.0.1,8080,0,benign
38.45799422264099,127.0.0.1,50916,127.0.0.1,8080,163,benign
38.46276116371155,127.0.0.1,8080,127.0.0.1,50916,138,benign
38.473456621170044,127.0.0.1,51104,127.0.0.1,8080,163,benign
38.486562967300415,127.0.0.1,50908,127.0.0.1,8080,0,benign
38.518372535705566,127.0.0.1,8080,127.0.0.1,50908,56,benign
38.54295372962952,127.0.0.1,8080,127.0.0.1,51104,138,benign
38.56703472137451,127.0.0.1,50908,127.0.0.1,8080,0,benign
38.597947120666504,127.0.0.1,50908,127.0.0.1,8080,163,benign
38.60570406913757,127.0.0.1,8080,127.0.0.1,50908,138,benign
38.623334884643555,127.0.0.1,8080,127.0.0.1,51006,56,benign
38.63249707221985,127.0.0.1,51006,127.0.0.1,8080,0,benign
38.637367486953735,127.0.0.1,50952,127.0.0.1,8080,163,benign
38.64206027984619,127.0.0.1,8080,127.0.0.1,50952,138,benign
38.64613580703735,127.0.0.1,51070,127.0.0.1,8080,0,benign
38.65002989768982,127.0.0.1,8080,127.0.0.1,51070,56,benign
38.66070866584778,127.0.0.1,51070,127.0.0.1,8080,0,benign
38.67919325828552,127.0.0.1,46878,127.0.0.1,8080,163,benign
