timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
9.202693939208984,127.0.0.1,53246,127.0.0.1,8080,0,benign
9.206969738006592,127.0.0.1,8080,127.0.0.1,53254,138,benign
9.213072776794434,127.0.0.1,53254,127.0.0.1,8080,0,benign
9.21757698059082,127.0.0.1,8080,127.0.0.1,53254,56,benign
9.220065355300903,127.0.0.1,53254,127.0.0.1,8080,0,benign
9.222785711288452,127.0.0.1,53120,127.0.0.1,8080,163,benign
9.229200601577759,127.0.0.1,53246,127.0.0.1,8080,163,benign
9.233594417572021,127.0.0.1,8080,127.0.0.1,53120,138,benign
9.236374139785767,127.0.0.1,8080,127.0.0.1,53246,138,benign
9.238535642623901,127.0.0.1,53134,127.0.0.1,8080,163,benign
9.241801023483276,127.0.0.1,53254,127.0.0.1,8080,163,benign
9.244852781295776,127.0.0.1,8080,127.0.0.1,53134,138,benign
9.249660015106201,127.0.0.1,53134,127.0.0.1,8080,0,benign
9.254743576049805,127.0.0.1,53198,127.0.0.1,8080,0,benign
9.25754189491272,127.0.0.1,8080,127.0.0.1,53134,56,benign
9.26036787033081,127.0.0.1,53134,127.0.0.1,8080,0,benign
9.263041734695435,127.0.0.1,53158,127.0.0.1,8080,163,benign
9.265621423721313,127.0.0.1,8080,127.0.0.1,53254,138,benign
9.268413305282593,127.0.0.1,8080,127.0.0.1,53158,138,benign
9.27128267288208,127.0.0.1,8080,127.0.0.1,53198,56,benign
9.27460265159607,127.0.0.1,53206,127.0.0.1,8080,0,benign
9.27723741531372,127.0.0.1,8080,127.0.0.1,53206,56,benign
9.280457258224487,127.0.0.1,53198,127.0.0.1,8080,0,benign
9.284392595291138,127.0.0.1,53206,127.0.0.1,8080,0,benign
9.28670620918274,127.0.0.1,53184,127.0.0.1,8080,0,benign
9.290586948394775,127.0.0.1,53106,127.0.0.1,8080,163,benign
9.293771266937256,127.0.0.1,8080,127.0.0.1,53184,56,benign
9.29709529876709,127.0.0.1,53176,127.0.0.1,8080,163,benign
9.301390647888184,127.0.0.1,53184,127.0.0.1,8080,0,benign
9.304922580718994,127.0.0.1,53212,127.0.0.1,8080,0,benign
9.308199167251587,127.0.0.1,8080,127.0.0.1,53212,56,benign
9.312560081481934,127.0.0.1,8080,127.0.0.1,53176,138,benign
9.318303346633911,127.0.0.1,53176,127.0.0.1,8080,0,benign
9.321248769760132,127.0.0.1,53212,127.0.0.1,8080,0,benign
9.324379682540894,127.0.0.1,8080,127.0.0.1,53176,56,benign
9.32772970199585,127.0.0.1,53176,127.0.0.1,8080,0,benign
9.332090139389038,127.0.0.1,8080,127.0.0.1,53106,138,benign
9.335960626602173,127.0.0.1,53262,127.0.0.1,8080,0,benign
9.339659214019775,127.0.0.1,8080,127.0.0.1,53262,56,benign
9.343674421310425,127.0.0.1,53262,127.0.0.1,8080,0,benign
9.346538782119751,127.0.0.1,53212,127.0.0.1,8080,163,benign
9.351137638092041,127.0.0.1,53148,127.0.0.1,8080,163,benign
9.354842901229858,127.0.0.1,8080,127.0.0.1,53212,138,benign
9.358412265777588,127.0.0.1,8080,127.0.0.1,53148,138,benign
9.362433195114136,127.0.0.1,8080,127.0.0.1,53148,56,benign
9.366081237792969,127.0.0.1,53148,127.0.0.1,8080,0,benign
9.369014501571655,127.0.0.1,53246,127.0.0.1,8080,0,benign
9.372130393981934,127.0.0.1,53120,127.0.0.1,8080,0,benign
9.374575853347778,127.0.0.1,8080,127.0.0.1,53246,56,benign
9.377818822860718,127.0.0.1,53246,127.0.0.1,8080,0,benign
9.384957313537598,127.0.0.1,8080,127.0.0.1,53120,56,benign
9.389453649520874,127.0.0.1,53120,127.0.0.1,8080,0,benign
9.393243312835693,127.0.0.1,53120,127.0.0.1,8080,163,benign
9.397317171096802,127.0.0.1,53184,127.0.0.1,8080,163,benign
9.401989221572876,127.0.0.1,8080,127.0.0.1,53120,138,benign
9.406567335128784,127.0.0.1,8080,127.0.0.1,53184,138,benign
9.409523487091064,127.0.0.1,53254,127.0.0.1,8080,0,benign
9.412652254104614,127.0.0.1,8080,127.0.0.1,53158,56,benign
9.415332317352295,127.0.0.1,8080,127.0.0.1,53254,56,benign
9.418751001358032,127.0.0.1,53158,127.0.0.1,8080,0,benign
9.423947095870972,127.0.0.1,53254,127.0.0.1,8080,0,benign
9.431471586227417,127.0.0.1,53246,127.0.0.1,8080,163,benign
9.43428635597229,127.0.0.1,8080,127.0.0.1,53246,138,benign
9.438363313674927,127.0.0.1,53106,127.0.0.1,8080,0,benign
9.444308996200562,127.0.0.1,8080,127.0.0.1,53106,56,benign
9.448626041412354,127.0.0.1,53106,127.0.0.1,8080,0,benign
9.452764749526978,127.0.0.1,53254,127.0.0.1,8080,163,benign
9.456321477890015,127.0.0.1,53206,127.0.0.1,8080,163,benign
9.458763599395752,127.0.0.1,8080,127.0.0.1,53254,138,benign
9.461180448532104,127.0.0.1,8080,127.0.0.1,53206,138,benign
9.46456527709961,127.0.0.1,53206,127.0.0.1,8080,0,benign
9.468888998031616,127.0.0.1,8080,127.0.0.1,53206,56,benign
9.478062391281128,127.0.0.1,53206,127.0.0.1,8080,0,benign
9.48273515701294,127.0.0.1,53206,127.0.0.1,8080,163,benign
9.487590551376343,127.0.0.1,53212,127.0.0.1,8080,0,benign
9.492847442626953,127.0.0.1,8080,127.0.0.1,53212,56,benign
9.496448993682861,127.0.0.1,53212,127.0.0.1,8080,0,benign
9.50224494934082,127.0.0.1,8080,127.0.0.1,53206,138,benign
9.506163597106934,127.0.0.1,8080,127.0.0.1,53246,138,benign
9.510444164276123,127.0.0.1,8080,127.0.0.1,53246,56,benign
9.514568567276001,127.0.0.1,53246,127.0.0.1,8080,0,benign
9.518238306045532,127.0.0.1,53246,127.0.0.1,8080,163,benign
9.522292137145996,127.0.0.1,8080,127.0.0.1,53246,138,benign
9.525781631469727,127.0.0.1,53212,127.0.0.1,8080,163,benign
9.530527114868164,127.0.0.1,8080,127.0.0.1,53212,138,benign
9.534517765045166,127.0.0.1,8080,127.0.0.1,53120,56,benign
9.538239002227783,127.0.0.1,53120,127.0.0.1,8080,0,benign
9.54169750213623,127.0.0.1,53120,127.0.0.1,8080,163,benign
9.545517683029175,127.0.0.1,53134,127.0.0.1,8080,163,benign
9.552850723266602,127.0.0.1,8080,127.0.0.1,53120,138,benign
9.557271242141724,127.0.0.1,8080,127.0.0.1,53134,194,benign
9.562269926071167,127.0.0.1,53134,127.0.0.1,8080,0,benign
9.565222024917603,127.0.0.1,53106,127.0.0.1,8080,163,benign
9.568513870239258,127.0.0.1,8080,127.0.0.1,53106,138,benign
9.572798490524292,127.0.0.1,53106,127.0.0.1,8080,0,benign
9.57683253288269,127.0.0.1,8080,127.0.0.1,53106,56,benign
9.584630489349365,127.0.0.1,53106,127.0.0.1,8080,0,benign
9.587402820587158,127.0.0.1,53206,127.0.0.1,8080,0,benign
9.590131759643555,127.0.0.1,8080,127.0.0.1,53206,56,benign
9.593798637390137,127.0.0.1,53206,127.0.0.1,8080,0,benign
9.598343133926392,127.0.0.1,53254,127.0.0.1,8080,163,benign
9.603808403015137,127.0.0.1,53176,127.0.0.1,8080,163,benign
9.610141515731812,127.0.0.1,8080,127.0.0.1,53254,138,benign
9.615058898925781,127.0.0.1,53254,127.0.0.1,8080,0,benign
9.618562698364258,127.0.0.1,8080,127.0.0.1,53254,56,benign
9.622157573699951,127.0.0.1,53106,127.0.0.1,8080,163,benign
9.628915309906006,127.0.0.1,8080,127.0.0.1,53176,194,benign
9.632165908813477,127.0.0.1,53176,127.0.0.1,8080,0,benign
9.637086153030396,127.0.0.1,53148,127.0.0.1,8080,0,benign
9.642112731933594,127.0.0.1,8080,127.0.0.1,53148,56,benign
9.648637056350708,127.0.0.1,8080,127.0.0.1,53106,138,benign
9.652771711349487,127.0.0.1,53206,127.0.0.1,8080,163,benign
9.656755208969116,127.0.0.1,53148,127.0.0.1,8080,0,benign
9.66053056716919,127.0.0.1,53254,127.0.0.1,8080,0,benign
9.665683031082153,127.0.0.1,8080,127.0.0.1,53206,138,benign
9.670872688293457,127.0.0.1,53148,127.0.0.1,8080,163,benign
9.674948453903198,127.0.0.1,53246,127.0.0.1,8080,0,benign
9.679326295852661,127.0.0.1,8080,127.0.0.1,53148,138,benign
9.68373703956604,127.0.0.1,8080,127.0.0.1,53246,56,benign
9.687076330184937,127.0.0.1,53246,127.0.0.1,8080,0,benign
9.692261457443237,127.0.0.1,53134,127.0.0.1,8080,163,benign
9.696595191955566,127.0.0.1,53212,127.0.0.1,8080,0,benign
9.699996709823608,127.0.0.1,8080,127.0.0.1,53212,56,benign
9.703877687454224,127.0.0.1,53212,127.0.0.1,8080,0,benign
9.708048582077026,127.0.0.1,8080,127.0.0.1,53134,138,benign
9.711801767349243,127.0.0.1,53246,127.0.0.1,8080,163,benign
9.715639352798462,127.0.0.1,8080,127.0.0.1,53246,138,benign
9.72098445892334,127.0.0.1,8080,127.0.0.1,53120,56,benign
9.726011753082275,127.0.0.1,53120,127.0.0.1,8080,0,benign
9.730181217193604,127.0.0.1,53120,127.0.0.1,8080,163,benign
9.735631942749023,127.0.0.1,8080,127.0.0.1,53120,138,benign
9.74012017250061,127.0.0.1,53106,127.0.0.1,8080,0,benign
9.743639469146729,127.0.0.1,8080,127.0.0.1,53106,56,benign
9.746662378311157,127.0.0.1,53106,127.0.0.1,8080,0,benign
9.751349925994873,127.0.0.1,8080,127.0.0.1,53206,56,benign
9.75475788116455,127.0.0.1,53206,127.0.0.1,8080,0,benign
9.758664608001709,127.0.0.1,53254,127.0.0.1,8080,163,benign
9.761960506439209,127.0.0.1,8080,127.0.0.1,53148,56,benign
9.766168117523193,127.0.0.1,53148,127.0.0.1,8080,0,benign
9.769470691680908,127.0.0.1,53176,127.0.0.1,8080,163,benign
9.773448467254639,127.0.0.1,8080,127.0.0.1,53254,138,benign
9.778168439865112,127.0.0.1,8080,127.0.0.1,53254,56,benign
9.78113317489624,127.0.0.1,53106,127.0.0.1,8080,163,benign
9.784420490264893,127.0.0.1,53254,127.0.0.1,8080,0,benign
9.788285493850708,127.0.0.1,8080,127.0.0.1,53176,138,benign
9.79161548614502,127.0.0.1,53176,127.0.0.1,8080,0,benign
9.795948028564453,127.0.0.1,8080,127.0.0.1,53176,56,benign
9.800471544265747,127.0.0.1,53176,127.0.0.1,8080,0,benign
9.803577184677124,127.0.0.1,53134,127.0.0.1,8080,0,benign
9.806862592697144,127.0.0.1,8080,127.0.0.1,53134,56,benign
9.812020540237427,127.0.0.1,53134,127.0.0.1,8080,0,benign
9.816272258758545,127.0.0.1,8080,127.0.0.1,53106,138,benign
9.82174825668335,127.0.0.1,53148,127.0.0.1,8080,163,benign
9.825367450714111,127.0.0.1,53246,127.0.0.1,8080,0,benign
9.829530715942383,127.0.0.1,8080,127.0.0.1,53246,56,benign
9.83513331413269,127.0.0.1,53246,127.0.0.1,8080,0,benign
9.838478803634644,127.0.0.1,8080,127.0.0.1,53148,138,benign
9.842954158782959,127.0.0.1,53254,127.0.0.1,8080,163,benign
9.847018480300903,127.0.0.1,8080,127.0.0.1,53254,138,benign
9.850121259689331,127.0.0.1,53242,127.0.0.1,8080,0,benign
9.853615999221802,127.0.0.1,53134,127.0.0.1,8080,0,benign
9.857684850692749,127.0.0.1,53120,127.0.0.1,8080,163,benign
9.864573240280151,127.0.0.1,8080,127.0.0.1,53242,56,benign
9.869075059890747,127.0.0.1,53242,127.0.0.1,8080,0,benign
9.872776985168457,127.0.0.1,8080,127.0.0.1,53134,56,benign
9.876717805862427,127.0.0.1,53134,127.0.0.1,8080,0,benign
9.880233764648438,127.0.0.1,53212,127.0.0.1,8080,163,benign
9.883546113967896,127.0.0.1,8080,127.0.0.1,53120,138,benign
9.887243032455444,127.0.0.1,8080,127.0.0.1,53120,56,benign
9.891698837280273,127.0.0.1,53120,127.0.0.1,8080,0,benign
9.89576768875122,127.0.0.1,8080,127.0.0.1,53212,194,benign
9.901771545410156,127.0.0.1,53212,127.0.0.1,8080,0,benign
9.905715227127075,127.0.0.1,53198,127.0.0.1,8080,0,benign
9.911165714263916,127.0.0.1,8080,127.0.0.1,53198,56,benign
9.923712968826294,127.0.0.1,53198,127.0.0.1,8080,0,benign
9.927567958831787,127.0.0.1,53184,127.0.0.1,8080,163,benign
9.931179761886597,127.0.0.1,8080,127.0.0.1,53184,138,benign
9.934526205062866,127.0.0.1,53246,127.0.0.1,8080,0,benign
9.938056945800781,127.0.0.1,8080,127.0.0.1,53246,56,benign
9.94417929649353,127.0.0.1,53246,127.0.0.1,8080,0,benign
9.948871374130249,127.0.0.1,8080,127.0.0.1,53206,56,benign
9.952892780303955,127.0.0.1,53206,127.0.0.1,8080,0,benign
9.962907552719116,127.0.0.1,53158,127.0.0.1,8080,0,benign
9.96806025505066,127.0.0.1,53176,127.0.0.1,8080,0,benign
9.972046852111816,127.0.0.1,8080,127.0.0.1,53176,56,benign
9.975317239761353,127.0.0.1,53202,127.0.0.1,8080,163,benign
9.979314088821411,127.0.0.1,53176,127.0.0.1,8080,0,benign
9.982518911361694,127.0.0.1,8080,127.0.0.1,53202,194,benign
9.986185073852539,127.0.0.1,8080,127.0.0.1,53158,56,benign
9.990042686462402,127.0.0.1,53246,127.0.0.1,8080,163,benign
10.001267194747925,127.0.0.1,53158,127.0.0.1,8080,0,benign
10.012155532836914,127.0.0.1,8080,127.0.0.1,53246,138,benign
10.016332149505615,127.0.0.1,53262,127.0.0.1,8080,0,benign
10.019542932510376,127.0.0.1,8080,127.0.0.1,53106,56,benign
10.022083759307861,127.0.0.1,53106,127.0.0.1,8080,0,benign
10.02570390701294,127.0.0.1,8080,127.0.0.1,53262,56,benign
10.029105424880981,127.0.0.1,53262,127.0.0.1,8080,0,benign
10.032169818878174,127.0.0.1,53254,127.0.0.1,8080,0,benign
10.03723430633545,127.0.0.1,8080,127.0.0.1,53254,56,benign
10.041268587112427,127.0.0.1,53106,127.0.0.1,8080,163,benign
10.04469084739685,127.0.0.1,53254,127.0.0.1,8080,0,benign
10.048243284225464,127.0.0.1,8080,127.0.0.1,53106,138,benign
10.053645372390747,127.0.0.1,53242,127.0.0.1,8080,163,benign
10.05841612815857,127.0.0.1,53206,127.0.0.1,8080,163,benign
10.062013387680054,127.0.0.1,8080,127.0.0.1,53184,56,benign
10.065465688705444,127.0.0.1,53184,127.0.0.1,8080,0,benign
10.069000959396362,127.0.0.1,8080,127.0.0.1,53242,138,benign
10.073524236679077,127.0.0.1,53242,127.0.0.1,8080,0,benign
10.077342510223389,127.0.0.1,8080,127.0.0.1,53242,56,benign
10.08308744430542,127.0.0.1,53242,127.0.0.1,8080,0,benign
10.087293863296509,127.0.0.1,8080,127.0.0.1,53206,138,benign
10.091737031936646,127.0.0.1,53242,127.0.0.1,8080,163,benign
10.094889640808105,127.0.0.1,53212,127.0.0.1,8080,163,benign
10.09807014465332,127.0.0.1,8080,127.0.0.1,53242,138,benign
10.101752996444702,127.0.0.1,53120,127.0.0.1,8080,163,benign
10.108013153076172,127.0.0.1,8080,127.0.0.1,53212,138,benign
10.115401983261108,127.0.0.1,53212,127.0.0.1,8080,0,benign
10.119659662246704,127.0.0.1,8080,127.0.0.1,53212,56,benign
10.12630581855774,127.0.0.1,53212,127.0.0.1,8080,0,benign
10.132784128189087,127.0.0.1,8080,127.0.0.1,53120,138,benign
10.13765287399292,127.0.0.1,8080,127.0.0.1,53120,56,benign
10.142426490783691,127.0.0.1,53120,127.0.0.1,8080,0,benign
10.1471107006073,127.0.0.1,53202,127.0.0.1,8080,0,benign
10.160156965255737,127.0.0.1,53246,127.0.0.1,8080,0,benign
10.166214942932129,127.0.0.1,8080,127.0.0.1,53246,56,benign
10.175551176071167,127.0.0.1,53246,127.0.0.1,8080,0,benign
10.17893123626709,127.0.0.1,53254,127.0.0.1,8080,163,benign
10.18283486366272,127.0.0.1,53262,127.0.0.1,8080,163,benign
10.187121152877808,127.0.0.1,8080,127.0.0.1,53254,138,benign
10.190819025039673,127.0.0.1,8080,127.0.0.1,53262,194,benign
10.194764614105225,127.0.0.1,53262,127.0.0.1,8080,0,benign
10.199615955352783,127.0.0.1,53262,127.0.0.1,8080,163,benign
10.205252408981323,127.0.0.1,53106,127.0.0.1,8080,0,benign
10.210097312927246,127.0.0.1,53202,127.0.0.1,8080,163,benign
10.21801471710205,127.0.0.1,8080,127.0.0.1,53262,138,benign
10.22274374961853,127.0.0.1,8080,127.0.0.1,53106,56,benign
10.22675895690918,127.0.0.1,8080,127.0.0.1,53202,194,benign
10.23107385635376,127.0.0.1,53106,127.0.0.1,8080,0,benign
10.234386682510376,127.0.0.1,53202,127.0.0.1,8080,0,benign
10.237918853759766,127.0.0.1,53206,127.0.0.1,8080,0,benign
10.242613554000854,127.0.0.1,8080,127.0.0.1,53206,56,benign
10.246501445770264,127.0.0.1,53206,127.0.0.1,8080,0,benign
10.249918937683105,127.0.0.1,53242,127.0.0.1,8080,0,benign
10.25351858139038,127.0.0.1,8080,127.0.0.1,53242,56,benign
10.256572961807251,127.0.0.1,53242,127.0.0.1,8080,0,benign
10.261112928390503,127.0.0.1,53206,127.0.0.1,8080,163,benign
10.266406536102295,127.0.0.1,53242,127.0.0.1,8080,163,benign
10.272697687149048,127.0.0.1,8080,127.0.0.1,53206,138,benign
10.286972761154175,127.0.0.1,53202,127.0.0.1,8080,163,benign
10.290059328079224,127.0.0.1,8080,127.0.0.1,53242,138,benign
10.294036388397217,127.0.0.1,53246,127.0.0.1,8080,163,benign
10.297640800476074,127.0.0.1,8080,127.0.0.1,53202,138,benign
10.301149606704712,127.0.0.1,8080,127.0.0.1,53246,138,benign
10.305020570755005,127.0.0.1,8080,127.0.0.1,53246,56,benign
10.30832028388977,127.0.0.1,53246,127.0.0.1,8080,0,benign
10.3119375705719,127.0.0.1,53254,127.0.0.1,8080,0,benign
10.31562328338623,127.0.0.1,8080,127.0.0.1,53254,56,benign
10.321666717529297,127.0.0.1,53254,127.0.0.1,8080,0,benign
10.324895858764648,127.0.0.1,53246,127.0.0.1,8080,163,benign
10.327961921691895,127.0.0.1,8080,127.0.0.1,53246,138,benign
10.331514120101929,127.0.0.1,53262,127.0.0.1,8080,0,benign
10.335294246673584,127.0.0.1,8080,127.0.0.1,53262,56,benign
10.33943486213684,127.0.0.1,53262,127.0.0.1,8080,0,benign
10.344035148620605,127.0.0.1,53254,127.0.0.1,8080,163,benign
10.348269701004028,127.0.0.1,8080,127.0.0.1,53254,138,benign
10.35283637046814,127.0.0.1,53262,127.0.0.1,8080,163,benign
10.356600046157837,127.0.0.1,53106,127.0.0.1,8080,163,benign
10.361130714416504,127.0.0.1,8080,127.0.0.1,53262,138,benign
10.364977836608887,127.0.0.1,53148,127.0.0.1,8080,163,benign
10.369124174118042,127.0.0.1,53120,127.0.0.1,8080,163,benign
10.374382257461548,127.0.0.1,8080,127.0.0.1,53106,138,benign
10.381350994110107,127.0.0.1,8080,127.0.0.1,53106,56,benign
10.38504433631897,127.0.0.1,53106,127.0.0.1,8080,0,benign
10.390501737594604,127.0.0.1,8080,127.0.0.1,53148,138,benign
10.39876413345337,127.0.0.1,53148,127.0.0.1,8080,0,benign
10.405404567718506,127.0.0.1,8080,127.0.0.1,53148,56,benign
10.411121606826782,127.0.0.1,53148,127.0.0.1,8080,0,benign
10.416296482086182,127.0.0.1,8080,127.0.0.1,53120,138,benign
10.427571058273315,127.0.0.1,8080,127.0.0.1,53120,56,benign
10.431671857833862,127.0.0.1,53170,127.0.0.1,8080,163,benign
10.434893608093262,127.0.0.1,53120,127.0.0.1,8080,0,benign
10.439985752105713,127.0.0.1,8080,127.0.0.1,53170,194,benign
10.44327425956726,127.0.0.1,53170,127.0.0.1,8080,0,benign
10.448099613189697,127.0.0.1,53170,127.0.0.1,8080,163,benign
10.451344728469849,127.0.0.1,8080,127.0.0.1,53170,138,benign
10.45850396156311,127.0.0.1,53206,127.0.0.1,8080,0,benign
10.463171482086182,127.0.0.1,53242,127.0.0.1,8080,0,benign
10.46606183052063,127.0.0.1,8080,127.0.0.1,53206,56,benign
10.469440221786499,127.0.0.1,53206,127.0.0.1,8080,0,benign
10.47341799736023,127.0.0.1,8080,127.0.0.1,53202,56,benign
10.476670503616333,127.0.0.1,53202,127.0.0.1,8080,0,benign
10.48117971420288,127.0.0.1,8080,127.0.0.1,53242,56,benign
10.487278699874878,127.0.0.1,53242,127.0.0.1,8080,0,benign
10.492339849472046,127.0.0.1,8080,127.0.0.1,53246,56,benign
10.495582818984985,127.0.0.1,53246,127.0.0.1,8080,0,benign
10.500901937484741,127.0.0.1,53202,127.0.0.1,8080,163,benign
10.512499570846558,127.0.0.1,53254,127.0.0.1,8080,0,benign
10.51646375656128,127.0.0.1,53246,127.0.0.1,8080,163,benign
10.522883653640747,127.0.0.1,8080,127.0.0.1,53254,56,benign
10.52830171585083,127.0.0.1,53254,127.0.0.1,8080,0,benign
10.539393186569214,127.0.0.1,8080,127.0.0.1,53202,138,benign
10.563094139099121,127.0.0.1,8080,127.0.0.1,53246,138,benign
10.567036390304565,127.0.0.1,53262,127.0.0.1,8080,0,benign
10.571069478988647,127.0.0.1,8080,127.0.0.1,53262,56,benign
10.575581312179565,127.0.0.1,53262,127.0.0.1,8080,0,benign
10.57967495918274,127.0.0.1,53206,127.0.0.1,8080,163,benign
10.583686113357544,127.0.0.1,53262,127.0.0.1,8080,163,benign
10.586837530136108,127.0.0.1,53242,127.0.0.1,8080,163,benign
10.59015679359436,127.0.0.1,8080,127.0.0.1,53206,138,benign
10.593628406524658,127.0.0.1,8080,127.0.0.1,53262,138,benign
10.600804090499878,127.0.0.1,8080,127.0.0.1,53242,138,benign
10.605391263961792,127.0.0.1,53120,127.0.0.1,8080,163,benign
10.609134912490845,127.0.0.1,53254,127.0.0.1,8080,163,benign
10.613684177398682,127.0.0.1,53170,127.0.0.1,8080,0,benign
10.619734764099121,127.0.0.1,8080,127.0.0.1,53170,56,benign
10.623891353607178,127.0.0.1,53170,127.0.0.1,8080,0,benign
10.6285240650177,127.0.0.1,8080,127.0.0.1,53120,138,benign
10.634088277816772,127.0.0.1,53120,127.0.0.1,8080,0,benign
10.638878107070923,127.0.0.1,8080,127.0.0.1,53120,56,benign
10.643663167953491,127.0.0.1,53120,127.0.0.1,8080,0,benign
10.64942717552185,127.0.0.1,8080,127.0.0.1,53254,138,benign
10.653914451599121,127.0.0.1,53262,127.0.0.1,8080,0,benign
10.658175468444824,127.0.0.1,53212,127.0.0.1,8080,0,benign
10.661781311035156,127.0.0.1,53120,127.0.0.1,8080,163,benign
10.670902729034424,127.0.0.1,8080,127.0.0.1,53212,56,benign
10.678429126739502,127.0.0.1,53212,127.0.0.1,8080,0,benign
10.682047605514526,127.0.0.1,8080,127.0.0.1,53262,56,benign
10.688626527786255,127.0.0.1,53262,127.0.0.1,8080,0,benign
10.692403316497803,127.0.0.1,8080,127.0.0.1,53120,138,benign
10.69716501235962,127.0.0.1,53090,127.0.0.1,8080,163,benign
10.703020572662354,127.0.0.1,53262,127.0.0.1,8080,163,benign
10.70639681816101,127.0.0.1,53106,127.0.0.1,8080,0,benign
10.709681510925293,127.0.0.1,8080,127.0.0.1,53106,56,benign
10.713190793991089,127.0.0.1,53106,127.0.0.1,8080,0,benign
10.716897249221802,127.0.0.1,8080,127.0.0.1,53090,138,benign
10.721692562103271,127.0.0.1,53202,127.0.0.1,8080,163,benign
10.725448608398438,127.0.0.1,8080,127.0.0.1,53262,138,benign
10.730439186096191,127.0.0.1,53254,127.0.0.1,8080,163,benign
10.735757827758789,127.0.0.1,8080,127.0.0.1,53202,194,benign
10.745835304260254,127.0.0.1,53202,127.0.0.1,8080,0,benign
10.749868154525757,127.0.0.1,8080,127.0.0.1,53254,138,benign
10.753774166107178,127.0.0.1,8080,127.0.0.1,53254,56,benign
10.757481098175049,127.0.0.1,53254,127.0.0.1,8080,0,benign
10.761345148086548,127.0.0.1,53254,127.0.0.1,8080,0,benign
10.769500017166138,127.0.0.1,53246,127.0.0.1,8080,163,benign
10.77171516418457,127.0.0.1,53254,127.0.0.1,8080,163,benign
10.774391412734985,127.0.0.1,8080,127.0.0.1,53246,138,benign
10.776949405670166,127.0.0.1,53198,127.0.0.1,8080,0,benign
10.7799232006073,127.0.0.1,53246,127.0.0.1,8080,0,benign
10.783677339553833,127.0.0.1,8080,127.0.0.1,53246,56,benign
10.787273645401001,127.0.0.1,8080,127.0.0.1,53198,56,benign
10.790871143341064,127.0.0.1,53198,127.0.0.1,8080,0,benign
10.794732093811035,127.0.0.1,53246,127.0.0.1,8080,0,benign
10.799663305282593,127.0.0.1,8080,127.0.0.1,53254,138,benign
10.80316710472107,127.0.0.1,53246,127.0.0.1,8080,163,benign
10.807378768920898,127.0.0.1,8080,127.0.0.1,53246,138,benign
10.813403606414795,127.0.0.1,53198,127.0.0.1,8080,163,benign
10.816871643066406,127.0.0.1,53212,127.0.0.1,8080,163,benign
10.821642637252808,127.0.0.1,8080,127.0.0.1,53198,138,benign
10.828573942184448,127.0.0.1,8080,127.0.0.1,53212,138,benign
10.832691669464111,127.0.0.1,53202,127.0.0.1,8080,163,benign
10.83588457107544,127.0.0.1,53106,127.0.0.1,8080,163,benign
10.844973087310791,127.0.0.1,8080,127.0.0.1,53202,138,benign
10.850749015808105,127.0.0.1,8080,127.0.0.1,53106,138,benign
10.855143547058105,127.0.0.1,53120,127.0.0.1,8080,0,benign
10.859546899795532,127.0.0.1,53206,127.0.0.1,8080,163,benign
10.862749338150024,127.0.0.1,53176,127.0.0.1,8080,163,benign
10.866214275360107,127.0.0.1,8080,127.0.0.1,53120,56,benign
10.872335195541382,127.0.0.1,53120,127.0.0.1,8080,0,benign
10.875713348388672,127.0.0.1,8080,127.0.0.1,53206,138,benign
10.881176948547363,127.0.0.1,8080,127.0.0.1,53206,56,benign
10.88673710823059,127.0.0.1,53206,127.0.0.1,8080,0,benign
10.891526937484741,127.0.0.1,8080,127.0.0.1,53176,138,benign
10.896859884262085,127.0.0.1,53176,127.0.0.1,8080,0,benign
10.901103973388672,127.0.0.1,8080,127.0.0.1,53176,56,benign
10.904428958892822,127.0.0.1,53176,127.0.0.1,8080,0,benign
10.90755319595337,127.0.0.1,53090,127.0.0.1,8080,0,benign
10.912332773208618,127.0.0.1,8080,127.0.0.1,53262,56,benign
10.915664196014404,127.0.0.1,53262,127.0.0.1,8080,0,benign
10.919104814529419,127.0.0.1,53206,127.0.0.1,8080,163,benign
10.925359010696411,127.0.0.1,8080,127.0.0.1,53206,138,benign
10.928865194320679,127.0.0.1,8080,127.0.0.1,53090,56,benign
10.93290901184082,127.0.0.1,53090,127.0.0.1,8080,0,benign
10.936513900756836,127.0.0.1,53254,127.0.0.1,8080,0,benign
10.939857006072998,127.0.0.1,53246,127.0.0.1,8080,0,benign
10.947579145431519,127.0.0.1,8080,127.0.0.1,53246,56,benign
10.952482461929321,127.0.0.1,8080,127.0.0.1,53254,56,benign
10.957291603088379,127.0.0.1,53254,127.0.0.1,8080,0,benign
10.961379289627075,127.0.0.1,53246,127.0.0.1,8080,0,benign
10.96536898612976,127.0.0.1,53170,127.0.0.1,8080,163,benign
10.970226764678955,127.0.0.1,8080,127.0.0.1,53170,194,benign
10.975684642791748,127.0.0.1,53170,127.0.0.1,8080,0,benign
10.980717897415161,127.0.0.1,53198,127.0.0.1,8080,0,benign
10.986183166503906,127.0.0.1,53212,127.0.0.1,8080,0,benign
10.990041494369507,127.0.0.1,8080,127.0.0.1,53198,56,benign
10.993626594543457,127.0.0.1,53198,127.0.0.1,8080,0,benign
10.997110605239868,127.0.0.1,8080,127.0.0.1,53212,56,benign
11.001052141189575,127.0.0.1,53212,127.0.0.1,8080,0,benign
11.005326747894287,127.0.0.1,53106,127.0.0.1,8080,0,benign
