timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.812896490097046,127.0.0.1,51588,127.0.0.1,8080,0,benign
33.81476974487305,127.0.0.1,38120,127.0.0.1,8080,167,benign
33.816447496414185,127.0.0.1,8080,127.0.0.1,38120,0,benign
33.81819272041321,127.0.0.1,8080,127.0.0.1,38146,198,benign
33.819857120513916,127.0.0.1,38146,127.0.0.1,8080,0,benign
33.82148361206055,127.0.0.1,8080,127.0.0.1,38120,138,benign
33.82308316230774,127.0.0.1,38120,127.0.0.1,8080,0,benign
33.824729204177856,127.0.0.1,8080,127.0.0.1,38120,60,benign
33.827181339263916,127.0.0.1,38120,127.0.0.1,8080,0,benign
33.9141743183136,127.0.0.1,51594,127.0.0.1,8080,163,benign
33.91706371307373,127.0.0.1,8080,127.0.0.1,51594,194,benign
33.92030167579651,127.0.0.1,51588,127.0.0.1,8080,163,benign
33.930094957351685,127.0.0.1,51594,127.0.0.1,8080,0,benign
33.93373203277588,127.0.0.1,51594,127.0.0.1,8080,163,benign
33.9365816116333,127.0.0.1,8080,127.0.0.1,51588,138,benign
33.93877387046814,127.0.0.1,51588,127.0.0.1,8080,0,benign
33.940964221954346,127.0.0.1,8080,127.0.0.1,51588,56,benign
33.942763805389404,127.0.0.1,51588,127.0.0.1,8080,0,benign
33.9448356628418,127.0.0.1,8080,127.0.0.1,51594,194,benign
33.94691205024719,127.0.0.1,51594,127.0.0.1,8080,0,benign
34.00622844696045,127.0.0.1,51554,127.0.0.1,8080,163,benign
34.01204514503479,127.0.0.1,8080,127.0.0.1,51554,194,benign
34.017207860946655,127.0.0.1,51554,127.0.0.1,8080,0,benign
34.0214262008667,127.0.0.1,51618,127.0.0.1,8080,163,benign
34.023741006851196,127.0.0.1,8080,127.0.0.1,51618,194,benign
34.025707721710205,127.0.0.1,51618,127.0.0.1,8080,0,benign
34.02771472930908,127.0.0.1,51588,127.0.0.1,8080,163,benign
34.02942252159119,127.0.0.1,8080,127.0.0.1,51588,138,benign
34.03114438056946,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.03281283378601,127.0.0.1,8080,127.0.0.1,51588,56,benign
34.0345196723938,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.036149978637695,127.0.0.1,51594,127.0.0.1,8080,163,benign
34.037760972976685,127.0.0.1,8080,127.0.0.1,51594,194,benign
34.03943753242493,127.0.0.1,51594,127.0.0.1,8080,0,benign
34.0411114692688,127.0.0.1,51594,127.0.0.1,8080,163,benign
34.042771100997925,127.0.0.1,8080,127.0.0.1,51594,138,benign
34.044455766677856,127.0.0.1,8080,127.0.0.1,51594,56,benign
34.04606604576111,127.0.0.1,51594,127.0.0.1,8080,0,benign
34.111154556274414,127.0.0.1,51618,127.0.0.1,8080,163,benign
34.11523103713989,127.0.0.1,8080,127.0.0.1,51618,194,benign
34.119465351104736,127.0.0.1,51618,127.0.0.1,8080,0,benign
34.12274527549744,127.0.0.1,51588,127.0.0.1,8080,163,benign
34.126293659210205,127.0.0.1,8080,127.0.0.1,51588,138,benign
34.130080461502075,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.13229322433472,127.0.0.1,8080,127.0.0.1,51588,56,benign
34.13457798957825,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.13740372657776,127.0.0.1,51588,127.0.0.1,8080,163,benign
34.14023470878601,127.0.0.1,8080,127.0.0.1,51588,138,benign
34.21283674240112,127.0.0.1,39668,127.0.0.1,8080,167,benign
34.21539545059204,127.0.0.1,8080,127.0.0.1,39668,0,benign
34.21870183944702,127.0.0.1,51594,127.0.0.1,8080,163,benign
34.22116661071777,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.2231810092926,127.0.0.1,8080,127.0.0.1,51588,56,benign
34.22488212585449,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.22660160064697,127.0.0.1,51618,127.0.0.1,8080,163,benign
34.2282600402832,127.0.0.1,8080,127.0.0.1,51594,194,benign
34.22994589805603,127.0.0.1,8080,127.0.0.1,51618,194,benign
34.23160147666931,127.0.0.1,51618,127.0.0.1,8080,0,benign
34.23327875137329,127.0.0.1,51618,127.0.0.1,8080,163,benign
34.23503541946411,127.0.0.1,8080,127.0.0.1,51618,138,benign
34.23691487312317,127.0.0.1,51594,127.0.0.1,8080,0,benign
34.239479303359985,127.0.0.1,8080,127.0.0.1,39668,198,benign
34.24136281013489,127.0.0.1,39668,127.0.0.1,8080,0,benign
34.24302291870117,127.0.0.1,51554,127.0.0.1,8080,163,benign
34.24459719657898,127.0.0.1,8080,127.0.0.1,51554,194,benign
34.246153354644775,127.0.0.1,51554,127.0.0.1,8080,0,benign
34.24801254272461,127.0.0.1,51618,127.0.0.1,8080,0,benign
34.24964118003845,127.0.0.1,8080,127.0.0.1,51618,56,benign
34.25122022628784,127.0.0.1,51618,127.0.0.1,8080,0,benign
34.31592297554016,127.0.0.1,51618,127.0.0.1,8080,163,benign
34.31914234161377,127.0.0.1,8080,127.0.0.1,51618,138,benign
34.32388162612915,127.0.0.1,51588,127.0.0.1,8080,163,benign
34.327186584472656,127.0.0.1,8080,127.0.0.1,51588,138,benign
34.329787731170654,127.0.0.1,8080,127.0.0.1,51588,56,benign
34.331814765930176,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.33350920677185,127.0.0.1,51618,127.0.0.1,8080,0,benign
34.33538603782654,127.0.0.1,8080,127.0.0.1,51618,56,benign
34.33708143234253,127.0.0.1,51618,127.0.0.1,8080,0,benign
34.33885717391968,127.0.0.1,51588,127.0.0.1,8080,163,benign
34.3406400680542,127.0.0.1,51556,127.0.0.1,8080,163,benign
34.34251403808594,127.0.0.1,8080,127.0.0.1,51588,138,benign
34.34424614906311,127.0.0.1,8080,127.0.0.1,51556,194,benign
34.3459095954895,127.0.0.1,51556,127.0.0.1,8080,0,benign
34.34762954711914,127.0.0.1,51556,127.0.0.1,8080,163,benign
34.34928107261658,127.0.0.1,8080,127.0.0.1,51556,138,benign
34.35097813606262,127.0.0.1,51618,127.0.0.1,8080,163,benign
34.35274934768677,127.0.0.1,8080,127.0.0.1,51618,194,benign
34.35469150543213,127.0.0.1,51618,127.0.0.1,8080,0,benign
34.42590260505676,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.43056058883667,127.0.0.1,8080,127.0.0.1,51588,56,benign
34.434744358062744,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.439048290252686,127.0.0.1,8080,127.0.0.1,51556,56,benign
34.44267153739929,127.0.0.1,51556,127.0.0.1,8080,0,benign
34.52620220184326,127.0.0.1,51554,127.0.0.1,8080,163,benign
34.53370714187622,127.0.0.1,8080,127.0.0.1,51554,194,benign
34.5377938747406,127.0.0.1,51554,127.0.0.1,8080,0,benign
34.54181456565857,127.0.0.1,51606,127.0.0.1,8080,163,benign
34.545589208602905,127.0.0.1,8080,127.0.0.1,51606,194,benign
34.54964232444763,127.0.0.1,51606,127.0.0.1,8080,0,benign
34.55192422866821,127.0.0.1,51556,127.0.0.1,8080,163,benign
34.5536367893219,127.0.0.1,51588,127.0.0.1,8080,163,benign
34.555346727371216,127.0.0.1,8080,127.0.0.1,51556,138,benign
34.556905031204224,127.0.0.1,8080,127.0.0.1,51556,56,benign
34.558531761169434,127.0.0.1,51556,127.0.0.1,8080,0,benign
34.56019043922424,127.0.0.1,8080,127.0.0.1,51588,138,benign
34.561686992645264,127.0.0.1,8080,127.0.0.1,51588,56,benign
34.563196897506714,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.628533124923706,127.0.0.1,51588,127.0.0.1,8080,163,benign
34.632384300231934,127.0.0.1,8080,127.0.0.1,51588,138,benign
34.63651895523071,127.0.0.1,8080,127.0.0.1,51588,56,benign
34.63966774940491,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.64326763153076,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.64625573158264,127.0.0.1,51594,127.0.0.1,8080,163,benign
34.64882683753967,127.0.0.1,8080,127.0.0.1,51594,194,benign
34.65068745613098,127.0.0.1,51594,127.0.0.1,8080,0,benign
34.65235686302185,127.0.0.1,51606,127.0.0.1,8080,163,benign
34.65410256385803,127.0.0.1,8080,127.0.0.1,51606,194,benign
34.65581941604614,127.0.0.1,51606,127.0.0.1,8080,0,benign
34.65739321708679,127.0.0.1,51588,127.0.0.1,8080,163,benign
34.65899181365967,127.0.0.1,8080,127.0.0.1,51588,138,benign
34.66058659553528,127.0.0.1,8080,127.0.0.1,51588,56,benign
34.662168741226196,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.6637179851532,127.0.0.1,51594,127.0.0.1,8080,163,benign
34.665329933166504,127.0.0.1,8080,127.0.0.1,51594,194,benign
34.666996240615845,127.0.0.1,51594,127.0.0.1,8080,0,benign
34.66853666305542,127.0.0.1,51606,127.0.0.1,8080,163,benign
34.73469638824463,127.0.0.1,8080,127.0.0.1,51606,194,benign
34.74004817008972,127.0.0.1,51606,127.0.0.1,8080,0,benign
34.74419951438904,127.0.0.1,51618,127.0.0.1,8080,163,benign
34.74796772003174,127.0.0.1,8080,127.0.0.1,51618,194,benign
34.75112271308899,127.0.0.1,51618,127.0.0.1,8080,0,benign
34.837215423583984,127.0.0.1,51594,127.0.0.1,8080,163,benign
34.840267181396484,127.0.0.1,8080,127.0.0.1,51594,194,benign
34.84382510185242,127.0.0.1,51594,127.0.0.1,8080,0,benign
34.84699106216431,127.0.0.1,51618,127.0.0.1,8080,163,benign
34.84941244125366,127.0.0.1,8080,127.0.0.1,51618,194,benign
34.85198426246643,127.0.0.1,51618,127.0.0.1,8080,0,benign
34.85376858711243,127.0.0.1,51588,127.0.0.1,8080,163,benign
34.855494022369385,127.0.0.1,8080,127.0.0.1,51588,194,benign
34.85708212852478,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.944576025009155,127.0.0.1,51606,127.0.0.1,8080,163,benign
34.95211935043335,127.0.0.1,8080,127.0.0.1,51606,194,benign
34.95675873756409,127.0.0.1,51606,127.0.0.1,8080,0,benign
34.960092067718506,127.0.0.1,51588,127.0.0.1,8080,163,benign
34.964106798172,127.0.0.1,8080,127.0.0.1,51588,138,benign
34.96683692932129,127.0.0.1,51556,127.0.0.1,8080,163,benign
34.9687602519989,127.0.0.1,8080,127.0.0.1,51556,194,benign
34.97056293487549,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.972265005111694,127.0.0.1,8080,127.0.0.1,51588,56,benign
34.97395610809326,127.0.0.1,51588,127.0.0.1,8080,0,benign
34.97561073303223,127.0.0.1,51588,127.0.0.1,8080,163,benign
34.97719359397888,127.0.0.1,8080,127.0.0.1,51588,138,benign
34.97879600524902,127.0.0.1,51556,127.0.0.1,8080,0,benign
35.04884696006775,127.0.0.1,8080,127.0.0.1,51588,56,benign
35.05442714691162,127.0.0.1,51588,127.0.0.1,8080,0,benign
35.05992150306702,127.0.0.1,51606,127.0.0.1,8080,163,benign
35.06399965286255,127.0.0.1,8080,127.0.0.1,51606,194,benign
35.06709098815918,127.0.0.1,51606,127.0.0.1,8080,0,benign
35.06938672065735,127.0.0.1,51618,127.0.0.1,8080,163,benign
35.07180738449097,127.0.0.1,8080,127.0.0.1,51618,194,benign
35.07435345649719,127.0.0.1,51618,127.0.0.1,8080,0,benign
35.15341353416443,127.0.0.1,51606,127.0.0.1,8080,163,benign
35.15849423408508,127.0.0.1,8080,127.0.0.1,51606,194,benign
35.16366910934448,127.0.0.1,51606,127.0.0.1,8080,0,benign
35.16783380508423,127.0.0.1,51606,127.0.0.1,8080,163,benign
35.17072343826294,127.0.0.1,8080,127.0.0.1,51606,194,benign
35.172656297683716,127.0.0.1,51606,127.0.0.1,8080,0,benign
35.2589213848114,127.0.0.1,51606,127.0.0.1,8080,163,benign
35.26436901092529,127.0.0.1,51554,127.0.0.1,8080,163,benign
35.269360065460205,127.0.0.1,8080,127.0.0.1,51606,138,benign
35.272847414016724,127.0.0.1,51606,127.0.0.1,8080,0,benign
35.27581453323364,127.0.0.1,8080,127.0.0.1,51606,56,benign
35.277517795562744,127.0.0.1,51606,127.0.0.1,8080,0,benign
35.27915811538696,127.0.0.1,8080,127.0.0.1,51554,194,benign
35.280823707580566,127.0.0.1,51554,127.0.0.1,8080,0,benign
35.282681941986084,127.0.0.1,51594,127.0.0.1,8080,163,benign
35.284518241882324,127.0.0.1,8080,127.0.0.1,51594,194,benign
35.286155223846436,127.0.0.1,51594,127.0.0.1,8080,0,benign
35.36175847053528,127.0.0.1,39668,127.0.0.1,8080,167,benign
35.3665874004364,127.0.0.1,8080,127.0.0.1,39668,0,benign
35.369911193847656,127.0.0.1,8080,127.0.0.1,39668,198,benign
35.37395119667053,127.0.0.1,39668,127.0.0.1,8080,0,benign
35.37718868255615,127.0.0.1,51554,127.0.0.1,8080,163,benign
35.37996459007263,127.0.0.1,8080,127.0.0.1,51554,194,benign
35.382606506347656,127.0.0.1,51554,127.0.0.1,8080,0,benign
35.38645124435425,127.0.0.1,51594,127.0.0.1,8080,163,benign
35.388675689697266,127.0.0.1,8080,127.0.0.1,51594,194,benign
35.391021728515625,127.0.0.1,51594,127.0.0.1,8080,0,benign
35.47042536735535,127.0.0.1,51554,127.0.0.1,8080,163,benign
35.47644329071045,127.0.0.1,8080,127.0.0.1,51554,194,benign
35.48262119293213,127.0.0.1,51554,127.0.0.1,8080,0,benign
35.57910418510437,127.0.0.1,51618,127.0.0.1,8080,163,benign
35.58377456665039,127.0.0.1,8080,127.0.0.1,51618,194,benign
35.587459087371826,127.0.0.1,51618,127.0.0.1,8080,0,benign
35.59026598930359,127.0.0.1,51594,127.0.0.1,8080,163,benign
35.59431838989258,127.0.0.1,8080,127.0.0.1,51594,194,benign
35.59826445579529,127.0.0.1,51594,127.0.0.1,8080,0,benign
35.601372957229614,127.0.0.1,51594,127.0.0.1,8080,163,benign
35.60410523414612,127.0.0.1,8080,127.0.0.1,51594,138,benign
35.6092734336853,127.0.0.1,51594,127.0.0.1,8080,0,benign
35.6791832447052,127.0.0.1,8080,127.0.0.1,51594,56,benign
35.68269109725952,127.0.0.1,51594,127.0.0.1,8080,0,benign
35.686179399490356,127.0.0.1,51588,127.0.0.1,8080,163,benign
35.68964457511902,127.0.0.1,8080,127.0.0.1,51588,194,benign
35.69230008125305,127.0.0.1,51588,127.0.0.1,8080,0,benign
35.69436573982239,127.0.0.1,51594,127.0.0.1,8080,163,benign
35.69612693786621,127.0.0.1,8080,127.0.0.1,51594,194,benign
35.697932958602905,127.0.0.1,51594,127.0.0.1,8080,0,benign
35.699681758880615,127.0.0.1,51618,127.0.0.1,8080,163,benign
35.70128345489502,127.0.0.1,8080,127.0.0.1,51618,194,benign
35.70299744606018,127.0.0.1,51618,127.0.0.1,8080,0,benign
35.781439781188965,127.0.0.1,51618,127.0.0.1,8080,163,benign
35.784955978393555,127.0.0.1,8080,127.0.0.1,51618,194,benign
35.788684368133545,127.0.0.1,51618,127.0.0.1,8080,0,benign
35.79218101501465,127.0.0.1,51594,127.0.0.1,8080,163,benign
35.79553723335266,127.0.0.1,8080,127.0.0.1,51594,194,benign
35.798381328582764,127.0.0.1,51594,127.0.0.1,8080,0,benign
35.80023527145386,127.0.0.1,51618,127.0.0.1,8080,163,benign
35.80191349983215,127.0.0.1,51630,127.0.0.1,8080,163,benign
35.80356407165527,127.0.0.1,8080,127.0.0.1,51618,138,benign
35.805148124694824,127.0.0.1,8080,127.0.0.1,51630,194,benign
35.807103395462036,127.0.0.1,51630,127.0.0.1,8080,0,benign
35.80889678001404,127.0.0.1,51554,127.0.0.1,8080,163,benign
35.81062865257263,127.0.0.1,8080,127.0.0.1,51554,194,benign
35.81225085258484,127.0.0.1,51554,127.0.0.1,8080,0,benign
35.8137686252594,127.0.0.1,51618,127.0.0.1,8080,0,benign
35.815537452697754,127.0.0.1,8080,127.0.0.1,51618,56,benign
35.81736660003662,127.0.0.1,51618,127.0.0.1,8080,0,benign
35.819010972976685,127.0.0.1,51618,127.0.0.1,8080,163,benign
35.82070207595825,127.0.0.1,8080,127.0.0.1,51618,138,benign
35.8879554271698,127.0.0.1,51594,127.0.0.1,8080,163,benign
35.89452815055847,127.0.0.1,8080,127.0.0.1,51594,194,benign
35.898183822631836,127.0.0.1,51594,127.0.0.1,8080,0,benign
35.9015953540802,127.0.0.1,51618,127.0.0.1,8080,0,benign
35.90530753135681,127.0.0.1,8080,127.0.0.1,51618,56,benign
35.90767216682434,127.0.0.1,51618,127.0.0.1,8080,0,benign
35.9093177318573,127.0.0.1,51618,127.0.0.1,8080,163,benign
35.91132473945618,127.0.0.1,8080,127.0.0.1,51618,138,benign
35.913676261901855,127.0.0.1,51594,127.0.0.1,8080,163,benign
35.91544198989868,127.0.0.1,8080,127.0.0.1,51594,194,benign
35.9175910949707,127.0.0.1,51594,127.0.0.1,8080,0,benign
35.91994524002075,127.0.0.1,51618,127.0.0.1,8080,0,benign
35.921812772750854,127.0.0.1,8080,127.0.0.1,51618,56,benign
35.92351198196411,127.0.0.1,51618,127.0.0.1,8080,0,benign
35.98890137672424,127.0.0.1,51588,127.0.0.1,8080,163,benign
35.99280619621277,127.0.0.1,8080,127.0.0.1,51588,194,benign
35.99618458747864,127.0.0.1,51588,127.0.0.1,8080,0,benign
36.00035786628723,127.0.0.1,51588,127.0.0.1,8080,163,benign
36.00340008735657,127.0.0.1,8080,127.0.0.1,51588,138,benign
36.00631070137024,127.0.0.1,51588,127.0.0.1,8080,0,benign
36.008015632629395,127.0.0.1,8080,127.0.0.1,51588,56,benign
36.009814739227295,127.0.0.1,51588,127.0.0.1,8080,0,benign
36.01156973838806,127.0.0.1,51618,127.0.0.1,8080,163,benign
36.013152837753296,127.0.0.1,8080,127.0.0.1,51618,194,benign
36.0147819519043,127.0.0.1,51618,127.0.0.1,8080,0,benign
36.01638913154602,127.0.0.1,51594,127.0.0.1,8080,163,benign
36.01793336868286,127.0.0.1,8080,127.0.0.1,51594,138,benign
36.01949954032898,127.0.0.1,51594,127.0.0.1,8080,0,benign
36.021119117736816,127.0.0.1,8080,127.0.0.1,51594,56,benign
36.022807121276855,127.0.0.1,51594,127.0.0.1,8080,0,benign
36.0936393737793,127.0.0.1,51588,127.0.0.1,8080,163,benign
36.09795308113098,127.0.0.1,8080,127.0.0.1,51588,194,benign
36.10183334350586,127.0.0.1,51588,127.0.0.1,8080,0,benign
36.105576276779175,127.0.0.1,51588,127.0.0.1,8080,163,benign
36.107940435409546,127.0.0.1,8080,127.0.0.1,51588,138,benign
36.19708609580994,127.0.0.1,51618,127.0.0.1,8080,163,benign
36.201454877853394,127.0.0.1,8080,127.0.0.1,51618,194,benign
36.205180644989014,127.0.0.1,51618,127.0.0.1,8080,0,benign
36.20793151855469,127.0.0.1,51588,127.0.0.1,8080,0,benign
36.21062779426575,127.0.0.1,8080,127.0.0.1,51588,56,benign
36.21332836151123,127.0.0.1,51588,127.0.0.1,8080,0,benign
36.21515679359436,127.0.0.1,51554,127.0.0.1,8080,163,benign
36.2168755531311,127.0.0.1,8080,127.0.0.1,51554,194,benign
36.218496561050415,127.0.0.1,51554,127.0.0.1,8080,0,benign
36.3016471862793,127.0.0.1,51618,127.0.0.1,8080,163,benign
36.30600309371948,127.0.0.1,8080,127.0.0.1,51618,138,benign
36.31006979942322,127.0.0.1,51618,127.0.0.1,8080,0,benign
36.31420135498047,127.0.0.1,8080,127.0.0.1,51618,56,benign
36.31772828102112,127.0.0.1,51618,127.0.0.1,8080,0,benign
36.32329535484314,127.0.0.1,51594,127.0.0.1,8080,163,benign
36.32668209075928,127.0.0.1,8080,127.0.0.1,51594,194,benign
36.328877687454224,127.0.0.1,51594,127.0.0.1,8080,0,benign
36.33066463470459,127.0.0.1,51554,127.0.0.1,8080,163,benign
36.33238124847412,127.0.0.1,8080,127.0.0.1,51554,194,benign
36.33405947685242,127.0.0.1,51554,127.0.0.1,8080,0,benign
36.33650732040405,127.0.0.1,51618,127.0.0.1,8080,163,benign
36.33906960487366,127.0.0.1,8080,127.0.0.1,51618,138,benign
36.341662645339966,127.0.0.1,51618,127.0.0.1,8080,0,benign
36.34550714492798,127.0.0.1,8080,127.0.0.1,51618,56,benign
36.34822392463684,127.0.0.1,51618,127.0.0.1,8080,0,benign
36.405229568481445,127.0.0.1,51618,127.0.0.1,8080,163,benign
36.40833878517151,127.0.0.1,8080,127.0.0.1,51618,138,benign
36.41103935241699,127.0.0.1,51594,127.0.0.1,8080,163,benign
36.41438007354736,127.0.0.1,8080,127.0.0.1,51594,194,benign
36.41719388961792,127.0.0.1,51594,127.0.0.1,8080,0,benign
36.41982126235962,127.0.0.1,51554,127.0.0.1,8080,163,benign
36.42318034172058,127.0.0.1,8080,127.0.0.1,51554,194,benign
36.42565965652466,127.0.0.1,51554,127.0.0.1,8080,0,benign
36.428049087524414,127.0.0.1,51618,127.0.0.1,8080,0,benign
36.43008995056152,127.0.0.1,8080,127.0.0.1,51618,56,benign
36.43190002441406,127.0.0.1,51618,127.0.0.1,8080,0,benign
36.43361496925354,127.0.0.1,51588,127.0.0.1,8080,163,benign
36.435412645339966,127.0.0.1,8080,127.0.0.1,51588,194,benign
36.437010049819946,127.0.0.1,51588,127.0.0.1,8080,0,benign
36.50851631164551,127.0.0.1,51588,127.0.0.1,8080,163,benign
36.51192116737366,127.0.0.1,8080,127.0.0.1,51588,138,benign
36.515594720840454,127.0.0.1,51618,127.0.0.1,8080,163,benign
36.51982831954956,127.0.0.1,8080,127.0.0.1,51618,138,benign
36.522409439086914,127.0.0.1,8080,127.0.0.1,51618,56,benign
36.524892807006836,127.0.0.1,51618,127.0.0.1,8080,0,benign
36.527663707733154,127.0.0.1,51594,127.0.0.1,8080,163,benign
36.529407024383545,127.0.0.1,8080,127.0.0.1,51594,194,benign
36.53101325035095,127.0.0.1,51594,127.0.0.1,8080,0,benign
36.532703161239624,127.0.0.1,51594,127.0.0.1,8080,163,benign
36.534311056137085,127.0.0.1,8080,127.0.0.1,51594,138,benign
36.53590488433838,127.0.0.1,51588,127.0.0.1,8080,0,benign
36.53783893585205,127.0.0.1,8080,127.0.0.1,51588,56,benign
36.54028868675232,127.0.0.1,51588,127.0.0.1,8080,0,benign
36.542179584503174,127.0.0.1,51554,127.0.0.1,8080,163,benign
36.54398250579834,127.0.0.1,8080,127.0.0.1,51554,194,benign
36.545674562454224,127.0.0.1,51554,127.0.0.1,8080,0,benign
36.54752731323242,127.0.0.1,51594,127.0.0.1,8080,0,benign
36.54927849769592,127.0.0.1,8080,127.0.0.1,51594,56,benign
36.55155897140503,127.0.0.1,51594,127.0.0.1,8080,0,benign
36.554160833358765,127.0.0.1,51594,127.0.0.1,8080,163,benign
36.55618357658386,127.0.0.1,8080,127.0.0.1,51594,138,benign
36.61722278594971,127.0.0.1,51588,127.0.0.1,8080,163,benign
36.62255597114563,127.0.0.1,8080,127.0.0.1,51588,194,benign
36.629377126693726,127.0.0.1,51588,127.0.0.1,8080,0,benign
36.63371539115906,127.0.0.1,51594,127.0.0.1,8080,0,benign
36.637094497680664,127.0.0.1,8080,127.0.0.1,51594,56,benign
36.64133310317993,127.0.0.1,51594,127.0.0.1,8080,0,benign
36.645111083984375,127.0.0.1,51554,127.0.0.1,8080,163,benign
36.64687657356262,127.0.0.1,8080,127.0.0.1,51554,194,benign
36.64857006072998,127.0.0.1,51554,127.0.0.1,8080,0,benign
36.71819829940796,127.0.0.1,51554,127.0.0.1,8080,163,benign
36.721869468688965,127.0.0.1,8080,127.0.0.1,51554,194,benign
36.72485280036926,127.0.0.1,51554,127.0.0.1,8080,0,benign
36.726712703704834,127.0.0.1,51554,127.0.0.1,8080,163,benign
36.72845482826233,127.0.0.1,8080,127.0.0.1,51554,138,benign
36.730210065841675,127.0.0.1,51618,127.0.0.1,8080,163,benign
36.73193860054016,127.0.0.1,8080,127.0.0.1,51618,194,benign
36.73364782333374,127.0.0.1,51618,127.0.0.1,8080,0,benign
36.735356092453,127.0.0.1,51554,127.0.0.1,8080,0,benign
36.737038135528564,127.0.0.1,8080,127.0.0.1,51554,56,benign
36.73867702484131,127.0.0.1,51554,127.0.0.1,8080,0,benign
36.82288193702698,127.0.0.1,51588,127.0.0.1,8080,163,benign
36.82835292816162,127.0.0.1,8080,127.0.0.1,51588,194,benign
36.832606077194214,127.0.0.1,51588,127.0.0.1,8080,0,benign
36.928109884262085,127.0.0.1,51618,127.0.0.1,8080,163,benign
36.93403196334839,127.0.0.1,8080,127.0.0.1,51618,194,benign
36.93821620941162,127.0.0.1,51618,127.0.0.1,8080,0,benign
36.94325828552246,127.0.0.1,51594,127.0.0.1,8080,163,benign
36.952919721603394,127.0.0.1,8080,127.0.0.1,51594,194,benign
36.9562041759491,127.0.0.1,51594,127.0.0.1,8080,0,benign
37.03167772293091,127.0.0.1,51554,127.0.0.1,8080,163,benign
37.03670573234558,127.0.0.1,8080,127.0.0.1,51554,194,benign
37.04135870933533,127.0.0.1,51554,127.0.0.1,8080,0,benign
37.046204566955566,127.0.0.1,51618,127.0.0.1,8080,163,benign
37.04996871948242,127.0.0.1,8080,127.0.0.1,51618,194,benign
37.05368494987488,127.0.0.1,51618,127.0.0.1,8080,0,benign
37.05560564994812,127.0.0.1,51618,127.0.0.1,8080,163,benign
37.05736804008484,127.0.0.1,8080,127.0.0.1,51618,194,benign
37.05907893180847,127.0.0.1,51618,127.0.0.1,8080,0,benign
37.134151220321655,127.0.0.1,51588,127.0.0.1,8080,163,benign
37.138558864593506,127.0.0.1,8080,127.0.0.1,51588,194,benign
37.14232850074768,127.0.0.1,51588,127.0.0.1,8080,0,benign
37.14608192443848,127.0.0.1,39668,127.0.0.1,8080,167,benign
37.14901828765869,127.0.0.1,8080,127.0.0.1,39668,0,benign
37.150925159454346,127.0.0.1,51554,127.0.0.1,8080,163,benign
37.152657985687256,127.0.0.1,8080,127.0.0.1,51554,194,benign
37.15440082550049,127.0.0.1,51554,127.0.0.1,8080,0,benign
37.156087160110474,127.0.0.1,8080,127.0.0.1,39668,198,benign
37.15770864486694,127.0.0.1,39668,127.0.0.1,8080,0,benign
37.15934920310974,127.0.0.1,51588,127.0.0.1,8080,163,benign
37.16098093986511,127.0.0.1,8080,127.0.0.1,51588,194,benign
37.16265273094177,127.0.0.1,51588,127.0.0.1,8080,0,benign
37.164276361465454,127.0.0.1,51588,127.0.0.1,8080,163,benign
37.167232275009155,127.0.0.1,8080,127.0.0.1,51588,138,benign
37.23770189285278,127.0.0.1,51588,127.0.0.1,8080,0,benign
37.24126648902893,127.0.0.1,8080,127.0.0.1,51588,56,benign
37.244436502456665,127.0.0.1,51588,127.0.0.1,8080,0,benign
37.24768900871277,127.0.0.1,51588,127.0.0.1,8080,163,benign
37.2499315738678,127.0.0.1,8080,127.0.0.1,51588,138,benign
37.252203702926636,127.0.0.1,51554,127.0.0.1,8080,163,benign
37.2541081905365,127.0.0.1,8080,127.0.0.1,51554,194,benign
37.25572681427002,127.0.0.1,51554,127.0.0.1,8080,0,benign
37.25741386413574,127.0.0.1,51556,127.0.0.1,8080,163,benign
37.258984327316284,127.0.0.1,8080,127.0.0.1,51556,194,benign
37.26062822341919,127.0.0.1,51556,127.0.0.1,8080,0,benign
37.262274503707886,127.0.0.1,51588,127.0.0.1,8080,0,benign
37.26387166976929,127.0.0.1,8080,127.0.0.1,51588,56,benign
37.26546907424927,127.0.0.1,51588,127.0.0.1,8080,0,benign
37.340370178222656,127.0.0.1,51594,127.0.0.1,8080,163,benign
37.3434374332428,127.0.0.1,8080,127.0.0.1,51594,194,benign
37.346614360809326,127.0.0.1,51594,127.0.0.1,8080,0,benign
37.3498740196228,127.0.0.1,51588,127.0.0.1,8080,163,benign
37.3527615070343,127.0.0.1,8080,127.0.0.1,51588,194,benign
37.35478711128235,127.0.0.1,51588,127.0.0.1,8080,0,benign
