timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.60724377632141,127.0.0.1,51666,127.0.0.1,8080,0,benign
42.61063551902771,127.0.0.1,8080,127.0.0.1,51666,56,benign
42.61476516723633,127.0.0.1,51666,127.0.0.1,8080,0,benign
42.61842131614685,127.0.0.1,8080,127.0.0.1,35430,138,benign
42.62080955505371,127.0.0.1,51556,127.0.0.1,8080,163,benign
42.62572908401489,127.0.0.1,8080,127.0.0.1,51556,138,benign
42.6283438205719,127.0.0.1,8080,127.0.0.1,51556,56,benign
42.63063192367554,127.0.0.1,51556,127.0.0.1,8080,0,benign
42.63324809074402,127.0.0.1,55104,127.0.0.1,8080,163,benign
42.63573241233826,127.0.0.1,55164,127.0.0.1,8080,163,benign
42.63824248313904,127.0.0.1,8080,127.0.0.1,55104,138,benign
42.641021966934204,127.0.0.1,8080,127.0.0.1,55164,194,benign
42.64342284202576,127.0.0.1,55164,127.0.0.1,8080,0,benign
42.64746117591858,127.0.0.1,51556,127.0.0.1,8080,163,benign
42.650490283966064,127.0.0.1,8080,127.0.0.1,51556,138,benign
42.65305018424988,127.0.0.1,51244,127.0.0.1,8080,163,benign
42.65558385848999,127.0.0.1,8080,127.0.0.1,51244,194,benign
42.658329486846924,127.0.0.1,51244,127.0.0.1,8080,0,benign
42.661715269088745,127.0.0.1,35430,127.0.0.1,8080,0,benign
42.66467022895813,127.0.0.1,8080,127.0.0.1,35430,56,benign
42.667622566223145,127.0.0.1,35430,127.0.0.1,8080,0,benign
42.66995692253113,127.0.0.1,35430,127.0.0.1,8080,163,benign
42.672181367874146,127.0.0.1,55104,127.0.0.1,8080,0,benign
42.674747705459595,127.0.0.1,8080,127.0.0.1,35430,138,benign
42.678112745285034,127.0.0.1,8080,127.0.0.1,55104,56,benign
42.68120360374451,127.0.0.1,55104,127.0.0.1,8080,0,benign
42.68519186973572,127.0.0.1,55104,127.0.0.1,8080,163,benign
42.68984937667847,127.0.0.1,8080,127.0.0.1,51556,56,benign
42.69260311126709,127.0.0.1,51556,127.0.0.1,8080,0,benign
42.69524431228638,127.0.0.1,51556,127.0.0.1,8080,0,benign
42.698238134384155,127.0.0.1,8080,127.0.0.1,55104,138,benign
42.700867652893066,127.0.0.1,55164,127.0.0.1,8080,163,benign
42.70304203033447,127.0.0.1,8080,127.0.0.1,55164,194,benign
42.70496439933777,127.0.0.1,55164,127.0.0.1,8080,0,benign
42.70747780799866,127.0.0.1,35430,127.0.0.1,8080,0,benign
42.71098756790161,127.0.0.1,8080,127.0.0.1,35430,56,benign
42.714473247528076,127.0.0.1,35430,127.0.0.1,8080,0,benign
42.71818971633911,127.0.0.1,55104,127.0.0.1,8080,0,benign
42.72194790840149,127.0.0.1,8080,127.0.0.1,55104,56,benign
42.72531080245972,127.0.0.1,55104,127.0.0.1,8080,0,benign
42.73001313209534,127.0.0.1,51556,127.0.0.1,8080,163,benign
42.73287606239319,127.0.0.1,55104,127.0.0.1,8080,163,benign
42.73541712760925,127.0.0.1,35430,127.0.0.1,8080,163,benign
42.73814916610718,127.0.0.1,8080,127.0.0.1,55104,138,benign
42.7408344745636,127.0.0.1,8080,127.0.0.1,51556,138,benign
42.74326992034912,127.0.0.1,8080,127.0.0.1,51556,56,benign
42.74591255187988,127.0.0.1,51556,127.0.0.1,8080,0,benign
42.748779296875,127.0.0.1,8080,127.0.0.1,35430,138,benign
42.752429485321045,127.0.0.1,35362,127.0.0.1,8080,167,benign
42.755051612854004,127.0.0.1,8080,127.0.0.1,35362,0,benign
42.76025128364563,127.0.0.1,55164,127.0.0.1,8080,163,benign
42.76276111602783,127.0.0.1,8080,127.0.0.1,55164,194,benign
42.76627254486084,127.0.0.1,55164,127.0.0.1,8080,0,benign
42.76841449737549,127.0.0.1,51556,127.0.0.1,8080,163,benign
42.7708957195282,127.0.0.1,8080,127.0.0.1,51556,138,benign
42.773722410202026,127.0.0.1,55164,127.0.0.1,8080,163,benign
42.77629566192627,127.0.0.1,55104,127.0.0.1,8080,0,benign
42.778746366500854,127.0.0.1,35430,127.0.0.1,8080,0,benign
42.781083822250366,127.0.0.1,8080,127.0.0.1,55104,56,benign
42.78545355796814,127.0.0.1,8080,127.0.0.1,35430,56,benign
42.78798484802246,127.0.0.1,55104,127.0.0.1,8080,0,benign
42.79093384742737,127.0.0.1,35430,127.0.0.1,8080,0,benign
42.793761014938354,127.0.0.1,8080,127.0.0.1,55164,138,benign
42.796152114868164,127.0.0.1,8080,127.0.0.1,35362,138,benign
42.7987060546875,127.0.0.1,35362,127.0.0.1,8080,0,benign
42.80106544494629,127.0.0.1,8080,127.0.0.1,35362,60,benign
42.803221225738525,127.0.0.1,35362,127.0.0.1,8080,0,benign
42.805739879608154,127.0.0.1,51556,127.0.0.1,8080,0,benign
42.80817008018494,127.0.0.1,8080,127.0.0.1,51556,56,benign
42.81209659576416,127.0.0.1,51556,127.0.0.1,8080,0,benign
42.814717292785645,127.0.0.1,35430,127.0.0.1,8080,163,benign
42.816859006881714,127.0.0.1,8080,127.0.0.1,35430,138,benign
42.81911325454712,127.0.0.1,51618,127.0.0.1,8080,163,benign
42.822527170181274,127.0.0.1,8080,127.0.0.1,51618,194,benign
42.82515025138855,127.0.0.1,51618,127.0.0.1,8080,0,benign
42.82705211639404,127.0.0.1,55164,127.0.0.1,8080,0,benign
42.82933712005615,127.0.0.1,8080,127.0.0.1,55164,56,benign
42.831302642822266,127.0.0.1,55164,127.0.0.1,8080,0,benign
42.834585666656494,127.0.0.1,55164,127.0.0.1,8080,163,benign
42.83715057373047,127.0.0.1,51666,127.0.0.1,8080,163,benign
42.83931756019592,127.0.0.1,8080,127.0.0.1,55164,138,benign
42.841593742370605,127.0.0.1,8080,127.0.0.1,51666,194,benign
42.84442973136902,127.0.0.1,51666,127.0.0.1,8080,0,benign
42.847815990448,127.0.0.1,51666,127.0.0.1,8080,163,benign
42.850001096725464,127.0.0.1,8080,127.0.0.1,51666,138,benign
42.852290391922,127.0.0.1,35430,127.0.0.1,8080,0,benign
42.85468554496765,127.0.0.1,8080,127.0.0.1,35430,56,benign
42.856929779052734,127.0.0.1,35430,127.0.0.1,8080,0,benign
42.85921764373779,127.0.0.1,51556,127.0.0.1,8080,163,benign
42.86202120780945,127.0.0.1,8080,127.0.0.1,51556,138,benign
42.864402532577515,127.0.0.1,8080,127.0.0.1,51556,56,benign
42.86774277687073,127.0.0.1,51556,127.0.0.1,8080,0,benign
42.870320320129395,127.0.0.1,8080,127.0.0.1,55164,56,benign
42.8723669052124,127.0.0.1,55164,127.0.0.1,8080,0,benign
42.87452554702759,127.0.0.1,51666,127.0.0.1,8080,0,benign
42.87766647338867,127.0.0.1,8080,127.0.0.1,51666,56,benign
42.88011860847473,127.0.0.1,51666,127.0.0.1,8080,0,benign
42.88224697113037,127.0.0.1,51556,127.0.0.1,8080,163,benign
42.8852105140686,127.0.0.1,55164,127.0.0.1,8080,163,benign
42.88740062713623,127.0.0.1,8080,127.0.0.1,51556,138,benign
42.88969802856445,127.0.0.1,8080,127.0.0.1,55164,138,benign
42.892961263656616,127.0.0.1,51666,127.0.0.1,8080,163,benign
42.89531087875366,127.0.0.1,8080,127.0.0.1,51666,138,benign
42.89853096008301,127.0.0.1,51228,127.0.0.1,8080,163,benign
42.90121054649353,127.0.0.1,51630,127.0.0.1,8080,163,benign
42.903154373168945,127.0.0.1,8080,127.0.0.1,51228,194,benign
42.90525937080383,127.0.0.1,51228,127.0.0.1,8080,0,benign
42.90866947174072,127.0.0.1,8080,127.0.0.1,51630,194,benign
42.910725116729736,127.0.0.1,51630,127.0.0.1,8080,0,benign
42.912601470947266,127.0.0.1,51244,127.0.0.1,8080,163,benign
42.91567778587341,127.0.0.1,8080,127.0.0.1,51244,194,benign
42.91950845718384,127.0.0.1,51244,127.0.0.1,8080,0,benign
42.92300248146057,127.0.0.1,55164,127.0.0.1,8080,0,benign
42.92572546005249,127.0.0.1,51556,127.0.0.1,8080,0,benign
42.928770303726196,127.0.0.1,8080,127.0.0.1,55164,56,benign
42.93162155151367,127.0.0.1,55164,127.0.0.1,8080,0,benign
42.93486523628235,127.0.0.1,8080,127.0.0.1,51556,56,benign
42.93995141983032,127.0.0.1,51556,127.0.0.1,8080,0,benign
42.942938804626465,127.0.0.1,51666,127.0.0.1,8080,0,benign
42.94639301300049,127.0.0.1,8080,127.0.0.1,51666,56,benign
42.94892859458923,127.0.0.1,51666,127.0.0.1,8080,0,benign
42.95214343070984,127.0.0.1,55164,127.0.0.1,8080,163,benign
42.95457363128662,127.0.0.1,8080,127.0.0.1,55164,138,benign
42.95734620094299,127.0.0.1,55104,127.0.0.1,8080,163,benign
42.96017146110535,127.0.0.1,8080,127.0.0.1,55104,138,benign
42.96355438232422,127.0.0.1,8080,127.0.0.1,55104,56,benign
42.96871042251587,127.0.0.1,35430,127.0.0.1,8080,163,benign
42.97281789779663,127.0.0.1,55104,127.0.0.1,8080,0,benign
42.97572994232178,127.0.0.1,8080,127.0.0.1,35430,138,benign
42.979761600494385,127.0.0.1,35430,127.0.0.1,8080,0,benign
42.98415517807007,127.0.0.1,8080,127.0.0.1,35430,56,benign
42.98811602592468,127.0.0.1,35430,127.0.0.1,8080,0,benign
42.99204182624817,127.0.0.1,35430,127.0.0.1,8080,163,benign
42.995460748672485,127.0.0.1,51666,127.0.0.1,8080,163,benign
42.99869704246521,127.0.0.1,8080,127.0.0.1,35430,138,benign
43.00227499008179,127.0.0.1,8080,127.0.0.1,51666,138,benign
43.006601095199585,127.0.0.1,51630,127.0.0.1,8080,163,benign
43.01008582115173,127.0.0.1,8080,127.0.0.1,51630,194,benign
43.01336073875427,127.0.0.1,51630,127.0.0.1,8080,0,benign
43.01768636703491,127.0.0.1,55164,127.0.0.1,8080,0,benign
43.02057147026062,127.0.0.1,8080,127.0.0.1,55164,56,benign
43.024057388305664,127.0.0.1,55164,127.0.0.1,8080,0,benign
43.02720046043396,127.0.0.1,35430,127.0.0.1,8080,0,benign
43.02985715866089,127.0.0.1,51666,127.0.0.1,8080,0,benign
43.03414058685303,127.0.0.1,8080,127.0.0.1,35430,56,benign
43.04055738449097,127.0.0.1,55164,127.0.0.1,8080,163,benign
43.045928716659546,127.0.0.1,35430,127.0.0.1,8080,0,benign
43.048989057540894,127.0.0.1,8080,127.0.0.1,55164,138,benign
43.05143690109253,127.0.0.1,8080,127.0.0.1,51666,56,benign
43.0542528629303,127.0.0.1,51666,127.0.0.1,8080,0,benign
43.05786871910095,127.0.0.1,51630,127.0.0.1,8080,163,benign
43.06193447113037,127.0.0.1,8080,127.0.0.1,51630,194,benign
43.06771111488342,127.0.0.1,51630,127.0.0.1,8080,0,benign
43.07160496711731,127.0.0.1,51556,127.0.0.1,8080,163,benign
43.076573610305786,127.0.0.1,8080,127.0.0.1,51556,138,benign
43.079594135284424,127.0.0.1,8080,127.0.0.1,51556,56,benign
43.083163261413574,127.0.0.1,51556,127.0.0.1,8080,0,benign
43.08663249015808,127.0.0.1,51630,127.0.0.1,8080,163,benign
43.09065294265747,127.0.0.1,55104,127.0.0.1,8080,163,benign
43.095420837402344,127.0.0.1,8080,127.0.0.1,51630,138,benign
43.10020303726196,127.0.0.1,8080,127.0.0.1,55104,138,benign
43.10657858848572,127.0.0.1,8080,127.0.0.1,55104,56,benign
43.11249089241028,127.0.0.1,55104,127.0.0.1,8080,0,benign
43.115803956985474,127.0.0.1,35362,127.0.0.1,8080,167,benign
43.12067723274231,127.0.0.1,8080,127.0.0.1,35362,0,benign
43.124592542648315,127.0.0.1,55164,127.0.0.1,8080,0,benign
43.1275577545166,127.0.0.1,8080,127.0.0.1,55164,56,benign
43.13062620162964,127.0.0.1,55164,127.0.0.1,8080,0,benign
43.13337445259094,127.0.0.1,51556,127.0.0.1,8080,163,benign
43.13676047325134,127.0.0.1,8080,127.0.0.1,51556,138,benign
43.13949275016785,127.0.0.1,8080,127.0.0.1,51556,56,benign
43.142361879348755,127.0.0.1,51244,127.0.0.1,8080,163,benign
43.14549684524536,127.0.0.1,51556,127.0.0.1,8080,0,benign
43.14851403236389,127.0.0.1,8080,127.0.0.1,51244,194,benign
43.15137600898743,127.0.0.1,51244,127.0.0.1,8080,0,benign
43.15395951271057,127.0.0.1,51556,127.0.0.1,8080,163,benign
43.15644431114197,127.0.0.1,8080,127.0.0.1,51556,138,benign
43.15889024734497,127.0.0.1,51630,127.0.0.1,8080,0,benign
43.160940408706665,127.0.0.1,8080,127.0.0.1,51630,56,benign
43.16391587257385,127.0.0.1,51630,127.0.0.1,8080,0,benign
43.16669273376465,127.0.0.1,51666,127.0.0.1,8080,163,benign
43.16994667053223,127.0.0.1,51244,127.0.0.1,8080,163,benign
43.172364473342896,127.0.0.1,8080,127.0.0.1,51666,194,benign
43.1748104095459,127.0.0.1,51666,127.0.0.1,8080,0,benign
43.177207946777344,127.0.0.1,8080,127.0.0.1,51244,138,benign
43.179476737976074,127.0.0.1,8080,127.0.0.1,35362,198,benign
43.1816680431366,127.0.0.1,35362,127.0.0.1,8080,0,benign
43.18410682678223,127.0.0.1,51664,127.0.0.1,8080,163,benign
43.18631911277771,127.0.0.1,35332,127.0.0.1,8080,163,benign
43.18864679336548,127.0.0.1,8080,127.0.0.1,51664,138,benign
43.19109559059143,127.0.0.1,8080,127.0.0.1,51664,56,benign
43.19360113143921,127.0.0.1,51664,127.0.0.1,8080,0,benign
43.19603109359741,127.0.0.1,8080,127.0.0.1,35332,194,benign
43.198094844818115,127.0.0.1,35332,127.0.0.1,8080,0,benign
43.19987463951111,127.0.0.1,51556,127.0.0.1,8080,0,benign
43.201926469802856,127.0.0.1,8080,127.0.0.1,51556,56,benign
43.20599055290222,127.0.0.1,51556,127.0.0.1,8080,0,benign
43.208107709884644,127.0.0.1,51244,127.0.0.1,8080,0,benign
43.210264444351196,127.0.0.1,8080,127.0.0.1,51244,56,benign
43.21231722831726,127.0.0.1,51244,127.0.0.1,8080,0,benign
43.21443843841553,127.0.0.1,55164,127.0.0.1,8080,163,benign
43.216452836990356,127.0.0.1,8080,127.0.0.1,55164,138,benign
43.2187135219574,127.0.0.1,8080,127.0.0.1,55164,56,benign
43.221213579177856,127.0.0.1,55164,127.0.0.1,8080,0,benign
43.22356057167053,127.0.0.1,55164,127.0.0.1,8080,0,benign
43.226969957351685,127.0.0.1,55164,127.0.0.1,8080,163,benign
43.22908139228821,127.0.0.1,35430,127.0.0.1,8080,163,benign
43.23141646385193,127.0.0.1,8080,127.0.0.1,55164,138,benign
43.23374557495117,127.0.0.1,8080,127.0.0.1,35430,138,benign
43.23559498786926,127.0.0.1,8080,127.0.0.1,35430,56,benign
43.23760509490967,127.0.0.1,35430,127.0.0.1,8080,0,benign
43.23940825462341,127.0.0.1,35430,127.0.0.1,8080,163,benign
43.24166512489319,127.0.0.1,8080,127.0.0.1,35430,138,benign
43.243613958358765,127.0.0.1,55164,127.0.0.1,8080,0,benign
43.24569129943848,127.0.0.1,8080,127.0.0.1,55164,56,benign
43.24776077270508,127.0.0.1,55164,127.0.0.1,8080,0,benign
43.24971556663513,127.0.0.1,35430,127.0.0.1,8080,0,benign
43.251826763153076,127.0.0.1,8080,127.0.0.1,35430,56,benign
43.25413370132446,127.0.0.1,51244,127.0.0.1,8080,163,benign
43.2568085193634,127.0.0.1,35430,127.0.0.1,8080,0,benign
43.26125454902649,127.0.0.1,8080,127.0.0.1,51244,138,benign
43.263232707977295,127.0.0.1,51244,127.0.0.1,8080,0,benign
43.26559805870056,127.0.0.1,8080,127.0.0.1,51244,56,benign
43.2685604095459,127.0.0.1,51244,127.0.0.1,8080,0,benign
43.27130627632141,127.0.0.1,35362,127.0.0.1,8080,167,benign
43.27396774291992,127.0.0.1,8080,127.0.0.1,35362,0,benign
43.27586579322815,127.0.0.1,35430,127.0.0.1,8080,163,benign
43.27997875213623,127.0.0.1,8080,127.0.0.1,35430,138,benign
43.28431034088135,127.0.0.1,51244,127.0.0.1,8080,163,benign
43.287331104278564,127.0.0.1,8080,127.0.0.1,51244,138,benign
43.28949213027954,127.0.0.1,8080,127.0.0.1,35362,198,benign
43.291582345962524,127.0.0.1,35362,127.0.0.1,8080,0,benign
43.295249223709106,127.0.0.1,51556,127.0.0.1,8080,163,benign
43.29774522781372,127.0.0.1,8080,127.0.0.1,51556,138,benign
43.30021357536316,127.0.0.1,8080,127.0.0.1,51556,56,benign
43.30293607711792,127.0.0.1,55104,127.0.0.1,8080,163,benign
43.30517268180847,127.0.0.1,35362,127.0.0.1,8080,167,benign
43.30763602256775,127.0.0.1,8080,127.0.0.1,35362,0,benign
43.309913873672485,127.0.0.1,51556,127.0.0.1,8080,0,benign
43.31181621551514,127.0.0.1,8080,127.0.0.1,55104,194,benign
43.31533598899841,127.0.0.1,55104,127.0.0.1,8080,0,benign
43.31854295730591,127.0.0.1,8080,127.0.0.1,35430,56,benign
43.320860624313354,127.0.0.1,35430,127.0.0.1,8080,0,benign
43.32309365272522,127.0.0.1,8080,127.0.0.1,51244,56,benign
43.324875354766846,127.0.0.1,51244,127.0.0.1,8080,0,benign
43.32729363441467,127.0.0.1,55104,127.0.0.1,8080,163,benign
43.334017276763916,127.0.0.1,51244,127.0.0.1,8080,163,benign
43.339553117752075,127.0.0.1,8080,127.0.0.1,55104,138,benign
43.343602418899536,127.0.0.1,8080,127.0.0.1,51244,138,benign
43.34902858734131,127.0.0.1,51556,127.0.0.1,8080,163,benign
43.36010980606079,127.0.0.1,35332,127.0.0.1,8080,163,benign
43.364272117614746,127.0.0.1,8080,127.0.0.1,51556,138,benign
43.36848306655884,127.0.0.1,8080,127.0.0.1,51556,56,benign
43.37271690368652,127.0.0.1,35404,127.0.0.1,8080,167,benign
43.37982630729675,127.0.0.1,51556,127.0.0.1,8080,0,benign
43.38518261909485,127.0.0.1,8080,127.0.0.1,35404,0,benign
43.390557527542114,127.0.0.1,8080,127.0.0.1,35332,194,benign
43.39686584472656,127.0.0.1,35332,127.0.0.1,8080,0,benign
43.40043878555298,127.0.0.1,8080,127.0.0.1,35362,138,benign
43.40405225753784,127.0.0.1,35350,127.0.0.1,8080,167,benign
43.40860366821289,127.0.0.1,8080,127.0.0.1,35350,0,benign
43.4138867855072,127.0.0.1,55124,127.0.0.1,8080,163,benign
43.41807246208191,127.0.0.1,55104,127.0.0.1,8080,0,benign
43.42276740074158,127.0.0.1,8080,127.0.0.1,55104,56,benign
43.42696022987366,127.0.0.1,55104,127.0.0.1,8080,0,benign
43.43228626251221,127.0.0.1,51244,127.0.0.1,8080,0,benign
43.436920404434204,127.0.0.1,8080,127.0.0.1,51244,56,benign
43.440775632858276,127.0.0.1,51244,127.0.0.1,8080,0,benign
43.445266008377075,127.0.0.1,51666,127.0.0.1,8080,163,benign
43.45015859603882,127.0.0.1,8080,127.0.0.1,35404,138,benign
43.45433330535889,127.0.0.1,35404,127.0.0.1,8080,0,benign
43.45901918411255,127.0.0.1,8080,127.0.0.1,55124,138,benign
43.4642972946167,127.0.0.1,55124,127.0.0.1,8080,0,benign
43.47196555137634,127.0.0.1,8080,127.0.0.1,55124,56,benign
43.47682523727417,127.0.0.1,55124,127.0.0.1,8080,0,benign
43.48036742210388,127.0.0.1,8080,127.0.0.1,35404,60,benign
43.48355460166931,127.0.0.1,35404,127.0.0.1,8080,0,benign
43.4865562915802,127.0.0.1,8080,127.0.0.1,51666,138,benign
43.4909143447876,127.0.0.1,51666,127.0.0.1,8080,0,benign
43.49537181854248,127.0.0.1,8080,127.0.0.1,51666,56,benign
43.4993097782135,127.0.0.1,51666,127.0.0.1,8080,0,benign
43.50387501716614,127.0.0.1,35362,127.0.0.1,8080,0,benign
43.50766849517822,127.0.0.1,8080,127.0.0.1,35362,60,benign
43.51161313056946,127.0.0.1,35362,127.0.0.1,8080,0,benign
43.5162627696991,127.0.0.1,35430,127.0.0.1,8080,163,benign
43.51966619491577,127.0.0.1,8080,127.0.0.1,35430,138,benign
43.52377772331238,127.0.0.1,8080,127.0.0.1,35430,56,benign
43.5286283493042,127.0.0.1,35430,127.0.0.1,8080,0,benign
43.53357720375061,127.0.0.1,8080,127.0.0.1,35350,198,benign
43.53832721710205,127.0.0.1,35350,127.0.0.1,8080,0,benign
43.543413400650024,127.0.0.1,51666,127.0.0.1,8080,163,benign
43.54771423339844,127.0.0.1,8080,127.0.0.1,51666,138,benign
43.55256199836731,127.0.0.1,51630,127.0.0.1,8080,163,benign
43.557657957077026,127.0.0.1,35430,127.0.0.1,8080,163,benign
43.56260418891907,127.0.0.1,8080,127.0.0.1,51630,138,benign
43.56829643249512,127.0.0.1,51630,127.0.0.1,8080,0,benign
43.57434582710266,127.0.0.1,8080,127.0.0.1,51630,56,benign
43.58036923408508,127.0.0.1,51630,127.0.0.1,8080,0,benign
43.585673809051514,127.0.0.1,8080,127.0.0.1,35430,138,benign
43.59129500389099,127.0.0.1,51630,127.0.0.1,8080,163,benign
43.59646391868591,127.0.0.1,51228,127.0.0.1,8080,163,benign
43.601784467697144,127.0.0.1,8080,127.0.0.1,51630,138,benign
43.60780334472656,127.0.0.1,8080,127.0.0.1,51228,194,benign
43.6122887134552,127.0.0.1,51228,127.0.0.1,8080,0,benign
43.61651062965393,127.0.0.1,51244,127.0.0.1,8080,163,benign
43.62296509742737,127.0.0.1,8080,127.0.0.1,51244,194,benign
43.6287100315094,127.0.0.1,51244,127.0.0.1,8080,0,benign
43.63590383529663,127.0.0.1,55124,127.0.0.1,8080,163,benign
43.643786668777466,127.0.0.1,8080,127.0.0.1,55124,194,benign
43.65349578857422,127.0.0.1,55124,127.0.0.1,8080,0,benign
43.66252398490906,127.0.0.1,51666,127.0.0.1,8080,0,benign
43.66745972633362,127.0.0.1,8080,127.0.0.1,51666,56,benign
43.67211556434631,127.0.0.1,51666,127.0.0.1,8080,0,benign
43.67501091957092,127.0.0.1,8080,127.0.0.1,35430,56,benign
43.6777822971344,127.0.0.1,35430,127.0.0.1,8080,0,benign
43.681623220443726,127.0.0.1,51630,127.0.0.1,8080,0,benign
43.685410499572754,127.0.0.1,8080,127.0.0.1,51630,56,benign
43.689152240753174,127.0.0.1,51630,127.0.0.1,8080,0,benign
43.69254231452942,127.0.0.1,35430,127.0.0.1,8080,163,benign
43.69676160812378,127.0.0.1,8080,127.0.0.1,35430,138,benign
43.70109581947327,127.0.0.1,51244,127.0.0.1,8080,163,benign
43.70515751838684,127.0.0.1,8080,127.0.0.1,51244,194,benign
43.70860528945923,127.0.0.1,51244,127.0.0.1,8080,0,benign
43.71297836303711,127.0.0.1,51244,127.0.0.1,8080,163,benign
43.71817445755005,127.0.0.1,8080,127.0.0.1,51244,138,benign
43.72256112098694,127.0.0.1,35332,127.0.0.1,8080,163,benign
43.72757029533386,127.0.0.1,51556,127.0.0.1,8080,163,benign
43.735756635665894,127.0.0.1,8080,127.0.0.1,35332,194,benign
43.74073243141174,127.0.0.1,35332,127.0.0.1,8080,0,benign
43.74702835083008,127.0.0.1,55164,127.0.0.1,8080,163,benign
43.752429485321045,127.0.0.1,8080,127.0.0.1,51556,138,benign
43.75778532028198,127.0.0.1,8080,127.0.0.1,51556,56,benign
43.76308059692383,127.0.0.1,51556,127.0.0.1,8080,0,benign
43.77013635635376,127.0.0.1,8080,127.0.0.1,55164,194,benign
43.776106119155884,127.0.0.1,55164,127.0.0.1,8080,0,benign
43.781593799591064,127.0.0.1,51556,127.0.0.1,8080,163,benign
43.78639602661133,127.0.0.1,8080,127.0.0.1,51556,138,benign
43.7923150062561,127.0.0.1,35430,127.0.0.1,8080,0,benign
43.797677516937256,127.0.0.1,8080,127.0.0.1,35430,56,benign
43.80287742614746,127.0.0.1,35430,127.0.0.1,8080,0,benign
43.80902409553528,127.0.0.1,55124,127.0.0.1,8080,163,benign
43.853676080703735,127.0.0.1,8080,127.0.0.1,55124,194,benign
43.859187602996826,127.0.0.1,55124,127.0.0.1,8080,0,benign
43.864073514938354,127.0.0.1,51630,127.0.0.1,8080,163,benign
43.87687158584595,127.0.0.1,8080,127.0.0.1,51630,194,benign
43.88102412223816,127.0.0.1,51630,127.0.0.1,8080,0,benign
43.88623666763306,127.0.0.1,8080,127.0.0.1,51244,56,benign
43.88981246948242,127.0.0.1,51244,127.0.0.1,8080,0,benign
43.89393997192383,127.0.0.1,35350,127.0.0.1,8080,167,benign
43.89903235435486,127.0.0.1,8080,127.0.0.1,35350,0,benign
43.90304660797119,127.0.0.1,51556,127.0.0.1,8080,0,benign
43.90743279457092,127.0.0.1,8080,127.0.0.1,51556,56,benign
43.912625551223755,127.0.0.1,51556,127.0.0.1,8080,0,benign
43.916255474090576,127.0.0.1,51630,127.0.0.1,8080,163,benign
43.920297145843506,127.0.0.1,8080,127.0.0.1,51630,194,benign
43.92473530769348,127.0.0.1,51630,127.0.0.1,8080,0,benign
43.93144655227661,127.0.0.1,8080,127.0.0.1,35350,138,benign
43.93567967414856,127.0.0.1,35430,127.0.0.1,8080,163,benign
43.940349817276,127.0.0.1,51630,127.0.0.1,8080,163,benign
43.94449424743652,127.0.0.1,51666,127.0.0.1,8080,163,benign
43.94899821281433,127.0.0.1,8080,127.0.0.1,35430,138,benign
43.95447301864624,127.0.0.1,8080,127.0.0.1,35430,56,benign
43.95884084701538,127.0.0.1,35430,127.0.0.1,8080,0,benign
43.96384024620056,127.0.0.1,35430,127.0.0.1,8080,0,benign
43.96923828125,127.0.0.1,8080,127.0.0.1,51630,194,benign
43.97455644607544,127.0.0.1,51630,127.0.0.1,8080,0,benign
43.98033142089844,127.0.0.1,8080,127.0.0.1,51666,194,benign
43.98642039299011,127.0.0.1,51666,127.0.0.1,8080,0,benign
43.990894079208374,127.0.0.1,55124,127.0.0.1,8080,163,benign
43.995396852493286,127.0.0.1,51666,127.0.0.1,8080,163,benign
44.000389099121094,127.0.0.1,35430,127.0.0.1,8080,163,benign
44.00566053390503,127.0.0.1,8080,127.0.0.1,55124,138,benign
44.011138677597046,127.0.0.1,55124,127.0.0.1,8080,0,benign
44.01829981803894,127.0.0.1,8080,127.0.0.1,55124,56,benign
44.02475547790527,127.0.0.1,55124,127.0.0.1,8080,0,benign
44.027716875076294,127.0.0.1,8080,127.0.0.1,51666,138,benign
44.03056788444519,127.0.0.1,8080,127.0.0.1,35430,138,benign
44.03367352485657,127.0.0.1,35350,127.0.0.1,8080,0,benign
44.03693723678589,127.0.0.1,8080,127.0.0.1,35350,60,benign
44.04080772399902,127.0.0.1,35350,127.0.0.1,8080,0,benign
44.046372413635254,127.0.0.1,55164,127.0.0.1,8080,163,benign
44.05083155632019,127.0.0.1,8080,127.0.0.1,55164,194,benign
44.05430865287781,127.0.0.1,55164,127.0.0.1,8080,0,benign
44.05885457992554,127.0.0.1,51556,127.0.0.1,8080,163,benign
44.0619432926178,127.0.0.1,8080,127.0.0.1,51556,138,benign
44.065475940704346,127.0.0.1,8080,127.0.0.1,51556,56,benign
44.06896924972534,127.0.0.1,51556,127.0.0.1,8080,0,benign
44.073649406433105,127.0.0.1,51556,127.0.0.1,8080,0,benign
44.07699632644653,127.0.0.1,35430,127.0.0.1,8080,0,benign
44.08042573928833,127.0.0.1,51666,127.0.0.1,8080,0,benign
44.08650350570679,127.0.0.1,8080,127.0.0.1,51666,56,benign
44.090808153152466,127.0.0.1,51666,127.0.0.1,8080,0,benign
44.09555506706238,127.0.0.1,8080,127.0.0.1,35430,56,benign
44.099514961242676,127.0.0.1,35430,127.0.0.1,8080,0,benign
44.1023690700531,127.0.0.1,51556,127.0.0.1,8080,163,benign
44.10482597351074,127.0.0.1,8080,127.0.0.1,51556,138,benign
44.10736298561096,127.0.0.1,51244,127.0.0.1,8080,163,benign
44.11115121841431,127.0.0.1,35430,127.0.0.1,8080,163,benign
44.11359691619873,127.0.0.1,8080,127.0.0.1,51244,138,benign
