timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.284013032913208,127.0.0.1,8080,127.0.0.1,47890,194,benign
21.287140369415283,127.0.0.1,47890,127.0.0.1,8080,0,benign
21.291101217269897,127.0.0.1,48078,127.0.0.1,8080,163,benign
21.29477834701538,127.0.0.1,8080,127.0.0.1,48078,138,benign
21.301990270614624,127.0.0.1,38562,127.0.0.1,8080,0,benign
21.305760622024536,127.0.0.1,48018,127.0.0.1,8080,163,benign
21.309500694274902,127.0.0.1,8080,127.0.0.1,48018,138,benign
21.31353521347046,127.0.0.1,8080,127.0.0.1,48018,56,benign
21.319549798965454,127.0.0.1,48018,127.0.0.1,8080,0,benign
21.326980590820312,127.0.0.1,39060,127.0.0.1,8080,0,benign
21.332148551940918,127.0.0.1,8080,127.0.0.1,39060,0,benign
21.33569836616516,127.0.0.1,39060,127.0.0.1,8080,0,benign
21.340385675430298,127.0.0.1,39060,127.0.0.1,8080,163,benign
21.344220399856567,127.0.0.1,8080,127.0.0.1,39060,0,benign
21.35516119003296,127.0.0.1,48062,127.0.0.1,8080,0,benign
21.362358570098877,127.0.0.1,8080,127.0.0.1,48040,56,benign
21.36611270904541,127.0.0.1,8080,127.0.0.1,48062,56,benign
21.37187361717224,127.0.0.1,48040,127.0.0.1,8080,0,benign
21.39294409751892,127.0.0.1,48062,127.0.0.1,8080,0,benign
21.399065732955933,127.0.0.1,47938,127.0.0.1,8080,163,benign
21.402846574783325,127.0.0.1,48062,127.0.0.1,8080,163,benign
21.408019542694092,127.0.0.1,8080,127.0.0.1,47938,138,benign
21.412090063095093,127.0.0.1,8080,127.0.0.1,48062,138,benign
21.416032075881958,127.0.0.1,38572,127.0.0.1,8080,0,benign
21.419239282608032,127.0.0.1,48018,127.0.0.1,8080,163,benign
21.42389225959778,127.0.0.1,48008,127.0.0.1,8080,0,benign
21.427805423736572,127.0.0.1,8080,127.0.0.1,48008,56,benign
21.431039333343506,127.0.0.1,8080,127.0.0.1,48018,138,benign
21.43408203125,127.0.0.1,48008,127.0.0.1,8080,0,benign
21.436550617218018,127.0.0.1,39072,127.0.0.1,8080,0,benign
21.438727140426636,127.0.0.1,8080,127.0.0.1,39072,0,benign
21.44077706336975,127.0.0.1,39072,127.0.0.1,8080,0,benign
21.444546222686768,127.0.0.1,39072,127.0.0.1,8080,163,benign
21.447753190994263,127.0.0.1,8080,127.0.0.1,39072,0,benign
21.452082633972168,127.0.0.1,38584,127.0.0.1,8080,0,benign
21.464179515838623,127.0.0.1,48078,127.0.0.1,8080,0,benign
21.466423988342285,127.0.0.1,8080,127.0.0.1,38562,0,benign
21.46889019012451,127.0.0.1,8080,127.0.0.1,48078,56,benign
21.477264642715454,127.0.0.1,39088,127.0.0.1,8080,0,benign
21.483693838119507,127.0.0.1,8080,127.0.0.1,39088,0,benign
21.487810373306274,127.0.0.1,39088,127.0.0.1,8080,0,benign
21.490527868270874,127.0.0.1,48078,127.0.0.1,8080,0,benign
21.495525598526,127.0.0.1,39088,127.0.0.1,8080,163,benign
21.50095224380493,127.0.0.1,8080,127.0.0.1,39088,0,benign
21.50454616546631,127.0.0.1,48040,127.0.0.1,8080,163,benign
21.50832223892212,127.0.0.1,38590,127.0.0.1,8080,0,benign
21.513084650039673,127.0.0.1,8080,127.0.0.1,48040,138,benign
21.516483306884766,127.0.0.1,47994,127.0.0.1,8080,163,benign
21.526628971099854,127.0.0.1,8080,127.0.0.1,47994,194,benign
21.549604415893555,127.0.0.1,47994,127.0.0.1,8080,0,benign
21.56593132019043,127.0.0.1,39102,127.0.0.1,8080,0,benign
21.58740544319153,127.0.0.1,8080,127.0.0.1,39102,0,benign
21.595144033432007,127.0.0.1,39102,127.0.0.1,8080,0,benign
21.615180730819702,127.0.0.1,39102,127.0.0.1,8080,163,attack
21.634104251861572,127.0.0.1,8080,127.0.0.1,39102,0,attack
21.639973640441895,127.0.0.1,47938,127.0.0.1,8080,0,attack
21.651318788528442,127.0.0.1,48062,127.0.0.1,8080,0,attack
21.66047501564026,127.0.0.1,8080,127.0.0.1,47938,56,attack
21.67435312271118,127.0.0.1,8080,127.0.0.1,48062,56,attack
21.679317951202393,127.0.0.1,48062,127.0.0.1,8080,0,attack
21.68825936317444,127.0.0.1,47938,127.0.0.1,8080,0,attack
21.700222492218018,127.0.0.1,48078,127.0.0.1,8080,163,attack
21.70660924911499,127.0.0.1,47924,127.0.0.1,8080,163,attack
21.711589574813843,127.0.0.1,8080,127.0.0.1,48078,138,attack
21.714123487472534,127.0.0.1,48018,127.0.0.1,8080,0,attack
21.71654963493347,127.0.0.1,8080,127.0.0.1,47924,194,attack
21.719297885894775,127.0.0.1,8080,127.0.0.1,38572,0,attack
21.722123622894287,127.0.0.1,8080,127.0.0.1,48018,56,attack
21.725512742996216,127.0.0.1,48018,127.0.0.1,8080,0,attack
21.728589296340942,127.0.0.1,48062,127.0.0.1,8080,163,attack
21.73109221458435,127.0.0.1,48018,127.0.0.1,8080,163,attack
21.734233617782593,127.0.0.1,8080,127.0.0.1,38584,0,attack
21.73843479156494,127.0.0.1,8080,127.0.0.1,48062,138,attack
21.74164867401123,127.0.0.1,8080,127.0.0.1,48018,138,attack
21.751698970794678,127.0.0.1,38598,127.0.0.1,8080,0,attack
21.760899543762207,127.0.0.1,48008,127.0.0.1,8080,163,attack
21.764474153518677,127.0.0.1,8080,127.0.0.1,48008,138,attack
21.770278930664062,127.0.0.1,8080,127.0.0.1,48008,56,attack
21.774185180664062,127.0.0.1,48008,127.0.0.1,8080,0,attack
21.777258157730103,127.0.0.1,8080,127.0.0.1,38590,0,attack
21.78095006942749,127.0.0.1,48040,127.0.0.1,8080,0,attack
21.783639669418335,127.0.0.1,8080,127.0.0.1,48040,56,attack
21.787853002548218,127.0.0.1,48040,127.0.0.1,8080,0,attack
21.79426145553589,127.0.0.1,48008,127.0.0.1,8080,163,attack
21.801099061965942,127.0.0.1,47938,127.0.0.1,8080,163,attack
21.809061765670776,127.0.0.1,8080,127.0.0.1,48008,138,attack
21.81779170036316,127.0.0.1,8080,127.0.0.1,47938,138,attack
21.82904887199402,127.0.0.1,8080,127.0.0.1,47924,56,attack
21.836276292800903,127.0.0.1,47924,127.0.0.1,8080,0,attack
21.842564344406128,127.0.0.1,48062,127.0.0.1,8080,163,attack
21.85831308364868,127.0.0.1,8080,127.0.0.1,48062,138,attack
21.863178968429565,127.0.0.1,8080,127.0.0.1,48062,56,attack
21.87316107749939,127.0.0.1,48062,127.0.0.1,8080,0,attack
21.88031029701233,127.0.0.1,8080,127.0.0.1,38944,0,attack
21.89017343521118,127.0.0.1,47924,127.0.0.1,8080,163,attack
21.901464700698853,127.0.0.1,8080,127.0.0.1,47924,138,attack
21.913496017456055,127.0.0.1,48052,127.0.0.1,8080,0,attack
21.917195796966553,127.0.0.1,8080,127.0.0.1,48052,56,attack
21.919941663742065,127.0.0.1,48052,127.0.0.1,8080,0,attack
21.92370343208313,127.0.0.1,48052,127.0.0.1,8080,163,attack
21.92723512649536,127.0.0.1,8080,127.0.0.1,48052,138,attack
21.930458068847656,127.0.0.1,48102,127.0.0.1,8080,0,attack
21.935126066207886,127.0.0.1,48156,127.0.0.1,8080,0,attack
21.942824363708496,127.0.0.1,8080,127.0.0.1,48102,56,attack
21.95173192024231,127.0.0.1,8080,127.0.0.1,48156,56,attack
21.956083059310913,127.0.0.1,48102,127.0.0.1,8080,0,attack
21.95996904373169,127.0.0.1,48156,127.0.0.1,8080,0,attack
21.973260641098022,127.0.0.1,8080,127.0.0.1,47994,56,attack
21.978628158569336,127.0.0.1,47994,127.0.0.1,8080,0,attack
21.98112177848816,127.0.0.1,48102,127.0.0.1,8080,163,attack
21.98515558242798,127.0.0.1,48008,127.0.0.1,8080,163,attack
21.988569974899292,127.0.0.1,47890,127.0.0.1,8080,163,attack
21.99244475364685,127.0.0.1,8080,127.0.0.1,48102,138,attack
21.995569944381714,127.0.0.1,8080,127.0.0.1,48008,138,attack
22.000221490859985,127.0.0.1,8080,127.0.0.1,48008,56,attack
22.003862619400024,127.0.0.1,8080,127.0.0.1,47890,194,attack
22.007668495178223,127.0.0.1,47890,127.0.0.1,8080,0,attack
22.015535593032837,127.0.0.1,47954,127.0.0.1,8080,0,attack
22.018987894058228,127.0.0.1,8080,127.0.0.1,47954,56,attack
22.02344059944153,127.0.0.1,47954,127.0.0.1,8080,0,attack
22.02824068069458,127.0.0.1,48008,127.0.0.1,8080,0,attack
22.032272338867188,127.0.0.1,48008,127.0.0.1,8080,163,attack
22.034796714782715,127.0.0.1,8080,127.0.0.1,48008,138,attack
22.038546085357666,127.0.0.1,47954,127.0.0.1,8080,163,attack
22.044129371643066,127.0.0.1,47994,127.0.0.1,8080,163,attack
22.04697895050049,127.0.0.1,8080,127.0.0.1,47954,138,attack
22.056904792785645,127.0.0.1,8080,127.0.0.1,47994,138,attack
22.07834506034851,127.0.0.1,47924,127.0.0.1,8080,0,attack
22.09048891067505,127.0.0.1,8080,127.0.0.1,47924,56,attack
22.09990930557251,127.0.0.1,47924,127.0.0.1,8080,0,attack
22.108139276504517,127.0.0.1,47890,127.0.0.1,8080,163,attack
22.111572265625,127.0.0.1,8080,127.0.0.1,47890,138,attack
22.1150221824646,127.0.0.1,48052,127.0.0.1,8080,0,attack
22.121535062789917,127.0.0.1,8080,127.0.0.1,48052,56,attack
22.127488613128662,127.0.0.1,48052,127.0.0.1,8080,0,attack
22.138737440109253,127.0.0.1,47924,127.0.0.1,8080,163,attack
22.152286052703857,127.0.0.1,8080,127.0.0.1,47924,138,attack
22.156005382537842,127.0.0.1,48102,127.0.0.1,8080,0,attack
22.16068959236145,127.0.0.1,8080,127.0.0.1,48102,56,attack
22.163917064666748,127.0.0.1,48102,127.0.0.1,8080,0,attack
22.16798996925354,127.0.0.1,48062,127.0.0.1,8080,163,attack
22.172373056411743,127.0.0.1,8080,127.0.0.1,48062,138,attack
22.175997972488403,127.0.0.1,8080,127.0.0.1,48062,56,attack
22.18317985534668,127.0.0.1,48062,127.0.0.1,8080,0,attack
22.190420389175415,127.0.0.1,47888,127.0.0.1,8080,163,attack
22.19430160522461,127.0.0.1,47954,127.0.0.1,8080,0,attack
22.20127558708191,127.0.0.1,48008,127.0.0.1,8080,0,attack
22.207635641098022,127.0.0.1,8080,127.0.0.1,48008,56,attack
22.21194839477539,127.0.0.1,8080,127.0.0.1,47954,56,attack
22.21648597717285,127.0.0.1,47954,127.0.0.1,8080,0,attack
22.229148149490356,127.0.0.1,48008,127.0.0.1,8080,0,attack
22.23706316947937,127.0.0.1,8080,127.0.0.1,47888,194,attack
22.243161916732788,127.0.0.1,47888,127.0.0.1,8080,0,attack
22.24944829940796,127.0.0.1,48102,127.0.0.1,8080,163,attack
22.258707523345947,127.0.0.1,8080,127.0.0.1,47994,56,attack
22.26393723487854,127.0.0.1,47994,127.0.0.1,8080,0,attack
22.2690212726593,127.0.0.1,47954,127.0.0.1,8080,163,attack
22.272101402282715,127.0.0.1,8080,127.0.0.1,48102,138,attack
22.27950954437256,127.0.0.1,8080,127.0.0.1,47954,138,attack
22.284599781036377,127.0.0.1,48008,127.0.0.1,8080,163,attack
22.294894218444824,127.0.0.1,48062,127.0.0.1,8080,163,attack
22.3000168800354,127.0.0.1,8080,127.0.0.1,48008,138,attack
22.30417823791504,127.0.0.1,8080,127.0.0.1,48062,138,attack
22.307199001312256,127.0.0.1,38958,127.0.0.1,8080,0,attack
22.31066370010376,127.0.0.1,47918,127.0.0.1,8080,163,attack
22.315271377563477,127.0.0.1,8080,127.0.0.1,47918,194,attack
22.319987297058105,127.0.0.1,47918,127.0.0.1,8080,0,attack
22.332399606704712,127.0.0.1,47994,127.0.0.1,8080,163,attack
22.34489631652832,127.0.0.1,47890,127.0.0.1,8080,0,attack
22.3560049533844,127.0.0.1,47924,127.0.0.1,8080,0,attack
22.359456062316895,127.0.0.1,8080,127.0.0.1,47890,56,attack
22.364047050476074,127.0.0.1,8080,127.0.0.1,47924,56,attack
22.37013530731201,127.0.0.1,47890,127.0.0.1,8080,0,attack
22.376862287521362,127.0.0.1,8080,127.0.0.1,47994,138,attack
22.379483461380005,127.0.0.1,47918,127.0.0.1,8080,163,attack
22.384913444519043,127.0.0.1,47924,127.0.0.1,8080,0,attack
22.39232039451599,127.0.0.1,8080,127.0.0.1,47918,138,attack
22.411203384399414,127.0.0.1,47924,127.0.0.1,8080,163,attack
22.415683269500732,127.0.0.1,8080,127.0.0.1,47924,138,attack
22.42171001434326,127.0.0.1,47954,127.0.0.1,8080,0,attack
22.425155878067017,127.0.0.1,48102,127.0.0.1,8080,0,attack
22.429206132888794,127.0.0.1,8080,127.0.0.1,48102,56,attack
22.43189525604248,127.0.0.1,48102,127.0.0.1,8080,0,attack
22.435999870300293,127.0.0.1,47888,127.0.0.1,8080,163,attack
22.44081401824951,127.0.0.1,8080,127.0.0.1,47888,194,attack
22.443583726882935,127.0.0.1,47888,127.0.0.1,8080,0,attack
22.447615146636963,127.0.0.1,48008,127.0.0.1,8080,0,attack
22.4598708152771,127.0.0.1,8080,127.0.0.1,47954,56,attack
22.470775842666626,127.0.0.1,8080,127.0.0.1,48008,56,attack
22.48050594329834,127.0.0.1,47954,127.0.0.1,8080,0,attack
22.49174213409424,127.0.0.1,48008,127.0.0.1,8080,0,attack
22.49787664413452,127.0.0.1,47890,127.0.0.1,8080,163,attack
22.528733015060425,127.0.0.1,8080,127.0.0.1,38958,0,attack
22.53944158554077,127.0.0.1,48062,127.0.0.1,8080,0,attack
22.54323101043701,127.0.0.1,8080,127.0.0.1,48062,56,attack
22.54698085784912,127.0.0.1,48102,127.0.0.1,8080,163,attack
22.54992389678955,127.0.0.1,48062,127.0.0.1,8080,0,attack
22.552822589874268,127.0.0.1,8080,127.0.0.1,47890,138,attack
22.563426733016968,127.0.0.1,8080,127.0.0.1,48102,138,attack
22.58548069000244,127.0.0.1,39430,127.0.0.1,8080,0,attack
22.591105222702026,127.0.0.1,8080,127.0.0.1,39430,0,attack
22.595000505447388,127.0.0.1,39430,127.0.0.1,8080,0,attack
22.597525358200073,127.0.0.1,48156,127.0.0.1,8080,163,attack
22.601415872573853,127.0.0.1,39430,127.0.0.1,8080,163,attack
22.61326026916504,127.0.0.1,8080,127.0.0.1,39430,0,attack
22.62283492088318,127.0.0.1,47994,127.0.0.1,8080,0,attack
22.62992787361145,127.0.0.1,8080,127.0.0.1,48156,194,attack
22.63427972793579,127.0.0.1,48156,127.0.0.1,8080,0,attack
22.645119428634644,127.0.0.1,48008,127.0.0.1,8080,163,attack
22.652904510498047,127.0.0.1,47924,127.0.0.1,8080,0,attack
22.659574031829834,127.0.0.1,47918,127.0.0.1,8080,0,attack
22.665876150131226,127.0.0.1,8080,127.0.0.1,47924,56,attack
22.675994396209717,127.0.0.1,8080,127.0.0.1,47918,56,attack
22.679293632507324,127.0.0.1,8080,127.0.0.1,48008,138,attack
22.687159061431885,127.0.0.1,8080,127.0.0.1,47994,56,attack
22.69864511489868,127.0.0.1,47918,127.0.0.1,8080,0,attack
22.72615885734558,127.0.0.1,47994,127.0.0.1,8080,0,attack
22.766395807266235,127.0.0.1,47924,127.0.0.1,8080,0,attack
22.801429748535156,127.0.0.1,47918,127.0.0.1,8080,163,attack
22.83793020248413,127.0.0.1,8080,127.0.0.1,47918,138,attack
22.880182027816772,127.0.0.1,47994,127.0.0.1,8080,163,attack
22.915096759796143,127.0.0.1,47888,127.0.0.1,8080,163,attack
22.963324069976807,127.0.0.1,8080,127.0.0.1,47994,138,attack
22.98335886001587,127.0.0.1,8080,127.0.0.1,47888,138,attack
22.989765167236328,127.0.0.1,38962,127.0.0.1,8080,0,attack
22.997011423110962,127.0.0.1,39446,127.0.0.1,8080,0,attack
23.002349138259888,127.0.0.1,8080,127.0.0.1,39446,0,attack
23.007814645767212,127.0.0.1,39446,127.0.0.1,8080,0,attack
23.011674404144287,127.0.0.1,39446,127.0.0.1,8080,163,attack
23.01460552215576,127.0.0.1,8080,127.0.0.1,39446,0,attack
23.01802659034729,127.0.0.1,47890,127.0.0.1,8080,0,attack
23.022886991500854,127.0.0.1,48102,127.0.0.1,8080,0,attack
23.028254508972168,127.0.0.1,8080,127.0.0.1,47890,56,attack
23.031423807144165,127.0.0.1,8080,127.0.0.1,48102,56,attack
23.036171913146973,127.0.0.1,47890,127.0.0.1,8080,0,attack
23.040276527404785,127.0.0.1,48102,127.0.0.1,8080,0,attack
23.046632528305054,127.0.0.1,48062,127.0.0.1,8080,163,attack
23.05646848678589,127.0.0.1,48102,127.0.0.1,8080,163,attack
23.06099271774292,127.0.0.1,8080,127.0.0.1,48062,138,attack
23.066041469573975,127.0.0.1,48062,127.0.0.1,8080,0,attack
23.069182634353638,127.0.0.1,8080,127.0.0.1,48062,56,attack
23.072859048843384,127.0.0.1,48062,127.0.0.1,8080,0,attack
23.075613975524902,127.0.0.1,8080,127.0.0.1,48102,138,attack
23.07925772666931,127.0.0.1,47938,127.0.0.1,8080,163,attack
23.08333158493042,127.0.0.1,48008,127.0.0.1,8080,0,attack
23.087848901748657,127.0.0.1,8080,127.0.0.1,47938,138,attack
23.10112690925598,127.0.0.1,8080,127.0.0.1,47938,56,attack
23.14128088951111,127.0.0.1,47938,127.0.0.1,8080,0,attack
23.171775102615356,127.0.0.1,8080,127.0.0.1,47918,56,attack
23.217536687850952,127.0.0.1,47918,127.0.0.1,8080,0,attack
23.24662160873413,127.0.0.1,8080,127.0.0.1,48008,56,attack
23.264893770217896,127.0.0.1,47938,127.0.0.1,8080,163,attack
23.30925440788269,127.0.0.1,48008,127.0.0.1,8080,0,attack
23.316991806030273,127.0.0.1,47924,127.0.0.1,8080,163,attack
23.322416067123413,127.0.0.1,47994,127.0.0.1,8080,0,attack
23.32682704925537,127.0.0.1,8080,127.0.0.1,47994,56,attack
23.331075429916382,127.0.0.1,48008,127.0.0.1,8080,163,attack
23.334953546524048,127.0.0.1,47994,127.0.0.1,8080,0,attack
23.339520931243896,127.0.0.1,8080,127.0.0.1,47888,56,attack
23.35486102104187,127.0.0.1,47888,127.0.0.1,8080,0,attack
23.378438234329224,127.0.0.1,47918,127.0.0.1,8080,163,attack
23.39359474182129,127.0.0.1,8080,127.0.0.1,48722,138,attack
23.41827917098999,127.0.0.1,48722,127.0.0.1,8080,0,attack
23.444056749343872,127.0.0.1,47890,127.0.0.1,8080,163,attack
23.44930624961853,127.0.0.1,8080,127.0.0.1,48728,138,attack
23.45245885848999,127.0.0.1,48728,127.0.0.1,8080,0,attack
23.457136392593384,127.0.0.1,8080,127.0.0.1,38962,0,attack
23.46074390411377,127.0.0.1,8080,127.0.0.1,48736,138,attack
23.477097749710083,127.0.0.1,48736,127.0.0.1,8080,0,attack
23.490159273147583,127.0.0.1,48052,127.0.0.1,8080,0,attack
23.521631717681885,127.0.0.1,47888,127.0.0.1,8080,0,attack
23.533772706985474,127.0.0.1,8080,127.0.0.1,47888,56,attack
23.558693408966064,127.0.0.1,8080,127.0.0.1,48052,56,attack
23.576575756072998,127.0.0.1,47888,127.0.0.1,8080,0,attack
23.59654474258423,127.0.0.1,48052,127.0.0.1,8080,0,attack
23.619632720947266,127.0.0.1,47924,127.0.0.1,8080,163,attack
23.627256870269775,127.0.0.1,47918,127.0.0.1,8080,163,attack
23.652361392974854,127.0.0.1,8080,127.0.0.1,47938,56,attack
23.665093660354614,127.0.0.1,47938,127.0.0.1,8080,0,attack
23.67370080947876,127.0.0.1,8080,127.0.0.1,47924,138,attack
23.679862022399902,127.0.0.1,48052,127.0.0.1,8080,163,attack
23.69407892227173,127.0.0.1,8080,127.0.0.1,47918,138,attack
23.698816776275635,127.0.0.1,47918,127.0.0.1,8080,0,attack
23.711519718170166,127.0.0.1,8080,127.0.0.1,47918,56,attack
23.722310304641724,127.0.0.1,47918,127.0.0.1,8080,0,attack
23.727262258529663,127.0.0.1,8080,127.0.0.1,38988,0,attack
23.732250452041626,127.0.0.1,48062,127.0.0.1,8080,0,attack
23.736675262451172,127.0.0.1,8080,127.0.0.1,48062,56,attack
23.7398943901062,127.0.0.1,8080,127.0.0.1,48052,138,attack
23.742998838424683,127.0.0.1,47938,127.0.0.1,8080,163,attack
23.746002197265625,127.0.0.1,48062,127.0.0.1,8080,0,attack
23.752779006958008,127.0.0.1,47890,127.0.0.1,8080,163,attack
23.759811639785767,127.0.0.1,8080,127.0.0.1,47938,138,attack
23.77497124671936,127.0.0.1,8080,127.0.0.1,47890,138,attack
23.788778066635132,127.0.0.1,8080,127.0.0.1,39000,0,attack
23.79419708251953,127.0.0.1,48008,127.0.0.1,8080,0,attack
23.79818344116211,127.0.0.1,8080,127.0.0.1,48008,56,attack
23.801615953445435,127.0.0.1,48008,127.0.0.1,8080,0,attack
23.805312871932983,127.0.0.1,47888,127.0.0.1,8080,163,attack
23.81658387184143,127.0.0.1,8080,127.0.0.1,47888,138,attack
23.827584743499756,127.0.0.1,47994,127.0.0.1,8080,0,attack
23.83705711364746,127.0.0.1,8080,127.0.0.1,47994,56,attack
23.84372091293335,127.0.0.1,47994,127.0.0.1,8080,0,attack
23.848018884658813,127.0.0.1,48102,127.0.0.1,8080,163,attack
23.85573124885559,127.0.0.1,8080,127.0.0.1,48102,138,attack
23.8657443523407,127.0.0.1,8080,127.0.0.1,48102,56,attack
23.884215354919434,127.0.0.1,48102,127.0.0.1,8080,0,attack
23.898016452789307,127.0.0.1,48102,127.0.0.1,8080,163,attack
23.901089668273926,127.0.0.1,39010,127.0.0.1,8080,0,attack
23.904987573623657,127.0.0.1,8080,127.0.0.1,48102,138,attack
23.908870220184326,127.0.0.1,39478,127.0.0.1,8080,0,attack
23.91180419921875,127.0.0.1,8080,127.0.0.1,39478,0,attack
23.915621995925903,127.0.0.1,39478,127.0.0.1,8080,0,attack
23.92314338684082,127.0.0.1,39478,127.0.0.1,8080,163,attack
23.942538499832153,127.0.0.1,8080,127.0.0.1,39478,0,attack
23.956019401550293,127.0.0.1,8080,127.0.0.1,47924,56,attack
23.959847688674927,127.0.0.1,47924,127.0.0.1,8080,0,attack
23.966299057006836,127.0.0.1,47924,127.0.0.1,8080,163,attack
23.974793672561646,127.0.0.1,48052,127.0.0.1,8080,0,attack
23.981300592422485,127.0.0.1,8080,127.0.0.1,47924,138,attack
23.992448329925537,127.0.0.1,8080,127.0.0.1,48052,56,attack
24.01516103744507,127.0.0.1,48052,127.0.0.1,8080,0,attack
24.02208185195923,127.0.0.1,48156,127.0.0.1,8080,163,attack
24.02683186531067,127.0.0.1,47890,127.0.0.1,8080,0,attack
24.0307674407959,127.0.0.1,8080,127.0.0.1,47938,56,attack
24.040075540542603,127.0.0.1,47938,127.0.0.1,8080,0,attack
24.065820455551147,127.0.0.1,8080,127.0.0.1,47890,56,attack
24.082218170166016,127.0.0.1,47890,127.0.0.1,8080,0,attack
24.093698501586914,127.0.0.1,8080,127.0.0.1,48156,194,attack
24.101890325546265,127.0.0.1,48156,127.0.0.1,8080,0,attack
24.108340978622437,127.0.0.1,48052,127.0.0.1,8080,163,attack
24.115942239761353,127.0.0.1,47938,127.0.0.1,8080,163,attack
24.130531311035156,127.0.0.1,8080,127.0.0.1,48052,138,attack
24.171325206756592,127.0.0.1,48062,127.0.0.1,8080,163,attack
24.18730902671814,127.0.0.1,8080,127.0.0.1,47938,138,attack
24.20309352874756,127.0.0.1,8080,127.0.0.1,48062,138,attack
24.21231746673584,127.0.0.1,8080,127.0.0.1,48062,56,attack
24.218587398529053,127.0.0.1,48062,127.0.0.1,8080,0,attack
24.247457265853882,127.0.0.1,47890,127.0.0.1,8080,163,attack
24.261029720306396,127.0.0.1,47888,127.0.0.1,8080,0,attack
24.27033019065857,127.0.0.1,8080,127.0.0.1,47890,138,attack
24.28662419319153,127.0.0.1,8080,127.0.0.1,47888,56,attack
24.30385732650757,127.0.0.1,47888,127.0.0.1,8080,0,attack
24.338992595672607,127.0.0.1,48062,127.0.0.1,8080,163,attack
24.36332607269287,127.0.0.1,8080,127.0.0.1,48062,138,attack
24.388015747070312,127.0.0.1,8080,127.0.0.1,39010,0,attack
24.398919105529785,127.0.0.1,48102,127.0.0.1,8080,0,attack
24.40343689918518,127.0.0.1,8080,127.0.0.1,48102,56,attack
24.407434463500977,127.0.0.1,48102,127.0.0.1,8080,0,attack
24.434306383132935,127.0.0.1,48102,127.0.0.1,8080,163,attack
24.44510579109192,127.0.0.1,8080,127.0.0.1,48102,138,attack
24.45050048828125,127.0.0.1,8080,127.0.0.1,47924,56,attack
24.4544780254364,127.0.0.1,47924,127.0.0.1,8080,0,attack
24.46629786491394,127.0.0.1,48008,127.0.0.1,8080,163,attack
24.69484233856201,127.0.0.1,8080,127.0.0.1,48008,138,attack
24.7336003780365,127.0.0.1,8080,127.0.0.1,48008,56,attack
24.76670217514038,127.0.0.1,48008,127.0.0.1,8080,0,attack
24.78719997406006,127.0.0.1,47924,127.0.0.1,8080,163,attack
24.810014247894287,127.0.0.1,47994,127.0.0.1,8080,0,attack
24.837944507598877,127.0.0.1,8080,127.0.0.1,47994,56,attack
24.85509967803955,127.0.0.1,8080,127.0.0.1,47924,56,attack
24.871453285217285,127.0.0.1,47924,127.0.0.1,8080,0,attack
24.879676342010498,127.0.0.1,47994,127.0.0.1,8080,0,attack
24.887842893600464,127.0.0.1,47954,127.0.0.1,8080,163,attack
24.900670289993286,127.0.0.1,39504,127.0.0.1,8080,0,attack
24.93186092376709,127.0.0.1,8080,127.0.0.1,39504,0,attack
24.941285610198975,127.0.0.1,39504,127.0.0.1,8080,0,attack
24.94619607925415,127.0.0.1,39504,127.0.0.1,8080,163,attack
24.95919370651245,127.0.0.1,8080,127.0.0.1,39504,0,attack
24.97716975212097,127.0.0.1,8080,127.0.0.1,47954,194,attack
24.997145414352417,127.0.0.1,47954,127.0.0.1,8080,0,attack
25.005112409591675,127.0.0.1,47924,127.0.0.1,8080,163,attack
25.009026765823364,127.0.0.1,8080,127.0.0.1,47924,138,attack
25.024620056152344,127.0.0.1,48102,127.0.0.1,8080,0,attack
25.043632984161377,127.0.0.1,47938,127.0.0.1,8080,0,attack
25.06848406791687,127.0.0.1,48062,127.0.0.1,8080,0,attack
25.08112072944641,127.0.0.1,8080,127.0.0.1,48062,56,attack
25.090222120285034,127.0.0.1,8080,127.0.0.1,48102,56,attack
25.097036600112915,127.0.0.1,8080,127.0.0.1,47938,56,attack
25.101644039154053,127.0.0.1,48062,127.0.0.1,8080,0,attack
25.109535932540894,127.0.0.1,48102,127.0.0.1,8080,0,attack
25.116217136383057,127.0.0.1,47994,127.0.0.1,8080,163,attack
25.12101101875305,127.0.0.1,47938,127.0.0.1,8080,0,attack
25.135239124298096,127.0.0.1,48102,127.0.0.1,8080,163,attack
25.16710138320923,127.0.0.1,8080,127.0.0.1,47994,138,attack
25.17367911338806,127.0.0.1,8080,127.0.0.1,48102,138,attack
25.179476737976074,127.0.0.1,48052,127.0.0.1,8080,163,attack
25.18627643585205,127.0.0.1,8080,127.0.0.1,48052,138,attack
25.19333505630493,127.0.0.1,8080,127.0.0.1,48052,56,attack
25.20107936859131,127.0.0.1,48052,127.0.0.1,8080,0,attack
25.206050872802734,127.0.0.1,48052,127.0.0.1,8080,163,attack
25.211016416549683,127.0.0.1,8080,127.0.0.1,48052,138,attack
25.21633553504944,127.0.0.1,8080,127.0.0.1,39034,0,attack
25.223280668258667,127.0.0.1,48116,127.0.0.1,8080,0,attack
25.239882707595825,127.0.0.1,8080,127.0.0.1,48116,56,attack
25.25472068786621,127.0.0.1,48116,127.0.0.1,8080,0,attack
25.283360719680786,127.0.0.1,48116,127.0.0.1,8080,163,attack
25.313828468322754,127.0.0.1,8080,127.0.0.1,48116,138,attack
25.337321281433105,127.0.0.1,47924,127.0.0.1,8080,0,attack
