timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
52.7346978187561,127.0.0.1,8080,127.0.0.1,58848,138,benign
52.73729872703552,127.0.0.1,8080,127.0.0.1,57026,138,benign
52.740713596343994,127.0.0.1,8080,127.0.0.1,57026,56,benign
52.743513107299805,127.0.0.1,57026,127.0.0.1,8080,0,benign
52.74584126472473,127.0.0.1,58862,127.0.0.1,8080,0,benign
52.74838089942932,127.0.0.1,8080,127.0.0.1,58862,60,benign
52.75223779678345,127.0.0.1,58862,127.0.0.1,8080,0,benign
52.75596618652344,127.0.0.1,57026,127.0.0.1,8080,163,benign
52.75971698760986,127.0.0.1,43616,127.0.0.1,8080,0,benign
52.76232695579529,127.0.0.1,8080,127.0.0.1,43616,56,benign
52.765137910842896,127.0.0.1,43616,127.0.0.1,8080,0,benign
52.77154302597046,127.0.0.1,8080,127.0.0.1,57026,138,benign
52.77443790435791,127.0.0.1,43704,127.0.0.1,8080,163,benign
52.77707552909851,127.0.0.1,8080,127.0.0.1,43704,138,benign
52.77937960624695,127.0.0.1,8080,127.0.0.1,43704,56,benign
52.781768798828125,127.0.0.1,43704,127.0.0.1,8080,0,benign
52.78502321243286,127.0.0.1,8080,127.0.0.1,56938,0,benign
52.78924632072449,127.0.0.1,56938,127.0.0.1,8080,0,benign
52.791361808776855,127.0.0.1,43704,127.0.0.1,8080,163,benign
52.79326820373535,127.0.0.1,8080,127.0.0.1,43704,138,benign
52.795008182525635,127.0.0.1,58848,127.0.0.1,8080,0,benign
52.7975287437439,127.0.0.1,8080,127.0.0.1,58848,56,benign
52.80108094215393,127.0.0.1,58848,127.0.0.1,8080,0,benign
52.8030309677124,127.0.0.1,56956,127.0.0.1,8080,163,benign
52.80514168739319,127.0.0.1,57026,127.0.0.1,8080,0,benign
52.807265758514404,127.0.0.1,8080,127.0.0.1,57026,56,benign
52.8096444606781,127.0.0.1,8080,127.0.0.1,56956,138,benign
52.811809062957764,127.0.0.1,56956,127.0.0.1,8080,0,benign
52.81410789489746,127.0.0.1,8080,127.0.0.1,56956,56,benign
52.81638026237488,127.0.0.1,56956,127.0.0.1,8080,0,benign
52.81931161880493,127.0.0.1,58862,127.0.0.1,8080,167,benign
52.823172092437744,127.0.0.1,8080,127.0.0.1,58862,0,benign
52.82569622993469,127.0.0.1,57026,127.0.0.1,8080,0,benign
52.829819679260254,127.0.0.1,57002,127.0.0.1,8080,163,benign
52.833420515060425,127.0.0.1,8080,127.0.0.1,57002,138,benign
52.84031867980957,127.0.0.1,8080,127.0.0.1,57002,56,benign
52.84536051750183,127.0.0.1,57002,127.0.0.1,8080,0,benign
52.84959864616394,127.0.0.1,56956,127.0.0.1,8080,163,benign
52.85273241996765,127.0.0.1,8080,127.0.0.1,56956,138,benign
52.855767488479614,127.0.0.1,43704,127.0.0.1,8080,0,benign
52.858662843704224,127.0.0.1,58848,127.0.0.1,8080,163,benign
52.86372399330139,127.0.0.1,8080,127.0.0.1,43704,56,benign
52.86694574356079,127.0.0.1,43704,127.0.0.1,8080,0,benign
52.871504068374634,127.0.0.1,8080,127.0.0.1,58848,138,benign
52.874755859375,127.0.0.1,43616,127.0.0.1,8080,163,benign
52.878849029541016,127.0.0.1,8080,127.0.0.1,43616,194,benign
52.88441729545593,127.0.0.1,43616,127.0.0.1,8080,0,benign
52.889007329940796,127.0.0.1,8080,127.0.0.1,58862,198,benign
52.893699645996094,127.0.0.1,58862,127.0.0.1,8080,0,benign
52.897074460983276,127.0.0.1,57026,127.0.0.1,8080,163,benign
52.90080809593201,127.0.0.1,43704,127.0.0.1,8080,163,benign
52.90352129936218,127.0.0.1,8080,127.0.0.1,57026,138,benign
52.90674543380737,127.0.0.1,8080,127.0.0.1,43704,138,benign
52.90931725502014,127.0.0.1,8080,127.0.0.1,57026,56,benign
52.91196393966675,127.0.0.1,57026,127.0.0.1,8080,0,benign
52.91515493392944,127.0.0.1,56956,127.0.0.1,8080,0,benign
52.922110080718994,127.0.0.1,8080,127.0.0.1,56956,56,benign
52.92941665649414,127.0.0.1,56956,127.0.0.1,8080,0,benign
52.93300771713257,127.0.0.1,57026,127.0.0.1,8080,163,benign
52.936426639556885,127.0.0.1,8080,127.0.0.1,57026,138,benign
52.93981409072876,127.0.0.1,58848,127.0.0.1,8080,0,benign
52.942753314971924,127.0.0.1,8080,127.0.0.1,58848,56,benign
52.94647526741028,127.0.0.1,58848,127.0.0.1,8080,0,benign
52.9497230052948,127.0.0.1,43766,127.0.0.1,8080,163,benign
52.952067852020264,127.0.0.1,8080,127.0.0.1,43766,138,benign
52.95565724372864,127.0.0.1,43766,127.0.0.1,8080,0,benign
52.96343207359314,127.0.0.1,8080,127.0.0.1,43766,56,benign
52.967188596725464,127.0.0.1,43766,127.0.0.1,8080,0,benign
52.97199821472168,127.0.0.1,43704,127.0.0.1,8080,0,benign
52.97634506225586,127.0.0.1,8080,127.0.0.1,43704,56,benign
52.98200488090515,127.0.0.1,43704,127.0.0.1,8080,0,benign
52.9860520362854,127.0.0.1,57026,127.0.0.1,8080,0,benign
52.99306535720825,127.0.0.1,8080,127.0.0.1,57026,56,benign
52.99970459938049,127.0.0.1,57026,127.0.0.1,8080,0,benign
53.003955602645874,127.0.0.1,57002,127.0.0.1,8080,0,benign
53.00966477394104,127.0.0.1,8080,127.0.0.1,57002,56,benign
53.0137460231781,127.0.0.1,57002,127.0.0.1,8080,0,benign
53.01789093017578,127.0.0.1,58862,127.0.0.1,8080,167,benign
53.020469427108765,127.0.0.1,8080,127.0.0.1,58862,0,benign
53.027026891708374,127.0.0.1,57026,127.0.0.1,8080,0,benign
53.03077697753906,127.0.0.1,8080,127.0.0.1,57026,56,benign
53.033907890319824,127.0.0.1,57026,127.0.0.1,8080,0,benign
53.03829622268677,127.0.0.1,57026,127.0.0.1,8080,163,benign
53.0430748462677,127.0.0.1,8080,127.0.0.1,57026,138,benign
53.04925799369812,127.0.0.1,8080,127.0.0.1,58862,198,benign
53.05353140830994,127.0.0.1,58862,127.0.0.1,8080,0,benign
53.05914568901062,127.0.0.1,43766,127.0.0.1,8080,163,benign
53.06415319442749,127.0.0.1,8080,127.0.0.1,43766,194,benign
53.068320751190186,127.0.0.1,43766,127.0.0.1,8080,0,benign
53.071661949157715,127.0.0.1,57002,127.0.0.1,8080,163,benign
53.0757896900177,127.0.0.1,8080,127.0.0.1,57002,138,benign
53.080180644989014,127.0.0.1,8080,127.0.0.1,57002,56,benign
53.08588361740112,127.0.0.1,57002,127.0.0.1,8080,0,benign
53.091378927230835,127.0.0.1,43766,127.0.0.1,8080,163,benign
53.09502100944519,127.0.0.1,8080,127.0.0.1,43766,138,benign
53.0983829498291,127.0.0.1,58848,127.0.0.1,8080,163,benign
53.10114860534668,127.0.0.1,8080,127.0.0.1,58848,194,benign
53.10408329963684,127.0.0.1,58848,127.0.0.1,8080,0,benign
53.107468366622925,127.0.0.1,43756,127.0.0.1,8080,163,benign
53.111016273498535,127.0.0.1,43728,127.0.0.1,8080,163,benign
53.115256786346436,127.0.0.1,8080,127.0.0.1,43756,138,benign
53.119489669799805,127.0.0.1,43756,127.0.0.1,8080,0,benign
53.123270750045776,127.0.0.1,8080,127.0.0.1,43756,56,benign
53.12810468673706,127.0.0.1,43756,127.0.0.1,8080,0,benign
53.13267254829407,127.0.0.1,8080,127.0.0.1,43728,194,benign
53.136481523513794,127.0.0.1,43728,127.0.0.1,8080,0,benign
53.14687705039978,127.0.0.1,57026,127.0.0.1,8080,0,benign
53.15516018867493,127.0.0.1,8080,127.0.0.1,57026,56,benign
53.15949892997742,127.0.0.1,57026,127.0.0.1,8080,0,benign
53.163397789001465,127.0.0.1,58848,127.0.0.1,8080,163,benign
53.16723132133484,127.0.0.1,8080,127.0.0.1,58848,138,benign
53.170671224594116,127.0.0.1,43704,127.0.0.1,8080,163,benign
53.174365758895874,127.0.0.1,8080,127.0.0.1,43704,138,benign
53.179880142211914,127.0.0.1,8080,127.0.0.1,43704,56,benign
53.18351435661316,127.0.0.1,43704,127.0.0.1,8080,0,benign
53.186819076538086,127.0.0.1,43704,127.0.0.1,8080,0,benign
53.19064426422119,127.0.0.1,57026,127.0.0.1,8080,163,benign
53.194148540496826,127.0.0.1,8080,127.0.0.1,57026,138,benign
53.19776749610901,127.0.0.1,43766,127.0.0.1,8080,0,benign
53.2015540599823,127.0.0.1,8080,127.0.0.1,43766,56,benign
53.209635496139526,127.0.0.1,43766,127.0.0.1,8080,0,benign
53.21474814414978,127.0.0.1,43616,127.0.0.1,8080,163,benign
53.21786546707153,127.0.0.1,8080,127.0.0.1,43616,194,benign
53.22082304954529,127.0.0.1,43616,127.0.0.1,8080,0,benign
53.225329875946045,127.0.0.1,43704,127.0.0.1,8080,163,benign
53.22944736480713,127.0.0.1,8080,127.0.0.1,43704,138,benign
53.23217272758484,127.0.0.1,43616,127.0.0.1,8080,163,benign
53.23446702957153,127.0.0.1,8080,127.0.0.1,43616,138,benign
53.237552881240845,127.0.0.1,43682,127.0.0.1,8080,163,benign
53.24029898643494,127.0.0.1,8080,127.0.0.1,43682,194,benign
53.243403911590576,127.0.0.1,43682,127.0.0.1,8080,0,benign
53.246711015701294,127.0.0.1,58848,127.0.0.1,8080,0,benign
53.249598026275635,127.0.0.1,8080,127.0.0.1,58848,56,benign
53.25229048728943,127.0.0.1,58848,127.0.0.1,8080,0,benign
53.25490045547485,127.0.0.1,56956,127.0.0.1,8080,163,benign
53.25719976425171,127.0.0.1,8080,127.0.0.1,56956,194,benign
53.26030492782593,127.0.0.1,56956,127.0.0.1,8080,0,benign
53.26372694969177,127.0.0.1,56956,127.0.0.1,8080,163,benign
53.2668821811676,127.0.0.1,8080,127.0.0.1,56956,138,benign
53.27000308036804,127.0.0.1,57002,127.0.0.1,8080,163,benign
53.27284216880798,127.0.0.1,8080,127.0.0.1,57002,138,benign
53.27562952041626,127.0.0.1,8080,127.0.0.1,57002,56,benign
53.27847719192505,127.0.0.1,57002,127.0.0.1,8080,0,benign
53.281296730041504,127.0.0.1,57026,127.0.0.1,8080,0,benign
53.28413677215576,127.0.0.1,8080,127.0.0.1,57026,56,benign
53.286900758743286,127.0.0.1,57026,127.0.0.1,8080,0,benign
53.29031467437744,127.0.0.1,45864,127.0.0.1,8080,163,benign
53.29269599914551,127.0.0.1,8080,127.0.0.1,45864,194,benign
53.29510545730591,127.0.0.1,45864,127.0.0.1,8080,0,benign
53.29759740829468,127.0.0.1,57002,127.0.0.1,8080,163,benign
53.300305128097534,127.0.0.1,8080,127.0.0.1,57002,138,benign
53.30264115333557,127.0.0.1,43704,127.0.0.1,8080,0,benign
53.30511736869812,127.0.0.1,8080,127.0.0.1,43616,56,benign
53.307568073272705,127.0.0.1,43616,127.0.0.1,8080,0,benign
53.309814453125,127.0.0.1,8080,127.0.0.1,43704,56,benign
53.31204390525818,127.0.0.1,43704,127.0.0.1,8080,0,benign
53.31624627113342,127.0.0.1,45862,127.0.0.1,8080,163,benign
53.31889891624451,127.0.0.1,8080,127.0.0.1,45862,194,benign
53.321356534957886,127.0.0.1,45862,127.0.0.1,8080,0,benign
53.32561779022217,127.0.0.1,43616,127.0.0.1,8080,163,benign
53.32833433151245,127.0.0.1,57026,127.0.0.1,8080,163,benign
53.331788539886475,127.0.0.1,8080,127.0.0.1,43616,138,benign
53.334559202194214,127.0.0.1,8080,127.0.0.1,57026,138,benign
53.33667874336243,127.0.0.1,8080,127.0.0.1,56956,56,benign
53.3395619392395,127.0.0.1,56956,127.0.0.1,8080,0,benign
53.342097759246826,127.0.0.1,56956,127.0.0.1,8080,0,benign
53.34494590759277,127.0.0.1,43766,127.0.0.1,8080,163,benign
53.34713864326477,127.0.0.1,45862,127.0.0.1,8080,163,benign
53.349788188934326,127.0.0.1,8080,127.0.0.1,43766,138,benign
53.352004051208496,127.0.0.1,43766,127.0.0.1,8080,0,benign
53.35425615310669,127.0.0.1,8080,127.0.0.1,43766,56,benign
53.356247901916504,127.0.0.1,43766,127.0.0.1,8080,0,benign
53.35845470428467,127.0.0.1,8080,127.0.0.1,45862,138,benign
53.36137652397156,127.0.0.1,58848,127.0.0.1,8080,163,benign
53.363651275634766,127.0.0.1,8080,127.0.0.1,58848,194,benign
53.36635208129883,127.0.0.1,58848,127.0.0.1,8080,0,benign
53.36825680732727,127.0.0.1,43766,127.0.0.1,8080,163,benign
53.370402574539185,127.0.0.1,8080,127.0.0.1,57002,56,benign
53.372782707214355,127.0.0.1,57002,127.0.0.1,8080,0,benign
53.37524104118347,127.0.0.1,8080,127.0.0.1,43766,138,benign
53.377933979034424,127.0.0.1,58848,127.0.0.1,8080,163,benign
53.38191795349121,127.0.0.1,8080,127.0.0.1,58848,138,benign
53.384939432144165,127.0.0.1,57002,127.0.0.1,8080,163,benign
53.3880181312561,127.0.0.1,8080,127.0.0.1,43616,56,benign
53.39044785499573,127.0.0.1,43616,127.0.0.1,8080,0,benign
53.39469242095947,127.0.0.1,8080,127.0.0.1,57002,138,benign
53.397918701171875,127.0.0.1,57026,127.0.0.1,8080,0,benign
53.4002468585968,127.0.0.1,8080,127.0.0.1,57026,56,benign
53.40252757072449,127.0.0.1,57026,127.0.0.1,8080,0,benign
53.40662455558777,127.0.0.1,45862,127.0.0.1,8080,0,benign
53.41371440887451,127.0.0.1,8080,127.0.0.1,45862,56,benign
53.42277812957764,127.0.0.1,45862,127.0.0.1,8080,0,benign
53.4267201423645,127.0.0.1,43616,127.0.0.1,8080,163,benign
53.43044376373291,127.0.0.1,45862,127.0.0.1,8080,163,benign
53.439159870147705,127.0.0.1,8080,127.0.0.1,43616,138,benign
53.44244360923767,127.0.0.1,8080,127.0.0.1,45862,138,benign
53.445395708084106,127.0.0.1,56956,127.0.0.1,8080,163,benign
53.44823145866394,127.0.0.1,8080,127.0.0.1,56956,194,benign
53.451350688934326,127.0.0.1,56956,127.0.0.1,8080,0,benign
53.455944299697876,127.0.0.1,43766,127.0.0.1,8080,0,benign
53.462197065353394,127.0.0.1,8080,127.0.0.1,43766,56,benign
53.4659903049469,127.0.0.1,43766,127.0.0.1,8080,0,benign
53.470158100128174,127.0.0.1,43682,127.0.0.1,8080,163,benign
53.47548794746399,127.0.0.1,8080,127.0.0.1,43682,194,benign
53.47815656661987,127.0.0.1,43682,127.0.0.1,8080,0,benign
53.48068928718567,127.0.0.1,58848,127.0.0.1,8080,0,benign
53.4837007522583,127.0.0.1,8080,127.0.0.1,58848,56,benign
53.48767352104187,127.0.0.1,58848,127.0.0.1,8080,0,benign
53.49113130569458,127.0.0.1,8080,127.0.0.1,57002,56,benign
53.4946346282959,127.0.0.1,57002,127.0.0.1,8080,0,benign
53.497459411621094,127.0.0.1,58862,127.0.0.1,8080,167,benign
53.500898122787476,127.0.0.1,8080,127.0.0.1,58862,0,benign
53.506590366363525,127.0.0.1,45862,127.0.0.1,8080,0,benign
53.512291431427,127.0.0.1,43616,127.0.0.1,8080,0,benign
53.51641368865967,127.0.0.1,8080,127.0.0.1,43616,56,benign
53.520201206207275,127.0.0.1,8080,127.0.0.1,45862,56,benign
53.52549481391907,127.0.0.1,43616,127.0.0.1,8080,0,benign
53.52904415130615,127.0.0.1,45862,127.0.0.1,8080,0,benign
53.53283214569092,127.0.0.1,56956,127.0.0.1,8080,163,benign
53.53796362876892,127.0.0.1,8080,127.0.0.1,56956,138,benign
53.543596506118774,127.0.0.1,56956,127.0.0.1,8080,0,benign
53.54746437072754,127.0.0.1,8080,127.0.0.1,56956,56,benign
53.55657982826233,127.0.0.1,56956,127.0.0.1,8080,0,benign
53.563958406448364,127.0.0.1,56956,127.0.0.1,8080,163,benign
53.56842255592346,127.0.0.1,45862,127.0.0.1,8080,163,benign
53.57233381271362,127.0.0.1,8080,127.0.0.1,56956,138,benign
53.576258420944214,127.0.0.1,8080,127.0.0.1,45862,138,benign
53.579716205596924,127.0.0.1,8080,127.0.0.1,58862,198,benign
53.58472228050232,127.0.0.1,58862,127.0.0.1,8080,0,benign
53.59063529968262,127.0.0.1,57002,127.0.0.1,8080,163,benign
53.5958514213562,127.0.0.1,8080,127.0.0.1,57002,138,benign
53.60069704055786,127.0.0.1,8080,127.0.0.1,57002,56,benign
53.6038076877594,127.0.0.1,57002,127.0.0.1,8080,0,benign
53.6067111492157,127.0.0.1,56956,127.0.0.1,8080,0,benign
53.610108375549316,127.0.0.1,8080,127.0.0.1,45862,56,benign
53.615638971328735,127.0.0.1,45862,127.0.0.1,8080,0,benign
53.61995482444763,127.0.0.1,8080,127.0.0.1,56956,56,benign
53.624918937683105,127.0.0.1,56956,127.0.0.1,8080,0,benign
53.63038992881775,127.0.0.1,56956,127.0.0.1,8080,163,benign
53.636597633361816,127.0.0.1,8080,127.0.0.1,56956,138,benign
53.64110064506531,127.0.0.1,43704,127.0.0.1,8080,163,benign
53.645928144454956,127.0.0.1,8080,127.0.0.1,43704,194,benign
53.65054202079773,127.0.0.1,43704,127.0.0.1,8080,0,benign
53.65557813644409,127.0.0.1,43616,127.0.0.1,8080,163,benign
53.66020679473877,127.0.0.1,58848,127.0.0.1,8080,163,benign
53.66446876525879,127.0.0.1,8080,127.0.0.1,43616,194,benign
53.67161536216736,127.0.0.1,43616,127.0.0.1,8080,0,benign
53.67614006996155,127.0.0.1,8080,127.0.0.1,58848,194,benign
53.681248903274536,127.0.0.1,58848,127.0.0.1,8080,0,benign
53.68614196777344,127.0.0.1,56956,127.0.0.1,8080,0,benign
53.6936891078949,127.0.0.1,8080,127.0.0.1,56956,56,benign
53.69832372665405,127.0.0.1,56956,127.0.0.1,8080,0,benign
53.70402407646179,127.0.0.1,58848,127.0.0.1,8080,163,benign
53.708948373794556,127.0.0.1,8080,127.0.0.1,58848,138,benign
53.71659231185913,127.0.0.1,45862,127.0.0.1,8080,163,benign
53.72237539291382,127.0.0.1,43616,127.0.0.1,8080,163,benign
53.726320028305054,127.0.0.1,8080,127.0.0.1,45862,138,benign
53.73030090332031,127.0.0.1,8080,127.0.0.1,45862,56,benign
53.73578381538391,127.0.0.1,45862,127.0.0.1,8080,0,benign
53.739577770233154,127.0.0.1,8080,127.0.0.1,43616,138,benign
53.74373412132263,127.0.0.1,43682,127.0.0.1,8080,163,benign
53.74784231185913,127.0.0.1,8080,127.0.0.1,43682,194,benign
53.752066135406494,127.0.0.1,43682,127.0.0.1,8080,0,benign
53.75712513923645,127.0.0.1,43766,127.0.0.1,8080,163,benign
53.76289463043213,127.0.0.1,8080,127.0.0.1,43766,194,benign
53.766915798187256,127.0.0.1,43766,127.0.0.1,8080,0,benign
53.772202491760254,127.0.0.1,43682,127.0.0.1,8080,163,benign
53.77699661254883,127.0.0.1,8080,127.0.0.1,43682,138,benign
53.781121015548706,127.0.0.1,58848,127.0.0.1,8080,0,benign
53.784440755844116,127.0.0.1,8080,127.0.0.1,58848,56,benign
53.78946304321289,127.0.0.1,58848,127.0.0.1,8080,0,benign
53.7944540977478,127.0.0.1,43766,127.0.0.1,8080,163,benign
53.79934215545654,127.0.0.1,8080,127.0.0.1,43766,138,benign
53.80555582046509,127.0.0.1,57026,127.0.0.1,8080,163,benign
53.80994272232056,127.0.0.1,8080,127.0.0.1,57026,194,benign
53.81435513496399,127.0.0.1,57026,127.0.0.1,8080,0,benign
53.82007026672363,127.0.0.1,58848,127.0.0.1,8080,163,benign
53.82501244544983,127.0.0.1,43616,127.0.0.1,8080,0,benign
53.83107399940491,127.0.0.1,8080,127.0.0.1,43616,56,benign
53.83814096450806,127.0.0.1,43616,127.0.0.1,8080,0,benign
53.845722913742065,127.0.0.1,45862,127.0.0.1,8080,163,benign
53.853888750076294,127.0.0.1,8080,127.0.0.1,58848,138,benign
53.86250567436218,127.0.0.1,8080,127.0.0.1,45862,194,benign
53.86646628379822,127.0.0.1,58862,127.0.0.1,8080,167,benign
53.873085260391235,127.0.0.1,8080,127.0.0.1,58862,0,benign
53.87750315666199,127.0.0.1,43682,127.0.0.1,8080,0,benign
53.880964517593384,127.0.0.1,8080,127.0.0.1,43682,56,benign
53.88440418243408,127.0.0.1,43682,127.0.0.1,8080,0,benign
53.888556718826294,127.0.0.1,45862,127.0.0.1,8080,163,benign
53.89218997955322,127.0.0.1,8080,127.0.0.1,45862,138,benign
53.89678883552551,127.0.0.1,43766,127.0.0.1,8080,0,benign
53.901350021362305,127.0.0.1,8080,127.0.0.1,43766,56,benign
53.904953956604004,127.0.0.1,43766,127.0.0.1,8080,0,benign
53.90871834754944,127.0.0.1,43682,127.0.0.1,8080,163,benign
53.91265821456909,127.0.0.1,8080,127.0.0.1,43682,138,benign
53.916736125946045,127.0.0.1,43616,127.0.0.1,8080,163,benign
53.92124152183533,127.0.0.1,8080,127.0.0.1,43616,194,benign
53.926801443099976,127.0.0.1,43616,127.0.0.1,8080,0,benign
53.93850088119507,127.0.0.1,8080,127.0.0.1,58848,56,benign
53.9476900100708,127.0.0.1,58848,127.0.0.1,8080,0,benign
53.95306181907654,127.0.0.1,8080,127.0.0.1,58862,198,benign
53.95926308631897,127.0.0.1,58862,127.0.0.1,8080,0,benign
53.96396589279175,127.0.0.1,57002,127.0.0.1,8080,163,benign
53.96909475326538,127.0.0.1,56956,127.0.0.1,8080,163,benign
53.976022720336914,127.0.0.1,8080,127.0.0.1,57002,138,benign
53.98381447792053,127.0.0.1,8080,127.0.0.1,57002,56,benign
53.990180015563965,127.0.0.1,57002,127.0.0.1,8080,0,benign
53.99549221992493,127.0.0.1,8080,127.0.0.1,56956,194,benign
54.00008153915405,127.0.0.1,56956,127.0.0.1,8080,0,benign
54.00356197357178,127.0.0.1,57002,127.0.0.1,8080,163,benign
54.007306814193726,127.0.0.1,8080,127.0.0.1,57002,138,benign
54.01088356971741,127.0.0.1,8080,127.0.0.1,45862,56,benign
54.014188051223755,127.0.0.1,45862,127.0.0.1,8080,0,benign
54.019824504852295,127.0.0.1,56956,127.0.0.1,8080,163,benign
54.026755571365356,127.0.0.1,8080,127.0.0.1,56956,138,benign
54.03114199638367,127.0.0.1,43682,127.0.0.1,8080,0,benign
54.03607678413391,127.0.0.1,8080,127.0.0.1,43682,56,benign
54.04021954536438,127.0.0.1,43682,127.0.0.1,8080,0,benign
54.045612812042236,127.0.0.1,43682,127.0.0.1,8080,163,benign
54.050495862960815,127.0.0.1,8080,127.0.0.1,43682,138,benign
54.058757305145264,127.0.0.1,57002,127.0.0.1,8080,0,benign
54.06447124481201,127.0.0.1,8080,127.0.0.1,57002,56,benign
54.06869840621948,127.0.0.1,57002,127.0.0.1,8080,0,benign
54.07183504104614,127.0.0.1,56956,127.0.0.1,8080,0,benign
54.075998306274414,127.0.0.1,8080,127.0.0.1,56956,56,benign
54.07906222343445,127.0.0.1,56956,127.0.0.1,8080,0,benign
54.082350730895996,127.0.0.1,58848,127.0.0.1,8080,163,benign
54.08490586280823,127.0.0.1,43682,127.0.0.1,8080,0,benign
54.088114976882935,127.0.0.1,8080,127.0.0.1,58848,194,benign
54.092724561691284,127.0.0.1,56956,127.0.0.1,8080,163,benign
54.096397399902344,127.0.0.1,8080,127.0.0.1,56956,138,benign
54.10165476799011,127.0.0.1,8080,127.0.0.1,43682,56,benign
54.10514760017395,127.0.0.1,43682,127.0.0.1,8080,0,benign
54.111337661743164,127.0.0.1,58848,127.0.0.1,8080,163,benign
54.115517377853394,127.0.0.1,43704,127.0.0.1,8080,163,benign
54.11891746520996,127.0.0.1,8080,127.0.0.1,58848,138,benign
54.12234592437744,127.0.0.1,8080,127.0.0.1,43704,194,benign
54.12636947631836,127.0.0.1,43704,127.0.0.1,8080,0,benign
54.130099058151245,127.0.0.1,43766,127.0.0.1,8080,163,benign
54.13287806510925,127.0.0.1,8080,127.0.0.1,43766,194,benign
54.135791301727295,127.0.0.1,43766,127.0.0.1,8080,0,benign
54.138917207717896,127.0.0.1,43766,127.0.0.1,8080,0,benign
54.14206624031067,127.0.0.1,8080,127.0.0.1,43766,56,benign
54.14464807510376,127.0.0.1,43766,127.0.0.1,8080,0,benign
54.14751935005188,127.0.0.1,56956,127.0.0.1,8080,163,benign
54.1514835357666,127.0.0.1,8080,127.0.0.1,56956,138,benign
54.156296730041504,127.0.0.1,56956,127.0.0.1,8080,0,benign
54.15886163711548,127.0.0.1,8080,127.0.0.1,56956,56,benign
54.16221356391907,127.0.0.1,56956,127.0.0.1,8080,0,benign
54.165542125701904,127.0.0.1,58848,127.0.0.1,8080,0,benign
54.168126821517944,127.0.0.1,8080,127.0.0.1,58848,56,benign
54.17147421836853,127.0.0.1,58848,127.0.0.1,8080,0,benign
54.17537188529968,127.0.0.1,45862,127.0.0.1,8080,163,benign
54.18312191963196,127.0.0.1,56956,127.0.0.1,8080,163,benign
54.18603491783142,127.0.0.1,8080,127.0.0.1,45862,138,benign
54.18848276138306,127.0.0.1,8080,127.0.0.1,45862,56,benign
54.191126346588135,127.0.0.1,45862,127.0.0.1,8080,0,benign
54.19397163391113,127.0.0.1,8080,127.0.0.1,56956,138,benign
54.197158098220825,127.0.0.1,45862,127.0.0.1,8080,163,benign
54.20020866394043,127.0.0.1,8080,127.0.0.1,45862,138,benign
54.20326113700867,127.0.0.1,58862,127.0.0.1,8080,167,benign
54.20735168457031,127.0.0.1,8080,127.0.0.1,58862,0,benign
54.20982885360718,127.0.0.1,56956,127.0.0.1,8080,0,benign
54.21224856376648,127.0.0.1,43766,127.0.0.1,8080,163,benign
54.21566987037659,127.0.0.1,8080,127.0.0.1,43766,138,benign
54.21832346916199,127.0.0.1,43766,127.0.0.1,8080,0,benign
54.22068405151367,127.0.0.1,8080,127.0.0.1,43766,56,benign
54.22373962402344,127.0.0.1,43766,127.0.0.1,8080,0,benign
54.22626996040344,127.0.0.1,8080,127.0.0.1,56956,56,benign
54.22897124290466,127.0.0.1,56956,127.0.0.1,8080,0,benign
54.233036279678345,127.0.0.1,45862,127.0.0.1,8080,0,benign
54.23654246330261,127.0.0.1,8080,127.0.0.1,45862,56,benign
54.24007749557495,127.0.0.1,45862,127.0.0.1,8080,0,benign
54.24276041984558,127.0.0.1,43766,127.0.0.1,8080,163,benign
54.24742841720581,127.0.0.1,8080,127.0.0.1,43766,138,benign
54.25092172622681,127.0.0.1,45862,127.0.0.1,8080,163,benign
54.254961013793945,127.0.0.1,8080,127.0.0.1,45862,138,benign
54.258440256118774,127.0.0.1,57026,127.0.0.1,8080,163,benign
54.261383056640625,127.0.0.1,8080,127.0.0.1,57026,194,benign
54.26392984390259,127.0.0.1,57026,127.0.0.1,8080,0,benign
54.267802476882935,127.0.0.1,58878,127.0.0.1,8080,167,benign
54.27094101905823,127.0.0.1,8080,127.0.0.1,58878,0,benign
54.27429676055908,127.0.0.1,8080,127.0.0.1,58862,198,benign
54.27681303024292,127.0.0.1,58862,127.0.0.1,8080,0,benign
54.280261516571045,127.0.0.1,43766,127.0.0.1,8080,0,benign
54.28430461883545,127.0.0.1,8080,127.0.0.1,43766,56,benign
54.28836989402771,127.0.0.1,43766,127.0.0.1,8080,0,benign
54.29543495178223,127.0.0.1,8080,127.0.0.1,45862,56,benign
54.298359394073486,127.0.0.1,45862,127.0.0.1,8080,0,benign
54.3019437789917,127.0.0.1,8080,127.0.0.1,58878,198,benign
54.305495500564575,127.0.0.1,58878,127.0.0.1,8080,0,benign
54.3084352016449,127.0.0.1,43766,127.0.0.1,8080,163,benign
54.31127953529358,127.0.0.1,8080,127.0.0.1,43766,138,benign
54.31442213058472,127.0.0.1,57026,127.0.0.1,8080,163,benign
54.31805610656738,127.0.0.1,8080,127.0.0.1,57026,194,benign
54.32079219818115,127.0.0.1,57026,127.0.0.1,8080,0,benign
54.3236198425293,127.0.0.1,56956,127.0.0.1,8080,163,benign
54.32695913314819,127.0.0.1,8080,127.0.0.1,56956,138,benign
54.331411600112915,127.0.0.1,8080,127.0.0.1,56956,56,benign
