timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
49.039528608322144,127.0.0.1,59538,127.0.0.1,8080,0,benign
49.04150891304016,127.0.0.1,8080,127.0.0.1,56400,138,benign
49.04411053657532,127.0.0.1,8080,127.0.0.1,56718,138,benign
49.047247648239136,127.0.0.1,56640,127.0.0.1,8080,163,benign
49.050288677215576,127.0.0.1,8080,127.0.0.1,56640,194,benign
49.052525997161865,127.0.0.1,56640,127.0.0.1,8080,0,benign
49.054839849472046,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.05678701400757,127.0.0.1,59538,127.0.0.1,8080,163,benign
49.059022188186646,127.0.0.1,56640,127.0.0.1,8080,163,benign
49.06168007850647,127.0.0.1,8080,127.0.0.1,59538,138,benign
49.0642364025116,127.0.0.1,59538,127.0.0.1,8080,0,benign
49.06696105003357,127.0.0.1,8080,127.0.0.1,59538,56,benign
49.06934905052185,127.0.0.1,59538,127.0.0.1,8080,0,benign
49.071589946746826,127.0.0.1,8080,127.0.0.1,56640,138,benign
49.074641942977905,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.07713031768799,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.0795419216156,127.0.0.1,8080,127.0.0.1,56400,56,benign
49.08209156990051,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.08450365066528,127.0.0.1,8080,127.0.0.1,56718,56,benign
49.08635854721069,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.08883452415466,127.0.0.1,56406,127.0.0.1,8080,163,benign
49.0923810005188,127.0.0.1,8080,127.0.0.1,56406,194,benign
49.09579849243164,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.098134994506836,127.0.0.1,56400,127.0.0.1,8080,163,benign
49.10074543952942,127.0.0.1,56670,127.0.0.1,8080,163,benign
49.104620695114136,127.0.0.1,8080,127.0.0.1,56400,138,benign
49.10776329040527,127.0.0.1,8080,127.0.0.1,56670,194,benign
49.109750747680664,127.0.0.1,56670,127.0.0.1,8080,0,benign
49.11288237571716,127.0.0.1,56406,127.0.0.1,8080,163,benign
49.115626096725464,127.0.0.1,8080,127.0.0.1,56406,138,benign
49.1179301738739,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.12046813964844,127.0.0.1,8080,127.0.0.1,56640,56,benign
49.12517237663269,127.0.0.1,56640,127.0.0.1,8080,0,benign
49.12882208824158,127.0.0.1,56652,127.0.0.1,8080,163,benign
49.1315062046051,127.0.0.1,8080,127.0.0.1,56652,138,benign
49.134008169174194,127.0.0.1,8080,127.0.0.1,56652,56,benign
49.13662838935852,127.0.0.1,56652,127.0.0.1,8080,0,benign
49.140218019485474,127.0.0.1,56640,127.0.0.1,8080,163,benign
49.1431679725647,127.0.0.1,8080,127.0.0.1,56640,138,benign
49.14560842514038,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.14781665802002,127.0.0.1,8080,127.0.0.1,56400,56,benign
49.15100574493408,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.15367889404297,127.0.0.1,56400,127.0.0.1,8080,163,benign
49.157997131347656,127.0.0.1,8080,127.0.0.1,56400,138,benign
49.16211485862732,127.0.0.1,8080,127.0.0.1,56406,56,benign
49.16451334953308,127.0.0.1,56718,127.0.0.1,8080,163,benign
49.167880058288574,127.0.0.1,8080,127.0.0.1,56718,138,benign
49.171242237091064,127.0.0.1,8080,127.0.0.1,56718,56,benign
49.17321038246155,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.17603135108948,127.0.0.1,8080,127.0.0.1,56640,56,benign
49.17925190925598,127.0.0.1,56640,127.0.0.1,8080,0,benign
49.18170213699341,127.0.0.1,8080,127.0.0.1,56400,56,benign
49.184937477111816,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.18748450279236,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.19027757644653,127.0.0.1,56632,127.0.0.1,8080,163,benign
49.193222999572754,127.0.0.1,8080,127.0.0.1,56632,194,benign
49.19578170776367,127.0.0.1,57750,127.0.0.1,8080,167,benign
49.198988914489746,127.0.0.1,8080,127.0.0.1,57750,0,benign
49.202287912368774,127.0.0.1,56406,127.0.0.1,8080,163,benign
49.204955101013184,127.0.0.1,8080,127.0.0.1,56632,56,benign
49.20831227302551,127.0.0.1,56706,127.0.0.1,8080,163,benign
49.21102023124695,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.213512897491455,127.0.0.1,8080,127.0.0.1,56406,194,benign
49.21692514419556,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.221412897109985,127.0.0.1,8080,127.0.0.1,56706,194,benign
49.225048303604126,127.0.0.1,56706,127.0.0.1,8080,0,benign
49.2292218208313,127.0.0.1,56406,127.0.0.1,8080,163,benign
49.23167824745178,127.0.0.1,8080,127.0.0.1,56406,138,benign
49.2343955039978,127.0.0.1,56706,127.0.0.1,8080,163,benign
49.237321853637695,127.0.0.1,8080,127.0.0.1,56706,138,benign
49.2399046421051,127.0.0.1,56718,127.0.0.1,8080,163,benign
49.2427875995636,127.0.0.1,8080,127.0.0.1,56718,138,benign
49.245155811309814,127.0.0.1,8080,127.0.0.1,56718,56,benign
49.24773859977722,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.249290227890015,127.0.0.1,56632,127.0.0.1,8080,163,benign
49.25289273262024,127.0.0.1,8080,127.0.0.1,56632,194,benign
49.255980014801025,127.0.0.1,8080,127.0.0.1,56406,56,benign
49.26013207435608,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.26410961151123,127.0.0.1,56718,127.0.0.1,8080,163,benign
49.26776337623596,127.0.0.1,8080,127.0.0.1,56718,138,benign
49.27077603340149,127.0.0.1,56706,127.0.0.1,8080,0,benign
49.274707317352295,127.0.0.1,8080,127.0.0.1,56706,56,benign
49.2773962020874,127.0.0.1,56706,127.0.0.1,8080,0,benign
49.280712366104126,127.0.0.1,56406,127.0.0.1,8080,163,benign
49.28423810005188,127.0.0.1,8080,127.0.0.1,56406,138,benign
49.287856101989746,127.0.0.1,56706,127.0.0.1,8080,163,benign
49.29122996330261,127.0.0.1,8080,127.0.0.1,56706,138,benign
49.29477334022522,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.29940438270569,127.0.0.1,56652,127.0.0.1,8080,163,benign
49.30372428894043,127.0.0.1,8080,127.0.0.1,56652,194,benign
49.30742692947388,127.0.0.1,59538,127.0.0.1,8080,163,benign
49.31136894226074,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.314838886260986,127.0.0.1,8080,127.0.0.1,56718,56,benign
49.31830334663391,127.0.0.1,56400,127.0.0.1,8080,163,benign
49.32385182380676,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.3279914855957,127.0.0.1,8080,127.0.0.1,59538,138,benign
49.33298134803772,127.0.0.1,59538,127.0.0.1,8080,0,benign
49.33812427520752,127.0.0.1,8080,127.0.0.1,59538,56,benign
49.34196424484253,127.0.0.1,59538,127.0.0.1,8080,0,benign
49.34604620933533,127.0.0.1,8080,127.0.0.1,56400,138,benign
49.350321531295776,127.0.0.1,8080,127.0.0.1,56400,56,benign
49.35297465324402,127.0.0.1,8080,127.0.0.1,56406,56,benign
49.355772972106934,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.359222173690796,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.36248207092285,127.0.0.1,56632,127.0.0.1,8080,163,benign
49.36577248573303,127.0.0.1,8080,127.0.0.1,56632,194,benign
49.37072038650513,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.375200271606445,127.0.0.1,56706,127.0.0.1,8080,0,benign
49.379831314086914,127.0.0.1,8080,127.0.0.1,56706,56,benign
49.383511781692505,127.0.0.1,56706,127.0.0.1,8080,0,benign
49.387473821640015,127.0.0.1,8080,127.0.0.1,56680,0,benign
49.39169478416443,127.0.0.1,56680,127.0.0.1,8080,0,benign
49.396153926849365,127.0.0.1,56400,127.0.0.1,8080,163,benign
49.39957237243652,127.0.0.1,8080,127.0.0.1,56400,138,benign
49.40366506576538,127.0.0.1,56640,127.0.0.1,8080,163,benign
49.408164501190186,127.0.0.1,8080,127.0.0.1,56640,194,benign
49.41181039810181,127.0.0.1,56652,127.0.0.1,8080,0,benign
49.41596031188965,127.0.0.1,59538,127.0.0.1,8080,163,benign
49.420984745025635,127.0.0.1,8080,127.0.0.1,59538,194,benign
49.425264835357666,127.0.0.1,59538,127.0.0.1,8080,0,benign
49.42929148674011,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.43434691429138,127.0.0.1,8080,127.0.0.1,56400,56,benign
49.4383544921875,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.44267916679382,127.0.0.1,56640,127.0.0.1,8080,0,benign
49.44680881500244,127.0.0.1,56706,127.0.0.1,8080,163,benign
49.45012092590332,127.0.0.1,8080,127.0.0.1,56706,194,benign
49.45482301712036,127.0.0.1,56706,127.0.0.1,8080,0,benign
49.458404541015625,127.0.0.1,56400,127.0.0.1,8080,163,benign
49.46253323554993,127.0.0.1,8080,127.0.0.1,56400,138,benign
49.469292402267456,127.0.0.1,59538,127.0.0.1,8080,163,benign
49.47582745552063,127.0.0.1,56706,127.0.0.1,8080,163,benign
49.47825288772583,127.0.0.1,8080,127.0.0.1,59538,194,benign
49.481223583221436,127.0.0.1,59538,127.0.0.1,8080,0,benign
49.484424352645874,127.0.0.1,8080,127.0.0.1,56706,138,benign
49.48775291442871,127.0.0.1,56632,127.0.0.1,8080,163,benign
49.491328716278076,127.0.0.1,8080,127.0.0.1,56632,194,benign
49.49465584754944,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.498252868652344,127.0.0.1,8080,127.0.0.1,56400,56,benign
49.50205135345459,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.5053768157959,127.0.0.1,56706,127.0.0.1,8080,0,benign
49.50875520706177,127.0.0.1,8080,127.0.0.1,56706,56,benign
49.51213502883911,127.0.0.1,56706,127.0.0.1,8080,0,benign
49.52288246154785,127.0.0.1,56632,127.0.0.1,8080,163,benign
49.52877426147461,127.0.0.1,59538,127.0.0.1,8080,163,benign
49.53255367279053,127.0.0.1,8080,127.0.0.1,56632,138,benign
49.53569316864014,127.0.0.1,56718,127.0.0.1,8080,163,benign
49.53872084617615,127.0.0.1,8080,127.0.0.1,59538,194,benign
49.54124116897583,127.0.0.1,59538,127.0.0.1,8080,0,benign
49.544087648391724,127.0.0.1,8080,127.0.0.1,56718,138,benign
49.548328161239624,127.0.0.1,8080,127.0.0.1,56718,56,benign
49.552157402038574,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.555787086486816,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.557878732681274,127.0.0.1,56400,127.0.0.1,8080,163,benign
49.56031131744385,127.0.0.1,8080,127.0.0.1,56400,138,benign
49.563498973846436,127.0.0.1,8080,127.0.0.1,56632,56,benign
49.566492795944214,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.570860624313354,127.0.0.1,56718,127.0.0.1,8080,163,benign
49.57489776611328,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.57808518409729,127.0.0.1,8080,127.0.0.1,56718,138,benign
49.58080458641052,127.0.0.1,8080,127.0.0.1,56718,56,benign
49.587201833724976,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.59088134765625,127.0.0.1,8080,127.0.0.1,56400,56,benign
49.595237731933594,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.598997592926025,127.0.0.1,56406,127.0.0.1,8080,163,benign
49.6015362739563,127.0.0.1,56632,127.0.0.1,8080,163,benign
49.60425567626953,127.0.0.1,8080,127.0.0.1,56406,138,benign
49.610257387161255,127.0.0.1,8080,127.0.0.1,56406,56,benign
49.6131865978241,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.6159508228302,127.0.0.1,8080,127.0.0.1,56632,194,benign
49.618979930877686,127.0.0.1,56632,127.0.0.1,8080,163,benign
49.622496604919434,127.0.0.1,8080,127.0.0.1,56632,138,benign
49.625733375549316,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.628483295440674,127.0.0.1,8080,127.0.0.1,56632,56,benign
49.63166117668152,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.63443684577942,127.0.0.1,56406,127.0.0.1,8080,163,benign
49.63784193992615,127.0.0.1,8080,127.0.0.1,56406,194,benign
49.6408748626709,127.0.0.1,56718,127.0.0.1,8080,163,benign
49.6445837020874,127.0.0.1,8080,127.0.0.1,56718,138,benign
49.64932918548584,127.0.0.1,8080,127.0.0.1,56718,56,benign
49.652754068374634,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.65581035614014,127.0.0.1,56718,127.0.0.1,8080,163,benign
49.65934872627258,127.0.0.1,56632,127.0.0.1,8080,163,benign
49.66317677497864,127.0.0.1,8080,127.0.0.1,56718,138,benign
49.668142557144165,127.0.0.1,8080,127.0.0.1,56632,138,benign
49.67156171798706,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.67694354057312,127.0.0.1,56400,127.0.0.1,8080,163,benign
49.682077407836914,127.0.0.1,8080,127.0.0.1,56400,138,benign
49.68610692024231,127.0.0.1,8080,127.0.0.1,56400,56,benign
49.68962788581848,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.69386863708496,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.697566747665405,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.70105862617493,127.0.0.1,8080,127.0.0.1,56718,56,benign
49.70637035369873,127.0.0.1,8080,127.0.0.1,56632,56,benign
49.710724115371704,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.7140839099884,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.71702480316162,127.0.0.1,56406,127.0.0.1,8080,163,benign
49.721309185028076,127.0.0.1,56632,127.0.0.1,8080,163,benign
49.72533702850342,127.0.0.1,8080,127.0.0.1,56406,194,benign
49.7289297580719,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.73430609703064,127.0.0.1,8080,127.0.0.1,56632,138,benign
49.73750162124634,127.0.0.1,56706,127.0.0.1,8080,163,benign
49.74085736274719,127.0.0.1,8080,127.0.0.1,56706,194,benign
49.74508881568909,127.0.0.1,56706,127.0.0.1,8080,0,benign
49.74894142150879,127.0.0.1,56718,127.0.0.1,8080,163,benign
49.75297474861145,127.0.0.1,8080,127.0.0.1,56718,138,benign
49.75747203826904,127.0.0.1,59538,127.0.0.1,8080,163,benign
49.76331353187561,127.0.0.1,56406,127.0.0.1,8080,163,benign
49.76806044578552,127.0.0.1,8080,127.0.0.1,59538,138,benign
49.77314567565918,127.0.0.1,59538,127.0.0.1,8080,0,benign
49.77686524391174,127.0.0.1,8080,127.0.0.1,59538,56,benign
49.78231191635132,127.0.0.1,59538,127.0.0.1,8080,0,benign
49.788952112197876,127.0.0.1,8080,127.0.0.1,56406,194,benign
49.79242753982544,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.79555630683899,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.802974462509155,127.0.0.1,8080,127.0.0.1,56632,56,benign
49.81000471115112,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.816540002822876,127.0.0.1,56406,127.0.0.1,8080,163,benign
49.82216811180115,127.0.0.1,8080,127.0.0.1,56406,138,benign
49.82903432846069,127.0.0.1,59538,127.0.0.1,8080,163,benign
49.83230400085449,127.0.0.1,8080,127.0.0.1,59538,138,benign
49.8376350402832,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.84197759628296,127.0.0.1,8080,127.0.0.1,56718,56,benign
49.84769034385681,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.85136318206787,127.0.0.1,56632,127.0.0.1,8080,163,benign
49.85662031173706,127.0.0.1,8080,127.0.0.1,56632,138,benign
49.86072778701782,127.0.0.1,56652,127.0.0.1,8080,163,benign
49.86603331565857,127.0.0.1,57750,127.0.0.1,8080,167,benign
49.86983036994934,127.0.0.1,8080,127.0.0.1,56652,194,benign
49.87429332733154,127.0.0.1,56652,127.0.0.1,8080,0,benign
49.87861919403076,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.88316321372986,127.0.0.1,8080,127.0.0.1,56406,56,benign
49.890875577926636,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.89691376686096,127.0.0.1,56400,127.0.0.1,8080,163,benign
49.901737451553345,127.0.0.1,56718,127.0.0.1,8080,163,benign
49.904075622558594,127.0.0.1,8080,127.0.0.1,56400,138,benign
49.9066948890686,127.0.0.1,8080,127.0.0.1,56400,56,benign
49.90895652770996,127.0.0.1,56400,127.0.0.1,8080,0,benign
49.911181688308716,127.0.0.1,59538,127.0.0.1,8080,0,benign
49.913264751434326,127.0.0.1,8080,127.0.0.1,59538,56,benign
49.91571640968323,127.0.0.1,59538,127.0.0.1,8080,0,benign
49.91789531707764,127.0.0.1,8080,127.0.0.1,56718,138,benign
49.920435190200806,127.0.0.1,56706,127.0.0.1,8080,163,benign
49.92274188995361,127.0.0.1,8080,127.0.0.1,56706,194,benign
49.92493987083435,127.0.0.1,56706,127.0.0.1,8080,0,benign
49.92711353302002,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.930224895477295,127.0.0.1,8080,127.0.0.1,56632,56,benign
49.9336211681366,127.0.0.1,56632,127.0.0.1,8080,0,benign
49.93615961074829,127.0.0.1,8080,127.0.0.1,57750,0,benign
49.93971490859985,127.0.0.1,59538,127.0.0.1,8080,163,benign
49.943798780441284,127.0.0.1,8080,127.0.0.1,59538,138,benign
49.948976039886475,127.0.0.1,8080,127.0.0.1,57750,198,benign
49.95261788368225,127.0.0.1,57750,127.0.0.1,8080,0,benign
49.95693492889404,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.96078372001648,127.0.0.1,8080,127.0.0.1,56718,56,benign
49.96589374542236,127.0.0.1,56718,127.0.0.1,8080,0,benign
49.96936917304993,127.0.0.1,56632,127.0.0.1,8080,163,benign
49.97384595870972,127.0.0.1,8080,127.0.0.1,56632,138,benign
49.97805142402649,127.0.0.1,56406,127.0.0.1,8080,163,benign
49.984819412231445,127.0.0.1,56706,127.0.0.1,8080,163,benign
49.98900604248047,127.0.0.1,8080,127.0.0.1,56406,194,benign
49.99277186393738,127.0.0.1,56406,127.0.0.1,8080,0,benign
49.99726748466492,127.0.0.1,8080,127.0.0.1,56706,194,benign
50.001567125320435,127.0.0.1,56706,127.0.0.1,8080,0,benign
50.00551629066467,127.0.0.1,56706,127.0.0.1,8080,163,benign
50.01043915748596,127.0.0.1,59538,127.0.0.1,8080,0,benign
50.01339769363403,127.0.0.1,8080,127.0.0.1,59538,56,benign
50.01679301261902,127.0.0.1,59538,127.0.0.1,8080,0,benign
50.02151536941528,127.0.0.1,8080,127.0.0.1,56706,138,benign
50.024582862854004,127.0.0.1,56400,127.0.0.1,8080,163,benign
50.02827286720276,127.0.0.1,8080,127.0.0.1,56400,138,benign
50.03125715255737,127.0.0.1,8080,127.0.0.1,56400,56,benign
50.034114837646484,127.0.0.1,56400,127.0.0.1,8080,0,benign
50.03753137588501,127.0.0.1,56400,127.0.0.1,8080,0,benign
50.041048526763916,127.0.0.1,56400,127.0.0.1,8080,163,benign
50.044257402420044,127.0.0.1,8080,127.0.0.1,56400,138,benign
50.046895027160645,127.0.0.1,56632,127.0.0.1,8080,0,benign
50.04945707321167,127.0.0.1,8080,127.0.0.1,56632,56,benign
50.05423974990845,127.0.0.1,56632,127.0.0.1,8080,0,benign
50.0572144985199,127.0.0.1,56640,127.0.0.1,8080,163,benign
50.061753273010254,127.0.0.1,8080,127.0.0.1,56640,194,benign
50.06524443626404,127.0.0.1,56640,127.0.0.1,8080,0,benign
50.068570375442505,127.0.0.1,56706,127.0.0.1,8080,0,benign
50.072397232055664,127.0.0.1,8080,127.0.0.1,56706,56,benign
50.075708866119385,127.0.0.1,56706,127.0.0.1,8080,0,benign
50.078282594680786,127.0.0.1,56406,127.0.0.1,8080,163,benign
50.082043409347534,127.0.0.1,8080,127.0.0.1,56406,194,benign
50.08473777770996,127.0.0.1,56406,127.0.0.1,8080,0,benign
50.0872848033905,127.0.0.1,56400,127.0.0.1,8080,0,benign
50.090702295303345,127.0.0.1,8080,127.0.0.1,56400,56,benign
50.09351706504822,127.0.0.1,56400,127.0.0.1,8080,0,benign
50.09659552574158,127.0.0.1,59538,127.0.0.1,8080,163,benign
50.10030674934387,127.0.0.1,56706,127.0.0.1,8080,163,benign
50.10311269760132,127.0.0.1,8080,127.0.0.1,59538,138,benign
50.10543775558472,127.0.0.1,59538,127.0.0.1,8080,0,benign
50.109461307525635,127.0.0.1,8080,127.0.0.1,59538,56,benign
50.11243939399719,127.0.0.1,59538,127.0.0.1,8080,0,benign
50.11546754837036,127.0.0.1,8080,127.0.0.1,56706,138,benign
50.118263721466064,127.0.0.1,56632,127.0.0.1,8080,163,benign
50.120352268218994,127.0.0.1,8080,127.0.0.1,56632,194,benign
50.12342572212219,127.0.0.1,56632,127.0.0.1,8080,0,benign
50.12612438201904,127.0.0.1,56632,127.0.0.1,8080,163,benign
50.130053997039795,127.0.0.1,56706,127.0.0.1,8080,0,benign
50.13357663154602,127.0.0.1,8080,127.0.0.1,56706,56,benign
50.137531042099,127.0.0.1,56706,127.0.0.1,8080,0,benign
50.14058566093445,127.0.0.1,8080,127.0.0.1,56632,138,benign
50.143447399139404,127.0.0.1,56632,127.0.0.1,8080,0,benign
50.147504806518555,127.0.0.1,8080,127.0.0.1,56632,56,benign
50.151116609573364,127.0.0.1,56632,127.0.0.1,8080,0,benign
50.153950214385986,127.0.0.1,59538,127.0.0.1,8080,163,benign
50.15834045410156,127.0.0.1,8080,127.0.0.1,59538,194,benign
50.16115927696228,127.0.0.1,59538,127.0.0.1,8080,0,benign
50.16400671005249,127.0.0.1,56406,127.0.0.1,8080,163,benign
50.16802787780762,127.0.0.1,59538,127.0.0.1,8080,163,benign
50.17180824279785,127.0.0.1,8080,127.0.0.1,56406,194,benign
50.175026416778564,127.0.0.1,56406,127.0.0.1,8080,0,benign
50.179309129714966,127.0.0.1,8080,127.0.0.1,59538,138,benign
50.18330526351929,127.0.0.1,56400,127.0.0.1,8080,163,benign
50.18635869026184,127.0.0.1,8080,127.0.0.1,56400,138,benign
50.188957929611206,127.0.0.1,8080,127.0.0.1,56400,56,benign
50.19259691238403,127.0.0.1,56400,127.0.0.1,8080,0,benign
50.19580006599426,127.0.0.1,56400,127.0.0.1,8080,0,benign
50.19880938529968,127.0.0.1,56632,127.0.0.1,8080,163,benign
50.20192885398865,127.0.0.1,8080,127.0.0.1,56632,194,benign
50.20427441596985,127.0.0.1,56632,127.0.0.1,8080,0,benign
50.20760941505432,127.0.0.1,59538,127.0.0.1,8080,0,benign
50.21002197265625,127.0.0.1,8080,127.0.0.1,59538,56,benign
50.21289110183716,127.0.0.1,59538,127.0.0.1,8080,0,benign
50.2157769203186,127.0.0.1,56632,127.0.0.1,8080,163,benign
50.21878409385681,127.0.0.1,8080,127.0.0.1,56632,194,benign
50.22230315208435,127.0.0.1,56632,127.0.0.1,8080,0,benign
50.22558879852295,127.0.0.1,59538,127.0.0.1,8080,163,benign
50.22861313819885,127.0.0.1,56400,127.0.0.1,8080,163,benign
50.23264670372009,127.0.0.1,8080,127.0.0.1,59538,194,benign
50.235960960388184,127.0.0.1,59538,127.0.0.1,8080,0,benign
50.239293813705444,127.0.0.1,56632,127.0.0.1,8080,163,benign
50.24216079711914,127.0.0.1,8080,127.0.0.1,56400,138,benign
50.24600791931152,127.0.0.1,8080,127.0.0.1,56400,56,benign
50.252058267593384,127.0.0.1,56400,127.0.0.1,8080,0,benign
50.25473070144653,127.0.0.1,8080,127.0.0.1,56632,138,benign
50.257455587387085,127.0.0.1,56400,127.0.0.1,8080,163,benign
50.26018238067627,127.0.0.1,59538,127.0.0.1,8080,163,benign
50.26301836967468,127.0.0.1,8080,127.0.0.1,56400,138,benign
50.26572632789612,127.0.0.1,8080,127.0.0.1,59538,138,benign
50.26862955093384,127.0.0.1,56640,127.0.0.1,8080,163,benign
50.27129340171814,127.0.0.1,8080,127.0.0.1,56640,194,benign
50.274590730667114,127.0.0.1,56640,127.0.0.1,8080,0,benign
50.277002811431885,127.0.0.1,56632,127.0.0.1,8080,0,benign
50.27957582473755,127.0.0.1,8080,127.0.0.1,56632,56,benign
50.281901359558105,127.0.0.1,56632,127.0.0.1,8080,0,benign
50.28504467010498,127.0.0.1,56632,127.0.0.1,8080,163,benign
50.28784775733948,127.0.0.1,8080,127.0.0.1,56632,138,benign
50.29062461853027,127.0.0.1,56400,127.0.0.1,8080,0,benign
50.29325842857361,127.0.0.1,8080,127.0.0.1,56400,56,benign
50.29568886756897,127.0.0.1,56400,127.0.0.1,8080,0,benign
50.29854369163513,127.0.0.1,59538,127.0.0.1,8080,0,benign
50.30117225646973,127.0.0.1,8080,127.0.0.1,59538,56,benign
50.303510427474976,127.0.0.1,59538,127.0.0.1,8080,0,benign
50.30662512779236,127.0.0.1,56400,127.0.0.1,8080,163,benign
50.309725522994995,127.0.0.1,56640,127.0.0.1,8080,163,benign
50.31234860420227,127.0.0.1,8080,127.0.0.1,56400,138,benign
50.31575870513916,127.0.0.1,8080,127.0.0.1,56640,194,benign
50.31898236274719,127.0.0.1,56640,127.0.0.1,8080,0,benign
50.32136106491089,127.0.0.1,8080,127.0.0.1,56632,56,benign
50.32370638847351,127.0.0.1,56632,127.0.0.1,8080,0,benign
50.326040744781494,127.0.0.1,56640,127.0.0.1,8080,163,benign
50.328511238098145,127.0.0.1,8080,127.0.0.1,56640,138,benign
50.33166718482971,127.0.0.1,56632,127.0.0.1,8080,163,benign
50.33399438858032,127.0.0.1,56400,127.0.0.1,8080,0,benign
50.336161375045776,127.0.0.1,8080,127.0.0.1,56400,56,benign
50.33825969696045,127.0.0.1,8080,127.0.0.1,56632,138,benign
50.340986013412476,127.0.0.1,56400,127.0.0.1,8080,0,benign
50.34363555908203,127.0.0.1,56706,127.0.0.1,8080,163,benign
50.34624624252319,127.0.0.1,8080,127.0.0.1,56706,194,benign
50.34860038757324,127.0.0.1,56706,127.0.0.1,8080,0,benign
50.35107398033142,127.0.0.1,56400,127.0.0.1,8080,163,benign
50.3532178401947,127.0.0.1,8080,127.0.0.1,56400,138,benign
50.356032371520996,127.0.0.1,8080,127.0.0.1,56640,56,benign
50.35858464241028,127.0.0.1,56640,127.0.0.1,8080,0,benign
50.36064434051514,127.0.0.1,56640,127.0.0.1,8080,163,benign
50.362590312957764,127.0.0.1,56406,127.0.0.1,8080,163,benign
50.36572480201721,127.0.0.1,8080,127.0.0.1,56640,138,benign
50.36940288543701,127.0.0.1,8080,127.0.0.1,56406,194,benign
50.37183952331543,127.0.0.1,56406,127.0.0.1,8080,0,benign
50.37511587142944,127.0.0.1,56632,127.0.0.1,8080,0,benign
50.38100528717041,127.0.0.1,8080,127.0.0.1,56632,56,benign
50.38673996925354,127.0.0.1,56632,127.0.0.1,8080,0,benign
50.390106439590454,127.0.0.1,56670,127.0.0.1,8080,163,benign
50.39619731903076,127.0.0.1,8080,127.0.0.1,56670,194,benign
50.40047836303711,127.0.0.1,56670,127.0.0.1,8080,0,benign
50.403714418411255,127.0.0.1,8080,127.0.0.1,56400,56,benign
50.40615773200989,127.0.0.1,56400,127.0.0.1,8080,0,benign
50.40861535072327,127.0.0.1,56632,127.0.0.1,8080,163,benign
50.41175174713135,127.0.0.1,8080,127.0.0.1,56632,138,benign
50.414477825164795,127.0.0.1,56640,127.0.0.1,8080,0,benign
50.41852307319641,127.0.0.1,56400,127.0.0.1,8080,163,benign
50.42219829559326,127.0.0.1,56670,127.0.0.1,8080,163,benign
50.42538094520569,127.0.0.1,8080,127.0.0.1,56400,138,benign
50.428550481796265,127.0.0.1,8080,127.0.0.1,56670,138,benign
50.43148756027222,127.0.0.1,8080,127.0.0.1,56640,56,benign
