timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
39.15986967086792,127.0.0.1,8080,127.0.0.1,41540,138,benign
39.16215181350708,127.0.0.1,8080,127.0.0.1,41540,56,benign
39.1651611328125,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.16840863227844,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.170682191848755,127.0.0.1,36262,127.0.0.1,8080,163,benign
39.172778606414795,127.0.0.1,8080,127.0.0.1,36262,138,benign
39.17601037025452,127.0.0.1,8080,127.0.0.1,36262,56,benign
39.17797327041626,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.180341720581055,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.18306589126587,127.0.0.1,36228,127.0.0.1,8080,163,benign
39.18529558181763,127.0.0.1,8080,127.0.0.1,36228,138,benign
39.18754196166992,127.0.0.1,8080,127.0.0.1,36228,56,benign
39.18928503990173,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.19133949279785,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.19431710243225,127.0.0.1,41540,127.0.0.1,8080,163,benign
39.19637632369995,127.0.0.1,36276,127.0.0.1,8080,163,benign
39.198864698410034,127.0.0.1,8080,127.0.0.1,41540,138,benign
39.20078659057617,127.0.0.1,8080,127.0.0.1,36276,138,benign
39.20349478721619,127.0.0.1,36276,127.0.0.1,8080,0,benign
39.20597743988037,127.0.0.1,8080,127.0.0.1,36276,56,benign
39.20970368385315,127.0.0.1,36276,127.0.0.1,8080,0,benign
39.21217060089111,127.0.0.1,36262,127.0.0.1,8080,163,benign
39.214091062545776,127.0.0.1,8080,127.0.0.1,36262,138,benign
39.21621370315552,127.0.0.1,8080,127.0.0.1,36262,56,benign
39.21788740158081,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.21997094154358,127.0.0.1,36228,127.0.0.1,8080,163,benign
39.22189688682556,127.0.0.1,8080,127.0.0.1,36228,138,benign
39.22488045692444,127.0.0.1,8080,127.0.0.1,36228,56,benign
39.22772550582886,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.230252265930176,127.0.0.1,8080,127.0.0.1,41540,56,benign
39.23223376274109,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.23415541648865,127.0.0.1,36262,127.0.0.1,8080,163,benign
39.23640823364258,127.0.0.1,8080,127.0.0.1,36262,138,benign
39.23823261260986,127.0.0.1,36236,127.0.0.1,8080,163,benign
39.24076247215271,127.0.0.1,8080,127.0.0.1,36236,194,benign
39.24359631538391,127.0.0.1,36236,127.0.0.1,8080,0,benign
39.24600672721863,127.0.0.1,36228,127.0.0.1,8080,163,benign
39.24943470954895,127.0.0.1,8080,127.0.0.1,36228,138,benign
39.25173544883728,127.0.0.1,36286,127.0.0.1,8080,163,benign
39.25487565994263,127.0.0.1,8080,127.0.0.1,36286,194,benign
39.257240295410156,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.25980854034424,127.0.0.1,36286,127.0.0.1,8080,163,benign
39.26192831993103,127.0.0.1,8080,127.0.0.1,36262,56,benign
39.26441431045532,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.26677966117859,127.0.0.1,8080,127.0.0.1,36286,138,benign
39.26882314682007,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.272080183029175,127.0.0.1,36246,127.0.0.1,8080,163,benign
39.27751040458679,127.0.0.1,8080,127.0.0.1,36246,138,benign
39.28036570549011,127.0.0.1,36246,127.0.0.1,8080,0,benign
39.283100605010986,127.0.0.1,8080,127.0.0.1,36246,56,benign
39.28523230552673,127.0.0.1,36246,127.0.0.1,8080,0,benign
39.287712812423706,127.0.0.1,8080,127.0.0.1,36228,56,benign
39.29041385650635,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.2934787273407,127.0.0.1,35728,127.0.0.1,8080,163,benign
39.29679846763611,127.0.0.1,8080,127.0.0.1,35728,194,benign
39.299203395843506,127.0.0.1,35728,127.0.0.1,8080,0,benign
39.301703691482544,127.0.0.1,8080,127.0.0.1,36262,138,benign
39.306142807006836,127.0.0.1,36228,127.0.0.1,8080,163,benign
39.31222939491272,127.0.0.1,36286,127.0.0.1,8080,0,benign
39.316330432891846,127.0.0.1,8080,127.0.0.1,36286,56,benign
39.31947088241577,127.0.0.1,36286,127.0.0.1,8080,0,benign
39.32151198387146,127.0.0.1,8080,127.0.0.1,36228,138,benign
39.32379913330078,127.0.0.1,41540,127.0.0.1,8080,163,benign
39.3257782459259,127.0.0.1,8080,127.0.0.1,41540,138,benign
39.328067779541016,127.0.0.1,8080,127.0.0.1,41540,56,benign
39.33067512512207,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.33321952819824,127.0.0.1,36286,127.0.0.1,8080,163,benign
39.335928201675415,127.0.0.1,8080,127.0.0.1,36262,56,benign
39.339409828186035,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.342355251312256,127.0.0.1,35728,127.0.0.1,8080,163,benign
39.34703207015991,127.0.0.1,8080,127.0.0.1,36286,138,benign
39.350313901901245,127.0.0.1,8080,127.0.0.1,35728,194,benign
39.35271430015564,127.0.0.1,35728,127.0.0.1,8080,0,benign
39.35492968559265,127.0.0.1,35752,127.0.0.1,8080,163,benign
39.35747575759888,127.0.0.1,8080,127.0.0.1,35752,194,benign
39.36017870903015,127.0.0.1,35752,127.0.0.1,8080,0,benign
39.362674951553345,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.36472153663635,127.0.0.1,8080,127.0.0.1,36228,56,benign
39.36740708351135,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.36971712112427,127.0.0.1,36246,127.0.0.1,8080,163,benign
39.372164249420166,127.0.0.1,35728,127.0.0.1,8080,163,benign
39.37431478500366,127.0.0.1,8080,127.0.0.1,36246,194,benign
39.37754678726196,127.0.0.1,36246,127.0.0.1,8080,0,benign
39.38031578063965,127.0.0.1,8080,127.0.0.1,35728,138,benign
39.38260269165039,127.0.0.1,36262,127.0.0.1,8080,163,benign
39.386924505233765,127.0.0.1,8080,127.0.0.1,36262,138,benign
39.38927865028381,127.0.0.1,36228,127.0.0.1,8080,163,benign
39.39193677902222,127.0.0.1,8080,127.0.0.1,36228,138,benign
39.39381408691406,127.0.0.1,36286,127.0.0.1,8080,0,benign
39.396148443222046,127.0.0.1,8080,127.0.0.1,36286,56,benign
39.39796853065491,127.0.0.1,36286,127.0.0.1,8080,0,benign
39.4005913734436,127.0.0.1,41540,127.0.0.1,8080,163,benign
39.40284872055054,127.0.0.1,8080,127.0.0.1,41540,138,benign
39.406189918518066,127.0.0.1,8080,127.0.0.1,41540,56,benign
39.40937304496765,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.41208505630493,127.0.0.1,35728,127.0.0.1,8080,0,benign
39.41504502296448,127.0.0.1,8080,127.0.0.1,35728,56,benign
39.41770267486572,127.0.0.1,35728,127.0.0.1,8080,0,benign
39.42017722129822,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.422637701034546,127.0.0.1,8080,127.0.0.1,36262,56,benign
39.42768168449402,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.431315660476685,127.0.0.1,35728,127.0.0.1,8080,163,benign
39.433584690093994,127.0.0.1,8080,127.0.0.1,35728,138,benign
39.43581008911133,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.43768930435181,127.0.0.1,41540,127.0.0.1,8080,163,benign
39.43999910354614,127.0.0.1,8080,127.0.0.1,41540,138,benign
39.44230651855469,127.0.0.1,8080,127.0.0.1,36228,56,benign
39.444714307785034,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.44687223434448,127.0.0.1,36262,127.0.0.1,8080,163,benign
39.449050426483154,127.0.0.1,36228,127.0.0.1,8080,163,benign
39.451565980911255,127.0.0.1,8080,127.0.0.1,36262,138,benign
39.45395636558533,127.0.0.1,8080,127.0.0.1,36228,138,benign
39.456778049468994,127.0.0.1,36246,127.0.0.1,8080,163,benign
39.459115982055664,127.0.0.1,8080,127.0.0.1,36246,194,benign
39.461326360702515,127.0.0.1,36246,127.0.0.1,8080,0,benign
39.46393084526062,127.0.0.1,47464,127.0.0.1,8080,167,benign
39.465928077697754,127.0.0.1,8080,127.0.0.1,47464,0,benign
39.468241691589355,127.0.0.1,8080,127.0.0.1,35728,56,benign
39.470024824142456,127.0.0.1,35728,127.0.0.1,8080,0,benign
39.47418236732483,127.0.0.1,36286,127.0.0.1,8080,163,benign
39.47653079032898,127.0.0.1,36276,127.0.0.1,8080,163,benign
39.47950220108032,127.0.0.1,8080,127.0.0.1,36286,138,benign
39.48248529434204,127.0.0.1,36286,127.0.0.1,8080,0,benign
39.48598599433899,127.0.0.1,8080,127.0.0.1,36286,56,benign
39.488320112228394,127.0.0.1,36286,127.0.0.1,8080,0,benign
39.491368532180786,127.0.0.1,8080,127.0.0.1,36276,194,benign
39.49391198158264,127.0.0.1,36276,127.0.0.1,8080,0,benign
39.496328592300415,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.49919009208679,127.0.0.1,8080,127.0.0.1,41540,56,benign
39.50116443634033,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.503507137298584,127.0.0.1,41540,127.0.0.1,8080,163,benign
39.50553584098816,127.0.0.1,8080,127.0.0.1,41540,138,benign
39.50825476646423,127.0.0.1,36276,127.0.0.1,8080,163,benign
39.51092982292175,127.0.0.1,8080,127.0.0.1,36276,138,benign
39.513188123703,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.515960454940796,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.5181245803833,127.0.0.1,8080,127.0.0.1,36262,56,benign
39.52066707611084,127.0.0.1,8080,127.0.0.1,36228,56,benign
39.523914098739624,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.525835275650024,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.527752161026,127.0.0.1,36262,127.0.0.1,8080,163,benign
39.52979564666748,127.0.0.1,8080,127.0.0.1,36262,138,benign
39.532331705093384,127.0.0.1,36228,127.0.0.1,8080,163,benign
39.53680944442749,127.0.0.1,8080,127.0.0.1,36228,138,benign
39.54055619239807,127.0.0.1,8080,127.0.0.1,47464,198,benign
39.54296851158142,127.0.0.1,47464,127.0.0.1,8080,0,benign
39.54534697532654,127.0.0.1,47464,127.0.0.1,8080,167,benign
39.54738140106201,127.0.0.1,8080,127.0.0.1,47464,0,benign
39.54942798614502,127.0.0.1,36236,127.0.0.1,8080,163,benign
39.55197334289551,127.0.0.1,8080,127.0.0.1,36236,194,benign
39.55399513244629,127.0.0.1,36236,127.0.0.1,8080,0,benign
39.557395935058594,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.55953121185303,127.0.0.1,8080,127.0.0.1,41540,56,benign
39.561381101608276,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.563350439071655,127.0.0.1,35728,127.0.0.1,8080,163,benign
39.565218687057495,127.0.0.1,36276,127.0.0.1,8080,0,benign
39.5680787563324,127.0.0.1,8080,127.0.0.1,35728,194,benign
39.57024812698364,127.0.0.1,41540,127.0.0.1,8080,163,benign
39.573835611343384,127.0.0.1,8080,127.0.0.1,41540,138,benign
39.57599353790283,127.0.0.1,36240,127.0.0.1,8080,163,benign
39.5782356262207,127.0.0.1,8080,127.0.0.1,36276,56,benign
39.580623388290405,127.0.0.1,36276,127.0.0.1,8080,0,benign
39.58369445800781,127.0.0.1,8080,127.0.0.1,36240,194,benign
39.58634424209595,127.0.0.1,36240,127.0.0.1,8080,0,benign
39.58940362930298,127.0.0.1,35728,127.0.0.1,8080,163,benign
39.59153723716736,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.59440875053406,127.0.0.1,36246,127.0.0.1,8080,163,benign
39.59690022468567,127.0.0.1,8080,127.0.0.1,35728,138,benign
39.59930896759033,127.0.0.1,8080,127.0.0.1,36246,138,benign
39.60196399688721,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.60439157485962,127.0.0.1,36246,127.0.0.1,8080,0,benign
39.60658884048462,127.0.0.1,8080,127.0.0.1,36246,56,benign
39.60953974723816,127.0.0.1,36246,127.0.0.1,8080,0,benign
39.61194658279419,127.0.0.1,8080,127.0.0.1,36262,56,benign
39.61603546142578,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.62022256851196,127.0.0.1,8080,127.0.0.1,36228,56,benign
39.62387800216675,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.62619590759277,127.0.0.1,8080,127.0.0.1,47464,138,benign
39.62957000732422,127.0.0.1,52588,127.0.0.1,8081,167,benign
39.63229274749756,127.0.0.1,8081,127.0.0.1,52588,0,benign
39.63438940048218,127.0.0.1,36262,127.0.0.1,8080,163,benign
39.636616468429565,127.0.0.1,8080,127.0.0.1,36262,138,benign
39.63897180557251,127.0.0.1,8080,127.0.0.1,41540,56,benign
39.64134120941162,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.644288778305054,127.0.0.1,35728,127.0.0.1,8080,0,benign
39.64604163169861,127.0.0.1,8080,127.0.0.1,35728,56,benign
39.64793086051941,127.0.0.1,35728,127.0.0.1,8080,0,benign
39.6499080657959,127.0.0.1,41540,127.0.0.1,8080,163,benign
39.65227246284485,127.0.0.1,8080,127.0.0.1,41540,138,benign
39.65418267250061,127.0.0.1,47464,127.0.0.1,8080,0,benign
39.657031297683716,127.0.0.1,8080,127.0.0.1,47464,60,benign
39.65959906578064,127.0.0.1,47464,127.0.0.1,8080,0,benign
39.661425828933716,127.0.0.1,8080,127.0.0.1,36262,56,benign
39.664591789245605,127.0.0.1,8081,127.0.0.1,52588,198,benign
39.66729187965393,127.0.0.1,52588,127.0.0.1,8081,0,benign
39.67185640335083,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.675037145614624,127.0.0.1,36228,127.0.0.1,8080,163,benign
39.677024126052856,127.0.0.1,35728,127.0.0.1,8080,163,benign
39.67963457107544,127.0.0.1,8080,127.0.0.1,36228,138,benign
39.68228602409363,127.0.0.1,8080,127.0.0.1,36228,56,benign
39.684364557266235,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.68654799461365,127.0.0.1,8080,127.0.0.1,35728,138,benign
39.68854832649231,127.0.0.1,36240,127.0.0.1,8080,163,benign
39.69132971763611,127.0.0.1,8080,127.0.0.1,36240,194,benign
39.69362759590149,127.0.0.1,36240,127.0.0.1,8080,0,benign
39.69618344306946,127.0.0.1,36246,127.0.0.1,8080,163,benign
39.69910383224487,127.0.0.1,8080,127.0.0.1,36246,194,benign
39.70111393928528,127.0.0.1,36246,127.0.0.1,8080,0,benign
39.703999519348145,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.7059211730957,127.0.0.1,8080,127.0.0.1,41540,56,benign
39.7084379196167,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.71036720275879,127.0.0.1,36246,127.0.0.1,8080,163,benign
39.714518785476685,127.0.0.1,8080,127.0.0.1,36246,138,benign
39.71718788146973,127.0.0.1,36228,127.0.0.1,8080,163,benign
39.71916580200195,127.0.0.1,36262,127.0.0.1,8080,163,benign
39.72118854522705,127.0.0.1,8080,127.0.0.1,36228,138,benign
39.72353792190552,127.0.0.1,8080,127.0.0.1,36262,138,benign
39.726014614105225,127.0.0.1,8080,127.0.0.1,36262,56,benign
39.72823762893677,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.73033928871155,127.0.0.1,36236,127.0.0.1,8080,163,benign
39.7331223487854,127.0.0.1,8080,127.0.0.1,35728,56,benign
39.73607563972473,127.0.0.1,35728,127.0.0.1,8080,0,benign
39.73816251754761,127.0.0.1,8080,127.0.0.1,36236,194,benign
39.740758419036865,127.0.0.1,36236,127.0.0.1,8080,0,benign
39.74270939826965,127.0.0.1,41540,127.0.0.1,8080,163,benign
39.74461340904236,127.0.0.1,36246,127.0.0.1,8080,0,benign
39.74633169174194,127.0.0.1,8080,127.0.0.1,36246,56,benign
39.74832320213318,127.0.0.1,36246,127.0.0.1,8080,0,benign
39.75017070770264,127.0.0.1,8080,127.0.0.1,41540,138,benign
39.75286793708801,127.0.0.1,8080,127.0.0.1,41540,56,benign
39.75502562522888,127.0.0.1,36236,127.0.0.1,8080,163,benign
39.75726819038391,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.759891510009766,127.0.0.1,8080,127.0.0.1,36236,138,benign
39.76185584068298,127.0.0.1,36262,127.0.0.1,8080,163,benign
39.76470756530762,127.0.0.1,8080,127.0.0.1,36262,138,benign
39.76669454574585,127.0.0.1,36288,127.0.0.1,8080,163,benign
39.76931858062744,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.7718939781189,127.0.0.1,8080,127.0.0.1,36228,56,benign
39.77387499809265,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.77750778198242,127.0.0.1,8080,127.0.0.1,36288,194,benign
39.77935004234314,127.0.0.1,36288,127.0.0.1,8080,0,benign
39.781235218048096,127.0.0.1,36246,127.0.0.1,8080,163,benign
39.78314018249512,127.0.0.1,8080,127.0.0.1,36246,138,benign
39.78491997718811,127.0.0.1,36228,127.0.0.1,8080,163,benign
39.786978006362915,127.0.0.1,36286,127.0.0.1,8080,163,benign
39.789799451828,127.0.0.1,35728,127.0.0.1,8080,163,benign
39.79323220252991,127.0.0.1,8080,127.0.0.1,36228,138,benign
39.79803276062012,127.0.0.1,8080,127.0.0.1,36286,194,benign
39.802088022232056,127.0.0.1,36286,127.0.0.1,8080,0,benign
39.80521059036255,127.0.0.1,8080,127.0.0.1,35728,194,benign
39.808305740356445,127.0.0.1,36236,127.0.0.1,8080,0,benign
39.81216812133789,127.0.0.1,8080,127.0.0.1,36236,56,benign
39.815550565719604,127.0.0.1,36236,127.0.0.1,8080,0,benign
39.818183183670044,127.0.0.1,36236,127.0.0.1,8080,163,benign
39.822752237319946,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.82621455192566,127.0.0.1,8080,127.0.0.1,36236,138,benign
39.83077645301819,127.0.0.1,8080,127.0.0.1,36262,56,benign
39.83533048629761,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.84255003929138,127.0.0.1,8080,127.0.0.1,36246,56,benign
39.84757685661316,127.0.0.1,36246,127.0.0.1,8080,0,benign
39.850897550582886,127.0.0.1,36246,127.0.0.1,8080,163,benign
39.85610818862915,127.0.0.1,36262,127.0.0.1,8080,163,benign
39.86198973655701,127.0.0.1,8080,127.0.0.1,36246,138,benign
39.86839509010315,127.0.0.1,8080,127.0.0.1,36262,138,benign
39.87298130989075,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.878867387771606,127.0.0.1,8080,127.0.0.1,36228,56,benign
39.88451099395752,127.0.0.1,36228,127.0.0.1,8080,0,benign
39.888819217681885,127.0.0.1,41540,127.0.0.1,8080,163,benign
39.89243507385254,127.0.0.1,35728,127.0.0.1,8080,0,benign
39.89553880691528,127.0.0.1,8080,127.0.0.1,41540,138,benign
39.898399353027344,127.0.0.1,8080,127.0.0.1,41540,56,benign
39.90302085876465,127.0.0.1,41540,127.0.0.1,8080,0,benign
39.908087968826294,127.0.0.1,36236,127.0.0.1,8080,0,benign
39.910661458969116,127.0.0.1,8080,127.0.0.1,36236,56,benign
39.91378831863403,127.0.0.1,36236,127.0.0.1,8080,0,benign
39.91747689247131,127.0.0.1,35728,127.0.0.1,8080,163,benign
39.922993183135986,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.92700457572937,127.0.0.1,36246,127.0.0.1,8080,0,benign
39.933100938797,127.0.0.1,8080,127.0.0.1,36262,56,benign
39.93696355819702,127.0.0.1,8080,127.0.0.1,36246,56,benign
39.93989157676697,127.0.0.1,36246,127.0.0.1,8080,0,benign
39.943108558654785,127.0.0.1,36262,127.0.0.1,8080,0,benign
39.95039772987366,127.0.0.1,8080,127.0.0.1,35728,138,benign
39.95578670501709,127.0.0.1,35728,127.0.0.1,8080,0,benign
39.960601568222046,127.0.0.1,8080,127.0.0.1,35728,56,benign
39.96419644355774,127.0.0.1,35728,127.0.0.1,8080,0,benign
39.96719479560852,127.0.0.1,35728,127.0.0.1,8080,163,benign
39.970844984054565,127.0.0.1,8080,127.0.0.1,35728,138,benign
39.974536657333374,127.0.0.1,36246,127.0.0.1,8080,163,benign
39.97773504257202,127.0.0.1,8080,127.0.0.1,36246,138,benign
39.98223114013672,127.0.0.1,52588,127.0.0.1,8081,167,benign
39.98608636856079,127.0.0.1,8081,127.0.0.1,52588,0,benign
39.99016308784485,127.0.0.1,36262,127.0.0.1,8080,163,benign
39.99328851699829,127.0.0.1,8080,127.0.0.1,36262,138,benign
39.99725341796875,127.0.0.1,36228,127.0.0.1,8080,163,benign
40.00143361091614,127.0.0.1,8080,127.0.0.1,36228,138,benign
40.005178928375244,127.0.0.1,8080,127.0.0.1,36228,56,benign
40.008575439453125,127.0.0.1,36228,127.0.0.1,8080,0,benign
40.0129234790802,127.0.0.1,36228,127.0.0.1,8080,0,benign
40.01766514778137,127.0.0.1,36290,127.0.0.1,8080,163,benign
40.02240538597107,127.0.0.1,8080,127.0.0.1,36290,194,benign
40.02626585960388,127.0.0.1,36290,127.0.0.1,8080,0,benign
40.03093433380127,127.0.0.1,35728,127.0.0.1,8080,0,benign
40.03634548187256,127.0.0.1,41540,127.0.0.1,8080,163,benign
40.041635274887085,127.0.0.1,36290,127.0.0.1,8080,163,benign
40.04549193382263,127.0.0.1,8080,127.0.0.1,35728,56,benign
40.04919362068176,127.0.0.1,35728,127.0.0.1,8080,0,benign
40.05437898635864,127.0.0.1,8080,127.0.0.1,41540,138,benign
40.0606369972229,127.0.0.1,8080,127.0.0.1,41540,56,benign
40.065284729003906,127.0.0.1,47464,127.0.0.1,8080,167,benign
40.07023739814758,127.0.0.1,8080,127.0.0.1,47464,0,benign
40.07398867607117,127.0.0.1,41540,127.0.0.1,8080,0,benign
40.07687759399414,127.0.0.1,8080,127.0.0.1,36290,138,benign
40.08362889289856,127.0.0.1,36246,127.0.0.1,8080,0,benign
40.08921694755554,127.0.0.1,8080,127.0.0.1,36246,56,benign
40.09287929534912,127.0.0.1,36246,127.0.0.1,8080,0,benign
40.09657692909241,127.0.0.1,36262,127.0.0.1,8080,0,benign
40.1007981300354,127.0.0.1,8080,127.0.0.1,36262,56,benign
40.106385946273804,127.0.0.1,36262,127.0.0.1,8080,0,benign
40.110191822052,127.0.0.1,36228,127.0.0.1,8080,163,benign
40.114736795425415,127.0.0.1,8081,127.0.0.1,52588,138,benign
40.11793780326843,127.0.0.1,52588,127.0.0.1,8081,0,benign
40.12139892578125,127.0.0.1,8081,127.0.0.1,52588,60,benign
40.12485098838806,127.0.0.1,52588,127.0.0.1,8081,0,benign
40.128411293029785,127.0.0.1,8080,127.0.0.1,36228,138,benign
40.1338632106781,127.0.0.1,8080,127.0.0.1,36228,56,benign
40.137399435043335,127.0.0.1,36228,127.0.0.1,8080,0,benign
40.14734482765198,127.0.0.1,36228,127.0.0.1,8080,163,benign
40.15030002593994,127.0.0.1,36290,127.0.0.1,8080,0,benign
40.15320014953613,127.0.0.1,8080,127.0.0.1,36290,56,benign
40.15626502037048,127.0.0.1,36290,127.0.0.1,8080,0,benign
40.159186124801636,127.0.0.1,8080,127.0.0.1,36228,138,benign
40.16167736053467,127.0.0.1,36290,127.0.0.1,8080,163,benign
40.16555333137512,127.0.0.1,8080,127.0.0.1,36290,138,benign
40.168023109436035,127.0.0.1,8080,127.0.0.1,47464,198,benign
40.17116832733154,127.0.0.1,47464,127.0.0.1,8080,0,benign
40.17386269569397,127.0.0.1,36286,127.0.0.1,8080,163,benign
40.177714347839355,127.0.0.1,36228,127.0.0.1,8080,0,benign
40.181002378463745,127.0.0.1,36246,127.0.0.1,8080,163,benign
40.183847188949585,127.0.0.1,8080,127.0.0.1,36228,56,benign
40.18737769126892,127.0.0.1,36228,127.0.0.1,8080,0,benign
40.19047713279724,127.0.0.1,8080,127.0.0.1,36286,194,benign
40.193033933639526,127.0.0.1,36286,127.0.0.1,8080,0,benign
40.19525337219238,127.0.0.1,8080,127.0.0.1,36246,138,benign
40.19740009307861,127.0.0.1,36246,127.0.0.1,8080,0,benign
40.199705362319946,127.0.0.1,8080,127.0.0.1,36246,56,benign
40.20210361480713,127.0.0.1,36246,127.0.0.1,8080,0,benign
40.20445013046265,127.0.0.1,36290,127.0.0.1,8080,0,benign
40.208131074905396,127.0.0.1,8080,127.0.0.1,36290,56,benign
40.210874795913696,127.0.0.1,36290,127.0.0.1,8080,0,benign
40.21326684951782,127.0.0.1,36290,127.0.0.1,8080,163,benign
40.21658968925476,127.0.0.1,8080,127.0.0.1,36290,138,benign
40.22036528587341,127.0.0.1,36262,127.0.0.1,8080,163,benign
40.22581481933594,127.0.0.1,8080,127.0.0.1,36262,138,benign
40.231377601623535,127.0.0.1,8080,127.0.0.1,36262,56,benign
40.23505091667175,127.0.0.1,36262,127.0.0.1,8080,0,benign
40.23812294006348,127.0.0.1,36262,127.0.0.1,8080,163,benign
40.24156451225281,127.0.0.1,8080,127.0.0.1,36262,138,benign
40.24420118331909,127.0.0.1,36246,127.0.0.1,8080,163,benign
40.24693036079407,127.0.0.1,41540,127.0.0.1,8080,163,benign
40.2498619556427,127.0.0.1,36236,127.0.0.1,8080,163,benign
40.25453734397888,127.0.0.1,8080,127.0.0.1,36246,138,benign
40.257638454437256,127.0.0.1,8080,127.0.0.1,41540,138,benign
40.26050591468811,127.0.0.1,41540,127.0.0.1,8080,0,benign
40.263526916503906,127.0.0.1,8080,127.0.0.1,41540,56,benign
40.26661968231201,127.0.0.1,41540,127.0.0.1,8080,0,benign
40.27026152610779,127.0.0.1,8080,127.0.0.1,36236,194,benign
40.273842334747314,127.0.0.1,36236,127.0.0.1,8080,0,benign
40.27709913253784,127.0.0.1,36290,127.0.0.1,8080,0,benign
40.27971601486206,127.0.0.1,8080,127.0.0.1,36290,56,benign
40.28210663795471,127.0.0.1,36290,127.0.0.1,8080,0,benign
40.285457372665405,127.0.0.1,36236,127.0.0.1,8080,163,benign
40.288867712020874,127.0.0.1,8080,127.0.0.1,36236,138,benign
40.29198241233826,127.0.0.1,36262,127.0.0.1,8080,0,benign
40.29458236694336,127.0.0.1,8080,127.0.0.1,36262,56,benign
40.29747986793518,127.0.0.1,36262,127.0.0.1,8080,0,benign
40.30020618438721,127.0.0.1,36246,127.0.0.1,8080,0,benign
40.30305480957031,127.0.0.1,8080,127.0.0.1,36246,56,benign
40.306355714797974,127.0.0.1,36290,127.0.0.1,8080,163,benign
40.30945372581482,127.0.0.1,41540,127.0.0.1,8080,163,benign
40.31227731704712,127.0.0.1,36246,127.0.0.1,8080,0,benign
40.31631898880005,127.0.0.1,8080,127.0.0.1,36290,138,benign
40.32051968574524,127.0.0.1,8080,127.0.0.1,41540,138,benign
40.32471466064453,127.0.0.1,8080,127.0.0.1,41540,56,benign
40.32759356498718,127.0.0.1,41540,127.0.0.1,8080,0,benign
40.33119511604309,127.0.0.1,36246,127.0.0.1,8080,163,benign
40.33418083190918,127.0.0.1,8080,127.0.0.1,36246,138,benign
40.338295698165894,127.0.0.1,35728,127.0.0.1,8080,163,benign
40.341612815856934,127.0.0.1,8080,127.0.0.1,35728,138,benign
40.34561634063721,127.0.0.1,35728,127.0.0.1,8080,0,benign
40.349191188812256,127.0.0.1,8080,127.0.0.1,35728,56,benign
40.352113008499146,127.0.0.1,35728,127.0.0.1,8080,0,benign
40.35492205619812,127.0.0.1,36286,127.0.0.1,8080,163,benign
40.357181549072266,127.0.0.1,36236,127.0.0.1,8080,0,benign
40.35975098609924,127.0.0.1,41540,127.0.0.1,8080,163,benign
40.36227321624756,127.0.0.1,8080,127.0.0.1,36236,56,benign
40.365684509277344,127.0.0.1,8080,127.0.0.1,36286,194,benign
40.368844985961914,127.0.0.1,36236,127.0.0.1,8080,0,benign
40.37266421318054,127.0.0.1,36286,127.0.0.1,8080,0,benign
