timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.811922073364258,127.0.0.1,8080,127.0.0.1,45490,194,benign
29.814905166625977,127.0.0.1,45490,127.0.0.1,8080,0,benign
29.81751275062561,127.0.0.1,45434,127.0.0.1,8080,163,benign
29.81905245780945,127.0.0.1,8080,127.0.0.1,45434,194,benign
29.820490837097168,127.0.0.1,45434,127.0.0.1,8080,0,benign
29.821900129318237,127.0.0.1,45450,127.0.0.1,8080,163,benign
29.823306560516357,127.0.0.1,8080,127.0.0.1,45450,194,benign
29.825539350509644,127.0.0.1,45450,127.0.0.1,8080,0,benign
29.827419757843018,127.0.0.1,45426,127.0.0.1,8080,163,benign
29.829203844070435,127.0.0.1,8080,127.0.0.1,45426,194,benign
29.831084489822388,127.0.0.1,45426,127.0.0.1,8080,0,benign
29.832950830459595,127.0.0.1,45426,127.0.0.1,8080,163,benign
29.834707021713257,127.0.0.1,8080,127.0.0.1,45426,138,benign
29.836469650268555,127.0.0.1,45458,127.0.0.1,8080,163,benign
29.838427782058716,127.0.0.1,8080,127.0.0.1,45458,194,benign
29.913588523864746,127.0.0.1,45434,127.0.0.1,8080,163,benign
29.916881799697876,127.0.0.1,8080,127.0.0.1,45434,194,benign
29.91947889328003,127.0.0.1,45434,127.0.0.1,8080,0,benign
29.92171049118042,127.0.0.1,45426,127.0.0.1,8080,0,benign
29.92391061782837,127.0.0.1,8080,127.0.0.1,45426,56,benign
29.92592167854309,127.0.0.1,45426,127.0.0.1,8080,0,benign
29.928203344345093,127.0.0.1,45490,127.0.0.1,8080,163,benign
29.93090057373047,127.0.0.1,8080,127.0.0.1,45490,194,benign
29.93312907218933,127.0.0.1,45490,127.0.0.1,8080,0,benign
29.9355731010437,127.0.0.1,45458,127.0.0.1,8080,0,benign
29.9377920627594,127.0.0.1,45450,127.0.0.1,8080,163,benign
29.939948797225952,127.0.0.1,8080,127.0.0.1,45450,194,benign
29.94220805168152,127.0.0.1,45450,127.0.0.1,8080,0,benign
29.9441921710968,127.0.0.1,45434,127.0.0.1,8080,163,benign
29.946046590805054,127.0.0.1,48438,127.0.0.1,8080,167,benign
29.94794464111328,127.0.0.1,8080,127.0.0.1,48438,0,benign
29.949780702590942,127.0.0.1,8080,127.0.0.1,45434,194,benign
29.951540231704712,127.0.0.1,45434,127.0.0.1,8080,0,benign
29.953206539154053,127.0.0.1,45434,127.0.0.1,8080,163,benign
29.954788208007812,127.0.0.1,8080,127.0.0.1,45434,138,benign
30.0260648727417,127.0.0.1,45474,127.0.0.1,8080,163,benign
30.031495094299316,127.0.0.1,8080,127.0.0.1,45474,138,benign
30.037147760391235,127.0.0.1,45474,127.0.0.1,8080,0,benign
30.046528816223145,127.0.0.1,8080,127.0.0.1,45474,56,benign
30.050524711608887,127.0.0.1,45474,127.0.0.1,8080,0,benign
30.05357050895691,127.0.0.1,8080,127.0.0.1,48438,198,benign
30.05599069595337,127.0.0.1,48438,127.0.0.1,8080,0,benign
30.05818486213684,127.0.0.1,45434,127.0.0.1,8080,0,benign
30.060338020324707,127.0.0.1,8080,127.0.0.1,45434,56,benign
30.06257653236389,127.0.0.1,45434,127.0.0.1,8080,0,benign
30.06481122970581,127.0.0.1,45490,127.0.0.1,8080,163,benign
30.067028760910034,127.0.0.1,8080,127.0.0.1,45490,194,benign
30.069193601608276,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.07123303413391,127.0.0.1,45434,127.0.0.1,8080,163,benign
30.073410511016846,127.0.0.1,8080,127.0.0.1,45434,194,benign
30.07631540298462,127.0.0.1,45434,127.0.0.1,8080,0,benign
30.078689098358154,127.0.0.1,48438,127.0.0.1,8080,167,benign
30.08108139038086,127.0.0.1,8080,127.0.0.1,48438,0,benign
30.12095618247986,127.0.0.1,45490,127.0.0.1,8080,163,benign
30.123115301132202,127.0.0.1,8080,127.0.0.1,45490,138,benign
30.124993562698364,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.12711811065674,127.0.0.1,8080,127.0.0.1,45490,56,benign
30.129252910614014,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.131508111953735,127.0.0.1,45434,127.0.0.1,8080,163,benign
30.134108543395996,127.0.0.1,8080,127.0.0.1,45434,138,benign
30.1361300945282,127.0.0.1,45426,127.0.0.1,8080,163,benign
30.137937784194946,127.0.0.1,8080,127.0.0.1,45426,194,benign
30.139694929122925,127.0.0.1,45426,127.0.0.1,8080,0,benign
30.141481399536133,127.0.0.1,8080,127.0.0.1,48438,138,benign
30.143218755722046,127.0.0.1,48438,127.0.0.1,8080,0,benign
30.145094633102417,127.0.0.1,8080,127.0.0.1,48438,60,benign
30.14679265022278,127.0.0.1,48438,127.0.0.1,8080,0,benign
30.1484055519104,127.0.0.1,45434,127.0.0.1,8080,0,benign
30.150816202163696,127.0.0.1,8080,127.0.0.1,45434,56,benign
30.152960062026978,127.0.0.1,45434,127.0.0.1,8080,0,benign
30.1551730632782,127.0.0.1,45426,127.0.0.1,8080,163,benign
30.157071828842163,127.0.0.1,8080,127.0.0.1,45426,194,benign
30.159058332443237,127.0.0.1,45426,127.0.0.1,8080,0,benign
30.161318063735962,127.0.0.1,45434,127.0.0.1,8080,163,benign
30.16388440132141,127.0.0.1,8080,127.0.0.1,45434,138,benign
30.2262225151062,127.0.0.1,8080,127.0.0.1,45434,56,benign
30.228383541107178,127.0.0.1,45434,127.0.0.1,8080,0,benign
30.230528593063354,127.0.0.1,45434,127.0.0.1,8080,163,benign
30.232735872268677,127.0.0.1,8080,127.0.0.1,45434,138,benign
30.23494267463684,127.0.0.1,45450,127.0.0.1,8080,163,benign
30.237738847732544,127.0.0.1,8080,127.0.0.1,45450,194,benign
30.240302085876465,127.0.0.1,45450,127.0.0.1,8080,0,benign
30.24234938621521,127.0.0.1,45426,127.0.0.1,8080,163,benign
30.244441032409668,127.0.0.1,8080,127.0.0.1,45426,194,benign
30.246031045913696,127.0.0.1,45426,127.0.0.1,8080,0,benign
30.24809980392456,127.0.0.1,45434,127.0.0.1,8080,0,benign
30.251354932785034,127.0.0.1,8080,127.0.0.1,45434,56,benign
30.25371026992798,127.0.0.1,45434,127.0.0.1,8080,0,benign
30.328930616378784,127.0.0.1,45426,127.0.0.1,8080,163,benign
30.331438302993774,127.0.0.1,8080,127.0.0.1,45426,194,benign
30.33377194404602,127.0.0.1,45426,127.0.0.1,8080,0,benign
30.336021423339844,127.0.0.1,45434,127.0.0.1,8080,163,benign
30.339272022247314,127.0.0.1,45490,127.0.0.1,8080,163,benign
30.341562509536743,127.0.0.1,8080,127.0.0.1,45434,138,benign
30.343956232070923,127.0.0.1,45434,127.0.0.1,8080,0,benign
30.346453189849854,127.0.0.1,8080,127.0.0.1,45434,56,benign
30.34834313392639,127.0.0.1,45434,127.0.0.1,8080,0,benign
30.350337743759155,127.0.0.1,8080,127.0.0.1,45490,194,benign
30.352298259735107,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.354439973831177,127.0.0.1,45450,127.0.0.1,8080,163,benign
30.35653853416443,127.0.0.1,8080,127.0.0.1,45450,194,benign
30.358388423919678,127.0.0.1,45450,127.0.0.1,8080,0,benign
30.360268115997314,127.0.0.1,45490,127.0.0.1,8080,163,benign
30.362755298614502,127.0.0.1,8080,127.0.0.1,45490,194,benign
30.36478853225708,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.43338632583618,127.0.0.1,45450,127.0.0.1,8080,163,benign
30.435426235198975,127.0.0.1,8080,127.0.0.1,45450,138,benign
30.43735647201538,127.0.0.1,40138,127.0.0.1,8080,163,benign
30.43942928314209,127.0.0.1,8080,127.0.0.1,40138,194,benign
30.441405296325684,127.0.0.1,40138,127.0.0.1,8080,0,benign
30.443201065063477,127.0.0.1,8080,127.0.0.1,45450,56,benign
30.445760488510132,127.0.0.1,45450,127.0.0.1,8080,0,benign
30.447913885116577,127.0.0.1,45490,127.0.0.1,8080,163,benign
30.449936866760254,127.0.0.1,45450,127.0.0.1,8080,163,benign
30.452057123184204,127.0.0.1,8080,127.0.0.1,45490,138,benign
30.4538996219635,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.455815076828003,127.0.0.1,8080,127.0.0.1,45490,56,benign
30.457727909088135,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.45965600013733,127.0.0.1,8080,127.0.0.1,45450,138,benign
30.53738832473755,127.0.0.1,45450,127.0.0.1,8080,0,benign
30.539633989334106,127.0.0.1,8080,127.0.0.1,45450,56,benign
30.541544675827026,127.0.0.1,45450,127.0.0.1,8080,0,benign
30.54338240623474,127.0.0.1,45426,127.0.0.1,8080,163,benign
30.545340061187744,127.0.0.1,8080,127.0.0.1,45426,194,benign
30.547065019607544,127.0.0.1,45426,127.0.0.1,8080,0,benign
30.548929929733276,127.0.0.1,45490,127.0.0.1,8080,163,benign
30.55068588256836,127.0.0.1,8080,127.0.0.1,45490,194,benign
30.552436113357544,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.641257286071777,127.0.0.1,45490,127.0.0.1,8080,163,benign
30.64655303955078,127.0.0.1,8080,127.0.0.1,45490,194,benign
30.65089249610901,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.65445852279663,127.0.0.1,48438,127.0.0.1,8080,167,benign
30.657284259796143,127.0.0.1,8080,127.0.0.1,48438,0,benign
30.659224271774292,127.0.0.1,45490,127.0.0.1,8080,163,benign
30.660969495773315,127.0.0.1,8080,127.0.0.1,45490,138,benign
30.662933349609375,127.0.0.1,8080,127.0.0.1,48438,198,benign
30.665335655212402,127.0.0.1,48438,127.0.0.1,8080,0,benign
30.748141527175903,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.752278566360474,127.0.0.1,8080,127.0.0.1,45490,56,benign
30.755740880966187,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.758036851882935,127.0.0.1,45490,127.0.0.1,8080,163,benign
30.760313034057617,127.0.0.1,45426,127.0.0.1,8080,163,benign
30.762243270874023,127.0.0.1,8080,127.0.0.1,45490,138,benign
30.763839721679688,127.0.0.1,8080,127.0.0.1,45426,194,benign
30.765970706939697,127.0.0.1,45426,127.0.0.1,8080,0,benign
30.77175760269165,127.0.0.1,45440,127.0.0.1,8080,163,benign
30.773499250411987,127.0.0.1,8080,127.0.0.1,45440,194,benign
30.775161743164062,127.0.0.1,45440,127.0.0.1,8080,0,benign
30.7767653465271,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.778339862823486,127.0.0.1,8080,127.0.0.1,45490,56,benign
30.780142545700073,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.78182101249695,127.0.0.1,45450,127.0.0.1,8080,163,benign
30.78353261947632,127.0.0.1,8080,127.0.0.1,45450,194,benign
30.78598952293396,127.0.0.1,45450,127.0.0.1,8080,0,benign
30.851547956466675,127.0.0.1,48438,127.0.0.1,8080,167,benign
30.85491704940796,127.0.0.1,8080,127.0.0.1,48438,0,benign
30.85856795310974,127.0.0.1,45450,127.0.0.1,8080,163,benign
30.86172914505005,127.0.0.1,45490,127.0.0.1,8080,163,benign
30.8648521900177,127.0.0.1,8080,127.0.0.1,45450,138,benign
30.868062019348145,127.0.0.1,45450,127.0.0.1,8080,0,benign
30.871789693832397,127.0.0.1,8080,127.0.0.1,45450,56,benign
30.874095916748047,127.0.0.1,45450,127.0.0.1,8080,0,benign
30.875951766967773,127.0.0.1,8080,127.0.0.1,45490,194,benign
30.877881288528442,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.880576133728027,127.0.0.1,8080,127.0.0.1,48438,198,benign
30.883068799972534,127.0.0.1,48438,127.0.0.1,8080,0,benign
30.952941417694092,127.0.0.1,45426,127.0.0.1,8080,163,benign
30.95507049560547,127.0.0.1,8080,127.0.0.1,45426,194,benign
30.957285165786743,127.0.0.1,45426,127.0.0.1,8080,0,benign
30.960121631622314,127.0.0.1,45450,127.0.0.1,8080,163,benign
30.963666200637817,127.0.0.1,8080,127.0.0.1,45450,194,benign
30.965644359588623,127.0.0.1,45450,127.0.0.1,8080,0,benign
30.96753478050232,127.0.0.1,45490,127.0.0.1,8080,163,benign
30.96947145462036,127.0.0.1,8080,127.0.0.1,45490,138,benign
30.971287965774536,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.973432540893555,127.0.0.1,8080,127.0.0.1,45490,56,benign
30.975420713424683,127.0.0.1,45490,127.0.0.1,8080,0,benign
30.97722578048706,127.0.0.1,45426,127.0.0.1,8080,163,benign
30.97913670539856,127.0.0.1,8080,127.0.0.1,45426,194,benign
30.98101806640625,127.0.0.1,45426,127.0.0.1,8080,0,benign
30.98287057876587,127.0.0.1,45450,127.0.0.1,8080,163,benign
30.98502278327942,127.0.0.1,8080,127.0.0.1,45450,138,benign
30.986910820007324,127.0.0.1,40138,127.0.0.1,8080,163,benign
30.988883018493652,127.0.0.1,8080,127.0.0.1,40138,194,benign
30.99206018447876,127.0.0.1,40138,127.0.0.1,8080,0,benign
31.05694890022278,127.0.0.1,45434,127.0.0.1,8080,163,benign
31.058918952941895,127.0.0.1,8080,127.0.0.1,45434,194,benign
31.060749530792236,127.0.0.1,45434,127.0.0.1,8080,0,benign
31.062477111816406,127.0.0.1,45450,127.0.0.1,8080,0,benign
31.064675092697144,127.0.0.1,8080,127.0.0.1,45450,56,benign
31.067079782485962,127.0.0.1,45450,127.0.0.1,8080,0,benign
31.068980932235718,127.0.0.1,45434,127.0.0.1,8080,163,benign
31.070657968521118,127.0.0.1,8080,127.0.0.1,45434,138,benign
31.072307586669922,127.0.0.1,45434,127.0.0.1,8080,0,benign
31.073832750320435,127.0.0.1,8080,127.0.0.1,45434,56,benign
31.075432062149048,127.0.0.1,45434,127.0.0.1,8080,0,benign
31.07699680328369,127.0.0.1,45434,127.0.0.1,8080,163,benign
31.07862377166748,127.0.0.1,8080,127.0.0.1,45434,138,benign
31.164226770401,127.0.0.1,45426,127.0.0.1,8080,163,benign
31.16975975036621,127.0.0.1,8080,127.0.0.1,45426,194,benign
31.17362904548645,127.0.0.1,45426,127.0.0.1,8080,0,benign
31.1768741607666,127.0.0.1,8080,127.0.0.1,45434,56,benign
31.179583311080933,127.0.0.1,45434,127.0.0.1,8080,0,benign
31.182406425476074,127.0.0.1,45490,127.0.0.1,8080,163,benign
31.184779167175293,127.0.0.1,8080,127.0.0.1,45490,138,benign
31.186802864074707,127.0.0.1,45490,127.0.0.1,8080,0,benign
31.188554286956787,127.0.0.1,8080,127.0.0.1,45490,56,benign
31.19029927253723,127.0.0.1,45490,127.0.0.1,8080,0,benign
31.192129373550415,127.0.0.1,45490,127.0.0.1,8080,163,benign
31.194774866104126,127.0.0.1,8080,127.0.0.1,45490,138,benign
31.19694685935974,127.0.0.1,45440,127.0.0.1,8080,163,benign
31.198647260665894,127.0.0.1,8080,127.0.0.1,45440,194,benign
31.200241565704346,127.0.0.1,45440,127.0.0.1,8080,0,benign
31.269336938858032,127.0.0.1,45490,127.0.0.1,8080,0,benign
31.27357244491577,127.0.0.1,8080,127.0.0.1,45490,56,benign
31.278051376342773,127.0.0.1,45490,127.0.0.1,8080,0,benign
31.282150506973267,127.0.0.1,45426,127.0.0.1,8080,163,benign
31.286476373672485,127.0.0.1,8080,127.0.0.1,45426,194,benign
31.293157815933228,127.0.0.1,45426,127.0.0.1,8080,0,benign
31.296937942504883,127.0.0.1,45426,127.0.0.1,8080,163,benign
31.300251722335815,127.0.0.1,8080,127.0.0.1,45426,138,benign
31.303223609924316,127.0.0.1,45434,127.0.0.1,8080,163,benign
31.306058406829834,127.0.0.1,8080,127.0.0.1,45434,194,benign
31.31175708770752,127.0.0.1,45426,127.0.0.1,8080,0,benign
31.315595149993896,127.0.0.1,8080,127.0.0.1,45426,56,benign
31.31808876991272,127.0.0.1,45426,127.0.0.1,8080,0,benign
31.32084584236145,127.0.0.1,45434,127.0.0.1,8080,0,benign
31.37024450302124,127.0.0.1,45426,127.0.0.1,8080,163,benign
31.373753309249878,127.0.0.1,8080,127.0.0.1,45426,194,benign
31.376368284225464,127.0.0.1,45426,127.0.0.1,8080,0,benign
31.378830432891846,127.0.0.1,45450,127.0.0.1,8080,163,benign
31.380637884140015,127.0.0.1,8080,127.0.0.1,45450,194,benign
31.38231134414673,127.0.0.1,45450,127.0.0.1,8080,0,benign
31.384048461914062,127.0.0.1,45426,127.0.0.1,8080,163,benign
31.3857319355011,127.0.0.1,8080,127.0.0.1,45426,138,benign
31.38770341873169,127.0.0.1,45490,127.0.0.1,8080,163,benign
31.38970971107483,127.0.0.1,8080,127.0.0.1,45490,138,benign
31.39215850830078,127.0.0.1,45440,127.0.0.1,8080,163,benign
31.393906593322754,127.0.0.1,8080,127.0.0.1,45490,56,benign
31.395596742630005,127.0.0.1,45490,127.0.0.1,8080,0,benign
31.397303819656372,127.0.0.1,8080,127.0.0.1,45440,194,benign
31.39891266822815,127.0.0.1,45440,127.0.0.1,8080,0,benign
31.400575399398804,127.0.0.1,48438,127.0.0.1,8080,167,benign
31.402204513549805,127.0.0.1,8080,127.0.0.1,48438,0,benign
31.404578685760498,127.0.0.1,45458,127.0.0.1,8080,163,benign
31.407169818878174,127.0.0.1,45426,127.0.0.1,8080,0,benign
31.409016609191895,127.0.0.1,8080,127.0.0.1,45426,56,benign
31.410698890686035,127.0.0.1,45426,127.0.0.1,8080,0,benign
31.41236901283264,127.0.0.1,8080,127.0.0.1,45458,194,benign
31.41394853591919,127.0.0.1,45458,127.0.0.1,8080,0,benign
31.41551423072815,127.0.0.1,8080,127.0.0.1,48438,198,benign
31.41710352897644,127.0.0.1,48438,127.0.0.1,8080,0,benign
31.419713258743286,127.0.0.1,45434,127.0.0.1,8080,163,benign
31.42305302619934,127.0.0.1,8080,127.0.0.1,45434,194,benign
31.425185441970825,127.0.0.1,45434,127.0.0.1,8080,0,benign
31.474056243896484,127.0.0.1,45440,127.0.0.1,8080,163,benign
31.477030038833618,127.0.0.1,8080,127.0.0.1,45440,194,benign
31.4802508354187,127.0.0.1,45440,127.0.0.1,8080,0,benign
31.482120275497437,127.0.0.1,45440,127.0.0.1,8080,163,benign
31.483935117721558,127.0.0.1,8080,127.0.0.1,45440,138,benign
31.48556137084961,127.0.0.1,48438,127.0.0.1,8080,167,benign
31.48712968826294,127.0.0.1,8080,127.0.0.1,48438,0,benign
31.488847494125366,127.0.0.1,45450,127.0.0.1,8080,163,benign
31.490477323532104,127.0.0.1,8080,127.0.0.1,45450,194,benign
31.492214679718018,127.0.0.1,45450,127.0.0.1,8080,0,benign
31.493863344192505,127.0.0.1,45458,127.0.0.1,8080,163,benign
31.495479345321655,127.0.0.1,8080,127.0.0.1,45458,194,benign
31.497057914733887,127.0.0.1,45458,127.0.0.1,8080,0,benign
31.498788118362427,127.0.0.1,45450,127.0.0.1,8080,163,benign
31.500468015670776,127.0.0.1,8080,127.0.0.1,45450,138,benign
31.50205397605896,127.0.0.1,8080,127.0.0.1,48438,198,benign
31.503724098205566,127.0.0.1,48438,127.0.0.1,8080,0,benign
31.50543785095215,127.0.0.1,45440,127.0.0.1,8080,0,benign
31.50705647468567,127.0.0.1,8080,127.0.0.1,45440,56,benign
31.508816719055176,127.0.0.1,45440,127.0.0.1,8080,0,benign
31.577198028564453,127.0.0.1,45450,127.0.0.1,8080,0,benign
31.579833269119263,127.0.0.1,8080,127.0.0.1,45450,56,benign
31.583012580871582,127.0.0.1,45450,127.0.0.1,8080,0,benign
31.585476398468018,127.0.0.1,45450,127.0.0.1,8080,163,benign
31.58768582344055,127.0.0.1,8080,127.0.0.1,45450,194,benign
31.589908599853516,127.0.0.1,45450,127.0.0.1,8080,0,benign
31.68153738975525,127.0.0.1,45450,127.0.0.1,8080,163,benign
31.684820413589478,127.0.0.1,8080,127.0.0.1,45450,138,benign
31.688923597335815,127.0.0.1,45450,127.0.0.1,8080,0,benign
31.691723823547363,127.0.0.1,8080,127.0.0.1,45450,56,benign
31.69360661506653,127.0.0.1,45450,127.0.0.1,8080,0,benign
31.69625759124756,127.0.0.1,45458,127.0.0.1,8080,163,benign
31.69893217086792,127.0.0.1,8080,127.0.0.1,45458,194,benign
31.700725555419922,127.0.0.1,45458,127.0.0.1,8080,0,benign
31.702423810958862,127.0.0.1,48438,127.0.0.1,8080,167,benign
31.704150676727295,127.0.0.1,8080,127.0.0.1,48438,0,benign
31.787631511688232,127.0.0.1,45434,127.0.0.1,8080,163,benign
31.792986392974854,127.0.0.1,8080,127.0.0.1,45434,194,benign
31.79734444618225,127.0.0.1,45434,127.0.0.1,8080,0,benign
31.800663948059082,127.0.0.1,45458,127.0.0.1,8080,163,benign
31.803555965423584,127.0.0.1,8080,127.0.0.1,45458,138,benign
31.806537628173828,127.0.0.1,8080,127.0.0.1,48438,198,benign
31.80865454673767,127.0.0.1,48438,127.0.0.1,8080,0,benign
31.8104145526886,127.0.0.1,45426,127.0.0.1,8080,163,benign
31.812148571014404,127.0.0.1,45450,127.0.0.1,8080,163,benign
31.813809633255005,127.0.0.1,8080,127.0.0.1,45426,138,benign
31.815457820892334,127.0.0.1,45426,127.0.0.1,8080,0,benign
31.817044734954834,127.0.0.1,8080,127.0.0.1,45426,56,benign
31.818684101104736,127.0.0.1,45426,127.0.0.1,8080,0,benign
31.82034397125244,127.0.0.1,8080,127.0.0.1,45450,194,benign
31.82192373275757,127.0.0.1,45450,127.0.0.1,8080,0,benign
31.823477268218994,127.0.0.1,45434,127.0.0.1,8080,163,benign
31.825178384780884,127.0.0.1,8080,127.0.0.1,45434,194,benign
31.827178955078125,127.0.0.1,45434,127.0.0.1,8080,0,benign
31.82952094078064,127.0.0.1,45458,127.0.0.1,8080,0,benign
31.832111835479736,127.0.0.1,8080,127.0.0.1,45458,56,benign
31.83408546447754,127.0.0.1,45458,127.0.0.1,8080,0,benign
31.89492177963257,127.0.0.1,48438,127.0.0.1,8080,167,benign
31.899158239364624,127.0.0.1,8080,127.0.0.1,48438,0,benign
31.90206551551819,127.0.0.1,8080,127.0.0.1,48438,198,benign
31.91001868247986,127.0.0.1,48438,127.0.0.1,8080,0,benign
31.914965867996216,127.0.0.1,48438,127.0.0.1,8080,167,benign
31.92172145843506,127.0.0.1,8080,127.0.0.1,48438,0,benign
31.93098211288452,127.0.0.1,45434,127.0.0.1,8080,163,benign
31.936817169189453,127.0.0.1,8080,127.0.0.1,45434,194,benign
31.940863847732544,127.0.0.1,45434,127.0.0.1,8080,0,benign
31.947370290756226,127.0.0.1,45440,127.0.0.1,8080,163,benign
31.951913595199585,127.0.0.1,8080,127.0.0.1,45440,194,benign
31.957315683364868,127.0.0.1,45440,127.0.0.1,8080,0,benign
31.998971700668335,127.0.0.1,45440,127.0.0.1,8080,163,benign
32.003833532333374,127.0.0.1,8080,127.0.0.1,45440,138,benign
32.01188778877258,127.0.0.1,45450,127.0.0.1,8080,163,benign
32.01559281349182,127.0.0.1,45434,127.0.0.1,8080,163,benign
32.0192174911499,127.0.0.1,8080,127.0.0.1,45450,138,benign
32.022284507751465,127.0.0.1,45450,127.0.0.1,8080,0,benign
32.02909302711487,127.0.0.1,8080,127.0.0.1,45450,56,benign
32.03163385391235,127.0.0.1,45450,127.0.0.1,8080,0,benign
32.03367853164673,127.0.0.1,48446,127.0.0.1,8080,167,benign
32.03557586669922,127.0.0.1,8080,127.0.0.1,48446,0,benign
32.03735876083374,127.0.0.1,8080,127.0.0.1,45434,138,benign
32.03909182548523,127.0.0.1,45434,127.0.0.1,8080,0,benign
32.041409969329834,127.0.0.1,8080,127.0.0.1,45434,56,benign
32.04328393936157,127.0.0.1,45434,127.0.0.1,8080,0,benign
32.04496431350708,127.0.0.1,56550,127.0.0.1,8080,0,benign
32.04655337333679,127.0.0.1,8080,127.0.0.1,56550,0,benign
32.04847741127014,127.0.0.1,56550,127.0.0.1,8080,0,benign
32.05025029182434,127.0.0.1,56550,127.0.0.1,8080,167,benign
32.052340507507324,127.0.0.1,8080,127.0.0.1,56550,0,benign
32.05402231216431,127.0.0.1,45450,127.0.0.1,8080,163,benign
32.05644869804382,127.0.0.1,8080,127.0.0.1,48438,138,benign
32.058923959732056,127.0.0.1,45440,127.0.0.1,8080,0,benign
32.060959339141846,127.0.0.1,8080,127.0.0.1,45440,56,benign
32.06318926811218,127.0.0.1,45440,127.0.0.1,8080,0,benign
32.065001249313354,127.0.0.1,8080,127.0.0.1,45450,0,benign
32.06751346588135,127.0.0.1,48438,127.0.0.1,8080,0,benign
32.07016372680664,127.0.0.1,8080,127.0.0.1,48438,60,benign
32.072041749954224,127.0.0.1,48438,127.0.0.1,8080,0,benign
32.09808325767517,127.0.0.1,45434,127.0.0.1,8080,163,benign
32.102046489715576,127.0.0.1,45458,127.0.0.1,8080,163,benign
32.106361389160156,127.0.0.1,40138,127.0.0.1,8080,163,benign
32.112902879714966,127.0.0.1,8080,127.0.0.1,45434,138,benign
32.117124795913696,127.0.0.1,45434,127.0.0.1,8080,0,benign
32.11943817138672,127.0.0.1,8080,127.0.0.1,45434,56,benign
32.1211576461792,127.0.0.1,45434,127.0.0.1,8080,0,benign
32.12286329269409,127.0.0.1,8080,127.0.0.1,45458,194,benign
32.124592304229736,127.0.0.1,45458,127.0.0.1,8080,0,benign
32.126537561416626,127.0.0.1,8080,127.0.0.1,48446,138,benign
32.1290819644928,127.0.0.1,48446,127.0.0.1,8080,0,benign
32.13084650039673,127.0.0.1,8080,127.0.0.1,45450,138,benign
32.13262176513672,127.0.0.1,8080,127.0.0.1,48446,60,benign
32.13428330421448,127.0.0.1,48446,127.0.0.1,8080,0,benign
32.13592982292175,127.0.0.1,8080,127.0.0.1,40138,138,benign
32.137577056884766,127.0.0.1,40138,127.0.0.1,8080,0,benign
32.13916826248169,127.0.0.1,8080,127.0.0.1,40138,56,benign
32.140790939331055,127.0.0.1,40138,127.0.0.1,8080,0,benign
32.14234519004822,127.0.0.1,45440,127.0.0.1,8080,163,benign
32.145166635513306,127.0.0.1,8080,127.0.0.1,45440,194,benign
32.147462368011475,127.0.0.1,45440,127.0.0.1,8080,0,benign
32.149147510528564,127.0.0.1,8080,127.0.0.1,56550,198,benign
32.15077829360962,127.0.0.1,56550,127.0.0.1,8080,0,benign
32.15242099761963,127.0.0.1,40138,127.0.0.1,8080,163,benign
32.1540150642395,127.0.0.1,8080,127.0.0.1,40138,138,benign
32.155619621276855,127.0.0.1,45442,127.0.0.1,8080,163,benign
32.15718388557434,127.0.0.1,45450,127.0.0.1,8080,0,benign
32.1589412689209,127.0.0.1,8080,127.0.0.1,45450,56,benign
32.16068124771118,127.0.0.1,45450,127.0.0.1,8080,0,benign
32.16232991218567,127.0.0.1,8080,127.0.0.1,45442,194,benign
32.16398549079895,127.0.0.1,45442,127.0.0.1,8080,0,benign
32.20265245437622,127.0.0.1,40138,127.0.0.1,8080,0,benign
32.208070278167725,127.0.0.1,8080,127.0.0.1,40138,56,benign
32.21727156639099,127.0.0.1,40138,127.0.0.1,8080,0,benign
32.22005033493042,127.0.0.1,45434,127.0.0.1,8080,163,benign
32.221834897994995,127.0.0.1,8080,127.0.0.1,45434,194,benign
32.223416805267334,127.0.0.1,45434,127.0.0.1,8080,0,benign
32.22541117668152,127.0.0.1,45434,127.0.0.1,8080,163,benign
32.22749400138855,127.0.0.1,8080,127.0.0.1,45434,138,benign
32.22925066947937,127.0.0.1,45458,127.0.0.1,8080,163,benign
32.23086071014404,127.0.0.1,8080,127.0.0.1,45458,194,benign
32.23247194290161,127.0.0.1,45458,127.0.0.1,8080,0,benign
32.2340784072876,127.0.0.1,40138,127.0.0.1,8080,163,benign
32.2356173992157,127.0.0.1,8080,127.0.0.1,40138,194,benign
32.2371711730957,127.0.0.1,40138,127.0.0.1,8080,0,benign
32.23883819580078,127.0.0.1,45434,127.0.0.1,8080,0,benign
32.240466594696045,127.0.0.1,8080,127.0.0.1,45434,56,benign
