timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.85798144340515,127.0.0.1,37078,127.0.0.1,8080,163,attack
25.85990619659424,127.0.0.1,8080,127.0.0.1,37078,138,attack
25.861778020858765,127.0.0.1,37104,127.0.0.1,8080,163,attack
25.863715410232544,127.0.0.1,8080,127.0.0.1,37104,194,attack
25.86578631401062,127.0.0.1,37104,127.0.0.1,8080,0,attack
25.86762237548828,127.0.0.1,37108,127.0.0.1,8080,163,attack
25.87011432647705,127.0.0.1,37078,127.0.0.1,8080,0,attack
25.872358798980713,127.0.0.1,8080,127.0.0.1,37078,56,attack
25.874695539474487,127.0.0.1,37078,127.0.0.1,8080,0,attack
25.877280473709106,127.0.0.1,8080,127.0.0.1,37108,194,attack
25.87979483604431,127.0.0.1,37108,127.0.0.1,8080,0,attack
25.940061807632446,127.0.0.1,37108,127.0.0.1,8080,163,attack
25.942429542541504,127.0.0.1,8080,127.0.0.1,37108,194,attack
25.944433450698853,127.0.0.1,37108,127.0.0.1,8080,0,attack
25.946389198303223,127.0.0.1,37108,127.0.0.1,8080,163,attack
25.948161125183105,127.0.0.1,8080,127.0.0.1,37108,138,attack
25.94986915588379,127.0.0.1,53524,127.0.0.1,8080,167,attack
26.046632528305054,127.0.0.1,37108,127.0.0.1,8080,0,attack
26.05194115638733,127.0.0.1,8080,127.0.0.1,37108,56,attack
26.05645227432251,127.0.0.1,37108,127.0.0.1,8080,0,attack
26.05989718437195,127.0.0.1,37072,127.0.0.1,8080,163,attack
26.06343412399292,127.0.0.1,8080,127.0.0.1,37072,194,attack
26.06643533706665,127.0.0.1,37072,127.0.0.1,8080,0,attack
26.06829047203064,127.0.0.1,8080,127.0.0.1,53524,198,attack
26.070015907287598,127.0.0.1,53524,127.0.0.1,8080,0,attack
26.071689128875732,127.0.0.1,37068,127.0.0.1,8080,163,attack
26.0733380317688,127.0.0.1,8080,127.0.0.1,37068,194,attack
26.075011253356934,127.0.0.1,37068,127.0.0.1,8080,0,attack
26.150878429412842,127.0.0.1,37108,127.0.0.1,8080,163,attack
26.156205892562866,127.0.0.1,8080,127.0.0.1,37108,194,attack
26.160869121551514,127.0.0.1,37108,127.0.0.1,8080,0,attack
26.164647340774536,127.0.0.1,37104,127.0.0.1,8080,163,attack
26.16767430305481,127.0.0.1,8080,127.0.0.1,37104,194,attack
26.169586181640625,127.0.0.1,37104,127.0.0.1,8080,0,attack
26.25403070449829,127.0.0.1,37104,127.0.0.1,8080,163,attack
26.25935983657837,127.0.0.1,8080,127.0.0.1,37104,194,attack
26.264382362365723,127.0.0.1,37104,127.0.0.1,8080,0,attack
26.26818323135376,127.0.0.1,37108,127.0.0.1,8080,163,attack
26.271517992019653,127.0.0.1,8080,127.0.0.1,37108,194,attack
26.27344822883606,127.0.0.1,37108,127.0.0.1,8080,0,attack
26.275312423706055,127.0.0.1,37068,127.0.0.1,8080,163,attack
26.277392148971558,127.0.0.1,8080,127.0.0.1,37068,194,attack
26.280957460403442,127.0.0.1,37068,127.0.0.1,8080,0,attack
26.360793113708496,127.0.0.1,37104,127.0.0.1,8080,163,benign
26.366425275802612,127.0.0.1,37072,127.0.0.1,8080,163,benign
26.36960458755493,127.0.0.1,8080,127.0.0.1,37104,138,benign
26.373305797576904,127.0.0.1,37104,127.0.0.1,8080,0,benign
26.377156019210815,127.0.0.1,8080,127.0.0.1,37104,56,benign
26.379708528518677,127.0.0.1,37104,127.0.0.1,8080,0,benign
26.383487462997437,127.0.0.1,8080,127.0.0.1,37072,194,benign
26.385446548461914,127.0.0.1,37072,127.0.0.1,8080,0,benign
26.38731575012207,127.0.0.1,37108,127.0.0.1,8080,163,benign
26.38901925086975,127.0.0.1,8080,127.0.0.1,37108,194,benign
26.390734672546387,127.0.0.1,37108,127.0.0.1,8080,0,benign
26.460811853408813,127.0.0.1,53524,127.0.0.1,8080,167,benign
26.46582269668579,127.0.0.1,8080,127.0.0.1,53524,198,benign
26.46923804283142,127.0.0.1,53524,127.0.0.1,8080,0,benign
26.564889907836914,127.0.0.1,37072,127.0.0.1,8080,163,benign
26.568500518798828,127.0.0.1,8080,127.0.0.1,37072,194,benign
26.571666479110718,127.0.0.1,37072,127.0.0.1,8080,0,benign
26.575342655181885,127.0.0.1,37104,127.0.0.1,8080,163,benign
26.577954053878784,127.0.0.1,8080,127.0.0.1,37104,194,benign
26.5801682472229,127.0.0.1,37104,127.0.0.1,8080,0,benign
26.58188509941101,127.0.0.1,37072,127.0.0.1,8080,163,benign
26.67075490951538,127.0.0.1,8080,127.0.0.1,37072,138,benign
26.676215410232544,127.0.0.1,37108,127.0.0.1,8080,163,benign
26.680309295654297,127.0.0.1,8080,127.0.0.1,37108,194,benign
26.683841943740845,127.0.0.1,37108,127.0.0.1,8080,0,benign
26.686891317367554,127.0.0.1,37072,127.0.0.1,8080,0,benign
26.69039034843445,127.0.0.1,8080,127.0.0.1,37072,56,benign
26.69380021095276,127.0.0.1,37072,127.0.0.1,8080,0,benign
26.696442127227783,127.0.0.1,37072,127.0.0.1,8080,163,benign
26.69844937324524,127.0.0.1,8080,127.0.0.1,37072,138,benign
26.70022749900818,127.0.0.1,37072,127.0.0.1,8080,0,benign
26.702921628952026,127.0.0.1,8080,127.0.0.1,37072,56,benign
26.70503044128418,127.0.0.1,37072,127.0.0.1,8080,0,benign
26.772226095199585,127.0.0.1,37072,127.0.0.1,8080,163,benign
26.77563166618347,127.0.0.1,8080,127.0.0.1,37072,138,benign
26.778361320495605,127.0.0.1,37068,127.0.0.1,8080,163,benign
26.781095266342163,127.0.0.1,8080,127.0.0.1,37068,194,benign
26.783661603927612,127.0.0.1,37068,127.0.0.1,8080,0,benign
26.786092519760132,127.0.0.1,37072,127.0.0.1,8080,0,benign
26.788814067840576,127.0.0.1,8080,127.0.0.1,37072,56,benign
26.791027307510376,127.0.0.1,37072,127.0.0.1,8080,0,benign
26.877297163009644,127.0.0.1,37108,127.0.0.1,8080,163,benign
26.88163948059082,127.0.0.1,8080,127.0.0.1,37108,194,benign
26.88556218147278,127.0.0.1,37108,127.0.0.1,8080,0,benign
26.88859272003174,127.0.0.1,37104,127.0.0.1,8080,163,benign
26.892064571380615,127.0.0.1,8080,127.0.0.1,37104,194,benign
26.894042015075684,127.0.0.1,37104,127.0.0.1,8080,0,benign
26.895882844924927,127.0.0.1,37068,127.0.0.1,8080,163,benign
26.89760398864746,127.0.0.1,8080,127.0.0.1,37068,194,benign
26.899353504180908,127.0.0.1,37068,127.0.0.1,8080,0,benign
26.981027603149414,127.0.0.1,37104,127.0.0.1,8080,163,benign
26.98456883430481,127.0.0.1,8080,127.0.0.1,37104,194,benign
26.98924970626831,127.0.0.1,37104,127.0.0.1,8080,0,benign
27.084245920181274,127.0.0.1,53524,127.0.0.1,8080,167,benign
27.088498830795288,127.0.0.1,37068,127.0.0.1,8080,163,benign
27.092482089996338,127.0.0.1,8080,127.0.0.1,37068,194,benign
27.096242666244507,127.0.0.1,37068,127.0.0.1,8080,0,benign
27.09952664375305,127.0.0.1,37108,127.0.0.1,8080,163,benign
27.10250210762024,127.0.0.1,8080,127.0.0.1,37108,194,benign
27.104880571365356,127.0.0.1,37108,127.0.0.1,8080,0,benign
27.189829349517822,127.0.0.1,8080,127.0.0.1,53524,198,benign
27.194568395614624,127.0.0.1,53524,127.0.0.1,8080,0,benign
27.19837760925293,127.0.0.1,37108,127.0.0.1,8080,163,benign
27.20180630683899,127.0.0.1,8080,127.0.0.1,37108,194,benign
27.205316066741943,127.0.0.1,37108,127.0.0.1,8080,0,benign
27.29452681541443,127.0.0.1,37108,127.0.0.1,8080,163,benign
27.299498081207275,127.0.0.1,8080,127.0.0.1,37108,194,benign
27.303080797195435,127.0.0.1,37108,127.0.0.1,8080,0,benign
27.305789709091187,127.0.0.1,37072,127.0.0.1,8080,163,benign
27.30877137184143,127.0.0.1,8080,127.0.0.1,37072,194,benign
27.310568809509277,127.0.0.1,37072,127.0.0.1,8080,0,benign
27.397852659225464,127.0.0.1,37072,127.0.0.1,8080,163,benign
27.40352749824524,127.0.0.1,8080,127.0.0.1,37072,194,benign
27.407132387161255,127.0.0.1,37072,127.0.0.1,8080,0,benign
27.410950660705566,127.0.0.1,37108,127.0.0.1,8080,163,benign
27.416566610336304,127.0.0.1,8080,127.0.0.1,37108,194,benign
27.420587301254272,127.0.0.1,37108,127.0.0.1,8080,0,benign
27.50215220451355,127.0.0.1,37072,127.0.0.1,8080,163,benign
27.506438493728638,127.0.0.1,8080,127.0.0.1,37072,194,benign
27.51163935661316,127.0.0.1,37072,127.0.0.1,8080,0,benign
27.51633930206299,127.0.0.1,37108,127.0.0.1,8080,163,benign
27.51995348930359,127.0.0.1,8080,127.0.0.1,37108,194,benign
27.523014545440674,127.0.0.1,37108,127.0.0.1,8080,0,benign
27.708104848861694,127.0.0.1,37068,127.0.0.1,8080,163,benign
27.71151828765869,127.0.0.1,8080,127.0.0.1,37068,194,benign
27.714666843414307,127.0.0.1,37068,127.0.0.1,8080,0,benign
27.717569828033447,127.0.0.1,53524,127.0.0.1,8080,167,benign
27.8122501373291,127.0.0.1,8080,127.0.0.1,53524,198,benign
27.81566596031189,127.0.0.1,53524,127.0.0.1,8080,0,benign
27.818616151809692,127.0.0.1,37068,127.0.0.1,8080,163,benign
27.82035803794861,127.0.0.1,8080,127.0.0.1,37068,194,benign
27.822129487991333,127.0.0.1,37068,127.0.0.1,8080,0,benign
27.823825120925903,127.0.0.1,37108,127.0.0.1,8080,163,benign
27.825554132461548,127.0.0.1,8080,127.0.0.1,37108,194,benign
27.82723379135132,127.0.0.1,37108,127.0.0.1,8080,0,benign
27.91520357131958,127.0.0.1,37072,127.0.0.1,8080,163,benign
27.91787838935852,127.0.0.1,8080,127.0.0.1,37072,194,benign
27.92119574546814,127.0.0.1,37072,127.0.0.1,8080,0,benign
28.126410245895386,127.0.0.1,37068,127.0.0.1,8080,163,benign
28.131370306015015,127.0.0.1,8080,127.0.0.1,37068,194,benign
28.135446548461914,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.138423442840576,127.0.0.1,37104,127.0.0.1,8080,163,benign
28.141368865966797,127.0.0.1,37072,127.0.0.1,8080,163,benign
28.144315242767334,127.0.0.1,8080,127.0.0.1,37104,194,benign
28.146766185760498,127.0.0.1,37104,127.0.0.1,8080,0,benign
28.148518323898315,127.0.0.1,8080,127.0.0.1,37072,194,benign
28.150297164916992,127.0.0.1,37072,127.0.0.1,8080,0,benign
28.151955604553223,127.0.0.1,37104,127.0.0.1,8080,163,benign
28.153644323349,127.0.0.1,8080,127.0.0.1,37104,138,benign
28.155416011810303,127.0.0.1,37104,127.0.0.1,8080,0,benign
28.1570942401886,127.0.0.1,8080,127.0.0.1,37104,56,benign
28.15879201889038,127.0.0.1,37104,127.0.0.1,8080,0,benign
28.160497426986694,127.0.0.1,37068,127.0.0.1,8080,163,benign
28.162175178527832,127.0.0.1,8080,127.0.0.1,37068,194,benign
28.163798332214355,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.23180913925171,127.0.0.1,37068,127.0.0.1,8080,163,benign
28.235552549362183,127.0.0.1,8080,127.0.0.1,37068,138,benign
28.239153385162354,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.242218017578125,127.0.0.1,8080,127.0.0.1,37068,56,benign
28.24643635749817,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.249730348587036,127.0.0.1,53524,127.0.0.1,8080,167,benign
28.251872539520264,127.0.0.1,37068,127.0.0.1,8080,163,benign
28.253546237945557,127.0.0.1,8080,127.0.0.1,37068,138,benign
28.25522756576538,127.0.0.1,8080,127.0.0.1,53524,198,benign
28.25685691833496,127.0.0.1,53524,127.0.0.1,8080,0,benign
28.33394694328308,127.0.0.1,37104,127.0.0.1,8080,163,benign
28.34000301361084,127.0.0.1,8080,127.0.0.1,37104,194,benign
28.345831871032715,127.0.0.1,37104,127.0.0.1,8080,0,benign
28.350106716156006,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.354119539260864,127.0.0.1,8080,127.0.0.1,37068,56,benign
28.358433961868286,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.361583709716797,127.0.0.1,37104,127.0.0.1,8080,163,benign
28.364379405975342,127.0.0.1,8080,127.0.0.1,37104,138,benign
28.36639165878296,127.0.0.1,37104,127.0.0.1,8080,0,benign
28.36817765235901,127.0.0.1,8080,127.0.0.1,37104,56,benign
28.3698410987854,127.0.0.1,37104,127.0.0.1,8080,0,benign
28.43787145614624,127.0.0.1,37108,127.0.0.1,8080,163,benign
28.444212913513184,127.0.0.1,8080,127.0.0.1,37108,194,benign
28.447272539138794,127.0.0.1,37108,127.0.0.1,8080,0,benign
28.451207637786865,127.0.0.1,37068,127.0.0.1,8080,163,benign
28.455356121063232,127.0.0.1,8080,127.0.0.1,37068,194,benign
28.459935903549194,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.463659524917603,127.0.0.1,37108,127.0.0.1,8080,163,benign
28.46582341194153,127.0.0.1,8080,127.0.0.1,37108,194,benign
28.46761178970337,127.0.0.1,37108,127.0.0.1,8080,0,benign
28.541055917739868,127.0.0.1,53524,127.0.0.1,8080,167,benign
28.545353174209595,127.0.0.1,37068,127.0.0.1,8080,163,benign
28.5485737323761,127.0.0.1,8080,127.0.0.1,37068,194,benign
28.55194854736328,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.55479884147644,127.0.0.1,8080,127.0.0.1,53524,0,benign
28.5573947429657,127.0.0.1,37104,127.0.0.1,8080,163,benign
28.559200286865234,127.0.0.1,8080,127.0.0.1,37104,194,benign
28.561258792877197,127.0.0.1,37104,127.0.0.1,8080,0,benign
28.563207149505615,127.0.0.1,8080,127.0.0.1,53524,198,benign
28.56631851196289,127.0.0.1,53524,127.0.0.1,8080,0,benign
28.568984508514404,127.0.0.1,37108,127.0.0.1,8080,163,benign
28.570902585983276,127.0.0.1,8080,127.0.0.1,37108,194,benign
28.572697401046753,127.0.0.1,37108,127.0.0.1,8080,0,benign
28.57440996170044,127.0.0.1,37108,127.0.0.1,8080,163,benign
28.57609248161316,127.0.0.1,8080,127.0.0.1,37108,138,benign
28.645912408828735,127.0.0.1,8080,127.0.0.1,37108,56,benign
28.651312112808228,127.0.0.1,37108,127.0.0.1,8080,0,benign
28.655152797698975,127.0.0.1,37068,127.0.0.1,8080,163,benign
28.659998655319214,127.0.0.1,8080,127.0.0.1,37068,194,benign
28.66308307647705,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.665148735046387,127.0.0.1,37068,127.0.0.1,8080,163,benign
28.66696310043335,127.0.0.1,8080,127.0.0.1,37068,138,benign
28.668715238571167,127.0.0.1,37104,127.0.0.1,8080,163,benign
28.670422315597534,127.0.0.1,8080,127.0.0.1,37104,194,benign
28.672794818878174,127.0.0.1,37104,127.0.0.1,8080,0,benign
28.675073862075806,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.67689037322998,127.0.0.1,8080,127.0.0.1,37068,56,benign
28.67860507965088,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.75042176246643,127.0.0.1,37108,127.0.0.1,8080,163,benign
28.756153106689453,127.0.0.1,8080,127.0.0.1,37108,194,benign
28.761229038238525,127.0.0.1,37072,127.0.0.1,8080,163,benign
28.765656232833862,127.0.0.1,8080,127.0.0.1,37072,194,benign
28.770649671554565,127.0.0.1,37072,127.0.0.1,8080,0,benign
28.77416157722473,127.0.0.1,37108,127.0.0.1,8080,0,benign
28.85259437561035,127.0.0.1,37072,127.0.0.1,8080,163,benign
28.85666298866272,127.0.0.1,8080,127.0.0.1,37072,194,benign
28.859983682632446,127.0.0.1,37072,127.0.0.1,8080,0,benign
28.862807989120483,127.0.0.1,37072,127.0.0.1,8080,163,benign
28.86526131629944,127.0.0.1,8080,127.0.0.1,37072,138,benign
28.86729097366333,127.0.0.1,37068,127.0.0.1,8080,163,benign
28.869895458221436,127.0.0.1,8080,127.0.0.1,37068,138,benign
28.872047901153564,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.87383198738098,127.0.0.1,8080,127.0.0.1,37068,56,benign
28.875535249710083,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.877331256866455,127.0.0.1,37072,127.0.0.1,8080,0,benign
28.879139184951782,127.0.0.1,8080,127.0.0.1,37072,56,benign
28.88079524040222,127.0.0.1,37072,127.0.0.1,8080,0,benign
28.882513523101807,127.0.0.1,37072,127.0.0.1,8080,163,benign
28.88420581817627,127.0.0.1,8080,127.0.0.1,37072,138,benign
28.959042072296143,127.0.0.1,37068,127.0.0.1,8080,163,benign
28.96384859085083,127.0.0.1,8080,127.0.0.1,37068,138,benign
28.96841073036194,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.972670555114746,127.0.0.1,8080,127.0.0.1,37068,56,benign
28.977726459503174,127.0.0.1,37068,127.0.0.1,8080,0,benign
28.9830162525177,127.0.0.1,37072,127.0.0.1,8080,0,benign
28.98841404914856,127.0.0.1,8080,127.0.0.1,37072,56,benign
28.99877166748047,127.0.0.1,37072,127.0.0.1,8080,0,benign
29.061031341552734,127.0.0.1,37068,127.0.0.1,8080,163,benign
29.064762115478516,127.0.0.1,8080,127.0.0.1,37068,138,benign
29.068332195281982,127.0.0.1,37068,127.0.0.1,8080,0,benign
29.07158589363098,127.0.0.1,8080,127.0.0.1,37068,56,benign
29.074930906295776,127.0.0.1,37068,127.0.0.1,8080,0,benign
29.077492237091064,127.0.0.1,37068,127.0.0.1,8080,163,benign
29.081010341644287,127.0.0.1,8080,127.0.0.1,37068,138,benign
29.08319616317749,127.0.0.1,37072,127.0.0.1,8080,163,benign
29.085153818130493,127.0.0.1,8080,127.0.0.1,37072,194,benign
29.0868923664093,127.0.0.1,37072,127.0.0.1,8080,0,benign
29.08896231651306,127.0.0.1,37068,127.0.0.1,8080,0,benign
29.091291189193726,127.0.0.1,8080,127.0.0.1,37068,56,benign
29.093141555786133,127.0.0.1,37068,127.0.0.1,8080,0,benign
29.169976472854614,127.0.0.1,37104,127.0.0.1,8080,163,benign
29.175294876098633,127.0.0.1,8080,127.0.0.1,37104,194,benign
29.179351568222046,127.0.0.1,37104,127.0.0.1,8080,0,benign
29.182440519332886,127.0.0.1,37068,127.0.0.1,8080,163,benign
29.18565273284912,127.0.0.1,8080,127.0.0.1,37068,138,benign
29.18870711326599,127.0.0.1,8080,127.0.0.1,37068,56,benign
29.191785097122192,127.0.0.1,37068,127.0.0.1,8080,0,benign
29.272761821746826,127.0.0.1,37068,127.0.0.1,8080,163,benign
29.27694797515869,127.0.0.1,8080,127.0.0.1,37068,138,benign
29.28578519821167,127.0.0.1,53524,127.0.0.1,8080,167,benign
29.292284727096558,127.0.0.1,8080,127.0.0.1,53524,0,benign
29.29850149154663,127.0.0.1,37068,127.0.0.1,8080,0,benign
29.307748794555664,127.0.0.1,8080,127.0.0.1,37068,56,benign
29.314303636550903,127.0.0.1,37068,127.0.0.1,8080,0,benign
29.31979465484619,127.0.0.1,8080,127.0.0.1,53524,198,benign
29.325096368789673,127.0.0.1,53524,127.0.0.1,8080,0,benign
29.38034176826477,127.0.0.1,37104,127.0.0.1,8080,163,benign
29.385209798812866,127.0.0.1,37068,127.0.0.1,8080,163,benign
29.390069484710693,127.0.0.1,8080,127.0.0.1,37104,138,benign
29.39341902732849,127.0.0.1,37104,127.0.0.1,8080,0,benign
29.395771026611328,127.0.0.1,8080,127.0.0.1,37104,56,benign
29.3975510597229,127.0.0.1,37104,127.0.0.1,8080,0,benign
29.399317979812622,127.0.0.1,8080,127.0.0.1,37068,138,benign
29.401079177856445,127.0.0.1,8080,127.0.0.1,37068,56,benign
29.402657508850098,127.0.0.1,37068,127.0.0.1,8080,0,benign
29.404215574264526,127.0.0.1,37068,127.0.0.1,8080,0,benign
29.405872344970703,127.0.0.1,37104,127.0.0.1,8080,163,benign
29.407402753829956,127.0.0.1,8080,127.0.0.1,37104,138,benign
29.40896773338318,127.0.0.1,37072,127.0.0.1,8080,163,benign
29.410703420639038,127.0.0.1,37060,127.0.0.1,8080,163,benign
29.412288188934326,127.0.0.1,8080,127.0.0.1,37072,194,benign
29.415092945098877,127.0.0.1,37072,127.0.0.1,8080,0,benign
29.417190074920654,127.0.0.1,8080,127.0.0.1,37060,194,benign
29.418907403945923,127.0.0.1,37060,127.0.0.1,8080,0,benign
29.42054319381714,127.0.0.1,8080,127.0.0.1,37104,56,benign
29.42228412628174,127.0.0.1,37104,127.0.0.1,8080,0,benign
29.423961400985718,127.0.0.1,37108,127.0.0.1,8080,163,benign
29.42659568786621,127.0.0.1,37104,127.0.0.1,8080,163,benign
29.428781032562256,127.0.0.1,8080,127.0.0.1,37108,194,benign
29.430532455444336,127.0.0.1,37108,127.0.0.1,8080,0,benign
29.432096481323242,127.0.0.1,8080,127.0.0.1,37104,138,benign
29.433753490447998,127.0.0.1,37068,127.0.0.1,8080,163,benign
29.435383319854736,127.0.0.1,8080,127.0.0.1,37068,138,benign
29.436961889266968,127.0.0.1,8080,127.0.0.1,37068,56,benign
29.438586950302124,127.0.0.1,37068,127.0.0.1,8080,0,benign
29.487223386764526,127.0.0.1,37072,127.0.0.1,8080,163,benign
29.492527961730957,127.0.0.1,8080,127.0.0.1,37072,194,benign
29.49612784385681,127.0.0.1,37072,127.0.0.1,8080,0,benign
29.499574184417725,127.0.0.1,8080,127.0.0.1,37104,56,benign
29.50143337249756,127.0.0.1,37104,127.0.0.1,8080,0,benign
29.50328516960144,127.0.0.1,37108,127.0.0.1,8080,163,benign
29.50494694709778,127.0.0.1,8080,127.0.0.1,37108,194,benign
29.506643772125244,127.0.0.1,37108,127.0.0.1,8080,0,benign
29.508390188217163,127.0.0.1,37072,127.0.0.1,8080,163,benign
29.510014057159424,127.0.0.1,8080,127.0.0.1,37072,194,benign
29.51165747642517,127.0.0.1,37072,127.0.0.1,8080,0,benign
29.591845273971558,127.0.0.1,37072,127.0.0.1,8080,163,benign
29.596818208694458,127.0.0.1,8080,127.0.0.1,37072,194,benign
29.601398468017578,127.0.0.1,37072,127.0.0.1,8080,0,benign
29.69388508796692,127.0.0.1,37072,127.0.0.1,8080,163,benign
29.699124336242676,127.0.0.1,8080,127.0.0.1,37072,194,benign
29.70253014564514,127.0.0.1,37072,127.0.0.1,8080,0,benign
29.706199407577515,127.0.0.1,37072,127.0.0.1,8080,163,benign
29.710485219955444,127.0.0.1,8080,127.0.0.1,37072,138,benign
29.79875421524048,127.0.0.1,37104,127.0.0.1,8080,163,benign
29.802394151687622,127.0.0.1,8080,127.0.0.1,37104,194,benign
29.805720806121826,127.0.0.1,37072,127.0.0.1,8080,0,benign
29.80868935585022,127.0.0.1,8080,127.0.0.1,37072,56,benign
29.811896085739136,127.0.0.1,37072,127.0.0.1,8080,0,benign
29.8137788772583,127.0.0.1,37108,127.0.0.1,8080,163,benign
29.815572261810303,127.0.0.1,8080,127.0.0.1,37108,194,benign
29.817325115203857,127.0.0.1,37108,127.0.0.1,8080,0,benign
29.819045543670654,127.0.0.1,37104,127.0.0.1,8080,0,benign
29.82071328163147,127.0.0.1,37108,127.0.0.1,8080,163,benign
29.822405576705933,127.0.0.1,8080,127.0.0.1,37108,138,benign
29.902525424957275,127.0.0.1,37104,127.0.0.1,8080,163,benign
29.908164024353027,127.0.0.1,37072,127.0.0.1,8080,163,benign
29.91269063949585,127.0.0.1,8080,127.0.0.1,37104,194,benign
29.916210174560547,127.0.0.1,37104,127.0.0.1,8080,0,benign
29.919893980026245,127.0.0.1,8080,127.0.0.1,37072,194,benign
29.92326784133911,127.0.0.1,37072,127.0.0.1,8080,0,benign
29.92566728591919,127.0.0.1,37108,127.0.0.1,8080,0,benign
29.928158283233643,127.0.0.1,8080,127.0.0.1,37108,56,benign
29.930450916290283,127.0.0.1,37108,127.0.0.1,8080,0,benign
29.93236994743347,127.0.0.1,37068,127.0.0.1,8080,163,benign
29.934240102767944,127.0.0.1,8080,127.0.0.1,37068,194,benign
29.935832262039185,127.0.0.1,37068,127.0.0.1,8080,0,benign
30.004621744155884,127.0.0.1,37104,127.0.0.1,8080,163,benign
30.00956964492798,127.0.0.1,8080,127.0.0.1,37104,194,benign
30.013057231903076,127.0.0.1,37104,127.0.0.1,8080,0,benign
30.01660466194153,127.0.0.1,37072,127.0.0.1,8080,163,benign
30.019745588302612,127.0.0.1,8080,127.0.0.1,37072,194,benign
30.022322177886963,127.0.0.1,37072,127.0.0.1,8080,0,benign
30.024284601211548,127.0.0.1,37068,127.0.0.1,8080,163,benign
30.026041269302368,127.0.0.1,8080,127.0.0.1,37068,194,benign
30.02803349494934,127.0.0.1,37068,127.0.0.1,8080,0,benign
30.030660390853882,127.0.0.1,37068,127.0.0.1,8080,163,benign
30.03278398513794,127.0.0.1,8080,127.0.0.1,37068,138,benign
30.03479504585266,127.0.0.1,37108,127.0.0.1,8080,163,benign
30.036705255508423,127.0.0.1,8080,127.0.0.1,37108,194,benign
30.039634466171265,127.0.0.1,37108,127.0.0.1,8080,0,benign
30.041919469833374,127.0.0.1,37068,127.0.0.1,8080,0,benign
30.044100284576416,127.0.0.1,8080,127.0.0.1,37068,56,benign
30.04636263847351,127.0.0.1,37068,127.0.0.1,8080,0,benign
30.10794711112976,127.0.0.1,37072,127.0.0.1,8080,163,benign
30.110299348831177,127.0.0.1,8080,127.0.0.1,37072,138,benign
30.112909078598022,127.0.0.1,37072,127.0.0.1,8080,0,benign
30.11461114883423,127.0.0.1,8080,127.0.0.1,37072,56,benign
30.116321563720703,127.0.0.1,37072,127.0.0.1,8080,0,benign
30.21399235725403,127.0.0.1,37068,127.0.0.1,8080,163,benign
30.221041202545166,127.0.0.1,8080,127.0.0.1,37068,194,benign
30.224830389022827,127.0.0.1,37068,127.0.0.1,8080,0,benign
30.227975368499756,127.0.0.1,37108,127.0.0.1,8080,163,benign
30.230417013168335,127.0.0.1,8080,127.0.0.1,37108,194,benign
30.233328342437744,127.0.0.1,37108,127.0.0.1,8080,0,benign
30.23593282699585,127.0.0.1,37104,127.0.0.1,8080,163,benign
30.237632036209106,127.0.0.1,8080,127.0.0.1,37104,194,benign
30.239449739456177,127.0.0.1,37104,127.0.0.1,8080,0,benign
30.317617416381836,127.0.0.1,37068,127.0.0.1,8080,163,benign
30.321181535720825,127.0.0.1,8080,127.0.0.1,37068,194,benign
30.324849605560303,127.0.0.1,37068,127.0.0.1,8080,0,benign
30.328819513320923,127.0.0.1,37068,127.0.0.1,8080,163,benign
30.332643508911133,127.0.0.1,37108,127.0.0.1,8080,163,benign
30.3362820148468,127.0.0.1,8080,127.0.0.1,37068,194,benign
30.339845418930054,127.0.0.1,37068,127.0.0.1,8080,0,benign
30.343063592910767,127.0.0.1,8080,127.0.0.1,37108,194,benign
30.34504508972168,127.0.0.1,37108,127.0.0.1,8080,0,benign
30.346721649169922,127.0.0.1,53524,127.0.0.1,8080,167,benign
30.348318576812744,127.0.0.1,8080,127.0.0.1,53524,0,benign
30.421940803527832,127.0.0.1,37108,127.0.0.1,8080,163,benign
30.426377296447754,127.0.0.1,8080,127.0.0.1,37108,194,benign
30.429445028305054,127.0.0.1,37108,127.0.0.1,8080,0,benign
30.432579517364502,127.0.0.1,8080,127.0.0.1,53524,198,benign
30.435373783111572,127.0.0.1,53524,127.0.0.1,8080,0,benign
30.438023567199707,127.0.0.1,37104,127.0.0.1,8080,163,benign
30.43970537185669,127.0.0.1,8080,127.0.0.1,37104,194,benign
30.44163942337036,127.0.0.1,37104,127.0.0.1,8080,0,benign
30.526416778564453,127.0.0.1,37072,127.0.0.1,8080,163,benign
30.53250527381897,127.0.0.1,8080,127.0.0.1,37072,194,benign
30.535915851593018,127.0.0.1,37072,127.0.0.1,8080,0,benign
30.538703441619873,127.0.0.1,37068,127.0.0.1,8080,163,benign
