timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.813233852386475,127.0.0.1,8080,127.0.0.1,52872,56,benign
40.81866121292114,127.0.0.1,52872,127.0.0.1,8080,0,benign
40.822203636169434,127.0.0.1,8080,127.0.0.1,52908,138,benign
40.82495450973511,127.0.0.1,52918,127.0.0.1,8080,0,benign
40.82953095436096,127.0.0.1,8080,127.0.0.1,52918,56,benign
40.833935022354126,127.0.0.1,52918,127.0.0.1,8080,0,benign
40.83829975128174,127.0.0.1,52912,127.0.0.1,8080,163,benign
40.8438196182251,127.0.0.1,52856,127.0.0.1,8080,163,benign
40.84724044799805,127.0.0.1,8080,127.0.0.1,52912,138,benign
40.850322008132935,127.0.0.1,8080,127.0.0.1,52856,138,benign
40.852954626083374,127.0.0.1,8080,127.0.0.1,47044,198,benign
40.85814714431763,127.0.0.1,47044,127.0.0.1,8080,0,benign
40.86081147193909,127.0.0.1,52816,127.0.0.1,8080,0,benign
40.86890625953674,127.0.0.1,8080,127.0.0.1,52816,56,benign
40.876978158950806,127.0.0.1,52816,127.0.0.1,8080,0,benign
40.881065368652344,127.0.0.1,47044,127.0.0.1,8080,167,benign
40.88628149032593,127.0.0.1,8080,127.0.0.1,47044,0,benign
40.8906683921814,127.0.0.1,52828,127.0.0.1,8080,0,benign
40.897462606430054,127.0.0.1,8080,127.0.0.1,52828,56,benign
40.90467643737793,127.0.0.1,52828,127.0.0.1,8080,0,benign
40.90793061256409,127.0.0.1,52918,127.0.0.1,8080,163,benign
40.91111969947815,127.0.0.1,8080,127.0.0.1,52918,138,benign
40.91459131240845,127.0.0.1,52900,127.0.0.1,8080,0,benign
40.91861057281494,127.0.0.1,52882,127.0.0.1,8080,0,benign
40.926002502441406,127.0.0.1,8080,127.0.0.1,52900,56,benign
40.93073320388794,127.0.0.1,8080,127.0.0.1,52882,56,benign
40.93750739097595,127.0.0.1,52882,127.0.0.1,8080,0,benign
40.944602489471436,127.0.0.1,52900,127.0.0.1,8080,0,benign
40.94996190071106,127.0.0.1,8081,127.0.0.1,37252,138,benign
40.95473766326904,127.0.0.1,37252,127.0.0.1,8081,0,benign
40.96018648147583,127.0.0.1,8081,127.0.0.1,37252,60,benign
40.9657039642334,127.0.0.1,37252,127.0.0.1,8081,0,benign
40.97670555114746,127.0.0.1,8080,127.0.0.1,52820,56,benign
40.98169231414795,127.0.0.1,52820,127.0.0.1,8080,0,benign
40.986958742141724,127.0.0.1,52900,127.0.0.1,8080,163,benign
40.992942094802856,127.0.0.1,8080,127.0.0.1,52900,138,benign
40.99860954284668,127.0.0.1,52908,127.0.0.1,8080,0,benign
41.001912117004395,127.0.0.1,8080,127.0.0.1,52908,56,benign
41.00556707382202,127.0.0.1,52908,127.0.0.1,8080,0,benign
41.00823950767517,127.0.0.1,52820,127.0.0.1,8080,163,benign
41.010714530944824,127.0.0.1,8080,127.0.0.1,52820,138,benign
41.01302671432495,127.0.0.1,52872,127.0.0.1,8080,163,benign
41.01676821708679,127.0.0.1,8080,127.0.0.1,52872,138,benign
41.01989436149597,127.0.0.1,8080,127.0.0.1,52872,56,benign
41.0245795249939,127.0.0.1,52872,127.0.0.1,8080,0,benign
41.02893805503845,127.0.0.1,52912,127.0.0.1,8080,0,benign
41.032007932662964,127.0.0.1,52856,127.0.0.1,8080,0,benign
41.03483200073242,127.0.0.1,8080,127.0.0.1,52856,56,benign
41.03819799423218,127.0.0.1,8080,127.0.0.1,52912,56,benign
41.041284799575806,127.0.0.1,52856,127.0.0.1,8080,0,benign
41.049270153045654,127.0.0.1,52912,127.0.0.1,8080,0,benign
41.05384016036987,127.0.0.1,52872,127.0.0.1,8080,163,benign
41.05794811248779,127.0.0.1,8080,127.0.0.1,52872,138,benign
41.06234622001648,127.0.0.1,52918,127.0.0.1,8080,0,benign
41.06471848487854,127.0.0.1,8080,127.0.0.1,52918,56,benign
41.06717395782471,127.0.0.1,52918,127.0.0.1,8080,0,benign
41.07014989852905,127.0.0.1,8080,127.0.0.1,47044,138,benign
41.07544565200806,127.0.0.1,8080,127.0.0.1,52900,56,benign
41.07881498336792,127.0.0.1,52900,127.0.0.1,8080,0,benign
41.08156895637512,127.0.0.1,52918,127.0.0.1,8080,163,benign
41.08405160903931,127.0.0.1,52774,127.0.0.1,8080,163,benign
41.087708950042725,127.0.0.1,52820,127.0.0.1,8080,0,benign
41.091869592666626,127.0.0.1,8080,127.0.0.1,52820,56,benign
41.09558868408203,127.0.0.1,52912,127.0.0.1,8080,163,benign
41.103657245635986,127.0.0.1,52820,127.0.0.1,8080,0,benign
41.10649657249451,127.0.0.1,8080,127.0.0.1,52918,138,benign
41.108989000320435,127.0.0.1,8080,127.0.0.1,52774,138,benign
41.112847566604614,127.0.0.1,8080,127.0.0.1,52774,56,benign
41.118666887283325,127.0.0.1,52774,127.0.0.1,8080,0,benign
41.12191867828369,127.0.0.1,8080,127.0.0.1,52912,138,benign
41.12433481216431,127.0.0.1,52900,127.0.0.1,8080,163,benign
41.127002239227295,127.0.0.1,52908,127.0.0.1,8080,163,benign
41.13199496269226,127.0.0.1,8080,127.0.0.1,52900,138,benign
41.13694882392883,127.0.0.1,8080,127.0.0.1,52908,138,benign
41.14331078529358,127.0.0.1,52908,127.0.0.1,8080,0,benign
41.14786434173584,127.0.0.1,8080,127.0.0.1,52908,56,benign
41.15429615974426,127.0.0.1,52908,127.0.0.1,8080,0,benign
41.158610582351685,127.0.0.1,52882,127.0.0.1,8080,163,benign
41.161951541900635,127.0.0.1,8080,127.0.0.1,52882,138,benign
41.1644024848938,127.0.0.1,8080,127.0.0.1,52882,56,benign
41.16718769073486,127.0.0.1,52856,127.0.0.1,8080,163,benign
41.17024040222168,127.0.0.1,8080,127.0.0.1,52872,56,benign
41.17527437210083,127.0.0.1,52872,127.0.0.1,8080,0,benign
41.179673194885254,127.0.0.1,52882,127.0.0.1,8080,0,benign
41.18313121795654,127.0.0.1,8080,127.0.0.1,52856,138,benign
41.18557953834534,127.0.0.1,8080,127.0.0.1,52856,56,benign
41.192742347717285,127.0.0.1,52856,127.0.0.1,8080,0,benign
41.201107025146484,127.0.0.1,52882,127.0.0.1,8080,163,benign
41.20744705200195,127.0.0.1,52872,127.0.0.1,8080,163,benign
41.21067571640015,127.0.0.1,47044,127.0.0.1,8080,0,benign
41.21313977241516,127.0.0.1,8080,127.0.0.1,47044,60,benign
41.21687459945679,127.0.0.1,47044,127.0.0.1,8080,0,benign
41.223286867141724,127.0.0.1,8080,127.0.0.1,52882,138,benign
41.22612404823303,127.0.0.1,8080,127.0.0.1,52872,138,benign
41.22896456718445,127.0.0.1,52856,127.0.0.1,8080,163,benign
41.23326301574707,127.0.0.1,8080,127.0.0.1,52856,138,benign
41.236127853393555,127.0.0.1,52816,127.0.0.1,8080,163,benign
41.240426778793335,127.0.0.1,52896,127.0.0.1,8080,163,benign
41.243425607681274,127.0.0.1,52908,127.0.0.1,8080,163,benign
41.24658441543579,127.0.0.1,8080,127.0.0.1,52816,138,benign
41.249117612838745,127.0.0.1,52828,127.0.0.1,8080,163,benign
41.25166082382202,127.0.0.1,52816,127.0.0.1,8080,0,benign
41.255640506744385,127.0.0.1,8080,127.0.0.1,52896,138,benign
41.258689880371094,127.0.0.1,52896,127.0.0.1,8080,0,benign
41.261592388153076,127.0.0.1,8080,127.0.0.1,52816,56,benign
41.26481604576111,127.0.0.1,52816,127.0.0.1,8080,0,benign
41.2725887298584,127.0.0.1,52912,127.0.0.1,8080,0,benign
41.275662422180176,127.0.0.1,52918,127.0.0.1,8080,0,benign
41.278854846954346,127.0.0.1,8080,127.0.0.1,52918,56,benign
41.2819721698761,127.0.0.1,8080,127.0.0.1,52896,56,benign
41.28506922721863,127.0.0.1,52896,127.0.0.1,8080,0,benign
41.28835320472717,127.0.0.1,52918,127.0.0.1,8080,0,benign
41.29136347770691,127.0.0.1,8080,127.0.0.1,52908,138,benign
41.29769444465637,127.0.0.1,8080,127.0.0.1,52828,194,benign
41.30283188819885,127.0.0.1,52828,127.0.0.1,8080,0,benign
41.3077278137207,127.0.0.1,8080,127.0.0.1,52912,56,benign
41.31317901611328,127.0.0.1,52910,127.0.0.1,8080,163,benign
41.31842851638794,127.0.0.1,52912,127.0.0.1,8080,0,benign
41.32195854187012,127.0.0.1,8080,127.0.0.1,52910,194,benign
41.32541537284851,127.0.0.1,52910,127.0.0.1,8080,0,benign
41.32804536819458,127.0.0.1,52900,127.0.0.1,8080,0,benign
41.33120608329773,127.0.0.1,8080,127.0.0.1,52900,56,benign
41.333821296691895,127.0.0.1,52900,127.0.0.1,8080,0,benign
41.336788177490234,127.0.0.1,52918,127.0.0.1,8080,163,benign
41.339731216430664,127.0.0.1,52910,127.0.0.1,8080,163,benign
41.342684507369995,127.0.0.1,8080,127.0.0.1,52918,138,benign
41.34757971763611,127.0.0.1,52828,127.0.0.1,8080,163,benign
41.351818561553955,127.0.0.1,8080,127.0.0.1,52910,138,benign
41.35516381263733,127.0.0.1,52900,127.0.0.1,8080,163,benign
41.35784316062927,127.0.0.1,8080,127.0.0.1,52828,138,benign
41.3616623878479,127.0.0.1,8080,127.0.0.1,52900,138,benign
41.36477589607239,127.0.0.1,8080,127.0.0.1,52872,56,benign
41.370361328125,127.0.0.1,52872,127.0.0.1,8080,0,benign
41.37606739997864,127.0.0.1,8080,127.0.0.1,52882,56,benign
41.38067173957825,127.0.0.1,52882,127.0.0.1,8080,0,benign
41.38430047035217,127.0.0.1,52816,127.0.0.1,8080,163,benign
41.3902633190155,127.0.0.1,52856,127.0.0.1,8080,0,benign
41.3989839553833,127.0.0.1,8080,127.0.0.1,52856,56,benign
41.404582023620605,127.0.0.1,8080,127.0.0.1,52816,138,benign
41.40846657752991,127.0.0.1,52750,127.0.0.1,8080,163,benign
41.41339921951294,127.0.0.1,52856,127.0.0.1,8080,0,benign
41.41914892196655,127.0.0.1,8080,127.0.0.1,52750,194,benign
41.423163414001465,127.0.0.1,52750,127.0.0.1,8080,0,benign
41.42858815193176,127.0.0.1,52750,127.0.0.1,8080,163,benign
41.431559324264526,127.0.0.1,52856,127.0.0.1,8080,163,benign
41.43426442146301,127.0.0.1,8080,127.0.0.1,52750,138,benign
41.43720197677612,127.0.0.1,52896,127.0.0.1,8080,163,benign
41.440550327301025,127.0.0.1,8080,127.0.0.1,52856,138,benign
41.44387412071228,127.0.0.1,8080,127.0.0.1,52896,138,benign
41.44729733467102,127.0.0.1,52876,127.0.0.1,8080,163,benign
41.44960975646973,127.0.0.1,8080,127.0.0.1,52876,194,benign
41.45201778411865,127.0.0.1,52908,127.0.0.1,8080,0,benign
41.45567178726196,127.0.0.1,8080,127.0.0.1,52908,56,benign
41.4585018157959,127.0.0.1,52908,127.0.0.1,8080,0,benign
41.464163064956665,127.0.0.1,52876,127.0.0.1,8080,163,benign
41.47100281715393,127.0.0.1,8080,127.0.0.1,52876,138,benign
41.474108934402466,127.0.0.1,52844,127.0.0.1,8080,163,benign
41.47977590560913,127.0.0.1,8080,127.0.0.1,52764,138,benign
41.48303771018982,127.0.0.1,52882,127.0.0.1,8080,0,benign
41.485924243927,127.0.0.1,8080,127.0.0.1,52882,56,benign
41.488141775131226,127.0.0.1,52882,127.0.0.1,8080,0,benign
41.49116826057434,127.0.0.1,8080,127.0.0.1,52910,138,benign
41.49376153945923,127.0.0.1,52896,127.0.0.1,8080,163,benign
41.49621653556824,127.0.0.1,8080,127.0.0.1,52896,138,benign
41.49975609779358,127.0.0.1,52816,127.0.0.1,8080,0,benign
41.50256085395813,127.0.0.1,8080,127.0.0.1,52816,56,benign
41.50541424751282,127.0.0.1,52816,127.0.0.1,8080,0,benign
41.5080885887146,127.0.0.1,52816,127.0.0.1,8080,163,benign
41.511096477508545,127.0.0.1,8080,127.0.0.1,52816,138,benign
41.51409435272217,127.0.0.1,52774,127.0.0.1,8080,163,benign
41.51715016365051,127.0.0.1,52800,127.0.0.1,8080,163,benign
41.51995611190796,127.0.0.1,8080,127.0.0.1,52774,194,benign
41.52369666099548,127.0.0.1,52774,127.0.0.1,8080,0,benign
41.52905035018921,127.0.0.1,8080,127.0.0.1,52800,138,benign
41.53172540664673,127.0.0.1,52828,127.0.0.1,8080,0,benign
41.53651714324951,127.0.0.1,8080,127.0.0.1,52828,56,benign
41.54168677330017,127.0.0.1,52828,127.0.0.1,8080,0,benign
41.54556751251221,127.0.0.1,38504,127.0.0.1,8080,163,benign
41.55267667770386,127.0.0.1,52806,127.0.0.1,8080,163,benign
41.55799150466919,127.0.0.1,8080,127.0.0.1,38504,194,benign
41.56097459793091,127.0.0.1,38504,127.0.0.1,8080,0,benign
41.563281774520874,127.0.0.1,57174,127.0.0.1,8080,0,benign
41.56598877906799,127.0.0.1,8080,127.0.0.1,52806,194,benign
41.56870460510254,127.0.0.1,52806,127.0.0.1,8080,0,benign
41.57156324386597,127.0.0.1,52828,127.0.0.1,8080,163,benign
41.57426571846008,127.0.0.1,8080,127.0.0.1,52828,138,benign
41.57684326171875,127.0.0.1,8080,127.0.0.1,57174,56,benign
41.57965612411499,127.0.0.1,57174,127.0.0.1,8080,0,benign
41.58259654045105,127.0.0.1,52856,127.0.0.1,8080,0,benign
41.58522152900696,127.0.0.1,8080,127.0.0.1,52856,56,benign
41.58814811706543,127.0.0.1,52856,127.0.0.1,8080,0,benign
41.591042280197144,127.0.0.1,52900,127.0.0.1,8080,0,benign
41.59529161453247,127.0.0.1,8080,127.0.0.1,52900,56,benign
41.597678422927856,127.0.0.1,52900,127.0.0.1,8080,0,benign
41.60030484199524,127.0.0.1,8080,127.0.0.1,52764,56,benign
41.60319209098816,127.0.0.1,52764,127.0.0.1,8080,0,benign
41.60606813430786,127.0.0.1,52900,127.0.0.1,8080,163,benign
41.608672857284546,127.0.0.1,52896,127.0.0.1,8080,0,benign
41.61080265045166,127.0.0.1,52910,127.0.0.1,8080,0,benign
41.613089084625244,127.0.0.1,8080,127.0.0.1,52896,56,benign
41.61787271499634,127.0.0.1,8080,127.0.0.1,52900,138,benign
41.620577812194824,127.0.0.1,8080,127.0.0.1,52910,56,benign
41.6238112449646,127.0.0.1,52856,127.0.0.1,8080,163,benign
41.62695860862732,127.0.0.1,52910,127.0.0.1,8080,0,benign
41.63190507888794,127.0.0.1,8080,127.0.0.1,52856,138,benign
41.63517761230469,127.0.0.1,52896,127.0.0.1,8080,0,benign
41.638277530670166,127.0.0.1,52882,127.0.0.1,8080,163,benign
41.64088320732117,127.0.0.1,8080,127.0.0.1,52882,194,benign
41.643486976623535,127.0.0.1,52882,127.0.0.1,8080,0,benign
41.64673328399658,127.0.0.1,52896,127.0.0.1,8080,163,benign
41.64970016479492,127.0.0.1,52816,127.0.0.1,8080,0,benign
41.652464866638184,127.0.0.1,8080,127.0.0.1,52896,138,benign
41.65499544143677,127.0.0.1,52764,127.0.0.1,8080,163,benign
41.658002614974976,127.0.0.1,57174,127.0.0.1,8080,163,benign
41.661075830459595,127.0.0.1,8080,127.0.0.1,52816,56,benign
41.663827657699585,127.0.0.1,8080,127.0.0.1,52800,56,benign
41.66654133796692,127.0.0.1,52800,127.0.0.1,8080,0,benign
41.66948962211609,127.0.0.1,52816,127.0.0.1,8080,0,benign
41.67263460159302,127.0.0.1,8080,127.0.0.1,52764,138,benign
41.675058364868164,127.0.0.1,52774,127.0.0.1,8080,163,benign
41.67775821685791,127.0.0.1,8080,127.0.0.1,57174,138,benign
41.680232763290405,127.0.0.1,8080,127.0.0.1,52774,194,benign
41.68277025222778,127.0.0.1,52774,127.0.0.1,8080,0,benign
41.685643434524536,127.0.0.1,52918,127.0.0.1,8080,163,benign
41.68860483169556,127.0.0.1,8080,127.0.0.1,52918,0,benign
41.69192981719971,127.0.0.1,8080,127.0.0.1,52918,138,benign
41.69485545158386,127.0.0.1,8080,127.0.0.1,52918,56,benign
41.698612689971924,127.0.0.1,52882,127.0.0.1,8080,163,benign
41.70081877708435,127.0.0.1,52928,127.0.0.1,8080,163,benign
41.70371603965759,127.0.0.1,52918,127.0.0.1,8080,0,benign
41.70640420913696,127.0.0.1,52774,127.0.0.1,8080,163,benign
41.710604667663574,127.0.0.1,52828,127.0.0.1,8080,0,benign
41.7138888835907,127.0.0.1,8080,127.0.0.1,52828,56,benign
41.71589708328247,127.0.0.1,52828,127.0.0.1,8080,0,benign
41.71818995475769,127.0.0.1,8080,127.0.0.1,52882,138,benign
41.720407009124756,127.0.0.1,52828,127.0.0.1,8080,163,benign
41.72375679016113,127.0.0.1,8080,127.0.0.1,52774,138,benign
41.72657656669617,127.0.0.1,8080,127.0.0.1,52928,138,benign
41.72896862030029,127.0.0.1,52928,127.0.0.1,8080,0,benign
41.732555866241455,127.0.0.1,8080,127.0.0.1,52928,56,benign
41.73552632331848,127.0.0.1,52928,127.0.0.1,8080,0,benign
41.73815393447876,127.0.0.1,8080,127.0.0.1,52828,138,benign
41.741246938705444,127.0.0.1,52928,127.0.0.1,8080,163,benign
41.744149684906006,127.0.0.1,8080,127.0.0.1,52928,138,benign
41.74673891067505,127.0.0.1,52918,127.0.0.1,8080,163,benign
41.751768350601196,127.0.0.1,8080,127.0.0.1,52918,138,benign
41.75569558143616,127.0.0.1,52856,127.0.0.1,8080,0,benign
41.75955009460449,127.0.0.1,52900,127.0.0.1,8080,0,benign
41.76194930076599,127.0.0.1,8080,127.0.0.1,52856,56,benign
41.76418900489807,127.0.0.1,8080,127.0.0.1,52900,56,benign
41.76818609237671,127.0.0.1,52820,127.0.0.1,8080,163,benign
41.77092409133911,127.0.0.1,52900,127.0.0.1,8080,0,benign
41.77431344985962,127.0.0.1,52856,127.0.0.1,8080,0,benign
41.776938676834106,127.0.0.1,8080,127.0.0.1,52820,194,benign
41.780049085617065,127.0.0.1,52820,127.0.0.1,8080,0,benign
41.782809257507324,127.0.0.1,52900,127.0.0.1,8080,163,benign
41.78706741333008,127.0.0.1,52910,127.0.0.1,8080,163,benign
41.79063391685486,127.0.0.1,8080,127.0.0.1,52900,138,benign
41.79449009895325,127.0.0.1,8080,127.0.0.1,52910,138,benign
41.79854464530945,127.0.0.1,8080,127.0.0.1,52910,56,benign
41.8018798828125,127.0.0.1,8080,127.0.0.1,52896,56,benign
41.80467367172241,127.0.0.1,52896,127.0.0.1,8080,0,benign
41.80779027938843,127.0.0.1,52800,127.0.0.1,8080,163,benign
41.81150984764099,127.0.0.1,52910,127.0.0.1,8080,0,benign
41.81684708595276,127.0.0.1,52900,127.0.0.1,8080,0,benign
41.82244396209717,127.0.0.1,8080,127.0.0.1,52900,56,benign
41.826714754104614,127.0.0.1,52900,127.0.0.1,8080,0,benign
41.83020877838135,127.0.0.1,52900,127.0.0.1,8080,163,benign
41.834372997283936,127.0.0.1,8080,127.0.0.1,52900,138,benign
41.83872842788696,127.0.0.1,57174,127.0.0.1,8080,0,benign
41.84143781661987,127.0.0.1,8080,127.0.0.1,57174,56,benign
41.84574818611145,127.0.0.1,57174,127.0.0.1,8080,0,benign
41.84974408149719,127.0.0.1,52816,127.0.0.1,8080,163,benign
41.85196232795715,127.0.0.1,8080,127.0.0.1,52816,194,benign
41.854798793792725,127.0.0.1,52816,127.0.0.1,8080,0,benign
41.857420206069946,127.0.0.1,52908,127.0.0.1,8080,0,benign
41.859750509262085,127.0.0.1,52844,127.0.0.1,8080,0,benign
41.862406969070435,127.0.0.1,8080,127.0.0.1,52844,56,benign
41.865432262420654,127.0.0.1,8080,127.0.0.1,52908,56,benign
41.868557929992676,127.0.0.1,52844,127.0.0.1,8080,0,benign
41.872204303741455,127.0.0.1,52908,127.0.0.1,8080,0,benign
41.875590562820435,127.0.0.1,52908,127.0.0.1,8080,163,benign
41.878788232803345,127.0.0.1,8080,127.0.0.1,52908,138,benign
41.88208293914795,127.0.0.1,52912,127.0.0.1,8080,163,benign
41.88459658622742,127.0.0.1,8080,127.0.0.1,52912,138,benign
41.8877170085907,127.0.0.1,52856,127.0.0.1,8080,163,benign
41.890546798706055,127.0.0.1,8080,127.0.0.1,52856,138,benign
41.89498043060303,127.0.0.1,52820,127.0.0.1,8080,0,benign
41.89849305152893,127.0.0.1,8080,127.0.0.1,52918,56,benign
41.90336298942566,127.0.0.1,8080,127.0.0.1,52820,56,benign
41.90685987472534,127.0.0.1,52820,127.0.0.1,8080,0,benign
41.91307592391968,127.0.0.1,52918,127.0.0.1,8080,0,benign
41.918808698654175,127.0.0.1,52844,127.0.0.1,8080,163,benign
41.92319369316101,127.0.0.1,8080,127.0.0.1,52844,138,benign
41.927303314208984,127.0.0.1,52816,127.0.0.1,8080,163,benign
41.93220829963684,127.0.0.1,52828,127.0.0.1,8080,163,benign
41.93562150001526,127.0.0.1,8080,127.0.0.1,52816,138,benign
41.938931941986084,127.0.0.1,8080,127.0.0.1,52828,194,benign
41.94254159927368,127.0.0.1,52828,127.0.0.1,8080,0,benign
41.94675612449646,127.0.0.1,52900,127.0.0.1,8080,0,benign
41.95139169692993,127.0.0.1,8080,127.0.0.1,52900,56,benign
41.9552218914032,127.0.0.1,52900,127.0.0.1,8080,0,benign
41.958842754364014,127.0.0.1,52764,127.0.0.1,8080,163,benign
41.96275186538696,127.0.0.1,8080,127.0.0.1,52764,138,benign
41.96694374084473,127.0.0.1,8080,127.0.0.1,52764,56,benign
41.97207808494568,127.0.0.1,52764,127.0.0.1,8080,0,benign
41.976909160614014,127.0.0.1,52828,127.0.0.1,8080,163,benign
41.981889724731445,127.0.0.1,8080,127.0.0.1,52828,138,benign
41.98783993721008,127.0.0.1,52910,127.0.0.1,8080,163,benign
41.9980685710907,127.0.0.1,8080,127.0.0.1,52910,194,benign
42.00460648536682,127.0.0.1,52910,127.0.0.1,8080,163,benign
42.00855278968811,127.0.0.1,52908,127.0.0.1,8080,0,benign
42.011555910110474,127.0.0.1,8080,127.0.0.1,52908,56,benign
42.01549553871155,127.0.0.1,52908,127.0.0.1,8080,0,benign
42.01968288421631,127.0.0.1,8080,127.0.0.1,52910,138,benign
42.02588725090027,127.0.0.1,52764,127.0.0.1,8080,163,benign
42.029706716537476,127.0.0.1,52856,127.0.0.1,8080,0,benign
42.0341956615448,127.0.0.1,52912,127.0.0.1,8080,0,benign
42.04112529754639,127.0.0.1,8080,127.0.0.1,52856,56,benign
42.044740200042725,127.0.0.1,52856,127.0.0.1,8080,0,benign
42.04757285118103,127.0.0.1,8080,127.0.0.1,52764,138,benign
42.05207848548889,127.0.0.1,52908,127.0.0.1,8080,163,benign
42.05617928504944,127.0.0.1,8080,127.0.0.1,52908,138,benign
42.06371068954468,127.0.0.1,8080,127.0.0.1,52912,56,benign
42.0761182308197,127.0.0.1,52912,127.0.0.1,8080,0,benign
42.080310106277466,127.0.0.1,52918,127.0.0.1,8080,163,benign
42.084192514419556,127.0.0.1,8080,127.0.0.1,52918,138,benign
42.09130382537842,127.0.0.1,8080,127.0.0.1,52918,56,benign
42.09753727912903,127.0.0.1,52918,127.0.0.1,8080,0,benign
42.108169078826904,127.0.0.1,52844,127.0.0.1,8080,0,benign
42.11608386039734,127.0.0.1,8080,127.0.0.1,52844,56,benign
42.12002754211426,127.0.0.1,52844,127.0.0.1,8080,0,benign
42.12267351150513,127.0.0.1,52844,127.0.0.1,8080,163,benign
42.12703776359558,127.0.0.1,8080,127.0.0.1,52844,138,benign
42.13015055656433,127.0.0.1,52918,127.0.0.1,8080,163,benign
42.13394474983215,127.0.0.1,52800,127.0.0.1,8080,163,benign
42.13831853866577,127.0.0.1,8080,127.0.0.1,52918,138,benign
42.140979528427124,127.0.0.1,8080,127.0.0.1,52800,194,benign
42.14397573471069,127.0.0.1,52800,127.0.0.1,8080,0,benign
42.146836280822754,127.0.0.1,52820,127.0.0.1,8080,163,benign
42.149152517318726,127.0.0.1,8080,127.0.0.1,52820,194,benign
42.15438532829285,127.0.0.1,52820,127.0.0.1,8080,0,benign
42.15814185142517,127.0.0.1,52800,127.0.0.1,8080,163,benign
42.16196036338806,127.0.0.1,52816,127.0.0.1,8080,0,benign
42.16482877731323,127.0.0.1,8080,127.0.0.1,52816,56,benign
42.1677029132843,127.0.0.1,52816,127.0.0.1,8080,0,benign
42.171284437179565,127.0.0.1,8080,127.0.0.1,52800,138,benign
42.174174785614014,127.0.0.1,52856,127.0.0.1,8080,163,benign
42.17805862426758,127.0.0.1,8080,127.0.0.1,52856,138,benign
42.18211889266968,127.0.0.1,52912,127.0.0.1,8080,163,benign
42.186354875564575,127.0.0.1,8080,127.0.0.1,52912,138,benign
42.19194841384888,127.0.0.1,52820,127.0.0.1,8080,163,benign
42.19645380973816,127.0.0.1,52816,127.0.0.1,8080,163,benign
42.20031213760376,127.0.0.1,52882,127.0.0.1,8080,163,benign
42.20404386520386,127.0.0.1,52828,127.0.0.1,8080,0,benign
42.21052289009094,127.0.0.1,8080,127.0.0.1,52828,56,benign
42.213740825653076,127.0.0.1,57174,127.0.0.1,8080,163,benign
42.21649622917175,127.0.0.1,8080,127.0.0.1,52820,138,benign
42.219842195510864,127.0.0.1,52828,127.0.0.1,8080,0,benign
42.2242271900177,127.0.0.1,8080,127.0.0.1,52816,138,benign
42.236183643341064,127.0.0.1,52750,127.0.0.1,8080,0,benign
42.24819564819336,127.0.0.1,8080,127.0.0.1,52750,56,benign
42.251723289489746,127.0.0.1,52750,127.0.0.1,8080,0,benign
42.255380630493164,127.0.0.1,52896,127.0.0.1,8080,163,benign
42.26685833930969,127.0.0.1,52806,127.0.0.1,8080,163,benign
42.271881103515625,127.0.0.1,8080,127.0.0.1,52896,138,benign
42.276095390319824,127.0.0.1,8080,127.0.0.1,52806,194,benign
42.28262233734131,127.0.0.1,52806,127.0.0.1,8080,0,benign
42.285351037979126,127.0.0.1,52856,127.0.0.1,8080,0,benign
42.28812122344971,127.0.0.1,8080,127.0.0.1,52856,56,benign
42.29309868812561,127.0.0.1,52856,127.0.0.1,8080,0,benign
42.29922699928284,127.0.0.1,52750,127.0.0.1,8080,163,benign
42.30630397796631,127.0.0.1,8080,127.0.0.1,52750,138,benign
42.315895795822144,127.0.0.1,52844,127.0.0.1,8080,163,benign
42.32767915725708,127.0.0.1,52908,127.0.0.1,8080,0,benign
42.34251356124878,127.0.0.1,52820,127.0.0.1,8080,0,benign
42.35178470611572,127.0.0.1,8080,127.0.0.1,52844,138,benign
42.362913846969604,127.0.0.1,52800,127.0.0.1,8080,163,benign
42.369226932525635,127.0.0.1,52774,127.0.0.1,8080,0,benign
42.37382245063782,127.0.0.1,8080,127.0.0.1,52774,56,benign
42.38445210456848,127.0.0.1,52774,127.0.0.1,8080,0,benign
42.402424335479736,127.0.0.1,8080,127.0.0.1,52820,56,benign
42.44054555892944,127.0.0.1,8080,127.0.0.1,52908,56,benign
42.46049427986145,127.0.0.1,52820,127.0.0.1,8080,0,benign
42.46574282646179,127.0.0.1,8080,127.0.0.1,52800,194,benign
42.47013998031616,127.0.0.1,52800,127.0.0.1,8080,0,benign
42.47660207748413,127.0.0.1,52908,127.0.0.1,8080,0,benign
42.48095369338989,127.0.0.1,52820,127.0.0.1,8080,163,benign
42.48478174209595,127.0.0.1,8080,127.0.0.1,57174,56,benign
42.48762512207031,127.0.0.1,57174,127.0.0.1,8080,0,benign
42.494094133377075,127.0.0.1,8080,127.0.0.1,52820,138,benign
42.497535705566406,127.0.0.1,52856,127.0.0.1,8080,163,benign
42.50376057624817,127.0.0.1,52816,127.0.0.1,8080,0,benign
42.50831151008606,127.0.0.1,8080,127.0.0.1,52816,56,benign
42.51213049888611,127.0.0.1,52816,127.0.0.1,8080,0,benign
42.51512837409973,127.0.0.1,8080,127.0.0.1,52856,138,benign
42.52007985115051,127.0.0.1,52816,127.0.0.1,8080,163,benign
42.52963995933533,127.0.0.1,8080,127.0.0.1,52816,138,benign
42.533042907714844,127.0.0.1,52900,127.0.0.1,8080,0,benign
