timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.68581485748291,127.0.0.1,52754,127.0.0.1,8080,0,benign
4.688619136810303,127.0.0.1,52732,127.0.0.1,8080,0,benign
4.691616535186768,127.0.0.1,8080,127.0.0.1,52732,56,benign
4.695639371871948,127.0.0.1,52732,127.0.0.1,8080,0,benign
4.69772744178772,127.0.0.1,52740,127.0.0.1,8080,163,benign
4.699999094009399,127.0.0.1,8080,127.0.0.1,52740,138,benign
4.70232081413269,127.0.0.1,52664,127.0.0.1,8080,0,benign
4.704690456390381,127.0.0.1,52624,127.0.0.1,8080,163,benign
4.70761513710022,127.0.0.1,52722,127.0.0.1,8080,0,benign
4.713195085525513,127.0.0.1,8080,127.0.0.1,52722,56,benign
4.718334436416626,127.0.0.1,8080,127.0.0.1,52664,56,benign
4.722387313842773,127.0.0.1,52722,127.0.0.1,8080,0,benign
4.7252233028411865,127.0.0.1,52664,127.0.0.1,8080,0,benign
4.728045463562012,127.0.0.1,8080,127.0.0.1,52624,138,benign
4.731120586395264,127.0.0.1,8080,127.0.0.1,52624,56,benign
4.73447847366333,127.0.0.1,52624,127.0.0.1,8080,0,benign
4.737877130508423,127.0.0.1,52624,127.0.0.1,8080,0,benign
4.740521669387817,127.0.0.1,52722,127.0.0.1,8080,163,benign
4.74404239654541,127.0.0.1,8080,127.0.0.1,52722,138,benign
4.74781608581543,127.0.0.1,8080,127.0.0.1,52738,56,benign
4.753208160400391,127.0.0.1,52738,127.0.0.1,8080,0,benign
4.756890773773193,127.0.0.1,52694,127.0.0.1,8080,0,benign
4.759281873703003,127.0.0.1,52614,127.0.0.1,8080,0,benign
4.761969566345215,127.0.0.1,8080,127.0.0.1,52694,56,benign
4.764847755432129,127.0.0.1,8080,127.0.0.1,52614,56,benign
4.76757287979126,127.0.0.1,52694,127.0.0.1,8080,0,benign
4.769758939743042,127.0.0.1,52614,127.0.0.1,8080,0,benign
4.771823406219482,127.0.0.1,52694,127.0.0.1,8080,163,benign
4.774438142776489,127.0.0.1,8080,127.0.0.1,52694,138,benign
4.776911497116089,127.0.0.1,52740,127.0.0.1,8080,0,benign
4.779661178588867,127.0.0.1,8080,127.0.0.1,52740,56,benign
4.782958030700684,127.0.0.1,52740,127.0.0.1,8080,0,benign
4.786047458648682,127.0.0.1,52614,127.0.0.1,8080,163,benign
4.7926411628723145,127.0.0.1,8080,127.0.0.1,52614,138,benign
4.798572301864624,127.0.0.1,52740,127.0.0.1,8080,163,benign
4.802056789398193,127.0.0.1,8080,127.0.0.1,52740,138,benign
4.80578088760376,127.0.0.1,52722,127.0.0.1,8080,0,benign
4.80881404876709,127.0.0.1,8080,127.0.0.1,52722,56,benign
4.81221604347229,127.0.0.1,52722,127.0.0.1,8080,0,benign
4.815349340438843,127.0.0.1,52744,127.0.0.1,8080,163,benign
4.81915283203125,127.0.0.1,8080,127.0.0.1,52744,194,benign
4.823356866836548,127.0.0.1,52744,127.0.0.1,8080,0,benign
4.826381206512451,127.0.0.1,52694,127.0.0.1,8080,0,benign
4.829422950744629,127.0.0.1,8080,127.0.0.1,52694,56,benign
4.832370281219482,127.0.0.1,52694,127.0.0.1,8080,0,benign
4.835153818130493,127.0.0.1,8080,127.0.0.1,52614,56,benign
4.838374376296997,127.0.0.1,52614,127.0.0.1,8080,0,benign
4.843682050704956,127.0.0.1,52740,127.0.0.1,8080,0,benign
4.846769571304321,127.0.0.1,8080,127.0.0.1,52740,56,benign
4.851449966430664,127.0.0.1,52740,127.0.0.1,8080,0,benign
4.855775356292725,127.0.0.1,52738,127.0.0.1,8080,163,benign
4.860239744186401,127.0.0.1,8080,127.0.0.1,52738,194,benign
4.8633856773376465,127.0.0.1,52626,127.0.0.1,8080,163,benign
4.866120338439941,127.0.0.1,52738,127.0.0.1,8080,163,benign
4.869206428527832,127.0.0.1,8080,127.0.0.1,52626,138,benign
4.87142539024353,127.0.0.1,8080,127.0.0.1,52626,56,benign
4.873593807220459,127.0.0.1,52740,127.0.0.1,8080,163,benign
4.875620365142822,127.0.0.1,52626,127.0.0.1,8080,0,benign
4.880074977874756,127.0.0.1,8080,127.0.0.1,52738,138,benign
4.883296489715576,127.0.0.1,8080,127.0.0.1,52740,138,benign
4.886321544647217,127.0.0.1,52614,127.0.0.1,8080,163,benign
4.889676332473755,127.0.0.1,8080,127.0.0.1,52614,138,benign
4.892251491546631,127.0.0.1,52626,127.0.0.1,8080,163,benign
4.89535927772522,127.0.0.1,8080,127.0.0.1,52626,138,benign
4.901303052902222,127.0.0.1,52730,127.0.0.1,8080,163,benign
4.904695272445679,127.0.0.1,52624,127.0.0.1,8080,163,benign
4.908181667327881,127.0.0.1,8080,127.0.0.1,52730,138,benign
4.911813497543335,127.0.0.1,52730,127.0.0.1,8080,0,benign
4.916573762893677,127.0.0.1,8080,127.0.0.1,52730,56,benign
4.919305324554443,127.0.0.1,52730,127.0.0.1,8080,0,benign
4.92429256439209,127.0.0.1,8080,127.0.0.1,52624,138,benign
4.927858829498291,127.0.0.1,8080,127.0.0.1,52624,56,benign
4.9306862354278564,127.0.0.1,52624,127.0.0.1,8080,0,benign
4.9342591762542725,127.0.0.1,52722,127.0.0.1,8080,163,benign
4.93799614906311,127.0.0.1,8080,127.0.0.1,52722,138,benign
4.942212820053101,127.0.0.1,8080,127.0.0.1,52722,56,benign
4.945294380187988,127.0.0.1,52722,127.0.0.1,8080,0,benign
4.948403358459473,127.0.0.1,52730,127.0.0.1,8080,163,benign
4.95173192024231,127.0.0.1,8080,127.0.0.1,52730,138,benign
4.955799102783203,127.0.0.1,52694,127.0.0.1,8080,163,benign
4.959273338317871,127.0.0.1,8080,127.0.0.1,52694,138,benign
4.96268892288208,127.0.0.1,8080,127.0.0.1,52694,56,benign
4.967102766036987,127.0.0.1,52694,127.0.0.1,8080,0,benign
4.971544027328491,127.0.0.1,52740,127.0.0.1,8080,0,benign
4.975525140762329,127.0.0.1,52738,127.0.0.1,8080,0,benign
4.978721857070923,127.0.0.1,8080,127.0.0.1,52740,56,benign
4.982035875320435,127.0.0.1,8080,127.0.0.1,52738,56,benign
4.984989166259766,127.0.0.1,8080,127.0.0.1,52614,56,benign
4.99040675163269,127.0.0.1,52738,127.0.0.1,8080,0,benign
4.9947168827056885,127.0.0.1,52614,127.0.0.1,8080,0,benign
4.998281240463257,127.0.0.1,52740,127.0.0.1,8080,0,benign
5.001717567443848,127.0.0.1,52614,127.0.0.1,8080,163,benign
5.0052595138549805,127.0.0.1,52626,127.0.0.1,8080,0,benign
5.008739471435547,127.0.0.1,8080,127.0.0.1,52614,138,benign
5.011911630630493,127.0.0.1,8080,127.0.0.1,52626,56,benign
5.015413761138916,127.0.0.1,52626,127.0.0.1,8080,0,benign
5.018615007400513,127.0.0.1,8080,127.0.0.1,52730,56,benign
5.021090507507324,127.0.0.1,52730,127.0.0.1,8080,0,benign
5.024632215499878,127.0.0.1,52722,127.0.0.1,8080,163,benign
5.029350996017456,127.0.0.1,8080,127.0.0.1,52722,138,benign
5.034873723983765,127.0.0.1,52722,127.0.0.1,8080,0,benign
5.039162635803223,127.0.0.1,8080,127.0.0.1,52722,56,benign
5.04285740852356,127.0.0.1,52722,127.0.0.1,8080,0,benign
5.047225475311279,127.0.0.1,52722,127.0.0.1,8080,163,benign
5.050388813018799,127.0.0.1,52740,127.0.0.1,8080,163,benign
5.054969549179077,127.0.0.1,8080,127.0.0.1,52722,138,benign
5.058558225631714,127.0.0.1,8080,127.0.0.1,52740,194,benign
5.061735391616821,127.0.0.1,52740,127.0.0.1,8080,0,benign
5.065168857574463,127.0.0.1,52738,127.0.0.1,8080,163,benign
5.072690725326538,127.0.0.1,8080,127.0.0.1,52738,194,benign
5.078181028366089,127.0.0.1,52738,127.0.0.1,8080,0,benign
5.081330299377441,127.0.0.1,52614,127.0.0.1,8080,0,benign
5.087189197540283,127.0.0.1,8080,127.0.0.1,52614,56,benign
5.090224027633667,127.0.0.1,52614,127.0.0.1,8080,0,benign
5.0934858322143555,127.0.0.1,52614,127.0.0.1,8080,163,benign
5.09699010848999,127.0.0.1,8080,127.0.0.1,52614,138,benign
5.100008487701416,127.0.0.1,52738,127.0.0.1,8080,163,benign
5.103141784667969,127.0.0.1,8080,127.0.0.1,52738,138,benign
5.10634446144104,127.0.0.1,8080,127.0.0.1,52722,56,benign
5.110385179519653,127.0.0.1,52722,127.0.0.1,8080,0,benign
5.114102840423584,127.0.0.1,52730,127.0.0.1,8080,163,benign
5.117729187011719,127.0.0.1,52722,127.0.0.1,8080,163,benign
5.123393774032593,127.0.0.1,8080,127.0.0.1,52730,138,benign
5.131920099258423,127.0.0.1,8080,127.0.0.1,52730,56,benign
5.13493275642395,127.0.0.1,52730,127.0.0.1,8080,0,benign
5.137687921524048,127.0.0.1,8080,127.0.0.1,52722,138,benign
5.14200496673584,127.0.0.1,52732,127.0.0.1,8080,163,benign
5.147878170013428,127.0.0.1,8080,127.0.0.1,52732,194,benign
5.151420831680298,127.0.0.1,52732,127.0.0.1,8080,0,benign
5.154731035232544,127.0.0.1,52732,127.0.0.1,8080,163,benign
5.157696008682251,127.0.0.1,8080,127.0.0.1,52732,138,benign
5.160456418991089,127.0.0.1,52614,127.0.0.1,8080,0,benign
5.163361072540283,127.0.0.1,52624,127.0.0.1,8080,163,benign
5.166797161102295,127.0.0.1,8080,127.0.0.1,52614,56,benign
5.169943571090698,127.0.0.1,52614,127.0.0.1,8080,0,benign
5.173499584197998,127.0.0.1,8080,127.0.0.1,52624,138,benign
5.175937175750732,127.0.0.1,8080,127.0.0.1,52624,56,benign
5.1787803173065186,127.0.0.1,52624,127.0.0.1,8080,0,benign
5.18242073059082,127.0.0.1,52614,127.0.0.1,8080,163,benign
5.185185194015503,127.0.0.1,8080,127.0.0.1,52614,138,benign
5.1877055168151855,127.0.0.1,52740,127.0.0.1,8080,163,benign
5.190554618835449,127.0.0.1,8080,127.0.0.1,52740,138,benign
5.195106506347656,127.0.0.1,52740,127.0.0.1,8080,0,benign
5.197397708892822,127.0.0.1,8080,127.0.0.1,52740,56,benign
5.201581954956055,127.0.0.1,52740,127.0.0.1,8080,0,benign
5.203780889511108,127.0.0.1,52754,127.0.0.1,8080,163,benign
5.206284523010254,127.0.0.1,8080,127.0.0.1,52738,56,benign
5.208771467208862,127.0.0.1,52738,127.0.0.1,8080,0,benign
5.211417198181152,127.0.0.1,8080,127.0.0.1,52754,194,benign
5.2150654792785645,127.0.0.1,52740,127.0.0.1,8080,163,benign
5.218477249145508,127.0.0.1,52754,127.0.0.1,8080,0,benign
5.221335411071777,127.0.0.1,8080,127.0.0.1,52740,138,benign
5.223789215087891,127.0.0.1,52738,127.0.0.1,8080,163,benign
5.2265942096710205,127.0.0.1,52694,127.0.0.1,8080,163,benign
5.228915452957153,127.0.0.1,8080,127.0.0.1,52738,138,benign
5.231290102005005,127.0.0.1,52730,127.0.0.1,8080,163,benign
5.234121799468994,127.0.0.1,8080,127.0.0.1,52694,138,benign
5.236725568771362,127.0.0.1,8080,127.0.0.1,52694,56,benign
5.239952087402344,127.0.0.1,52694,127.0.0.1,8080,0,benign
5.242603540420532,127.0.0.1,52722,127.0.0.1,8080,0,benign
5.246502637863159,127.0.0.1,52694,127.0.0.1,8080,0,benign
5.249474763870239,127.0.0.1,8080,127.0.0.1,52730,138,benign
5.253001928329468,127.0.0.1,8080,127.0.0.1,52730,56,benign
5.256319999694824,127.0.0.1,52730,127.0.0.1,8080,0,benign
5.259789705276489,127.0.0.1,8080,127.0.0.1,52722,56,benign
5.263000726699829,127.0.0.1,52722,127.0.0.1,8080,0,benign
5.267282247543335,127.0.0.1,52732,127.0.0.1,8080,0,benign
5.269734144210815,127.0.0.1,8080,127.0.0.1,52732,56,benign
5.272462844848633,127.0.0.1,52732,127.0.0.1,8080,0,benign
5.275602340698242,127.0.0.1,52624,127.0.0.1,8080,163,benign
5.278954744338989,127.0.0.1,8080,127.0.0.1,52614,56,benign
5.282687425613403,127.0.0.1,52614,127.0.0.1,8080,0,benign
5.285550117492676,127.0.0.1,8080,127.0.0.1,52624,138,benign
5.288390874862671,127.0.0.1,8080,127.0.0.1,52624,56,benign
5.29097843170166,127.0.0.1,52614,127.0.0.1,8080,163,benign
5.2944114208221436,127.0.0.1,52624,127.0.0.1,8080,0,benign
5.297205209732056,127.0.0.1,8080,127.0.0.1,52614,138,benign
5.300304651260376,127.0.0.1,52694,127.0.0.1,8080,163,benign
5.303011178970337,127.0.0.1,8080,127.0.0.1,52694,138,benign
5.306146621704102,127.0.0.1,52740,127.0.0.1,8080,0,benign
5.309271812438965,127.0.0.1,8080,127.0.0.1,52740,56,benign
5.313767671585083,127.0.0.1,52740,127.0.0.1,8080,0,benign
5.318688631057739,127.0.0.1,52732,127.0.0.1,8080,163,benign
5.322036981582642,127.0.0.1,52738,127.0.0.1,8080,0,benign
5.3252410888671875,127.0.0.1,8080,127.0.0.1,52738,56,benign
5.328701972961426,127.0.0.1,52738,127.0.0.1,8080,0,benign
5.332144737243652,127.0.0.1,52730,127.0.0.1,8080,163,benign
5.334818363189697,127.0.0.1,8080,127.0.0.1,52732,138,benign
5.337867498397827,127.0.0.1,8080,127.0.0.1,52730,138,benign
5.340937852859497,127.0.0.1,52738,127.0.0.1,8080,163,benign
5.343889236450195,127.0.0.1,8080,127.0.0.1,52738,138,benign
5.34639310836792,127.0.0.1,52740,127.0.0.1,8080,163,benign
5.348409414291382,127.0.0.1,8080,127.0.0.1,52740,138,benign
5.351085901260376,127.0.0.1,52722,127.0.0.1,8080,163,benign
5.353783845901489,127.0.0.1,52624,127.0.0.1,8080,163,benign
5.355701208114624,127.0.0.1,8080,127.0.0.1,52722,138,benign
5.358143329620361,127.0.0.1,8080,127.0.0.1,52722,56,benign
5.361401081085205,127.0.0.1,52722,127.0.0.1,8080,0,benign
5.36434531211853,127.0.0.1,8080,127.0.0.1,52624,138,benign
5.3682475090026855,127.0.0.1,52744,127.0.0.1,8080,163,benign
5.371384620666504,127.0.0.1,8080,127.0.0.1,52744,194,benign
5.375088691711426,127.0.0.1,52744,127.0.0.1,8080,0,benign
5.378217697143555,127.0.0.1,52626,127.0.0.1,8080,163,benign
5.381027698516846,127.0.0.1,8080,127.0.0.1,52626,138,benign
5.38382625579834,127.0.0.1,8080,127.0.0.1,52626,56,benign
5.386779546737671,127.0.0.1,52626,127.0.0.1,8080,0,benign
5.389570951461792,127.0.0.1,52626,127.0.0.1,8080,0,benign
5.392286777496338,127.0.0.1,8080,127.0.0.1,52694,56,benign
5.394687652587891,127.0.0.1,8080,127.0.0.1,52614,56,benign
5.397088289260864,127.0.0.1,52694,127.0.0.1,8080,0,benign
5.3995277881622314,127.0.0.1,52614,127.0.0.1,8080,0,benign
5.4022064208984375,127.0.0.1,52614,127.0.0.1,8080,163,benign
5.406102657318115,127.0.0.1,52730,127.0.0.1,8080,0,benign
5.409247398376465,127.0.0.1,8080,127.0.0.1,52732,56,benign
5.411619186401367,127.0.0.1,52732,127.0.0.1,8080,0,benign
5.413457155227661,127.0.0.1,8080,127.0.0.1,52614,138,benign
5.415472745895386,127.0.0.1,8080,127.0.0.1,52730,56,benign
5.418102979660034,127.0.0.1,52732,127.0.0.1,8080,163,benign
5.422012805938721,127.0.0.1,52730,127.0.0.1,8080,0,benign
5.42368483543396,127.0.0.1,8080,127.0.0.1,52732,138,benign
5.426129579544067,127.0.0.1,52738,127.0.0.1,8080,0,benign
5.430459976196289,127.0.0.1,8080,127.0.0.1,52740,56,benign
5.4336841106414795,127.0.0.1,8080,127.0.0.1,52738,56,benign
5.437218904495239,127.0.0.1,52740,127.0.0.1,8080,0,benign
5.441412687301636,127.0.0.1,52738,127.0.0.1,8080,0,benign
5.445722818374634,127.0.0.1,52730,127.0.0.1,8080,163,benign
5.449599981307983,127.0.0.1,8080,127.0.0.1,52730,138,benign
5.4526708126068115,127.0.0.1,52624,127.0.0.1,8080,0,benign
5.457594633102417,127.0.0.1,8080,127.0.0.1,52624,56,benign
5.465168714523315,127.0.0.1,52624,127.0.0.1,8080,0,benign
5.468869924545288,127.0.0.1,52740,127.0.0.1,8080,163,benign
5.471776723861694,127.0.0.1,8080,127.0.0.1,52740,138,benign
5.475748777389526,127.0.0.1,52624,127.0.0.1,8080,163,benign
5.478963136672974,127.0.0.1,52722,127.0.0.1,8080,163,benign
5.481381177902222,127.0.0.1,8080,127.0.0.1,52624,138,benign
5.483565330505371,127.0.0.1,8080,127.0.0.1,52722,138,benign
5.485980033874512,127.0.0.1,8080,127.0.0.1,52722,56,benign
5.488244295120239,127.0.0.1,52722,127.0.0.1,8080,0,benign
5.491713762283325,127.0.0.1,52694,127.0.0.1,8080,163,benign
5.495164394378662,127.0.0.1,52722,127.0.0.1,8080,163,benign
5.501332759857178,127.0.0.1,8080,127.0.0.1,52694,138,benign
5.505802392959595,127.0.0.1,8080,127.0.0.1,52694,56,benign
5.509204626083374,127.0.0.1,52694,127.0.0.1,8080,0,benign
5.511813402175903,127.0.0.1,8080,127.0.0.1,52722,138,benign
5.513517379760742,127.0.0.1,52710,127.0.0.1,8080,163,benign
5.515228271484375,127.0.0.1,52614,127.0.0.1,8080,0,benign
5.517502784729004,127.0.0.1,8080,127.0.0.1,52614,56,benign
5.520024299621582,127.0.0.1,52614,127.0.0.1,8080,0,benign
5.52437686920166,127.0.0.1,52744,127.0.0.1,8080,163,benign
5.52670693397522,127.0.0.1,8080,127.0.0.1,52710,194,benign
5.529539346694946,127.0.0.1,52614,127.0.0.1,8080,163,benign
5.538005590438843,127.0.0.1,8080,127.0.0.1,52744,138,benign
5.5406653881073,127.0.0.1,52744,127.0.0.1,8080,0,benign
5.542523384094238,127.0.0.1,8080,127.0.0.1,52744,56,benign
5.544210195541382,127.0.0.1,52744,127.0.0.1,8080,0,benign
5.546292781829834,127.0.0.1,52732,127.0.0.1,8080,0,benign
5.548683166503906,127.0.0.1,8080,127.0.0.1,52732,56,benign
5.551425933837891,127.0.0.1,52732,127.0.0.1,8080,0,benign
5.553865671157837,127.0.0.1,8080,127.0.0.1,52614,138,benign
5.555644750595093,127.0.0.1,52738,127.0.0.1,8080,163,benign
5.557465314865112,127.0.0.1,52730,127.0.0.1,8080,0,benign
5.559413909912109,127.0.0.1,8080,127.0.0.1,52730,56,benign
5.562913656234741,127.0.0.1,52730,127.0.0.1,8080,0,benign
5.566684246063232,127.0.0.1,8080,127.0.0.1,52738,138,benign
5.569794654846191,127.0.0.1,52738,127.0.0.1,8080,0,benign
5.572245359420776,127.0.0.1,8080,127.0.0.1,52738,56,benign
5.576072454452515,127.0.0.1,52738,127.0.0.1,8080,0,benign
5.578747510910034,127.0.0.1,52744,127.0.0.1,8080,163,benign
5.5814337730407715,127.0.0.1,8080,127.0.0.1,52744,138,benign
5.585531949996948,127.0.0.1,52740,127.0.0.1,8080,0,benign
5.588192939758301,127.0.0.1,52738,127.0.0.1,8080,163,benign
5.591398000717163,127.0.0.1,52710,127.0.0.1,8080,163,benign
5.59407639503479,127.0.0.1,52664,127.0.0.1,8080,163,benign
5.598524808883667,127.0.0.1,52624,127.0.0.1,8080,0,benign
5.600858688354492,127.0.0.1,8080,127.0.0.1,52624,56,benign
5.603364944458008,127.0.0.1,8080,127.0.0.1,52740,56,benign
5.606663465499878,127.0.0.1,52740,127.0.0.1,8080,0,benign
5.60966420173645,127.0.0.1,52624,127.0.0.1,8080,0,benign
5.612571954727173,127.0.0.1,8080,127.0.0.1,52738,138,benign
5.614708423614502,127.0.0.1,8080,127.0.0.1,52710,138,benign
5.617544651031494,127.0.0.1,8080,127.0.0.1,52664,194,benign
5.6201331615448,127.0.0.1,52664,127.0.0.1,8080,0,benign
5.622267723083496,127.0.0.1,52730,127.0.0.1,8080,163,benign
5.625844478607178,127.0.0.1,52664,127.0.0.1,8080,163,benign
5.63014817237854,127.0.0.1,8080,127.0.0.1,52730,138,benign
5.6357362270355225,127.0.0.1,52624,127.0.0.1,8080,163,benign
5.63809871673584,127.0.0.1,8080,127.0.0.1,52664,138,benign
5.640970945358276,127.0.0.1,8080,127.0.0.1,52624,138,benign
5.643505811691284,127.0.0.1,52722,127.0.0.1,8080,0,benign
5.647391080856323,127.0.0.1,52732,127.0.0.1,8080,163,benign
5.651371479034424,127.0.0.1,52648,127.0.0.1,8080,163,benign
5.655033349990845,127.0.0.1,8080,127.0.0.1,52722,56,benign
5.657352447509766,127.0.0.1,52722,127.0.0.1,8080,0,benign
5.663595914840698,127.0.0.1,8080,127.0.0.1,52732,138,benign
5.667062282562256,127.0.0.1,8080,127.0.0.1,52648,194,benign
5.670287609100342,127.0.0.1,52648,127.0.0.1,8080,0,benign
5.6745994091033936,127.0.0.1,8080,127.0.0.1,52614,56,benign
5.677489757537842,127.0.0.1,52614,127.0.0.1,8080,0,benign
5.682276248931885,127.0.0.1,52614,127.0.0.1,8080,163,benign
5.686830997467041,127.0.0.1,52740,127.0.0.1,8080,163,benign
5.689361095428467,127.0.0.1,8080,127.0.0.1,52614,138,benign
5.691418647766113,127.0.0.1,8080,127.0.0.1,52740,138,benign
5.693824291229248,127.0.0.1,52694,127.0.0.1,8080,163,benign
5.695997953414917,127.0.0.1,8080,127.0.0.1,52744,56,benign
5.699206113815308,127.0.0.1,52744,127.0.0.1,8080,0,benign
5.7019383907318115,127.0.0.1,8080,127.0.0.1,52694,138,benign
5.703826665878296,127.0.0.1,8080,127.0.0.1,52694,56,benign
5.705818176269531,127.0.0.1,52694,127.0.0.1,8080,0,benign
5.707527160644531,127.0.0.1,52626,127.0.0.1,8080,163,benign
5.709447622299194,127.0.0.1,52648,127.0.0.1,8080,163,benign
5.7116851806640625,127.0.0.1,8080,127.0.0.1,52626,138,benign
5.71532678604126,127.0.0.1,8080,127.0.0.1,52626,56,benign
5.718844890594482,127.0.0.1,52626,127.0.0.1,8080,0,benign
5.72126317024231,127.0.0.1,8080,127.0.0.1,52648,138,benign
5.723700046539307,127.0.0.1,52626,127.0.0.1,8080,163,benign
5.732541561126709,127.0.0.1,52722,127.0.0.1,8080,163,benign
5.735861539840698,127.0.0.1,8080,127.0.0.1,52626,138,benign
5.740056276321411,127.0.0.1,52754,127.0.0.1,8080,163,benign
5.744616508483887,127.0.0.1,52738,127.0.0.1,8080,0,benign
5.748345613479614,127.0.0.1,52710,127.0.0.1,8080,0,benign
5.751576662063599,127.0.0.1,8080,127.0.0.1,52738,56,benign
5.75376558303833,127.0.0.1,52738,127.0.0.1,8080,0,benign
5.755656480789185,127.0.0.1,8080,127.0.0.1,52722,138,benign
5.758826494216919,127.0.0.1,8080,127.0.0.1,52754,194,benign
5.762317180633545,127.0.0.1,52754,127.0.0.1,8080,0,benign
5.7652974128723145,127.0.0.1,52694,127.0.0.1,8080,163,benign
5.767482757568359,127.0.0.1,52730,127.0.0.1,8080,0,benign
5.769994497299194,127.0.0.1,8080,127.0.0.1,52710,56,benign
5.778709888458252,127.0.0.1,52710,127.0.0.1,8080,0,benign
5.784408330917358,127.0.0.1,8080,127.0.0.1,52694,138,benign
5.787593364715576,127.0.0.1,52738,127.0.0.1,8080,163,benign
5.79137659072876,127.0.0.1,52624,127.0.0.1,8080,0,benign
5.7967963218688965,127.0.0.1,52664,127.0.0.1,8080,0,benign
5.79938006401062,127.0.0.1,8080,127.0.0.1,52730,56,benign
5.801533460617065,127.0.0.1,8080,127.0.0.1,52624,56,benign
5.804160833358765,127.0.0.1,8080,127.0.0.1,52664,56,benign
5.808231830596924,127.0.0.1,52730,127.0.0.1,8080,0,benign
5.81122088432312,127.0.0.1,52664,127.0.0.1,8080,0,benign
5.814304828643799,127.0.0.1,52624,127.0.0.1,8080,0,benign
5.817122936248779,127.0.0.1,52730,127.0.0.1,8080,163,benign
5.820204257965088,127.0.0.1,8080,127.0.0.1,52738,138,benign
5.823370456695557,127.0.0.1,8080,127.0.0.1,52730,138,benign
5.826251983642578,127.0.0.1,52710,127.0.0.1,8080,163,benign
5.829186201095581,127.0.0.1,52754,127.0.0.1,8080,163,benign
5.831754207611084,127.0.0.1,8080,127.0.0.1,52710,138,benign
5.837282419204712,127.0.0.1,8080,127.0.0.1,52754,138,benign
5.8417675495147705,127.0.0.1,52732,127.0.0.1,8080,0,benign
5.847127676010132,127.0.0.1,8080,127.0.0.1,52732,56,benign
5.850993871688843,127.0.0.1,52732,127.0.0.1,8080,0,benign
5.854290008544922,127.0.0.1,52624,127.0.0.1,8080,163,benign
5.85899806022644,127.0.0.1,8080,127.0.0.1,52624,138,benign
5.862323760986328,127.0.0.1,52740,127.0.0.1,8080,0,benign
5.8661048412323,127.0.0.1,52614,127.0.0.1,8080,0,benign
5.869949817657471,127.0.0.1,8080,127.0.0.1,52614,56,benign
5.8723509311676025,127.0.0.1,8080,127.0.0.1,52740,56,benign
5.876008033752441,127.0.0.1,52614,127.0.0.1,8080,0,benign
5.879259347915649,127.0.0.1,52740,127.0.0.1,8080,0,benign
5.882374286651611,127.0.0.1,52648,127.0.0.1,8080,0,benign
5.885226249694824,127.0.0.1,8080,127.0.0.1,52648,56,benign
5.887355804443359,127.0.0.1,52648,127.0.0.1,8080,0,benign
5.88957953453064,127.0.0.1,52626,127.0.0.1,8080,0,benign
5.89219856262207,127.0.0.1,8080,127.0.0.1,52626,56,benign
5.895172595977783,127.0.0.1,52626,127.0.0.1,8080,0,benign
5.898472547531128,127.0.0.1,52648,127.0.0.1,8080,163,benign
5.901036739349365,127.0.0.1,52740,127.0.0.1,8080,163,benign
5.90342378616333,127.0.0.1,8080,127.0.0.1,52648,138,benign
5.906075716018677,127.0.0.1,8080,127.0.0.1,52722,56,benign
5.9084532260894775,127.0.0.1,52722,127.0.0.1,8080,0,benign
5.910709619522095,127.0.0.1,8080,127.0.0.1,52740,138,benign
5.913296937942505,127.0.0.1,52694,127.0.0.1,8080,0,benign
5.916611194610596,127.0.0.1,52738,127.0.0.1,8080,0,benign
5.9194183349609375,127.0.0.1,8080,127.0.0.1,52694,56,benign
5.922235727310181,127.0.0.1,8080,127.0.0.1,52738,56,benign
5.924910306930542,127.0.0.1,52738,127.0.0.1,8080,0,benign
5.9278883934021,127.0.0.1,52694,127.0.0.1,8080,0,benign
5.931702613830566,127.0.0.1,52730,127.0.0.1,8080,0,benign
5.934701204299927,127.0.0.1,52710,127.0.0.1,8080,0,benign
5.938788414001465,127.0.0.1,8080,127.0.0.1,52730,56,benign
5.941962480545044,127.0.0.1,8080,127.0.0.1,52710,56,benign
5.946106433868408,127.0.0.1,52710,127.0.0.1,8080,0,benign
5.948829650878906,127.0.0.1,52730,127.0.0.1,8080,0,benign
5.950879335403442,127.0.0.1,52754,127.0.0.1,8080,0,benign
5.954276084899902,127.0.0.1,8080,127.0.0.1,52754,56,benign
5.95751428604126,127.0.0.1,52754,127.0.0.1,8080,0,benign
5.9604291915893555,127.0.0.1,52710,127.0.0.1,8080,163,benign
5.963306903839111,127.0.0.1,52624,127.0.0.1,8080,0,benign
5.965881824493408,127.0.0.1,8080,127.0.0.1,52624,56,benign
5.96863579750061,127.0.0.1,52624,127.0.0.1,8080,0,benign
5.971279621124268,127.0.0.1,52754,127.0.0.1,8080,163,benign
5.975058317184448,127.0.0.1,8080,127.0.0.1,52710,138,benign
5.979202508926392,127.0.0.1,52624,127.0.0.1,8080,163,benign
5.982642650604248,127.0.0.1,8080,127.0.0.1,52754,138,benign
5.985661029815674,127.0.0.1,8080,127.0.0.1,52624,138,benign
5.98845648765564,127.0.0.1,52694,127.0.0.1,8080,163,benign
5.991539001464844,127.0.0.1,8080,127.0.0.1,52694,138,benign
5.994347333908081,127.0.0.1,8080,127.0.0.1,52648,56,benign
5.997369289398193,127.0.0.1,52648,127.0.0.1,8080,0,benign
6.001498460769653,127.0.0.1,52740,127.0.0.1,8080,0,benign
