timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.508435487747192,127.0.0.1,8080,127.0.0.1,46916,56,benign
4.512535333633423,127.0.0.1,8080,127.0.0.1,46912,56,benign
4.517718553543091,127.0.0.1,46916,127.0.0.1,8080,0,benign
4.520416975021362,127.0.0.1,46876,127.0.0.1,8080,0,benign
4.522608518600464,127.0.0.1,46912,127.0.0.1,8080,0,benign
4.525195598602295,127.0.0.1,8080,127.0.0.1,46982,138,benign
4.527857065200806,127.0.0.1,46982,127.0.0.1,8080,0,benign
4.530389308929443,127.0.0.1,8080,127.0.0.1,46982,56,benign
4.533172845840454,127.0.0.1,46982,127.0.0.1,8080,0,benign
4.536190032958984,127.0.0.1,8080,127.0.0.1,46888,138,benign
4.539134502410889,127.0.0.1,46848,127.0.0.1,8080,0,benign
4.54239559173584,127.0.0.1,8080,127.0.0.1,46848,56,benign
4.545171499252319,127.0.0.1,46848,127.0.0.1,8080,0,benign
4.5497612953186035,127.0.0.1,46916,127.0.0.1,8080,163,benign
4.552861928939819,127.0.0.1,8080,127.0.0.1,46916,138,benign
4.555740833282471,127.0.0.1,46982,127.0.0.1,8080,163,benign
4.561853885650635,127.0.0.1,46918,127.0.0.1,8080,163,benign
4.56580924987793,127.0.0.1,8080,127.0.0.1,46982,138,benign
4.569153785705566,127.0.0.1,8080,127.0.0.1,46918,138,benign
4.571530818939209,127.0.0.1,8080,127.0.0.1,46918,56,benign
4.574512481689453,127.0.0.1,46918,127.0.0.1,8080,0,benign
4.5774431228637695,127.0.0.1,46842,127.0.0.1,8080,0,benign
4.581054210662842,127.0.0.1,8080,127.0.0.1,46842,56,benign
4.583779335021973,127.0.0.1,46842,127.0.0.1,8080,0,benign
4.586352825164795,127.0.0.1,46842,127.0.0.1,8080,163,benign
4.589576959609985,127.0.0.1,46848,127.0.0.1,8080,163,benign
4.592205286026001,127.0.0.1,8080,127.0.0.1,46842,138,benign
4.5951502323150635,127.0.0.1,8080,127.0.0.1,46848,138,benign
4.60223388671875,127.0.0.1,46888,127.0.0.1,8080,0,benign
4.606817245483398,127.0.0.1,8080,127.0.0.1,46888,56,benign
4.610032796859741,127.0.0.1,46888,127.0.0.1,8080,0,benign
4.616020202636719,127.0.0.1,46950,127.0.0.1,8080,163,benign
4.620818614959717,127.0.0.1,46916,127.0.0.1,8080,0,benign
4.623064041137695,127.0.0.1,8080,127.0.0.1,46950,194,benign
4.625920534133911,127.0.0.1,46950,127.0.0.1,8080,0,benign
4.628564119338989,127.0.0.1,8080,127.0.0.1,46916,56,benign
4.630620002746582,127.0.0.1,46950,127.0.0.1,8080,163,benign
4.633015394210815,127.0.0.1,46916,127.0.0.1,8080,0,benign
4.635765552520752,127.0.0.1,46916,127.0.0.1,8080,163,benign
4.638683080673218,127.0.0.1,8080,127.0.0.1,46950,138,benign
4.641329288482666,127.0.0.1,8080,127.0.0.1,46916,138,benign
4.643640041351318,127.0.0.1,8080,127.0.0.1,46982,56,benign
4.648758172988892,127.0.0.1,46982,127.0.0.1,8080,0,benign
4.652196168899536,127.0.0.1,46982,127.0.0.1,8080,163,benign
4.656301021575928,127.0.0.1,8080,127.0.0.1,46982,138,benign
4.659557819366455,127.0.0.1,46918,127.0.0.1,8080,163,benign
4.662048816680908,127.0.0.1,8080,127.0.0.1,46918,138,benign
4.6660120487213135,127.0.0.1,8080,127.0.0.1,46918,56,benign
4.668328046798706,127.0.0.1,46888,127.0.0.1,8080,163,benign
4.670537948608398,127.0.0.1,8080,127.0.0.1,46888,138,benign
4.672880172729492,127.0.0.1,8080,127.0.0.1,46842,56,benign
4.675078868865967,127.0.0.1,46842,127.0.0.1,8080,0,benign
4.6787474155426025,127.0.0.1,46936,127.0.0.1,8080,163,benign
4.6836042404174805,127.0.0.1,8080,127.0.0.1,46936,194,benign
4.686033725738525,127.0.0.1,46936,127.0.0.1,8080,0,benign
4.688640356063843,127.0.0.1,46872,127.0.0.1,8080,163,benign
4.690973520278931,127.0.0.1,46918,127.0.0.1,8080,0,benign
4.694603204727173,127.0.0.1,46848,127.0.0.1,8080,0,benign
4.696770668029785,127.0.0.1,8080,127.0.0.1,46848,56,benign
4.699065923690796,127.0.0.1,46848,127.0.0.1,8080,0,benign
4.701733112335205,127.0.0.1,8080,127.0.0.1,46872,194,benign
4.703500509262085,127.0.0.1,46872,127.0.0.1,8080,0,benign
4.705443620681763,127.0.0.1,46960,127.0.0.1,8080,163,benign
4.707596778869629,127.0.0.1,8080,127.0.0.1,46960,194,benign
4.710511684417725,127.0.0.1,46960,127.0.0.1,8080,0,benign
4.713510036468506,127.0.0.1,46872,127.0.0.1,8080,163,benign
4.716692924499512,127.0.0.1,8080,127.0.0.1,46872,138,benign
4.7208991050720215,127.0.0.1,46960,127.0.0.1,8080,163,benign
4.72329306602478,127.0.0.1,8080,127.0.0.1,46960,138,benign
4.727544784545898,127.0.0.1,46842,127.0.0.1,8080,163,benign
4.731779336929321,127.0.0.1,46848,127.0.0.1,8080,163,benign
4.739510774612427,127.0.0.1,8080,127.0.0.1,46842,138,benign
4.742095708847046,127.0.0.1,8080,127.0.0.1,46848,138,benign
4.7478930950164795,127.0.0.1,46918,127.0.0.1,8080,163,benign
4.750291109085083,127.0.0.1,8080,127.0.0.1,46918,138,benign
4.753135919570923,127.0.0.1,46950,127.0.0.1,8080,0,benign
4.755920648574829,127.0.0.1,8080,127.0.0.1,46950,56,benign
4.7586750984191895,127.0.0.1,46950,127.0.0.1,8080,0,benign
4.761776924133301,127.0.0.1,46950,127.0.0.1,8080,163,benign
4.764461994171143,127.0.0.1,46982,127.0.0.1,8080,0,benign
4.76706337928772,127.0.0.1,46916,127.0.0.1,8080,0,benign
4.769737482070923,127.0.0.1,8080,127.0.0.1,46916,56,benign
4.775498390197754,127.0.0.1,46916,127.0.0.1,8080,0,benign
4.781599283218384,127.0.0.1,8080,127.0.0.1,46950,138,benign
4.784518718719482,127.0.0.1,46916,127.0.0.1,8080,163,benign
4.787559747695923,127.0.0.1,8080,127.0.0.1,46982,56,benign
4.790407419204712,127.0.0.1,46982,127.0.0.1,8080,0,benign
4.793967962265015,127.0.0.1,8080,127.0.0.1,46916,138,benign
4.797448396682739,127.0.0.1,46982,127.0.0.1,8080,163,benign
4.804454565048218,127.0.0.1,46976,127.0.0.1,8080,163,benign
4.8080079555511475,127.0.0.1,8080,127.0.0.1,46982,138,benign
4.811521768569946,127.0.0.1,46936,127.0.0.1,8080,163,benign
4.814775228500366,127.0.0.1,8080,127.0.0.1,46976,194,benign
4.818744659423828,127.0.0.1,46976,127.0.0.1,8080,0,benign
4.821638584136963,127.0.0.1,46888,127.0.0.1,8080,0,benign
4.825684547424316,127.0.0.1,8080,127.0.0.1,46936,194,benign
4.828251123428345,127.0.0.1,46936,127.0.0.1,8080,0,benign
4.831150054931641,127.0.0.1,8080,127.0.0.1,46888,56,benign
4.835652589797974,127.0.0.1,46888,127.0.0.1,8080,0,benign
4.839827537536621,127.0.0.1,46872,127.0.0.1,8080,0,benign
4.84311056137085,127.0.0.1,8080,127.0.0.1,46872,56,benign
4.846462726593018,127.0.0.1,46872,127.0.0.1,8080,0,benign
4.850472450256348,127.0.0.1,46912,127.0.0.1,8080,163,benign
4.8551881313323975,127.0.0.1,46936,127.0.0.1,8080,163,benign
4.858757019042969,127.0.0.1,8080,127.0.0.1,46960,56,benign
4.861634254455566,127.0.0.1,46960,127.0.0.1,8080,0,benign
4.864493370056152,127.0.0.1,8080,127.0.0.1,46912,138,benign
4.8689844608306885,127.0.0.1,8080,127.0.0.1,46912,56,benign
4.8722312450408936,127.0.0.1,46912,127.0.0.1,8080,0,benign
4.8756043910980225,127.0.0.1,8080,127.0.0.1,46936,138,benign
4.878424882888794,127.0.0.1,46848,127.0.0.1,8080,0,benign
4.881512403488159,127.0.0.1,46842,127.0.0.1,8080,0,benign
4.887624025344849,127.0.0.1,8080,127.0.0.1,46848,56,benign
4.891405344009399,127.0.0.1,46848,127.0.0.1,8080,0,benign
4.894849061965942,127.0.0.1,46848,127.0.0.1,8080,163,benign
4.898317337036133,127.0.0.1,46918,127.0.0.1,8080,0,benign
4.902254104614258,127.0.0.1,8080,127.0.0.1,46842,56,benign
4.9056150913238525,127.0.0.1,46842,127.0.0.1,8080,0,benign
4.908799886703491,127.0.0.1,8080,127.0.0.1,46918,56,benign
4.912125110626221,127.0.0.1,46960,127.0.0.1,8080,163,benign
4.91570782661438,127.0.0.1,8080,127.0.0.1,46848,138,benign
4.922211408615112,127.0.0.1,46918,127.0.0.1,8080,0,benign
4.927489995956421,127.0.0.1,8080,127.0.0.1,46960,138,benign
4.935351371765137,127.0.0.1,46872,127.0.0.1,8080,163,benign
4.940325021743774,127.0.0.1,8080,127.0.0.1,46872,138,benign
4.9438793659210205,127.0.0.1,46968,127.0.0.1,8080,163,benign
4.94709587097168,127.0.0.1,46950,127.0.0.1,8080,0,benign
4.950986385345459,127.0.0.1,8080,127.0.0.1,46950,56,benign
4.9551777839660645,127.0.0.1,46950,127.0.0.1,8080,0,benign
4.958893299102783,127.0.0.1,8080,127.0.0.1,46968,138,benign
4.962594747543335,127.0.0.1,46968,127.0.0.1,8080,0,benign
4.966770887374878,127.0.0.1,8080,127.0.0.1,46968,56,benign
4.970497131347656,127.0.0.1,46968,127.0.0.1,8080,0,benign
4.973896026611328,127.0.0.1,8080,127.0.0.1,46916,56,benign
4.9787726402282715,127.0.0.1,46916,127.0.0.1,8080,0,benign
4.9830944538116455,127.0.0.1,46888,127.0.0.1,8080,163,benign
4.985490083694458,127.0.0.1,46982,127.0.0.1,8080,0,benign
4.9876954555511475,127.0.0.1,8080,127.0.0.1,46982,56,benign
4.990325927734375,127.0.0.1,46982,127.0.0.1,8080,0,benign
4.993082761764526,127.0.0.1,8080,127.0.0.1,46888,138,benign
4.995872974395752,127.0.0.1,8080,127.0.0.1,46888,56,benign
4.999020099639893,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.001956462860107,127.0.0.1,46968,127.0.0.1,8080,163,benign
5.005441904067993,127.0.0.1,46936,127.0.0.1,8080,0,benign
5.008249521255493,127.0.0.1,8080,127.0.0.1,46936,56,benign
5.0114781856536865,127.0.0.1,46936,127.0.0.1,8080,0,benign
5.015278100967407,127.0.0.1,46888,127.0.0.1,8080,163,benign
5.019015073776245,127.0.0.1,8080,127.0.0.1,46968,138,benign
5.022743225097656,127.0.0.1,8080,127.0.0.1,46888,138,benign
5.026250600814819,127.0.0.1,46916,127.0.0.1,8080,163,benign
5.030418634414673,127.0.0.1,8080,127.0.0.1,46916,138,benign
5.033842086791992,127.0.0.1,46848,127.0.0.1,8080,0,benign
5.036672115325928,127.0.0.1,46960,127.0.0.1,8080,0,benign
5.0405755043029785,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.042969703674316,127.0.0.1,8080,127.0.0.1,46872,56,benign
5.045904874801636,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.049740552902222,127.0.0.1,8080,127.0.0.1,46848,56,benign
5.053247928619385,127.0.0.1,8080,127.0.0.1,46960,56,benign
5.056457757949829,127.0.0.1,46848,127.0.0.1,8080,0,benign
5.061065435409546,127.0.0.1,46960,127.0.0.1,8080,0,benign
5.0642194747924805,127.0.0.1,46872,127.0.0.1,8080,163,benign
5.067706823348999,127.0.0.1,8080,127.0.0.1,46872,138,benign
5.072112560272217,127.0.0.1,46968,127.0.0.1,8080,0,benign
5.076866626739502,127.0.0.1,8080,127.0.0.1,46968,56,benign
5.08057427406311,127.0.0.1,46968,127.0.0.1,8080,0,benign
5.084409713745117,127.0.0.1,46918,127.0.0.1,8080,163,benign
5.0883469581604,127.0.0.1,46982,127.0.0.1,8080,163,benign
5.092333555221558,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.096283197402954,127.0.0.1,8080,127.0.0.1,46888,56,benign
5.100505828857422,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.104846000671387,127.0.0.1,8080,127.0.0.1,46918,138,benign
5.10844874382019,127.0.0.1,8080,127.0.0.1,46918,56,benign
5.112318754196167,127.0.0.1,46918,127.0.0.1,8080,0,benign
5.117183208465576,127.0.0.1,46968,127.0.0.1,8080,163,benign
5.120551347732544,127.0.0.1,8080,127.0.0.1,46982,138,benign
5.124050617218018,127.0.0.1,46982,127.0.0.1,8080,0,benign
5.130237340927124,127.0.0.1,46916,127.0.0.1,8080,0,benign
5.133531808853149,127.0.0.1,8080,127.0.0.1,46916,56,benign
5.137682199478149,127.0.0.1,46976,127.0.0.1,8080,163,benign
5.141368627548218,127.0.0.1,46916,127.0.0.1,8080,0,benign
5.147844314575195,127.0.0.1,8080,127.0.0.1,46982,56,benign
5.156598806381226,127.0.0.1,46982,127.0.0.1,8080,0,benign
5.164026260375977,127.0.0.1,8080,127.0.0.1,46968,138,benign
5.167914867401123,127.0.0.1,8080,127.0.0.1,46976,138,benign
5.171060562133789,127.0.0.1,46976,127.0.0.1,8080,0,benign
5.174588441848755,127.0.0.1,8080,127.0.0.1,46976,56,benign
5.178550958633423,127.0.0.1,46976,127.0.0.1,8080,0,benign
5.181664705276489,127.0.0.1,46888,127.0.0.1,8080,163,benign
5.185178995132446,127.0.0.1,46848,127.0.0.1,8080,163,benign
5.188721656799316,127.0.0.1,8080,127.0.0.1,46888,138,benign
5.193196773529053,127.0.0.1,8080,127.0.0.1,46848,138,benign
5.1977198123931885,127.0.0.1,46848,127.0.0.1,8080,0,benign
5.201930046081543,127.0.0.1,8080,127.0.0.1,46848,56,benign
5.205363750457764,127.0.0.1,46848,127.0.0.1,8080,0,benign
5.210309982299805,127.0.0.1,46982,127.0.0.1,8080,163,benign
5.215740442276001,127.0.0.1,8080,127.0.0.1,46982,138,benign
5.219146728515625,127.0.0.1,46848,127.0.0.1,8080,163,benign
5.223109483718872,127.0.0.1,8080,127.0.0.1,46848,138,benign
5.227999210357666,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.231448411941528,127.0.0.1,8080,127.0.0.1,46872,56,benign
5.2345335483551025,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.237576007843018,127.0.0.1,46976,127.0.0.1,8080,163,benign
5.2404465675354,127.0.0.1,8080,127.0.0.1,46976,138,benign
5.245938062667847,127.0.0.1,46872,127.0.0.1,8080,163,benign
5.249849319458008,127.0.0.1,8080,127.0.0.1,46872,138,benign
5.25321888923645,127.0.0.1,46968,127.0.0.1,8080,0,benign
5.2560553550720215,127.0.0.1,8080,127.0.0.1,46968,56,benign
5.259022951126099,127.0.0.1,46968,127.0.0.1,8080,0,benign
5.262030363082886,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.2649085521698,127.0.0.1,46916,127.0.0.1,8080,163,benign
5.268420457839966,127.0.0.1,8080,127.0.0.1,46888,56,benign
5.271198749542236,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.2740771770477295,127.0.0.1,46888,127.0.0.1,8080,163,benign
5.277046203613281,127.0.0.1,8080,127.0.0.1,46916,138,benign
5.279767990112305,127.0.0.1,46916,127.0.0.1,8080,0,benign
5.282819032669067,127.0.0.1,8080,127.0.0.1,46916,56,benign
5.287006616592407,127.0.0.1,46916,127.0.0.1,8080,0,benign
5.290349245071411,127.0.0.1,8080,127.0.0.1,46888,138,benign
5.2938783168792725,127.0.0.1,8080,127.0.0.1,46982,56,benign
5.297023773193359,127.0.0.1,46982,127.0.0.1,8080,0,benign
5.300159215927124,127.0.0.1,46916,127.0.0.1,8080,163,benign
5.303307771682739,127.0.0.1,46848,127.0.0.1,8080,0,benign
5.305939197540283,127.0.0.1,8080,127.0.0.1,46848,56,benign
5.30845046043396,127.0.0.1,46848,127.0.0.1,8080,0,benign
5.311422824859619,127.0.0.1,8080,127.0.0.1,46916,138,benign
5.31437087059021,127.0.0.1,46982,127.0.0.1,8080,163,benign
5.31744122505188,127.0.0.1,8080,127.0.0.1,46982,138,benign
5.3204615116119385,127.0.0.1,46976,127.0.0.1,8080,0,benign
5.3241212368011475,127.0.0.1,46918,127.0.0.1,8080,163,benign
5.327470541000366,127.0.0.1,8080,127.0.0.1,46976,56,benign
5.330402374267578,127.0.0.1,46976,127.0.0.1,8080,0,benign
5.334647178649902,127.0.0.1,8080,127.0.0.1,46918,138,benign
5.337303400039673,127.0.0.1,8080,127.0.0.1,46918,56,benign
5.3398942947387695,127.0.0.1,46918,127.0.0.1,8080,0,benign
5.343382835388184,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.3469274044036865,127.0.0.1,8080,127.0.0.1,46872,56,benign
5.350316286087036,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.353088140487671,127.0.0.1,46872,127.0.0.1,8080,163,benign
5.356241941452026,127.0.0.1,8080,127.0.0.1,46872,138,benign
5.359603404998779,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.363380670547485,127.0.0.1,8080,127.0.0.1,46888,56,benign
5.366949558258057,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.3702709674835205,127.0.0.1,46968,127.0.0.1,8080,163,benign
5.373654127120972,127.0.0.1,46842,127.0.0.1,8080,163,benign
5.377207517623901,127.0.0.1,8080,127.0.0.1,46968,194,benign
5.382108211517334,127.0.0.1,46968,127.0.0.1,8080,0,benign
5.385532379150391,127.0.0.1,8080,127.0.0.1,46842,194,benign
5.389189720153809,127.0.0.1,46842,127.0.0.1,8080,0,benign
5.392901182174683,127.0.0.1,46918,127.0.0.1,8080,163,benign
5.397460460662842,127.0.0.1,46976,127.0.0.1,8080,163,benign
5.401333808898926,127.0.0.1,8080,127.0.0.1,46918,138,benign
5.406546115875244,127.0.0.1,8080,127.0.0.1,46976,138,benign
5.410221815109253,127.0.0.1,46916,127.0.0.1,8080,0,benign
5.415741682052612,127.0.0.1,8080,127.0.0.1,46916,56,benign
5.4197468757629395,127.0.0.1,46916,127.0.0.1,8080,0,benign
5.423126459121704,127.0.0.1,46982,127.0.0.1,8080,0,benign
5.427774906158447,127.0.0.1,8080,127.0.0.1,46982,56,benign
5.430604457855225,127.0.0.1,46982,127.0.0.1,8080,0,benign
5.4335925579071045,127.0.0.1,46982,127.0.0.1,8080,163,benign
5.437388896942139,127.0.0.1,8080,127.0.0.1,46982,138,benign
5.4407572746276855,127.0.0.1,46888,127.0.0.1,8080,163,benign
5.444436550140381,127.0.0.1,8080,127.0.0.1,46888,138,benign
5.448655605316162,127.0.0.1,46968,127.0.0.1,8080,163,benign
5.451048374176025,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.453388690948486,127.0.0.1,8080,127.0.0.1,46872,56,benign
5.456644296646118,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.4633448123931885,127.0.0.1,8080,127.0.0.1,46968,138,benign
5.466264486312866,127.0.0.1,46848,127.0.0.1,8080,163,benign
5.4709861278533936,127.0.0.1,8080,127.0.0.1,46848,138,benign
5.473933219909668,127.0.0.1,8080,127.0.0.1,46848,56,benign
5.477100849151611,127.0.0.1,46848,127.0.0.1,8080,0,benign
5.480173587799072,127.0.0.1,46848,127.0.0.1,8080,0,benign
5.4831342697143555,127.0.0.1,46976,127.0.0.1,8080,0,benign
5.486377000808716,127.0.0.1,8080,127.0.0.1,46918,56,benign
5.489160776138306,127.0.0.1,8080,127.0.0.1,46976,56,benign
5.4919726848602295,127.0.0.1,46918,127.0.0.1,8080,0,benign
5.494998931884766,127.0.0.1,46848,127.0.0.1,8080,163,benign
5.498124122619629,127.0.0.1,46976,127.0.0.1,8080,0,benign
5.504054307937622,127.0.0.1,8080,127.0.0.1,46848,138,benign
5.507482528686523,127.0.0.1,46960,127.0.0.1,8080,163,benign
5.510772466659546,127.0.0.1,8080,127.0.0.1,46982,56,benign
5.515848398208618,127.0.0.1,46982,127.0.0.1,8080,0,benign
5.5197670459747314,127.0.0.1,8080,127.0.0.1,46960,138,benign
5.522703409194946,127.0.0.1,8080,127.0.0.1,46960,56,benign
5.526036262512207,127.0.0.1,46960,127.0.0.1,8080,0,benign
5.529606103897095,127.0.0.1,46960,127.0.0.1,8080,0,benign
5.533169746398926,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.536818027496338,127.0.0.1,8080,127.0.0.1,46888,56,benign
5.540475845336914,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.545614004135132,127.0.0.1,46968,127.0.0.1,8080,0,benign
5.550419092178345,127.0.0.1,8080,127.0.0.1,46968,56,benign
5.555196046829224,127.0.0.1,46968,127.0.0.1,8080,0,benign
5.559479713439941,127.0.0.1,46968,127.0.0.1,8080,163,benign
5.563324689865112,127.0.0.1,46872,127.0.0.1,8080,163,benign
5.566985607147217,127.0.0.1,8080,127.0.0.1,46968,138,benign
5.571383476257324,127.0.0.1,8080,127.0.0.1,46872,194,benign
5.574525594711304,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.577618360519409,127.0.0.1,46888,127.0.0.1,8080,163,benign
5.581091403961182,127.0.0.1,8080,127.0.0.1,46888,138,benign
5.585656642913818,127.0.0.1,46848,127.0.0.1,8080,0,benign
5.589674949645996,127.0.0.1,8080,127.0.0.1,46848,56,benign
5.5943427085876465,127.0.0.1,46848,127.0.0.1,8080,0,benign
5.597949266433716,127.0.0.1,46872,127.0.0.1,8080,163,benign
5.601752758026123,127.0.0.1,8080,127.0.0.1,46872,138,benign
5.605599403381348,127.0.0.1,46982,127.0.0.1,8080,163,benign
5.60881781578064,127.0.0.1,8080,127.0.0.1,46982,138,benign
5.612885475158691,127.0.0.1,46936,127.0.0.1,8080,163,benign
5.619328737258911,127.0.0.1,8080,127.0.0.1,46936,194,benign
5.62293553352356,127.0.0.1,46936,127.0.0.1,8080,0,benign
5.626402854919434,127.0.0.1,46936,127.0.0.1,8080,163,benign
5.630712509155273,127.0.0.1,8080,127.0.0.1,46936,138,benign
5.634741306304932,127.0.0.1,46842,127.0.0.1,8080,163,benign
5.638103246688843,127.0.0.1,8080,127.0.0.1,46842,194,benign
5.641408920288086,127.0.0.1,46842,127.0.0.1,8080,0,benign
5.645047903060913,127.0.0.1,46912,127.0.0.1,8080,163,benign
5.649058818817139,127.0.0.1,8080,127.0.0.1,46912,194,benign
5.653446674346924,127.0.0.1,46912,127.0.0.1,8080,0,benign
5.657225608825684,127.0.0.1,46976,127.0.0.1,8080,163,benign
5.662655830383301,127.0.0.1,46968,127.0.0.1,8080,0,benign
5.667406320571899,127.0.0.1,8080,127.0.0.1,46976,138,benign
5.671749114990234,127.0.0.1,8080,127.0.0.1,46976,56,benign
5.674763441085815,127.0.0.1,46976,127.0.0.1,8080,0,benign
5.6781299114227295,127.0.0.1,46950,127.0.0.1,8080,163,benign
5.680998086929321,127.0.0.1,46912,127.0.0.1,8080,163,benign
5.683459043502808,127.0.0.1,8080,127.0.0.1,46968,56,benign
5.688318490982056,127.0.0.1,46968,127.0.0.1,8080,0,benign
5.691803693771362,127.0.0.1,8080,127.0.0.1,46950,138,benign
5.695993423461914,127.0.0.1,46950,127.0.0.1,8080,0,benign
5.698413610458374,127.0.0.1,8080,127.0.0.1,46950,56,benign
5.70135498046875,127.0.0.1,46950,127.0.0.1,8080,0,benign
5.7040159702301025,127.0.0.1,8080,127.0.0.1,46912,138,benign
5.706573009490967,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.709137439727783,127.0.0.1,46842,127.0.0.1,8080,163,benign
5.711103677749634,127.0.0.1,8080,127.0.0.1,46842,138,benign
5.713222026824951,127.0.0.1,8080,127.0.0.1,46888,56,benign
5.715234279632568,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.7187206745147705,127.0.0.1,8080,127.0.0.1,46872,56,benign
5.722379684448242,127.0.0.1,46872,127.0.0.1,8080,0,benign
5.72541618347168,127.0.0.1,46976,127.0.0.1,8080,163,benign
5.727384328842163,127.0.0.1,46982,127.0.0.1,8080,0,benign
5.732167959213257,127.0.0.1,46888,127.0.0.1,8080,163,benign
5.734570026397705,127.0.0.1,8080,127.0.0.1,46976,138,benign
5.736440896987915,127.0.0.1,46918,127.0.0.1,8080,163,benign
5.739500999450684,127.0.0.1,8080,127.0.0.1,46888,138,benign
5.742603778839111,127.0.0.1,8080,127.0.0.1,46982,56,benign
5.74519157409668,127.0.0.1,46982,127.0.0.1,8080,0,benign
5.747541427612305,127.0.0.1,8080,127.0.0.1,46918,138,benign
5.751585960388184,127.0.0.1,8080,127.0.0.1,46918,56,benign
5.755151033401489,127.0.0.1,46918,127.0.0.1,8080,0,benign
5.75777530670166,127.0.0.1,46936,127.0.0.1,8080,0,benign
5.760385036468506,127.0.0.1,8080,127.0.0.1,46936,56,benign
5.76310920715332,127.0.0.1,46936,127.0.0.1,8080,0,benign
5.765040159225464,127.0.0.1,46848,127.0.0.1,8080,163,benign
5.767426252365112,127.0.0.1,8080,127.0.0.1,46848,138,benign
5.769851207733154,127.0.0.1,8080,127.0.0.1,46848,56,benign
5.772732973098755,127.0.0.1,46848,127.0.0.1,8080,0,benign
5.775918483734131,127.0.0.1,46918,127.0.0.1,8080,163,benign
5.778618812561035,127.0.0.1,8080,127.0.0.1,46918,138,benign
5.780378341674805,127.0.0.1,46916,127.0.0.1,8080,163,benign
5.7825398445129395,127.0.0.1,46912,127.0.0.1,8080,0,benign
5.7853193283081055,127.0.0.1,8080,127.0.0.1,46912,56,benign
5.78845477104187,127.0.0.1,46912,127.0.0.1,8080,0,benign
5.792225360870361,127.0.0.1,8080,127.0.0.1,46916,138,benign
5.796404123306274,127.0.0.1,8080,127.0.0.1,46916,56,benign
5.801929950714111,127.0.0.1,46916,127.0.0.1,8080,0,benign
5.807851076126099,127.0.0.1,46916,127.0.0.1,8080,0,benign
5.811640977859497,127.0.0.1,8080,127.0.0.1,46842,56,benign
5.816293954849243,127.0.0.1,46842,127.0.0.1,8080,0,benign
5.826143980026245,127.0.0.1,46916,127.0.0.1,8080,163,benign
5.829674959182739,127.0.0.1,8080,127.0.0.1,46916,138,benign
5.832631587982178,127.0.0.1,46842,127.0.0.1,8080,163,benign
5.835554838180542,127.0.0.1,8080,127.0.0.1,46842,138,benign
5.838521242141724,127.0.0.1,46976,127.0.0.1,8080,0,benign
5.8418872356414795,127.0.0.1,8080,127.0.0.1,46976,56,benign
5.845109701156616,127.0.0.1,46976,127.0.0.1,8080,0,benign
5.847968816757202,127.0.0.1,46976,127.0.0.1,8080,163,benign
5.853950023651123,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.85746431350708,127.0.0.1,8080,127.0.0.1,46888,56,benign
5.859818458557129,127.0.0.1,46888,127.0.0.1,8080,0,benign
5.863473176956177,127.0.0.1,8080,127.0.0.1,46976,138,benign
5.866157531738281,127.0.0.1,46858,127.0.0.1,8080,163,benign
5.868356466293335,127.0.0.1,8080,127.0.0.1,46858,138,benign
5.872781276702881,127.0.0.1,46858,127.0.0.1,8080,0,benign
5.875103712081909,127.0.0.1,8080,127.0.0.1,46858,56,benign
5.877559185028076,127.0.0.1,46858,127.0.0.1,8080,0,benign
5.880253076553345,127.0.0.1,46888,127.0.0.1,8080,163,benign
5.8831493854522705,127.0.0.1,46912,127.0.0.1,8080,163,benign
5.886178016662598,127.0.0.1,46858,127.0.0.1,8080,163,benign
5.889482498168945,127.0.0.1,8080,127.0.0.1,46888,138,benign
5.892959833145142,127.0.0.1,46918,127.0.0.1,8080,0,benign
5.8962953090667725,127.0.0.1,8080,127.0.0.1,46858,138,benign
5.900510311126709,127.0.0.1,8080,127.0.0.1,46912,138,benign
5.903841733932495,127.0.0.1,46900,127.0.0.1,8080,163,benign
5.9072816371917725,127.0.0.1,8080,127.0.0.1,46918,56,benign
5.909964323043823,127.0.0.1,8080,127.0.0.1,46900,138,benign
5.917880535125732,127.0.0.1,8080,127.0.0.1,46900,56,benign
5.921463489532471,127.0.0.1,46982,127.0.0.1,8080,163,benign
