timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.902023315429688,127.0.0.1,8080,127.0.0.1,35714,0,attack
21.904372215270996,127.0.0.1,35714,127.0.0.1,8080,0,attack
21.9064724445343,127.0.0.1,35714,127.0.0.1,8080,163,attack
21.908984422683716,127.0.0.1,8080,127.0.0.1,35714,0,attack
21.910850048065186,127.0.0.1,8080,127.0.0.1,40402,138,attack
21.912983655929565,127.0.0.1,8080,127.0.0.1,40402,56,attack
21.916882753372192,127.0.0.1,40402,127.0.0.1,8080,0,attack
21.91999340057373,127.0.0.1,40392,127.0.0.1,8080,163,attack
21.926677465438843,127.0.0.1,8080,127.0.0.1,40392,138,attack
21.93340492248535,127.0.0.1,40426,127.0.0.1,8080,0,attack
21.937347650527954,127.0.0.1,8080,127.0.0.1,40426,56,attack
21.940428972244263,127.0.0.1,40426,127.0.0.1,8080,0,attack
21.94403076171875,127.0.0.1,40282,127.0.0.1,8080,163,attack
21.94839835166931,127.0.0.1,8080,127.0.0.1,40282,138,attack
21.950926780700684,127.0.0.1,40420,127.0.0.1,8080,0,attack
21.95529818534851,127.0.0.1,8080,127.0.0.1,40420,56,attack
21.958872079849243,127.0.0.1,40420,127.0.0.1,8080,0,attack
21.96391201019287,127.0.0.1,40426,127.0.0.1,8080,163,attack
21.96645975112915,127.0.0.1,40168,127.0.0.1,8080,0,attack
21.97146725654602,127.0.0.1,8080,127.0.0.1,40168,56,attack
21.97757315635681,127.0.0.1,40168,127.0.0.1,8080,0,attack
21.983169078826904,127.0.0.1,8080,127.0.0.1,41178,138,attack
21.987027406692505,127.0.0.1,41178,127.0.0.1,8080,0,attack
21.993361711502075,127.0.0.1,40190,127.0.0.1,8080,163,attack
21.995842695236206,127.0.0.1,8080,127.0.0.1,40426,138,attack
21.997719526290894,127.0.0.1,8080,127.0.0.1,40162,56,attack
22.00141406059265,127.0.0.1,40162,127.0.0.1,8080,0,attack
22.00491428375244,127.0.0.1,40402,127.0.0.1,8080,163,attack
22.011054515838623,127.0.0.1,8080,127.0.0.1,35184,0,attack
22.014426708221436,127.0.0.1,8080,127.0.0.1,41180,138,attack
22.018205165863037,127.0.0.1,41180,127.0.0.1,8080,0,attack
22.02309250831604,127.0.0.1,8080,127.0.0.1,40190,138,attack
22.026651620864868,127.0.0.1,8080,127.0.0.1,41194,138,attack
22.032676696777344,127.0.0.1,41194,127.0.0.1,8080,0,attack
22.03769087791443,127.0.0.1,8080,127.0.0.1,41210,138,attack
22.043879508972168,127.0.0.1,41210,127.0.0.1,8080,0,attack
22.048614501953125,127.0.0.1,40360,127.0.0.1,8080,0,attack
22.0511474609375,127.0.0.1,8080,127.0.0.1,35200,0,attack
22.05394196510315,127.0.0.1,8080,127.0.0.1,40402,138,attack
22.056641817092896,127.0.0.1,8080,127.0.0.1,40360,56,attack
22.060954809188843,127.0.0.1,40360,127.0.0.1,8080,0,attack
22.06358528137207,127.0.0.1,40360,127.0.0.1,8080,163,attack
22.067625045776367,127.0.0.1,40392,127.0.0.1,8080,0,attack
22.071447610855103,127.0.0.1,8080,127.0.0.1,40392,56,attack
22.084593772888184,127.0.0.1,40392,127.0.0.1,8080,0,attack
22.088605642318726,127.0.0.1,8080,127.0.0.1,41234,138,attack
22.0915629863739,127.0.0.1,41234,127.0.0.1,8080,0,attack
22.094813346862793,127.0.0.1,40162,127.0.0.1,8080,163,attack
22.10300040245056,127.0.0.1,8080,127.0.0.1,41226,138,attack
22.115267753601074,127.0.0.1,41226,127.0.0.1,8080,0,attack
22.131051778793335,127.0.0.1,8080,127.0.0.1,41246,138,attack
22.16329002380371,127.0.0.1,41246,127.0.0.1,8080,0,attack
22.18022871017456,127.0.0.1,8080,127.0.0.1,41248,138,attack
22.18763494491577,127.0.0.1,41248,127.0.0.1,8080,0,attack
22.19630789756775,127.0.0.1,8080,127.0.0.1,40360,138,attack
22.20634388923645,127.0.0.1,8080,127.0.0.1,40162,138,attack
22.217501401901245,127.0.0.1,40282,127.0.0.1,8080,0,attack
22.227604150772095,127.0.0.1,8080,127.0.0.1,40282,56,attack
22.267388820648193,127.0.0.1,40282,127.0.0.1,8080,0,attack
22.27769446372986,127.0.0.1,40392,127.0.0.1,8080,163,attack
22.283616542816162,127.0.0.1,8080,127.0.0.1,40392,138,attack
22.28932809829712,127.0.0.1,40426,127.0.0.1,8080,0,attack
22.294421434402466,127.0.0.1,8080,127.0.0.1,40426,56,attack
22.31543755531311,127.0.0.1,40426,127.0.0.1,8080,0,attack
22.326445817947388,127.0.0.1,40168,127.0.0.1,8080,163,attack
22.347699642181396,127.0.0.1,8080,127.0.0.1,40168,138,attack
22.35226821899414,127.0.0.1,8080,127.0.0.1,40168,56,attack
22.355345010757446,127.0.0.1,40168,127.0.0.1,8080,0,attack
22.365543842315674,127.0.0.1,8080,127.0.0.1,35300,0,attack
22.382481813430786,127.0.0.1,40154,127.0.0.1,8080,0,attack
22.38911247253418,127.0.0.1,40402,127.0.0.1,8080,0,attack
22.398134469985962,127.0.0.1,8080,127.0.0.1,40402,56,attack
22.406591415405273,127.0.0.1,8080,127.0.0.1,40154,56,attack
22.41062355041504,127.0.0.1,40154,127.0.0.1,8080,0,attack
22.415017127990723,127.0.0.1,40402,127.0.0.1,8080,0,attack
22.425174474716187,127.0.0.1,40402,127.0.0.1,8080,163,attack
22.4347505569458,127.0.0.1,35884,127.0.0.1,8080,0,attack
22.44132375717163,127.0.0.1,8080,127.0.0.1,35884,0,attack
22.445611000061035,127.0.0.1,35884,127.0.0.1,8080,0,attack
22.448986530303955,127.0.0.1,35884,127.0.0.1,8080,163,attack
22.45340895652771,127.0.0.1,8080,127.0.0.1,35884,0,attack
22.463812589645386,127.0.0.1,8080,127.0.0.1,40402,138,attack
22.469634532928467,127.0.0.1,40282,127.0.0.1,8080,0,attack
22.474237203598022,127.0.0.1,8080,127.0.0.1,40282,56,attack
22.477500438690186,127.0.0.1,40282,127.0.0.1,8080,0,attack
22.482124090194702,127.0.0.1,40406,127.0.0.1,8080,163,attack
22.490843534469604,127.0.0.1,8080,127.0.0.1,40406,194,attack
22.494942665100098,127.0.0.1,40406,127.0.0.1,8080,0,attack
22.498515367507935,127.0.0.1,40282,127.0.0.1,8080,163,attack
22.50334405899048,127.0.0.1,8080,127.0.0.1,40282,138,attack
22.51116371154785,127.0.0.1,8080,127.0.0.1,35308,0,attack
22.514936208724976,127.0.0.1,40168,127.0.0.1,8080,0,attack
22.51813006401062,127.0.0.1,40216,127.0.0.1,8080,0,attack
22.52213430404663,127.0.0.1,8080,127.0.0.1,40168,56,attack
22.52665686607361,127.0.0.1,8080,127.0.0.1,40216,56,attack
22.53927993774414,127.0.0.1,40216,127.0.0.1,8080,0,attack
22.54447054862976,127.0.0.1,40168,127.0.0.1,8080,0,attack
22.548067808151245,127.0.0.1,40406,127.0.0.1,8080,163,attack
22.554959297180176,127.0.0.1,40168,127.0.0.1,8080,163,attack
22.55915117263794,127.0.0.1,8080,127.0.0.1,40406,138,attack
22.56232261657715,127.0.0.1,8080,127.0.0.1,40168,138,attack
22.566115379333496,127.0.0.1,40402,127.0.0.1,8080,0,attack
22.56928300857544,127.0.0.1,8080,127.0.0.1,40402,56,attack
22.57166337966919,127.0.0.1,40402,127.0.0.1,8080,0,attack
22.575623989105225,127.0.0.1,40216,127.0.0.1,8080,163,attack
22.5798659324646,127.0.0.1,8080,127.0.0.1,40216,138,attack
22.595494747161865,127.0.0.1,35318,127.0.0.1,8080,0,attack
22.60166049003601,127.0.0.1,40254,127.0.0.1,8080,163,attack
22.608532428741455,127.0.0.1,8080,127.0.0.1,40254,138,attack
22.61234998703003,127.0.0.1,8080,127.0.0.1,40254,56,attack
22.615413665771484,127.0.0.1,40254,127.0.0.1,8080,0,attack
22.622684478759766,127.0.0.1,40154,127.0.0.1,8080,163,attack
22.6252863407135,127.0.0.1,8080,127.0.0.1,40154,194,attack
22.62801718711853,127.0.0.1,40154,127.0.0.1,8080,0,attack
22.631030082702637,127.0.0.1,40282,127.0.0.1,8080,0,attack
22.634859800338745,127.0.0.1,8080,127.0.0.1,40282,56,attack
22.638644695281982,127.0.0.1,40254,127.0.0.1,8080,163,attack
22.643121480941772,127.0.0.1,40282,127.0.0.1,8080,0,attack
22.647375106811523,127.0.0.1,35898,127.0.0.1,8080,0,attack
22.65617346763611,127.0.0.1,8080,127.0.0.1,35898,0,attack
22.659188985824585,127.0.0.1,35898,127.0.0.1,8080,0,attack
22.662015676498413,127.0.0.1,8080,127.0.0.1,40254,138,attack
22.665645360946655,127.0.0.1,35898,127.0.0.1,8080,163,attack
22.669102668762207,127.0.0.1,8080,127.0.0.1,35898,0,attack
22.673669576644897,127.0.0.1,40406,127.0.0.1,8080,0,attack
22.67704939842224,127.0.0.1,8080,127.0.0.1,40406,56,attack
22.679450511932373,127.0.0.1,40406,127.0.0.1,8080,0,attack
22.682587385177612,127.0.0.1,35914,127.0.0.1,8080,0,attack
22.68697762489319,127.0.0.1,8080,127.0.0.1,35914,0,attack
22.691136360168457,127.0.0.1,35914,127.0.0.1,8080,0,attack
22.69354557991028,127.0.0.1,35914,127.0.0.1,8080,163,attack
22.697189569473267,127.0.0.1,8080,127.0.0.1,35914,0,attack
22.700096368789673,127.0.0.1,40168,127.0.0.1,8080,0,attack
22.703176259994507,127.0.0.1,8080,127.0.0.1,40168,56,attack
22.706947326660156,127.0.0.1,40168,127.0.0.1,8080,0,attack
22.711931228637695,127.0.0.1,40402,127.0.0.1,8080,163,attack
22.714663982391357,127.0.0.1,8080,127.0.0.1,40402,138,attack
22.720261335372925,127.0.0.1,40216,127.0.0.1,8080,0,attack
22.723449230194092,127.0.0.1,8080,127.0.0.1,35318,0,attack
22.725443840026855,127.0.0.1,8080,127.0.0.1,40216,56,attack
22.727579832077026,127.0.0.1,40216,127.0.0.1,8080,0,attack
22.72972345352173,127.0.0.1,40282,127.0.0.1,8080,163,attack
22.732131004333496,127.0.0.1,8080,127.0.0.1,40282,138,attack
22.734323740005493,127.0.0.1,40168,127.0.0.1,8080,163,attack
22.73751473426819,127.0.0.1,35370,127.0.0.1,8080,0,attack
22.74098539352417,127.0.0.1,8080,127.0.0.1,40168,138,attack
22.743443250656128,127.0.0.1,40282,127.0.0.1,8080,163,attack
22.747560501098633,127.0.0.1,35372,127.0.0.1,8080,0,attack
22.75006890296936,127.0.0.1,8080,127.0.0.1,40282,138,attack
22.75325846672058,127.0.0.1,40154,127.0.0.1,8080,163,attack
22.756433963775635,127.0.0.1,8080,127.0.0.1,40154,138,attack
22.760836601257324,127.0.0.1,40276,127.0.0.1,8080,0,attack
22.767789840698242,127.0.0.1,8080,127.0.0.1,40276,56,attack
22.77104377746582,127.0.0.1,40276,127.0.0.1,8080,0,attack
22.77370285987854,127.0.0.1,40276,127.0.0.1,8080,163,attack
22.776531457901,127.0.0.1,8080,127.0.0.1,40276,138,attack
22.781024932861328,127.0.0.1,40216,127.0.0.1,8080,0,attack
22.783888578414917,127.0.0.1,8080,127.0.0.1,40216,56,attack
22.78602409362793,127.0.0.1,40216,127.0.0.1,8080,0,attack
22.788622856140137,127.0.0.1,40426,127.0.0.1,8080,163,attack
22.790489673614502,127.0.0.1,8080,127.0.0.1,40426,138,attack
22.792808532714844,127.0.0.1,8080,127.0.0.1,40426,56,attack
22.795927047729492,127.0.0.1,40426,127.0.0.1,8080,0,attack
22.798280477523804,127.0.0.1,40426,127.0.0.1,8080,163,attack
22.801589488983154,127.0.0.1,8080,127.0.0.1,40426,138,attack
22.805255889892578,127.0.0.1,8080,127.0.0.1,35370,0,attack
22.809463500976562,127.0.0.1,8080,127.0.0.1,35372,0,attack
22.811581134796143,127.0.0.1,40168,127.0.0.1,8080,0,attack
22.81581211090088,127.0.0.1,8080,127.0.0.1,40168,56,attack
22.82200336456299,127.0.0.1,40168,127.0.0.1,8080,0,attack
22.82572603225708,127.0.0.1,40406,127.0.0.1,8080,163,attack
22.82821011543274,127.0.0.1,8080,127.0.0.1,40406,138,attack
22.83088731765747,127.0.0.1,8080,127.0.0.1,40406,56,attack
22.83302116394043,127.0.0.1,40406,127.0.0.1,8080,0,attack
22.83493447303772,127.0.0.1,8080,127.0.0.1,40154,56,attack
22.83745503425598,127.0.0.1,40154,127.0.0.1,8080,0,attack
22.840277433395386,127.0.0.1,40406,127.0.0.1,8080,0,attack
22.844276905059814,127.0.0.1,40168,127.0.0.1,8080,163,attack
22.846715450286865,127.0.0.1,40154,127.0.0.1,8080,163,attack
22.85064673423767,127.0.0.1,40282,127.0.0.1,8080,0,attack
22.854779958724976,127.0.0.1,8080,127.0.0.1,40282,56,attack
22.856671810150146,127.0.0.1,40282,127.0.0.1,8080,0,attack
22.858700037002563,127.0.0.1,8080,127.0.0.1,40168,138,attack
22.86160182952881,127.0.0.1,40282,127.0.0.1,8080,163,attack
22.86545729637146,127.0.0.1,8080,127.0.0.1,40154,138,attack
22.86986231803894,127.0.0.1,8080,127.0.0.1,40282,138,attack
22.8775954246521,127.0.0.1,35386,127.0.0.1,8080,0,attack
22.882269382476807,127.0.0.1,40276,127.0.0.1,8080,0,attack
22.88474726676941,127.0.0.1,8080,127.0.0.1,40276,56,attack
22.88818335533142,127.0.0.1,35946,127.0.0.1,8080,0,attack
22.89030146598816,127.0.0.1,8080,127.0.0.1,35946,0,attack
22.892966747283936,127.0.0.1,40276,127.0.0.1,8080,0,attack
22.894801139831543,127.0.0.1,35946,127.0.0.1,8080,0,attack
22.89730191230774,127.0.0.1,35946,127.0.0.1,8080,163,attack
22.90035104751587,127.0.0.1,8080,127.0.0.1,35946,0,attack
22.902321815490723,127.0.0.1,40216,127.0.0.1,8080,163,attack
22.904901027679443,127.0.0.1,8080,127.0.0.1,40216,138,attack
22.90835738182068,127.0.0.1,40426,127.0.0.1,8080,0,attack
22.910650730133057,127.0.0.1,8080,127.0.0.1,40426,56,attack
22.914085149765015,127.0.0.1,40426,127.0.0.1,8080,0,attack
22.91684627532959,127.0.0.1,40426,127.0.0.1,8080,163,attack
22.920142889022827,127.0.0.1,8080,127.0.0.1,40426,138,attack
22.92231583595276,127.0.0.1,40282,127.0.0.1,8080,0,attack
22.92809009552002,127.0.0.1,8080,127.0.0.1,40282,56,attack
22.935450553894043,127.0.0.1,40282,127.0.0.1,8080,0,attack
22.93886137008667,127.0.0.1,35952,127.0.0.1,8080,0,attack
22.945202350616455,127.0.0.1,8080,127.0.0.1,35952,0,attack
22.95141839981079,127.0.0.1,35952,127.0.0.1,8080,0,attack
22.954537630081177,127.0.0.1,35952,127.0.0.1,8080,163,attack
22.957507371902466,127.0.0.1,8080,127.0.0.1,35952,0,attack
22.95977282524109,127.0.0.1,40402,127.0.0.1,8080,163,attack
22.961838006973267,127.0.0.1,8080,127.0.0.1,40406,138,attack
22.96443819999695,127.0.0.1,8080,127.0.0.1,40282,138,attack
22.967137575149536,127.0.0.1,8080,127.0.0.1,40402,194,attack
22.974583864212036,127.0.0.1,40402,127.0.0.1,8080,0,attack
22.97934627532959,127.0.0.1,40154,127.0.0.1,8080,163,attack
22.986637830734253,127.0.0.1,35412,127.0.0.1,8080,0,attack
22.989351987838745,127.0.0.1,8080,127.0.0.1,40154,138,attack
22.993250370025635,127.0.0.1,40162,127.0.0.1,8080,163,attack
23.007936239242554,127.0.0.1,8080,127.0.0.1,40162,138,attack
23.011658191680908,127.0.0.1,40162,127.0.0.1,8080,0,attack
23.014909029006958,127.0.0.1,8080,127.0.0.1,40162,56,attack
23.018155097961426,127.0.0.1,40162,127.0.0.1,8080,0,attack
23.021541118621826,127.0.0.1,40162,127.0.0.1,8080,163,attack
23.02812170982361,127.0.0.1,8080,127.0.0.1,40162,138,attack
23.031998872756958,127.0.0.1,40282,127.0.0.1,8080,0,attack
23.035480260849,127.0.0.1,40406,127.0.0.1,8080,0,attack
23.039995670318604,127.0.0.1,8080,127.0.0.1,40406,56,attack
23.04329252243042,127.0.0.1,8080,127.0.0.1,40282,56,attack
23.055466890335083,127.0.0.1,40406,127.0.0.1,8080,0,attack
23.06193208694458,127.0.0.1,40406,127.0.0.1,8080,163,attack
23.06784725189209,127.0.0.1,40282,127.0.0.1,8080,0,attack
23.070948839187622,127.0.0.1,40282,127.0.0.1,8080,163,attack
23.07413673400879,127.0.0.1,8080,127.0.0.1,35412,0,attack
23.078458786010742,127.0.0.1,8080,127.0.0.1,40406,138,attack
23.08229422569275,127.0.0.1,8080,127.0.0.1,40282,138,attack
23.08468747138977,127.0.0.1,40154,127.0.0.1,8080,0,attack
23.089191436767578,127.0.0.1,40162,127.0.0.1,8080,0,attack
23.09350562095642,127.0.0.1,8080,127.0.0.1,40162,56,attack
23.10002875328064,127.0.0.1,40162,127.0.0.1,8080,0,attack
23.105083227157593,127.0.0.1,8080,127.0.0.1,40154,56,attack
23.112281799316406,127.0.0.1,35414,127.0.0.1,8080,0,attack
23.116139888763428,127.0.0.1,40154,127.0.0.1,8080,0,attack
23.119765996932983,127.0.0.1,36000,127.0.0.1,8080,0,attack
23.12681245803833,127.0.0.1,8080,127.0.0.1,36000,0,attack
23.130659103393555,127.0.0.1,36000,127.0.0.1,8080,0,attack
23.134259462356567,127.0.0.1,40402,127.0.0.1,8080,163,attack
23.137337923049927,127.0.0.1,36000,127.0.0.1,8080,163,attack
23.140441179275513,127.0.0.1,40162,127.0.0.1,8080,163,attack
23.14311957359314,127.0.0.1,8080,127.0.0.1,36000,0,attack
23.147645711898804,127.0.0.1,8080,127.0.0.1,40162,138,attack
23.15106177330017,127.0.0.1,8080,127.0.0.1,40402,138,attack
23.162161588668823,127.0.0.1,40402,127.0.0.1,8080,0,attack
23.171016454696655,127.0.0.1,8080,127.0.0.1,40402,56,attack
23.17856240272522,127.0.0.1,40402,127.0.0.1,8080,0,attack
23.184446573257446,127.0.0.1,40402,127.0.0.1,8080,163,attack
23.188861846923828,127.0.0.1,8080,127.0.0.1,40402,138,attack
23.193246126174927,127.0.0.1,40406,127.0.0.1,8080,0,attack
23.200942039489746,127.0.0.1,40282,127.0.0.1,8080,0,attack
23.21014165878296,127.0.0.1,8080,127.0.0.1,40282,56,attack
23.21716570854187,127.0.0.1,8080,127.0.0.1,40406,56,attack
23.219597339630127,127.0.0.1,40282,127.0.0.1,8080,0,attack
23.221970319747925,127.0.0.1,40282,127.0.0.1,8080,163,attack
23.225382566452026,127.0.0.1,40406,127.0.0.1,8080,0,attack
23.228636980056763,127.0.0.1,8080,127.0.0.1,40282,138,attack
23.23093819618225,127.0.0.1,47554,127.0.0.1,8080,0,attack
23.23488688468933,127.0.0.1,8080,127.0.0.1,47554,0,attack
23.23755192756653,127.0.0.1,47554,127.0.0.1,8080,0,attack
23.240541219711304,127.0.0.1,47554,127.0.0.1,8080,163,attack
23.243509531021118,127.0.0.1,8080,127.0.0.1,47554,0,attack
23.250308513641357,127.0.0.1,8080,127.0.0.1,35414,0,attack
23.25553321838379,127.0.0.1,47670,127.0.0.1,8080,0,attack
23.260764360427856,127.0.0.1,8080,127.0.0.1,47670,0,attack
23.2667555809021,127.0.0.1,47670,127.0.0.1,8080,0,attack
23.27206802368164,127.0.0.1,47670,127.0.0.1,8080,163,attack
23.27576494216919,127.0.0.1,8080,127.0.0.1,47670,0,attack
23.28025221824646,127.0.0.1,40162,127.0.0.1,8080,0,attack
23.28444242477417,127.0.0.1,8080,127.0.0.1,40162,56,attack
23.286826610565186,127.0.0.1,40162,127.0.0.1,8080,0,attack
23.28953266143799,127.0.0.1,47678,127.0.0.1,8080,0,attack
23.292813539505005,127.0.0.1,8080,127.0.0.1,47678,0,attack
23.297850608825684,127.0.0.1,47678,127.0.0.1,8080,0,attack
23.307074785232544,127.0.0.1,47678,127.0.0.1,8080,163,attack
23.318746328353882,127.0.0.1,8080,127.0.0.1,47678,0,attack
23.321967840194702,127.0.0.1,40406,127.0.0.1,8080,0,attack
23.32685899734497,127.0.0.1,40402,127.0.0.1,8080,0,attack
23.33439350128174,127.0.0.1,35598,127.0.0.1,8080,0,attack
23.337924003601074,127.0.0.1,40330,127.0.0.1,8080,163,attack
23.341073036193848,127.0.0.1,8080,127.0.0.1,40330,194,attack
23.343467950820923,127.0.0.1,40330,127.0.0.1,8080,0,attack
23.34559965133667,127.0.0.1,8080,127.0.0.1,35558,0,attack
23.352470636367798,127.0.0.1,8080,127.0.0.1,40406,56,attack
23.36047601699829,127.0.0.1,8080,127.0.0.1,40402,56,attack
23.36362075805664,127.0.0.1,40276,127.0.0.1,8080,163,attack
23.371997594833374,127.0.0.1,40402,127.0.0.1,8080,0,attack
23.37493658065796,127.0.0.1,40406,127.0.0.1,8080,0,attack
23.37749934196472,127.0.0.1,40162,127.0.0.1,8080,163,attack
23.382764101028442,127.0.0.1,47684,127.0.0.1,8080,0,attack
23.38578152656555,127.0.0.1,8080,127.0.0.1,47684,0,attack
23.38854956626892,127.0.0.1,47684,127.0.0.1,8080,0,attack
23.3913357257843,127.0.0.1,8080,127.0.0.1,35570,0,attack
23.394585847854614,127.0.0.1,8080,127.0.0.1,40276,194,attack
23.398771286010742,127.0.0.1,8080,127.0.0.1,35568,0,attack
23.417124271392822,127.0.0.1,40276,127.0.0.1,8080,0,attack
23.419641256332397,127.0.0.1,47684,127.0.0.1,8080,163,attack
23.424068212509155,127.0.0.1,8080,127.0.0.1,47684,0,attack
23.427364826202393,127.0.0.1,8080,127.0.0.1,40426,56,attack
23.434050798416138,127.0.0.1,40426,127.0.0.1,8080,0,attack
23.437856197357178,127.0.0.1,8080,127.0.0.1,40162,138,attack
23.44202947616577,127.0.0.1,40276,127.0.0.1,8080,163,attack
23.44716191291809,127.0.0.1,47692,127.0.0.1,8080,0,attack
23.44966983795166,127.0.0.1,8080,127.0.0.1,47692,0,attack
23.45365595817566,127.0.0.1,47692,127.0.0.1,8080,0,attack
23.457542657852173,127.0.0.1,47692,127.0.0.1,8080,163,attack
23.46362614631653,127.0.0.1,8080,127.0.0.1,47692,0,attack
23.474966287612915,127.0.0.1,8080,127.0.0.1,40276,138,attack
23.481818199157715,127.0.0.1,8080,127.0.0.1,35586,0,attack
23.489410877227783,127.0.0.1,35612,127.0.0.1,8080,0,attack
23.49454641342163,127.0.0.1,47704,127.0.0.1,8080,0,attack
23.49714732170105,127.0.0.1,8080,127.0.0.1,47704,0,attack
23.499635457992554,127.0.0.1,47704,127.0.0.1,8080,0,attack
23.502254962921143,127.0.0.1,47704,127.0.0.1,8080,163,attack
23.50714612007141,127.0.0.1,8080,127.0.0.1,47704,0,attack
23.5126690864563,127.0.0.1,8080,127.0.0.1,35598,0,attack
23.521965265274048,127.0.0.1,35626,127.0.0.1,8080,0,attack
23.52960467338562,127.0.0.1,47710,127.0.0.1,8080,0,attack
23.533711194992065,127.0.0.1,8080,127.0.0.1,47710,0,attack
23.5376935005188,127.0.0.1,47710,127.0.0.1,8080,0,attack
23.541728258132935,127.0.0.1,47710,127.0.0.1,8080,163,attack
23.544572114944458,127.0.0.1,8080,127.0.0.1,47710,0,attack
23.546977996826172,127.0.0.1,40162,127.0.0.1,8080,0,attack
23.549973011016846,127.0.0.1,40276,127.0.0.1,8080,0,attack
23.55315065383911,127.0.0.1,8080,127.0.0.1,40162,56,attack
23.558146715164185,127.0.0.1,40162,127.0.0.1,8080,0,attack
23.564996004104614,127.0.0.1,40168,127.0.0.1,8080,163,attack
23.56978154182434,127.0.0.1,8080,127.0.0.1,40168,138,attack
23.5727379322052,127.0.0.1,8080,127.0.0.1,40168,56,attack
23.575782299041748,127.0.0.1,40168,127.0.0.1,8080,0,attack
23.581271648406982,127.0.0.1,40168,127.0.0.1,8080,0,attack
23.58746838569641,127.0.0.1,8080,127.0.0.1,40276,56,attack
23.59022831916809,127.0.0.1,40276,127.0.0.1,8080,0,attack
23.593222618103027,127.0.0.1,40162,127.0.0.1,8080,163,attack
23.596688270568848,127.0.0.1,40282,127.0.0.1,8080,163,attack
23.599605798721313,127.0.0.1,8080,127.0.0.1,40162,138,attack
23.60245156288147,127.0.0.1,8080,127.0.0.1,40282,138,attack
23.606038808822632,127.0.0.1,35636,127.0.0.1,8080,0,attack
23.611382961273193,127.0.0.1,8080,127.0.0.1,40282,56,attack
23.61755633354187,127.0.0.1,40282,127.0.0.1,8080,0,attack
23.621553659439087,127.0.0.1,40154,127.0.0.1,8080,163,attack
23.623780250549316,127.0.0.1,8080,127.0.0.1,40154,194,attack
23.6266872882843,127.0.0.1,40154,127.0.0.1,8080,0,attack
23.629204034805298,127.0.0.1,40282,127.0.0.1,8080,163,attack
23.632457971572876,127.0.0.1,8080,127.0.0.1,35612,0,attack
23.63678002357483,127.0.0.1,8080,127.0.0.1,40282,138,attack
23.638852834701538,127.0.0.1,40276,127.0.0.1,8080,163,attack
23.642438650131226,127.0.0.1,8080,127.0.0.1,40276,138,attack
23.645641326904297,127.0.0.1,40282,127.0.0.1,8080,0,attack
23.647950172424316,127.0.0.1,8080,127.0.0.1,35712,0,attack
23.659470558166504,127.0.0.1,8080,127.0.0.1,40282,56,attack
23.663090467453003,127.0.0.1,40282,127.0.0.1,8080,0,attack
23.666744470596313,127.0.0.1,40406,127.0.0.1,8080,163,attack
23.672223329544067,127.0.0.1,8080,127.0.0.1,40406,138,attack
23.676924467086792,127.0.0.1,8080,127.0.0.1,35714,0,attack
23.679319858551025,127.0.0.1,40330,127.0.0.1,8080,0,attack
23.685330390930176,127.0.0.1,8080,127.0.0.1,40330,56,attack
23.687267780303955,127.0.0.1,40330,127.0.0.1,8080,0,attack
23.690925121307373,127.0.0.1,40330,127.0.0.1,8080,163,attack
23.69368600845337,127.0.0.1,8080,127.0.0.1,40330,138,attack
23.69680905342102,127.0.0.1,40276,127.0.0.1,8080,0,attack
23.698912858963013,127.0.0.1,8080,127.0.0.1,40276,56,attack
23.70930814743042,127.0.0.1,40276,127.0.0.1,8080,0,attack
23.716047763824463,127.0.0.1,40402,127.0.0.1,8080,163,attack
23.718491554260254,127.0.0.1,8080,127.0.0.1,40402,138,attack
23.722259521484375,127.0.0.1,8080,127.0.0.1,40402,56,attack
23.725059986114502,127.0.0.1,40402,127.0.0.1,8080,0,attack
23.72735023498535,127.0.0.1,40282,127.0.0.1,8080,163,attack
23.729764461517334,127.0.0.1,8080,127.0.0.1,40282,138,attack
23.734249114990234,127.0.0.1,8080,127.0.0.1,40426,56,attack
23.736815690994263,127.0.0.1,40426,127.0.0.1,8080,0,attack
23.739445686340332,127.0.0.1,40162,127.0.0.1,8080,163,attack
23.743149042129517,127.0.0.1,8080,127.0.0.1,40162,138,attack
23.746073246002197,127.0.0.1,8080,127.0.0.1,40162,56,attack
23.749075889587402,127.0.0.1,40162,127.0.0.1,8080,0,attack
23.756030559539795,127.0.0.1,40162,127.0.0.1,8080,163,attack
23.762043714523315,127.0.0.1,8080,127.0.0.1,40162,138,attack
23.76590609550476,127.0.0.1,40406,127.0.0.1,8080,0,attack
23.769893169403076,127.0.0.1,8080,127.0.0.1,41310,138,attack
23.77223014831543,127.0.0.1,41310,127.0.0.1,8080,0,attack
23.77870464324951,127.0.0.1,8080,127.0.0.1,40406,56,attack
23.783774375915527,127.0.0.1,40406,127.0.0.1,8080,0,attack
23.788201808929443,127.0.0.1,40168,127.0.0.1,8080,163,attack
23.7900128364563,127.0.0.1,8080,127.0.0.1,41318,138,attack
23.792795658111572,127.0.0.1,41318,127.0.0.1,8080,0,attack
23.794967889785767,127.0.0.1,8080,127.0.0.1,41330,138,attack
23.800972938537598,127.0.0.1,41330,127.0.0.1,8080,0,attack
23.803220510482788,127.0.0.1,8080,127.0.0.1,41342,138,attack
23.806114673614502,127.0.0.1,41342,127.0.0.1,8080,0,attack
23.810600757598877,127.0.0.1,40330,127.0.0.1,8080,0,attack
23.822614431381226,127.0.0.1,8080,127.0.0.1,40330,56,attack
