timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.410414934158325,127.0.0.1,8080,127.0.0.1,41902,138,benign
33.41661715507507,127.0.0.1,8080,127.0.0.1,41948,138,benign
33.42124819755554,127.0.0.1,8080,127.0.0.1,41936,138,benign
33.4275426864624,127.0.0.1,41936,127.0.0.1,8080,0,benign
33.43252396583557,127.0.0.1,8080,127.0.0.1,41938,138,benign
33.437511920928955,127.0.0.1,8080,127.0.0.1,41936,56,benign
33.44060230255127,127.0.0.1,41936,127.0.0.1,8080,0,benign
33.444480895996094,127.0.0.1,34692,127.0.0.1,8080,163,benign
33.454291582107544,127.0.0.1,8080,127.0.0.1,34692,0,benign
33.45858407020569,127.0.0.1,41906,127.0.0.1,8080,163,benign
33.46313738822937,127.0.0.1,8080,127.0.0.1,41906,0,benign
33.46863508224487,127.0.0.1,41858,127.0.0.1,8080,0,benign
33.47320795059204,127.0.0.1,8080,127.0.0.1,41858,60,benign
33.4786159992218,127.0.0.1,41858,127.0.0.1,8080,0,benign
33.48302483558655,127.0.0.1,8080,127.0.0.1,34732,56,benign
33.48809552192688,127.0.0.1,34732,127.0.0.1,8080,0,benign
33.49933338165283,127.0.0.1,41894,127.0.0.1,8080,0,benign
33.50446891784668,127.0.0.1,8080,127.0.0.1,41894,56,benign
33.51057147979736,127.0.0.1,41894,127.0.0.1,8080,0,benign
33.51483869552612,127.0.0.1,34724,127.0.0.1,8080,163,benign
33.52006983757019,127.0.0.1,8080,127.0.0.1,34724,0,benign
33.52558159828186,127.0.0.1,41936,127.0.0.1,8080,163,benign
33.53015661239624,127.0.0.1,8080,127.0.0.1,41936,0,benign
33.53409028053284,127.0.0.1,41858,127.0.0.1,8080,167,benign
33.5371298789978,127.0.0.1,8080,127.0.0.1,41858,0,benign
33.541035652160645,127.0.0.1,50826,127.0.0.1,8080,0,benign
33.54826545715332,127.0.0.1,34652,127.0.0.1,8080,0,benign
33.562583208084106,127.0.0.1,50810,127.0.0.1,8080,0,benign
33.56718397140503,127.0.0.1,34736,127.0.0.1,8080,0,benign
33.57639932632446,127.0.0.1,8080,127.0.0.1,50810,56,benign
33.58339262008667,127.0.0.1,50810,127.0.0.1,8080,0,benign
33.58656167984009,127.0.0.1,8080,127.0.0.1,34652,56,benign
33.590609312057495,127.0.0.1,34652,127.0.0.1,8080,0,benign
33.59796214103699,127.0.0.1,8080,127.0.0.1,50826,56,benign
33.60736441612244,127.0.0.1,50826,127.0.0.1,8080,0,benign
33.61223483085632,127.0.0.1,8080,127.0.0.1,34736,56,benign
33.616060972213745,127.0.0.1,34736,127.0.0.1,8080,0,benign
33.6206271648407,127.0.0.1,34662,127.0.0.1,8080,163,benign
33.62521195411682,127.0.0.1,8080,127.0.0.1,34662,0,benign
33.628018379211426,127.0.0.1,41938,127.0.0.1,8080,0,benign
33.63096618652344,127.0.0.1,41902,127.0.0.1,8080,0,benign
33.63418912887573,127.0.0.1,34702,127.0.0.1,8080,0,benign
33.63975954055786,127.0.0.1,41948,127.0.0.1,8080,0,benign
33.64246892929077,127.0.0.1,8080,127.0.0.1,41948,56,benign
33.64499235153198,127.0.0.1,8080,127.0.0.1,34702,56,benign
33.64982748031616,127.0.0.1,41948,127.0.0.1,8080,0,benign
33.65255331993103,127.0.0.1,34702,127.0.0.1,8080,0,benign
33.655200719833374,127.0.0.1,8080,127.0.0.1,41938,56,benign
33.659077405929565,127.0.0.1,41938,127.0.0.1,8080,0,benign
33.66662096977234,127.0.0.1,8080,127.0.0.1,41902,56,benign
33.67265462875366,127.0.0.1,41902,127.0.0.1,8080,0,benign
33.68049097061157,127.0.0.1,41902,127.0.0.1,8080,163,benign
33.684847354888916,127.0.0.1,8080,127.0.0.1,41902,0,benign
33.68788290023804,127.0.0.1,8080,127.0.0.1,41774,138,benign
33.6907479763031,127.0.0.1,34702,127.0.0.1,8080,163,benign
33.69382071495056,127.0.0.1,8080,127.0.0.1,34702,0,benign
33.696587562561035,127.0.0.1,8080,127.0.0.1,41774,60,benign
33.69955492019653,127.0.0.1,41774,127.0.0.1,8080,0,benign
33.70318555831909,127.0.0.1,8080,127.0.0.1,34648,138,benign
33.70690178871155,127.0.0.1,8080,127.0.0.1,34710,138,benign
33.70985245704651,127.0.0.1,34710,127.0.0.1,8080,0,benign
33.712376832962036,127.0.0.1,8080,127.0.0.1,34710,56,benign
33.715429067611694,127.0.0.1,34710,127.0.0.1,8080,0,benign
33.71867370605469,127.0.0.1,41938,127.0.0.1,8080,163,benign
33.72150635719299,127.0.0.1,8080,127.0.0.1,41938,0,benign
33.727222204208374,127.0.0.1,8080,127.0.0.1,41910,138,benign
33.730355739593506,127.0.0.1,8080,127.0.0.1,41906,194,benign
33.73320460319519,127.0.0.1,41906,127.0.0.1,8080,0,benign
33.735999584198,127.0.0.1,8080,127.0.0.1,34724,138,benign
33.73956298828125,127.0.0.1,34724,127.0.0.1,8080,0,benign
33.74298453330994,127.0.0.1,8080,127.0.0.1,34692,194,benign
33.747695446014404,127.0.0.1,34692,127.0.0.1,8080,0,benign
33.7505087852478,127.0.0.1,8080,127.0.0.1,45252,194,benign
33.75341010093689,127.0.0.1,45252,127.0.0.1,8080,0,benign
33.756706953048706,127.0.0.1,8080,127.0.0.1,34724,56,benign
33.759886741638184,127.0.0.1,34724,127.0.0.1,8080,0,benign
33.76386380195618,127.0.0.1,8080,127.0.0.1,41936,138,benign
33.76694583892822,127.0.0.1,34692,127.0.0.1,8080,163,benign
33.769829750061035,127.0.0.1,8080,127.0.0.1,34692,0,benign
33.77595400810242,127.0.0.1,41906,127.0.0.1,8080,163,benign
33.77885103225708,127.0.0.1,8080,127.0.0.1,41906,0,benign
33.781490087509155,127.0.0.1,45252,127.0.0.1,8080,163,benign
33.78415608406067,127.0.0.1,8080,127.0.0.1,45252,0,benign
33.78776550292969,127.0.0.1,41948,127.0.0.1,8080,163,benign
33.790817737579346,127.0.0.1,8080,127.0.0.1,41948,0,benign
33.7945990562439,127.0.0.1,34724,127.0.0.1,8080,163,benign
33.79773235321045,127.0.0.1,34648,127.0.0.1,8080,0,benign
33.801876068115234,127.0.0.1,8080,127.0.0.1,34648,56,benign
33.80511236190796,127.0.0.1,34648,127.0.0.1,8080,0,benign
33.80841135978699,127.0.0.1,41910,127.0.0.1,8080,0,benign
33.813247203826904,127.0.0.1,34648,127.0.0.1,8080,163,benign
33.82115626335144,127.0.0.1,8080,127.0.0.1,34648,0,benign
33.824645042419434,127.0.0.1,8080,127.0.0.1,41910,56,benign
33.82788324356079,127.0.0.1,41910,127.0.0.1,8080,0,benign
33.8307044506073,127.0.0.1,41936,127.0.0.1,8080,0,benign
33.833510637283325,127.0.0.1,8080,127.0.0.1,41936,56,benign
33.83778142929077,127.0.0.1,41936,127.0.0.1,8080,0,benign
33.840304374694824,127.0.0.1,34636,127.0.0.1,8080,163,benign
33.843878507614136,127.0.0.1,8080,127.0.0.1,34636,0,benign
33.847026109695435,127.0.0.1,41936,127.0.0.1,8080,163,benign
33.85304379463196,127.0.0.1,41798,127.0.0.1,8080,163,benign
33.8559672832489,127.0.0.1,8080,127.0.0.1,41798,0,benign
33.85875487327576,127.0.0.1,8080,127.0.0.1,34724,0,benign
33.86146545410156,127.0.0.1,41910,127.0.0.1,8080,163,benign
33.86396646499634,127.0.0.1,8080,127.0.0.1,41910,0,benign
33.86665439605713,127.0.0.1,41774,127.0.0.1,8080,167,benign
33.87026405334473,127.0.0.1,8080,127.0.0.1,41774,0,benign
33.873021841049194,127.0.0.1,34736,127.0.0.1,8080,163,benign
33.875951051712036,127.0.0.1,8080,127.0.0.1,34736,0,benign
33.879032611846924,127.0.0.1,8080,127.0.0.1,41936,0,benign
33.882774353027344,127.0.0.1,34710,127.0.0.1,8080,163,benign
33.88546681404114,127.0.0.1,8080,127.0.0.1,34710,0,benign
33.888044595718384,127.0.0.1,41878,127.0.0.1,8080,167,benign
33.89051866531372,127.0.0.1,8080,127.0.0.1,41878,0,benign
33.89444017410278,127.0.0.1,50810,127.0.0.1,8080,163,benign
33.897109508514404,127.0.0.1,8080,127.0.0.1,50810,0,benign
33.89961624145508,127.0.0.1,45260,127.0.0.1,8080,0,benign
33.9023015499115,127.0.0.1,8080,127.0.0.1,45260,56,benign
33.90611743927002,127.0.0.1,45260,127.0.0.1,8080,0,benign
33.90884757041931,127.0.0.1,45260,127.0.0.1,8080,163,benign
33.914406299591064,127.0.0.1,41894,127.0.0.1,8080,163,benign
33.93653583526611,127.0.0.1,8080,127.0.0.1,45260,138,benign
33.95344662666321,127.0.0.1,50826,127.0.0.1,8080,163,benign
33.95965766906738,127.0.0.1,8080,127.0.0.1,41894,138,benign
33.96450114250183,127.0.0.1,41894,127.0.0.1,8080,0,benign
33.968605279922485,127.0.0.1,8080,127.0.0.1,41894,56,benign
33.972882986068726,127.0.0.1,41894,127.0.0.1,8080,0,benign
33.979037284851074,127.0.0.1,8080,127.0.0.1,50826,194,benign
33.99043869972229,127.0.0.1,50826,127.0.0.1,8080,0,benign
33.99740934371948,127.0.0.1,50826,127.0.0.1,8080,163,benign
34.001587867736816,127.0.0.1,8080,127.0.0.1,50826,138,benign
34.00615620613098,127.0.0.1,41938,127.0.0.1,8080,163,benign
34.01101040840149,127.0.0.1,8080,127.0.0.1,41938,138,benign
34.022884130477905,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.02875566482544,127.0.0.1,8080,127.0.0.1,41938,56,benign
34.0333936214447,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.03875780105591,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.043514251708984,127.0.0.1,8080,127.0.0.1,45260,56,benign
34.04984188079834,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.05377674102783,127.0.0.1,50826,127.0.0.1,8080,0,benign
34.05827283859253,127.0.0.1,8080,127.0.0.1,50826,56,benign
34.062615156173706,127.0.0.1,50826,127.0.0.1,8080,0,benign
34.067383766174316,127.0.0.1,50826,127.0.0.1,8080,163,benign
34.073426723480225,127.0.0.1,45260,127.0.0.1,8080,163,benign
34.07891082763672,127.0.0.1,8080,127.0.0.1,50826,138,benign
34.085540771484375,127.0.0.1,8080,127.0.0.1,45260,194,benign
34.09322428703308,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.0974862575531,127.0.0.1,45252,127.0.0.1,8080,163,benign
34.10158610343933,127.0.0.1,8080,127.0.0.1,45252,194,benign
34.105191230773926,127.0.0.1,45252,127.0.0.1,8080,0,benign
34.108996868133545,127.0.0.1,34710,127.0.0.1,8080,163,benign
34.11293959617615,127.0.0.1,8080,127.0.0.1,34710,194,benign
34.119598150253296,127.0.0.1,34710,127.0.0.1,8080,0,benign
34.12498164176941,127.0.0.1,34710,127.0.0.1,8080,163,benign
34.1333327293396,127.0.0.1,8080,127.0.0.1,34710,138,benign
34.1383261680603,127.0.0.1,41894,127.0.0.1,8080,163,benign
34.143022775650024,127.0.0.1,8080,127.0.0.1,41894,194,benign
34.14820170402527,127.0.0.1,41894,127.0.0.1,8080,0,benign
34.15926694869995,127.0.0.1,45260,127.0.0.1,8080,163,benign
34.16397500038147,127.0.0.1,8080,127.0.0.1,45260,138,benign
34.16893720626831,127.0.0.1,50826,127.0.0.1,8080,0,benign
34.17375469207764,127.0.0.1,8080,127.0.0.1,50826,56,benign
34.178995847702026,127.0.0.1,50826,127.0.0.1,8080,0,benign
34.1851327419281,127.0.0.1,41938,127.0.0.1,8080,163,benign
34.18831419944763,127.0.0.1,8080,127.0.0.1,41938,138,benign
34.19200420379639,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.196531534194946,127.0.0.1,8080,127.0.0.1,41938,56,benign
34.201024770736694,127.0.0.1,41936,127.0.0.1,8080,163,benign
34.20547389984131,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.21023964881897,127.0.0.1,34710,127.0.0.1,8080,0,benign
34.21476221084595,127.0.0.1,8080,127.0.0.1,41936,138,benign
34.21850109100342,127.0.0.1,8080,127.0.0.1,41936,56,benign
34.222545862197876,127.0.0.1,41936,127.0.0.1,8080,0,benign
34.226811170578,127.0.0.1,8080,127.0.0.1,34710,56,benign
34.23257255554199,127.0.0.1,34710,127.0.0.1,8080,0,benign
34.23782181739807,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.242984771728516,127.0.0.1,8080,127.0.0.1,45260,56,benign
34.247653007507324,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.25239968299866,127.0.0.1,34710,127.0.0.1,8080,163,benign
34.2598443031311,127.0.0.1,8080,127.0.0.1,34710,138,benign
34.26468229293823,127.0.0.1,41894,127.0.0.1,8080,163,benign
34.26818490028381,127.0.0.1,8080,127.0.0.1,41894,194,benign
34.270981311798096,127.0.0.1,41894,127.0.0.1,8080,0,benign
34.27688384056091,127.0.0.1,45260,127.0.0.1,8080,163,benign
34.27973771095276,127.0.0.1,8080,127.0.0.1,45260,138,benign
34.283467054367065,127.0.0.1,41936,127.0.0.1,8080,163,benign
34.28694462776184,127.0.0.1,8080,127.0.0.1,41936,138,benign
34.28983116149902,127.0.0.1,8080,127.0.0.1,41936,56,benign
34.29222321510315,127.0.0.1,41936,127.0.0.1,8080,0,benign
34.29579424858093,127.0.0.1,41936,127.0.0.1,8080,0,benign
34.29928922653198,127.0.0.1,41798,127.0.0.1,8080,163,benign
34.30186176300049,127.0.0.1,8080,127.0.0.1,41798,138,benign
34.30426859855652,127.0.0.1,41798,127.0.0.1,8080,0,benign
34.306886196136475,127.0.0.1,8080,127.0.0.1,41798,56,benign
34.30922555923462,127.0.0.1,41798,127.0.0.1,8080,0,benign
34.311877489089966,127.0.0.1,41894,127.0.0.1,8080,163,benign
34.31525921821594,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.31822919845581,127.0.0.1,8080,127.0.0.1,45260,56,benign
34.322898864746094,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.330517292022705,127.0.0.1,8080,127.0.0.1,41894,138,benign
34.337255001068115,127.0.0.1,8080,127.0.0.1,41894,56,benign
34.34649968147278,127.0.0.1,41894,127.0.0.1,8080,0,benign
34.35357975959778,127.0.0.1,41894,127.0.0.1,8080,163,benign
34.35647892951965,127.0.0.1,8080,127.0.0.1,41894,138,benign
34.35934400558472,127.0.0.1,50826,127.0.0.1,8080,163,benign
34.36220455169678,127.0.0.1,8080,127.0.0.1,50826,194,benign
34.364819288253784,127.0.0.1,45260,127.0.0.1,8080,163,benign
34.36744666099548,127.0.0.1,8080,127.0.0.1,45260,138,benign
34.37039756774902,127.0.0.1,8080,127.0.0.1,45260,56,benign
34.37284469604492,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.37712574005127,127.0.0.1,41894,127.0.0.1,8080,0,benign
34.37978434562683,127.0.0.1,8080,127.0.0.1,41894,56,benign
34.38292717933655,127.0.0.1,41894,127.0.0.1,8080,0,benign
34.38676118850708,127.0.0.1,50826,127.0.0.1,8080,0,benign
34.38983654975891,127.0.0.1,50826,127.0.0.1,8080,163,benign
34.39235591888428,127.0.0.1,8080,127.0.0.1,50826,194,benign
34.39558815956116,127.0.0.1,50826,127.0.0.1,8080,0,benign
34.39825224876404,127.0.0.1,41894,127.0.0.1,8080,163,benign
34.40113806724548,127.0.0.1,8080,127.0.0.1,41894,138,benign
34.4093554019928,127.0.0.1,8080,127.0.0.1,41894,56,benign
34.41292142868042,127.0.0.1,41894,127.0.0.1,8080,0,benign
34.41729688644409,127.0.0.1,45260,127.0.0.1,8080,163,benign
34.420356035232544,127.0.0.1,8080,127.0.0.1,45260,138,benign
34.42325401306152,127.0.0.1,8080,127.0.0.1,45260,56,benign
34.42623734474182,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.42872858047485,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.43148326873779,127.0.0.1,45262,127.0.0.1,8080,0,benign
34.43405604362488,127.0.0.1,8080,127.0.0.1,45262,0,benign
34.4366569519043,127.0.0.1,45262,127.0.0.1,8080,0,benign
34.4405152797699,127.0.0.1,45262,127.0.0.1,8080,167,benign
34.4444317817688,127.0.0.1,8080,127.0.0.1,45262,0,benign
34.44753575325012,127.0.0.1,41938,127.0.0.1,8080,163,benign
34.45129752159119,127.0.0.1,8080,127.0.0.1,41938,138,benign
34.45420026779175,127.0.0.1,8080,127.0.0.1,41938,56,benign
34.456634759902954,127.0.0.1,45278,127.0.0.1,8080,0,benign
34.460654973983765,127.0.0.1,8080,127.0.0.1,45278,0,benign
34.46350884437561,127.0.0.1,45278,127.0.0.1,8080,0,benign
34.46636486053467,127.0.0.1,41936,127.0.0.1,8080,163,benign
34.46894598007202,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.47168302536011,127.0.0.1,45278,127.0.0.1,8080,167,benign
34.47626185417175,127.0.0.1,8080,127.0.0.1,45278,0,benign
34.480191469192505,127.0.0.1,8080,127.0.0.1,41936,194,benign
34.48390436172485,127.0.0.1,41936,127.0.0.1,8080,0,benign
34.48682117462158,127.0.0.1,41894,127.0.0.1,8080,163,benign
34.489630460739136,127.0.0.1,50826,127.0.0.1,8080,0,benign
34.49582862854004,127.0.0.1,8080,127.0.0.1,50826,56,benign
34.4996063709259,127.0.0.1,50826,127.0.0.1,8080,0,benign
34.50812602043152,127.0.0.1,8080,127.0.0.1,45278,138,benign
34.51297664642334,127.0.0.1,41936,127.0.0.1,8080,0,benign
34.518038511276245,127.0.0.1,8080,127.0.0.1,41936,56,benign
34.52341866493225,127.0.0.1,41936,127.0.0.1,8080,0,benign
34.5295467376709,127.0.0.1,41936,127.0.0.1,8080,163,benign
34.53293514251709,127.0.0.1,8080,127.0.0.1,41936,138,benign
34.53642463684082,127.0.0.1,41894,127.0.0.1,8080,163,benign
34.54120135307312,127.0.0.1,8080,127.0.0.1,41894,138,benign
34.54472279548645,127.0.0.1,8080,127.0.0.1,41894,56,benign
34.5482439994812,127.0.0.1,41894,127.0.0.1,8080,0,benign
34.56421232223511,127.0.0.1,41894,127.0.0.1,8080,163,benign
34.572580337524414,127.0.0.1,8080,127.0.0.1,41894,138,benign
34.57617926597595,127.0.0.1,34736,127.0.0.1,8080,163,benign
34.58025336265564,127.0.0.1,8080,127.0.0.1,34736,0,benign
34.584402322769165,127.0.0.1,41906,127.0.0.1,8080,163,benign
34.58776545524597,127.0.0.1,8080,127.0.0.1,34736,138,benign
34.59091806411743,127.0.0.1,34736,127.0.0.1,8080,0,benign
34.593908071517944,127.0.0.1,8080,127.0.0.1,34736,56,benign
34.59889030456543,127.0.0.1,34736,127.0.0.1,8080,0,benign
34.60320782661438,127.0.0.1,8080,127.0.0.1,41906,194,benign
34.607338428497314,127.0.0.1,41906,127.0.0.1,8080,0,benign
34.61119604110718,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.616901874542236,127.0.0.1,8080,127.0.0.1,41938,56,benign
34.62178349494934,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.62673759460449,127.0.0.1,50826,127.0.0.1,8080,163,benign
34.63481020927429,127.0.0.1,8080,127.0.0.1,50826,138,benign
34.64393949508667,127.0.0.1,8080,127.0.0.1,45278,60,benign
34.651472091674805,127.0.0.1,45278,127.0.0.1,8080,0,benign
34.657463788986206,127.0.0.1,41938,127.0.0.1,8080,163,benign
34.66151690483093,127.0.0.1,8080,127.0.0.1,41938,138,benign
34.66641545295715,127.0.0.1,45260,127.0.0.1,8080,163,benign
34.67164969444275,127.0.0.1,8080,127.0.0.1,45260,138,benign
34.67646360397339,127.0.0.1,8080,127.0.0.1,45260,56,benign
34.682759046554565,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.69366765022278,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.699336528778076,127.0.0.1,34736,127.0.0.1,8080,163,benign
34.705337047576904,127.0.0.1,8080,127.0.0.1,34736,138,benign
34.70941996574402,127.0.0.1,41936,127.0.0.1,8080,0,benign
34.714709758758545,127.0.0.1,8080,127.0.0.1,41936,56,benign
34.719273805618286,127.0.0.1,41936,127.0.0.1,8080,0,benign
34.72340989112854,127.0.0.1,41936,127.0.0.1,8080,163,benign
34.72854399681091,127.0.0.1,8080,127.0.0.1,41936,138,benign
34.733511209487915,127.0.0.1,8080,127.0.0.1,41894,56,benign
34.73830056190491,127.0.0.1,41894,127.0.0.1,8080,0,benign
34.742029428482056,127.0.0.1,41948,127.0.0.1,8080,163,benign
34.74614238739014,127.0.0.1,8080,127.0.0.1,41948,0,benign
34.75101971626282,127.0.0.1,8080,127.0.0.1,41948,194,benign
34.7560555934906,127.0.0.1,41948,127.0.0.1,8080,0,benign
34.76106071472168,127.0.0.1,45260,127.0.0.1,8080,163,benign
34.7665057182312,127.0.0.1,8080,127.0.0.1,45260,138,benign
34.77246069908142,127.0.0.1,50826,127.0.0.1,8080,0,benign
34.77799034118652,127.0.0.1,8080,127.0.0.1,50826,56,benign
34.782623052597046,127.0.0.1,50826,127.0.0.1,8080,0,benign
34.78754210472107,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.79316568374634,127.0.0.1,8080,127.0.0.1,41938,56,benign
34.797629833221436,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.802706241607666,127.0.0.1,34736,127.0.0.1,8080,0,benign
34.80833649635315,127.0.0.1,8080,127.0.0.1,34736,56,benign
34.81346607208252,127.0.0.1,34736,127.0.0.1,8080,0,benign
34.81770586967468,127.0.0.1,41938,127.0.0.1,8080,163,benign
34.821022033691406,127.0.0.1,41936,127.0.0.1,8080,0,benign
34.82505774497986,127.0.0.1,8080,127.0.0.1,41938,138,benign
34.82915186882019,127.0.0.1,34736,127.0.0.1,8080,163,benign
34.83323574066162,127.0.0.1,8080,127.0.0.1,41936,56,benign
34.83753299713135,127.0.0.1,41936,127.0.0.1,8080,0,benign
34.84121537208557,127.0.0.1,8080,127.0.0.1,34736,138,benign
34.845113039016724,127.0.0.1,41894,127.0.0.1,8080,163,benign
34.85036826133728,127.0.0.1,8080,127.0.0.1,41894,138,benign
34.85506892204285,127.0.0.1,8080,127.0.0.1,41894,56,benign
34.86019515991211,127.0.0.1,41894,127.0.0.1,8080,0,benign
34.86747145652771,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.870893478393555,127.0.0.1,8080,127.0.0.1,45260,56,benign
34.876264572143555,127.0.0.1,41936,127.0.0.1,8080,163,benign
34.88030648231506,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.88328409194946,127.0.0.1,8080,127.0.0.1,41936,138,benign
34.88642072677612,127.0.0.1,41894,127.0.0.1,8080,163,benign
34.89006996154785,127.0.0.1,8080,127.0.0.1,41894,138,benign
34.894736766815186,127.0.0.1,34736,127.0.0.1,8080,0,benign
34.899394512176514,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.90446710586548,127.0.0.1,8080,127.0.0.1,41938,56,benign
34.909279108047485,127.0.0.1,41938,127.0.0.1,8080,0,benign
34.91522812843323,127.0.0.1,8080,127.0.0.1,34736,56,benign
34.92199683189392,127.0.0.1,34736,127.0.0.1,8080,0,benign
34.927233934402466,127.0.0.1,41906,127.0.0.1,8080,163,benign
34.94341993331909,127.0.0.1,8080,127.0.0.1,41906,194,benign
34.94719433784485,127.0.0.1,41906,127.0.0.1,8080,0,benign
34.951361656188965,127.0.0.1,41936,127.0.0.1,8080,0,benign
34.961400747299194,127.0.0.1,8080,127.0.0.1,41936,56,benign
34.96607065200806,127.0.0.1,41936,127.0.0.1,8080,0,benign
34.969736099243164,127.0.0.1,41894,127.0.0.1,8080,0,benign
34.97299408912659,127.0.0.1,8080,127.0.0.1,41894,56,benign
34.97648477554321,127.0.0.1,41894,127.0.0.1,8080,0,benign
34.98005962371826,127.0.0.1,45260,127.0.0.1,8080,163,benign
34.983309268951416,127.0.0.1,8080,127.0.0.1,45260,138,benign
34.987876176834106,127.0.0.1,8080,127.0.0.1,45260,56,benign
34.99151635169983,127.0.0.1,45260,127.0.0.1,8080,0,benign
34.99527621269226,127.0.0.1,34736,127.0.0.1,8080,163,benign
35.00032448768616,127.0.0.1,8080,127.0.0.1,34736,194,benign
35.007718563079834,127.0.0.1,34736,127.0.0.1,8080,0,benign
35.01253008842468,127.0.0.1,34736,127.0.0.1,8080,163,benign
35.01664185523987,127.0.0.1,8080,127.0.0.1,34736,138,benign
35.02108454704285,127.0.0.1,41936,127.0.0.1,8080,0,benign
35.02447056770325,127.0.0.1,8080,127.0.0.1,41936,56,benign
35.02758979797363,127.0.0.1,41936,127.0.0.1,8080,0,benign
35.031153440475464,127.0.0.1,50826,127.0.0.1,8080,163,benign
35.03488039970398,127.0.0.1,8080,127.0.0.1,50826,138,benign
35.038872480392456,127.0.0.1,41894,127.0.0.1,8080,0,benign
35.04305028915405,127.0.0.1,8080,127.0.0.1,41894,56,benign
35.04698657989502,127.0.0.1,41894,127.0.0.1,8080,0,benign
35.05129814147949,127.0.0.1,45262,127.0.0.1,8080,167,benign
35.055503606796265,127.0.0.1,8080,127.0.0.1,45262,0,benign
35.06088089942932,127.0.0.1,45278,127.0.0.1,8080,167,benign
35.065396547317505,127.0.0.1,8080,127.0.0.1,45278,0,benign
35.068564653396606,127.0.0.1,45260,127.0.0.1,8080,163,benign
35.07208752632141,127.0.0.1,41798,127.0.0.1,8080,163,benign
35.0756402015686,127.0.0.1,34736,127.0.0.1,8080,0,benign
35.08133816719055,127.0.0.1,8080,127.0.0.1,34736,56,benign
35.08512210845947,127.0.0.1,34736,127.0.0.1,8080,0,benign
35.08933925628662,127.0.0.1,45286,127.0.0.1,8080,0,benign
35.092116594314575,127.0.0.1,8080,127.0.0.1,45286,0,benign
35.0956814289093,127.0.0.1,45286,127.0.0.1,8080,0,benign
35.09959387779236,127.0.0.1,45286,127.0.0.1,8080,167,benign
35.10354423522949,127.0.0.1,8080,127.0.0.1,45286,0,benign
35.10885405540466,127.0.0.1,50826,127.0.0.1,8080,0,benign
35.11153721809387,127.0.0.1,34636,127.0.0.1,8080,163,benign
35.114086866378784,127.0.0.1,8080,127.0.0.1,34636,0,benign
35.11627459526062,127.0.0.1,8080,127.0.0.1,50826,56,benign
35.11966896057129,127.0.0.1,50826,127.0.0.1,8080,0,benign
35.1224889755249,127.0.0.1,8080,127.0.0.1,45262,138,benign
35.124916791915894,127.0.0.1,45262,127.0.0.1,8080,0,benign
35.12750959396362,127.0.0.1,8080,127.0.0.1,45262,60,benign
35.129979848861694,127.0.0.1,45262,127.0.0.1,8080,0,benign
35.13229250907898,127.0.0.1,8080,127.0.0.1,45260,138,benign
35.135722398757935,127.0.0.1,8080,127.0.0.1,45260,56,benign
35.140990018844604,127.0.0.1,45260,127.0.0.1,8080,0,benign
35.144221782684326,127.0.0.1,8080,127.0.0.1,41798,194,benign
35.151328802108765,127.0.0.1,41798,127.0.0.1,8080,0,benign
35.153809785842896,127.0.0.1,34736,127.0.0.1,8080,163,benign
35.15587592124939,127.0.0.1,50826,127.0.0.1,8080,163,benign
35.15761876106262,127.0.0.1,8080,127.0.0.1,45278,138,benign
35.15967917442322,127.0.0.1,8080,127.0.0.1,45278,60,benign
35.16187787055969,127.0.0.1,8080,127.0.0.1,34736,138,benign
35.164844036102295,127.0.0.1,45278,127.0.0.1,8080,0,benign
35.16764521598816,127.0.0.1,8080,127.0.0.1,50826,138,benign
35.170454263687134,127.0.0.1,8080,127.0.0.1,34636,138,benign
35.17487072944641,127.0.0.1,34636,127.0.0.1,8080,0,benign
35.17978858947754,127.0.0.1,8080,127.0.0.1,34636,56,benign
35.1823148727417,127.0.0.1,34636,127.0.0.1,8080,0,benign
35.18467736244202,127.0.0.1,8080,127.0.0.1,45286,198,benign
35.18739581108093,127.0.0.1,45286,127.0.0.1,8080,0,benign
35.189674854278564,127.0.0.1,41936,127.0.0.1,8080,163,benign
35.192460775375366,127.0.0.1,8080,127.0.0.1,41936,138,benign
