timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
58.89059567451477,127.0.0.1,57400,127.0.0.1,8080,0,benign
58.89728832244873,127.0.0.1,50148,127.0.0.1,8080,163,benign
58.90287470817566,127.0.0.1,50048,127.0.0.1,8080,163,benign
58.90810489654541,127.0.0.1,8080,127.0.0.1,50058,138,benign
58.9273145198822,127.0.0.1,8080,127.0.0.1,50148,138,benign
58.940452337265015,127.0.0.1,50312,127.0.0.1,8080,163,benign
58.95526576042175,127.0.0.1,50340,127.0.0.1,8080,0,benign
58.960591077804565,127.0.0.1,8080,127.0.0.1,50340,56,benign
59.034035444259644,127.0.0.1,50340,127.0.0.1,8080,0,benign
59.09037113189697,127.0.0.1,8080,127.0.0.1,50312,138,benign
59.098416566848755,127.0.0.1,8080,127.0.0.1,50048,138,benign
59.12260985374451,127.0.0.1,8080,127.0.0.1,50312,56,benign
59.127949237823486,127.0.0.1,50312,127.0.0.1,8080,0,benign
59.1383011341095,127.0.0.1,57492,127.0.0.1,8080,0,benign
59.144304037094116,127.0.0.1,8080,127.0.0.1,57492,56,benign
59.15235614776611,127.0.0.1,57492,127.0.0.1,8080,0,benign
59.158710956573486,127.0.0.1,57492,127.0.0.1,8080,163,benign
59.16510081291199,127.0.0.1,8080,127.0.0.1,57492,138,benign
59.17114996910095,127.0.0.1,40284,127.0.0.1,8080,163,benign
59.17803430557251,127.0.0.1,8080,127.0.0.1,40284,194,benign
59.188178300857544,127.0.0.1,50340,127.0.0.1,8080,163,benign
59.19356679916382,127.0.0.1,8080,127.0.0.1,50340,138,benign
59.200103759765625,127.0.0.1,57406,127.0.0.1,8080,163,benign
59.20720052719116,127.0.0.1,8080,127.0.0.1,57406,138,benign
59.2162230014801,127.0.0.1,8080,127.0.0.1,57406,56,benign
59.22185158729553,127.0.0.1,57406,127.0.0.1,8080,0,benign
59.228671073913574,127.0.0.1,40284,127.0.0.1,8080,163,benign
59.23478865623474,127.0.0.1,57400,127.0.0.1,8080,163,benign
59.24044966697693,127.0.0.1,8080,127.0.0.1,40284,138,benign
59.245986461639404,127.0.0.1,8080,127.0.0.1,57400,138,benign
59.25078749656677,127.0.0.1,8080,127.0.0.1,50108,56,benign
59.25432300567627,127.0.0.1,50108,127.0.0.1,8080,0,benign
59.26202416419983,127.0.0.1,50312,127.0.0.1,8080,163,benign
59.268253564834595,127.0.0.1,8080,127.0.0.1,50312,138,benign
59.27390003204346,127.0.0.1,50108,127.0.0.1,8080,163,benign
59.28032207489014,127.0.0.1,50148,127.0.0.1,8080,0,benign
59.2849440574646,127.0.0.1,50058,127.0.0.1,8080,0,benign
59.29051423072815,127.0.0.1,8080,127.0.0.1,50108,138,benign
59.29956316947937,127.0.0.1,50048,127.0.0.1,8080,0,benign
59.30988049507141,127.0.0.1,8080,127.0.0.1,50048,56,benign
59.3153510093689,127.0.0.1,8080,127.0.0.1,50058,56,benign
59.322144746780396,127.0.0.1,8080,127.0.0.1,50148,56,benign
59.32738471031189,127.0.0.1,50048,127.0.0.1,8080,0,benign
59.332130908966064,127.0.0.1,50058,127.0.0.1,8080,0,benign
59.33701300621033,127.0.0.1,50148,127.0.0.1,8080,0,benign
59.34322667121887,127.0.0.1,50354,127.0.0.1,8080,163,benign
59.34856462478638,127.0.0.1,8080,127.0.0.1,50354,194,benign
59.354546785354614,127.0.0.1,50354,127.0.0.1,8080,0,benign
59.35891938209534,127.0.0.1,57492,127.0.0.1,8080,0,benign
59.362690448760986,127.0.0.1,8080,127.0.0.1,57492,56,benign
59.36655902862549,127.0.0.1,57492,127.0.0.1,8080,0,benign
59.371044874191284,127.0.0.1,8080,127.0.0.1,50108,138,benign
59.37563228607178,127.0.0.1,50108,127.0.0.1,8080,0,benign
59.380403995513916,127.0.0.1,8080,127.0.0.1,50108,56,benign
59.386739015579224,127.0.0.1,50108,127.0.0.1,8080,0,benign
59.39189052581787,127.0.0.1,50138,127.0.0.1,8080,0,benign
59.402087926864624,127.0.0.1,8080,127.0.0.1,50138,56,benign
59.409679889678955,127.0.0.1,8080,127.0.0.1,57318,56,benign
59.41542863845825,127.0.0.1,50138,127.0.0.1,8080,0,benign
59.42188739776611,127.0.0.1,57318,127.0.0.1,8080,0,benign
59.42654061317444,127.0.0.1,8081,127.0.0.1,35292,198,benign
59.43096351623535,127.0.0.1,35292,127.0.0.1,8081,0,benign
59.43618607521057,127.0.0.1,51084,127.0.0.1,8080,167,benign
59.44241118431091,127.0.0.1,8080,127.0.0.1,51084,0,benign
59.45022749900818,127.0.0.1,50138,127.0.0.1,8080,163,benign
59.45723819732666,127.0.0.1,8080,127.0.0.1,50138,138,benign
59.463216066360474,127.0.0.1,50058,127.0.0.1,8080,163,benign
59.468849897384644,127.0.0.1,50312,127.0.0.1,8080,0,benign
59.47456121444702,127.0.0.1,8080,127.0.0.1,50312,56,benign
59.4808886051178,127.0.0.1,50312,127.0.0.1,8080,0,benign
59.4855797290802,127.0.0.1,8080,127.0.0.1,50058,138,benign
59.491904973983765,127.0.0.1,8080,127.0.0.1,50058,56,benign
59.495611906051636,127.0.0.1,50058,127.0.0.1,8080,0,benign
59.50194311141968,127.0.0.1,50340,127.0.0.1,8080,0,benign
59.50769233703613,127.0.0.1,40284,127.0.0.1,8080,0,benign
59.51033139228821,127.0.0.1,8080,127.0.0.1,40284,56,benign
59.52378463745117,127.0.0.1,57318,127.0.0.1,8080,163,attack
59.53091740608215,127.0.0.1,40284,127.0.0.1,8080,0,attack
59.53356695175171,127.0.0.1,8080,127.0.0.1,57318,138,attack
59.54151892662048,127.0.0.1,40284,127.0.0.1,8080,163,attack
59.54367113113403,127.0.0.1,8080,127.0.0.1,40284,138,attack
59.549575328826904,127.0.0.1,57406,127.0.0.1,8080,0,attack
59.55572843551636,127.0.0.1,8080,127.0.0.1,57406,56,attack
59.56049656867981,127.0.0.1,57406,127.0.0.1,8080,0,attack
59.56549382209778,127.0.0.1,50340,127.0.0.1,8080,163,attack
59.56778335571289,127.0.0.1,50108,127.0.0.1,8080,163,attack
59.57080149650574,127.0.0.1,8080,127.0.0.1,50340,138,attack
59.5734384059906,127.0.0.1,8080,127.0.0.1,50340,56,attack
59.57760572433472,127.0.0.1,35292,127.0.0.1,8081,167,attack
59.58105397224426,127.0.0.1,8081,127.0.0.1,35292,0,attack
59.587568283081055,127.0.0.1,50340,127.0.0.1,8080,0,attack
59.59223532676697,127.0.0.1,8080,127.0.0.1,50108,138,attack
59.60091519355774,127.0.0.1,50108,127.0.0.1,8080,0,attack
59.60567545890808,127.0.0.1,8080,127.0.0.1,50108,56,attack
59.60970449447632,127.0.0.1,50108,127.0.0.1,8080,0,attack
59.619582414627075,127.0.0.1,50138,127.0.0.1,8080,0,attack
59.62564659118652,127.0.0.1,50108,127.0.0.1,8080,163,attack
59.63200092315674,127.0.0.1,50340,127.0.0.1,8080,163,attack
59.63866901397705,127.0.0.1,8080,127.0.0.1,50138,56,attack
59.64448595046997,127.0.0.1,50138,127.0.0.1,8080,0,attack
59.64852166175842,127.0.0.1,8080,127.0.0.1,50108,138,attack
59.65203619003296,127.0.0.1,8080,127.0.0.1,50340,138,attack
59.65550923347473,127.0.0.1,8080,127.0.0.1,57318,56,attack
59.65859532356262,127.0.0.1,57318,127.0.0.1,8080,0,attack
59.66281723976135,127.0.0.1,40284,127.0.0.1,8080,0,attack
59.66646075248718,127.0.0.1,8080,127.0.0.1,40284,56,attack
59.66945552825928,127.0.0.1,40284,127.0.0.1,8080,0,attack
59.67588806152344,127.0.0.1,8080,127.0.0.1,51084,198,attack
59.68009567260742,127.0.0.1,51084,127.0.0.1,8080,0,attack
59.683847427368164,127.0.0.1,50312,127.0.0.1,8080,163,attack
59.68977451324463,127.0.0.1,40282,127.0.0.1,8080,163,attack
59.69331336021423,127.0.0.1,40284,127.0.0.1,8080,163,attack
59.69978451728821,127.0.0.1,57318,127.0.0.1,8080,163,attack
59.7062087059021,127.0.0.1,50370,127.0.0.1,8080,163,attack
59.71294021606445,127.0.0.1,50108,127.0.0.1,8080,0,attack
59.71753239631653,127.0.0.1,8080,127.0.0.1,50148,0,attack
59.723154067993164,127.0.0.1,8080,127.0.0.1,50108,56,attack
59.73021626472473,127.0.0.1,50108,127.0.0.1,8080,0,attack
59.73811316490173,127.0.0.1,8080,127.0.0.1,50124,0,attack
59.74477481842041,127.0.0.1,8080,127.0.0.1,50122,0,attack
59.74918866157532,127.0.0.1,50108,127.0.0.1,8080,163,attack
59.75334811210632,127.0.0.1,50048,127.0.0.1,8080,163,attack
59.75674867630005,127.0.0.1,50340,127.0.0.1,8080,163,attack
59.760905504226685,127.0.0.1,50110,127.0.0.1,8080,163,attack
59.76509952545166,127.0.0.1,8080,127.0.0.1,50110,0,attack
59.770044803619385,127.0.0.1,50152,127.0.0.1,8080,163,attack
59.77373003959656,127.0.0.1,50354,127.0.0.1,8080,163,attack
59.77827858924866,127.0.0.1,57418,127.0.0.1,8080,163,attack
59.78273868560791,127.0.0.1,8080,127.0.0.1,40282,0,attack
59.786898612976074,127.0.0.1,8080,127.0.0.1,51084,138,attack
59.792360067367554,127.0.0.1,51084,127.0.0.1,8080,0,attack
59.79718470573425,127.0.0.1,8080,127.0.0.1,51084,60,attack
59.80247354507446,127.0.0.1,51084,127.0.0.1,8080,0,attack
59.80893135070801,127.0.0.1,8080,127.0.0.1,50124,138,attack
59.8153612613678,127.0.0.1,8080,127.0.0.1,40284,0,attack
59.82026195526123,127.0.0.1,8080,127.0.0.1,50122,138,attack
59.82487654685974,127.0.0.1,8080,127.0.0.1,40282,138,attack
59.83295965194702,127.0.0.1,40282,127.0.0.1,8080,0,attack
59.838624000549316,127.0.0.1,8080,127.0.0.1,50370,0,attack
59.843464851379395,127.0.0.1,8080,127.0.0.1,57318,0,attack
59.847227811813354,127.0.0.1,8080,127.0.0.1,57318,138,attack
59.85078406333923,127.0.0.1,8080,127.0.0.1,40282,56,attack
59.8574640750885,127.0.0.1,57318,127.0.0.1,8080,0,attack
59.862210512161255,127.0.0.1,40282,127.0.0.1,8080,0,attack
59.86901140213013,127.0.0.1,8080,127.0.0.1,57318,56,attack
59.87384653091431,127.0.0.1,57318,127.0.0.1,8080,0,attack
59.8812198638916,127.0.0.1,8080,127.0.0.1,50148,138,attack
59.890129804611206,127.0.0.1,50180,127.0.0.1,8080,167,attack
59.89375877380371,127.0.0.1,8080,127.0.0.1,50180,0,attack
59.89772319793701,127.0.0.1,8080,127.0.0.1,50048,194,attack
59.90210795402527,127.0.0.1,8080,127.0.0.1,40284,194,attack
59.905394315719604,127.0.0.1,8080,127.0.0.1,50370,138,attack
59.909427642822266,127.0.0.1,8080,127.0.0.1,50354,194,attack
59.91335487365723,127.0.0.1,50354,127.0.0.1,8080,0,attack
59.916693449020386,127.0.0.1,8080,127.0.0.1,50152,138,attack
59.92027974128723,127.0.0.1,50152,127.0.0.1,8080,0,attack
59.92413949966431,127.0.0.1,8080,127.0.0.1,50110,138,attack
59.92828726768494,127.0.0.1,50110,127.0.0.1,8080,0,attack
59.93211913108826,127.0.0.1,8080,127.0.0.1,50152,56,attack
59.93650817871094,127.0.0.1,50152,127.0.0.1,8080,0,attack
59.940425872802734,127.0.0.1,8080,127.0.0.1,50190,138,attack
59.944520235061646,127.0.0.1,50190,127.0.0.1,8080,0,attack
59.94704508781433,127.0.0.1,8080,127.0.0.1,50190,60,attack
59.95155739784241,127.0.0.1,50190,127.0.0.1,8080,0,attack
59.95680093765259,127.0.0.1,8080,127.0.0.1,50110,56,attack
59.960734128952026,127.0.0.1,50110,127.0.0.1,8080,0,attack
59.96313166618347,127.0.0.1,8080,127.0.0.1,50108,138,attack
59.965601682662964,127.0.0.1,8080,127.0.0.1,57418,138,attack
59.97024655342102,127.0.0.1,57418,127.0.0.1,8080,0,attack
59.97308826446533,127.0.0.1,8080,127.0.0.1,50340,194,attack
59.976309061050415,127.0.0.1,8080,127.0.0.1,57418,56,attack
59.97949266433716,127.0.0.1,57418,127.0.0.1,8080,0,attack
59.982625246047974,127.0.0.1,50340,127.0.0.1,8080,0,attack
59.987377405166626,127.0.0.1,50152,127.0.0.1,8080,163,attack
59.990824460983276,127.0.0.1,50138,127.0.0.1,8080,163,attack
59.99354577064514,127.0.0.1,50110,127.0.0.1,8080,163,attack
59.99729895591736,127.0.0.1,8080,127.0.0.1,50152,138,attack
60.000333309173584,127.0.0.1,8080,127.0.0.1,50138,138,attack
60.00314211845398,127.0.0.1,8080,127.0.0.1,50138,56,attack
60.00714039802551,127.0.0.1,8080,127.0.0.1,50110,138,attack
60.01278901100159,127.0.0.1,50138,127.0.0.1,8080,0,attack
60.0155713558197,127.0.0.1,50138,127.0.0.1,8080,163,attack
60.021108627319336,127.0.0.1,8080,127.0.0.1,50138,138,attack
60.02531027793884,127.0.0.1,40284,127.0.0.1,8080,163,attack
60.028459787368774,127.0.0.1,8080,127.0.0.1,40284,0,attack
60.03131437301636,127.0.0.1,8080,127.0.0.1,40284,138,attack
60.0344340801239,127.0.0.1,50124,127.0.0.1,8080,0,attack
60.0386118888855,127.0.0.1,8080,127.0.0.1,50124,56,attack
60.04234433174133,127.0.0.1,50124,127.0.0.1,8080,0,attack
60.04619216918945,127.0.0.1,50058,127.0.0.1,8080,163,attack
60.04919242858887,127.0.0.1,57406,127.0.0.1,8080,163,attack
60.05295968055725,127.0.0.1,8080,127.0.0.1,50122,56,attack
60.056824922561646,127.0.0.1,50122,127.0.0.1,8080,0,attack
60.06106090545654,127.0.0.1,8080,127.0.0.1,50058,138,attack
60.06470847129822,127.0.0.1,50058,127.0.0.1,8080,0,attack
60.06984043121338,127.0.0.1,8080,127.0.0.1,50058,56,attack
60.07464838027954,127.0.0.1,50058,127.0.0.1,8080,0,attack
60.07839584350586,127.0.0.1,8080,127.0.0.1,57406,194,attack
60.082319259643555,127.0.0.1,50148,127.0.0.1,8080,0,attack
60.08628869056702,127.0.0.1,50048,127.0.0.1,8080,0,attack
60.08951663970947,127.0.0.1,8080,127.0.0.1,50148,56,attack
60.094555616378784,127.0.0.1,50148,127.0.0.1,8080,0,attack
60.097800493240356,127.0.0.1,50340,127.0.0.1,8080,163,attack
60.10054636001587,127.0.0.1,50370,127.0.0.1,8080,0,attack
60.10658645629883,127.0.0.1,50108,127.0.0.1,8080,0,attack
60.11053419113159,127.0.0.1,8080,127.0.0.1,50370,56,attack
60.11442279815674,127.0.0.1,50370,127.0.0.1,8080,0,attack
60.11983108520508,127.0.0.1,8080,127.0.0.1,50340,138,attack
60.12466883659363,127.0.0.1,8080,127.0.0.1,50340,56,attack
60.130526542663574,127.0.0.1,50340,127.0.0.1,8080,0,attack
60.13727402687073,127.0.0.1,8080,127.0.0.1,50108,56,attack
60.14906144142151,127.0.0.1,50108,127.0.0.1,8080,0,attack
60.15737009048462,127.0.0.1,50124,127.0.0.1,8080,163,attack
60.163548946380615,127.0.0.1,8080,127.0.0.1,50124,0,attack
60.17277240753174,127.0.0.1,50370,127.0.0.1,8080,163,attack
60.177369832992554,127.0.0.1,8080,127.0.0.1,50370,0,attack
60.1878387928009,127.0.0.1,8080,127.0.0.1,50152,56,attack
60.19402313232422,127.0.0.1,50152,127.0.0.1,8080,0,attack
60.200337171554565,127.0.0.1,8080,127.0.0.1,50124,138,attack
60.205634355545044,127.0.0.1,8080,127.0.0.1,50370,138,attack
60.21563005447388,127.0.0.1,50340,127.0.0.1,8080,163,attack
60.22115778923035,127.0.0.1,50152,127.0.0.1,8080,163,attack
60.225372314453125,127.0.0.1,50110,127.0.0.1,8080,0,attack
60.23259782791138,127.0.0.1,8080,127.0.0.1,50110,56,attack
60.23830962181091,127.0.0.1,50110,127.0.0.1,8080,0,attack
60.24203705787659,127.0.0.1,50138,127.0.0.1,8080,0,attack
60.246214866638184,127.0.0.1,8080,127.0.0.1,50340,138,attack
60.250197649002075,127.0.0.1,8080,127.0.0.1,50138,56,attack
60.258063554763794,127.0.0.1,8080,127.0.0.1,50152,138,attack
60.262264013290405,127.0.0.1,50138,127.0.0.1,8080,0,attack
60.26626920700073,127.0.0.1,8080,127.0.0.1,40284,56,attack
60.26988077163696,127.0.0.1,40284,127.0.0.1,8080,0,attack
60.2764949798584,127.0.0.1,40284,127.0.0.1,8080,163,attack
60.27896285057068,127.0.0.1,8080,127.0.0.1,40284,138,attack
60.284863233566284,127.0.0.1,50110,127.0.0.1,8080,163,attack
60.28990817070007,127.0.0.1,8080,127.0.0.1,50110,138,attack
60.29372215270996,127.0.0.1,8080,127.0.0.1,50180,198,attack
60.29827666282654,127.0.0.1,50180,127.0.0.1,8080,0,attack
60.30207848548889,127.0.0.1,50108,127.0.0.1,8080,163,attack
60.30581784248352,127.0.0.1,8080,127.0.0.1,50108,138,attack
60.30911302566528,127.0.0.1,57406,127.0.0.1,8080,0,attack
60.31295967102051,127.0.0.1,50148,127.0.0.1,8080,163,attack
60.31625032424927,127.0.0.1,8080,127.0.0.1,50148,0,attack
60.32053518295288,127.0.0.1,50354,127.0.0.1,8080,163,attack
60.32494616508484,127.0.0.1,8080,127.0.0.1,50148,194,attack
60.33031463623047,127.0.0.1,50148,127.0.0.1,8080,0,attack
60.334933042526245,127.0.0.1,8080,127.0.0.1,50354,194,attack
60.33919024467468,127.0.0.1,50354,127.0.0.1,8080,0,attack
60.343544244766235,127.0.0.1,57418,127.0.0.1,8080,163,attack
60.34768271446228,127.0.0.1,8080,127.0.0.1,57418,194,attack
60.3527455329895,127.0.0.1,57418,127.0.0.1,8080,0,attack
60.35870099067688,127.0.0.1,50370,127.0.0.1,8080,0,attack
60.36237835884094,127.0.0.1,50124,127.0.0.1,8080,0,attack
60.36601710319519,127.0.0.1,50138,127.0.0.1,8080,163,attack
60.3698935508728,127.0.0.1,8080,127.0.0.1,50370,56,attack
60.37406849861145,127.0.0.1,8080,127.0.0.1,50124,56,attack
60.378373861312866,127.0.0.1,50370,127.0.0.1,8080,0,attack
60.38259291648865,127.0.0.1,50124,127.0.0.1,8080,0,attack
60.38687086105347,127.0.0.1,8080,127.0.0.1,50138,138,attack
60.39151430130005,127.0.0.1,50124,127.0.0.1,8080,163,attack
60.40141177177429,127.0.0.1,50048,127.0.0.1,8080,163,attack
60.406556367874146,127.0.0.1,8080,127.0.0.1,50124,138,attack
60.412084341049194,127.0.0.1,50152,127.0.0.1,8080,0,attack
60.418654441833496,127.0.0.1,50340,127.0.0.1,8080,0,attack
60.42370414733887,127.0.0.1,8080,127.0.0.1,50340,56,attack
60.42907452583313,127.0.0.1,8080,127.0.0.1,50152,56,attack
60.433364391326904,127.0.0.1,50340,127.0.0.1,8080,0,attack
60.43751835823059,127.0.0.1,50152,127.0.0.1,8080,0,attack
60.4458532333374,127.0.0.1,8080,127.0.0.1,50048,194,attack
60.451956272125244,127.0.0.1,50048,127.0.0.1,8080,0,attack
60.45639634132385,127.0.0.1,57406,127.0.0.1,8080,163,attack
60.460259199142456,127.0.0.1,8080,127.0.0.1,57406,194,attack
60.46541953086853,127.0.0.1,57406,127.0.0.1,8080,0,attack
60.46908140182495,127.0.0.1,40284,127.0.0.1,8080,0,attack
60.47390055656433,127.0.0.1,8080,127.0.0.1,40284,56,attack
60.47872543334961,127.0.0.1,40284,127.0.0.1,8080,0,attack
60.482651710510254,127.0.0.1,50108,127.0.0.1,8080,0,attack
60.486518144607544,127.0.0.1,50110,127.0.0.1,8080,0,attack
60.4907431602478,127.0.0.1,8080,127.0.0.1,50108,56,attack
60.49356770515442,127.0.0.1,8080,127.0.0.1,50110,56,attack
60.49630427360535,127.0.0.1,50110,127.0.0.1,8080,0,attack
60.49942326545715,127.0.0.1,40284,127.0.0.1,8080,163,attack
60.50305676460266,127.0.0.1,50108,127.0.0.1,8080,0,attack
60.50649356842041,127.0.0.1,50108,127.0.0.1,8080,163,attack
60.50950622558594,127.0.0.1,8080,127.0.0.1,40284,138,attack
60.51308226585388,127.0.0.1,8080,127.0.0.1,50108,138,attack
60.516754388809204,127.0.0.1,50110,127.0.0.1,8080,163,attack
60.520423412323,127.0.0.1,50048,127.0.0.1,8080,163,attack
60.523685693740845,127.0.0.1,8080,127.0.0.1,50110,138,attack
60.526949644088745,127.0.0.1,8080,127.0.0.1,50048,138,attack
60.53104376792908,127.0.0.1,50340,127.0.0.1,8080,163,attack
60.53416037559509,127.0.0.1,8080,127.0.0.1,50340,138,attack
60.53689503669739,127.0.0.1,50138,127.0.0.1,8080,0,attack
60.54054498672485,127.0.0.1,8080,127.0.0.1,50138,56,attack
60.54521727561951,127.0.0.1,50138,127.0.0.1,8080,0,attack
60.550342321395874,127.0.0.1,57418,127.0.0.1,8080,163,attack
60.55647873878479,127.0.0.1,8080,127.0.0.1,57418,194,attack
60.56426000595093,127.0.0.1,57418,127.0.0.1,8080,0,attack
60.56860947608948,127.0.0.1,50124,127.0.0.1,8080,0,attack
60.57246279716492,127.0.0.1,8080,127.0.0.1,50124,56,attack
60.57559871673584,127.0.0.1,50124,127.0.0.1,8080,0,attack
60.57861852645874,127.0.0.1,50152,127.0.0.1,8080,0,attack
60.58166265487671,127.0.0.1,57406,127.0.0.1,8080,163,attack
60.584683895111084,127.0.0.1,8080,127.0.0.1,57406,138,attack
60.58837652206421,127.0.0.1,8080,127.0.0.1,50152,56,attack
60.59272003173828,127.0.0.1,50152,127.0.0.1,8080,0,attack
60.59696006774902,127.0.0.1,50152,127.0.0.1,8080,163,attack
60.59950876235962,127.0.0.1,57318,127.0.0.1,8080,163,attack
60.60279035568237,127.0.0.1,8080,127.0.0.1,50152,138,attack
60.6061065196991,127.0.0.1,8080,127.0.0.1,57318,138,attack
60.60981798171997,127.0.0.1,50058,127.0.0.1,8080,0,attack
60.614784955978394,127.0.0.1,8080,127.0.0.1,50058,56,attack
60.617836475372314,127.0.0.1,50058,127.0.0.1,8080,0,attack
60.621686935424805,127.0.0.1,50058,127.0.0.1,8080,163,attack
60.626718044281006,127.0.0.1,8080,127.0.0.1,50058,138,attack
60.63063955307007,127.0.0.1,57418,127.0.0.1,8080,0,attack
60.63461947441101,127.0.0.1,50138,127.0.0.1,8080,0,attack
60.63859033584595,127.0.0.1,8080,127.0.0.1,50138,56,attack
60.641414642333984,127.0.0.1,8080,127.0.0.1,57418,56,attack
60.6449453830719,127.0.0.1,50138,127.0.0.1,8080,0,attack
60.6493706703186,127.0.0.1,57418,127.0.0.1,8080,0,attack
60.65345501899719,127.0.0.1,50138,127.0.0.1,8080,163,attack
60.660910844802856,127.0.0.1,8080,127.0.0.1,50138,138,attack
60.66427302360535,127.0.0.1,8080,127.0.0.1,57406,56,attack
60.66732716560364,127.0.0.1,57406,127.0.0.1,8080,0,attack
60.67016291618347,127.0.0.1,57406,127.0.0.1,8080,163,attack
60.672786235809326,127.0.0.1,50354,127.0.0.1,8080,163,attack
60.676777601242065,127.0.0.1,8080,127.0.0.1,57406,138,attack
60.68071246147156,127.0.0.1,8080,127.0.0.1,50354,194,attack
60.682793378829956,127.0.0.1,50354,127.0.0.1,8080,0,attack
60.68549466133118,127.0.0.1,50110,127.0.0.1,8080,163,attack
60.68940997123718,127.0.0.1,8080,127.0.0.1,50110,138,attack
60.693400144577026,127.0.0.1,8080,127.0.0.1,50110,56,attack
60.69694399833679,127.0.0.1,50152,127.0.0.1,8080,0,attack
60.700575828552246,127.0.0.1,8080,127.0.0.1,50152,56,attack
60.703707456588745,127.0.0.1,50110,127.0.0.1,8080,0,attack
60.70906925201416,127.0.0.1,50122,127.0.0.1,8080,163,attack
60.71321511268616,127.0.0.1,8080,127.0.0.1,50122,0,attack
60.71601986885071,127.0.0.1,50354,127.0.0.1,8080,163,attack
60.719218015670776,127.0.0.1,50152,127.0.0.1,8080,0,attack
60.72540879249573,127.0.0.1,57318,127.0.0.1,8080,0,attack
60.7288773059845,127.0.0.1,8080,127.0.0.1,50122,194,attack
60.732619285583496,127.0.0.1,50110,127.0.0.1,8080,163,attack
60.73701238632202,127.0.0.1,8080,127.0.0.1,50354,138,attack
60.74099397659302,127.0.0.1,8080,127.0.0.1,57318,56,attack
60.74398708343506,127.0.0.1,57318,127.0.0.1,8080,0,attack
60.747671604156494,127.0.0.1,8080,127.0.0.1,50110,138,attack
60.75384593009949,127.0.0.1,50048,127.0.0.1,8080,163,attack
60.757463693618774,127.0.0.1,8080,127.0.0.1,50058,56,attack
60.76100826263428,127.0.0.1,50058,127.0.0.1,8080,0,attack
60.7641441822052,127.0.0.1,8080,127.0.0.1,50048,138,attack
60.76885771751404,127.0.0.1,50048,127.0.0.1,8080,0,attack
60.77151846885681,127.0.0.1,8080,127.0.0.1,50048,56,attack
60.7746148109436,127.0.0.1,50048,127.0.0.1,8080,0,attack
60.77789616584778,127.0.0.1,50048,127.0.0.1,8080,163,attack
60.7813503742218,127.0.0.1,35292,127.0.0.1,8081,167,attack
60.783759355545044,127.0.0.1,8081,127.0.0.1,35292,0,attack
60.79187202453613,127.0.0.1,8080,127.0.0.1,50048,138,attack
60.79535174369812,127.0.0.1,50152,127.0.0.1,8080,163,attack
60.80104088783264,127.0.0.1,50138,127.0.0.1,8080,0,attack
60.80398106575012,127.0.0.1,8080,127.0.0.1,50138,56,attack
60.81000232696533,127.0.0.1,50138,127.0.0.1,8080,0,attack
60.812785148620605,127.0.0.1,8080,127.0.0.1,50152,138,attack
60.824928283691406,127.0.0.1,57406,127.0.0.1,8080,0,attack
60.82910513877869,127.0.0.1,8080,127.0.0.1,57406,56,attack
60.8331139087677,127.0.0.1,57406,127.0.0.1,8080,0,attack
60.83756995201111,127.0.0.1,50370,127.0.0.1,8080,163,attack
60.842307806015015,127.0.0.1,50108,127.0.0.1,8080,163,attack
60.85642075538635,127.0.0.1,8080,127.0.0.1,50370,138,attack
60.85916829109192,127.0.0.1,8080,127.0.0.1,50370,56,attack
60.8687903881073,127.0.0.1,50370,127.0.0.1,8080,0,attack
60.87377381324768,127.0.0.1,50370,127.0.0.1,8080,0,attack
60.8764750957489,127.0.0.1,8080,127.0.0.1,50108,194,attack
60.879191160202026,127.0.0.1,50108,127.0.0.1,8080,0,attack
60.88746380805969,127.0.0.1,57318,127.0.0.1,8080,163,attack
60.892799615859985,127.0.0.1,50354,127.0.0.1,8080,0,attack
60.89675498008728,127.0.0.1,50122,127.0.0.1,8080,0,attack
60.90065097808838,127.0.0.1,8080,127.0.0.1,57318,138,attack
60.90407657623291,127.0.0.1,50110,127.0.0.1,8080,0,attack
60.90784692764282,127.0.0.1,8080,127.0.0.1,50110,56,attack
60.91261100769043,127.0.0.1,8080,127.0.0.1,50354,56,attack
60.916565895080566,127.0.0.1,50354,127.0.0.1,8080,0,attack
60.92357277870178,127.0.0.1,50110,127.0.0.1,8080,0,attack
60.927675008773804,127.0.0.1,50354,127.0.0.1,8080,163,attack
60.930676221847534,127.0.0.1,50048,127.0.0.1,8080,0,attack
60.93450474739075,127.0.0.1,8080,127.0.0.1,50354,138,attack
60.9384868144989,127.0.0.1,8080,127.0.0.1,50048,56,attack
60.94671845436096,127.0.0.1,50048,127.0.0.1,8080,0,attack
60.9563672542572,127.0.0.1,50152,127.0.0.1,8080,0,attack
60.96381068229675,127.0.0.1,8080,127.0.0.1,50152,56,attack
60.96762180328369,127.0.0.1,57418,127.0.0.1,8080,163,attack
60.9732186794281,127.0.0.1,50152,127.0.0.1,8080,0,attack
60.97866106033325,127.0.0.1,57406,127.0.0.1,8080,163,attack
60.9821195602417,127.0.0.1,8080,127.0.0.1,57418,138,attack
60.98732614517212,127.0.0.1,8080,127.0.0.1,57418,56,attack
60.99101662635803,127.0.0.1,57418,127.0.0.1,8080,0,attack
60.99553871154785,127.0.0.1,57418,127.0.0.1,8080,0,attack
60.99910020828247,127.0.0.1,8080,127.0.0.1,57406,138,attack
61.004918813705444,127.0.0.1,50048,127.0.0.1,8080,163,attack
