timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.27420377731323,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.27609348297119,127.0.0.1,59682,127.0.0.1,8080,163,benign
36.277822732925415,127.0.0.1,8080,127.0.0.1,59682,138,benign
36.34825110435486,127.0.0.1,40876,127.0.0.1,8080,163,benign
36.353243589401245,127.0.0.1,8080,127.0.0.1,40876,194,benign
36.35694980621338,127.0.0.1,40876,127.0.0.1,8080,0,benign
36.35972571372986,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.361801624298096,127.0.0.1,8080,127.0.0.1,59682,56,benign
36.364675521850586,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.36694550514221,127.0.0.1,59682,127.0.0.1,8080,163,benign
36.36869549751282,127.0.0.1,8080,127.0.0.1,59682,138,benign
36.37067174911499,127.0.0.1,37268,127.0.0.1,8080,163,benign
36.374497413635254,127.0.0.1,8080,127.0.0.1,37268,194,benign
36.376532793045044,127.0.0.1,37268,127.0.0.1,8080,0,benign
36.379286766052246,127.0.0.1,59642,127.0.0.1,8080,163,benign
36.38141679763794,127.0.0.1,37268,127.0.0.1,8080,163,benign
36.38314914703369,127.0.0.1,8080,127.0.0.1,59642,138,benign
36.385854959487915,127.0.0.1,59642,127.0.0.1,8080,0,benign
36.388293981552124,127.0.0.1,8080,127.0.0.1,59642,56,benign
36.390095949172974,127.0.0.1,59642,127.0.0.1,8080,0,benign
36.391826152801514,127.0.0.1,8080,127.0.0.1,37268,138,benign
36.39355278015137,127.0.0.1,40876,127.0.0.1,8080,163,benign
36.396382331848145,127.0.0.1,8080,127.0.0.1,40876,194,benign
36.39842510223389,127.0.0.1,40876,127.0.0.1,8080,0,benign
36.400123834609985,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.40277981758118,127.0.0.1,8080,127.0.0.1,59682,56,benign
36.40498924255371,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.45129466056824,127.0.0.1,37268,127.0.0.1,8080,0,benign
36.45392990112305,127.0.0.1,8080,127.0.0.1,37268,56,benign
36.456766843795776,127.0.0.1,37268,127.0.0.1,8080,0,benign
36.460041999816895,127.0.0.1,59642,127.0.0.1,8080,163,benign
36.46320581436157,127.0.0.1,8080,127.0.0.1,59642,194,benign
36.46671271324158,127.0.0.1,59642,127.0.0.1,8080,0,benign
36.468750953674316,127.0.0.1,37268,127.0.0.1,8080,163,benign
36.471309661865234,127.0.0.1,8080,127.0.0.1,37268,138,benign
36.47361755371094,127.0.0.1,59674,127.0.0.1,8080,163,benign
36.47631025314331,127.0.0.1,8080,127.0.0.1,59674,194,benign
36.478442430496216,127.0.0.1,59674,127.0.0.1,8080,0,benign
36.480266094207764,127.0.0.1,40876,127.0.0.1,8080,163,benign
36.48198986053467,127.0.0.1,8080,127.0.0.1,40876,194,benign
36.483651876449585,127.0.0.1,40876,127.0.0.1,8080,0,benign
36.48517847061157,127.0.0.1,59674,127.0.0.1,8080,163,benign
36.48684859275818,127.0.0.1,8080,127.0.0.1,59674,138,benign
36.48845982551575,127.0.0.1,59682,127.0.0.1,8080,163,benign
36.49014091491699,127.0.0.1,8080,127.0.0.1,59682,194,benign
36.49174642562866,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.49345517158508,127.0.0.1,37268,127.0.0.1,8080,0,benign
36.4951491355896,127.0.0.1,8080,127.0.0.1,37268,56,benign
36.4966766834259,127.0.0.1,37268,127.0.0.1,8080,0,benign
36.49844527244568,127.0.0.1,59674,127.0.0.1,8080,0,benign
36.50012516975403,127.0.0.1,8080,127.0.0.1,59674,56,benign
36.501810789108276,127.0.0.1,59674,127.0.0.1,8080,0,benign
36.503506660461426,127.0.0.1,40876,127.0.0.1,8080,163,benign
36.557390213012695,127.0.0.1,8080,127.0.0.1,40876,194,benign
36.562625885009766,127.0.0.1,40876,127.0.0.1,8080,0,benign
36.56832146644592,127.0.0.1,59642,127.0.0.1,8080,163,benign
36.5723717212677,127.0.0.1,8080,127.0.0.1,59642,194,benign
36.57637929916382,127.0.0.1,59642,127.0.0.1,8080,0,benign
36.57965803146362,127.0.0.1,59674,127.0.0.1,8080,163,benign
36.58263325691223,127.0.0.1,8080,127.0.0.1,59674,138,benign
36.586026430130005,127.0.0.1,40876,127.0.0.1,8080,163,benign
36.58948087692261,127.0.0.1,8080,127.0.0.1,40876,138,benign
36.59280562400818,127.0.0.1,37268,127.0.0.1,8080,163,benign
36.59657430648804,127.0.0.1,8080,127.0.0.1,37268,138,benign
36.60048270225525,127.0.0.1,8080,127.0.0.1,37268,56,benign
36.604191064834595,127.0.0.1,37268,127.0.0.1,8080,0,benign
36.606502532958984,127.0.0.1,59674,127.0.0.1,8080,0,benign
36.608749866485596,127.0.0.1,8080,127.0.0.1,59674,56,benign
36.61068296432495,127.0.0.1,59674,127.0.0.1,8080,0,benign
36.61254692077637,127.0.0.1,40876,127.0.0.1,8080,0,benign
36.61442589759827,127.0.0.1,8080,127.0.0.1,40876,56,benign
36.61600112915039,127.0.0.1,40876,127.0.0.1,8080,0,benign
36.6177453994751,127.0.0.1,59642,127.0.0.1,8080,163,benign
36.61946082115173,127.0.0.1,8080,127.0.0.1,59642,194,benign
36.621882915496826,127.0.0.1,59642,127.0.0.1,8080,0,benign
36.66101670265198,127.0.0.1,59674,127.0.0.1,8080,163,benign
36.6658079624176,127.0.0.1,8080,127.0.0.1,59674,194,benign
36.66865396499634,127.0.0.1,59674,127.0.0.1,8080,0,benign
36.67171287536621,127.0.0.1,59674,127.0.0.1,8080,163,benign
36.674028158187866,127.0.0.1,8080,127.0.0.1,59674,194,benign
36.67570757865906,127.0.0.1,59674,127.0.0.1,8080,0,benign
36.765549421310425,127.0.0.1,59682,127.0.0.1,8080,163,benign
36.77097821235657,127.0.0.1,59674,127.0.0.1,8080,163,benign
36.775567054748535,127.0.0.1,8080,127.0.0.1,59682,194,benign
36.77911829948425,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.783830404281616,127.0.0.1,8080,127.0.0.1,59674,194,benign
36.78951358795166,127.0.0.1,59674,127.0.0.1,8080,0,benign
36.792888879776,127.0.0.1,59682,127.0.0.1,8080,163,benign
36.79671382904053,127.0.0.1,8080,127.0.0.1,59682,138,benign
36.869410037994385,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.876978397369385,127.0.0.1,8080,127.0.0.1,59682,56,benign
36.88239765167236,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.88646578788757,127.0.0.1,59682,127.0.0.1,8080,163,benign
36.88925051689148,127.0.0.1,8080,127.0.0.1,59682,138,benign
36.89189624786377,127.0.0.1,59642,127.0.0.1,8080,163,benign
36.89485168457031,127.0.0.1,8080,127.0.0.1,59642,194,benign
36.89805459976196,127.0.0.1,59642,127.0.0.1,8080,0,benign
36.900506019592285,127.0.0.1,59642,127.0.0.1,8080,163,benign
36.902353048324585,127.0.0.1,8080,127.0.0.1,59642,138,benign
36.904083490371704,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.90586256980896,127.0.0.1,8080,127.0.0.1,59682,56,benign
36.907493591308594,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.90917730331421,127.0.0.1,59682,127.0.0.1,8080,163,benign
36.91086530685425,127.0.0.1,8080,127.0.0.1,59682,138,benign
36.912511110305786,127.0.0.1,8080,127.0.0.1,59642,56,benign
36.914830923080444,127.0.0.1,59642,127.0.0.1,8080,0,benign
36.97190499305725,127.0.0.1,59674,127.0.0.1,8080,163,benign
36.97658896446228,127.0.0.1,40876,127.0.0.1,8080,163,benign
36.98070788383484,127.0.0.1,8080,127.0.0.1,59674,194,benign
36.98367929458618,127.0.0.1,59674,127.0.0.1,8080,0,benign
36.986891984939575,127.0.0.1,8080,127.0.0.1,40876,194,benign
36.988757610321045,127.0.0.1,40876,127.0.0.1,8080,0,benign
36.99053072929382,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.992172956466675,127.0.0.1,8080,127.0.0.1,59682,56,benign
36.99394607543945,127.0.0.1,59682,127.0.0.1,8080,0,benign
36.995692014694214,127.0.0.1,59674,127.0.0.1,8080,163,benign
36.99725532531738,127.0.0.1,8080,127.0.0.1,59674,138,benign
36.99887275695801,127.0.0.1,40876,127.0.0.1,8080,163,benign
37.00051188468933,127.0.0.1,8080,127.0.0.1,40876,138,benign
37.00222063064575,127.0.0.1,37268,127.0.0.1,8080,163,benign
37.00377011299133,127.0.0.1,8080,127.0.0.1,37268,194,benign
37.00538921356201,127.0.0.1,37268,127.0.0.1,8080,0,benign
37.00705432891846,127.0.0.1,59682,127.0.0.1,8080,163,benign
37.008753061294556,127.0.0.1,8080,127.0.0.1,59682,194,benign
37.01150965690613,127.0.0.1,59682,127.0.0.1,8080,0,benign
37.0142548084259,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.016098976135254,127.0.0.1,8080,127.0.0.1,59674,56,benign
37.01823878288269,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.020015001297,127.0.0.1,8080,127.0.0.1,40876,56,benign
37.02185773849487,127.0.0.1,40876,127.0.0.1,8080,0,benign
37.075034379959106,127.0.0.1,59674,127.0.0.1,8080,163,benign
37.07756209373474,127.0.0.1,8080,127.0.0.1,59674,138,benign
37.07953214645386,127.0.0.1,40876,127.0.0.1,8080,163,benign
37.08147430419922,127.0.0.1,8080,127.0.0.1,40876,194,benign
37.08316349983215,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.085164070129395,127.0.0.1,8080,127.0.0.1,59674,56,benign
37.08724880218506,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.089755058288574,127.0.0.1,40876,127.0.0.1,8080,163,benign
37.092323780059814,127.0.0.1,8080,127.0.0.1,40876,138,benign
37.0946946144104,127.0.0.1,40876,127.0.0.1,8080,0,benign
37.096747636795044,127.0.0.1,8080,127.0.0.1,40876,56,benign
37.098994731903076,127.0.0.1,40876,127.0.0.1,8080,0,benign
37.1797935962677,127.0.0.1,40876,127.0.0.1,8080,163,benign
37.18531012535095,127.0.0.1,8080,127.0.0.1,40876,138,benign
37.18915295600891,127.0.0.1,59674,127.0.0.1,8080,163,benign
37.19313144683838,127.0.0.1,8080,127.0.0.1,59674,138,benign
37.195074796676636,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.1969473361969,127.0.0.1,8080,127.0.0.1,59674,56,benign
37.19874310493469,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.20040035247803,127.0.0.1,40876,127.0.0.1,8080,0,benign
37.202112913131714,127.0.0.1,8080,127.0.0.1,40876,56,benign
37.203766107559204,127.0.0.1,40876,127.0.0.1,8080,0,benign
37.2054660320282,127.0.0.1,40876,127.0.0.1,8080,163,benign
37.20711612701416,127.0.0.1,8080,127.0.0.1,40876,138,benign
37.2087345123291,127.0.0.1,59674,127.0.0.1,8080,163,benign
37.21039438247681,127.0.0.1,8080,127.0.0.1,59674,138,benign
37.212533473968506,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.2145733833313,127.0.0.1,8080,127.0.0.1,59674,56,benign
37.21650719642639,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.28537559509277,127.0.0.1,40876,127.0.0.1,8080,0,benign
37.290668964385986,127.0.0.1,8080,127.0.0.1,40876,56,benign
37.295679569244385,127.0.0.1,40876,127.0.0.1,8080,0,benign
37.29870963096619,127.0.0.1,40876,127.0.0.1,8080,163,benign
37.30230259895325,127.0.0.1,8080,127.0.0.1,40876,194,benign
37.30469012260437,127.0.0.1,40876,127.0.0.1,8080,0,benign
37.38995718955994,127.0.0.1,59642,127.0.0.1,8080,163,benign
37.39497637748718,127.0.0.1,8080,127.0.0.1,59642,194,benign
37.40003299713135,127.0.0.1,59642,127.0.0.1,8080,0,benign
37.403929471969604,127.0.0.1,8080,127.0.0.1,40896,0,benign
37.40718340873718,127.0.0.1,40896,127.0.0.1,8080,0,benign
37.41020345687866,127.0.0.1,59674,127.0.0.1,8080,163,benign
37.41309952735901,127.0.0.1,8080,127.0.0.1,59674,138,benign
37.41542673110962,127.0.0.1,8080,127.0.0.1,59674,56,benign
37.41723990440369,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.49296236038208,127.0.0.1,59682,127.0.0.1,8080,163,benign
37.498719215393066,127.0.0.1,8080,127.0.0.1,59682,194,benign
37.50313711166382,127.0.0.1,59682,127.0.0.1,8080,0,benign
37.50675892829895,127.0.0.1,59682,127.0.0.1,8080,163,benign
37.510467290878296,127.0.0.1,8080,127.0.0.1,59682,138,benign
37.514410972595215,127.0.0.1,59682,127.0.0.1,8080,0,benign
37.51678919792175,127.0.0.1,8080,127.0.0.1,59682,56,benign
37.51867198944092,127.0.0.1,59682,127.0.0.1,8080,0,benign
37.6004958152771,127.0.0.1,59674,127.0.0.1,8080,163,benign
37.60409331321716,127.0.0.1,8080,127.0.0.1,59674,138,benign
37.60785698890686,127.0.0.1,8080,127.0.0.1,59674,56,benign
37.61212420463562,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.61586546897888,127.0.0.1,59642,127.0.0.1,8080,163,benign
37.62010431289673,127.0.0.1,8080,127.0.0.1,59642,194,benign
37.62406897544861,127.0.0.1,59642,127.0.0.1,8080,0,benign
37.627644062042236,127.0.0.1,59642,127.0.0.1,8080,163,benign
37.631765365600586,127.0.0.1,8080,127.0.0.1,59642,138,benign
37.63561534881592,127.0.0.1,59658,127.0.0.1,8080,163,benign
37.63841700553894,127.0.0.1,8080,127.0.0.1,59658,194,benign
37.640562295913696,127.0.0.1,59658,127.0.0.1,8080,0,benign
37.642369508743286,127.0.0.1,59642,127.0.0.1,8080,0,benign
37.69979500770569,127.0.0.1,8080,127.0.0.1,59642,56,benign
37.702807664871216,127.0.0.1,59642,127.0.0.1,8080,0,benign
37.70585513114929,127.0.0.1,59674,127.0.0.1,8080,163,benign
37.70927596092224,127.0.0.1,8080,127.0.0.1,59674,138,benign
37.71275615692139,127.0.0.1,8080,127.0.0.1,59674,56,benign
37.71560215950012,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.71747326850891,127.0.0.1,59682,127.0.0.1,8080,163,benign
37.71926498413086,127.0.0.1,8080,127.0.0.1,59682,194,benign
37.72096228599548,127.0.0.1,59682,127.0.0.1,8080,0,benign
37.72269868850708,127.0.0.1,59642,127.0.0.1,8080,163,benign
37.724379777908325,127.0.0.1,8080,127.0.0.1,59642,194,benign
37.72661232948303,127.0.0.1,59642,127.0.0.1,8080,0,benign
37.7287757396698,127.0.0.1,40912,127.0.0.1,8080,167,benign
37.73060607910156,127.0.0.1,8080,127.0.0.1,40912,0,benign
37.80560231208801,127.0.0.1,59642,127.0.0.1,8080,163,benign
37.81140089035034,127.0.0.1,8080,127.0.0.1,59642,194,benign
37.817222118377686,127.0.0.1,59642,127.0.0.1,8080,0,benign
37.82300043106079,127.0.0.1,59642,127.0.0.1,8080,163,benign
37.827125549316406,127.0.0.1,8080,127.0.0.1,59642,138,benign
37.833202600479126,127.0.0.1,8080,127.0.0.1,40912,198,benign
37.83695149421692,127.0.0.1,40912,127.0.0.1,8080,0,benign
37.840364933013916,127.0.0.1,59642,127.0.0.1,8080,0,benign
37.84219574928284,127.0.0.1,8080,127.0.0.1,59642,56,benign
37.84460759162903,127.0.0.1,59642,127.0.0.1,8080,0,benign
37.908783197402954,127.0.0.1,59674,127.0.0.1,8080,163,benign
37.91423845291138,127.0.0.1,8080,127.0.0.1,59674,194,benign
37.91888904571533,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.922287464141846,127.0.0.1,40876,127.0.0.1,8080,163,benign
37.928043365478516,127.0.0.1,8080,127.0.0.1,40876,194,benign
37.933555364608765,127.0.0.1,40876,127.0.0.1,8080,0,benign
37.93677234649658,127.0.0.1,40876,127.0.0.1,8080,163,benign
37.94124627113342,127.0.0.1,8080,127.0.0.1,40876,138,benign
37.9441397190094,127.0.0.1,8080,127.0.0.1,59616,0,benign
37.94761681556702,127.0.0.1,59616,127.0.0.1,8080,0,benign
37.95003318786621,127.0.0.1,59642,127.0.0.1,8080,163,benign
37.95218062400818,127.0.0.1,8080,127.0.0.1,59642,194,benign
37.95489478111267,127.0.0.1,59642,127.0.0.1,8080,0,benign
37.9570095539093,127.0.0.1,59674,127.0.0.1,8080,163,benign
37.95881676673889,127.0.0.1,8080,127.0.0.1,59674,194,benign
37.96053981781006,127.0.0.1,59674,127.0.0.1,8080,0,benign
37.9622745513916,127.0.0.1,40876,127.0.0.1,8080,0,benign
37.96409773826599,127.0.0.1,8080,127.0.0.1,40876,56,benign
37.965861320495605,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.01181149482727,127.0.0.1,59674,127.0.0.1,8080,163,benign
38.01674842834473,127.0.0.1,59682,127.0.0.1,8080,163,benign
38.021393060684204,127.0.0.1,8080,127.0.0.1,59674,194,benign
38.02415657043457,127.0.0.1,59674,127.0.0.1,8080,0,benign
38.0263397693634,127.0.0.1,8080,127.0.0.1,59682,194,benign
38.02892541885376,127.0.0.1,59682,127.0.0.1,8080,0,benign
38.031206130981445,127.0.0.1,59674,127.0.0.1,8080,163,benign
38.032891273498535,127.0.0.1,8080,127.0.0.1,59674,138,benign
38.03453087806702,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.036231994628906,127.0.0.1,8080,127.0.0.1,40876,194,benign
38.03819489479065,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.039865016937256,127.0.0.1,37268,127.0.0.1,8080,163,benign
38.04146695137024,127.0.0.1,59674,127.0.0.1,8080,0,benign
38.043179750442505,127.0.0.1,8080,127.0.0.1,59674,56,benign
38.04488182067871,127.0.0.1,59674,127.0.0.1,8080,0,benign
38.04655647277832,127.0.0.1,8080,127.0.0.1,37268,194,benign
38.04823970794678,127.0.0.1,37268,127.0.0.1,8080,0,benign
38.04997539520264,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.05165910720825,127.0.0.1,8080,127.0.0.1,40876,138,benign
38.05383825302124,127.0.0.1,59642,127.0.0.1,8080,163,benign
38.05624222755432,127.0.0.1,8080,127.0.0.1,59642,194,benign
38.05804657936096,127.0.0.1,59642,127.0.0.1,8080,0,benign
38.117260456085205,127.0.0.1,59644,127.0.0.1,8080,163,benign
38.121278524398804,127.0.0.1,8080,127.0.0.1,59644,194,benign
38.12527275085449,127.0.0.1,59644,127.0.0.1,8080,0,benign
38.12988638877869,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.13377046585083,127.0.0.1,8080,127.0.0.1,40876,56,benign
38.138025522232056,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.141905069351196,127.0.0.1,59682,127.0.0.1,8080,163,benign
38.146645307540894,127.0.0.1,8080,127.0.0.1,59682,194,benign
38.15146613121033,127.0.0.1,59682,127.0.0.1,8080,0,benign
38.155003786087036,127.0.0.1,37268,127.0.0.1,8080,163,benign
38.15851640701294,127.0.0.1,8080,127.0.0.1,37268,194,benign
38.162214517593384,127.0.0.1,37268,127.0.0.1,8080,0,benign
38.16526556015015,127.0.0.1,59682,127.0.0.1,8080,163,benign
38.16884088516235,127.0.0.1,8080,127.0.0.1,59682,138,benign
38.17317485809326,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.17597794532776,127.0.0.1,8080,127.0.0.1,40876,194,benign
38.17893981933594,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.219260931015015,127.0.0.1,59642,127.0.0.1,8080,163,benign
38.222389698028564,127.0.0.1,8080,127.0.0.1,59642,194,benign
38.22542142868042,127.0.0.1,59642,127.0.0.1,8080,0,benign
38.22976994514465,127.0.0.1,8080,127.0.0.1,59682,56,benign
38.23369765281677,127.0.0.1,59682,127.0.0.1,8080,0,benign
38.23571252822876,127.0.0.1,59642,127.0.0.1,8080,163,benign
38.237452030181885,127.0.0.1,8080,127.0.0.1,59642,138,benign
38.23910140991211,127.0.0.1,59658,127.0.0.1,8080,163,benign
38.24067711830139,127.0.0.1,8080,127.0.0.1,59658,194,benign
38.242321252822876,127.0.0.1,59658,127.0.0.1,8080,0,benign
38.24389719963074,127.0.0.1,59642,127.0.0.1,8080,0,benign
38.2455358505249,127.0.0.1,8080,127.0.0.1,59642,56,benign
38.24724531173706,127.0.0.1,59642,127.0.0.1,8080,0,benign
38.24896454811096,127.0.0.1,59682,127.0.0.1,8080,163,benign
38.25063729286194,127.0.0.1,8080,127.0.0.1,59682,194,benign
38.252193212509155,127.0.0.1,59682,127.0.0.1,8080,163,benign
38.253889083862305,127.0.0.1,8080,127.0.0.1,59682,138,benign
38.25549817085266,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.32469987869263,127.0.0.1,8080,127.0.0.1,40876,194,benign
38.327946186065674,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.33182144165039,127.0.0.1,59680,127.0.0.1,8080,163,benign
38.33570337295532,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.34084749221802,127.0.0.1,8080,127.0.0.1,59680,194,benign
38.34341859817505,127.0.0.1,59680,127.0.0.1,8080,0,benign
38.34592127799988,127.0.0.1,8080,127.0.0.1,40876,138,benign
38.34779715538025,127.0.0.1,59682,127.0.0.1,8080,0,benign
38.349928855895996,127.0.0.1,8080,127.0.0.1,59682,56,benign
38.351999044418335,127.0.0.1,59682,127.0.0.1,8080,0,benign
38.35405659675598,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.35589337348938,127.0.0.1,8080,127.0.0.1,40876,56,benign
38.357731342315674,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.35944890975952,127.0.0.1,59642,127.0.0.1,8080,163,benign
38.3613064289093,127.0.0.1,8080,127.0.0.1,59642,138,benign
38.363022327423096,127.0.0.1,59642,127.0.0.1,8080,0,benign
38.364694118499756,127.0.0.1,8080,127.0.0.1,59642,56,benign
38.36642265319824,127.0.0.1,59642,127.0.0.1,8080,0,benign
38.36907744407654,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.371474742889404,127.0.0.1,8080,127.0.0.1,40876,138,benign
38.373311042785645,127.0.0.1,59642,127.0.0.1,8080,163,benign
38.37505745887756,127.0.0.1,8080,127.0.0.1,59642,138,benign
38.42933511734009,127.0.0.1,59682,127.0.0.1,8080,163,benign
38.434617042541504,127.0.0.1,8080,127.0.0.1,59682,194,benign
38.43936038017273,127.0.0.1,59682,127.0.0.1,8080,0,benign
38.44429659843445,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.44782304763794,127.0.0.1,8080,127.0.0.1,40876,56,benign
38.45100665092468,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.455735206604004,127.0.0.1,59642,127.0.0.1,8080,0,benign
38.458741664886475,127.0.0.1,8080,127.0.0.1,59642,56,benign
38.460554361343384,127.0.0.1,59642,127.0.0.1,8080,0,benign
38.46236968040466,127.0.0.1,37268,127.0.0.1,8080,163,benign
38.464101791381836,127.0.0.1,8080,127.0.0.1,37268,194,benign
38.465840101242065,127.0.0.1,37268,127.0.0.1,8080,0,benign
38.467453479766846,127.0.0.1,37268,127.0.0.1,8080,163,benign
38.46923851966858,127.0.0.1,8080,127.0.0.1,37268,138,benign
38.47090268135071,127.0.0.1,37268,127.0.0.1,8080,0,benign
38.4725923538208,127.0.0.1,8080,127.0.0.1,37268,56,benign
38.4743332862854,127.0.0.1,37268,127.0.0.1,8080,0,benign
38.53315806388855,127.0.0.1,37268,127.0.0.1,8080,163,benign
38.5388503074646,127.0.0.1,8080,127.0.0.1,37268,138,benign
38.5431752204895,127.0.0.1,59674,127.0.0.1,8080,163,benign
38.54658102989197,127.0.0.1,8080,127.0.0.1,59674,194,benign
38.551634311676025,127.0.0.1,59674,127.0.0.1,8080,0,benign
38.55492091178894,127.0.0.1,59682,127.0.0.1,8080,163,benign
38.5574049949646,127.0.0.1,8080,127.0.0.1,59682,194,benign
38.55933380126953,127.0.0.1,59682,127.0.0.1,8080,0,benign
38.561161518096924,127.0.0.1,37268,127.0.0.1,8080,0,benign
38.562846660614014,127.0.0.1,8080,127.0.0.1,37268,56,benign
38.56442737579346,127.0.0.1,37268,127.0.0.1,8080,0,benign
38.63612413406372,127.0.0.1,59642,127.0.0.1,8080,163,benign
38.63997673988342,127.0.0.1,8080,127.0.0.1,59642,138,benign
38.643818378448486,127.0.0.1,8080,127.0.0.1,59642,56,benign
38.647343158721924,127.0.0.1,59642,127.0.0.1,8080,0,benign
38.65070724487305,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.653693437576294,127.0.0.1,8080,127.0.0.1,40876,194,benign
38.656689405441284,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.65872287750244,127.0.0.1,59682,127.0.0.1,8080,163,benign
38.660436153411865,127.0.0.1,8080,127.0.0.1,59682,194,benign
38.66210889816284,127.0.0.1,59682,127.0.0.1,8080,0,benign
38.66376209259033,127.0.0.1,37268,127.0.0.1,8080,163,benign
38.66541075706482,127.0.0.1,8080,127.0.0.1,37268,194,benign
38.66700100898743,127.0.0.1,37268,127.0.0.1,8080,0,benign
38.66873049736023,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.67030692100525,127.0.0.1,8080,127.0.0.1,40876,194,benign
38.6718168258667,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.74086141586304,127.0.0.1,59642,127.0.0.1,8080,163,benign
38.74540948867798,127.0.0.1,8080,127.0.0.1,59642,138,benign
38.750991106033325,127.0.0.1,8080,127.0.0.1,59642,56,benign
38.75712776184082,127.0.0.1,59642,127.0.0.1,8080,0,benign
38.76154327392578,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.7644305229187,127.0.0.1,8080,127.0.0.1,40876,194,benign
38.767085790634155,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.76957726478577,127.0.0.1,37268,127.0.0.1,8080,163,benign
38.77134704589844,127.0.0.1,8080,127.0.0.1,37268,194,benign
38.77312874794006,127.0.0.1,37268,127.0.0.1,8080,0,benign
38.84418606758118,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.84785175323486,127.0.0.1,8080,127.0.0.1,40876,194,benign
38.851154088974,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.85399341583252,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.85735869407654,127.0.0.1,8080,127.0.0.1,40876,194,benign
38.859217405319214,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.861058950424194,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.86274480819702,127.0.0.1,8080,127.0.0.1,40876,138,benign
38.8643856048584,127.0.0.1,59642,127.0.0.1,8080,163,benign
38.95081567764282,127.0.0.1,8080,127.0.0.1,59642,138,benign
38.955151081085205,127.0.0.1,8080,127.0.0.1,59642,56,benign
38.957777976989746,127.0.0.1,59642,127.0.0.1,8080,0,benign
38.96113419532776,127.0.0.1,8080,127.0.0.1,40876,56,benign
38.963563680648804,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.966105937957764,127.0.0.1,40876,127.0.0.1,8080,163,benign
38.968003034591675,127.0.0.1,8080,127.0.0.1,40876,138,benign
38.96986150741577,127.0.0.1,37268,127.0.0.1,8080,163,benign
38.97161102294922,127.0.0.1,8080,127.0.0.1,37268,194,benign
38.973384618759155,127.0.0.1,37268,127.0.0.1,8080,0,benign
38.975172996520996,127.0.0.1,59644,127.0.0.1,8080,163,benign
38.976869344711304,127.0.0.1,8080,127.0.0.1,59644,194,benign
38.97846436500549,127.0.0.1,59644,127.0.0.1,8080,0,benign
38.98004913330078,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.98172664642334,127.0.0.1,8080,127.0.0.1,40876,56,benign
38.983307123184204,127.0.0.1,40876,127.0.0.1,8080,0,benign
38.98497152328491,127.0.0.1,59642,127.0.0.1,8080,163,benign
38.987237215042114,127.0.0.1,8080,127.0.0.1,59642,138,benign
38.98974537849426,127.0.0.1,8080,127.0.0.1,59642,56,benign
