timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
51.65111255645752,127.0.0.1,56910,127.0.0.1,8080,163,benign
51.653367042541504,127.0.0.1,8080,127.0.0.1,56910,138,benign
51.65589261054993,127.0.0.1,8080,127.0.0.1,56910,56,benign
51.66146755218506,127.0.0.1,56910,127.0.0.1,8080,0,benign
51.66462850570679,127.0.0.1,59592,127.0.0.1,8080,163,benign
51.66660666465759,127.0.0.1,8080,127.0.0.1,59592,194,benign
51.66890001296997,127.0.0.1,59592,127.0.0.1,8080,0,benign
51.67098116874695,127.0.0.1,50600,127.0.0.1,8080,0,benign
51.673165798187256,127.0.0.1,8080,127.0.0.1,50600,56,benign
51.67583107948303,127.0.0.1,50600,127.0.0.1,8080,0,benign
51.67845892906189,127.0.0.1,50578,127.0.0.1,8080,0,benign
51.68104815483093,127.0.0.1,8080,127.0.0.1,50578,56,benign
51.683064460754395,127.0.0.1,50578,127.0.0.1,8080,0,benign
51.68528890609741,127.0.0.1,50574,127.0.0.1,8080,0,benign
51.68746089935303,127.0.0.1,8080,127.0.0.1,50574,56,benign
51.690224409103394,127.0.0.1,50574,127.0.0.1,8080,0,benign
51.69285750389099,127.0.0.1,50574,127.0.0.1,8080,163,benign
51.695210695266724,127.0.0.1,8080,127.0.0.1,50574,138,benign
51.69763207435608,127.0.0.1,50566,127.0.0.1,8080,163,benign
51.70007371902466,127.0.0.1,59592,127.0.0.1,8080,163,benign
51.702730655670166,127.0.0.1,8080,127.0.0.1,50566,194,benign
51.70519232749939,127.0.0.1,50566,127.0.0.1,8080,0,benign
51.708029985427856,127.0.0.1,8080,127.0.0.1,59592,194,benign
51.71097803115845,127.0.0.1,59592,127.0.0.1,8080,0,benign
51.714089155197144,127.0.0.1,50566,127.0.0.1,8080,163,benign
51.716805934906006,127.0.0.1,8080,127.0.0.1,50566,138,benign
51.722233295440674,127.0.0.1,50578,127.0.0.1,8080,163,benign
51.72579002380371,127.0.0.1,8080,127.0.0.1,50578,138,benign
51.732651233673096,127.0.0.1,59592,127.0.0.1,8080,163,benign
51.73662233352661,127.0.0.1,50574,127.0.0.1,8080,0,benign
51.74137210845947,127.0.0.1,8080,127.0.0.1,59592,138,benign
51.74553918838501,127.0.0.1,8080,127.0.0.1,50574,56,benign
51.74983191490173,127.0.0.1,50574,127.0.0.1,8080,0,benign
51.75903844833374,127.0.0.1,59580,127.0.0.1,8080,163,benign
51.764827251434326,127.0.0.1,8080,127.0.0.1,59580,194,benign
51.76927375793457,127.0.0.1,59580,127.0.0.1,8080,0,benign
51.773144006729126,127.0.0.1,50616,127.0.0.1,8080,163,benign
51.77942991256714,127.0.0.1,8080,127.0.0.1,50616,138,benign
51.78392457962036,127.0.0.1,50616,127.0.0.1,8080,0,benign
51.78971314430237,127.0.0.1,8080,127.0.0.1,50616,56,benign
51.794570207595825,127.0.0.1,50616,127.0.0.1,8080,0,benign
51.80276799201965,127.0.0.1,50566,127.0.0.1,8080,0,benign
51.82734179496765,127.0.0.1,8080,127.0.0.1,50566,56,benign
51.841999530792236,127.0.0.1,50566,127.0.0.1,8080,0,benign
51.851768016815186,127.0.0.1,50578,127.0.0.1,8080,0,benign
51.856383085250854,127.0.0.1,8080,127.0.0.1,50578,56,benign
51.869876861572266,127.0.0.1,50578,127.0.0.1,8080,0,benign
51.87856435775757,127.0.0.1,59580,127.0.0.1,8080,163,benign
51.89689373970032,127.0.0.1,50600,127.0.0.1,8080,163,benign
51.91111087799072,127.0.0.1,8080,127.0.0.1,59580,138,benign
51.92084574699402,127.0.0.1,56910,127.0.0.1,8080,163,benign
51.9263653755188,127.0.0.1,8080,127.0.0.1,50600,194,benign
51.929848432540894,127.0.0.1,50600,127.0.0.1,8080,0,benign
51.93393421173096,127.0.0.1,8080,127.0.0.1,56910,138,benign
51.94158482551575,127.0.0.1,8080,127.0.0.1,56910,56,benign
51.94650673866272,127.0.0.1,56910,127.0.0.1,8080,0,benign
51.95077157020569,127.0.0.1,50574,127.0.0.1,8080,163,benign
51.954405784606934,127.0.0.1,8080,127.0.0.1,50574,138,benign
51.95746946334839,127.0.0.1,50578,127.0.0.1,8080,163,benign
51.96041417121887,127.0.0.1,8080,127.0.0.1,50578,138,benign
51.96319532394409,127.0.0.1,50606,127.0.0.1,8080,163,benign
51.96614050865173,127.0.0.1,59592,127.0.0.1,8080,0,benign
51.96913933753967,127.0.0.1,8080,127.0.0.1,59592,56,benign
51.972576379776,127.0.0.1,59592,127.0.0.1,8080,0,benign
51.97778058052063,127.0.0.1,8080,127.0.0.1,50606,194,benign
51.980855226516724,127.0.0.1,50606,127.0.0.1,8080,0,benign
51.9850537776947,127.0.0.1,59608,127.0.0.1,8080,163,benign
51.989737033843994,127.0.0.1,8080,127.0.0.1,59608,194,benign
51.99455165863037,127.0.0.1,59608,127.0.0.1,8080,0,benign
51.9983811378479,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.00168418884277,127.0.0.1,59608,127.0.0.1,8080,163,benign
52.0051965713501,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.0086874961853,127.0.0.1,8080,127.0.0.1,59608,138,benign
52.0123724937439,127.0.0.1,59580,127.0.0.1,8080,0,benign
52.01565957069397,127.0.0.1,8080,127.0.0.1,59580,56,benign
52.01864004135132,127.0.0.1,59580,127.0.0.1,8080,0,benign
52.02246427536011,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.02550411224365,127.0.0.1,8080,127.0.0.1,50574,56,benign
52.029719829559326,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.03320050239563,127.0.0.1,8080,127.0.0.1,50578,56,benign
52.0371778011322,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.04085636138916,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.045517683029175,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.048234939575195,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.05139422416687,127.0.0.1,8080,127.0.0.1,50578,138,benign
52.054566383361816,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.05711841583252,127.0.0.1,59608,127.0.0.1,8080,0,benign
52.060729026794434,127.0.0.1,8080,127.0.0.1,59608,56,benign
52.06425666809082,127.0.0.1,59608,127.0.0.1,8080,0,benign
52.06734037399292,127.0.0.1,50574,127.0.0.1,8080,163,benign
52.070756912231445,127.0.0.1,8080,127.0.0.1,50574,138,benign
52.074570417404175,127.0.0.1,43610,127.0.0.1,8080,167,benign
52.07758545875549,127.0.0.1,8080,127.0.0.1,43610,0,benign
52.08236789703369,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.08668327331543,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.090333223342896,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.09400987625122,127.0.0.1,8080,127.0.0.1,50578,56,benign
52.09924340248108,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.1039981842041,127.0.0.1,8080,127.0.0.1,50574,56,benign
52.10988736152649,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.11373949050903,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.11683368682861,127.0.0.1,59608,127.0.0.1,8080,163,benign
52.121371269226074,127.0.0.1,8080,127.0.0.1,50578,138,benign
52.126489877700806,127.0.0.1,8080,127.0.0.1,59608,194,benign
52.13077259063721,127.0.0.1,59608,127.0.0.1,8080,0,benign
52.138166666030884,127.0.0.1,8080,127.0.0.1,43610,198,benign
52.14808750152588,127.0.0.1,43610,127.0.0.1,8080,0,benign
52.15208292007446,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.155104637145996,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.1597843170166,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.16409945487976,127.0.0.1,50566,127.0.0.1,8080,163,benign
52.167813301086426,127.0.0.1,8080,127.0.0.1,50566,194,benign
52.17260479927063,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.176154375076294,127.0.0.1,50566,127.0.0.1,8080,163,benign
52.17976117134094,127.0.0.1,8080,127.0.0.1,50566,138,benign
52.18679428100586,127.0.0.1,59608,127.0.0.1,8080,163,benign
52.191169023513794,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.19393825531006,127.0.0.1,8080,127.0.0.1,50578,56,benign
52.19648098945618,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.1990065574646,127.0.0.1,8080,127.0.0.1,59608,138,benign
52.20314002037048,127.0.0.1,50574,127.0.0.1,8080,163,benign
52.20835638046265,127.0.0.1,8080,127.0.0.1,50574,138,benign
52.21388244628906,127.0.0.1,8080,127.0.0.1,50574,56,benign
52.21757173538208,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.22110295295715,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.22456502914429,127.0.0.1,8080,127.0.0.1,50578,138,benign
52.227463245391846,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.23069453239441,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.23298621177673,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.235135078430176,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.23828363418579,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.24068546295166,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.24299216270447,127.0.0.1,8080,127.0.0.1,50566,56,benign
52.245635986328125,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.24833035469055,127.0.0.1,59608,127.0.0.1,8080,0,benign
52.25133967399597,127.0.0.1,8080,127.0.0.1,59608,56,benign
52.25459003448486,127.0.0.1,59608,127.0.0.1,8080,0,benign
52.258854150772095,127.0.0.1,50574,127.0.0.1,8080,163,benign
52.26374816894531,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.26777958869934,127.0.0.1,8080,127.0.0.1,50578,56,benign
52.27226185798645,127.0.0.1,8080,127.0.0.1,50574,138,benign
52.27688932418823,127.0.0.1,8080,127.0.0.1,50574,56,benign
52.281208992004395,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.286805152893066,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.2912220954895,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.29706597328186,127.0.0.1,8080,127.0.0.1,50578,138,benign
52.301862955093384,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.30748724937439,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.310866355895996,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.31538391113281,127.0.0.1,50574,127.0.0.1,8080,163,benign
52.31944036483765,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.32306504249573,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.32734417915344,127.0.0.1,8080,127.0.0.1,50574,138,benign
52.33112645149231,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.334227323532104,127.0.0.1,50566,127.0.0.1,8080,163,benign
52.33752679824829,127.0.0.1,8080,127.0.0.1,50566,194,benign
52.34184432029724,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.345213890075684,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.34871315956116,127.0.0.1,8080,127.0.0.1,50578,56,benign
52.35258769989014,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.35652709007263,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.36010003089905,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.36328601837158,127.0.0.1,8080,127.0.0.1,50574,56,benign
52.36675143241882,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.371145486831665,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.37488102912903,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.378172874450684,127.0.0.1,50566,127.0.0.1,8080,163,benign
52.38137173652649,127.0.0.1,8080,127.0.0.1,50566,138,benign
52.38434982299805,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.38782596588135,127.0.0.1,8080,127.0.0.1,50578,138,benign
52.390910148620605,127.0.0.1,50574,127.0.0.1,8080,163,benign
52.39394807815552,127.0.0.1,8080,127.0.0.1,50574,138,benign
52.39665460586548,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.39914321899414,127.0.0.1,8080,127.0.0.1,50566,56,benign
52.40216565132141,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.404797315597534,127.0.0.1,50616,127.0.0.1,8080,163,benign
52.40722870826721,127.0.0.1,8080,127.0.0.1,50616,194,benign
52.40990114212036,127.0.0.1,50616,127.0.0.1,8080,0,benign
52.412521839141846,127.0.0.1,50616,127.0.0.1,8080,163,benign
52.41453409194946,127.0.0.1,8080,127.0.0.1,50578,56,benign
52.41749358177185,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.41959619522095,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.42337656021118,127.0.0.1,8080,127.0.0.1,50616,138,benign
52.42609691619873,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.42813277244568,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.43077874183655,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.432827949523926,127.0.0.1,50566,127.0.0.1,8080,163,benign
52.43527841567993,127.0.0.1,8080,127.0.0.1,50566,138,benign
52.43746900558472,127.0.0.1,50556,127.0.0.1,8080,163,benign
52.43966746330261,127.0.0.1,8080,127.0.0.1,50556,194,benign
52.44181251525879,127.0.0.1,50556,127.0.0.1,8080,0,benign
52.44395303726196,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.44659399986267,127.0.0.1,8080,127.0.0.1,50574,56,benign
52.449793577194214,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.45285677909851,127.0.0.1,50556,127.0.0.1,8080,163,benign
52.455092906951904,127.0.0.1,8080,127.0.0.1,50556,138,benign
52.45686912536621,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.45878338813782,127.0.0.1,8080,127.0.0.1,50578,138,benign
52.460726261138916,127.0.0.1,56904,127.0.0.1,8080,163,benign
52.46295356750488,127.0.0.1,50616,127.0.0.1,8080,0,benign
52.46514010429382,127.0.0.1,50574,127.0.0.1,8080,163,benign
52.4670672416687,127.0.0.1,8080,127.0.0.1,56904,138,benign
52.46925115585327,127.0.0.1,56904,127.0.0.1,8080,0,benign
52.472023487091064,127.0.0.1,8080,127.0.0.1,56904,56,benign
52.475099086761475,127.0.0.1,56904,127.0.0.1,8080,0,benign
52.479172468185425,127.0.0.1,8080,127.0.0.1,50574,138,benign
52.482786417007446,127.0.0.1,8080,127.0.0.1,50616,56,benign
52.48549962043762,127.0.0.1,50616,127.0.0.1,8080,0,benign
52.48749375343323,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.4896514415741,127.0.0.1,8080,127.0.0.1,50566,56,benign
52.494112491607666,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.497984886169434,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.50106453895569,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.504430055618286,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.50644373893738,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.50883507728577,127.0.0.1,50566,127.0.0.1,8080,163,benign
52.51062083244324,127.0.0.1,8080,127.0.0.1,50566,138,benign
52.512744665145874,127.0.0.1,59580,127.0.0.1,8080,163,benign
52.51488757133484,127.0.0.1,8080,127.0.0.1,59580,194,benign
52.51856589317322,127.0.0.1,59580,127.0.0.1,8080,0,benign
52.52045822143555,127.0.0.1,50556,127.0.0.1,8080,0,benign
52.52220034599304,127.0.0.1,8080,127.0.0.1,50556,56,benign
52.52416920661926,127.0.0.1,50556,127.0.0.1,8080,0,benign
52.52623248100281,127.0.0.1,8080,127.0.0.1,50578,56,benign
52.52808856964111,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.53014516830444,127.0.0.1,8080,127.0.0.1,50574,56,benign
52.53222107887268,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.535027742385864,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.53885054588318,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.5417160987854,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.54386782646179,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.546852350234985,127.0.0.1,8080,127.0.0.1,50578,138,benign
52.54940056800842,127.0.0.1,50600,127.0.0.1,8080,163,benign
52.55134415626526,127.0.0.1,8080,127.0.0.1,50566,56,benign
52.55355405807495,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.55537438392639,127.0.0.1,8080,127.0.0.1,50600,138,benign
52.557546854019165,127.0.0.1,50600,127.0.0.1,8080,0,benign
52.5605571269989,127.0.0.1,8080,127.0.0.1,50600,56,benign
52.56317114830017,127.0.0.1,50600,127.0.0.1,8080,0,benign
52.565728187561035,127.0.0.1,59608,127.0.0.1,8080,163,benign
52.56877946853638,127.0.0.1,50566,127.0.0.1,8080,163,benign
52.57085943222046,127.0.0.1,8080,127.0.0.1,59608,138,benign
52.57282829284668,127.0.0.1,59608,127.0.0.1,8080,0,benign
52.5753755569458,127.0.0.1,8080,127.0.0.1,59608,56,benign
52.57794737815857,127.0.0.1,59608,127.0.0.1,8080,0,benign
52.58015155792236,127.0.0.1,8080,127.0.0.1,50566,138,benign
52.58281064033508,127.0.0.1,50556,127.0.0.1,8080,163,benign
52.58548831939697,127.0.0.1,8080,127.0.0.1,50556,194,benign
52.589279890060425,127.0.0.1,50556,127.0.0.1,8080,0,benign
52.59175419807434,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.594642162323,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.59752583503723,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.60040211677551,127.0.0.1,59608,127.0.0.1,8080,163,benign
52.60284233093262,127.0.0.1,8080,127.0.0.1,59608,138,benign
52.605504751205444,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.607571840286255,127.0.0.1,8080,127.0.0.1,50578,56,benign
52.60991334915161,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.61178684234619,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.614097118377686,127.0.0.1,8080,127.0.0.1,50578,138,benign
52.616641998291016,127.0.0.1,50556,127.0.0.1,8080,163,benign
52.618993282318115,127.0.0.1,8080,127.0.0.1,50556,138,benign
52.62214136123657,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.62528896331787,127.0.0.1,8080,127.0.0.1,50566,56,benign
52.62903571128845,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.6325740814209,127.0.0.1,50566,127.0.0.1,8080,163,benign
52.63549566268921,127.0.0.1,8080,127.0.0.1,50566,138,benign
52.6379075050354,127.0.0.1,59608,127.0.0.1,8080,0,benign
52.64123582839966,127.0.0.1,8080,127.0.0.1,59608,56,benign
52.64361381530762,127.0.0.1,59608,127.0.0.1,8080,0,benign
52.64599800109863,127.0.0.1,50606,127.0.0.1,8080,163,benign
52.64899277687073,127.0.0.1,8080,127.0.0.1,50606,194,benign
52.65225958824158,127.0.0.1,50606,127.0.0.1,8080,0,benign
52.65520691871643,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.65783977508545,127.0.0.1,8080,127.0.0.1,50578,56,benign
52.664573669433594,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.668076276779175,127.0.0.1,50616,127.0.0.1,8080,163,benign
52.67081546783447,127.0.0.1,8080,127.0.0.1,50556,56,benign
52.67448019981384,127.0.0.1,50556,127.0.0.1,8080,0,benign
52.67830204963684,127.0.0.1,8080,127.0.0.1,50616,194,benign
52.68066644668579,127.0.0.1,50616,127.0.0.1,8080,0,benign
52.68309187889099,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.685800075531006,127.0.0.1,8080,127.0.0.1,50566,56,benign
52.689619302749634,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.69222378730774,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.694722414016724,127.0.0.1,50566,127.0.0.1,8080,163,benign
52.6967031955719,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.69942665100098,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.70167088508606,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.70398306846619,127.0.0.1,8080,127.0.0.1,50566,138,benign
52.70628261566162,127.0.0.1,8080,127.0.0.1,50566,56,benign
52.70841979980469,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.710652351379395,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.712496757507324,127.0.0.1,8080,127.0.0.1,50578,194,benign
52.715436697006226,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.717801094055176,127.0.0.1,50574,127.0.0.1,8080,163,benign
52.72033929824829,127.0.0.1,8080,127.0.0.1,50574,138,benign
52.72315740585327,127.0.0.1,8080,127.0.0.1,50574,56,benign
52.725462436676025,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.72736668586731,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.72971057891846,127.0.0.1,8080,127.0.0.1,50578,138,benign
52.73278474807739,127.0.0.1,50606,127.0.0.1,8080,163,benign
52.738199949264526,127.0.0.1,8080,127.0.0.1,50606,194,benign
52.74089813232422,127.0.0.1,50606,127.0.0.1,8080,0,benign
52.74369287490845,127.0.0.1,50574,127.0.0.1,8080,163,benign
52.746506214141846,127.0.0.1,8080,127.0.0.1,50574,138,benign
52.74881076812744,127.0.0.1,50566,127.0.0.1,8080,163,benign
52.75184679031372,127.0.0.1,8080,127.0.0.1,50566,138,benign
52.75493264198303,127.0.0.1,8080,127.0.0.1,50566,56,benign
52.75930070877075,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.76141095161438,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.76358079910278,127.0.0.1,50616,127.0.0.1,8080,163,benign
52.76546049118042,127.0.0.1,8080,127.0.0.1,50616,194,benign
52.76732683181763,127.0.0.1,50616,127.0.0.1,8080,0,benign
52.76949214935303,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.77206087112427,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.77476263046265,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.77690076828003,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.77893018722534,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.780791997909546,127.0.0.1,8080,127.0.0.1,50578,56,benign
52.7830593585968,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.78522729873657,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.7872588634491,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.78947353363037,127.0.0.1,8080,127.0.0.1,50574,56,benign
52.7915198802948,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.7938334941864,127.0.0.1,50574,127.0.0.1,8080,163,benign
52.79744815826416,127.0.0.1,8080,127.0.0.1,50574,138,benign
52.80272173881531,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.80508518218994,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.80670094490051,127.0.0.1,50616,127.0.0.1,8080,163,benign
52.80832886695862,127.0.0.1,8080,127.0.0.1,50616,194,benign
52.8110830783844,127.0.0.1,50616,127.0.0.1,8080,0,benign
52.81312656402588,127.0.0.1,50600,127.0.0.1,8080,163,benign
52.81470990180969,127.0.0.1,8080,127.0.0.1,50600,194,benign
52.81715416908264,127.0.0.1,50600,127.0.0.1,8080,0,benign
52.81894063949585,127.0.0.1,50616,127.0.0.1,8080,163,benign
52.82072639465332,127.0.0.1,8080,127.0.0.1,50616,138,benign
52.82246541976929,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.82424020767212,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.826149702072144,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.82796621322632,127.0.0.1,8080,127.0.0.1,50574,56,benign
52.82981467247009,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.83185076713562,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.83444404602051,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.8366973400116,127.0.0.1,8080,127.0.0.1,50578,194,benign
52.83901572227478,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.8417112827301,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.84385895729065,127.0.0.1,8080,127.0.0.1,50578,138,benign
52.846169233322144,127.0.0.1,50616,127.0.0.1,8080,0,benign
52.848689556121826,127.0.0.1,8080,127.0.0.1,50616,56,benign
52.851534843444824,127.0.0.1,50616,127.0.0.1,8080,0,benign
52.85428190231323,127.0.0.1,50606,127.0.0.1,8080,163,benign
52.8570830821991,127.0.0.1,8080,127.0.0.1,50606,194,benign
52.860384941101074,127.0.0.1,50606,127.0.0.1,8080,0,benign
52.863502979278564,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.86605715751648,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.869635343551636,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.873488426208496,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.87581253051758,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.87804865837097,127.0.0.1,8080,127.0.0.1,50578,56,benign
52.880332231521606,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.88300633430481,127.0.0.1,50616,127.0.0.1,8080,163,benign
52.88720655441284,127.0.0.1,8080,127.0.0.1,50616,138,benign
52.890942096710205,127.0.0.1,56910,127.0.0.1,8080,163,benign
52.89475131034851,127.0.0.1,8080,127.0.0.1,56910,138,benign
52.898430824279785,127.0.0.1,8080,127.0.0.1,56910,56,benign
52.90219473838806,127.0.0.1,56910,127.0.0.1,8080,0,benign
52.905627727508545,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.908496618270874,127.0.0.1,8080,127.0.0.1,50578,138,benign
52.910393476486206,127.0.0.1,50566,127.0.0.1,8080,163,benign
52.912497758865356,127.0.0.1,8080,127.0.0.1,50566,138,benign
52.91488552093506,127.0.0.1,8080,127.0.0.1,50566,56,benign
52.91718554496765,127.0.0.1,50606,127.0.0.1,8080,163,benign
52.9194769859314,127.0.0.1,50566,127.0.0.1,8080,0,benign
52.92201805114746,127.0.0.1,8080,127.0.0.1,50606,194,benign
52.92511057853699,127.0.0.1,50606,127.0.0.1,8080,0,benign
52.92761182785034,127.0.0.1,50616,127.0.0.1,8080,0,benign
52.92964959144592,127.0.0.1,8080,127.0.0.1,50616,56,benign
52.93182134628296,127.0.0.1,50616,127.0.0.1,8080,0,benign
52.93432569503784,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.93652892112732,127.0.0.1,8080,127.0.0.1,50578,56,benign
52.938679695129395,127.0.0.1,50578,127.0.0.1,8080,0,benign
52.94088697433472,127.0.0.1,50578,127.0.0.1,8080,163,benign
52.943116426467896,127.0.0.1,8080,127.0.0.1,50578,138,benign
52.94529676437378,127.0.0.1,50606,127.0.0.1,8080,163,benign
52.94736886024475,127.0.0.1,8080,127.0.0.1,50606,194,benign
52.95077180862427,127.0.0.1,50606,127.0.0.1,8080,0,benign
52.953330278396606,127.0.0.1,50616,127.0.0.1,8080,163,benign
52.95544362068176,127.0.0.1,8080,127.0.0.1,50616,194,benign
52.95814847946167,127.0.0.1,50616,127.0.0.1,8080,0,benign
52.96020841598511,127.0.0.1,50606,127.0.0.1,8080,163,benign
52.962265729904175,127.0.0.1,8080,127.0.0.1,50606,138,benign
52.96428418159485,127.0.0.1,50574,127.0.0.1,8080,163,benign
52.96751356124878,127.0.0.1,8080,127.0.0.1,50574,138,benign
52.97001385688782,127.0.0.1,8080,127.0.0.1,50574,56,benign
52.97186589241028,127.0.0.1,50574,127.0.0.1,8080,0,benign
52.973961353302,127.0.0.1,59608,127.0.0.1,8080,163,benign
52.97611451148987,127.0.0.1,8080,127.0.0.1,59608,194,benign
52.9782657623291,127.0.0.1,59608,127.0.0.1,8080,0,benign
52.980050802230835,127.0.0.1,8080,127.0.0.1,50578,56,benign
