timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
28.354849100112915,127.0.0.1,48640,127.0.0.1,8080,0,benign
28.53126335144043,127.0.0.1,48644,127.0.0.1,8080,163,benign
28.536845684051514,127.0.0.1,40808,127.0.0.1,8080,163,benign
28.540631532669067,127.0.0.1,8080,127.0.0.1,48644,138,benign
28.5445773601532,127.0.0.1,48644,127.0.0.1,8080,0,benign
28.54820990562439,127.0.0.1,8080,127.0.0.1,48644,56,benign
28.5511257648468,127.0.0.1,48644,127.0.0.1,8080,0,benign
28.552933931350708,127.0.0.1,8080,127.0.0.1,40808,194,benign
28.55531406402588,127.0.0.1,40808,127.0.0.1,8080,0,benign
28.557697296142578,127.0.0.1,40808,127.0.0.1,8080,163,benign
28.560354948043823,127.0.0.1,8080,127.0.0.1,40808,138,benign
28.562605142593384,127.0.0.1,40808,127.0.0.1,8080,0,benign
28.564661979675293,127.0.0.1,8080,127.0.0.1,40808,56,benign
28.566939115524292,127.0.0.1,40808,127.0.0.1,8080,0,benign
28.635016679763794,127.0.0.1,48640,127.0.0.1,8080,163,benign
28.64050793647766,127.0.0.1,8080,127.0.0.1,48640,194,benign
28.644366979599,127.0.0.1,48640,127.0.0.1,8080,0,benign
28.73890209197998,127.0.0.1,48636,127.0.0.1,8080,163,benign
28.7440664768219,127.0.0.1,8080,127.0.0.1,48636,194,benign
28.749263286590576,127.0.0.1,48636,127.0.0.1,8080,0,benign
28.752763032913208,127.0.0.1,40808,127.0.0.1,8080,163,benign
28.756656885147095,127.0.0.1,8080,127.0.0.1,40808,194,benign
28.759830474853516,127.0.0.1,40808,127.0.0.1,8080,0,benign
28.841582536697388,127.0.0.1,48640,127.0.0.1,8080,163,benign
28.84713101387024,127.0.0.1,8080,127.0.0.1,48640,194,benign
28.85119080543518,127.0.0.1,48640,127.0.0.1,8080,0,benign
28.85524272918701,127.0.0.1,40808,127.0.0.1,8080,163,benign
28.858848333358765,127.0.0.1,8080,127.0.0.1,40808,194,benign
28.862155437469482,127.0.0.1,40808,127.0.0.1,8080,0,benign
28.86633038520813,127.0.0.1,48640,127.0.0.1,8080,163,benign
28.86827802658081,127.0.0.1,8080,127.0.0.1,48640,194,benign
28.87007737159729,127.0.0.1,48640,127.0.0.1,8080,0,benign
28.946295499801636,127.0.0.1,40808,127.0.0.1,8080,163,benign
28.95159649848938,127.0.0.1,8080,127.0.0.1,40808,194,benign
28.955517530441284,127.0.0.1,40808,127.0.0.1,8080,0,benign
28.95902156829834,127.0.0.1,48640,127.0.0.1,8080,163,benign
28.962807416915894,127.0.0.1,8080,127.0.0.1,48640,194,benign
28.965950965881348,127.0.0.1,48640,127.0.0.1,8080,0,benign
28.968917846679688,127.0.0.1,40808,127.0.0.1,8080,163,benign
28.970890998840332,127.0.0.1,8080,127.0.0.1,40808,194,benign
28.972615242004395,127.0.0.1,40808,127.0.0.1,8080,0,benign
29.049612760543823,127.0.0.1,40808,127.0.0.1,8080,163,benign
29.054563760757446,127.0.0.1,8080,127.0.0.1,40808,194,benign
29.058846950531006,127.0.0.1,40808,127.0.0.1,8080,0,benign
29.0632061958313,127.0.0.1,40808,127.0.0.1,8080,163,benign
29.067545413970947,127.0.0.1,8080,127.0.0.1,40808,194,benign
29.069870710372925,127.0.0.1,40808,127.0.0.1,8080,0,benign
29.07195258140564,127.0.0.1,48640,127.0.0.1,8080,163,benign
29.074169635772705,127.0.0.1,8080,127.0.0.1,48640,194,benign
29.076131105422974,127.0.0.1,48640,127.0.0.1,8080,0,benign
29.15419602394104,127.0.0.1,48636,127.0.0.1,8080,163,benign
29.15926694869995,127.0.0.1,8080,127.0.0.1,48636,194,benign
29.163814306259155,127.0.0.1,48636,127.0.0.1,8080,0,benign
29.258755207061768,127.0.0.1,48636,127.0.0.1,8080,163,benign
29.263925790786743,127.0.0.1,40808,127.0.0.1,8080,163,benign
29.267669439315796,127.0.0.1,8080,127.0.0.1,48636,138,benign
29.27181839942932,127.0.0.1,48636,127.0.0.1,8080,0,benign
29.275123119354248,127.0.0.1,8080,127.0.0.1,48636,56,benign
29.279484033584595,127.0.0.1,48636,127.0.0.1,8080,0,benign
29.28242325782776,127.0.0.1,8080,127.0.0.1,40808,138,benign
29.284138679504395,127.0.0.1,40808,127.0.0.1,8080,0,benign
29.28576374053955,127.0.0.1,8080,127.0.0.1,40808,56,benign
29.28748083114624,127.0.0.1,40808,127.0.0.1,8080,0,benign
29.28908658027649,127.0.0.1,48640,127.0.0.1,8080,163,benign
29.291945219039917,127.0.0.1,8080,127.0.0.1,48640,194,benign
29.294556140899658,127.0.0.1,48640,127.0.0.1,8080,0,benign
29.296317100524902,127.0.0.1,48636,127.0.0.1,8080,163,benign
29.299071550369263,127.0.0.1,8080,127.0.0.1,48636,138,benign
29.3628568649292,127.0.0.1,48644,127.0.0.1,8080,163,benign
29.367631673812866,127.0.0.1,8080,127.0.0.1,48644,194,benign
29.370802879333496,127.0.0.1,48644,127.0.0.1,8080,0,benign
29.373912811279297,127.0.0.1,8080,127.0.0.1,48636,56,benign
29.37717342376709,127.0.0.1,48636,127.0.0.1,8080,0,benign
29.379932165145874,127.0.0.1,48640,127.0.0.1,8080,163,benign
29.383373975753784,127.0.0.1,8080,127.0.0.1,48640,194,benign
29.387104272842407,127.0.0.1,48640,127.0.0.1,8080,0,benign
29.390146732330322,127.0.0.1,40808,127.0.0.1,8080,163,benign
29.391937255859375,127.0.0.1,8080,127.0.0.1,40808,194,benign
29.393656730651855,127.0.0.1,40808,127.0.0.1,8080,0,benign
29.467017889022827,127.0.0.1,48644,127.0.0.1,8080,163,benign
29.47304105758667,127.0.0.1,8080,127.0.0.1,48644,194,benign
29.477397203445435,127.0.0.1,48644,127.0.0.1,8080,0,benign
29.480568647384644,127.0.0.1,48640,127.0.0.1,8080,163,benign
29.483247756958008,127.0.0.1,8080,127.0.0.1,48640,194,benign
29.485007286071777,127.0.0.1,48640,127.0.0.1,8080,0,benign
29.486753463745117,127.0.0.1,48644,127.0.0.1,8080,163,benign
29.488458156585693,127.0.0.1,8080,127.0.0.1,48644,138,benign
29.57127070426941,127.0.0.1,48644,127.0.0.1,8080,0,benign
29.57669711112976,127.0.0.1,8080,127.0.0.1,48644,56,benign
29.581196784973145,127.0.0.1,48644,127.0.0.1,8080,0,benign
29.584814071655273,127.0.0.1,48640,127.0.0.1,8080,163,benign
29.587632417678833,127.0.0.1,8080,127.0.0.1,48640,138,benign
29.589509963989258,127.0.0.1,48640,127.0.0.1,8080,0,benign
29.591246604919434,127.0.0.1,8080,127.0.0.1,48640,56,benign
29.59302854537964,127.0.0.1,48640,127.0.0.1,8080,0,benign
29.67385745048523,127.0.0.1,48400,127.0.0.1,8080,167,benign
29.6779203414917,127.0.0.1,48640,127.0.0.1,8080,163,benign
29.68213129043579,127.0.0.1,8080,127.0.0.1,48640,138,benign
29.685954093933105,127.0.0.1,48640,127.0.0.1,8080,0,benign
29.68924331665039,127.0.0.1,8080,127.0.0.1,48640,56,benign
29.693098306655884,127.0.0.1,48640,127.0.0.1,8080,0,benign
29.696504592895508,127.0.0.1,8080,127.0.0.1,48400,198,benign
29.699174880981445,127.0.0.1,48400,127.0.0.1,8080,0,benign
29.700963735580444,127.0.0.1,40808,127.0.0.1,8080,163,benign
29.702796459197998,127.0.0.1,8080,127.0.0.1,40808,194,benign
29.704617738723755,127.0.0.1,40808,127.0.0.1,8080,0,benign
29.706890106201172,127.0.0.1,48640,127.0.0.1,8080,163,benign
29.708614110946655,127.0.0.1,8080,127.0.0.1,48640,138,benign
29.71033501625061,127.0.0.1,48636,127.0.0.1,8080,163,benign
29.712044715881348,127.0.0.1,8080,127.0.0.1,48636,194,benign
29.71367073059082,127.0.0.1,40780,127.0.0.1,8080,163,benign
29.71534252166748,127.0.0.1,8080,127.0.0.1,40780,194,benign
29.71697235107422,127.0.0.1,40780,127.0.0.1,8080,0,benign
29.77885890007019,127.0.0.1,48640,127.0.0.1,8080,0,benign
29.783385515213013,127.0.0.1,8080,127.0.0.1,48640,56,benign
29.787256002426147,127.0.0.1,48640,127.0.0.1,8080,0,benign
29.79017972946167,127.0.0.1,40808,127.0.0.1,8080,163,benign
29.79289221763611,127.0.0.1,48636,127.0.0.1,8080,0,benign
29.795613527297974,127.0.0.1,8080,127.0.0.1,40808,194,benign
29.797767639160156,127.0.0.1,40808,127.0.0.1,8080,0,benign
29.799509048461914,127.0.0.1,48644,127.0.0.1,8080,163,benign
29.801288604736328,127.0.0.1,8080,127.0.0.1,48644,194,benign
29.80310583114624,127.0.0.1,48644,127.0.0.1,8080,0,benign
29.80486798286438,127.0.0.1,40808,127.0.0.1,8080,163,benign
29.806538581848145,127.0.0.1,8080,127.0.0.1,40808,138,benign
29.80845046043396,127.0.0.1,48644,127.0.0.1,8080,163,benign
29.810569763183594,127.0.0.1,8080,127.0.0.1,48644,138,benign
29.813584089279175,127.0.0.1,48636,127.0.0.1,8080,163,benign
29.81604528427124,127.0.0.1,8080,127.0.0.1,48636,194,benign
29.817962884902954,127.0.0.1,48636,127.0.0.1,8080,0,benign
29.8197238445282,127.0.0.1,40808,127.0.0.1,8080,0,benign
29.821438550949097,127.0.0.1,8080,127.0.0.1,40808,56,benign
29.82316279411316,127.0.0.1,40808,127.0.0.1,8080,0,benign
29.825169801712036,127.0.0.1,8080,127.0.0.1,48644,56,benign
29.827133655548096,127.0.0.1,48644,127.0.0.1,8080,0,benign
29.882246732711792,127.0.0.1,48636,127.0.0.1,8080,163,benign
29.885051250457764,127.0.0.1,8080,127.0.0.1,48636,194,benign
29.88914704322815,127.0.0.1,48636,127.0.0.1,8080,0,benign
29.986412048339844,127.0.0.1,48640,127.0.0.1,8080,163,benign
29.992734909057617,127.0.0.1,8080,127.0.0.1,48640,194,benign
29.99704384803772,127.0.0.1,48640,127.0.0.1,8080,0,benign
30.194275379180908,127.0.0.1,48640,127.0.0.1,8080,163,benign
30.19916009902954,127.0.0.1,8080,127.0.0.1,48640,194,benign
30.204096794128418,127.0.0.1,48640,127.0.0.1,8080,0,benign
30.207823991775513,127.0.0.1,48400,127.0.0.1,8080,167,benign
30.29841947555542,127.0.0.1,8080,127.0.0.1,48400,0,benign
30.303667545318604,127.0.0.1,8080,127.0.0.1,48400,198,benign
30.30764865875244,127.0.0.1,48400,127.0.0.1,8080,0,benign
30.31014585494995,127.0.0.1,40808,127.0.0.1,8080,163,benign
30.312859058380127,127.0.0.1,8080,127.0.0.1,40808,194,benign
30.314716577529907,127.0.0.1,40808,127.0.0.1,8080,0,benign
30.401458740234375,127.0.0.1,48636,127.0.0.1,8080,163,benign
30.405465126037598,127.0.0.1,8080,127.0.0.1,48636,194,benign
30.40923309326172,127.0.0.1,48636,127.0.0.1,8080,0,benign
30.413318395614624,127.0.0.1,48636,127.0.0.1,8080,163,benign
30.416423320770264,127.0.0.1,8080,127.0.0.1,48636,138,benign
30.41976046562195,127.0.0.1,40800,127.0.0.1,8080,163,benign
30.421461820602417,127.0.0.1,8080,127.0.0.1,40800,194,benign
30.42320227622986,127.0.0.1,40800,127.0.0.1,8080,0,benign
30.424915313720703,127.0.0.1,48636,127.0.0.1,8080,0,benign
30.426701068878174,127.0.0.1,8080,127.0.0.1,48636,56,benign
30.428385496139526,127.0.0.1,48636,127.0.0.1,8080,0,benign
30.610689401626587,127.0.0.1,48644,127.0.0.1,8080,163,benign
30.61671543121338,127.0.0.1,8080,127.0.0.1,48644,194,benign
30.622310876846313,127.0.0.1,48644,127.0.0.1,8080,0,benign
30.714879035949707,127.0.0.1,48644,127.0.0.1,8080,163,benign
30.718820333480835,127.0.0.1,8080,127.0.0.1,48644,194,benign
30.723618507385254,127.0.0.1,48644,127.0.0.1,8080,0,benign
30.8185453414917,127.0.0.1,40808,127.0.0.1,8080,163,benign
30.82222843170166,127.0.0.1,8080,127.0.0.1,40808,194,benign
30.82645010948181,127.0.0.1,40808,127.0.0.1,8080,0,benign
30.829468727111816,127.0.0.1,40808,127.0.0.1,8080,163,benign
30.83256721496582,127.0.0.1,8080,127.0.0.1,40808,138,benign
30.920825242996216,127.0.0.1,40808,127.0.0.1,8080,0,benign
30.92456579208374,127.0.0.1,8080,127.0.0.1,40808,56,benign
30.927788734436035,127.0.0.1,40808,127.0.0.1,8080,0,benign
30.931279182434082,127.0.0.1,48400,127.0.0.1,8080,167,benign
30.935272693634033,127.0.0.1,8080,127.0.0.1,48400,0,benign
30.937686920166016,127.0.0.1,8080,127.0.0.1,48400,198,benign
30.939529418945312,127.0.0.1,48400,127.0.0.1,8080,0,benign
31.02529501914978,127.0.0.1,40808,127.0.0.1,8080,163,benign
31.029011487960815,127.0.0.1,48644,127.0.0.1,8080,163,benign
31.03301501274109,127.0.0.1,8080,127.0.0.1,40808,138,benign
31.037407159805298,127.0.0.1,40808,127.0.0.1,8080,0,benign
31.04202127456665,127.0.0.1,8080,127.0.0.1,40808,56,benign
31.04653024673462,127.0.0.1,40808,127.0.0.1,8080,0,benign
31.049418449401855,127.0.0.1,48636,127.0.0.1,8080,163,benign
31.051445484161377,127.0.0.1,8080,127.0.0.1,48644,138,benign
31.054020404815674,127.0.0.1,48644,127.0.0.1,8080,0,benign
31.056708097457886,127.0.0.1,8080,127.0.0.1,48644,56,benign
31.058778047561646,127.0.0.1,48644,127.0.0.1,8080,0,benign
31.060752630233765,127.0.0.1,8080,127.0.0.1,48636,194,benign
31.06255578994751,127.0.0.1,48636,127.0.0.1,8080,0,benign
31.12857413291931,127.0.0.1,48644,127.0.0.1,8080,163,benign
31.13122820854187,127.0.0.1,8080,127.0.0.1,48644,194,benign
31.133896589279175,127.0.0.1,48644,127.0.0.1,8080,0,benign
31.136915922164917,127.0.0.1,48644,127.0.0.1,8080,163,benign
31.13931179046631,127.0.0.1,8080,127.0.0.1,48644,194,benign
31.142271280288696,127.0.0.1,48644,127.0.0.1,8080,0,benign
31.33824324607849,127.0.0.1,48644,127.0.0.1,8080,163,benign
31.340505123138428,127.0.0.1,8080,127.0.0.1,48644,194,benign
31.342732667922974,127.0.0.1,48644,127.0.0.1,8080,0,benign
31.3456289768219,127.0.0.1,40808,127.0.0.1,8080,163,benign
31.347996950149536,127.0.0.1,8080,127.0.0.1,40808,194,benign
31.35031008720398,127.0.0.1,40808,127.0.0.1,8080,0,benign
31.35246229171753,127.0.0.1,48400,127.0.0.1,8080,167,benign
31.440986156463623,127.0.0.1,8080,127.0.0.1,48400,0,benign
31.443668127059937,127.0.0.1,8080,127.0.0.1,48400,198,benign
31.447383642196655,127.0.0.1,48400,127.0.0.1,8080,0,benign
31.450198650360107,127.0.0.1,48640,127.0.0.1,8080,163,benign
31.45220923423767,127.0.0.1,8080,127.0.0.1,48640,194,benign
31.454542636871338,127.0.0.1,48640,127.0.0.1,8080,0,benign
31.45690083503723,127.0.0.1,40808,127.0.0.1,8080,163,benign
31.459343910217285,127.0.0.1,8080,127.0.0.1,40808,194,benign
31.46201992034912,127.0.0.1,40808,127.0.0.1,8080,0,benign
31.54908847808838,127.0.0.1,40808,127.0.0.1,8080,163,benign
31.552544116973877,127.0.0.1,8080,127.0.0.1,40808,194,benign
31.556331157684326,127.0.0.1,40808,127.0.0.1,8080,0,benign
31.55938982963562,127.0.0.1,40808,127.0.0.1,8080,163,benign
31.5632426738739,127.0.0.1,8080,127.0.0.1,40808,138,benign
31.5686776638031,127.0.0.1,48636,127.0.0.1,8080,163,benign
31.57212519645691,127.0.0.1,8080,127.0.0.1,48636,194,benign
31.57624650001526,127.0.0.1,48636,127.0.0.1,8080,0,benign
31.6534423828125,127.0.0.1,8080,127.0.0.1,40808,56,benign
31.657885789871216,127.0.0.1,40808,127.0.0.1,8080,0,benign
31.75676441192627,127.0.0.1,48644,127.0.0.1,8080,163,benign
31.75997304916382,127.0.0.1,8080,127.0.0.1,48644,194,benign
31.76322913169861,127.0.0.1,48644,127.0.0.1,8080,0,benign
31.86014223098755,127.0.0.1,48640,127.0.0.1,8080,163,benign
31.86320185661316,127.0.0.1,8080,127.0.0.1,48640,194,benign
31.86541986465454,127.0.0.1,48640,127.0.0.1,8080,0,benign
31.965363264083862,127.0.0.1,48636,127.0.0.1,8080,163,benign
31.96940588951111,127.0.0.1,8080,127.0.0.1,48636,194,benign
31.974257707595825,127.0.0.1,48636,127.0.0.1,8080,0,benign
32.06974792480469,127.0.0.1,40808,127.0.0.1,8080,163,benign
32.07372045516968,127.0.0.1,8080,127.0.0.1,40808,194,benign
32.07732844352722,127.0.0.1,40808,127.0.0.1,8080,0,benign
32.08184218406677,127.0.0.1,40808,127.0.0.1,8080,163,benign
32.08662152290344,127.0.0.1,8080,127.0.0.1,40808,194,benign
32.09110403060913,127.0.0.1,40808,127.0.0.1,8080,0,benign
32.17435312271118,127.0.0.1,48636,127.0.0.1,8080,163,benign
32.17923140525818,127.0.0.1,8080,127.0.0.1,48636,194,benign
32.18302917480469,127.0.0.1,48636,127.0.0.1,8080,0,benign
32.18721318244934,127.0.0.1,48644,127.0.0.1,8080,163,benign
32.191810607910156,127.0.0.1,8080,127.0.0.1,48644,194,benign
32.19564890861511,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.19933557510376,127.0.0.1,48644,127.0.0.1,8080,163,benign
32.203829526901245,127.0.0.1,8080,127.0.0.1,48644,138,benign
32.20688271522522,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.20903444290161,127.0.0.1,8080,127.0.0.1,48644,56,benign
32.21128988265991,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.27717471122742,127.0.0.1,48644,127.0.0.1,8080,163,benign
32.28228807449341,127.0.0.1,8080,127.0.0.1,48644,138,benign
32.28554368019104,127.0.0.1,40808,127.0.0.1,8080,163,benign
32.288424491882324,127.0.0.1,8080,127.0.0.1,40808,194,benign
32.29185152053833,127.0.0.1,40808,127.0.0.1,8080,0,benign
32.29525113105774,127.0.0.1,40792,127.0.0.1,8080,163,benign
32.298102617263794,127.0.0.1,8080,127.0.0.1,40792,194,benign
32.30064105987549,127.0.0.1,40792,127.0.0.1,8080,0,benign
32.30297493934631,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.30610990524292,127.0.0.1,8080,127.0.0.1,48644,56,benign
32.309696674346924,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.31268787384033,127.0.0.1,40808,127.0.0.1,8080,163,benign
32.31470561027527,127.0.0.1,8080,127.0.0.1,40808,138,benign
32.381359815597534,127.0.0.1,40808,127.0.0.1,8080,0,benign
32.385375022888184,127.0.0.1,8080,127.0.0.1,40808,56,benign
32.38931465148926,127.0.0.1,40808,127.0.0.1,8080,0,benign
32.392760038375854,127.0.0.1,40808,127.0.0.1,8080,163,benign
32.395748138427734,127.0.0.1,43348,127.0.0.1,8080,163,benign
32.398792028427124,127.0.0.1,8080,127.0.0.1,40808,138,benign
32.4010214805603,127.0.0.1,40808,127.0.0.1,8080,0,benign
32.403066873550415,127.0.0.1,8080,127.0.0.1,40808,56,benign
32.40484833717346,127.0.0.1,40808,127.0.0.1,8080,0,benign
32.40740346908569,127.0.0.1,8080,127.0.0.1,43348,194,benign
32.409555196762085,127.0.0.1,43348,127.0.0.1,8080,0,benign
32.41194725036621,127.0.0.1,48636,127.0.0.1,8080,163,benign
32.4139199256897,127.0.0.1,8080,127.0.0.1,48636,194,benign
32.41583323478699,127.0.0.1,48636,127.0.0.1,8080,0,benign
32.41798138618469,127.0.0.1,48644,127.0.0.1,8080,163,benign
32.42033839225769,127.0.0.1,8080,127.0.0.1,48644,194,benign
32.42233324050903,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.42424511909485,127.0.0.1,48644,127.0.0.1,8080,163,benign
32.42629384994507,127.0.0.1,8080,127.0.0.1,48644,138,benign
32.48519849777222,127.0.0.1,48636,127.0.0.1,8080,163,benign
32.48792552947998,127.0.0.1,8080,127.0.0.1,48636,194,benign
32.490474224090576,127.0.0.1,48636,127.0.0.1,8080,0,benign
32.4928514957428,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.49499821662903,127.0.0.1,8080,127.0.0.1,48644,56,benign
32.49689197540283,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.49890327453613,127.0.0.1,43348,127.0.0.1,8080,163,benign
32.50095176696777,127.0.0.1,8080,127.0.0.1,43348,194,benign
32.502941370010376,127.0.0.1,43348,127.0.0.1,8080,0,benign
32.69400501251221,127.0.0.1,48644,127.0.0.1,8080,163,benign
32.69894003868103,127.0.0.1,8080,127.0.0.1,48644,194,benign
32.703025579452515,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.707120418548584,127.0.0.1,48644,127.0.0.1,8080,163,benign
32.71126651763916,127.0.0.1,8080,127.0.0.1,48644,138,benign
32.79777908325195,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.80123949050903,127.0.0.1,8080,127.0.0.1,48644,56,benign
32.80427813529968,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.80815052986145,127.0.0.1,48644,127.0.0.1,8080,163,benign
32.811033725738525,127.0.0.1,8080,127.0.0.1,48644,138,benign
32.81308126449585,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.814940214157104,127.0.0.1,8080,127.0.0.1,48644,56,benign
32.817081689834595,127.0.0.1,48644,127.0.0.1,8080,0,benign
32.81909132003784,127.0.0.1,48636,127.0.0.1,8080,163,benign
32.82090640068054,127.0.0.1,8080,127.0.0.1,48636,194,benign
32.82293128967285,127.0.0.1,48636,127.0.0.1,8080,0,benign
32.82495069503784,127.0.0.1,43348,127.0.0.1,8080,163,benign
32.82691311836243,127.0.0.1,8080,127.0.0.1,43348,194,benign
32.8286771774292,127.0.0.1,43348,127.0.0.1,8080,0,benign
32.900445222854614,127.0.0.1,48640,127.0.0.1,8080,163,benign
32.903135538101196,127.0.0.1,8080,127.0.0.1,48640,194,benign
32.907777070999146,127.0.0.1,48640,127.0.0.1,8080,0,benign
33.00485372543335,127.0.0.1,43348,127.0.0.1,8080,163,benign
33.00842046737671,127.0.0.1,8080,127.0.0.1,43348,194,benign
33.011348247528076,127.0.0.1,43348,127.0.0.1,8080,0,benign
33.01453685760498,127.0.0.1,43348,127.0.0.1,8080,163,benign
33.0165741443634,127.0.0.1,8080,127.0.0.1,43348,194,benign
33.018723011016846,127.0.0.1,43348,127.0.0.1,8080,0,benign
33.02072191238403,127.0.0.1,48644,127.0.0.1,8080,163,benign
33.022674322128296,127.0.0.1,8080,127.0.0.1,48644,194,benign
33.025131940841675,127.0.0.1,48644,127.0.0.1,8080,0,benign
33.10911774635315,127.0.0.1,48644,127.0.0.1,8080,163,benign
33.11221766471863,127.0.0.1,8080,127.0.0.1,48644,194,benign
33.11491918563843,127.0.0.1,48644,127.0.0.1,8080,0,benign
33.117796659469604,127.0.0.1,43348,127.0.0.1,8080,163,benign
33.12033796310425,127.0.0.1,8080,127.0.0.1,43348,194,benign
33.1229522228241,127.0.0.1,43348,127.0.0.1,8080,0,benign
33.31584882736206,127.0.0.1,43348,127.0.0.1,8080,163,benign
33.318753242492676,127.0.0.1,8080,127.0.0.1,43348,194,benign
33.32171893119812,127.0.0.1,43348,127.0.0.1,8080,0,benign
33.32395792007446,127.0.0.1,43348,127.0.0.1,8080,163,benign
33.3262140750885,127.0.0.1,8080,127.0.0.1,43348,194,benign
33.3288311958313,127.0.0.1,43348,127.0.0.1,8080,0,benign
33.42102527618408,127.0.0.1,48644,127.0.0.1,8080,163,benign
33.42403984069824,127.0.0.1,8080,127.0.0.1,48644,194,benign
33.42623782157898,127.0.0.1,48644,127.0.0.1,8080,0,benign
33.42905402183533,127.0.0.1,48636,127.0.0.1,8080,163,benign
33.43172907829285,127.0.0.1,8080,127.0.0.1,48636,194,benign
33.43442463874817,127.0.0.1,48636,127.0.0.1,8080,0,benign
33.52492618560791,127.0.0.1,48640,127.0.0.1,8080,163,benign
33.5287811756134,127.0.0.1,8080,127.0.0.1,48640,194,benign
33.5330867767334,127.0.0.1,48640,127.0.0.1,8080,0,benign
33.53752040863037,127.0.0.1,48640,127.0.0.1,8080,163,benign
33.54164481163025,127.0.0.1,8080,127.0.0.1,48640,138,benign
33.54459881782532,127.0.0.1,40780,127.0.0.1,8080,163,benign
33.54653811454773,127.0.0.1,8080,127.0.0.1,40780,194,benign
33.54851841926575,127.0.0.1,40780,127.0.0.1,8080,0,benign
33.550251722335815,127.0.0.1,48640,127.0.0.1,8080,0,benign
33.55199337005615,127.0.0.1,8080,127.0.0.1,48640,56,benign
33.55361986160278,127.0.0.1,48640,127.0.0.1,8080,0,benign
33.6301794052124,127.0.0.1,43348,127.0.0.1,8080,163,benign
33.634968996047974,127.0.0.1,8080,127.0.0.1,43348,194,benign
33.63996744155884,127.0.0.1,43348,127.0.0.1,8080,0,benign
33.64362955093384,127.0.0.1,48640,127.0.0.1,8080,163,benign
33.64645528793335,127.0.0.1,8080,127.0.0.1,48640,194,benign
33.64932894706726,127.0.0.1,48640,127.0.0.1,8080,0,benign
33.73499345779419,127.0.0.1,48640,127.0.0.1,8080,163,benign
33.74078178405762,127.0.0.1,8080,127.0.0.1,48640,138,benign
33.74593377113342,127.0.0.1,43348,127.0.0.1,8080,163,benign
33.74936127662659,127.0.0.1,8080,127.0.0.1,43348,194,benign
33.75344204902649,127.0.0.1,43348,127.0.0.1,8080,0,benign
33.757694244384766,127.0.0.1,48640,127.0.0.1,8080,0,benign
33.76182699203491,127.0.0.1,8080,127.0.0.1,48640,56,benign
33.76594853401184,127.0.0.1,48640,127.0.0.1,8080,0,benign
33.77011704444885,127.0.0.1,43348,127.0.0.1,8080,163,benign
33.77459955215454,127.0.0.1,8080,127.0.0.1,43348,194,benign
33.7791166305542,127.0.0.1,43348,127.0.0.1,8080,0,benign
33.83548593521118,127.0.0.1,48640,127.0.0.1,8080,163,benign
33.83703589439392,127.0.0.1,8080,127.0.0.1,48640,194,benign
33.83925008773804,127.0.0.1,48640,127.0.0.1,8080,0,benign
33.84153485298157,127.0.0.1,48640,127.0.0.1,8080,163,benign
33.843488693237305,127.0.0.1,8080,127.0.0.1,48640,138,benign
33.84530472755432,127.0.0.1,48400,127.0.0.1,8080,167,benign
33.8470823764801,127.0.0.1,8080,127.0.0.1,48400,0,benign
33.84880495071411,127.0.0.1,40780,127.0.0.1,8080,163,benign
33.852033615112305,127.0.0.1,8080,127.0.0.1,40780,194,benign
33.85387206077576,127.0.0.1,40780,127.0.0.1,8080,0,benign
33.855833292007446,127.0.0.1,48640,127.0.0.1,8080,0,benign
33.85807228088379,127.0.0.1,8080,127.0.0.1,48640,56,benign
33.861685037612915,127.0.0.1,48640,127.0.0.1,8080,0,benign
33.863839626312256,127.0.0.1,8080,127.0.0.1,48400,198,benign
33.86549496650696,127.0.0.1,48400,127.0.0.1,8080,0,benign
33.94106101989746,127.0.0.1,48636,127.0.0.1,8080,163,benign
33.94470286369324,127.0.0.1,8080,127.0.0.1,48636,194,benign
33.9479615688324,127.0.0.1,48636,127.0.0.1,8080,0,benign
33.95108389854431,127.0.0.1,48640,127.0.0.1,8080,163,benign
33.95421099662781,127.0.0.1,8080,127.0.0.1,48640,194,benign
33.95756125450134,127.0.0.1,48640,127.0.0.1,8080,0,benign
33.96124339103699,127.0.0.1,48644,127.0.0.1,8080,163,benign
33.96424984931946,127.0.0.1,8080,127.0.0.1,48644,194,benign
33.96613049507141,127.0.0.1,48644,127.0.0.1,8080,0,benign
33.96793246269226,127.0.0.1,48636,127.0.0.1,8080,163,benign
33.969690799713135,127.0.0.1,8080,127.0.0.1,48636,194,benign
33.971452474594116,127.0.0.1,48636,127.0.0.1,8080,0,benign
33.97305941581726,127.0.0.1,48400,127.0.0.1,8080,167,benign
33.97469973564148,127.0.0.1,8080,127.0.0.1,48400,0,benign
34.047069787979126,127.0.0.1,48644,127.0.0.1,8080,163,benign
