timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.482332944869995,127.0.0.1,53018,127.0.0.1,8080,0,benign
15.485070705413818,127.0.0.1,8080,127.0.0.1,53018,56,benign
15.487874984741211,127.0.0.1,53018,127.0.0.1,8080,0,benign
15.49089503288269,127.0.0.1,53024,127.0.0.1,8080,163,benign
15.493884325027466,127.0.0.1,8080,127.0.0.1,53024,194,benign
15.496784210205078,127.0.0.1,52998,127.0.0.1,8080,0,benign
15.499837636947632,127.0.0.1,8080,127.0.0.1,52998,56,benign
15.502521276473999,127.0.0.1,53046,127.0.0.1,8080,163,benign
15.505321264266968,127.0.0.1,52998,127.0.0.1,8080,0,benign
15.50782322883606,127.0.0.1,8080,127.0.0.1,53046,194,benign
15.5104238986969,127.0.0.1,53046,127.0.0.1,8080,0,benign
15.512952089309692,127.0.0.1,53024,127.0.0.1,8080,163,benign
15.51552963256836,127.0.0.1,53044,127.0.0.1,8080,163,benign
15.518141031265259,127.0.0.1,8080,127.0.0.1,53024,138,benign
15.52074933052063,127.0.0.1,8080,127.0.0.1,53044,138,benign
15.523736953735352,127.0.0.1,8080,127.0.0.1,53044,56,benign
15.526618719100952,127.0.0.1,53044,127.0.0.1,8080,0,benign
15.529821395874023,127.0.0.1,53046,127.0.0.1,8080,163,benign
15.53331971168518,127.0.0.1,8080,127.0.0.1,53046,138,benign
15.540136575698853,127.0.0.1,53028,127.0.0.1,8080,163,benign
15.546636581420898,127.0.0.1,8080,127.0.0.1,53028,138,benign
15.55003809928894,127.0.0.1,53028,127.0.0.1,8080,0,benign
15.552797794342041,127.0.0.1,8080,127.0.0.1,53028,56,benign
15.555269002914429,127.0.0.1,53028,127.0.0.1,8080,0,benign
15.56098198890686,127.0.0.1,53024,127.0.0.1,8080,0,benign
15.564494848251343,127.0.0.1,8080,127.0.0.1,53024,56,benign
15.567790031433105,127.0.0.1,53024,127.0.0.1,8080,0,benign
15.570457458496094,127.0.0.1,53046,127.0.0.1,8080,0,benign
15.573103666305542,127.0.0.1,8080,127.0.0.1,53046,56,benign
15.575693130493164,127.0.0.1,53046,127.0.0.1,8080,0,benign
15.57864785194397,127.0.0.1,53024,127.0.0.1,8080,163,benign
15.582865476608276,127.0.0.1,52998,127.0.0.1,8080,163,benign
15.587674379348755,127.0.0.1,8080,127.0.0.1,53024,138,benign
15.590931415557861,127.0.0.1,53018,127.0.0.1,8080,163,benign
15.595205307006836,127.0.0.1,8080,127.0.0.1,52998,138,benign
15.598094463348389,127.0.0.1,8080,127.0.0.1,52998,56,benign
15.600779294967651,127.0.0.1,52998,127.0.0.1,8080,0,benign
15.603742361068726,127.0.0.1,53048,127.0.0.1,8080,163,benign
15.607045888900757,127.0.0.1,8080,127.0.0.1,53018,138,benign
15.61208724975586,127.0.0.1,8080,127.0.0.1,53018,56,benign
15.617787837982178,127.0.0.1,53018,127.0.0.1,8080,0,benign
15.621256828308105,127.0.0.1,8080,127.0.0.1,53048,194,benign
15.624287128448486,127.0.0.1,53048,127.0.0.1,8080,0,benign
15.627322435379028,127.0.0.1,53046,127.0.0.1,8080,163,benign
15.630192279815674,127.0.0.1,53024,127.0.0.1,8080,0,benign
15.633250951766968,127.0.0.1,8080,127.0.0.1,53046,138,benign
15.63633131980896,127.0.0.1,53046,127.0.0.1,8080,0,benign
15.639041662216187,127.0.0.1,8080,127.0.0.1,53046,56,benign
15.641649723052979,127.0.0.1,53046,127.0.0.1,8080,0,benign
15.644190311431885,127.0.0.1,53018,127.0.0.1,8080,163,benign
15.647010564804077,127.0.0.1,8080,127.0.0.1,53024,56,benign
15.651092767715454,127.0.0.1,53024,127.0.0.1,8080,0,benign
15.65483808517456,127.0.0.1,8080,127.0.0.1,53018,138,benign
15.658386945724487,127.0.0.1,8080,127.0.0.1,53018,56,benign
15.662354230880737,127.0.0.1,53018,127.0.0.1,8080,0,benign
15.665507793426514,127.0.0.1,53024,127.0.0.1,8080,163,benign
15.668177366256714,127.0.0.1,8080,127.0.0.1,53024,138,benign
15.671006917953491,127.0.0.1,53024,127.0.0.1,8080,0,benign
15.673818111419678,127.0.0.1,8080,127.0.0.1,53024,56,benign
15.676857471466064,127.0.0.1,53024,127.0.0.1,8080,0,benign
15.680867433547974,127.0.0.1,53028,127.0.0.1,8080,163,benign
15.688254356384277,127.0.0.1,53046,127.0.0.1,8080,0,benign
15.693268537521362,127.0.0.1,8080,127.0.0.1,53046,56,benign
15.696811199188232,127.0.0.1,8080,127.0.0.1,53028,194,benign
15.699552536010742,127.0.0.1,53028,127.0.0.1,8080,0,benign
15.702892303466797,127.0.0.1,53046,127.0.0.1,8080,0,benign
15.705604791641235,127.0.0.1,53044,127.0.0.1,8080,163,benign
15.708104610443115,127.0.0.1,8080,127.0.0.1,53044,138,benign
15.712120771408081,127.0.0.1,8080,127.0.0.1,53044,56,benign
15.71488094329834,127.0.0.1,53024,127.0.0.1,8080,163,benign
15.717692852020264,127.0.0.1,53044,127.0.0.1,8080,0,benign
15.720601797103882,127.0.0.1,8080,127.0.0.1,53024,138,benign
15.723155975341797,127.0.0.1,53044,127.0.0.1,8080,163,benign
15.726354598999023,127.0.0.1,8080,127.0.0.1,53044,138,benign
15.729211568832397,127.0.0.1,53050,127.0.0.1,8080,163,benign
15.7318696975708,127.0.0.1,58436,127.0.0.1,8080,163,benign
15.734189510345459,127.0.0.1,8080,127.0.0.1,53050,138,benign
15.73741602897644,127.0.0.1,53050,127.0.0.1,8080,0,benign
15.740079641342163,127.0.0.1,8080,127.0.0.1,53050,56,benign
15.743332147598267,127.0.0.1,53050,127.0.0.1,8080,0,benign
15.746843338012695,127.0.0.1,8080,127.0.0.1,58436,194,benign
15.749616861343384,127.0.0.1,58436,127.0.0.1,8080,0,benign
15.752573728561401,127.0.0.1,53018,127.0.0.1,8080,163,benign
15.755569458007812,127.0.0.1,8080,127.0.0.1,53018,138,benign
15.758631944656372,127.0.0.1,8080,127.0.0.1,53018,56,benign
15.761650085449219,127.0.0.1,53018,127.0.0.1,8080,0,benign
15.764393091201782,127.0.0.1,53018,127.0.0.1,8080,0,benign
15.766743421554565,127.0.0.1,53024,127.0.0.1,8080,0,benign
15.771944522857666,127.0.0.1,8080,127.0.0.1,53024,56,benign
15.774872779846191,127.0.0.1,53024,127.0.0.1,8080,0,benign
15.778066396713257,127.0.0.1,53044,127.0.0.1,8080,0,benign
15.782060146331787,127.0.0.1,8080,127.0.0.1,53044,56,benign
15.786290407180786,127.0.0.1,53044,127.0.0.1,8080,0,benign
15.789290189743042,127.0.0.1,53044,127.0.0.1,8080,163,benign
15.792326211929321,127.0.0.1,8080,127.0.0.1,53044,138,benign
15.794978141784668,127.0.0.1,53028,127.0.0.1,8080,163,benign
15.797970533370972,127.0.0.1,8080,127.0.0.1,53028,138,benign
15.801461935043335,127.0.0.1,53028,127.0.0.1,8080,0,benign
15.804542779922485,127.0.0.1,8080,127.0.0.1,53028,56,benign
15.807440996170044,127.0.0.1,53028,127.0.0.1,8080,0,benign
15.810328245162964,127.0.0.1,53024,127.0.0.1,8080,163,benign
15.813379764556885,127.0.0.1,8080,127.0.0.1,53024,138,benign
15.816626071929932,127.0.0.1,8080,127.0.0.1,53024,56,benign
15.819654941558838,127.0.0.1,53024,127.0.0.1,8080,0,benign
15.82247018814087,127.0.0.1,53024,127.0.0.1,8080,0,benign
15.82611894607544,127.0.0.1,53024,127.0.0.1,8080,163,benign
15.829412460327148,127.0.0.1,8080,127.0.0.1,53024,138,benign
15.832128286361694,127.0.0.1,53044,127.0.0.1,8080,0,benign
15.834614276885986,127.0.0.1,8080,127.0.0.1,53044,56,benign
15.837296485900879,127.0.0.1,53044,127.0.0.1,8080,0,benign
15.839830875396729,127.0.0.1,53048,127.0.0.1,8080,163,benign
15.842307090759277,127.0.0.1,8080,127.0.0.1,53048,194,benign
15.845306634902954,127.0.0.1,53048,127.0.0.1,8080,0,benign
15.849123001098633,127.0.0.1,53028,127.0.0.1,8080,163,benign
15.852121353149414,127.0.0.1,8080,127.0.0.1,53028,194,benign
15.854939937591553,127.0.0.1,53028,127.0.0.1,8080,0,benign
15.857588291168213,127.0.0.1,53048,127.0.0.1,8080,163,benign
15.860333681106567,127.0.0.1,53018,127.0.0.1,8080,163,benign
15.86329174041748,127.0.0.1,8080,127.0.0.1,53048,138,benign
15.866071701049805,127.0.0.1,53028,127.0.0.1,8080,163,benign
15.869003295898438,127.0.0.1,8080,127.0.0.1,53018,138,benign
15.871547222137451,127.0.0.1,53018,127.0.0.1,8080,0,benign
15.874640464782715,127.0.0.1,8080,127.0.0.1,53018,56,benign
15.877517223358154,127.0.0.1,53018,127.0.0.1,8080,0,benign
15.88023829460144,127.0.0.1,8080,127.0.0.1,53028,138,benign
15.882959127426147,127.0.0.1,8080,127.0.0.1,53024,56,benign
15.886246919631958,127.0.0.1,53024,127.0.0.1,8080,0,benign
15.889993906021118,127.0.0.1,53044,127.0.0.1,8080,163,benign
15.892927169799805,127.0.0.1,52998,127.0.0.1,8080,163,benign
15.896891832351685,127.0.0.1,53018,127.0.0.1,8080,163,benign
15.900434017181396,127.0.0.1,8080,127.0.0.1,53044,138,benign
15.903166055679321,127.0.0.1,58436,127.0.0.1,8080,163,benign
15.90589427947998,127.0.0.1,8080,127.0.0.1,52998,194,benign
15.908820390701294,127.0.0.1,52998,127.0.0.1,8080,0,benign
15.912647724151611,127.0.0.1,8080,127.0.0.1,53018,138,benign
15.915899276733398,127.0.0.1,8080,127.0.0.1,58436,194,benign
15.919724941253662,127.0.0.1,58436,127.0.0.1,8080,0,benign
15.922606468200684,127.0.0.1,53046,127.0.0.1,8080,163,benign
15.924938201904297,127.0.0.1,52998,127.0.0.1,8080,163,benign
15.929943323135376,127.0.0.1,8080,127.0.0.1,53046,138,benign
15.934090614318848,127.0.0.1,8080,127.0.0.1,53046,56,benign
15.936915397644043,127.0.0.1,58436,127.0.0.1,8080,163,benign
15.939570188522339,127.0.0.1,53046,127.0.0.1,8080,0,benign
15.942709922790527,127.0.0.1,8080,127.0.0.1,52998,138,benign
15.946170330047607,127.0.0.1,8080,127.0.0.1,58436,138,benign
15.949083805084229,127.0.0.1,53048,127.0.0.1,8080,0,benign
15.952942132949829,127.0.0.1,8080,127.0.0.1,53028,56,benign
15.955996990203857,127.0.0.1,53028,127.0.0.1,8080,0,benign
15.960453271865845,127.0.0.1,8080,127.0.0.1,53048,56,benign
15.96397614479065,127.0.0.1,53048,127.0.0.1,8080,0,benign
15.967883110046387,127.0.0.1,53048,127.0.0.1,8080,163,benign
15.971972227096558,127.0.0.1,53028,127.0.0.1,8080,163,benign
15.977863073348999,127.0.0.1,8080,127.0.0.1,53048,138,benign
15.981229782104492,127.0.0.1,8080,127.0.0.1,53028,138,benign
15.98591923713684,127.0.0.1,53044,127.0.0.1,8080,0,benign
15.989731550216675,127.0.0.1,53018,127.0.0.1,8080,0,benign
15.99312424659729,127.0.0.1,8080,127.0.0.1,53044,56,benign
15.996206283569336,127.0.0.1,53044,127.0.0.1,8080,0,benign
16.004150390625,127.0.0.1,8080,127.0.0.1,53018,56,benign
16.007253408432007,127.0.0.1,53018,127.0.0.1,8080,0,benign
16.009701013565063,127.0.0.1,53024,127.0.0.1,8080,163,benign
16.012370586395264,127.0.0.1,8080,127.0.0.1,53024,138,benign
16.01572585105896,127.0.0.1,8080,127.0.0.1,53024,56,benign
16.018608570098877,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.021087169647217,127.0.0.1,52998,127.0.0.1,8080,0,benign
16.023705005645752,127.0.0.1,8080,127.0.0.1,52998,56,benign
16.026464700698853,127.0.0.1,52998,127.0.0.1,8080,0,benign
16.031742095947266,127.0.0.1,53044,127.0.0.1,8080,163,benign
16.034312963485718,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.036741018295288,127.0.0.1,8080,127.0.0.1,58436,56,benign
16.039116621017456,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.042073965072632,127.0.0.1,53046,127.0.0.1,8080,163,benign
16.044856786727905,127.0.0.1,8080,127.0.0.1,53044,138,benign
16.048170566558838,127.0.0.1,8080,127.0.0.1,53046,138,benign
16.05068016052246,127.0.0.1,8080,127.0.0.1,53046,56,benign
16.053539752960205,127.0.0.1,53046,127.0.0.1,8080,0,benign
16.05615210533142,127.0.0.1,53046,127.0.0.1,8080,0,benign
16.05870485305786,127.0.0.1,58436,127.0.0.1,8080,163,benign
16.06316637992859,127.0.0.1,52998,127.0.0.1,8080,163,benign
16.06683659553528,127.0.0.1,8080,127.0.0.1,58436,138,benign
16.06918454170227,127.0.0.1,8080,127.0.0.1,53048,56,benign
16.07153582572937,127.0.0.1,53048,127.0.0.1,8080,0,benign
16.073796272277832,127.0.0.1,8080,127.0.0.1,52998,138,benign
16.076329469680786,127.0.0.1,53018,127.0.0.1,8080,163,benign
16.07910990715027,127.0.0.1,53028,127.0.0.1,8080,0,benign
16.082184076309204,127.0.0.1,8080,127.0.0.1,53028,56,benign
16.084811687469482,127.0.0.1,53028,127.0.0.1,8080,0,benign
16.089760065078735,127.0.0.1,8080,127.0.0.1,53018,138,benign
16.0931236743927,127.0.0.1,53028,127.0.0.1,8080,163,benign
16.096726417541504,127.0.0.1,8080,127.0.0.1,53028,138,benign
16.099693059921265,127.0.0.1,53044,127.0.0.1,8080,0,benign
16.10194730758667,127.0.0.1,8080,127.0.0.1,53044,56,benign
16.10429286956787,127.0.0.1,53044,127.0.0.1,8080,0,benign
16.10678744316101,127.0.0.1,53028,127.0.0.1,8080,163,benign
16.112694025039673,127.0.0.1,8080,127.0.0.1,53028,138,benign
16.11608576774597,127.0.0.1,58426,127.0.0.1,8080,163,benign
16.12006711959839,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.12336564064026,127.0.0.1,8080,127.0.0.1,53024,56,benign
16.125829219818115,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.13009214401245,127.0.0.1,8080,127.0.0.1,58426,194,benign
16.133626699447632,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.136279106140137,127.0.0.1,58426,127.0.0.1,8080,163,benign
16.138975143432617,127.0.0.1,8080,127.0.0.1,58426,138,benign
16.141996383666992,127.0.0.1,53024,127.0.0.1,8080,163,benign
16.14534616470337,127.0.0.1,8080,127.0.0.1,53024,138,benign
16.147815227508545,127.0.0.1,53048,127.0.0.1,8080,163,benign
16.15058469772339,127.0.0.1,8080,127.0.0.1,53048,194,benign
16.153266429901123,127.0.0.1,53048,127.0.0.1,8080,0,benign
16.155694007873535,127.0.0.1,53028,127.0.0.1,8080,0,benign
16.159302711486816,127.0.0.1,8080,127.0.0.1,53028,56,benign
16.162712574005127,127.0.0.1,53028,127.0.0.1,8080,0,benign
16.16645097732544,127.0.0.1,53028,127.0.0.1,8080,163,benign
16.171082496643066,127.0.0.1,8080,127.0.0.1,53028,138,benign
16.179725170135498,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.18424129486084,127.0.0.1,8080,127.0.0.1,58426,56,benign
16.189236879348755,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.192646503448486,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.196296453475952,127.0.0.1,8080,127.0.0.1,53024,56,benign
16.20033574104309,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.203411102294922,127.0.0.1,58426,127.0.0.1,8080,163,benign
16.205994129180908,127.0.0.1,8080,127.0.0.1,58426,138,benign
16.208795309066772,127.0.0.1,53028,127.0.0.1,8080,0,benign
16.212347269058228,127.0.0.1,8080,127.0.0.1,53028,56,benign
16.215911865234375,127.0.0.1,53028,127.0.0.1,8080,0,benign
16.22078251838684,127.0.0.1,53024,127.0.0.1,8080,163,benign
16.226410627365112,127.0.0.1,8080,127.0.0.1,53024,138,benign
16.23331046104431,127.0.0.1,8080,127.0.0.1,53024,56,benign
16.240243911743164,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.244466543197632,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.24813675880432,127.0.0.1,8080,127.0.0.1,58426,56,benign
16.25395131111145,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.258907318115234,127.0.0.1,53024,127.0.0.1,8080,163,benign
16.26380228996277,127.0.0.1,8080,127.0.0.1,53024,138,benign
16.268458604812622,127.0.0.1,53048,127.0.0.1,8080,163,benign
16.27298641204834,127.0.0.1,58436,127.0.0.1,8080,163,benign
16.27628469467163,127.0.0.1,8080,127.0.0.1,53048,138,benign
16.27881407737732,127.0.0.1,53048,127.0.0.1,8080,0,benign
16.281943559646606,127.0.0.1,8080,127.0.0.1,53048,56,benign
16.286660194396973,127.0.0.1,53048,127.0.0.1,8080,0,benign
16.29282855987549,127.0.0.1,8080,127.0.0.1,58436,194,benign
16.296883821487427,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.301063060760498,127.0.0.1,58436,127.0.0.1,8080,163,benign
16.305792570114136,127.0.0.1,8080,127.0.0.1,58436,138,benign
16.31148052215576,127.0.0.1,53048,127.0.0.1,8080,163,benign
16.315096139907837,127.0.0.1,53044,127.0.0.1,8080,163,benign
16.31917119026184,127.0.0.1,8080,127.0.0.1,53048,138,benign
16.32297968864441,127.0.0.1,58426,127.0.0.1,8080,163,benign
16.327101707458496,127.0.0.1,8080,127.0.0.1,53024,56,benign
16.330188989639282,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.33526921272278,127.0.0.1,8080,127.0.0.1,53044,138,benign
16.33935809135437,127.0.0.1,53044,127.0.0.1,8080,0,benign
16.342997074127197,127.0.0.1,8080,127.0.0.1,53044,56,benign
16.347418785095215,127.0.0.1,53044,127.0.0.1,8080,0,benign
16.351425647735596,127.0.0.1,8080,127.0.0.1,58426,194,benign
16.35739827156067,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.36314868927002,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.367741107940674,127.0.0.1,8080,127.0.0.1,58436,56,benign
16.372220039367676,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.37607455253601,127.0.0.1,53024,127.0.0.1,8080,163,benign
16.379354000091553,127.0.0.1,8080,127.0.0.1,53024,138,benign
16.383141040802002,127.0.0.1,8080,127.0.0.1,53048,56,benign
16.3863308429718,127.0.0.1,53048,127.0.0.1,8080,0,benign
16.38977885246277,127.0.0.1,58436,127.0.0.1,8080,163,benign
16.392948627471924,127.0.0.1,8080,127.0.0.1,58436,138,benign
16.396210432052612,127.0.0.1,58426,127.0.0.1,8080,163,benign
16.402822256088257,127.0.0.1,8080,127.0.0.1,58426,194,benign
16.4110848903656,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.414915084838867,127.0.0.1,53018,127.0.0.1,8080,163,benign
16.41848611831665,127.0.0.1,8080,127.0.0.1,53018,194,benign
16.42200469970703,127.0.0.1,53018,127.0.0.1,8080,0,benign
16.426137447357178,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.431077480316162,127.0.0.1,8080,127.0.0.1,53024,56,benign
16.43466067314148,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.437294960021973,127.0.0.1,53024,127.0.0.1,8080,163,benign
16.440650463104248,127.0.0.1,8080,127.0.0.1,53024,138,benign
16.443410634994507,127.0.0.1,53044,127.0.0.1,8080,163,benign
16.44676375389099,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.450446128845215,127.0.0.1,8080,127.0.0.1,53044,194,benign
16.453559160232544,127.0.0.1,53044,127.0.0.1,8080,0,benign
16.456749200820923,127.0.0.1,8080,127.0.0.1,58436,56,benign
16.46021008491516,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.464888095855713,127.0.0.1,58426,127.0.0.1,8080,163,benign
16.468091011047363,127.0.0.1,8080,127.0.0.1,58426,138,benign
16.471405744552612,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.475223064422607,127.0.0.1,8080,127.0.0.1,53024,56,benign
16.478599786758423,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.482024908065796,127.0.0.1,53018,127.0.0.1,8080,163,benign
16.486791133880615,127.0.0.1,8080,127.0.0.1,53018,194,benign
16.491456508636475,127.0.0.1,53018,127.0.0.1,8080,0,benign
16.493815422058105,127.0.0.1,53024,127.0.0.1,8080,163,benign
16.496390104293823,127.0.0.1,8080,127.0.0.1,53024,138,benign
16.49883532524109,127.0.0.1,58436,127.0.0.1,8080,163,benign
16.501248598098755,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.503966331481934,127.0.0.1,8080,127.0.0.1,58426,56,benign
16.50707507133484,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.51015830039978,127.0.0.1,8080,127.0.0.1,58436,194,benign
16.513258934020996,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.51678776741028,127.0.0.1,58436,127.0.0.1,8080,163,benign
16.521454334259033,127.0.0.1,8080,127.0.0.1,58436,138,benign
16.525235652923584,127.0.0.1,53044,127.0.0.1,8080,163,benign
16.52829647064209,127.0.0.1,8080,127.0.0.1,53044,194,benign
16.531193494796753,127.0.0.1,53044,127.0.0.1,8080,0,benign
16.533646821975708,127.0.0.1,53048,127.0.0.1,8080,163,benign
16.536489009857178,127.0.0.1,8080,127.0.0.1,53048,138,benign
16.539034843444824,127.0.0.1,8080,127.0.0.1,53048,56,benign
16.541555404663086,127.0.0.1,53048,127.0.0.1,8080,0,benign
16.54406714439392,127.0.0.1,58426,127.0.0.1,8080,163,benign
16.546733856201172,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.550278425216675,127.0.0.1,8080,127.0.0.1,53024,56,benign
16.55330991744995,127.0.0.1,8080,127.0.0.1,58426,138,benign
16.556205987930298,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.59144163131714,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.613600730895996,127.0.0.1,8080,127.0.0.1,58436,56,benign
16.616629123687744,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.619585514068604,127.0.0.1,53024,127.0.0.1,8080,163,benign
16.624791383743286,127.0.0.1,8080,127.0.0.1,53024,138,benign
16.637043476104736,127.0.0.1,8080,127.0.0.1,53024,56,benign
16.640658140182495,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.643228769302368,127.0.0.1,53024,127.0.0.1,8080,163,benign
16.64677858352661,127.0.0.1,8080,127.0.0.1,53024,138,benign
16.64999222755432,127.0.0.1,53018,127.0.0.1,8080,163,benign
16.65347719192505,127.0.0.1,53048,127.0.0.1,8080,163,benign
16.65778875350952,127.0.0.1,58418,127.0.0.1,8080,163,benign
16.662385940551758,127.0.0.1,8080,127.0.0.1,53018,138,benign
16.665356636047363,127.0.0.1,53018,127.0.0.1,8080,0,benign
16.670804738998413,127.0.0.1,8080,127.0.0.1,53018,56,benign
16.673813819885254,127.0.0.1,53018,127.0.0.1,8080,0,benign
16.68087077140808,127.0.0.1,8080,127.0.0.1,53048,138,benign
16.68782377243042,127.0.0.1,8080,127.0.0.1,53048,56,benign
16.690792322158813,127.0.0.1,53048,127.0.0.1,8080,0,benign
16.694454193115234,127.0.0.1,8080,127.0.0.1,58418,194,benign
16.69805908203125,127.0.0.1,58418,127.0.0.1,8080,0,benign
16.70125985145569,127.0.0.1,58418,127.0.0.1,8080,163,benign
16.70407009124756,127.0.0.1,8080,127.0.0.1,58418,138,benign
16.708823442459106,127.0.0.1,58436,127.0.0.1,8080,163,benign
16.711700439453125,127.0.0.1,8080,127.0.0.1,58436,194,benign
16.714401245117188,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.71724271774292,127.0.0.1,58436,127.0.0.1,8080,163,benign
16.720279932022095,127.0.0.1,8080,127.0.0.1,58436,138,benign
16.722968578338623,127.0.0.1,53048,127.0.0.1,8080,163,benign
16.72578239440918,127.0.0.1,8080,127.0.0.1,53048,138,benign
16.72843837738037,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.731436252593994,127.0.0.1,8080,127.0.0.1,53024,56,benign
16.733999252319336,127.0.0.1,53024,127.0.0.1,8080,0,benign
16.738340616226196,127.0.0.1,53044,127.0.0.1,8080,163,benign
16.742966175079346,127.0.0.1,46672,127.0.0.1,8080,0,benign
16.746058464050293,127.0.0.1,8080,127.0.0.1,46672,0,benign
16.748798608779907,127.0.0.1,46672,127.0.0.1,8080,0,benign
16.751537561416626,127.0.0.1,46672,127.0.0.1,8080,163,benign
16.754945039749146,127.0.0.1,8080,127.0.0.1,46672,0,benign
16.758240222930908,127.0.0.1,8080,127.0.0.1,53044,138,benign
16.76108980178833,127.0.0.1,53044,127.0.0.1,8080,0,benign
16.763543605804443,127.0.0.1,8080,127.0.0.1,53044,56,benign
16.767476081848145,127.0.0.1,53044,127.0.0.1,8080,0,benign
16.770325899124146,127.0.0.1,8080,127.0.0.1,46672,194,benign
16.772992849349976,127.0.0.1,46672,127.0.0.1,8080,0,benign
16.775917530059814,127.0.0.1,58418,127.0.0.1,8080,0,benign
16.778645992279053,127.0.0.1,8080,127.0.0.1,58418,56,benign
16.782142400741577,127.0.0.1,58418,127.0.0.1,8080,0,benign
16.787089824676514,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.78971219062805,127.0.0.1,8080,127.0.0.1,58436,56,benign
16.792709589004517,127.0.0.1,58436,127.0.0.1,8080,0,benign
16.79571795463562,127.0.0.1,58426,127.0.0.1,8080,163,benign
16.800633907318115,127.0.0.1,53048,127.0.0.1,8080,0,benign
16.803931713104248,127.0.0.1,8080,127.0.0.1,58426,138,benign
16.806448698043823,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.809030055999756,127.0.0.1,8080,127.0.0.1,58426,56,benign
16.811535358428955,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.815455436706543,127.0.0.1,8080,127.0.0.1,53048,56,benign
16.820255041122437,127.0.0.1,53048,127.0.0.1,8080,0,benign
16.823479652404785,127.0.0.1,53048,127.0.0.1,8080,163,benign
16.825841426849365,127.0.0.1,8080,127.0.0.1,53048,138,benign
16.829923629760742,127.0.0.1,58426,127.0.0.1,8080,163,benign
16.833279371261597,127.0.0.1,53018,127.0.0.1,8080,163,benign
16.836588859558105,127.0.0.1,8080,127.0.0.1,58426,138,benign
16.839109659194946,127.0.0.1,52998,127.0.0.1,8080,163,benign
16.841947317123413,127.0.0.1,8080,127.0.0.1,53018,138,benign
16.84548807144165,127.0.0.1,53018,127.0.0.1,8080,0,benign
16.848766803741455,127.0.0.1,8080,127.0.0.1,53018,56,benign
16.85153865814209,127.0.0.1,53018,127.0.0.1,8080,0,benign
16.854328870773315,127.0.0.1,8080,127.0.0.1,52998,194,benign
16.857154846191406,127.0.0.1,52998,127.0.0.1,8080,0,benign
16.860804557800293,127.0.0.1,58436,127.0.0.1,8080,163,benign
16.86393690109253,127.0.0.1,8080,127.0.0.1,58436,138,benign
16.866862773895264,127.0.0.1,58418,127.0.0.1,8080,163,benign
16.87027144432068,127.0.0.1,8080,127.0.0.1,58418,194,benign
16.87320637702942,127.0.0.1,58418,127.0.0.1,8080,0,benign
16.87636375427246,127.0.0.1,46672,127.0.0.1,8080,163,benign
16.879545211791992,127.0.0.1,8080,127.0.0.1,46672,194,benign
16.882081508636475,127.0.0.1,46672,127.0.0.1,8080,0,benign
16.884904384613037,127.0.0.1,53048,127.0.0.1,8080,0,benign
16.88795232772827,127.0.0.1,52998,127.0.0.1,8080,163,benign
16.89074969291687,127.0.0.1,8080,127.0.0.1,53048,56,benign
16.89358401298523,127.0.0.1,53048,127.0.0.1,8080,0,benign
16.896456718444824,127.0.0.1,8080,127.0.0.1,52998,138,benign
16.89901828765869,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.901906967163086,127.0.0.1,8080,127.0.0.1,58426,56,benign
16.90463161468506,127.0.0.1,58426,127.0.0.1,8080,0,benign
16.90738034248352,127.0.0.1,53018,127.0.0.1,8080,163,benign
