timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.40604281425476,127.0.0.1,8080,127.0.0.1,55186,56,benign
16.411895990371704,127.0.0.1,55186,127.0.0.1,8080,0,benign
16.41532802581787,127.0.0.1,8080,127.0.0.1,55168,56,benign
16.419817686080933,127.0.0.1,55168,127.0.0.1,8080,0,benign
16.424564599990845,127.0.0.1,55212,127.0.0.1,8080,163,benign
16.430893659591675,127.0.0.1,8080,127.0.0.1,55212,138,benign
16.436206817626953,127.0.0.1,55202,127.0.0.1,8080,0,benign
16.440417528152466,127.0.0.1,8080,127.0.0.1,55202,56,benign
16.44417977333069,127.0.0.1,55202,127.0.0.1,8080,0,benign
16.44847059249878,127.0.0.1,55212,127.0.0.1,8080,0,benign
16.45570945739746,127.0.0.1,8080,127.0.0.1,55212,56,benign
16.459998607635498,127.0.0.1,55212,127.0.0.1,8080,0,benign
16.46381974220276,127.0.0.1,55202,127.0.0.1,8080,163,benign
16.46797490119934,127.0.0.1,55172,127.0.0.1,8080,163,benign
16.478394508361816,127.0.0.1,8080,127.0.0.1,55202,138,benign
16.48676371574402,127.0.0.1,8080,127.0.0.1,55202,56,benign
16.493024826049805,127.0.0.1,55202,127.0.0.1,8080,0,benign
16.501373291015625,127.0.0.1,8080,127.0.0.1,55172,138,benign
16.511355876922607,127.0.0.1,8080,127.0.0.1,55172,56,benign
16.516397714614868,127.0.0.1,55172,127.0.0.1,8080,0,benign
16.520047903060913,127.0.0.1,55202,127.0.0.1,8080,163,benign
16.524051427841187,127.0.0.1,55172,127.0.0.1,8080,163,benign
16.528152465820312,127.0.0.1,8080,127.0.0.1,55202,138,benign
16.534013271331787,127.0.0.1,8080,127.0.0.1,55172,138,benign
16.537625789642334,127.0.0.1,55168,127.0.0.1,8080,163,benign
16.54139733314514,127.0.0.1,8080,127.0.0.1,55168,138,benign
16.54891085624695,127.0.0.1,8080,127.0.0.1,55168,56,benign
16.55372405052185,127.0.0.1,55186,127.0.0.1,8080,163,benign
16.558398962020874,127.0.0.1,55168,127.0.0.1,8080,0,benign
16.565720796585083,127.0.0.1,39528,127.0.0.1,8080,163,benign
16.569932222366333,127.0.0.1,8080,127.0.0.1,55186,194,benign
16.57430100440979,127.0.0.1,55186,127.0.0.1,8080,0,benign
16.579270601272583,127.0.0.1,8080,127.0.0.1,39528,138,benign
16.585739374160767,127.0.0.1,8080,127.0.0.1,39528,56,benign
16.59334945678711,127.0.0.1,39528,127.0.0.1,8080,0,benign
16.597349405288696,127.0.0.1,55212,127.0.0.1,8080,163,benign
16.603196144104004,127.0.0.1,8080,127.0.0.1,55212,138,benign
16.60686182975769,127.0.0.1,55212,127.0.0.1,8080,0,benign
16.61106824874878,127.0.0.1,8080,127.0.0.1,55212,56,benign
16.613912343978882,127.0.0.1,55212,127.0.0.1,8080,0,benign
16.617813110351562,127.0.0.1,55140,127.0.0.1,8080,163,benign
16.622387409210205,127.0.0.1,8080,127.0.0.1,55140,194,benign
16.62575364112854,127.0.0.1,55140,127.0.0.1,8080,0,benign
16.629289150238037,127.0.0.1,39528,127.0.0.1,8080,163,benign
16.634735822677612,127.0.0.1,8080,127.0.0.1,39528,138,benign
16.639747381210327,127.0.0.1,55172,127.0.0.1,8080,0,benign
16.644917488098145,127.0.0.1,55202,127.0.0.1,8080,0,benign
16.64832639694214,127.0.0.1,8080,127.0.0.1,55172,56,benign
16.653236627578735,127.0.0.1,8080,127.0.0.1,55202,56,benign
16.65670871734619,127.0.0.1,55172,127.0.0.1,8080,0,benign
16.66037654876709,127.0.0.1,55202,127.0.0.1,8080,0,benign
16.665065050125122,127.0.0.1,55212,127.0.0.1,8080,163,benign
16.670276403427124,127.0.0.1,8080,127.0.0.1,55212,138,benign
16.674484729766846,127.0.0.1,55172,127.0.0.1,8080,163,benign
16.678317308425903,127.0.0.1,8080,127.0.0.1,55172,138,benign
16.685465574264526,127.0.0.1,8080,127.0.0.1,39528,56,benign
16.689910650253296,127.0.0.1,39528,127.0.0.1,8080,0,benign
16.69372320175171,127.0.0.1,39528,127.0.0.1,8080,163,benign
16.697041511535645,127.0.0.1,8080,127.0.0.1,39528,138,benign
16.702401876449585,127.0.0.1,55212,127.0.0.1,8080,0,benign
16.7090163230896,127.0.0.1,8080,127.0.0.1,55212,56,benign
16.714447498321533,127.0.0.1,55212,127.0.0.1,8080,0,benign
16.718674659729004,127.0.0.1,55172,127.0.0.1,8080,0,benign
16.722288608551025,127.0.0.1,8080,127.0.0.1,55172,56,benign
16.72621250152588,127.0.0.1,55172,127.0.0.1,8080,0,benign
16.730631351470947,127.0.0.1,55168,127.0.0.1,8080,163,benign
16.734694480895996,127.0.0.1,8080,127.0.0.1,55168,138,benign
16.739051580429077,127.0.0.1,8080,127.0.0.1,55168,56,benign
16.74204921722412,127.0.0.1,55168,127.0.0.1,8080,0,benign
16.746991634368896,127.0.0.1,55202,127.0.0.1,8080,163,benign
16.751872062683105,127.0.0.1,55172,127.0.0.1,8080,163,benign
16.75546145439148,127.0.0.1,8080,127.0.0.1,55202,138,benign
16.75972843170166,127.0.0.1,55202,127.0.0.1,8080,0,benign
16.763471603393555,127.0.0.1,8080,127.0.0.1,55202,56,benign
16.76787757873535,127.0.0.1,55202,127.0.0.1,8080,0,benign
16.772075414657593,127.0.0.1,8080,127.0.0.1,55172,138,benign
16.776423931121826,127.0.0.1,8080,127.0.0.1,39528,56,benign
16.782928466796875,127.0.0.1,39528,127.0.0.1,8080,0,benign
16.786895513534546,127.0.0.1,39528,127.0.0.1,8080,163,benign
16.79142999649048,127.0.0.1,8080,127.0.0.1,39528,138,benign
16.7956440448761,127.0.0.1,55212,127.0.0.1,8080,163,benign
16.800179481506348,127.0.0.1,8080,127.0.0.1,55212,194,benign
16.805354833602905,127.0.0.1,55212,127.0.0.1,8080,0,benign
16.80940079689026,127.0.0.1,55202,127.0.0.1,8080,163,benign
16.815388917922974,127.0.0.1,55212,127.0.0.1,8080,163,benign
16.820589542388916,127.0.0.1,8080,127.0.0.1,55202,138,benign
16.825969696044922,127.0.0.1,8080,127.0.0.1,55212,138,benign
16.83005690574646,127.0.0.1,55172,127.0.0.1,8080,0,benign
16.83402919769287,127.0.0.1,8080,127.0.0.1,55172,56,benign
16.83970332145691,127.0.0.1,55172,127.0.0.1,8080,0,benign
16.843923807144165,127.0.0.1,8080,127.0.0.1,39528,56,benign
16.84766983985901,127.0.0.1,39528,127.0.0.1,8080,0,benign
16.852186918258667,127.0.0.1,55172,127.0.0.1,8080,163,benign
16.856311321258545,127.0.0.1,39528,127.0.0.1,8080,163,benign
16.86025834083557,127.0.0.1,8080,127.0.0.1,55172,138,benign
16.86355948448181,127.0.0.1,55238,127.0.0.1,8080,163,benign
16.867277145385742,127.0.0.1,8080,127.0.0.1,39528,138,benign
16.871748447418213,127.0.0.1,8080,127.0.0.1,55238,194,benign
16.87542986869812,127.0.0.1,55212,127.0.0.1,8080,0,benign
16.88005566596985,127.0.0.1,55202,127.0.0.1,8080,0,benign
16.88385772705078,127.0.0.1,8080,127.0.0.1,55202,56,benign
16.887875080108643,127.0.0.1,8080,127.0.0.1,55212,56,benign
16.891619443893433,127.0.0.1,55212,127.0.0.1,8080,0,benign
16.894984006881714,127.0.0.1,55202,127.0.0.1,8080,0,benign
16.903071880340576,127.0.0.1,55168,127.0.0.1,8080,163,benign
16.908291339874268,127.0.0.1,8080,127.0.0.1,55168,138,benign
16.912445068359375,127.0.0.1,8080,127.0.0.1,55168,56,benign
16.916374921798706,127.0.0.1,55168,127.0.0.1,8080,0,benign
16.91995859146118,127.0.0.1,55172,127.0.0.1,8080,0,benign
16.92344355583191,127.0.0.1,8080,127.0.0.1,55172,56,benign
16.92815113067627,127.0.0.1,55172,127.0.0.1,8080,0,benign
16.931983947753906,127.0.0.1,55238,127.0.0.1,8080,0,benign
16.93667697906494,127.0.0.1,39528,127.0.0.1,8080,0,benign
16.941654682159424,127.0.0.1,8080,127.0.0.1,39528,56,benign
16.945992946624756,127.0.0.1,39528,127.0.0.1,8080,0,benign
16.949840784072876,127.0.0.1,55202,127.0.0.1,8080,163,benign
16.953621864318848,127.0.0.1,8080,127.0.0.1,55202,138,benign
16.958271026611328,127.0.0.1,8080,127.0.0.1,55202,56,benign
16.96268630027771,127.0.0.1,55202,127.0.0.1,8080,0,benign
16.96511220932007,127.0.0.1,55202,127.0.0.1,8080,0,benign
16.969598531723022,127.0.0.1,39528,127.0.0.1,8080,163,benign
16.973608016967773,127.0.0.1,8080,127.0.0.1,39528,138,benign
16.97748351097107,127.0.0.1,55212,127.0.0.1,8080,163,benign
16.982282161712646,127.0.0.1,8080,127.0.0.1,55212,138,benign
16.985456466674805,127.0.0.1,55212,127.0.0.1,8080,0,benign
16.98843264579773,127.0.0.1,8080,127.0.0.1,55212,56,benign
16.992157220840454,127.0.0.1,55212,127.0.0.1,8080,0,benign
16.995589017868042,127.0.0.1,39528,127.0.0.1,8080,0,benign
16.998961448669434,127.0.0.1,8080,127.0.0.1,39528,56,benign
17.00289750099182,127.0.0.1,39528,127.0.0.1,8080,0,benign
17.005719900131226,127.0.0.1,55202,127.0.0.1,8080,163,benign
17.009805917739868,127.0.0.1,8080,127.0.0.1,55202,138,benign
17.01577401161194,127.0.0.1,8080,127.0.0.1,55202,56,benign
17.019134283065796,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.02471137046814,127.0.0.1,39528,127.0.0.1,8080,163,benign
17.028246879577637,127.0.0.1,8080,127.0.0.1,39528,138,benign
17.03227162361145,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.035411834716797,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.03976845741272,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.043719053268433,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.047205209732056,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.05157732963562,127.0.0.1,55212,127.0.0.1,8080,163,benign
17.055721282958984,127.0.0.1,8080,127.0.0.1,55212,138,benign
17.060463905334473,127.0.0.1,8080,127.0.0.1,55212,56,benign
17.064659595489502,127.0.0.1,55212,127.0.0.1,8080,0,benign
17.06817102432251,127.0.0.1,55202,127.0.0.1,8080,163,benign
17.071248531341553,127.0.0.1,8080,127.0.0.1,55202,138,benign
17.074408054351807,127.0.0.1,8080,127.0.0.1,55202,56,benign
17.078174829483032,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.082058906555176,127.0.0.1,55168,127.0.0.1,8080,163,benign
17.086169958114624,127.0.0.1,8080,127.0.0.1,55168,138,benign
17.090834617614746,127.0.0.1,8080,127.0.0.1,55168,56,benign
17.09716773033142,127.0.0.1,55168,127.0.0.1,8080,0,benign
17.102051258087158,127.0.0.1,39528,127.0.0.1,8080,0,benign
17.10585856437683,127.0.0.1,8080,127.0.0.1,39528,56,benign
17.10927128791809,127.0.0.1,39528,127.0.0.1,8080,0,benign
17.113691329956055,127.0.0.1,55202,127.0.0.1,8080,163,benign
17.118316888809204,127.0.0.1,8080,127.0.0.1,55202,138,benign
17.122344255447388,127.0.0.1,8080,127.0.0.1,55202,56,benign
17.126288890838623,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.129584789276123,127.0.0.1,55202,127.0.0.1,8080,163,benign
17.1338152885437,127.0.0.1,8080,127.0.0.1,55202,138,benign
17.138289213180542,127.0.0.1,8080,127.0.0.1,55202,56,benign
17.141983032226562,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.144847631454468,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.147920608520508,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.15134620666504,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.156440019607544,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.159887552261353,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.163182735443115,127.0.0.1,55212,127.0.0.1,8080,163,benign
17.166835069656372,127.0.0.1,8080,127.0.0.1,55212,138,benign
17.171462297439575,127.0.0.1,8080,127.0.0.1,55212,56,benign
17.17554998397827,127.0.0.1,55212,127.0.0.1,8080,0,benign
17.179908990859985,127.0.0.1,55212,127.0.0.1,8080,163,benign
17.183869123458862,127.0.0.1,8080,127.0.0.1,55212,138,benign
17.187403440475464,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.191253900527954,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.195140838623047,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.19822669029236,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.20105814933777,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.205363273620605,127.0.0.1,39528,127.0.0.1,8080,163,benign
17.209383964538574,127.0.0.1,8080,127.0.0.1,39528,138,benign
17.214285612106323,127.0.0.1,39528,127.0.0.1,8080,0,benign
17.219573736190796,127.0.0.1,8080,127.0.0.1,39528,56,benign
17.22256112098694,127.0.0.1,39528,127.0.0.1,8080,0,benign
17.226402521133423,127.0.0.1,55168,127.0.0.1,8080,163,benign
17.22957444190979,127.0.0.1,8080,127.0.0.1,55168,138,benign
17.23333716392517,127.0.0.1,8080,127.0.0.1,55168,56,benign
17.237579345703125,127.0.0.1,55168,127.0.0.1,8080,0,benign
17.24451494216919,127.0.0.1,55212,127.0.0.1,8080,0,benign
17.248906135559082,127.0.0.1,8080,127.0.0.1,55212,56,benign
17.252400875091553,127.0.0.1,55212,127.0.0.1,8080,0,benign
17.255743741989136,127.0.0.1,55168,127.0.0.1,8080,163,benign
17.25908327102661,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.26359486579895,127.0.0.1,39528,127.0.0.1,8080,163,benign
17.270089149475098,127.0.0.1,8080,127.0.0.1,55168,138,benign
17.27310347557068,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.27825140953064,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.28170347213745,127.0.0.1,8080,127.0.0.1,39528,138,benign
17.285406827926636,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.290048837661743,127.0.0.1,55226,127.0.0.1,8080,163,benign
17.29562211036682,127.0.0.1,8080,127.0.0.1,55226,194,benign
17.299181938171387,127.0.0.1,55226,127.0.0.1,8080,0,benign
17.309872150421143,127.0.0.1,55212,127.0.0.1,8080,163,benign
17.313998222351074,127.0.0.1,8080,127.0.0.1,55212,138,benign
17.31732439994812,127.0.0.1,55202,127.0.0.1,8080,163,benign
17.320961475372314,127.0.0.1,55238,127.0.0.1,8080,163,benign
17.327317237854004,127.0.0.1,55254,127.0.0.1,8080,163,benign
17.33146023750305,127.0.0.1,8080,127.0.0.1,55202,138,benign
17.336323022842407,127.0.0.1,8080,127.0.0.1,55202,56,benign
17.348070859909058,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.35174322128296,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.357090711593628,127.0.0.1,8080,127.0.0.1,55238,194,benign
17.362354516983032,127.0.0.1,55238,127.0.0.1,8080,0,benign
17.3666410446167,127.0.0.1,8080,127.0.0.1,55254,194,benign
17.371734857559204,127.0.0.1,55254,127.0.0.1,8080,0,benign
17.376612424850464,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.383984565734863,127.0.0.1,55202,127.0.0.1,8080,163,benign
17.393526315689087,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.398047924041748,127.0.0.1,8080,127.0.0.1,55202,138,benign
17.402061462402344,127.0.0.1,55168,127.0.0.1,8080,0,benign
17.406311750411987,127.0.0.1,39528,127.0.0.1,8080,0,benign
17.409636974334717,127.0.0.1,8080,127.0.0.1,55168,56,benign
17.413718223571777,127.0.0.1,8080,127.0.0.1,39528,56,benign
17.41741704940796,127.0.0.1,55168,127.0.0.1,8080,0,benign
17.423493146896362,127.0.0.1,39528,127.0.0.1,8080,0,benign
17.43309450149536,127.0.0.1,55186,127.0.0.1,8080,163,benign
17.438230991363525,127.0.0.1,8080,127.0.0.1,55186,194,benign
17.441929578781128,127.0.0.1,55186,127.0.0.1,8080,0,benign
17.45020055770874,127.0.0.1,55212,127.0.0.1,8080,0,benign
17.457350730895996,127.0.0.1,8080,127.0.0.1,55212,56,benign
17.46178698539734,127.0.0.1,55212,127.0.0.1,8080,0,benign
17.465912342071533,127.0.0.1,8080,127.0.0.1,55202,56,benign
17.469177961349487,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.472883939743042,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.478384733200073,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.482255697250366,127.0.0.1,55212,127.0.0.1,8080,163,benign
17.485802173614502,127.0.0.1,8080,127.0.0.1,55212,138,benign
17.489420175552368,127.0.0.1,8080,127.0.0.1,55212,56,benign
17.49263072013855,127.0.0.1,55212,127.0.0.1,8080,0,benign
17.497013807296753,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.500852346420288,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.504414796829224,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.507794618606567,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.51263952255249,127.0.0.1,55202,127.0.0.1,8080,163,benign
17.51595425605774,127.0.0.1,8080,127.0.0.1,55202,138,benign
17.519654750823975,127.0.0.1,8080,127.0.0.1,55202,56,benign
17.523006200790405,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.52980899810791,127.0.0.1,55212,127.0.0.1,8080,163,benign
17.5348117351532,127.0.0.1,39528,127.0.0.1,8080,163,benign
17.540343046188354,127.0.0.1,8080,127.0.0.1,55212,138,benign
17.543914318084717,127.0.0.1,8080,127.0.0.1,55212,56,benign
17.54823064804077,127.0.0.1,55212,127.0.0.1,8080,0,benign
17.55333948135376,127.0.0.1,55212,127.0.0.1,8080,163,benign
17.557505130767822,127.0.0.1,8080,127.0.0.1,39528,138,benign
17.561205863952637,127.0.0.1,8080,127.0.0.1,39528,56,benign
17.56451725959778,127.0.0.1,39528,127.0.0.1,8080,0,benign
17.567567825317383,127.0.0.1,8080,127.0.0.1,55212,138,benign
17.571252822875977,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.574472665786743,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.57871961593628,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.582300901412964,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.586963415145874,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.590373754501343,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.594401597976685,127.0.0.1,55254,127.0.0.1,8080,163,benign
17.59796667098999,127.0.0.1,55140,127.0.0.1,8080,163,benign
17.601314306259155,127.0.0.1,55212,127.0.0.1,8080,0,benign
17.60566520690918,127.0.0.1,8080,127.0.0.1,55212,56,benign
17.609427452087402,127.0.0.1,55212,127.0.0.1,8080,0,benign
17.615315914154053,127.0.0.1,8080,127.0.0.1,55254,138,benign
17.62008047103882,127.0.0.1,55254,127.0.0.1,8080,0,benign
17.624922513961792,127.0.0.1,8080,127.0.0.1,55254,56,benign
17.62860131263733,127.0.0.1,55254,127.0.0.1,8080,0,benign
17.632269382476807,127.0.0.1,8080,127.0.0.1,55140,194,benign
17.6364266872406,127.0.0.1,55140,127.0.0.1,8080,0,benign
17.640827655792236,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.644906044006348,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.6485755443573,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.652209997177124,127.0.0.1,55202,127.0.0.1,8080,163,benign
17.6565203666687,127.0.0.1,8080,127.0.0.1,55202,138,benign
17.66133975982666,127.0.0.1,8080,127.0.0.1,55202,56,benign
17.66500735282898,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.66840672492981,127.0.0.1,39528,127.0.0.1,8080,163,benign
17.672123908996582,127.0.0.1,8080,127.0.0.1,39528,138,benign
17.677462100982666,127.0.0.1,8080,127.0.0.1,39528,56,benign
17.681493759155273,127.0.0.1,39528,127.0.0.1,8080,0,benign
17.68480920791626,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.688035249710083,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.691934823989868,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.695700883865356,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.69912075996399,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.702892780303955,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.70626997947693,127.0.0.1,39528,127.0.0.1,8080,163,benign
17.709336757659912,127.0.0.1,8080,127.0.0.1,39528,138,benign
17.71320366859436,127.0.0.1,55254,127.0.0.1,8080,163,benign
17.717707872390747,127.0.0.1,8080,127.0.0.1,55254,194,benign
17.72189235687256,127.0.0.1,55254,127.0.0.1,8080,0,benign
17.72667098045349,127.0.0.1,55168,127.0.0.1,8080,163,benign
17.731383562088013,127.0.0.1,8080,127.0.0.1,55168,194,benign
17.735188245773315,127.0.0.1,55168,127.0.0.1,8080,0,benign
17.73910880088806,127.0.0.1,55254,127.0.0.1,8080,163,benign
17.74482750892639,127.0.0.1,8080,127.0.0.1,55254,138,benign
17.748597383499146,127.0.0.1,55168,127.0.0.1,8080,163,benign
17.752148866653442,127.0.0.1,8080,127.0.0.1,55168,138,benign
17.75683283805847,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.76052713394165,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.764450550079346,127.0.0.1,55212,127.0.0.1,8080,163,benign
17.76785445213318,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.771053791046143,127.0.0.1,39528,127.0.0.1,8080,0,benign
17.775091648101807,127.0.0.1,8080,127.0.0.1,39528,56,benign
17.779595613479614,127.0.0.1,39528,127.0.0.1,8080,0,benign
17.783941745758057,127.0.0.1,8080,127.0.0.1,55212,138,benign
17.788172006607056,127.0.0.1,8080,127.0.0.1,55212,56,benign
17.793062210083008,127.0.0.1,55212,127.0.0.1,8080,0,benign
17.798084020614624,127.0.0.1,55202,127.0.0.1,8080,163,benign
17.80224347114563,127.0.0.1,8080,127.0.0.1,55202,138,benign
17.80661630630493,127.0.0.1,8080,127.0.0.1,55202,56,benign
17.81092882156372,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.814595460891724,127.0.0.1,55254,127.0.0.1,8080,0,benign
17.818913459777832,127.0.0.1,8080,127.0.0.1,55254,56,benign
17.822259664535522,127.0.0.1,55254,127.0.0.1,8080,0,benign
17.825215101242065,127.0.0.1,55202,127.0.0.1,8080,163,benign
17.829148769378662,127.0.0.1,55168,127.0.0.1,8080,0,benign
17.83337092399597,127.0.0.1,8080,127.0.0.1,55168,56,benign
17.836793184280396,127.0.0.1,55168,127.0.0.1,8080,0,benign
17.840630769729614,127.0.0.1,8080,127.0.0.1,55202,138,benign
17.844177722930908,127.0.0.1,55186,127.0.0.1,8080,163,benign
17.847939252853394,127.0.0.1,8080,127.0.0.1,55186,194,benign
17.851200342178345,127.0.0.1,55186,127.0.0.1,8080,0,benign
17.856014013290405,127.0.0.1,8080,127.0.0.1,55202,56,benign
17.860154151916504,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.864362239837646,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.86867356300354,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.87388277053833,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.87784504890442,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.881336212158203,127.0.0.1,55202,127.0.0.1,8080,163,benign
17.884820699691772,127.0.0.1,8080,127.0.0.1,55202,138,benign
17.888699769973755,127.0.0.1,55186,127.0.0.1,8080,163,benign
17.8925199508667,127.0.0.1,8080,127.0.0.1,55186,194,benign
17.896369218826294,127.0.0.1,55186,127.0.0.1,8080,0,benign
17.89991307258606,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.903663396835327,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.90692448616028,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.91201901435852,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.91613268852234,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.919481992721558,127.0.0.1,55186,127.0.0.1,8080,163,benign
17.922791957855225,127.0.0.1,8080,127.0.0.1,55186,138,benign
17.926008939743042,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.929991960525513,127.0.0.1,8080,127.0.0.1,55202,56,benign
17.93425703048706,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.938454389572144,127.0.0.1,8080,127.0.0.1,55186,56,benign
17.941896438598633,127.0.0.1,55186,127.0.0.1,8080,0,benign
17.945239305496216,127.0.0.1,55172,127.0.0.1,8080,163,benign
17.94883131980896,127.0.0.1,8080,127.0.0.1,55172,138,benign
17.951195240020752,127.0.0.1,8080,127.0.0.1,55172,56,benign
17.955063104629517,127.0.0.1,55172,127.0.0.1,8080,0,benign
17.95815873146057,127.0.0.1,55186,127.0.0.1,8080,163,benign
17.961902141571045,127.0.0.1,8080,127.0.0.1,55186,138,benign
17.965940237045288,127.0.0.1,55254,127.0.0.1,8080,163,benign
17.968964338302612,127.0.0.1,8080,127.0.0.1,55254,194,benign
17.972889184951782,127.0.0.1,55254,127.0.0.1,8080,0,benign
17.980026721954346,127.0.0.1,55202,127.0.0.1,8080,163,benign
17.984385013580322,127.0.0.1,55268,127.0.0.1,8080,163,benign
17.98766803741455,127.0.0.1,8080,127.0.0.1,55202,138,benign
17.991039514541626,127.0.0.1,8080,127.0.0.1,55202,56,benign
17.993597269058228,127.0.0.1,55202,127.0.0.1,8080,0,benign
17.99638557434082,127.0.0.1,8080,127.0.0.1,55268,194,benign
17.99936556816101,127.0.0.1,55268,127.0.0.1,8080,0,benign
18.003173351287842,127.0.0.1,55186,127.0.0.1,8080,0,benign
18.006014585494995,127.0.0.1,8080,127.0.0.1,55186,56,benign
18.00856351852417,127.0.0.1,55186,127.0.0.1,8080,0,benign
18.013636589050293,127.0.0.1,55186,127.0.0.1,8080,163,benign
18.01727318763733,127.0.0.1,8080,127.0.0.1,55186,138,benign
18.020254850387573,127.0.0.1,55168,127.0.0.1,8080,163,benign
18.025214195251465,127.0.0.1,8080,127.0.0.1,55168,194,benign
18.029252290725708,127.0.0.1,55168,127.0.0.1,8080,0,benign
18.03260064125061,127.0.0.1,55254,127.0.0.1,8080,163,benign
18.0358726978302,127.0.0.1,55186,127.0.0.1,8080,0,benign
18.038981437683105,127.0.0.1,8080,127.0.0.1,55186,56,benign
18.043210983276367,127.0.0.1,55186,127.0.0.1,8080,0,benign
18.047280073165894,127.0.0.1,8080,127.0.0.1,55254,138,benign
18.053267240524292,127.0.0.1,55254,127.0.0.1,8080,0,benign
18.058537483215332,127.0.0.1,8080,127.0.0.1,55254,56,benign
18.06199026107788,127.0.0.1,55254,127.0.0.1,8080,0,benign
18.06586194038391,127.0.0.1,55168,127.0.0.1,8080,163,benign
18.069546222686768,127.0.0.1,8080,127.0.0.1,55168,138,benign
18.073220014572144,127.0.0.1,55172,127.0.0.1,8080,163,benign
18.07822322845459,127.0.0.1,8080,127.0.0.1,55172,138,benign
18.081663608551025,127.0.0.1,8080,127.0.0.1,55172,56,benign
18.08793878555298,127.0.0.1,55172,127.0.0.1,8080,0,benign
18.091901063919067,127.0.0.1,55172,127.0.0.1,8080,0,benign
18.09628963470459,127.0.0.1,55186,127.0.0.1,8080,163,benign
18.1012020111084,127.0.0.1,8080,127.0.0.1,55186,138,benign
18.104893445968628,127.0.0.1,55254,127.0.0.1,8080,163,benign
18.108805894851685,127.0.0.1,8080,127.0.0.1,55254,194,benign
18.11169409751892,127.0.0.1,55254,127.0.0.1,8080,0,benign
18.115567922592163,127.0.0.1,55168,127.0.0.1,8080,0,benign
18.119751691818237,127.0.0.1,8080,127.0.0.1,55168,56,benign
18.12384343147278,127.0.0.1,55168,127.0.0.1,8080,0,benign
