timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
6.084479808807373,127.0.0.1,8080,127.0.0.1,33002,56,benign
6.090276718139648,127.0.0.1,33002,127.0.0.1,8080,0,benign
6.095330238342285,127.0.0.1,33002,127.0.0.1,8080,0,benign
6.099608659744263,127.0.0.1,33004,127.0.0.1,8080,163,benign
6.1033430099487305,127.0.0.1,8080,127.0.0.1,32958,138,benign
6.106820583343506,127.0.0.1,33008,127.0.0.1,8080,163,benign
6.1100544929504395,127.0.0.1,33028,127.0.0.1,8080,163,benign
6.113000154495239,127.0.0.1,32948,127.0.0.1,8080,0,benign
6.116735935211182,127.0.0.1,8080,127.0.0.1,32922,138,benign
6.125351428985596,127.0.0.1,32922,127.0.0.1,8080,0,benign
6.129995822906494,127.0.0.1,8080,127.0.0.1,32948,56,benign
6.133837461471558,127.0.0.1,32948,127.0.0.1,8080,0,benign
6.1378493309021,127.0.0.1,8080,127.0.0.1,32922,56,benign
6.142638921737671,127.0.0.1,32922,127.0.0.1,8080,0,benign
6.147708415985107,127.0.0.1,8080,127.0.0.1,32978,138,benign
6.151653289794922,127.0.0.1,32978,127.0.0.1,8080,0,benign
6.158727645874023,127.0.0.1,8080,127.0.0.1,32978,56,benign
6.163286447525024,127.0.0.1,32978,127.0.0.1,8080,0,benign
6.168618679046631,127.0.0.1,8080,127.0.0.1,33004,138,benign
6.172851800918579,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.179997205734253,127.0.0.1,8080,127.0.0.1,33004,56,benign
6.185758590698242,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.189943313598633,127.0.0.1,8080,127.0.0.1,33008,138,benign
6.195016860961914,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.199803590774536,127.0.0.1,8080,127.0.0.1,33008,56,benign
6.203806400299072,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.20764684677124,127.0.0.1,8080,127.0.0.1,33028,138,benign
6.213550567626953,127.0.0.1,33028,127.0.0.1,8080,0,benign
6.220554828643799,127.0.0.1,8080,127.0.0.1,33028,56,benign
6.225593328475952,127.0.0.1,33028,127.0.0.1,8080,0,benign
6.229891300201416,127.0.0.1,8080,127.0.0.1,32958,56,benign
6.235015153884888,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.239917755126953,127.0.0.1,33004,127.0.0.1,8080,163,benign
6.247105598449707,127.0.0.1,8080,127.0.0.1,33004,138,benign
6.2513813972473145,127.0.0.1,32978,127.0.0.1,8080,163,benign
6.255819797515869,127.0.0.1,8080,127.0.0.1,32978,138,benign
6.261844873428345,127.0.0.1,32958,127.0.0.1,8080,163,benign
6.267081260681152,127.0.0.1,8080,127.0.0.1,32958,138,benign
6.270684719085693,127.0.0.1,32922,127.0.0.1,8080,163,benign
6.275244951248169,127.0.0.1,8080,127.0.0.1,32922,194,benign
6.279538631439209,127.0.0.1,32922,127.0.0.1,8080,0,benign
6.28383994102478,127.0.0.1,32922,127.0.0.1,8080,163,benign
6.288100004196167,127.0.0.1,8080,127.0.0.1,32922,138,benign
6.29365086555481,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.301336765289307,127.0.0.1,8080,127.0.0.1,33004,56,benign
6.306354999542236,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.313031435012817,127.0.0.1,32978,127.0.0.1,8080,0,benign
6.31753945350647,127.0.0.1,8080,127.0.0.1,32978,56,benign
6.3216938972473145,127.0.0.1,32978,127.0.0.1,8080,0,benign
6.328044176101685,127.0.0.1,32974,127.0.0.1,8080,163,benign
6.334387302398682,127.0.0.1,8080,127.0.0.1,32974,138,benign
6.342286586761475,127.0.0.1,8080,127.0.0.1,32974,56,benign
6.347204923629761,127.0.0.1,32974,127.0.0.1,8080,0,benign
6.350550413131714,127.0.0.1,32974,127.0.0.1,8080,0,benign
6.354936838150024,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.35955548286438,127.0.0.1,8080,127.0.0.1,32958,56,benign
6.362936973571777,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.3670289516448975,127.0.0.1,32974,127.0.0.1,8080,163,benign
6.372856378555298,127.0.0.1,8080,127.0.0.1,32974,138,benign
6.378933668136597,127.0.0.1,32922,127.0.0.1,8080,0,benign
6.383036851882935,127.0.0.1,8080,127.0.0.1,32922,56,benign
6.388265371322632,127.0.0.1,32922,127.0.0.1,8080,0,benign
6.3955419063568115,127.0.0.1,32958,127.0.0.1,8080,163,benign
6.401733636856079,127.0.0.1,8080,127.0.0.1,32958,138,benign
6.41068696975708,127.0.0.1,32974,127.0.0.1,8080,0,benign
6.4149086475372314,127.0.0.1,32922,127.0.0.1,8080,163,benign
6.418666839599609,127.0.0.1,8080,127.0.0.1,32922,138,benign
6.423070669174194,127.0.0.1,8080,127.0.0.1,32974,56,benign
6.427175283432007,127.0.0.1,33004,127.0.0.1,8080,163,benign
6.431609153747559,127.0.0.1,32974,127.0.0.1,8080,0,benign
6.435786962509155,127.0.0.1,33028,127.0.0.1,8080,163,benign
6.4395530223846436,127.0.0.1,8080,127.0.0.1,33004,194,benign
6.443881988525391,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.448147296905518,127.0.0.1,8080,127.0.0.1,33028,194,benign
6.453222751617432,127.0.0.1,33028,127.0.0.1,8080,0,benign
6.4584996700286865,127.0.0.1,33028,127.0.0.1,8080,163,benign
6.4632463455200195,127.0.0.1,8080,127.0.0.1,33028,138,benign
6.467469215393066,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.473174333572388,127.0.0.1,8080,127.0.0.1,32958,56,benign
6.478285551071167,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.4836671352386475,127.0.0.1,33004,127.0.0.1,8080,163,benign
6.49184513092041,127.0.0.1,8080,127.0.0.1,33004,138,benign
6.4958720207214355,127.0.0.1,8080,127.0.0.1,32922,56,benign
6.5015709400177,127.0.0.1,32922,127.0.0.1,8080,0,benign
6.505644798278809,127.0.0.1,33028,127.0.0.1,8080,0,benign
6.509702205657959,127.0.0.1,33010,127.0.0.1,8080,163,benign
6.5137481689453125,127.0.0.1,8080,127.0.0.1,33028,56,benign
6.518227815628052,127.0.0.1,33028,127.0.0.1,8080,0,benign
6.522796154022217,127.0.0.1,8080,127.0.0.1,33010,194,benign
6.528470277786255,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.532372951507568,127.0.0.1,8080,127.0.0.1,33004,56,benign
6.536363840103149,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.541214466094971,127.0.0.1,33010,127.0.0.1,8080,0,benign
6.545846939086914,127.0.0.1,33004,127.0.0.1,8080,163,benign
6.550147294998169,127.0.0.1,8080,127.0.0.1,33004,194,benign
6.553771018981934,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.558152675628662,127.0.0.1,32922,127.0.0.1,8080,163,benign
6.5615925788879395,127.0.0.1,8080,127.0.0.1,32922,194,benign
6.565737962722778,127.0.0.1,33028,127.0.0.1,8080,163,benign
6.569180727005005,127.0.0.1,8080,127.0.0.1,33028,194,benign
6.5735182762146,127.0.0.1,33028,127.0.0.1,8080,0,benign
6.57878565788269,127.0.0.1,32958,127.0.0.1,8080,163,benign
6.585318088531494,127.0.0.1,33004,127.0.0.1,8080,163,benign
6.589274644851685,127.0.0.1,8080,127.0.0.1,32958,194,benign
6.593615531921387,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.598126649856567,127.0.0.1,32958,127.0.0.1,8080,163,benign
6.6044065952301025,127.0.0.1,8080,127.0.0.1,33004,194,benign
6.609167814254761,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.614142894744873,127.0.0.1,8080,127.0.0.1,32958,138,benign
6.619356155395508,127.0.0.1,33028,127.0.0.1,8080,163,benign
6.625039100646973,127.0.0.1,32922,127.0.0.1,8080,0,benign
6.630771636962891,127.0.0.1,8080,127.0.0.1,33028,138,benign
6.642237186431885,127.0.0.1,33008,127.0.0.1,8080,163,benign
6.657415151596069,127.0.0.1,8080,127.0.0.1,33008,194,benign
6.662999153137207,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.6670262813568115,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.674367189407349,127.0.0.1,8080,127.0.0.1,32958,56,benign
6.684748649597168,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.692777633666992,127.0.0.1,33028,127.0.0.1,8080,0,benign
6.69897985458374,127.0.0.1,33008,127.0.0.1,8080,163,benign
6.705910682678223,127.0.0.1,8080,127.0.0.1,33028,56,benign
6.709699392318726,127.0.0.1,33028,127.0.0.1,8080,0,benign
6.713216304779053,127.0.0.1,8080,127.0.0.1,33008,138,benign
6.719194412231445,127.0.0.1,32958,127.0.0.1,8080,163,benign
6.724830389022827,127.0.0.1,8080,127.0.0.1,32958,138,benign
6.7301106452941895,127.0.0.1,8080,127.0.0.1,33008,56,benign
6.73503303527832,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.739699840545654,127.0.0.1,33008,127.0.0.1,8080,163,benign
6.7436816692352295,127.0.0.1,8080,127.0.0.1,33008,138,benign
6.748670339584351,127.0.0.1,33028,127.0.0.1,8080,163,benign
6.752732276916504,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.75865364074707,127.0.0.1,8080,127.0.0.1,32958,56,benign
6.765951156616211,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.771282434463501,127.0.0.1,8080,127.0.0.1,33028,194,benign
6.78144383430481,127.0.0.1,33028,127.0.0.1,8080,0,benign
6.787426471710205,127.0.0.1,33004,127.0.0.1,8080,163,benign
6.792280197143555,127.0.0.1,8080,127.0.0.1,33004,194,benign
6.798485517501831,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.806999921798706,127.0.0.1,33004,127.0.0.1,8080,163,benign
6.818553447723389,127.0.0.1,33010,127.0.0.1,8080,163,benign
6.823486089706421,127.0.0.1,8080,127.0.0.1,33004,138,benign
6.82750129699707,127.0.0.1,8080,127.0.0.1,33010,194,benign
6.836451053619385,127.0.0.1,33010,127.0.0.1,8080,0,benign
6.842319011688232,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.848588943481445,127.0.0.1,8080,127.0.0.1,33008,56,benign
6.855270147323608,127.0.0.1,33008,127.0.0.1,8080,0,benign
6.859755992889404,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.864495515823364,127.0.0.1,8080,127.0.0.1,33004,56,benign
6.868925333023071,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.8773157596588135,127.0.0.1,32958,127.0.0.1,8080,163,benign
6.883124828338623,127.0.0.1,8080,127.0.0.1,32958,138,benign
6.886760950088501,127.0.0.1,8080,127.0.0.1,32958,56,benign
6.891531944274902,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.896891355514526,127.0.0.1,33004,127.0.0.1,8080,163,benign
6.903486013412476,127.0.0.1,8080,127.0.0.1,33004,138,benign
6.909036874771118,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.915002107620239,127.0.0.1,8080,127.0.0.1,33004,56,benign
6.919244766235352,127.0.0.1,33004,127.0.0.1,8080,0,benign
6.924102783203125,127.0.0.1,33004,127.0.0.1,8080,163,benign
6.928698778152466,127.0.0.1,8080,127.0.0.1,33004,138,benign
6.9324727058410645,127.0.0.1,32922,127.0.0.1,8080,163,benign
6.936023712158203,127.0.0.1,32958,127.0.0.1,8080,163,benign
6.940407037734985,127.0.0.1,33010,127.0.0.1,8080,163,benign
6.945871591567993,127.0.0.1,8080,127.0.0.1,32922,138,benign
6.952677965164185,127.0.0.1,32922,127.0.0.1,8080,0,benign
6.96068811416626,127.0.0.1,8080,127.0.0.1,32922,56,benign
6.9667510986328125,127.0.0.1,32922,127.0.0.1,8080,0,benign
6.971045017242432,127.0.0.1,8080,127.0.0.1,32958,138,benign
6.975575923919678,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.980081081390381,127.0.0.1,8080,127.0.0.1,32958,56,benign
6.983844518661499,127.0.0.1,32958,127.0.0.1,8080,0,benign
6.993178606033325,127.0.0.1,8080,127.0.0.1,33010,194,benign
7.001033306121826,127.0.0.1,33010,127.0.0.1,8080,0,benign
7.0083746910095215,127.0.0.1,33008,127.0.0.1,8080,163,benign
7.012456893920898,127.0.0.1,32922,127.0.0.1,8080,163,benign
7.016454219818115,127.0.0.1,8080,127.0.0.1,33008,194,benign
7.0205864906311035,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.026240348815918,127.0.0.1,8080,127.0.0.1,32922,138,benign
7.032264709472656,127.0.0.1,8080,127.0.0.1,33004,56,benign
7.036861181259155,127.0.0.1,33004,127.0.0.1,8080,0,benign
7.040783166885376,127.0.0.1,33010,127.0.0.1,8080,163,benign
7.046040773391724,127.0.0.1,32958,127.0.0.1,8080,163,benign
7.051097869873047,127.0.0.1,8080,127.0.0.1,33010,138,benign
7.0580103397369385,127.0.0.1,8080,127.0.0.1,32958,138,benign
7.0620198249816895,127.0.0.1,32974,127.0.0.1,8080,163,benign
7.067333936691284,127.0.0.1,8080,127.0.0.1,32974,194,benign
7.07243800163269,127.0.0.1,32974,127.0.0.1,8080,0,benign
7.079448699951172,127.0.0.1,33004,127.0.0.1,8080,163,benign
7.085892915725708,127.0.0.1,8080,127.0.0.1,33004,138,benign
7.091470241546631,127.0.0.1,32922,127.0.0.1,8080,0,benign
7.095383167266846,127.0.0.1,8080,127.0.0.1,32922,56,benign
7.099786996841431,127.0.0.1,32922,127.0.0.1,8080,0,benign
7.10515832901001,127.0.0.1,8080,127.0.0.1,33010,56,benign
7.109925031661987,127.0.0.1,33010,127.0.0.1,8080,0,benign
7.114845275878906,127.0.0.1,8080,127.0.0.1,32958,56,benign
7.119505405426025,127.0.0.1,32958,127.0.0.1,8080,0,benign
7.123595476150513,127.0.0.1,33004,127.0.0.1,8080,0,benign
7.129360198974609,127.0.0.1,8080,127.0.0.1,33004,56,benign
7.1342949867248535,127.0.0.1,33004,127.0.0.1,8080,0,benign
7.1388938426971436,127.0.0.1,33008,127.0.0.1,8080,163,benign
7.143306732177734,127.0.0.1,8080,127.0.0.1,33008,194,benign
7.1469457149505615,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.152333736419678,127.0.0.1,33008,127.0.0.1,8080,163,benign
7.157603025436401,127.0.0.1,32958,127.0.0.1,8080,163,benign
7.161839246749878,127.0.0.1,8080,127.0.0.1,33008,138,benign
7.166546583175659,127.0.0.1,8080,127.0.0.1,32958,138,benign
7.171783685684204,127.0.0.1,8080,127.0.0.1,32958,56,benign
7.1759867668151855,127.0.0.1,32958,127.0.0.1,8080,0,benign
7.18040919303894,127.0.0.1,33028,127.0.0.1,8080,163,benign
7.184252500534058,127.0.0.1,8080,127.0.0.1,33028,194,benign
7.188714504241943,127.0.0.1,33028,127.0.0.1,8080,0,benign
7.193233489990234,127.0.0.1,33028,127.0.0.1,8080,163,benign
7.198418140411377,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.203292369842529,127.0.0.1,8080,127.0.0.1,33008,56,benign
7.207024097442627,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.211571931838989,127.0.0.1,8080,127.0.0.1,33028,138,benign
7.215517520904541,127.0.0.1,32958,127.0.0.1,8080,163,benign
7.221974849700928,127.0.0.1,8080,127.0.0.1,32958,138,benign
7.23180365562439,127.0.0.1,8080,127.0.0.1,32958,56,benign
7.247384548187256,127.0.0.1,32958,127.0.0.1,8080,0,benign
7.253086090087891,127.0.0.1,33008,127.0.0.1,8080,163,benign
7.258963584899902,127.0.0.1,8080,127.0.0.1,33008,138,benign
7.262650012969971,127.0.0.1,32958,127.0.0.1,8080,163,benign
7.265610456466675,127.0.0.1,8080,127.0.0.1,32958,138,benign
7.269988536834717,127.0.0.1,33028,127.0.0.1,8080,0,benign
7.275661945343018,127.0.0.1,8080,127.0.0.1,33028,56,benign
7.2832887172698975,127.0.0.1,33028,127.0.0.1,8080,0,benign
7.2870917320251465,127.0.0.1,32922,127.0.0.1,8080,163,benign
7.290938854217529,127.0.0.1,8080,127.0.0.1,32922,194,benign
7.2960569858551025,127.0.0.1,32922,127.0.0.1,8080,0,benign
7.303528308868408,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.310332536697388,127.0.0.1,8080,127.0.0.1,33008,56,benign
7.323341131210327,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.327728271484375,127.0.0.1,33008,127.0.0.1,8080,163,benign
7.335414171218872,127.0.0.1,8080,127.0.0.1,33008,138,benign
7.34438681602478,127.0.0.1,32958,127.0.0.1,8080,0,benign
7.3496363162994385,127.0.0.1,8080,127.0.0.1,32958,56,benign
7.353735446929932,127.0.0.1,32958,127.0.0.1,8080,0,benign
7.357533693313599,127.0.0.1,32958,127.0.0.1,8080,163,benign
7.365370988845825,127.0.0.1,8080,127.0.0.1,32958,138,benign
7.3715009689331055,127.0.0.1,33002,127.0.0.1,8080,163,benign
7.3765928745269775,127.0.0.1,8080,127.0.0.1,33002,194,benign
7.383254766464233,127.0.0.1,33002,127.0.0.1,8080,0,benign
7.38724946975708,127.0.0.1,32922,127.0.0.1,8080,163,benign
7.3910675048828125,127.0.0.1,33004,127.0.0.1,8080,163,benign
7.397518157958984,127.0.0.1,8080,127.0.0.1,32922,138,benign
7.401729583740234,127.0.0.1,32922,127.0.0.1,8080,0,benign
7.405728101730347,127.0.0.1,8080,127.0.0.1,32922,56,benign
7.410266637802124,127.0.0.1,32922,127.0.0.1,8080,0,benign
7.414827346801758,127.0.0.1,33010,127.0.0.1,8080,163,benign
7.421075105667114,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.428284645080566,127.0.0.1,8080,127.0.0.1,33008,56,benign
7.433079242706299,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.437596082687378,127.0.0.1,8080,127.0.0.1,33004,138,benign
7.441208600997925,127.0.0.1,8080,127.0.0.1,33004,56,benign
7.447404861450195,127.0.0.1,33004,127.0.0.1,8080,0,benign
7.451429843902588,127.0.0.1,33004,127.0.0.1,8080,0,benign
7.456425666809082,127.0.0.1,8080,127.0.0.1,33010,194,benign
7.461777687072754,127.0.0.1,32958,127.0.0.1,8080,0,benign
7.465632200241089,127.0.0.1,8080,127.0.0.1,32958,56,benign
7.470060348510742,127.0.0.1,32958,127.0.0.1,8080,0,benign
7.4750776290893555,127.0.0.1,33008,127.0.0.1,8080,163,benign
7.4798736572265625,127.0.0.1,8080,127.0.0.1,33008,138,benign
7.484809875488281,127.0.0.1,33010,127.0.0.1,8080,163,benign
7.489262580871582,127.0.0.1,8080,127.0.0.1,33010,138,benign
7.495015859603882,127.0.0.1,33028,127.0.0.1,8080,163,benign
7.499413251876831,127.0.0.1,8080,127.0.0.1,33028,194,benign
7.503347158432007,127.0.0.1,33028,127.0.0.1,8080,0,benign
7.509960412979126,127.0.0.1,32948,127.0.0.1,8080,163,benign
7.5151472091674805,127.0.0.1,8080,127.0.0.1,32948,194,benign
7.518986463546753,127.0.0.1,32948,127.0.0.1,8080,0,benign
7.522903203964233,127.0.0.1,32922,127.0.0.1,8080,163,benign
7.528917551040649,127.0.0.1,8080,127.0.0.1,32922,194,benign
7.533998489379883,127.0.0.1,32922,127.0.0.1,8080,0,benign
7.5382239818573,127.0.0.1,32958,127.0.0.1,8080,163,benign
7.543189525604248,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.547206401824951,127.0.0.1,33010,127.0.0.1,8080,0,benign
7.552533149719238,127.0.0.1,8080,127.0.0.1,33010,56,benign
7.55719256401062,127.0.0.1,33010,127.0.0.1,8080,0,benign
7.562444686889648,127.0.0.1,8080,127.0.0.1,33008,56,benign
7.56765604019165,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.571637392044067,127.0.0.1,8080,127.0.0.1,32958,138,benign
7.5759217739105225,127.0.0.1,8080,127.0.0.1,32958,56,benign
7.579654216766357,127.0.0.1,32958,127.0.0.1,8080,0,benign
7.58301305770874,127.0.0.1,33008,127.0.0.1,8080,163,benign
7.587255001068115,127.0.0.1,33010,127.0.0.1,8080,163,benign
7.591737747192383,127.0.0.1,8080,127.0.0.1,33008,138,benign
7.596024513244629,127.0.0.1,8080,127.0.0.1,33010,138,benign
7.599908113479614,127.0.0.1,32948,127.0.0.1,8080,163,benign
7.603820085525513,127.0.0.1,8080,127.0.0.1,32948,138,benign
7.609655141830444,127.0.0.1,33004,127.0.0.1,8080,163,benign
7.614621639251709,127.0.0.1,8080,127.0.0.1,33004,138,benign
7.619447469711304,127.0.0.1,8080,127.0.0.1,33004,56,benign
7.623411655426025,127.0.0.1,33004,127.0.0.1,8080,0,benign
7.627749681472778,127.0.0.1,33004,127.0.0.1,8080,0,benign
7.633155584335327,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.638949871063232,127.0.0.1,32922,127.0.0.1,8080,163,benign
7.643069267272949,127.0.0.1,8080,127.0.0.1,33008,56,benign
7.6473753452301025,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.653900623321533,127.0.0.1,33010,127.0.0.1,8080,0,benign
7.658090353012085,127.0.0.1,8080,127.0.0.1,33010,56,benign
7.662503480911255,127.0.0.1,33010,127.0.0.1,8080,0,benign
7.666944980621338,127.0.0.1,8080,127.0.0.1,32922,194,benign
7.6721765995025635,127.0.0.1,32922,127.0.0.1,8080,0,benign
7.677879810333252,127.0.0.1,8080,127.0.0.1,32948,56,benign
7.682600021362305,127.0.0.1,32948,127.0.0.1,8080,0,benign
7.687368154525757,127.0.0.1,33010,127.0.0.1,8080,163,benign
7.691757678985596,127.0.0.1,8080,127.0.0.1,33010,194,benign
7.696723937988281,127.0.0.1,33010,127.0.0.1,8080,0,benign
7.700179815292358,127.0.0.1,33010,127.0.0.1,8080,163,benign
7.704497337341309,127.0.0.1,8080,127.0.0.1,33010,138,benign
7.708261013031006,127.0.0.1,33004,127.0.0.1,8080,163,benign
7.711847543716431,127.0.0.1,32948,127.0.0.1,8080,163,benign
7.71505069732666,127.0.0.1,8080,127.0.0.1,33004,138,benign
7.718692064285278,127.0.0.1,8080,127.0.0.1,33004,56,benign
7.722889423370361,127.0.0.1,33004,127.0.0.1,8080,0,benign
7.736998081207275,127.0.0.1,33004,127.0.0.1,8080,0,benign
7.743249416351318,127.0.0.1,8080,127.0.0.1,32948,194,benign
7.748100519180298,127.0.0.1,32958,127.0.0.1,8080,163,benign
7.7522478103637695,127.0.0.1,8080,127.0.0.1,32958,138,benign
7.756721496582031,127.0.0.1,32958,127.0.0.1,8080,0,benign
7.762920379638672,127.0.0.1,8080,127.0.0.1,32958,56,benign
7.768083095550537,127.0.0.1,32958,127.0.0.1,8080,0,benign
7.774307727813721,127.0.0.1,32948,127.0.0.1,8080,163,benign
7.779184341430664,127.0.0.1,8080,127.0.0.1,32948,138,benign
7.785929203033447,127.0.0.1,32922,127.0.0.1,8080,163,benign
7.790800333023071,127.0.0.1,8080,127.0.0.1,32922,194,benign
7.795102596282959,127.0.0.1,32922,127.0.0.1,8080,0,benign
7.799550533294678,127.0.0.1,33010,127.0.0.1,8080,0,benign
7.803212642669678,127.0.0.1,8080,127.0.0.1,33010,56,benign
7.806498289108276,127.0.0.1,33010,127.0.0.1,8080,0,benign
7.81078028678894,127.0.0.1,32958,127.0.0.1,8080,163,benign
7.816577434539795,127.0.0.1,8080,127.0.0.1,32958,138,benign
7.821563959121704,127.0.0.1,33008,127.0.0.1,8080,163,benign
7.825913190841675,127.0.0.1,8080,127.0.0.1,33008,138,benign
7.831439018249512,127.0.0.1,8080,127.0.0.1,33008,56,benign
7.839622259140015,127.0.0.1,33008,127.0.0.1,8080,0,benign
7.845226049423218,127.0.0.1,32948,127.0.0.1,8080,0,benign
7.850100040435791,127.0.0.1,8080,127.0.0.1,32948,56,benign
7.8549346923828125,127.0.0.1,32948,127.0.0.1,8080,0,benign
7.866889238357544,127.0.0.1,33010,127.0.0.1,8080,163,benign
7.8884663581848145,127.0.0.1,8080,127.0.0.1,33010,138,benign
7.895191192626953,127.0.0.1,32922,127.0.0.1,8080,163,benign
7.903612375259399,127.0.0.1,8080,127.0.0.1,32922,194,benign
7.9096996784210205,127.0.0.1,32922,127.0.0.1,8080,0,benign
7.91735315322876,127.0.0.1,33002,127.0.0.1,8080,163,benign
7.9237213134765625,127.0.0.1,8080,127.0.0.1,33002,194,benign
7.929556131362915,127.0.0.1,33002,127.0.0.1,8080,0,benign
7.9346137046813965,127.0.0.1,32958,127.0.0.1,8080,0,benign
7.9404332637786865,127.0.0.1,8080,127.0.0.1,32958,56,benign
7.945164680480957,127.0.0.1,32958,127.0.0.1,8080,0,benign
7.950035095214844,127.0.0.1,32948,127.0.0.1,8080,163,benign
7.956948757171631,127.0.0.1,8080,127.0.0.1,32948,138,benign
7.961000919342041,127.0.0.1,33004,127.0.0.1,8080,163,benign
7.965086936950684,127.0.0.1,8080,127.0.0.1,33004,138,benign
7.970206022262573,127.0.0.1,8080,127.0.0.1,33004,56,benign
7.9740684032440186,127.0.0.1,33004,127.0.0.1,8080,0,benign
7.978204727172852,127.0.0.1,33010,127.0.0.1,8080,0,benign
7.9825615882873535,127.0.0.1,8080,127.0.0.1,33010,56,benign
7.987652540206909,127.0.0.1,33010,127.0.0.1,8080,0,benign
7.993497848510742,127.0.0.1,33010,127.0.0.1,8080,163,benign
7.998197317123413,127.0.0.1,32958,127.0.0.1,8080,163,benign
8.00396990776062,127.0.0.1,8080,127.0.0.1,33010,138,benign
8.008690595626831,127.0.0.1,8080,127.0.0.1,32958,138,benign
8.014216184616089,127.0.0.1,32948,127.0.0.1,8080,0,benign
8.018690586090088,127.0.0.1,8080,127.0.0.1,32948,56,benign
8.023175477981567,127.0.0.1,32948,127.0.0.1,8080,0,benign
8.028057098388672,127.0.0.1,33004,127.0.0.1,8080,163,benign
8.032648086547852,127.0.0.1,8080,127.0.0.1,33004,138,benign
8.036016941070557,127.0.0.1,8080,127.0.0.1,33004,56,benign
8.040392875671387,127.0.0.1,33004,127.0.0.1,8080,0,benign
8.049437046051025,127.0.0.1,33004,127.0.0.1,8080,0,benign
8.05461597442627,127.0.0.1,33002,127.0.0.1,8080,163,benign
8.061634063720703,127.0.0.1,8080,127.0.0.1,33002,194,benign
8.06558609008789,127.0.0.1,33002,127.0.0.1,8080,0,benign
8.070230722427368,127.0.0.1,33004,127.0.0.1,8080,163,benign
8.075696229934692,127.0.0.1,8080,127.0.0.1,33004,138,benign
8.0803062915802,127.0.0.1,33010,127.0.0.1,8080,0,benign
8.08420443534851,127.0.0.1,8080,127.0.0.1,33010,56,benign
8.092081308364868,127.0.0.1,33010,127.0.0.1,8080,0,benign
8.098270654678345,127.0.0.1,32958,127.0.0.1,8080,0,benign
8.103460788726807,127.0.0.1,8080,127.0.0.1,32958,56,benign
8.107440948486328,127.0.0.1,32958,127.0.0.1,8080,0,benign
8.110765933990479,127.0.0.1,33010,127.0.0.1,8080,163,benign
8.114384889602661,127.0.0.1,32922,127.0.0.1,8080,163,benign
8.118597984313965,127.0.0.1,8080,127.0.0.1,33010,138,benign
8.121894359588623,127.0.0.1,8080,127.0.0.1,32922,138,benign
8.126453161239624,127.0.0.1,32922,127.0.0.1,8080,0,benign
8.131778478622437,127.0.0.1,8080,127.0.0.1,32922,56,benign
8.138458251953125,127.0.0.1,32922,127.0.0.1,8080,0,benign
8.144178867340088,127.0.0.1,33004,127.0.0.1,8080,0,benign
8.150153636932373,127.0.0.1,8080,127.0.0.1,33004,56,benign
8.155170202255249,127.0.0.1,33004,127.0.0.1,8080,0,benign
8.159788608551025,127.0.0.1,33004,127.0.0.1,8080,163,benign
8.164278507232666,127.0.0.1,8080,127.0.0.1,33004,138,benign
8.168256998062134,127.0.0.1,33010,127.0.0.1,8080,0,benign
8.172222137451172,127.0.0.1,8080,127.0.0.1,33010,56,benign
