timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.528498649597168,127.0.0.1,8080,127.0.0.1,56732,138,benign
8.5383939743042,127.0.0.1,56732,127.0.0.1,8080,0,benign
8.543640613555908,127.0.0.1,8080,127.0.0.1,56732,56,benign
8.551794528961182,127.0.0.1,56732,127.0.0.1,8080,0,benign
8.554839372634888,127.0.0.1,8080,127.0.0.1,56664,138,benign
8.557846546173096,127.0.0.1,8080,127.0.0.1,56734,194,benign
8.560784339904785,127.0.0.1,56734,127.0.0.1,8080,0,benign
8.563926219940186,127.0.0.1,56640,127.0.0.1,8080,0,benign
8.566884279251099,127.0.0.1,8080,127.0.0.1,56640,56,benign
8.570012092590332,127.0.0.1,56640,127.0.0.1,8080,0,benign
8.573039293289185,127.0.0.1,56732,127.0.0.1,8080,163,benign
8.576494693756104,127.0.0.1,8080,127.0.0.1,56732,138,benign
8.579807758331299,127.0.0.1,56716,127.0.0.1,8080,163,benign
8.58274531364441,127.0.0.1,8080,127.0.0.1,56716,138,benign
8.58574390411377,127.0.0.1,56626,127.0.0.1,8080,0,benign
8.588836193084717,127.0.0.1,8080,127.0.0.1,56626,56,benign
8.592568397521973,127.0.0.1,56626,127.0.0.1,8080,0,benign
8.595906496047974,127.0.0.1,56684,127.0.0.1,8080,163,benign
8.59953260421753,127.0.0.1,8080,127.0.0.1,56684,194,benign
8.602765083312988,127.0.0.1,56684,127.0.0.1,8080,0,benign
8.607553005218506,127.0.0.1,56666,127.0.0.1,8080,163,benign
8.611392736434937,127.0.0.1,56626,127.0.0.1,8080,163,benign
8.61527943611145,127.0.0.1,56590,127.0.0.1,8080,0,benign
8.618929862976074,127.0.0.1,8080,127.0.0.1,56666,138,benign
8.62208104133606,127.0.0.1,56666,127.0.0.1,8080,0,benign
8.625378847122192,127.0.0.1,8080,127.0.0.1,56666,56,benign
8.628771543502808,127.0.0.1,56666,127.0.0.1,8080,0,benign
8.632089853286743,127.0.0.1,8080,127.0.0.1,56626,138,benign
8.635777950286865,127.0.0.1,56664,127.0.0.1,8080,0,benign
8.640745401382446,127.0.0.1,8080,127.0.0.1,56590,56,benign
8.652616500854492,127.0.0.1,8080,127.0.0.1,56664,56,benign
8.657003164291382,127.0.0.1,56590,127.0.0.1,8080,0,benign
8.660766124725342,127.0.0.1,56664,127.0.0.1,8080,0,benign
8.671759128570557,127.0.0.1,56590,127.0.0.1,8080,163,benign
8.67643427848816,127.0.0.1,8080,127.0.0.1,56732,56,benign
8.680793762207031,127.0.0.1,56732,127.0.0.1,8080,0,benign
8.684787273406982,127.0.0.1,56694,127.0.0.1,8080,163,benign
8.69649863243103,127.0.0.1,8080,127.0.0.1,56590,138,benign
8.705536842346191,127.0.0.1,8080,127.0.0.1,56694,194,benign
8.728640079498291,127.0.0.1,56694,127.0.0.1,8080,0,benign
8.736945867538452,127.0.0.1,56664,127.0.0.1,8080,163,benign
8.762867212295532,127.0.0.1,56600,127.0.0.1,8080,163,benign
8.76808786392212,127.0.0.1,56716,127.0.0.1,8080,0,benign
8.772010326385498,127.0.0.1,8080,127.0.0.1,56716,56,benign
8.775738716125488,127.0.0.1,56716,127.0.0.1,8080,0,benign
8.78178858757019,127.0.0.1,56732,127.0.0.1,8080,163,benign
8.790063858032227,127.0.0.1,8080,127.0.0.1,56664,138,benign
8.797779560089111,127.0.0.1,56694,127.0.0.1,8080,163,benign
8.812055826187134,127.0.0.1,8080,127.0.0.1,56600,138,benign
8.822153329849243,127.0.0.1,56600,127.0.0.1,8080,0,benign
8.8286452293396,127.0.0.1,8080,127.0.0.1,56600,56,benign
8.839654207229614,127.0.0.1,56600,127.0.0.1,8080,0,benign
8.845180749893188,127.0.0.1,8080,127.0.0.1,56732,138,benign
8.84984302520752,127.0.0.1,8080,127.0.0.1,56694,138,benign
8.855404138565063,127.0.0.1,56640,127.0.0.1,8080,163,benign
8.859480857849121,127.0.0.1,56666,127.0.0.1,8080,163,benign
8.863792657852173,127.0.0.1,8080,127.0.0.1,56640,194,benign
8.868369102478027,127.0.0.1,56640,127.0.0.1,8080,0,benign
8.87415099143982,127.0.0.1,8080,127.0.0.1,56666,138,benign
8.878448247909546,127.0.0.1,56640,127.0.0.1,8080,163,benign
8.883708715438843,127.0.0.1,8080,127.0.0.1,56640,138,benign
8.907106876373291,127.0.0.1,56716,127.0.0.1,8080,163,benign
8.916225671768188,127.0.0.1,8080,127.0.0.1,56716,138,benign
8.921898603439331,127.0.0.1,56684,127.0.0.1,8080,163,benign
8.929113149642944,127.0.0.1,8080,127.0.0.1,56684,194,benign
8.93400526046753,127.0.0.1,8080,127.0.0.1,56626,56,benign
8.944201946258545,127.0.0.1,56684,127.0.0.1,8080,0,benign
8.955015420913696,127.0.0.1,56626,127.0.0.1,8080,0,benign
8.967343091964722,127.0.0.1,56678,127.0.0.1,8080,163,benign
8.977049827575684,127.0.0.1,8080,127.0.0.1,56678,194,benign
8.983527660369873,127.0.0.1,56678,127.0.0.1,8080,0,benign
8.987645626068115,127.0.0.1,56600,127.0.0.1,8080,163,benign
8.999176025390625,127.0.0.1,56684,127.0.0.1,8080,163,benign
9.00587773323059,127.0.0.1,8080,127.0.0.1,56600,138,benign
9.011230945587158,127.0.0.1,8080,127.0.0.1,56684,138,benign
9.0166015625,127.0.0.1,8080,127.0.0.1,56590,56,benign
9.022579669952393,127.0.0.1,56590,127.0.0.1,8080,0,benign
9.057055950164795,127.0.0.1,56664,127.0.0.1,8080,0,benign
9.061160564422607,127.0.0.1,8080,127.0.0.1,56664,56,benign
9.073832750320435,127.0.0.1,56664,127.0.0.1,8080,0,benign
9.08057713508606,127.0.0.1,56694,127.0.0.1,8080,0,benign
9.083878517150879,127.0.0.1,56732,127.0.0.1,8080,0,benign
9.087772607803345,127.0.0.1,8080,127.0.0.1,56694,56,benign
9.090482711791992,127.0.0.1,8080,127.0.0.1,56732,56,benign
9.094780206680298,127.0.0.1,56694,127.0.0.1,8080,0,benign
9.098651885986328,127.0.0.1,56732,127.0.0.1,8080,0,benign
9.101593732833862,127.0.0.1,56666,127.0.0.1,8080,0,benign
9.104612588882446,127.0.0.1,8080,127.0.0.1,56666,56,benign
9.10910701751709,127.0.0.1,56666,127.0.0.1,8080,0,benign
9.112539768218994,127.0.0.1,56732,127.0.0.1,8080,163,benign
9.118886470794678,127.0.0.1,8080,127.0.0.1,56732,138,benign
9.122608423233032,127.0.0.1,56640,127.0.0.1,8080,0,benign
9.125447988510132,127.0.0.1,56716,127.0.0.1,8080,0,benign
9.128868103027344,127.0.0.1,8080,127.0.0.1,56716,56,benign
9.133352756500244,127.0.0.1,56716,127.0.0.1,8080,0,benign
9.136983156204224,127.0.0.1,8080,127.0.0.1,56640,56,benign
9.140483140945435,127.0.0.1,56640,127.0.0.1,8080,0,benign
9.143410444259644,127.0.0.1,56694,127.0.0.1,8080,163,benign
9.146159887313843,127.0.0.1,8080,127.0.0.1,56694,138,benign
9.148643493652344,127.0.0.1,56654,127.0.0.1,8080,163,benign
9.152446031570435,127.0.0.1,56684,127.0.0.1,8080,0,benign
9.155884504318237,127.0.0.1,56600,127.0.0.1,8080,0,benign
9.158456087112427,127.0.0.1,8080,127.0.0.1,56600,56,benign
9.161555528640747,127.0.0.1,8080,127.0.0.1,56684,56,benign
9.164367437362671,127.0.0.1,56600,127.0.0.1,8080,0,benign
9.167285919189453,127.0.0.1,56684,127.0.0.1,8080,0,benign
9.170347452163696,127.0.0.1,8080,127.0.0.1,56654,194,benign
9.176541090011597,127.0.0.1,56654,127.0.0.1,8080,0,benign
9.179635286331177,127.0.0.1,56640,127.0.0.1,8080,163,benign
9.182209253311157,127.0.0.1,8080,127.0.0.1,56640,138,benign
9.184807538986206,127.0.0.1,56666,127.0.0.1,8080,163,benign
9.18773627281189,127.0.0.1,56664,127.0.0.1,8080,163,benign
9.193065643310547,127.0.0.1,8080,127.0.0.1,56666,138,benign
9.197405338287354,127.0.0.1,56626,127.0.0.1,8080,163,benign
9.200020790100098,127.0.0.1,56654,127.0.0.1,8080,163,benign
9.202435970306396,127.0.0.1,8080,127.0.0.1,56664,138,benign
9.204751968383789,127.0.0.1,56664,127.0.0.1,8080,0,benign
9.207604169845581,127.0.0.1,8080,127.0.0.1,56664,56,benign
9.210822582244873,127.0.0.1,56664,127.0.0.1,8080,0,benign
9.214905023574829,127.0.0.1,56678,127.0.0.1,8080,163,benign
9.218950271606445,127.0.0.1,8080,127.0.0.1,56626,138,benign
9.221537351608276,127.0.0.1,8080,127.0.0.1,56626,56,benign
9.224012613296509,127.0.0.1,56600,127.0.0.1,8080,163,benign
9.226802587509155,127.0.0.1,56626,127.0.0.1,8080,0,benign
9.229754209518433,127.0.0.1,56732,127.0.0.1,8080,0,benign
9.232569217681885,127.0.0.1,8080,127.0.0.1,56654,138,benign
9.235368967056274,127.0.0.1,8080,127.0.0.1,56678,138,benign
9.237792015075684,127.0.0.1,56678,127.0.0.1,8080,0,benign
9.24082064628601,127.0.0.1,8080,127.0.0.1,56678,56,benign
9.243547439575195,127.0.0.1,56678,127.0.0.1,8080,0,benign
9.248080968856812,127.0.0.1,8080,127.0.0.1,56600,138,benign
9.251713037490845,127.0.0.1,8080,127.0.0.1,56732,56,benign
9.255102157592773,127.0.0.1,56732,127.0.0.1,8080,0,benign
9.257614850997925,127.0.0.1,56612,127.0.0.1,8080,163,benign
9.260281801223755,127.0.0.1,56626,127.0.0.1,8080,163,benign
9.263197183609009,127.0.0.1,8080,127.0.0.1,56612,138,benign
9.265514850616455,127.0.0.1,56612,127.0.0.1,8080,0,benign
9.268574476242065,127.0.0.1,8080,127.0.0.1,56612,56,benign
9.271058797836304,127.0.0.1,56612,127.0.0.1,8080,0,benign
9.274862289428711,127.0.0.1,56732,127.0.0.1,8080,163,benign
9.279163122177124,127.0.0.1,8080,127.0.0.1,56626,138,benign
9.282748460769653,127.0.0.1,56694,127.0.0.1,8080,0,benign
9.28621506690979,127.0.0.1,8080,127.0.0.1,56694,56,benign
9.288928747177124,127.0.0.1,56694,127.0.0.1,8080,0,benign
9.29154920578003,127.0.0.1,56684,127.0.0.1,8080,163,benign
9.294609785079956,127.0.0.1,8080,127.0.0.1,56732,138,benign
9.29800033569336,127.0.0.1,8080,127.0.0.1,56684,194,benign
9.302817106246948,127.0.0.1,56684,127.0.0.1,8080,0,benign
9.30700135231018,127.0.0.1,56716,127.0.0.1,8080,163,benign
9.31013298034668,127.0.0.1,8080,127.0.0.1,56716,194,benign
9.313969373703003,127.0.0.1,56716,127.0.0.1,8080,0,benign
9.32079005241394,127.0.0.1,56640,127.0.0.1,8080,0,benign
9.32716989517212,127.0.0.1,8080,127.0.0.1,56640,56,benign
9.334323406219482,127.0.0.1,56640,127.0.0.1,8080,0,benign
9.340102910995483,127.0.0.1,56734,127.0.0.1,8080,163,benign
9.342974424362183,127.0.0.1,8080,127.0.0.1,56734,194,benign
9.347513437271118,127.0.0.1,56734,127.0.0.1,8080,0,benign
9.357617855072021,127.0.0.1,56694,127.0.0.1,8080,163,benign
9.379591226577759,127.0.0.1,56716,127.0.0.1,8080,163,benign
9.38407564163208,127.0.0.1,8080,127.0.0.1,56694,138,benign
9.387168884277344,127.0.0.1,8080,127.0.0.1,56716,138,benign
9.39004397392273,127.0.0.1,56666,127.0.0.1,8080,0,benign
9.392969608306885,127.0.0.1,8080,127.0.0.1,56666,56,benign
9.397271633148193,127.0.0.1,56666,127.0.0.1,8080,0,benign
9.401601791381836,127.0.0.1,8080,127.0.0.1,56654,56,benign
9.404722452163696,127.0.0.1,56654,127.0.0.1,8080,0,benign
9.41467571258545,127.0.0.1,56684,127.0.0.1,8080,163,benign
9.423062562942505,127.0.0.1,8080,127.0.0.1,56684,138,benign
9.430913925170898,127.0.0.1,56600,127.0.0.1,8080,0,benign
9.44025182723999,127.0.0.1,8080,127.0.0.1,56600,56,benign
9.446114540100098,127.0.0.1,56600,127.0.0.1,8080,0,benign
9.449090003967285,127.0.0.1,56666,127.0.0.1,8080,163,benign
9.453599214553833,127.0.0.1,8080,127.0.0.1,56666,138,benign
9.457378387451172,127.0.0.1,56600,127.0.0.1,8080,163,benign
9.460237979888916,127.0.0.1,8080,127.0.0.1,56600,138,benign
9.467529296875,127.0.0.1,8080,127.0.0.1,56626,56,benign
9.472094774246216,127.0.0.1,56626,127.0.0.1,8080,0,benign
9.478219032287598,127.0.0.1,56732,127.0.0.1,8080,0,benign
9.482567548751831,127.0.0.1,8080,127.0.0.1,56732,56,benign
9.487712860107422,127.0.0.1,56732,127.0.0.1,8080,0,benign
9.495992660522461,127.0.0.1,56626,127.0.0.1,8080,163,benign
9.503014326095581,127.0.0.1,56678,127.0.0.1,8080,163,benign
9.507432222366333,127.0.0.1,8080,127.0.0.1,56626,138,benign
9.510568618774414,127.0.0.1,8080,127.0.0.1,56678,194,benign
9.513632535934448,127.0.0.1,56678,127.0.0.1,8080,0,benign
9.516927242279053,127.0.0.1,8080,127.0.0.1,56694,56,benign
9.520927667617798,127.0.0.1,56694,127.0.0.1,8080,0,benign
9.527891397476196,127.0.0.1,8080,127.0.0.1,56716,56,benign
9.533106565475464,127.0.0.1,56716,127.0.0.1,8080,0,benign
9.537811040878296,127.0.0.1,56694,127.0.0.1,8080,163,benign
9.54470157623291,127.0.0.1,56678,127.0.0.1,8080,163,benign
9.551528453826904,127.0.0.1,8080,127.0.0.1,56694,138,benign
9.557451486587524,127.0.0.1,56734,127.0.0.1,8080,163,benign
9.56062650680542,127.0.0.1,56664,127.0.0.1,8080,163,benign
9.563828706741333,127.0.0.1,8080,127.0.0.1,56678,138,benign
9.566951751708984,127.0.0.1,8080,127.0.0.1,56734,194,benign
9.57141923904419,127.0.0.1,56734,127.0.0.1,8080,0,benign
9.575387954711914,127.0.0.1,56684,127.0.0.1,8080,0,benign
9.579994440078735,127.0.0.1,8080,127.0.0.1,56684,56,benign
9.588740110397339,127.0.0.1,56684,127.0.0.1,8080,0,benign
9.597371101379395,127.0.0.1,8080,127.0.0.1,56664,138,benign
9.600982427597046,127.0.0.1,8080,127.0.0.1,56664,56,benign
9.608970403671265,127.0.0.1,56664,127.0.0.1,8080,0,benign
9.613950490951538,127.0.0.1,56684,127.0.0.1,8080,163,benign
9.620320558547974,127.0.0.1,8080,127.0.0.1,56684,138,benign
9.62422776222229,127.0.0.1,56666,127.0.0.1,8080,0,benign
9.62744426727295,127.0.0.1,56600,127.0.0.1,8080,0,benign
9.635594367980957,127.0.0.1,8080,127.0.0.1,56600,56,benign
9.640635013580322,127.0.0.1,56600,127.0.0.1,8080,0,benign
9.64535641670227,127.0.0.1,8080,127.0.0.1,56666,56,benign
9.650018215179443,127.0.0.1,56666,127.0.0.1,8080,0,benign
9.654763221740723,127.0.0.1,56666,127.0.0.1,8080,163,benign
9.659142017364502,127.0.0.1,8080,127.0.0.1,56666,138,benign
9.664497375488281,127.0.0.1,56734,127.0.0.1,8080,163,benign
9.67837643623352,127.0.0.1,56626,127.0.0.1,8080,0,benign
9.682611227035522,127.0.0.1,8080,127.0.0.1,56734,138,benign
9.68600344657898,127.0.0.1,8080,127.0.0.1,56626,56,benign
9.689321279525757,127.0.0.1,56626,127.0.0.1,8080,0,benign
9.693161487579346,127.0.0.1,56716,127.0.0.1,8080,163,benign
9.69649863243103,127.0.0.1,8080,127.0.0.1,56716,138,benign
9.69977593421936,127.0.0.1,8080,127.0.0.1,56716,56,benign
9.703656435012817,127.0.0.1,56716,127.0.0.1,8080,0,benign
9.708468198776245,127.0.0.1,56694,127.0.0.1,8080,0,benign
9.71742057800293,127.0.0.1,8080,127.0.0.1,56694,56,benign
9.722368001937866,127.0.0.1,56694,127.0.0.1,8080,0,benign
9.728991031646729,127.0.0.1,56716,127.0.0.1,8080,163,benign
9.732872247695923,127.0.0.1,8080,127.0.0.1,56678,56,benign
9.737956762313843,127.0.0.1,56678,127.0.0.1,8080,0,benign
9.741710662841797,127.0.0.1,56626,127.0.0.1,8080,163,benign
9.745259523391724,127.0.0.1,56694,127.0.0.1,8080,163,benign
9.749916315078735,127.0.0.1,8080,127.0.0.1,56716,138,benign
9.754160642623901,127.0.0.1,8080,127.0.0.1,56626,138,benign
9.757753133773804,127.0.0.1,8080,127.0.0.1,56694,138,benign
9.761826038360596,127.0.0.1,56684,127.0.0.1,8080,0,benign
9.767862319946289,127.0.0.1,8080,127.0.0.1,56684,56,benign
9.781095266342163,127.0.0.1,56684,127.0.0.1,8080,0,benign
9.796580076217651,127.0.0.1,56600,127.0.0.1,8080,163,benign
9.802989959716797,127.0.0.1,8080,127.0.0.1,56600,138,benign
9.807438611984253,127.0.0.1,56600,127.0.0.1,8080,0,benign
9.812952995300293,127.0.0.1,8080,127.0.0.1,56600,56,benign
9.81752610206604,127.0.0.1,56600,127.0.0.1,8080,0,benign
9.825844764709473,127.0.0.1,56666,127.0.0.1,8080,0,benign
9.841762781143188,127.0.0.1,8080,127.0.0.1,56666,56,benign
9.848546504974365,127.0.0.1,56666,127.0.0.1,8080,0,benign
9.858038187026978,127.0.0.1,56666,127.0.0.1,8080,163,benign
9.866295576095581,127.0.0.1,8080,127.0.0.1,56666,138,benign
9.87553095817566,127.0.0.1,56734,127.0.0.1,8080,0,benign
9.883608102798462,127.0.0.1,8080,127.0.0.1,56734,56,benign
9.887304782867432,127.0.0.1,56734,127.0.0.1,8080,0,benign
9.89134693145752,127.0.0.1,56600,127.0.0.1,8080,163,benign
9.902642726898193,127.0.0.1,8080,127.0.0.1,56600,138,benign
9.909960508346558,127.0.0.1,56600,127.0.0.1,8080,163,benign
9.922926425933838,127.0.0.1,8080,127.0.0.1,56600,138,benign
9.935809135437012,127.0.0.1,56640,127.0.0.1,8080,0,benign
9.959537029266357,127.0.0.1,56654,127.0.0.1,8080,163,benign
9.96538782119751,127.0.0.1,8080,127.0.0.1,56654,138,benign
9.969419479370117,127.0.0.1,56716,127.0.0.1,8080,0,benign
9.977453470230103,127.0.0.1,56666,127.0.0.1,8080,0,benign
9.987149953842163,127.0.0.1,8080,127.0.0.1,56666,56,benign
9.990978002548218,127.0.0.1,8080,127.0.0.1,56640,56,benign
9.994566917419434,127.0.0.1,8080,127.0.0.1,56716,56,benign
9.99836802482605,127.0.0.1,56716,127.0.0.1,8080,0,benign
10.00191617012024,127.0.0.1,56684,127.0.0.1,8080,163,benign
10.00722885131836,127.0.0.1,56666,127.0.0.1,8080,0,benign
10.012001037597656,127.0.0.1,56640,127.0.0.1,8080,0,benign
10.019511222839355,127.0.0.1,8080,127.0.0.1,56684,138,benign
10.031253576278687,127.0.0.1,8080,127.0.0.1,56684,56,benign
10.037390947341919,127.0.0.1,56684,127.0.0.1,8080,0,benign
10.04051947593689,127.0.0.1,56694,127.0.0.1,8080,0,benign
10.044801950454712,127.0.0.1,8080,127.0.0.1,56694,56,benign
10.052989482879639,127.0.0.1,56694,127.0.0.1,8080,0,benign
10.058537006378174,127.0.0.1,56640,127.0.0.1,8080,163,benign
10.062098979949951,127.0.0.1,56666,127.0.0.1,8080,163,benign
10.066134214401245,127.0.0.1,8080,127.0.0.1,56640,138,benign
10.071702718734741,127.0.0.1,8080,127.0.0.1,56666,138,benign
10.07585620880127,127.0.0.1,56626,127.0.0.1,8080,163,benign
10.082561254501343,127.0.0.1,8080,127.0.0.1,56626,138,benign
10.093183040618896,127.0.0.1,8080,127.0.0.1,56626,56,benign
10.101043224334717,127.0.0.1,56626,127.0.0.1,8080,0,benign
10.105915307998657,127.0.0.1,56732,127.0.0.1,8080,0,benign
10.114450454711914,127.0.0.1,8080,127.0.0.1,56732,56,benign
10.125467777252197,127.0.0.1,56732,127.0.0.1,8080,0,benign
10.136881351470947,127.0.0.1,56600,127.0.0.1,8080,0,benign
10.141107320785522,127.0.0.1,56732,127.0.0.1,8080,163,benign
10.144662857055664,127.0.0.1,56626,127.0.0.1,8080,163,benign
10.156713008880615,127.0.0.1,8080,127.0.0.1,56654,56,benign
10.171173810958862,127.0.0.1,56654,127.0.0.1,8080,0,benign
10.18216586112976,127.0.0.1,8080,127.0.0.1,56600,56,benign
10.191943883895874,127.0.0.1,56694,127.0.0.1,8080,163,benign
10.197511434555054,127.0.0.1,56600,127.0.0.1,8080,0,benign
10.204086303710938,127.0.0.1,8080,127.0.0.1,56732,138,benign
10.212486267089844,127.0.0.1,8080,127.0.0.1,56626,138,benign
10.216020345687866,127.0.0.1,8080,127.0.0.1,56694,138,benign
10.220479965209961,127.0.0.1,56678,127.0.0.1,8080,163,benign
10.227473258972168,127.0.0.1,56684,127.0.0.1,8080,163,benign
10.233323097229004,127.0.0.1,8080,127.0.0.1,56678,138,benign
10.237632751464844,127.0.0.1,56678,127.0.0.1,8080,0,benign
10.241482973098755,127.0.0.1,8080,127.0.0.1,56678,56,benign
10.245553731918335,127.0.0.1,56678,127.0.0.1,8080,0,benign
10.248871088027954,127.0.0.1,56600,127.0.0.1,8080,163,benign
10.252428770065308,127.0.0.1,8080,127.0.0.1,56684,138,benign
10.256555795669556,127.0.0.1,8080,127.0.0.1,56684,56,benign
10.262366771697998,127.0.0.1,56664,127.0.0.1,8080,163,benign
10.267211675643921,127.0.0.1,56684,127.0.0.1,8080,0,benign
10.272045135498047,127.0.0.1,8080,127.0.0.1,56600,138,benign
10.276053667068481,127.0.0.1,8080,127.0.0.1,56664,138,benign
10.28220820426941,127.0.0.1,8080,127.0.0.1,56664,56,benign
10.288772106170654,127.0.0.1,56664,127.0.0.1,8080,0,benign
10.301542043685913,127.0.0.1,56664,127.0.0.1,8080,0,benign
10.308448791503906,127.0.0.1,56666,127.0.0.1,8080,0,benign
10.316194295883179,127.0.0.1,56640,127.0.0.1,8080,0,benign
10.328261137008667,127.0.0.1,8080,127.0.0.1,56640,56,benign
10.336685419082642,127.0.0.1,8080,127.0.0.1,56666,56,benign
10.341934204101562,127.0.0.1,56640,127.0.0.1,8080,0,benign
10.34555697441101,127.0.0.1,56666,127.0.0.1,8080,0,benign
10.349605083465576,127.0.0.1,56666,127.0.0.1,8080,163,benign
10.354085922241211,127.0.0.1,8080,127.0.0.1,56666,138,benign
10.359573602676392,127.0.0.1,56640,127.0.0.1,8080,163,benign
10.369819402694702,127.0.0.1,56664,127.0.0.1,8080,163,benign
10.373022079467773,127.0.0.1,8080,127.0.0.1,56640,138,benign
10.376798391342163,127.0.0.1,56586,127.0.0.1,8080,163,benign
10.3832426071167,127.0.0.1,8080,127.0.0.1,56664,138,benign
10.387959480285645,127.0.0.1,8080,127.0.0.1,56586,194,benign
10.391730308532715,127.0.0.1,56586,127.0.0.1,8080,0,benign
10.404823780059814,127.0.0.1,56732,127.0.0.1,8080,0,benign
10.409397602081299,127.0.0.1,8080,127.0.0.1,56732,56,benign
10.414137363433838,127.0.0.1,56732,127.0.0.1,8080,0,benign
10.41811990737915,127.0.0.1,56654,127.0.0.1,8080,163,benign
10.423036575317383,127.0.0.1,56626,127.0.0.1,8080,0,benign
10.428743362426758,127.0.0.1,8080,127.0.0.1,56694,56,benign
10.432162046432495,127.0.0.1,8080,127.0.0.1,56626,56,benign
10.43575644493103,127.0.0.1,56694,127.0.0.1,8080,0,benign
10.439895153045654,127.0.0.1,56626,127.0.0.1,8080,0,benign
10.44669771194458,127.0.0.1,8080,127.0.0.1,56654,194,benign
10.454755306243896,127.0.0.1,56716,127.0.0.1,8080,163,benign
10.458386421203613,127.0.0.1,8080,127.0.0.1,56716,138,benign
10.473714351654053,127.0.0.1,56640,127.0.0.1,8080,163,benign
10.478812217712402,127.0.0.1,8080,127.0.0.1,56640,194,benign
10.482431173324585,127.0.0.1,56640,127.0.0.1,8080,0,benign
10.487897396087646,127.0.0.1,56694,127.0.0.1,8080,163,benign
10.492355108261108,127.0.0.1,8080,127.0.0.1,56694,138,benign
10.498332023620605,127.0.0.1,56732,127.0.0.1,8080,163,benign
10.502329587936401,127.0.0.1,8080,127.0.0.1,56732,138,benign
10.507033824920654,127.0.0.1,8080,127.0.0.1,56732,56,benign
10.511961698532104,127.0.0.1,56590,127.0.0.1,8080,163,benign
10.515725374221802,127.0.0.1,56732,127.0.0.1,8080,0,benign
10.520088195800781,127.0.0.1,56640,127.0.0.1,8080,163,benign
10.524357318878174,127.0.0.1,8080,127.0.0.1,56590,194,benign
10.532368421554565,127.0.0.1,56666,127.0.0.1,8080,163,benign
10.543829917907715,127.0.0.1,8080,127.0.0.1,56640,138,benign
10.549243927001953,127.0.0.1,56684,127.0.0.1,8080,0,benign
10.55347490310669,127.0.0.1,56626,127.0.0.1,8080,0,benign
10.558046579360962,127.0.0.1,8080,127.0.0.1,56626,56,benign
10.56408953666687,127.0.0.1,8080,127.0.0.1,56684,56,benign
10.569904804229736,127.0.0.1,56684,127.0.0.1,8080,0,benign
10.572993040084839,127.0.0.1,56626,127.0.0.1,8080,0,benign
10.57679533958435,127.0.0.1,8080,127.0.0.1,56666,138,benign
10.58086371421814,127.0.0.1,8080,127.0.0.1,56666,56,benign
10.584865093231201,127.0.0.1,56666,127.0.0.1,8080,0,benign
10.589437007904053,127.0.0.1,56664,127.0.0.1,8080,0,benign
10.593138217926025,127.0.0.1,8080,127.0.0.1,56664,56,benign
10.5971839427948,127.0.0.1,56664,127.0.0.1,8080,0,benign
10.60239839553833,127.0.0.1,8080,127.0.0.1,56716,56,benign
10.607072353363037,127.0.0.1,56716,127.0.0.1,8080,0,benign
10.614055395126343,127.0.0.1,56654,127.0.0.1,8080,163,benign
10.621858835220337,127.0.0.1,8080,127.0.0.1,56654,138,benign
10.626463174819946,127.0.0.1,8080,127.0.0.1,56654,56,benign
10.631481647491455,127.0.0.1,56654,127.0.0.1,8080,0,benign
10.639238119125366,127.0.0.1,56654,127.0.0.1,8080,163,benign
10.646708250045776,127.0.0.1,8080,127.0.0.1,56654,138,benign
10.65458345413208,127.0.0.1,8080,127.0.0.1,56694,56,benign
10.660744190216064,127.0.0.1,56694,127.0.0.1,8080,0,benign
10.665056705474854,127.0.0.1,56664,127.0.0.1,8080,163,benign
10.672341108322144,127.0.0.1,56640,127.0.0.1,8080,0,benign
10.679627895355225,127.0.0.1,8080,127.0.0.1,56640,56,benign
10.694025993347168,127.0.0.1,56640,127.0.0.1,8080,0,benign
10.703898429870605,127.0.0.1,56716,127.0.0.1,8080,163,benign
10.708187580108643,127.0.0.1,8080,127.0.0.1,56664,138,benign
10.712809324264526,127.0.0.1,8080,127.0.0.1,56716,138,benign
10.72077226638794,127.0.0.1,56590,127.0.0.1,8080,0,benign
10.723392724990845,127.0.0.1,56666,127.0.0.1,8080,163,benign
10.727409839630127,127.0.0.1,8080,127.0.0.1,56666,138,benign
10.733870267868042,127.0.0.1,8080,127.0.0.1,56666,56,benign
10.738219738006592,127.0.0.1,56666,127.0.0.1,8080,0,benign
10.743058204650879,127.0.0.1,56640,127.0.0.1,8080,163,benign
10.749210119247437,127.0.0.1,56626,127.0.0.1,8080,163,benign
10.752786874771118,127.0.0.1,56586,127.0.0.1,8080,163,benign
10.755773305892944,127.0.0.1,8080,127.0.0.1,56640,138,benign
10.761890411376953,127.0.0.1,8080,127.0.0.1,56626,138,benign
10.765801668167114,127.0.0.1,56626,127.0.0.1,8080,0,benign
10.771644353866577,127.0.0.1,56734,127.0.0.1,8080,163,benign
10.774686574935913,127.0.0.1,8080,127.0.0.1,56626,56,benign
10.777576446533203,127.0.0.1,56626,127.0.0.1,8080,0,benign
10.781714916229248,127.0.0.1,8080,127.0.0.1,56586,138,benign
10.786161184310913,127.0.0.1,56586,127.0.0.1,8080,0,benign
10.78959321975708,127.0.0.1,8080,127.0.0.1,56586,56,benign
10.793188333511353,127.0.0.1,56586,127.0.0.1,8080,0,benign
10.797571182250977,127.0.0.1,8080,127.0.0.1,56734,194,benign
10.80098009109497,127.0.0.1,56734,127.0.0.1,8080,0,benign
