timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.39426302909851,127.0.0.1,34490,127.0.0.1,8080,0,benign
48.39634418487549,127.0.0.1,44738,127.0.0.1,8080,0,benign
48.39958357810974,127.0.0.1,8080,127.0.0.1,44738,56,benign
48.40158438682556,127.0.0.1,44738,127.0.0.1,8080,0,benign
48.40364980697632,127.0.0.1,8080,127.0.0.1,33154,198,benign
48.40556716918945,127.0.0.1,33154,127.0.0.1,8080,0,benign
48.407469272613525,127.0.0.1,8080,127.0.0.1,34512,56,benign
48.409363746643066,127.0.0.1,34512,127.0.0.1,8080,0,benign
48.411242961883545,127.0.0.1,34490,127.0.0.1,8080,163,benign
48.41334295272827,127.0.0.1,8080,127.0.0.1,34490,138,benign
48.415427446365356,127.0.0.1,44774,127.0.0.1,8080,163,benign
48.41798281669617,127.0.0.1,8080,127.0.0.1,44774,194,benign
48.420098066329956,127.0.0.1,44774,127.0.0.1,8080,0,benign
48.421830892562866,127.0.0.1,44738,127.0.0.1,8080,163,benign
48.42341923713684,127.0.0.1,8080,127.0.0.1,44738,194,benign
48.424997329711914,127.0.0.1,44738,127.0.0.1,8080,0,benign
48.4265022277832,127.0.0.1,8080,127.0.0.1,34490,56,benign
48.428062200546265,127.0.0.1,34490,127.0.0.1,8080,0,benign
48.484288454055786,127.0.0.1,44780,127.0.0.1,8080,163,benign
48.48814129829407,127.0.0.1,8080,127.0.0.1,44780,194,benign
48.49197244644165,127.0.0.1,44780,127.0.0.1,8080,163,benign
48.49598503112793,127.0.0.1,8080,127.0.0.1,44780,194,benign
48.58855986595154,127.0.0.1,44780,127.0.0.1,8080,0,benign
48.59539556503296,127.0.0.1,44780,127.0.0.1,8080,163,benign
48.60884070396423,127.0.0.1,8080,127.0.0.1,44780,194,benign
48.61887741088867,127.0.0.1,44780,127.0.0.1,8080,0,benign
48.629313230514526,127.0.0.1,34512,127.0.0.1,8080,163,benign
48.64191651344299,127.0.0.1,8080,127.0.0.1,34512,194,benign
48.66494560241699,127.0.0.1,44738,127.0.0.1,8080,163,benign
48.68099403381348,127.0.0.1,8080,127.0.0.1,44738,194,benign
48.688026428222656,127.0.0.1,44738,127.0.0.1,8080,0,benign
48.70529317855835,127.0.0.1,34512,127.0.0.1,8080,0,benign
48.71432614326477,127.0.0.1,44738,127.0.0.1,8080,163,benign
48.72420024871826,127.0.0.1,44780,127.0.0.1,8080,163,benign
48.739354610443115,127.0.0.1,8080,127.0.0.1,44738,138,benign
48.74874186515808,127.0.0.1,8080,127.0.0.1,44780,138,benign
48.755157232284546,127.0.0.1,44780,127.0.0.1,8080,0,benign
48.76325559616089,127.0.0.1,8080,127.0.0.1,44780,56,benign
48.76672339439392,127.0.0.1,44780,127.0.0.1,8080,0,benign
48.76939344406128,127.0.0.1,34490,127.0.0.1,8080,163,benign
48.77206754684448,127.0.0.1,8080,127.0.0.1,34490,194,benign
48.77461075782776,127.0.0.1,44780,127.0.0.1,8080,163,benign
48.77706956863403,127.0.0.1,8080,127.0.0.1,44780,138,benign
48.7840256690979,127.0.0.1,44738,127.0.0.1,8080,0,benign
48.788583755493164,127.0.0.1,8080,127.0.0.1,44738,56,benign
48.792123556137085,127.0.0.1,44738,127.0.0.1,8080,0,benign
48.800127267837524,127.0.0.1,44750,127.0.0.1,8080,163,benign
48.802332162857056,127.0.0.1,8080,127.0.0.1,44750,194,benign
48.804935693740845,127.0.0.1,44750,127.0.0.1,8080,0,benign
48.80846047401428,127.0.0.1,44780,127.0.0.1,8080,0,benign
48.811193227767944,127.0.0.1,34490,127.0.0.1,8080,0,benign
48.81393337249756,127.0.0.1,8080,127.0.0.1,44780,56,benign
48.81640100479126,127.0.0.1,44780,127.0.0.1,8080,0,benign
48.8192138671875,127.0.0.1,34490,127.0.0.1,8080,163,benign
48.82209014892578,127.0.0.1,44780,127.0.0.1,8080,163,benign
48.82615399360657,127.0.0.1,8080,127.0.0.1,34490,194,benign
48.83063292503357,127.0.0.1,34490,127.0.0.1,8080,0,benign
48.83608865737915,127.0.0.1,8080,127.0.0.1,44780,194,benign
48.84088397026062,127.0.0.1,44780,127.0.0.1,8080,0,benign
48.85775184631348,127.0.0.1,44738,127.0.0.1,8080,163,benign
48.86260151863098,127.0.0.1,8080,127.0.0.1,44738,194,benign
48.87626576423645,127.0.0.1,44738,127.0.0.1,8080,0,benign
48.89878535270691,127.0.0.1,44738,127.0.0.1,8080,163,benign
48.90982985496521,127.0.0.1,8080,127.0.0.1,44738,194,benign
48.921534299850464,127.0.0.1,44738,127.0.0.1,8080,0,benign
48.95158267021179,127.0.0.1,33154,127.0.0.1,8080,167,benign
48.959595918655396,127.0.0.1,8080,127.0.0.1,33154,0,benign
48.98745393753052,127.0.0.1,44738,127.0.0.1,8080,163,benign
49.00353455543518,127.0.0.1,8080,127.0.0.1,44738,138,benign
49.03860569000244,127.0.0.1,33116,127.0.0.1,8080,167,benign
49.04288935661316,127.0.0.1,8080,127.0.0.1,33116,0,benign
49.047399044036865,127.0.0.1,44770,127.0.0.1,8080,163,benign
49.051215171813965,127.0.0.1,44738,127.0.0.1,8080,0,benign
49.05461883544922,127.0.0.1,8080,127.0.0.1,44738,56,benign
49.058501958847046,127.0.0.1,44738,127.0.0.1,8080,0,benign
49.06139397621155,127.0.0.1,34512,127.0.0.1,8080,163,benign
49.064213275909424,127.0.0.1,44762,127.0.0.1,8080,163,benign
49.067391872406006,127.0.0.1,8080,127.0.0.1,33154,138,benign
49.07147836685181,127.0.0.1,33154,127.0.0.1,8080,0,benign
49.07470440864563,127.0.0.1,8080,127.0.0.1,33154,60,benign
49.08207058906555,127.0.0.1,33154,127.0.0.1,8080,0,benign
49.09930896759033,127.0.0.1,8080,127.0.0.1,44770,138,benign
49.11089515686035,127.0.0.1,44770,127.0.0.1,8080,0,benign
49.12454557418823,127.0.0.1,8080,127.0.0.1,44770,56,benign
49.138469219207764,127.0.0.1,44770,127.0.0.1,8080,0,benign
49.14255666732788,127.0.0.1,8080,127.0.0.1,34512,138,benign
49.15284061431885,127.0.0.1,34512,127.0.0.1,8080,0,benign
49.16887331008911,127.0.0.1,8080,127.0.0.1,34512,56,benign
49.176167011260986,127.0.0.1,34512,127.0.0.1,8080,0,benign
49.18946123123169,127.0.0.1,8080,127.0.0.1,44762,194,benign
49.19584345817566,127.0.0.1,44762,127.0.0.1,8080,0,benign
49.20456004142761,127.0.0.1,33138,127.0.0.1,8080,167,benign
49.21478796005249,127.0.0.1,8080,127.0.0.1,33138,0,benign
49.23141932487488,127.0.0.1,44770,127.0.0.1,8080,163,benign
49.23969268798828,127.0.0.1,34490,127.0.0.1,8080,163,benign
49.25182747840881,127.0.0.1,33154,127.0.0.1,8080,167,benign
49.261165142059326,127.0.0.1,8080,127.0.0.1,33154,0,benign
49.26918339729309,127.0.0.1,8080,127.0.0.1,33116,138,benign
49.28031921386719,127.0.0.1,33116,127.0.0.1,8080,0,benign
49.30005121231079,127.0.0.1,8080,127.0.0.1,33116,60,benign
49.32486653327942,127.0.0.1,33116,127.0.0.1,8080,0,benign
49.33331823348999,127.0.0.1,8080,127.0.0.1,44770,138,benign
49.350914001464844,127.0.0.1,44770,127.0.0.1,8080,0,benign
49.37922239303589,127.0.0.1,8080,127.0.0.1,44770,56,benign
49.39235019683838,127.0.0.1,44770,127.0.0.1,8080,0,benign
49.403759717941284,127.0.0.1,8080,127.0.0.1,34490,138,benign
49.417266607284546,127.0.0.1,34490,127.0.0.1,8080,0,benign
49.437493085861206,127.0.0.1,8080,127.0.0.1,34490,56,benign
49.45104765892029,127.0.0.1,34490,127.0.0.1,8080,0,benign
49.46469283103943,127.0.0.1,33116,127.0.0.1,8080,167,benign
49.46842002868652,127.0.0.1,8080,127.0.0.1,33116,0,benign
49.48688507080078,127.0.0.1,44762,127.0.0.1,8080,163,benign
49.506168842315674,127.0.0.1,44770,127.0.0.1,8080,163,benign
49.527259349823,127.0.0.1,34490,127.0.0.1,8080,163,benign
49.53806805610657,127.0.0.1,8080,127.0.0.1,44762,0,benign
49.55411386489868,127.0.0.1,8080,127.0.0.1,33154,198,benign
49.56652498245239,127.0.0.1,33154,127.0.0.1,8080,0,benign
49.59697437286377,127.0.0.1,8080,127.0.0.1,33138,138,benign
49.61034941673279,127.0.0.1,33138,127.0.0.1,8080,0,benign
49.64847469329834,127.0.0.1,34512,127.0.0.1,8080,163,benign
49.65377187728882,127.0.0.1,8080,127.0.0.1,33138,60,benign
49.68102550506592,127.0.0.1,33138,127.0.0.1,8080,0,benign
49.686803579330444,127.0.0.1,8080,127.0.0.1,44770,138,benign
49.694130420684814,127.0.0.1,44770,127.0.0.1,8080,0,benign
49.70035099983215,127.0.0.1,8080,127.0.0.1,44770,56,benign
49.703591108322144,127.0.0.1,44770,127.0.0.1,8080,0,benign
49.70856595039368,127.0.0.1,8080,127.0.0.1,44762,138,benign
49.71312093734741,127.0.0.1,44762,127.0.0.1,8080,0,benign
49.72204613685608,127.0.0.1,8080,127.0.0.1,44762,56,benign
49.72775673866272,127.0.0.1,44762,127.0.0.1,8080,0,benign
49.73449158668518,127.0.0.1,8080,127.0.0.1,34490,138,benign
49.746978521347046,127.0.0.1,34490,127.0.0.1,8080,0,benign
49.75623440742493,127.0.0.1,8080,127.0.0.1,34490,56,benign
49.761515378952026,127.0.0.1,34490,127.0.0.1,8080,0,benign
49.77974724769592,127.0.0.1,8080,127.0.0.1,34512,194,benign
49.795284271240234,127.0.0.1,34512,127.0.0.1,8080,0,benign
49.80813765525818,127.0.0.1,44716,127.0.0.1,8080,163,benign
49.817038774490356,127.0.0.1,8080,127.0.0.1,44716,0,benign
49.83123016357422,127.0.0.1,8080,127.0.0.1,44716,194,benign
49.85536432266235,127.0.0.1,44716,127.0.0.1,8080,0,benign
49.8640034198761,127.0.0.1,44716,127.0.0.1,8080,163,benign
49.872185945510864,127.0.0.1,8080,127.0.0.1,44716,138,benign
49.887243032455444,127.0.0.1,44770,127.0.0.1,8080,163,benign
49.89375972747803,127.0.0.1,8080,127.0.0.1,44770,194,benign
49.90851593017578,127.0.0.1,44770,127.0.0.1,8080,0,benign
49.91686201095581,127.0.0.1,44716,127.0.0.1,8080,0,benign
49.9280059337616,127.0.0.1,8080,127.0.0.1,44716,56,benign
49.933555364608765,127.0.0.1,44716,127.0.0.1,8080,0,benign
49.938323974609375,127.0.0.1,44770,127.0.0.1,8080,163,benign
49.94153881072998,127.0.0.1,8080,127.0.0.1,44770,138,benign
49.94490933418274,127.0.0.1,44770,127.0.0.1,8080,0,benign
49.947590351104736,127.0.0.1,8080,127.0.0.1,44770,56,benign
49.95009136199951,127.0.0.1,44770,127.0.0.1,8080,0,benign
49.95298743247986,127.0.0.1,34490,127.0.0.1,8080,163,benign
49.955875396728516,127.0.0.1,8080,127.0.0.1,34490,194,benign
49.95923209190369,127.0.0.1,34490,127.0.0.1,8080,0,benign
49.96256065368652,127.0.0.1,44774,127.0.0.1,8080,163,benign
49.97391986846924,127.0.0.1,8080,127.0.0.1,44774,194,benign
49.9775915145874,127.0.0.1,44774,127.0.0.1,8080,0,benign
49.98073220252991,127.0.0.1,44770,127.0.0.1,8080,163,benign
49.9877827167511,127.0.0.1,8080,127.0.0.1,44770,138,benign
49.991865396499634,127.0.0.1,8080,127.0.0.1,33116,138,benign
49.998823404312134,127.0.0.1,44716,127.0.0.1,8080,163,benign
50.01855540275574,127.0.0.1,8080,127.0.0.1,44716,194,benign
50.036763429641724,127.0.0.1,44716,127.0.0.1,8080,0,benign
50.05257296562195,127.0.0.1,44716,127.0.0.1,8080,163,benign
50.0693793296814,127.0.0.1,8080,127.0.0.1,44716,138,benign
50.08938121795654,127.0.0.1,44770,127.0.0.1,8080,0,benign
50.107872009277344,127.0.0.1,8080,127.0.0.1,44770,56,benign
50.12894630432129,127.0.0.1,44770,127.0.0.1,8080,0,benign
50.16352128982544,127.0.0.1,33116,127.0.0.1,8080,0,benign
50.17260813713074,127.0.0.1,8080,127.0.0.1,33116,60,benign
50.17964959144592,127.0.0.1,33116,127.0.0.1,8080,0,benign
50.18705081939697,127.0.0.1,44770,127.0.0.1,8080,163,benign
50.19234013557434,127.0.0.1,44716,127.0.0.1,8080,0,benign
50.19767880439758,127.0.0.1,8080,127.0.0.1,44716,56,benign
50.20204782485962,127.0.0.1,44716,127.0.0.1,8080,0,benign
50.205509185791016,127.0.0.1,8080,127.0.0.1,44770,138,benign
50.212281465530396,127.0.0.1,44780,127.0.0.1,8080,163,benign
50.254183530807495,127.0.0.1,33116,127.0.0.1,8080,167,benign
50.27526140213013,127.0.0.1,8080,127.0.0.1,33116,0,benign
50.31769394874573,127.0.0.1,8080,127.0.0.1,44780,194,benign
50.33876919746399,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.38832497596741,127.0.0.1,44770,127.0.0.1,8080,0,benign
50.41836500167847,127.0.0.1,8080,127.0.0.1,44770,56,benign
50.44554877281189,127.0.0.1,44770,127.0.0.1,8080,0,benign
50.454028606414795,127.0.0.1,44716,127.0.0.1,8080,163,benign
50.462218046188354,127.0.0.1,8080,127.0.0.1,44716,194,benign
50.466023683547974,127.0.0.1,44716,127.0.0.1,8080,0,benign
50.471025228500366,127.0.0.1,44780,127.0.0.1,8080,163,benign
50.47420334815979,127.0.0.1,8080,127.0.0.1,44780,194,benign
50.47783946990967,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.48053503036499,127.0.0.1,44780,127.0.0.1,8080,163,benign
50.48519945144653,127.0.0.1,33138,127.0.0.1,8080,167,benign
50.48802042007446,127.0.0.1,8080,127.0.0.1,33138,0,benign
50.49072337150574,127.0.0.1,8080,127.0.0.1,44780,194,benign
50.49310922622681,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.49695110321045,127.0.0.1,44770,127.0.0.1,8080,163,benign
50.501038551330566,127.0.0.1,8080,127.0.0.1,33116,138,benign
50.503602266311646,127.0.0.1,33116,127.0.0.1,8080,0,benign
50.506213426589966,127.0.0.1,8080,127.0.0.1,33116,60,benign
50.50892114639282,127.0.0.1,33116,127.0.0.1,8080,0,benign
50.512802839279175,127.0.0.1,8080,127.0.0.1,44770,138,benign
50.517181158065796,127.0.0.1,44770,127.0.0.1,8080,0,benign
50.52155303955078,127.0.0.1,8080,127.0.0.1,44770,56,benign
50.52745342254639,127.0.0.1,44770,127.0.0.1,8080,0,benign
50.537087202072144,127.0.0.1,44780,127.0.0.1,8080,163,benign
50.556700706481934,127.0.0.1,8080,127.0.0.1,44780,194,benign
50.571122884750366,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.58343482017517,127.0.0.1,44774,127.0.0.1,8080,163,benign
50.595457792282104,127.0.0.1,8080,127.0.0.1,44774,194,benign
50.61008167266846,127.0.0.1,44774,127.0.0.1,8080,0,benign
50.62629532814026,127.0.0.1,44780,127.0.0.1,8080,163,benign
50.640090465545654,127.0.0.1,8080,127.0.0.1,44780,194,benign
50.647698163986206,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.66186833381653,127.0.0.1,8080,127.0.0.1,33138,138,benign
50.67102360725403,127.0.0.1,33138,127.0.0.1,8080,0,benign
50.6791570186615,127.0.0.1,8080,127.0.0.1,33138,60,benign
50.68374562263489,127.0.0.1,33138,127.0.0.1,8080,0,benign
50.68668341636658,127.0.0.1,44774,127.0.0.1,8080,163,benign
50.689207792282104,127.0.0.1,44780,127.0.0.1,8080,163,benign
50.69184231758118,127.0.0.1,8080,127.0.0.1,44774,194,benign
50.69407510757446,127.0.0.1,44774,127.0.0.1,8080,0,benign
50.696398973464966,127.0.0.1,8080,127.0.0.1,44780,138,benign
50.69869518280029,127.0.0.1,44770,127.0.0.1,8080,163,benign
50.700971841812134,127.0.0.1,44774,127.0.0.1,8080,163,benign
50.70336365699768,127.0.0.1,8080,127.0.0.1,44770,138,benign
50.70622444152832,127.0.0.1,44770,127.0.0.1,8080,0,benign
50.70893216133118,127.0.0.1,8080,127.0.0.1,44770,56,benign
50.71328544616699,127.0.0.1,44770,127.0.0.1,8080,0,benign
50.71638059616089,127.0.0.1,44738,127.0.0.1,8080,163,benign
50.71888995170593,127.0.0.1,8080,127.0.0.1,44774,138,benign
50.72158408164978,127.0.0.1,8080,127.0.0.1,44738,194,benign
50.72446942329407,127.0.0.1,44738,127.0.0.1,8080,0,benign
50.727959394454956,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.73077702522278,127.0.0.1,8080,127.0.0.1,44780,56,benign
50.733540296554565,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.736228942871094,127.0.0.1,44780,127.0.0.1,8080,163,benign
50.738911628723145,127.0.0.1,33138,127.0.0.1,8080,167,benign
50.741101026535034,127.0.0.1,8080,127.0.0.1,33138,0,benign
50.74328541755676,127.0.0.1,8080,127.0.0.1,44780,138,benign
50.74555850028992,127.0.0.1,44774,127.0.0.1,8080,0,benign
50.747955322265625,127.0.0.1,8080,127.0.0.1,44774,56,benign
50.75014400482178,127.0.0.1,44774,127.0.0.1,8080,0,benign
50.75227379798889,127.0.0.1,44716,127.0.0.1,8080,163,benign
50.75422501564026,127.0.0.1,8080,127.0.0.1,44716,194,benign
50.75605273246765,127.0.0.1,44716,127.0.0.1,8080,0,benign
50.758365631103516,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.76070857048035,127.0.0.1,8080,127.0.0.1,44780,56,benign
50.76310586929321,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.765217304229736,127.0.0.1,44774,127.0.0.1,8080,163,benign
50.767356634140015,127.0.0.1,8080,127.0.0.1,44774,194,benign
50.77075457572937,127.0.0.1,44774,127.0.0.1,8080,0,benign
50.77323889732361,127.0.0.1,44738,127.0.0.1,8080,163,benign
50.77550387382507,127.0.0.1,8080,127.0.0.1,44738,194,benign
50.777809858322144,127.0.0.1,44738,127.0.0.1,8080,0,benign
50.780036211013794,127.0.0.1,44738,127.0.0.1,8080,163,benign
50.781805753707886,127.0.0.1,8080,127.0.0.1,33138,138,benign
50.78401732444763,127.0.0.1,33138,127.0.0.1,8080,0,benign
50.786421060562134,127.0.0.1,8080,127.0.0.1,33138,60,benign
50.788827419281006,127.0.0.1,33138,127.0.0.1,8080,0,benign
50.791342973709106,127.0.0.1,8080,127.0.0.1,44738,138,benign
50.793832778930664,127.0.0.1,33138,127.0.0.1,8080,167,benign
50.798964977264404,127.0.0.1,8080,127.0.0.1,33138,0,benign
50.80275225639343,127.0.0.1,44738,127.0.0.1,8080,0,benign
50.80552840232849,127.0.0.1,8080,127.0.0.1,44738,56,benign
50.808417558670044,127.0.0.1,44738,127.0.0.1,8080,0,benign
50.811042070388794,127.0.0.1,8080,127.0.0.1,33108,0,benign
50.81443524360657,127.0.0.1,33108,127.0.0.1,8080,0,benign
50.817410945892334,127.0.0.1,33116,127.0.0.1,8080,167,benign
50.82040548324585,127.0.0.1,8080,127.0.0.1,33116,0,benign
50.82297968864441,127.0.0.1,44780,127.0.0.1,8080,163,benign
50.825425148010254,127.0.0.1,8080,127.0.0.1,44780,0,benign
50.828447341918945,127.0.0.1,44738,127.0.0.1,8080,163,benign
50.83220410346985,127.0.0.1,44750,127.0.0.1,8080,163,benign
50.83606958389282,127.0.0.1,8080,127.0.0.1,33138,138,benign
50.84016990661621,127.0.0.1,8080,127.0.0.1,44780,138,benign
50.84381318092346,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.847567319869995,127.0.0.1,8080,127.0.0.1,44780,56,benign
50.85123825073242,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.854674339294434,127.0.0.1,8080,127.0.0.1,44750,138,benign
50.85803246498108,127.0.0.1,44750,127.0.0.1,8080,0,benign
50.86161017417908,127.0.0.1,8080,127.0.0.1,44750,56,benign
50.865246295928955,127.0.0.1,44750,127.0.0.1,8080,0,benign
50.867955684661865,127.0.0.1,8080,127.0.0.1,44738,194,benign
50.8696231842041,127.0.0.1,44738,127.0.0.1,8080,0,benign
50.87127423286438,127.0.0.1,44780,127.0.0.1,8080,163,benign
50.87282109260559,127.0.0.1,8080,127.0.0.1,44780,0,benign
50.874403953552246,127.0.0.1,8080,127.0.0.1,44780,138,benign
50.87606477737427,127.0.0.1,44750,127.0.0.1,8080,163,benign
50.877699851989746,127.0.0.1,8080,127.0.0.1,44750,138,benign
50.8793044090271,127.0.0.1,8080,127.0.0.1,33138,60,benign
50.88104486465454,127.0.0.1,33138,127.0.0.1,8080,0,benign
50.88261818885803,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.88436460494995,127.0.0.1,8080,127.0.0.1,33116,198,benign
50.8877215385437,127.0.0.1,33116,127.0.0.1,8080,0,benign
50.890214920043945,127.0.0.1,8080,127.0.0.1,44780,56,benign
50.89200186729431,127.0.0.1,8080,127.0.0.1,44750,56,benign
50.89367485046387,127.0.0.1,44750,127.0.0.1,8080,0,benign
50.89537572860718,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.89718508720398,127.0.0.1,44774,127.0.0.1,8080,163,benign
50.89898490905762,127.0.0.1,8080,127.0.0.1,44774,194,benign
50.90072250366211,127.0.0.1,44774,127.0.0.1,8080,0,benign
50.902470111846924,127.0.0.1,44716,127.0.0.1,8080,163,benign
50.905651569366455,127.0.0.1,8080,127.0.0.1,44716,194,benign
50.908047914505005,127.0.0.1,44716,127.0.0.1,8080,0,benign
50.91136837005615,127.0.0.1,44774,127.0.0.1,8080,163,benign
50.91382694244385,127.0.0.1,8080,127.0.0.1,44774,138,benign
50.91597270965576,127.0.0.1,44716,127.0.0.1,8080,163,benign
50.91811490058899,127.0.0.1,44738,127.0.0.1,8080,163,benign
50.920299768447876,127.0.0.1,8080,127.0.0.1,44716,138,benign
50.922377586364746,127.0.0.1,8080,127.0.0.1,44738,194,benign
50.92445945739746,127.0.0.1,44738,127.0.0.1,8080,0,benign
50.926472663879395,127.0.0.1,34512,127.0.0.1,8080,163,benign
50.92936897277832,127.0.0.1,8080,127.0.0.1,34512,194,benign
50.93162155151367,127.0.0.1,34512,127.0.0.1,8080,0,benign
50.933921337127686,127.0.0.1,34512,127.0.0.1,8080,163,benign
50.93910455703735,127.0.0.1,44738,127.0.0.1,8080,163,benign
50.941174268722534,127.0.0.1,8080,127.0.0.1,34512,138,benign
50.9430832862854,127.0.0.1,8080,127.0.0.1,44738,138,benign
50.94511675834656,127.0.0.1,8080,127.0.0.1,44774,56,benign
50.94692254066467,127.0.0.1,44774,127.0.0.1,8080,0,benign
50.94887948036194,127.0.0.1,44716,127.0.0.1,8080,0,benign
50.95065689086914,127.0.0.1,8080,127.0.0.1,44716,56,benign
50.95235204696655,127.0.0.1,44716,127.0.0.1,8080,0,benign
50.954338788986206,127.0.0.1,34512,127.0.0.1,8080,0,benign
50.956719636917114,127.0.0.1,8080,127.0.0.1,34512,56,benign
50.95848298072815,127.0.0.1,34512,127.0.0.1,8080,0,benign
50.960198640823364,127.0.0.1,44738,127.0.0.1,8080,0,benign
50.9620418548584,127.0.0.1,8080,127.0.0.1,44738,56,benign
50.96382546424866,127.0.0.1,44738,127.0.0.1,8080,0,benign
50.96552801132202,127.0.0.1,34512,127.0.0.1,8080,163,benign
50.96715188026428,127.0.0.1,8080,127.0.0.1,34512,138,benign
50.96927833557129,127.0.0.1,44716,127.0.0.1,8080,163,benign
50.97164821624756,127.0.0.1,8080,127.0.0.1,44716,194,benign
50.9740993976593,127.0.0.1,44716,127.0.0.1,8080,0,benign
50.976667642593384,127.0.0.1,34512,127.0.0.1,8080,0,benign
50.97855353355408,127.0.0.1,8080,127.0.0.1,34512,56,benign
50.98057818412781,127.0.0.1,34512,127.0.0.1,8080,0,benign
50.982996463775635,127.0.0.1,34512,127.0.0.1,8080,163,benign
50.986348152160645,127.0.0.1,8080,127.0.0.1,34512,138,benign
50.98910045623779,127.0.0.1,44780,127.0.0.1,8080,163,benign
50.99084401130676,127.0.0.1,8080,127.0.0.1,44780,194,benign
50.99249529838562,127.0.0.1,44780,127.0.0.1,8080,0,benign
50.994096755981445,127.0.0.1,44738,127.0.0.1,8080,163,benign
50.99574065208435,127.0.0.1,8080,127.0.0.1,44738,194,benign
50.99764585494995,127.0.0.1,44738,127.0.0.1,8080,0,benign
50.99971842765808,127.0.0.1,34512,127.0.0.1,8080,0,benign
51.00207710266113,127.0.0.1,8080,127.0.0.1,34512,56,benign
51.004034996032715,127.0.0.1,34512,127.0.0.1,8080,0,benign
51.005982637405396,127.0.0.1,44738,127.0.0.1,8080,163,benign
51.007981300354004,127.0.0.1,8080,127.0.0.1,44738,138,benign
51.01006031036377,127.0.0.1,44774,127.0.0.1,8080,163,benign
51.011866331100464,127.0.0.1,8080,127.0.0.1,44774,194,benign
51.01402497291565,127.0.0.1,44780,127.0.0.1,8080,163,benign
51.016441345214844,127.0.0.1,8080,127.0.0.1,44780,194,benign
51.018356800079346,127.0.0.1,44780,127.0.0.1,8080,0,benign
51.02041149139404,127.0.0.1,44770,127.0.0.1,8080,163,benign
51.02237319946289,127.0.0.1,8080,127.0.0.1,44770,194,benign
51.024317264556885,127.0.0.1,44770,127.0.0.1,8080,0,benign
51.02627491950989,127.0.0.1,44738,127.0.0.1,8080,0,benign
51.028411865234375,127.0.0.1,8080,127.0.0.1,44738,56,benign
51.0306510925293,127.0.0.1,44738,127.0.0.1,8080,0,benign
51.03282380104065,127.0.0.1,44774,127.0.0.1,8080,0,benign
51.034759283065796,127.0.0.1,34512,127.0.0.1,8080,163,benign
51.036752223968506,127.0.0.1,8080,127.0.0.1,34512,194,benign
51.038599491119385,127.0.0.1,34512,127.0.0.1,8080,0,benign
51.04051733016968,127.0.0.1,34512,127.0.0.1,8080,163,benign
51.04262351989746,127.0.0.1,8080,127.0.0.1,34512,138,benign
51.04439687728882,127.0.0.1,44774,127.0.0.1,8080,163,benign
51.04604959487915,127.0.0.1,8080,127.0.0.1,44774,194,benign
51.04774260520935,127.0.0.1,44774,127.0.0.1,8080,0,benign
51.04934477806091,127.0.0.1,44716,127.0.0.1,8080,163,benign
51.05184364318848,127.0.0.1,44738,127.0.0.1,8080,163,benign
51.055278062820435,127.0.0.1,8080,127.0.0.1,44716,138,benign
51.05765771865845,127.0.0.1,44716,127.0.0.1,8080,0,benign
51.05932831764221,127.0.0.1,8080,127.0.0.1,44716,56,benign
51.061020374298096,127.0.0.1,44716,127.0.0.1,8080,0,benign
51.062732219696045,127.0.0.1,8080,127.0.0.1,44738,138,benign
51.06439161300659,127.0.0.1,44738,127.0.0.1,8080,0,benign
51.0659294128418,127.0.0.1,8080,127.0.0.1,44738,56,benign
51.06753611564636,127.0.0.1,44738,127.0.0.1,8080,0,benign
51.06916260719299,127.0.0.1,44716,127.0.0.1,8080,163,benign
51.070754051208496,127.0.0.1,8080,127.0.0.1,44716,138,benign
51.072357177734375,127.0.0.1,34512,127.0.0.1,8080,0,benign
51.07404327392578,127.0.0.1,8080,127.0.0.1,34512,56,benign
51.07556438446045,127.0.0.1,34512,127.0.0.1,8080,0,benign
51.07715129852295,127.0.0.1,44738,127.0.0.1,8080,163,benign
51.07889437675476,127.0.0.1,8080,127.0.0.1,44716,56,benign
51.0806884765625,127.0.0.1,44716,127.0.0.1,8080,0,benign
51.08229994773865,127.0.0.1,8080,127.0.0.1,44738,138,benign
51.083866119384766,127.0.0.1,44738,127.0.0.1,8080,0,benign
51.085556745529175,127.0.0.1,8080,127.0.0.1,44738,56,benign
51.087127923965454,127.0.0.1,44738,127.0.0.1,8080,0,benign
51.08876442909241,127.0.0.1,44738,127.0.0.1,8080,163,benign
51.09108328819275,127.0.0.1,8080,127.0.0.1,44738,138,benign
51.09365963935852,127.0.0.1,44738,127.0.0.1,8080,0,benign
51.09580874443054,127.0.0.1,8080,127.0.0.1,44738,56,benign
51.09783124923706,127.0.0.1,44738,127.0.0.1,8080,0,benign
