timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.71560549736023,127.0.0.1,55500,127.0.0.1,8081,0,benign
53.72064542770386,127.0.0.1,8081,127.0.0.1,55500,60,benign
53.72666549682617,127.0.0.1,55500,127.0.0.1,8081,0,benign
53.73485994338989,127.0.0.1,40248,127.0.0.1,8080,0,benign
53.73917508125305,127.0.0.1,8080,127.0.0.1,40248,56,benign
53.742363691329956,127.0.0.1,40248,127.0.0.1,8080,0,benign
53.74709630012512,127.0.0.1,40228,127.0.0.1,8080,0,benign
53.750760555267334,127.0.0.1,8080,127.0.0.1,40228,56,benign
53.75609850883484,127.0.0.1,40228,127.0.0.1,8080,0,benign
53.762102127075195,127.0.0.1,49618,127.0.0.1,8080,163,benign
53.76614284515381,127.0.0.1,8080,127.0.0.1,49618,138,benign
53.7718071937561,127.0.0.1,49618,127.0.0.1,8080,0,benign
53.77746224403381,127.0.0.1,8080,127.0.0.1,49618,56,benign
53.78277850151062,127.0.0.1,49618,127.0.0.1,8080,0,benign
53.78860330581665,127.0.0.1,49472,127.0.0.1,8080,0,benign
53.796775102615356,127.0.0.1,8080,127.0.0.1,49472,56,benign
53.800374031066895,127.0.0.1,49472,127.0.0.1,8080,0,benign
53.803967237472534,127.0.0.1,8080,127.0.0.1,56040,138,benign
53.807087421417236,127.0.0.1,49660,127.0.0.1,8080,0,benign
53.80999708175659,127.0.0.1,8080,127.0.0.1,49660,56,benign
53.81327533721924,127.0.0.1,49660,127.0.0.1,8080,0,benign
53.817577600479126,127.0.0.1,56056,127.0.0.1,8080,0,benign
53.82098650932312,127.0.0.1,8080,127.0.0.1,56056,0,benign
53.8288459777832,127.0.0.1,56056,127.0.0.1,8080,0,benign
53.83153533935547,127.0.0.1,56056,127.0.0.1,8080,167,benign
53.83588719367981,127.0.0.1,8080,127.0.0.1,56056,0,benign
53.84253764152527,127.0.0.1,49472,127.0.0.1,8080,163,benign
53.84740734100342,127.0.0.1,49660,127.0.0.1,8080,163,benign
53.84983420372009,127.0.0.1,8080,127.0.0.1,49472,138,benign
53.8520073890686,127.0.0.1,49618,127.0.0.1,8080,163,benign
53.85446262359619,127.0.0.1,8080,127.0.0.1,49660,138,benign
53.85686993598938,127.0.0.1,8080,127.0.0.1,49618,138,benign
53.86495923995972,127.0.0.1,56040,127.0.0.1,8080,0,benign
53.86781072616577,127.0.0.1,8080,127.0.0.1,56040,60,benign
53.871285915374756,127.0.0.1,56040,127.0.0.1,8080,0,benign
53.87468957901001,127.0.0.1,8080,127.0.0.1,56056,138,benign
53.8781304359436,127.0.0.1,56056,127.0.0.1,8080,0,benign
53.881468534469604,127.0.0.1,8080,127.0.0.1,56056,60,benign
53.88552808761597,127.0.0.1,56056,127.0.0.1,8080,0,benign
53.88913559913635,127.0.0.1,49660,127.0.0.1,8080,0,benign
53.89296078681946,127.0.0.1,49472,127.0.0.1,8080,0,benign
53.89915871620178,127.0.0.1,8080,127.0.0.1,49618,56,benign
53.90238046646118,127.0.0.1,49618,127.0.0.1,8080,0,benign
53.90542006492615,127.0.0.1,8080,127.0.0.1,49472,56,benign
53.90902876853943,127.0.0.1,8080,127.0.0.1,49660,56,benign
53.91409206390381,127.0.0.1,49472,127.0.0.1,8080,0,benign
53.91777968406677,127.0.0.1,49660,127.0.0.1,8080,0,benign
53.92045259475708,127.0.0.1,56056,127.0.0.1,8080,167,benign
53.924949645996094,127.0.0.1,8080,127.0.0.1,56056,0,benign
53.929113149642944,127.0.0.1,49472,127.0.0.1,8080,163,benign
53.93477416038513,127.0.0.1,56040,127.0.0.1,8080,167,benign
53.94017696380615,127.0.0.1,8080,127.0.0.1,56040,0,benign
53.9461829662323,127.0.0.1,8080,127.0.0.1,49472,138,benign
53.95209360122681,127.0.0.1,55500,127.0.0.1,8081,167,benign
53.95644164085388,127.0.0.1,8081,127.0.0.1,55500,0,benign
53.961355447769165,127.0.0.1,49472,127.0.0.1,8080,0,benign
53.96542143821716,127.0.0.1,8080,127.0.0.1,56056,138,benign
53.96915602684021,127.0.0.1,56056,127.0.0.1,8080,0,benign
53.972599029541016,127.0.0.1,8080,127.0.0.1,56056,60,benign
53.97691011428833,127.0.0.1,56056,127.0.0.1,8080,0,benign
53.981064558029175,127.0.0.1,8080,127.0.0.1,49472,56,benign
53.98520350456238,127.0.0.1,49472,127.0.0.1,8080,0,benign
53.98864412307739,127.0.0.1,56070,127.0.0.1,8080,0,benign
53.99268293380737,127.0.0.1,8080,127.0.0.1,56070,0,benign
53.998796701431274,127.0.0.1,56070,127.0.0.1,8080,0,benign
54.00304388999939,127.0.0.1,56070,127.0.0.1,8080,167,benign
54.005300998687744,127.0.0.1,8080,127.0.0.1,56070,0,benign
54.0076105594635,127.0.0.1,40218,127.0.0.1,8080,163,benign
54.01110243797302,127.0.0.1,8080,127.0.0.1,56040,198,benign
54.01870942115784,127.0.0.1,56040,127.0.0.1,8080,0,benign
54.029194593429565,127.0.0.1,8080,127.0.0.1,40218,194,benign
54.0358829498291,127.0.0.1,40248,127.0.0.1,8080,163,benign
54.03922152519226,127.0.0.1,8080,127.0.0.1,40248,138,benign
54.04332137107849,127.0.0.1,40248,127.0.0.1,8080,0,benign
54.047527551651,127.0.0.1,8080,127.0.0.1,40248,56,benign
54.051239013671875,127.0.0.1,40248,127.0.0.1,8080,0,benign
54.05673027038574,127.0.0.1,49660,127.0.0.1,8080,163,benign
54.06022095680237,127.0.0.1,8080,127.0.0.1,49660,138,benign
54.06395745277405,127.0.0.1,8080,127.0.0.1,49660,56,benign
54.06747889518738,127.0.0.1,49660,127.0.0.1,8080,0,benign
54.07143759727478,127.0.0.1,8081,127.0.0.1,55500,198,benign
54.07578229904175,127.0.0.1,55500,127.0.0.1,8081,0,benign
54.07901120185852,127.0.0.1,8080,127.0.0.1,40228,194,benign
54.08177161216736,127.0.0.1,40228,127.0.0.1,8080,0,benign
54.084702014923096,127.0.0.1,56040,127.0.0.1,8080,167,benign
54.08713483810425,127.0.0.1,8080,127.0.0.1,56040,0,benign
54.089683294296265,127.0.0.1,55500,127.0.0.1,8081,167,benign
54.09306311607361,127.0.0.1,8081,127.0.0.1,55500,0,benign
54.09764242172241,127.0.0.1,8080,127.0.0.1,56070,138,benign
54.101255655288696,127.0.0.1,40228,127.0.0.1,8080,163,benign
54.10463356971741,127.0.0.1,49628,127.0.0.1,8080,163,benign
54.10744261741638,127.0.0.1,8080,127.0.0.1,40228,138,benign
54.11030411720276,127.0.0.1,49472,127.0.0.1,8080,0,benign
54.11326050758362,127.0.0.1,8080,127.0.0.1,49472,56,benign
54.1163272857666,127.0.0.1,49472,127.0.0.1,8080,0,benign
54.11915326118469,127.0.0.1,8080,127.0.0.1,49628,194,benign
54.12200665473938,127.0.0.1,49628,127.0.0.1,8080,0,benign
54.126731872558594,127.0.0.1,40248,127.0.0.1,8080,163,benign
54.130024671554565,127.0.0.1,8080,127.0.0.1,40248,194,benign
54.135127544403076,127.0.0.1,40248,127.0.0.1,8080,0,benign
54.13818430900574,127.0.0.1,40218,127.0.0.1,8080,163,benign
54.14120101928711,127.0.0.1,8080,127.0.0.1,40218,194,benign
54.143954038619995,127.0.0.1,40218,127.0.0.1,8080,0,benign
54.147764921188354,127.0.0.1,40218,127.0.0.1,8080,163,benign
54.15162253379822,127.0.0.1,8080,127.0.0.1,40218,138,benign
54.156177282333374,127.0.0.1,8080,127.0.0.1,56040,198,benign
54.15980386734009,127.0.0.1,56040,127.0.0.1,8080,0,benign
54.16286492347717,127.0.0.1,40228,127.0.0.1,8080,0,benign
54.16721534729004,127.0.0.1,56070,127.0.0.1,8080,0,benign
54.17040491104126,127.0.0.1,8080,127.0.0.1,56070,60,benign
54.174190044403076,127.0.0.1,8080,127.0.0.1,40228,56,benign
54.17839789390564,127.0.0.1,56070,127.0.0.1,8080,0,benign
54.182337522506714,127.0.0.1,40228,127.0.0.1,8080,0,benign
54.18592667579651,127.0.0.1,8081,127.0.0.1,55500,198,benign
54.18997836112976,127.0.0.1,55500,127.0.0.1,8081,0,benign
54.193758726119995,127.0.0.1,40228,127.0.0.1,8080,163,benign
54.19920897483826,127.0.0.1,8080,127.0.0.1,40228,138,benign
54.22040772438049,127.0.0.1,49438,127.0.0.1,8080,163,benign
54.24116563796997,127.0.0.1,8080,127.0.0.1,49438,194,benign
54.26072669029236,127.0.0.1,49438,127.0.0.1,8080,0,benign
54.28149652481079,127.0.0.1,49438,127.0.0.1,8080,163,benign
54.290072441101074,127.0.0.1,55500,127.0.0.1,8081,167,benign
54.29373264312744,127.0.0.1,8081,127.0.0.1,55500,0,benign
54.29749250411987,127.0.0.1,8080,127.0.0.1,49438,138,benign
54.300498723983765,127.0.0.1,40218,127.0.0.1,8080,0,benign
54.30514860153198,127.0.0.1,49472,127.0.0.1,8080,163,benign
54.312660932540894,127.0.0.1,8080,127.0.0.1,49472,138,benign
54.317482709884644,127.0.0.1,8081,127.0.0.1,55512,138,benign
54.32217502593994,127.0.0.1,55512,127.0.0.1,8081,0,benign
54.32609176635742,127.0.0.1,8081,127.0.0.1,55512,60,benign
54.33079218864441,127.0.0.1,55512,127.0.0.1,8081,0,benign
54.33591890335083,127.0.0.1,40228,127.0.0.1,8080,0,benign
54.34059691429138,127.0.0.1,8080,127.0.0.1,40228,56,benign
54.34454607963562,127.0.0.1,40228,127.0.0.1,8080,0,benign
54.348254919052124,127.0.0.1,49658,127.0.0.1,8080,163,benign
54.35152769088745,127.0.0.1,8080,127.0.0.1,49658,194,benign
54.357126235961914,127.0.0.1,49658,127.0.0.1,8080,0,benign
54.363280296325684,127.0.0.1,8080,127.0.0.1,49660,56,benign
54.368154525756836,127.0.0.1,49660,127.0.0.1,8080,0,benign
54.37211489677429,127.0.0.1,40228,127.0.0.1,8080,163,benign
54.375444412231445,127.0.0.1,8080,127.0.0.1,49472,56,benign
54.37931251525879,127.0.0.1,49472,127.0.0.1,8080,0,benign
54.382416009902954,127.0.0.1,8080,127.0.0.1,40228,138,benign
54.3857319355011,127.0.0.1,56056,127.0.0.1,8080,167,benign
54.389317750930786,127.0.0.1,8080,127.0.0.1,56056,0,benign
54.39258098602295,127.0.0.1,49472,127.0.0.1,8080,163,benign
54.3950731754303,127.0.0.1,8080,127.0.0.1,49472,138,benign
54.39912128448486,127.0.0.1,55512,127.0.0.1,8081,167,benign
54.40159845352173,127.0.0.1,8081,127.0.0.1,55512,0,benign
54.40376281738281,127.0.0.1,55500,127.0.0.1,8081,167,benign
54.40628170967102,127.0.0.1,8081,127.0.0.1,55500,0,benign
54.40949892997742,127.0.0.1,56070,127.0.0.1,8080,167,benign
54.4124755859375,127.0.0.1,8080,127.0.0.1,56070,0,benign
54.415034770965576,127.0.0.1,56040,127.0.0.1,8080,167,benign
54.41816473007202,127.0.0.1,8080,127.0.0.1,56040,0,benign
54.42133927345276,127.0.0.1,40248,127.0.0.1,8080,163,benign
54.42379832267761,127.0.0.1,40228,127.0.0.1,8080,0,benign
54.42623710632324,127.0.0.1,8080,127.0.0.1,40228,56,benign
54.42908239364624,127.0.0.1,40228,127.0.0.1,8080,0,benign
54.43358755111694,127.0.0.1,49588,127.0.0.1,8080,163,benign
54.436506032943726,127.0.0.1,8080,127.0.0.1,49472,56,benign
54.44043755531311,127.0.0.1,49472,127.0.0.1,8080,0,benign
54.442874908447266,127.0.0.1,49660,127.0.0.1,8080,163,benign
54.445077657699585,127.0.0.1,55504,127.0.0.1,8081,167,benign
54.447394609451294,127.0.0.1,8081,127.0.0.1,55504,0,benign
54.450995445251465,127.0.0.1,40176,127.0.0.1,8080,163,benign
54.45573568344116,127.0.0.1,49550,127.0.0.1,8080,163,benign
54.45891714096069,127.0.0.1,8080,127.0.0.1,49550,0,benign
54.4622220993042,127.0.0.1,8080,127.0.0.1,56056,198,benign
54.464885234832764,127.0.0.1,56056,127.0.0.1,8080,0,benign
54.46757698059082,127.0.0.1,8080,127.0.0.1,40248,0,benign
54.47023582458496,127.0.0.1,49594,127.0.0.1,8080,163,benign
54.47343683242798,127.0.0.1,8080,127.0.0.1,49594,0,benign
54.4768431186676,127.0.0.1,56056,127.0.0.1,8080,167,benign
54.4791944026947,127.0.0.1,8080,127.0.0.1,56056,0,benign
54.483317613601685,127.0.0.1,55516,127.0.0.1,8081,0,benign
54.48689246177673,127.0.0.1,8081,127.0.0.1,55516,0,benign
54.490235328674316,127.0.0.1,55516,127.0.0.1,8081,0,benign
54.49328899383545,127.0.0.1,55516,127.0.0.1,8081,167,benign
54.496350049972534,127.0.0.1,8081,127.0.0.1,55516,0,benign
54.501418352127075,127.0.0.1,8080,127.0.0.1,49588,0,benign
54.50428581237793,127.0.0.1,49472,127.0.0.1,8080,163,benign
54.506999254226685,127.0.0.1,8080,127.0.0.1,49660,0,benign
54.50979161262512,127.0.0.1,8081,127.0.0.1,55500,198,benign
54.5129759311676,127.0.0.1,55500,127.0.0.1,8081,0,benign
54.51533842086792,127.0.0.1,49618,127.0.0.1,8080,163,benign
54.51798439025879,127.0.0.1,8080,127.0.0.1,40176,0,benign
54.5209596157074,127.0.0.1,49658,127.0.0.1,8080,163,benign
54.52371001243591,127.0.0.1,8080,127.0.0.1,56070,138,benign
54.52643036842346,127.0.0.1,56070,127.0.0.1,8080,0,benign
54.53134894371033,127.0.0.1,8080,127.0.0.1,56070,60,benign
54.53633713722229,127.0.0.1,56070,127.0.0.1,8080,0,benign
54.54030132293701,127.0.0.1,8080,127.0.0.1,40248,138,benign
54.54336643218994,127.0.0.1,40248,127.0.0.1,8080,0,benign
54.54722547531128,127.0.0.1,8080,127.0.0.1,49588,138,benign
54.550108432769775,127.0.0.1,49588,127.0.0.1,8080,0,benign
54.553961515426636,127.0.0.1,8081,127.0.0.1,55512,198,benign
54.55691313743591,127.0.0.1,55512,127.0.0.1,8081,0,benign
54.559526205062866,127.0.0.1,8080,127.0.0.1,40248,56,benign
54.56266975402832,127.0.0.1,40248,127.0.0.1,8080,0,benign
54.56697916984558,127.0.0.1,8080,127.0.0.1,49660,138,benign
54.57044005393982,127.0.0.1,8080,127.0.0.1,49588,56,benign
54.57334494590759,127.0.0.1,49588,127.0.0.1,8080,0,benign
54.575849533081055,127.0.0.1,8080,127.0.0.1,40176,194,benign
54.57905149459839,127.0.0.1,8080,127.0.0.1,49660,56,benign
54.58174991607666,127.0.0.1,49660,127.0.0.1,8080,0,benign
54.58464336395264,127.0.0.1,8080,127.0.0.1,49594,138,benign
54.5884325504303,127.0.0.1,49594,127.0.0.1,8080,0,benign
54.591177225112915,127.0.0.1,8080,127.0.0.1,49594,56,benign
54.593932151794434,127.0.0.1,49594,127.0.0.1,8080,0,benign
54.597679138183594,127.0.0.1,8080,127.0.0.1,49550,138,benign
54.601603746414185,127.0.0.1,49550,127.0.0.1,8080,0,benign
54.605324029922485,127.0.0.1,8080,127.0.0.1,49550,56,benign
54.610126972198486,127.0.0.1,49550,127.0.0.1,8080,0,benign
54.615432262420654,127.0.0.1,49550,127.0.0.1,8080,163,benign
54.618921756744385,127.0.0.1,8080,127.0.0.1,49550,0,benign
54.622493743896484,127.0.0.1,49660,127.0.0.1,8080,163,benign
54.6259765625,127.0.0.1,8080,127.0.0.1,49660,0,benign
54.63081932067871,127.0.0.1,8080,127.0.0.1,49472,0,benign
54.634692668914795,127.0.0.1,8080,127.0.0.1,49618,0,benign
54.63714289665222,127.0.0.1,8080,127.0.0.1,56040,138,benign
54.639599084854126,127.0.0.1,56040,127.0.0.1,8080,0,benign
54.641751766204834,127.0.0.1,8080,127.0.0.1,56040,60,benign
54.644962787628174,127.0.0.1,56040,127.0.0.1,8080,0,benign
54.64897298812866,127.0.0.1,8080,127.0.0.1,49472,138,benign
54.65300750732422,127.0.0.1,8080,127.0.0.1,49472,56,benign
54.6568067073822,127.0.0.1,49472,127.0.0.1,8080,0,benign
54.65980625152588,127.0.0.1,8080,127.0.0.1,49658,138,benign
54.66262769699097,127.0.0.1,49658,127.0.0.1,8080,0,benign
54.66748070716858,127.0.0.1,8080,127.0.0.1,49618,194,benign
54.672770738601685,127.0.0.1,49618,127.0.0.1,8080,0,benign
54.67556047439575,127.0.0.1,8080,127.0.0.1,49658,56,benign
54.67867112159729,127.0.0.1,49658,127.0.0.1,8080,0,benign
54.681477785110474,127.0.0.1,8080,127.0.0.1,49660,138,benign
54.6843638420105,127.0.0.1,8080,127.0.0.1,49550,138,benign
54.6888165473938,127.0.0.1,55512,127.0.0.1,8081,167,benign
54.692912340164185,127.0.0.1,8081,127.0.0.1,55512,0,benign
54.695488929748535,127.0.0.1,40176,127.0.0.1,8080,0,benign
54.70172333717346,127.0.0.1,49588,127.0.0.1,8080,163,benign
54.70458507537842,127.0.0.1,8080,127.0.0.1,49588,0,benign
54.70714998245239,127.0.0.1,8080,127.0.0.1,49588,138,benign
54.709474325180054,127.0.0.1,49588,127.0.0.1,8080,0,benign
54.71162557601929,127.0.0.1,8080,127.0.0.1,49588,56,benign
54.713454484939575,127.0.0.1,49588,127.0.0.1,8080,0,benign
54.71591854095459,127.0.0.1,49588,127.0.0.1,8080,163,benign
54.71856331825256,127.0.0.1,55500,127.0.0.1,8081,167,benign
54.72060298919678,127.0.0.1,8081,127.0.0.1,55500,0,benign
54.722362995147705,127.0.0.1,8080,127.0.0.1,49588,138,benign
54.72450280189514,127.0.0.1,55528,127.0.0.1,8081,0,benign
54.726441383361816,127.0.0.1,8081,127.0.0.1,55528,0,benign
54.728705167770386,127.0.0.1,55528,127.0.0.1,8081,0,benign
54.73454785346985,127.0.0.1,55528,127.0.0.1,8081,167,benign
54.73761439323425,127.0.0.1,8081,127.0.0.1,55528,0,benign
54.739885568618774,127.0.0.1,49618,127.0.0.1,8080,163,benign
54.741716623306274,127.0.0.1,8080,127.0.0.1,49618,0,benign
54.74374079704285,127.0.0.1,49550,127.0.0.1,8080,0,benign
54.74994444847107,127.0.0.1,8080,127.0.0.1,49618,138,benign
54.754544496536255,127.0.0.1,49618,127.0.0.1,8080,0,benign
54.75755739212036,127.0.0.1,8080,127.0.0.1,49618,56,benign
54.76033687591553,127.0.0.1,49618,127.0.0.1,8080,0,benign
54.76453375816345,127.0.0.1,8080,127.0.0.1,56056,138,benign
54.767244815826416,127.0.0.1,8081,127.0.0.1,55504,198,benign
54.77096939086914,127.0.0.1,55504,127.0.0.1,8081,0,benign
54.7737033367157,127.0.0.1,8080,127.0.0.1,49660,56,benign
54.77653241157532,127.0.0.1,49660,127.0.0.1,8080,0,benign
54.77911734580994,127.0.0.1,8080,127.0.0.1,49550,56,benign
54.7820200920105,127.0.0.1,49550,127.0.0.1,8080,0,benign
54.785139083862305,127.0.0.1,8081,127.0.0.1,55516,198,benign
54.78810906410217,127.0.0.1,55516,127.0.0.1,8081,0,benign
54.79149127006531,127.0.0.1,55516,127.0.0.1,8081,167,benign
54.795156717300415,127.0.0.1,8081,127.0.0.1,55516,0,benign
54.798399448394775,127.0.0.1,49472,127.0.0.1,8080,163,benign
54.80089616775513,127.0.0.1,8080,127.0.0.1,49472,0,benign
54.80313158035278,127.0.0.1,8080,127.0.0.1,49472,194,benign
54.8056206703186,127.0.0.1,49588,127.0.0.1,8080,0,benign
54.81391501426697,127.0.0.1,8080,127.0.0.1,49588,56,benign
54.817169427871704,127.0.0.1,49588,127.0.0.1,8080,0,benign
54.81926131248474,127.0.0.1,56056,127.0.0.1,8080,0,benign
54.82116198539734,127.0.0.1,8080,127.0.0.1,56056,60,benign
54.8239004611969,127.0.0.1,56056,127.0.0.1,8080,0,benign
54.82578110694885,127.0.0.1,49472,127.0.0.1,8080,163,benign
54.82757544517517,127.0.0.1,8080,127.0.0.1,49472,138,benign
54.82955622673035,127.0.0.1,56056,127.0.0.1,8080,167,benign
54.83144760131836,127.0.0.1,8080,127.0.0.1,56056,0,benign
54.83347201347351,127.0.0.1,49588,127.0.0.1,8080,163,benign
54.83535408973694,127.0.0.1,8080,127.0.0.1,49588,138,benign
54.83733320236206,127.0.0.1,8081,127.0.0.1,55512,198,benign
54.83925676345825,127.0.0.1,55512,127.0.0.1,8081,0,benign
54.841618061065674,127.0.0.1,8081,127.0.0.1,55500,198,benign
54.85050916671753,127.0.0.1,55500,127.0.0.1,8081,0,benign
54.85288047790527,127.0.0.1,49472,127.0.0.1,8080,0,benign
54.85555052757263,127.0.0.1,8080,127.0.0.1,49472,56,benign
54.858067750930786,127.0.0.1,49472,127.0.0.1,8080,0,benign
54.860411643981934,127.0.0.1,49660,127.0.0.1,8080,163,benign
54.86240077018738,127.0.0.1,8080,127.0.0.1,49660,194,benign
54.865028619766235,127.0.0.1,8080,127.0.0.1,49588,56,benign
54.86721634864807,127.0.0.1,49588,127.0.0.1,8080,0,benign
54.87352108955383,127.0.0.1,49660,127.0.0.1,8080,163,benign
54.87764525413513,127.0.0.1,8080,127.0.0.1,49660,138,benign
54.881999015808105,127.0.0.1,49618,127.0.0.1,8080,163,benign
54.885931730270386,127.0.0.1,8080,127.0.0.1,49618,194,benign
54.88933491706848,127.0.0.1,49618,127.0.0.1,8080,0,benign
54.893338203430176,127.0.0.1,49618,127.0.0.1,8080,163,benign
54.89728665351868,127.0.0.1,49588,127.0.0.1,8080,163,benign
54.9014732837677,127.0.0.1,8080,127.0.0.1,49618,138,benign
54.9048912525177,127.0.0.1,8080,127.0.0.1,49588,138,benign
54.90966820716858,127.0.0.1,55500,127.0.0.1,8081,167,benign
54.91303563117981,127.0.0.1,8081,127.0.0.1,55500,0,benign
54.917280435562134,127.0.0.1,49658,127.0.0.1,8080,163,benign
54.92052984237671,127.0.0.1,8080,127.0.0.1,49658,194,benign
54.92414355278015,127.0.0.1,49658,127.0.0.1,8080,0,benign
54.92667055130005,127.0.0.1,55512,127.0.0.1,8081,167,benign
54.92941093444824,127.0.0.1,8081,127.0.0.1,55512,0,benign
54.931964635849,127.0.0.1,8080,127.0.0.1,56056,138,benign
54.93547081947327,127.0.0.1,49658,127.0.0.1,8080,163,benign
54.93884038925171,127.0.0.1,8081,127.0.0.1,55528,138,benign
54.94139385223389,127.0.0.1,55528,127.0.0.1,8081,0,benign
54.94420266151428,127.0.0.1,8081,127.0.0.1,55528,60,benign
54.94842720031738,127.0.0.1,55528,127.0.0.1,8081,0,benign
54.95280861854553,127.0.0.1,8080,127.0.0.1,49658,138,benign
54.955405950546265,127.0.0.1,49698,127.0.0.1,8080,163,benign
54.958351135253906,127.0.0.1,8080,127.0.0.1,49698,0,benign
54.96160912513733,127.0.0.1,8080,127.0.0.1,49660,56,benign
54.96739673614502,127.0.0.1,49660,127.0.0.1,8080,0,benign
54.97140645980835,127.0.0.1,8080,127.0.0.1,49698,194,benign
54.97856950759888,127.0.0.1,49698,127.0.0.1,8080,0,benign
54.982351541519165,127.0.0.1,49542,127.0.0.1,8080,163,benign
54.985777616500854,127.0.0.1,8080,127.0.0.1,49542,194,benign
54.990458250045776,127.0.0.1,49542,127.0.0.1,8080,0,benign
54.99354600906372,127.0.0.1,8081,127.0.0.1,55516,138,benign
54.99749422073364,127.0.0.1,49588,127.0.0.1,8080,0,benign
55.0047070980072,127.0.0.1,49618,127.0.0.1,8080,0,benign
55.01035737991333,127.0.0.1,8080,127.0.0.1,49618,56,benign
55.01529240608215,127.0.0.1,8080,127.0.0.1,49588,56,benign
55.02037978172302,127.0.0.1,49618,127.0.0.1,8080,0,benign
55.02581024169922,127.0.0.1,49588,127.0.0.1,8080,0,benign
55.029841899871826,127.0.0.1,49588,127.0.0.1,8080,163,benign
55.03393602371216,127.0.0.1,56040,127.0.0.1,8080,167,benign
55.036924839019775,127.0.0.1,8080,127.0.0.1,56040,0,benign
55.03944158554077,127.0.0.1,8080,127.0.0.1,49588,138,benign
55.041876792907715,127.0.0.1,56070,127.0.0.1,8080,167,benign
55.04897880554199,127.0.0.1,8080,127.0.0.1,56070,0,benign
55.05175518989563,127.0.0.1,49618,127.0.0.1,8080,163,benign
55.05435347557068,127.0.0.1,55528,127.0.0.1,8081,167,benign
55.05693030357361,127.0.0.1,8081,127.0.0.1,55528,0,benign
55.05927324295044,127.0.0.1,49658,127.0.0.1,8080,0,benign
55.0619330406189,127.0.0.1,56056,127.0.0.1,8080,0,benign
55.064499616622925,127.0.0.1,8080,127.0.0.1,56056,60,benign
55.06740474700928,127.0.0.1,8080,127.0.0.1,49658,56,benign
55.070701360702515,127.0.0.1,49658,127.0.0.1,8080,0,benign
55.07350826263428,127.0.0.1,56056,127.0.0.1,8080,0,benign
55.07626032829285,127.0.0.1,49550,127.0.0.1,8080,163,benign
55.080153703689575,127.0.0.1,55516,127.0.0.1,8081,0,benign
55.08277726173401,127.0.0.1,8081,127.0.0.1,55516,60,benign
55.085567474365234,127.0.0.1,55516,127.0.0.1,8081,0,benign
55.088074684143066,127.0.0.1,49472,127.0.0.1,8080,163,benign
55.09054398536682,127.0.0.1,49594,127.0.0.1,8080,163,benign
55.095006227493286,127.0.0.1,8080,127.0.0.1,49594,0,benign
55.097519874572754,127.0.0.1,49588,127.0.0.1,8080,0,benign
55.101802110672,127.0.0.1,8080,127.0.0.1,49588,56,benign
55.104398250579834,127.0.0.1,49588,127.0.0.1,8080,0,benign
55.10664415359497,127.0.0.1,8080,127.0.0.1,49618,0,benign
55.11176776885986,127.0.0.1,49588,127.0.0.1,8080,163,benign
55.11466026306152,127.0.0.1,49698,127.0.0.1,8080,163,benign
55.11766004562378,127.0.0.1,8080,127.0.0.1,49550,0,benign
55.12029051780701,127.0.0.1,8081,127.0.0.1,55500,138,benign
55.12290096282959,127.0.0.1,55500,127.0.0.1,8081,0,benign
55.1256263256073,127.0.0.1,8081,127.0.0.1,55500,60,benign
55.12848258018494,127.0.0.1,55500,127.0.0.1,8081,0,benign
55.13088655471802,127.0.0.1,8080,127.0.0.1,49472,0,benign
55.133514165878296,127.0.0.1,8081,127.0.0.1,55512,198,benign
55.13654041290283,127.0.0.1,55512,127.0.0.1,8081,0,benign
55.139171838760376,127.0.0.1,40176,127.0.0.1,8080,163,benign
55.14164209365845,127.0.0.1,8080,127.0.0.1,40176,0,benign
55.14413237571716,127.0.0.1,8080,127.0.0.1,49588,0,benign
55.14651823043823,127.0.0.1,40248,127.0.0.1,8080,163,benign
55.1505982875824,127.0.0.1,8080,127.0.0.1,40248,0,benign
55.155332803726196,127.0.0.1,8080,127.0.0.1,49698,0,benign
55.158425092697144,127.0.0.1,56056,127.0.0.1,8080,167,benign
55.16136908531189,127.0.0.1,8080,127.0.0.1,56056,0,benign
55.16496419906616,127.0.0.1,8080,127.0.0.1,56040,138,benign
55.1674325466156,127.0.0.1,56040,127.0.0.1,8080,0,benign
55.169960737228394,127.0.0.1,8080,127.0.0.1,49618,138,benign
55.1730580329895,127.0.0.1,8080,127.0.0.1,56040,60,benign
55.17633366584778,127.0.0.1,56040,127.0.0.1,8080,0,benign
55.1813759803772,127.0.0.1,8080,127.0.0.1,49472,138,benign
55.18670439720154,127.0.0.1,49472,127.0.0.1,8080,0,benign
55.19141149520874,127.0.0.1,8080,127.0.0.1,49472,56,benign
55.19493317604065,127.0.0.1,49472,127.0.0.1,8080,0,benign
55.19854211807251,127.0.0.1,8080,127.0.0.1,49550,138,benign
55.20493125915527,127.0.0.1,49550,127.0.0.1,8080,0,benign
55.20727872848511,127.0.0.1,8080,127.0.0.1,49588,138,benign
55.209614992141724,127.0.0.1,8080,127.0.0.1,40176,138,benign
55.212119817733765,127.0.0.1,40176,127.0.0.1,8080,0,benign
55.21646213531494,127.0.0.1,8080,127.0.0.1,49550,56,benign
55.22019076347351,127.0.0.1,49550,127.0.0.1,8080,0,benign
55.2240571975708,127.0.0.1,8080,127.0.0.1,40176,56,benign
55.2278037071228,127.0.0.1,40176,127.0.0.1,8080,0,benign
55.23105573654175,127.0.0.1,8080,127.0.0.1,56070,138,benign
