timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.63643765449524,127.0.0.1,57750,127.0.0.1,8080,0,attack
22.701810359954834,127.0.0.1,55974,127.0.0.1,8080,0,attack
22.705013275146484,127.0.0.1,8080,127.0.0.1,55974,56,attack
22.70764183998108,127.0.0.1,55974,127.0.0.1,8080,0,attack
22.710517168045044,127.0.0.1,56292,127.0.0.1,8080,0,attack
22.713041305541992,127.0.0.1,8080,127.0.0.1,56292,60,attack
22.716022729873657,127.0.0.1,56292,127.0.0.1,8080,0,attack
22.717920064926147,127.0.0.1,57786,127.0.0.1,8080,0,attack
22.720016717910767,127.0.0.1,8080,127.0.0.1,57786,56,attack
22.721861839294434,127.0.0.1,57786,127.0.0.1,8080,0,attack
22.723869562149048,127.0.0.1,57788,127.0.0.1,8080,163,attack
22.725640535354614,127.0.0.1,8080,127.0.0.1,57788,194,attack
22.727553844451904,127.0.0.1,57788,127.0.0.1,8080,0,attack
22.729580879211426,127.0.0.1,57788,127.0.0.1,8080,163,attack
22.732150554656982,127.0.0.1,8080,127.0.0.1,57788,194,attack
22.734845399856567,127.0.0.1,57788,127.0.0.1,8080,0,attack
22.804455995559692,127.0.0.1,57786,127.0.0.1,8080,163,attack
22.80696964263916,127.0.0.1,8080,127.0.0.1,57786,194,attack
22.808889627456665,127.0.0.1,57786,127.0.0.1,8080,0,attack
22.811017990112305,127.0.0.1,57786,127.0.0.1,8080,163,attack
22.813826322555542,127.0.0.1,8080,127.0.0.1,57786,138,attack
22.81605339050293,127.0.0.1,57788,127.0.0.1,8080,163,attack
22.8179349899292,127.0.0.1,8080,127.0.0.1,57788,194,attack
22.81975245475769,127.0.0.1,57788,127.0.0.1,8080,0,attack
22.821569681167603,127.0.0.1,57786,127.0.0.1,8080,0,attack
22.823373556137085,127.0.0.1,8080,127.0.0.1,57786,56,attack
22.82515239715576,127.0.0.1,57786,127.0.0.1,8080,0,attack
22.827057361602783,127.0.0.1,57788,127.0.0.1,8080,163,attack
22.82904052734375,127.0.0.1,8080,127.0.0.1,57788,138,attack
22.830901622772217,127.0.0.1,55980,127.0.0.1,8080,163,attack
22.832711935043335,127.0.0.1,8080,127.0.0.1,55980,194,attack
22.834532260894775,127.0.0.1,55980,127.0.0.1,8080,0,attack
22.930105209350586,127.0.0.1,55974,127.0.0.1,8080,163,attack
22.933265209197998,127.0.0.1,8080,127.0.0.1,55974,194,attack
22.93613576889038,127.0.0.1,55974,127.0.0.1,8080,0,attack
22.94406533241272,127.0.0.1,57788,127.0.0.1,8080,0,attack
22.9476375579834,127.0.0.1,8080,127.0.0.1,57788,56,attack
22.951754093170166,127.0.0.1,57788,127.0.0.1,8080,0,attack
22.957040786743164,127.0.0.1,55974,127.0.0.1,8080,163,attack
22.95961904525757,127.0.0.1,8080,127.0.0.1,55974,138,attack
22.962432146072388,127.0.0.1,57788,127.0.0.1,8080,163,attack
22.965608596801758,127.0.0.1,8080,127.0.0.1,57788,138,attack
22.968160152435303,127.0.0.1,57786,127.0.0.1,8080,163,attack
22.970224142074585,127.0.0.1,55988,127.0.0.1,8080,163,attack
22.972512245178223,127.0.0.1,8080,127.0.0.1,57786,138,attack
22.97546362876892,127.0.0.1,57786,127.0.0.1,8080,0,attack
22.97775173187256,127.0.0.1,8080,127.0.0.1,57786,56,attack
22.979827642440796,127.0.0.1,57786,127.0.0.1,8080,0,attack
22.981910943984985,127.0.0.1,8080,127.0.0.1,55988,194,attack
22.984206438064575,127.0.0.1,55988,127.0.0.1,8080,0,attack
22.986390113830566,127.0.0.1,55974,127.0.0.1,8080,0,attack
22.98861265182495,127.0.0.1,8080,127.0.0.1,55974,56,attack
22.990864038467407,127.0.0.1,55974,127.0.0.1,8080,0,attack
22.993027925491333,127.0.0.1,8080,127.0.0.1,57788,56,attack
22.99522042274475,127.0.0.1,57788,127.0.0.1,8080,0,attack
23.013479232788086,127.0.0.1,55980,127.0.0.1,8080,163,attack
23.01728391647339,127.0.0.1,57788,127.0.0.1,8080,163,attack
23.01922845840454,127.0.0.1,8080,127.0.0.1,55980,194,attack
23.021209716796875,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.023271322250366,127.0.0.1,8080,127.0.0.1,57788,194,attack
23.025331497192383,127.0.0.1,57788,127.0.0.1,8080,0,attack
23.02730441093445,127.0.0.1,55980,127.0.0.1,8080,163,attack
23.03248643875122,127.0.0.1,8080,127.0.0.1,55980,194,attack
23.03510022163391,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.1170871257782,127.0.0.1,55980,127.0.0.1,8080,163,attack
23.11956548690796,127.0.0.1,8080,127.0.0.1,55980,138,attack
23.12156629562378,127.0.0.1,55974,127.0.0.1,8080,163,attack
23.125293970108032,127.0.0.1,8080,127.0.0.1,55974,194,attack
23.129865169525146,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.132654190063477,127.0.0.1,55988,127.0.0.1,8080,163,attack
23.135810375213623,127.0.0.1,8080,127.0.0.1,55988,194,attack
23.138980865478516,127.0.0.1,55988,127.0.0.1,8080,0,attack
23.142268419265747,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.14565396308899,127.0.0.1,8080,127.0.0.1,55980,56,attack
23.149070024490356,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.15256905555725,127.0.0.1,55988,127.0.0.1,8080,163,attack
23.156662464141846,127.0.0.1,8080,127.0.0.1,55988,138,attack
23.160372257232666,127.0.0.1,55974,127.0.0.1,8080,163,attack
23.164019346237183,127.0.0.1,55980,127.0.0.1,8080,163,attack
23.167361736297607,127.0.0.1,8080,127.0.0.1,55974,138,attack
23.170571088790894,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.173795700073242,127.0.0.1,8080,127.0.0.1,55974,56,attack
23.17692518234253,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.180635690689087,127.0.0.1,8080,127.0.0.1,55980,194,attack
23.183796644210815,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.187031269073486,127.0.0.1,55980,127.0.0.1,8080,163,attack
23.190073013305664,127.0.0.1,8080,127.0.0.1,55980,138,attack
23.222804069519043,127.0.0.1,57786,127.0.0.1,8080,163,attack
23.226658821105957,127.0.0.1,55988,127.0.0.1,8080,0,attack
23.23267912864685,127.0.0.1,8080,127.0.0.1,57786,194,attack
23.23640751838684,127.0.0.1,57786,127.0.0.1,8080,0,attack
23.23898196220398,127.0.0.1,8080,127.0.0.1,55988,56,attack
23.242159128189087,127.0.0.1,55988,127.0.0.1,8080,0,attack
23.245616912841797,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.248918533325195,127.0.0.1,8080,127.0.0.1,55980,56,attack
23.252169847488403,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.255404949188232,127.0.0.1,57788,127.0.0.1,8080,163,attack
23.25896644592285,127.0.0.1,8080,127.0.0.1,57788,194,attack
23.262272834777832,127.0.0.1,57788,127.0.0.1,8080,0,attack
23.326186895370483,127.0.0.1,55980,127.0.0.1,8080,163,attack
23.330296993255615,127.0.0.1,8080,127.0.0.1,55980,194,attack
23.33319091796875,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.336828470230103,127.0.0.1,55974,127.0.0.1,8080,163,attack
23.34035849571228,127.0.0.1,8080,127.0.0.1,55974,194,attack
23.343526601791382,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.346107244491577,127.0.0.1,55974,127.0.0.1,8080,163,attack
23.349566221237183,127.0.0.1,8080,127.0.0.1,55974,138,attack
23.352675437927246,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.355720281600952,127.0.0.1,8080,127.0.0.1,55974,56,attack
23.359328031539917,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.362292766571045,127.0.0.1,55980,127.0.0.1,8080,163,attack
23.365558862686157,127.0.0.1,8080,127.0.0.1,55980,194,attack
23.368735790252686,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.429352045059204,127.0.0.1,55974,127.0.0.1,8080,163,attack
23.432543754577637,127.0.0.1,8080,127.0.0.1,55974,194,attack
23.43546485900879,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.438912630081177,127.0.0.1,55988,127.0.0.1,8080,163,attack
23.44171166419983,127.0.0.1,8080,127.0.0.1,55988,194,attack
23.444664001464844,127.0.0.1,55988,127.0.0.1,8080,0,attack
23.448196411132812,127.0.0.1,57788,127.0.0.1,8080,163,attack
23.451385021209717,127.0.0.1,8080,127.0.0.1,57788,194,attack
23.454346656799316,127.0.0.1,57788,127.0.0.1,8080,0,attack
23.457550764083862,127.0.0.1,55980,127.0.0.1,8080,163,attack
23.460516452789307,127.0.0.1,8080,127.0.0.1,55980,138,attack
23.464797258377075,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.468558073043823,127.0.0.1,8080,127.0.0.1,55980,56,attack
23.47114896774292,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.473304748535156,127.0.0.1,57788,127.0.0.1,8080,163,attack
23.475279331207275,127.0.0.1,8080,127.0.0.1,57788,138,attack
23.477482795715332,127.0.0.1,8080,127.0.0.1,57798,0,attack
23.480689764022827,127.0.0.1,57798,127.0.0.1,8080,0,attack
23.484720706939697,127.0.0.1,55974,127.0.0.1,8080,163,attack
23.487863540649414,127.0.0.1,8080,127.0.0.1,55974,138,attack
23.490880012512207,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.49369478225708,127.0.0.1,8080,127.0.0.1,55974,56,attack
23.49669313430786,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.49974298477173,127.0.0.1,55974,127.0.0.1,8080,163,attack
23.502166271209717,127.0.0.1,8080,127.0.0.1,55974,138,attack
23.504282474517822,127.0.0.1,57758,127.0.0.1,8080,163,attack
23.50634455680847,127.0.0.1,8080,127.0.0.1,57758,194,attack
23.508203268051147,127.0.0.1,57758,127.0.0.1,8080,0,attack
23.534796953201294,127.0.0.1,8080,127.0.0.1,57788,56,attack
23.53721809387207,127.0.0.1,57788,127.0.0.1,8080,0,attack
23.539663791656494,127.0.0.1,55988,127.0.0.1,8080,163,attack
23.542238235473633,127.0.0.1,8080,127.0.0.1,55988,194,attack
23.545616149902344,127.0.0.1,55988,127.0.0.1,8080,0,attack
23.549017906188965,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.55223274230957,127.0.0.1,8080,127.0.0.1,55974,56,attack
23.554842233657837,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.55797529220581,127.0.0.1,55988,127.0.0.1,8080,163,attack
23.560569763183594,127.0.0.1,8080,127.0.0.1,55988,138,attack
23.563556671142578,127.0.0.1,57786,127.0.0.1,8080,163,attack
23.567028522491455,127.0.0.1,8080,127.0.0.1,57786,194,attack
23.570127725601196,127.0.0.1,57786,127.0.0.1,8080,0,attack
23.57295250892639,127.0.0.1,55988,127.0.0.1,8080,0,attack
23.57566213607788,127.0.0.1,8080,127.0.0.1,55988,56,attack
23.579350233078003,127.0.0.1,55988,127.0.0.1,8080,0,attack
23.636915683746338,127.0.0.1,55974,127.0.0.1,8080,163,attack
23.639199256896973,127.0.0.1,8080,127.0.0.1,55974,138,attack
23.64130139350891,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.643186330795288,127.0.0.1,8080,127.0.0.1,55974,56,attack
23.645260334014893,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.647135972976685,127.0.0.1,55974,127.0.0.1,8080,163,attack
23.649645566940308,127.0.0.1,8080,127.0.0.1,55974,138,attack
23.651798486709595,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.653695821762085,127.0.0.1,8080,127.0.0.1,55974,56,attack
23.655633211135864,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.74187707901001,127.0.0.1,55980,127.0.0.1,8080,163,attack
23.744396448135376,127.0.0.1,8080,127.0.0.1,55980,194,attack
23.74651265144348,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.749265909194946,127.0.0.1,55980,127.0.0.1,8080,163,attack
23.75185489654541,127.0.0.1,8080,127.0.0.1,55980,138,attack
23.845481395721436,127.0.0.1,8080,127.0.0.1,55980,56,attack
23.848867416381836,127.0.0.1,55980,127.0.0.1,8080,0,attack
23.852590799331665,127.0.0.1,55974,127.0.0.1,8080,163,attack
23.855003118515015,127.0.0.1,8080,127.0.0.1,55974,138,attack
23.856807231903076,127.0.0.1,8080,127.0.0.1,55974,56,attack
23.8589346408844,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.861733436584473,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.864752054214478,127.0.0.1,55988,127.0.0.1,8080,163,attack
23.950999975204468,127.0.0.1,8080,127.0.0.1,55988,194,attack
23.95486044883728,127.0.0.1,55988,127.0.0.1,8080,0,attack
23.958282232284546,127.0.0.1,55974,127.0.0.1,8080,163,attack
23.96091389656067,127.0.0.1,8080,127.0.0.1,55974,138,attack
23.962774991989136,127.0.0.1,55988,127.0.0.1,8080,163,attack
23.964597702026367,127.0.0.1,8080,127.0.0.1,55988,138,attack
23.967360258102417,127.0.0.1,57788,127.0.0.1,8080,163,attack
23.96965742111206,127.0.0.1,8080,127.0.0.1,57788,194,attack
23.97153067588806,127.0.0.1,8080,127.0.0.1,55974,56,attack
23.973361253738403,127.0.0.1,55974,127.0.0.1,8080,0,attack
23.97619080543518,127.0.0.1,55988,127.0.0.1,8080,0,attack
23.978947162628174,127.0.0.1,8080,127.0.0.1,55988,56,attack
23.98072099685669,127.0.0.1,55988,127.0.0.1,8080,0,attack
23.98239302635193,127.0.0.1,57788,127.0.0.1,8080,0,attack
24.052571058273315,127.0.0.1,55974,127.0.0.1,8080,163,attack
24.05561113357544,127.0.0.1,8080,127.0.0.1,55974,138,attack
24.0582058429718,127.0.0.1,8080,127.0.0.1,55974,56,attack
24.060107231140137,127.0.0.1,55974,127.0.0.1,8080,0,attack
24.061846017837524,127.0.0.1,57788,127.0.0.1,8080,163,attack
24.064281940460205,127.0.0.1,8080,127.0.0.1,57788,194,attack
24.067750692367554,127.0.0.1,57788,127.0.0.1,8080,0,attack
24.07043719291687,127.0.0.1,55988,127.0.0.1,8080,163,attack
24.072829008102417,127.0.0.1,8080,127.0.0.1,55988,194,attack
24.074819564819336,127.0.0.1,55988,127.0.0.1,8080,0,attack
24.07670545578003,127.0.0.1,55974,127.0.0.1,8080,163,attack
24.078510522842407,127.0.0.1,8080,127.0.0.1,55974,138,attack
24.080206155776978,127.0.0.1,56292,127.0.0.1,8080,167,attack
24.08186960220337,127.0.0.1,8080,127.0.0.1,56292,0,attack
24.08359432220459,127.0.0.1,55980,127.0.0.1,8080,163,attack
24.085206985473633,127.0.0.1,55974,127.0.0.1,8080,0,attack
24.086837768554688,127.0.0.1,8080,127.0.0.1,55980,194,attack
24.08850336074829,127.0.0.1,8080,127.0.0.1,55974,56,attack
24.090246200561523,127.0.0.1,55974,127.0.0.1,8080,0,attack
24.092153072357178,127.0.0.1,8080,127.0.0.1,56292,198,attack
24.09427547454834,127.0.0.1,56292,127.0.0.1,8080,0,attack
24.096909046173096,127.0.0.1,57788,127.0.0.1,8080,163,attack
24.09870958328247,127.0.0.1,8080,127.0.0.1,57788,194,attack
24.10062003135681,127.0.0.1,57788,127.0.0.1,8080,0,attack
24.16394329071045,127.0.0.1,55980,127.0.0.1,8080,0,attack
24.166157245635986,127.0.0.1,55974,127.0.0.1,8080,163,attack
24.168362617492676,127.0.0.1,8080,127.0.0.1,55974,138,attack
24.17103362083435,127.0.0.1,8080,127.0.0.1,55974,56,attack
24.175409078598022,127.0.0.1,55974,127.0.0.1,8080,0,attack
24.177868604660034,127.0.0.1,55988,127.0.0.1,8080,163,attack
24.180150985717773,127.0.0.1,8080,127.0.0.1,55988,138,attack
24.182146787643433,127.0.0.1,55988,127.0.0.1,8080,0,attack
24.18421745300293,127.0.0.1,8080,127.0.0.1,55988,56,attack
24.1863112449646,127.0.0.1,55988,127.0.0.1,8080,0,attack
24.18847632408142,127.0.0.1,56292,127.0.0.1,8080,167,attack
24.19059157371521,127.0.0.1,8080,127.0.0.1,56292,0,attack
24.264660596847534,127.0.0.1,8080,127.0.0.1,57764,0,attack
24.267205715179443,127.0.0.1,57764,127.0.0.1,8080,0,attack
24.269110202789307,127.0.0.1,57788,127.0.0.1,8080,163,attack
24.271039485931396,127.0.0.1,8080,127.0.0.1,57788,138,attack
24.272964000701904,127.0.0.1,57788,127.0.0.1,8080,0,attack
24.274820566177368,127.0.0.1,8080,127.0.0.1,57788,56,attack
24.276578664779663,127.0.0.1,57788,127.0.0.1,8080,0,attack
24.278289556503296,127.0.0.1,55988,127.0.0.1,8080,163,attack
24.280017614364624,127.0.0.1,8080,127.0.0.1,55988,194,attack
24.281795024871826,127.0.0.1,55988,127.0.0.1,8080,0,attack
24.283556699752808,127.0.0.1,8080,127.0.0.1,56292,198,attack
24.285377979278564,127.0.0.1,56292,127.0.0.1,8080,0,attack
24.287297010421753,127.0.0.1,55974,127.0.0.1,8080,163,attack
24.28901743888855,127.0.0.1,55980,127.0.0.1,8080,163,attack
24.290826082229614,127.0.0.1,8080,127.0.0.1,55974,138,attack
24.292666912078857,127.0.0.1,8080,127.0.0.1,55974,56,attack
24.29438853263855,127.0.0.1,55974,127.0.0.1,8080,0,attack
24.296217679977417,127.0.0.1,8080,127.0.0.1,55980,194,attack
24.297993898391724,127.0.0.1,55980,127.0.0.1,8080,0,attack
24.369343280792236,127.0.0.1,55980,127.0.0.1,8080,163,attack
24.37307620048523,127.0.0.1,8080,127.0.0.1,55980,194,attack
24.376208782196045,127.0.0.1,55980,127.0.0.1,8080,0,attack
24.472832441329956,127.0.0.1,55988,127.0.0.1,8080,163,attack
24.47500705718994,127.0.0.1,8080,127.0.0.1,55988,194,attack
24.47703218460083,127.0.0.1,55988,127.0.0.1,8080,0,attack
24.47903561592102,127.0.0.1,55980,127.0.0.1,8080,163,attack
24.481048583984375,127.0.0.1,8080,127.0.0.1,55980,194,attack
24.482991218566895,127.0.0.1,55980,127.0.0.1,8080,0,attack
24.48488187789917,127.0.0.1,57788,127.0.0.1,8080,163,attack
24.486825466156006,127.0.0.1,55974,127.0.0.1,8080,163,attack
24.48869490623474,127.0.0.1,8080,127.0.0.1,57788,138,attack
24.490549564361572,127.0.0.1,57788,127.0.0.1,8080,0,attack
24.492472171783447,127.0.0.1,8080,127.0.0.1,57788,56,attack
24.494367599487305,127.0.0.1,57788,127.0.0.1,8080,0,attack
24.49620485305786,127.0.0.1,8080,127.0.0.1,55974,194,attack
24.49808096885681,127.0.0.1,55974,127.0.0.1,8080,0,attack
24.49993658065796,127.0.0.1,55974,127.0.0.1,8080,163,attack
24.501873254776,127.0.0.1,8080,127.0.0.1,55974,138,attack
24.578394651412964,127.0.0.1,57788,127.0.0.1,8080,163,attack
24.581497192382812,127.0.0.1,57758,127.0.0.1,8080,163,attack
24.584486722946167,127.0.0.1,55988,127.0.0.1,8080,163,attack
24.586421728134155,127.0.0.1,55974,127.0.0.1,8080,0,attack
24.588614225387573,127.0.0.1,8080,127.0.0.1,55974,56,attack
24.59058690071106,127.0.0.1,55974,127.0.0.1,8080,0,attack
24.592488288879395,127.0.0.1,8080,127.0.0.1,57788,138,attack
24.59434723854065,127.0.0.1,57788,127.0.0.1,8080,0,attack
24.59610342979431,127.0.0.1,8080,127.0.0.1,57788,56,attack
24.597849369049072,127.0.0.1,57788,127.0.0.1,8080,0,attack
24.60035467147827,127.0.0.1,8080,127.0.0.1,57758,138,attack
24.602779388427734,127.0.0.1,57758,127.0.0.1,8080,0,attack
24.604957342147827,127.0.0.1,8080,127.0.0.1,57758,56,attack
24.60756254196167,127.0.0.1,57758,127.0.0.1,8080,0,attack
24.61029362678528,127.0.0.1,8080,127.0.0.1,55988,194,attack
24.612021923065186,127.0.0.1,55988,127.0.0.1,8080,0,attack
24.613704919815063,127.0.0.1,57758,127.0.0.1,8080,163,attack
24.615424871444702,127.0.0.1,8080,127.0.0.1,57758,138,attack
24.617011547088623,127.0.0.1,55974,127.0.0.1,8080,163,attack
24.61869525909424,127.0.0.1,55980,127.0.0.1,8080,163,attack
24.62050724029541,127.0.0.1,8080,127.0.0.1,55974,138,attack
24.62233591079712,127.0.0.1,8080,127.0.0.1,55980,194,attack
24.626421451568604,127.0.0.1,55980,127.0.0.1,8080,0,attack
24.628718614578247,127.0.0.1,57750,127.0.0.1,8080,163,attack
24.630621433258057,127.0.0.1,8080,127.0.0.1,57750,194,attack
24.632367372512817,127.0.0.1,57750,127.0.0.1,8080,0,attack
24.634037733078003,127.0.0.1,57758,127.0.0.1,8080,0,attack
24.635839223861694,127.0.0.1,8080,127.0.0.1,57758,56,attack
24.637652158737183,127.0.0.1,57758,127.0.0.1,8080,0,attack
24.68464994430542,127.0.0.1,55974,127.0.0.1,8080,0,benign
24.687713384628296,127.0.0.1,8080,127.0.0.1,55974,56,benign
24.689898014068604,127.0.0.1,55974,127.0.0.1,8080,0,benign
24.691861391067505,127.0.0.1,55980,127.0.0.1,8080,163,benign
24.69366455078125,127.0.0.1,8080,127.0.0.1,55980,194,benign
24.69541835784912,127.0.0.1,55980,127.0.0.1,8080,0,benign
24.697107315063477,127.0.0.1,55974,127.0.0.1,8080,163,benign
24.698710441589355,127.0.0.1,8080,127.0.0.1,55974,138,benign
24.700493812561035,127.0.0.1,57750,127.0.0.1,8080,163,benign
24.70210027694702,127.0.0.1,8080,127.0.0.1,57750,194,benign
24.70384669303894,127.0.0.1,57750,127.0.0.1,8080,0,benign
24.70551562309265,127.0.0.1,55988,127.0.0.1,8080,163,benign
24.707266092300415,127.0.0.1,8080,127.0.0.1,55988,194,benign
24.70958161354065,127.0.0.1,55988,127.0.0.1,8080,0,benign
24.71245813369751,127.0.0.1,57750,127.0.0.1,8080,163,benign
24.71430253982544,127.0.0.1,8080,127.0.0.1,55974,56,benign
24.716287851333618,127.0.0.1,55974,127.0.0.1,8080,0,benign
24.718042612075806,127.0.0.1,8080,127.0.0.1,57750,138,benign
24.719884634017944,127.0.0.1,57758,127.0.0.1,8080,163,benign
24.721835374832153,127.0.0.1,8080,127.0.0.1,57758,194,benign
24.72360324859619,127.0.0.1,57758,127.0.0.1,8080,0,benign
24.785078287124634,127.0.0.1,57750,127.0.0.1,8080,0,benign
24.78719472885132,127.0.0.1,8080,127.0.0.1,57750,56,benign
24.789252281188965,127.0.0.1,57750,127.0.0.1,8080,0,benign
24.79110550880432,127.0.0.1,57758,127.0.0.1,8080,163,benign
24.79280948638916,127.0.0.1,8080,127.0.0.1,57758,194,benign
24.794400930404663,127.0.0.1,57758,127.0.0.1,8080,0,benign
24.796068906784058,127.0.0.1,57758,127.0.0.1,8080,163,benign
24.79785704612732,127.0.0.1,8080,127.0.0.1,57758,138,benign
24.799785614013672,127.0.0.1,55980,127.0.0.1,8080,163,benign
24.801411151885986,127.0.0.1,8080,127.0.0.1,55980,194,benign
24.802994966506958,127.0.0.1,55980,127.0.0.1,8080,0,benign
24.80480122566223,127.0.0.1,57750,127.0.0.1,8080,163,benign
24.80701994895935,127.0.0.1,55988,127.0.0.1,8080,163,benign
24.80881690979004,127.0.0.1,8080,127.0.0.1,57750,138,benign
24.81070065498352,127.0.0.1,57750,127.0.0.1,8080,0,benign
24.812528371810913,127.0.0.1,8080,127.0.0.1,57750,56,benign
24.814284801483154,127.0.0.1,57750,127.0.0.1,8080,0,benign
24.81627130508423,127.0.0.1,8080,127.0.0.1,55988,194,benign
24.818425178527832,127.0.0.1,55988,127.0.0.1,8080,0,benign
24.820990800857544,127.0.0.1,57758,127.0.0.1,8080,0,benign
24.822792053222656,127.0.0.1,8080,127.0.0.1,57758,56,benign
24.824435472488403,127.0.0.1,57758,127.0.0.1,8080,0,benign
24.889943599700928,127.0.0.1,57758,127.0.0.1,8080,163,benign
24.893627405166626,127.0.0.1,8080,127.0.0.1,57758,138,benign
24.89897847175598,127.0.0.1,57750,127.0.0.1,8080,163,benign
24.90426802635193,127.0.0.1,8080,127.0.0.1,57750,194,benign
24.909852743148804,127.0.0.1,57750,127.0.0.1,8080,0,benign
24.919334888458252,127.0.0.1,55988,127.0.0.1,8080,163,benign
24.927577018737793,127.0.0.1,8080,127.0.0.1,55988,194,benign
24.93555760383606,127.0.0.1,55988,127.0.0.1,8080,0,benign
24.94473934173584,127.0.0.1,56292,127.0.0.1,8080,167,benign
24.95307970046997,127.0.0.1,8080,127.0.0.1,56292,0,benign
24.962888956069946,127.0.0.1,57758,127.0.0.1,8080,0,benign
24.967087030410767,127.0.0.1,8080,127.0.0.1,57758,56,benign
24.97512173652649,127.0.0.1,57758,127.0.0.1,8080,0,benign
24.98205876350403,127.0.0.1,55980,127.0.0.1,8080,163,benign
24.989349603652954,127.0.0.1,8080,127.0.0.1,55980,194,benign
24.993921518325806,127.0.0.1,55980,127.0.0.1,8080,0,benign
24.99737787246704,127.0.0.1,55988,127.0.0.1,8080,163,benign
25.00182008743286,127.0.0.1,8080,127.0.0.1,55988,138,benign
25.005549430847168,127.0.0.1,57758,127.0.0.1,8080,163,benign
25.01194477081299,127.0.0.1,8080,127.0.0.1,57758,194,benign
25.015467166900635,127.0.0.1,57758,127.0.0.1,8080,0,benign
25.019925832748413,127.0.0.1,57750,127.0.0.1,8080,163,benign
25.0240421295166,127.0.0.1,8080,127.0.0.1,55988,56,benign
25.0273654460907,127.0.0.1,55988,127.0.0.1,8080,0,benign
25.030796766281128,127.0.0.1,8080,127.0.0.1,57750,194,benign
25.033283472061157,127.0.0.1,57750,127.0.0.1,8080,0,benign
25.03564453125,127.0.0.1,57750,127.0.0.1,8080,163,benign
25.038913249969482,127.0.0.1,8080,127.0.0.1,57750,138,benign
25.042118072509766,127.0.0.1,8080,127.0.0.1,56292,138,benign
25.044224500656128,127.0.0.1,56292,127.0.0.1,8080,0,benign
25.04859733581543,127.0.0.1,8080,127.0.0.1,56292,60,benign
25.051837921142578,127.0.0.1,56292,127.0.0.1,8080,0,benign
25.053956270217896,127.0.0.1,55980,127.0.0.1,8080,163,benign
25.056443452835083,127.0.0.1,56292,127.0.0.1,8080,167,benign
25.058478832244873,127.0.0.1,8080,127.0.0.1,56292,0,benign
25.060678243637085,127.0.0.1,8080,127.0.0.1,55980,138,benign
25.062646865844727,127.0.0.1,55980,127.0.0.1,8080,0,benign
25.064598321914673,127.0.0.1,8080,127.0.0.1,55980,56,benign
25.066657066345215,127.0.0.1,55980,127.0.0.1,8080,0,benign
25.06860089302063,127.0.0.1,57750,127.0.0.1,8080,0,benign
25.07354235649109,127.0.0.1,55980,127.0.0.1,8080,163,benign
25.07730793952942,127.0.0.1,8080,127.0.0.1,55980,138,benign
25.080509185791016,127.0.0.1,8080,127.0.0.1,57750,56,benign
25.084115982055664,127.0.0.1,57750,127.0.0.1,8080,0,benign
25.086914777755737,127.0.0.1,55988,127.0.0.1,8080,163,benign
25.09719204902649,127.0.0.1,8080,127.0.0.1,55988,194,benign
25.100236654281616,127.0.0.1,55988,127.0.0.1,8080,163,benign
25.10416603088379,127.0.0.1,8080,127.0.0.1,55988,138,benign
25.107084035873413,127.0.0.1,8080,127.0.0.1,55980,56,benign
25.10925793647766,127.0.0.1,55980,127.0.0.1,8080,0,benign
25.111612558364868,127.0.0.1,57786,127.0.0.1,8080,163,benign
25.114093780517578,127.0.0.1,8080,127.0.0.1,57786,194,benign
25.116148710250854,127.0.0.1,57786,127.0.0.1,8080,0,benign
25.118157386779785,127.0.0.1,56284,127.0.0.1,8080,167,benign
25.12047052383423,127.0.0.1,8080,127.0.0.1,56284,0,benign
25.12308406829834,127.0.0.1,57786,127.0.0.1,8080,163,benign
25.125782012939453,127.0.0.1,8080,127.0.0.1,56292,138,benign
25.127925395965576,127.0.0.1,8080,127.0.0.1,57786,138,benign
25.130077362060547,127.0.0.1,55988,127.0.0.1,8080,0,benign
