timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.484670162200928,127.0.0.1,50818,127.0.0.1,8080,0,attack
22.491143465042114,127.0.0.1,50864,127.0.0.1,8080,163,attack
22.496424198150635,127.0.0.1,50818,127.0.0.1,8080,163,attack
22.5013325214386,127.0.0.1,8080,127.0.0.1,50864,194,attack
22.50566530227661,127.0.0.1,50864,127.0.0.1,8080,0,attack
22.510197162628174,127.0.0.1,8080,127.0.0.1,50818,138,attack
22.515980005264282,127.0.0.1,50804,127.0.0.1,8080,0,attack
22.521807193756104,127.0.0.1,8080,127.0.0.1,50804,56,attack
22.526646852493286,127.0.0.1,50804,127.0.0.1,8080,0,attack
22.5349338054657,127.0.0.1,50804,127.0.0.1,8080,163,attack
22.542272567749023,127.0.0.1,50780,127.0.0.1,8080,163,attack
22.548718214035034,127.0.0.1,8080,127.0.0.1,50804,138,attack
22.562163829803467,127.0.0.1,8080,127.0.0.1,50780,138,attack
22.571996688842773,127.0.0.1,50780,127.0.0.1,8080,0,attack
22.576581478118896,127.0.0.1,8080,127.0.0.1,50780,56,attack
22.582553386688232,127.0.0.1,50780,127.0.0.1,8080,0,attack
22.588772296905518,127.0.0.1,50818,127.0.0.1,8080,0,attack
22.597764492034912,127.0.0.1,8080,127.0.0.1,50818,56,attack
22.607251405715942,127.0.0.1,50818,127.0.0.1,8080,0,attack
22.614513397216797,127.0.0.1,50780,127.0.0.1,8080,163,attack
22.619772911071777,127.0.0.1,8080,127.0.0.1,50780,138,attack
22.626177310943604,127.0.0.1,50800,127.0.0.1,8080,163,attack
22.643938779830933,127.0.0.1,8080,127.0.0.1,50804,56,attack
22.656912326812744,127.0.0.1,50804,127.0.0.1,8080,0,attack
22.676836729049683,127.0.0.1,50794,127.0.0.1,8080,163,attack
22.6913104057312,127.0.0.1,8080,127.0.0.1,50800,138,attack
22.70172929763794,127.0.0.1,50800,127.0.0.1,8080,0,attack
22.7305908203125,127.0.0.1,8080,127.0.0.1,50800,56,attack
22.739197492599487,127.0.0.1,50800,127.0.0.1,8080,0,attack
22.744076251983643,127.0.0.1,8080,127.0.0.1,50794,194,attack
22.754719018936157,127.0.0.1,50794,127.0.0.1,8080,0,attack
22.76143980026245,127.0.0.1,50794,127.0.0.1,8080,163,attack
22.77020025253296,127.0.0.1,50830,127.0.0.1,8080,163,attack
22.778197526931763,127.0.0.1,8080,127.0.0.1,50794,138,attack
22.787113666534424,127.0.0.1,8080,127.0.0.1,50830,138,attack
22.791992902755737,127.0.0.1,8080,127.0.0.1,50830,56,attack
22.797075271606445,127.0.0.1,50830,127.0.0.1,8080,0,attack
22.80766487121582,127.0.0.1,50830,127.0.0.1,8080,163,attack
22.82228374481201,127.0.0.1,8080,127.0.0.1,50830,138,attack
22.833646535873413,127.0.0.1,50780,127.0.0.1,8080,0,attack
22.843242406845093,127.0.0.1,50760,127.0.0.1,8080,163,attack
22.848347663879395,127.0.0.1,8080,127.0.0.1,50760,194,attack
22.854570388793945,127.0.0.1,50760,127.0.0.1,8080,0,attack
22.867939710617065,127.0.0.1,8080,127.0.0.1,50780,56,attack
22.893338918685913,127.0.0.1,50780,127.0.0.1,8080,0,attack
22.898963689804077,127.0.0.1,50780,127.0.0.1,8080,163,attack
22.904316186904907,127.0.0.1,8080,127.0.0.1,50780,138,attack
22.91080141067505,127.0.0.1,50760,127.0.0.1,8080,163,attack
23.009118795394897,127.0.0.1,50794,127.0.0.1,8080,0,attack
23.04045605659485,127.0.0.1,8080,127.0.0.1,50794,56,attack
23.046913623809814,127.0.0.1,50794,127.0.0.1,8080,0,attack
23.05378270149231,127.0.0.1,8080,127.0.0.1,50760,138,attack
23.06276798248291,127.0.0.1,50830,127.0.0.1,8080,0,attack
23.06797432899475,127.0.0.1,8080,127.0.0.1,50830,56,attack
23.071985244750977,127.0.0.1,50830,127.0.0.1,8080,0,attack
23.076077222824097,127.0.0.1,50800,127.0.0.1,8080,163,attack
23.08311653137207,127.0.0.1,50804,127.0.0.1,8080,163,attack
23.08952784538269,127.0.0.1,8080,127.0.0.1,50800,194,attack
23.104806661605835,127.0.0.1,50800,127.0.0.1,8080,0,attack
23.118128061294556,127.0.0.1,8080,127.0.0.1,50804,194,attack
23.127665042877197,127.0.0.1,50804,127.0.0.1,8080,163,attack
23.13216543197632,127.0.0.1,50780,127.0.0.1,8080,0,attack
23.13581871986389,127.0.0.1,8080,127.0.0.1,50804,138,attack
23.13944363594055,127.0.0.1,8080,127.0.0.1,50780,56,attack
23.143449783325195,127.0.0.1,50780,127.0.0.1,8080,0,attack
23.14805030822754,127.0.0.1,50864,127.0.0.1,8080,163,attack
23.153293132781982,127.0.0.1,50760,127.0.0.1,8080,0,attack
23.16086721420288,127.0.0.1,50818,127.0.0.1,8080,163,attack
23.16846513748169,127.0.0.1,8080,127.0.0.1,50864,194,attack
23.174350023269653,127.0.0.1,50864,127.0.0.1,8080,0,attack
23.180176258087158,127.0.0.1,8080,127.0.0.1,50760,56,attack
23.190661191940308,127.0.0.1,8080,127.0.0.1,50818,138,attack
23.20105004310608,127.0.0.1,50760,127.0.0.1,8080,0,attack
23.2081401348114,127.0.0.1,8080,127.0.0.1,50818,56,attack
23.214251041412354,127.0.0.1,50818,127.0.0.1,8080,0,attack
23.218456506729126,127.0.0.1,50818,127.0.0.1,8080,163,attack
23.22348928451538,127.0.0.1,8080,127.0.0.1,50818,138,attack
23.22837781906128,127.0.0.1,50804,127.0.0.1,8080,0,attack
23.2325119972229,127.0.0.1,8080,127.0.0.1,50804,56,attack
23.23591375350952,127.0.0.1,50804,127.0.0.1,8080,0,attack
23.239585161209106,127.0.0.1,50818,127.0.0.1,8080,0,attack
23.2437162399292,127.0.0.1,8080,127.0.0.1,50818,56,attack
23.247894048690796,127.0.0.1,50818,127.0.0.1,8080,0,attack
23.25156807899475,127.0.0.1,50760,127.0.0.1,8080,163,attack
23.254969120025635,127.0.0.1,8080,127.0.0.1,50760,194,attack
23.258702278137207,127.0.0.1,50760,127.0.0.1,8080,0,attack
23.26213026046753,127.0.0.1,50818,127.0.0.1,8080,163,attack
23.26653742790222,127.0.0.1,50864,127.0.0.1,8080,163,attack
23.2703857421875,127.0.0.1,8080,127.0.0.1,50818,138,attack
23.279127836227417,127.0.0.1,8080,127.0.0.1,50864,194,attack
23.288698434829712,127.0.0.1,50864,127.0.0.1,8080,0,attack
23.295891761779785,127.0.0.1,50760,127.0.0.1,8080,163,attack
23.299880504608154,127.0.0.1,8080,127.0.0.1,50760,138,attack
23.303778886795044,127.0.0.1,50804,127.0.0.1,8080,163,attack
23.309688091278076,127.0.0.1,8080,127.0.0.1,50804,194,attack
23.313868761062622,127.0.0.1,50804,127.0.0.1,8080,0,attack
23.319718599319458,127.0.0.1,50830,127.0.0.1,8080,163,attack
23.324267148971558,127.0.0.1,8080,127.0.0.1,50830,138,attack
23.327991247177124,127.0.0.1,8080,127.0.0.1,50830,56,attack
23.332335948944092,127.0.0.1,50830,127.0.0.1,8080,0,attack
23.338507175445557,127.0.0.1,8080,127.0.0.1,50818,56,attack
23.342123985290527,127.0.0.1,50818,127.0.0.1,8080,0,attack
23.34693479537964,127.0.0.1,50830,127.0.0.1,8080,163,attack
23.352264642715454,127.0.0.1,8080,127.0.0.1,50830,138,attack
23.357385396957397,127.0.0.1,50760,127.0.0.1,8080,0,attack
23.361801385879517,127.0.0.1,8080,127.0.0.1,50760,56,attack
23.365649461746216,127.0.0.1,50760,127.0.0.1,8080,0,attack
23.372289657592773,127.0.0.1,50780,127.0.0.1,8080,163,attack
23.37609076499939,127.0.0.1,50864,127.0.0.1,8080,163,attack
23.381616830825806,127.0.0.1,8080,127.0.0.1,50780,138,attack
23.38569736480713,127.0.0.1,50780,127.0.0.1,8080,0,attack
23.389145135879517,127.0.0.1,8080,127.0.0.1,50780,56,attack
23.39242458343506,127.0.0.1,50780,127.0.0.1,8080,0,attack
23.398839473724365,127.0.0.1,8080,127.0.0.1,50864,194,attack
23.405338048934937,127.0.0.1,50864,127.0.0.1,8080,0,attack
23.409979104995728,127.0.0.1,50830,127.0.0.1,8080,0,attack
23.413797616958618,127.0.0.1,8080,127.0.0.1,50830,56,attack
23.418561220169067,127.0.0.1,50830,127.0.0.1,8080,0,attack
23.42243194580078,127.0.0.1,50830,127.0.0.1,8080,163,attack
23.428868532180786,127.0.0.1,8080,127.0.0.1,50830,138,attack
23.433297395706177,127.0.0.1,50864,127.0.0.1,8080,163,attack
23.43949007987976,127.0.0.1,50794,127.0.0.1,8080,163,attack
23.444068670272827,127.0.0.1,8080,127.0.0.1,50864,194,attack
23.44727110862732,127.0.0.1,50864,127.0.0.1,8080,0,attack
23.45216178894043,127.0.0.1,8080,127.0.0.1,50794,194,attack
23.456264972686768,127.0.0.1,50794,127.0.0.1,8080,0,attack
23.46101403236389,127.0.0.1,50818,127.0.0.1,8080,163,attack
23.469682693481445,127.0.0.1,8080,127.0.0.1,50818,138,attack
23.474042177200317,127.0.0.1,8080,127.0.0.1,50818,56,attack
23.47683024406433,127.0.0.1,50818,127.0.0.1,8080,0,attack
23.479554176330566,127.0.0.1,50864,127.0.0.1,8080,163,attack
23.483688831329346,127.0.0.1,8080,127.0.0.1,50864,194,attack
23.49008584022522,127.0.0.1,50864,127.0.0.1,8080,0,attack
23.49410128593445,127.0.0.1,50794,127.0.0.1,8080,163,attack
23.49730634689331,127.0.0.1,50760,127.0.0.1,8080,163,attack
23.503928899765015,127.0.0.1,8080,127.0.0.1,50794,138,attack
23.50985813140869,127.0.0.1,50794,127.0.0.1,8080,0,attack
23.515427350997925,127.0.0.1,8080,127.0.0.1,50794,56,attack
23.523489475250244,127.0.0.1,50794,127.0.0.1,8080,0,attack
23.526970148086548,127.0.0.1,50864,127.0.0.1,8080,163,attack
23.530083417892456,127.0.0.1,8080,127.0.0.1,50760,194,attack
23.535410165786743,127.0.0.1,50760,127.0.0.1,8080,0,attack
23.539589166641235,127.0.0.1,8080,127.0.0.1,50864,138,attack
23.542794704437256,127.0.0.1,50760,127.0.0.1,8080,163,attack
23.54623031616211,127.0.0.1,8080,127.0.0.1,50760,138,attack
23.55103325843811,127.0.0.1,50818,127.0.0.1,8080,163,attack
23.556259393692017,127.0.0.1,50780,127.0.0.1,8080,163,attack
23.560157537460327,127.0.0.1,8080,127.0.0.1,50818,138,attack
23.563911199569702,127.0.0.1,8080,127.0.0.1,50818,56,attack
23.56839346885681,127.0.0.1,50818,127.0.0.1,8080,0,attack
23.57246971130371,127.0.0.1,8080,127.0.0.1,50780,194,attack
23.575461387634277,127.0.0.1,50780,127.0.0.1,8080,0,attack
23.580472230911255,127.0.0.1,50864,127.0.0.1,8080,0,attack
23.590121746063232,127.0.0.1,8080,127.0.0.1,50864,56,attack
23.593981742858887,127.0.0.1,50864,127.0.0.1,8080,0,attack
23.597121238708496,127.0.0.1,50818,127.0.0.1,8080,163,attack
23.602978944778442,127.0.0.1,8080,127.0.0.1,50818,138,attack
23.606364011764526,127.0.0.1,50760,127.0.0.1,8080,0,attack
23.610366821289062,127.0.0.1,8080,127.0.0.1,50760,56,attack
23.614399194717407,127.0.0.1,50760,127.0.0.1,8080,0,attack
23.61916971206665,127.0.0.1,50864,127.0.0.1,8080,163,attack
23.623448133468628,127.0.0.1,8080,127.0.0.1,50864,138,attack
23.62714719772339,127.0.0.1,50752,127.0.0.1,8080,163,attack
23.63028836250305,127.0.0.1,8080,127.0.0.1,50752,194,attack
23.63766050338745,127.0.0.1,50752,127.0.0.1,8080,0,attack
23.64089584350586,127.0.0.1,50804,127.0.0.1,8080,163,attack
23.644001483917236,127.0.0.1,8080,127.0.0.1,50804,194,attack
23.64740014076233,127.0.0.1,50804,127.0.0.1,8080,0,attack
23.654319763183594,127.0.0.1,50818,127.0.0.1,8080,0,attack
23.658591270446777,127.0.0.1,8080,127.0.0.1,50818,56,attack
23.662087440490723,127.0.0.1,50818,127.0.0.1,8080,0,attack
23.668805360794067,127.0.0.1,50780,127.0.0.1,8080,163,attack
23.67228078842163,127.0.0.1,8080,127.0.0.1,50780,194,attack
23.675549507141113,127.0.0.1,50780,127.0.0.1,8080,0,attack
23.67931318283081,127.0.0.1,8080,127.0.0.1,50864,56,attack
23.684385299682617,127.0.0.1,50864,127.0.0.1,8080,0,attack
23.68921184539795,127.0.0.1,50760,127.0.0.1,8080,163,attack
23.694577932357788,127.0.0.1,50864,127.0.0.1,8080,163,attack
23.699795246124268,127.0.0.1,8080,127.0.0.1,50760,138,attack
23.703646898269653,127.0.0.1,50760,127.0.0.1,8080,0,attack
23.706772565841675,127.0.0.1,50780,127.0.0.1,8080,163,attack
23.71155571937561,127.0.0.1,8080,127.0.0.1,50760,56,attack
23.716065645217896,127.0.0.1,50760,127.0.0.1,8080,0,attack
23.71989870071411,127.0.0.1,8080,127.0.0.1,50864,138,attack
23.722793340682983,127.0.0.1,8080,127.0.0.1,50780,138,attack
23.725391149520874,127.0.0.1,50800,127.0.0.1,8080,163,attack
23.728251695632935,127.0.0.1,50760,127.0.0.1,8080,163,attack
23.73311161994934,127.0.0.1,8080,127.0.0.1,50800,194,attack
23.737499952316284,127.0.0.1,50800,127.0.0.1,8080,0,attack
23.740262031555176,127.0.0.1,8080,127.0.0.1,50760,138,attack
23.74307608604431,127.0.0.1,50752,127.0.0.1,8080,163,attack
23.746245622634888,127.0.0.1,8080,127.0.0.1,50752,138,attack
23.751241207122803,127.0.0.1,50800,127.0.0.1,8080,163,attack
23.75487494468689,127.0.0.1,8080,127.0.0.1,50800,138,attack
23.758360862731934,127.0.0.1,50842,127.0.0.1,8080,163,attack
23.763563632965088,127.0.0.1,8080,127.0.0.1,50842,138,attack
23.77295970916748,127.0.0.1,50842,127.0.0.1,8080,0,attack
23.783413648605347,127.0.0.1,8080,127.0.0.1,50842,56,attack
23.793270587921143,127.0.0.1,50842,127.0.0.1,8080,0,attack
23.79588794708252,127.0.0.1,50794,127.0.0.1,8080,163,attack
23.801644802093506,127.0.0.1,8080,127.0.0.1,50794,194,attack
23.806639432907104,127.0.0.1,50794,127.0.0.1,8080,0,attack
23.813684940338135,127.0.0.1,50842,127.0.0.1,8080,163,attack
23.82348108291626,127.0.0.1,8080,127.0.0.1,50842,138,attack
23.828657388687134,127.0.0.1,50864,127.0.0.1,8080,0,attack
23.833945512771606,127.0.0.1,8080,127.0.0.1,50864,56,attack
23.838208436965942,127.0.0.1,50864,127.0.0.1,8080,0,attack
23.841991424560547,127.0.0.1,50780,127.0.0.1,8080,0,attack
23.847135066986084,127.0.0.1,8080,127.0.0.1,50780,56,attack
23.854315757751465,127.0.0.1,50780,127.0.0.1,8080,0,attack
23.858715534210205,127.0.0.1,50760,127.0.0.1,8080,0,attack
23.86343216896057,127.0.0.1,8080,127.0.0.1,50760,56,attack
23.87126922607422,127.0.0.1,50760,127.0.0.1,8080,0,attack
23.875815629959106,127.0.0.1,50752,127.0.0.1,8080,0,attack
23.883145570755005,127.0.0.1,8080,127.0.0.1,50752,56,attack
23.891378164291382,127.0.0.1,50752,127.0.0.1,8080,0,attack
23.903722047805786,127.0.0.1,50800,127.0.0.1,8080,0,attack
23.90837550163269,127.0.0.1,8080,127.0.0.1,50800,56,attack
23.91249418258667,127.0.0.1,50800,127.0.0.1,8080,0,attack
23.919320821762085,127.0.0.1,50752,127.0.0.1,8080,163,attack
23.924245834350586,127.0.0.1,8080,127.0.0.1,50752,138,attack
23.93608045578003,127.0.0.1,50842,127.0.0.1,8080,0,attack
23.942776679992676,127.0.0.1,8080,127.0.0.1,50842,56,attack
23.94755744934082,127.0.0.1,50842,127.0.0.1,8080,0,attack
23.953641176223755,127.0.0.1,50760,127.0.0.1,8080,163,attack
23.961058139801025,127.0.0.1,8080,127.0.0.1,50760,138,attack
23.970324277877808,127.0.0.1,50864,127.0.0.1,8080,163,attack
23.976150035858154,127.0.0.1,8080,127.0.0.1,50864,138,attack
23.98032283782959,127.0.0.1,50864,127.0.0.1,8080,0,attack
23.98801875114441,127.0.0.1,8080,127.0.0.1,50864,56,attack
23.992208242416382,127.0.0.1,50864,127.0.0.1,8080,0,attack
23.99700689315796,127.0.0.1,50864,127.0.0.1,8080,163,attack
24.003692865371704,127.0.0.1,8080,127.0.0.1,50864,138,attack
24.0074942111969,127.0.0.1,50752,127.0.0.1,8080,0,attack
24.011027574539185,127.0.0.1,8080,127.0.0.1,50752,56,attack
24.01482605934143,127.0.0.1,50752,127.0.0.1,8080,0,attack
24.020095586776733,127.0.0.1,50818,127.0.0.1,8080,163,attack
24.02348828315735,127.0.0.1,8080,127.0.0.1,50818,138,attack
24.026824951171875,127.0.0.1,8080,127.0.0.1,50818,56,attack
24.031118392944336,127.0.0.1,50818,127.0.0.1,8080,0,attack
24.03722643852234,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.040722370147705,127.0.0.1,8080,127.0.0.1,50760,56,attack
24.043991088867188,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.047183990478516,127.0.0.1,50752,127.0.0.1,8080,163,attack
24.054031133651733,127.0.0.1,8080,127.0.0.1,50752,138,attack
24.058888912200928,127.0.0.1,50760,127.0.0.1,8080,163,attack
24.06503391265869,127.0.0.1,8080,127.0.0.1,50760,138,attack
24.07697343826294,127.0.0.1,50842,127.0.0.1,8080,163,attack
24.090829133987427,127.0.0.1,8080,127.0.0.1,50842,194,attack
24.09528398513794,127.0.0.1,50842,127.0.0.1,8080,0,attack
24.103054523468018,127.0.0.1,50856,127.0.0.1,8080,163,attack
24.10719347000122,127.0.0.1,8080,127.0.0.1,50856,194,attack
24.110602378845215,127.0.0.1,50856,127.0.0.1,8080,0,attack
24.113937616348267,127.0.0.1,50864,127.0.0.1,8080,0,attack
24.11840510368347,127.0.0.1,8080,127.0.0.1,50864,56,attack
24.122929096221924,127.0.0.1,50864,127.0.0.1,8080,0,attack
24.126391887664795,127.0.0.1,50794,127.0.0.1,8080,163,attack
24.129745960235596,127.0.0.1,8080,127.0.0.1,50794,194,attack
24.134026050567627,127.0.0.1,50794,127.0.0.1,8080,0,attack
24.138373613357544,127.0.0.1,50842,127.0.0.1,8080,163,attack
24.142173767089844,127.0.0.1,8080,127.0.0.1,50842,138,attack
24.1484432220459,127.0.0.1,50752,127.0.0.1,8080,0,attack
24.15507698059082,127.0.0.1,8080,127.0.0.1,50752,56,attack
24.15879464149475,127.0.0.1,50752,127.0.0.1,8080,0,attack
24.162965059280396,127.0.0.1,50752,127.0.0.1,8080,163,attack
24.167038917541504,127.0.0.1,8080,127.0.0.1,50752,138,attack
24.170871257781982,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.174696683883667,127.0.0.1,8080,127.0.0.1,50760,56,attack
24.17780351638794,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.18114423751831,127.0.0.1,50842,127.0.0.1,8080,0,attack
24.18609380722046,127.0.0.1,8080,127.0.0.1,50842,56,attack
24.190081357955933,127.0.0.1,50842,127.0.0.1,8080,0,attack
24.19314193725586,127.0.0.1,50752,127.0.0.1,8080,0,attack
24.19615149497986,127.0.0.1,8080,127.0.0.1,50752,56,attack
24.199681282043457,127.0.0.1,50752,127.0.0.1,8080,0,attack
24.204478979110718,127.0.0.1,50760,127.0.0.1,8080,163,attack
24.210927724838257,127.0.0.1,8080,127.0.0.1,50760,194,attack
24.215545654296875,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.21892023086548,127.0.0.1,50818,127.0.0.1,8080,163,attack
24.22258734703064,127.0.0.1,8080,127.0.0.1,50818,138,attack
24.225961446762085,127.0.0.1,8080,127.0.0.1,50818,56,attack
24.22854733467102,127.0.0.1,50818,127.0.0.1,8080,0,attack
24.231706619262695,127.0.0.1,50752,127.0.0.1,8080,163,attack
24.234539270401,127.0.0.1,8080,127.0.0.1,50752,194,attack
24.2373468875885,127.0.0.1,50752,127.0.0.1,8080,0,attack
24.24109697341919,127.0.0.1,50760,127.0.0.1,8080,163,attack
24.246602296829224,127.0.0.1,8080,127.0.0.1,50760,194,attack
24.251585006713867,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.2542622089386,127.0.0.1,50760,127.0.0.1,8080,163,attack
24.25695538520813,127.0.0.1,8080,127.0.0.1,50760,138,attack
24.259589195251465,127.0.0.1,50842,127.0.0.1,8080,163,attack
24.262917518615723,127.0.0.1,8080,127.0.0.1,50842,194,attack
24.267539739608765,127.0.0.1,50842,127.0.0.1,8080,0,attack
24.27482771873474,127.0.0.1,50794,127.0.0.1,8080,163,attack
24.28011393547058,127.0.0.1,8080,127.0.0.1,50794,194,attack
24.29146456718445,127.0.0.1,50794,127.0.0.1,8080,0,attack
24.30120301246643,127.0.0.1,50794,127.0.0.1,8080,163,attack
24.307907104492188,127.0.0.1,8080,127.0.0.1,50794,138,attack
24.33034586906433,127.0.0.1,50842,127.0.0.1,8080,163,attack
24.33674454689026,127.0.0.1,8080,127.0.0.1,50842,138,attack
24.342928886413574,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.347379446029663,127.0.0.1,8080,127.0.0.1,50760,56,attack
24.352779388427734,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.35762643814087,127.0.0.1,50818,127.0.0.1,8080,163,attack
24.361645460128784,127.0.0.1,8080,127.0.0.1,50818,138,attack
24.365560293197632,127.0.0.1,8080,127.0.0.1,50818,56,attack
24.36975622177124,127.0.0.1,50818,127.0.0.1,8080,0,attack
24.373629331588745,127.0.0.1,50794,127.0.0.1,8080,0,attack
24.3778293132782,127.0.0.1,8080,127.0.0.1,50794,56,attack
24.383771181106567,127.0.0.1,50794,127.0.0.1,8080,0,attack
24.390122175216675,127.0.0.1,50842,127.0.0.1,8080,0,attack
24.39414072036743,127.0.0.1,8080,127.0.0.1,50842,56,attack
24.39839482307434,127.0.0.1,50842,127.0.0.1,8080,0,attack
24.402652502059937,127.0.0.1,50794,127.0.0.1,8080,163,attack
24.407613515853882,127.0.0.1,8080,127.0.0.1,50794,138,attack
24.411653757095337,127.0.0.1,50760,127.0.0.1,8080,163,attack
24.41720151901245,127.0.0.1,8080,127.0.0.1,50760,138,attack
24.42186141014099,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.43329620361328,127.0.0.1,8080,127.0.0.1,50760,56,attack
24.441303730010986,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.448511123657227,127.0.0.1,50842,127.0.0.1,8080,163,attack
24.455225706100464,127.0.0.1,8080,127.0.0.1,50842,138,attack
24.460790634155273,127.0.0.1,50794,127.0.0.1,8080,0,attack
24.465099573135376,127.0.0.1,8080,127.0.0.1,50794,56,attack
24.46935272216797,127.0.0.1,50794,127.0.0.1,8080,0,attack
24.473606824874878,127.0.0.1,50800,127.0.0.1,8080,163,attack
24.47791028022766,127.0.0.1,8080,127.0.0.1,50800,194,attack
24.482324361801147,127.0.0.1,50800,127.0.0.1,8080,0,attack
24.486563682556152,127.0.0.1,50842,127.0.0.1,8080,0,attack
24.491883993148804,127.0.0.1,50800,127.0.0.1,8080,163,attack
24.496366262435913,127.0.0.1,8080,127.0.0.1,50800,138,attack
24.501242637634277,127.0.0.1,8080,127.0.0.1,50842,56,attack
24.505953311920166,127.0.0.1,50842,127.0.0.1,8080,0,attack
24.514014959335327,127.0.0.1,50794,127.0.0.1,8080,163,attack
24.521429777145386,127.0.0.1,50752,127.0.0.1,8080,163,attack
24.530163288116455,127.0.0.1,8080,127.0.0.1,50794,138,attack
24.53875970840454,127.0.0.1,50794,127.0.0.1,8080,0,attack
24.54394268989563,127.0.0.1,8080,127.0.0.1,50794,56,attack
24.55796217918396,127.0.0.1,50794,127.0.0.1,8080,0,attack
24.567449808120728,127.0.0.1,8080,127.0.0.1,50752,138,attack
24.586027145385742,127.0.0.1,50752,127.0.0.1,8080,0,attack
24.592535734176636,127.0.0.1,8080,127.0.0.1,50752,56,attack
24.597912073135376,127.0.0.1,50752,127.0.0.1,8080,0,attack
24.602564096450806,127.0.0.1,50818,127.0.0.1,8080,163,attack
24.609909057617188,127.0.0.1,8080,127.0.0.1,50818,138,attack
24.613483667373657,127.0.0.1,8080,127.0.0.1,50818,56,attack
24.618767499923706,127.0.0.1,50804,127.0.0.1,8080,163,attack
24.62284755706787,127.0.0.1,50818,127.0.0.1,8080,0,attack
24.627467393875122,127.0.0.1,8080,127.0.0.1,50804,194,attack
24.63410711288452,127.0.0.1,50804,127.0.0.1,8080,0,attack
24.639312267303467,127.0.0.1,8080,127.0.0.1,50800,56,attack
24.644158840179443,127.0.0.1,50804,127.0.0.1,8080,163,attack
24.649834632873535,127.0.0.1,50800,127.0.0.1,8080,0,attack
24.65271830558777,127.0.0.1,8080,127.0.0.1,50804,138,attack
24.65767765045166,127.0.0.1,50794,127.0.0.1,8080,163,attack
24.66180968284607,127.0.0.1,8080,127.0.0.1,50794,138,attack
24.667887926101685,127.0.0.1,50752,127.0.0.1,8080,163,attack
24.671401977539062,127.0.0.1,50800,127.0.0.1,8080,163,attack
24.6742205619812,127.0.0.1,8080,127.0.0.1,50752,138,attack
24.67886734008789,127.0.0.1,8080,127.0.0.1,50800,138,attack
24.684680223464966,127.0.0.1,50760,127.0.0.1,8080,163,attack
24.690605401992798,127.0.0.1,8080,127.0.0.1,50760,138,attack
24.695138931274414,127.0.0.1,8080,127.0.0.1,50760,56,attack
24.69882106781006,127.0.0.1,50830,127.0.0.1,8080,163,attack
24.703233003616333,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.708491563796997,127.0.0.1,8080,127.0.0.1,50830,194,attack
24.714917421340942,127.0.0.1,50830,127.0.0.1,8080,163,attack
24.719599962234497,127.0.0.1,8080,127.0.0.1,50830,138,attack
24.723957061767578,127.0.0.1,50760,127.0.0.1,8080,163,attack
24.728535175323486,127.0.0.1,50842,127.0.0.1,8080,163,attack
24.738014936447144,127.0.0.1,8080,127.0.0.1,50760,138,attack
24.742363452911377,127.0.0.1,8080,127.0.0.1,50842,194,attack
24.746689081192017,127.0.0.1,50842,127.0.0.1,8080,0,attack
24.750747442245483,127.0.0.1,50804,127.0.0.1,8080,0,attack
24.75487971305847,127.0.0.1,8080,127.0.0.1,50804,56,attack
24.75917387008667,127.0.0.1,50804,127.0.0.1,8080,0,attack
24.76423215866089,127.0.0.1,50864,127.0.0.1,8080,163,attack
24.768972635269165,127.0.0.1,8080,127.0.0.1,50864,194,attack
24.773261785507202,127.0.0.1,50864,127.0.0.1,8080,0,attack
24.778050184249878,127.0.0.1,50842,127.0.0.1,8080,163,attack
24.784400463104248,127.0.0.1,50752,127.0.0.1,8080,0,attack
24.78911280632019,127.0.0.1,50794,127.0.0.1,8080,0,attack
24.793972492218018,127.0.0.1,8080,127.0.0.1,50752,56,attack
24.79726004600525,127.0.0.1,8080,127.0.0.1,50794,56,attack
24.80106472969055,127.0.0.1,50752,127.0.0.1,8080,0,attack
24.80528473854065,127.0.0.1,50794,127.0.0.1,8080,0,attack
24.808002948760986,127.0.0.1,8080,127.0.0.1,50842,138,attack
24.814465284347534,127.0.0.1,50752,127.0.0.1,8080,163,attack
24.821043252944946,127.0.0.1,50800,127.0.0.1,8080,0,attack
24.827892780303955,127.0.0.1,8080,127.0.0.1,50800,56,attack
24.838683366775513,127.0.0.1,50800,127.0.0.1,8080,0,attack
24.845681190490723,127.0.0.1,8080,127.0.0.1,50752,138,attack
24.853511571884155,127.0.0.1,50830,127.0.0.1,8080,0,attack
24.859254837036133,127.0.0.1,8080,127.0.0.1,50830,56,attack
24.86530637741089,127.0.0.1,50830,127.0.0.1,8080,0,attack
24.87147617340088,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.878920316696167,127.0.0.1,8080,127.0.0.1,50760,56,attack
24.890998363494873,127.0.0.1,50760,127.0.0.1,8080,0,attack
24.895741939544678,127.0.0.1,50800,127.0.0.1,8080,163,attack
