timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
19.76475167274475,127.0.0.1,8080,127.0.0.1,51134,138,benign
19.770768642425537,127.0.0.1,8080,127.0.0.1,51024,56,benign
19.774451732635498,127.0.0.1,51024,127.0.0.1,8080,0,benign
19.778181076049805,127.0.0.1,8080,127.0.0.1,51162,138,benign
19.784421920776367,127.0.0.1,50998,127.0.0.1,8080,163,benign
19.787909746170044,127.0.0.1,8080,127.0.0.1,50998,138,benign
19.79067039489746,127.0.0.1,51188,127.0.0.1,8080,163,benign
19.79345154762268,127.0.0.1,51102,127.0.0.1,8080,163,benign
19.79856777191162,127.0.0.1,53860,127.0.0.1,8080,0,benign
19.803560972213745,127.0.0.1,8080,127.0.0.1,51188,138,benign
19.809357404708862,127.0.0.1,8080,127.0.0.1,53860,56,benign
19.819790363311768,127.0.0.1,8080,127.0.0.1,51102,138,benign
19.826050519943237,127.0.0.1,51068,127.0.0.1,8080,163,benign
19.829388856887817,127.0.0.1,8080,127.0.0.1,51068,194,benign
19.83590841293335,127.0.0.1,51068,127.0.0.1,8080,0,benign
19.840209484100342,127.0.0.1,51024,127.0.0.1,8080,163,benign
19.843495845794678,127.0.0.1,8080,127.0.0.1,51170,56,benign
19.849491357803345,127.0.0.1,51170,127.0.0.1,8080,0,benign
19.85408663749695,127.0.0.1,51054,127.0.0.1,8080,163,benign
19.865970134735107,127.0.0.1,8080,127.0.0.1,51024,138,benign
19.87626838684082,127.0.0.1,51070,127.0.0.1,8080,0,benign
19.879481077194214,127.0.0.1,8080,127.0.0.1,51070,56,benign
19.883109092712402,127.0.0.1,53860,127.0.0.1,8080,0,benign
19.897618293762207,127.0.0.1,8080,127.0.0.1,51054,138,benign
19.902652502059937,127.0.0.1,51054,127.0.0.1,8080,0,benign
19.90843629837036,127.0.0.1,8080,127.0.0.1,51054,56,benign
19.91362738609314,127.0.0.1,51054,127.0.0.1,8080,0,benign
19.922032117843628,127.0.0.1,51070,127.0.0.1,8080,0,benign
19.926613092422485,127.0.0.1,51018,127.0.0.1,8080,0,benign
19.930813312530518,127.0.0.1,51088,127.0.0.1,8080,163,benign
19.935855627059937,127.0.0.1,8080,127.0.0.1,51018,56,benign
19.94107675552368,127.0.0.1,51018,127.0.0.1,8080,0,benign
19.945937156677246,127.0.0.1,51170,127.0.0.1,8080,163,benign
19.950534105300903,127.0.0.1,8080,127.0.0.1,51088,138,benign
19.955310344696045,127.0.0.1,51088,127.0.0.1,8080,0,benign
19.961669921875,127.0.0.1,8080,127.0.0.1,51088,56,benign
19.965216159820557,127.0.0.1,51088,127.0.0.1,8080,0,benign
19.97059416770935,127.0.0.1,8080,127.0.0.1,51170,138,benign
19.978187799453735,127.0.0.1,51194,127.0.0.1,8080,0,benign
19.98870849609375,127.0.0.1,8080,127.0.0.1,51194,56,benign
19.994606018066406,127.0.0.1,51194,127.0.0.1,8080,0,benign
19.998911380767822,127.0.0.1,51194,127.0.0.1,8080,163,benign
20.006772756576538,127.0.0.1,53860,127.0.0.1,8080,163,benign
20.013298511505127,127.0.0.1,8080,127.0.0.1,51194,138,benign
20.017637014389038,127.0.0.1,50980,127.0.0.1,8080,163,benign
20.020769834518433,127.0.0.1,51134,127.0.0.1,8080,0,benign
20.030046939849854,127.0.0.1,8080,127.0.0.1,51134,56,benign
20.037301063537598,127.0.0.1,51134,127.0.0.1,8080,0,benign
20.040870904922485,127.0.0.1,8080,127.0.0.1,53860,138,benign
20.044538736343384,127.0.0.1,51118,127.0.0.1,8080,163,benign
20.05106496810913,127.0.0.1,8080,127.0.0.1,50980,194,benign
20.055466651916504,127.0.0.1,50998,127.0.0.1,8080,0,benign
20.05984139442444,127.0.0.1,51162,127.0.0.1,8080,0,benign
20.064226865768433,127.0.0.1,8080,127.0.0.1,51162,56,benign
20.067702770233154,127.0.0.1,51162,127.0.0.1,8080,0,benign
20.069941997528076,127.0.0.1,8080,127.0.0.1,51118,138,benign
20.073267698287964,127.0.0.1,8080,127.0.0.1,51118,56,benign
20.084998607635498,127.0.0.1,51064,127.0.0.1,8080,163,benign
20.089919567108154,127.0.0.1,51088,127.0.0.1,8080,163,benign
20.092637538909912,127.0.0.1,8080,127.0.0.1,50998,56,benign
20.097983360290527,127.0.0.1,50998,127.0.0.1,8080,0,benign
20.10235857963562,127.0.0.1,51118,127.0.0.1,8080,0,benign
20.10845375061035,127.0.0.1,8080,127.0.0.1,51064,138,benign
20.112586736679077,127.0.0.1,51064,127.0.0.1,8080,0,benign
20.12155055999756,127.0.0.1,8080,127.0.0.1,51064,56,benign
20.125083684921265,127.0.0.1,51064,127.0.0.1,8080,0,benign
20.132927656173706,127.0.0.1,51070,127.0.0.1,8080,163,benign
20.13684391975403,127.0.0.1,8080,127.0.0.1,51088,138,benign
20.13922381401062,127.0.0.1,8080,127.0.0.1,51102,56,benign
20.141645908355713,127.0.0.1,51102,127.0.0.1,8080,0,benign
20.14481544494629,127.0.0.1,8080,127.0.0.1,51070,138,benign
20.152970552444458,127.0.0.1,51114,127.0.0.1,8080,163,benign
20.161112785339355,127.0.0.1,51188,127.0.0.1,8080,0,benign
20.170506715774536,127.0.0.1,8080,127.0.0.1,51188,56,benign
20.17821455001831,127.0.0.1,51188,127.0.0.1,8080,0,benign
20.188012838363647,127.0.0.1,8080,127.0.0.1,51114,194,benign
20.1970636844635,127.0.0.1,51114,127.0.0.1,8080,0,benign
20.208627939224243,127.0.0.1,51024,127.0.0.1,8080,0,benign
20.21170997619629,127.0.0.1,8080,127.0.0.1,51024,56,benign
20.21986436843872,127.0.0.1,51102,127.0.0.1,8080,163,benign
20.2257719039917,127.0.0.1,51018,127.0.0.1,8080,163,benign
20.230355262756348,127.0.0.1,51024,127.0.0.1,8080,0,benign
20.23528742790222,127.0.0.1,8080,127.0.0.1,51102,138,benign
20.240110158920288,127.0.0.1,8080,127.0.0.1,51018,138,benign
20.244048595428467,127.0.0.1,51064,127.0.0.1,8080,163,benign
20.247118711471558,127.0.0.1,51170,127.0.0.1,8080,0,benign
20.24944257736206,127.0.0.1,8080,127.0.0.1,51194,138,benign
20.252588510513306,127.0.0.1,51064,127.0.0.1,8080,163,benign
20.266698598861694,127.0.0.1,51162,127.0.0.1,8080,0,benign
20.27968955039978,127.0.0.1,51178,127.0.0.1,8080,0,benign
20.287490606307983,127.0.0.1,8080,127.0.0.1,51162,56,benign
20.2934730052948,127.0.0.1,51162,127.0.0.1,8080,0,benign
20.297088146209717,127.0.0.1,8080,127.0.0.1,51178,56,benign
20.30237126350403,127.0.0.1,51178,127.0.0.1,8080,0,benign
20.307597160339355,127.0.0.1,51188,127.0.0.1,8080,163,benign
20.311903715133667,127.0.0.1,8080,127.0.0.1,51064,138,benign
20.31798815727234,127.0.0.1,8080,127.0.0.1,51188,194,benign
20.323840618133545,127.0.0.1,51188,127.0.0.1,8080,0,benign
20.32855987548828,127.0.0.1,51008,127.0.0.1,8080,0,benign
20.340885877609253,127.0.0.1,8080,127.0.0.1,51008,56,benign
20.344688415527344,127.0.0.1,51162,127.0.0.1,8080,163,benign
20.35065245628357,127.0.0.1,51008,127.0.0.1,8080,0,benign
20.364687204360962,127.0.0.1,8080,127.0.0.1,51162,138,benign
20.379695415496826,127.0.0.1,51068,127.0.0.1,8080,0,benign
20.3839910030365,127.0.0.1,8080,127.0.0.1,51068,56,benign
20.387879610061646,127.0.0.1,51068,127.0.0.1,8080,0,benign
20.391277313232422,127.0.0.1,53860,127.0.0.1,8080,163,benign
20.395097970962524,127.0.0.1,51040,127.0.0.1,8080,163,benign
20.397897720336914,127.0.0.1,51008,127.0.0.1,8080,163,benign
20.406988382339478,127.0.0.1,8080,127.0.0.1,53860,138,benign
20.413905143737793,127.0.0.1,51188,127.0.0.1,8080,163,benign
20.42396831512451,127.0.0.1,8080,127.0.0.1,51040,138,benign
20.437111377716064,127.0.0.1,51102,127.0.0.1,8080,0,benign
20.442588567733765,127.0.0.1,51018,127.0.0.1,8080,0,benign
20.446680784225464,127.0.0.1,8080,127.0.0.1,51008,138,benign
20.449584484100342,127.0.0.1,8080,127.0.0.1,51018,56,benign
20.452508687973022,127.0.0.1,8080,127.0.0.1,51102,56,benign
20.45533800125122,127.0.0.1,51018,127.0.0.1,8080,0,benign
20.459673166275024,127.0.0.1,8080,127.0.0.1,51188,138,benign
20.46676278114319,127.0.0.1,51178,127.0.0.1,8080,163,benign
20.472559690475464,127.0.0.1,51102,127.0.0.1,8080,0,benign
20.48356008529663,127.0.0.1,8080,127.0.0.1,51178,138,benign
20.49612069129944,127.0.0.1,51024,127.0.0.1,8080,163,benign
20.500969886779785,127.0.0.1,8080,127.0.0.1,51150,56,benign
20.504604816436768,127.0.0.1,51150,127.0.0.1,8080,0,benign
20.510075330734253,127.0.0.1,8080,127.0.0.1,51024,138,benign
20.51524019241333,127.0.0.1,50980,127.0.0.1,8080,0,benign
20.527222633361816,127.0.0.1,53866,127.0.0.1,8080,0,benign
20.539927005767822,127.0.0.1,8080,127.0.0.1,51024,56,benign
20.549537420272827,127.0.0.1,8080,127.0.0.1,53866,56,benign
20.553823232650757,127.0.0.1,51114,127.0.0.1,8080,163,benign
20.558998107910156,127.0.0.1,8080,127.0.0.1,51114,0,benign
20.56844449043274,127.0.0.1,51024,127.0.0.1,8080,0,benign
20.57666778564453,127.0.0.1,8080,127.0.0.1,51114,138,benign
20.58545422554016,127.0.0.1,51114,127.0.0.1,8080,0,benign
20.595325708389282,127.0.0.1,8080,127.0.0.1,51114,56,benign
20.599833965301514,127.0.0.1,51114,127.0.0.1,8080,0,benign
20.60945200920105,127.0.0.1,8080,127.0.0.1,50980,56,benign
20.61968183517456,127.0.0.1,51068,127.0.0.1,8080,163,benign
20.623016357421875,127.0.0.1,53866,127.0.0.1,8080,0,benign
20.628745555877686,127.0.0.1,51150,127.0.0.1,8080,163,benign
20.6467604637146,127.0.0.1,8080,127.0.0.1,51068,138,benign
20.66983962059021,127.0.0.1,51088,127.0.0.1,8080,0,benign
20.679025650024414,127.0.0.1,8080,127.0.0.1,51088,56,benign
20.686187028884888,127.0.0.1,51088,127.0.0.1,8080,0,benign
20.702228307724,127.0.0.1,50980,127.0.0.1,8080,0,benign
20.709620714187622,127.0.0.1,53866,127.0.0.1,8080,163,benign
20.715830326080322,127.0.0.1,8080,127.0.0.1,51150,138,benign
20.720582008361816,127.0.0.1,51194,127.0.0.1,8080,0,benign
20.72775101661682,127.0.0.1,8080,127.0.0.1,51194,56,benign
20.733356475830078,127.0.0.1,51194,127.0.0.1,8080,0,benign
20.751898527145386,127.0.0.1,8080,127.0.0.1,53866,138,benign
20.759347438812256,127.0.0.1,51018,127.0.0.1,8080,163,benign
20.763190269470215,127.0.0.1,50980,127.0.0.1,8080,163,benign
20.767439126968384,127.0.0.1,8080,127.0.0.1,51018,138,benign
20.770951747894287,127.0.0.1,51064,127.0.0.1,8080,0,benign
20.77735948562622,127.0.0.1,51162,127.0.0.1,8080,0,benign
20.785919427871704,127.0.0.1,8080,127.0.0.1,50980,138,benign
20.794291496276855,127.0.0.1,8080,127.0.0.1,51162,56,benign
20.80147123336792,127.0.0.1,51162,127.0.0.1,8080,0,benign
20.808889627456665,127.0.0.1,8080,127.0.0.1,51064,56,benign
20.81641173362732,127.0.0.1,51128,127.0.0.1,8080,163,benign
20.822021007537842,127.0.0.1,51194,127.0.0.1,8080,163,benign
20.827701568603516,127.0.0.1,51074,127.0.0.1,8080,163,benign
20.83551001548767,127.0.0.1,53860,127.0.0.1,8080,0,benign
20.8390212059021,127.0.0.1,51040,127.0.0.1,8080,0,benign
20.84315299987793,127.0.0.1,8080,127.0.0.1,51040,56,benign
20.849670886993408,127.0.0.1,51040,127.0.0.1,8080,0,benign
20.853602170944214,127.0.0.1,8080,127.0.0.1,53860,56,benign
20.85809564590454,127.0.0.1,53860,127.0.0.1,8080,0,benign
20.86236333847046,127.0.0.1,8080,127.0.0.1,51128,194,benign
20.868187427520752,127.0.0.1,51128,127.0.0.1,8080,0,benign
20.87123727798462,127.0.0.1,8080,127.0.0.1,51194,138,benign
20.8773775100708,127.0.0.1,8080,127.0.0.1,51008,56,benign
20.8841872215271,127.0.0.1,51088,127.0.0.1,8080,163,benign
20.887479782104492,127.0.0.1,51008,127.0.0.1,8080,0,benign
20.898194789886475,127.0.0.1,51162,127.0.0.1,8080,163,benign
20.905120372772217,127.0.0.1,51064,127.0.0.1,8080,0,benign
20.91175675392151,127.0.0.1,51008,127.0.0.1,8080,0,benign
20.91614317893982,127.0.0.1,51188,127.0.0.1,8080,0,benign
20.921077728271484,127.0.0.1,8080,127.0.0.1,51074,138,benign
20.929834365844727,127.0.0.1,8080,127.0.0.1,51188,56,benign
20.93363881111145,127.0.0.1,51188,127.0.0.1,8080,0,benign
20.93710446357727,127.0.0.1,8080,127.0.0.1,51074,56,benign
20.94068217277527,127.0.0.1,8080,127.0.0.1,51088,138,benign
20.952844619750977,127.0.0.1,53860,127.0.0.1,8080,163,benign
20.972097873687744,127.0.0.1,51024,127.0.0.1,8080,163,benign
21.00294256210327,127.0.0.1,51178,127.0.0.1,8080,0,benign
21.02054762840271,127.0.0.1,51114,127.0.0.1,8080,163,benign
21.027885675430298,127.0.0.1,8080,127.0.0.1,51178,56,benign
21.037028551101685,127.0.0.1,51178,127.0.0.1,8080,0,benign
21.04167938232422,127.0.0.1,8080,127.0.0.1,51162,138,benign
21.04523777961731,127.0.0.1,51074,127.0.0.1,8080,0,benign
21.052015781402588,127.0.0.1,8080,127.0.0.1,53860,138,benign
21.05734395980835,127.0.0.1,8080,127.0.0.1,51024,138,benign
21.06080937385559,127.0.0.1,8080,127.0.0.1,51114,138,benign
21.065726280212402,127.0.0.1,51178,127.0.0.1,8080,163,benign
21.076440572738647,127.0.0.1,51068,127.0.0.1,8080,0,benign
21.08444833755493,127.0.0.1,51138,127.0.0.1,8080,163,benign
21.096457719802856,127.0.0.1,8080,127.0.0.1,51178,138,benign
21.104374647140503,127.0.0.1,51054,127.0.0.1,8080,163,benign
21.10913395881653,127.0.0.1,51188,127.0.0.1,8080,163,benign
21.11738896369934,127.0.0.1,51150,127.0.0.1,8080,0,benign
21.133143186569214,127.0.0.1,8080,127.0.0.1,51150,56,benign
21.149258136749268,127.0.0.1,8080,127.0.0.1,51068,56,benign
21.157334089279175,127.0.0.1,51068,127.0.0.1,8080,0,benign
21.165841817855835,127.0.0.1,51150,127.0.0.1,8080,0,benign
21.171947717666626,127.0.0.1,8080,127.0.0.1,51138,138,benign
21.177021265029907,127.0.0.1,51138,127.0.0.1,8080,0,benign
21.182358503341675,127.0.0.1,8080,127.0.0.1,51138,56,benign
21.190587997436523,127.0.0.1,51138,127.0.0.1,8080,0,benign
21.19437527656555,127.0.0.1,8080,127.0.0.1,51188,138,benign
21.207338333129883,127.0.0.1,8080,127.0.0.1,51054,138,benign
21.22261095046997,127.0.0.1,8080,127.0.0.1,51054,56,benign
21.227844715118408,127.0.0.1,51074,127.0.0.1,8080,163,benign
21.232701063156128,127.0.0.1,51054,127.0.0.1,8080,0,benign
21.236093997955322,127.0.0.1,8080,127.0.0.1,51074,138,benign
21.241361379623413,127.0.0.1,53866,127.0.0.1,8080,0,benign
21.24669623374939,127.0.0.1,51018,127.0.0.1,8080,0,benign
21.25071692466736,127.0.0.1,51054,127.0.0.1,8080,163,benign
21.25432276725769,127.0.0.1,8080,127.0.0.1,51018,56,benign
21.25700569152832,127.0.0.1,8080,127.0.0.1,50980,56,benign
21.259616136550903,127.0.0.1,50980,127.0.0.1,8080,0,benign
21.262773036956787,127.0.0.1,8080,127.0.0.1,53866,56,benign
21.26655602455139,127.0.0.1,51064,127.0.0.1,8080,163,benign
21.283488750457764,127.0.0.1,51068,127.0.0.1,8080,163,benign
21.292823553085327,127.0.0.1,51018,127.0.0.1,8080,0,benign
21.299441814422607,127.0.0.1,53866,127.0.0.1,8080,0,benign
21.30380368232727,127.0.0.1,8080,127.0.0.1,51054,138,benign
21.307014226913452,127.0.0.1,51134,127.0.0.1,8080,163,benign
21.311445474624634,127.0.0.1,8080,127.0.0.1,51064,138,benign
21.31716752052307,127.0.0.1,8080,127.0.0.1,51068,138,benign
21.321476936340332,127.0.0.1,8080,127.0.0.1,51064,56,benign
21.323999166488647,127.0.0.1,51064,127.0.0.1,8080,0,benign
21.32892870903015,127.0.0.1,8080,127.0.0.1,51134,194,benign
21.332562923431396,127.0.0.1,51134,127.0.0.1,8080,0,benign
21.334978818893433,127.0.0.1,50988,127.0.0.1,8080,163,benign
21.338711500167847,127.0.0.1,53866,127.0.0.1,8080,163,benign
21.34118127822876,127.0.0.1,51102,127.0.0.1,8080,163,benign
21.34544610977173,127.0.0.1,51064,127.0.0.1,8080,0,benign
21.349081993103027,127.0.0.1,51178,127.0.0.1,8080,0,benign
21.35212206840515,127.0.0.1,8080,127.0.0.1,50980,138,benign
21.35594391822815,127.0.0.1,8080,127.0.0.1,51178,56,benign
21.360015869140625,127.0.0.1,50980,127.0.0.1,8080,0,benign
21.367725133895874,127.0.0.1,51178,127.0.0.1,8080,0,benign
21.37368392944336,127.0.0.1,8080,127.0.0.1,50980,56,benign
21.376803398132324,127.0.0.1,50980,127.0.0.1,8080,0,benign
21.38505530357361,127.0.0.1,8080,127.0.0.1,51102,194,benign
21.39222812652588,127.0.0.1,51102,127.0.0.1,8080,0,benign
21.405152082443237,127.0.0.1,51114,127.0.0.1,8080,0,benign
21.40838384628296,127.0.0.1,8080,127.0.0.1,51114,56,benign
21.411656141281128,127.0.0.1,51114,127.0.0.1,8080,0,benign
21.417333602905273,127.0.0.1,51150,127.0.0.1,8080,163,benign
21.42463755607605,127.0.0.1,51138,127.0.0.1,8080,0,benign
21.428237438201904,127.0.0.1,8080,127.0.0.1,51138,56,benign
21.43255853652954,127.0.0.1,51138,127.0.0.1,8080,0,benign
21.435439109802246,127.0.0.1,8080,127.0.0.1,51150,138,benign
21.444172620773315,127.0.0.1,51114,127.0.0.1,8080,163,benign
21.449187994003296,127.0.0.1,51040,127.0.0.1,8080,163,benign
21.452919006347656,127.0.0.1,53860,127.0.0.1,8080,163,benign
21.456243991851807,127.0.0.1,51054,127.0.0.1,8080,0,benign
21.461302280426025,127.0.0.1,8080,127.0.0.1,51054,56,benign
21.468764543533325,127.0.0.1,51054,127.0.0.1,8080,0,benign
21.47385549545288,127.0.0.1,8080,127.0.0.1,51114,138,benign
21.477620124816895,127.0.0.1,8080,127.0.0.1,51040,138,benign
21.485801458358765,127.0.0.1,8080,127.0.0.1,53860,138,benign
21.492323875427246,127.0.0.1,51054,127.0.0.1,8080,163,benign
21.49468755722046,127.0.0.1,8080,127.0.0.1,51054,138,benign
21.49693512916565,127.0.0.1,51024,127.0.0.1,8080,0,benign
21.50057053565979,127.0.0.1,8080,127.0.0.1,51074,56,benign
21.504220247268677,127.0.0.1,51074,127.0.0.1,8080,0,benign
21.51001501083374,127.0.0.1,51188,127.0.0.1,8080,0,benign
21.523666381835938,127.0.0.1,8080,127.0.0.1,51188,56,benign
21.52987289428711,127.0.0.1,51188,127.0.0.1,8080,0,benign
21.534360647201538,127.0.0.1,50988,127.0.0.1,8080,0,benign
21.545225858688354,127.0.0.1,8080,127.0.0.1,50988,56,benign
21.566549062728882,127.0.0.1,50988,127.0.0.1,8080,0,benign
21.576444625854492,127.0.0.1,51102,127.0.0.1,8080,163,benign
21.597679138183594,127.0.0.1,8080,127.0.0.1,51102,138,benign
21.609641790390015,127.0.0.1,51188,127.0.0.1,8080,163,benign
21.614431381225586,127.0.0.1,8080,127.0.0.1,51188,138,benign
21.62471294403076,127.0.0.1,50980,127.0.0.1,8080,163,attack
21.65246868133545,127.0.0.1,8080,127.0.0.1,50980,194,attack
21.67281198501587,127.0.0.1,50980,127.0.0.1,8080,0,attack
21.694268465042114,127.0.0.1,51024,127.0.0.1,8080,163,attack
21.71233606338501,127.0.0.1,8080,127.0.0.1,51024,194,attack
21.729170322418213,127.0.0.1,51024,127.0.0.1,8080,0,attack
21.746370315551758,127.0.0.1,51074,127.0.0.1,8080,163,attack
21.77127432823181,127.0.0.1,51138,127.0.0.1,8080,163,attack
21.78739285469055,127.0.0.1,8080,127.0.0.1,51074,138,attack
21.796066522598267,127.0.0.1,8080,127.0.0.1,51138,138,attack
21.809290170669556,127.0.0.1,8080,127.0.0.1,51138,56,attack
21.857863187789917,127.0.0.1,51138,127.0.0.1,8080,0,attack
21.88430881500244,127.0.0.1,51150,127.0.0.1,8080,0,attack
21.9061176776886,127.0.0.1,8080,127.0.0.1,51150,56,attack
21.914602518081665,127.0.0.1,51150,127.0.0.1,8080,0,attack
21.91921353340149,127.0.0.1,53860,127.0.0.1,8080,0,attack
21.921966314315796,127.0.0.1,51040,127.0.0.1,8080,0,attack
21.930195569992065,127.0.0.1,51114,127.0.0.1,8080,0,attack
21.935306310653687,127.0.0.1,8080,127.0.0.1,53860,56,attack
21.9411518573761,127.0.0.1,50988,127.0.0.1,8080,163,attack
21.945977449417114,127.0.0.1,51194,127.0.0.1,8080,163,attack
21.95802354812622,127.0.0.1,8080,127.0.0.1,50988,138,attack
21.983010053634644,127.0.0.1,51150,127.0.0.1,8080,163,attack
22.01143741607666,127.0.0.1,51054,127.0.0.1,8080,0,attack
22.041895627975464,127.0.0.1,8080,127.0.0.1,51040,56,attack
22.048659801483154,127.0.0.1,8080,127.0.0.1,51054,56,attack
22.056896209716797,127.0.0.1,8080,127.0.0.1,51114,56,attack
22.063206434249878,127.0.0.1,51040,127.0.0.1,8080,0,attack
22.094276428222656,127.0.0.1,51114,127.0.0.1,8080,0,attack
22.1209659576416,127.0.0.1,51054,127.0.0.1,8080,0,attack
22.157875299453735,127.0.0.1,53860,127.0.0.1,8080,0,attack
22.168640613555908,127.0.0.1,8080,127.0.0.1,51194,138,attack
22.172686100006104,127.0.0.1,8080,127.0.0.1,51194,56,attack
22.182435035705566,127.0.0.1,51194,127.0.0.1,8080,0,attack
22.186514139175415,127.0.0.1,8080,127.0.0.1,51150,138,attack
22.1898136138916,127.0.0.1,50980,127.0.0.1,8080,163,attack
22.201464891433716,127.0.0.1,51194,127.0.0.1,8080,163,attack
22.217480182647705,127.0.0.1,8080,127.0.0.1,50980,138,attack
22.24534010887146,127.0.0.1,8080,127.0.0.1,51194,138,attack
22.261921644210815,127.0.0.1,51114,127.0.0.1,8080,163,attack
22.266542673110962,127.0.0.1,51102,127.0.0.1,8080,0,attack
22.274535655975342,127.0.0.1,51188,127.0.0.1,8080,0,attack
22.28399658203125,127.0.0.1,8080,127.0.0.1,51102,56,attack
22.314114570617676,127.0.0.1,8080,127.0.0.1,51188,56,attack
22.329715490341187,127.0.0.1,51102,127.0.0.1,8080,0,attack
22.34161114692688,127.0.0.1,51188,127.0.0.1,8080,0,attack
22.353241205215454,127.0.0.1,8080,127.0.0.1,51114,138,attack
22.359564781188965,127.0.0.1,51040,127.0.0.1,8080,163,attack
22.363092184066772,127.0.0.1,8080,127.0.0.1,51040,138,attack
22.37216019630432,127.0.0.1,8080,127.0.0.1,51068,138,attack
22.37576723098755,127.0.0.1,8080,127.0.0.1,53866,138,attack
22.378414630889893,127.0.0.1,51102,127.0.0.1,8080,163,attack
22.380743741989136,127.0.0.1,50988,127.0.0.1,8080,163,attack
22.383405923843384,127.0.0.1,8080,127.0.0.1,51102,138,attack
22.38600468635559,127.0.0.1,51054,127.0.0.1,8080,0,attack
22.388468027114868,127.0.0.1,8080,127.0.0.1,50988,138,attack
22.390849828720093,127.0.0.1,50988,127.0.0.1,8080,0,attack
22.393221378326416,127.0.0.1,8080,127.0.0.1,50988,56,attack
22.396602153778076,127.0.0.1,50988,127.0.0.1,8080,0,attack
22.41378164291382,127.0.0.1,51162,127.0.0.1,8080,163,attack
22.440483570098877,127.0.0.1,51064,127.0.0.1,8080,0,attack
22.446115732192993,127.0.0.1,8080,127.0.0.1,51178,56,attack
22.45820641517639,127.0.0.1,8080,127.0.0.1,51064,56,attack
22.465304851531982,127.0.0.1,8080,127.0.0.1,51054,56,attack
22.473902940750122,127.0.0.1,51178,127.0.0.1,8080,0,attack
22.48071789741516,127.0.0.1,8080,127.0.0.1,51162,194,attack
22.484137296676636,127.0.0.1,51162,127.0.0.1,8080,0,attack
22.487427949905396,127.0.0.1,51064,127.0.0.1,8080,0,attack
22.490897178649902,127.0.0.1,51054,127.0.0.1,8080,0,attack
22.49431037902832,127.0.0.1,51170,127.0.0.1,8080,163,attack
22.497315883636475,127.0.0.1,8080,127.0.0.1,51170,194,attack
22.500595092773438,127.0.0.1,51170,127.0.0.1,8080,0,attack
22.50757884979248,127.0.0.1,51040,127.0.0.1,8080,0,attack
22.518734455108643,127.0.0.1,50980,127.0.0.1,8080,0,attack
22.522355556488037,127.0.0.1,8080,127.0.0.1,50980,56,attack
22.527589082717896,127.0.0.1,8080,127.0.0.1,51040,56,attack
22.531063556671143,127.0.0.1,50980,127.0.0.1,8080,0,attack
22.534298419952393,127.0.0.1,51040,127.0.0.1,8080,0,attack
22.538394689559937,127.0.0.1,51054,127.0.0.1,8080,163,attack
22.542418241500854,127.0.0.1,50980,127.0.0.1,8080,163,attack
22.545685052871704,127.0.0.1,8080,127.0.0.1,51054,138,attack
22.549466133117676,127.0.0.1,8080,127.0.0.1,50980,138,attack
22.560660362243652,127.0.0.1,51070,127.0.0.1,8080,0,attack
22.569254875183105,127.0.0.1,8080,127.0.0.1,51138,56,attack
22.57330584526062,127.0.0.1,51138,127.0.0.1,8080,0,attack
22.58336901664734,127.0.0.1,51024,127.0.0.1,8080,163,attack
22.588130950927734,127.0.0.1,51150,127.0.0.1,8080,0,attack
22.59224271774292,127.0.0.1,8080,127.0.0.1,51070,56,attack
22.5968816280365,127.0.0.1,8080,127.0.0.1,51150,56,attack
22.602749824523926,127.0.0.1,51070,127.0.0.1,8080,0,attack
22.607190132141113,127.0.0.1,51150,127.0.0.1,8080,0,attack
22.615379333496094,127.0.0.1,50988,127.0.0.1,8080,163,attack
22.619547367095947,127.0.0.1,8080,127.0.0.1,51024,138,attack
22.625378370285034,127.0.0.1,8080,127.0.0.1,51024,56,attack
22.630614280700684,127.0.0.1,51024,127.0.0.1,8080,0,attack
22.639945030212402,127.0.0.1,51128,127.0.0.1,8080,0,attack
22.67191219329834,127.0.0.1,8080,127.0.0.1,51128,56,attack
22.75182032585144,127.0.0.1,8080,127.0.0.1,50988,138,attack
22.812538385391235,127.0.0.1,51170,127.0.0.1,8080,163,attack
22.836392402648926,127.0.0.1,51128,127.0.0.1,8080,0,attack
23.063644647598267,127.0.0.1,8080,127.0.0.1,51170,138,attack
23.13607120513916,127.0.0.1,53866,127.0.0.1,8080,0,attack
23.301038026809692,127.0.0.1,51068,127.0.0.1,8080,0,attack
23.373454809188843,127.0.0.1,8080,127.0.0.1,51068,56,attack
23.50697088241577,127.0.0.1,8080,127.0.0.1,53866,56,attack
23.527167558670044,127.0.0.1,53866,127.0.0.1,8080,0,attack
23.634079933166504,127.0.0.1,51068,127.0.0.1,8080,0,attack
23.6864013671875,127.0.0.1,51068,127.0.0.1,8080,163,attack
23.753986835479736,127.0.0.1,51102,127.0.0.1,8080,0,attack
23.7702796459198,127.0.0.1,8080,127.0.0.1,51068,138,attack
23.79298996925354,127.0.0.1,8080,127.0.0.1,51102,56,attack
23.79723882675171,127.0.0.1,51102,127.0.0.1,8080,0,attack
23.800901412963867,127.0.0.1,53866,127.0.0.1,8080,163,attack
23.805171966552734,127.0.0.1,8080,127.0.0.1,53866,138,attack
23.80836319923401,127.0.0.1,51024,127.0.0.1,8080,163,attack
23.818787574768066,127.0.0.1,8080,127.0.0.1,51024,138,attack
23.832817316055298,127.0.0.1,51102,127.0.0.1,8080,163,attack
23.84600257873535,127.0.0.1,50980,127.0.0.1,8080,0,attack
