timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.476539134979248,127.0.0.1,55640,127.0.0.1,8080,0,attack
20.480468034744263,127.0.0.1,8080,127.0.0.1,55640,56,attack
20.48399519920349,127.0.0.1,55640,127.0.0.1,8080,0,attack
20.487210750579834,127.0.0.1,8080,127.0.0.1,55680,138,attack
20.4901282787323,127.0.0.1,55680,127.0.0.1,8080,0,attack
20.493144035339355,127.0.0.1,8080,127.0.0.1,55680,56,attack
20.495769023895264,127.0.0.1,55680,127.0.0.1,8080,0,attack
20.49855613708496,127.0.0.1,8080,127.0.0.1,55654,194,attack
20.50144910812378,127.0.0.1,55654,127.0.0.1,8080,0,attack
20.503968000411987,127.0.0.1,58854,127.0.0.1,8080,0,attack
20.506526708602905,127.0.0.1,8080,127.0.0.1,58854,60,attack
20.50976037979126,127.0.0.1,58854,127.0.0.1,8080,0,attack
20.546033143997192,127.0.0.1,55654,127.0.0.1,8080,163,attack
20.548927068710327,127.0.0.1,8080,127.0.0.1,55654,138,attack
20.55192756652832,127.0.0.1,55744,127.0.0.1,8080,163,attack
20.55491590499878,127.0.0.1,8080,127.0.0.1,55744,194,attack
20.558827877044678,127.0.0.1,55744,127.0.0.1,8080,0,attack
20.561722993850708,127.0.0.1,44858,127.0.0.1,8080,163,attack
20.56405282020569,127.0.0.1,8080,127.0.0.1,44858,138,attack
20.566510677337646,127.0.0.1,44858,127.0.0.1,8080,0,attack
20.568978309631348,127.0.0.1,8080,127.0.0.1,44858,56,attack
20.571510314941406,127.0.0.1,44858,127.0.0.1,8080,0,attack
20.574178457260132,127.0.0.1,55654,127.0.0.1,8080,0,attack
20.577255487442017,127.0.0.1,8080,127.0.0.1,55654,56,attack
20.579959630966187,127.0.0.1,55654,127.0.0.1,8080,0,attack
20.646922826766968,127.0.0.1,58854,127.0.0.1,8080,167,attack
20.64968514442444,127.0.0.1,8080,127.0.0.1,58854,0,attack
20.658266305923462,127.0.0.1,8080,127.0.0.1,58854,198,attack
20.662782669067383,127.0.0.1,58854,127.0.0.1,8080,0,attack
20.66624426841736,127.0.0.1,55744,127.0.0.1,8080,163,attack
20.67095160484314,127.0.0.1,8080,127.0.0.1,55744,194,attack
20.673863410949707,127.0.0.1,55744,127.0.0.1,8080,0,attack
20.75638747215271,127.0.0.1,58854,127.0.0.1,8080,167,attack
20.76004385948181,127.0.0.1,8080,127.0.0.1,58854,0,attack
20.76542830467224,127.0.0.1,55744,127.0.0.1,8080,163,attack
20.771300792694092,127.0.0.1,55654,127.0.0.1,8080,163,attack
20.776063919067383,127.0.0.1,8080,127.0.0.1,55744,138,attack
20.779754400253296,127.0.0.1,8080,127.0.0.1,55654,194,attack
20.78279757499695,127.0.0.1,55654,127.0.0.1,8080,0,attack
20.785728216171265,127.0.0.1,58866,127.0.0.1,8080,167,attack
20.790449142456055,127.0.0.1,8080,127.0.0.1,58866,0,attack
20.797362565994263,127.0.0.1,55744,127.0.0.1,8080,0,attack
20.800838232040405,127.0.0.1,8080,127.0.0.1,55744,56,attack
20.804178953170776,127.0.0.1,55744,127.0.0.1,8080,0,attack
20.807597160339355,127.0.0.1,8080,127.0.0.1,58854,138,attack
20.81282901763916,127.0.0.1,58854,127.0.0.1,8080,0,attack
20.81574034690857,127.0.0.1,8080,127.0.0.1,58854,60,attack
20.82106304168701,127.0.0.1,58854,127.0.0.1,8080,0,attack
20.82526922225952,127.0.0.1,8080,127.0.0.1,58866,198,attack
20.828585147857666,127.0.0.1,58866,127.0.0.1,8080,0,attack
20.831754684448242,127.0.0.1,58866,127.0.0.1,8080,167,attack
20.834935426712036,127.0.0.1,8080,127.0.0.1,58866,0,attack
20.8380184173584,127.0.0.1,55680,127.0.0.1,8080,163,attack
20.84195041656494,127.0.0.1,8080,127.0.0.1,55680,194,attack
20.84592890739441,127.0.0.1,55680,127.0.0.1,8080,0,attack
20.85964322090149,127.0.0.1,58854,127.0.0.1,8080,167,attack
20.864540576934814,127.0.0.1,8080,127.0.0.1,58854,0,attack
20.86823558807373,127.0.0.1,55654,127.0.0.1,8080,163,attack
20.87178635597229,127.0.0.1,44858,127.0.0.1,8080,163,attack
20.87481713294983,127.0.0.1,55640,127.0.0.1,8080,163,attack
20.878066539764404,127.0.0.1,55744,127.0.0.1,8080,163,attack
20.880683422088623,127.0.0.1,8080,127.0.0.1,55654,0,attack
20.883282899856567,127.0.0.1,8080,127.0.0.1,44858,0,attack
20.88629913330078,127.0.0.1,58874,127.0.0.1,8080,0,attack
20.891496419906616,127.0.0.1,8080,127.0.0.1,58874,0,attack
20.89488124847412,127.0.0.1,58874,127.0.0.1,8080,0,attack
20.898898124694824,127.0.0.1,58874,127.0.0.1,8080,167,attack
20.901913166046143,127.0.0.1,8080,127.0.0.1,58874,0,attack
20.906513452529907,127.0.0.1,8080,127.0.0.1,55640,0,attack
20.909090280532837,127.0.0.1,58888,127.0.0.1,8080,0,attack
20.912479877471924,127.0.0.1,8080,127.0.0.1,58888,0,attack
20.915056705474854,127.0.0.1,58888,127.0.0.1,8080,0,attack
20.917962312698364,127.0.0.1,58888,127.0.0.1,8080,163,attack
20.92043375968933,127.0.0.1,8080,127.0.0.1,58888,0,attack
20.922869205474854,127.0.0.1,8080,127.0.0.1,58866,138,attack
20.93720841407776,127.0.0.1,8080,127.0.0.1,55654,138,attack
20.94186782836914,127.0.0.1,55654,127.0.0.1,8080,0,attack
20.946601152420044,127.0.0.1,8080,127.0.0.1,55654,56,attack
20.95130705833435,127.0.0.1,55654,127.0.0.1,8080,0,attack
20.966348886489868,127.0.0.1,8080,127.0.0.1,44858,138,attack
20.977187395095825,127.0.0.1,44858,127.0.0.1,8080,0,attack
20.980408191680908,127.0.0.1,8080,127.0.0.1,44858,56,attack
20.98748540878296,127.0.0.1,44858,127.0.0.1,8080,0,attack
20.990947484970093,127.0.0.1,8080,127.0.0.1,55640,138,attack
20.99381685256958,127.0.0.1,55640,127.0.0.1,8080,0,attack
20.996846675872803,127.0.0.1,8080,127.0.0.1,55640,56,attack
21.00035262107849,127.0.0.1,55640,127.0.0.1,8080,0,attack
21.007983446121216,127.0.0.1,8080,127.0.0.1,55744,138,attack
21.01083993911743,127.0.0.1,55744,127.0.0.1,8080,0,attack
21.013641357421875,127.0.0.1,8080,127.0.0.1,55744,56,attack
21.016119480133057,127.0.0.1,55744,127.0.0.1,8080,0,attack
21.018776655197144,127.0.0.1,8080,127.0.0.1,58854,138,attack
21.022725582122803,127.0.0.1,58854,127.0.0.1,8080,0,attack
21.02566123008728,127.0.0.1,8080,127.0.0.1,58854,60,attack
21.03010368347168,127.0.0.1,58854,127.0.0.1,8080,0,attack
21.035783767700195,127.0.0.1,8080,127.0.0.1,58888,194,attack
21.039411067962646,127.0.0.1,58888,127.0.0.1,8080,0,attack
21.042235136032104,127.0.0.1,8080,127.0.0.1,58866,60,attack
21.045052528381348,127.0.0.1,58866,127.0.0.1,8080,0,attack
21.047634601593018,127.0.0.1,58866,127.0.0.1,8080,167,attack
21.050477981567383,127.0.0.1,8080,127.0.0.1,58866,0,attack
21.053198099136353,127.0.0.1,58854,127.0.0.1,8080,167,attack
21.055861949920654,127.0.0.1,8080,127.0.0.1,58854,0,attack
21.059229612350464,127.0.0.1,55744,127.0.0.1,8080,163,attack
21.06354570388794,127.0.0.1,8080,127.0.0.1,58874,198,attack
21.066633701324463,127.0.0.1,58874,127.0.0.1,8080,0,attack
21.069479942321777,127.0.0.1,8080,127.0.0.1,55744,0,attack
21.072266817092896,127.0.0.1,44858,127.0.0.1,8080,163,attack
21.07637858390808,127.0.0.1,8080,127.0.0.1,44858,0,attack
21.079663276672363,127.0.0.1,58858,127.0.0.1,8080,167,attack
21.083672285079956,127.0.0.1,8080,127.0.0.1,58858,0,attack
21.08628225326538,127.0.0.1,58888,127.0.0.1,8080,163,attack
21.088876008987427,127.0.0.1,8080,127.0.0.1,58866,138,attack
21.09156036376953,127.0.0.1,8080,127.0.0.1,55744,138,attack
21.09419322013855,127.0.0.1,55744,127.0.0.1,8080,0,attack
21.096738815307617,127.0.0.1,8080,127.0.0.1,55744,56,attack
21.099337339401245,127.0.0.1,55744,127.0.0.1,8080,0,attack
21.101909637451172,127.0.0.1,8080,127.0.0.1,44858,194,attack
21.10451054573059,127.0.0.1,44858,127.0.0.1,8080,0,attack
21.107362508773804,127.0.0.1,8080,127.0.0.1,58854,138,attack
21.110315561294556,127.0.0.1,8080,127.0.0.1,58854,60,attack
21.11357879638672,127.0.0.1,8080,127.0.0.1,58888,194,attack
21.117016077041626,127.0.0.1,58888,127.0.0.1,8080,0,attack
21.119904041290283,127.0.0.1,58854,127.0.0.1,8080,0,attack
21.122758865356445,127.0.0.1,58854,127.0.0.1,8080,167,attack
21.126401901245117,127.0.0.1,8080,127.0.0.1,58854,0,attack
21.130393981933594,127.0.0.1,58866,127.0.0.1,8080,0,attack
21.13697624206543,127.0.0.1,8080,127.0.0.1,58866,60,attack
21.145106077194214,127.0.0.1,58866,127.0.0.1,8080,0,attack
21.149706602096558,127.0.0.1,55680,127.0.0.1,8080,163,attack
21.175902366638184,127.0.0.1,8080,127.0.0.1,58858,138,attack
21.18001675605774,127.0.0.1,58858,127.0.0.1,8080,0,attack
21.183680772781372,127.0.0.1,8080,127.0.0.1,58858,60,attack
21.18859362602234,127.0.0.1,58858,127.0.0.1,8080,0,attack
21.193411588668823,127.0.0.1,8080,127.0.0.1,55680,194,attack
21.197471857070923,127.0.0.1,55680,127.0.0.1,8080,0,attack
21.20120334625244,127.0.0.1,8080,127.0.0.1,58854,138,attack
21.20509123802185,127.0.0.1,58888,127.0.0.1,8080,163,attack
21.21493363380432,127.0.0.1,8080,127.0.0.1,58888,194,attack
21.219630002975464,127.0.0.1,58888,127.0.0.1,8080,0,attack
21.227613925933838,127.0.0.1,58874,127.0.0.1,8080,167,attack
21.237709283828735,127.0.0.1,8080,127.0.0.1,58874,0,attack
21.246861934661865,127.0.0.1,58888,127.0.0.1,8080,163,attack
21.254454851150513,127.0.0.1,8080,127.0.0.1,58888,138,attack
21.25929880142212,127.0.0.1,58854,127.0.0.1,8080,0,attack
21.26425838470459,127.0.0.1,8080,127.0.0.1,58854,60,attack
21.26924967765808,127.0.0.1,58854,127.0.0.1,8080,0,attack
21.289283990859985,127.0.0.1,55680,127.0.0.1,8080,163,attack
21.296613216400146,127.0.0.1,58888,127.0.0.1,8080,0,attack
21.302740573883057,127.0.0.1,8080,127.0.0.1,55680,194,attack
21.308766841888428,127.0.0.1,55680,127.0.0.1,8080,0,attack
21.31727385520935,127.0.0.1,8080,127.0.0.1,58888,56,attack
21.323925495147705,127.0.0.1,58888,127.0.0.1,8080,0,attack
21.329887628555298,127.0.0.1,55744,127.0.0.1,8080,163,attack
21.334361791610718,127.0.0.1,8080,127.0.0.1,55744,0,attack
21.33928680419922,127.0.0.1,8080,127.0.0.1,55744,138,attack
21.34896206855774,127.0.0.1,55744,127.0.0.1,8080,0,attack
21.35670495033264,127.0.0.1,8080,127.0.0.1,55744,56,attack
21.36930751800537,127.0.0.1,55744,127.0.0.1,8080,0,attack
21.385284185409546,127.0.0.1,8080,127.0.0.1,58874,198,attack
21.398380756378174,127.0.0.1,58874,127.0.0.1,8080,0,attack
21.404181241989136,127.0.0.1,44858,127.0.0.1,8080,163,attack
21.409987926483154,127.0.0.1,8080,127.0.0.1,44858,194,attack
21.421059370040894,127.0.0.1,44858,127.0.0.1,8080,0,attack
21.424705505371094,127.0.0.1,55744,127.0.0.1,8080,163,attack
21.436901569366455,127.0.0.1,8080,127.0.0.1,55744,138,attack
21.441559314727783,127.0.0.1,55744,127.0.0.1,8080,0,attack
21.44582200050354,127.0.0.1,8080,127.0.0.1,55744,56,attack
21.449721097946167,127.0.0.1,58888,127.0.0.1,8080,163,attack
21.453425407409668,127.0.0.1,55744,127.0.0.1,8080,0,attack
21.45797061920166,127.0.0.1,55680,127.0.0.1,8080,163,attack
21.46112871170044,127.0.0.1,8080,127.0.0.1,58888,138,attack
21.46556258201599,127.0.0.1,58888,127.0.0.1,8080,0,attack
21.46990466117859,127.0.0.1,8080,127.0.0.1,58888,56,attack
21.474756002426147,127.0.0.1,58888,127.0.0.1,8080,0,attack
21.480228424072266,127.0.0.1,8080,127.0.0.1,55680,194,attack
21.483628511428833,127.0.0.1,55680,127.0.0.1,8080,0,attack
21.491849184036255,127.0.0.1,58858,127.0.0.1,8080,167,attack
21.497215509414673,127.0.0.1,8080,127.0.0.1,58858,0,attack
21.50160026550293,127.0.0.1,55680,127.0.0.1,8080,163,attack
21.510685205459595,127.0.0.1,8080,127.0.0.1,55680,138,attack
21.518620252609253,127.0.0.1,58888,127.0.0.1,8080,163,attack
21.521878957748413,127.0.0.1,8080,127.0.0.1,58888,138,attack
21.524707794189453,127.0.0.1,58866,127.0.0.1,8080,167,attack
21.52745509147644,127.0.0.1,8080,127.0.0.1,58866,0,attack
21.53040337562561,127.0.0.1,55680,127.0.0.1,8080,0,attack
21.533363819122314,127.0.0.1,8080,127.0.0.1,55680,56,attack
21.536282539367676,127.0.0.1,55680,127.0.0.1,8080,0,attack
21.53952193260193,127.0.0.1,58888,127.0.0.1,8080,0,attack
21.542506217956543,127.0.0.1,8080,127.0.0.1,58888,56,attack
21.54532527923584,127.0.0.1,58888,127.0.0.1,8080,0,attack
21.54798412322998,127.0.0.1,55744,127.0.0.1,8080,163,attack
21.551504135131836,127.0.0.1,58898,127.0.0.1,8080,0,attack
21.557090997695923,127.0.0.1,8080,127.0.0.1,58898,0,attack
21.560215950012207,127.0.0.1,58898,127.0.0.1,8080,0,attack
21.563211917877197,127.0.0.1,58898,127.0.0.1,8080,167,attack
21.566168546676636,127.0.0.1,8080,127.0.0.1,58898,0,attack
21.569231033325195,127.0.0.1,8080,127.0.0.1,55744,0,attack
21.572280406951904,127.0.0.1,58874,127.0.0.1,8080,167,attack
21.578227758407593,127.0.0.1,8080,127.0.0.1,58874,0,attack
21.581403732299805,127.0.0.1,55720,127.0.0.1,8080,163,attack
21.584479570388794,127.0.0.1,44858,127.0.0.1,8080,163,attack
21.587639570236206,127.0.0.1,58888,127.0.0.1,8080,163,attack
21.590507984161377,127.0.0.1,8080,127.0.0.1,58858,138,attack
21.593291521072388,127.0.0.1,58858,127.0.0.1,8080,0,attack
21.595966815948486,127.0.0.1,8080,127.0.0.1,58858,60,attack
21.598756551742554,127.0.0.1,58858,127.0.0.1,8080,0,attack
21.601959466934204,127.0.0.1,8080,127.0.0.1,55744,138,attack
21.60954475402832,127.0.0.1,8080,127.0.0.1,55744,56,attack
21.613099336624146,127.0.0.1,55744,127.0.0.1,8080,0,attack
21.61638116836548,127.0.0.1,8080,127.0.0.1,44858,0,attack
21.619476079940796,127.0.0.1,8080,127.0.0.1,55720,0,attack
21.622177600860596,127.0.0.1,58854,127.0.0.1,8080,167,attack
21.625303268432617,127.0.0.1,8080,127.0.0.1,58854,0,attack
21.628363370895386,127.0.0.1,55640,127.0.0.1,8080,163,attack
21.631600379943848,127.0.0.1,8080,127.0.0.1,55640,0,attack
21.634801864624023,127.0.0.1,58912,127.0.0.1,8080,0,attack
21.63790535926819,127.0.0.1,8080,127.0.0.1,58912,0,attack
21.64090347290039,127.0.0.1,58912,127.0.0.1,8080,0,attack
21.64387822151184,127.0.0.1,58912,127.0.0.1,8080,167,attack
21.646724224090576,127.0.0.1,8080,127.0.0.1,58912,0,attack
21.64954161643982,127.0.0.1,8080,127.0.0.1,58866,198,attack
21.652306079864502,127.0.0.1,58866,127.0.0.1,8080,0,attack
21.65497064590454,127.0.0.1,8080,127.0.0.1,58888,0,attack
21.657699823379517,127.0.0.1,55744,127.0.0.1,8080,163,attack
21.660487174987793,127.0.0.1,8080,127.0.0.1,55744,0,attack
21.66610336303711,127.0.0.1,58928,127.0.0.1,8080,0,attack
21.66990613937378,127.0.0.1,8080,127.0.0.1,58928,0,attack
21.672945737838745,127.0.0.1,58928,127.0.0.1,8080,0,attack
21.67617392539978,127.0.0.1,58928,127.0.0.1,8080,167,attack
21.679245233535767,127.0.0.1,8080,127.0.0.1,58928,0,attack
21.682533264160156,127.0.0.1,55654,127.0.0.1,8080,163,attack
21.6894428730011,127.0.0.1,8080,127.0.0.1,55654,0,attack
21.69340705871582,127.0.0.1,58934,127.0.0.1,8080,0,attack
21.69625687599182,127.0.0.1,8080,127.0.0.1,58934,0,attack
21.699055194854736,127.0.0.1,58934,127.0.0.1,8080,0,attack
21.70219850540161,127.0.0.1,58934,127.0.0.1,8080,163,attack
21.704909563064575,127.0.0.1,8080,127.0.0.1,58934,0,attack
21.708239316940308,127.0.0.1,8080,127.0.0.1,58898,138,attack
21.711421251296997,127.0.0.1,58898,127.0.0.1,8080,0,attack
21.714657068252563,127.0.0.1,8080,127.0.0.1,58898,60,attack
21.71846079826355,127.0.0.1,58898,127.0.0.1,8080,0,attack
21.72183847427368,127.0.0.1,8080,127.0.0.1,55720,138,attack
21.72498059272766,127.0.0.1,55720,127.0.0.1,8080,0,attack
21.728694915771484,127.0.0.1,8080,127.0.0.1,55720,56,attack
21.73290753364563,127.0.0.1,55720,127.0.0.1,8080,0,attack
21.73649287223816,127.0.0.1,8080,127.0.0.1,44858,138,attack
21.740747213363647,127.0.0.1,44858,127.0.0.1,8080,0,attack
21.744608879089355,127.0.0.1,8080,127.0.0.1,44858,56,attack
21.74753212928772,127.0.0.1,8080,127.0.0.1,58888,138,attack
21.750516176223755,127.0.0.1,44858,127.0.0.1,8080,0,attack
21.75355815887451,127.0.0.1,58888,127.0.0.1,8080,0,attack
21.756731748580933,127.0.0.1,8080,127.0.0.1,58888,56,attack
21.759264707565308,127.0.0.1,58888,127.0.0.1,8080,0,attack
21.76216983795166,127.0.0.1,8080,127.0.0.1,58874,198,attack
21.764715433120728,127.0.0.1,58874,127.0.0.1,8080,0,attack
21.767405033111572,127.0.0.1,8080,127.0.0.1,55640,194,attack
21.770061492919922,127.0.0.1,55640,127.0.0.1,8080,0,attack
21.77294921875,127.0.0.1,55656,127.0.0.1,8080,163,attack
21.77608871459961,127.0.0.1,8080,127.0.0.1,55656,0,attack
21.7795147895813,127.0.0.1,55694,127.0.0.1,8080,163,attack
21.78414821624756,127.0.0.1,8080,127.0.0.1,58854,138,attack
21.788239002227783,127.0.0.1,58854,127.0.0.1,8080,0,attack
21.79214644432068,127.0.0.1,8080,127.0.0.1,55744,138,attack
21.795897960662842,127.0.0.1,8080,127.0.0.1,58854,60,attack
21.799643516540527,127.0.0.1,58854,127.0.0.1,8080,0,attack
21.80391001701355,127.0.0.1,8080,127.0.0.1,58912,138,attack
21.80774474143982,127.0.0.1,58912,127.0.0.1,8080,0,attack
21.811981439590454,127.0.0.1,8080,127.0.0.1,58912,60,attack
21.817747354507446,127.0.0.1,58912,127.0.0.1,8080,0,attack
21.824652671813965,127.0.0.1,8080,127.0.0.1,55654,138,attack
21.828729391098022,127.0.0.1,55654,127.0.0.1,8080,0,attack
21.83237862586975,127.0.0.1,8080,127.0.0.1,55654,56,attack
21.836660385131836,127.0.0.1,55654,127.0.0.1,8080,0,attack
21.841214179992676,127.0.0.1,8080,127.0.0.1,58934,138,attack
21.845402717590332,127.0.0.1,58934,127.0.0.1,8080,0,attack
21.849233865737915,127.0.0.1,8080,127.0.0.1,58934,56,attack
21.85328722000122,127.0.0.1,58934,127.0.0.1,8080,0,attack
21.857794523239136,127.0.0.1,8080,127.0.0.1,55656,138,attack
21.86317753791809,127.0.0.1,55656,127.0.0.1,8080,0,attack
21.8673152923584,127.0.0.1,8080,127.0.0.1,55694,138,attack
21.871015787124634,127.0.0.1,55694,127.0.0.1,8080,0,attack
21.87433671951294,127.0.0.1,8080,127.0.0.1,55694,56,attack
21.878060340881348,127.0.0.1,55694,127.0.0.1,8080,0,attack
21.881780862808228,127.0.0.1,8080,127.0.0.1,55656,56,attack
21.88654637336731,127.0.0.1,55656,127.0.0.1,8080,0,attack
21.893691539764404,127.0.0.1,44858,127.0.0.1,8080,163,attack
21.897328853607178,127.0.0.1,8080,127.0.0.1,44858,0,attack
21.901269912719727,127.0.0.1,8080,127.0.0.1,44858,194,attack
21.90479278564453,127.0.0.1,44858,127.0.0.1,8080,0,attack
21.908303022384644,127.0.0.1,55744,127.0.0.1,8080,0,attack
21.911410093307495,127.0.0.1,8080,127.0.0.1,55744,56,attack
21.915892839431763,127.0.0.1,55744,127.0.0.1,8080,0,attack
21.920384168624878,127.0.0.1,55744,127.0.0.1,8080,163,attack
21.92356562614441,127.0.0.1,8080,127.0.0.1,55744,0,attack
21.92904043197632,127.0.0.1,8080,127.0.0.1,55744,138,attack
21.935816287994385,127.0.0.1,55680,127.0.0.1,8080,163,attack
21.938915491104126,127.0.0.1,8080,127.0.0.1,55680,194,attack
21.942646026611328,127.0.0.1,55680,127.0.0.1,8080,0,attack
21.945956468582153,127.0.0.1,8080,127.0.0.1,58928,198,attack
21.95218777656555,127.0.0.1,58928,127.0.0.1,8080,0,attack
21.956550359725952,127.0.0.1,8080,127.0.0.1,55744,56,attack
21.960193872451782,127.0.0.1,55744,127.0.0.1,8080,0,attack
21.963708639144897,127.0.0.1,44858,127.0.0.1,8080,163,attack
21.967430114746094,127.0.0.1,8080,127.0.0.1,44858,194,attack
21.971368312835693,127.0.0.1,44858,127.0.0.1,8080,0,attack
21.974172353744507,127.0.0.1,44858,127.0.0.1,8080,163,attack
21.977088451385498,127.0.0.1,8080,127.0.0.1,44858,138,attack
21.98091220855713,127.0.0.1,55680,127.0.0.1,8080,163,attack
21.986300945281982,127.0.0.1,8080,127.0.0.1,55680,194,attack
21.989012718200684,127.0.0.1,55680,127.0.0.1,8080,0,attack
21.9916033744812,127.0.0.1,58928,127.0.0.1,8080,167,attack
21.99419140815735,127.0.0.1,8080,127.0.0.1,58928,0,attack
21.997169256210327,127.0.0.1,8080,127.0.0.1,44858,56,attack
21.99984121322632,127.0.0.1,44858,127.0.0.1,8080,0,attack
22.002440214157104,127.0.0.1,58934,127.0.0.1,8080,163,attack
22.005150079727173,127.0.0.1,8080,127.0.0.1,58934,0,attack
22.007843732833862,127.0.0.1,8080,127.0.0.1,58934,138,attack
22.0117506980896,127.0.0.1,58934,127.0.0.1,8080,0,attack
22.01527214050293,127.0.0.1,8080,127.0.0.1,58934,56,attack
22.01835536956787,127.0.0.1,58934,127.0.0.1,8080,0,attack
22.02092695236206,127.0.0.1,58898,127.0.0.1,8080,167,attack
22.02379822731018,127.0.0.1,8080,127.0.0.1,58898,0,attack
22.02658224105835,127.0.0.1,44858,127.0.0.1,8080,163,attack
22.03246283531189,127.0.0.1,55744,127.0.0.1,8080,163,attack
22.035470247268677,127.0.0.1,8080,127.0.0.1,58928,138,attack
22.03807783126831,127.0.0.1,58928,127.0.0.1,8080,0,attack
22.040528535842896,127.0.0.1,8080,127.0.0.1,44858,138,attack
22.043145418167114,127.0.0.1,8080,127.0.0.1,44858,56,attack
22.046714782714844,127.0.0.1,8080,127.0.0.1,58928,60,attack
22.053484201431274,127.0.0.1,58928,127.0.0.1,8080,0,attack
22.05709719657898,127.0.0.1,8080,127.0.0.1,55744,138,attack
22.059730768203735,127.0.0.1,8080,127.0.0.1,55744,56,attack
22.06235408782959,127.0.0.1,44858,127.0.0.1,8080,0,attack
22.065391302108765,127.0.0.1,55744,127.0.0.1,8080,0,attack
22.068124294281006,127.0.0.1,55744,127.0.0.1,8080,163,attack
22.07069969177246,127.0.0.1,8080,127.0.0.1,55744,138,attack
22.073704957962036,127.0.0.1,8080,127.0.0.1,58898,198,attack
22.076375246047974,127.0.0.1,58898,127.0.0.1,8080,0,attack
22.078880310058594,127.0.0.1,58898,127.0.0.1,8080,167,attack
22.08189558982849,127.0.0.1,8080,127.0.0.1,58898,0,attack
22.08471441268921,127.0.0.1,55744,127.0.0.1,8080,0,attack
22.088297843933105,127.0.0.1,58866,127.0.0.1,8080,167,attack
22.09338641166687,127.0.0.1,8080,127.0.0.1,58866,0,attack
22.097423553466797,127.0.0.1,8080,127.0.0.1,55744,56,attack
22.10168766975403,127.0.0.1,55744,127.0.0.1,8080,0,attack
22.127158641815186,127.0.0.1,55744,127.0.0.1,8080,163,attack
22.131574869155884,127.0.0.1,55694,127.0.0.1,8080,163,attack
22.139606475830078,127.0.0.1,55656,127.0.0.1,8080,163,attack
22.143563985824585,127.0.0.1,8080,127.0.0.1,55656,0,attack
22.146626949310303,127.0.0.1,55680,127.0.0.1,8080,163,attack
22.150046348571777,127.0.0.1,8080,127.0.0.1,55694,0,attack
22.153829336166382,127.0.0.1,8080,127.0.0.1,55744,0,attack
22.158035278320312,127.0.0.1,8080,127.0.0.1,58898,138,attack
22.163804054260254,127.0.0.1,8080,127.0.0.1,55744,138,attack
22.16911506652832,127.0.0.1,8080,127.0.0.1,55694,138,attack
22.174951314926147,127.0.0.1,55694,127.0.0.1,8080,0,attack
22.179511308670044,127.0.0.1,8080,127.0.0.1,55656,138,attack
22.183050870895386,127.0.0.1,55656,127.0.0.1,8080,0,attack
22.187045574188232,127.0.0.1,8080,127.0.0.1,55656,56,attack
22.191432237625122,127.0.0.1,55656,127.0.0.1,8080,0,attack
22.195154428482056,127.0.0.1,8080,127.0.0.1,55694,56,attack
22.198127269744873,127.0.0.1,55694,127.0.0.1,8080,0,attack
22.20184350013733,127.0.0.1,8080,127.0.0.1,55680,194,attack
22.206412076950073,127.0.0.1,55680,127.0.0.1,8080,0,attack
22.209681749343872,127.0.0.1,8080,127.0.0.1,58866,198,attack
22.212606191635132,127.0.0.1,58866,127.0.0.1,8080,0,attack
22.215712308883667,127.0.0.1,44858,127.0.0.1,8080,163,attack
22.21902847290039,127.0.0.1,8080,127.0.0.1,44858,194,attack
22.224971532821655,127.0.0.1,44858,127.0.0.1,8080,163,attack
22.229239463806152,127.0.0.1,8080,127.0.0.1,44858,138,attack
22.232977151870728,127.0.0.1,58898,127.0.0.1,8080,0,attack
22.237120628356934,127.0.0.1,8080,127.0.0.1,58898,60,attack
22.241405248641968,127.0.0.1,58898,127.0.0.1,8080,0,attack
22.245224714279175,127.0.0.1,55744,127.0.0.1,8080,0,attack
22.250208854675293,127.0.0.1,8080,127.0.0.1,55744,56,attack
22.254616022109985,127.0.0.1,55744,127.0.0.1,8080,0,attack
22.26027822494507,127.0.0.1,58898,127.0.0.1,8080,167,attack
22.265729427337646,127.0.0.1,8080,127.0.0.1,58898,0,attack
22.27108359336853,127.0.0.1,55720,127.0.0.1,8080,163,attack
22.276827335357666,127.0.0.1,8080,127.0.0.1,55720,0,attack
22.280840396881104,127.0.0.1,8080,127.0.0.1,55720,194,attack
22.285802602767944,127.0.0.1,55720,127.0.0.1,8080,0,attack
22.29090929031372,127.0.0.1,44858,127.0.0.1,8080,0,attack
22.294525861740112,127.0.0.1,55720,127.0.0.1,8080,163,attack
22.29854917526245,127.0.0.1,8080,127.0.0.1,44858,56,attack
22.304144144058228,127.0.0.1,44858,127.0.0.1,8080,0,attack
22.309677124023438,127.0.0.1,8080,127.0.0.1,55720,138,attack
22.313645839691162,127.0.0.1,58866,127.0.0.1,8080,167,attack
22.31842350959778,127.0.0.1,8080,127.0.0.1,58866,0,attack
22.323856592178345,127.0.0.1,55680,127.0.0.1,8080,163,attack
22.32830834388733,127.0.0.1,55720,127.0.0.1,8080,0,attack
22.33293318748474,127.0.0.1,8080,127.0.0.1,55720,56,attack
22.337586402893066,127.0.0.1,55720,127.0.0.1,8080,0,attack
22.340792179107666,127.0.0.1,8080,127.0.0.1,58898,138,attack
22.344024181365967,127.0.0.1,8080,127.0.0.1,55680,194,attack
22.34736132621765,127.0.0.1,55680,127.0.0.1,8080,0,attack
22.351341009140015,127.0.0.1,55744,127.0.0.1,8080,163,attack
22.355897665023804,127.0.0.1,8080,127.0.0.1,55744,0,attack
