timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
26.260042190551758,127.0.0.1,52608,127.0.0.1,8080,163,attack
26.264167547225952,127.0.0.1,8080,127.0.0.1,52608,194,attack
26.267219066619873,127.0.0.1,52608,127.0.0.1,8080,0,attack
26.2703959941864,127.0.0.1,52608,127.0.0.1,8080,163,attack
26.273388862609863,127.0.0.1,52636,127.0.0.1,8080,163,attack
26.276684761047363,127.0.0.1,8080,127.0.0.1,52608,138,attack
26.28217053413391,127.0.0.1,52662,127.0.0.1,8080,163,attack
26.288105964660645,127.0.0.1,8080,127.0.0.1,52636,194,attack
26.291255712509155,127.0.0.1,52636,127.0.0.1,8080,0,attack
26.29448962211609,127.0.0.1,8080,127.0.0.1,52662,138,attack
26.297630310058594,127.0.0.1,52596,127.0.0.1,8080,0,attack
26.30057191848755,127.0.0.1,8080,127.0.0.1,52596,56,attack
26.303642749786377,127.0.0.1,52596,127.0.0.1,8080,0,attack
26.310373067855835,127.0.0.1,52590,127.0.0.1,8080,163,attack
26.313711881637573,127.0.0.1,52618,127.0.0.1,8080,0,attack
26.31667709350586,127.0.0.1,52552,127.0.0.1,8080,0,attack
26.319665670394897,127.0.0.1,8080,127.0.0.1,52618,56,attack
26.322692155838013,127.0.0.1,8080,127.0.0.1,52552,56,attack
26.3257315158844,127.0.0.1,52618,127.0.0.1,8080,0,attack
26.33124041557312,127.0.0.1,52552,127.0.0.1,8080,0,attack
26.33467197418213,127.0.0.1,8080,127.0.0.1,52590,194,attack
26.340226411819458,127.0.0.1,52590,127.0.0.1,8080,0,attack
26.351365566253662,127.0.0.1,52562,127.0.0.1,8080,163,attack
26.35466480255127,127.0.0.1,52576,127.0.0.1,8080,163,attack
26.359841346740723,127.0.0.1,8080,127.0.0.1,52562,194,attack
26.364850759506226,127.0.0.1,52562,127.0.0.1,8080,0,attack
26.37313222885132,127.0.0.1,8080,127.0.0.1,52576,194,attack
26.384942531585693,127.0.0.1,52576,127.0.0.1,8080,0,attack
26.394272089004517,127.0.0.1,52562,127.0.0.1,8080,163,attack
26.397749423980713,127.0.0.1,8080,127.0.0.1,52562,138,attack
26.40096950531006,127.0.0.1,52552,127.0.0.1,8080,163,attack
26.405085563659668,127.0.0.1,8080,127.0.0.1,52552,138,attack
26.409228086471558,127.0.0.1,52576,127.0.0.1,8080,163,attack
26.41221809387207,127.0.0.1,8080,127.0.0.1,52576,138,attack
26.41621208190918,127.0.0.1,52608,127.0.0.1,8080,0,attack
26.4197678565979,127.0.0.1,52662,127.0.0.1,8080,0,attack
26.42296004295349,127.0.0.1,8080,127.0.0.1,52608,56,attack
26.43967866897583,127.0.0.1,52608,127.0.0.1,8080,0,attack
26.44332766532898,127.0.0.1,8080,127.0.0.1,52662,56,attack
26.447115182876587,127.0.0.1,52662,127.0.0.1,8080,0,attack
26.453592538833618,127.0.0.1,52608,127.0.0.1,8080,163,attack
26.457257986068726,127.0.0.1,52596,127.0.0.1,8080,163,attack
26.460615396499634,127.0.0.1,52630,127.0.0.1,8080,163,attack
26.463812351226807,127.0.0.1,8080,127.0.0.1,52608,138,attack
26.46940803527832,127.0.0.1,8080,127.0.0.1,52596,138,benign
26.477355003356934,127.0.0.1,8080,127.0.0.1,52630,194,benign
26.494561672210693,127.0.0.1,52630,127.0.0.1,8080,0,benign
26.50529146194458,127.0.0.1,52630,127.0.0.1,8080,163,benign
26.509738206863403,127.0.0.1,8080,127.0.0.1,52630,138,benign
26.516092777252197,127.0.0.1,8080,127.0.0.1,52562,56,benign
26.521965265274048,127.0.0.1,52562,127.0.0.1,8080,0,benign
26.526612520217896,127.0.0.1,52552,127.0.0.1,8080,0,benign
26.533438205718994,127.0.0.1,8080,127.0.0.1,52552,56,benign
26.53925585746765,127.0.0.1,52552,127.0.0.1,8080,0,benign
26.54439353942871,127.0.0.1,52552,127.0.0.1,8080,163,benign
26.549110651016235,127.0.0.1,8080,127.0.0.1,52552,138,benign
26.55352783203125,127.0.0.1,52576,127.0.0.1,8080,0,benign
26.571423530578613,127.0.0.1,8080,127.0.0.1,52576,56,benign
26.57794713973999,127.0.0.1,52576,127.0.0.1,8080,0,benign
26.581400871276855,127.0.0.1,52636,127.0.0.1,8080,163,benign
26.58541703224182,127.0.0.1,8080,127.0.0.1,52636,138,benign
26.590263843536377,127.0.0.1,52636,127.0.0.1,8080,0,benign
26.593772649765015,127.0.0.1,8080,127.0.0.1,52636,56,benign
26.596816778182983,127.0.0.1,52636,127.0.0.1,8080,0,benign
26.600006818771362,127.0.0.1,52596,127.0.0.1,8080,0,benign
26.608399391174316,127.0.0.1,52608,127.0.0.1,8080,0,benign
26.612356185913086,127.0.0.1,8080,127.0.0.1,52608,56,benign
26.61569833755493,127.0.0.1,8080,127.0.0.1,52596,56,benign
26.61899161338806,127.0.0.1,52596,127.0.0.1,8080,0,benign
26.622644901275635,127.0.0.1,52608,127.0.0.1,8080,0,benign
26.62542486190796,127.0.0.1,52576,127.0.0.1,8080,163,benign
26.628390073776245,127.0.0.1,8080,127.0.0.1,52576,138,benign
26.63162064552307,127.0.0.1,52630,127.0.0.1,8080,0,benign
26.635799407958984,127.0.0.1,8080,127.0.0.1,52630,56,benign
26.640230655670166,127.0.0.1,52630,127.0.0.1,8080,0,benign
26.646849632263184,127.0.0.1,52630,127.0.0.1,8080,163,benign
26.65595579147339,127.0.0.1,8080,127.0.0.1,52630,138,benign
26.660582065582275,127.0.0.1,52552,127.0.0.1,8080,0,benign
26.664920806884766,127.0.0.1,8080,127.0.0.1,52552,56,benign
26.66989779472351,127.0.0.1,52552,127.0.0.1,8080,0,benign
26.677348613739014,127.0.0.1,52596,127.0.0.1,8080,163,benign
26.682886838912964,127.0.0.1,8080,127.0.0.1,52596,138,benign
26.6892352104187,127.0.0.1,52618,127.0.0.1,8080,0,benign
26.693570613861084,127.0.0.1,8080,127.0.0.1,52618,56,benign
26.7015061378479,127.0.0.1,52618,127.0.0.1,8080,0,benign
26.706671237945557,127.0.0.1,52652,127.0.0.1,8080,0,benign
26.710758447647095,127.0.0.1,8080,127.0.0.1,52652,56,benign
26.714860677719116,127.0.0.1,52652,127.0.0.1,8080,0,benign
26.72186040878296,127.0.0.1,52576,127.0.0.1,8080,0,benign
26.727223873138428,127.0.0.1,52636,127.0.0.1,8080,0,benign
26.74294400215149,127.0.0.1,8080,127.0.0.1,52576,56,benign
26.75911784172058,127.0.0.1,52576,127.0.0.1,8080,0,benign
26.781338691711426,127.0.0.1,8080,127.0.0.1,52636,56,benign
26.825214385986328,127.0.0.1,52636,127.0.0.1,8080,0,benign
26.83891201019287,127.0.0.1,52576,127.0.0.1,8080,163,benign
26.8442120552063,127.0.0.1,52652,127.0.0.1,8080,163,benign
26.86146306991577,127.0.0.1,8080,127.0.0.1,52576,138,benign
26.892670392990112,127.0.0.1,8080,127.0.0.1,52652,138,benign
26.915836334228516,127.0.0.1,52608,127.0.0.1,8080,163,benign
26.93621802330017,127.0.0.1,8080,127.0.0.1,52608,138,benign
26.95580554008484,127.0.0.1,36852,127.0.0.1,8080,0,benign
26.995657682418823,127.0.0.1,8080,127.0.0.1,36852,56,benign
27.010990858078003,127.0.0.1,36852,127.0.0.1,8080,0,benign
27.02692985534668,127.0.0.1,52552,127.0.0.1,8080,163,benign
27.03691077232361,127.0.0.1,8080,127.0.0.1,52552,138,benign
27.04290246963501,127.0.0.1,8080,127.0.0.1,52552,56,benign
27.04979181289673,127.0.0.1,52552,127.0.0.1,8080,0,benign
27.054954051971436,127.0.0.1,52562,127.0.0.1,8080,163,benign
27.060296535491943,127.0.0.1,8080,127.0.0.1,52562,194,benign
27.065255165100098,127.0.0.1,52562,127.0.0.1,8080,0,benign
27.070549488067627,127.0.0.1,52636,127.0.0.1,8080,163,benign
27.090332984924316,127.0.0.1,8080,127.0.0.1,52636,138,benign
27.10202193260193,127.0.0.1,8080,127.0.0.1,52636,56,benign
27.118529081344604,127.0.0.1,52636,127.0.0.1,8080,0,benign
27.12521195411682,127.0.0.1,52636,127.0.0.1,8080,0,benign
27.130544185638428,127.0.0.1,52552,127.0.0.1,8080,163,benign
27.135875701904297,127.0.0.1,8080,127.0.0.1,52552,138,benign
27.14513921737671,127.0.0.1,52652,127.0.0.1,8080,0,benign
27.15193462371826,127.0.0.1,52576,127.0.0.1,8080,0,benign
27.157127380371094,127.0.0.1,8080,127.0.0.1,52652,56,benign
27.163100957870483,127.0.0.1,8080,127.0.0.1,52576,56,benign
27.17063045501709,127.0.0.1,52652,127.0.0.1,8080,0,benign
27.17553186416626,127.0.0.1,52576,127.0.0.1,8080,0,benign
27.181013345718384,127.0.0.1,36852,127.0.0.1,8080,163,benign
27.186128616333008,127.0.0.1,52576,127.0.0.1,8080,163,benign
27.190431356430054,127.0.0.1,8080,127.0.0.1,36852,138,benign
27.197694063186646,127.0.0.1,8080,127.0.0.1,52576,138,benign
27.207884788513184,127.0.0.1,52608,127.0.0.1,8080,0,benign
27.214836359024048,127.0.0.1,8080,127.0.0.1,52608,56,benign
27.21983766555786,127.0.0.1,52608,127.0.0.1,8080,0,benign
27.22757077217102,127.0.0.1,52608,127.0.0.1,8080,163,benign
27.238248109817505,127.0.0.1,52652,127.0.0.1,8080,163,benign
27.244574308395386,127.0.0.1,8080,127.0.0.1,52608,138,benign
27.254989862442017,127.0.0.1,8080,127.0.0.1,52652,138,benign
27.259865522384644,127.0.0.1,52552,127.0.0.1,8080,0,benign
27.26517915725708,127.0.0.1,8080,127.0.0.1,52552,56,benign
27.271127462387085,127.0.0.1,52552,127.0.0.1,8080,0,benign
27.27677607536316,127.0.0.1,52576,127.0.0.1,8080,0,benign
27.28187894821167,127.0.0.1,36852,127.0.0.1,8080,0,benign
27.28697443008423,127.0.0.1,8080,127.0.0.1,36852,56,benign
27.29141616821289,127.0.0.1,36852,127.0.0.1,8080,0,benign
27.29710292816162,127.0.0.1,8080,127.0.0.1,52576,56,benign
27.30126404762268,127.0.0.1,52576,127.0.0.1,8080,0,benign
27.306384325027466,127.0.0.1,52552,127.0.0.1,8080,163,benign
27.31097149848938,127.0.0.1,52608,127.0.0.1,8080,0,benign
27.32329511642456,127.0.0.1,8080,127.0.0.1,52608,56,benign
27.327767372131348,127.0.0.1,52608,127.0.0.1,8080,0,benign
27.33252787590027,127.0.0.1,8080,127.0.0.1,52552,138,benign
27.342255115509033,127.0.0.1,52652,127.0.0.1,8080,0,benign
27.347079038619995,127.0.0.1,8080,127.0.0.1,52652,56,benign
27.35313057899475,127.0.0.1,52652,127.0.0.1,8080,0,benign
27.35988163948059,127.0.0.1,52608,127.0.0.1,8080,163,benign
27.363786458969116,127.0.0.1,8080,127.0.0.1,52608,138,benign
27.367444276809692,127.0.0.1,52636,127.0.0.1,8080,163,benign
27.371145248413086,127.0.0.1,8080,127.0.0.1,52636,138,benign
27.374442100524902,127.0.0.1,8080,127.0.0.1,52636,56,benign
27.37911367416382,127.0.0.1,52636,127.0.0.1,8080,0,benign
27.383591175079346,127.0.0.1,52636,127.0.0.1,8080,0,benign
27.388149976730347,127.0.0.1,52652,127.0.0.1,8080,163,benign
27.393444538116455,127.0.0.1,52552,127.0.0.1,8080,0,benign
27.397454023361206,127.0.0.1,8080,127.0.0.1,52552,56,benign
27.4045832157135,127.0.0.1,52552,127.0.0.1,8080,0,benign
27.41061782836914,127.0.0.1,8080,127.0.0.1,52652,138,benign
27.41592288017273,127.0.0.1,52608,127.0.0.1,8080,0,benign
27.4223051071167,127.0.0.1,8080,127.0.0.1,52608,56,benign
27.426819562911987,127.0.0.1,52608,127.0.0.1,8080,0,benign
27.431527376174927,127.0.0.1,52608,127.0.0.1,8080,163,benign
27.43610668182373,127.0.0.1,8080,127.0.0.1,52608,138,benign
27.441087007522583,127.0.0.1,52652,127.0.0.1,8080,0,benign
27.449710607528687,127.0.0.1,8080,127.0.0.1,52652,56,benign
27.454116106033325,127.0.0.1,52652,127.0.0.1,8080,0,benign
27.460322380065918,127.0.0.1,52552,127.0.0.1,8080,163,benign
27.467158317565918,127.0.0.1,8080,127.0.0.1,52552,138,benign
27.47221040725708,127.0.0.1,8080,127.0.0.1,52552,56,benign
27.478201389312744,127.0.0.1,52552,127.0.0.1,8080,0,benign
27.485427141189575,127.0.0.1,52652,127.0.0.1,8080,163,benign
27.495720386505127,127.0.0.1,8080,127.0.0.1,52652,138,benign
27.50226378440857,127.0.0.1,52608,127.0.0.1,8080,0,benign
27.506502866744995,127.0.0.1,8080,127.0.0.1,52608,56,benign
27.516103506088257,127.0.0.1,52608,127.0.0.1,8080,0,benign
27.523661136627197,127.0.0.1,36852,127.0.0.1,8080,163,benign
27.529476404190063,127.0.0.1,8080,127.0.0.1,36852,194,benign
27.533883333206177,127.0.0.1,36852,127.0.0.1,8080,0,benign
27.541800022125244,127.0.0.1,52652,127.0.0.1,8080,0,benign
27.550024271011353,127.0.0.1,8080,127.0.0.1,52652,56,benign
27.55870819091797,127.0.0.1,52652,127.0.0.1,8080,0,benign
27.563887357711792,127.0.0.1,52576,127.0.0.1,8080,163,benign
27.57278037071228,127.0.0.1,36852,127.0.0.1,8080,0,benign
27.57812762260437,127.0.0.1,8080,127.0.0.1,52576,138,benign
27.587461948394775,127.0.0.1,8080,127.0.0.1,52576,56,benign
27.59482502937317,127.0.0.1,52576,127.0.0.1,8080,0,benign
27.600542783737183,127.0.0.1,8080,127.0.0.1,36852,56,benign
27.60515022277832,127.0.0.1,36852,127.0.0.1,8080,0,benign
27.6110622882843,127.0.0.1,36852,127.0.0.1,8080,163,benign
27.615724802017212,127.0.0.1,8080,127.0.0.1,36852,138,benign
27.620344400405884,127.0.0.1,52652,127.0.0.1,8080,163,benign
27.625000476837158,127.0.0.1,52576,127.0.0.1,8080,163,benign
27.629064559936523,127.0.0.1,8080,127.0.0.1,52652,138,benign
27.633341312408447,127.0.0.1,8080,127.0.0.1,52576,138,benign
27.63818335533142,127.0.0.1,8080,127.0.0.1,52618,56,benign
27.64296793937683,127.0.0.1,52618,127.0.0.1,8080,0,benign
27.647942304611206,127.0.0.1,52636,127.0.0.1,8080,163,benign
27.652700662612915,127.0.0.1,8080,127.0.0.1,52636,138,benign
27.663822412490845,127.0.0.1,8080,127.0.0.1,36852,56,benign
27.670702934265137,127.0.0.1,36852,127.0.0.1,8080,0,benign
27.674973964691162,127.0.0.1,52576,127.0.0.1,8080,0,benign
27.679490566253662,127.0.0.1,8080,127.0.0.1,52652,56,benign
27.688441276550293,127.0.0.1,52652,127.0.0.1,8080,0,benign
27.69325280189514,127.0.0.1,8080,127.0.0.1,52576,56,benign
27.69888210296631,127.0.0.1,52576,127.0.0.1,8080,0,benign
27.703628301620483,127.0.0.1,52624,127.0.0.1,8080,163,benign
27.70811104774475,127.0.0.1,52576,127.0.0.1,8080,163,benign
27.712804555892944,127.0.0.1,8080,127.0.0.1,52624,138,benign
27.719253063201904,127.0.0.1,52652,127.0.0.1,8080,163,benign
27.723406314849854,127.0.0.1,8080,127.0.0.1,52624,56,benign
27.72789692878723,127.0.0.1,52624,127.0.0.1,8080,0,benign
27.73266363143921,127.0.0.1,8080,127.0.0.1,52576,138,benign
27.74046540260315,127.0.0.1,8080,127.0.0.1,52652,138,benign
27.74693536758423,127.0.0.1,52636,127.0.0.1,8080,0,benign
27.752005100250244,127.0.0.1,8080,127.0.0.1,52636,56,benign
27.75994610786438,127.0.0.1,52636,127.0.0.1,8080,0,benign
27.76514768600464,127.0.0.1,52562,127.0.0.1,8080,163,benign
27.771213054656982,127.0.0.1,36852,127.0.0.1,8080,163,benign
27.776474475860596,127.0.0.1,8080,127.0.0.1,52562,194,benign
27.78275728225708,127.0.0.1,52562,127.0.0.1,8080,0,benign
27.787458896636963,127.0.0.1,8080,127.0.0.1,36852,138,benign
27.793224573135376,127.0.0.1,52608,127.0.0.1,8080,163,benign
27.798199892044067,127.0.0.1,8080,127.0.0.1,52608,138,benign
27.802713632583618,127.0.0.1,8080,127.0.0.1,52608,56,benign
27.807103395462036,127.0.0.1,52608,127.0.0.1,8080,0,benign
27.812106609344482,127.0.0.1,52652,127.0.0.1,8080,0,benign
27.816851139068604,127.0.0.1,52576,127.0.0.1,8080,0,benign
27.8216655254364,127.0.0.1,8080,127.0.0.1,52652,56,benign
27.827869415283203,127.0.0.1,52618,127.0.0.1,8080,163,benign
27.837746381759644,127.0.0.1,52652,127.0.0.1,8080,0,benign
27.842952728271484,127.0.0.1,8080,127.0.0.1,52618,194,benign
27.86740803718567,127.0.0.1,8080,127.0.0.1,52576,56,benign
27.885483741760254,127.0.0.1,52618,127.0.0.1,8080,163,benign
27.897216320037842,127.0.0.1,52576,127.0.0.1,8080,0,benign
27.904070615768433,127.0.0.1,8080,127.0.0.1,52618,138,benign
27.91019344329834,127.0.0.1,8080,127.0.0.1,36852,56,benign
27.913872003555298,127.0.0.1,36852,127.0.0.1,8080,0,benign
27.918511152267456,127.0.0.1,52576,127.0.0.1,8080,163,benign
27.922921895980835,127.0.0.1,8080,127.0.0.1,52576,138,benign
27.929229497909546,127.0.0.1,52608,127.0.0.1,8080,163,benign
27.945189714431763,127.0.0.1,8080,127.0.0.1,52608,138,benign
27.950149297714233,127.0.0.1,8080,127.0.0.1,52608,56,benign
27.95494794845581,127.0.0.1,52608,127.0.0.1,8080,0,benign
27.960747003555298,127.0.0.1,52608,127.0.0.1,8080,0,benign
27.965602159500122,127.0.0.1,52562,127.0.0.1,8080,163,benign
28.00054121017456,127.0.0.1,36852,127.0.0.1,8080,163,benign
28.008551120758057,127.0.0.1,8080,127.0.0.1,52562,194,benign
28.017601013183594,127.0.0.1,52562,127.0.0.1,8080,0,benign
28.022645235061646,127.0.0.1,52652,127.0.0.1,8080,163,benign
28.027690410614014,127.0.0.1,8080,127.0.0.1,36852,138,benign
28.0402615070343,127.0.0.1,8080,127.0.0.1,52652,138,benign
28.047240257263184,127.0.0.1,8080,127.0.0.1,52652,56,benign
28.05209445953369,127.0.0.1,52652,127.0.0.1,8080,0,benign
28.057963609695435,127.0.0.1,52618,127.0.0.1,8080,0,benign
28.06416153907776,127.0.0.1,8080,127.0.0.1,52618,56,benign
28.068644046783447,127.0.0.1,52618,127.0.0.1,8080,0,benign
28.07461404800415,127.0.0.1,52636,127.0.0.1,8080,163,benign
28.080193996429443,127.0.0.1,52608,127.0.0.1,8080,163,benign
28.08730125427246,127.0.0.1,8080,127.0.0.1,52636,138,benign
28.093356609344482,127.0.0.1,8080,127.0.0.1,52636,56,benign
28.100764989852905,127.0.0.1,52624,127.0.0.1,8080,163,benign
28.10575795173645,127.0.0.1,52636,127.0.0.1,8080,0,benign
28.11268377304077,127.0.0.1,8080,127.0.0.1,52608,138,benign
28.118725299835205,127.0.0.1,8080,127.0.0.1,52624,194,benign
28.1258602142334,127.0.0.1,52576,127.0.0.1,8080,0,benign
28.138710498809814,127.0.0.1,8080,127.0.0.1,52576,56,benign
28.145725965499878,127.0.0.1,52576,127.0.0.1,8080,0,benign
28.15353274345398,127.0.0.1,52552,127.0.0.1,8080,163,benign
28.15911078453064,127.0.0.1,8080,127.0.0.1,52552,194,benign
28.164335012435913,127.0.0.1,52552,127.0.0.1,8080,0,benign
28.17900776863098,127.0.0.1,52576,127.0.0.1,8080,163,benign
28.183510541915894,127.0.0.1,8080,127.0.0.1,52576,138,benign
28.187593460083008,127.0.0.1,52624,127.0.0.1,8080,163,benign
28.19146490097046,127.0.0.1,8080,127.0.0.1,52624,138,benign
28.195666551589966,127.0.0.1,36852,127.0.0.1,8080,0,benign
28.200528144836426,127.0.0.1,52618,127.0.0.1,8080,163,benign
28.205555200576782,127.0.0.1,8080,127.0.0.1,36852,56,benign
28.210349321365356,127.0.0.1,36852,127.0.0.1,8080,0,benign
28.214773178100586,127.0.0.1,8080,127.0.0.1,52618,138,benign
28.21953535079956,127.0.0.1,52576,127.0.0.1,8080,0,benign
28.224676847457886,127.0.0.1,8080,127.0.0.1,52576,56,benign
28.22921657562256,127.0.0.1,52576,127.0.0.1,8080,0,benign
28.23341727256775,127.0.0.1,36872,127.0.0.1,8080,0,benign
28.238766193389893,127.0.0.1,8080,127.0.0.1,36872,0,benign
28.243022441864014,127.0.0.1,36872,127.0.0.1,8080,0,benign
28.24778985977173,127.0.0.1,36872,127.0.0.1,8080,167,benign
28.252097368240356,127.0.0.1,8080,127.0.0.1,36872,0,benign
28.264601707458496,127.0.0.1,8080,127.0.0.1,52636,56,benign
28.276324033737183,127.0.0.1,52636,127.0.0.1,8080,0,benign
28.283671617507935,127.0.0.1,52552,127.0.0.1,8080,163,benign
28.288915395736694,127.0.0.1,8080,127.0.0.1,52608,56,benign
28.29363465309143,127.0.0.1,52608,127.0.0.1,8080,0,benign
28.298976182937622,127.0.0.1,52608,127.0.0.1,8080,163,benign
28.30280900001526,127.0.0.1,8080,127.0.0.1,52552,0,benign
28.307697534561157,127.0.0.1,52630,127.0.0.1,8080,163,benign
28.312199115753174,127.0.0.1,52622,127.0.0.1,8080,163,benign
28.31700849533081,127.0.0.1,8080,127.0.0.1,52608,0,benign
28.32109808921814,127.0.0.1,52636,127.0.0.1,8080,163,benign
28.328758001327515,127.0.0.1,52618,127.0.0.1,8080,163,benign
28.3329758644104,127.0.0.1,36880,127.0.0.1,8080,0,benign
28.337251663208008,127.0.0.1,8080,127.0.0.1,36880,0,benign
28.342957735061646,127.0.0.1,36880,127.0.0.1,8080,0,benign
28.35600733757019,127.0.0.1,36880,127.0.0.1,8080,163,benign
28.361300230026245,127.0.0.1,8080,127.0.0.1,36880,0,benign
28.36642861366272,127.0.0.1,8080,127.0.0.1,36860,138,benign
28.372968435287476,127.0.0.1,36860,127.0.0.1,8080,0,benign
28.382765531539917,127.0.0.1,8080,127.0.0.1,52608,138,benign
28.395652294158936,127.0.0.1,8080,127.0.0.1,36860,60,benign
28.405258178710938,127.0.0.1,36860,127.0.0.1,8080,0,benign
28.410136699676514,127.0.0.1,8080,127.0.0.1,52622,138,benign
28.424522876739502,127.0.0.1,52622,127.0.0.1,8080,0,benign
28.443267583847046,127.0.0.1,8080,127.0.0.1,52630,0,benign
28.44922661781311,127.0.0.1,8080,127.0.0.1,52552,138,benign
28.45603084564209,127.0.0.1,52552,127.0.0.1,8080,0,benign
28.465134143829346,127.0.0.1,8080,127.0.0.1,52622,56,benign
28.47532343864441,127.0.0.1,52622,127.0.0.1,8080,0,benign
28.482645511627197,127.0.0.1,8080,127.0.0.1,52552,56,benign
28.488017320632935,127.0.0.1,52552,127.0.0.1,8080,0,benign
28.500102519989014,127.0.0.1,8080,127.0.0.1,36872,138,benign
28.507858991622925,127.0.0.1,36872,127.0.0.1,8080,0,benign
28.512569665908813,127.0.0.1,8080,127.0.0.1,36872,60,benign
28.51671314239502,127.0.0.1,36872,127.0.0.1,8080,0,benign
28.52038073539734,127.0.0.1,8080,127.0.0.1,52636,138,benign
28.524623155593872,127.0.0.1,8080,127.0.0.1,52636,56,benign
28.528513193130493,127.0.0.1,52636,127.0.0.1,8080,0,benign
28.53218102455139,127.0.0.1,8080,127.0.0.1,52618,138,benign
28.535915851593018,127.0.0.1,52618,127.0.0.1,8080,0,benign
28.53939437866211,127.0.0.1,8080,127.0.0.1,52630,194,benign
28.543190717697144,127.0.0.1,52630,127.0.0.1,8080,0,benign
28.54717516899109,127.0.0.1,8080,127.0.0.1,52618,56,benign
28.55193018913269,127.0.0.1,52618,127.0.0.1,8080,0,benign
28.556065559387207,127.0.0.1,8080,127.0.0.1,36880,138,benign
28.560098886489868,127.0.0.1,36880,127.0.0.1,8080,0,benign
28.57184624671936,127.0.0.1,8080,127.0.0.1,36880,56,benign
28.577069520950317,127.0.0.1,36880,127.0.0.1,8080,0,benign
28.581768035888672,127.0.0.1,52576,127.0.0.1,8080,163,benign
28.58652973175049,127.0.0.1,8080,127.0.0.1,52576,138,benign
28.591100692749023,127.0.0.1,8080,127.0.0.1,52576,56,benign
28.595842599868774,127.0.0.1,52576,127.0.0.1,8080,0,benign
28.60058283805847,127.0.0.1,52608,127.0.0.1,8080,0,benign
28.606934547424316,127.0.0.1,8080,127.0.0.1,52608,56,benign
28.61128854751587,127.0.0.1,52608,127.0.0.1,8080,0,benign
28.615044832229614,127.0.0.1,52636,127.0.0.1,8080,163,benign
28.61857533454895,127.0.0.1,52576,127.0.0.1,8080,163,benign
28.623117923736572,127.0.0.1,8080,127.0.0.1,52636,138,benign
28.62682342529297,127.0.0.1,8080,127.0.0.1,52576,138,benign
28.630638122558594,127.0.0.1,52608,127.0.0.1,8080,163,benign
28.635329961776733,127.0.0.1,8080,127.0.0.1,52608,0,benign
28.638737440109253,127.0.0.1,52562,127.0.0.1,8080,163,benign
28.6445209980011,127.0.0.1,8080,127.0.0.1,52608,138,benign
28.649149417877197,127.0.0.1,36872,127.0.0.1,8080,167,benign
28.653122663497925,127.0.0.1,8080,127.0.0.1,36872,0,benign
28.656975984573364,127.0.0.1,36880,127.0.0.1,8080,163,benign
28.662078142166138,127.0.0.1,8080,127.0.0.1,52562,138,benign
28.66540241241455,127.0.0.1,52562,127.0.0.1,8080,0,benign
28.669131994247437,127.0.0.1,8080,127.0.0.1,36880,194,benign
28.67315697669983,127.0.0.1,36880,127.0.0.1,8080,0,benign
28.676758527755737,127.0.0.1,8080,127.0.0.1,36898,138,benign
28.68077850341797,127.0.0.1,8080,127.0.0.1,52566,138,benign
28.684678316116333,127.0.0.1,8080,127.0.0.1,52566,56,benign
28.688855409622192,127.0.0.1,52566,127.0.0.1,8080,0,benign
28.692590475082397,127.0.0.1,8080,127.0.0.1,36896,138,benign
28.702845811843872,127.0.0.1,8080,127.0.0.1,36928,194,benign
28.707255363464355,127.0.0.1,36928,127.0.0.1,8080,0,benign
28.711138010025024,127.0.0.1,8080,127.0.0.1,36968,194,benign
28.714970350265503,127.0.0.1,36968,127.0.0.1,8080,0,benign
28.718434810638428,127.0.0.1,8080,127.0.0.1,52608,194,benign
28.721705436706543,127.0.0.1,52624,127.0.0.1,8080,163,benign
28.724901914596558,127.0.0.1,8080,127.0.0.1,52624,0,benign
28.727978944778442,127.0.0.1,36872,127.0.0.1,8080,167,benign
28.73241662979126,127.0.0.1,8080,127.0.0.1,36872,0,benign
28.73662304878235,127.0.0.1,37052,127.0.0.1,8080,0,benign
28.74124503135681,127.0.0.1,8080,127.0.0.1,37052,0,benign
28.746159315109253,127.0.0.1,37052,127.0.0.1,8080,0,benign
28.751851081848145,127.0.0.1,36968,127.0.0.1,8080,163,benign
28.75748300552368,127.0.0.1,8080,127.0.0.1,36968,0,benign
28.76445198059082,127.0.0.1,52608,127.0.0.1,8080,163,benign
28.76965093612671,127.0.0.1,8080,127.0.0.1,52608,0,benign
28.77427315711975,127.0.0.1,37052,127.0.0.1,8080,163,benign
28.778953075408936,127.0.0.1,8080,127.0.0.1,37052,0,benign
28.783510208129883,127.0.0.1,52566,127.0.0.1,8080,163,benign
28.788182497024536,127.0.0.1,8080,127.0.0.1,52566,0,benign
28.792933464050293,127.0.0.1,37060,127.0.0.1,8080,0,benign
28.798478841781616,127.0.0.1,8080,127.0.0.1,37060,0,benign
28.805140256881714,127.0.0.1,37060,127.0.0.1,8080,0,benign
28.81062150001526,127.0.0.1,37060,127.0.0.1,8080,163,benign
28.81744360923767,127.0.0.1,8080,127.0.0.1,37060,0,benign
28.82118797302246,127.0.0.1,36898,127.0.0.1,8080,0,benign
28.825664520263672,127.0.0.1,8080,127.0.0.1,36898,60,benign
28.830876111984253,127.0.0.1,36898,127.0.0.1,8080,0,benign
28.835067749023438,127.0.0.1,36860,127.0.0.1,8080,167,benign
28.83955430984497,127.0.0.1,8080,127.0.0.1,36860,0,benign
28.843416690826416,127.0.0.1,36896,127.0.0.1,8080,0,benign
28.84715723991394,127.0.0.1,8080,127.0.0.1,36896,60,benign
