timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.23589873313904,127.0.0.1,8080,127.0.0.1,35990,138,benign
45.23820877075195,127.0.0.1,55630,127.0.0.1,8080,163,benign
45.24101233482361,127.0.0.1,8080,127.0.0.1,55630,138,benign
45.244410276412964,127.0.0.1,8080,127.0.0.1,55630,56,benign
45.24665927886963,127.0.0.1,55630,127.0.0.1,8080,0,benign
45.24926447868347,127.0.0.1,55630,127.0.0.1,8080,0,benign
45.252583503723145,127.0.0.1,8080,127.0.0.1,40000,56,benign
45.256070613861084,127.0.0.1,40000,127.0.0.1,8080,0,benign
45.2596595287323,127.0.0.1,36002,127.0.0.1,8080,163,benign
45.26240921020508,127.0.0.1,8080,127.0.0.1,36002,0,benign
45.264719009399414,127.0.0.1,8080,127.0.0.1,36002,138,benign
45.267833948135376,127.0.0.1,8080,127.0.0.1,36002,56,benign
45.27057671546936,127.0.0.1,36002,127.0.0.1,8080,0,benign
45.272737979888916,127.0.0.1,35990,127.0.0.1,8080,0,benign
45.27730631828308,127.0.0.1,36002,127.0.0.1,8080,163,benign
45.284714698791504,127.0.0.1,8080,127.0.0.1,35990,56,benign
45.28687024116516,127.0.0.1,35990,127.0.0.1,8080,0,benign
45.28907752037048,127.0.0.1,40000,127.0.0.1,8080,163,benign
45.291393518447876,127.0.0.1,8080,127.0.0.1,40000,0,benign
45.29471254348755,127.0.0.1,8080,127.0.0.1,36002,138,benign
45.29730176925659,127.0.0.1,8080,127.0.0.1,40000,138,benign
45.2994270324707,127.0.0.1,55630,127.0.0.1,8080,163,benign
45.301640033721924,127.0.0.1,35990,127.0.0.1,8080,163,benign
45.303680658340454,127.0.0.1,8080,127.0.0.1,55630,138,benign
45.305904388427734,127.0.0.1,8080,127.0.0.1,55630,56,benign
45.30948781967163,127.0.0.1,55630,127.0.0.1,8080,0,benign
45.312477350234985,127.0.0.1,8080,127.0.0.1,35990,138,benign
45.31488084793091,127.0.0.1,55566,127.0.0.1,8080,163,benign
45.31818151473999,127.0.0.1,55630,127.0.0.1,8080,163,benign
45.32072472572327,127.0.0.1,8080,127.0.0.1,55566,138,benign
45.32341170310974,127.0.0.1,8080,127.0.0.1,55566,56,benign
45.32726311683655,127.0.0.1,55566,127.0.0.1,8080,0,benign
45.330140113830566,127.0.0.1,8080,127.0.0.1,55630,138,benign
45.33324837684631,127.0.0.1,35946,127.0.0.1,8080,163,benign
45.33722138404846,127.0.0.1,8080,127.0.0.1,35946,138,benign
45.341792345047,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.34380102157593,127.0.0.1,8080,127.0.0.1,35946,56,benign
45.34578824043274,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.348355531692505,127.0.0.1,55596,127.0.0.1,8080,163,benign
45.35093402862549,127.0.0.1,8080,127.0.0.1,55596,194,benign
45.35334753990173,127.0.0.1,55596,127.0.0.1,8080,0,benign
45.356985330581665,127.0.0.1,35946,127.0.0.1,8080,163,benign
45.36076068878174,127.0.0.1,8080,127.0.0.1,36002,56,benign
45.36366891860962,127.0.0.1,8080,127.0.0.1,40000,56,benign
45.365617752075195,127.0.0.1,40000,127.0.0.1,8080,0,benign
45.369006395339966,127.0.0.1,36002,127.0.0.1,8080,0,benign
45.37137746810913,127.0.0.1,55566,127.0.0.1,8080,163,benign
45.373356103897095,127.0.0.1,8080,127.0.0.1,35946,138,benign
45.375558614730835,127.0.0.1,8080,127.0.0.1,55566,138,benign
45.37791395187378,127.0.0.1,35990,127.0.0.1,8080,0,benign
45.380687952041626,127.0.0.1,8080,127.0.0.1,35990,56,benign
45.38373780250549,127.0.0.1,35990,127.0.0.1,8080,0,benign
45.38700485229492,127.0.0.1,8080,127.0.0.1,55630,56,benign
45.38974356651306,127.0.0.1,55630,127.0.0.1,8080,0,benign
45.392483711242676,127.0.0.1,55630,127.0.0.1,8080,163,benign
45.39537310600281,127.0.0.1,8080,127.0.0.1,55630,138,benign
45.3983199596405,127.0.0.1,35910,127.0.0.1,8080,163,benign
45.4009211063385,127.0.0.1,8080,127.0.0.1,35910,0,benign
45.40433669090271,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.40829873085022,127.0.0.1,8080,127.0.0.1,35910,138,benign
45.41055679321289,127.0.0.1,8080,127.0.0.1,35910,56,benign
45.4129958152771,127.0.0.1,35910,127.0.0.1,8080,0,benign
45.41510772705078,127.0.0.1,35910,127.0.0.1,8080,0,benign
45.41762852668762,127.0.0.1,8080,127.0.0.1,35946,56,benign
45.420690298080444,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.422969579696655,127.0.0.1,55596,127.0.0.1,8080,163,benign
45.42547345161438,127.0.0.1,8080,127.0.0.1,55566,56,benign
45.42790102958679,127.0.0.1,55566,127.0.0.1,8080,0,benign
45.42987537384033,127.0.0.1,8080,127.0.0.1,55596,194,benign
45.43243646621704,127.0.0.1,55596,127.0.0.1,8080,0,benign
45.4346878528595,127.0.0.1,35910,127.0.0.1,8080,163,benign
45.43867897987366,127.0.0.1,8080,127.0.0.1,35910,138,benign
45.4412739276886,127.0.0.1,55630,127.0.0.1,8080,0,benign
45.44544172286987,127.0.0.1,35958,127.0.0.1,8080,163,benign
45.44777178764343,127.0.0.1,55566,127.0.0.1,8080,163,benign
45.4497504234314,127.0.0.1,8080,127.0.0.1,35958,194,benign
45.451929569244385,127.0.0.1,35958,127.0.0.1,8080,0,benign
45.45393776893616,127.0.0.1,8080,127.0.0.1,55630,56,benign
45.4561562538147,127.0.0.1,40000,127.0.0.1,8080,163,benign
45.45832800865173,127.0.0.1,55630,127.0.0.1,8080,0,benign
45.460482120513916,127.0.0.1,8080,127.0.0.1,55566,138,benign
45.462421894073486,127.0.0.1,8080,127.0.0.1,40000,138,benign
45.46485710144043,127.0.0.1,8080,127.0.0.1,40000,56,benign
45.46709489822388,127.0.0.1,40000,127.0.0.1,8080,0,benign
45.46938633918762,127.0.0.1,55630,127.0.0.1,8080,163,benign
45.47315430641174,127.0.0.1,8080,127.0.0.1,55630,138,benign
45.475794553756714,127.0.0.1,55596,127.0.0.1,8080,163,benign
45.47889232635498,127.0.0.1,35946,127.0.0.1,8080,163,benign
45.48092532157898,127.0.0.1,8080,127.0.0.1,55596,138,benign
45.48307275772095,127.0.0.1,55596,127.0.0.1,8080,0,benign
45.485167503356934,127.0.0.1,35958,127.0.0.1,8080,163,benign
45.48866510391235,127.0.0.1,8080,127.0.0.1,55596,56,benign
45.49220561981201,127.0.0.1,55596,127.0.0.1,8080,0,benign
45.49823236465454,127.0.0.1,8080,127.0.0.1,35946,138,benign
45.50126242637634,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.50363063812256,127.0.0.1,8080,127.0.0.1,35946,56,benign
45.50690984725952,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.50941824913025,127.0.0.1,8080,127.0.0.1,35910,56,benign
45.5116810798645,127.0.0.1,35910,127.0.0.1,8080,0,benign
45.51436638832092,127.0.0.1,8080,127.0.0.1,35958,138,benign
45.517035484313965,127.0.0.1,35910,127.0.0.1,8080,163,benign
45.51931166648865,127.0.0.1,8080,127.0.0.1,35910,138,benign
45.52160978317261,127.0.0.1,55566,127.0.0.1,8080,0,benign
45.52523136138916,127.0.0.1,8080,127.0.0.1,55566,56,benign
45.52874684333801,127.0.0.1,55566,127.0.0.1,8080,0,benign
45.531315088272095,127.0.0.1,40000,127.0.0.1,8080,163,benign
45.53357529640198,127.0.0.1,35944,127.0.0.1,8080,163,benign
45.53668189048767,127.0.0.1,55630,127.0.0.1,8080,0,benign
45.53997850418091,127.0.0.1,8080,127.0.0.1,40000,138,benign
45.54365825653076,127.0.0.1,8080,127.0.0.1,40000,56,benign
45.54653811454773,127.0.0.1,40000,127.0.0.1,8080,0,benign
45.548992395401,127.0.0.1,55582,127.0.0.1,8080,167,benign
45.552149057388306,127.0.0.1,8080,127.0.0.1,55582,0,benign
45.55437231063843,127.0.0.1,8080,127.0.0.1,35944,194,benign
45.55751705169678,127.0.0.1,35944,127.0.0.1,8080,0,benign
45.561155557632446,127.0.0.1,8080,127.0.0.1,55630,56,benign
45.56524872779846,127.0.0.1,55630,127.0.0.1,8080,0,benign
45.569342374801636,127.0.0.1,55566,127.0.0.1,8080,163,benign
45.57505822181702,127.0.0.1,35990,127.0.0.1,8080,163,benign
45.57878088951111,127.0.0.1,8080,127.0.0.1,55566,138,benign
45.58210110664368,127.0.0.1,8080,127.0.0.1,35990,194,benign
45.58572292327881,127.0.0.1,35990,127.0.0.1,8080,0,benign
45.58933782577515,127.0.0.1,35958,127.0.0.1,8080,0,benign
45.594040393829346,127.0.0.1,8080,127.0.0.1,35958,56,benign
45.59788155555725,127.0.0.1,35958,127.0.0.1,8080,0,benign
45.60317397117615,127.0.0.1,35910,127.0.0.1,8080,0,benign
45.608009815216064,127.0.0.1,8080,127.0.0.1,35910,56,benign
45.61232018470764,127.0.0.1,35910,127.0.0.1,8080,0,benign
45.61512804031372,127.0.0.1,55630,127.0.0.1,8080,163,benign
45.6179141998291,127.0.0.1,8080,127.0.0.1,55630,138,benign
45.62124276161194,127.0.0.1,40000,127.0.0.1,8080,163,benign
45.624342918395996,127.0.0.1,8080,127.0.0.1,40000,138,benign
45.629162311553955,127.0.0.1,8080,127.0.0.1,40000,56,benign
45.634000062942505,127.0.0.1,40000,127.0.0.1,8080,0,benign
45.63827729225159,127.0.0.1,35946,127.0.0.1,8080,163,benign
45.64276885986328,127.0.0.1,8080,127.0.0.1,35946,194,benign
45.65564680099487,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.66026782989502,127.0.0.1,35990,127.0.0.1,8080,163,benign
45.66320538520813,127.0.0.1,8080,127.0.0.1,35990,138,benign
45.667375326156616,127.0.0.1,36002,127.0.0.1,8080,163,benign
45.67223525047302,127.0.0.1,55566,127.0.0.1,8080,0,benign
45.67829155921936,127.0.0.1,8080,127.0.0.1,55566,56,benign
45.6814386844635,127.0.0.1,55566,127.0.0.1,8080,0,benign
45.685505390167236,127.0.0.1,8080,127.0.0.1,36002,138,benign
45.68938493728638,127.0.0.1,8080,127.0.0.1,36002,56,benign
45.69300603866577,127.0.0.1,36002,127.0.0.1,8080,0,benign
45.696131467819214,127.0.0.1,8080,127.0.0.1,55582,198,benign
45.70121955871582,127.0.0.1,55582,127.0.0.1,8080,0,benign
45.704219341278076,127.0.0.1,35946,127.0.0.1,8080,163,benign
45.70710229873657,127.0.0.1,8080,127.0.0.1,35946,138,benign
45.70973491668701,127.0.0.1,8080,127.0.0.1,55630,56,benign
45.71308755874634,127.0.0.1,55630,127.0.0.1,8080,0,benign
45.717024087905884,127.0.0.1,35990,127.0.0.1,8080,0,benign
45.72056818008423,127.0.0.1,8080,127.0.0.1,35990,56,benign
45.72372078895569,127.0.0.1,35990,127.0.0.1,8080,0,benign
45.727139472961426,127.0.0.1,40000,127.0.0.1,8080,163,benign
45.73145365715027,127.0.0.1,8080,127.0.0.1,40000,138,benign
45.73565363883972,127.0.0.1,8080,127.0.0.1,40000,56,benign
45.7381694316864,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.74283051490784,127.0.0.1,8080,127.0.0.1,35946,56,benign
45.74764895439148,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.75243639945984,127.0.0.1,40000,127.0.0.1,8080,0,benign
45.755948543548584,127.0.0.1,35990,127.0.0.1,8080,163,benign
45.759772062301636,127.0.0.1,8080,127.0.0.1,35990,138,benign
45.763765811920166,127.0.0.1,35910,127.0.0.1,8080,163,benign
45.76703763008118,127.0.0.1,8080,127.0.0.1,35910,138,benign
45.769777059555054,127.0.0.1,8080,127.0.0.1,35910,56,benign
45.77279758453369,127.0.0.1,35910,127.0.0.1,8080,0,benign
45.776023149490356,127.0.0.1,40000,127.0.0.1,8080,163,benign
45.77944493293762,127.0.0.1,8080,127.0.0.1,40000,138,benign
45.78408241271973,127.0.0.1,8080,127.0.0.1,40000,56,benign
45.78883123397827,127.0.0.1,40000,127.0.0.1,8080,0,benign
45.79222369194031,127.0.0.1,35990,127.0.0.1,8080,0,benign
45.79824352264404,127.0.0.1,35946,127.0.0.1,8080,163,benign
45.802122354507446,127.0.0.1,35910,127.0.0.1,8080,163,benign
45.807148933410645,127.0.0.1,8080,127.0.0.1,35990,56,benign
45.81143283843994,127.0.0.1,35990,127.0.0.1,8080,0,benign
45.81609034538269,127.0.0.1,8080,127.0.0.1,35946,138,benign
45.81884002685547,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.82104825973511,127.0.0.1,8080,127.0.0.1,35946,56,benign
45.82373595237732,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.82601451873779,127.0.0.1,8080,127.0.0.1,35910,138,benign
45.82864689826965,127.0.0.1,35946,127.0.0.1,8080,163,benign
45.83142447471619,127.0.0.1,8080,127.0.0.1,35946,138,benign
45.83410573005676,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.83679723739624,127.0.0.1,8080,127.0.0.1,35946,56,benign
45.83970880508423,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.84427809715271,127.0.0.1,36002,127.0.0.1,8080,163,benign
45.84682893753052,127.0.0.1,8080,127.0.0.1,36002,194,benign
45.84902358055115,127.0.0.1,36002,127.0.0.1,8080,163,benign
45.85152196884155,127.0.0.1,8080,127.0.0.1,36002,138,benign
45.85380005836487,127.0.0.1,8080,127.0.0.1,35990,56,benign
45.85657620429993,127.0.0.1,35990,127.0.0.1,8080,0,benign
45.85981345176697,127.0.0.1,35990,127.0.0.1,8080,163,benign
45.86246705055237,127.0.0.1,8080,127.0.0.1,35990,138,benign
45.865458250045776,127.0.0.1,55556,127.0.0.1,8080,167,benign
45.868128299713135,127.0.0.1,8080,127.0.0.1,55556,0,benign
45.87033772468567,127.0.0.1,36002,127.0.0.1,8080,0,benign
45.87283515930176,127.0.0.1,55582,127.0.0.1,8080,167,benign
45.87576198577881,127.0.0.1,8080,127.0.0.1,55582,0,benign
45.87791347503662,127.0.0.1,8080,127.0.0.1,36002,56,benign
45.881375789642334,127.0.0.1,36002,127.0.0.1,8080,0,benign
45.88470983505249,127.0.0.1,36002,127.0.0.1,8080,163,benign
45.88684296607971,127.0.0.1,35946,127.0.0.1,8080,163,benign
45.88904142379761,127.0.0.1,55630,127.0.0.1,8080,163,benign
45.89164900779724,127.0.0.1,35990,127.0.0.1,8080,0,benign
45.89385366439819,127.0.0.1,8080,127.0.0.1,35990,56,benign
45.896225929260254,127.0.0.1,35990,127.0.0.1,8080,0,benign
45.8985550403595,127.0.0.1,35910,127.0.0.1,8080,163,benign
45.90138864517212,127.0.0.1,35958,127.0.0.1,8080,163,benign
45.90403866767883,127.0.0.1,40000,127.0.0.1,8080,163,benign
45.90621876716614,127.0.0.1,8080,127.0.0.1,55556,138,benign
45.909765005111694,127.0.0.1,55556,127.0.0.1,8080,0,benign
45.91856646537781,127.0.0.1,8080,127.0.0.1,55556,60,benign
45.92235207557678,127.0.0.1,55556,127.0.0.1,8080,0,benign
45.925405740737915,127.0.0.1,8080,127.0.0.1,36002,138,benign
45.929664611816406,127.0.0.1,8080,127.0.0.1,35946,138,benign
45.932307958602905,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.93425536155701,127.0.0.1,8080,127.0.0.1,35946,56,benign
45.93634033203125,127.0.0.1,8080,127.0.0.1,55630,138,benign
45.93840789794922,127.0.0.1,8080,127.0.0.1,40000,138,benign
45.94160985946655,127.0.0.1,8080,127.0.0.1,55582,138,benign
45.944695234298706,127.0.0.1,55582,127.0.0.1,8080,0,benign
45.947913646698,127.0.0.1,8080,127.0.0.1,55582,60,benign
45.95139670372009,127.0.0.1,55582,127.0.0.1,8080,0,benign
45.95558166503906,127.0.0.1,8080,127.0.0.1,35910,138,benign
45.95834803581238,127.0.0.1,8080,127.0.0.1,55630,56,benign
45.96036887168884,127.0.0.1,8080,127.0.0.1,40000,56,benign
45.962793827056885,127.0.0.1,8080,127.0.0.1,35910,56,benign
45.965837717056274,127.0.0.1,55556,127.0.0.1,8080,167,benign
45.968552350997925,127.0.0.1,8080,127.0.0.1,55556,0,benign
45.97077798843384,127.0.0.1,8080,127.0.0.1,35958,194,benign
45.974061012268066,127.0.0.1,35958,127.0.0.1,8080,0,benign
45.976470708847046,127.0.0.1,35946,127.0.0.1,8080,0,benign
45.9784722328186,127.0.0.1,35910,127.0.0.1,8080,0,benign
45.980706453323364,127.0.0.1,55630,127.0.0.1,8080,0,benign
45.982906341552734,127.0.0.1,40000,127.0.0.1,8080,0,benign
45.9854040145874,127.0.0.1,55630,127.0.0.1,8080,163,benign
45.98822093009949,127.0.0.1,8080,127.0.0.1,55630,138,benign
45.99067306518555,127.0.0.1,35990,127.0.0.1,8080,163,benign
45.99277400970459,127.0.0.1,8080,127.0.0.1,35990,138,benign
45.99493169784546,127.0.0.1,8080,127.0.0.1,35990,56,benign
45.99770927429199,127.0.0.1,35990,127.0.0.1,8080,0,benign
46.000115633010864,127.0.0.1,36002,127.0.0.1,8080,0,benign
46.00234389305115,127.0.0.1,8080,127.0.0.1,36002,56,benign
46.00521755218506,127.0.0.1,36002,127.0.0.1,8080,0,benign
46.00762414932251,127.0.0.1,8080,127.0.0.1,55556,138,benign
46.01006746292114,127.0.0.1,35910,127.0.0.1,8080,163,benign
46.01258635520935,127.0.0.1,8080,127.0.0.1,35910,138,benign
46.01612734794617,127.0.0.1,8080,127.0.0.1,35910,56,benign
46.018900871276855,127.0.0.1,35910,127.0.0.1,8080,0,benign
46.021235942840576,127.0.0.1,35910,127.0.0.1,8080,163,benign
46.02414274215698,127.0.0.1,8080,127.0.0.1,35910,138,benign
46.0261344909668,127.0.0.1,35958,127.0.0.1,8080,163,benign
46.02948999404907,127.0.0.1,8080,127.0.0.1,35958,194,benign
46.034342765808105,127.0.0.1,35958,127.0.0.1,8080,0,benign
46.03838014602661,127.0.0.1,55630,127.0.0.1,8080,0,benign
46.04041814804077,127.0.0.1,8080,127.0.0.1,55630,56,benign
46.042335987091064,127.0.0.1,55630,127.0.0.1,8080,0,benign
46.04530310630798,127.0.0.1,35958,127.0.0.1,8080,163,benign
46.0487015247345,127.0.0.1,8080,127.0.0.1,35958,138,benign
46.0516083240509,127.0.0.1,35944,127.0.0.1,8080,163,benign
46.055340051651,127.0.0.1,8080,127.0.0.1,35944,194,benign
46.05829930305481,127.0.0.1,35944,127.0.0.1,8080,0,benign
46.06347060203552,127.0.0.1,8080,127.0.0.1,55556,60,benign
46.066731214523315,127.0.0.1,55556,127.0.0.1,8080,0,benign
46.07051634788513,127.0.0.1,35910,127.0.0.1,8080,0,benign
46.0739848613739,127.0.0.1,8080,127.0.0.1,35910,56,benign
46.077744245529175,127.0.0.1,55556,127.0.0.1,8080,167,benign
46.08061385154724,127.0.0.1,35910,127.0.0.1,8080,0,benign
46.084444522857666,127.0.0.1,8080,127.0.0.1,55556,0,benign
46.08881330490112,127.0.0.1,40000,127.0.0.1,8080,163,benign
46.09273099899292,127.0.0.1,35910,127.0.0.1,8080,163,benign
46.09490466117859,127.0.0.1,8080,127.0.0.1,40000,194,benign
46.099013328552246,127.0.0.1,35958,127.0.0.1,8080,0,benign
46.101802825927734,127.0.0.1,8080,127.0.0.1,35958,56,benign
46.10547733306885,127.0.0.1,35958,127.0.0.1,8080,0,benign
46.11109447479248,127.0.0.1,8080,127.0.0.1,35910,138,benign
46.11461853981018,127.0.0.1,55582,127.0.0.1,8080,167,benign
46.118117570877075,127.0.0.1,8080,127.0.0.1,55582,0,benign
46.12314057350159,127.0.0.1,36002,127.0.0.1,8080,163,benign
46.12742781639099,127.0.0.1,35990,127.0.0.1,8080,163,benign
46.13094902038574,127.0.0.1,55564,127.0.0.1,8080,167,benign
46.13713097572327,127.0.0.1,8080,127.0.0.1,55564,0,benign
46.14224863052368,127.0.0.1,40000,127.0.0.1,8080,163,benign
46.14608716964722,127.0.0.1,54326,127.0.0.1,8080,163,benign
46.150657176971436,127.0.0.1,35958,127.0.0.1,8080,163,benign
46.15534067153931,127.0.0.1,8080,127.0.0.1,36002,138,benign
46.15951085090637,127.0.0.1,36002,127.0.0.1,8080,0,benign
46.163341999053955,127.0.0.1,8080,127.0.0.1,55556,138,benign
46.16689920425415,127.0.0.1,8080,127.0.0.1,36002,56,benign
46.16926574707031,127.0.0.1,36002,127.0.0.1,8080,0,benign
46.172218322753906,127.0.0.1,8080,127.0.0.1,35990,138,benign
46.17503237724304,127.0.0.1,8080,127.0.0.1,35990,56,benign
46.179776430130005,127.0.0.1,35990,127.0.0.1,8080,0,benign
46.18329191207886,127.0.0.1,35910,127.0.0.1,8080,0,benign
46.18538451194763,127.0.0.1,8080,127.0.0.1,35910,56,benign
46.1879186630249,127.0.0.1,35910,127.0.0.1,8080,0,benign
46.190070390701294,127.0.0.1,35938,127.0.0.1,8080,163,benign
46.1924569606781,127.0.0.1,8080,127.0.0.1,40000,0,benign
46.1945378780365,127.0.0.1,8080,127.0.0.1,55582,138,benign
46.19800281524658,127.0.0.1,55582,127.0.0.1,8080,0,benign
46.20090961456299,127.0.0.1,8080,127.0.0.1,55582,60,benign
46.20342206954956,127.0.0.1,55582,127.0.0.1,8080,0,benign
46.20586442947388,127.0.0.1,8080,127.0.0.1,35958,0,benign
46.20969748497009,127.0.0.1,8080,127.0.0.1,54326,0,benign
46.21375370025635,127.0.0.1,8080,127.0.0.1,40000,138,benign
46.21735453605652,127.0.0.1,8080,127.0.0.1,35958,138,benign
46.221659660339355,127.0.0.1,8080,127.0.0.1,35938,194,benign
46.22666144371033,127.0.0.1,35938,127.0.0.1,8080,0,benign
46.23210597038269,127.0.0.1,8080,127.0.0.1,54326,138,benign
46.23614573478699,127.0.0.1,54326,127.0.0.1,8080,0,benign
46.23971390724182,127.0.0.1,8080,127.0.0.1,54326,56,benign
46.24284315109253,127.0.0.1,54326,127.0.0.1,8080,0,benign
46.247511863708496,127.0.0.1,8080,127.0.0.1,55556,60,benign
46.252644538879395,127.0.0.1,55556,127.0.0.1,8080,0,benign
46.25490188598633,127.0.0.1,8080,127.0.0.1,55564,198,benign
46.25712704658508,127.0.0.1,55564,127.0.0.1,8080,0,benign
46.25997996330261,127.0.0.1,35990,127.0.0.1,8080,163,benign
46.262627601623535,127.0.0.1,8080,127.0.0.1,35990,138,benign
46.26492190361023,127.0.0.1,8080,127.0.0.1,35990,56,benign
46.26768684387207,127.0.0.1,35990,127.0.0.1,8080,0,benign
46.27032661437988,127.0.0.1,35910,127.0.0.1,8080,163,benign
46.272974729537964,127.0.0.1,8080,127.0.0.1,35910,138,benign
46.27556324005127,127.0.0.1,8080,127.0.0.1,35910,56,benign
46.27816390991211,127.0.0.1,35910,127.0.0.1,8080,0,benign
46.28252601623535,127.0.0.1,40000,127.0.0.1,8080,0,benign
46.28648352622986,127.0.0.1,35958,127.0.0.1,8080,0,benign
46.28942513465881,127.0.0.1,8080,127.0.0.1,35958,56,benign
46.29274535179138,127.0.0.1,35958,127.0.0.1,8080,0,benign
46.29612398147583,127.0.0.1,8080,127.0.0.1,40000,56,benign
46.29925894737244,127.0.0.1,40000,127.0.0.1,8080,0,benign
46.30214309692383,127.0.0.1,35990,127.0.0.1,8080,163,benign
46.30562877655029,127.0.0.1,8080,127.0.0.1,35990,138,benign
46.308263540267944,127.0.0.1,8080,127.0.0.1,35990,56,benign
46.310608863830566,127.0.0.1,35990,127.0.0.1,8080,0,benign
46.31464219093323,127.0.0.1,35990,127.0.0.1,8080,163,benign
46.318426847457886,127.0.0.1,8080,127.0.0.1,35990,138,benign
46.32116365432739,127.0.0.1,40000,127.0.0.1,8080,163,benign
46.324206829071045,127.0.0.1,8080,127.0.0.1,40000,0,benign
46.32866811752319,127.0.0.1,8080,127.0.0.1,40000,138,benign
46.331331968307495,127.0.0.1,36002,127.0.0.1,8080,163,benign
46.335675954818726,127.0.0.1,8080,127.0.0.1,36002,194,benign
46.33866596221924,127.0.0.1,36002,127.0.0.1,8080,0,benign
46.341485023498535,127.0.0.1,35990,127.0.0.1,8080,0,benign
46.34506964683533,127.0.0.1,8080,127.0.0.1,35990,56,benign
46.347803831100464,127.0.0.1,35990,127.0.0.1,8080,0,benign
46.35127806663513,127.0.0.1,55630,127.0.0.1,8080,163,benign
46.35531663894653,127.0.0.1,8080,127.0.0.1,55630,138,benign
46.36023139953613,127.0.0.1,40000,127.0.0.1,8080,0,benign
46.363306283950806,127.0.0.1,55630,127.0.0.1,8080,0,benign
46.36599850654602,127.0.0.1,8080,127.0.0.1,55630,56,benign
46.370339155197144,127.0.0.1,55630,127.0.0.1,8080,0,benign
46.37439012527466,127.0.0.1,8080,127.0.0.1,40000,56,benign
46.37682294845581,127.0.0.1,40000,127.0.0.1,8080,0,benign
46.37949275970459,127.0.0.1,8080,127.0.0.1,35958,138,benign
46.38279843330383,127.0.0.1,35910,127.0.0.1,8080,163,benign
46.386720418930054,127.0.0.1,8080,127.0.0.1,35910,138,benign
46.389415979385376,127.0.0.1,8080,127.0.0.1,35910,56,benign
46.39313626289368,127.0.0.1,35944,127.0.0.1,8080,163,benign
46.39604878425598,127.0.0.1,35910,127.0.0.1,8080,0,benign
46.399306297302246,127.0.0.1,8080,127.0.0.1,35944,194,benign
46.40217733383179,127.0.0.1,35944,127.0.0.1,8080,0,benign
46.4044554233551,127.0.0.1,40000,127.0.0.1,8080,0,benign
46.406800270080566,127.0.0.1,8080,127.0.0.1,40000,56,benign
46.40918755531311,127.0.0.1,40000,127.0.0.1,8080,0,benign
46.41203856468201,127.0.0.1,55630,127.0.0.1,8080,0,benign
46.41555333137512,127.0.0.1,8080,127.0.0.1,55630,56,benign
46.41918683052063,127.0.0.1,55630,127.0.0.1,8080,0,benign
46.42196846008301,127.0.0.1,35958,127.0.0.1,8080,0,benign
46.42420530319214,127.0.0.1,8080,127.0.0.1,35958,56,benign
46.42645001411438,127.0.0.1,35958,127.0.0.1,8080,0,benign
46.42974233627319,127.0.0.1,8080,127.0.0.1,55564,198,benign
46.43227982521057,127.0.0.1,55564,127.0.0.1,8080,0,benign
46.43584418296814,127.0.0.1,55564,127.0.0.1,8080,167,benign
46.43836760520935,127.0.0.1,8080,127.0.0.1,55564,0,benign
46.441516160964966,127.0.0.1,35990,127.0.0.1,8080,163,benign
46.444764852523804,127.0.0.1,8080,127.0.0.1,35990,138,benign
46.44699811935425,127.0.0.1,8080,127.0.0.1,35990,56,benign
46.4496009349823,127.0.0.1,35958,127.0.0.1,8080,163,benign
46.452245235443115,127.0.0.1,35990,127.0.0.1,8080,0,benign
46.45514535903931,127.0.0.1,8080,127.0.0.1,35958,138,benign
46.45793676376343,127.0.0.1,40000,127.0.0.1,8080,163,benign
46.46080994606018,127.0.0.1,8080,127.0.0.1,40000,194,benign
46.46382451057434,127.0.0.1,40000,127.0.0.1,8080,0,benign
46.46766948699951,127.0.0.1,55556,127.0.0.1,8080,167,benign
46.47082233428955,127.0.0.1,8080,127.0.0.1,55556,0,benign
46.47340440750122,127.0.0.1,35990,127.0.0.1,8080,163,benign
46.476158618927,127.0.0.1,55630,127.0.0.1,8080,163,benign
46.47825479507446,127.0.0.1,35946,127.0.0.1,8080,163,benign
46.48056101799011,127.0.0.1,8080,127.0.0.1,35958,56,benign
46.48466777801514,127.0.0.1,35958,127.0.0.1,8080,0,benign
46.487510204315186,127.0.0.1,36002,127.0.0.1,8080,163,benign
46.490111351013184,127.0.0.1,8080,127.0.0.1,55564,138,benign
46.4924898147583,127.0.0.1,8080,127.0.0.1,35990,138,benign
46.49725294113159,127.0.0.1,8080,127.0.0.1,35946,138,benign
46.499807596206665,127.0.0.1,35946,127.0.0.1,8080,0,benign
46.50232267379761,127.0.0.1,8080,127.0.0.1,35946,56,benign
46.504684925079346,127.0.0.1,35946,127.0.0.1,8080,0,benign
