timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
47.19136905670166,127.0.0.1,58496,127.0.0.1,8080,163,benign
47.19463014602661,127.0.0.1,8080,127.0.0.1,58496,138,benign
47.204068660736084,127.0.0.1,49884,127.0.0.1,8080,0,benign
47.20678520202637,127.0.0.1,8080,127.0.0.1,58496,56,benign
47.21100664138794,127.0.0.1,8080,127.0.0.1,49884,56,benign
47.217567443847656,127.0.0.1,58496,127.0.0.1,8080,0,benign
47.22125029563904,127.0.0.1,49884,127.0.0.1,8080,0,benign
47.22694993019104,127.0.0.1,8080,127.0.0.1,58516,56,benign
47.23089146614075,127.0.0.1,58516,127.0.0.1,8080,0,benign
47.234976291656494,127.0.0.1,38574,127.0.0.1,8080,167,benign
47.238375425338745,127.0.0.1,8080,127.0.0.1,38574,0,benign
47.24206066131592,127.0.0.1,58530,127.0.0.1,8080,163,benign
47.245176553726196,127.0.0.1,58496,127.0.0.1,8080,163,benign
47.248018741607666,127.0.0.1,34606,127.0.0.1,8080,163,benign
47.25183081626892,127.0.0.1,58516,127.0.0.1,8080,163,benign
47.25507950782776,127.0.0.1,58588,127.0.0.1,8080,163,benign
47.2591495513916,127.0.0.1,49884,127.0.0.1,8080,163,benign
47.26290726661682,127.0.0.1,49920,127.0.0.1,8080,167,benign
47.266117572784424,127.0.0.1,8080,127.0.0.1,49920,0,benign
47.27128553390503,127.0.0.1,8080,127.0.0.1,49922,138,benign
47.27645993232727,127.0.0.1,49922,127.0.0.1,8080,0,benign
47.281503200531006,127.0.0.1,8080,127.0.0.1,58530,138,benign
47.28626227378845,127.0.0.1,8080,127.0.0.1,49922,60,benign
47.29160213470459,127.0.0.1,49922,127.0.0.1,8080,0,benign
47.29829382896423,127.0.0.1,49912,127.0.0.1,8080,163,benign
47.30531287193298,127.0.0.1,8080,127.0.0.1,58530,56,benign
47.31138896942139,127.0.0.1,8080,127.0.0.1,34606,138,benign
47.315701961517334,127.0.0.1,34606,127.0.0.1,8080,0,benign
47.3197021484375,127.0.0.1,58530,127.0.0.1,8080,0,benign
47.32386326789856,127.0.0.1,8080,127.0.0.1,34606,56,benign
47.32980251312256,127.0.0.1,34606,127.0.0.1,8080,0,benign
47.33680963516235,127.0.0.1,8080,127.0.0.1,58496,138,benign
47.34106802940369,127.0.0.1,8080,127.0.0.1,58516,138,benign
47.34691882133484,127.0.0.1,8080,127.0.0.1,58588,138,benign
47.352285861968994,127.0.0.1,58588,127.0.0.1,8080,0,benign
47.35648036003113,127.0.0.1,8080,127.0.0.1,49884,138,benign
47.36106061935425,127.0.0.1,8080,127.0.0.1,58588,56,benign
47.36587119102478,127.0.0.1,58588,127.0.0.1,8080,0,benign
47.37038254737854,127.0.0.1,58530,127.0.0.1,8080,163,benign
47.3756685256958,127.0.0.1,58588,127.0.0.1,8080,163,benign
47.37999629974365,127.0.0.1,58584,127.0.0.1,8080,163,benign
47.38363480567932,127.0.0.1,8080,127.0.0.1,38574,138,benign
47.38710808753967,127.0.0.1,38574,127.0.0.1,8080,0,benign
47.39172291755676,127.0.0.1,58582,127.0.0.1,8080,163,benign
47.39548683166504,127.0.0.1,8080,127.0.0.1,38574,60,benign
47.39950728416443,127.0.0.1,38574,127.0.0.1,8080,0,benign
47.404947996139526,127.0.0.1,8080,127.0.0.1,58530,138,benign
47.41004729270935,127.0.0.1,58550,127.0.0.1,8080,163,benign
47.414714097976685,127.0.0.1,8080,127.0.0.1,58588,138,benign
47.41879963874817,127.0.0.1,8080,127.0.0.1,49912,138,benign
47.42328882217407,127.0.0.1,49912,127.0.0.1,8080,0,benign
47.42751932144165,127.0.0.1,8080,127.0.0.1,49912,56,benign
47.430508613586426,127.0.0.1,49912,127.0.0.1,8080,0,benign
47.4352445602417,127.0.0.1,8080,127.0.0.1,58582,138,benign
47.43817496299744,127.0.0.1,58582,127.0.0.1,8080,0,benign
47.44254207611084,127.0.0.1,58516,127.0.0.1,8080,0,benign
47.446590423583984,127.0.0.1,58496,127.0.0.1,8080,0,benign
47.449623823165894,127.0.0.1,8080,127.0.0.1,58496,56,benign
47.452876329422,127.0.0.1,8080,127.0.0.1,58582,56,benign
47.45589852333069,127.0.0.1,58582,127.0.0.1,8080,0,benign
47.45924997329712,127.0.0.1,58496,127.0.0.1,8080,0,benign
47.46170520782471,127.0.0.1,8080,127.0.0.1,58584,194,benign
47.464162826538086,127.0.0.1,58584,127.0.0.1,8080,0,benign
47.467000007629395,127.0.0.1,8080,127.0.0.1,58516,56,benign
47.47018814086914,127.0.0.1,58516,127.0.0.1,8080,0,benign
47.47306561470032,127.0.0.1,8080,127.0.0.1,58550,138,benign
47.475950479507446,127.0.0.1,8080,127.0.0.1,58550,56,benign
47.47932410240173,127.0.0.1,58550,127.0.0.1,8080,0,benign
47.48263883590698,127.0.0.1,34606,127.0.0.1,8080,163,benign
47.48588538169861,127.0.0.1,58584,127.0.0.1,8080,163,benign
47.48886823654175,127.0.0.1,49884,127.0.0.1,8080,0,benign
47.491793394088745,127.0.0.1,8080,127.0.0.1,49884,56,benign
47.49463629722595,127.0.0.1,49884,127.0.0.1,8080,0,benign
47.498095750808716,127.0.0.1,8080,127.0.0.1,58584,138,benign
47.50243258476257,127.0.0.1,8080,127.0.0.1,34606,138,benign
47.50660252571106,127.0.0.1,34606,127.0.0.1,8080,0,benign
47.510087728500366,127.0.0.1,8080,127.0.0.1,34606,56,benign
47.51375985145569,127.0.0.1,34606,127.0.0.1,8080,0,benign
47.51770758628845,127.0.0.1,8080,127.0.0.1,49920,198,benign
47.52235507965088,127.0.0.1,49920,127.0.0.1,8080,0,benign
47.5264105796814,127.0.0.1,58496,127.0.0.1,8080,163,benign
47.533313035964966,127.0.0.1,8080,127.0.0.1,58496,138,benign
47.536965131759644,127.0.0.1,58530,127.0.0.1,8080,0,benign
47.54063057899475,127.0.0.1,8080,127.0.0.1,58530,56,benign
47.543290853500366,127.0.0.1,58530,127.0.0.1,8080,0,benign
47.54649496078491,127.0.0.1,49912,127.0.0.1,8080,163,benign
47.54906225204468,127.0.0.1,8080,127.0.0.1,49912,194,benign
47.55264902114868,127.0.0.1,49912,127.0.0.1,8080,0,benign
47.55555272102356,127.0.0.1,58588,127.0.0.1,8080,0,benign
47.55828547477722,127.0.0.1,8080,127.0.0.1,58588,56,benign
47.56127190589905,127.0.0.1,58588,127.0.0.1,8080,0,benign
47.56357789039612,127.0.0.1,58584,127.0.0.1,8080,0,benign
47.566317081451416,127.0.0.1,8080,127.0.0.1,58584,56,benign
47.56941318511963,127.0.0.1,58584,127.0.0.1,8080,0,benign
47.571972131729126,127.0.0.1,58582,127.0.0.1,8080,163,benign
47.5771803855896,127.0.0.1,8080,127.0.0.1,58582,194,benign
47.58063292503357,127.0.0.1,58582,127.0.0.1,8080,0,benign
47.58383893966675,127.0.0.1,58496,127.0.0.1,8080,0,benign
47.58718395233154,127.0.0.1,8080,127.0.0.1,58496,56,benign
47.59232807159424,127.0.0.1,58496,127.0.0.1,8080,0,benign
47.59829115867615,127.0.0.1,58588,127.0.0.1,8080,163,benign
47.60078716278076,127.0.0.1,8080,127.0.0.1,58588,138,benign
47.60309433937073,127.0.0.1,34606,127.0.0.1,8080,163,benign
47.6052942276001,127.0.0.1,8080,127.0.0.1,34606,138,benign
47.60885429382324,127.0.0.1,34606,127.0.0.1,8080,0,benign
47.611430406570435,127.0.0.1,8080,127.0.0.1,34606,56,benign
47.61536645889282,127.0.0.1,34606,127.0.0.1,8080,0,benign
47.617974281311035,127.0.0.1,49920,127.0.0.1,8080,167,benign
47.625115633010864,127.0.0.1,8080,127.0.0.1,49920,0,benign
47.62786817550659,127.0.0.1,58496,127.0.0.1,8080,163,benign
47.630383014678955,127.0.0.1,8080,127.0.0.1,58496,138,benign
47.63238263130188,127.0.0.1,58588,127.0.0.1,8080,0,benign
47.63446664810181,127.0.0.1,8080,127.0.0.1,58588,56,benign
47.63726878166199,127.0.0.1,58588,127.0.0.1,8080,0,benign
47.639424562454224,127.0.0.1,49884,127.0.0.1,8080,163,benign
47.6424994468689,127.0.0.1,58588,127.0.0.1,8080,163,benign
47.64508295059204,127.0.0.1,8080,127.0.0.1,49884,194,benign
47.64720034599304,127.0.0.1,49884,127.0.0.1,8080,0,benign
47.65031862258911,127.0.0.1,8080,127.0.0.1,58588,138,benign
47.65372323989868,127.0.0.1,49884,127.0.0.1,8080,163,benign
47.65685248374939,127.0.0.1,8080,127.0.0.1,49884,194,benign
47.659038066864014,127.0.0.1,49884,127.0.0.1,8080,0,benign
47.66497755050659,127.0.0.1,49884,127.0.0.1,8080,163,benign
47.66676616668701,127.0.0.1,58550,127.0.0.1,8080,163,benign
47.66919922828674,127.0.0.1,8080,127.0.0.1,49884,138,benign
47.67090559005737,127.0.0.1,8080,127.0.0.1,58550,194,benign
47.674041509628296,127.0.0.1,58588,127.0.0.1,8080,163,benign
47.67721605300903,127.0.0.1,49912,127.0.0.1,8080,163,benign
47.68120455741882,127.0.0.1,58584,127.0.0.1,8080,163,benign
47.693199157714844,127.0.0.1,8080,127.0.0.1,58588,138,benign
47.69926738739014,127.0.0.1,58588,127.0.0.1,8080,0,benign
47.70218825340271,127.0.0.1,8080,127.0.0.1,58588,56,benign
47.70498514175415,127.0.0.1,58588,127.0.0.1,8080,0,benign
47.707311391830444,127.0.0.1,34606,127.0.0.1,8080,163,benign
47.71032476425171,127.0.0.1,8080,127.0.0.1,49912,194,benign
47.71807384490967,127.0.0.1,49912,127.0.0.1,8080,0,benign
47.720900774002075,127.0.0.1,8080,127.0.0.1,58584,138,benign
47.72443771362305,127.0.0.1,58584,127.0.0.1,8080,0,benign
47.72852683067322,127.0.0.1,8080,127.0.0.1,58584,56,benign
47.73119282722473,127.0.0.1,58584,127.0.0.1,8080,0,benign
47.73405337333679,127.0.0.1,8080,127.0.0.1,34606,194,benign
47.73680806159973,127.0.0.1,34606,127.0.0.1,8080,0,benign
47.739850759506226,127.0.0.1,49920,127.0.0.1,8080,167,benign
47.751272678375244,127.0.0.1,8080,127.0.0.1,49920,0,benign
47.77823448181152,127.0.0.1,58496,127.0.0.1,8080,163,benign
47.786346673965454,127.0.0.1,49884,127.0.0.1,8080,0,benign
47.790188789367676,127.0.0.1,8080,127.0.0.1,49884,56,benign
47.79446005821228,127.0.0.1,49884,127.0.0.1,8080,0,benign
47.810365438461304,127.0.0.1,8080,127.0.0.1,58496,138,benign
47.820045948028564,127.0.0.1,8080,127.0.0.1,58496,56,benign
47.83733630180359,127.0.0.1,58496,127.0.0.1,8080,0,benign
47.84431767463684,127.0.0.1,58496,127.0.0.1,8080,0,benign
47.8499641418457,127.0.0.1,58550,127.0.0.1,8080,0,benign
47.86515545845032,127.0.0.1,58496,127.0.0.1,8080,163,benign
47.86959767341614,127.0.0.1,49884,127.0.0.1,8080,163,benign
47.87689709663391,127.0.0.1,8080,127.0.0.1,58496,138,benign
47.88367319107056,127.0.0.1,8080,127.0.0.1,49884,138,benign
47.889896869659424,127.0.0.1,34606,127.0.0.1,8080,163,benign
47.8937828540802,127.0.0.1,8080,127.0.0.1,49920,138,benign
47.90073847770691,127.0.0.1,49920,127.0.0.1,8080,0,benign
47.905264139175415,127.0.0.1,8080,127.0.0.1,49920,60,benign
47.90847826004028,127.0.0.1,49920,127.0.0.1,8080,0,benign
47.91641139984131,127.0.0.1,8080,127.0.0.1,34606,138,benign
47.92079472541809,127.0.0.1,34606,127.0.0.1,8080,0,benign
47.92528009414673,127.0.0.1,8080,127.0.0.1,34606,56,benign
47.929821729660034,127.0.0.1,34606,127.0.0.1,8080,0,benign
47.9352822303772,127.0.0.1,58550,127.0.0.1,8080,163,benign
47.94017696380615,127.0.0.1,58516,127.0.0.1,8080,163,benign
47.94324827194214,127.0.0.1,8080,127.0.0.1,58550,138,benign
47.947026014328,127.0.0.1,58550,127.0.0.1,8080,0,benign
47.95065402984619,127.0.0.1,8080,127.0.0.1,58550,56,benign
47.95568585395813,127.0.0.1,58550,127.0.0.1,8080,0,benign
47.958775758743286,127.0.0.1,8080,127.0.0.1,58516,194,benign
47.96347379684448,127.0.0.1,58516,127.0.0.1,8080,0,benign
47.966246366500854,127.0.0.1,49920,127.0.0.1,8080,167,benign
47.969069957733154,127.0.0.1,8080,127.0.0.1,49920,0,benign
47.97225046157837,127.0.0.1,34606,127.0.0.1,8080,163,benign
47.9762806892395,127.0.0.1,8080,127.0.0.1,34606,138,benign
47.97976064682007,127.0.0.1,58582,127.0.0.1,8080,163,benign
47.98510980606079,127.0.0.1,8080,127.0.0.1,58582,194,benign
47.98905825614929,127.0.0.1,58582,127.0.0.1,8080,0,benign
47.99354600906372,127.0.0.1,58574,127.0.0.1,8080,163,benign
47.99646520614624,127.0.0.1,8080,127.0.0.1,58574,194,benign
48.00311827659607,127.0.0.1,58574,127.0.0.1,8080,0,benign
48.00632095336914,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.01142954826355,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.01743221282959,127.0.0.1,8080,127.0.0.1,58496,56,benign
48.0204017162323,127.0.0.1,8080,127.0.0.1,49884,56,benign
48.023173332214355,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.026708364486694,127.0.0.1,58516,127.0.0.1,8080,163,benign
48.03073787689209,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.03367042541504,127.0.0.1,8080,127.0.0.1,58516,138,benign
48.03651475906372,127.0.0.1,58584,127.0.0.1,8080,163,benign
48.03937292098999,127.0.0.1,8080,127.0.0.1,58584,138,benign
48.04379367828369,127.0.0.1,58584,127.0.0.1,8080,0,benign
48.04742407798767,127.0.0.1,8080,127.0.0.1,58584,56,benign
48.05047869682312,127.0.0.1,58584,127.0.0.1,8080,0,benign
48.05378222465515,127.0.0.1,58496,127.0.0.1,8080,163,benign
48.05643653869629,127.0.0.1,8080,127.0.0.1,58496,138,benign
48.059218406677246,127.0.0.1,38574,127.0.0.1,8080,167,benign
48.062437295913696,127.0.0.1,8080,127.0.0.1,38574,0,benign
48.06515026092529,127.0.0.1,8080,127.0.0.1,49920,138,benign
48.06765031814575,127.0.0.1,34606,127.0.0.1,8080,0,benign
48.07379698753357,127.0.0.1,8080,127.0.0.1,34606,56,benign
48.07729244232178,127.0.0.1,34606,127.0.0.1,8080,0,benign
48.079853773117065,127.0.0.1,49884,127.0.0.1,8080,163,benign
48.08592891693115,127.0.0.1,8080,127.0.0.1,49884,138,benign
48.0905122756958,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.09728741645813,127.0.0.1,8080,127.0.0.1,58516,56,benign
48.10118770599365,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.10444402694702,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.10789108276367,127.0.0.1,8080,127.0.0.1,58496,56,benign
48.11169719696045,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.11480951309204,127.0.0.1,8080,127.0.0.1,49920,60,benign
48.11732530593872,127.0.0.1,49920,127.0.0.1,8080,0,benign
48.119908571243286,127.0.0.1,8080,127.0.0.1,38574,198,benign
48.12311267852783,127.0.0.1,38574,127.0.0.1,8080,0,benign
48.126633167266846,127.0.0.1,58496,127.0.0.1,8080,163,benign
48.130380153656006,127.0.0.1,8080,127.0.0.1,58496,138,benign
48.133283853530884,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.13599729537964,127.0.0.1,8080,127.0.0.1,49884,56,benign
48.139551877975464,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.14249920845032,127.0.0.1,49884,127.0.0.1,8080,163,benign
48.14546179771423,127.0.0.1,8080,127.0.0.1,49884,138,benign
48.149012088775635,127.0.0.1,58574,127.0.0.1,8080,163,benign
48.15278935432434,127.0.0.1,8080,127.0.0.1,58574,194,benign
48.15627837181091,127.0.0.1,58574,127.0.0.1,8080,0,benign
48.15925192832947,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.16341686248779,127.0.0.1,8080,127.0.0.1,58496,56,benign
48.16671657562256,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.16926884651184,127.0.0.1,34606,127.0.0.1,8080,163,benign
48.172667026519775,127.0.0.1,8080,127.0.0.1,34606,194,benign
48.17530798912048,127.0.0.1,34606,127.0.0.1,8080,0,benign
48.17858695983887,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.18163728713989,127.0.0.1,8080,127.0.0.1,49884,56,benign
48.184120655059814,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.18657612800598,127.0.0.1,58584,127.0.0.1,8080,163,benign
48.18943548202515,127.0.0.1,8080,127.0.0.1,58584,194,benign
48.191935300827026,127.0.0.1,58584,127.0.0.1,8080,0,benign
48.1944317817688,127.0.0.1,58496,127.0.0.1,8080,163,benign
48.197845220565796,127.0.0.1,8080,127.0.0.1,58496,138,benign
48.20091533660889,127.0.0.1,49884,127.0.0.1,8080,163,benign
48.203646183013916,127.0.0.1,8080,127.0.0.1,49884,138,benign
48.20703077316284,127.0.0.1,8080,127.0.0.1,49884,56,benign
48.209981203079224,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.21277832984924,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.21538305282593,127.0.0.1,8080,127.0.0.1,58496,56,benign
48.21854853630066,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.222246170043945,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.225102186203,127.0.0.1,58584,127.0.0.1,8080,163,benign
48.22827863693237,127.0.0.1,8080,127.0.0.1,58584,194,benign
48.23052787780762,127.0.0.1,58584,127.0.0.1,8080,0,benign
48.23311376571655,127.0.0.1,38574,127.0.0.1,8080,167,benign
48.23564267158508,127.0.0.1,8080,127.0.0.1,38574,0,benign
48.23892259597778,127.0.0.1,49884,127.0.0.1,8080,163,benign
48.2412052154541,127.0.0.1,8080,127.0.0.1,49884,138,benign
48.244155168533325,127.0.0.1,58496,127.0.0.1,8080,163,benign
48.24705910682678,127.0.0.1,8080,127.0.0.1,58496,138,benign
48.249732971191406,127.0.0.1,8080,127.0.0.1,58496,56,benign
48.252469301223755,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.2545485496521,127.0.0.1,8080,127.0.0.1,38574,198,benign
48.25774359703064,127.0.0.1,38574,127.0.0.1,8080,0,benign
48.260164737701416,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.26348376274109,127.0.0.1,8080,127.0.0.1,49884,56,benign
48.26600432395935,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.26904535293579,127.0.0.1,49884,127.0.0.1,8080,163,benign
48.27387571334839,127.0.0.1,8080,127.0.0.1,49884,138,benign
48.2778525352478,127.0.0.1,58516,127.0.0.1,8080,163,benign
48.280577182769775,127.0.0.1,8080,127.0.0.1,58516,194,benign
48.282716274261475,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.28627610206604,127.0.0.1,58516,127.0.0.1,8080,163,benign
48.289414167404175,127.0.0.1,8080,127.0.0.1,58516,138,benign
48.29485106468201,127.0.0.1,58584,127.0.0.1,8080,163,benign
48.29931139945984,127.0.0.1,34606,127.0.0.1,8080,163,benign
48.30149483680725,127.0.0.1,8080,127.0.0.1,58584,138,benign
48.303471326828,127.0.0.1,58584,127.0.0.1,8080,0,benign
48.305466413497925,127.0.0.1,8080,127.0.0.1,58584,56,benign
48.30751419067383,127.0.0.1,58584,127.0.0.1,8080,0,benign
48.310210943222046,127.0.0.1,8080,127.0.0.1,34606,194,benign
48.31292462348938,127.0.0.1,34606,127.0.0.1,8080,0,benign
48.315247774124146,127.0.0.1,58496,127.0.0.1,8080,163,benign
48.317832231521606,127.0.0.1,8080,127.0.0.1,58496,138,benign
48.32049345970154,127.0.0.1,8080,127.0.0.1,58496,56,benign
48.32404661178589,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.32692527770996,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.330376863479614,127.0.0.1,8080,127.0.0.1,49884,56,benign
48.334458112716675,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.336936950683594,127.0.0.1,38574,127.0.0.1,8080,167,benign
48.339213848114014,127.0.0.1,8080,127.0.0.1,38574,0,benign
48.34381675720215,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.34667181968689,127.0.0.1,8080,127.0.0.1,58516,56,benign
48.35023641586304,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.35412240028381,127.0.0.1,58516,127.0.0.1,8080,163,benign
48.36294913291931,127.0.0.1,58584,127.0.0.1,8080,163,benign
48.36916375160217,127.0.0.1,8080,127.0.0.1,58516,138,benign
48.3742778301239,127.0.0.1,8080,127.0.0.1,58584,138,benign
48.37885141372681,127.0.0.1,58584,127.0.0.1,8080,0,benign
48.38235330581665,127.0.0.1,8080,127.0.0.1,58584,56,benign
48.386961460113525,127.0.0.1,58584,127.0.0.1,8080,0,benign
48.390254974365234,127.0.0.1,58496,127.0.0.1,8080,163,benign
48.39315438270569,127.0.0.1,8080,127.0.0.1,58496,138,benign
48.3955762386322,127.0.0.1,8080,127.0.0.1,58496,56,benign
48.39939594268799,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.40257906913757,127.0.0.1,8080,127.0.0.1,38574,198,benign
48.40598511695862,127.0.0.1,38574,127.0.0.1,8080,0,benign
48.41159510612488,127.0.0.1,49884,127.0.0.1,8080,163,benign
48.41445183753967,127.0.0.1,8080,127.0.0.1,49884,138,benign
48.417731285095215,127.0.0.1,8080,127.0.0.1,49884,56,benign
48.42122769355774,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.42519164085388,127.0.0.1,58584,127.0.0.1,8080,163,benign
48.427642822265625,127.0.0.1,8080,127.0.0.1,58584,138,benign
48.43169188499451,127.0.0.1,49884,127.0.0.1,8080,163,benign
48.43585538864136,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.44093680381775,127.0.0.1,8080,127.0.0.1,49884,138,benign
48.443856716156006,127.0.0.1,8080,127.0.0.1,58516,56,benign
48.446603298187256,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.44978094100952,127.0.0.1,34606,127.0.0.1,8080,163,benign
48.45220589637756,127.0.0.1,8080,127.0.0.1,34606,194,benign
48.45552682876587,127.0.0.1,34606,127.0.0.1,8080,0,benign
48.45918822288513,127.0.0.1,58588,127.0.0.1,8080,163,benign
48.46220350265503,127.0.0.1,8080,127.0.0.1,58588,194,benign
48.46574282646179,127.0.0.1,58588,127.0.0.1,8080,0,benign
48.46853828430176,127.0.0.1,58588,127.0.0.1,8080,163,benign
48.47235631942749,127.0.0.1,8080,127.0.0.1,58588,138,benign
48.477126359939575,127.0.0.1,49912,127.0.0.1,8080,163,benign
48.48023200035095,127.0.0.1,8080,127.0.0.1,49912,194,benign
48.48287272453308,127.0.0.1,49912,127.0.0.1,8080,0,benign
48.48560309410095,127.0.0.1,58584,127.0.0.1,8080,0,benign
48.48894929885864,127.0.0.1,8080,127.0.0.1,58584,56,benign
48.49183011054993,127.0.0.1,58584,127.0.0.1,8080,0,benign
48.49692988395691,127.0.0.1,8080,127.0.0.1,49884,56,benign
48.50332570075989,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.50709319114685,127.0.0.1,49884,127.0.0.1,8080,163,benign
48.51006603240967,127.0.0.1,8080,127.0.0.1,49884,138,benign
48.51303958892822,127.0.0.1,58584,127.0.0.1,8080,163,benign
48.516008138656616,127.0.0.1,8080,127.0.0.1,58584,138,benign
48.5190646648407,127.0.0.1,58588,127.0.0.1,8080,0,benign
48.52348828315735,127.0.0.1,8080,127.0.0.1,58588,56,benign
48.52707505226135,127.0.0.1,58588,127.0.0.1,8080,0,benign
48.53216004371643,127.0.0.1,58516,127.0.0.1,8080,163,benign
48.53582525253296,127.0.0.1,8080,127.0.0.1,58516,194,benign
48.539310932159424,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.542622327804565,127.0.0.1,49912,127.0.0.1,8080,163,benign
48.54550242424011,127.0.0.1,8080,127.0.0.1,49912,138,benign
48.549216985702515,127.0.0.1,58516,127.0.0.1,8080,163,benign
48.55249357223511,127.0.0.1,8080,127.0.0.1,58516,138,benign
48.55609130859375,127.0.0.1,58588,127.0.0.1,8080,163,benign
48.56137537956238,127.0.0.1,8080,127.0.0.1,58588,138,benign
48.56943988800049,127.0.0.1,8080,127.0.0.1,58584,56,benign
48.572710037231445,127.0.0.1,58584,127.0.0.1,8080,0,benign
48.575610399246216,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.578304052352905,127.0.0.1,8080,127.0.0.1,49884,56,benign
48.5811026096344,127.0.0.1,49884,127.0.0.1,8080,0,benign
48.58415627479553,127.0.0.1,49912,127.0.0.1,8080,0,benign
48.586955308914185,127.0.0.1,8080,127.0.0.1,49912,56,benign
48.59064435958862,127.0.0.1,49912,127.0.0.1,8080,0,benign
48.59340262413025,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.5965781211853,127.0.0.1,8080,127.0.0.1,58516,56,benign
48.60028576850891,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.6032030582428,127.0.0.1,8080,127.0.0.1,58588,56,benign
48.60576105117798,127.0.0.1,58588,127.0.0.1,8080,0,benign
48.60873770713806,127.0.0.1,58588,127.0.0.1,8080,163,benign
48.611690282821655,127.0.0.1,8080,127.0.0.1,58588,138,benign
48.615063190460205,127.0.0.1,34606,127.0.0.1,8080,163,benign
48.617674827575684,127.0.0.1,8080,127.0.0.1,34606,194,benign
48.62110447883606,127.0.0.1,34606,127.0.0.1,8080,0,benign
48.62339949607849,127.0.0.1,34606,127.0.0.1,8080,163,benign
48.6257119178772,127.0.0.1,8080,127.0.0.1,34606,138,benign
48.62849164009094,127.0.0.1,58516,127.0.0.1,8080,163,benign
48.63117456436157,127.0.0.1,8080,127.0.0.1,58516,194,benign
48.63420367240906,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.637048959732056,127.0.0.1,58496,127.0.0.1,8080,163,benign
48.64047336578369,127.0.0.1,58516,127.0.0.1,8080,163,benign
48.64335346221924,127.0.0.1,8080,127.0.0.1,58496,138,benign
48.64685869216919,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.651116132736206,127.0.0.1,8080,127.0.0.1,58496,56,benign
48.654820680618286,127.0.0.1,58496,127.0.0.1,8080,0,benign
48.66028881072998,127.0.0.1,8080,127.0.0.1,58516,138,benign
48.66351914405823,127.0.0.1,58588,127.0.0.1,8080,0,benign
48.66671705245972,127.0.0.1,8080,127.0.0.1,58588,56,benign
48.67023491859436,127.0.0.1,58588,127.0.0.1,8080,0,benign
48.67335081100464,127.0.0.1,49912,127.0.0.1,8080,163,benign
48.676477670669556,127.0.0.1,8080,127.0.0.1,49912,194,benign
48.67922234535217,127.0.0.1,49912,127.0.0.1,8080,0,benign
48.68323349952698,127.0.0.1,49912,127.0.0.1,8080,163,benign
48.68780064582825,127.0.0.1,34606,127.0.0.1,8080,0,benign
48.69247770309448,127.0.0.1,8080,127.0.0.1,49912,138,benign
48.697797775268555,127.0.0.1,8080,127.0.0.1,34606,56,benign
48.70169138908386,127.0.0.1,34606,127.0.0.1,8080,0,benign
48.70580697059631,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.709839820861816,127.0.0.1,8080,127.0.0.1,58516,56,benign
48.713674545288086,127.0.0.1,58516,127.0.0.1,8080,0,benign
48.71819067001343,127.0.0.1,58584,127.0.0.1,8080,163,benign
48.726359367370605,127.0.0.1,8080,127.0.0.1,58584,138,benign
48.730979442596436,127.0.0.1,8080,127.0.0.1,58584,56,benign
48.7352135181427,127.0.0.1,58584,127.0.0.1,8080,0,benign
48.74250268936157,127.0.0.1,38574,127.0.0.1,8080,167,benign
48.7469699382782,127.0.0.1,8080,127.0.0.1,38574,0,benign
48.75070643424988,127.0.0.1,49920,127.0.0.1,8080,167,benign
