timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
63.29328513145447,127.0.0.1,48252,127.0.0.1,8080,163,benign
63.3007287979126,127.0.0.1,48282,127.0.0.1,8080,163,benign
63.30501961708069,127.0.0.1,8080,127.0.0.1,48252,138,benign
63.31003475189209,127.0.0.1,8080,127.0.0.1,48252,56,benign
63.31429123878479,127.0.0.1,48252,127.0.0.1,8080,0,benign
63.31894040107727,127.0.0.1,8080,127.0.0.1,48282,194,benign
63.32331681251526,127.0.0.1,48282,127.0.0.1,8080,0,benign
63.32829403877258,127.0.0.1,48244,127.0.0.1,8080,163,benign
63.33284950256348,127.0.0.1,8080,127.0.0.1,48244,138,benign
63.33666944503784,127.0.0.1,49070,127.0.0.1,8080,0,benign
63.341217041015625,127.0.0.1,8080,127.0.0.1,49070,56,benign
63.34798550605774,127.0.0.1,49070,127.0.0.1,8080,0,benign
63.35719108581543,127.0.0.1,49658,127.0.0.1,8080,0,benign
63.36102533340454,127.0.0.1,49070,127.0.0.1,8080,163,benign
63.36478304862976,127.0.0.1,8080,127.0.0.1,49658,56,benign
63.36920475959778,127.0.0.1,49658,127.0.0.1,8080,0,benign
63.37334609031677,127.0.0.1,8080,127.0.0.1,49070,138,benign
63.37637186050415,127.0.0.1,48252,127.0.0.1,8080,163,benign
63.378339767456055,127.0.0.1,8080,127.0.0.1,48252,138,benign
63.3803653717041,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.38265824317932,127.0.0.1,8080,127.0.0.1,57486,56,benign
63.38533329963684,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.38893175125122,127.0.0.1,48248,127.0.0.1,8080,163,benign
63.391582012176514,127.0.0.1,8080,127.0.0.1,48248,194,benign
63.39539909362793,127.0.0.1,48248,127.0.0.1,8080,0,benign
63.39808917045593,127.0.0.1,48244,127.0.0.1,8080,0,benign
63.40214705467224,127.0.0.1,48310,127.0.0.1,8080,163,benign
63.405722856521606,127.0.0.1,8080,127.0.0.1,48244,56,benign
63.410735845565796,127.0.0.1,48244,127.0.0.1,8080,0,benign
63.41320061683655,127.0.0.1,8080,127.0.0.1,48310,138,benign
63.415958642959595,127.0.0.1,8080,127.0.0.1,48310,56,benign
63.41837668418884,127.0.0.1,48310,127.0.0.1,8080,0,benign
63.42111802101135,127.0.0.1,48310,127.0.0.1,8080,0,benign
63.42321825027466,127.0.0.1,49070,127.0.0.1,8080,0,benign
63.425450801849365,127.0.0.1,57486,127.0.0.1,8080,163,benign
63.42830729484558,127.0.0.1,8080,127.0.0.1,49070,56,benign
63.430850982666016,127.0.0.1,49070,127.0.0.1,8080,0,benign
63.43332290649414,127.0.0.1,8080,127.0.0.1,57486,138,benign
63.43890166282654,127.0.0.1,48248,127.0.0.1,8080,163,benign
63.44058895111084,127.0.0.1,8080,127.0.0.1,48248,138,benign
63.44264602661133,127.0.0.1,48252,127.0.0.1,8080,0,benign
63.44446873664856,127.0.0.1,8080,127.0.0.1,48252,56,benign
63.44735550880432,127.0.0.1,48252,127.0.0.1,8080,0,benign
63.44903802871704,127.0.0.1,48310,127.0.0.1,8080,163,benign
63.45263385772705,127.0.0.1,8080,127.0.0.1,48310,138,benign
63.45449423789978,127.0.0.1,49070,127.0.0.1,8080,163,benign
63.456156969070435,127.0.0.1,8080,127.0.0.1,49070,138,benign
63.45780539512634,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.45932412147522,127.0.0.1,8080,127.0.0.1,57486,56,benign
63.46077108383179,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.462645053863525,127.0.0.1,48248,127.0.0.1,8080,0,benign
63.47101902961731,127.0.0.1,8080,127.0.0.1,48248,56,benign
63.4731330871582,127.0.0.1,48248,127.0.0.1,8080,0,benign
63.47504925727844,127.0.0.1,48244,127.0.0.1,8080,163,benign
63.47791147232056,127.0.0.1,8080,127.0.0.1,48244,138,benign
63.48026466369629,127.0.0.1,48244,127.0.0.1,8080,0,benign
63.483325242996216,127.0.0.1,8080,127.0.0.1,48244,56,benign
63.48754286766052,127.0.0.1,48244,127.0.0.1,8080,0,benign
63.490517139434814,127.0.0.1,48310,127.0.0.1,8080,0,benign
63.4949791431427,127.0.0.1,8080,127.0.0.1,48310,56,benign
63.49882364273071,127.0.0.1,48310,127.0.0.1,8080,0,benign
63.502681016922,127.0.0.1,48252,127.0.0.1,8080,163,benign
63.50671100616455,127.0.0.1,8080,127.0.0.1,48252,138,benign
63.510056257247925,127.0.0.1,8080,127.0.0.1,48252,56,benign
63.513861417770386,127.0.0.1,48252,127.0.0.1,8080,0,benign
63.517354011535645,127.0.0.1,49070,127.0.0.1,8080,0,benign
63.52118420600891,127.0.0.1,8080,127.0.0.1,49070,56,benign
63.52510046958923,127.0.0.1,49070,127.0.0.1,8080,0,benign
63.52924847602844,127.0.0.1,48248,127.0.0.1,8080,163,benign
63.5326042175293,127.0.0.1,8080,127.0.0.1,48248,194,benign
63.53874969482422,127.0.0.1,48248,127.0.0.1,8080,0,benign
63.54429340362549,127.0.0.1,48310,127.0.0.1,8080,163,benign
63.54923748970032,127.0.0.1,8080,127.0.0.1,48310,138,benign
63.55348062515259,127.0.0.1,48252,127.0.0.1,8080,163,benign
63.55829429626465,127.0.0.1,8080,127.0.0.1,48252,138,benign
63.56180024147034,127.0.0.1,49666,127.0.0.1,8080,163,benign
63.56578612327576,127.0.0.1,48346,127.0.0.1,8080,163,benign
63.56861996650696,127.0.0.1,8080,127.0.0.1,49666,138,benign
63.57138156890869,127.0.0.1,49666,127.0.0.1,8080,0,benign
63.57435894012451,127.0.0.1,8080,127.0.0.1,49666,56,benign
63.57835841178894,127.0.0.1,49666,127.0.0.1,8080,0,benign
63.582091093063354,127.0.0.1,48248,127.0.0.1,8080,163,benign
63.58567547798157,127.0.0.1,8080,127.0.0.1,48346,138,benign
63.58862233161926,127.0.0.1,48346,127.0.0.1,8080,0,benign
63.59215521812439,127.0.0.1,8080,127.0.0.1,48346,56,benign
63.59524750709534,127.0.0.1,48346,127.0.0.1,8080,0,benign
63.59805607795715,127.0.0.1,8080,127.0.0.1,48248,138,benign
63.60075879096985,127.0.0.1,48310,127.0.0.1,8080,0,benign
63.603718996047974,127.0.0.1,8080,127.0.0.1,48310,56,benign
63.60615682601929,127.0.0.1,48310,127.0.0.1,8080,0,benign
63.608723163604736,127.0.0.1,48346,127.0.0.1,8080,163,benign
63.61119484901428,127.0.0.1,49070,127.0.0.1,8080,163,benign
63.61354374885559,127.0.0.1,57486,127.0.0.1,8080,163,benign
63.61591839790344,127.0.0.1,8080,127.0.0.1,49070,138,benign
63.617701053619385,127.0.0.1,8080,127.0.0.1,57486,194,benign
63.619811058044434,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.624802112579346,127.0.0.1,57486,127.0.0.1,8080,163,benign
63.62848162651062,127.0.0.1,8080,127.0.0.1,57486,0,benign
63.63089346885681,127.0.0.1,8080,127.0.0.1,57486,138,benign
63.63333058357239,127.0.0.1,57494,127.0.0.1,8080,163,benign
63.6360239982605,127.0.0.1,8080,127.0.0.1,57494,194,benign
63.63848924636841,127.0.0.1,57494,127.0.0.1,8080,0,benign
63.641210079193115,127.0.0.1,48310,127.0.0.1,8080,163,benign
63.64353704452515,127.0.0.1,8080,127.0.0.1,48310,194,benign
63.645912885665894,127.0.0.1,48346,127.0.0.1,8080,163,benign
63.64849853515625,127.0.0.1,48310,127.0.0.1,8080,163,benign
63.65108919143677,127.0.0.1,57494,127.0.0.1,8080,163,benign
63.653481245040894,127.0.0.1,8080,127.0.0.1,48346,138,benign
63.656511545181274,127.0.0.1,48346,127.0.0.1,8080,0,benign
63.65875196456909,127.0.0.1,8080,127.0.0.1,48346,56,benign
63.66189432144165,127.0.0.1,48346,127.0.0.1,8080,0,benign
63.66426396369934,127.0.0.1,8080,127.0.0.1,48310,138,benign
63.668084383010864,127.0.0.1,8080,127.0.0.1,57494,138,benign
63.67007231712341,127.0.0.1,49070,127.0.0.1,8080,0,benign
63.67214345932007,127.0.0.1,8080,127.0.0.1,49070,56,benign
63.6752667427063,127.0.0.1,49070,127.0.0.1,8080,0,benign
63.67770171165466,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.67998647689819,127.0.0.1,8080,127.0.0.1,57486,56,benign
63.68182849884033,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.684653759002686,127.0.0.1,57486,127.0.0.1,8080,163,benign
63.68897247314453,127.0.0.1,8080,127.0.0.1,57486,138,benign
63.69197750091553,127.0.0.1,48248,127.0.0.1,8080,163,benign
63.69406700134277,127.0.0.1,8080,127.0.0.1,48248,194,benign
63.69611191749573,127.0.0.1,48248,127.0.0.1,8080,163,benign
63.698326110839844,127.0.0.1,8080,127.0.0.1,48248,138,benign
63.70024919509888,127.0.0.1,48244,127.0.0.1,8080,163,benign
63.702067136764526,127.0.0.1,8080,127.0.0.1,48244,138,benign
63.704150676727295,127.0.0.1,8080,127.0.0.1,48244,56,benign
63.706019163131714,127.0.0.1,57494,127.0.0.1,8080,0,benign
63.70850706100464,127.0.0.1,48310,127.0.0.1,8080,0,benign
63.710784912109375,127.0.0.1,49070,127.0.0.1,8080,163,benign
63.71272683143616,127.0.0.1,8080,127.0.0.1,57494,56,benign
63.71440577507019,127.0.0.1,57494,127.0.0.1,8080,0,benign
63.71647667884827,127.0.0.1,48244,127.0.0.1,8080,0,benign
63.719186782836914,127.0.0.1,8080,127.0.0.1,48310,56,benign
63.72123956680298,127.0.0.1,48310,127.0.0.1,8080,0,benign
63.72396922111511,127.0.0.1,8080,127.0.0.1,49070,194,benign
63.72647428512573,127.0.0.1,49070,127.0.0.1,8080,0,benign
63.728376626968384,127.0.0.1,49658,127.0.0.1,8080,163,benign
63.730945348739624,127.0.0.1,8080,127.0.0.1,49658,194,benign
63.73396182060242,127.0.0.1,49658,127.0.0.1,8080,0,benign
63.73696446418762,127.0.0.1,48244,127.0.0.1,8080,163,benign
63.73897171020508,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.74082851409912,127.0.0.1,8080,127.0.0.1,48244,138,benign
63.74298906326294,127.0.0.1,8080,127.0.0.1,57486,56,benign
63.74489450454712,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.74814510345459,127.0.0.1,48248,127.0.0.1,8080,0,benign
63.75072479248047,127.0.0.1,8080,127.0.0.1,48248,56,benign
63.752748012542725,127.0.0.1,48248,127.0.0.1,8080,0,benign
63.75507736206055,127.0.0.1,57494,127.0.0.1,8080,163,benign
63.75732755661011,127.0.0.1,8080,127.0.0.1,57494,194,benign
63.760154247283936,127.0.0.1,57494,127.0.0.1,8080,0,benign
63.76251935958862,127.0.0.1,48248,127.0.0.1,8080,163,benign
63.764623403549194,127.0.0.1,8080,127.0.0.1,48248,138,benign
63.76708912849426,127.0.0.1,48336,127.0.0.1,8080,163,benign
63.77012777328491,127.0.0.1,8080,127.0.0.1,48336,194,benign
63.77362847328186,127.0.0.1,48336,127.0.0.1,8080,0,benign
63.776549339294434,127.0.0.1,57486,127.0.0.1,8080,163,benign
63.778640270233154,127.0.0.1,48244,127.0.0.1,8080,0,benign
63.780680418014526,127.0.0.1,8080,127.0.0.1,57486,138,benign
63.783010482788086,127.0.0.1,8080,127.0.0.1,48244,56,benign
63.78657674789429,127.0.0.1,48244,127.0.0.1,8080,0,benign
63.78877329826355,127.0.0.1,49658,127.0.0.1,8080,163,benign
63.7908935546875,127.0.0.1,8080,127.0.0.1,49658,194,benign
63.79292821884155,127.0.0.1,49658,127.0.0.1,8080,0,benign
63.796087980270386,127.0.0.1,48346,127.0.0.1,8080,163,benign
63.799428939819336,127.0.0.1,48252,127.0.0.1,8080,163,benign
63.80226993560791,127.0.0.1,8080,127.0.0.1,48346,138,benign
63.80613422393799,127.0.0.1,48346,127.0.0.1,8080,0,benign
63.808918714523315,127.0.0.1,8080,127.0.0.1,48346,56,benign
63.812159299850464,127.0.0.1,48346,127.0.0.1,8080,0,benign
63.81536030769348,127.0.0.1,8080,127.0.0.1,48252,194,benign
63.81891226768494,127.0.0.1,48252,127.0.0.1,8080,0,benign
63.8227174282074,127.0.0.1,48248,127.0.0.1,8080,0,benign
63.825681924819946,127.0.0.1,8080,127.0.0.1,48248,56,benign
63.82920980453491,127.0.0.1,48248,127.0.0.1,8080,0,benign
63.833232402801514,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.83612370491028,127.0.0.1,8080,127.0.0.1,57486,56,benign
63.83926773071289,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.84306049346924,127.0.0.1,48252,127.0.0.1,8080,163,benign
63.84716033935547,127.0.0.1,8080,127.0.0.1,48252,138,benign
63.849225759506226,127.0.0.1,48346,127.0.0.1,8080,163,benign
63.851495027542114,127.0.0.1,48244,127.0.0.1,8080,0,benign
63.8538544178009,127.0.0.1,8080,127.0.0.1,48346,194,benign
63.85616660118103,127.0.0.1,48346,127.0.0.1,8080,0,benign
63.85879373550415,127.0.0.1,57494,127.0.0.1,8080,163,benign
63.860599756240845,127.0.0.1,8080,127.0.0.1,48244,56,benign
63.862529277801514,127.0.0.1,48244,127.0.0.1,8080,0,benign
63.864620208740234,127.0.0.1,8080,127.0.0.1,57494,194,benign
63.867515087127686,127.0.0.1,57494,127.0.0.1,8080,0,benign
63.869760513305664,127.0.0.1,48248,127.0.0.1,8080,0,benign
63.872103214263916,127.0.0.1,8080,127.0.0.1,48248,56,benign
63.87532091140747,127.0.0.1,48248,127.0.0.1,8080,0,benign
63.87756013870239,127.0.0.1,49658,127.0.0.1,8080,163,benign
63.8795211315155,127.0.0.1,8080,127.0.0.1,49658,138,benign
63.88155746459961,127.0.0.1,8080,127.0.0.1,48252,56,benign
63.88393712043762,127.0.0.1,48252,127.0.0.1,8080,0,benign
63.886048555374146,127.0.0.1,57486,127.0.0.1,8080,163,benign
63.889498472213745,127.0.0.1,8080,127.0.0.1,57486,194,benign
63.89171862602234,127.0.0.1,8080,127.0.0.1,49658,56,benign
63.89417886734009,127.0.0.1,49658,127.0.0.1,8080,0,benign
63.89692425727844,127.0.0.1,49658,127.0.0.1,8080,163,benign
63.89920783042908,127.0.0.1,8080,127.0.0.1,49658,138,benign
63.90112042427063,127.0.0.1,57486,127.0.0.1,8080,163,benign
63.90332627296448,127.0.0.1,8080,127.0.0.1,57486,138,benign
63.90571975708008,127.0.0.1,48252,127.0.0.1,8080,163,benign
63.90799021720886,127.0.0.1,8080,127.0.0.1,48252,194,benign
63.91036534309387,127.0.0.1,57494,127.0.0.1,8080,163,benign
63.912797927856445,127.0.0.1,8080,127.0.0.1,57494,194,benign
63.9149808883667,127.0.0.1,57494,127.0.0.1,8080,0,benign
63.9174747467041,127.0.0.1,49658,127.0.0.1,8080,0,benign
63.91995024681091,127.0.0.1,8080,127.0.0.1,49658,56,benign
63.922733306884766,127.0.0.1,49658,127.0.0.1,8080,0,benign
63.92532181739807,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.92723774909973,127.0.0.1,8080,127.0.0.1,57486,56,benign
63.929770708084106,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.93337559700012,127.0.0.1,57494,127.0.0.1,8080,163,benign
63.936235189437866,127.0.0.1,8080,127.0.0.1,57494,138,benign
63.93939423561096,127.0.0.1,57486,127.0.0.1,8080,163,benign
63.941656827926636,127.0.0.1,8080,127.0.0.1,57486,138,benign
63.94376039505005,127.0.0.1,48252,127.0.0.1,8080,0,benign
63.945860624313354,127.0.0.1,49658,127.0.0.1,8080,163,benign
63.94844102859497,127.0.0.1,8080,127.0.0.1,49658,138,benign
63.95081281661987,127.0.0.1,8080,127.0.0.1,57494,56,benign
63.95524001121521,127.0.0.1,57494,127.0.0.1,8080,0,benign
63.95779371261597,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.96024799346924,127.0.0.1,8080,127.0.0.1,57486,56,benign
63.96306037902832,127.0.0.1,57486,127.0.0.1,8080,0,benign
63.96540927886963,127.0.0.1,8080,127.0.0.1,49658,56,benign
63.96764922142029,127.0.0.1,49658,127.0.0.1,8080,0,benign
63.97113537788391,127.0.0.1,48252,127.0.0.1,8080,163,benign
63.97378921508789,127.0.0.1,8080,127.0.0.1,48252,194,benign
63.976471185684204,127.0.0.1,48252,127.0.0.1,8080,0,benign
63.97977066040039,127.0.0.1,48346,127.0.0.1,8080,0,benign
63.98327374458313,127.0.0.1,8080,127.0.0.1,48346,56,benign
63.98729610443115,127.0.0.1,48346,127.0.0.1,8080,0,benign
63.990254163742065,127.0.0.1,49658,127.0.0.1,8080,163,benign
63.99345850944519,127.0.0.1,8080,127.0.0.1,49658,138,benign
63.996713161468506,127.0.0.1,49658,127.0.0.1,8080,0,benign
64.0008111000061,127.0.0.1,8080,127.0.0.1,49658,56,benign
64.00323390960693,127.0.0.1,49658,127.0.0.1,8080,0,benign
64.00587964057922,127.0.0.1,48248,127.0.0.1,8080,163,benign
64.00876212120056,127.0.0.1,8080,127.0.0.1,48248,194,benign
64.01227688789368,127.0.0.1,48248,127.0.0.1,8080,0,benign
64.01682567596436,127.0.0.1,49658,127.0.0.1,8080,163,benign
64.02135419845581,127.0.0.1,8080,127.0.0.1,49658,138,benign
64.02503156661987,127.0.0.1,49070,127.0.0.1,8080,163,benign
64.02914619445801,127.0.0.1,48282,127.0.0.1,8080,163,benign
64.0338978767395,127.0.0.1,8080,127.0.0.1,49070,138,benign
64.0375349521637,127.0.0.1,49070,127.0.0.1,8080,0,benign
64.04181551933289,127.0.0.1,8080,127.0.0.1,49070,56,benign
64.04593539237976,127.0.0.1,49070,127.0.0.1,8080,0,benign
64.04959058761597,127.0.0.1,48346,127.0.0.1,8080,163,benign
64.0543270111084,127.0.0.1,8080,127.0.0.1,48282,194,benign
64.05884075164795,127.0.0.1,48282,127.0.0.1,8080,0,benign
64.06174898147583,127.0.0.1,8080,127.0.0.1,48346,138,benign
64.06542658805847,127.0.0.1,8080,127.0.0.1,57486,56,benign
64.07255578041077,127.0.0.1,57486,127.0.0.1,8080,0,benign
64.07636523246765,127.0.0.1,48248,127.0.0.1,8080,163,benign
64.0806336402893,127.0.0.1,8080,127.0.0.1,48248,138,benign
64.08498358726501,127.0.0.1,57486,127.0.0.1,8080,163,benign
64.08844876289368,127.0.0.1,8080,127.0.0.1,57486,138,benign
64.09248948097229,127.0.0.1,48244,127.0.0.1,8080,163,benign
64.09652757644653,127.0.0.1,48336,127.0.0.1,8080,163,benign
64.10319709777832,127.0.0.1,8080,127.0.0.1,48336,0,benign
64.1109070777893,127.0.0.1,8080,127.0.0.1,48244,138,benign
64.11521100997925,127.0.0.1,8080,127.0.0.1,48244,56,benign
64.11868453025818,127.0.0.1,48244,127.0.0.1,8080,0,benign
64.12156105041504,127.0.0.1,8080,127.0.0.1,48336,194,benign
64.1235842704773,127.0.0.1,48336,127.0.0.1,8080,0,benign
64.12598395347595,127.0.0.1,8080,127.0.0.1,49658,56,benign
64.12919664382935,127.0.0.1,49658,127.0.0.1,8080,0,benign
64.13282370567322,127.0.0.1,8080,127.0.0.1,48346,56,benign
64.13581490516663,127.0.0.1,48346,127.0.0.1,8080,0,benign
64.13857007026672,127.0.0.1,48336,127.0.0.1,8080,163,benign
64.14149141311646,127.0.0.1,8080,127.0.0.1,48336,138,benign
64.14416265487671,127.0.0.1,57486,127.0.0.1,8080,0,benign
64.14732360839844,127.0.0.1,48248,127.0.0.1,8080,0,benign
64.14979910850525,127.0.0.1,8080,127.0.0.1,48248,56,benign
64.15288186073303,127.0.0.1,8080,127.0.0.1,57486,56,benign
64.1557731628418,127.0.0.1,48248,127.0.0.1,8080,0,benign
64.15782833099365,127.0.0.1,57486,127.0.0.1,8080,0,benign
64.1603422164917,127.0.0.1,57486,127.0.0.1,8080,163,benign
64.1630380153656,127.0.0.1,8080,127.0.0.1,57486,138,benign
64.16531467437744,127.0.0.1,48336,127.0.0.1,8080,0,benign
64.16857886314392,127.0.0.1,8080,127.0.0.1,48336,56,benign
64.17123126983643,127.0.0.1,48336,127.0.0.1,8080,0,benign
64.17395949363708,127.0.0.1,48346,127.0.0.1,8080,163,benign
64.17648577690125,127.0.0.1,8080,127.0.0.1,48346,194,benign
64.1800811290741,127.0.0.1,49658,127.0.0.1,8080,163,benign
64.18297481536865,127.0.0.1,8080,127.0.0.1,49658,138,benign
64.1849594116211,127.0.0.1,8080,127.0.0.1,49658,56,benign
64.18778324127197,127.0.0.1,49658,127.0.0.1,8080,0,benign
64.19253635406494,127.0.0.1,48346,127.0.0.1,8080,163,benign
64.19580554962158,127.0.0.1,8080,127.0.0.1,48346,138,benign
64.19893217086792,127.0.0.1,48336,127.0.0.1,8080,163,benign
64.2018814086914,127.0.0.1,8080,127.0.0.1,48336,138,benign
64.20576310157776,127.0.0.1,57486,127.0.0.1,8080,0,benign
64.21003913879395,127.0.0.1,8080,127.0.0.1,57486,56,benign
64.2157199382782,127.0.0.1,57486,127.0.0.1,8080,0,benign
64.2251648902893,127.0.0.1,48244,127.0.0.1,8080,163,benign
64.22928261756897,127.0.0.1,48248,127.0.0.1,8080,163,benign
64.23229384422302,127.0.0.1,8080,127.0.0.1,48244,138,benign
64.2352831363678,127.0.0.1,8080,127.0.0.1,48244,56,benign
64.23759436607361,127.0.0.1,48244,127.0.0.1,8080,0,benign
64.2402400970459,127.0.0.1,8080,127.0.0.1,48248,194,benign
64.2431902885437,127.0.0.1,48248,127.0.0.1,8080,0,benign
64.24601888656616,127.0.0.1,48248,127.0.0.1,8080,163,benign
64.24832367897034,127.0.0.1,8080,127.0.0.1,48248,138,benign
64.25072646141052,127.0.0.1,57486,127.0.0.1,8080,163,benign
64.25334596633911,127.0.0.1,8080,127.0.0.1,57486,138,benign
64.2568519115448,127.0.0.1,48244,127.0.0.1,8080,163,benign
64.25963068008423,127.0.0.1,8080,127.0.0.1,48244,138,benign
64.26199316978455,127.0.0.1,57494,127.0.0.1,8080,163,benign
64.26450634002686,127.0.0.1,8080,127.0.0.1,57494,194,benign
64.26715636253357,127.0.0.1,57494,127.0.0.1,8080,0,benign
64.26933145523071,127.0.0.1,49658,127.0.0.1,8080,163,benign
64.27153086662292,127.0.0.1,48346,127.0.0.1,8080,0,benign
64.27379965782166,127.0.0.1,8080,127.0.0.1,48346,56,benign
64.27622866630554,127.0.0.1,48346,127.0.0.1,8080,0,benign
64.27875590324402,127.0.0.1,8080,127.0.0.1,49658,138,benign
64.28117346763611,127.0.0.1,8080,127.0.0.1,49658,56,benign
64.28332686424255,127.0.0.1,49658,127.0.0.1,8080,0,benign
64.28608751296997,127.0.0.1,48336,127.0.0.1,8080,0,benign
64.28924918174744,127.0.0.1,8080,127.0.0.1,48336,56,benign
64.29348683357239,127.0.0.1,48336,127.0.0.1,8080,0,benign
64.29584860801697,127.0.0.1,49658,127.0.0.1,8080,163,benign
64.29832673072815,127.0.0.1,8080,127.0.0.1,49658,138,benign
64.30130100250244,127.0.0.1,48248,127.0.0.1,8080,0,benign
64.30370450019836,127.0.0.1,48346,127.0.0.1,8080,163,benign
64.30591154098511,127.0.0.1,48336,127.0.0.1,8080,163,benign
64.30837368965149,127.0.0.1,8080,127.0.0.1,48248,56,benign
64.31084036827087,127.0.0.1,48248,127.0.0.1,8080,0,benign
64.31302618980408,127.0.0.1,8080,127.0.0.1,48346,138,benign
64.31537175178528,127.0.0.1,8080,127.0.0.1,48336,138,benign
64.31804943084717,127.0.0.1,57486,127.0.0.1,8080,0,benign
64.32059693336487,127.0.0.1,8080,127.0.0.1,57486,56,benign
64.32261395454407,127.0.0.1,57486,127.0.0.1,8080,0,benign
64.32524824142456,127.0.0.1,48244,127.0.0.1,8080,0,benign
64.32735800743103,127.0.0.1,8080,127.0.0.1,48244,56,benign
64.33165621757507,127.0.0.1,48244,127.0.0.1,8080,0,benign
64.33406281471252,127.0.0.1,48248,127.0.0.1,8080,163,benign
64.33619689941406,127.0.0.1,8080,127.0.0.1,48248,138,benign
64.34050846099854,127.0.0.1,48252,127.0.0.1,8080,163,benign
64.34274125099182,127.0.0.1,8080,127.0.0.1,48252,194,benign
64.3443374633789,127.0.0.1,48252,127.0.0.1,8080,0,benign
64.34848976135254,127.0.0.1,49658,127.0.0.1,8080,0,benign
64.35098171234131,127.0.0.1,8080,127.0.0.1,49658,56,benign
64.35337924957275,127.0.0.1,49658,127.0.0.1,8080,0,benign
64.3561098575592,127.0.0.1,48336,127.0.0.1,8080,0,benign
64.35883450508118,127.0.0.1,48346,127.0.0.1,8080,0,benign
64.3615779876709,127.0.0.1,8080,127.0.0.1,48336,56,benign
64.36415886878967,127.0.0.1,48336,127.0.0.1,8080,0,benign
64.36610579490662,127.0.0.1,49658,127.0.0.1,8080,163,benign
64.36825704574585,127.0.0.1,8080,127.0.0.1,49658,138,benign
64.37102675437927,127.0.0.1,8080,127.0.0.1,48346,56,benign
64.37339949607849,127.0.0.1,48346,127.0.0.1,8080,0,benign
64.37570309638977,127.0.0.1,48244,127.0.0.1,8080,163,benign
64.37758898735046,127.0.0.1,48336,127.0.0.1,8080,163,benign
64.37994360923767,127.0.0.1,8080,127.0.0.1,48244,194,benign
64.38233661651611,127.0.0.1,48244,127.0.0.1,8080,0,benign
64.38443207740784,127.0.0.1,8080,127.0.0.1,48336,138,benign
64.38717317581177,127.0.0.1,48248,127.0.0.1,8080,0,benign
64.3895936012268,127.0.0.1,8080,127.0.0.1,48248,56,benign
64.3918616771698,127.0.0.1,48248,127.0.0.1,8080,0,benign
64.39412951469421,127.0.0.1,48244,127.0.0.1,8080,163,benign
64.39656782150269,127.0.0.1,57486,127.0.0.1,8080,163,benign
64.39962029457092,127.0.0.1,48282,127.0.0.1,8080,163,benign
64.40326619148254,127.0.0.1,8080,127.0.0.1,48244,138,benign
64.40637612342834,127.0.0.1,8080,127.0.0.1,57486,138,benign
64.4095025062561,127.0.0.1,8080,127.0.0.1,57486,56,benign
64.41219854354858,127.0.0.1,8080,127.0.0.1,48282,194,benign
64.4183943271637,127.0.0.1,57486,127.0.0.1,8080,0,benign
64.42448544502258,127.0.0.1,48282,127.0.0.1,8080,0,benign
64.42741560935974,127.0.0.1,49658,127.0.0.1,8080,0,benign
64.43017435073853,127.0.0.1,8080,127.0.0.1,49658,56,benign
64.43307662010193,127.0.0.1,49658,127.0.0.1,8080,0,benign
64.43650817871094,127.0.0.1,8080,127.0.0.1,48280,0,benign
64.43955087661743,127.0.0.1,48280,127.0.0.1,8080,0,benign
64.44174289703369,127.0.0.1,8080,127.0.0.1,48246,0,benign
64.44469237327576,127.0.0.1,48246,127.0.0.1,8080,0,benign
64.44799995422363,127.0.0.1,48244,127.0.0.1,8080,163,benign
64.4509904384613,127.0.0.1,8080,127.0.0.1,48244,138,benign
64.45582866668701,127.0.0.1,49658,127.0.0.1,8080,163,benign
64.45887446403503,127.0.0.1,8080,127.0.0.1,49658,138,benign
64.4627594947815,127.0.0.1,8080,127.0.0.1,49658,56,benign
64.46618795394897,127.0.0.1,49658,127.0.0.1,8080,0,benign
64.46930980682373,127.0.0.1,49658,127.0.0.1,8080,0,benign
64.47206354141235,127.0.0.1,48346,127.0.0.1,8080,163,benign
64.47451043128967,127.0.0.1,8080,127.0.0.1,48346,194,benign
64.47712349891663,127.0.0.1,48346,127.0.0.1,8080,0,benign
64.47958779335022,127.0.0.1,48346,127.0.0.1,8080,163,benign
64.4820077419281,127.0.0.1,8080,127.0.0.1,48346,138,benign
64.4843909740448,127.0.0.1,48336,127.0.0.1,8080,0,benign
64.48657298088074,127.0.0.1,8080,127.0.0.1,48336,56,benign
64.48876690864563,127.0.0.1,48336,127.0.0.1,8080,0,benign
64.49164700508118,127.0.0.1,48336,127.0.0.1,8080,163,benign
64.49545526504517,127.0.0.1,8080,127.0.0.1,48336,138,benign
64.49784874916077,127.0.0.1,8080,127.0.0.1,48244,56,benign
