timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.527604103088379,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.53028678894043,127.0.0.1,8080,127.0.0.1,44746,56,benign
14.532450675964355,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.535737991333008,127.0.0.1,44660,127.0.0.1,8080,0,benign
14.538336277008057,127.0.0.1,8080,127.0.0.1,44660,56,benign
14.54170846939087,127.0.0.1,44660,127.0.0.1,8080,0,benign
14.54710602760315,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.550418376922607,127.0.0.1,8080,127.0.0.1,44636,56,benign
14.552606344223022,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.555378437042236,127.0.0.1,44656,127.0.0.1,8080,163,benign
14.557538270950317,127.0.0.1,8080,127.0.0.1,44656,138,benign
14.559823513031006,127.0.0.1,8080,127.0.0.1,44656,56,benign
14.561640501022339,127.0.0.1,44656,127.0.0.1,8080,0,benign
14.563969373703003,127.0.0.1,44636,127.0.0.1,8080,163,benign
14.565987348556519,127.0.0.1,8080,127.0.0.1,44636,138,benign
14.568113327026367,127.0.0.1,44718,127.0.0.1,8080,163,benign
14.570231676101685,127.0.0.1,8080,127.0.0.1,44718,194,benign
14.572946071624756,127.0.0.1,44718,127.0.0.1,8080,0,benign
14.576030492782593,127.0.0.1,44736,127.0.0.1,8080,0,benign
14.578793287277222,127.0.0.1,8080,127.0.0.1,44736,56,benign
14.581811428070068,127.0.0.1,44736,127.0.0.1,8080,0,benign
14.584182024002075,127.0.0.1,44656,127.0.0.1,8080,163,benign
14.586975812911987,127.0.0.1,8080,127.0.0.1,44656,138,benign
14.589372396469116,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.5917329788208,127.0.0.1,8080,127.0.0.1,44636,56,benign
14.59424376487732,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.596073389053345,127.0.0.1,8080,127.0.0.1,44656,56,benign
14.598488092422485,127.0.0.1,44656,127.0.0.1,8080,0,benign
14.601155757904053,127.0.0.1,44746,127.0.0.1,8080,163,benign
14.604053020477295,127.0.0.1,8080,127.0.0.1,44746,138,benign
14.608385562896729,127.0.0.1,8080,127.0.0.1,44746,56,benign
14.61090350151062,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.613428115844727,127.0.0.1,44636,127.0.0.1,8080,163,benign
14.617192506790161,127.0.0.1,8080,127.0.0.1,44636,138,benign
14.619348287582397,127.0.0.1,44746,127.0.0.1,8080,163,benign
14.621382236480713,127.0.0.1,8080,127.0.0.1,44746,138,benign
14.62334680557251,127.0.0.1,8080,127.0.0.1,44746,56,benign
14.62524962425232,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.627579927444458,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.631084442138672,127.0.0.1,8080,127.0.0.1,44636,56,benign
14.63402509689331,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.637422800064087,127.0.0.1,44656,127.0.0.1,8080,163,benign
14.640536785125732,127.0.0.1,8080,127.0.0.1,44656,138,benign
14.643231630325317,127.0.0.1,8080,127.0.0.1,44656,56,benign
14.648954629898071,127.0.0.1,44656,127.0.0.1,8080,0,benign
14.651898384094238,127.0.0.1,44718,127.0.0.1,8080,163,benign
14.654841184616089,127.0.0.1,8080,127.0.0.1,44718,194,benign
14.659109115600586,127.0.0.1,44718,127.0.0.1,8080,0,benign
14.66213870048523,127.0.0.1,44746,127.0.0.1,8080,163,benign
14.664827585220337,127.0.0.1,44620,127.0.0.1,8080,163,benign
14.669072151184082,127.0.0.1,8080,127.0.0.1,44746,138,benign
14.673180103302002,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.678009033203125,127.0.0.1,8080,127.0.0.1,44746,56,benign
14.681933164596558,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.685722589492798,127.0.0.1,8080,127.0.0.1,44620,194,benign
14.690243482589722,127.0.0.1,44620,127.0.0.1,8080,0,benign
14.693061590194702,127.0.0.1,44620,127.0.0.1,8080,163,benign
14.695068120956421,127.0.0.1,8080,127.0.0.1,44620,138,benign
14.697304725646973,127.0.0.1,44636,127.0.0.1,8080,163,benign
14.699318408966064,127.0.0.1,8080,127.0.0.1,44636,138,benign
14.701667308807373,127.0.0.1,8080,127.0.0.1,44636,56,benign
14.703547239303589,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.705382108688354,127.0.0.1,44656,127.0.0.1,8080,163,benign
14.707384586334229,127.0.0.1,8080,127.0.0.1,44656,138,benign
14.709594249725342,127.0.0.1,8080,127.0.0.1,44656,56,benign
14.712678670883179,127.0.0.1,44656,127.0.0.1,8080,0,benign
14.715389251708984,127.0.0.1,44620,127.0.0.1,8080,0,benign
14.717222929000854,127.0.0.1,8080,127.0.0.1,44620,56,benign
14.720013618469238,127.0.0.1,44620,127.0.0.1,8080,0,benign
14.72213363647461,127.0.0.1,44636,127.0.0.1,8080,163,benign
14.724560737609863,127.0.0.1,8080,127.0.0.1,44636,138,benign
14.727091550827026,127.0.0.1,8080,127.0.0.1,44636,56,benign
14.729174613952637,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.732222557067871,127.0.0.1,44636,127.0.0.1,8080,163,benign
14.73514175415039,127.0.0.1,8080,127.0.0.1,44636,138,benign
14.73719573020935,127.0.0.1,44656,127.0.0.1,8080,163,benign
14.739331007003784,127.0.0.1,8080,127.0.0.1,44656,138,benign
14.74196481704712,127.0.0.1,8080,127.0.0.1,44656,56,benign
14.744498491287231,127.0.0.1,44656,127.0.0.1,8080,0,benign
14.747816562652588,127.0.0.1,44656,127.0.0.1,8080,163,benign
14.751869201660156,127.0.0.1,8080,127.0.0.1,44656,138,benign
14.75516653060913,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.757311582565308,127.0.0.1,8080,127.0.0.1,44636,56,benign
14.759185552597046,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.761364459991455,127.0.0.1,44620,127.0.0.1,8080,163,benign
14.763445377349854,127.0.0.1,8080,127.0.0.1,44620,194,benign
14.765405416488647,127.0.0.1,44620,127.0.0.1,8080,0,benign
14.767871856689453,127.0.0.1,44718,127.0.0.1,8080,163,benign
14.771267652511597,127.0.0.1,44746,127.0.0.1,8080,163,benign
14.774068117141724,127.0.0.1,8080,127.0.0.1,44718,138,benign
14.77679443359375,127.0.0.1,44718,127.0.0.1,8080,0,benign
14.781094789505005,127.0.0.1,8080,127.0.0.1,44718,56,benign
14.78351640701294,127.0.0.1,44718,127.0.0.1,8080,0,benign
14.786432266235352,127.0.0.1,8080,127.0.0.1,44746,138,benign
14.790008068084717,127.0.0.1,8080,127.0.0.1,44746,56,benign
14.792403221130371,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.795887231826782,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.799220323562622,127.0.0.1,44656,127.0.0.1,8080,0,benign
14.801208972930908,127.0.0.1,8080,127.0.0.1,44656,56,benign
14.802955150604248,127.0.0.1,44656,127.0.0.1,8080,0,benign
14.804808139801025,127.0.0.1,44636,127.0.0.1,8080,163,benign
14.806760311126709,127.0.0.1,8080,127.0.0.1,44636,138,benign
14.808511734008789,127.0.0.1,44656,127.0.0.1,8080,163,benign
14.813295602798462,127.0.0.1,8080,127.0.0.1,44656,138,benign
14.816459894180298,127.0.0.1,44694,127.0.0.1,8080,163,benign
14.819227933883667,127.0.0.1,8080,127.0.0.1,44694,194,benign
14.82134222984314,127.0.0.1,44694,127.0.0.1,8080,0,benign
14.824327230453491,127.0.0.1,44718,127.0.0.1,8080,163,benign
14.82652735710144,127.0.0.1,8080,127.0.0.1,44718,138,benign
14.828677654266357,127.0.0.1,44718,127.0.0.1,8080,0,benign
14.831138134002686,127.0.0.1,8080,127.0.0.1,44718,56,benign
14.8336021900177,127.0.0.1,44718,127.0.0.1,8080,0,benign
14.835632085800171,127.0.0.1,44746,127.0.0.1,8080,163,benign
14.83810043334961,127.0.0.1,8080,127.0.0.1,44746,138,benign
14.840646982192993,127.0.0.1,8080,127.0.0.1,44746,56,benign
14.842918872833252,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.844857454299927,127.0.0.1,44746,127.0.0.1,8080,163,benign
14.847313165664673,127.0.0.1,8080,127.0.0.1,44746,138,benign
14.849701642990112,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.852478981018066,127.0.0.1,8080,127.0.0.1,44636,56,benign
14.85485315322876,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.857025384902954,127.0.0.1,8080,127.0.0.1,44656,56,benign
14.858991384506226,127.0.0.1,44656,127.0.0.1,8080,0,benign
14.860965490341187,127.0.0.1,44636,127.0.0.1,8080,163,benign
14.86336350440979,127.0.0.1,8080,127.0.0.1,44636,138,benign
14.865631580352783,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.867711782455444,127.0.0.1,8080,127.0.0.1,44746,56,benign
14.869462251663208,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.87155795097351,127.0.0.1,44656,127.0.0.1,8080,163,benign
14.874261140823364,127.0.0.1,8080,127.0.0.1,44656,138,benign
14.876681566238403,127.0.0.1,8080,127.0.0.1,44656,56,benign
14.878845691680908,127.0.0.1,44656,127.0.0.1,8080,0,benign
14.881330251693726,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.885156631469727,127.0.0.1,8080,127.0.0.1,44636,56,benign
14.88853669166565,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.893171787261963,127.0.0.1,44746,127.0.0.1,8080,163,benign
14.896591424942017,127.0.0.1,8080,127.0.0.1,44746,138,benign
14.899564504623413,127.0.0.1,8080,127.0.0.1,44746,56,benign
14.902038097381592,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.905531644821167,127.0.0.1,44746,127.0.0.1,8080,163,benign
14.908520221710205,127.0.0.1,8080,127.0.0.1,44746,138,benign
14.911643743515015,127.0.0.1,44636,127.0.0.1,8080,163,benign
14.915013313293457,127.0.0.1,8080,127.0.0.1,44636,138,benign
14.918760538101196,127.0.0.1,44620,127.0.0.1,8080,163,benign
14.921697854995728,127.0.0.1,8080,127.0.0.1,44620,194,benign
14.925002098083496,127.0.0.1,44620,127.0.0.1,8080,0,benign
14.928033113479614,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.931029558181763,127.0.0.1,8080,127.0.0.1,44746,56,benign
14.933072566986084,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.935634136199951,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.938108205795288,127.0.0.1,44718,127.0.0.1,8080,163,benign
14.940245389938354,127.0.0.1,8080,127.0.0.1,44718,138,benign
14.942835092544556,127.0.0.1,44718,127.0.0.1,8080,0,benign
14.944969177246094,127.0.0.1,8080,127.0.0.1,44718,56,benign
14.947784423828125,127.0.0.1,44718,127.0.0.1,8080,0,benign
14.950075626373291,127.0.0.1,8080,127.0.0.1,44636,56,benign
14.952017545700073,127.0.0.1,44636,127.0.0.1,8080,0,benign
14.95422101020813,127.0.0.1,44636,127.0.0.1,8080,163,benign
14.956866264343262,127.0.0.1,8080,127.0.0.1,44636,138,benign
14.958608150482178,127.0.0.1,44746,127.0.0.1,8080,163,benign
14.961079120635986,127.0.0.1,44656,127.0.0.1,8080,163,benign
14.962875366210938,127.0.0.1,8080,127.0.0.1,44746,138,benign
14.9646577835083,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.966912031173706,127.0.0.1,8080,127.0.0.1,44746,56,benign
14.968828678131104,127.0.0.1,44746,127.0.0.1,8080,0,benign
14.971039772033691,127.0.0.1,8080,127.0.0.1,44656,138,benign
14.973933935165405,127.0.0.1,8080,127.0.0.1,44656,56,benign
14.976370811462402,127.0.0.1,44656,127.0.0.1,8080,0,benign
14.978942394256592,127.0.0.1,44656,127.0.0.1,8080,163,benign
14.98130989074707,127.0.0.1,44736,127.0.0.1,8080,163,benign
14.983126401901245,127.0.0.1,8080,127.0.0.1,44656,138,benign
14.985131978988647,127.0.0.1,8080,127.0.0.1,44736,138,benign
14.987679481506348,127.0.0.1,44736,127.0.0.1,8080,0,benign
14.992501258850098,127.0.0.1,8080,127.0.0.1,44736,56,benign
14.996479749679565,127.0.0.1,44736,127.0.0.1,8080,0,benign
14.998605489730835,127.0.0.1,8080,127.0.0.1,44636,56,benign
15.000945091247559,127.0.0.1,44636,127.0.0.1,8080,0,benign
15.003616094589233,127.0.0.1,44746,127.0.0.1,8080,163,benign
15.006379127502441,127.0.0.1,8080,127.0.0.1,44746,138,benign
15.009562730789185,127.0.0.1,8080,127.0.0.1,44746,56,benign
15.012025594711304,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.013873100280762,127.0.0.1,44736,127.0.0.1,8080,163,benign
15.015597581863403,127.0.0.1,44636,127.0.0.1,8080,163,benign
15.018314599990845,127.0.0.1,8080,127.0.0.1,44736,138,benign
15.020677328109741,127.0.0.1,8080,127.0.0.1,44636,138,benign
15.023015260696411,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.025822639465332,127.0.0.1,44746,127.0.0.1,8080,163,benign
15.029087543487549,127.0.0.1,8080,127.0.0.1,44656,56,benign
15.032225370407104,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.035032033920288,127.0.0.1,8080,127.0.0.1,44746,138,benign
15.037322998046875,127.0.0.1,44656,127.0.0.1,8080,163,benign
15.03937840461731,127.0.0.1,8080,127.0.0.1,44656,138,benign
15.041136980056763,127.0.0.1,44736,127.0.0.1,8080,0,benign
15.043536186218262,127.0.0.1,8080,127.0.0.1,44636,56,benign
15.04577112197876,127.0.0.1,44636,127.0.0.1,8080,0,benign
15.049435138702393,127.0.0.1,8080,127.0.0.1,44736,56,benign
15.052657842636108,127.0.0.1,44736,127.0.0.1,8080,0,benign
15.05640959739685,127.0.0.1,44620,127.0.0.1,8080,163,benign
15.060806512832642,127.0.0.1,44636,127.0.0.1,8080,163,benign
15.067870140075684,127.0.0.1,8080,127.0.0.1,44620,138,benign
15.07209062576294,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.07728624343872,127.0.0.1,8080,127.0.0.1,44620,56,benign
15.083733558654785,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.08713984489441,127.0.0.1,8080,127.0.0.1,44636,138,benign
15.090270280838013,127.0.0.1,44718,127.0.0.1,8080,163,benign
15.092667579650879,127.0.0.1,44736,127.0.0.1,8080,163,benign
15.0956871509552,127.0.0.1,8080,127.0.0.1,44736,138,benign
15.099462985992432,127.0.0.1,8080,127.0.0.1,44718,138,benign
15.103663444519043,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.106747150421143,127.0.0.1,8080,127.0.0.1,44718,56,benign
15.109453678131104,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.112107038497925,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.115018129348755,127.0.0.1,8080,127.0.0.1,44746,56,benign
15.117366552352905,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.122032880783081,127.0.0.1,44746,127.0.0.1,8080,163,benign
15.1286461353302,127.0.0.1,8080,127.0.0.1,44746,138,benign
15.131339073181152,127.0.0.1,44620,127.0.0.1,8080,163,benign
15.135586023330688,127.0.0.1,8080,127.0.0.1,44620,138,benign
15.138209342956543,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.14181637763977,127.0.0.1,8080,127.0.0.1,44656,56,benign
15.145497560501099,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.149651527404785,127.0.0.1,44656,127.0.0.1,8080,163,benign
15.153420209884644,127.0.0.1,44636,127.0.0.1,8080,0,benign
15.157394409179688,127.0.0.1,8080,127.0.0.1,44636,56,benign
15.161176681518555,127.0.0.1,44636,127.0.0.1,8080,0,benign
15.165295124053955,127.0.0.1,8080,127.0.0.1,44656,138,benign
15.170533657073975,127.0.0.1,44694,127.0.0.1,8080,163,benign
15.175592184066772,127.0.0.1,44736,127.0.0.1,8080,0,benign
15.179889440536499,127.0.0.1,8080,127.0.0.1,44736,56,benign
15.183056592941284,127.0.0.1,44736,127.0.0.1,8080,0,benign
15.186626672744751,127.0.0.1,8080,127.0.0.1,44694,194,benign
15.191068887710571,127.0.0.1,44694,127.0.0.1,8080,0,benign
15.195786476135254,127.0.0.1,44736,127.0.0.1,8080,163,benign
15.199646711349487,127.0.0.1,8080,127.0.0.1,44736,138,benign
15.202333688735962,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.207157850265503,127.0.0.1,8080,127.0.0.1,44746,56,benign
15.213907480239868,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.222192764282227,127.0.0.1,8080,127.0.0.1,44620,56,benign
15.227816581726074,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.231681108474731,127.0.0.1,44718,127.0.0.1,8080,163,benign
15.235388040542603,127.0.0.1,8080,127.0.0.1,44718,138,benign
15.243828773498535,127.0.0.1,8080,127.0.0.1,44718,56,benign
15.247766017913818,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.250960111618042,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.25678825378418,127.0.0.1,8080,127.0.0.1,44656,56,benign
15.259904384613037,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.263487815856934,127.0.0.1,44656,127.0.0.1,8080,163,benign
15.267023801803589,127.0.0.1,8080,127.0.0.1,44656,138,benign
15.272166728973389,127.0.0.1,44736,127.0.0.1,8080,0,benign
15.276161909103394,127.0.0.1,8080,127.0.0.1,44736,56,benign
15.279261827468872,127.0.0.1,44736,127.0.0.1,8080,0,benign
15.284754514694214,127.0.0.1,44718,127.0.0.1,8080,163,benign
15.289111614227295,127.0.0.1,8080,127.0.0.1,44718,138,benign
15.292120456695557,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.296212196350098,127.0.0.1,8080,127.0.0.1,44656,56,benign
15.301051616668701,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.305646657943726,127.0.0.1,44736,127.0.0.1,8080,163,benign
15.309680223464966,127.0.0.1,8080,127.0.0.1,44736,194,benign
15.313651084899902,127.0.0.1,44736,127.0.0.1,8080,0,benign
15.318596601486206,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.322594165802002,127.0.0.1,8080,127.0.0.1,44718,56,benign
15.327898502349854,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.333149909973145,127.0.0.1,44718,127.0.0.1,8080,163,benign
15.337871789932251,127.0.0.1,8080,127.0.0.1,44718,138,benign
15.341132879257202,127.0.0.1,44620,127.0.0.1,8080,163,benign
15.344920635223389,127.0.0.1,8080,127.0.0.1,44620,194,benign
15.348796606063843,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.352868556976318,127.0.0.1,8080,127.0.0.1,44718,56,benign
15.35757827758789,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.361249685287476,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.365458726882935,127.0.0.1,44620,127.0.0.1,8080,163,benign
15.369377613067627,127.0.0.1,8080,127.0.0.1,44620,194,benign
15.376880645751953,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.382258653640747,127.0.0.1,44620,127.0.0.1,8080,163,benign
15.38565707206726,127.0.0.1,8080,127.0.0.1,44620,138,benign
15.389575242996216,127.0.0.1,44656,127.0.0.1,8080,163,benign
15.392802238464355,127.0.0.1,8080,127.0.0.1,44656,138,benign
15.39594841003418,127.0.0.1,8080,127.0.0.1,44656,56,benign
15.399417161941528,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.402356624603271,127.0.0.1,44736,127.0.0.1,8080,163,benign
15.40583872795105,127.0.0.1,8080,127.0.0.1,44736,138,benign
15.409899950027466,127.0.0.1,44736,127.0.0.1,8080,0,benign
15.413595199584961,127.0.0.1,8080,127.0.0.1,44736,56,benign
15.417243242263794,127.0.0.1,44736,127.0.0.1,8080,0,benign
15.42219853401184,127.0.0.1,44718,127.0.0.1,8080,163,benign
15.428029775619507,127.0.0.1,8080,127.0.0.1,44718,138,benign
15.43312406539917,127.0.0.1,8080,127.0.0.1,44718,56,benign
15.438477516174316,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.443334341049194,127.0.0.1,44746,127.0.0.1,8080,163,benign
15.44700002670288,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.451113224029541,127.0.0.1,8080,127.0.0.1,44620,56,benign
15.455252885818481,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.459405899047852,127.0.0.1,8080,127.0.0.1,44746,138,benign
15.463054895401001,127.0.0.1,8080,127.0.0.1,44746,56,benign
15.466789245605469,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.473543167114258,127.0.0.1,44746,127.0.0.1,8080,163,benign
15.47801423072815,127.0.0.1,8080,127.0.0.1,44746,138,benign
15.48106575012207,127.0.0.1,44656,127.0.0.1,8080,163,benign
15.484578609466553,127.0.0.1,8080,127.0.0.1,44656,138,benign
15.491908550262451,127.0.0.1,8080,127.0.0.1,44656,56,benign
15.497836351394653,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.503398895263672,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.507720947265625,127.0.0.1,44718,127.0.0.1,8080,163,benign
15.51414704322815,127.0.0.1,8080,127.0.0.1,44718,138,benign
15.518670082092285,127.0.0.1,8080,127.0.0.1,44718,56,benign
15.521961212158203,127.0.0.1,44620,127.0.0.1,8080,163,benign
15.52473783493042,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.5271635055542,127.0.0.1,8080,127.0.0.1,44746,56,benign
15.532703638076782,127.0.0.1,8080,127.0.0.1,44620,138,benign
15.539159059524536,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.543619155883789,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.547856330871582,127.0.0.1,8080,127.0.0.1,44620,56,benign
15.552075147628784,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.55759882926941,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.565631628036499,127.0.0.1,44718,127.0.0.1,8080,163,benign
15.57143759727478,127.0.0.1,44656,127.0.0.1,8080,163,benign
15.574642896652222,127.0.0.1,8080,127.0.0.1,44718,138,benign
15.578897953033447,127.0.0.1,8080,127.0.0.1,44656,138,benign
15.58383297920227,127.0.0.1,8080,127.0.0.1,44656,56,benign
15.587673664093018,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.591750144958496,127.0.0.1,44726,127.0.0.1,8080,163,benign
15.595917463302612,127.0.0.1,8080,127.0.0.1,44726,194,benign
15.602942943572998,127.0.0.1,44726,127.0.0.1,8080,0,benign
15.608838081359863,127.0.0.1,44726,127.0.0.1,8080,163,benign
15.612690210342407,127.0.0.1,8080,127.0.0.1,44726,138,benign
15.617164850234985,127.0.0.1,44656,127.0.0.1,8080,163,benign
15.620770931243896,127.0.0.1,8080,127.0.0.1,44656,138,benign
15.624793529510498,127.0.0.1,44702,127.0.0.1,8080,163,benign
15.630373239517212,127.0.0.1,8080,127.0.0.1,44702,194,benign
15.634493827819824,127.0.0.1,44702,127.0.0.1,8080,0,benign
15.638237714767456,127.0.0.1,8080,127.0.0.1,44718,56,benign
15.642827987670898,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.645939350128174,127.0.0.1,44718,127.0.0.1,8080,163,benign
15.649075984954834,127.0.0.1,8080,127.0.0.1,44726,56,benign
15.653034687042236,127.0.0.1,44726,127.0.0.1,8080,0,benign
15.655807971954346,127.0.0.1,8080,127.0.0.1,44718,138,benign
15.658373832702637,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.662229776382446,127.0.0.1,8080,127.0.0.1,44656,56,benign
15.666537761688232,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.670495510101318,127.0.0.1,44620,127.0.0.1,8080,163,benign
15.673953771591187,127.0.0.1,8080,127.0.0.1,44620,138,benign
15.678287744522095,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.682468891143799,127.0.0.1,8080,127.0.0.1,44620,56,benign
15.686019897460938,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.689355373382568,127.0.0.1,44656,127.0.0.1,8080,163,benign
15.693047523498535,127.0.0.1,8080,127.0.0.1,44656,138,benign
15.697456121444702,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.701236963272095,127.0.0.1,8080,127.0.0.1,44718,56,benign
15.705942630767822,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.712417602539062,127.0.0.1,44694,127.0.0.1,8080,163,benign
15.718217849731445,127.0.0.1,8080,127.0.0.1,44694,194,benign
15.722546577453613,127.0.0.1,44694,127.0.0.1,8080,0,benign
15.726702690124512,127.0.0.1,8080,127.0.0.1,44656,56,benign
15.731268167495728,127.0.0.1,44656,127.0.0.1,8080,0,benign
15.735746383666992,127.0.0.1,44736,127.0.0.1,8080,163,benign
15.739588022232056,127.0.0.1,8080,127.0.0.1,44736,194,benign
15.742696523666382,127.0.0.1,44736,127.0.0.1,8080,0,benign
15.745921611785889,127.0.0.1,44620,127.0.0.1,8080,163,benign
15.749086856842041,127.0.0.1,8080,127.0.0.1,44620,138,benign
15.752041578292847,127.0.0.1,8080,127.0.0.1,44620,56,benign
15.755396366119385,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.758411407470703,127.0.0.1,44718,127.0.0.1,8080,163,benign
15.761552333831787,127.0.0.1,8080,127.0.0.1,44718,138,benign
15.765106201171875,127.0.0.1,8080,127.0.0.1,44718,56,benign
15.769336700439453,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.772520303726196,127.0.0.1,44620,127.0.0.1,8080,163,benign
15.776684284210205,127.0.0.1,8080,127.0.0.1,44620,138,benign
15.782100439071655,127.0.0.1,44746,127.0.0.1,8080,163,benign
15.78873324394226,127.0.0.1,8080,127.0.0.1,44746,138,benign
15.792718172073364,127.0.0.1,8080,127.0.0.1,44746,56,benign
15.796191930770874,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.800466060638428,127.0.0.1,44746,127.0.0.1,8080,163,benign
15.804182529449463,127.0.0.1,8080,127.0.0.1,44746,138,benign
15.807755708694458,127.0.0.1,44718,127.0.0.1,8080,163,benign
15.81078028678894,127.0.0.1,37268,127.0.0.1,8080,163,benign
15.813173770904541,127.0.0.1,8080,127.0.0.1,44718,138,benign
15.816508293151855,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.819228172302246,127.0.0.1,8080,127.0.0.1,44718,56,benign
15.821842432022095,127.0.0.1,44718,127.0.0.1,8080,0,benign
15.824083089828491,127.0.0.1,8080,127.0.0.1,37268,194,benign
15.826671600341797,127.0.0.1,37268,127.0.0.1,8080,0,benign
15.830113887786865,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.833658218383789,127.0.0.1,8080,127.0.0.1,44620,56,benign
15.837235689163208,127.0.0.1,44620,127.0.0.1,8080,0,benign
15.840898275375366,127.0.0.1,44736,127.0.0.1,8080,163,benign
15.844507694244385,127.0.0.1,8080,127.0.0.1,44736,194,benign
15.84815764427185,127.0.0.1,44736,127.0.0.1,8080,0,benign
15.85151720046997,127.0.0.1,44620,127.0.0.1,8080,163,benign
15.854308366775513,127.0.0.1,8080,127.0.0.1,44620,138,benign
15.857595443725586,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.860780477523804,127.0.0.1,8080,127.0.0.1,44746,56,benign
15.864330530166626,127.0.0.1,44746,127.0.0.1,8080,0,benign
15.867602109909058,127.0.0.1,44746,127.0.0.1,8080,163,benign
15.87086272239685,127.0.0.1,44656,127.0.0.1,8080,163,benign
15.873996019363403,127.0.0.1,8080,127.0.0.1,44746,138,benign
15.87807297706604,127.0.0.1,37268,127.0.0.1,8080,163,benign
15.881446361541748,127.0.0.1,8080,127.0.0.1,44656,138,benign
15.885087728500366,127.0.0.1,8080,127.0.0.1,44656,56,benign
15.888296842575073,127.0.0.1,44656,127.0.0.1,8080,0,benign
