timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
26.054901123046875,127.0.0.1,8080,127.0.0.1,44260,138,attack
26.058435678482056,127.0.0.1,44378,127.0.0.1,8080,0,attack
26.0613534450531,127.0.0.1,8080,127.0.0.1,44378,56,attack
26.066014289855957,127.0.0.1,44378,127.0.0.1,8080,0,attack
26.069538116455078,127.0.0.1,44240,127.0.0.1,8080,163,attack
26.072363138198853,127.0.0.1,44256,127.0.0.1,8080,163,attack
26.080601930618286,127.0.0.1,8080,127.0.0.1,44240,138,attack
26.102393865585327,127.0.0.1,44346,127.0.0.1,8080,163,attack
26.105928421020508,127.0.0.1,8080,127.0.0.1,44256,138,attack
26.10872530937195,127.0.0.1,8080,127.0.0.1,44346,138,attack
26.11161470413208,127.0.0.1,44210,127.0.0.1,8080,0,attack
26.114983558654785,127.0.0.1,8080,127.0.0.1,44210,56,attack
26.122373580932617,127.0.0.1,44378,127.0.0.1,8080,163,attack
26.129029035568237,127.0.0.1,44210,127.0.0.1,8080,0,attack
26.13304567337036,127.0.0.1,8080,127.0.0.1,44378,138,attack
26.136712074279785,127.0.0.1,44392,127.0.0.1,8080,0,attack
26.14013981819153,127.0.0.1,44396,127.0.0.1,8080,163,attack
26.143787622451782,127.0.0.1,44214,127.0.0.1,8080,163,attack
26.147267818450928,127.0.0.1,44470,127.0.0.1,8080,0,attack
26.15096879005432,127.0.0.1,8080,127.0.0.1,44470,56,attack
26.15572452545166,127.0.0.1,44470,127.0.0.1,8080,0,attack
26.159474849700928,127.0.0.1,44270,127.0.0.1,8080,163,attack
26.167547464370728,127.0.0.1,44260,127.0.0.1,8080,0,attack
26.17184567451477,127.0.0.1,8080,127.0.0.1,44214,138,attack
26.175221920013428,127.0.0.1,44314,127.0.0.1,8080,163,attack
26.1781005859375,127.0.0.1,8080,127.0.0.1,44270,138,attack
26.181157112121582,127.0.0.1,44210,127.0.0.1,8080,0,attack
26.184118032455444,127.0.0.1,41378,127.0.0.1,8080,0,attack
26.187774181365967,127.0.0.1,44224,127.0.0.1,8080,0,attack
26.19089937210083,127.0.0.1,8080,127.0.0.1,41378,56,attack
26.194954872131348,127.0.0.1,8080,127.0.0.1,44224,56,attack
26.203721284866333,127.0.0.1,41378,127.0.0.1,8080,0,attack
26.209496021270752,127.0.0.1,8080,127.0.0.1,44314,138,attack
26.215556859970093,127.0.0.1,44224,127.0.0.1,8080,0,attack
26.22043228149414,127.0.0.1,8080,127.0.0.1,44210,56,attack
26.225300550460815,127.0.0.1,44260,127.0.0.1,8080,163,attack
26.229890823364258,127.0.0.1,44470,127.0.0.1,8080,163,attack
26.234774589538574,127.0.0.1,44210,127.0.0.1,8080,0,attack
26.238842010498047,127.0.0.1,44362,127.0.0.1,8080,163,attack
26.24258065223694,127.0.0.1,8080,127.0.0.1,44260,138,attack
26.2471284866333,127.0.0.1,8080,127.0.0.1,44470,138,attack
26.25123405456543,127.0.0.1,44210,127.0.0.1,8080,163,attack
26.255656242370605,127.0.0.1,8080,127.0.0.1,44362,138,attack
26.260985612869263,127.0.0.1,8080,127.0.0.1,44362,56,attack
26.265570402145386,127.0.0.1,44362,127.0.0.1,8080,0,attack
26.271087408065796,127.0.0.1,41388,127.0.0.1,8080,0,attack
26.27995491027832,127.0.0.1,8080,127.0.0.1,41388,56,benign
26.285764694213867,127.0.0.1,41388,127.0.0.1,8080,0,benign
26.291362047195435,127.0.0.1,8080,127.0.0.1,44210,138,benign
26.29527711868286,127.0.0.1,44330,127.0.0.1,8080,0,benign
26.298779249191284,127.0.0.1,8080,127.0.0.1,44330,56,benign
26.301640033721924,127.0.0.1,44330,127.0.0.1,8080,0,benign
26.30486750602722,127.0.0.1,44362,127.0.0.1,8080,163,benign
26.309353351593018,127.0.0.1,8080,127.0.0.1,44424,56,benign
26.31601119041443,127.0.0.1,44424,127.0.0.1,8080,0,benign
26.323951721191406,127.0.0.1,8080,127.0.0.1,44362,138,benign
26.328688621520996,127.0.0.1,41388,127.0.0.1,8080,163,benign
26.34241223335266,127.0.0.1,44410,127.0.0.1,8080,0,benign
26.34946298599243,127.0.0.1,44440,127.0.0.1,8080,163,benign
26.35512375831604,127.0.0.1,8080,127.0.0.1,41388,138,benign
26.36961340904236,127.0.0.1,8080,127.0.0.1,44410,56,benign
26.379517793655396,127.0.0.1,44284,127.0.0.1,8080,163,benign
26.3840229511261,127.0.0.1,8080,127.0.0.1,44440,138,benign
26.38892650604248,127.0.0.1,44440,127.0.0.1,8080,0,benign
26.393953800201416,127.0.0.1,8080,127.0.0.1,44440,56,benign
26.400820016860962,127.0.0.1,44440,127.0.0.1,8080,0,benign
26.40639090538025,127.0.0.1,44410,127.0.0.1,8080,0,benign
26.41351866722107,127.0.0.1,8080,127.0.0.1,44284,194,benign
26.417312383651733,127.0.0.1,44284,127.0.0.1,8080,0,benign
26.422638177871704,127.0.0.1,44424,127.0.0.1,8080,163,benign
26.427141189575195,127.0.0.1,8080,127.0.0.1,44424,138,benign
26.433045625686646,127.0.0.1,44270,127.0.0.1,8080,0,benign
26.437922954559326,127.0.0.1,44214,127.0.0.1,8080,0,benign
26.4411678314209,127.0.0.1,8080,127.0.0.1,44214,56,benign
26.451958894729614,127.0.0.1,8080,127.0.0.1,44270,56,benign
26.455475091934204,127.0.0.1,44214,127.0.0.1,8080,0,benign
26.461074590682983,127.0.0.1,44270,127.0.0.1,8080,0,benign
26.466624975204468,127.0.0.1,44270,127.0.0.1,8080,163,benign
26.474933385849,127.0.0.1,44314,127.0.0.1,8080,0,benign
26.480031490325928,127.0.0.1,8080,127.0.0.1,44314,56,benign
26.494874000549316,127.0.0.1,44440,127.0.0.1,8080,163,benign
26.51600408554077,127.0.0.1,44314,127.0.0.1,8080,0,benign
26.62664294242859,127.0.0.1,8080,127.0.0.1,44270,138,benign
26.68040418624878,127.0.0.1,44360,127.0.0.1,8080,163,benign
26.698295831680298,127.0.0.1,8080,127.0.0.1,44440,138,benign
26.711937427520752,127.0.0.1,8080,127.0.0.1,44360,138,benign
26.72513508796692,127.0.0.1,8080,127.0.0.1,44360,56,benign
26.73626446723938,127.0.0.1,44360,127.0.0.1,8080,0,benign
26.74738597869873,127.0.0.1,44470,127.0.0.1,8080,0,benign
26.77611756324768,127.0.0.1,44260,127.0.0.1,8080,0,benign
26.784101724624634,127.0.0.1,8080,127.0.0.1,44260,56,benign
26.79069423675537,127.0.0.1,8080,127.0.0.1,44470,56,benign
26.796534538269043,127.0.0.1,44260,127.0.0.1,8080,0,benign
26.802566289901733,127.0.0.1,44470,127.0.0.1,8080,0,benign
26.809702396392822,127.0.0.1,44260,127.0.0.1,8080,163,benign
26.818483114242554,127.0.0.1,8080,127.0.0.1,44260,138,benign
26.824023246765137,127.0.0.1,44410,127.0.0.1,8080,163,benign
26.829326629638672,127.0.0.1,44210,127.0.0.1,8080,0,benign
26.835147380828857,127.0.0.1,8080,127.0.0.1,44210,56,benign
26.84851384162903,127.0.0.1,44210,127.0.0.1,8080,0,benign
26.8550546169281,127.0.0.1,8080,127.0.0.1,44410,138,benign
26.86037564277649,127.0.0.1,44470,127.0.0.1,8080,163,benign
26.86538004875183,127.0.0.1,8080,127.0.0.1,44470,138,benign
26.872448921203613,127.0.0.1,44362,127.0.0.1,8080,0,benign
26.879894256591797,127.0.0.1,44224,127.0.0.1,8080,163,benign
26.88417935371399,127.0.0.1,41388,127.0.0.1,8080,0,benign
26.88940739631653,127.0.0.1,8080,127.0.0.1,44362,56,benign
26.89557409286499,127.0.0.1,8080,127.0.0.1,41388,56,benign
26.900802612304688,127.0.0.1,41388,127.0.0.1,8080,0,benign
26.912920713424683,127.0.0.1,44362,127.0.0.1,8080,0,benign
26.91934061050415,127.0.0.1,8080,127.0.0.1,44224,194,benign
26.924742698669434,127.0.0.1,44224,127.0.0.1,8080,0,benign
26.93536114692688,127.0.0.1,44362,127.0.0.1,8080,163,benign
26.94949722290039,127.0.0.1,44210,127.0.0.1,8080,163,benign
26.9628586769104,127.0.0.1,44424,127.0.0.1,8080,0,benign
26.973503828048706,127.0.0.1,8080,127.0.0.1,44424,56,benign
26.981411933898926,127.0.0.1,8080,127.0.0.1,44362,138,benign
26.98658061027527,127.0.0.1,44424,127.0.0.1,8080,0,benign
26.997357606887817,127.0.0.1,44314,127.0.0.1,8080,163,benign
27.005778312683105,127.0.0.1,8080,127.0.0.1,44210,138,benign
27.01243758201599,127.0.0.1,8080,127.0.0.1,44314,138,benign
27.018075704574585,127.0.0.1,44214,127.0.0.1,8080,163,benign
27.022061109542847,127.0.0.1,8080,127.0.0.1,44270,56,benign
27.026604652404785,127.0.0.1,44270,127.0.0.1,8080,0,benign
27.047467470169067,127.0.0.1,8080,127.0.0.1,44214,138,benign
27.05862021446228,127.0.0.1,8080,127.0.0.1,44214,56,benign
27.063458919525146,127.0.0.1,44284,127.0.0.1,8080,163,benign
27.067867040634155,127.0.0.1,44214,127.0.0.1,8080,0,benign
27.07420516014099,127.0.0.1,8080,127.0.0.1,44284,194,benign
27.08552885055542,127.0.0.1,44284,127.0.0.1,8080,0,benign
27.09045100212097,127.0.0.1,44224,127.0.0.1,8080,163,benign
27.095296144485474,127.0.0.1,8080,127.0.0.1,44440,56,benign
27.099903345108032,127.0.0.1,44440,127.0.0.1,8080,0,benign
27.103663682937622,127.0.0.1,8080,127.0.0.1,44284,138,benign
27.10746741294861,127.0.0.1,44440,127.0.0.1,8080,163,benign
27.111547470092773,127.0.0.1,44260,127.0.0.1,8080,0,benign
27.11827778816223,127.0.0.1,8080,127.0.0.1,44260,56,benign
27.12445306777954,127.0.0.1,8080,127.0.0.1,44440,138,benign
27.133122205734253,127.0.0.1,44432,127.0.0.1,8080,163,benign
27.13877511024475,127.0.0.1,44260,127.0.0.1,8080,0,benign
27.153653860092163,127.0.0.1,44468,127.0.0.1,8080,0,benign
27.16258716583252,127.0.0.1,44410,127.0.0.1,8080,0,benign
27.168614625930786,127.0.0.1,44256,127.0.0.1,8080,163,benign
27.198968648910522,127.0.0.1,8080,127.0.0.1,44468,56,benign
27.216264486312866,127.0.0.1,8080,127.0.0.1,44410,56,benign
27.2275550365448,127.0.0.1,44410,127.0.0.1,8080,0,benign
27.235445261001587,127.0.0.1,8080,127.0.0.1,44432,138,benign
27.242032051086426,127.0.0.1,44468,127.0.0.1,8080,0,benign
27.254377841949463,127.0.0.1,44172,127.0.0.1,8080,163,benign
27.26390790939331,127.0.0.1,8080,127.0.0.1,44256,138,benign
27.269346714019775,127.0.0.1,44410,127.0.0.1,8080,163,benign
27.276418685913086,127.0.0.1,8080,127.0.0.1,44172,138,benign
27.281066417694092,127.0.0.1,8080,127.0.0.1,44410,138,benign
27.288564443588257,127.0.0.1,44260,127.0.0.1,8080,163,benign
27.296432971954346,127.0.0.1,8080,127.0.0.1,44260,138,benign
27.30189871788025,127.0.0.1,44314,127.0.0.1,8080,163,benign
27.30904531478882,127.0.0.1,44210,127.0.0.1,8080,0,benign
27.316145181655884,127.0.0.1,8080,127.0.0.1,44210,56,benign
27.322001457214355,127.0.0.1,44210,127.0.0.1,8080,0,benign
27.333076000213623,127.0.0.1,8080,127.0.0.1,44314,138,benign
27.33755588531494,127.0.0.1,44210,127.0.0.1,8080,163,benign
27.344570875167847,127.0.0.1,8080,127.0.0.1,44210,138,benign
27.34983730316162,127.0.0.1,44270,127.0.0.1,8080,0,benign
27.354594230651855,127.0.0.1,44360,127.0.0.1,8080,0,benign
27.360790014266968,127.0.0.1,8080,127.0.0.1,44360,56,benign
27.365899324417114,127.0.0.1,8080,127.0.0.1,44270,56,benign
27.381824731826782,127.0.0.1,44360,127.0.0.1,8080,0,benign
27.38565754890442,127.0.0.1,44270,127.0.0.1,8080,0,benign
27.39010977745056,127.0.0.1,44468,127.0.0.1,8080,163,benign
27.396059274673462,127.0.0.1,44456,127.0.0.1,8080,163,benign
27.401587963104248,127.0.0.1,44378,127.0.0.1,8080,0,benign
27.416743278503418,127.0.0.1,8080,127.0.0.1,44378,56,benign
27.42853283882141,127.0.0.1,44378,127.0.0.1,8080,0,benign
27.433526515960693,127.0.0.1,8080,127.0.0.1,44468,138,benign
27.439738512039185,127.0.0.1,8080,127.0.0.1,44456,138,benign
27.4528489112854,127.0.0.1,44456,127.0.0.1,8080,0,benign
27.460013151168823,127.0.0.1,8080,127.0.0.1,44456,56,benign
27.46513056755066,127.0.0.1,44456,127.0.0.1,8080,0,benign
27.470346927642822,127.0.0.1,44284,127.0.0.1,8080,0,benign
27.47809147834778,127.0.0.1,8080,127.0.0.1,44284,56,benign
27.4876811504364,127.0.0.1,44378,127.0.0.1,8080,163,benign
27.492671966552734,127.0.0.1,44284,127.0.0.1,8080,0,benign
27.500072717666626,127.0.0.1,8080,127.0.0.1,44378,138,benign
27.50594663619995,127.0.0.1,44470,127.0.0.1,8080,163,benign
27.513610363006592,127.0.0.1,44440,127.0.0.1,8080,0,benign
27.51892638206482,127.0.0.1,44270,127.0.0.1,8080,163,benign
27.52602481842041,127.0.0.1,8080,127.0.0.1,44470,194,benign
27.53179621696472,127.0.0.1,44470,127.0.0.1,8080,0,benign
27.53893280029297,127.0.0.1,44256,127.0.0.1,8080,0,benign
27.559134006500244,127.0.0.1,44432,127.0.0.1,8080,0,benign
27.564660787582397,127.0.0.1,8080,127.0.0.1,44440,56,benign
27.572227239608765,127.0.0.1,8080,127.0.0.1,44432,56,benign
27.578200340270996,127.0.0.1,8080,127.0.0.1,44270,138,benign
27.587939023971558,127.0.0.1,44432,127.0.0.1,8080,0,benign
27.59450888633728,127.0.0.1,44440,127.0.0.1,8080,0,benign
27.600778341293335,127.0.0.1,44440,127.0.0.1,8080,163,benign
27.605396509170532,127.0.0.1,44172,127.0.0.1,8080,0,benign
27.613735914230347,127.0.0.1,8080,127.0.0.1,44256,56,benign
27.62455463409424,127.0.0.1,44256,127.0.0.1,8080,0,benign
27.631906032562256,127.0.0.1,8080,127.0.0.1,44440,138,benign
27.63672137260437,127.0.0.1,44284,127.0.0.1,8080,163,benign
27.642202615737915,127.0.0.1,44410,127.0.0.1,8080,0,benign
27.64761471748352,127.0.0.1,44260,127.0.0.1,8080,0,benign
27.65513515472412,127.0.0.1,8080,127.0.0.1,44172,56,benign
27.671714544296265,127.0.0.1,44172,127.0.0.1,8080,0,benign
27.677126169204712,127.0.0.1,8080,127.0.0.1,44410,56,benign
27.682610750198364,127.0.0.1,8080,127.0.0.1,44284,138,benign
27.68910813331604,127.0.0.1,44456,127.0.0.1,8080,163,benign
27.695607662200928,127.0.0.1,44410,127.0.0.1,8080,0,benign
27.70267343521118,127.0.0.1,44314,127.0.0.1,8080,0,benign
27.710449934005737,127.0.0.1,8080,127.0.0.1,44260,56,benign
27.71530508995056,127.0.0.1,44260,127.0.0.1,8080,0,benign
27.720520496368408,127.0.0.1,8080,127.0.0.1,44456,138,benign
27.726123571395874,127.0.0.1,8080,127.0.0.1,44210,56,benign
27.73273015022278,127.0.0.1,44210,127.0.0.1,8080,0,benign
27.736981868743896,127.0.0.1,8080,127.0.0.1,44314,56,benign
27.742061853408813,127.0.0.1,44314,127.0.0.1,8080,0,benign
27.74643611907959,127.0.0.1,44432,127.0.0.1,8080,163,benign
27.75277352333069,127.0.0.1,44210,127.0.0.1,8080,163,benign
27.75801944732666,127.0.0.1,8080,127.0.0.1,44432,138,benign
27.762153387069702,127.0.0.1,44260,127.0.0.1,8080,163,benign
27.767192125320435,127.0.0.1,8080,127.0.0.1,44210,138,benign
27.77345037460327,127.0.0.1,44314,127.0.0.1,8080,163,benign
27.778517246246338,127.0.0.1,8080,127.0.0.1,44260,138,benign
27.782752990722656,127.0.0.1,8080,127.0.0.1,44314,138,benign
27.7882239818573,127.0.0.1,44360,127.0.0.1,8080,163,benign
27.792500495910645,127.0.0.1,44468,127.0.0.1,8080,0,benign
27.802068948745728,127.0.0.1,8080,127.0.0.1,44468,56,benign
27.809516429901123,127.0.0.1,8080,127.0.0.1,44360,138,benign
27.816548347473145,127.0.0.1,8080,127.0.0.1,44360,56,benign
27.822757244110107,127.0.0.1,44298,127.0.0.1,8080,163,benign
27.830788135528564,127.0.0.1,44360,127.0.0.1,8080,0,benign
27.839285135269165,127.0.0.1,44468,127.0.0.1,8080,0,benign
27.852378129959106,127.0.0.1,8080,127.0.0.1,44298,194,benign
27.858278512954712,127.0.0.1,44298,127.0.0.1,8080,0,benign
27.868573427200317,127.0.0.1,44424,127.0.0.1,8080,163,benign
27.874025344848633,127.0.0.1,8080,127.0.0.1,44424,194,benign
27.886171102523804,127.0.0.1,44424,127.0.0.1,8080,0,benign
27.891563892364502,127.0.0.1,8080,127.0.0.1,44378,56,benign
27.90282654762268,127.0.0.1,44378,127.0.0.1,8080,0,benign
27.929259061813354,127.0.0.1,44468,127.0.0.1,8080,163,benign
27.934728622436523,127.0.0.1,44172,127.0.0.1,8080,163,benign
27.949487686157227,127.0.0.1,44378,127.0.0.1,8080,163,benign
27.963828086853027,127.0.0.1,8080,127.0.0.1,44468,138,benign
27.969488859176636,127.0.0.1,8080,127.0.0.1,44172,138,benign
27.973534107208252,127.0.0.1,8080,127.0.0.1,44378,138,benign
27.98235034942627,127.0.0.1,44270,127.0.0.1,8080,0,benign
28.011157512664795,127.0.0.1,8080,127.0.0.1,44270,56,benign
28.019418239593506,127.0.0.1,8080,127.0.0.1,44440,56,benign
28.027191638946533,127.0.0.1,44440,127.0.0.1,8080,0,benign
28.04793667793274,127.0.0.1,44270,127.0.0.1,8080,0,benign
28.058573961257935,127.0.0.1,44440,127.0.0.1,8080,163,benign
28.06459617614746,127.0.0.1,44214,127.0.0.1,8080,163,benign
28.070608377456665,127.0.0.1,8080,127.0.0.1,44214,138,benign
28.081212520599365,127.0.0.1,44470,127.0.0.1,8080,0,benign
28.10498070716858,127.0.0.1,8080,127.0.0.1,44470,56,benign
28.112624883651733,127.0.0.1,44470,127.0.0.1,8080,0,benign
28.11725950241089,127.0.0.1,44432,127.0.0.1,8080,163,benign
28.122364282608032,127.0.0.1,8080,127.0.0.1,44432,138,benign
28.132755041122437,127.0.0.1,41378,127.0.0.1,8080,0,benign
28.14492177963257,127.0.0.1,44392,127.0.0.1,8080,0,benign
28.150619745254517,127.0.0.1,44456,127.0.0.1,8080,0,benign
28.16808319091797,127.0.0.1,8080,127.0.0.1,41378,56,benign
28.17304253578186,127.0.0.1,41378,127.0.0.1,8080,0,benign
28.17900824546814,127.0.0.1,8080,127.0.0.1,44392,56,benign
28.183301210403442,127.0.0.1,44392,127.0.0.1,8080,0,benign
28.189754486083984,127.0.0.1,44270,127.0.0.1,8080,163,benign
28.20368242263794,127.0.0.1,44172,127.0.0.1,8080,0,benign
28.252309799194336,127.0.0.1,8080,127.0.0.1,44172,56,benign
28.25763249397278,127.0.0.1,8080,127.0.0.1,44456,56,benign
28.262853622436523,127.0.0.1,44172,127.0.0.1,8080,0,benign
28.267493963241577,127.0.0.1,44456,127.0.0.1,8080,0,benign
28.27354073524475,127.0.0.1,8080,127.0.0.1,44270,138,benign
28.28099775314331,127.0.0.1,8080,127.0.0.1,44270,56,benign
28.315765380859375,127.0.0.1,44270,127.0.0.1,8080,0,benign
28.32054591178894,127.0.0.1,44456,127.0.0.1,8080,163,benign
28.331668376922607,127.0.0.1,44378,127.0.0.1,8080,163,benign
28.337986946105957,127.0.0.1,44424,127.0.0.1,8080,0,benign
28.343636751174927,127.0.0.1,8080,127.0.0.1,44456,138,benign
28.348332405090332,127.0.0.1,8080,127.0.0.1,44378,138,benign
28.353114128112793,127.0.0.1,8080,127.0.0.1,44378,56,benign
28.358993768692017,127.0.0.1,8080,127.0.0.1,44424,56,benign
28.364508152008057,127.0.0.1,44424,127.0.0.1,8080,0,benign
28.36862087249756,127.0.0.1,44378,127.0.0.1,8080,0,benign
28.37459111213684,127.0.0.1,44172,127.0.0.1,8080,163,benign
28.37951946258545,127.0.0.1,8080,127.0.0.1,44172,138,benign
28.38461184501648,127.0.0.1,41378,127.0.0.1,8080,163,benign
28.389395475387573,127.0.0.1,44470,127.0.0.1,8080,163,benign
28.39692759513855,127.0.0.1,8080,127.0.0.1,41378,138,benign
28.40088415145874,127.0.0.1,41388,127.0.0.1,8080,0,benign
28.405089616775513,127.0.0.1,44466,127.0.0.1,8080,0,benign
28.409867525100708,127.0.0.1,8080,127.0.0.1,44466,56,benign
28.414345741271973,127.0.0.1,8080,127.0.0.1,41388,56,benign
28.420095920562744,127.0.0.1,44466,127.0.0.1,8080,0,benign
28.426620960235596,127.0.0.1,41388,127.0.0.1,8080,0,benign
28.43184208869934,127.0.0.1,44260,127.0.0.1,8080,163,benign
28.436906099319458,127.0.0.1,8080,127.0.0.1,44470,138,benign
28.44189763069153,127.0.0.1,41388,127.0.0.1,8080,163,benign
28.44649910926819,127.0.0.1,8080,127.0.0.1,44260,138,benign
28.45264720916748,127.0.0.1,44466,127.0.0.1,8080,163,benign
28.4570369720459,127.0.0.1,8080,127.0.0.1,44260,56,benign
28.461329221725464,127.0.0.1,44260,127.0.0.1,8080,0,benign
28.465322256088257,127.0.0.1,8080,127.0.0.1,41388,138,benign
28.47033381462097,127.0.0.1,8080,127.0.0.1,44466,138,benign
28.4750759601593,127.0.0.1,44392,127.0.0.1,8080,163,benign
28.48142981529236,127.0.0.1,8080,127.0.0.1,44392,138,benign
28.488216400146484,127.0.0.1,44260,127.0.0.1,8080,163,benign
28.49258303642273,127.0.0.1,8080,127.0.0.1,44260,138,benign
28.498437881469727,127.0.0.1,44214,127.0.0.1,8080,0,benign
28.504841804504395,127.0.0.1,8080,127.0.0.1,44432,56,benign
28.514122486114502,127.0.0.1,44432,127.0.0.1,8080,0,benign
28.521872758865356,127.0.0.1,8080,127.0.0.1,44214,56,benign
28.525145053863525,127.0.0.1,44214,127.0.0.1,8080,0,benign
28.52824878692627,127.0.0.1,44432,127.0.0.1,8080,163,benign
28.532585620880127,127.0.0.1,8080,127.0.0.1,44432,138,benign
28.53651261329651,127.0.0.1,44214,127.0.0.1,8080,163,benign
28.540117502212524,127.0.0.1,44468,127.0.0.1,8080,163,benign
28.54493999481201,127.0.0.1,8080,127.0.0.1,44214,138,benign
28.548819303512573,127.0.0.1,44410,127.0.0.1,8080,163,benign
28.551851511001587,127.0.0.1,44456,127.0.0.1,8080,0,benign
28.555156707763672,127.0.0.1,8080,127.0.0.1,44456,56,benign
28.558045387268066,127.0.0.1,44456,127.0.0.1,8080,0,benign
28.56121325492859,127.0.0.1,8080,127.0.0.1,44468,138,benign
28.56539750099182,127.0.0.1,44424,127.0.0.1,8080,163,benign
28.5705349445343,127.0.0.1,8080,127.0.0.1,44468,56,benign
28.57468843460083,127.0.0.1,44468,127.0.0.1,8080,0,benign
28.58071780204773,127.0.0.1,8080,127.0.0.1,44410,138,benign
28.587653636932373,127.0.0.1,44410,127.0.0.1,8080,0,benign
28.59234642982483,127.0.0.1,8080,127.0.0.1,44410,56,benign
28.596092224121094,127.0.0.1,44410,127.0.0.1,8080,0,benign
28.600258827209473,127.0.0.1,8080,127.0.0.1,44424,138,benign
28.60403847694397,127.0.0.1,44424,127.0.0.1,8080,0,benign
28.607591152191162,127.0.0.1,8080,127.0.0.1,44424,56,benign
28.61130452156067,127.0.0.1,44424,127.0.0.1,8080,0,benign
28.61439347267151,127.0.0.1,44410,127.0.0.1,8080,163,benign
28.61760187149048,127.0.0.1,41378,127.0.0.1,8080,0,benign
28.62329864501953,127.0.0.1,44172,127.0.0.1,8080,0,benign
28.6269211769104,127.0.0.1,8080,127.0.0.1,41378,56,benign
28.631027221679688,127.0.0.1,8080,127.0.0.1,44172,56,benign
28.63477873802185,127.0.0.1,41378,127.0.0.1,8080,0,benign
28.63962149620056,127.0.0.1,44224,127.0.0.1,8080,163,benign
28.64392638206482,127.0.0.1,44172,127.0.0.1,8080,0,benign
28.647390365600586,127.0.0.1,8080,127.0.0.1,44410,138,benign
28.650848388671875,127.0.0.1,8080,127.0.0.1,44224,194,benign
28.654052257537842,127.0.0.1,44224,127.0.0.1,8080,0,benign
28.657482624053955,127.0.0.1,41378,127.0.0.1,8080,163,benign
28.66286826133728,127.0.0.1,44424,127.0.0.1,8080,163,benign
28.66565704345703,127.0.0.1,8080,127.0.0.1,41378,138,benign
28.668596506118774,127.0.0.1,44470,127.0.0.1,8080,0,benign
28.672306537628174,127.0.0.1,41388,127.0.0.1,8080,0,benign
28.67562174797058,127.0.0.1,8080,127.0.0.1,44470,56,benign
28.67862296104431,127.0.0.1,44378,127.0.0.1,8080,163,benign
28.68171739578247,127.0.0.1,8080,127.0.0.1,44424,138,benign
28.685659885406494,127.0.0.1,44470,127.0.0.1,8080,0,benign
28.693851470947266,127.0.0.1,8080,127.0.0.1,44378,138,benign
28.698858976364136,127.0.0.1,8080,127.0.0.1,44378,56,benign
28.702817678451538,127.0.0.1,44378,127.0.0.1,8080,0,benign
28.707102060317993,127.0.0.1,44378,127.0.0.1,8080,0,benign
28.71088480949402,127.0.0.1,44392,127.0.0.1,8080,0,benign
28.714325428009033,127.0.0.1,44466,127.0.0.1,8080,0,benign
28.718594074249268,127.0.0.1,8080,127.0.0.1,44466,56,benign
28.72548818588257,127.0.0.1,8080,127.0.0.1,44392,56,benign
28.730131149291992,127.0.0.1,44466,127.0.0.1,8080,0,benign
28.73434567451477,127.0.0.1,8080,127.0.0.1,41388,56,benign
28.738762378692627,127.0.0.1,44392,127.0.0.1,8080,0,benign
28.74328112602234,127.0.0.1,41388,127.0.0.1,8080,0,benign
28.747092962265015,127.0.0.1,44378,127.0.0.1,8080,163,benign
28.75325870513916,127.0.0.1,44260,127.0.0.1,8080,0,benign
28.758392572402954,127.0.0.1,8080,127.0.0.1,44378,138,benign
28.762879848480225,127.0.0.1,8080,127.0.0.1,44260,56,benign
28.768384218215942,127.0.0.1,41388,127.0.0.1,8080,163,benign
28.77342653274536,127.0.0.1,44260,127.0.0.1,8080,0,benign
28.777136087417603,127.0.0.1,8080,127.0.0.1,41388,138,benign
28.780903816223145,127.0.0.1,44470,127.0.0.1,8080,163,benign
28.78455090522766,127.0.0.1,8080,127.0.0.1,44470,138,benign
28.787701845169067,127.0.0.1,44260,127.0.0.1,8080,163,benign
28.790851354599,127.0.0.1,44432,127.0.0.1,8080,0,benign
28.794455528259277,127.0.0.1,8080,127.0.0.1,44260,138,benign
28.79967188835144,127.0.0.1,44172,127.0.0.1,8080,163,benign
28.804039478302002,127.0.0.1,8080,127.0.0.1,44432,56,benign
28.80863904953003,127.0.0.1,44432,127.0.0.1,8080,0,benign
28.81206512451172,127.0.0.1,8080,127.0.0.1,44172,138,benign
28.81664252281189,127.0.0.1,44392,127.0.0.1,8080,163,benign
28.819515466690063,127.0.0.1,44432,127.0.0.1,8080,163,benign
28.822716236114502,127.0.0.1,8080,127.0.0.1,44424,138,benign
28.82565712928772,127.0.0.1,44468,127.0.0.1,8080,163,benign
28.829622745513916,127.0.0.1,8080,127.0.0.1,44172,138,benign
28.83271598815918,127.0.0.1,8080,127.0.0.1,44468,138,benign
28.843989610671997,127.0.0.1,8080,127.0.0.1,44468,56,benign
28.848199129104614,127.0.0.1,44468,127.0.0.1,8080,0,benign
28.852208614349365,127.0.0.1,44468,127.0.0.1,8080,0,benign
28.85581064224243,127.0.0.1,44214,127.0.0.1,8080,0,benign
28.859464406967163,127.0.0.1,44314,127.0.0.1,8080,0,benign
28.862871170043945,127.0.0.1,8080,127.0.0.1,44214,56,benign
28.86703133583069,127.0.0.1,8080,127.0.0.1,44314,56,benign
28.87067699432373,127.0.0.1,44314,127.0.0.1,8080,0,benign
28.873473644256592,127.0.0.1,44214,127.0.0.1,8080,0,benign
28.87674593925476,127.0.0.1,41388,127.0.0.1,8080,163,benign
28.882147073745728,127.0.0.1,8080,127.0.0.1,41388,138,benign
