timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
6.199834823608398,127.0.0.1,38532,127.0.0.1,8080,163,benign
6.20362663269043,127.0.0.1,8080,127.0.0.1,38532,0,benign
6.207277536392212,127.0.0.1,38364,127.0.0.1,8080,0,benign
6.210115194320679,127.0.0.1,8080,127.0.0.1,38364,56,benign
6.213075160980225,127.0.0.1,38364,127.0.0.1,8080,0,benign
6.215356111526489,127.0.0.1,8080,127.0.0.1,38448,138,benign
6.217114686965942,127.0.0.1,38476,127.0.0.1,8080,163,benign
6.220391273498535,127.0.0.1,38364,127.0.0.1,8080,163,benign
6.222987413406372,127.0.0.1,38516,127.0.0.1,8080,0,benign
6.22490382194519,127.0.0.1,38506,127.0.0.1,8080,163,benign
6.227203845977783,127.0.0.1,38478,127.0.0.1,8080,163,benign
6.2292799949646,127.0.0.1,8080,127.0.0.1,38532,194,benign
6.231871843338013,127.0.0.1,38532,127.0.0.1,8080,0,benign
6.235880136489868,127.0.0.1,8080,127.0.0.1,38516,56,benign
6.241379737854004,127.0.0.1,38378,127.0.0.1,8080,0,benign
6.245117902755737,127.0.0.1,38380,127.0.0.1,8080,0,benign
6.247873067855835,127.0.0.1,8080,127.0.0.1,38378,56,benign
6.2524402141571045,127.0.0.1,38378,127.0.0.1,8080,0,benign
6.25589919090271,127.0.0.1,38516,127.0.0.1,8080,0,benign
6.259974956512451,127.0.0.1,38548,127.0.0.1,8080,0,benign
6.265739679336548,127.0.0.1,8080,127.0.0.1,38548,0,benign
6.26893162727356,127.0.0.1,38548,127.0.0.1,8080,0,benign
6.2740442752838135,127.0.0.1,38548,127.0.0.1,8080,163,benign
6.277277946472168,127.0.0.1,8080,127.0.0.1,38548,0,benign
6.280442714691162,127.0.0.1,8080,127.0.0.1,38380,56,benign
6.2861738204956055,127.0.0.1,38380,127.0.0.1,8080,0,benign
6.295465469360352,127.0.0.1,38378,127.0.0.1,8080,163,benign
6.304157733917236,127.0.0.1,38388,127.0.0.1,8080,163,benign
6.30928897857666,127.0.0.1,8080,127.0.0.1,38506,138,benign
6.313647270202637,127.0.0.1,8080,127.0.0.1,38478,138,benign
6.317086935043335,127.0.0.1,38478,127.0.0.1,8080,0,benign
6.3194379806518555,127.0.0.1,8080,127.0.0.1,38478,56,benign
6.3237245082855225,127.0.0.1,38478,127.0.0.1,8080,0,benign
6.332594394683838,127.0.0.1,38448,127.0.0.1,8080,0,benign
6.335498571395874,127.0.0.1,8080,127.0.0.1,38388,138,benign
6.3383238315582275,127.0.0.1,38388,127.0.0.1,8080,0,benign
6.340670585632324,127.0.0.1,8080,127.0.0.1,38388,56,benign
6.3433918952941895,127.0.0.1,8080,127.0.0.1,38448,56,benign
6.346273899078369,127.0.0.1,38448,127.0.0.1,8080,0,benign
6.3496010303497314,127.0.0.1,38388,127.0.0.1,8080,0,benign
6.352713584899902,127.0.0.1,8080,127.0.0.1,38364,138,benign
6.355973958969116,127.0.0.1,8080,127.0.0.1,38548,194,benign
6.360703706741333,127.0.0.1,8080,127.0.0.1,38378,138,benign
6.3639445304870605,127.0.0.1,38548,127.0.0.1,8080,0,benign
6.367865562438965,127.0.0.1,38460,127.0.0.1,8080,163,benign
6.371497631072998,127.0.0.1,8080,127.0.0.1,38460,194,benign
6.37446141242981,127.0.0.1,38460,127.0.0.1,8080,0,benign
6.377416610717773,127.0.0.1,8080,127.0.0.1,38476,138,benign
6.380399465560913,127.0.0.1,8080,127.0.0.1,38476,56,benign
6.383724927902222,127.0.0.1,38478,127.0.0.1,8080,163,benign
6.387732267379761,127.0.0.1,38476,127.0.0.1,8080,0,benign
6.392313241958618,127.0.0.1,8080,127.0.0.1,38478,138,benign
6.397549867630005,127.0.0.1,38388,127.0.0.1,8080,163,benign
6.401182413101196,127.0.0.1,38380,127.0.0.1,8080,163,benign
6.411359071731567,127.0.0.1,8080,127.0.0.1,38388,138,benign
6.420376300811768,127.0.0.1,8080,127.0.0.1,38380,138,benign
6.425761938095093,127.0.0.1,38506,127.0.0.1,8080,0,benign
6.428544998168945,127.0.0.1,8080,127.0.0.1,38506,56,benign
6.432796955108643,127.0.0.1,38506,127.0.0.1,8080,0,benign
6.435676574707031,127.0.0.1,38450,127.0.0.1,8080,163,benign
6.438568830490112,127.0.0.1,38378,127.0.0.1,8080,0,benign
6.441844701766968,127.0.0.1,38364,127.0.0.1,8080,0,benign
6.444348096847534,127.0.0.1,8080,127.0.0.1,38364,56,benign
6.447429180145264,127.0.0.1,38364,127.0.0.1,8080,0,benign
6.45297384262085,127.0.0.1,8080,127.0.0.1,38450,194,benign
6.455652952194214,127.0.0.1,38450,127.0.0.1,8080,0,benign
6.459400415420532,127.0.0.1,8080,127.0.0.1,38378,56,benign
6.462233304977417,127.0.0.1,38378,127.0.0.1,8080,0,benign
6.464571237564087,127.0.0.1,38450,127.0.0.1,8080,163,benign
6.467498779296875,127.0.0.1,38364,127.0.0.1,8080,163,benign
6.476059198379517,127.0.0.1,38478,127.0.0.1,8080,0,benign
6.479205369949341,127.0.0.1,38378,127.0.0.1,8080,163,benign
6.4843525886535645,127.0.0.1,8080,127.0.0.1,38478,56,benign
6.487644910812378,127.0.0.1,38478,127.0.0.1,8080,0,benign
6.489542722702026,127.0.0.1,8080,127.0.0.1,38378,138,benign
6.491525411605835,127.0.0.1,8080,127.0.0.1,38450,138,benign
6.494556903839111,127.0.0.1,8080,127.0.0.1,38364,138,benign
6.497811794281006,127.0.0.1,38388,127.0.0.1,8080,0,benign
6.500569581985474,127.0.0.1,38478,127.0.0.1,8080,163,benign
6.50315523147583,127.0.0.1,38380,127.0.0.1,8080,0,benign
6.506126403808594,127.0.0.1,8080,127.0.0.1,38380,56,benign
6.508490324020386,127.0.0.1,8080,127.0.0.1,38388,56,benign
6.511540412902832,127.0.0.1,38388,127.0.0.1,8080,0,benign
6.5135276317596436,127.0.0.1,8080,127.0.0.1,38478,138,benign
6.5158727169036865,127.0.0.1,38476,127.0.0.1,8080,163,benign
6.51809549331665,127.0.0.1,38380,127.0.0.1,8080,0,benign
6.520496606826782,127.0.0.1,38548,127.0.0.1,8080,163,benign
6.5229761600494385,127.0.0.1,8080,127.0.0.1,38476,138,benign
6.525275945663452,127.0.0.1,8080,127.0.0.1,38476,56,benign
6.5281877517700195,127.0.0.1,38388,127.0.0.1,8080,163,benign
6.530442714691162,127.0.0.1,38380,127.0.0.1,8080,163,benign
6.534149646759033,127.0.0.1,38476,127.0.0.1,8080,0,benign
6.53885555267334,127.0.0.1,8080,127.0.0.1,38548,138,benign
6.544410228729248,127.0.0.1,38548,127.0.0.1,8080,0,benign
6.549211025238037,127.0.0.1,8080,127.0.0.1,38548,56,benign
6.551767587661743,127.0.0.1,38548,127.0.0.1,8080,0,benign
6.554948568344116,127.0.0.1,8080,127.0.0.1,38380,138,benign
6.558157682418823,127.0.0.1,8080,127.0.0.1,38388,138,benign
6.5609962940216064,127.0.0.1,8080,127.0.0.1,38364,56,benign
6.56436562538147,127.0.0.1,38364,127.0.0.1,8080,0,benign
6.567188739776611,127.0.0.1,38450,127.0.0.1,8080,0,benign
6.572119951248169,127.0.0.1,8080,127.0.0.1,38378,56,benign
6.5768632888793945,127.0.0.1,38378,127.0.0.1,8080,0,benign
6.581839323043823,127.0.0.1,8080,127.0.0.1,38450,56,benign
6.585223436355591,127.0.0.1,38450,127.0.0.1,8080,0,benign
6.588858127593994,127.0.0.1,38450,127.0.0.1,8080,163,benign
6.592851877212524,127.0.0.1,8080,127.0.0.1,38450,138,benign
6.597163677215576,127.0.0.1,38478,127.0.0.1,8080,0,benign
6.601393699645996,127.0.0.1,38404,127.0.0.1,8080,163,benign
6.604379892349243,127.0.0.1,8080,127.0.0.1,38478,56,benign
6.607851982116699,127.0.0.1,38478,127.0.0.1,8080,0,benign
6.611928462982178,127.0.0.1,38506,127.0.0.1,8080,163,benign
6.614831924438477,127.0.0.1,8080,127.0.0.1,38506,138,benign
6.617636203765869,127.0.0.1,38506,127.0.0.1,8080,0,benign
6.622007608413696,127.0.0.1,8080,127.0.0.1,38404,194,benign
6.625982046127319,127.0.0.1,38404,127.0.0.1,8080,0,benign
6.631001949310303,127.0.0.1,8080,127.0.0.1,38506,56,benign
6.63318395614624,127.0.0.1,38506,127.0.0.1,8080,0,benign
6.635995388031006,127.0.0.1,38556,127.0.0.1,8080,0,benign
6.6397247314453125,127.0.0.1,8080,127.0.0.1,38556,0,benign
6.642649412155151,127.0.0.1,38556,127.0.0.1,8080,0,benign
6.645437717437744,127.0.0.1,38556,127.0.0.1,8080,163,benign
6.6498119831085205,127.0.0.1,8080,127.0.0.1,38556,0,benign
6.652842044830322,127.0.0.1,38378,127.0.0.1,8080,163,benign
6.656713008880615,127.0.0.1,8080,127.0.0.1,38556,138,benign
6.659197568893433,127.0.0.1,38556,127.0.0.1,8080,0,benign
6.662718296051025,127.0.0.1,8080,127.0.0.1,38378,138,benign
6.668697118759155,127.0.0.1,8080,127.0.0.1,38556,56,benign
6.671581029891968,127.0.0.1,38556,127.0.0.1,8080,0,benign
6.676149606704712,127.0.0.1,38388,127.0.0.1,8080,0,benign
6.6789586544036865,127.0.0.1,38380,127.0.0.1,8080,0,benign
6.681076526641846,127.0.0.1,8080,127.0.0.1,38380,56,benign
6.683826446533203,127.0.0.1,8080,127.0.0.1,38388,56,benign
6.685652017593384,127.0.0.1,38388,127.0.0.1,8080,0,benign
6.688099384307861,127.0.0.1,38556,127.0.0.1,8080,163,benign
6.690411567687988,127.0.0.1,38380,127.0.0.1,8080,0,benign
6.693823337554932,127.0.0.1,38476,127.0.0.1,8080,163,benign
6.698086738586426,127.0.0.1,8080,127.0.0.1,38556,138,benign
6.7012457847595215,127.0.0.1,8080,127.0.0.1,38476,138,benign
6.703540802001953,127.0.0.1,8080,127.0.0.1,38476,56,benign
6.705846071243286,127.0.0.1,38476,127.0.0.1,8080,0,benign
6.708371162414551,127.0.0.1,8080,127.0.0.1,38450,56,benign
6.711045265197754,127.0.0.1,38450,127.0.0.1,8080,0,benign
6.713805675506592,127.0.0.1,38388,127.0.0.1,8080,163,benign
6.716104745864868,127.0.0.1,38476,127.0.0.1,8080,0,benign
6.718225955963135,127.0.0.1,8080,127.0.0.1,38388,138,benign
6.720810651779175,127.0.0.1,38364,127.0.0.1,8080,163,benign
6.72359561920166,127.0.0.1,38506,127.0.0.1,8080,163,benign
6.72633171081543,127.0.0.1,38476,127.0.0.1,8080,163,benign
6.728904485702515,127.0.0.1,8080,127.0.0.1,38364,138,benign
6.731755018234253,127.0.0.1,8080,127.0.0.1,38364,56,benign
6.734464406967163,127.0.0.1,8080,127.0.0.1,38506,138,benign
6.7367494106292725,127.0.0.1,38506,127.0.0.1,8080,0,benign
6.740389108657837,127.0.0.1,38426,127.0.0.1,8080,163,benign
6.745398998260498,127.0.0.1,38364,127.0.0.1,8080,0,benign
6.7477827072143555,127.0.0.1,8080,127.0.0.1,38506,56,benign
6.750394344329834,127.0.0.1,38506,127.0.0.1,8080,0,benign
6.7528076171875,127.0.0.1,38492,127.0.0.1,8080,163,benign
6.757165431976318,127.0.0.1,8080,127.0.0.1,38476,138,benign
6.759955167770386,127.0.0.1,38378,127.0.0.1,8080,0,benign
6.762249946594238,127.0.0.1,8080,127.0.0.1,38378,56,benign
6.764061689376831,127.0.0.1,38378,127.0.0.1,8080,0,benign
6.766980409622192,127.0.0.1,8080,127.0.0.1,38426,138,benign
6.77065896987915,127.0.0.1,38426,127.0.0.1,8080,0,benign
6.777395486831665,127.0.0.1,8080,127.0.0.1,38426,56,benign
6.7808802127838135,127.0.0.1,38426,127.0.0.1,8080,0,benign
6.784282922744751,127.0.0.1,38364,127.0.0.1,8080,163,benign
6.786468982696533,127.0.0.1,38450,127.0.0.1,8080,163,benign
6.789668321609497,127.0.0.1,8080,127.0.0.1,38556,56,benign
6.7926177978515625,127.0.0.1,8080,127.0.0.1,38492,138,benign
6.795417547225952,127.0.0.1,38556,127.0.0.1,8080,0,benign
6.797675371170044,127.0.0.1,38492,127.0.0.1,8080,0,benign
6.800511837005615,127.0.0.1,8080,127.0.0.1,38492,56,benign
6.8031322956085205,127.0.0.1,38492,127.0.0.1,8080,0,benign
6.805828094482422,127.0.0.1,38378,127.0.0.1,8080,163,benign
6.808534145355225,127.0.0.1,8080,127.0.0.1,38364,138,benign
6.810968637466431,127.0.0.1,8080,127.0.0.1,38450,138,benign
6.813549518585205,127.0.0.1,8080,127.0.0.1,38378,138,benign
6.815971851348877,127.0.0.1,38388,127.0.0.1,8080,0,benign
6.817840576171875,127.0.0.1,8080,127.0.0.1,38388,56,benign
6.820131540298462,127.0.0.1,38388,127.0.0.1,8080,0,benign
6.822951316833496,127.0.0.1,38556,127.0.0.1,8080,163,benign
6.825615406036377,127.0.0.1,38548,127.0.0.1,8080,163,benign
6.828442573547363,127.0.0.1,8080,127.0.0.1,38556,138,benign
6.831029653549194,127.0.0.1,38448,127.0.0.1,8080,163,benign
6.833436965942383,127.0.0.1,8080,127.0.0.1,38548,138,benign
6.836088180541992,127.0.0.1,38548,127.0.0.1,8080,0,benign
6.840883493423462,127.0.0.1,8080,127.0.0.1,38548,56,benign
6.84834361076355,127.0.0.1,38548,127.0.0.1,8080,0,benign
6.8523476123809814,127.0.0.1,8080,127.0.0.1,38448,194,benign
6.8555169105529785,127.0.0.1,38448,127.0.0.1,8080,0,benign
6.857890367507935,127.0.0.1,38516,127.0.0.1,8080,163,benign
6.860811471939087,127.0.0.1,8080,127.0.0.1,38476,56,benign
6.86325478553772,127.0.0.1,38476,127.0.0.1,8080,0,benign
6.8653717041015625,127.0.0.1,8080,127.0.0.1,38516,194,benign
6.867637395858765,127.0.0.1,38516,127.0.0.1,8080,0,benign
6.869593858718872,127.0.0.1,38448,127.0.0.1,8080,163,benign
6.871901273727417,127.0.0.1,8080,127.0.0.1,38448,138,benign
6.873965263366699,127.0.0.1,38380,127.0.0.1,8080,163,benign
6.876886367797852,127.0.0.1,8080,127.0.0.1,38380,138,benign
6.8792884349823,127.0.0.1,38388,127.0.0.1,8080,163,benign
6.881296873092651,127.0.0.1,8080,127.0.0.1,38380,56,benign
6.883964538574219,127.0.0.1,38380,127.0.0.1,8080,0,benign
6.885962009429932,127.0.0.1,8080,127.0.0.1,38388,138,benign
6.891050815582275,127.0.0.1,38516,127.0.0.1,8080,163,benign
6.894564628601074,127.0.0.1,8080,127.0.0.1,38516,138,benign
6.896885395050049,127.0.0.1,38548,127.0.0.1,8080,163,benign
6.898833751678467,127.0.0.1,38380,127.0.0.1,8080,163,benign
6.900658845901489,127.0.0.1,8080,127.0.0.1,38548,138,benign
6.904419660568237,127.0.0.1,8080,127.0.0.1,38380,138,benign
6.906901121139526,127.0.0.1,38378,127.0.0.1,8080,0,benign
6.908921480178833,127.0.0.1,8080,127.0.0.1,38364,56,benign
6.911418437957764,127.0.0.1,8080,127.0.0.1,38450,56,benign
6.913285255432129,127.0.0.1,38364,127.0.0.1,8080,0,benign
6.917455673217773,127.0.0.1,38450,127.0.0.1,8080,0,benign
6.9206507205963135,127.0.0.1,38476,127.0.0.1,8080,163,benign
6.923210620880127,127.0.0.1,8080,127.0.0.1,38378,56,benign
6.926441431045532,127.0.0.1,38378,127.0.0.1,8080,0,benign
6.929699182510376,127.0.0.1,8080,127.0.0.1,38476,138,benign
6.932352304458618,127.0.0.1,38492,127.0.0.1,8080,163,benign
6.935333967208862,127.0.0.1,38460,127.0.0.1,8080,163,benign
6.939495801925659,127.0.0.1,38410,127.0.0.1,8080,163,benign
6.943767070770264,127.0.0.1,8080,127.0.0.1,38492,194,benign
6.946066856384277,127.0.0.1,38492,127.0.0.1,8080,0,benign
6.948222398757935,127.0.0.1,8080,127.0.0.1,38460,138,benign
6.951703071594238,127.0.0.1,38460,127.0.0.1,8080,0,benign
6.955859899520874,127.0.0.1,8080,127.0.0.1,38460,56,benign
6.958713531494141,127.0.0.1,38460,127.0.0.1,8080,0,benign
6.961510419845581,127.0.0.1,8080,127.0.0.1,38410,194,benign
6.9697980880737305,127.0.0.1,38410,127.0.0.1,8080,0,benign
6.973785400390625,127.0.0.1,38364,127.0.0.1,8080,163,benign
6.975770473480225,127.0.0.1,8080,127.0.0.1,38364,138,benign
6.97925066947937,127.0.0.1,38556,127.0.0.1,8080,0,benign
6.983055114746094,127.0.0.1,8080,127.0.0.1,38556,56,benign
6.985959529876709,127.0.0.1,38556,127.0.0.1,8080,0,benign
6.988893508911133,127.0.0.1,38448,127.0.0.1,8080,0,benign
6.99177098274231,127.0.0.1,8080,127.0.0.1,38448,56,benign
6.993891477584839,127.0.0.1,38448,127.0.0.1,8080,0,benign
6.996728897094727,127.0.0.1,38556,127.0.0.1,8080,163,benign
7.000512599945068,127.0.0.1,38388,127.0.0.1,8080,0,benign
7.0041797161102295,127.0.0.1,38448,127.0.0.1,8080,163,benign
7.006341457366943,127.0.0.1,8080,127.0.0.1,38556,138,benign
7.008332252502441,127.0.0.1,8080,127.0.0.1,38448,138,benign
7.010948657989502,127.0.0.1,8080,127.0.0.1,38516,56,benign
7.014956951141357,127.0.0.1,38516,127.0.0.1,8080,0,benign
7.0206475257873535,127.0.0.1,8080,127.0.0.1,38388,56,benign
7.023290395736694,127.0.0.1,38388,127.0.0.1,8080,0,benign
7.02637791633606,127.0.0.1,38388,127.0.0.1,8080,163,benign
7.029923915863037,127.0.0.1,38380,127.0.0.1,8080,0,benign
7.032618045806885,127.0.0.1,8080,127.0.0.1,38380,56,benign
7.036361217498779,127.0.0.1,8080,127.0.0.1,38548,56,benign
7.0403077602386475,127.0.0.1,38380,127.0.0.1,8080,0,benign
7.043335914611816,127.0.0.1,38548,127.0.0.1,8080,0,benign
7.04606556892395,127.0.0.1,8080,127.0.0.1,38388,138,benign
7.04894757270813,127.0.0.1,38476,127.0.0.1,8080,0,benign
7.051509857177734,127.0.0.1,8080,127.0.0.1,38476,56,benign
7.053749084472656,127.0.0.1,38476,127.0.0.1,8080,0,benign
7.056504487991333,127.0.0.1,38476,127.0.0.1,8080,163,benign
7.059317350387573,127.0.0.1,8080,127.0.0.1,38476,138,benign
7.061756134033203,127.0.0.1,8080,127.0.0.1,38364,56,benign
7.065094709396362,127.0.0.1,38364,127.0.0.1,8080,0,benign
7.067919015884399,127.0.0.1,38492,127.0.0.1,8080,163,benign
7.070208549499512,127.0.0.1,38364,127.0.0.1,8080,163,benign
7.073835611343384,127.0.0.1,8080,127.0.0.1,38492,194,benign
7.077404975891113,127.0.0.1,38492,127.0.0.1,8080,0,benign
7.081893682479858,127.0.0.1,8080,127.0.0.1,38364,138,benign
7.084050416946411,127.0.0.1,38492,127.0.0.1,8080,163,benign
7.086978912353516,127.0.0.1,8080,127.0.0.1,38492,138,benign
7.089747905731201,127.0.0.1,8080,127.0.0.1,38448,56,benign
7.092512607574463,127.0.0.1,38448,127.0.0.1,8080,0,benign
7.095395088195801,127.0.0.1,38410,127.0.0.1,8080,163,benign
7.0984625816345215,127.0.0.1,8080,127.0.0.1,38410,194,benign
7.102481365203857,127.0.0.1,38410,127.0.0.1,8080,0,benign
7.116027116775513,127.0.0.1,38556,127.0.0.1,8080,0,benign
7.119153022766113,127.0.0.1,8080,127.0.0.1,38556,56,benign
7.12322211265564,127.0.0.1,38556,127.0.0.1,8080,0,benign
7.126168727874756,127.0.0.1,8080,127.0.0.1,38388,56,benign
7.135845899581909,127.0.0.1,38388,127.0.0.1,8080,0,benign
7.152022123336792,127.0.0.1,38410,127.0.0.1,8080,163,benign
7.161176919937134,127.0.0.1,8080,127.0.0.1,38410,138,benign
7.170778512954712,127.0.0.1,38388,127.0.0.1,8080,163,benign
7.1759443283081055,127.0.0.1,38460,127.0.0.1,8080,163,benign
7.179123401641846,127.0.0.1,38556,127.0.0.1,8080,163,benign
7.181844234466553,127.0.0.1,8080,127.0.0.1,38388,138,benign
7.184963226318359,127.0.0.1,38476,127.0.0.1,8080,0,benign
7.187686443328857,127.0.0.1,8080,127.0.0.1,38476,56,benign
7.190272808074951,127.0.0.1,38476,127.0.0.1,8080,0,benign
7.192801237106323,127.0.0.1,8080,127.0.0.1,38556,138,benign
7.197817802429199,127.0.0.1,8080,127.0.0.1,38460,194,benign
7.200791120529175,127.0.0.1,38460,127.0.0.1,8080,0,benign
7.205126762390137,127.0.0.1,38426,127.0.0.1,8080,163,benign
7.209722280502319,127.0.0.1,8080,127.0.0.1,38426,194,benign
7.213726282119751,127.0.0.1,38426,127.0.0.1,8080,0,benign
7.219781160354614,127.0.0.1,38492,127.0.0.1,8080,0,benign
7.225605010986328,127.0.0.1,38364,127.0.0.1,8080,0,benign
7.2325921058654785,127.0.0.1,8080,127.0.0.1,38492,56,benign
7.240202903747559,127.0.0.1,38492,127.0.0.1,8080,0,benign
7.244164705276489,127.0.0.1,38448,127.0.0.1,8080,163,benign
7.248753547668457,127.0.0.1,8080,127.0.0.1,38448,138,benign
7.255765438079834,127.0.0.1,38492,127.0.0.1,8080,163,benign
7.259594202041626,127.0.0.1,8080,127.0.0.1,38364,56,benign
7.2630774974823,127.0.0.1,38364,127.0.0.1,8080,0,benign
7.265923976898193,127.0.0.1,8080,127.0.0.1,38492,138,benign
7.269476652145386,127.0.0.1,38460,127.0.0.1,8080,163,benign
7.272850751876831,127.0.0.1,8080,127.0.0.1,38460,138,benign
7.278465747833252,127.0.0.1,38364,127.0.0.1,8080,163,benign
7.282127141952515,127.0.0.1,8080,127.0.0.1,38364,138,benign
7.28656792640686,127.0.0.1,38476,127.0.0.1,8080,163,benign
7.290830135345459,127.0.0.1,8080,127.0.0.1,38476,138,benign
7.29413366317749,127.0.0.1,38378,127.0.0.1,8080,163,benign
7.29738712310791,127.0.0.1,8080,127.0.0.1,38378,194,benign
7.301567316055298,127.0.0.1,38378,127.0.0.1,8080,0,benign
7.3060595989227295,127.0.0.1,38410,127.0.0.1,8080,0,benign
7.3095173835754395,127.0.0.1,8080,127.0.0.1,38410,56,benign
7.314251899719238,127.0.0.1,38410,127.0.0.1,8080,0,benign
7.322417974472046,127.0.0.1,38380,127.0.0.1,8080,163,benign
7.330568313598633,127.0.0.1,38388,127.0.0.1,8080,0,benign
7.3392438888549805,127.0.0.1,8080,127.0.0.1,38388,56,benign
7.343981504440308,127.0.0.1,38388,127.0.0.1,8080,0,benign
7.347095012664795,127.0.0.1,8080,127.0.0.1,38380,138,benign
7.349752902984619,127.0.0.1,8080,127.0.0.1,38380,56,benign
7.352823495864868,127.0.0.1,38380,127.0.0.1,8080,0,benign
7.3556437492370605,127.0.0.1,38380,127.0.0.1,8080,0,benign
7.358787298202515,127.0.0.1,38556,127.0.0.1,8080,0,benign
7.362720727920532,127.0.0.1,8080,127.0.0.1,38556,56,benign
7.365385055541992,127.0.0.1,38556,127.0.0.1,8080,0,benign
7.368946075439453,127.0.0.1,38548,127.0.0.1,8080,163,benign
7.372278928756714,127.0.0.1,8080,127.0.0.1,38548,138,benign
7.376010179519653,127.0.0.1,8080,127.0.0.1,38548,56,benign
7.380035161972046,127.0.0.1,38548,127.0.0.1,8080,0,benign
7.384586811065674,127.0.0.1,38448,127.0.0.1,8080,0,benign
7.389309406280518,127.0.0.1,8080,127.0.0.1,38448,56,benign
7.394667148590088,127.0.0.1,38448,127.0.0.1,8080,0,benign
7.398379325866699,127.0.0.1,38448,127.0.0.1,8080,163,benign
7.4016125202178955,127.0.0.1,38410,127.0.0.1,8080,163,benign
7.406007289886475,127.0.0.1,38492,127.0.0.1,8080,0,benign
7.409137725830078,127.0.0.1,38460,127.0.0.1,8080,0,benign
7.4127585887908936,127.0.0.1,8080,127.0.0.1,38492,56,benign
7.416078805923462,127.0.0.1,8080,127.0.0.1,38460,56,benign
7.418726682662964,127.0.0.1,38492,127.0.0.1,8080,0,benign
7.422301292419434,127.0.0.1,38460,127.0.0.1,8080,0,benign
7.425217866897583,127.0.0.1,8080,127.0.0.1,38448,138,benign
7.428822994232178,127.0.0.1,38388,127.0.0.1,8080,163,benign
7.4322240352630615,127.0.0.1,8080,127.0.0.1,38410,138,benign
7.43458104133606,127.0.0.1,38364,127.0.0.1,8080,0,benign
7.442583322525024,127.0.0.1,8080,127.0.0.1,38388,138,benign
7.448045253753662,127.0.0.1,8080,127.0.0.1,38364,56,benign
7.450743913650513,127.0.0.1,38364,127.0.0.1,8080,0,benign
7.4540276527404785,127.0.0.1,38492,127.0.0.1,8080,163,benign
7.456902265548706,127.0.0.1,38364,127.0.0.1,8080,163,benign
7.462251424789429,127.0.0.1,8080,127.0.0.1,38492,138,benign
7.464758396148682,127.0.0.1,8080,127.0.0.1,38364,138,benign
7.468899726867676,127.0.0.1,38426,127.0.0.1,8080,163,benign
7.471409559249878,127.0.0.1,38476,127.0.0.1,8080,0,benign
7.474718332290649,127.0.0.1,8080,127.0.0.1,38476,56,benign
7.47732949256897,127.0.0.1,38476,127.0.0.1,8080,0,benign
7.4806129932403564,127.0.0.1,8080,127.0.0.1,38426,194,benign
7.487533807754517,127.0.0.1,38426,127.0.0.1,8080,0,benign
7.49030876159668,127.0.0.1,38548,127.0.0.1,8080,163,benign
7.4950110912323,127.0.0.1,38556,127.0.0.1,8080,163,benign
7.497501373291016,127.0.0.1,38516,127.0.0.1,8080,163,benign
7.500667333602905,127.0.0.1,8080,127.0.0.1,38548,138,benign
7.503213405609131,127.0.0.1,8080,127.0.0.1,38556,138,benign
7.5066728591918945,127.0.0.1,8080,127.0.0.1,38516,194,benign
7.511208534240723,127.0.0.1,38516,127.0.0.1,8080,163,benign
7.5135743618011475,127.0.0.1,38476,127.0.0.1,8080,163,benign
7.516082525253296,127.0.0.1,8080,127.0.0.1,38516,138,benign
7.5187132358551025,127.0.0.1,8080,127.0.0.1,38476,138,benign
7.52128267288208,127.0.0.1,38426,127.0.0.1,8080,163,benign
7.523663759231567,127.0.0.1,8080,127.0.0.1,38426,138,benign
7.525697469711304,127.0.0.1,38380,127.0.0.1,8080,163,benign
7.528417348861694,127.0.0.1,8080,127.0.0.1,38380,138,benign
7.530494451522827,127.0.0.1,8080,127.0.0.1,38380,56,benign
7.533154249191284,127.0.0.1,38380,127.0.0.1,8080,0,benign
7.537288427352905,127.0.0.1,38410,127.0.0.1,8080,0,benign
7.540130138397217,127.0.0.1,38448,127.0.0.1,8080,0,benign
7.542444229125977,127.0.0.1,8080,127.0.0.1,38410,56,benign
7.545287132263184,127.0.0.1,38410,127.0.0.1,8080,0,benign
7.548440217971802,127.0.0.1,8080,127.0.0.1,38448,56,benign
7.5508809089660645,127.0.0.1,38448,127.0.0.1,8080,0,benign
7.553510665893555,127.0.0.1,38380,127.0.0.1,8080,163,benign
7.555912256240845,127.0.0.1,8080,127.0.0.1,38380,138,benign
7.5584022998809814,127.0.0.1,8080,127.0.0.1,38388,56,benign
7.5610191822052,127.0.0.1,38388,127.0.0.1,8080,0,benign
7.564057350158691,127.0.0.1,38364,127.0.0.1,8080,0,benign
7.5663745403289795,127.0.0.1,38492,127.0.0.1,8080,0,benign
7.570201873779297,127.0.0.1,8080,127.0.0.1,38364,56,benign
7.572866678237915,127.0.0.1,8080,127.0.0.1,38492,56,benign
7.575070858001709,127.0.0.1,38492,127.0.0.1,8080,0,benign
7.577338933944702,127.0.0.1,38364,127.0.0.1,8080,0,benign
7.579972743988037,127.0.0.1,38556,127.0.0.1,8080,0,benign
7.581972122192383,127.0.0.1,38548,127.0.0.1,8080,0,benign
7.58511209487915,127.0.0.1,8080,127.0.0.1,38548,56,benign
7.592156171798706,127.0.0.1,8080,127.0.0.1,38556,56,benign
7.595901250839233,127.0.0.1,38556,127.0.0.1,8080,0,benign
7.598288536071777,127.0.0.1,38548,127.0.0.1,8080,0,benign
7.60095477104187,127.0.0.1,38410,127.0.0.1,8080,163,benign
