timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.665740728378296,127.0.0.1,8080,127.0.0.1,45176,56,benign
45.66893410682678,127.0.0.1,45176,127.0.0.1,8080,0,benign
45.6718373298645,127.0.0.1,45252,127.0.0.1,8080,0,benign
45.6747465133667,127.0.0.1,8080,127.0.0.1,45252,56,benign
45.677443981170654,127.0.0.1,45252,127.0.0.1,8080,0,benign
45.68502426147461,127.0.0.1,33278,127.0.0.1,8080,163,benign
45.68829393386841,127.0.0.1,8080,127.0.0.1,52876,138,benign
45.69670081138611,127.0.0.1,52876,127.0.0.1,8080,0,benign
45.702327728271484,127.0.0.1,8080,127.0.0.1,52876,60,benign
45.706300020217896,127.0.0.1,52876,127.0.0.1,8080,0,benign
45.71161127090454,127.0.0.1,8080,127.0.0.1,45264,138,benign
45.71529507637024,127.0.0.1,45174,127.0.0.1,8080,0,benign
45.71765613555908,127.0.0.1,45282,127.0.0.1,8080,163,benign
45.72005033493042,127.0.0.1,8080,127.0.0.1,45176,138,benign
45.72203826904297,127.0.0.1,45252,127.0.0.1,8080,163,benign
45.72565746307373,127.0.0.1,8080,127.0.0.1,45312,138,benign
45.72837519645691,127.0.0.1,8080,127.0.0.1,45174,56,benign
45.73077154159546,127.0.0.1,8080,127.0.0.1,33278,138,benign
45.73299312591553,127.0.0.1,45174,127.0.0.1,8080,0,benign
45.73565864562988,127.0.0.1,8080,127.0.0.1,45232,138,benign
45.73953604698181,127.0.0.1,45232,127.0.0.1,8080,0,benign
45.74336099624634,127.0.0.1,45298,127.0.0.1,8080,163,benign
45.746469497680664,127.0.0.1,8080,127.0.0.1,45282,138,benign
45.74906539916992,127.0.0.1,8080,127.0.0.1,45232,56,benign
45.752117395401,127.0.0.1,45232,127.0.0.1,8080,0,benign
45.754915952682495,127.0.0.1,8080,127.0.0.1,45252,138,benign
45.75735259056091,127.0.0.1,8080,127.0.0.1,45298,194,benign
45.760828256607056,127.0.0.1,45170,127.0.0.1,8080,163,benign
45.7632532119751,127.0.0.1,45278,127.0.0.1,8080,163,benign
45.765780448913574,127.0.0.1,8080,127.0.0.1,52874,138,benign
45.768945932388306,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.77295231819153,127.0.0.1,8080,127.0.0.1,52874,60,benign
45.776830196380615,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.7789888381958,127.0.0.1,8080,127.0.0.1,45170,138,benign
45.78134870529175,127.0.0.1,8080,127.0.0.1,45170,56,benign
45.78538727760315,127.0.0.1,45170,127.0.0.1,8080,0,benign
45.78781723976135,127.0.0.1,8080,127.0.0.1,45278,194,benign
45.79015851020813,127.0.0.1,45278,127.0.0.1,8080,0,benign
45.793137073516846,127.0.0.1,45298,127.0.0.1,8080,163,benign
45.79541254043579,127.0.0.1,8080,127.0.0.1,45298,138,benign
45.79808235168457,127.0.0.1,45170,127.0.0.1,8080,163,benign
45.80140519142151,127.0.0.1,8080,127.0.0.1,45170,138,benign
45.804532289505005,127.0.0.1,45184,127.0.0.1,8080,163,benign
45.809061765670776,127.0.0.1,8080,127.0.0.1,45184,194,benign
45.81303691864014,127.0.0.1,45184,127.0.0.1,8080,0,benign
45.81578469276428,127.0.0.1,45264,127.0.0.1,8080,0,benign
45.8186240196228,127.0.0.1,8080,127.0.0.1,45264,56,benign
45.82122230529785,127.0.0.1,45264,127.0.0.1,8080,0,benign
45.8241765499115,127.0.0.1,45312,127.0.0.1,8080,0,benign
45.82828187942505,127.0.0.1,45176,127.0.0.1,8080,0,benign
45.83199453353882,127.0.0.1,8080,127.0.0.1,45312,56,benign
45.83457589149475,127.0.0.1,8080,127.0.0.1,45176,56,benign
45.83850169181824,127.0.0.1,45312,127.0.0.1,8080,0,benign
45.84290790557861,127.0.0.1,45278,127.0.0.1,8080,163,benign
45.84609842300415,127.0.0.1,45176,127.0.0.1,8080,0,benign
45.84934711456299,127.0.0.1,8080,127.0.0.1,45278,138,benign
45.85557222366333,127.0.0.1,45252,127.0.0.1,8080,0,benign
45.86062240600586,127.0.0.1,45282,127.0.0.1,8080,0,benign
45.86372709274292,127.0.0.1,33278,127.0.0.1,8080,0,benign
45.86652064323425,127.0.0.1,8080,127.0.0.1,33278,56,benign
45.87065100669861,127.0.0.1,8080,127.0.0.1,45252,56,benign
45.87394642829895,127.0.0.1,8080,127.0.0.1,45282,56,benign
45.876847982406616,127.0.0.1,33278,127.0.0.1,8080,0,benign
45.87965798377991,127.0.0.1,45252,127.0.0.1,8080,0,benign
45.88187599182129,127.0.0.1,45282,127.0.0.1,8080,0,benign
45.884854316711426,127.0.0.1,45282,127.0.0.1,8080,163,benign
45.88716745376587,127.0.0.1,8080,127.0.0.1,45282,138,benign
45.89009380340576,127.0.0.1,45312,127.0.0.1,8080,163,benign
45.89460372924805,127.0.0.1,8080,127.0.0.1,45312,138,benign
45.899083852767944,127.0.0.1,45204,127.0.0.1,8080,163,benign
45.902249813079834,127.0.0.1,45298,127.0.0.1,8080,0,benign
45.90647578239441,127.0.0.1,8080,127.0.0.1,45298,56,benign
45.91068196296692,127.0.0.1,45298,127.0.0.1,8080,0,benign
45.913281202316284,127.0.0.1,8080,127.0.0.1,45204,138,benign
45.915334701538086,127.0.0.1,8080,127.0.0.1,45204,56,benign
45.91758704185486,127.0.0.1,45204,127.0.0.1,8080,0,benign
45.920504570007324,127.0.0.1,45170,127.0.0.1,8080,0,benign
45.92380666732788,127.0.0.1,8080,127.0.0.1,45170,56,benign
45.927019357681274,127.0.0.1,45204,127.0.0.1,8080,163,benign
45.93065309524536,127.0.0.1,45170,127.0.0.1,8080,0,benign
45.93466544151306,127.0.0.1,45344,127.0.0.1,8080,163,benign
45.93782305717468,127.0.0.1,8080,127.0.0.1,45204,138,benign
45.94015550613403,127.0.0.1,8080,127.0.0.1,45344,194,benign
45.94487118721008,127.0.0.1,45344,127.0.0.1,8080,0,benign
45.94923281669617,127.0.0.1,45174,127.0.0.1,8080,163,benign
45.95172357559204,127.0.0.1,8080,127.0.0.1,45174,194,benign
45.9544894695282,127.0.0.1,45174,127.0.0.1,8080,0,benign
45.95792770385742,127.0.0.1,45170,127.0.0.1,8080,163,benign
45.96080803871155,127.0.0.1,8080,127.0.0.1,45170,138,benign
45.96433663368225,127.0.0.1,8080,127.0.0.1,45278,56,benign
45.96697950363159,127.0.0.1,45278,127.0.0.1,8080,0,benign
45.96939396858215,127.0.0.1,45344,127.0.0.1,8080,163,benign
45.97324299812317,127.0.0.1,8080,127.0.0.1,45344,138,benign
45.97751259803772,127.0.0.1,45282,127.0.0.1,8080,0,benign
45.98238658905029,127.0.0.1,45252,127.0.0.1,8080,163,benign
45.986257553100586,127.0.0.1,8080,127.0.0.1,45282,56,benign
45.989216804504395,127.0.0.1,45282,127.0.0.1,8080,0,benign
45.99503827095032,127.0.0.1,8080,127.0.0.1,45252,194,benign
45.99842596054077,127.0.0.1,45252,127.0.0.1,8080,0,benign
46.0007700920105,127.0.0.1,45312,127.0.0.1,8080,0,benign
46.00481820106506,127.0.0.1,8080,127.0.0.1,45312,56,benign
46.00968027114868,127.0.0.1,45312,127.0.0.1,8080,0,benign
46.013139486312866,127.0.0.1,45278,127.0.0.1,8080,163,benign
46.01675081253052,127.0.0.1,45282,127.0.0.1,8080,163,benign
46.01926279067993,127.0.0.1,8080,127.0.0.1,45278,138,benign
46.0228955745697,127.0.0.1,8080,127.0.0.1,45282,138,benign
46.02695989608765,127.0.0.1,45298,127.0.0.1,8080,163,benign
46.03034806251526,127.0.0.1,45204,127.0.0.1,8080,0,benign
46.03525352478027,127.0.0.1,8080,127.0.0.1,45204,56,benign
46.03990983963013,127.0.0.1,45348,127.0.0.1,8080,163,benign
46.043195962905884,127.0.0.1,45204,127.0.0.1,8080,0,benign
46.046921491622925,127.0.0.1,8080,127.0.0.1,45298,194,benign
46.05058264732361,127.0.0.1,45298,127.0.0.1,8080,0,benign
46.05414581298828,127.0.0.1,8080,127.0.0.1,45348,194,benign
46.05734372138977,127.0.0.1,45348,127.0.0.1,8080,0,benign
46.06123876571655,127.0.0.1,45312,127.0.0.1,8080,163,benign
46.065221071243286,127.0.0.1,8080,127.0.0.1,45312,138,benign
46.069843769073486,127.0.0.1,45252,127.0.0.1,8080,163,benign
46.074469804763794,127.0.0.1,8080,127.0.0.1,45170,56,benign
46.07802367210388,127.0.0.1,45170,127.0.0.1,8080,0,benign
46.083983421325684,127.0.0.1,45170,127.0.0.1,8080,163,benign
46.088064670562744,127.0.0.1,8080,127.0.0.1,45252,138,benign
46.091580390930176,127.0.0.1,8080,127.0.0.1,45170,138,benign
46.09447455406189,127.0.0.1,45174,127.0.0.1,8080,163,benign
46.099196672439575,127.0.0.1,8080,127.0.0.1,45174,194,benign
46.102638721466064,127.0.0.1,45344,127.0.0.1,8080,0,benign
46.10913920402527,127.0.0.1,45174,127.0.0.1,8080,0,benign
46.111884117126465,127.0.0.1,33278,127.0.0.1,8080,163,benign
46.115551471710205,127.0.0.1,8080,127.0.0.1,33278,194,benign
46.12006974220276,127.0.0.1,33278,127.0.0.1,8080,0,benign
46.12305402755737,127.0.0.1,8080,127.0.0.1,45344,56,benign
46.126551151275635,127.0.0.1,45344,127.0.0.1,8080,0,benign
46.12956213951111,127.0.0.1,45278,127.0.0.1,8080,0,benign
46.1327702999115,127.0.0.1,45282,127.0.0.1,8080,0,benign
46.136964559555054,127.0.0.1,45174,127.0.0.1,8080,163,benign
46.14139652252197,127.0.0.1,8080,127.0.0.1,45278,56,benign
46.14676761627197,127.0.0.1,45278,127.0.0.1,8080,0,benign
46.15403509140015,127.0.0.1,8080,127.0.0.1,45282,56,benign
46.15803861618042,127.0.0.1,45282,127.0.0.1,8080,0,benign
46.161646604537964,127.0.0.1,45232,127.0.0.1,8080,163,benign
46.16925859451294,127.0.0.1,8080,127.0.0.1,45174,138,benign
46.178035497665405,127.0.0.1,8080,127.0.0.1,45232,194,benign
46.18788146972656,127.0.0.1,45232,127.0.0.1,8080,0,benign
46.19293236732483,127.0.0.1,45278,127.0.0.1,8080,163,benign
46.19599723815918,127.0.0.1,45232,127.0.0.1,8080,163,benign
46.20013785362244,127.0.0.1,8080,127.0.0.1,45278,138,benign
46.210570335388184,127.0.0.1,8080,127.0.0.1,45232,138,benign
46.21705889701843,127.0.0.1,45216,127.0.0.1,8080,163,benign
46.22299599647522,127.0.0.1,8080,127.0.0.1,45216,138,benign
46.22763133049011,127.0.0.1,8080,127.0.0.1,45216,56,benign
46.230828523635864,127.0.0.1,45216,127.0.0.1,8080,0,benign
46.23515868186951,127.0.0.1,45298,127.0.0.1,8080,163,benign
46.241753578186035,127.0.0.1,45312,127.0.0.1,8080,0,benign
46.24519467353821,127.0.0.1,8080,127.0.0.1,45312,56,benign
46.252137422561646,127.0.0.1,45312,127.0.0.1,8080,0,benign
46.258854150772095,127.0.0.1,8080,127.0.0.1,45298,194,benign
46.26692342758179,127.0.0.1,45282,127.0.0.1,8080,163,benign
46.27329158782959,127.0.0.1,45298,127.0.0.1,8080,0,benign
46.285881757736206,127.0.0.1,8080,127.0.0.1,45282,138,benign
46.307539224624634,127.0.0.1,45252,127.0.0.1,8080,0,benign
46.315250396728516,127.0.0.1,45170,127.0.0.1,8080,0,benign
46.32813858985901,127.0.0.1,8080,127.0.0.1,45252,56,benign
46.33233857154846,127.0.0.1,8080,127.0.0.1,45170,56,benign
46.34060096740723,127.0.0.1,45252,127.0.0.1,8080,0,benign
46.34447956085205,127.0.0.1,45170,127.0.0.1,8080,0,benign
46.349852323532104,127.0.0.1,45170,127.0.0.1,8080,163,benign
46.35441732406616,127.0.0.1,45344,127.0.0.1,8080,163,benign
46.36518740653992,127.0.0.1,8080,127.0.0.1,45170,138,benign
46.37179660797119,127.0.0.1,8080,127.0.0.1,45344,138,benign
46.3774688243866,127.0.0.1,45344,127.0.0.1,8080,0,benign
46.38231015205383,127.0.0.1,8080,127.0.0.1,45344,56,benign
46.39042925834656,127.0.0.1,45344,127.0.0.1,8080,0,benign
46.39570188522339,127.0.0.1,45298,127.0.0.1,8080,163,benign
46.4044075012207,127.0.0.1,8080,127.0.0.1,45298,138,benign
46.41226506233215,127.0.0.1,45312,127.0.0.1,8080,163,benign
46.416722536087036,127.0.0.1,8080,127.0.0.1,45312,138,benign
46.42922115325928,127.0.0.1,45174,127.0.0.1,8080,0,benign
46.434126138687134,127.0.0.1,8080,127.0.0.1,45174,56,benign
46.43786263465881,127.0.0.1,45174,127.0.0.1,8080,0,benign
46.44231677055359,127.0.0.1,45232,127.0.0.1,8080,0,benign
46.44795322418213,127.0.0.1,45278,127.0.0.1,8080,0,benign
46.45284676551819,127.0.0.1,8080,127.0.0.1,45232,56,benign
46.459731101989746,127.0.0.1,8080,127.0.0.1,45278,56,benign
46.46376156806946,127.0.0.1,45232,127.0.0.1,8080,0,benign
46.468440532684326,127.0.0.1,45278,127.0.0.1,8080,0,benign
46.474019289016724,127.0.0.1,45252,127.0.0.1,8080,163,benign
46.4794659614563,127.0.0.1,45298,127.0.0.1,8080,0,benign
46.483102560043335,127.0.0.1,8080,127.0.0.1,45298,56,benign
46.48754334449768,127.0.0.1,45298,127.0.0.1,8080,0,benign
46.49120235443115,127.0.0.1,45216,127.0.0.1,8080,0,benign
46.49490189552307,127.0.0.1,45348,127.0.0.1,8080,163,benign
46.50068640708923,127.0.0.1,8080,127.0.0.1,45216,56,benign
46.5042839050293,127.0.0.1,45216,127.0.0.1,8080,0,benign
46.51204180717468,127.0.0.1,8080,127.0.0.1,45348,194,benign
46.51644444465637,127.0.0.1,45282,127.0.0.1,8080,163,benign
46.51972556114197,127.0.0.1,8080,127.0.0.1,45282,138,benign
46.52309226989746,127.0.0.1,8080,127.0.0.1,45282,56,benign
46.52676606178284,127.0.0.1,45282,127.0.0.1,8080,0,benign
46.53122520446777,127.0.0.1,45282,127.0.0.1,8080,163,benign
46.5408935546875,127.0.0.1,45298,127.0.0.1,8080,163,benign
46.54511570930481,127.0.0.1,45252,127.0.0.1,8080,163,benign
46.55029797554016,127.0.0.1,8080,127.0.0.1,45282,138,benign
46.5532386302948,127.0.0.1,45278,127.0.0.1,8080,163,benign
46.557273864746094,127.0.0.1,8080,127.0.0.1,45298,138,benign
46.560909271240234,127.0.0.1,8080,127.0.0.1,45252,138,benign
46.56428909301758,127.0.0.1,8080,127.0.0.1,45252,56,benign
46.56850838661194,127.0.0.1,45252,127.0.0.1,8080,0,benign
46.57273268699646,127.0.0.1,45252,127.0.0.1,8080,0,benign
46.5783953666687,127.0.0.1,8080,127.0.0.1,45278,138,benign
46.583272218704224,127.0.0.1,45278,127.0.0.1,8080,0,benign
46.590229511260986,127.0.0.1,8080,127.0.0.1,45278,56,benign
46.59991455078125,127.0.0.1,45278,127.0.0.1,8080,0,benign
46.60394787788391,127.0.0.1,45170,127.0.0.1,8080,0,benign
46.608808755874634,127.0.0.1,8080,127.0.0.1,45170,56,benign
46.613107204437256,127.0.0.1,45170,127.0.0.1,8080,0,benign
46.61730909347534,127.0.0.1,45278,127.0.0.1,8080,163,benign
46.62166666984558,127.0.0.1,8080,127.0.0.1,45278,138,benign
46.62611174583435,127.0.0.1,45170,127.0.0.1,8080,163,benign
46.63131880760193,127.0.0.1,45176,127.0.0.1,8080,163,benign
46.63677644729614,127.0.0.1,45318,127.0.0.1,8080,163,benign
46.6469509601593,127.0.0.1,8080,127.0.0.1,45170,138,benign
46.66026782989502,127.0.0.1,45348,127.0.0.1,8080,163,benign
46.672422647476196,127.0.0.1,8080,127.0.0.1,45176,194,benign
46.684731245040894,127.0.0.1,45176,127.0.0.1,8080,0,benign
46.690406799316406,127.0.0.1,8080,127.0.0.1,45318,138,benign
46.69787955284119,127.0.0.1,45318,127.0.0.1,8080,0,benign
46.701329708099365,127.0.0.1,8080,127.0.0.1,45318,56,benign
46.70561099052429,127.0.0.1,45318,127.0.0.1,8080,0,benign
46.70914697647095,127.0.0.1,8080,127.0.0.1,45348,138,benign
46.711764335632324,127.0.0.1,52874,127.0.0.1,8080,167,benign
46.717174768447876,127.0.0.1,8080,127.0.0.1,52874,0,benign
46.72253060340881,127.0.0.1,45344,127.0.0.1,8080,163,benign
46.726714849472046,127.0.0.1,8080,127.0.0.1,45344,194,benign
46.72958326339722,127.0.0.1,45344,127.0.0.1,8080,0,benign
46.733195781707764,127.0.0.1,45216,127.0.0.1,8080,163,benign
46.736698150634766,127.0.0.1,8080,127.0.0.1,45216,138,benign
46.74067711830139,127.0.0.1,8080,127.0.0.1,45216,56,benign
46.74941086769104,127.0.0.1,45216,127.0.0.1,8080,0,benign
46.755229473114014,127.0.0.1,45252,127.0.0.1,8080,163,benign
46.75822877883911,127.0.0.1,45344,127.0.0.1,8080,163,benign
46.76107883453369,127.0.0.1,8080,127.0.0.1,45252,138,benign
46.7646758556366,127.0.0.1,45282,127.0.0.1,8080,0,benign
46.77418518066406,127.0.0.1,8080,127.0.0.1,45282,56,benign
46.781121015548706,127.0.0.1,8080,127.0.0.1,45298,56,benign
46.78977560997009,127.0.0.1,45298,127.0.0.1,8080,0,benign
46.79393815994263,127.0.0.1,45282,127.0.0.1,8080,0,benign
46.79732918739319,127.0.0.1,8080,127.0.0.1,45344,138,benign
46.800711154937744,127.0.0.1,45282,127.0.0.1,8080,163,benign
46.80358171463013,127.0.0.1,8080,127.0.0.1,45282,138,benign
46.80622696876526,127.0.0.1,45298,127.0.0.1,8080,163,benign
46.80907917022705,127.0.0.1,8080,127.0.0.1,45298,138,benign
46.81236219406128,127.0.0.1,45278,127.0.0.1,8080,0,benign
46.8162841796875,127.0.0.1,8080,127.0.0.1,45278,56,benign
46.82166790962219,127.0.0.1,45278,127.0.0.1,8080,0,benign
46.82838320732117,127.0.0.1,45204,127.0.0.1,8080,163,benign
46.834017515182495,127.0.0.1,45216,127.0.0.1,8080,163,benign
46.83906030654907,127.0.0.1,45170,127.0.0.1,8080,0,benign
46.84212565422058,127.0.0.1,8080,127.0.0.1,45204,194,benign
46.84784150123596,127.0.0.1,45204,127.0.0.1,8080,0,benign
46.85311412811279,127.0.0.1,8080,127.0.0.1,45170,56,benign
46.85668659210205,127.0.0.1,45170,127.0.0.1,8080,0,benign
46.85963296890259,127.0.0.1,8080,127.0.0.1,45216,138,benign
46.864147424697876,127.0.0.1,45348,127.0.0.1,8080,0,benign
46.867270708084106,127.0.0.1,8080,127.0.0.1,52874,198,benign
46.87016439437866,127.0.0.1,52874,127.0.0.1,8080,0,benign
46.873156785964966,127.0.0.1,8080,127.0.0.1,45348,56,benign
46.87609124183655,127.0.0.1,45348,127.0.0.1,8080,0,benign
46.8789439201355,127.0.0.1,45344,127.0.0.1,8080,163,benign
46.881794691085815,127.0.0.1,8080,127.0.0.1,45344,194,benign
46.886343479156494,127.0.0.1,45344,127.0.0.1,8080,0,benign
46.889859437942505,127.0.0.1,45216,127.0.0.1,8080,163,benign
46.89292860031128,127.0.0.1,33278,127.0.0.1,8080,0,benign
46.902151584625244,127.0.0.1,45312,127.0.0.1,8080,163,benign
46.905901193618774,127.0.0.1,8080,127.0.0.1,33278,56,benign
46.90893220901489,127.0.0.1,33278,127.0.0.1,8080,0,benign
46.91309452056885,127.0.0.1,8080,127.0.0.1,45216,138,benign
46.91630578041077,127.0.0.1,8080,127.0.0.1,45312,138,benign
46.92351317405701,127.0.0.1,45344,127.0.0.1,8080,163,benign
46.92823028564453,127.0.0.1,8080,127.0.0.1,45344,138,benign
46.93247199058533,127.0.0.1,45298,127.0.0.1,8080,0,benign
46.935770750045776,127.0.0.1,45282,127.0.0.1,8080,0,benign
46.940656423568726,127.0.0.1,8080,127.0.0.1,45282,56,benign
46.94754147529602,127.0.0.1,8080,127.0.0.1,45298,56,benign
46.95421361923218,127.0.0.1,45282,127.0.0.1,8080,0,benign
46.95740604400635,127.0.0.1,45298,127.0.0.1,8080,0,benign
46.96019744873047,127.0.0.1,45170,127.0.0.1,8080,0,benign
46.963276624679565,127.0.0.1,8080,127.0.0.1,45170,56,benign
46.966660499572754,127.0.0.1,45170,127.0.0.1,8080,0,benign
46.97078204154968,127.0.0.1,8080,127.0.0.1,45348,56,benign
46.97569966316223,127.0.0.1,45348,127.0.0.1,8080,0,benign
46.97883653640747,127.0.0.1,45298,127.0.0.1,8080,163,benign
46.984513998031616,127.0.0.1,45278,127.0.0.1,8080,163,benign
46.98790788650513,127.0.0.1,8080,127.0.0.1,45298,138,benign
46.990575075149536,127.0.0.1,45170,127.0.0.1,8080,163,benign
46.993892669677734,127.0.0.1,45252,127.0.0.1,8080,0,benign
46.99661207199097,127.0.0.1,8080,127.0.0.1,45252,56,benign
46.9997673034668,127.0.0.1,45252,127.0.0.1,8080,0,benign
47.004098415374756,127.0.0.1,8080,127.0.0.1,45278,138,benign
47.00926327705383,127.0.0.1,8080,127.0.0.1,45278,56,benign
47.0120415687561,127.0.0.1,45278,127.0.0.1,8080,0,benign
47.016568660736084,127.0.0.1,8080,127.0.0.1,45170,138,benign
47.02215909957886,127.0.0.1,45278,127.0.0.1,8080,163,benign
47.025736808776855,127.0.0.1,8080,127.0.0.1,45278,138,benign
47.02878737449646,127.0.0.1,45318,127.0.0.1,8080,163,benign
47.03157711029053,127.0.0.1,8080,127.0.0.1,45318,194,benign
47.034735441207886,127.0.0.1,45318,127.0.0.1,8080,0,benign
47.03891634941101,127.0.0.1,45312,127.0.0.1,8080,0,benign
47.043001890182495,127.0.0.1,45216,127.0.0.1,8080,0,benign
47.04696226119995,127.0.0.1,8080,127.0.0.1,45312,56,benign
47.05157685279846,127.0.0.1,45312,127.0.0.1,8080,0,benign
47.055739402770996,127.0.0.1,8080,127.0.0.1,45216,56,benign
47.059311389923096,127.0.0.1,45216,127.0.0.1,8080,0,benign
47.06441259384155,127.0.0.1,45348,127.0.0.1,8080,163,benign
47.07031726837158,127.0.0.1,8080,127.0.0.1,45348,138,benign
47.07774829864502,127.0.0.1,45344,127.0.0.1,8080,0,benign
47.08204483985901,127.0.0.1,8080,127.0.0.1,45344,56,benign
47.085909605026245,127.0.0.1,45344,127.0.0.1,8080,0,benign
47.090092420578,127.0.0.1,45216,127.0.0.1,8080,163,benign
47.09375739097595,127.0.0.1,8080,127.0.0.1,45216,138,benign
47.098944425582886,127.0.0.1,45298,127.0.0.1,8080,0,benign
47.103848695755005,127.0.0.1,8080,127.0.0.1,45298,56,benign
47.1087167263031,127.0.0.1,45252,127.0.0.1,8080,163,benign
47.11414980888367,127.0.0.1,45298,127.0.0.1,8080,0,benign
47.116583824157715,127.0.0.1,8080,127.0.0.1,45252,138,benign
47.12249398231506,127.0.0.1,8080,127.0.0.1,45252,56,benign
47.127540826797485,127.0.0.1,45252,127.0.0.1,8080,0,benign
47.13174057006836,127.0.0.1,45170,127.0.0.1,8080,0,benign
47.13581299781799,127.0.0.1,45344,127.0.0.1,8080,163,benign
47.144580602645874,127.0.0.1,45278,127.0.0.1,8080,0,benign
47.14961767196655,127.0.0.1,8080,127.0.0.1,45344,138,benign
47.15348148345947,127.0.0.1,8080,127.0.0.1,45170,56,benign
47.15701222419739,127.0.0.1,8080,127.0.0.1,45278,56,benign
47.161357402801514,127.0.0.1,45170,127.0.0.1,8080,0,benign
47.18010497093201,127.0.0.1,45278,127.0.0.1,8080,0,benign
47.18868565559387,127.0.0.1,45170,127.0.0.1,8080,163,benign
47.1977424621582,127.0.0.1,8080,127.0.0.1,45170,138,benign
47.20608329772949,127.0.0.1,45252,127.0.0.1,8080,163,benign
47.214648962020874,127.0.0.1,8080,127.0.0.1,45252,138,benign
47.2193603515625,127.0.0.1,45282,127.0.0.1,8080,163,benign
47.22334146499634,127.0.0.1,8080,127.0.0.1,45282,138,benign
47.231231451034546,127.0.0.1,8080,127.0.0.1,45282,56,benign
47.234888553619385,127.0.0.1,45282,127.0.0.1,8080,0,benign
47.23986792564392,127.0.0.1,45348,127.0.0.1,8080,0,benign
47.24535632133484,127.0.0.1,8080,127.0.0.1,45348,56,benign
47.24916625022888,127.0.0.1,45348,127.0.0.1,8080,0,benign
47.252586126327515,127.0.0.1,45348,127.0.0.1,8080,163,benign
47.2571234703064,127.0.0.1,8080,127.0.0.1,45348,138,benign
47.26255440711975,127.0.0.1,45312,127.0.0.1,8080,163,benign
47.26753282546997,127.0.0.1,45216,127.0.0.1,8080,0,benign
47.27093315124512,127.0.0.1,8080,127.0.0.1,45216,56,benign
47.27528142929077,127.0.0.1,45216,127.0.0.1,8080,0,benign
47.28015470504761,127.0.0.1,8080,127.0.0.1,45312,194,benign
47.28357291221619,127.0.0.1,45312,127.0.0.1,8080,0,benign
47.28903841972351,127.0.0.1,33278,127.0.0.1,8080,163,benign
47.29453206062317,127.0.0.1,8080,127.0.0.1,33278,194,benign
47.298747062683105,127.0.0.1,33278,127.0.0.1,8080,0,benign
47.30409002304077,127.0.0.1,33278,127.0.0.1,8080,163,benign
47.315701723098755,127.0.0.1,8080,127.0.0.1,33278,138,benign
47.319462060928345,127.0.0.1,45312,127.0.0.1,8080,163,benign
47.32414436340332,127.0.0.1,45344,127.0.0.1,8080,0,benign
47.32788443565369,127.0.0.1,8080,127.0.0.1,45344,56,benign
47.33216738700867,127.0.0.1,8080,127.0.0.1,45170,56,benign
47.334723234176636,127.0.0.1,45170,127.0.0.1,8080,0,benign
47.338221073150635,127.0.0.1,45344,127.0.0.1,8080,0,benign
47.34288716316223,127.0.0.1,45278,127.0.0.1,8080,163,benign
47.34694862365723,127.0.0.1,8080,127.0.0.1,45312,138,benign
47.3502082824707,127.0.0.1,8080,127.0.0.1,45278,138,benign
47.35346555709839,127.0.0.1,8080,127.0.0.1,45278,56,benign
47.35693335533142,127.0.0.1,45170,127.0.0.1,8080,163,benign
47.36076593399048,127.0.0.1,45278,127.0.0.1,8080,0,benign
47.3655743598938,127.0.0.1,8080,127.0.0.1,45170,138,benign
47.369304180145264,127.0.0.1,45278,127.0.0.1,8080,163,benign
47.37245464324951,127.0.0.1,8080,127.0.0.1,45278,138,benign
47.37656092643738,127.0.0.1,45252,127.0.0.1,8080,0,benign
47.380449056625366,127.0.0.1,8080,127.0.0.1,45252,56,benign
47.38302826881409,127.0.0.1,45252,127.0.0.1,8080,0,benign
47.38603734970093,127.0.0.1,45216,127.0.0.1,8080,163,benign
47.38875412940979,127.0.0.1,8080,127.0.0.1,45216,138,benign
47.39191484451294,127.0.0.1,45348,127.0.0.1,8080,0,benign
47.396385192871094,127.0.0.1,8080,127.0.0.1,45348,56,benign
47.40143656730652,127.0.0.1,45348,127.0.0.1,8080,0,benign
47.404764890670776,127.0.0.1,45252,127.0.0.1,8080,163,benign
47.40796685218811,127.0.0.1,45298,127.0.0.1,8080,163,benign
47.411083698272705,127.0.0.1,8080,127.0.0.1,45252,138,benign
47.415748834609985,127.0.0.1,45264,127.0.0.1,8080,163,benign
47.419875383377075,127.0.0.1,8080,127.0.0.1,45298,194,benign
47.42473125457764,127.0.0.1,45298,127.0.0.1,8080,0,benign
47.42852735519409,127.0.0.1,8080,127.0.0.1,45264,194,benign
47.431262493133545,127.0.0.1,45264,127.0.0.1,8080,0,benign
47.43647623062134,127.0.0.1,45298,127.0.0.1,8080,163,benign
47.43963861465454,127.0.0.1,45174,127.0.0.1,8080,163,benign
47.445109367370605,127.0.0.1,33278,127.0.0.1,8080,0,benign
47.449814558029175,127.0.0.1,8080,127.0.0.1,45298,138,benign
47.45293402671814,127.0.0.1,8080,127.0.0.1,33278,56,benign
47.456913471221924,127.0.0.1,33278,127.0.0.1,8080,0,benign
47.461899518966675,127.0.0.1,8080,127.0.0.1,45174,194,benign
47.46506452560425,127.0.0.1,45174,127.0.0.1,8080,0,benign
47.46844267845154,127.0.0.1,8080,127.0.0.1,45312,56,benign
47.47433304786682,127.0.0.1,45312,127.0.0.1,8080,0,benign
