timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.2933247089386,127.0.0.1,53444,127.0.0.1,8080,0,benign
44.29642677307129,127.0.0.1,43422,127.0.0.1,8080,163,benign
44.29899477958679,127.0.0.1,8080,127.0.0.1,43422,194,benign
44.30171489715576,127.0.0.1,43422,127.0.0.1,8080,0,benign
44.303975343704224,127.0.0.1,53430,127.0.0.1,8080,167,benign
44.30634808540344,127.0.0.1,8080,127.0.0.1,53430,0,benign
44.38786172866821,127.0.0.1,43396,127.0.0.1,8080,163,benign
44.39383292198181,127.0.0.1,8080,127.0.0.1,43396,194,benign
44.407140254974365,127.0.0.1,43396,127.0.0.1,8080,0,benign
44.41408181190491,127.0.0.1,8080,127.0.0.1,53430,198,benign
44.421650648117065,127.0.0.1,53430,127.0.0.1,8080,0,benign
44.42467141151428,127.0.0.1,43422,127.0.0.1,8080,163,benign
44.42759561538696,127.0.0.1,8080,127.0.0.1,43422,194,benign
44.431318283081055,127.0.0.1,43422,127.0.0.1,8080,0,benign
44.43519330024719,127.0.0.1,53430,127.0.0.1,8080,167,benign
44.44340944290161,127.0.0.1,8080,127.0.0.1,53430,0,benign
44.44869947433472,127.0.0.1,56902,127.0.0.1,8080,163,benign
44.45130228996277,127.0.0.1,8080,127.0.0.1,56902,194,benign
44.45398473739624,127.0.0.1,56902,127.0.0.1,8080,0,benign
44.493202686309814,127.0.0.1,56902,127.0.0.1,8080,163,benign
44.496915102005005,127.0.0.1,8080,127.0.0.1,56902,138,benign
44.500572204589844,127.0.0.1,43438,127.0.0.1,8080,163,benign
44.50416302680969,127.0.0.1,8080,127.0.0.1,43438,194,benign
44.5102424621582,127.0.0.1,43438,127.0.0.1,8080,0,benign
44.51506185531616,127.0.0.1,8080,127.0.0.1,43398,0,benign
44.519004583358765,127.0.0.1,43398,127.0.0.1,8080,0,benign
44.52188062667847,127.0.0.1,43380,127.0.0.1,8080,163,benign
44.5247745513916,127.0.0.1,8080,127.0.0.1,43380,194,benign
44.52849626541138,127.0.0.1,43380,127.0.0.1,8080,0,benign
44.532180070877075,127.0.0.1,8080,127.0.0.1,53430,138,benign
44.53968620300293,127.0.0.1,56902,127.0.0.1,8080,0,benign
44.545754194259644,127.0.0.1,8080,127.0.0.1,56902,56,benign
44.54836440086365,127.0.0.1,56902,127.0.0.1,8080,0,benign
44.55326771736145,127.0.0.1,43438,127.0.0.1,8080,163,benign
44.55589485168457,127.0.0.1,8080,127.0.0.1,43438,194,benign
44.55923557281494,127.0.0.1,43438,127.0.0.1,8080,0,benign
44.56376338005066,127.0.0.1,43396,127.0.0.1,8080,163,benign
44.568092823028564,127.0.0.1,8080,127.0.0.1,43396,194,benign
44.57126712799072,127.0.0.1,43396,127.0.0.1,8080,0,benign
44.5744309425354,127.0.0.1,43422,127.0.0.1,8080,163,benign
44.57802128791809,127.0.0.1,56886,127.0.0.1,8080,163,benign
44.58112120628357,127.0.0.1,8080,127.0.0.1,43422,194,benign
44.5842010974884,127.0.0.1,43422,127.0.0.1,8080,0,benign
44.58759617805481,127.0.0.1,8080,127.0.0.1,56886,194,benign
44.59175109863281,127.0.0.1,56886,127.0.0.1,8080,0,benign
44.59487342834473,127.0.0.1,8080,127.0.0.1,53430,60,benign
44.59781742095947,127.0.0.1,53430,127.0.0.1,8080,0,benign
44.60039687156677,127.0.0.1,56886,127.0.0.1,8080,163,benign
44.60370588302612,127.0.0.1,43396,127.0.0.1,8080,163,benign
44.60674166679382,127.0.0.1,8080,127.0.0.1,56886,194,benign
44.60977101325989,127.0.0.1,56886,127.0.0.1,8080,0,benign
44.61486029624939,127.0.0.1,8080,127.0.0.1,43396,138,benign
44.61860799789429,127.0.0.1,43396,127.0.0.1,8080,0,benign
44.62191915512085,127.0.0.1,8080,127.0.0.1,43396,56,benign
44.62483859062195,127.0.0.1,43396,127.0.0.1,8080,0,benign
44.627493381500244,127.0.0.1,43396,127.0.0.1,8080,163,benign
44.63058686256409,127.0.0.1,43430,127.0.0.1,8080,163,benign
44.63419556617737,127.0.0.1,8080,127.0.0.1,43396,138,benign
44.6368842124939,127.0.0.1,56886,127.0.0.1,8080,163,benign
44.639628887176514,127.0.0.1,8080,127.0.0.1,43430,194,benign
44.64218306541443,127.0.0.1,43430,127.0.0.1,8080,0,benign
44.649529457092285,127.0.0.1,8080,127.0.0.1,56886,138,benign
44.6537446975708,127.0.0.1,43438,127.0.0.1,8080,163,benign
44.65764856338501,127.0.0.1,8080,127.0.0.1,43438,194,benign
44.661741971969604,127.0.0.1,43438,127.0.0.1,8080,0,benign
44.665337562561035,127.0.0.1,8080,127.0.0.1,43396,56,benign
44.67114019393921,127.0.0.1,43396,127.0.0.1,8080,0,benign
44.67431092262268,127.0.0.1,56886,127.0.0.1,8080,0,benign
44.6780149936676,127.0.0.1,8080,127.0.0.1,56886,56,benign
44.6813907623291,127.0.0.1,56886,127.0.0.1,8080,0,benign
44.69914221763611,127.0.0.1,56886,127.0.0.1,8080,163,benign
44.702749490737915,127.0.0.1,8080,127.0.0.1,56886,138,benign
44.706740379333496,127.0.0.1,43396,127.0.0.1,8080,163,benign
44.71096181869507,127.0.0.1,8080,127.0.0.1,43396,138,benign
44.7146201133728,127.0.0.1,8080,127.0.0.1,43396,56,benign
44.71830916404724,127.0.0.1,43396,127.0.0.1,8080,0,benign
44.72170400619507,127.0.0.1,43396,127.0.0.1,8080,163,benign
44.72509026527405,127.0.0.1,8080,127.0.0.1,43396,138,benign
44.72815442085266,127.0.0.1,8080,127.0.0.1,56886,56,benign
44.73125672340393,127.0.0.1,56886,127.0.0.1,8080,0,benign
44.734270095825195,127.0.0.1,53430,127.0.0.1,8080,167,benign
44.738959074020386,127.0.0.1,8080,127.0.0.1,53430,0,benign
44.743281841278076,127.0.0.1,53460,127.0.0.1,8080,167,benign
44.74619197845459,127.0.0.1,8080,127.0.0.1,53460,0,benign
44.74887180328369,127.0.0.1,43396,127.0.0.1,8080,0,benign
44.75144362449646,127.0.0.1,8080,127.0.0.1,43396,56,benign
44.75425481796265,127.0.0.1,43396,127.0.0.1,8080,0,benign
44.804510831832886,127.0.0.1,8080,127.0.0.1,53460,198,benign
44.808769941329956,127.0.0.1,53460,127.0.0.1,8080,0,benign
44.81391477584839,127.0.0.1,8080,127.0.0.1,53430,198,benign
44.818153381347656,127.0.0.1,56886,127.0.0.1,8080,163,benign
44.825822591781616,127.0.0.1,8080,127.0.0.1,56886,194,benign
44.83115816116333,127.0.0.1,53430,127.0.0.1,8080,0,benign
44.834301710128784,127.0.0.1,43438,127.0.0.1,8080,163,benign
44.83680033683777,127.0.0.1,8080,127.0.0.1,43438,194,benign
44.838990926742554,127.0.0.1,43438,127.0.0.1,8080,0,benign
44.841838359832764,127.0.0.1,43396,127.0.0.1,8080,163,benign
44.84575295448303,127.0.0.1,8080,127.0.0.1,43396,138,benign
44.84936475753784,127.0.0.1,43396,127.0.0.1,8080,0,benign
44.85370445251465,127.0.0.1,8080,127.0.0.1,43396,56,benign
44.85603046417236,127.0.0.1,43396,127.0.0.1,8080,0,benign
44.90834283828735,127.0.0.1,56886,127.0.0.1,8080,0,benign
44.91108226776123,127.0.0.1,56886,127.0.0.1,8080,163,benign
44.91457462310791,127.0.0.1,8080,127.0.0.1,56886,194,benign
44.91715431213379,127.0.0.1,56886,127.0.0.1,8080,0,benign
44.919934034347534,127.0.0.1,56886,127.0.0.1,8080,163,benign
44.9233021736145,127.0.0.1,8080,127.0.0.1,56886,138,benign
44.93160915374756,127.0.0.1,43422,127.0.0.1,8080,163,benign
44.93668746948242,127.0.0.1,8080,127.0.0.1,43422,194,benign
44.940377712249756,127.0.0.1,43422,127.0.0.1,8080,0,benign
44.945188760757446,127.0.0.1,43438,127.0.0.1,8080,163,benign
44.94930553436279,127.0.0.1,8080,127.0.0.1,43438,194,benign
44.95388746261597,127.0.0.1,43438,127.0.0.1,8080,0,benign
44.95764660835266,127.0.0.1,43380,127.0.0.1,8080,163,benign
44.960859060287476,127.0.0.1,8080,127.0.0.1,43380,194,benign
44.964579820632935,127.0.0.1,43380,127.0.0.1,8080,0,benign
44.96812891960144,127.0.0.1,56886,127.0.0.1,8080,0,benign
44.97172260284424,127.0.0.1,8080,127.0.0.1,56886,56,benign
44.9762818813324,127.0.0.1,56886,127.0.0.1,8080,0,benign
44.981266021728516,127.0.0.1,43380,127.0.0.1,8080,163,benign
44.98516821861267,127.0.0.1,8080,127.0.0.1,43380,138,benign
45.013073682785034,127.0.0.1,43396,127.0.0.1,8080,163,benign
45.01831817626953,127.0.0.1,8080,127.0.0.1,43396,138,benign
45.02196145057678,127.0.0.1,8080,127.0.0.1,43396,56,benign
45.02405405044556,127.0.0.1,43396,127.0.0.1,8080,0,benign
45.02637577056885,127.0.0.1,43448,127.0.0.1,8080,163,benign
45.030689001083374,127.0.0.1,8080,127.0.0.1,43448,194,benign
45.03439974784851,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.03714466094971,127.0.0.1,43448,127.0.0.1,8080,0,benign
45.0402135848999,127.0.0.1,8080,127.0.0.1,43438,194,benign
45.043561697006226,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.04747414588928,127.0.0.1,43380,127.0.0.1,8080,0,benign
45.050193548202515,127.0.0.1,8080,127.0.0.1,43380,56,benign
45.052451610565186,127.0.0.1,43380,127.0.0.1,8080,0,benign
45.05672335624695,127.0.0.1,43380,127.0.0.1,8080,163,benign
45.0603129863739,127.0.0.1,8080,127.0.0.1,43380,138,benign
45.06290125846863,127.0.0.1,43396,127.0.0.1,8080,163,benign
45.065698862075806,127.0.0.1,8080,127.0.0.1,43396,138,benign
45.068259477615356,127.0.0.1,8080,127.0.0.1,43396,56,benign
45.07131838798523,127.0.0.1,43396,127.0.0.1,8080,0,benign
45.07380723953247,127.0.0.1,43380,127.0.0.1,8080,0,benign
45.07670187950134,127.0.0.1,8080,127.0.0.1,43380,56,benign
45.07964062690735,127.0.0.1,43380,127.0.0.1,8080,0,benign
45.11585593223572,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.12154698371887,127.0.0.1,8080,127.0.0.1,43438,194,benign
45.12610673904419,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.12941265106201,127.0.0.1,43380,127.0.0.1,8080,163,benign
45.13256525993347,127.0.0.1,8080,127.0.0.1,43380,138,benign
45.136194705963135,127.0.0.1,43448,127.0.0.1,8080,163,benign
45.139750719070435,127.0.0.1,8080,127.0.0.1,43448,194,benign
45.143747091293335,127.0.0.1,43448,127.0.0.1,8080,0,benign
45.147998094558716,127.0.0.1,56886,127.0.0.1,8080,163,benign
45.152756214141846,127.0.0.1,8080,127.0.0.1,56886,194,benign
45.15758800506592,127.0.0.1,56886,127.0.0.1,8080,0,benign
45.161731481552124,127.0.0.1,43380,127.0.0.1,8080,0,benign
45.166359663009644,127.0.0.1,8080,127.0.0.1,43380,56,benign
45.17014694213867,127.0.0.1,43380,127.0.0.1,8080,0,benign
45.17434501647949,127.0.0.1,43380,127.0.0.1,8080,163,benign
45.17872190475464,127.0.0.1,8080,127.0.0.1,43380,138,benign
45.182522773742676,127.0.0.1,56886,127.0.0.1,8080,163,benign
45.185975313186646,127.0.0.1,8080,127.0.0.1,56886,138,benign
45.189456939697266,127.0.0.1,43396,127.0.0.1,8080,163,benign
45.192442655563354,127.0.0.1,8080,127.0.0.1,43396,138,benign
45.19583988189697,127.0.0.1,8080,127.0.0.1,43396,56,benign
45.19989085197449,127.0.0.1,43396,127.0.0.1,8080,0,benign
45.204472064971924,127.0.0.1,43430,127.0.0.1,8080,163,benign
45.20806956291199,127.0.0.1,8080,127.0.0.1,43430,194,benign
45.21199059486389,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.21998691558838,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.224939584732056,127.0.0.1,8080,127.0.0.1,43438,194,benign
45.22886896133423,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.232836961746216,127.0.0.1,43380,127.0.0.1,8080,0,benign
45.23891758918762,127.0.0.1,8080,127.0.0.1,43380,56,benign
45.24227786064148,127.0.0.1,43380,127.0.0.1,8080,0,benign
45.24509382247925,127.0.0.1,43430,127.0.0.1,8080,163,benign
45.2475700378418,127.0.0.1,8080,127.0.0.1,43430,138,benign
45.2515127658844,127.0.0.1,56886,127.0.0.1,8080,0,benign
45.25337076187134,127.0.0.1,8080,127.0.0.1,56886,56,benign
45.255167722702026,127.0.0.1,56886,127.0.0.1,8080,0,benign
45.256906509399414,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.25865316390991,127.0.0.1,8080,127.0.0.1,43430,56,benign
45.26031446456909,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.26205492019653,127.0.0.1,56886,127.0.0.1,8080,163,benign
45.26421093940735,127.0.0.1,8080,127.0.0.1,56886,138,benign
45.266194105148315,127.0.0.1,56886,127.0.0.1,8080,0,benign
45.26794481277466,127.0.0.1,8080,127.0.0.1,56886,56,benign
45.269779682159424,127.0.0.1,56886,127.0.0.1,8080,0,benign
45.272194385528564,127.0.0.1,43430,127.0.0.1,8080,163,benign
45.27412676811218,127.0.0.1,8080,127.0.0.1,43430,138,benign
45.32447385787964,127.0.0.1,43380,127.0.0.1,8080,163,benign
45.32856559753418,127.0.0.1,8080,127.0.0.1,43380,194,benign
45.331624031066895,127.0.0.1,43380,127.0.0.1,8080,0,benign
45.333922147750854,127.0.0.1,53430,127.0.0.1,8080,167,benign
45.33561611175537,127.0.0.1,8080,127.0.0.1,53430,0,benign
45.33727836608887,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.33899641036987,127.0.0.1,53444,127.0.0.1,8080,167,benign
45.34062671661377,127.0.0.1,8080,127.0.0.1,53444,0,benign
45.34377098083496,127.0.0.1,8080,127.0.0.1,43430,56,benign
45.345887422561646,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.34754800796509,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.34922194480896,127.0.0.1,8080,127.0.0.1,53430,138,benign
45.353506326675415,127.0.0.1,53430,127.0.0.1,8080,0,benign
45.357099533081055,127.0.0.1,8080,127.0.0.1,53430,60,benign
45.35953712463379,127.0.0.1,53430,127.0.0.1,8080,0,benign
45.36206269264221,127.0.0.1,8080,127.0.0.1,43438,194,benign
45.36408257484436,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.36715745925903,127.0.0.1,43430,127.0.0.1,8080,163,benign
45.37029433250427,127.0.0.1,8080,127.0.0.1,43430,138,benign
45.37287902832031,127.0.0.1,8080,127.0.0.1,53444,198,benign
45.37544560432434,127.0.0.1,53444,127.0.0.1,8080,0,benign
45.42926263809204,127.0.0.1,8080,127.0.0.1,43430,56,benign
45.43459224700928,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.43905997276306,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.44166326522827,127.0.0.1,8080,127.0.0.1,43438,194,benign
45.44632267951965,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.44932174682617,127.0.0.1,43430,127.0.0.1,8080,163,benign
45.45098662376404,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.45257043838501,127.0.0.1,8080,127.0.0.1,43430,138,benign
45.45415663719177,127.0.0.1,8080,127.0.0.1,43438,138,benign
45.455703020095825,127.0.0.1,56902,127.0.0.1,8080,163,benign
45.45731258392334,127.0.0.1,8080,127.0.0.1,56902,194,benign
45.46407866477966,127.0.0.1,56902,127.0.0.1,8080,0,benign
45.46585297584534,127.0.0.1,43396,127.0.0.1,8080,163,benign
45.467440366744995,127.0.0.1,8080,127.0.0.1,43396,194,benign
45.46903395652771,127.0.0.1,43396,127.0.0.1,8080,0,benign
45.470600843429565,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.4721839427948,127.0.0.1,8080,127.0.0.1,43438,56,benign
45.474005460739136,127.0.0.1,8080,127.0.0.1,43430,56,benign
45.47562766075134,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.477213621139526,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.47875738143921,127.0.0.1,56886,127.0.0.1,8080,163,benign
45.48029375076294,127.0.0.1,8080,127.0.0.1,56886,194,benign
45.48187851905823,127.0.0.1,56886,127.0.0.1,8080,0,benign
45.53539037704468,127.0.0.1,56886,127.0.0.1,8080,163,benign
45.53967809677124,127.0.0.1,8080,127.0.0.1,56886,138,benign
45.5429744720459,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.5463924407959,127.0.0.1,43430,127.0.0.1,8080,163,benign
45.54854989051819,127.0.0.1,8080,127.0.0.1,43438,138,benign
45.5506751537323,127.0.0.1,8080,127.0.0.1,43438,56,benign
45.55228328704834,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.554001569747925,127.0.0.1,8080,127.0.0.1,43430,194,benign
45.5556697845459,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.5573046207428,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.558993339538574,127.0.0.1,8080,127.0.0.1,43438,138,benign
45.56058740615845,127.0.0.1,56886,127.0.0.1,8080,0,benign
45.56217336654663,127.0.0.1,8080,127.0.0.1,56886,56,benign
45.56375217437744,127.0.0.1,56886,127.0.0.1,8080,0,benign
45.56538462638855,127.0.0.1,56902,127.0.0.1,8080,163,benign
45.56692934036255,127.0.0.1,8080,127.0.0.1,56902,194,benign
45.56856608390808,127.0.0.1,56902,127.0.0.1,8080,0,benign
45.57020378112793,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.57292318344116,127.0.0.1,8080,127.0.0.1,43438,56,benign
45.575578451156616,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.63794469833374,127.0.0.1,53444,127.0.0.1,8080,167,benign
45.642704010009766,127.0.0.1,8080,127.0.0.1,53444,0,benign
45.64677119255066,127.0.0.1,43430,127.0.0.1,8080,163,benign
45.65067791938782,127.0.0.1,8080,127.0.0.1,43430,194,benign
45.65273404121399,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.65456748008728,127.0.0.1,8080,127.0.0.1,53444,198,benign
45.65623426437378,127.0.0.1,53444,127.0.0.1,8080,0,benign
45.65791583061218,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.66056847572327,127.0.0.1,8080,127.0.0.1,43438,138,benign
45.662980794906616,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.664740324020386,127.0.0.1,8080,127.0.0.1,43438,56,benign
45.666444540023804,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.6680006980896,127.0.0.1,43380,127.0.0.1,8080,163,benign
45.67058968544006,127.0.0.1,8080,127.0.0.1,43380,194,benign
45.67276310920715,127.0.0.1,43380,127.0.0.1,8080,0,benign
45.73992657661438,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.74404287338257,127.0.0.1,8080,127.0.0.1,43438,138,benign
45.74763083457947,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.75070929527283,127.0.0.1,8080,127.0.0.1,43438,56,benign
45.75326466560364,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.754990339279175,127.0.0.1,43380,127.0.0.1,8080,163,benign
45.756619453430176,127.0.0.1,8080,127.0.0.1,43380,194,benign
45.75853419303894,127.0.0.1,43380,127.0.0.1,8080,0,benign
45.76028633117676,127.0.0.1,43430,127.0.0.1,8080,163,benign
45.76193928718567,127.0.0.1,8080,127.0.0.1,43430,194,benign
45.763471364974976,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.76504564285278,127.0.0.1,56886,127.0.0.1,8080,163,benign
45.766664028167725,127.0.0.1,8080,127.0.0.1,56886,194,benign
45.76831269264221,127.0.0.1,56886,127.0.0.1,8080,0,benign
45.7700469493866,127.0.0.1,56886,127.0.0.1,8080,163,benign
45.77169728279114,127.0.0.1,8080,127.0.0.1,56886,138,benign
45.77329874038696,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.7750129699707,127.0.0.1,43422,127.0.0.1,8080,163,benign
45.77667212486267,127.0.0.1,8080,127.0.0.1,43438,138,benign
45.778483390808105,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.781047344207764,127.0.0.1,8080,127.0.0.1,43438,56,benign
45.78278708457947,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.78437423706055,127.0.0.1,8080,127.0.0.1,43422,194,benign
45.7860324382782,127.0.0.1,43422,127.0.0.1,8080,0,benign
45.844741344451904,127.0.0.1,8080,127.0.0.1,56886,56,benign
45.84952425956726,127.0.0.1,56886,127.0.0.1,8080,0,benign
45.857874393463135,127.0.0.1,43380,127.0.0.1,8080,163,benign
45.86158776283264,127.0.0.1,8080,127.0.0.1,43380,194,benign
45.86427879333496,127.0.0.1,43380,127.0.0.1,8080,0,benign
45.8676598072052,127.0.0.1,43430,127.0.0.1,8080,163,benign
45.87065148353577,127.0.0.1,8080,127.0.0.1,43430,138,benign
45.87296795845032,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.87523651123047,127.0.0.1,8080,127.0.0.1,43430,56,benign
45.87710928916931,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.95001673698425,127.0.0.1,43430,127.0.0.1,8080,163,benign
45.954859256744385,127.0.0.1,8080,127.0.0.1,43430,138,benign
45.95904779434204,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.96225833892822,127.0.0.1,8080,127.0.0.1,43438,138,benign
45.96512246131897,127.0.0.1,8080,127.0.0.1,43438,56,benign
45.96988344192505,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.974066734313965,127.0.0.1,43438,127.0.0.1,8080,163,benign
45.97731971740723,127.0.0.1,8080,127.0.0.1,43438,138,benign
45.98029637336731,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.98306584358215,127.0.0.1,8080,127.0.0.1,43430,56,benign
45.98759174346924,127.0.0.1,43430,127.0.0.1,8080,0,benign
45.99100422859192,127.0.0.1,56886,127.0.0.1,8080,163,benign
45.99367928504944,127.0.0.1,8080,127.0.0.1,56886,194,benign
45.99618625640869,127.0.0.1,43438,127.0.0.1,8080,0,benign
45.99836015701294,127.0.0.1,8080,127.0.0.1,43438,56,benign
46.000497341156006,127.0.0.1,43438,127.0.0.1,8080,0,benign
46.051934480667114,127.0.0.1,56886,127.0.0.1,8080,0,benign
46.054248094558716,127.0.0.1,43380,127.0.0.1,8080,163,benign
46.05601263046265,127.0.0.1,8080,127.0.0.1,43380,194,benign
46.05765414237976,127.0.0.1,43380,127.0.0.1,8080,0,benign
46.059338092803955,127.0.0.1,43438,127.0.0.1,8080,163,benign
46.061121463775635,127.0.0.1,8080,127.0.0.1,43438,138,benign
46.06287407875061,127.0.0.1,8080,127.0.0.1,43438,56,benign
46.06456732749939,127.0.0.1,43438,127.0.0.1,8080,0,benign
46.156160831451416,127.0.0.1,43380,127.0.0.1,8080,163,benign
46.15922451019287,127.0.0.1,8080,127.0.0.1,43380,194,benign
46.161850929260254,127.0.0.1,43380,127.0.0.1,8080,0,benign
46.165027141571045,127.0.0.1,43380,127.0.0.1,8080,163,benign
46.16737937927246,127.0.0.1,8080,127.0.0.1,43380,138,benign
46.26067924499512,127.0.0.1,56886,127.0.0.1,8080,163,benign
46.266212940216064,127.0.0.1,8080,127.0.0.1,43380,56,benign
46.26904559135437,127.0.0.1,43380,127.0.0.1,8080,0,benign
46.27321910858154,127.0.0.1,8080,127.0.0.1,56886,194,benign
46.275755167007446,127.0.0.1,56886,127.0.0.1,8080,0,benign
46.27795624732971,127.0.0.1,43438,127.0.0.1,8080,163,benign
46.279786825180054,127.0.0.1,8080,127.0.0.1,43438,138,benign
46.28146505355835,127.0.0.1,8080,127.0.0.1,43438,56,benign
46.282971143722534,127.0.0.1,43438,127.0.0.1,8080,0,benign
46.28448963165283,127.0.0.1,43438,127.0.0.1,8080,0,benign
46.2860631942749,127.0.0.1,43380,127.0.0.1,8080,163,benign
46.28778791427612,127.0.0.1,8080,127.0.0.1,43380,194,benign
46.36370825767517,127.0.0.1,43380,127.0.0.1,8080,163,benign
46.36652874946594,127.0.0.1,8080,127.0.0.1,43380,194,benign
46.3687527179718,127.0.0.1,43380,127.0.0.1,8080,0,benign
46.372750759124756,127.0.0.1,43438,127.0.0.1,8080,163,benign
46.375646114349365,127.0.0.1,8080,127.0.0.1,43438,138,benign
46.377543449401855,127.0.0.1,8080,127.0.0.1,43438,56,benign
46.379233837127686,127.0.0.1,43438,127.0.0.1,8080,0,benign
46.46801042556763,127.0.0.1,43380,127.0.0.1,8080,163,benign
46.47088670730591,127.0.0.1,8080,127.0.0.1,43380,138,benign
46.473350048065186,127.0.0.1,43380,127.0.0.1,8080,0,benign
46.47581124305725,127.0.0.1,8080,127.0.0.1,43380,56,benign
46.477810859680176,127.0.0.1,43380,127.0.0.1,8080,0,benign
46.479576110839844,127.0.0.1,43430,127.0.0.1,8080,163,benign
46.48119807243347,127.0.0.1,8080,127.0.0.1,43430,194,benign
46.48287105560303,127.0.0.1,43430,127.0.0.1,8080,0,benign
46.484466791152954,127.0.0.1,43438,127.0.0.1,8080,163,benign
46.48607921600342,127.0.0.1,8080,127.0.0.1,43438,138,benign
46.487648248672485,127.0.0.1,43430,127.0.0.1,8080,163,benign
46.48932385444641,127.0.0.1,8080,127.0.0.1,43430,138,benign
46.49089026451111,127.0.0.1,8080,127.0.0.1,43438,56,benign
46.492600440979004,127.0.0.1,43438,127.0.0.1,8080,0,benign
46.49423599243164,127.0.0.1,43430,127.0.0.1,8080,0,benign
46.49579167366028,127.0.0.1,8080,127.0.0.1,43430,56,benign
46.49733829498291,127.0.0.1,43430,127.0.0.1,8080,0,benign
46.49907994270325,127.0.0.1,43430,127.0.0.1,8080,163,benign
46.50108218193054,127.0.0.1,8080,127.0.0.1,43430,138,benign
46.57435154914856,127.0.0.1,43430,127.0.0.1,8080,0,benign
46.58210325241089,127.0.0.1,8080,127.0.0.1,43430,56,benign
46.585755348205566,127.0.0.1,43430,127.0.0.1,8080,0,benign
46.589683532714844,127.0.0.1,43438,127.0.0.1,8080,163,benign
46.592400550842285,127.0.0.1,8080,127.0.0.1,43438,138,benign
46.59525275230408,127.0.0.1,8080,127.0.0.1,43438,56,benign
46.59939503669739,127.0.0.1,43438,127.0.0.1,8080,0,benign
46.67983675003052,127.0.0.1,56886,127.0.0.1,8080,163,benign
46.68527936935425,127.0.0.1,43438,127.0.0.1,8080,163,benign
46.68910813331604,127.0.0.1,8080,127.0.0.1,56886,138,benign
46.692686319351196,127.0.0.1,56886,127.0.0.1,8080,0,benign
46.69707703590393,127.0.0.1,8080,127.0.0.1,56886,56,benign
46.700563192367554,127.0.0.1,56886,127.0.0.1,8080,0,benign
46.70418405532837,127.0.0.1,8080,127.0.0.1,43438,138,benign
46.707388401031494,127.0.0.1,56886,127.0.0.1,8080,163,benign
46.710447549819946,127.0.0.1,8080,127.0.0.1,56886,138,benign
46.71340036392212,127.0.0.1,43430,127.0.0.1,8080,163,benign
46.716129302978516,127.0.0.1,8080,127.0.0.1,43430,194,benign
46.718271017074585,127.0.0.1,43430,127.0.0.1,8080,0,benign
46.72025275230408,127.0.0.1,43438,127.0.0.1,8080,0,benign
46.72238802909851,127.0.0.1,8080,127.0.0.1,43438,56,benign
46.72545385360718,127.0.0.1,43438,127.0.0.1,8080,0,benign
46.728415966033936,127.0.0.1,56886,127.0.0.1,8080,0,benign
46.73179507255554,127.0.0.1,8080,127.0.0.1,56886,56,benign
46.735191345214844,127.0.0.1,56886,127.0.0.1,8080,0,benign
46.77909016609192,127.0.0.1,43430,127.0.0.1,8080,163,benign
46.781394958496094,127.0.0.1,8080,127.0.0.1,43430,194,benign
46.78377413749695,127.0.0.1,43430,127.0.0.1,8080,0,benign
46.78579258918762,127.0.0.1,56886,127.0.0.1,8080,163,benign
46.7877357006073,127.0.0.1,8080,127.0.0.1,56886,194,benign
