timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.292367696762085,127.0.0.1,8080,127.0.0.1,46454,0,benign
36.29396605491638,127.0.0.1,41854,127.0.0.1,8080,0,benign
36.295501708984375,127.0.0.1,8080,127.0.0.1,41854,56,benign
36.29724597930908,127.0.0.1,41854,127.0.0.1,8080,0,benign
36.29885387420654,127.0.0.1,8080,127.0.0.1,46454,198,benign
36.30056834220886,127.0.0.1,46454,127.0.0.1,8080,0,benign
36.30270600318909,127.0.0.1,41870,127.0.0.1,8080,163,benign
36.30491304397583,127.0.0.1,8080,127.0.0.1,52072,198,benign
36.306771993637085,127.0.0.1,52072,127.0.0.1,8080,0,benign
36.30848956108093,127.0.0.1,8080,127.0.0.1,41870,138,benign
36.31012797355652,127.0.0.1,8080,127.0.0.1,41870,56,benign
36.312434673309326,127.0.0.1,41870,127.0.0.1,8080,0,benign
36.314367055892944,127.0.0.1,41870,127.0.0.1,8080,163,benign
36.31610679626465,127.0.0.1,41808,127.0.0.1,8080,163,benign
36.31767201423645,127.0.0.1,8080,127.0.0.1,41870,138,benign
36.31932520866394,127.0.0.1,8080,127.0.0.1,41808,194,benign
36.3210084438324,127.0.0.1,41808,127.0.0.1,8080,0,benign
36.32267665863037,127.0.0.1,41854,127.0.0.1,8080,163,benign
36.32433605194092,127.0.0.1,8080,127.0.0.1,41854,138,benign
36.32608342170715,127.0.0.1,8080,127.0.0.1,41854,56,benign
36.32801008224487,127.0.0.1,41854,127.0.0.1,8080,0,benign
36.330010175704956,127.0.0.1,41854,127.0.0.1,8080,0,benign
36.385287284851074,127.0.0.1,46486,127.0.0.1,8080,163,benign
36.38816785812378,127.0.0.1,8080,127.0.0.1,46486,194,benign
36.39013195037842,127.0.0.1,46486,127.0.0.1,8080,0,benign
36.39198446273804,127.0.0.1,41870,127.0.0.1,8080,0,benign
36.393641233444214,127.0.0.1,8080,127.0.0.1,41870,56,benign
36.395347356796265,127.0.0.1,41870,127.0.0.1,8080,0,benign
36.39713954925537,127.0.0.1,41854,127.0.0.1,8080,163,benign
36.39867186546326,127.0.0.1,8080,127.0.0.1,41854,138,benign
36.40029191970825,127.0.0.1,52072,127.0.0.1,8080,167,benign
36.40204477310181,127.0.0.1,8080,127.0.0.1,52072,0,benign
36.403687477111816,127.0.0.1,41852,127.0.0.1,8080,163,benign
36.40543842315674,127.0.0.1,8080,127.0.0.1,41852,194,benign
36.40693545341492,127.0.0.1,41852,127.0.0.1,8080,0,benign
36.40852761268616,127.0.0.1,41870,127.0.0.1,8080,163,benign
36.410088539123535,127.0.0.1,41854,127.0.0.1,8080,0,benign
36.41170024871826,127.0.0.1,8080,127.0.0.1,41854,56,benign
36.41349697113037,127.0.0.1,41854,127.0.0.1,8080,0,benign
36.415162086486816,127.0.0.1,8080,127.0.0.1,41870,138,benign
36.41680908203125,127.0.0.1,8080,127.0.0.1,41870,56,benign
36.41835880279541,127.0.0.1,41870,127.0.0.1,8080,0,benign
36.42007899284363,127.0.0.1,8080,127.0.0.1,52072,198,benign
36.42173790931702,127.0.0.1,52072,127.0.0.1,8080,0,benign
36.423479318618774,127.0.0.1,41854,127.0.0.1,8080,163,benign
36.42516875267029,127.0.0.1,8080,127.0.0.1,41854,138,benign
36.42671990394592,127.0.0.1,46486,127.0.0.1,8080,163,benign
36.42834997177124,127.0.0.1,8080,127.0.0.1,46486,194,benign
36.430102825164795,127.0.0.1,46486,127.0.0.1,8080,0,benign
36.49024486541748,127.0.0.1,41852,127.0.0.1,8080,163,benign
36.49446201324463,127.0.0.1,8080,127.0.0.1,41852,194,benign
36.497737646102905,127.0.0.1,41852,127.0.0.1,8080,0,benign
36.50101351737976,127.0.0.1,41854,127.0.0.1,8080,0,benign
36.504464626312256,127.0.0.1,8080,127.0.0.1,41854,56,benign
36.50630497932434,127.0.0.1,41854,127.0.0.1,8080,0,benign
36.50826334953308,127.0.0.1,41854,127.0.0.1,8080,163,benign
36.50985097885132,127.0.0.1,8080,127.0.0.1,41854,138,benign
36.51147651672363,127.0.0.1,41778,127.0.0.1,8080,163,benign
36.51321220397949,127.0.0.1,41870,127.0.0.1,8080,163,benign
36.5150420665741,127.0.0.1,41854,127.0.0.1,8080,0,benign
36.516937494277954,127.0.0.1,8080,127.0.0.1,41778,138,benign
36.51863360404968,127.0.0.1,41778,127.0.0.1,8080,0,benign
36.520323753356934,127.0.0.1,8080,127.0.0.1,41778,56,benign
36.521952390670776,127.0.0.1,41778,127.0.0.1,8080,0,benign
36.52361989021301,127.0.0.1,8080,127.0.0.1,41870,138,benign
36.52530312538147,127.0.0.1,8080,127.0.0.1,41870,56,benign
36.526928424835205,127.0.0.1,41870,127.0.0.1,8080,0,benign
36.593766927719116,127.0.0.1,8080,127.0.0.1,41854,56,benign
36.59702920913696,127.0.0.1,41854,127.0.0.1,8080,0,benign
36.60139989852905,127.0.0.1,41870,127.0.0.1,8080,163,benign
36.604753494262695,127.0.0.1,8080,127.0.0.1,41870,138,benign
36.60833978652954,127.0.0.1,52072,127.0.0.1,8080,167,benign
36.61135005950928,127.0.0.1,8080,127.0.0.1,52072,0,benign
36.61429286003113,127.0.0.1,41870,127.0.0.1,8080,0,benign
36.61679196357727,127.0.0.1,8080,127.0.0.1,41870,56,benign
36.619120597839355,127.0.0.1,41870,127.0.0.1,8080,0,benign
36.62260127067566,127.0.0.1,8080,127.0.0.1,52072,198,benign
36.62943434715271,127.0.0.1,52072,127.0.0.1,8080,0,benign
36.63326287269592,127.0.0.1,46486,127.0.0.1,8080,163,benign
36.63618278503418,127.0.0.1,8080,127.0.0.1,46486,194,benign
36.63839292526245,127.0.0.1,46486,127.0.0.1,8080,0,benign
36.64061641693115,127.0.0.1,52072,127.0.0.1,8080,167,benign
36.64306831359863,127.0.0.1,8080,127.0.0.1,52072,0,benign
36.702096700668335,127.0.0.1,41852,127.0.0.1,8080,163,benign
36.70465040206909,127.0.0.1,8080,127.0.0.1,41852,194,benign
36.70724439620972,127.0.0.1,41852,127.0.0.1,8080,0,benign
36.709566593170166,127.0.0.1,46486,127.0.0.1,8080,163,benign
36.71196126937866,127.0.0.1,8080,127.0.0.1,46486,194,benign
36.714144229888916,127.0.0.1,46486,127.0.0.1,8080,0,benign
36.718204498291016,127.0.0.1,8080,127.0.0.1,52072,138,benign
36.72238731384277,127.0.0.1,41854,127.0.0.1,8080,163,benign
36.724756717681885,127.0.0.1,8080,127.0.0.1,41854,138,benign
36.726808071136475,127.0.0.1,8080,127.0.0.1,41854,56,benign
36.729921102523804,127.0.0.1,41852,127.0.0.1,8080,163,benign
36.73214626312256,127.0.0.1,41854,127.0.0.1,8080,0,benign
36.73408508300781,127.0.0.1,8080,127.0.0.1,41852,138,benign
36.735989809036255,127.0.0.1,46486,127.0.0.1,8080,163,benign
36.7383234500885,127.0.0.1,41850,127.0.0.1,8080,163,benign
36.74036645889282,127.0.0.1,8080,127.0.0.1,46486,138,benign
36.74248933792114,127.0.0.1,8080,127.0.0.1,41850,194,benign
36.74492788314819,127.0.0.1,41850,127.0.0.1,8080,0,benign
36.748480558395386,127.0.0.1,46454,127.0.0.1,8080,167,benign
36.75050234794617,127.0.0.1,8080,127.0.0.1,46454,0,benign
36.752708196640015,127.0.0.1,52072,127.0.0.1,8080,0,benign
36.75517296791077,127.0.0.1,8080,127.0.0.1,52072,60,benign
36.757328510284424,127.0.0.1,52072,127.0.0.1,8080,0,benign
36.759368658065796,127.0.0.1,41852,127.0.0.1,8080,0,benign
36.761621713638306,127.0.0.1,8080,127.0.0.1,41852,56,benign
36.764315128326416,127.0.0.1,41852,127.0.0.1,8080,0,benign
36.76677107810974,127.0.0.1,8080,127.0.0.1,46486,56,benign
36.76898717880249,127.0.0.1,46486,127.0.0.1,8080,0,benign
36.771270751953125,127.0.0.1,46468,127.0.0.1,8080,167,benign
36.780717849731445,127.0.0.1,46486,127.0.0.1,8080,163,benign
36.78343939781189,127.0.0.1,41870,127.0.0.1,8080,163,benign
36.786285400390625,127.0.0.1,52084,127.0.0.1,8080,0,benign
36.788755893707275,127.0.0.1,8080,127.0.0.1,52084,0,benign
36.7916955947876,127.0.0.1,52084,127.0.0.1,8080,0,benign
36.79444241523743,127.0.0.1,52084,127.0.0.1,8080,167,benign
36.79692196846008,127.0.0.1,8080,127.0.0.1,52084,0,benign
36.799278259277344,127.0.0.1,41808,127.0.0.1,8080,163,benign
36.802353382110596,127.0.0.1,52072,127.0.0.1,8080,167,benign
36.80457782745361,127.0.0.1,8080,127.0.0.1,52072,0,benign
36.8073046207428,127.0.0.1,41794,127.0.0.1,8080,163,benign
36.810163497924805,127.0.0.1,8080,127.0.0.1,46468,0,benign
36.81348991394043,127.0.0.1,8080,127.0.0.1,46486,0,benign
36.81678080558777,127.0.0.1,41844,127.0.0.1,8080,163,benign
36.81921696662903,127.0.0.1,8080,127.0.0.1,46454,138,benign
36.82194519042969,127.0.0.1,46454,127.0.0.1,8080,0,benign
36.824936628341675,127.0.0.1,8080,127.0.0.1,46486,138,benign
36.82816219329834,127.0.0.1,8080,127.0.0.1,46454,60,benign
36.83092665672302,127.0.0.1,46454,127.0.0.1,8080,0,benign
36.834606409072876,127.0.0.1,8080,127.0.0.1,41870,0,benign
36.8378643989563,127.0.0.1,8080,127.0.0.1,41870,138,benign
36.840372800827026,127.0.0.1,8080,127.0.0.1,41870,56,benign
36.84335541725159,127.0.0.1,41870,127.0.0.1,8080,0,benign
36.846269607543945,127.0.0.1,41870,127.0.0.1,8080,0,benign
36.84930944442749,127.0.0.1,41854,127.0.0.1,8080,163,benign
36.85315251350403,127.0.0.1,41852,127.0.0.1,8080,163,benign
36.855950593948364,127.0.0.1,8080,127.0.0.1,41808,0,benign
36.859830141067505,127.0.0.1,8080,127.0.0.1,41794,0,benign
36.86357259750366,127.0.0.1,8080,127.0.0.1,46468,138,benign
36.8665132522583,127.0.0.1,46468,127.0.0.1,8080,0,benign
36.87121224403381,127.0.0.1,8080,127.0.0.1,46468,60,benign
36.87420916557312,127.0.0.1,46468,127.0.0.1,8080,0,benign
36.87807893753052,127.0.0.1,8080,127.0.0.1,41808,194,benign
36.88153290748596,127.0.0.1,41808,127.0.0.1,8080,0,benign
36.88495373725891,127.0.0.1,8080,127.0.0.1,41842,0,benign
36.88962984085083,127.0.0.1,41842,127.0.0.1,8080,0,benign
36.89280676841736,127.0.0.1,46474,127.0.0.1,8080,167,benign
36.896180391311646,127.0.0.1,8080,127.0.0.1,46474,0,benign
36.89950513839722,127.0.0.1,46486,127.0.0.1,8080,0,benign
36.903181076049805,127.0.0.1,8080,127.0.0.1,41844,0,benign
36.906946420669556,127.0.0.1,8080,127.0.0.1,46486,56,benign
36.90997529029846,127.0.0.1,46486,127.0.0.1,8080,0,benign
36.91410160064697,127.0.0.1,8080,127.0.0.1,41854,0,benign
36.91756343841553,127.0.0.1,8080,127.0.0.1,41852,0,benign
36.92146706581116,127.0.0.1,8080,127.0.0.1,52084,138,benign
36.92467975616455,127.0.0.1,52084,127.0.0.1,8080,0,benign
36.92740035057068,127.0.0.1,8080,127.0.0.1,52084,60,benign
36.932034969329834,127.0.0.1,52084,127.0.0.1,8080,0,benign
36.934911012649536,127.0.0.1,8080,127.0.0.1,41794,138,benign
36.93822717666626,127.0.0.1,41794,127.0.0.1,8080,0,benign
36.942434787750244,127.0.0.1,8080,127.0.0.1,41794,56,benign
36.945268392562866,127.0.0.1,41794,127.0.0.1,8080,0,benign
36.947887659072876,127.0.0.1,8080,127.0.0.1,41854,138,benign
36.95005130767822,127.0.0.1,8080,127.0.0.1,41854,56,benign
36.95301938056946,127.0.0.1,41808,127.0.0.1,8080,163,benign
36.955368757247925,127.0.0.1,8080,127.0.0.1,41852,194,benign
36.95761966705322,127.0.0.1,8080,127.0.0.1,41808,0,benign
36.95983386039734,127.0.0.1,41852,127.0.0.1,8080,0,benign
36.963778018951416,127.0.0.1,8080,127.0.0.1,41844,138,benign
36.966166257858276,127.0.0.1,41844,127.0.0.1,8080,0,benign
36.97204852104187,127.0.0.1,8080,127.0.0.1,41844,56,benign
36.97713112831116,127.0.0.1,41844,127.0.0.1,8080,0,benign
36.97947454452515,127.0.0.1,41854,127.0.0.1,8080,0,benign
36.98216700553894,127.0.0.1,8080,127.0.0.1,52072,138,benign
36.98454284667969,127.0.0.1,8080,127.0.0.1,41808,138,benign
36.98858857154846,127.0.0.1,41870,127.0.0.1,8080,163,benign
36.99227595329285,127.0.0.1,8080,127.0.0.1,41870,0,benign
36.99492955207825,127.0.0.1,8080,127.0.0.1,41870,138,benign
37.0005784034729,127.0.0.1,8080,127.0.0.1,41870,56,benign
37.004051208496094,127.0.0.1,41870,127.0.0.1,8080,0,benign
37.00772738456726,127.0.0.1,41852,127.0.0.1,8080,163,benign
37.01359033584595,127.0.0.1,8080,127.0.0.1,41852,0,benign
37.01671838760376,127.0.0.1,8080,127.0.0.1,41852,194,benign
37.01901078224182,127.0.0.1,41852,127.0.0.1,8080,0,benign
37.021223068237305,127.0.0.1,8080,127.0.0.1,46474,198,benign
37.023409366607666,127.0.0.1,46474,127.0.0.1,8080,0,benign
37.02549982070923,127.0.0.1,41852,127.0.0.1,8080,163,benign
37.027708292007446,127.0.0.1,8080,127.0.0.1,41852,138,benign
37.02984023094177,127.0.0.1,41808,127.0.0.1,8080,0,benign
37.03270173072815,127.0.0.1,52072,127.0.0.1,8080,0,benign
37.03540062904358,127.0.0.1,8080,127.0.0.1,52072,60,benign
37.038259506225586,127.0.0.1,8080,127.0.0.1,41808,56,benign
37.041147232055664,127.0.0.1,52072,127.0.0.1,8080,0,benign
37.045137882232666,127.0.0.1,41808,127.0.0.1,8080,0,benign
37.049076080322266,127.0.0.1,41844,127.0.0.1,8080,163,benign
37.05329084396362,127.0.0.1,8080,127.0.0.1,41844,0,benign
37.057276487350464,127.0.0.1,8080,127.0.0.1,41844,194,benign
37.06126046180725,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.06475281715393,127.0.0.1,41852,127.0.0.1,8080,0,benign
37.068029165267944,127.0.0.1,8080,127.0.0.1,41852,56,benign
37.07185173034668,127.0.0.1,41852,127.0.0.1,8080,0,benign
37.0756413936615,127.0.0.1,52084,127.0.0.1,8080,167,benign
37.07899785041809,127.0.0.1,8080,127.0.0.1,52084,0,benign
37.08247685432434,127.0.0.1,41854,127.0.0.1,8080,163,benign
37.08641314506531,127.0.0.1,8080,127.0.0.1,41854,0,benign
37.090622425079346,127.0.0.1,8080,127.0.0.1,41854,138,benign
37.094175577163696,127.0.0.1,8080,127.0.0.1,41854,56,benign
37.098602056503296,127.0.0.1,41854,127.0.0.1,8080,0,benign
37.10163950920105,127.0.0.1,46468,127.0.0.1,8080,167,benign
37.1047203540802,127.0.0.1,8080,127.0.0.1,46468,0,benign
37.10786819458008,127.0.0.1,52072,127.0.0.1,8080,167,benign
37.11035656929016,127.0.0.1,8080,127.0.0.1,52072,0,benign
37.113056898117065,127.0.0.1,41808,127.0.0.1,8080,163,benign
37.11508107185364,127.0.0.1,41854,127.0.0.1,8080,163,benign
37.11717462539673,127.0.0.1,8080,127.0.0.1,52084,198,benign
37.119325160980225,127.0.0.1,52084,127.0.0.1,8080,0,benign
37.12142062187195,127.0.0.1,41852,127.0.0.1,8080,163,benign
37.123703479766846,127.0.0.1,41850,127.0.0.1,8080,163,benign
37.12587833404541,127.0.0.1,41870,127.0.0.1,8080,163,benign
37.12789273262024,127.0.0.1,8080,127.0.0.1,46468,138,benign
37.12992453575134,127.0.0.1,46468,127.0.0.1,8080,0,benign
37.13218116760254,127.0.0.1,8080,127.0.0.1,46468,60,benign
37.134644746780396,127.0.0.1,46468,127.0.0.1,8080,0,benign
37.136823654174805,127.0.0.1,8080,127.0.0.1,41808,138,benign
37.13890099525452,127.0.0.1,41808,127.0.0.1,8080,0,benign
37.14175844192505,127.0.0.1,8080,127.0.0.1,41854,138,benign
37.14497661590576,127.0.0.1,41842,127.0.0.1,8080,163,benign
37.147284269332886,127.0.0.1,8080,127.0.0.1,41808,56,benign
37.14938020706177,127.0.0.1,41808,127.0.0.1,8080,0,benign
37.15144872665405,127.0.0.1,8080,127.0.0.1,41852,138,benign
37.153316259384155,127.0.0.1,41852,127.0.0.1,8080,0,benign
37.1563503742218,127.0.0.1,8080,127.0.0.1,41852,56,benign
37.158960819244385,127.0.0.1,41852,127.0.0.1,8080,0,benign
37.16113805770874,127.0.0.1,8080,127.0.0.1,41850,138,benign
37.164127349853516,127.0.0.1,41850,127.0.0.1,8080,0,benign
37.16725993156433,127.0.0.1,8080,127.0.0.1,41850,56,benign
37.17082476615906,127.0.0.1,41850,127.0.0.1,8080,0,benign
37.17351174354553,127.0.0.1,8080,127.0.0.1,41870,138,benign
37.17540979385376,127.0.0.1,8080,127.0.0.1,41870,56,benign
37.17809772491455,127.0.0.1,41870,127.0.0.1,8080,0,benign
37.180641651153564,127.0.0.1,8080,127.0.0.1,41842,194,benign
37.18497014045715,127.0.0.1,41842,127.0.0.1,8080,0,benign
37.18800926208496,127.0.0.1,41842,127.0.0.1,8080,163,benign
37.19105792045593,127.0.0.1,41844,127.0.0.1,8080,163,benign
37.19452738761902,127.0.0.1,8080,127.0.0.1,41842,138,benign
37.19839882850647,127.0.0.1,8080,127.0.0.1,41844,138,benign
37.201863527297974,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.20533633232117,127.0.0.1,8080,127.0.0.1,41844,56,benign
37.209064960479736,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.21307611465454,127.0.0.1,8080,127.0.0.1,52072,198,benign
37.21627926826477,127.0.0.1,52072,127.0.0.1,8080,0,benign
37.22020363807678,127.0.0.1,41778,127.0.0.1,8080,163,benign
37.223806381225586,127.0.0.1,8080,127.0.0.1,41778,194,benign
37.22779369354248,127.0.0.1,41778,127.0.0.1,8080,0,benign
37.23204565048218,127.0.0.1,41854,127.0.0.1,8080,0,benign
37.23582339286804,127.0.0.1,8080,127.0.0.1,41854,56,benign
37.23839735984802,127.0.0.1,41854,127.0.0.1,8080,0,benign
37.242494106292725,127.0.0.1,41842,127.0.0.1,8080,0,benign
37.24604821205139,127.0.0.1,8080,127.0.0.1,41842,56,benign
37.248512506484985,127.0.0.1,41842,127.0.0.1,8080,0,benign
37.25058841705322,127.0.0.1,52072,127.0.0.1,8080,167,benign
37.25248670578003,127.0.0.1,8080,127.0.0.1,52072,0,benign
37.254337310791016,127.0.0.1,41850,127.0.0.1,8080,163,benign
37.25618648529053,127.0.0.1,8080,127.0.0.1,41850,194,benign
37.25906276702881,127.0.0.1,41850,127.0.0.1,8080,0,benign
37.261162757873535,127.0.0.1,8080,127.0.0.1,52072,198,benign
37.26309370994568,127.0.0.1,52072,127.0.0.1,8080,0,benign
37.265788078308105,127.0.0.1,41854,127.0.0.1,8080,163,benign
37.268696784973145,127.0.0.1,8080,127.0.0.1,41854,138,benign
37.27059745788574,127.0.0.1,8080,127.0.0.1,41854,56,benign
37.27286219596863,127.0.0.1,41854,127.0.0.1,8080,0,benign
37.2757625579834,127.0.0.1,41844,127.0.0.1,8080,163,benign
37.277687072753906,127.0.0.1,8080,127.0.0.1,41844,194,benign
37.280184268951416,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.283111572265625,127.0.0.1,41844,127.0.0.1,8080,163,benign
37.28608441352844,127.0.0.1,8080,127.0.0.1,41844,138,benign
37.28912138938904,127.0.0.1,41854,127.0.0.1,8080,163,benign
37.291924476623535,127.0.0.1,8080,127.0.0.1,41854,138,benign
37.29381060600281,127.0.0.1,41778,127.0.0.1,8080,163,benign
37.29578948020935,127.0.0.1,8080,127.0.0.1,41778,194,benign
37.297441720962524,127.0.0.1,41778,127.0.0.1,8080,0,benign
37.299081325531006,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.30078411102295,127.0.0.1,8080,127.0.0.1,41844,56,benign
37.30270171165466,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.30627942085266,127.0.0.1,41854,127.0.0.1,8080,0,benign
37.32667088508606,127.0.0.1,8080,127.0.0.1,41854,56,benign
37.32883882522583,127.0.0.1,41854,127.0.0.1,8080,0,benign
37.33183526992798,127.0.0.1,41850,127.0.0.1,8080,163,benign
37.33366370201111,127.0.0.1,8080,127.0.0.1,41850,194,benign
37.33544087409973,127.0.0.1,41850,127.0.0.1,8080,0,benign
37.33716011047363,127.0.0.1,41844,127.0.0.1,8080,163,benign
37.33892893791199,127.0.0.1,8080,127.0.0.1,41844,194,benign
37.34171199798584,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.34394311904907,127.0.0.1,41850,127.0.0.1,8080,163,benign
37.34599328041077,127.0.0.1,8080,127.0.0.1,41850,138,benign
37.34824824333191,127.0.0.1,41852,127.0.0.1,8080,163,benign
37.35066318511963,127.0.0.1,8080,127.0.0.1,41852,194,benign
37.35303330421448,127.0.0.1,41852,127.0.0.1,8080,0,benign
37.355395555496216,127.0.0.1,41844,127.0.0.1,8080,163,benign
37.35783815383911,127.0.0.1,8080,127.0.0.1,41844,194,benign
37.36048626899719,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.36273908615112,127.0.0.1,41854,127.0.0.1,8080,163,benign
37.365135192871094,127.0.0.1,8080,127.0.0.1,41854,138,benign
37.36779832839966,127.0.0.1,8080,127.0.0.1,41854,56,benign
37.37111282348633,127.0.0.1,41854,127.0.0.1,8080,0,benign
37.37339448928833,127.0.0.1,41854,127.0.0.1,8080,0,benign
37.37616014480591,127.0.0.1,41850,127.0.0.1,8080,0,benign
37.378260135650635,127.0.0.1,8080,127.0.0.1,41850,56,benign
37.38162088394165,127.0.0.1,41850,127.0.0.1,8080,0,benign
37.38565540313721,127.0.0.1,41844,127.0.0.1,8080,163,benign
37.387969970703125,127.0.0.1,41854,127.0.0.1,8080,163,benign
37.39012169837952,127.0.0.1,8080,127.0.0.1,41844,138,benign
37.39269661903381,127.0.0.1,8080,127.0.0.1,41854,138,benign
37.39528560638428,127.0.0.1,52072,127.0.0.1,8080,167,benign
37.39780235290527,127.0.0.1,8080,127.0.0.1,52072,0,benign
37.431922912597656,127.0.0.1,41842,127.0.0.1,8080,163,benign
37.436527967453,127.0.0.1,8080,127.0.0.1,41842,194,benign
37.44185280799866,127.0.0.1,41842,127.0.0.1,8080,0,benign
37.44644284248352,127.0.0.1,41778,127.0.0.1,8080,163,benign
37.448471546173096,127.0.0.1,8080,127.0.0.1,41778,194,benign
37.45017123222351,127.0.0.1,41778,127.0.0.1,8080,0,benign
37.45243287086487,127.0.0.1,46474,127.0.0.1,8080,167,benign
37.4541380405426,127.0.0.1,8080,127.0.0.1,46474,0,benign
37.455755949020386,127.0.0.1,41778,127.0.0.1,8080,163,benign
37.45728945732117,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.45879125595093,127.0.0.1,8080,127.0.0.1,41844,56,benign
37.46044445037842,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.46208477020264,127.0.0.1,41854,127.0.0.1,8080,0,benign
37.46387815475464,127.0.0.1,8080,127.0.0.1,41854,56,benign
37.46563148498535,127.0.0.1,41854,127.0.0.1,8080,0,benign
37.4672646522522,127.0.0.1,8080,127.0.0.1,52072,138,benign
37.46887946128845,127.0.0.1,52072,127.0.0.1,8080,0,benign
37.47049307823181,127.0.0.1,8080,127.0.0.1,52072,60,benign
37.472100257873535,127.0.0.1,52072,127.0.0.1,8080,0,benign
37.47369456291199,127.0.0.1,8080,127.0.0.1,41778,138,benign
37.47526574134827,127.0.0.1,41842,127.0.0.1,8080,163,benign
37.47685408592224,127.0.0.1,8080,127.0.0.1,46474,198,benign
37.47861075401306,127.0.0.1,46474,127.0.0.1,8080,0,benign
37.48119378089905,127.0.0.1,8080,127.0.0.1,41842,194,benign
37.482871294021606,127.0.0.1,41842,127.0.0.1,8080,0,benign
37.48442983627319,127.0.0.1,41778,127.0.0.1,8080,0,benign
37.48599576950073,127.0.0.1,8080,127.0.0.1,41778,56,benign
37.48764991760254,127.0.0.1,41778,127.0.0.1,8080,0,benign
37.48931169509888,127.0.0.1,41844,127.0.0.1,8080,163,benign
37.534961223602295,127.0.0.1,8080,127.0.0.1,41844,138,benign
37.539414405822754,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.545162200927734,127.0.0.1,8080,127.0.0.1,41844,56,benign
37.547518491744995,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.64412569999695,127.0.0.1,41844,127.0.0.1,8080,163,benign
37.64822220802307,127.0.0.1,8080,127.0.0.1,41844,138,benign
37.651917695999146,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.65628695487976,127.0.0.1,8080,127.0.0.1,41844,56,benign
37.66009259223938,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.663010358810425,127.0.0.1,41842,127.0.0.1,8080,163,benign
37.66518235206604,127.0.0.1,8080,127.0.0.1,41842,194,benign
37.667003870010376,127.0.0.1,41842,127.0.0.1,8080,0,benign
37.66879940032959,127.0.0.1,41842,127.0.0.1,8080,163,benign
37.67040967941284,127.0.0.1,41850,127.0.0.1,8080,163,benign
37.67209076881409,127.0.0.1,8080,127.0.0.1,41842,138,benign
37.67381834983826,127.0.0.1,41842,127.0.0.1,8080,0,benign
37.67547154426575,127.0.0.1,8080,127.0.0.1,41842,56,benign
37.67714500427246,127.0.0.1,41842,127.0.0.1,8080,0,benign
37.67880320549011,127.0.0.1,8080,127.0.0.1,41850,194,benign
37.680431842803955,127.0.0.1,41850,127.0.0.1,8080,0,benign
37.746241331100464,127.0.0.1,41842,127.0.0.1,8080,163,benign
37.74968647956848,127.0.0.1,8080,127.0.0.1,41842,194,benign
37.752389907836914,127.0.0.1,41842,127.0.0.1,8080,0,benign
37.75553345680237,127.0.0.1,46474,127.0.0.1,8080,167,benign
37.75758194923401,127.0.0.1,8080,127.0.0.1,46474,0,benign
37.76035213470459,127.0.0.1,41850,127.0.0.1,8080,163,benign
37.764435052871704,127.0.0.1,8080,127.0.0.1,41850,194,benign
37.76811075210571,127.0.0.1,41850,127.0.0.1,8080,0,benign
37.77191472053528,127.0.0.1,41852,127.0.0.1,8080,163,benign
37.849262952804565,127.0.0.1,8080,127.0.0.1,41852,194,benign
37.85133957862854,127.0.0.1,41852,127.0.0.1,8080,0,benign
37.85604190826416,127.0.0.1,41778,127.0.0.1,8080,163,benign
37.85898733139038,127.0.0.1,8080,127.0.0.1,41778,194,benign
37.862143993377686,127.0.0.1,41778,127.0.0.1,8080,0,benign
37.8648886680603,127.0.0.1,8080,127.0.0.1,46474,198,benign
37.86762046813965,127.0.0.1,46474,127.0.0.1,8080,0,benign
37.87013530731201,127.0.0.1,41842,127.0.0.1,8080,163,benign
37.873053550720215,127.0.0.1,8080,127.0.0.1,41842,194,benign
37.87599158287048,127.0.0.1,41842,127.0.0.1,8080,0,benign
37.87794017791748,127.0.0.1,41844,127.0.0.1,8080,163,benign
37.880006313323975,127.0.0.1,41778,127.0.0.1,8080,163,benign
37.881699323654175,127.0.0.1,8080,127.0.0.1,41844,194,benign
37.88333606719971,127.0.0.1,41844,127.0.0.1,8080,0,benign
37.88503551483154,127.0.0.1,8080,127.0.0.1,41778,194,benign
37.88677930831909,127.0.0.1,41778,127.0.0.1,8080,0,benign
37.88852572441101,127.0.0.1,46468,127.0.0.1,8080,167,benign
37.89018249511719,127.0.0.1,8080,127.0.0.1,46468,0,benign
37.89176368713379,127.0.0.1,41852,127.0.0.1,8080,163,benign
37.89334464073181,127.0.0.1,8080,127.0.0.1,41852,194,benign
37.89497089385986,127.0.0.1,41852,127.0.0.1,8080,0,benign
37.95514440536499,127.0.0.1,41842,127.0.0.1,8080,163,benign
37.96105742454529,127.0.0.1,8080,127.0.0.1,41842,194,benign
37.964725971221924,127.0.0.1,41842,127.0.0.1,8080,0,benign
