timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.03817868232727,127.0.0.1,47630,127.0.0.1,8080,163,benign
36.04188776016235,127.0.0.1,8080,127.0.0.1,47630,138,benign
36.04569673538208,127.0.0.1,47580,127.0.0.1,8080,0,benign
36.048526763916016,127.0.0.1,8080,127.0.0.1,47580,56,benign
36.0512752532959,127.0.0.1,47580,127.0.0.1,8080,0,benign
36.071162939071655,127.0.0.1,51248,127.0.0.1,8080,167,benign
36.07770776748657,127.0.0.1,8080,127.0.0.1,51248,0,benign
36.081458568573,127.0.0.1,47568,127.0.0.1,8080,163,benign
36.08497190475464,127.0.0.1,47616,127.0.0.1,8080,163,benign
36.08888602256775,127.0.0.1,8080,127.0.0.1,47568,138,benign
36.092010736465454,127.0.0.1,8080,127.0.0.1,47568,56,benign
36.09611964225769,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.10044264793396,127.0.0.1,8080,127.0.0.1,47616,194,benign
36.1049108505249,127.0.0.1,47616,127.0.0.1,8080,0,benign
36.108805418014526,127.0.0.1,47630,127.0.0.1,8080,0,benign
36.11279010772705,127.0.0.1,8080,127.0.0.1,47630,56,benign
36.117348194122314,127.0.0.1,47630,127.0.0.1,8080,0,benign
36.121538162231445,127.0.0.1,47560,127.0.0.1,8080,163,benign
36.12575936317444,127.0.0.1,8080,127.0.0.1,47560,138,benign
36.13040566444397,127.0.0.1,47560,127.0.0.1,8080,0,benign
36.1356897354126,127.0.0.1,8080,127.0.0.1,47560,56,benign
36.140280961990356,127.0.0.1,47560,127.0.0.1,8080,0,benign
36.14426851272583,127.0.0.1,47580,127.0.0.1,8080,163,benign
36.148874044418335,127.0.0.1,47568,127.0.0.1,8080,163,benign
36.153366565704346,127.0.0.1,43756,127.0.0.1,8080,0,benign
36.15732789039612,127.0.0.1,8080,127.0.0.1,43756,0,benign
36.16129207611084,127.0.0.1,43756,127.0.0.1,8080,0,benign
36.16683268547058,127.0.0.1,43756,127.0.0.1,8080,167,benign
36.172168254852295,127.0.0.1,8080,127.0.0.1,43756,0,benign
36.17597246170044,127.0.0.1,8080,127.0.0.1,47580,138,benign
36.1797308921814,127.0.0.1,47580,127.0.0.1,8080,0,benign
36.18382501602173,127.0.0.1,8080,127.0.0.1,47580,56,benign
36.18800139427185,127.0.0.1,47580,127.0.0.1,8080,0,benign
36.19496703147888,127.0.0.1,8080,127.0.0.1,47568,138,benign
36.20281147956848,127.0.0.1,47560,127.0.0.1,8080,163,benign
36.2063946723938,127.0.0.1,47616,127.0.0.1,8080,163,benign
36.211198806762695,127.0.0.1,47580,127.0.0.1,8080,163,benign
36.21473264694214,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.21856141090393,127.0.0.1,8080,127.0.0.1,47568,56,benign
36.2228798866272,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.22721862792969,127.0.0.1,36050,127.0.0.1,8080,163,benign
36.23139429092407,127.0.0.1,8080,127.0.0.1,51248,138,benign
36.23463535308838,127.0.0.1,51248,127.0.0.1,8080,0,benign
36.24046039581299,127.0.0.1,8080,127.0.0.1,51248,60,benign
36.244070529937744,127.0.0.1,51248,127.0.0.1,8080,0,benign
36.24978804588318,127.0.0.1,8080,127.0.0.1,47560,138,benign
36.25351572036743,127.0.0.1,8080,127.0.0.1,47616,138,benign
36.25712513923645,127.0.0.1,47616,127.0.0.1,8080,0,benign
36.260843992233276,127.0.0.1,8080,127.0.0.1,47616,56,benign
36.26553201675415,127.0.0.1,47616,127.0.0.1,8080,0,benign
36.26923155784607,127.0.0.1,8080,127.0.0.1,47580,138,benign
36.27292346954346,127.0.0.1,8080,127.0.0.1,36050,138,benign
36.28000783920288,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.28912663459778,127.0.0.1,8080,127.0.0.1,36050,56,benign
36.292800426483154,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.29629468917847,127.0.0.1,47630,127.0.0.1,8080,163,benign
36.29865050315857,127.0.0.1,8080,127.0.0.1,47630,138,benign
36.3009192943573,127.0.0.1,47630,127.0.0.1,8080,0,benign
36.30304193496704,127.0.0.1,8080,127.0.0.1,47630,56,benign
36.30554270744324,127.0.0.1,47630,127.0.0.1,8080,0,benign
36.30892467498779,127.0.0.1,8080,127.0.0.1,43756,138,benign
36.31246376037598,127.0.0.1,43756,127.0.0.1,8080,0,benign
36.31547927856445,127.0.0.1,8080,127.0.0.1,43756,60,benign
36.31886863708496,127.0.0.1,43756,127.0.0.1,8080,0,benign
36.323505878448486,127.0.0.1,8080,127.0.0.1,47560,56,benign
36.327635049819946,127.0.0.1,47560,127.0.0.1,8080,0,benign
36.33069610595703,127.0.0.1,47580,127.0.0.1,8080,0,benign
36.337387561798096,127.0.0.1,8080,127.0.0.1,47580,56,benign
36.34191012382507,127.0.0.1,47580,127.0.0.1,8080,0,benign
36.34520888328552,127.0.0.1,36050,127.0.0.1,8080,163,benign
36.34779191017151,127.0.0.1,8080,127.0.0.1,36050,194,benign
36.35019254684448,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.353567123413086,127.0.0.1,47568,127.0.0.1,8080,163,benign
36.35899996757507,127.0.0.1,8080,127.0.0.1,47568,138,benign
36.36372637748718,127.0.0.1,8080,127.0.0.1,47568,56,benign
36.3674476146698,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.37173080444336,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.375304222106934,127.0.0.1,47580,127.0.0.1,8080,163,benign
36.37852096557617,127.0.0.1,8080,127.0.0.1,47580,138,benign
36.382325410842896,127.0.0.1,47580,127.0.0.1,8080,0,benign
36.38607740402222,127.0.0.1,8080,127.0.0.1,47580,56,benign
36.38965678215027,127.0.0.1,47580,127.0.0.1,8080,0,benign
36.39359712600708,127.0.0.1,47568,127.0.0.1,8080,163,benign
36.39741373062134,127.0.0.1,8080,127.0.0.1,47568,138,benign
36.40161204338074,127.0.0.1,36050,127.0.0.1,8080,163,benign
36.40521240234375,127.0.0.1,8080,127.0.0.1,36050,194,benign
36.40855550765991,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.41212844848633,127.0.0.1,36050,127.0.0.1,8080,163,benign
36.416651248931885,127.0.0.1,8080,127.0.0.1,36050,138,benign
36.42095398902893,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.42392921447754,127.0.0.1,8080,127.0.0.1,47568,56,benign
36.42901587486267,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.43220233917236,127.0.0.1,47560,127.0.0.1,8080,163,benign
36.43475937843323,127.0.0.1,8080,127.0.0.1,47560,194,benign
36.43775653839111,127.0.0.1,47616,127.0.0.1,8080,163,benign
36.441991567611694,127.0.0.1,8080,127.0.0.1,47616,194,benign
36.4450626373291,127.0.0.1,47616,127.0.0.1,8080,0,benign
36.448182106018066,127.0.0.1,8080,127.0.0.1,36050,56,benign
36.45232653617859,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.45609903335571,127.0.0.1,36050,127.0.0.1,8080,163,benign
36.45885348320007,127.0.0.1,8080,127.0.0.1,36050,138,benign
36.4616904258728,127.0.0.1,47580,127.0.0.1,8080,163,benign
36.46436405181885,127.0.0.1,47560,127.0.0.1,8080,0,benign
36.4685959815979,127.0.0.1,8080,127.0.0.1,47580,138,benign
36.471319913864136,127.0.0.1,8080,127.0.0.1,47580,56,benign
36.47421312332153,127.0.0.1,47596,127.0.0.1,8080,163,benign
36.477426290512085,127.0.0.1,8080,127.0.0.1,47596,194,benign
36.4814772605896,127.0.0.1,47596,127.0.0.1,8080,0,benign
36.486292600631714,127.0.0.1,47560,127.0.0.1,8080,163,benign
36.48926019668579,127.0.0.1,47580,127.0.0.1,8080,0,benign
36.49218511581421,127.0.0.1,8080,127.0.0.1,47560,194,benign
36.49646830558777,127.0.0.1,47560,127.0.0.1,8080,0,benign
36.500319719314575,127.0.0.1,8080,127.0.0.1,36050,56,benign
36.504172801971436,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.50708484649658,127.0.0.1,47560,127.0.0.1,8080,163,benign
36.51590895652771,127.0.0.1,8080,127.0.0.1,47560,194,benign
36.52086281776428,127.0.0.1,47560,127.0.0.1,8080,0,benign
36.52570629119873,127.0.0.1,47596,127.0.0.1,8080,163,benign
36.52991843223572,127.0.0.1,8080,127.0.0.1,47596,194,benign
36.535056591033936,127.0.0.1,47596,127.0.0.1,8080,0,benign
36.539732694625854,127.0.0.1,47568,127.0.0.1,8080,163,benign
36.5445659160614,127.0.0.1,8080,127.0.0.1,47568,138,benign
36.548076152801514,127.0.0.1,8080,127.0.0.1,47568,56,benign
36.55182981491089,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.556191205978394,127.0.0.1,36050,127.0.0.1,8080,163,benign
36.56046772003174,127.0.0.1,8080,127.0.0.1,36050,194,benign
36.56470513343811,127.0.0.1,36030,127.0.0.1,8080,167,benign
36.569342374801636,127.0.0.1,8080,127.0.0.1,36030,0,benign
36.572346448898315,127.0.0.1,51268,127.0.0.1,8080,167,benign
36.575286626815796,127.0.0.1,8080,127.0.0.1,51268,0,benign
36.57884407043457,127.0.0.1,36050,127.0.0.1,8080,163,benign
36.58152484893799,127.0.0.1,47568,127.0.0.1,8080,163,benign
36.58979654312134,127.0.0.1,8080,127.0.0.1,36050,0,benign
36.59261608123779,127.0.0.1,47616,127.0.0.1,8080,163,benign
36.59668326377869,127.0.0.1,8080,127.0.0.1,47568,0,benign
36.60089063644409,127.0.0.1,8080,127.0.0.1,36050,138,benign
36.60412836074829,127.0.0.1,8080,127.0.0.1,36030,138,benign
36.60713291168213,127.0.0.1,36030,127.0.0.1,8080,0,benign
36.610979080200195,127.0.0.1,8080,127.0.0.1,36030,60,benign
36.61489152908325,127.0.0.1,36030,127.0.0.1,8080,0,benign
36.618133544921875,127.0.0.1,8080,127.0.0.1,47568,138,benign
36.62209415435791,127.0.0.1,8080,127.0.0.1,47568,56,benign
36.626181840896606,127.0.0.1,8080,127.0.0.1,47616,194,benign
36.62982654571533,127.0.0.1,47616,127.0.0.1,8080,0,benign
36.633625984191895,127.0.0.1,57472,127.0.0.1,8080,163,benign
36.639726638793945,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.64407682418823,127.0.0.1,8080,127.0.0.1,57472,194,benign
36.64787554740906,127.0.0.1,57472,127.0.0.1,8080,0,benign
36.65398454666138,127.0.0.1,8080,127.0.0.1,51268,198,benign
36.65775227546692,127.0.0.1,51268,127.0.0.1,8080,0,benign
36.66065859794617,127.0.0.1,47568,127.0.0.1,8080,163,benign
36.663657665252686,127.0.0.1,8080,127.0.0.1,47568,0,benign
36.666486501693726,127.0.0.1,8080,127.0.0.1,47568,138,benign
36.66935396194458,127.0.0.1,47626,127.0.0.1,8080,163,benign
36.67239212989807,127.0.0.1,8080,127.0.0.1,47626,194,benign
36.675219774246216,127.0.0.1,47626,127.0.0.1,8080,0,benign
36.678300619125366,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.68396830558777,127.0.0.1,8080,127.0.0.1,36050,56,benign
36.68765711784363,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.6919481754303,127.0.0.1,8080,127.0.0.1,47568,56,benign
36.695387840270996,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.69922423362732,127.0.0.1,47568,127.0.0.1,8080,163,benign
36.70290207862854,127.0.0.1,8080,127.0.0.1,47568,138,benign
36.7065863609314,127.0.0.1,36050,127.0.0.1,8080,163,benign
36.71005296707153,127.0.0.1,8080,127.0.0.1,36050,0,benign
36.71593356132507,127.0.0.1,8080,127.0.0.1,36050,194,benign
36.72106862068176,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.7253623008728,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.72962141036987,127.0.0.1,8080,127.0.0.1,47568,56,benign
36.73373031616211,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.737937688827515,127.0.0.1,47568,127.0.0.1,8080,163,benign
36.74194884300232,127.0.0.1,8080,127.0.0.1,47568,138,benign
36.798967599868774,127.0.0.1,43756,127.0.0.1,8080,167,benign
36.80310845375061,127.0.0.1,8080,127.0.0.1,43756,0,benign
36.80704188346863,127.0.0.1,36050,127.0.0.1,8080,163,benign
36.81125593185425,127.0.0.1,8080,127.0.0.1,36050,138,benign
36.81465268135071,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.818310260772705,127.0.0.1,8080,127.0.0.1,36050,56,benign
36.821391582489014,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.8258273601532,127.0.0.1,57472,127.0.0.1,8080,163,benign
36.829609632492065,127.0.0.1,8080,127.0.0.1,57472,194,benign
36.8324670791626,127.0.0.1,57472,127.0.0.1,8080,0,benign
36.836268186569214,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.83965730667114,127.0.0.1,8080,127.0.0.1,47568,56,benign
36.84266781806946,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.846171140670776,127.0.0.1,47560,127.0.0.1,8080,163,benign
36.849753618240356,127.0.0.1,8080,127.0.0.1,47560,194,benign
36.85322022438049,127.0.0.1,47560,127.0.0.1,8080,0,benign
36.85682153701782,127.0.0.1,57472,127.0.0.1,8080,163,benign
36.860435009002686,127.0.0.1,8080,127.0.0.1,57472,138,benign
36.86435008049011,127.0.0.1,47596,127.0.0.1,8080,163,benign
36.86773610115051,127.0.0.1,8080,127.0.0.1,47596,194,benign
36.872721910476685,127.0.0.1,47596,127.0.0.1,8080,0,benign
36.877318143844604,127.0.0.1,36050,127.0.0.1,8080,163,benign
36.88144278526306,127.0.0.1,8080,127.0.0.1,36050,138,benign
36.88763451576233,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.89066004753113,127.0.0.1,8080,127.0.0.1,36050,56,benign
36.89544892311096,127.0.0.1,36050,127.0.0.1,8080,0,benign
36.89917826652527,127.0.0.1,8080,127.0.0.1,43756,138,benign
36.90263271331787,127.0.0.1,43756,127.0.0.1,8080,0,benign
36.90558886528015,127.0.0.1,8080,127.0.0.1,43756,60,benign
36.90849280357361,127.0.0.1,43756,127.0.0.1,8080,0,benign
36.911765813827515,127.0.0.1,57472,127.0.0.1,8080,0,benign
36.91457796096802,127.0.0.1,8080,127.0.0.1,57472,56,benign
36.91930556297302,127.0.0.1,57472,127.0.0.1,8080,0,benign
36.92298150062561,127.0.0.1,47596,127.0.0.1,8080,163,benign
36.92747735977173,127.0.0.1,8080,127.0.0.1,47596,194,benign
36.931880235672,127.0.0.1,47596,127.0.0.1,8080,0,benign
36.93692350387573,127.0.0.1,51268,127.0.0.1,8080,167,benign
36.941076040267944,127.0.0.1,8080,127.0.0.1,51268,0,benign
36.944714069366455,127.0.0.1,47568,127.0.0.1,8080,163,benign
36.94847083091736,127.0.0.1,45206,127.0.0.1,8081,167,benign
36.9539692401886,127.0.0.1,8081,127.0.0.1,45206,0,benign
36.95867443084717,127.0.0.1,8080,127.0.0.1,47568,138,benign
36.96240758895874,127.0.0.1,8080,127.0.0.1,47568,56,benign
36.96589994430542,127.0.0.1,47568,127.0.0.1,8080,0,benign
36.97083568572998,127.0.0.1,47568,127.0.0.1,8080,163,benign
36.97658824920654,127.0.0.1,8080,127.0.0.1,47568,138,benign
37.00616192817688,127.0.0.1,47560,127.0.0.1,8080,163,benign
37.0092830657959,127.0.0.1,8080,127.0.0.1,47560,194,benign
37.01247000694275,127.0.0.1,47560,127.0.0.1,8080,0,benign
37.01517581939697,127.0.0.1,47560,127.0.0.1,8080,163,benign
37.018139362335205,127.0.0.1,8080,127.0.0.1,47560,138,benign
37.02103567123413,127.0.0.1,47596,127.0.0.1,8080,163,benign
37.02502918243408,127.0.0.1,47630,127.0.0.1,8080,163,benign
37.028568983078,127.0.0.1,8080,127.0.0.1,47596,138,benign
37.031742334365845,127.0.0.1,47596,127.0.0.1,8080,0,benign
37.03502082824707,127.0.0.1,8080,127.0.0.1,47596,56,benign
37.03846526145935,127.0.0.1,47596,127.0.0.1,8080,0,benign
37.042070388793945,127.0.0.1,8080,127.0.0.1,47630,194,benign
37.04467511177063,127.0.0.1,47630,127.0.0.1,8080,0,benign
37.04720139503479,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.05044150352478,127.0.0.1,8080,127.0.0.1,47568,56,benign
37.05605745315552,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.059255599975586,127.0.0.1,8080,127.0.0.1,51268,198,benign
37.06281042098999,127.0.0.1,51268,127.0.0.1,8080,0,benign
37.06624746322632,127.0.0.1,8080,127.0.0.1,35974,0,benign
37.06987428665161,127.0.0.1,47560,127.0.0.1,8080,0,benign
37.07299518585205,127.0.0.1,35974,127.0.0.1,8080,0,benign
37.0757200717926,127.0.0.1,8080,127.0.0.1,47560,56,benign
37.07917141914368,127.0.0.1,47560,127.0.0.1,8080,0,benign
37.082111120224,127.0.0.1,8081,127.0.0.1,45206,198,benign
37.08537220954895,127.0.0.1,45206,127.0.0.1,8081,0,benign
37.088186502456665,127.0.0.1,8080,127.0.0.1,47586,0,benign
37.091721296310425,127.0.0.1,47586,127.0.0.1,8080,0,benign
37.095009326934814,127.0.0.1,57472,127.0.0.1,8080,163,benign
37.1141402721405,127.0.0.1,8080,127.0.0.1,57472,194,benign
37.117735385894775,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.12113928794861,127.0.0.1,47568,127.0.0.1,8080,163,benign
37.12420082092285,127.0.0.1,8080,127.0.0.1,47568,138,benign
37.12719368934631,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.12981414794922,127.0.0.1,8080,127.0.0.1,47568,56,benign
37.13324737548828,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.13893365859985,127.0.0.1,47568,127.0.0.1,8080,163,benign
37.14314293861389,127.0.0.1,8080,127.0.0.1,47568,138,benign
37.14683532714844,127.0.0.1,47626,127.0.0.1,8080,163,benign
37.15237617492676,127.0.0.1,8080,127.0.0.1,47626,194,benign
37.15634489059448,127.0.0.1,47626,127.0.0.1,8080,0,benign
37.160505056381226,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.16289448738098,127.0.0.1,8080,127.0.0.1,47568,56,benign
37.16644859313965,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.16977500915527,127.0.0.1,57472,127.0.0.1,8080,163,benign
37.17331004142761,127.0.0.1,47560,127.0.0.1,8080,163,benign
37.17667841911316,127.0.0.1,8080,127.0.0.1,57472,194,benign
37.180084228515625,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.18342876434326,127.0.0.1,8080,127.0.0.1,47560,194,benign
37.18590450286865,127.0.0.1,47560,127.0.0.1,8080,0,benign
37.217835903167725,127.0.0.1,47568,127.0.0.1,8080,163,benign
37.221515417099,127.0.0.1,8080,127.0.0.1,47568,138,benign
37.224592208862305,127.0.0.1,57472,127.0.0.1,8080,163,benign
37.227773904800415,127.0.0.1,8080,127.0.0.1,57472,138,benign
37.23072695732117,127.0.0.1,47560,127.0.0.1,8080,163,benign
37.23337912559509,127.0.0.1,8080,127.0.0.1,47560,138,benign
37.23651957511902,127.0.0.1,36050,127.0.0.1,8080,163,benign
37.240737438201904,127.0.0.1,8080,127.0.0.1,36050,194,benign
37.24365448951721,127.0.0.1,36050,127.0.0.1,8080,0,benign
37.246328353881836,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.249187707901,127.0.0.1,8080,127.0.0.1,47568,56,benign
37.25189018249512,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.25475573539734,127.0.0.1,47596,127.0.0.1,8080,163,benign
37.2577018737793,127.0.0.1,8080,127.0.0.1,47596,194,benign
37.26063418388367,127.0.0.1,47596,127.0.0.1,8080,0,benign
37.2631471157074,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.26609563827515,127.0.0.1,8080,127.0.0.1,57472,56,benign
37.26849412918091,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.270957946777344,127.0.0.1,47560,127.0.0.1,8080,0,benign
37.27349328994751,127.0.0.1,8080,127.0.0.1,47560,56,benign
37.27660417556763,127.0.0.1,47560,127.0.0.1,8080,0,benign
37.27953124046326,127.0.0.1,57472,127.0.0.1,8080,163,benign
37.28206396102905,127.0.0.1,8080,127.0.0.1,57472,138,benign
37.32212233543396,127.0.0.1,36050,127.0.0.1,8080,163,benign
37.32492113113403,127.0.0.1,8080,127.0.0.1,36050,194,benign
37.32764029502869,127.0.0.1,36050,127.0.0.1,8080,0,benign
37.330859661102295,127.0.0.1,8080,127.0.0.1,57472,56,benign
37.335341930389404,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.339343786239624,127.0.0.1,57472,127.0.0.1,8080,163,benign
37.34221076965332,127.0.0.1,8080,127.0.0.1,57472,138,benign
37.34518480300903,127.0.0.1,36050,127.0.0.1,8080,163,benign
37.34846043586731,127.0.0.1,8080,127.0.0.1,36050,138,benign
37.351038455963135,127.0.0.1,45206,127.0.0.1,8081,167,benign
37.35352635383606,127.0.0.1,8081,127.0.0.1,45206,0,benign
37.35589909553528,127.0.0.1,8080,127.0.0.1,57472,56,benign
37.35866093635559,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.36166191101074,127.0.0.1,57472,127.0.0.1,8080,163,benign
37.36433815956116,127.0.0.1,8080,127.0.0.1,57472,138,benign
37.425718784332275,127.0.0.1,36050,127.0.0.1,8080,0,benign
37.42841672897339,127.0.0.1,8080,127.0.0.1,36050,56,benign
37.43143939971924,127.0.0.1,36050,127.0.0.1,8080,0,benign
37.434529542922974,127.0.0.1,47568,127.0.0.1,8080,163,benign
37.4372034072876,127.0.0.1,8080,127.0.0.1,47568,138,benign
37.43980073928833,127.0.0.1,8080,127.0.0.1,47568,56,benign
37.44290375709534,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.446412563323975,127.0.0.1,8081,127.0.0.1,45206,198,benign
37.45046830177307,127.0.0.1,45206,127.0.0.1,8081,0,benign
37.45339322090149,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.45607256889343,127.0.0.1,8080,127.0.0.1,57472,56,benign
37.458544969558716,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.46108317375183,127.0.0.1,57472,127.0.0.1,8080,163,benign
37.46530532836914,127.0.0.1,8080,127.0.0.1,57472,138,benign
37.467453956604004,127.0.0.1,47596,127.0.0.1,8080,163,benign
37.469483613967896,127.0.0.1,8080,127.0.0.1,47596,194,benign
37.472068309783936,127.0.0.1,47596,127.0.0.1,8080,0,benign
37.47472023963928,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.47722506523132,127.0.0.1,8080,127.0.0.1,57472,56,benign
37.47935152053833,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.52977180480957,127.0.0.1,47560,127.0.0.1,8080,163,benign
37.533634185791016,127.0.0.1,8080,127.0.0.1,47560,194,benign
37.536174297332764,127.0.0.1,47560,127.0.0.1,8080,0,benign
37.53857898712158,127.0.0.1,57472,127.0.0.1,8080,163,benign
37.541616916656494,127.0.0.1,8080,127.0.0.1,57472,194,benign
37.54605054855347,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.549670934677124,127.0.0.1,47596,127.0.0.1,8080,163,benign
37.5526008605957,127.0.0.1,8080,127.0.0.1,47596,194,benign
37.5550799369812,127.0.0.1,47596,127.0.0.1,8080,0,benign
37.557523012161255,127.0.0.1,57472,127.0.0.1,8080,163,benign
37.56005883216858,127.0.0.1,8080,127.0.0.1,57472,138,benign
37.562331199645996,127.0.0.1,47568,127.0.0.1,8080,163,benign
37.564624071121216,127.0.0.1,8080,127.0.0.1,47568,138,benign
37.5670268535614,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.56926417350769,127.0.0.1,8080,127.0.0.1,47568,56,benign
37.572651863098145,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.63406300544739,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.63653326034546,127.0.0.1,8080,127.0.0.1,57472,56,benign
37.63887858390808,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.64116334915161,127.0.0.1,47568,127.0.0.1,8080,163,benign
37.64339876174927,127.0.0.1,8080,127.0.0.1,47568,138,benign
37.645636320114136,127.0.0.1,47626,127.0.0.1,8080,163,benign
37.64784598350525,127.0.0.1,8080,127.0.0.1,47626,194,benign
37.65019774436951,127.0.0.1,47626,127.0.0.1,8080,0,benign
37.65249991416931,127.0.0.1,57472,127.0.0.1,8080,163,benign
37.65489935874939,127.0.0.1,8080,127.0.0.1,57472,138,benign
37.6572642326355,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.659526348114014,127.0.0.1,8080,127.0.0.1,47568,56,benign
37.66235375404358,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.66468667984009,127.0.0.1,47560,127.0.0.1,8080,163,benign
37.666813135147095,127.0.0.1,8080,127.0.0.1,47560,194,benign
37.66895508766174,127.0.0.1,47560,127.0.0.1,8080,0,benign
37.67104768753052,127.0.0.1,47596,127.0.0.1,8080,163,benign
37.673391819000244,127.0.0.1,47580,127.0.0.1,8080,163,benign
37.675673484802246,127.0.0.1,8080,127.0.0.1,47596,194,benign
37.67834687232971,127.0.0.1,47596,127.0.0.1,8080,0,benign
37.6812219619751,127.0.0.1,8080,127.0.0.1,47580,194,benign
37.684043169021606,127.0.0.1,47580,127.0.0.1,8080,0,benign
37.68622803688049,127.0.0.1,47580,127.0.0.1,8080,163,benign
37.688390493392944,127.0.0.1,8080,127.0.0.1,47580,138,benign
37.69054698944092,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.69257426261902,127.0.0.1,8080,127.0.0.1,57472,56,benign
37.69530916213989,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.7374963760376,127.0.0.1,47580,127.0.0.1,8080,0,benign
37.73964190483093,127.0.0.1,8080,127.0.0.1,47580,56,benign
37.741721391677856,127.0.0.1,47580,127.0.0.1,8080,0,benign
37.743820667266846,127.0.0.1,47580,127.0.0.1,8080,163,benign
37.74628925323486,127.0.0.1,8080,127.0.0.1,47580,138,benign
37.74859642982483,127.0.0.1,8080,127.0.0.1,47580,56,benign
37.750922203063965,127.0.0.1,47580,127.0.0.1,8080,0,benign
37.753225326538086,127.0.0.1,47560,127.0.0.1,8080,163,benign
37.75550842285156,127.0.0.1,8080,127.0.0.1,47560,194,benign
37.757596254348755,127.0.0.1,47560,127.0.0.1,8080,0,benign
37.8426718711853,127.0.0.1,57472,127.0.0.1,8080,163,benign
37.84595036506653,127.0.0.1,8080,127.0.0.1,57472,138,benign
37.85088896751404,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.85395288467407,127.0.0.1,8080,127.0.0.1,57472,56,benign
37.85622811317444,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.85839009284973,127.0.0.1,57472,127.0.0.1,8080,163,benign
37.86030077934265,127.0.0.1,8080,127.0.0.1,57472,138,benign
37.8644437789917,127.0.0.1,47580,127.0.0.1,8080,163,benign
37.86721086502075,127.0.0.1,8080,127.0.0.1,47580,194,benign
37.87044334411621,127.0.0.1,47580,127.0.0.1,8080,163,benign
37.945929527282715,127.0.0.1,8080,127.0.0.1,47580,138,benign
37.94933223724365,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.95229172706604,127.0.0.1,8080,127.0.0.1,57472,56,benign
37.95432233810425,127.0.0.1,57472,127.0.0.1,8080,0,benign
37.95652389526367,127.0.0.1,47560,127.0.0.1,8080,163,benign
37.959742069244385,127.0.0.1,8080,127.0.0.1,47560,194,benign
37.962735176086426,127.0.0.1,47560,127.0.0.1,8080,0,benign
37.96651816368103,127.0.0.1,47568,127.0.0.1,8080,163,benign
37.969406604766846,127.0.0.1,8080,127.0.0.1,47568,194,benign
37.973777770996094,127.0.0.1,47568,127.0.0.1,8080,0,benign
37.97731947898865,127.0.0.1,8080,127.0.0.1,47580,56,benign
