timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.18359899520874,127.0.0.1,36222,127.0.0.1,8080,0,benign
17.1867516040802,127.0.0.1,36174,127.0.0.1,8080,163,benign
17.19231081008911,127.0.0.1,8080,127.0.0.1,36164,138,benign
17.196582078933716,127.0.0.1,8080,127.0.0.1,36314,138,benign
17.19948983192444,127.0.0.1,8080,127.0.0.1,36174,138,benign
17.203529357910156,127.0.0.1,8080,127.0.0.1,36222,56,benign
17.20801329612732,127.0.0.1,36222,127.0.0.1,8080,0,benign
17.21076011657715,127.0.0.1,36278,127.0.0.1,8080,163,benign
17.214234590530396,127.0.0.1,8080,127.0.0.1,36278,194,benign
17.216712713241577,127.0.0.1,36278,127.0.0.1,8080,0,benign
17.220986127853394,127.0.0.1,36222,127.0.0.1,8080,163,benign
17.22366738319397,127.0.0.1,36264,127.0.0.1,8080,163,benign
17.226106643676758,127.0.0.1,8080,127.0.0.1,36184,56,benign
17.229881763458252,127.0.0.1,36184,127.0.0.1,8080,0,benign
17.232483386993408,127.0.0.1,8080,127.0.0.1,36222,138,benign
17.23509955406189,127.0.0.1,36324,127.0.0.1,8080,163,benign
17.237734079360962,127.0.0.1,8080,127.0.0.1,36264,138,benign
17.240166187286377,127.0.0.1,36264,127.0.0.1,8080,0,benign
17.242665767669678,127.0.0.1,8080,127.0.0.1,36264,56,benign
17.244869470596313,127.0.0.1,36264,127.0.0.1,8080,0,benign
17.248315572738647,127.0.0.1,8080,127.0.0.1,36324,138,benign
17.251349687576294,127.0.0.1,36270,127.0.0.1,8080,0,benign
17.2624249458313,127.0.0.1,8080,127.0.0.1,36270,56,benign
17.268239498138428,127.0.0.1,36270,127.0.0.1,8080,0,benign
17.27368927001953,127.0.0.1,36214,127.0.0.1,8080,163,benign
17.276244163513184,127.0.0.1,8080,127.0.0.1,36214,138,benign
17.278263568878174,127.0.0.1,8080,127.0.0.1,36214,56,benign
17.280729055404663,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.285063982009888,127.0.0.1,36242,127.0.0.1,8080,0,benign
17.28887629508972,127.0.0.1,8080,127.0.0.1,36242,56,benign
17.297003984451294,127.0.0.1,36242,127.0.0.1,8080,0,benign
17.306491136550903,127.0.0.1,36242,127.0.0.1,8080,163,benign
17.310914516448975,127.0.0.1,8080,127.0.0.1,36242,138,benign
17.31565022468567,127.0.0.1,36214,127.0.0.1,8080,163,benign
17.319896936416626,127.0.0.1,8080,127.0.0.1,36214,138,benign
17.32330894470215,127.0.0.1,36174,127.0.0.1,8080,0,benign
17.327733755111694,127.0.0.1,36314,127.0.0.1,8080,0,benign
17.336867570877075,127.0.0.1,36164,127.0.0.1,8080,0,benign
17.34124517440796,127.0.0.1,8080,127.0.0.1,36164,56,benign
17.345504999160767,127.0.0.1,8080,127.0.0.1,36174,56,benign
17.35377860069275,127.0.0.1,36164,127.0.0.1,8080,0,benign
17.357263326644897,127.0.0.1,36174,127.0.0.1,8080,0,benign
17.361518621444702,127.0.0.1,8080,127.0.0.1,36314,56,benign
17.365554332733154,127.0.0.1,36314,127.0.0.1,8080,0,benign
17.368485689163208,127.0.0.1,36314,127.0.0.1,8080,163,benign
17.372413396835327,127.0.0.1,36324,127.0.0.1,8080,0,benign
17.375687837600708,127.0.0.1,36222,127.0.0.1,8080,0,benign
17.378907442092896,127.0.0.1,8080,127.0.0.1,36222,56,benign
17.382626056671143,127.0.0.1,8080,127.0.0.1,36324,56,benign
17.386863470077515,127.0.0.1,36324,127.0.0.1,8080,0,benign
17.39238405227661,127.0.0.1,36222,127.0.0.1,8080,0,benign
17.406869649887085,127.0.0.1,8080,127.0.0.1,36314,138,benign
17.414496183395386,127.0.0.1,36184,127.0.0.1,8080,163,benign
17.418243169784546,127.0.0.1,8080,127.0.0.1,36184,138,benign
17.421559810638428,127.0.0.1,8080,127.0.0.1,36184,56,benign
17.42668604850769,127.0.0.1,36184,127.0.0.1,8080,0,benign
17.43097734451294,127.0.0.1,36222,127.0.0.1,8080,163,benign
17.4347722530365,127.0.0.1,8080,127.0.0.1,36222,138,benign
17.438962697982788,127.0.0.1,36324,127.0.0.1,8080,163,benign
17.44292688369751,127.0.0.1,8080,127.0.0.1,36324,138,benign
17.448343992233276,127.0.0.1,36264,127.0.0.1,8080,163,benign
17.451461791992188,127.0.0.1,36288,127.0.0.1,8080,163,benign
17.453588247299194,127.0.0.1,8080,127.0.0.1,36264,138,benign
17.45716905593872,127.0.0.1,8080,127.0.0.1,36264,56,benign
17.460161209106445,127.0.0.1,36264,127.0.0.1,8080,0,benign
17.462856769561768,127.0.0.1,8080,127.0.0.1,36288,194,benign
17.467667818069458,127.0.0.1,36288,127.0.0.1,8080,0,benign
17.470458030700684,127.0.0.1,36242,127.0.0.1,8080,0,benign
17.475136280059814,127.0.0.1,8080,127.0.0.1,36242,56,benign
17.477504014968872,127.0.0.1,36288,127.0.0.1,8080,163,benign
17.480284452438354,127.0.0.1,36242,127.0.0.1,8080,0,benign
17.48448872566223,127.0.0.1,8080,127.0.0.1,36288,138,benign
17.488303184509277,127.0.0.1,36164,127.0.0.1,8080,163,benign
17.49120044708252,127.0.0.1,36264,127.0.0.1,8080,163,benign
17.494481563568115,127.0.0.1,8080,127.0.0.1,36164,138,benign
17.498368740081787,127.0.0.1,8080,127.0.0.1,36214,56,benign
17.50197172164917,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.5056734085083,127.0.0.1,8080,127.0.0.1,36264,138,benign
17.50873064994812,127.0.0.1,36186,127.0.0.1,8080,163,benign
17.514124870300293,127.0.0.1,8080,127.0.0.1,36186,194,benign
17.519171953201294,127.0.0.1,36186,127.0.0.1,8080,0,benign
17.522287130355835,127.0.0.1,36270,127.0.0.1,8080,163,benign
17.524855852127075,127.0.0.1,36314,127.0.0.1,8080,0,benign
17.52736234664917,127.0.0.1,8080,127.0.0.1,36314,56,benign
17.529844760894775,127.0.0.1,36314,127.0.0.1,8080,0,benign
17.531930923461914,127.0.0.1,8080,127.0.0.1,36270,194,benign
17.535102605819702,127.0.0.1,36270,127.0.0.1,8080,0,benign
17.538244247436523,127.0.0.1,8080,127.0.0.1,36222,56,benign
17.54191255569458,127.0.0.1,36222,127.0.0.1,8080,0,benign
17.547443628311157,127.0.0.1,36314,127.0.0.1,8080,163,benign
17.550016403198242,127.0.0.1,36186,127.0.0.1,8080,163,benign
17.552384614944458,127.0.0.1,8080,127.0.0.1,36314,138,benign
17.556849241256714,127.0.0.1,8080,127.0.0.1,36186,138,benign
17.559155464172363,127.0.0.1,36324,127.0.0.1,8080,0,benign
17.561190843582153,127.0.0.1,8080,127.0.0.1,36324,56,benign
17.56473994255066,127.0.0.1,36324,127.0.0.1,8080,0,benign
17.570955753326416,127.0.0.1,8080,127.0.0.1,36164,56,benign
17.57445502281189,127.0.0.1,36164,127.0.0.1,8080,0,benign
17.57687783241272,127.0.0.1,36324,127.0.0.1,8080,163,benign
17.57973837852478,127.0.0.1,36148,127.0.0.1,8080,163,benign
17.585320949554443,127.0.0.1,8080,127.0.0.1,36324,138,benign
17.588156700134277,127.0.0.1,36288,127.0.0.1,8080,0,benign
17.5910804271698,127.0.0.1,8080,127.0.0.1,36288,56,benign
17.595747232437134,127.0.0.1,36288,127.0.0.1,8080,0,benign
17.59886646270752,127.0.0.1,8080,127.0.0.1,36148,194,benign
17.602174282073975,127.0.0.1,36148,127.0.0.1,8080,0,benign
17.605098485946655,127.0.0.1,36264,127.0.0.1,8080,0,benign
17.611056327819824,127.0.0.1,8080,127.0.0.1,36264,56,benign
17.617111921310425,127.0.0.1,36264,127.0.0.1,8080,0,benign
17.620128870010376,127.0.0.1,36264,127.0.0.1,8080,163,benign
17.623218059539795,127.0.0.1,8080,127.0.0.1,36264,138,benign
17.62645649909973,127.0.0.1,36186,127.0.0.1,8080,0,benign
17.62863278388977,127.0.0.1,36314,127.0.0.1,8080,0,benign
17.63194179534912,127.0.0.1,8080,127.0.0.1,36314,56,benign
17.6343891620636,127.0.0.1,8080,127.0.0.1,36186,56,benign
17.636879205703735,127.0.0.1,36314,127.0.0.1,8080,0,benign
17.640422344207764,127.0.0.1,36186,127.0.0.1,8080,0,benign
17.64386749267578,127.0.0.1,36314,127.0.0.1,8080,163,benign
17.646223068237305,127.0.0.1,8080,127.0.0.1,36314,138,benign
17.64865231513977,127.0.0.1,36324,127.0.0.1,8080,0,benign
17.655092000961304,127.0.0.1,8080,127.0.0.1,36324,56,benign
17.65853190422058,127.0.0.1,36186,127.0.0.1,8080,163,benign
17.661014556884766,127.0.0.1,36324,127.0.0.1,8080,0,benign
17.664215803146362,127.0.0.1,8080,127.0.0.1,36186,138,benign
17.667173385620117,127.0.0.1,36222,127.0.0.1,8080,163,benign
17.670878648757935,127.0.0.1,8080,127.0.0.1,36222,138,benign
17.673241138458252,127.0.0.1,8080,127.0.0.1,36222,56,benign
17.67702317237854,127.0.0.1,36222,127.0.0.1,8080,0,benign
17.681979417800903,127.0.0.1,8080,127.0.0.1,36242,56,benign
17.68736171722412,127.0.0.1,36242,127.0.0.1,8080,0,benign
17.690452337265015,127.0.0.1,36186,127.0.0.1,8080,163,benign
17.693097829818726,127.0.0.1,8080,127.0.0.1,36186,194,benign
17.695544481277466,127.0.0.1,36186,127.0.0.1,8080,0,benign
17.69806694984436,127.0.0.1,36222,127.0.0.1,8080,0,benign
17.701562643051147,127.0.0.1,8080,127.0.0.1,36222,56,benign
17.704895496368408,127.0.0.1,36222,127.0.0.1,8080,0,benign
17.707890510559082,127.0.0.1,36164,127.0.0.1,8080,163,benign
17.711020469665527,127.0.0.1,8080,127.0.0.1,36164,138,benign
17.716219902038574,127.0.0.1,36222,127.0.0.1,8080,163,benign
17.719645738601685,127.0.0.1,36242,127.0.0.1,8080,163,benign
17.72392964363098,127.0.0.1,8080,127.0.0.1,36222,138,benign
17.72734045982361,127.0.0.1,8080,127.0.0.1,36242,138,benign
17.730101346969604,127.0.0.1,36314,127.0.0.1,8080,163,benign
17.733855724334717,127.0.0.1,8080,127.0.0.1,36314,138,benign
17.73725199699402,127.0.0.1,36214,127.0.0.1,8080,163,benign
17.74009084701538,127.0.0.1,8080,127.0.0.1,36314,56,benign
17.742302179336548,127.0.0.1,36324,127.0.0.1,8080,0,benign
17.74470567703247,127.0.0.1,36186,127.0.0.1,8080,163,benign
17.74906086921692,127.0.0.1,36314,127.0.0.1,8080,0,benign
17.751930713653564,127.0.0.1,8080,127.0.0.1,36214,138,benign
17.754581212997437,127.0.0.1,8080,127.0.0.1,36214,56,benign
17.758465051651,127.0.0.1,8080,127.0.0.1,36186,138,benign
17.760921239852905,127.0.0.1,36270,127.0.0.1,8080,163,benign
17.762863874435425,127.0.0.1,36264,127.0.0.1,8080,163,benign
17.764801025390625,127.0.0.1,8080,127.0.0.1,36324,56,benign
17.769110679626465,127.0.0.1,36324,127.0.0.1,8080,0,benign
17.775784730911255,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.78049397468567,127.0.0.1,8080,127.0.0.1,36270,138,benign
17.784767150878906,127.0.0.1,36270,127.0.0.1,8080,0,benign
17.78780174255371,127.0.0.1,8080,127.0.0.1,36270,56,benign
17.790305852890015,127.0.0.1,36270,127.0.0.1,8080,0,benign
17.792670965194702,127.0.0.1,36200,127.0.0.1,8080,163,benign
17.795275926589966,127.0.0.1,8080,127.0.0.1,36264,138,benign
17.797422170639038,127.0.0.1,8080,127.0.0.1,36264,56,benign
17.805042505264282,127.0.0.1,36264,127.0.0.1,8080,0,benign
17.808730840682983,127.0.0.1,8080,127.0.0.1,36200,194,benign
17.812088012695312,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.814826488494873,127.0.0.1,36200,127.0.0.1,8080,163,benign
17.81701946258545,127.0.0.1,36314,127.0.0.1,8080,163,benign
17.819454431533813,127.0.0.1,8080,127.0.0.1,36200,138,benign
17.822372674942017,127.0.0.1,8080,127.0.0.1,36314,138,benign
17.826072692871094,127.0.0.1,36184,127.0.0.1,8080,163,benign
17.828965663909912,127.0.0.1,8080,127.0.0.1,36184,194,benign
17.833236932754517,127.0.0.1,36164,127.0.0.1,8080,0,benign
17.835344791412354,127.0.0.1,8080,127.0.0.1,36164,56,benign
17.83851909637451,127.0.0.1,36164,127.0.0.1,8080,0,benign
17.840641498565674,127.0.0.1,36214,127.0.0.1,8080,163,benign
17.843918085098267,127.0.0.1,36184,127.0.0.1,8080,163,benign
17.847216367721558,127.0.0.1,8080,127.0.0.1,36214,138,benign
17.849913120269775,127.0.0.1,8080,127.0.0.1,36184,138,benign
17.852254390716553,127.0.0.1,36164,127.0.0.1,8080,163,benign
17.855350494384766,127.0.0.1,8080,127.0.0.1,36164,138,benign
17.8579421043396,127.0.0.1,36174,127.0.0.1,8080,163,benign
17.860342025756836,127.0.0.1,8080,127.0.0.1,36174,194,benign
17.86238956451416,127.0.0.1,36174,127.0.0.1,8080,0,benign
17.866064310073853,127.0.0.1,36222,127.0.0.1,8080,0,benign
17.869014263153076,127.0.0.1,8080,127.0.0.1,36222,56,benign
17.87156844139099,127.0.0.1,36264,127.0.0.1,8080,163,benign
17.874189138412476,127.0.0.1,36222,127.0.0.1,8080,0,benign
17.87627363204956,127.0.0.1,36278,127.0.0.1,8080,163,benign
17.878318309783936,127.0.0.1,36222,127.0.0.1,8080,163,benign
17.881035804748535,127.0.0.1,8080,127.0.0.1,36264,138,benign
17.88405990600586,127.0.0.1,8080,127.0.0.1,36278,138,benign
17.886507272720337,127.0.0.1,36278,127.0.0.1,8080,0,benign
17.88863182067871,127.0.0.1,8080,127.0.0.1,36278,56,benign
17.891083002090454,127.0.0.1,36278,127.0.0.1,8080,0,benign
17.89348578453064,127.0.0.1,8080,127.0.0.1,36222,138,benign
17.89573049545288,127.0.0.1,36242,127.0.0.1,8080,0,benign
17.898528814315796,127.0.0.1,36186,127.0.0.1,8080,0,benign
17.901790142059326,127.0.0.1,8080,127.0.0.1,36242,56,benign
17.904338836669922,127.0.0.1,8080,127.0.0.1,36186,56,benign
17.906716108322144,127.0.0.1,36186,127.0.0.1,8080,0,benign
17.911599159240723,127.0.0.1,36242,127.0.0.1,8080,0,benign
17.9148907661438,127.0.0.1,36314,127.0.0.1,8080,0,benign
17.917844772338867,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.92122220993042,127.0.0.1,8080,127.0.0.1,36314,56,benign
17.923969507217407,127.0.0.1,36314,127.0.0.1,8080,0,benign
17.926839351654053,127.0.0.1,36314,127.0.0.1,8080,163,benign
17.929261207580566,127.0.0.1,8080,127.0.0.1,36200,56,benign
17.93248438835144,127.0.0.1,36200,127.0.0.1,8080,0,benign
17.935052394866943,127.0.0.1,8080,127.0.0.1,36314,138,benign
17.937546014785767,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.942574739456177,127.0.0.1,8080,127.0.0.1,36214,56,benign
17.946590423583984,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.949557542800903,127.0.0.1,36184,127.0.0.1,8080,0,benign
17.9520046710968,127.0.0.1,8080,127.0.0.1,36184,56,benign
17.95510697364807,127.0.0.1,36184,127.0.0.1,8080,0,benign
17.958234786987305,127.0.0.1,36200,127.0.0.1,8080,163,benign
17.960399866104126,127.0.0.1,8080,127.0.0.1,36200,138,benign
17.96275782585144,127.0.0.1,36174,127.0.0.1,8080,0,benign
17.964614391326904,127.0.0.1,8080,127.0.0.1,36174,56,benign
17.968308925628662,127.0.0.1,36174,127.0.0.1,8080,0,benign
17.970561504364014,127.0.0.1,36174,127.0.0.1,8080,163,benign
17.973138570785522,127.0.0.1,8080,127.0.0.1,36174,138,benign
17.978182315826416,127.0.0.1,36314,127.0.0.1,8080,163,benign
17.980554819107056,127.0.0.1,8080,127.0.0.1,36314,138,benign
17.982775449752808,127.0.0.1,36164,127.0.0.1,8080,163,benign
17.98480248451233,127.0.0.1,8080,127.0.0.1,36164,138,benign
17.988140106201172,127.0.0.1,8080,127.0.0.1,36164,56,benign
17.99069333076477,127.0.0.1,36164,127.0.0.1,8080,0,benign
17.992750644683838,127.0.0.1,36214,127.0.0.1,8080,0,benign
17.995124578475952,127.0.0.1,36222,127.0.0.1,8080,163,benign
17.99729299545288,127.0.0.1,8080,127.0.0.1,36214,56,benign
17.999382257461548,127.0.0.1,36214,127.0.0.1,8080,0,benign
18.001948595046997,127.0.0.1,8080,127.0.0.1,36222,138,benign
18.004952430725098,127.0.0.1,36264,127.0.0.1,8080,163,benign
18.007075309753418,127.0.0.1,36200,127.0.0.1,8080,0,benign
18.01075291633606,127.0.0.1,8080,127.0.0.1,36200,56,benign
18.01508641242981,127.0.0.1,36200,127.0.0.1,8080,0,benign
18.01732563972473,127.0.0.1,8080,127.0.0.1,36264,138,benign
18.019455909729004,127.0.0.1,8080,127.0.0.1,36264,56,benign
18.02203869819641,127.0.0.1,36264,127.0.0.1,8080,0,benign
18.02418279647827,127.0.0.1,36242,127.0.0.1,8080,163,benign
18.027045488357544,127.0.0.1,36214,127.0.0.1,8080,163,benign
18.03132939338684,127.0.0.1,8080,127.0.0.1,36242,194,benign
18.03484296798706,127.0.0.1,36174,127.0.0.1,8080,0,benign
18.038166046142578,127.0.0.1,8080,127.0.0.1,36174,56,benign
18.04237151145935,127.0.0.1,36174,127.0.0.1,8080,0,benign
18.045539617538452,127.0.0.1,8080,127.0.0.1,36214,138,benign
18.04810619354248,127.0.0.1,36184,127.0.0.1,8080,163,benign
18.050302028656006,127.0.0.1,8080,127.0.0.1,36184,194,benign
18.052526473999023,127.0.0.1,36184,127.0.0.1,8080,0,benign
18.05577778816223,127.0.0.1,36314,127.0.0.1,8080,0,benign
18.058851718902588,127.0.0.1,8080,127.0.0.1,36314,56,benign
18.06102180480957,127.0.0.1,36314,127.0.0.1,8080,0,benign
18.063010215759277,127.0.0.1,36174,127.0.0.1,8080,163,benign
18.06593418121338,127.0.0.1,8080,127.0.0.1,36174,138,benign
18.069090127944946,127.0.0.1,36302,127.0.0.1,8080,163,benign
18.07198929786682,127.0.0.1,8080,127.0.0.1,36302,194,benign
18.074201345443726,127.0.0.1,36302,127.0.0.1,8080,0,benign
18.077157020568848,127.0.0.1,36302,127.0.0.1,8080,163,benign
18.080512762069702,127.0.0.1,36264,127.0.0.1,8080,163,benign
18.084511280059814,127.0.0.1,8080,127.0.0.1,36302,138,benign
18.08697485923767,127.0.0.1,8080,127.0.0.1,36264,138,benign
18.090033292770386,127.0.0.1,36200,127.0.0.1,8080,163,benign
18.092416763305664,127.0.0.1,36222,127.0.0.1,8080,0,benign
18.094285011291504,127.0.0.1,8080,127.0.0.1,36222,56,benign
18.096482515335083,127.0.0.1,36222,127.0.0.1,8080,0,benign
18.09876847267151,127.0.0.1,8080,127.0.0.1,36200,138,benign
18.10082507133484,127.0.0.1,36164,127.0.0.1,8080,163,benign
18.103615283966064,127.0.0.1,36186,127.0.0.1,8080,163,benign
18.106308460235596,127.0.0.1,8080,127.0.0.1,36164,138,benign
18.108540773391724,127.0.0.1,8080,127.0.0.1,36164,56,benign
18.110666275024414,127.0.0.1,36324,127.0.0.1,8080,163,benign
18.11331605911255,127.0.0.1,36164,127.0.0.1,8080,0,benign
18.1154887676239,127.0.0.1,8080,127.0.0.1,36186,138,benign
18.118074655532837,127.0.0.1,36186,127.0.0.1,8080,0,benign
18.120080709457397,127.0.0.1,8080,127.0.0.1,36186,56,benign
18.122483730316162,127.0.0.1,36186,127.0.0.1,8080,0,benign
18.12469506263733,127.0.0.1,8080,127.0.0.1,36324,194,benign
18.127209186553955,127.0.0.1,36324,127.0.0.1,8080,0,benign
18.129228591918945,127.0.0.1,36222,127.0.0.1,8080,163,benign
18.13179922103882,127.0.0.1,36148,127.0.0.1,8080,163,benign
18.1360821723938,127.0.0.1,36314,127.0.0.1,8080,163,benign
18.14746594429016,127.0.0.1,8080,127.0.0.1,36222,138,benign
18.149935960769653,127.0.0.1,8080,127.0.0.1,36148,138,benign
18.15186071395874,127.0.0.1,36148,127.0.0.1,8080,0,benign
18.15412402153015,127.0.0.1,8080,127.0.0.1,36148,56,benign
18.156261682510376,127.0.0.1,36148,127.0.0.1,8080,0,benign
18.159428596496582,127.0.0.1,8080,127.0.0.1,36314,138,benign
18.16181707382202,127.0.0.1,36240,127.0.0.1,8080,163,benign
18.16410756111145,127.0.0.1,8080,127.0.0.1,36240,194,benign
18.167276859283447,127.0.0.1,36240,127.0.0.1,8080,0,benign
18.17090606689453,127.0.0.1,36242,127.0.0.1,8080,0,benign
18.1738178730011,127.0.0.1,36214,127.0.0.1,8080,0,benign
18.177255630493164,127.0.0.1,8080,127.0.0.1,36214,56,benign
18.182241201400757,127.0.0.1,36214,127.0.0.1,8080,0,benign
18.18474006652832,127.0.0.1,36174,127.0.0.1,8080,0,benign
18.18778657913208,127.0.0.1,8080,127.0.0.1,36174,56,benign
18.191208362579346,127.0.0.1,36174,127.0.0.1,8080,0,benign
18.196785926818848,127.0.0.1,36184,127.0.0.1,8080,163,benign
18.199254274368286,127.0.0.1,8080,127.0.0.1,36184,194,benign
18.201239347457886,127.0.0.1,36184,127.0.0.1,8080,0,benign
18.204957962036133,127.0.0.1,36302,127.0.0.1,8080,0,benign
18.207756519317627,127.0.0.1,36264,127.0.0.1,8080,0,benign
18.210658311843872,127.0.0.1,8080,127.0.0.1,36302,56,benign
18.21292495727539,127.0.0.1,36302,127.0.0.1,8080,0,benign
18.216676712036133,127.0.0.1,8080,127.0.0.1,36264,56,benign
18.221081018447876,127.0.0.1,36264,127.0.0.1,8080,0,benign
18.22553849220276,127.0.0.1,8080,127.0.0.1,36200,56,benign
18.228816032409668,127.0.0.1,36200,127.0.0.1,8080,0,benign
18.23210883140564,127.0.0.1,36264,127.0.0.1,8080,163,benign
18.23510718345642,127.0.0.1,8080,127.0.0.1,36264,138,benign
18.23832893371582,127.0.0.1,36222,127.0.0.1,8080,0,benign
18.24108648300171,127.0.0.1,36314,127.0.0.1,8080,0,benign
18.24654269218445,127.0.0.1,8080,127.0.0.1,36314,56,benign
18.25305986404419,127.0.0.1,8080,127.0.0.1,36222,56,benign
18.256991386413574,127.0.0.1,36314,127.0.0.1,8080,0,benign
18.260300397872925,127.0.0.1,36222,127.0.0.1,8080,0,benign
18.26398730278015,127.0.0.1,36148,127.0.0.1,8080,163,benign
18.268008708953857,127.0.0.1,36314,127.0.0.1,8080,163,benign
18.271236658096313,127.0.0.1,8080,127.0.0.1,36148,194,benign
18.275670528411865,127.0.0.1,36148,127.0.0.1,8080,0,benign
18.27855134010315,127.0.0.1,8080,127.0.0.1,36314,138,benign
18.28189706802368,127.0.0.1,36148,127.0.0.1,8080,163,benign
18.285029411315918,127.0.0.1,8080,127.0.0.1,36148,138,benign
18.291571855545044,127.0.0.1,36264,127.0.0.1,8080,0,benign
18.295912504196167,127.0.0.1,8080,127.0.0.1,36264,56,benign
18.299169778823853,127.0.0.1,36264,127.0.0.1,8080,0,benign
18.302726984024048,127.0.0.1,36314,127.0.0.1,8080,0,benign
18.30573582649231,127.0.0.1,36264,127.0.0.1,8080,163,benign
18.309706926345825,127.0.0.1,8080,127.0.0.1,36314,56,benign
18.3138370513916,127.0.0.1,36314,127.0.0.1,8080,0,benign
18.317866325378418,127.0.0.1,36186,127.0.0.1,8080,163,benign
18.32206106185913,127.0.0.1,8080,127.0.0.1,36264,138,benign
18.325610399246216,127.0.0.1,8080,127.0.0.1,36186,138,benign
18.328693389892578,127.0.0.1,36186,127.0.0.1,8080,0,benign
18.333460330963135,127.0.0.1,8080,127.0.0.1,36186,56,benign
18.33726668357849,127.0.0.1,36186,127.0.0.1,8080,0,benign
18.34056568145752,127.0.0.1,36314,127.0.0.1,8080,163,benign
18.34375810623169,127.0.0.1,8080,127.0.0.1,36314,138,benign
18.346186637878418,127.0.0.1,36222,127.0.0.1,8080,163,benign
18.349883794784546,127.0.0.1,36148,127.0.0.1,8080,0,benign
18.354280471801758,127.0.0.1,8080,127.0.0.1,36148,56,benign
18.35931944847107,127.0.0.1,36148,127.0.0.1,8080,0,benign
18.363456964492798,127.0.0.1,36302,127.0.0.1,8080,163,benign
18.36687707901001,127.0.0.1,8080,127.0.0.1,36222,138,benign
18.3699471950531,127.0.0.1,8080,127.0.0.1,36222,56,benign
18.372745990753174,127.0.0.1,36222,127.0.0.1,8080,0,benign
18.37593960762024,127.0.0.1,8080,127.0.0.1,36302,194,benign
18.3796808719635,127.0.0.1,36302,127.0.0.1,8080,0,benign
18.385034561157227,127.0.0.1,36148,127.0.0.1,8080,163,benign
18.388070106506348,127.0.0.1,36184,127.0.0.1,8080,163,benign
18.39447569847107,127.0.0.1,8080,127.0.0.1,36148,138,benign
18.403494358062744,127.0.0.1,8080,127.0.0.1,36184,138,benign
18.40792727470398,127.0.0.1,36184,127.0.0.1,8080,0,benign
18.41364073753357,127.0.0.1,8080,127.0.0.1,36184,56,benign
18.418922901153564,127.0.0.1,36184,127.0.0.1,8080,0,benign
18.422930240631104,127.0.0.1,36200,127.0.0.1,8080,163,benign
18.426600217819214,127.0.0.1,8080,127.0.0.1,36200,138,benign
18.429627418518066,127.0.0.1,8080,127.0.0.1,36200,56,benign
18.432451248168945,127.0.0.1,36200,127.0.0.1,8080,0,benign
18.43569302558899,127.0.0.1,36200,127.0.0.1,8080,163,benign
18.438907146453857,127.0.0.1,36302,127.0.0.1,8080,0,benign
18.44215989112854,127.0.0.1,8080,127.0.0.1,36302,56,benign
18.444502592086792,127.0.0.1,36302,127.0.0.1,8080,0,benign
18.44887661933899,127.0.0.1,8080,127.0.0.1,36200,138,benign
18.451746702194214,127.0.0.1,36314,127.0.0.1,8080,163,benign
18.45524549484253,127.0.0.1,36222,127.0.0.1,8080,0,benign
18.45828914642334,127.0.0.1,8080,127.0.0.1,36222,56,benign
18.460639715194702,127.0.0.1,36222,127.0.0.1,8080,0,benign
18.464366674423218,127.0.0.1,8080,127.0.0.1,36314,138,benign
18.468318462371826,127.0.0.1,36242,127.0.0.1,8080,163,benign
18.47099256515503,127.0.0.1,8080,127.0.0.1,36242,138,benign
18.473438262939453,127.0.0.1,8080,127.0.0.1,36184,56,benign
18.47580599784851,127.0.0.1,36184,127.0.0.1,8080,0,benign
18.478560209274292,127.0.0.1,36148,127.0.0.1,8080,163,benign
18.480738878250122,127.0.0.1,36184,127.0.0.1,8080,163,benign
18.484728813171387,127.0.0.1,8080,127.0.0.1,36148,138,benign
18.487313747406006,127.0.0.1,8080,127.0.0.1,36184,138,benign
18.49022889137268,127.0.0.1,36264,127.0.0.1,8080,163,benign
18.492632627487183,127.0.0.1,36278,127.0.0.1,8080,163,benign
18.495970726013184,127.0.0.1,8080,127.0.0.1,36264,138,benign
18.50067138671875,127.0.0.1,36264,127.0.0.1,8080,0,benign
18.504926681518555,127.0.0.1,8080,127.0.0.1,36264,56,benign
18.507463216781616,127.0.0.1,36264,127.0.0.1,8080,0,benign
18.51015543937683,127.0.0.1,8080,127.0.0.1,36278,194,benign
18.512809991836548,127.0.0.1,36278,127.0.0.1,8080,0,benign
18.516987800598145,127.0.0.1,36278,127.0.0.1,8080,163,benign
18.521055698394775,127.0.0.1,36200,127.0.0.1,8080,0,benign
18.525155067443848,127.0.0.1,8080,127.0.0.1,36200,56,benign
18.53018832206726,127.0.0.1,36200,127.0.0.1,8080,0,benign
18.53266477584839,127.0.0.1,8080,127.0.0.1,36278,138,benign
18.53532862663269,127.0.0.1,36314,127.0.0.1,8080,0,benign
18.538170099258423,127.0.0.1,36242,127.0.0.1,8080,0,benign
18.54126214981079,127.0.0.1,8080,127.0.0.1,36314,56,benign
18.544935941696167,127.0.0.1,8080,127.0.0.1,36242,56,benign
18.547991275787354,127.0.0.1,36242,127.0.0.1,8080,0,benign
18.551156044006348,127.0.0.1,36314,127.0.0.1,8080,0,benign
