timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.86253237724304,127.0.0.1,46824,127.0.0.1,8080,0,benign
37.867194175720215,127.0.0.1,8080,127.0.0.1,46824,0,benign
37.87198352813721,127.0.0.1,46824,127.0.0.1,8080,0,benign
37.8810031414032,127.0.0.1,8080,127.0.0.1,48218,138,benign
37.88602089881897,127.0.0.1,48218,127.0.0.1,8080,0,benign
37.893409967422485,127.0.0.1,46460,127.0.0.1,8080,0,benign
37.897101640701294,127.0.0.1,8080,127.0.0.1,48224,138,benign
37.91356635093689,127.0.0.1,48224,127.0.0.1,8080,0,benign
37.92681169509888,127.0.0.1,8080,127.0.0.1,47194,138,benign
37.94729518890381,127.0.0.1,47304,127.0.0.1,8080,163,benign
37.96369981765747,127.0.0.1,8080,127.0.0.1,48226,138,benign
37.97004413604736,127.0.0.1,48226,127.0.0.1,8080,0,benign
37.97512698173523,127.0.0.1,8080,127.0.0.1,48236,138,benign
37.977635860443115,127.0.0.1,48236,127.0.0.1,8080,0,benign
37.98019003868103,127.0.0.1,47500,127.0.0.1,8080,0,benign
37.98542261123657,127.0.0.1,8080,127.0.0.1,47102,138,benign
37.99199414253235,127.0.0.1,8080,127.0.0.1,47500,56,benign
37.996296882629395,127.0.0.1,47500,127.0.0.1,8080,0,benign
37.99969244003296,127.0.0.1,8080,127.0.0.1,47102,56,benign
38.00216817855835,127.0.0.1,47102,127.0.0.1,8080,0,benign
38.00450873374939,127.0.0.1,8080,127.0.0.1,48240,138,benign
38.01365041732788,127.0.0.1,48240,127.0.0.1,8080,0,benign
38.02609968185425,127.0.0.1,47122,127.0.0.1,8080,163,benign
38.031726360321045,127.0.0.1,8080,127.0.0.1,48246,138,benign
38.04314398765564,127.0.0.1,48246,127.0.0.1,8080,0,benign
38.04962348937988,127.0.0.1,46824,127.0.0.1,8080,163,benign
38.053261280059814,127.0.0.1,8080,127.0.0.1,46824,0,benign
38.06328463554382,127.0.0.1,46830,127.0.0.1,8080,0,benign
38.078163385391235,127.0.0.1,8080,127.0.0.1,46830,0,benign
38.09003496170044,127.0.0.1,46830,127.0.0.1,8080,0,benign
38.10503029823303,127.0.0.1,8080,127.0.0.1,47332,138,benign
38.109362840652466,127.0.0.1,47500,127.0.0.1,8080,163,benign
38.11268949508667,127.0.0.1,46836,127.0.0.1,8080,0,benign
38.11605405807495,127.0.0.1,8080,127.0.0.1,46836,0,benign
38.12011694908142,127.0.0.1,46836,127.0.0.1,8080,0,benign
38.12407660484314,127.0.0.1,8080,127.0.0.1,48260,138,benign
38.13050699234009,127.0.0.1,48260,127.0.0.1,8080,0,benign
38.14535427093506,127.0.0.1,47222,127.0.0.1,8080,163,benign
38.165138721466064,127.0.0.1,46836,127.0.0.1,8080,163,benign
38.17055892944336,127.0.0.1,8080,127.0.0.1,46836,0,benign
38.17778468132019,127.0.0.1,8080,127.0.0.1,47260,0,benign
38.188257455825806,127.0.0.1,8080,127.0.0.1,47322,0,benign
38.20050811767578,127.0.0.1,8080,127.0.0.1,47322,138,benign
38.208534717559814,127.0.0.1,8080,127.0.0.1,47260,138,benign
38.21659064292908,127.0.0.1,47102,127.0.0.1,8080,163,benign
38.22294497489929,127.0.0.1,47246,127.0.0.1,8080,163,benign
38.22575545310974,127.0.0.1,8080,127.0.0.1,47232,194,benign
38.243974685668945,127.0.0.1,47276,127.0.0.1,8080,163,benign
38.25333595275879,127.0.0.1,8080,127.0.0.1,47340,138,benign
38.25952410697937,127.0.0.1,8080,127.0.0.1,46450,0,benign
38.26707100868225,127.0.0.1,8080,127.0.0.1,46436,0,benign
38.27342391014099,127.0.0.1,47138,127.0.0.1,8080,163,benign
38.27769112586975,127.0.0.1,46830,127.0.0.1,8080,163,benign
38.282511949539185,127.0.0.1,8080,127.0.0.1,46830,0,benign
38.29302501678467,127.0.0.1,8080,127.0.0.1,47304,138,benign
38.300153732299805,127.0.0.1,8080,127.0.0.1,47122,138,benign
38.304523944854736,127.0.0.1,47122,127.0.0.1,8080,0,benign
38.308855295181274,127.0.0.1,8080,127.0.0.1,46458,0,benign
38.32110619544983,127.0.0.1,47080,127.0.0.1,8080,0,benign
38.33397674560547,127.0.0.1,8080,127.0.0.1,47080,56,benign
38.34109401702881,127.0.0.1,47080,127.0.0.1,8080,0,benign
38.35714340209961,127.0.0.1,47292,127.0.0.1,8080,163,benign
38.36378526687622,127.0.0.1,8080,127.0.0.1,47122,56,benign
38.36664652824402,127.0.0.1,47122,127.0.0.1,8080,0,benign
38.36892485618591,127.0.0.1,47090,127.0.0.1,8080,163,benign
38.37212634086609,127.0.0.1,8080,127.0.0.1,47222,138,benign
38.37860059738159,127.0.0.1,8080,127.0.0.1,47222,56,benign
38.38617706298828,127.0.0.1,47222,127.0.0.1,8080,0,benign
38.39061713218689,127.0.0.1,8080,127.0.0.1,47102,138,benign
38.41817235946655,127.0.0.1,8080,127.0.0.1,47500,138,benign
38.428784132003784,127.0.0.1,8080,127.0.0.1,47276,138,benign
38.43626308441162,127.0.0.1,8080,127.0.0.1,47276,56,benign
38.440850257873535,127.0.0.1,47284,127.0.0.1,8080,163,benign
38.445639848709106,127.0.0.1,8080,127.0.0.1,47246,138,benign
38.45001578330994,127.0.0.1,8080,127.0.0.1,48274,138,benign
38.45955467224121,127.0.0.1,48274,127.0.0.1,8080,0,benign
38.46863889694214,127.0.0.1,8080,127.0.0.1,46460,0,benign
38.47964930534363,127.0.0.1,8080,127.0.0.1,47246,56,benign
38.4851598739624,127.0.0.1,47246,127.0.0.1,8080,0,benign
38.491135120391846,127.0.0.1,8080,127.0.0.1,47138,138,benign
38.49658131599426,127.0.0.1,47138,127.0.0.1,8080,0,benign
38.50207185745239,127.0.0.1,8080,127.0.0.1,47090,194,benign
38.50773906707764,127.0.0.1,47090,127.0.0.1,8080,0,benign
38.512723207473755,127.0.0.1,8080,127.0.0.1,47138,56,benign
38.518046855926514,127.0.0.1,47138,127.0.0.1,8080,0,benign
38.53308939933777,127.0.0.1,8080,127.0.0.1,47292,138,benign
38.54566216468811,127.0.0.1,47292,127.0.0.1,8080,0,benign
38.57142472267151,127.0.0.1,8080,127.0.0.1,47292,56,benign
38.596298694610596,127.0.0.1,47292,127.0.0.1,8080,0,benign
38.606369733810425,127.0.0.1,47276,127.0.0.1,8080,0,benign
38.61253261566162,127.0.0.1,8080,127.0.0.1,47284,194,benign
38.617361545562744,127.0.0.1,47284,127.0.0.1,8080,0,benign
38.62112474441528,127.0.0.1,47194,127.0.0.1,8080,0,benign
38.62945199012756,127.0.0.1,8080,127.0.0.1,47194,56,benign
38.634867906570435,127.0.0.1,47232,127.0.0.1,8080,163,benign
38.64297413825989,127.0.0.1,46474,127.0.0.1,8080,0,benign
38.64745831489563,127.0.0.1,8080,127.0.0.1,47232,138,benign
38.655752658843994,127.0.0.1,47194,127.0.0.1,8080,0,benign
38.66222596168518,127.0.0.1,47138,127.0.0.1,8080,163,benign
38.68142104148865,127.0.0.1,47246,127.0.0.1,8080,163,benign
38.68570137023926,127.0.0.1,47080,127.0.0.1,8080,163,benign
38.6934072971344,127.0.0.1,8080,127.0.0.1,47138,138,benign
38.70638966560364,127.0.0.1,8080,127.0.0.1,47246,138,benign
38.72281217575073,127.0.0.1,47332,127.0.0.1,8080,0,benign
38.7394905090332,127.0.0.1,8080,127.0.0.1,47332,56,benign
38.744985818862915,127.0.0.1,8080,127.0.0.1,47080,138,benign
38.759560346603394,127.0.0.1,47332,127.0.0.1,8080,0,benign
38.765172243118286,127.0.0.1,46842,127.0.0.1,8080,0,benign
38.77309560775757,127.0.0.1,8080,127.0.0.1,46842,0,benign
38.784034729003906,127.0.0.1,46842,127.0.0.1,8080,0,benign
38.8099262714386,127.0.0.1,46842,127.0.0.1,8080,163,benign
38.83794903755188,127.0.0.1,8080,127.0.0.1,46842,0,benign
38.8633348941803,127.0.0.1,47260,127.0.0.1,8080,0,benign
38.87212610244751,127.0.0.1,47322,127.0.0.1,8080,0,benign
38.87791204452515,127.0.0.1,8080,127.0.0.1,47260,56,benign
38.88830614089966,127.0.0.1,8080,127.0.0.1,47322,56,benign
38.897831439971924,127.0.0.1,47260,127.0.0.1,8080,0,benign
38.90471076965332,127.0.0.1,47322,127.0.0.1,8080,0,benign
38.91160464286804,127.0.0.1,47340,127.0.0.1,8080,0,benign
38.92535161972046,127.0.0.1,46490,127.0.0.1,8080,0,benign
38.93754529953003,127.0.0.1,8080,127.0.0.1,47340,56,benign
38.950507402420044,127.0.0.1,47340,127.0.0.1,8080,0,benign
38.960960388183594,127.0.0.1,46858,127.0.0.1,8080,0,benign
38.981555223464966,127.0.0.1,8080,127.0.0.1,46858,0,benign
38.993305921554565,127.0.0.1,46858,127.0.0.1,8080,0,benign
39.01474142074585,127.0.0.1,46858,127.0.0.1,8080,163,benign
39.030030250549316,127.0.0.1,8080,127.0.0.1,46858,0,benign
39.03921937942505,127.0.0.1,47304,127.0.0.1,8080,0,benign
39.04946827888489,127.0.0.1,47102,127.0.0.1,8080,0,benign
39.06520342826843,127.0.0.1,8080,127.0.0.1,47102,56,benign
39.07241129875183,127.0.0.1,8080,127.0.0.1,47304,56,benign
39.07711601257324,127.0.0.1,47102,127.0.0.1,8080,0,benign
39.087318897247314,127.0.0.1,47304,127.0.0.1,8080,0,benign
39.0927300453186,127.0.0.1,8080,127.0.0.1,47500,56,benign
39.100340604782104,127.0.0.1,47500,127.0.0.1,8080,0,benign
39.10374045372009,127.0.0.1,47102,127.0.0.1,8080,163,benign
39.10852909088135,127.0.0.1,8080,127.0.0.1,47102,138,benign
39.11242604255676,127.0.0.1,47500,127.0.0.1,8080,163,benign
39.11693215370178,127.0.0.1,8080,127.0.0.1,46474,0,benign
39.12073493003845,127.0.0.1,47232,127.0.0.1,8080,0,benign
39.1295645236969,127.0.0.1,8080,127.0.0.1,47232,56,benign
39.1335346698761,127.0.0.1,47232,127.0.0.1,8080,0,benign
39.14789605140686,127.0.0.1,8080,127.0.0.1,47500,138,benign
39.165536403656006,127.0.0.1,47304,127.0.0.1,8080,163,benign
39.16981339454651,127.0.0.1,47222,127.0.0.1,8080,163,benign
39.17410731315613,127.0.0.1,47310,127.0.0.1,8080,0,benign
39.18969440460205,127.0.0.1,8080,127.0.0.1,47310,56,benign
39.198118448257446,127.0.0.1,47310,127.0.0.1,8080,0,benign
39.21797847747803,127.0.0.1,47150,127.0.0.1,8080,0,benign
39.22323441505432,127.0.0.1,47310,127.0.0.1,8080,163,benign
39.22773003578186,127.0.0.1,8080,127.0.0.1,47310,138,benign
39.23382496833801,127.0.0.1,47322,127.0.0.1,8080,163,benign
39.24097919464111,127.0.0.1,47138,127.0.0.1,8080,0,benign
39.24312734603882,127.0.0.1,8080,127.0.0.1,47150,56,benign
39.24521017074585,127.0.0.1,47150,127.0.0.1,8080,0,benign
39.248621225357056,127.0.0.1,8080,127.0.0.1,47138,56,benign
39.25182008743286,127.0.0.1,8080,127.0.0.1,47322,138,benign
39.253806352615356,127.0.0.1,8080,127.0.0.1,47322,56,benign
39.257731437683105,127.0.0.1,47122,127.0.0.1,8080,163,benign
39.26450967788696,127.0.0.1,47500,127.0.0.1,8080,163,benign
39.28709363937378,127.0.0.1,47322,127.0.0.1,8080,0,benign
39.29439377784729,127.0.0.1,47138,127.0.0.1,8080,0,benign
39.30213761329651,127.0.0.1,8080,127.0.0.1,47122,138,benign
39.315051317214966,127.0.0.1,8080,127.0.0.1,47500,138,benign
39.328431129455566,127.0.0.1,47102,127.0.0.1,8080,0,benign
39.33965611457825,127.0.0.1,8080,127.0.0.1,47102,56,benign
39.35470271110535,127.0.0.1,47102,127.0.0.1,8080,0,benign
39.36539936065674,127.0.0.1,47232,127.0.0.1,8080,0,benign
39.37062120437622,127.0.0.1,8080,127.0.0.1,47232,56,benign
39.38710021972656,127.0.0.1,47232,127.0.0.1,8080,0,benign
39.40199685096741,127.0.0.1,47078,127.0.0.1,8080,0,benign
39.413086891174316,127.0.0.1,8080,127.0.0.1,47078,56,benign
39.41728186607361,127.0.0.1,47078,127.0.0.1,8080,0,benign
39.42035961151123,127.0.0.1,47232,127.0.0.1,8080,163,benign
39.42602348327637,127.0.0.1,47322,127.0.0.1,8080,163,benign
39.42943525314331,127.0.0.1,47102,127.0.0.1,8080,163,benign
39.43837261199951,127.0.0.1,8080,127.0.0.1,47080,56,benign
39.44888091087341,127.0.0.1,47080,127.0.0.1,8080,0,benign
39.45690107345581,127.0.0.1,8080,127.0.0.1,47232,138,benign
39.46306085586548,127.0.0.1,47078,127.0.0.1,8080,163,benign
39.466654539108276,127.0.0.1,8080,127.0.0.1,47322,138,benign
39.47039484977722,127.0.0.1,8080,127.0.0.1,47102,138,benign
39.47302770614624,127.0.0.1,47080,127.0.0.1,8080,163,benign
39.47551345825195,127.0.0.1,8080,127.0.0.1,47078,138,benign
39.480602741241455,127.0.0.1,8080,127.0.0.1,47080,138,benign
39.48606514930725,127.0.0.1,47276,127.0.0.1,8080,163,benign
39.49001121520996,127.0.0.1,47246,127.0.0.1,8080,163,benign
39.49474811553955,127.0.0.1,8080,127.0.0.1,47276,138,benign
39.499181509017944,127.0.0.1,47276,127.0.0.1,8080,0,benign
39.50643301010132,127.0.0.1,8080,127.0.0.1,47276,56,benign
39.5226628780365,127.0.0.1,47276,127.0.0.1,8080,0,benign
39.53019666671753,127.0.0.1,8080,127.0.0.1,47246,138,benign
39.53375196456909,127.0.0.1,8080,127.0.0.1,47246,56,benign
39.547123670578,127.0.0.1,47246,127.0.0.1,8080,0,benign
39.56039547920227,127.0.0.1,47222,127.0.0.1,8080,163,benign
39.5751006603241,127.0.0.1,8080,127.0.0.1,47310,56,benign
39.597411155700684,127.0.0.1,47138,127.0.0.1,8080,163,benign
39.611801624298096,127.0.0.1,47310,127.0.0.1,8080,0,benign
39.632163524627686,127.0.0.1,8080,127.0.0.1,47222,138,benign
39.650553941726685,127.0.0.1,47276,127.0.0.1,8080,163,benign
39.66264247894287,127.0.0.1,8080,127.0.0.1,47222,56,benign
39.66724252700806,127.0.0.1,8080,127.0.0.1,47138,138,benign
39.67603945732117,127.0.0.1,8080,127.0.0.1,47138,56,benign
39.681673526763916,127.0.0.1,47310,127.0.0.1,8080,163,benign
39.68762969970703,127.0.0.1,47138,127.0.0.1,8080,0,benign
39.702001333236694,127.0.0.1,8080,127.0.0.1,47276,138,benign
39.730599880218506,127.0.0.1,47122,127.0.0.1,8080,0,benign
39.751561880111694,127.0.0.1,8080,127.0.0.1,47310,138,benign
39.76876902580261,127.0.0.1,8080,127.0.0.1,47122,56,benign
39.78118920326233,127.0.0.1,8080,127.0.0.1,47500,56,benign
39.8057656288147,127.0.0.1,47500,127.0.0.1,8080,0,benign
39.81861686706543,127.0.0.1,47150,127.0.0.1,8080,163,benign
39.82248306274414,127.0.0.1,47222,127.0.0.1,8080,0,benign
39.82623648643494,127.0.0.1,47122,127.0.0.1,8080,0,benign
39.83817934989929,127.0.0.1,47146,127.0.0.1,8080,163,benign
39.842636823654175,127.0.0.1,8080,127.0.0.1,47150,138,benign
39.84797787666321,127.0.0.1,8080,127.0.0.1,47150,56,benign
39.86361074447632,127.0.0.1,47500,127.0.0.1,8080,163,benign
39.87556457519531,127.0.0.1,8080,127.0.0.1,47146,194,benign
39.879032135009766,127.0.0.1,47146,127.0.0.1,8080,0,benign
39.88150119781494,127.0.0.1,47150,127.0.0.1,8080,0,benign
39.884427070617676,127.0.0.1,8080,127.0.0.1,47500,138,benign
39.896129846572876,127.0.0.1,47222,127.0.0.1,8080,163,benign
39.90593767166138,127.0.0.1,47246,127.0.0.1,8080,163,benign
39.91416001319885,127.0.0.1,46546,127.0.0.1,8080,0,benign
39.91707730293274,127.0.0.1,8080,127.0.0.1,47222,138,benign
39.92493724822998,127.0.0.1,47138,127.0.0.1,8080,163,benign
39.93164658546448,127.0.0.1,8080,127.0.0.1,47246,138,benign
39.940627098083496,127.0.0.1,47114,127.0.0.1,8080,163,benign
39.964935302734375,127.0.0.1,8080,127.0.0.1,47138,138,benign
39.983956813812256,127.0.0.1,8080,127.0.0.1,47114,194,benign
40.010839223861694,127.0.0.1,47114,127.0.0.1,8080,0,benign
40.025113105773926,127.0.0.1,47102,127.0.0.1,8080,0,benign
40.035029888153076,127.0.0.1,47232,127.0.0.1,8080,0,benign
40.038881063461304,127.0.0.1,47322,127.0.0.1,8080,0,benign
40.0437536239624,127.0.0.1,47164,127.0.0.1,8080,163,benign
40.051143169403076,127.0.0.1,8080,127.0.0.1,47322,56,benign
40.05955410003662,127.0.0.1,8080,127.0.0.1,47232,56,benign
40.06905722618103,127.0.0.1,8080,127.0.0.1,47102,56,benign
40.084718465805054,127.0.0.1,47292,127.0.0.1,8080,163,benign
40.091426849365234,127.0.0.1,47102,127.0.0.1,8080,0,benign
40.10654616355896,127.0.0.1,47322,127.0.0.1,8080,0,benign
40.1204731464386,127.0.0.1,47232,127.0.0.1,8080,0,benign
40.14098930358887,127.0.0.1,8080,127.0.0.1,47164,194,benign
40.178157329559326,127.0.0.1,8080,127.0.0.1,47292,138,benign
40.21128821372986,127.0.0.1,47292,127.0.0.1,8080,0,benign
40.232542753219604,127.0.0.1,8080,127.0.0.1,47292,56,benign
40.29230284690857,127.0.0.1,47292,127.0.0.1,8080,0,benign
40.32750129699707,127.0.0.1,8080,127.0.0.1,47080,56,benign
40.35992503166199,127.0.0.1,47080,127.0.0.1,8080,0,benign
40.37439966201782,127.0.0.1,8080,127.0.0.1,47078,56,benign
40.38990640640259,127.0.0.1,47078,127.0.0.1,8080,0,benign
40.41222786903381,127.0.0.1,47322,127.0.0.1,8080,163,benign
40.42863726615906,127.0.0.1,47080,127.0.0.1,8080,163,benign
40.45040988922119,127.0.0.1,46562,127.0.0.1,8080,0,benign
40.46730589866638,127.0.0.1,8080,127.0.0.1,47322,138,benign
40.48643636703491,127.0.0.1,47232,127.0.0.1,8080,163,benign
40.493380069732666,127.0.0.1,47164,127.0.0.1,8080,163,benign
40.504111528396606,127.0.0.1,8080,127.0.0.1,47080,138,benign
40.52775287628174,127.0.0.1,47292,127.0.0.1,8080,163,benign
40.534647703170776,127.0.0.1,8080,127.0.0.1,47232,138,benign
40.5473690032959,127.0.0.1,8080,127.0.0.1,47164,138,benign
40.566479444503784,127.0.0.1,8080,127.0.0.1,47292,138,benign
40.57486534118652,127.0.0.1,47150,127.0.0.1,8080,163,benign
40.58562707901001,127.0.0.1,47276,127.0.0.1,8080,0,benign
40.59904074668884,127.0.0.1,8080,127.0.0.1,47310,56,benign
40.62887763977051,127.0.0.1,47310,127.0.0.1,8080,0,benign
40.65085983276367,127.0.0.1,8080,127.0.0.1,47150,138,benign
40.66223120689392,127.0.0.1,47332,127.0.0.1,8080,163,benign
40.68543839454651,127.0.0.1,8080,127.0.0.1,47138,56,benign
40.72337985038757,127.0.0.1,47222,127.0.0.1,8080,163,benign
40.75787329673767,127.0.0.1,47138,127.0.0.1,8080,0,benign
40.77445387840271,127.0.0.1,47080,127.0.0.1,8080,0,benign
40.789127588272095,127.0.0.1,47126,127.0.0.1,8080,163,benign
40.805259466171265,127.0.0.1,8080,127.0.0.1,47222,138,benign
40.81965923309326,127.0.0.1,47340,127.0.0.1,8080,163,benign
40.83257460594177,127.0.0.1,8080,127.0.0.1,46674,0,benign
40.8494234085083,127.0.0.1,8080,127.0.0.1,47500,56,benign
40.88994836807251,127.0.0.1,8080,127.0.0.1,47080,56,benign
40.95267939567566,127.0.0.1,47500,127.0.0.1,8080,0,benign
41.0115430355072,127.0.0.1,47080,127.0.0.1,8080,0,benign
41.051599979400635,127.0.0.1,8080,127.0.0.1,47126,138,benign
41.07061457633972,127.0.0.1,8080,127.0.0.1,47340,138,benign
41.08292293548584,127.0.0.1,47304,127.0.0.1,8080,163,benign
41.09969091415405,127.0.0.1,46698,127.0.0.1,8080,0,benign
41.107731342315674,127.0.0.1,8080,127.0.0.1,47304,138,benign
41.11291551589966,127.0.0.1,47164,127.0.0.1,8080,0,benign
41.11604881286621,127.0.0.1,8080,127.0.0.1,46684,0,benign
41.12051820755005,127.0.0.1,47294,127.0.0.1,8080,0,benign
41.12836146354675,127.0.0.1,8080,127.0.0.1,47294,56,benign
41.13329887390137,127.0.0.1,47294,127.0.0.1,8080,0,benign
41.146432399749756,127.0.0.1,8080,127.0.0.1,47164,56,benign
41.158015727996826,127.0.0.1,47164,127.0.0.1,8080,0,benign
41.18756556510925,127.0.0.1,47080,127.0.0.1,8080,163,benign
41.20540428161621,127.0.0.1,47276,127.0.0.1,8080,0,benign
41.21469044685364,127.0.0.1,8080,127.0.0.1,47276,56,benign
41.21998047828674,127.0.0.1,47276,127.0.0.1,8080,0,benign
41.22530126571655,127.0.0.1,8080,127.0.0.1,47080,138,benign
41.232813596725464,127.0.0.1,47164,127.0.0.1,8080,163,benign
41.240975856781006,127.0.0.1,46712,127.0.0.1,8080,0,benign
41.25013470649719,127.0.0.1,8080,127.0.0.1,47164,138,benign
41.271445751190186,127.0.0.1,47096,127.0.0.1,8080,0,benign
41.28694438934326,127.0.0.1,8080,127.0.0.1,47096,0,benign
41.316927909851074,127.0.0.1,47096,127.0.0.1,8080,0,benign
41.328651428222656,127.0.0.1,47096,127.0.0.1,8080,163,benign
41.33921670913696,127.0.0.1,8080,127.0.0.1,47096,0,benign
41.34573221206665,127.0.0.1,47246,127.0.0.1,8080,0,benign
41.34875202178955,127.0.0.1,47078,127.0.0.1,8080,0,benign
41.3534951210022,127.0.0.1,8080,127.0.0.1,47246,56,benign
41.366493940353394,127.0.0.1,47322,127.0.0.1,8080,163,benign
41.38524651527405,127.0.0.1,47246,127.0.0.1,8080,0,benign
41.39090442657471,127.0.0.1,47276,127.0.0.1,8080,163,benign
41.39484119415283,127.0.0.1,47292,127.0.0.1,8080,0,benign
41.40607666969299,127.0.0.1,8080,127.0.0.1,47322,138,benign
41.41119384765625,127.0.0.1,8080,127.0.0.1,47322,56,benign
41.41751980781555,127.0.0.1,8080,127.0.0.1,47292,56,benign
41.426369190216064,127.0.0.1,8080,127.0.0.1,47276,138,benign
41.43647360801697,127.0.0.1,47292,127.0.0.1,8080,0,benign
41.450778007507324,127.0.0.1,47098,127.0.0.1,8080,0,benign
41.45436382293701,127.0.0.1,8080,127.0.0.1,47098,0,benign
41.45790433883667,127.0.0.1,47098,127.0.0.1,8080,0,benign
41.461599826812744,127.0.0.1,47122,127.0.0.1,8080,0,benign
41.47151327133179,127.0.0.1,47114,127.0.0.1,8080,0,benign
41.47975969314575,127.0.0.1,8080,127.0.0.1,47114,56,benign
41.49784564971924,127.0.0.1,47102,127.0.0.1,8080,163,benign
41.52202081680298,127.0.0.1,47246,127.0.0.1,8080,163,benign
41.52865409851074,127.0.0.1,47322,127.0.0.1,8080,0,benign
41.53715538978577,127.0.0.1,47114,127.0.0.1,8080,0,benign
41.54111695289612,127.0.0.1,8080,127.0.0.1,47122,56,benign
41.5486524105072,127.0.0.1,47122,127.0.0.1,8080,0,benign
41.56386685371399,127.0.0.1,8080,127.0.0.1,47102,194,benign
41.586244106292725,127.0.0.1,47102,127.0.0.1,8080,0,benign
41.592923164367676,127.0.0.1,8080,127.0.0.1,47246,138,benign
41.63274574279785,127.0.0.1,47294,127.0.0.1,8080,163,benign
41.673210859298706,127.0.0.1,47146,127.0.0.1,8080,163,benign
41.73519468307495,127.0.0.1,47098,127.0.0.1,8080,163,benign
41.78959608078003,127.0.0.1,8080,127.0.0.1,47098,0,benign
41.82319688796997,127.0.0.1,47222,127.0.0.1,8080,0,benign
41.866496324539185,127.0.0.1,8080,127.0.0.1,47222,56,benign
41.88170766830444,127.0.0.1,47222,127.0.0.1,8080,0,benign
41.89115858078003,127.0.0.1,8080,127.0.0.1,47294,138,benign
41.90430045127869,127.0.0.1,8080,127.0.0.1,47146,194,benign
41.92019701004028,127.0.0.1,47146,127.0.0.1,8080,0,benign
41.93410515785217,127.0.0.1,47340,127.0.0.1,8080,0,benign
41.948249101638794,127.0.0.1,47126,127.0.0.1,8080,0,benign
41.96314883232117,127.0.0.1,47232,127.0.0.1,8080,163,benign
41.9780113697052,127.0.0.1,47222,127.0.0.1,8080,163,benign
42.0351357460022,127.0.0.1,47304,127.0.0.1,8080,0,benign
42.089529037475586,127.0.0.1,8080,127.0.0.1,46698,0,benign
42.103023290634155,127.0.0.1,8080,127.0.0.1,47304,56,benign
42.1169970035553,127.0.0.1,8080,127.0.0.1,47340,56,benign
42.121689319610596,127.0.0.1,47340,127.0.0.1,8080,0,benign
42.12567615509033,127.0.0.1,8080,127.0.0.1,47126,56,benign
42.14734101295471,127.0.0.1,8080,127.0.0.1,47232,138,benign
42.1595504283905,127.0.0.1,47232,127.0.0.1,8080,0,benign
42.17505979537964,127.0.0.1,8080,127.0.0.1,47232,56,benign
42.184349060058594,127.0.0.1,47232,127.0.0.1,8080,0,benign
42.195244789123535,127.0.0.1,8080,127.0.0.1,47222,138,benign
42.20605206489563,127.0.0.1,47146,127.0.0.1,8080,163,benign
42.22466063499451,127.0.0.1,47304,127.0.0.1,8080,0,benign
42.24038338661194,127.0.0.1,8080,127.0.0.1,47146,138,benign
42.26822566986084,127.0.0.1,47126,127.0.0.1,8080,0,benign
42.310158252716064,127.0.0.1,47304,127.0.0.1,8080,163,benign
42.342280626297,127.0.0.1,47122,127.0.0.1,8080,163,benign
42.36639094352722,127.0.0.1,8080,127.0.0.1,47080,56,benign
42.379934787750244,127.0.0.1,47080,127.0.0.1,8080,0,benign
42.398075342178345,127.0.0.1,8080,127.0.0.1,47304,138,benign
42.41324186325073,127.0.0.1,47112,127.0.0.1,8080,0,benign
42.435832023620605,127.0.0.1,8080,127.0.0.1,47112,0,benign
42.463099002838135,127.0.0.1,47112,127.0.0.1,8080,0,benign
42.471911668777466,127.0.0.1,8080,127.0.0.1,47122,138,benign
42.503223180770874,127.0.0.1,47112,127.0.0.1,8080,163,benign
42.52087163925171,127.0.0.1,8080,127.0.0.1,47112,0,benign
42.52878546714783,127.0.0.1,8080,127.0.0.1,46712,0,benign
42.54527306556702,127.0.0.1,47164,127.0.0.1,8080,0,benign
42.56137180328369,127.0.0.1,8080,127.0.0.1,47164,56,benign
42.573259592056274,127.0.0.1,47164,127.0.0.1,8080,0,benign
42.592894315719604,127.0.0.1,47340,127.0.0.1,8080,163,benign
42.59841275215149,127.0.0.1,8080,127.0.0.1,47340,138,benign
42.60586714744568,127.0.0.1,47164,127.0.0.1,8080,163,benign
42.61980938911438,127.0.0.1,47232,127.0.0.1,8080,163,benign
42.63362383842468,127.0.0.1,8080,127.0.0.1,47164,138,benign
42.648695945739746,127.0.0.1,47276,127.0.0.1,8080,0,benign
42.666099309921265,127.0.0.1,8080,127.0.0.1,47232,138,benign
42.6850004196167,127.0.0.1,8080,127.0.0.1,47276,56,benign
42.69051790237427,127.0.0.1,47322,127.0.0.1,8080,163,benign
42.71517562866211,127.0.0.1,47276,127.0.0.1,8080,0,benign
42.74153518676758,127.0.0.1,8080,127.0.0.1,47322,138,benign
42.75255012512207,127.0.0.1,8080,127.0.0.1,47322,56,benign
42.77576684951782,127.0.0.1,47080,127.0.0.1,8080,163,benign
42.785484313964844,127.0.0.1,47322,127.0.0.1,8080,0,benign
42.792125940322876,127.0.0.1,46720,127.0.0.1,8080,0,benign
42.797454833984375,127.0.0.1,47126,127.0.0.1,8080,163,benign
42.80498290061951,127.0.0.1,8080,127.0.0.1,47080,138,benign
42.821144580841064,127.0.0.1,47150,127.0.0.1,8080,163,benign
42.84820747375488,127.0.0.1,47246,127.0.0.1,8080,0,benign
42.86694145202637,127.0.0.1,8080,127.0.0.1,47246,56,benign
42.88192558288574,127.0.0.1,8080,127.0.0.1,47126,138,benign
42.89268636703491,127.0.0.1,47246,127.0.0.1,8080,0,benign
