timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.3676335811615,127.0.0.1,8080,127.0.0.1,47516,138,benign
16.374321460723877,127.0.0.1,8080,127.0.0.1,47588,138,benign
16.376924991607666,127.0.0.1,8080,127.0.0.1,47482,56,benign
16.381956815719604,127.0.0.1,47482,127.0.0.1,8080,0,benign
16.386547565460205,127.0.0.1,47642,127.0.0.1,8080,163,benign
16.400370836257935,127.0.0.1,47626,127.0.0.1,8080,163,benign
16.409289598464966,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.42659878730774,127.0.0.1,47584,127.0.0.1,8080,163,benign
16.437084197998047,127.0.0.1,8080,127.0.0.1,47642,138,benign
16.44162130355835,127.0.0.1,8080,127.0.0.1,47646,56,benign
16.447275161743164,127.0.0.1,8080,127.0.0.1,47626,194,benign
16.455425262451172,127.0.0.1,47626,127.0.0.1,8080,0,benign
16.459595203399658,127.0.0.1,8080,127.0.0.1,47584,138,benign
16.470455408096313,127.0.0.1,47584,127.0.0.1,8080,0,benign
16.474549531936646,127.0.0.1,8080,127.0.0.1,47584,56,benign
16.47879958152771,127.0.0.1,47584,127.0.0.1,8080,0,benign
16.482396602630615,127.0.0.1,47576,127.0.0.1,8080,163,benign
16.485944986343384,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.492350339889526,127.0.0.1,47490,127.0.0.1,8080,163,benign
16.499999523162842,127.0.0.1,8080,127.0.0.1,47576,138,benign
16.503506898880005,127.0.0.1,47644,127.0.0.1,8080,0,benign
16.50634479522705,127.0.0.1,8080,127.0.0.1,47644,56,benign
16.5088849067688,127.0.0.1,8080,127.0.0.1,47490,194,benign
16.514812707901,127.0.0.1,47532,127.0.0.1,8080,163,benign
16.5205557346344,127.0.0.1,47644,127.0.0.1,8080,0,benign
16.524866819381714,127.0.0.1,8080,127.0.0.1,47532,194,benign
16.52897882461548,127.0.0.1,47532,127.0.0.1,8080,0,benign
16.533223867416382,127.0.0.1,47626,127.0.0.1,8080,163,benign
16.53654170036316,127.0.0.1,8080,127.0.0.1,47618,56,benign
16.5390362739563,127.0.0.1,47618,127.0.0.1,8080,0,benign
16.541794300079346,127.0.0.1,8080,127.0.0.1,47626,138,benign
16.546163082122803,127.0.0.1,47532,127.0.0.1,8080,163,benign
16.549176931381226,127.0.0.1,8080,127.0.0.1,47532,138,benign
16.55233597755432,127.0.0.1,47584,127.0.0.1,8080,163,benign
16.55469560623169,127.0.0.1,8080,127.0.0.1,47660,56,benign
16.55933427810669,127.0.0.1,47660,127.0.0.1,8080,0,benign
16.566487550735474,127.0.0.1,47660,127.0.0.1,8080,0,benign
16.569114685058594,127.0.0.1,47654,127.0.0.1,8080,0,benign
16.57434630393982,127.0.0.1,8080,127.0.0.1,47474,56,benign
16.581918001174927,127.0.0.1,47474,127.0.0.1,8080,0,benign
16.585917234420776,127.0.0.1,8080,127.0.0.1,47654,56,benign
16.588592290878296,127.0.0.1,47654,127.0.0.1,8080,0,benign
16.599010467529297,127.0.0.1,8080,127.0.0.1,47584,138,benign
16.601564168930054,127.0.0.1,8080,127.0.0.1,47516,56,benign
16.605400562286377,127.0.0.1,47516,127.0.0.1,8080,0,benign
16.60755753517151,127.0.0.1,47588,127.0.0.1,8080,0,benign
16.610155820846558,127.0.0.1,8080,127.0.0.1,47588,56,benign
16.61299729347229,127.0.0.1,47588,127.0.0.1,8080,0,benign
16.62018394470215,127.0.0.1,47660,127.0.0.1,8080,163,benign
16.6243257522583,127.0.0.1,47642,127.0.0.1,8080,0,benign
16.627371072769165,127.0.0.1,8080,127.0.0.1,47660,138,benign
16.630744218826294,127.0.0.1,47474,127.0.0.1,8080,163,benign
16.634427309036255,127.0.0.1,8080,127.0.0.1,47642,56,benign
16.637077808380127,127.0.0.1,47642,127.0.0.1,8080,0,benign
16.63966417312622,127.0.0.1,47588,127.0.0.1,8080,163,benign
16.64258646965027,127.0.0.1,8080,127.0.0.1,47474,138,benign
16.645536184310913,127.0.0.1,47576,127.0.0.1,8080,0,benign
16.648186206817627,127.0.0.1,8080,127.0.0.1,47576,56,benign
16.653857707977295,127.0.0.1,47576,127.0.0.1,8080,0,benign
16.658196926116943,127.0.0.1,47516,127.0.0.1,8080,163,benign
16.663519382476807,127.0.0.1,8080,127.0.0.1,47588,138,benign
16.667747259140015,127.0.0.1,47490,127.0.0.1,8080,0,benign
16.671212673187256,127.0.0.1,47654,127.0.0.1,8080,163,benign
16.677160024642944,127.0.0.1,8080,127.0.0.1,47516,138,benign
16.68138074874878,127.0.0.1,8080,127.0.0.1,47654,138,benign
16.684268474578857,127.0.0.1,47626,127.0.0.1,8080,0,benign
16.692633390426636,127.0.0.1,8080,127.0.0.1,47626,56,benign
16.69741940498352,127.0.0.1,47626,127.0.0.1,8080,0,benign
16.70055866241455,127.0.0.1,47618,127.0.0.1,8080,163,benign
16.703094959259033,127.0.0.1,47532,127.0.0.1,8080,0,benign
16.70591378211975,127.0.0.1,8080,127.0.0.1,47532,56,benign
16.709162950515747,127.0.0.1,47532,127.0.0.1,8080,0,benign
16.712535619735718,127.0.0.1,8080,127.0.0.1,47618,138,benign
16.716207265853882,127.0.0.1,8080,127.0.0.1,47618,56,benign
16.719114542007446,127.0.0.1,47618,127.0.0.1,8080,0,benign
16.72217607498169,127.0.0.1,47618,127.0.0.1,8080,163,benign
16.72493839263916,127.0.0.1,8080,127.0.0.1,47618,138,benign
16.72761082649231,127.0.0.1,47584,127.0.0.1,8080,0,benign
16.73133373260498,127.0.0.1,8080,127.0.0.1,47584,56,benign
16.73547387123108,127.0.0.1,47584,127.0.0.1,8080,0,benign
16.74144673347473,127.0.0.1,47532,127.0.0.1,8080,163,benign
16.74560546875,127.0.0.1,47490,127.0.0.1,8080,163,benign
16.749979496002197,127.0.0.1,47646,127.0.0.1,8080,163,benign
16.752273559570312,127.0.0.1,8080,127.0.0.1,47532,138,benign
16.754823684692383,127.0.0.1,47576,127.0.0.1,8080,163,benign
16.759907484054565,127.0.0.1,47660,127.0.0.1,8080,0,benign
16.769033432006836,127.0.0.1,47474,127.0.0.1,8080,0,benign
16.776613235473633,127.0.0.1,8080,127.0.0.1,47660,56,benign
16.78145122528076,127.0.0.1,47660,127.0.0.1,8080,0,benign
16.78695249557495,127.0.0.1,47644,127.0.0.1,8080,163,benign
16.804022073745728,127.0.0.1,8080,127.0.0.1,47646,138,benign
16.807143688201904,127.0.0.1,8080,127.0.0.1,47490,194,benign
16.809131145477295,127.0.0.1,47490,127.0.0.1,8080,0,benign
16.812378883361816,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.820839643478394,127.0.0.1,47588,127.0.0.1,8080,0,benign
16.825732231140137,127.0.0.1,8080,127.0.0.1,47474,56,benign
16.828418493270874,127.0.0.1,8080,127.0.0.1,47588,56,benign
16.8306143283844,127.0.0.1,47474,127.0.0.1,8080,0,benign
16.83419370651245,127.0.0.1,8080,127.0.0.1,47646,56,benign
16.83699679374695,127.0.0.1,47588,127.0.0.1,8080,0,benign
16.839513301849365,127.0.0.1,47646,127.0.0.1,8080,0,benign
16.84230613708496,127.0.0.1,8080,127.0.0.1,47576,138,benign
16.845853805541992,127.0.0.1,8080,127.0.0.1,47644,138,benign
16.851238489151,127.0.0.1,8080,127.0.0.1,47644,56,benign
16.857381343841553,127.0.0.1,47644,127.0.0.1,8080,0,benign
16.863798141479492,127.0.0.1,47516,127.0.0.1,8080,0,benign
16.871838808059692,127.0.0.1,8080,127.0.0.1,47654,56,benign
16.87759017944336,127.0.0.1,47654,127.0.0.1,8080,0,benign
16.884610414505005,127.0.0.1,8080,127.0.0.1,47516,56,benign
16.88853883743286,127.0.0.1,47516,127.0.0.1,8080,0,benign
16.891311407089233,127.0.0.1,47646,127.0.0.1,8080,163,benign
16.894110202789307,127.0.0.1,8080,127.0.0.1,47646,138,benign
16.896909713745117,127.0.0.1,47516,127.0.0.1,8080,163,benign
16.90146827697754,127.0.0.1,8080,127.0.0.1,47516,138,benign
16.904539585113525,127.0.0.1,47588,127.0.0.1,8080,163,benign
16.910139322280884,127.0.0.1,47642,127.0.0.1,8080,163,benign
16.920188665390015,127.0.0.1,47618,127.0.0.1,8080,0,benign
16.926687240600586,127.0.0.1,8080,127.0.0.1,47588,138,benign
16.932466983795166,127.0.0.1,8080,127.0.0.1,47618,56,benign
16.935606956481934,127.0.0.1,47618,127.0.0.1,8080,0,benign
16.941373348236084,127.0.0.1,8080,127.0.0.1,47642,138,benign
16.952555179595947,127.0.0.1,8080,127.0.0.1,47642,56,benign
16.968592166900635,127.0.0.1,47618,127.0.0.1,8080,163,benign
16.98470163345337,127.0.0.1,47642,127.0.0.1,8080,0,benign
16.997300624847412,127.0.0.1,8080,127.0.0.1,47618,138,benign
17.03013515472412,127.0.0.1,47490,127.0.0.1,8080,163,benign
17.05311417579651,127.0.0.1,47532,127.0.0.1,8080,0,benign
17.058862686157227,127.0.0.1,8080,127.0.0.1,47532,56,benign
17.065696239471436,127.0.0.1,47532,127.0.0.1,8080,0,benign
17.071547269821167,127.0.0.1,47642,127.0.0.1,8080,163,benign
17.08112621307373,127.0.0.1,8080,127.0.0.1,47490,138,benign
17.092894077301025,127.0.0.1,8080,127.0.0.1,47642,138,benign
17.099975109100342,127.0.0.1,47644,127.0.0.1,8080,163,benign
17.110300540924072,127.0.0.1,47660,127.0.0.1,8080,163,benign
17.124982595443726,127.0.0.1,47532,127.0.0.1,8080,163,benign
17.133700132369995,127.0.0.1,8080,127.0.0.1,47644,138,benign
17.143393993377686,127.0.0.1,47576,127.0.0.1,8080,0,benign
17.147603273391724,127.0.0.1,8080,127.0.0.1,47576,56,benign
17.154958724975586,127.0.0.1,47654,127.0.0.1,8080,163,benign
17.1625497341156,127.0.0.1,47576,127.0.0.1,8080,0,benign
17.173073291778564,127.0.0.1,8080,127.0.0.1,47660,138,benign
17.184748888015747,127.0.0.1,8080,127.0.0.1,47660,56,benign
17.20554208755493,127.0.0.1,47474,127.0.0.1,8080,163,benign
17.214635372161865,127.0.0.1,47660,127.0.0.1,8080,0,benign
17.22080087661743,127.0.0.1,8080,127.0.0.1,47532,138,benign
17.22527766227722,127.0.0.1,8080,127.0.0.1,47654,138,benign
17.23806929588318,127.0.0.1,8080,127.0.0.1,47646,56,benign
17.249495267868042,127.0.0.1,47646,127.0.0.1,8080,0,benign
17.255930423736572,127.0.0.1,8080,127.0.0.1,47654,56,benign
17.265525817871094,127.0.0.1,8080,127.0.0.1,47474,138,benign
17.27848792076111,127.0.0.1,47474,127.0.0.1,8080,0,benign
17.29444146156311,127.0.0.1,8080,127.0.0.1,47474,56,benign
17.300827741622925,127.0.0.1,47584,127.0.0.1,8080,163,benign
17.306484937667847,127.0.0.1,47474,127.0.0.1,8080,0,benign
17.312121391296387,127.0.0.1,47646,127.0.0.1,8080,163,benign
17.3163480758667,127.0.0.1,8080,127.0.0.1,47584,138,benign
17.32447385787964,127.0.0.1,47584,127.0.0.1,8080,0,benign
17.32844114303589,127.0.0.1,8080,127.0.0.1,47584,56,benign
17.334896087646484,127.0.0.1,47584,127.0.0.1,8080,0,benign
17.349677801132202,127.0.0.1,47654,127.0.0.1,8080,0,benign
17.358159065246582,127.0.0.1,8080,127.0.0.1,47516,56,benign
17.36324667930603,127.0.0.1,8080,127.0.0.1,47646,138,benign
17.373116970062256,127.0.0.1,47516,127.0.0.1,8080,0,benign
17.378441333770752,127.0.0.1,47660,127.0.0.1,8080,163,benign
17.38252544403076,127.0.0.1,47474,127.0.0.1,8080,163,benign
17.38662838935852,127.0.0.1,47588,127.0.0.1,8080,0,benign
17.394452333450317,127.0.0.1,8080,127.0.0.1,47588,56,benign
17.408154487609863,127.0.0.1,47576,127.0.0.1,8080,163,benign
17.41892647743225,127.0.0.1,47676,127.0.0.1,8080,163,benign
17.43191909790039,127.0.0.1,47588,127.0.0.1,8080,0,benign
17.437918186187744,127.0.0.1,8080,127.0.0.1,47660,138,benign
17.443326473236084,127.0.0.1,8080,127.0.0.1,47474,138,benign
17.455470085144043,127.0.0.1,8080,127.0.0.1,47576,138,benign
17.46386480331421,127.0.0.1,47588,127.0.0.1,8080,163,benign
17.47533369064331,127.0.0.1,47618,127.0.0.1,8080,0,benign
17.488250970840454,127.0.0.1,47642,127.0.0.1,8080,0,benign
17.498759031295776,127.0.0.1,47490,127.0.0.1,8080,0,benign
17.50319480895996,127.0.0.1,8080,127.0.0.1,47642,56,benign
17.508108615875244,127.0.0.1,8080,127.0.0.1,47618,56,benign
17.517063856124878,127.0.0.1,8080,127.0.0.1,47490,56,benign
17.521440029144287,127.0.0.1,47490,127.0.0.1,8080,0,benign
17.53062415122986,127.0.0.1,47516,127.0.0.1,8080,163,benign
17.559446334838867,127.0.0.1,47618,127.0.0.1,8080,0,benign
17.568357229232788,127.0.0.1,47642,127.0.0.1,8080,0,benign
17.571436405181885,127.0.0.1,47604,127.0.0.1,8080,163,benign
17.573965787887573,127.0.0.1,47644,127.0.0.1,8080,0,benign
17.576902389526367,127.0.0.1,8080,127.0.0.1,47644,56,benign
17.579530477523804,127.0.0.1,47554,127.0.0.1,8080,163,benign
17.582108736038208,127.0.0.1,47618,127.0.0.1,8080,163,benign
17.584875106811523,127.0.0.1,47654,127.0.0.1,8080,163,benign
17.588640213012695,127.0.0.1,47642,127.0.0.1,8080,163,benign
17.59257745742798,127.0.0.1,8080,127.0.0.1,47532,56,benign
17.59987235069275,127.0.0.1,47532,127.0.0.1,8080,0,benign
17.60338568687439,127.0.0.1,8080,127.0.0.1,47588,138,benign
17.611172914505005,127.0.0.1,8080,127.0.0.1,47676,138,benign
17.617534637451172,127.0.0.1,47676,127.0.0.1,8080,0,benign
17.62083911895752,127.0.0.1,8080,127.0.0.1,47676,56,benign
17.62563443183899,127.0.0.1,47676,127.0.0.1,8080,0,benign
17.628302574157715,127.0.0.1,8080,127.0.0.1,47654,138,benign
17.630655527114868,127.0.0.1,8080,127.0.0.1,47554,138,benign
17.6375253200531,127.0.0.1,47554,127.0.0.1,8080,0,benign
17.64132285118103,127.0.0.1,8080,127.0.0.1,47554,56,benign
17.644944429397583,127.0.0.1,47554,127.0.0.1,8080,0,benign
17.648310661315918,127.0.0.1,8080,127.0.0.1,47642,138,benign
17.651044130325317,127.0.0.1,47554,127.0.0.1,8080,163,benign
17.65372657775879,127.0.0.1,47646,127.0.0.1,8080,0,benign
17.659913301467896,127.0.0.1,47644,127.0.0.1,8080,0,benign
17.668672800064087,127.0.0.1,47676,127.0.0.1,8080,163,benign
17.67626976966858,127.0.0.1,8080,127.0.0.1,47660,56,benign
17.68036985397339,127.0.0.1,47660,127.0.0.1,8080,0,benign
17.686806678771973,127.0.0.1,8080,127.0.0.1,47646,56,benign
17.69243097305298,127.0.0.1,8080,127.0.0.1,47618,138,benign
17.695838451385498,127.0.0.1,47646,127.0.0.1,8080,0,benign
17.701415538787842,127.0.0.1,8080,127.0.0.1,47516,138,benign
17.708711624145508,127.0.0.1,8080,127.0.0.1,47604,138,benign
17.71241283416748,127.0.0.1,8080,127.0.0.1,47604,56,benign
17.71546459197998,127.0.0.1,47474,127.0.0.1,8080,0,benign
17.71898889541626,127.0.0.1,47576,127.0.0.1,8080,0,benign
17.72268772125244,127.0.0.1,47626,127.0.0.1,8080,163,benign
17.73116636276245,127.0.0.1,8080,127.0.0.1,47474,56,benign
17.739891052246094,127.0.0.1,8080,127.0.0.1,47576,56,benign
17.742286443710327,127.0.0.1,8080,127.0.0.1,47554,138,benign
17.745702505111694,127.0.0.1,8080,127.0.0.1,47676,138,benign
17.75057625770569,127.0.0.1,47532,127.0.0.1,8080,163,benign
17.7541241645813,127.0.0.1,47576,127.0.0.1,8080,0,benign
17.760836124420166,127.0.0.1,47584,127.0.0.1,8080,163,benign
17.77297878265381,127.0.0.1,47474,127.0.0.1,8080,0,benign
17.779966115951538,127.0.0.1,47660,127.0.0.1,8080,163,benign
17.78510093688965,127.0.0.1,47604,127.0.0.1,8080,0,benign
17.789270162582397,127.0.0.1,8080,127.0.0.1,47626,138,benign
17.793199062347412,127.0.0.1,47626,127.0.0.1,8080,0,benign
17.797219276428223,127.0.0.1,8080,127.0.0.1,47626,56,benign
17.801088094711304,127.0.0.1,47626,127.0.0.1,8080,0,benign
17.80705213546753,127.0.0.1,8080,127.0.0.1,47532,138,benign
17.811288356781006,127.0.0.1,47588,127.0.0.1,8080,0,benign
17.819080352783203,127.0.0.1,8080,127.0.0.1,47588,56,benign
17.823199033737183,127.0.0.1,47642,127.0.0.1,8080,0,benign
17.83005118370056,127.0.0.1,47654,127.0.0.1,8080,0,benign
17.836142539978027,127.0.0.1,8080,127.0.0.1,47618,56,benign
17.84423804283142,127.0.0.1,47618,127.0.0.1,8080,0,benign
17.848483562469482,127.0.0.1,8080,127.0.0.1,47654,56,benign
17.85490393638611,127.0.0.1,8080,127.0.0.1,47516,56,benign
17.86488938331604,127.0.0.1,47516,127.0.0.1,8080,0,benign
17.87047028541565,127.0.0.1,47654,127.0.0.1,8080,0,benign
17.87525486946106,127.0.0.1,47604,127.0.0.1,8080,163,benign
17.87848711013794,127.0.0.1,47588,127.0.0.1,8080,0,benign
17.88250422477722,127.0.0.1,8080,127.0.0.1,47642,56,benign
17.88601565361023,127.0.0.1,8080,127.0.0.1,47604,138,benign
17.89343523979187,127.0.0.1,8080,127.0.0.1,47584,194,benign
17.89620876312256,127.0.0.1,47584,127.0.0.1,8080,0,benign
17.898810148239136,127.0.0.1,8080,127.0.0.1,47660,138,benign
17.901747941970825,127.0.0.1,47618,127.0.0.1,8080,163,benign
17.909025192260742,127.0.0.1,47474,127.0.0.1,8080,163,benign
17.919888496398926,127.0.0.1,47588,127.0.0.1,8080,163,benign
17.93026852607727,127.0.0.1,47644,127.0.0.1,8080,163,benign
17.93905019760132,127.0.0.1,47642,127.0.0.1,8080,0,benign
17.942471265792847,127.0.0.1,47646,127.0.0.1,8080,163,benign
17.9454185962677,127.0.0.1,8080,127.0.0.1,47474,138,benign
17.948514223098755,127.0.0.1,8080,127.0.0.1,47618,138,benign
17.95212459564209,127.0.0.1,8080,127.0.0.1,47474,56,benign
17.95502018928528,127.0.0.1,47490,127.0.0.1,8080,163,benign
17.95790982246399,127.0.0.1,47474,127.0.0.1,8080,0,benign
17.961179971694946,127.0.0.1,8080,127.0.0.1,47588,138,benign
17.96458673477173,127.0.0.1,8080,127.0.0.1,47646,138,benign
17.96720051765442,127.0.0.1,47676,127.0.0.1,8080,0,benign
17.97252631187439,127.0.0.1,8080,127.0.0.1,47644,138,benign
17.97571849822998,127.0.0.1,47554,127.0.0.1,8080,0,benign
17.978776454925537,127.0.0.1,8080,127.0.0.1,47676,56,benign
17.98192262649536,127.0.0.1,8080,127.0.0.1,47554,56,benign
17.984706163406372,127.0.0.1,47676,127.0.0.1,8080,0,benign
17.987520456314087,127.0.0.1,47554,127.0.0.1,8080,0,benign
17.99072551727295,127.0.0.1,8080,127.0.0.1,47646,56,benign
17.996716260910034,127.0.0.1,8080,127.0.0.1,47644,56,benign
18.004403829574585,127.0.0.1,8080,127.0.0.1,47490,194,benign
18.01184391975403,127.0.0.1,47490,127.0.0.1,8080,0,benign
18.01470685005188,127.0.0.1,47642,127.0.0.1,8080,163,benign
18.017578601837158,127.0.0.1,47644,127.0.0.1,8080,0,benign
18.04710626602173,127.0.0.1,47646,127.0.0.1,8080,0,benign
18.084420680999756,127.0.0.1,8080,127.0.0.1,47642,138,benign
18.117997407913208,127.0.0.1,47654,127.0.0.1,8080,163,benign
18.134352445602417,127.0.0.1,47532,127.0.0.1,8080,0,benign
18.139513731002808,127.0.0.1,8080,127.0.0.1,47532,56,benign
18.145900011062622,127.0.0.1,47532,127.0.0.1,8080,0,benign
18.148890256881714,127.0.0.1,8080,127.0.0.1,47654,138,benign
18.152688026428223,127.0.0.1,47554,127.0.0.1,8080,163,benign
18.15659737586975,127.0.0.1,47604,127.0.0.1,8080,0,benign
18.161640405654907,127.0.0.1,47644,127.0.0.1,8080,163,benign
18.16514277458191,127.0.0.1,47676,127.0.0.1,8080,163,benign
18.17729878425598,127.0.0.1,47660,127.0.0.1,8080,0,benign
18.190325498580933,127.0.0.1,8080,127.0.0.1,47604,56,benign
18.20143222808838,127.0.0.1,47604,127.0.0.1,8080,0,benign
18.206796646118164,127.0.0.1,47576,127.0.0.1,8080,163,benign
18.209741353988647,127.0.0.1,8080,127.0.0.1,47618,56,benign
18.22571897506714,127.0.0.1,47618,127.0.0.1,8080,0,benign
18.23680353164673,127.0.0.1,47584,127.0.0.1,8080,163,benign
18.243061304092407,127.0.0.1,8080,127.0.0.1,47554,138,benign
18.246919870376587,127.0.0.1,47646,127.0.0.1,8080,163,benign
18.25445246696472,127.0.0.1,8080,127.0.0.1,47588,56,benign
18.260977268218994,127.0.0.1,47588,127.0.0.1,8080,0,benign
18.263927459716797,127.0.0.1,47532,127.0.0.1,8080,163,benign
18.26664972305298,127.0.0.1,8080,127.0.0.1,47660,56,benign
18.26935577392578,127.0.0.1,8080,127.0.0.1,47676,138,benign
18.272799968719482,127.0.0.1,47660,127.0.0.1,8080,0,benign
18.280043363571167,127.0.0.1,8080,127.0.0.1,47644,138,benign
18.28372883796692,127.0.0.1,47642,127.0.0.1,8080,0,benign
18.28761053085327,127.0.0.1,8080,127.0.0.1,47584,194,benign
18.294220209121704,127.0.0.1,47584,127.0.0.1,8080,0,benign
18.297956943511963,127.0.0.1,47618,127.0.0.1,8080,163,benign
18.30110764503479,127.0.0.1,8080,127.0.0.1,47642,56,benign
18.305887460708618,127.0.0.1,47604,127.0.0.1,8080,163,benign
18.309091806411743,127.0.0.1,47654,127.0.0.1,8080,0,benign
18.311582326889038,127.0.0.1,8080,127.0.0.1,47576,138,benign
18.315168380737305,127.0.0.1,8080,127.0.0.1,47576,56,benign
18.322105169296265,127.0.0.1,47576,127.0.0.1,8080,0,benign
18.325896501541138,127.0.0.1,8080,127.0.0.1,47646,138,benign
18.328561544418335,127.0.0.1,8080,127.0.0.1,47654,56,benign
18.33162760734558,127.0.0.1,47654,127.0.0.1,8080,0,benign
18.339333534240723,127.0.0.1,8080,127.0.0.1,47532,138,benign
18.34633445739746,127.0.0.1,47474,127.0.0.1,8080,163,benign
18.356555700302124,127.0.0.1,8080,127.0.0.1,47618,138,benign
18.360819339752197,127.0.0.1,47588,127.0.0.1,8080,163,benign
18.369776010513306,127.0.0.1,8080,127.0.0.1,47604,138,benign
18.37296414375305,127.0.0.1,8080,127.0.0.1,47474,138,benign
18.376081228256226,127.0.0.1,8080,127.0.0.1,47474,56,benign
18.382458448410034,127.0.0.1,47632,127.0.0.1,8080,163,benign
18.39335560798645,127.0.0.1,47642,127.0.0.1,8080,0,benign
18.400105714797974,127.0.0.1,8080,127.0.0.1,47588,138,benign
18.414432764053345,127.0.0.1,8080,127.0.0.1,47632,194,benign
18.418009519577026,127.0.0.1,47632,127.0.0.1,8080,0,benign
18.421040296554565,127.0.0.1,47654,127.0.0.1,8080,163,benign
18.426482677459717,127.0.0.1,47500,127.0.0.1,8080,163,benign
18.429747819900513,127.0.0.1,47554,127.0.0.1,8080,0,benign
18.432634592056274,127.0.0.1,8080,127.0.0.1,47554,56,benign
18.43497061729431,127.0.0.1,47554,127.0.0.1,8080,0,benign
18.442234754562378,127.0.0.1,47474,127.0.0.1,8080,0,benign
18.44909143447876,127.0.0.1,47584,127.0.0.1,8080,163,benign
18.455272674560547,127.0.0.1,8080,127.0.0.1,47500,194,benign
18.4606990814209,127.0.0.1,47500,127.0.0.1,8080,0,benign
18.463480710983276,127.0.0.1,8080,127.0.0.1,47654,138,benign
18.46656632423401,127.0.0.1,47626,127.0.0.1,8080,163,benign
18.469383239746094,127.0.0.1,47676,127.0.0.1,8080,0,benign
18.471631288528442,127.0.0.1,47644,127.0.0.1,8080,0,benign
18.475085258483887,127.0.0.1,8080,127.0.0.1,47644,56,benign
18.478888273239136,127.0.0.1,8080,127.0.0.1,47676,56,benign
18.481509685516357,127.0.0.1,47676,127.0.0.1,8080,0,benign
18.484465837478638,127.0.0.1,8080,127.0.0.1,47584,138,benign
18.4869704246521,127.0.0.1,47554,127.0.0.1,8080,163,benign
18.489881992340088,127.0.0.1,47576,127.0.0.1,8080,163,benign
18.49260687828064,127.0.0.1,8080,127.0.0.1,47626,138,benign
18.497716665267944,127.0.0.1,47626,127.0.0.1,8080,0,benign
18.50106644630432,127.0.0.1,8080,127.0.0.1,47626,56,benign
18.50696063041687,127.0.0.1,47660,127.0.0.1,8080,163,benign
18.511430978775024,127.0.0.1,47618,127.0.0.1,8080,0,benign
18.51503562927246,127.0.0.1,47646,127.0.0.1,8080,0,benign
18.519304275512695,127.0.0.1,47516,127.0.0.1,8080,163,benign
18.52320623397827,127.0.0.1,8080,127.0.0.1,47532,56,benign
18.52641749382019,127.0.0.1,47532,127.0.0.1,8080,0,benign
18.5308940410614,127.0.0.1,47644,127.0.0.1,8080,0,benign
18.536879777908325,127.0.0.1,47604,127.0.0.1,8080,0,benign
18.539790391921997,127.0.0.1,47532,127.0.0.1,8080,0,benign
18.542677640914917,127.0.0.1,47632,127.0.0.1,8080,163,benign
18.548271656036377,127.0.0.1,8080,127.0.0.1,47532,0,benign
18.561370611190796,127.0.0.1,47588,127.0.0.1,8080,0,benign
18.56930136680603,127.0.0.1,47644,127.0.0.1,8080,163,benign
18.57231569290161,127.0.0.1,8080,127.0.0.1,47604,56,benign
18.576842308044434,127.0.0.1,47604,127.0.0.1,8080,0,benign
18.580092906951904,127.0.0.1,8080,127.0.0.1,47588,56,benign
18.582937240600586,127.0.0.1,8080,127.0.0.1,47516,138,benign
18.58798909187317,127.0.0.1,8080,127.0.0.1,47660,138,benign
18.590404748916626,127.0.0.1,8080,127.0.0.1,47554,138,benign
18.59370470046997,127.0.0.1,8080,127.0.0.1,47660,56,benign
18.59671974182129,127.0.0.1,8080,127.0.0.1,47516,56,benign
18.605576038360596,127.0.0.1,8080,127.0.0.1,47646,56,benign
18.611122608184814,127.0.0.1,8080,127.0.0.1,47576,138,benign
18.613934993743896,127.0.0.1,8080,127.0.0.1,47576,56,benign
18.616471767425537,127.0.0.1,8080,127.0.0.1,47618,56,benign
18.61911106109619,127.0.0.1,47676,127.0.0.1,8080,163,benign
18.622378826141357,127.0.0.1,47588,127.0.0.1,8080,0,benign
18.624901056289673,127.0.0.1,47626,127.0.0.1,8080,0,benign
18.630565881729126,127.0.0.1,47646,127.0.0.1,8080,0,benign
18.634580850601196,127.0.0.1,47660,127.0.0.1,8080,0,benign
18.6413893699646,127.0.0.1,47474,127.0.0.1,8080,163,benign
18.65425944328308,127.0.0.1,47618,127.0.0.1,8080,0,benign
18.658154487609863,127.0.0.1,8080,127.0.0.1,47654,56,benign
18.662020921707153,127.0.0.1,47654,127.0.0.1,8080,0,benign
18.667550325393677,127.0.0.1,47516,127.0.0.1,8080,0,benign
18.67395520210266,127.0.0.1,47576,127.0.0.1,8080,0,benign
18.67807149887085,127.0.0.1,47604,127.0.0.1,8080,163,benign
18.681391716003418,127.0.0.1,47532,127.0.0.1,8080,163,benign
18.685320138931274,127.0.0.1,8080,127.0.0.1,47584,56,benign
18.69182801246643,127.0.0.1,47584,127.0.0.1,8080,0,benign
18.698002576828003,127.0.0.1,8080,127.0.0.1,47632,138,benign
18.704927682876587,127.0.0.1,8080,127.0.0.1,47632,56,benign
18.707620859146118,127.0.0.1,8080,127.0.0.1,47644,138,benign
18.7121422290802,127.0.0.1,47632,127.0.0.1,8080,0,benign
18.71474027633667,127.0.0.1,8080,127.0.0.1,47474,138,benign
18.71843194961548,127.0.0.1,8080,127.0.0.1,47474,56,benign
18.722554922103882,127.0.0.1,47660,127.0.0.1,8080,163,benign
18.725289583206177,127.0.0.1,8080,127.0.0.1,47676,138,benign
