timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.479583501815796,127.0.0.1,56808,127.0.0.1,8080,0,attack
22.4852614402771,127.0.0.1,8080,127.0.0.1,56808,56,attack
22.48928451538086,127.0.0.1,56808,127.0.0.1,8080,0,attack
22.49212670326233,127.0.0.1,8080,127.0.0.1,54912,138,attack
22.495898246765137,127.0.0.1,8080,127.0.0.1,54912,56,attack
22.498249530792236,127.0.0.1,54912,127.0.0.1,8080,0,attack
22.50078010559082,127.0.0.1,56808,127.0.0.1,8080,163,attack
22.50360369682312,127.0.0.1,54944,127.0.0.1,8080,0,attack
22.507296323776245,127.0.0.1,8080,127.0.0.1,54944,56,attack
22.509962558746338,127.0.0.1,56790,127.0.0.1,8080,163,attack
22.51254653930664,127.0.0.1,54944,127.0.0.1,8080,0,attack
22.515272617340088,127.0.0.1,8080,127.0.0.1,56808,138,attack
22.5191388130188,127.0.0.1,8080,127.0.0.1,56790,138,attack
22.52586817741394,127.0.0.1,56708,127.0.0.1,8080,0,attack
22.529340028762817,127.0.0.1,54944,127.0.0.1,8080,163,attack
22.53234028816223,127.0.0.1,8080,127.0.0.1,56708,56,attack
22.53892159461975,127.0.0.1,56708,127.0.0.1,8080,0,attack
22.543151378631592,127.0.0.1,8080,127.0.0.1,54944,138,attack
22.54631543159485,127.0.0.1,54932,127.0.0.1,8080,163,attack
22.54921817779541,127.0.0.1,54858,127.0.0.1,8080,0,attack
22.551769256591797,127.0.0.1,56850,127.0.0.1,8080,0,attack
22.55495047569275,127.0.0.1,8080,127.0.0.1,56850,56,attack
22.557701349258423,127.0.0.1,8080,127.0.0.1,54858,56,attack
22.56010675430298,127.0.0.1,56850,127.0.0.1,8080,0,attack
22.5631685256958,127.0.0.1,54858,127.0.0.1,8080,0,attack
22.56629467010498,127.0.0.1,8080,127.0.0.1,54932,194,attack
22.56879687309265,127.0.0.1,54932,127.0.0.1,8080,0,attack
22.57418179512024,127.0.0.1,54912,127.0.0.1,8080,163,attack
22.57840895652771,127.0.0.1,54960,127.0.0.1,8080,163,attack
22.58173394203186,127.0.0.1,56708,127.0.0.1,8080,163,attack
22.584386110305786,127.0.0.1,56834,127.0.0.1,8080,0,attack
22.588481664657593,127.0.0.1,8080,127.0.0.1,56834,56,attack
22.598427772521973,127.0.0.1,56834,127.0.0.1,8080,0,attack
22.60171866416931,127.0.0.1,8080,127.0.0.1,54912,138,attack
22.604514122009277,127.0.0.1,56914,127.0.0.1,8080,163,attack
22.60733914375305,127.0.0.1,8080,127.0.0.1,54960,138,attack
22.612215042114258,127.0.0.1,8080,127.0.0.1,56708,138,attack
22.616410493850708,127.0.0.1,8080,127.0.0.1,56914,194,attack
22.619673490524292,127.0.0.1,56914,127.0.0.1,8080,0,attack
22.621988534927368,127.0.0.1,56820,127.0.0.1,8080,163,attack
22.62571144104004,127.0.0.1,8080,127.0.0.1,56820,194,attack
22.631121158599854,127.0.0.1,56820,127.0.0.1,8080,0,attack
22.6338951587677,127.0.0.1,56850,127.0.0.1,8080,163,attack
22.638951778411865,127.0.0.1,54842,127.0.0.1,8080,0,attack
22.650570392608643,127.0.0.1,8080,127.0.0.1,54842,56,attack
22.65516757965088,127.0.0.1,8080,127.0.0.1,56850,138,attack
22.65784239768982,127.0.0.1,54842,127.0.0.1,8080,0,attack
22.660248517990112,127.0.0.1,56874,127.0.0.1,8080,163,attack
22.664204359054565,127.0.0.1,8080,127.0.0.1,56874,194,attack
22.66669201850891,127.0.0.1,56874,127.0.0.1,8080,0,attack
22.669917821884155,127.0.0.1,56886,127.0.0.1,8080,163,attack
22.672831058502197,127.0.0.1,54872,127.0.0.1,8080,163,attack
22.676708221435547,127.0.0.1,56804,127.0.0.1,8080,163,attack
22.679969310760498,127.0.0.1,8080,127.0.0.1,54898,56,attack
22.682948350906372,127.0.0.1,54898,127.0.0.1,8080,0,attack
22.68714213371277,127.0.0.1,8080,127.0.0.1,54872,138,attack
22.6901798248291,127.0.0.1,56834,127.0.0.1,8080,163,attack
22.692753076553345,127.0.0.1,8080,127.0.0.1,56886,138,attack
22.695312023162842,127.0.0.1,54872,127.0.0.1,8080,0,attack
22.697762489318848,127.0.0.1,8080,127.0.0.1,54872,56,attack
22.703312397003174,127.0.0.1,8080,127.0.0.1,56886,56,attack
22.706931591033936,127.0.0.1,8080,127.0.0.1,56804,138,attack
22.714981079101562,127.0.0.1,56804,127.0.0.1,8080,0,attack
22.720094919204712,127.0.0.1,54872,127.0.0.1,8080,0,attack
22.72297477722168,127.0.0.1,8080,127.0.0.1,56804,56,attack
22.726486206054688,127.0.0.1,56804,127.0.0.1,8080,0,attack
22.73176097869873,127.0.0.1,56694,127.0.0.1,8080,0,attack
22.735360383987427,127.0.0.1,8080,127.0.0.1,56694,56,attack
22.741190195083618,127.0.0.1,56694,127.0.0.1,8080,0,attack
22.743961572647095,127.0.0.1,8080,127.0.0.1,56834,138,attack
22.74923086166382,127.0.0.1,54842,127.0.0.1,8080,163,attack
22.753086805343628,127.0.0.1,56886,127.0.0.1,8080,0,attack
22.755595922470093,127.0.0.1,8080,127.0.0.1,54842,138,attack
22.76217222213745,127.0.0.1,56774,127.0.0.1,8080,0,attack
22.76671576499939,127.0.0.1,8080,127.0.0.1,56774,56,attack
22.770550966262817,127.0.0.1,56774,127.0.0.1,8080,0,attack
22.77341079711914,127.0.0.1,8080,127.0.0.1,54944,138,attack
22.77570414543152,127.0.0.1,8080,127.0.0.1,54944,56,attack
22.77855944633484,127.0.0.1,54944,127.0.0.1,8080,0,attack
22.781371355056763,127.0.0.1,54878,127.0.0.1,8080,163,attack
22.783921241760254,127.0.0.1,8080,127.0.0.1,54878,138,attack
22.78662395477295,127.0.0.1,54912,127.0.0.1,8080,0,attack
22.789535999298096,127.0.0.1,56708,127.0.0.1,8080,0,attack
22.79234266281128,127.0.0.1,56914,127.0.0.1,8080,0,attack
22.798447608947754,127.0.0.1,8080,127.0.0.1,54912,56,attack
22.802080154418945,127.0.0.1,8080,127.0.0.1,56708,56,attack
22.804442644119263,127.0.0.1,8080,127.0.0.1,56914,56,attack
22.80670952796936,127.0.0.1,56914,127.0.0.1,8080,0,attack
22.808875560760498,127.0.0.1,56834,127.0.0.1,8080,163,attack
22.81126570701599,127.0.0.1,54944,127.0.0.1,8080,163,attack
22.814873933792114,127.0.0.1,56708,127.0.0.1,8080,0,attack
22.81791353225708,127.0.0.1,54912,127.0.0.1,8080,0,attack
22.819960355758667,127.0.0.1,8080,127.0.0.1,56834,138,attack
22.822328567504883,127.0.0.1,8080,127.0.0.1,54944,138,attack
22.8244526386261,127.0.0.1,56748,127.0.0.1,8080,163,attack
22.82678484916687,127.0.0.1,56808,127.0.0.1,8080,163,attack
22.8325674533844,127.0.0.1,54912,127.0.0.1,8080,163,attack
22.835437297821045,127.0.0.1,8080,127.0.0.1,56748,138,attack
22.83797812461853,127.0.0.1,8080,127.0.0.1,56808,138,attack
22.84050679206848,127.0.0.1,8080,127.0.0.1,56808,56,attack
22.849708557128906,127.0.0.1,54864,127.0.0.1,8080,163,attack
22.854337692260742,127.0.0.1,56808,127.0.0.1,8080,0,attack
22.857298135757446,127.0.0.1,56914,127.0.0.1,8080,163,attack
22.85977578163147,127.0.0.1,56874,127.0.0.1,8080,0,attack
22.86217212677002,127.0.0.1,8080,127.0.0.1,56874,56,attack
22.864755868911743,127.0.0.1,56874,127.0.0.1,8080,0,attack
22.867592096328735,127.0.0.1,8080,127.0.0.1,54912,138,attack
22.87025475502014,127.0.0.1,8080,127.0.0.1,54864,194,attack
22.875628232955933,127.0.0.1,54864,127.0.0.1,8080,0,attack
22.881750106811523,127.0.0.1,8080,127.0.0.1,56914,138,attack
22.88734245300293,127.0.0.1,54932,127.0.0.1,8080,0,attack
22.896937608718872,127.0.0.1,8080,127.0.0.1,56820,56,attack
22.90447163581848,127.0.0.1,56820,127.0.0.1,8080,0,attack
22.90916633605957,127.0.0.1,56708,127.0.0.1,8080,163,attack
22.914843797683716,127.0.0.1,56874,127.0.0.1,8080,163,attack
22.91912341117859,127.0.0.1,54858,127.0.0.1,8080,0,attack
22.922813892364502,127.0.0.1,54818,127.0.0.1,8080,0,attack
22.92898917198181,127.0.0.1,8080,127.0.0.1,54932,56,attack
22.932442665100098,127.0.0.1,54932,127.0.0.1,8080,0,attack
22.93596363067627,127.0.0.1,8080,127.0.0.1,56708,138,attack
22.938793182373047,127.0.0.1,8080,127.0.0.1,56874,138,attack
22.941827058792114,127.0.0.1,54898,127.0.0.1,8080,0,attack
22.944479942321777,127.0.0.1,54872,127.0.0.1,8080,0,attack
22.947277069091797,127.0.0.1,8080,127.0.0.1,54898,56,attack
22.94991898536682,127.0.0.1,8080,127.0.0.1,54872,56,attack
22.952921628952026,127.0.0.1,8080,127.0.0.1,54818,56,attack
22.9557044506073,127.0.0.1,8080,127.0.0.1,54858,56,attack
22.958412408828735,127.0.0.1,54898,127.0.0.1,8080,0,attack
22.960793495178223,127.0.0.1,54872,127.0.0.1,8080,0,attack
22.963371992111206,127.0.0.1,54858,127.0.0.1,8080,0,attack
22.965609312057495,127.0.0.1,54818,127.0.0.1,8080,0,attack
22.968676567077637,127.0.0.1,56820,127.0.0.1,8080,163,attack
22.97131061553955,127.0.0.1,54898,127.0.0.1,8080,163,attack
22.974407196044922,127.0.0.1,8080,127.0.0.1,54842,56,attack
22.980106592178345,127.0.0.1,54842,127.0.0.1,8080,0,attack
22.983243942260742,127.0.0.1,8080,127.0.0.1,56820,138,attack
22.986000061035156,127.0.0.1,8080,127.0.0.1,54898,138,attack
22.989028930664062,127.0.0.1,56804,127.0.0.1,8080,163,attack
22.992623567581177,127.0.0.1,54842,127.0.0.1,8080,163,attack
22.995273113250732,127.0.0.1,8080,127.0.0.1,56804,138,attack
22.997589826583862,127.0.0.1,8080,127.0.0.1,56804,56,attack
23.00032687187195,127.0.0.1,56804,127.0.0.1,8080,0,attack
23.0030734539032,127.0.0.1,8080,127.0.0.1,54842,138,attack
23.0057692527771,127.0.0.1,54960,127.0.0.1,8080,163,attack
23.00823140144348,127.0.0.1,8080,127.0.0.1,54960,138,attack
23.01079535484314,127.0.0.1,8080,127.0.0.1,54960,56,attack
23.013279914855957,127.0.0.1,54960,127.0.0.1,8080,0,attack
23.0154812335968,127.0.0.1,54960,127.0.0.1,8080,0,attack
23.01819348335266,127.0.0.1,54858,127.0.0.1,8080,163,attack
23.02080464363098,127.0.0.1,54878,127.0.0.1,8080,0,attack
23.023698568344116,127.0.0.1,8080,127.0.0.1,54878,56,attack
23.026308298110962,127.0.0.1,54878,127.0.0.1,8080,0,attack
23.029120206832886,127.0.0.1,8080,127.0.0.1,54858,138,attack
23.032150268554688,127.0.0.1,54878,127.0.0.1,8080,163,attack
23.035316944122314,127.0.0.1,8080,127.0.0.1,54878,138,attack
23.03819251060486,127.0.0.1,54944,127.0.0.1,8080,0,attack
23.040677309036255,127.0.0.1,56834,127.0.0.1,8080,0,attack
23.043790102005005,127.0.0.1,56748,127.0.0.1,8080,0,attack
23.04966950416565,127.0.0.1,8080,127.0.0.1,54944,56,attack
23.05389428138733,127.0.0.1,8080,127.0.0.1,56834,56,attack
23.05851101875305,127.0.0.1,8080,127.0.0.1,56748,56,attack
23.061909437179565,127.0.0.1,54944,127.0.0.1,8080,0,attack
23.066645622253418,127.0.0.1,56748,127.0.0.1,8080,0,attack
23.076308727264404,127.0.0.1,56834,127.0.0.1,8080,0,attack
23.079970121383667,127.0.0.1,56914,127.0.0.1,8080,0,attack
23.084419012069702,127.0.0.1,54912,127.0.0.1,8080,0,attack
23.088610649108887,127.0.0.1,8080,127.0.0.1,56914,56,attack
23.09394383430481,127.0.0.1,56914,127.0.0.1,8080,0,attack
23.097349405288696,127.0.0.1,8080,127.0.0.1,54912,56,attack
23.101550102233887,127.0.0.1,54912,127.0.0.1,8080,0,attack
23.10600471496582,127.0.0.1,56914,127.0.0.1,8080,163,attack
23.11188840866089,127.0.0.1,54944,127.0.0.1,8080,163,attack
23.12103581428528,127.0.0.1,8080,127.0.0.1,56914,138,attack
23.126388788223267,127.0.0.1,8080,127.0.0.1,54944,138,attack
23.130324363708496,127.0.0.1,54960,127.0.0.1,8080,163,attack
23.146234273910522,127.0.0.1,56708,127.0.0.1,8080,0,attack
23.15129327774048,127.0.0.1,56874,127.0.0.1,8080,0,attack
23.15648365020752,127.0.0.1,8080,127.0.0.1,56708,56,attack
23.1604266166687,127.0.0.1,8080,127.0.0.1,56874,56,attack
23.165899991989136,127.0.0.1,56708,127.0.0.1,8080,0,attack
23.170597076416016,127.0.0.1,56874,127.0.0.1,8080,0,attack
23.17663836479187,127.0.0.1,8080,127.0.0.1,54960,138,attack
23.18673348426819,127.0.0.1,56708,127.0.0.1,8080,163,attack
23.191458463668823,127.0.0.1,54898,127.0.0.1,8080,0,attack
23.19608497619629,127.0.0.1,56820,127.0.0.1,8080,0,attack
23.20089626312256,127.0.0.1,8080,127.0.0.1,54898,56,attack
23.205220699310303,127.0.0.1,8080,127.0.0.1,56820,56,attack
23.213735580444336,127.0.0.1,54898,127.0.0.1,8080,0,attack
23.217557907104492,127.0.0.1,56820,127.0.0.1,8080,0,attack
23.222350597381592,127.0.0.1,8080,127.0.0.1,56708,138,attack
23.226351261138916,127.0.0.1,56834,127.0.0.1,8080,163,attack
23.231250047683716,127.0.0.1,8080,127.0.0.1,56834,138,attack
23.235470294952393,127.0.0.1,54898,127.0.0.1,8080,163,attack
23.247388124465942,127.0.0.1,54842,127.0.0.1,8080,0,attack
23.251342058181763,127.0.0.1,8080,127.0.0.1,54842,56,attack
23.25538730621338,127.0.0.1,8080,127.0.0.1,54898,138,attack
23.25870180130005,127.0.0.1,56748,127.0.0.1,8080,163,attack
23.269448280334473,127.0.0.1,56874,127.0.0.1,8080,163,attack
23.272876977920532,127.0.0.1,54818,127.0.0.1,8080,163,attack
23.27547860145569,127.0.0.1,54912,127.0.0.1,8080,163,attack
23.278374671936035,127.0.0.1,54842,127.0.0.1,8080,0,attack
23.280954837799072,127.0.0.1,56820,127.0.0.1,8080,163,attack
23.282920122146606,127.0.0.1,8080,127.0.0.1,56748,138,attack
23.285203218460083,127.0.0.1,54858,127.0.0.1,8080,0,attack
23.287827968597412,127.0.0.1,8080,127.0.0.1,54858,56,attack
23.290499210357666,127.0.0.1,54858,127.0.0.1,8080,0,attack
23.292877912521362,127.0.0.1,8080,127.0.0.1,56874,138,attack
23.29543709754944,127.0.0.1,8080,127.0.0.1,54818,138,attack
23.297804594039917,127.0.0.1,8080,127.0.0.1,54912,138,attack
23.30010223388672,127.0.0.1,8080,127.0.0.1,54818,56,attack
23.304630994796753,127.0.0.1,54818,127.0.0.1,8080,0,attack
23.30897045135498,127.0.0.1,8080,127.0.0.1,56820,138,attack
23.311869621276855,127.0.0.1,56804,127.0.0.1,8080,163,attack
23.314980268478394,127.0.0.1,54864,127.0.0.1,8080,163,attack
23.318638801574707,127.0.0.1,54842,127.0.0.1,8080,163,attack
23.321293354034424,127.0.0.1,54872,127.0.0.1,8080,163,attack
23.3239266872406,127.0.0.1,54878,127.0.0.1,8080,0,attack
23.32631802558899,127.0.0.1,8080,127.0.0.1,54878,56,attack
23.328536987304688,127.0.0.1,54878,127.0.0.1,8080,0,attack
23.331055402755737,127.0.0.1,8080,127.0.0.1,56804,138,attack
23.33400249481201,127.0.0.1,8080,127.0.0.1,56804,56,attack
23.3366539478302,127.0.0.1,54858,127.0.0.1,8080,163,attack
23.3392276763916,127.0.0.1,8080,127.0.0.1,56790,138,attack
23.34193229675293,127.0.0.1,54864,127.0.0.1,8080,0,attack
23.344428300857544,127.0.0.1,8080,127.0.0.1,56790,56,attack
23.348482608795166,127.0.0.1,56790,127.0.0.1,8080,0,attack
23.351253032684326,127.0.0.1,54872,127.0.0.1,8080,163,attack
23.35362935066223,127.0.0.1,8080,127.0.0.1,54872,138,attack
23.360199451446533,127.0.0.1,8080,127.0.0.1,54864,56,attack
23.3629412651062,127.0.0.1,56820,127.0.0.1,8080,163,attack
23.36602807044983,127.0.0.1,56790,127.0.0.1,8080,163,attack
23.368526935577393,127.0.0.1,54864,127.0.0.1,8080,0,attack
23.371241807937622,127.0.0.1,8080,127.0.0.1,56820,138,attack
23.374897480010986,127.0.0.1,8080,127.0.0.1,56790,138,attack
23.378443479537964,127.0.0.1,56874,127.0.0.1,8080,163,attack
23.38656234741211,127.0.0.1,56850,127.0.0.1,8080,0,attack
23.392279624938965,127.0.0.1,8080,127.0.0.1,56850,56,attack
23.39533257484436,127.0.0.1,56850,127.0.0.1,8080,0,attack
23.398573398590088,127.0.0.1,8080,127.0.0.1,56874,138,attack
23.403024196624756,127.0.0.1,56850,127.0.0.1,8080,163,attack
23.405658960342407,127.0.0.1,56774,127.0.0.1,8080,0,attack
23.408297777175903,127.0.0.1,8080,127.0.0.1,56774,56,attack
23.410849571228027,127.0.0.1,56774,127.0.0.1,8080,0,attack
23.4136745929718,127.0.0.1,8080,127.0.0.1,56850,138,attack
23.417547941207886,127.0.0.1,56834,127.0.0.1,8080,0,attack
23.420463800430298,127.0.0.1,8080,127.0.0.1,56834,56,attack
23.423908948898315,127.0.0.1,56834,127.0.0.1,8080,0,attack
23.43426012992859,127.0.0.1,56834,127.0.0.1,8080,163,attack
23.437306880950928,127.0.0.1,56708,127.0.0.1,8080,0,attack
23.43992829322815,127.0.0.1,8080,127.0.0.1,56708,56,attack
23.44287395477295,127.0.0.1,56708,127.0.0.1,8080,0,attack
23.445879220962524,127.0.0.1,8080,127.0.0.1,56834,138,attack
23.448376655578613,127.0.0.1,56708,127.0.0.1,8080,163,attack
23.451626539230347,127.0.0.1,54878,127.0.0.1,8080,163,attack
23.455397129058838,127.0.0.1,8080,127.0.0.1,56708,138,attack
23.463143348693848,127.0.0.1,54884,127.0.0.1,8080,0,attack
23.466198682785034,127.0.0.1,8080,127.0.0.1,54884,56,attack
23.468543529510498,127.0.0.1,8080,127.0.0.1,54878,138,attack
23.476488828659058,127.0.0.1,8080,127.0.0.1,54878,56,attack
23.479703903198242,127.0.0.1,54884,127.0.0.1,8080,0,attack
23.48237419128418,127.0.0.1,54878,127.0.0.1,8080,0,attack
23.485169172286987,127.0.0.1,54864,127.0.0.1,8080,163,attack
23.49020481109619,127.0.0.1,54858,127.0.0.1,8080,0,attack
23.493260622024536,127.0.0.1,8080,127.0.0.1,54858,56,attack
23.496045112609863,127.0.0.1,54878,127.0.0.1,8080,163,attack
23.50953221321106,127.0.0.1,54858,127.0.0.1,8080,0,attack
23.516709566116333,127.0.0.1,8080,127.0.0.1,54864,138,attack
23.5213360786438,127.0.0.1,8080,127.0.0.1,54878,138,attack
23.52774405479431,127.0.0.1,54944,127.0.0.1,8080,163,attack
23.5302152633667,127.0.0.1,8080,127.0.0.1,54944,138,attack
23.53312110900879,127.0.0.1,8080,127.0.0.1,54944,56,attack
23.53557562828064,127.0.0.1,54944,127.0.0.1,8080,0,attack
23.538450717926025,127.0.0.1,54872,127.0.0.1,8080,0,attack
23.541540384292603,127.0.0.1,56790,127.0.0.1,8080,0,attack
23.544614791870117,127.0.0.1,56820,127.0.0.1,8080,0,attack
23.54773211479187,127.0.0.1,8080,127.0.0.1,54872,56,attack
23.550305604934692,127.0.0.1,8080,127.0.0.1,56820,56,attack
23.55273199081421,127.0.0.1,54872,127.0.0.1,8080,0,attack
23.556007146835327,127.0.0.1,56820,127.0.0.1,8080,0,attack
23.564274549484253,127.0.0.1,54884,127.0.0.1,8080,163,attack
23.56891918182373,127.0.0.1,56820,127.0.0.1,8080,163,attack
23.57205629348755,127.0.0.1,8080,127.0.0.1,54884,138,attack
23.57595205307007,127.0.0.1,8080,127.0.0.1,56790,56,attack
23.57979393005371,127.0.0.1,56790,127.0.0.1,8080,0,attack
23.583107471466064,127.0.0.1,54872,127.0.0.1,8080,163,attack
23.586840629577637,127.0.0.1,8080,127.0.0.1,56820,138,attack
23.590413808822632,127.0.0.1,56874,127.0.0.1,8080,0,attack
23.59354829788208,127.0.0.1,8080,127.0.0.1,54872,138,attack
23.597798109054565,127.0.0.1,56804,127.0.0.1,8080,163,attack
23.602952480316162,127.0.0.1,54944,127.0.0.1,8080,163,attack
23.61294174194336,127.0.0.1,8080,127.0.0.1,56804,138,attack
23.6188805103302,127.0.0.1,8080,127.0.0.1,56804,56,attack
23.622490644454956,127.0.0.1,56804,127.0.0.1,8080,0,attack
23.62602686882019,127.0.0.1,8080,127.0.0.1,56874,56,attack
23.628730535507202,127.0.0.1,56804,127.0.0.1,8080,0,attack
23.631853342056274,127.0.0.1,56874,127.0.0.1,8080,0,attack
23.634530544281006,127.0.0.1,8080,127.0.0.1,54944,138,attack
23.63753342628479,127.0.0.1,56790,127.0.0.1,8080,163,attack
23.64553213119507,127.0.0.1,8080,127.0.0.1,56790,138,attack
23.64850926399231,127.0.0.1,56850,127.0.0.1,8080,0,attack
23.657175540924072,127.0.0.1,8080,127.0.0.1,56850,56,attack
23.66000247001648,127.0.0.1,56850,127.0.0.1,8080,0,attack
23.662781238555908,127.0.0.1,56874,127.0.0.1,8080,163,attack
23.67176580429077,127.0.0.1,54858,127.0.0.1,8080,163,attack
23.674479246139526,127.0.0.1,56834,127.0.0.1,8080,0,attack
23.67742919921875,127.0.0.1,8080,127.0.0.1,56834,56,attack
23.680509328842163,127.0.0.1,56834,127.0.0.1,8080,0,attack
23.682739973068237,127.0.0.1,8080,127.0.0.1,56874,138,attack
23.68555235862732,127.0.0.1,8080,127.0.0.1,54858,138,attack
23.688352584838867,127.0.0.1,56834,127.0.0.1,8080,163,attack
23.69083595275879,127.0.0.1,56708,127.0.0.1,8080,0,attack
23.69400191307068,127.0.0.1,8080,127.0.0.1,56708,56,attack
23.69668459892273,127.0.0.1,56708,127.0.0.1,8080,0,attack
23.699328422546387,127.0.0.1,56850,127.0.0.1,8080,163,attack
23.70174217224121,127.0.0.1,8080,127.0.0.1,56834,138,attack
23.70403027534485,127.0.0.1,54818,127.0.0.1,8080,163,attack
23.706395626068115,127.0.0.1,8080,127.0.0.1,56850,138,attack
23.709158182144165,127.0.0.1,56748,127.0.0.1,8080,163,attack
23.711840629577637,127.0.0.1,8080,127.0.0.1,54818,138,attack
23.71558976173401,127.0.0.1,54818,127.0.0.1,8080,0,attack
23.722947359085083,127.0.0.1,8080,127.0.0.1,56748,138,attack
23.72602891921997,127.0.0.1,56748,127.0.0.1,8080,0,attack
23.728430032730103,127.0.0.1,8080,127.0.0.1,56748,56,attack
23.733381032943726,127.0.0.1,56748,127.0.0.1,8080,0,attack
23.73717212677002,127.0.0.1,8080,127.0.0.1,54818,56,attack
23.740811347961426,127.0.0.1,54818,127.0.0.1,8080,0,attack
23.745187759399414,127.0.0.1,54818,127.0.0.1,8080,163,attack
23.75130033493042,127.0.0.1,37802,127.0.0.1,8080,163,attack
23.75471043586731,127.0.0.1,8080,127.0.0.1,54818,138,attack
23.758943796157837,127.0.0.1,54878,127.0.0.1,8080,0,attack
23.76347279548645,127.0.0.1,54864,127.0.0.1,8080,0,attack
23.769654273986816,127.0.0.1,8080,127.0.0.1,54878,56,attack
23.773380756378174,127.0.0.1,54878,127.0.0.1,8080,0,attack
23.776891708374023,127.0.0.1,8080,127.0.0.1,54864,56,attack
23.78064203262329,127.0.0.1,54842,127.0.0.1,8080,163,attack
23.78462791442871,127.0.0.1,8080,127.0.0.1,37802,194,attack
23.78818130493164,127.0.0.1,37802,127.0.0.1,8080,0,attack
23.793007373809814,127.0.0.1,54864,127.0.0.1,8080,0,attack
23.79654550552368,127.0.0.1,8080,127.0.0.1,54842,194,attack
23.80329990386963,127.0.0.1,54842,127.0.0.1,8080,0,attack
23.807310581207275,127.0.0.1,56748,127.0.0.1,8080,163,attack
23.81286931037903,127.0.0.1,8080,127.0.0.1,54884,56,attack
23.817440271377563,127.0.0.1,54884,127.0.0.1,8080,0,attack
23.821033716201782,127.0.0.1,8080,127.0.0.1,56748,138,attack
23.82458806037903,127.0.0.1,56708,127.0.0.1,8080,163,attack
23.827643632888794,127.0.0.1,56820,127.0.0.1,8080,0,attack
23.8307626247406,127.0.0.1,8080,127.0.0.1,56708,138,attack
23.833914279937744,127.0.0.1,8080,127.0.0.1,56820,56,attack
23.8370099067688,127.0.0.1,54842,127.0.0.1,8080,163,attack
23.8417866230011,127.0.0.1,37802,127.0.0.1,8080,163,attack
23.845234155654907,127.0.0.1,56820,127.0.0.1,8080,0,attack
23.85073447227478,127.0.0.1,54884,127.0.0.1,8080,163,attack
23.853885412216187,127.0.0.1,8080,127.0.0.1,54842,138,attack
23.857643604278564,127.0.0.1,8080,127.0.0.1,54872,56,attack
23.860698461532593,127.0.0.1,54872,127.0.0.1,8080,0,attack
23.866487979888916,127.0.0.1,8080,127.0.0.1,37802,138,attack
23.869138956069946,127.0.0.1,8080,127.0.0.1,54884,138,attack
23.87193489074707,127.0.0.1,56774,127.0.0.1,8080,163,attack
23.87870717048645,127.0.0.1,8080,127.0.0.1,54884,138,attack
23.881728410720825,127.0.0.1,8080,127.0.0.1,54884,56,attack
23.885146379470825,127.0.0.1,54884,127.0.0.1,8080,0,attack
23.895026683807373,127.0.0.1,8080,127.0.0.1,56834,56,attack
23.905996084213257,127.0.0.1,56804,127.0.0.1,8080,163,attack
23.912214756011963,127.0.0.1,56834,127.0.0.1,8080,0,attack
23.923388481140137,127.0.0.1,8080,127.0.0.1,56804,194,attack
23.92747163772583,127.0.0.1,56804,127.0.0.1,8080,0,attack
23.93168330192566,127.0.0.1,56834,127.0.0.1,8080,163,attack
23.93708300590515,127.0.0.1,56708,127.0.0.1,8080,0,attack
23.9415922164917,127.0.0.1,8080,127.0.0.1,56834,138,attack
23.94544005393982,127.0.0.1,54858,127.0.0.1,8080,163,attack
23.948217153549194,127.0.0.1,54818,127.0.0.1,8080,0,attack
23.95304274559021,127.0.0.1,8080,127.0.0.1,54818,56,attack
23.956337451934814,127.0.0.1,8080,127.0.0.1,56708,56,attack
23.960893392562866,127.0.0.1,54818,127.0.0.1,8080,0,attack
23.96482753753662,127.0.0.1,56708,127.0.0.1,8080,0,attack
23.96838688850403,127.0.0.1,8080,127.0.0.1,54858,138,attack
23.972553968429565,127.0.0.1,56874,127.0.0.1,8080,0,attack
23.979029178619385,127.0.0.1,56820,127.0.0.1,8080,0,attack
23.985755920410156,127.0.0.1,8080,127.0.0.1,56874,56,attack
23.988961935043335,127.0.0.1,8080,127.0.0.1,56820,56,attack
23.991964101791382,127.0.0.1,56874,127.0.0.1,8080,0,attack
23.99545454978943,127.0.0.1,56708,127.0.0.1,8080,163,attack
24.000845193862915,127.0.0.1,56820,127.0.0.1,8080,0,attack
24.004544258117676,127.0.0.1,8080,127.0.0.1,56708,138,attack
24.009760856628418,127.0.0.1,56774,127.0.0.1,8080,163,attack
24.014328002929688,127.0.0.1,56790,127.0.0.1,8080,0,attack
24.018561840057373,127.0.0.1,8080,127.0.0.1,56790,56,attack
24.024812698364258,127.0.0.1,56790,127.0.0.1,8080,0,attack
24.030410528182983,127.0.0.1,56820,127.0.0.1,8080,163,attack
24.035947561264038,127.0.0.1,8080,127.0.0.1,56774,194,attack
24.039138793945312,127.0.0.1,56774,127.0.0.1,8080,0,attack
24.04384732246399,127.0.0.1,8080,127.0.0.1,56820,138,attack
24.049098014831543,127.0.0.1,56774,127.0.0.1,8080,163,attack
24.052854299545288,127.0.0.1,56874,127.0.0.1,8080,163,attack
24.057667016983032,127.0.0.1,8080,127.0.0.1,56774,138,attack
24.063262462615967,127.0.0.1,56850,127.0.0.1,8080,0,attack
24.068981409072876,127.0.0.1,8080,127.0.0.1,56850,56,attack
24.07335901260376,127.0.0.1,56850,127.0.0.1,8080,0,attack
24.07813572883606,127.0.0.1,8080,127.0.0.1,56874,138,attack
