timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
31.97929811477661,127.0.0.1,8080,127.0.0.1,57332,194,benign
31.98370361328125,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.02802872657776,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.030709743499756,127.0.0.1,57360,127.0.0.1,8080,163,benign
32.033098220825195,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.0356342792511,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.03820514678955,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.040770292282104,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.04318618774414,127.0.0.1,8080,127.0.0.1,57360,194,benign
32.04679727554321,127.0.0.1,57360,127.0.0.1,8080,0,benign
32.06944513320923,127.0.0.1,57360,127.0.0.1,8080,163,benign
32.07688307762146,127.0.0.1,8080,127.0.0.1,57360,138,benign
32.081822633743286,127.0.0.1,57388,127.0.0.1,8080,163,benign
32.08553862571716,127.0.0.1,8080,127.0.0.1,57388,194,benign
32.08913064002991,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.09287142753601,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.09771370887756,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.102694272994995,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.10784959793091,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.11342000961304,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.11706781387329,127.0.0.1,57360,127.0.0.1,8080,0,benign
32.12112307548523,127.0.0.1,8080,127.0.0.1,57360,56,benign
32.12491583824158,127.0.0.1,57360,127.0.0.1,8080,0,benign
32.129390478134155,127.0.0.1,57354,127.0.0.1,8080,163,benign
32.13307166099548,127.0.0.1,8080,127.0.0.1,57354,194,benign
32.13686990737915,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.14120411872864,127.0.0.1,57360,127.0.0.1,8080,163,benign
32.14616918563843,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.14974284172058,127.0.0.1,8080,127.0.0.1,57360,138,benign
32.15302038192749,127.0.0.1,57360,127.0.0.1,8080,0,benign
32.156028509140015,127.0.0.1,8080,127.0.0.1,57360,56,benign
32.159428358078,127.0.0.1,57360,127.0.0.1,8080,0,benign
32.16273069381714,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.16803312301636,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.17399215698242,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.177642583847046,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.18107199668884,127.0.0.1,57354,127.0.0.1,8080,163,benign
32.18408679962158,127.0.0.1,8080,127.0.0.1,57354,194,benign
32.186644554138184,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.19004034996033,127.0.0.1,57354,127.0.0.1,8080,163,benign
32.194363832473755,127.0.0.1,8080,127.0.0.1,57354,138,benign
32.235682249069214,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.23845338821411,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.24278664588928,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.24734115600586,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.250192165374756,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.2532639503479,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.25591993331909,127.0.0.1,8080,127.0.0.1,57354,56,benign
32.25999665260315,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.26366114616394,127.0.0.1,57388,127.0.0.1,8080,163,benign
32.26902675628662,127.0.0.1,8080,127.0.0.1,57388,194,benign
32.27422261238098,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.27767825126648,127.0.0.1,57388,127.0.0.1,8080,163,benign
32.281633615493774,127.0.0.1,8080,127.0.0.1,57388,138,benign
32.28611445426941,127.0.0.1,57338,127.0.0.1,8080,163,benign
32.29109263420105,127.0.0.1,8080,127.0.0.1,57338,194,benign
32.29481339454651,127.0.0.1,57338,127.0.0.1,8080,0,benign
32.29853367805481,127.0.0.1,52854,127.0.0.1,8080,163,benign
32.30188226699829,127.0.0.1,8080,127.0.0.1,52854,194,benign
32.30506110191345,127.0.0.1,52854,127.0.0.1,8080,0,benign
32.308648109436035,127.0.0.1,57354,127.0.0.1,8080,163,benign
32.31201100349426,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.315277099609375,127.0.0.1,8080,127.0.0.1,57354,194,benign
32.318665981292725,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.32175588607788,127.0.0.1,8080,127.0.0.1,57388,56,benign
32.324947118759155,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.328792333602905,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.332446336746216,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.33557057380676,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.33878493309021,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.34364891052246,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.347379207611084,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.35033059120178,127.0.0.1,57332,127.0.0.1,8080,163,benign
32.35418629646301,127.0.0.1,8080,127.0.0.1,57332,194,benign
32.362539291381836,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.36696171760559,127.0.0.1,57388,127.0.0.1,8080,163,benign
32.37030386924744,127.0.0.1,8080,127.0.0.1,57388,138,benign
32.37494134902954,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.378498554229736,127.0.0.1,8080,127.0.0.1,57388,56,benign
32.380948305130005,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.383400440216064,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.38595104217529,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.388585805892944,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.44293141365051,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.44565725326538,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.447850465774536,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.4499773979187,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.45231628417969,127.0.0.1,57388,127.0.0.1,8080,163,benign
32.45544743537903,127.0.0.1,8080,127.0.0.1,57388,138,benign
32.458067893981934,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.46150255203247,127.0.0.1,8080,127.0.0.1,57388,56,benign
32.46424388885498,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.46676015853882,127.0.0.1,57332,127.0.0.1,8080,163,benign
32.471506118774414,127.0.0.1,8080,127.0.0.1,57332,138,benign
32.47420954704285,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.47668766975403,127.0.0.1,8080,127.0.0.1,57332,56,benign
32.47908329963684,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.48136234283447,127.0.0.1,57332,127.0.0.1,8080,163,benign
32.48423910140991,127.0.0.1,8080,127.0.0.1,57332,138,benign
32.48740816116333,127.0.0.1,57388,127.0.0.1,8080,163,benign
32.48990058898926,127.0.0.1,8080,127.0.0.1,57388,138,benign
32.49256253242493,127.0.0.1,52854,127.0.0.1,8080,163,benign
32.494901180267334,127.0.0.1,57380,127.0.0.1,8080,163,benign
32.49705171585083,127.0.0.1,8080,127.0.0.1,52854,138,benign
32.49945783615112,127.0.0.1,52854,127.0.0.1,8080,0,benign
32.50357460975647,127.0.0.1,8080,127.0.0.1,52854,56,benign
32.50654053688049,127.0.0.1,52854,127.0.0.1,8080,0,benign
32.50935196876526,127.0.0.1,8080,127.0.0.1,57380,194,benign
32.512341022491455,127.0.0.1,57380,127.0.0.1,8080,0,benign
32.51521873474121,127.0.0.1,57354,127.0.0.1,8080,163,benign
32.51777100563049,127.0.0.1,8080,127.0.0.1,57354,194,benign
32.520445823669434,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.52294969558716,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.52547359466553,127.0.0.1,8080,127.0.0.1,57332,56,benign
32.52880072593689,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.532034397125244,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.53501057624817,127.0.0.1,8080,127.0.0.1,57388,56,benign
32.53723931312561,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.53963112831116,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.541964054107666,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.54484438896179,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.548229932785034,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.55086898803711,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.5538763999939,127.0.0.1,57388,127.0.0.1,8080,163,benign
32.55671954154968,127.0.0.1,8080,127.0.0.1,57388,138,benign
32.559494972229004,127.0.0.1,8080,127.0.0.1,57388,56,benign
32.5617880821228,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.56394386291504,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.5663378238678,127.0.0.1,57332,127.0.0.1,8080,163,benign
32.56859612464905,127.0.0.1,8080,127.0.0.1,57332,194,benign
32.570908308029175,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.57329773902893,127.0.0.1,57388,127.0.0.1,8080,163,benign
32.575928926467896,127.0.0.1,8080,127.0.0.1,57388,138,benign
32.579548358917236,127.0.0.1,57332,127.0.0.1,8080,163,benign
32.58360695838928,127.0.0.1,8080,127.0.0.1,57332,194,benign
32.58646035194397,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.65532875061035,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.65778374671936,127.0.0.1,8080,127.0.0.1,57388,56,benign
32.65992259979248,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.662266969680786,127.0.0.1,57354,127.0.0.1,8080,163,benign
32.66423058509827,127.0.0.1,8080,127.0.0.1,57354,194,benign
32.66615295410156,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.668272972106934,127.0.0.1,57332,127.0.0.1,8080,163,benign
32.670743227005005,127.0.0.1,8080,127.0.0.1,57332,138,benign
32.67251753807068,127.0.0.1,57354,127.0.0.1,8080,163,benign
32.67469239234924,127.0.0.1,8080,127.0.0.1,57354,138,benign
32.676547050476074,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.67875599861145,127.0.0.1,57380,127.0.0.1,8080,163,benign
32.68100929260254,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.68299961090088,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.685041666030884,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.68732953071594,127.0.0.1,8080,127.0.0.1,57380,194,benign
32.68933153152466,127.0.0.1,57380,127.0.0.1,8080,0,benign
32.69145941734314,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.693286180496216,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.69536828994751,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.697516441345215,127.0.0.1,8080,127.0.0.1,57332,56,benign
32.699833154678345,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.70201253890991,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.70432496070862,127.0.0.1,8080,127.0.0.1,57354,56,benign
32.70642924308777,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.70842790603638,127.0.0.1,57332,127.0.0.1,8080,163,benign
32.71181917190552,127.0.0.1,8080,127.0.0.1,57332,138,benign
32.76095795631409,127.0.0.1,57380,127.0.0.1,8080,163,benign
32.764487504959106,127.0.0.1,8080,127.0.0.1,57380,194,benign
32.767236948013306,127.0.0.1,57380,127.0.0.1,8080,0,benign
32.77034568786621,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.77264618873596,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.77519726753235,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.777934312820435,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.780301094055176,127.0.0.1,8080,127.0.0.1,57332,56,benign
32.783631801605225,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.78725790977478,127.0.0.1,57354,127.0.0.1,8080,163,benign
32.790162563323975,127.0.0.1,8080,127.0.0.1,57354,138,benign
32.79275441169739,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.79574728012085,127.0.0.1,8080,127.0.0.1,57354,56,benign
32.799720287323,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.803781032562256,127.0.0.1,57388,127.0.0.1,8080,163,benign
32.80641293525696,127.0.0.1,8080,127.0.0.1,57388,138,benign
32.80932903289795,127.0.0.1,8080,127.0.0.1,57388,56,benign
32.811946630477905,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.81463432312012,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.81765627861023,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.82075023651123,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.824054479599,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.827083110809326,127.0.0.1,57332,127.0.0.1,8080,163,benign
32.82986330986023,127.0.0.1,8080,127.0.0.1,57332,194,benign
32.83233880996704,127.0.0.1,57332,127.0.0.1,8080,0,benign
32.8634307384491,127.0.0.1,57388,127.0.0.1,8080,163,benign
32.866050720214844,127.0.0.1,8080,127.0.0.1,57388,138,benign
32.868836879730225,127.0.0.1,57354,127.0.0.1,8080,163,benign
32.87312865257263,127.0.0.1,8080,127.0.0.1,57354,138,benign
32.8754460811615,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.87762188911438,127.0.0.1,8080,127.0.0.1,57354,56,benign
32.879944801330566,127.0.0.1,57354,127.0.0.1,8080,0,benign
32.88212203979492,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.88423275947571,127.0.0.1,8080,127.0.0.1,57388,56,benign
32.886682748794556,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.88942861557007,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.893651723861694,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.89917540550232,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.90217065811157,127.0.0.1,57370,127.0.0.1,8080,0,benign
32.96779417991638,127.0.0.1,57388,127.0.0.1,8080,163,benign
32.97062683105469,127.0.0.1,8080,127.0.0.1,57388,138,benign
32.973952770233154,127.0.0.1,8080,127.0.0.1,57388,56,benign
32.977216482162476,127.0.0.1,57388,127.0.0.1,8080,0,benign
32.98062443733215,127.0.0.1,57370,127.0.0.1,8080,163,benign
32.98418426513672,127.0.0.1,57360,127.0.0.1,8080,163,benign
32.987446546554565,127.0.0.1,8080,127.0.0.1,57370,138,benign
32.99130344390869,127.0.0.1,8080,127.0.0.1,57370,56,benign
32.99693202972412,127.0.0.1,57370,127.0.0.1,8080,0,benign
33.001405000686646,127.0.0.1,8080,127.0.0.1,57360,194,benign
33.00489115715027,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.010009765625,127.0.0.1,57360,127.0.0.1,8080,163,benign
33.014668703079224,127.0.0.1,8080,127.0.0.1,57360,138,benign
33.019190549850464,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.02494478225708,127.0.0.1,8080,127.0.0.1,57360,56,benign
33.02916359901428,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.07239556312561,127.0.0.1,57388,127.0.0.1,8080,163,benign
33.075461864471436,127.0.0.1,8080,127.0.0.1,57388,138,benign
33.07983708381653,127.0.0.1,8080,127.0.0.1,57388,56,benign
33.082801818847656,127.0.0.1,57388,127.0.0.1,8080,0,benign
33.0857412815094,127.0.0.1,57354,127.0.0.1,8080,163,benign
33.08815145492554,127.0.0.1,8080,127.0.0.1,57354,138,benign
33.0900559425354,127.0.0.1,57354,127.0.0.1,8080,0,benign
33.09230709075928,127.0.0.1,8080,127.0.0.1,57354,56,benign
33.09503936767578,127.0.0.1,57354,127.0.0.1,8080,0,benign
33.097357988357544,127.0.0.1,57332,127.0.0.1,8080,163,benign
33.10004115104675,127.0.0.1,8080,127.0.0.1,57332,194,benign
33.10373854637146,127.0.0.1,57332,127.0.0.1,8080,0,benign
33.10721254348755,127.0.0.1,57332,127.0.0.1,8080,163,benign
33.109684228897095,127.0.0.1,8080,127.0.0.1,57332,138,benign
33.11254811286926,127.0.0.1,57388,127.0.0.1,8080,163,benign
33.11583161354065,127.0.0.1,8080,127.0.0.1,57388,138,benign
33.11839199066162,127.0.0.1,52854,127.0.0.1,8080,163,benign
33.12040591239929,127.0.0.1,8080,127.0.0.1,52854,194,benign
33.124560594558716,127.0.0.1,52854,127.0.0.1,8080,0,benign
33.12696027755737,127.0.0.1,57380,127.0.0.1,8080,163,benign
33.13050627708435,127.0.0.1,8080,127.0.0.1,57380,194,benign
33.13367772102356,127.0.0.1,57380,127.0.0.1,8080,0,benign
33.13617181777954,127.0.0.1,57332,127.0.0.1,8080,0,benign
33.13908410072327,127.0.0.1,8080,127.0.0.1,57332,56,benign
33.14400005340576,127.0.0.1,57332,127.0.0.1,8080,0,benign
33.14739465713501,127.0.0.1,57388,127.0.0.1,8080,0,benign
33.15041494369507,127.0.0.1,8080,127.0.0.1,57388,56,benign
33.153024435043335,127.0.0.1,57388,127.0.0.1,8080,0,benign
33.17527103424072,127.0.0.1,57332,127.0.0.1,8080,163,benign
33.17798113822937,127.0.0.1,8080,127.0.0.1,57332,138,benign
33.180495262145996,127.0.0.1,57388,127.0.0.1,8080,163,benign
33.183000564575195,127.0.0.1,8080,127.0.0.1,57388,138,benign
33.185870885849,127.0.0.1,57360,127.0.0.1,8080,163,benign
33.19136691093445,127.0.0.1,8080,127.0.0.1,57360,194,benign
33.19445204734802,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.19710373878479,127.0.0.1,57332,127.0.0.1,8080,0,benign
33.19987654685974,127.0.0.1,8080,127.0.0.1,57332,56,benign
33.20226216316223,127.0.0.1,57332,127.0.0.1,8080,0,benign
33.20759177207947,127.0.0.1,57360,127.0.0.1,8080,163,benign
33.21143388748169,127.0.0.1,8080,127.0.0.1,57360,138,benign
33.2147433757782,127.0.0.1,48936,127.0.0.1,8080,167,benign
33.21995186805725,127.0.0.1,8080,127.0.0.1,48936,0,benign
33.224101305007935,127.0.0.1,52854,127.0.0.1,8080,163,benign
33.22738313674927,127.0.0.1,57388,127.0.0.1,8080,0,benign
33.23055648803711,127.0.0.1,8080,127.0.0.1,52854,194,benign
33.23690390586853,127.0.0.1,52854,127.0.0.1,8080,0,benign
33.239983320236206,127.0.0.1,8080,127.0.0.1,57388,56,benign
33.24295377731323,127.0.0.1,57388,127.0.0.1,8080,0,benign
33.279775619506836,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.282928228378296,127.0.0.1,8080,127.0.0.1,57360,56,benign
33.28597092628479,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.28951334953308,127.0.0.1,57360,127.0.0.1,8080,163,benign
33.29235005378723,127.0.0.1,8080,127.0.0.1,57360,138,benign
33.295326709747314,127.0.0.1,8080,127.0.0.1,48936,198,benign
33.2987539768219,127.0.0.1,48936,127.0.0.1,8080,0,benign
33.30168318748474,127.0.0.1,57332,127.0.0.1,8080,163,benign
33.30543899536133,127.0.0.1,8080,127.0.0.1,57332,194,benign
33.308467388153076,127.0.0.1,57332,127.0.0.1,8080,0,benign
33.311835527420044,127.0.0.1,57332,127.0.0.1,8080,163,benign
33.315308570861816,127.0.0.1,8080,127.0.0.1,57332,138,benign
33.31825923919678,127.0.0.1,57388,127.0.0.1,8080,163,benign
33.322015047073364,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.32647752761841,127.0.0.1,8080,127.0.0.1,57360,56,benign
33.33040165901184,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.33388352394104,127.0.0.1,8080,127.0.0.1,57388,138,benign
33.33677077293396,127.0.0.1,8080,127.0.0.1,57388,56,benign
33.33955121040344,127.0.0.1,48936,127.0.0.1,8080,167,benign
33.34274625778198,127.0.0.1,8080,127.0.0.1,48936,0,benign
33.34568524360657,127.0.0.1,57388,127.0.0.1,8080,0,benign
33.3494873046875,127.0.0.1,57354,127.0.0.1,8080,163,benign
33.35199689865112,127.0.0.1,8080,127.0.0.1,57354,194,benign
33.35454297065735,127.0.0.1,57354,127.0.0.1,8080,0,benign
33.35678291320801,127.0.0.1,57332,127.0.0.1,8080,0,benign
33.358853816986084,127.0.0.1,8080,127.0.0.1,57332,56,benign
33.361079692840576,127.0.0.1,57332,127.0.0.1,8080,0,benign
33.38588523864746,127.0.0.1,8080,127.0.0.1,48936,138,benign
33.39871263504028,127.0.0.1,57354,127.0.0.1,8080,163,benign
33.409785747528076,127.0.0.1,8080,127.0.0.1,57354,194,benign
33.41417360305786,127.0.0.1,57354,127.0.0.1,8080,0,benign
33.43734264373779,127.0.0.1,8080,127.0.0.1,48936,60,benign
33.440382957458496,127.0.0.1,48936,127.0.0.1,8080,0,benign
33.48826003074646,127.0.0.1,57360,127.0.0.1,8080,163,benign
33.49173331260681,127.0.0.1,8080,127.0.0.1,57360,194,benign
33.49515438079834,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.49859690666199,127.0.0.1,57354,127.0.0.1,8080,163,benign
33.502121686935425,127.0.0.1,8080,127.0.0.1,57354,194,benign
33.50577259063721,127.0.0.1,57354,127.0.0.1,8080,0,benign
33.59192633628845,127.0.0.1,57388,127.0.0.1,8080,163,benign
33.59738349914551,127.0.0.1,8080,127.0.0.1,57388,194,benign
33.60061526298523,127.0.0.1,57388,127.0.0.1,8080,0,benign
33.60362386703491,127.0.0.1,57360,127.0.0.1,8080,163,benign
33.606393814086914,127.0.0.1,8080,127.0.0.1,57360,194,benign
33.60975432395935,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.61257529258728,127.0.0.1,57332,127.0.0.1,8080,163,benign
33.61510610580444,127.0.0.1,8080,127.0.0.1,57332,194,benign
33.618074893951416,127.0.0.1,57332,127.0.0.1,8080,0,benign
33.69613742828369,127.0.0.1,57354,127.0.0.1,8080,163,benign
33.69916486740112,127.0.0.1,8080,127.0.0.1,57354,194,benign
33.70215559005737,127.0.0.1,57354,127.0.0.1,8080,0,benign
33.70528864860535,127.0.0.1,57388,127.0.0.1,8080,163,benign
33.707911252975464,127.0.0.1,8080,127.0.0.1,57388,194,benign
33.71060848236084,127.0.0.1,57388,127.0.0.1,8080,0,benign
33.71319055557251,127.0.0.1,57354,127.0.0.1,8080,163,benign
33.71572709083557,127.0.0.1,8080,127.0.0.1,57354,194,benign
33.71860885620117,127.0.0.1,57354,127.0.0.1,8080,0,benign
33.79973363876343,127.0.0.1,48936,127.0.0.1,8080,167,benign
33.80273103713989,127.0.0.1,8080,127.0.0.1,48936,0,benign
33.80524730682373,127.0.0.1,57388,127.0.0.1,8080,163,benign
33.808175563812256,127.0.0.1,8080,127.0.0.1,57388,194,benign
33.81092405319214,127.0.0.1,57388,127.0.0.1,8080,0,benign
33.81449246406555,127.0.0.1,57354,127.0.0.1,8080,163,benign
33.818591356277466,127.0.0.1,8080,127.0.0.1,57354,194,benign
33.82365918159485,127.0.0.1,57354,127.0.0.1,8080,0,benign
33.82864809036255,127.0.0.1,8080,127.0.0.1,48936,198,benign
33.83266019821167,127.0.0.1,57332,127.0.0.1,8080,163,benign
33.8374388217926,127.0.0.1,8080,127.0.0.1,57332,194,benign
33.84080410003662,127.0.0.1,57332,127.0.0.1,8080,0,benign
33.90288281440735,127.0.0.1,48936,127.0.0.1,8080,0,benign
33.90525960922241,127.0.0.1,57354,127.0.0.1,8080,163,benign
33.90747570991516,127.0.0.1,8080,127.0.0.1,57354,194,benign
33.909679889678955,127.0.0.1,57354,127.0.0.1,8080,0,benign
33.91263389587402,127.0.0.1,57332,127.0.0.1,8080,163,benign
33.91760444641113,127.0.0.1,8080,127.0.0.1,57332,138,benign
33.921247243881226,127.0.0.1,57388,127.0.0.1,8080,163,benign
33.925153732299805,127.0.0.1,8080,127.0.0.1,57388,194,benign
33.928025007247925,127.0.0.1,57388,127.0.0.1,8080,0,benign
33.93104124069214,127.0.0.1,57360,127.0.0.1,8080,163,benign
33.933714628219604,127.0.0.1,8080,127.0.0.1,57360,194,benign
33.93647599220276,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.93927526473999,127.0.0.1,57360,127.0.0.1,8080,163,benign
33.94194436073303,127.0.0.1,8080,127.0.0.1,57360,138,benign
33.9444522857666,127.0.0.1,57332,127.0.0.1,8080,0,benign
33.94740700721741,127.0.0.1,8080,127.0.0.1,57332,56,benign
33.95132780075073,127.0.0.1,57332,127.0.0.1,8080,0,benign
33.956085205078125,127.0.0.1,57354,127.0.0.1,8080,163,benign
33.961148262023926,127.0.0.1,8080,127.0.0.1,57354,194,benign
33.964648962020874,127.0.0.1,57354,127.0.0.1,8080,0,benign
33.967036485672,127.0.0.1,57354,127.0.0.1,8080,163,benign
33.96944189071655,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.97188639640808,127.0.0.1,8080,127.0.0.1,57354,138,benign
33.974200963974,127.0.0.1,57332,127.0.0.1,8080,163,benign
33.97652220726013,127.0.0.1,8080,127.0.0.1,57360,56,benign
33.97887682914734,127.0.0.1,57360,127.0.0.1,8080,0,benign
33.9813437461853,127.0.0.1,8080,127.0.0.1,57332,138,benign
34.0072238445282,127.0.0.1,57360,127.0.0.1,8080,163,benign
34.01003074645996,127.0.0.1,8080,127.0.0.1,57360,138,benign
34.0122549533844,127.0.0.1,57346,127.0.0.1,8080,163,benign
34.01602005958557,127.0.0.1,8080,127.0.0.1,57346,194,benign
34.01889514923096,127.0.0.1,57346,127.0.0.1,8080,0,benign
34.021119832992554,127.0.0.1,57354,127.0.0.1,8080,0,benign
34.02336072921753,127.0.0.1,8080,127.0.0.1,57354,56,benign
34.025636196136475,127.0.0.1,57354,127.0.0.1,8080,0,benign
34.027727127075195,127.0.0.1,57332,127.0.0.1,8080,0,benign
34.02988314628601,127.0.0.1,8080,127.0.0.1,57332,56,benign
34.03264570236206,127.0.0.1,57332,127.0.0.1,8080,0,benign
34.03540396690369,127.0.0.1,57370,127.0.0.1,8080,163,benign
34.03766131401062,127.0.0.1,8080,127.0.0.1,57370,194,benign
34.040809869766235,127.0.0.1,57370,127.0.0.1,8080,0,benign
34.043622732162476,127.0.0.1,57354,127.0.0.1,8080,163,benign
34.04611802101135,127.0.0.1,57360,127.0.0.1,8080,0,benign
34.04885792732239,127.0.0.1,8080,127.0.0.1,57360,56,benign
34.0533332824707,127.0.0.1,57360,127.0.0.1,8080,0,benign
34.05591130256653,127.0.0.1,8080,127.0.0.1,57354,138,benign
34.05929970741272,127.0.0.1,57360,127.0.0.1,8080,163,benign
34.062660694122314,127.0.0.1,8080,127.0.0.1,57360,138,benign
34.065146923065186,127.0.0.1,57354,127.0.0.1,8080,0,benign
34.067434310913086,127.0.0.1,8080,127.0.0.1,57354,56,benign
34.06993293762207,127.0.0.1,57354,127.0.0.1,8080,0,benign
34.11106204986572,127.0.0.1,57360,127.0.0.1,8080,0,benign
34.113579988479614,127.0.0.1,8080,127.0.0.1,57360,56,benign
34.11606216430664,127.0.0.1,57360,127.0.0.1,8080,0,benign
34.118696451187134,127.0.0.1,57354,127.0.0.1,8080,163,benign
34.120965003967285,127.0.0.1,8080,127.0.0.1,57354,138,benign
34.12363123893738,127.0.0.1,57388,127.0.0.1,8080,163,benign
34.12656593322754,127.0.0.1,8080,127.0.0.1,57388,194,benign
34.12881088256836,127.0.0.1,57388,127.0.0.1,8080,0,benign
34.13101005554199,127.0.0.1,57360,127.0.0.1,8080,163,benign
34.13540029525757,127.0.0.1,8080,127.0.0.1,57360,138,benign
34.138508319854736,127.0.0.1,57370,127.0.0.1,8080,163,benign
34.14131283760071,127.0.0.1,8080,127.0.0.1,57370,194,benign
34.144145488739014,127.0.0.1,57370,127.0.0.1,8080,0,benign
