timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
9.911336660385132,127.0.0.1,33480,127.0.0.1,8080,163,benign
9.913218259811401,127.0.0.1,8080,127.0.0.1,33480,138,benign
9.915047883987427,127.0.0.1,8080,127.0.0.1,33480,56,benign
9.919491529464722,127.0.0.1,33480,127.0.0.1,8080,0,benign
9.9225754737854,127.0.0.1,33456,127.0.0.1,8080,0,benign
9.924544334411621,127.0.0.1,8080,127.0.0.1,33456,56,benign
9.926557779312134,127.0.0.1,33456,127.0.0.1,8080,0,benign
9.92836618423462,127.0.0.1,33466,127.0.0.1,8080,163,benign
9.99644684791565,127.0.0.1,8080,127.0.0.1,33466,194,benign
10.00019359588623,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.003059387207031,127.0.0.1,33456,127.0.0.1,8080,163,benign
10.006486654281616,127.0.0.1,33466,127.0.0.1,8080,163,benign
10.010266065597534,127.0.0.1,8080,127.0.0.1,33456,138,benign
10.012781858444214,127.0.0.1,8080,127.0.0.1,33466,138,benign
10.01570987701416,127.0.0.1,33480,127.0.0.1,8080,163,benign
10.018568992614746,127.0.0.1,33458,127.0.0.1,8080,163,benign
10.022290229797363,127.0.0.1,8080,127.0.0.1,33480,138,benign
10.025741577148438,127.0.0.1,8080,127.0.0.1,33480,56,benign
10.028801441192627,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.034870624542236,127.0.0.1,8080,127.0.0.1,33458,138,benign
10.039379596710205,127.0.0.1,8080,127.0.0.1,33458,56,benign
10.043238401412964,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.0464186668396,127.0.0.1,33480,127.0.0.1,8080,163,benign
10.05109977722168,127.0.0.1,8080,127.0.0.1,33480,138,benign
10.054494380950928,127.0.0.1,33456,127.0.0.1,8080,0,benign
10.056933879852295,127.0.0.1,8080,127.0.0.1,33456,56,benign
10.059963464736938,127.0.0.1,33456,127.0.0.1,8080,0,benign
10.064744472503662,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.071181774139404,127.0.0.1,8080,127.0.0.1,33466,56,benign
10.07464051246643,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.077594757080078,127.0.0.1,33444,127.0.0.1,8080,163,benign
10.080668210983276,127.0.0.1,8080,127.0.0.1,33444,194,benign
10.0837721824646,127.0.0.1,33444,127.0.0.1,8080,0,benign
10.088377952575684,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.091354608535767,127.0.0.1,8080,127.0.0.1,33480,56,benign
10.094236850738525,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.09915804862976,127.0.0.1,33458,127.0.0.1,8080,163,benign
10.10168719291687,127.0.0.1,8080,127.0.0.1,33458,138,benign
10.10520887374878,127.0.0.1,8080,127.0.0.1,33458,56,benign
10.108188152313232,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.110958576202393,127.0.0.1,33466,127.0.0.1,8080,163,benign
10.11380386352539,127.0.0.1,8080,127.0.0.1,33466,194,benign
10.116503953933716,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.119437217712402,127.0.0.1,33480,127.0.0.1,8080,163,benign
10.122525930404663,127.0.0.1,33466,127.0.0.1,8080,163,benign
10.125032901763916,127.0.0.1,8080,127.0.0.1,33480,138,benign
10.127347469329834,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.131363868713379,127.0.0.1,8080,127.0.0.1,33480,56,benign
10.134356260299683,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.137954235076904,127.0.0.1,8080,127.0.0.1,33466,138,benign
10.141296148300171,127.0.0.1,37834,127.0.0.1,8080,163,benign
10.144880533218384,127.0.0.1,8080,127.0.0.1,37834,194,benign
10.147581815719604,127.0.0.1,37834,127.0.0.1,8080,0,benign
10.151099920272827,127.0.0.1,33458,127.0.0.1,8080,163,benign
10.153781652450562,127.0.0.1,8080,127.0.0.1,33458,138,benign
10.157052755355835,127.0.0.1,8080,127.0.0.1,33458,56,benign
10.162499189376831,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.165940523147583,127.0.0.1,33458,127.0.0.1,8080,163,benign
10.169641733169556,127.0.0.1,8080,127.0.0.1,33458,138,benign
10.173009872436523,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.175928592681885,127.0.0.1,8080,127.0.0.1,33466,56,benign
10.177896499633789,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.181066274642944,127.0.0.1,33498,127.0.0.1,8080,163,benign
10.183514833450317,127.0.0.1,8080,127.0.0.1,33498,194,benign
10.185742616653442,127.0.0.1,33498,127.0.0.1,8080,0,benign
10.203371286392212,127.0.0.1,33466,127.0.0.1,8080,163,benign
10.20534348487854,127.0.0.1,8080,127.0.0.1,33466,138,benign
10.207448959350586,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.209577798843384,127.0.0.1,8080,127.0.0.1,33458,56,benign
10.211453437805176,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.213515281677246,127.0.0.1,33458,127.0.0.1,8080,163,benign
10.215817213058472,127.0.0.1,8080,127.0.0.1,33458,138,benign
10.218557834625244,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.220972299575806,127.0.0.1,8080,127.0.0.1,33466,56,benign
10.222965955734253,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.22508430480957,127.0.0.1,33466,127.0.0.1,8080,163,benign
10.227590084075928,127.0.0.1,8080,127.0.0.1,33466,138,benign
10.23098373413086,127.0.0.1,33480,127.0.0.1,8080,163,benign
10.233633995056152,127.0.0.1,8080,127.0.0.1,33480,138,benign
10.235878705978394,127.0.0.1,8080,127.0.0.1,33480,56,benign
10.238017082214355,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.240115404129028,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.242136240005493,127.0.0.1,8080,127.0.0.1,33458,56,benign
10.244160652160645,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.24665880203247,127.0.0.1,37834,127.0.0.1,8080,163,benign
10.248838901519775,127.0.0.1,8080,127.0.0.1,37834,194,benign
10.250712394714355,127.0.0.1,37834,127.0.0.1,8080,0,benign
10.307301998138428,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.309186935424805,127.0.0.1,8080,127.0.0.1,33466,56,benign
10.311136722564697,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.314233779907227,127.0.0.1,33480,127.0.0.1,8080,163,benign
10.316434383392334,127.0.0.1,8080,127.0.0.1,33480,138,benign
10.31816577911377,127.0.0.1,8080,127.0.0.1,33480,56,benign
10.319788455963135,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.321521759033203,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.32319712638855,127.0.0.1,33480,127.0.0.1,8080,163,benign
10.325259685516357,127.0.0.1,8080,127.0.0.1,33480,138,benign
10.327624082565308,127.0.0.1,8080,127.0.0.1,33480,56,benign
10.329772233963013,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.331581115722656,127.0.0.1,33480,127.0.0.1,8080,163,benign
10.333481788635254,127.0.0.1,8080,127.0.0.1,33480,138,benign
10.410929441452026,127.0.0.1,33444,127.0.0.1,8080,163,benign
10.413366079330444,127.0.0.1,8080,127.0.0.1,33444,194,benign
10.416232347488403,127.0.0.1,33444,127.0.0.1,8080,0,benign
10.417909145355225,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.419760942459106,127.0.0.1,8080,127.0.0.1,33480,56,benign
10.421642541885376,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.423371315002441,127.0.0.1,33456,127.0.0.1,8080,163,benign
10.425102949142456,127.0.0.1,8080,127.0.0.1,33456,194,benign
10.426841259002686,127.0.0.1,33456,127.0.0.1,8080,0,benign
10.428506135940552,127.0.0.1,33480,127.0.0.1,8080,163,benign
10.431446075439453,127.0.0.1,8080,127.0.0.1,33480,138,benign
10.434109687805176,127.0.0.1,33444,127.0.0.1,8080,163,benign
10.436178207397461,127.0.0.1,8080,127.0.0.1,33444,194,benign
10.438318014144897,127.0.0.1,33444,127.0.0.1,8080,0,benign
10.440342426300049,127.0.0.1,33466,127.0.0.1,8080,163,benign
10.442238807678223,127.0.0.1,8080,127.0.0.1,33466,194,benign
10.444132566452026,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.446094751358032,127.0.0.1,33456,127.0.0.1,8080,163,benign
10.4480881690979,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.450154542922974,127.0.0.1,8080,127.0.0.1,33480,56,benign
10.452115058898926,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.453972578048706,127.0.0.1,8080,127.0.0.1,33456,194,benign
10.455674171447754,127.0.0.1,33456,127.0.0.1,8080,0,benign
10.45745062828064,127.0.0.1,33458,127.0.0.1,8080,163,benign
10.45902967453003,127.0.0.1,33466,127.0.0.1,8080,163,benign
10.46059513092041,127.0.0.1,8080,127.0.0.1,33458,138,benign
10.462472200393677,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.46529769897461,127.0.0.1,8080,127.0.0.1,33458,56,benign
10.468230247497559,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.472441911697388,127.0.0.1,8080,127.0.0.1,33466,138,benign
10.476821422576904,127.0.0.1,37834,127.0.0.1,8080,163,benign
10.481180667877197,127.0.0.1,8080,127.0.0.1,37834,194,benign
10.485076427459717,127.0.0.1,37834,127.0.0.1,8080,0,benign
10.514931201934814,127.0.0.1,33458,127.0.0.1,8080,163,benign
10.516792058944702,127.0.0.1,8080,127.0.0.1,33458,138,benign
10.518834590911865,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.521446704864502,127.0.0.1,8080,127.0.0.1,33466,56,benign
10.523919820785522,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.525787115097046,127.0.0.1,33456,127.0.0.1,8080,163,benign
10.527495861053467,127.0.0.1,8080,127.0.0.1,33456,194,benign
10.529736995697021,127.0.0.1,33456,127.0.0.1,8080,0,benign
10.531497478485107,127.0.0.1,33480,127.0.0.1,8080,163,benign
10.533339500427246,127.0.0.1,33466,127.0.0.1,8080,163,benign
10.535372734069824,127.0.0.1,33444,127.0.0.1,8080,163,benign
10.537303924560547,127.0.0.1,8080,127.0.0.1,33480,138,benign
10.539103031158447,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.54105830192566,127.0.0.1,8080,127.0.0.1,33480,56,benign
10.542883157730103,127.0.0.1,33480,127.0.0.1,8080,0,benign
10.544885396957397,127.0.0.1,8080,127.0.0.1,33466,138,benign
10.54709768295288,127.0.0.1,8080,127.0.0.1,33444,194,benign
10.54924726486206,127.0.0.1,33444,127.0.0.1,8080,0,benign
10.551084041595459,127.0.0.1,33502,127.0.0.1,8080,163,benign
10.55289363861084,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.554933309555054,127.0.0.1,8080,127.0.0.1,33458,56,benign
10.55683159828186,127.0.0.1,8080,127.0.0.1,33502,194,benign
10.558712244033813,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.56056261062622,127.0.0.1,33502,127.0.0.1,8080,0,benign
10.562399864196777,127.0.0.1,37834,127.0.0.1,8080,163,benign
10.564160108566284,127.0.0.1,8080,127.0.0.1,37834,194,benign
10.565861940383911,127.0.0.1,37834,127.0.0.1,8080,0,benign
10.568003416061401,127.0.0.1,33502,127.0.0.1,8080,163,benign
10.57004165649414,127.0.0.1,8080,127.0.0.1,33502,138,benign
10.57198166847229,127.0.0.1,33458,127.0.0.1,8080,163,benign
10.573873519897461,127.0.0.1,8080,127.0.0.1,33458,138,benign
10.619256496429443,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.62127137184143,127.0.0.1,8080,127.0.0.1,33466,56,benign
10.623310327529907,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.625169277191162,127.0.0.1,33456,127.0.0.1,8080,163,benign
10.627061128616333,127.0.0.1,8080,127.0.0.1,33456,194,benign
10.62973403930664,127.0.0.1,33456,127.0.0.1,8080,0,benign
10.631939888000488,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.633679151535034,127.0.0.1,33502,127.0.0.1,8080,0,benign
10.63533878326416,127.0.0.1,8080,127.0.0.1,33502,56,benign
10.638177633285522,127.0.0.1,33502,127.0.0.1,8080,0,benign
10.640777349472046,127.0.0.1,8080,127.0.0.1,33458,56,benign
10.642600059509277,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.644400835037231,127.0.0.1,33466,127.0.0.1,8080,163,benign
10.646219968795776,127.0.0.1,37834,127.0.0.1,8080,163,benign
10.64806604385376,127.0.0.1,8080,127.0.0.1,33466,138,benign
10.6500563621521,127.0.0.1,8080,127.0.0.1,33466,56,benign
10.651780128479004,127.0.0.1,33466,127.0.0.1,8080,0,benign
10.65353012084961,127.0.0.1,8080,127.0.0.1,37834,194,benign
10.655139446258545,127.0.0.1,37834,127.0.0.1,8080,0,benign
10.656754970550537,127.0.0.1,33456,127.0.0.1,8080,163,benign
10.658584833145142,127.0.0.1,8080,127.0.0.1,33456,194,benign
10.66042685508728,127.0.0.1,33456,127.0.0.1,8080,0,benign
10.662246227264404,127.0.0.1,33502,127.0.0.1,8080,163,benign
10.664072751998901,127.0.0.1,8080,127.0.0.1,33502,194,benign
10.665909051895142,127.0.0.1,33502,127.0.0.1,8080,0,benign
10.722536087036133,127.0.0.1,33458,127.0.0.1,8080,163,benign
10.72482943534851,127.0.0.1,8080,127.0.0.1,33458,194,benign
10.726999044418335,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.730741739273071,127.0.0.1,33502,127.0.0.1,8080,163,benign
10.735618114471436,127.0.0.1,8080,127.0.0.1,33502,194,benign
10.73828411102295,127.0.0.1,33502,127.0.0.1,8080,0,benign
10.7403244972229,127.0.0.1,33458,127.0.0.1,8080,163,benign
10.742422103881836,127.0.0.1,8080,127.0.0.1,33458,194,benign
10.746553421020508,127.0.0.1,33458,127.0.0.1,8080,0,benign
10.83080267906189,127.0.0.1,33456,127.0.0.1,8080,163,benign
10.838414192199707,127.0.0.1,33458,127.0.0.1,8080,163,benign
10.847161293029785,127.0.0.1,8080,127.0.0.1,33456,138,benign
10.851638555526733,127.0.0.1,33456,127.0.0.1,8080,0,benign
10.857222318649292,127.0.0.1,8080,127.0.0.1,33456,56,benign
10.864137649536133,127.0.0.1,33456,127.0.0.1,8080,0,benign
10.87110686302185,127.0.0.1,8080,127.0.0.1,33458,138,benign
10.881351947784424,127.0.0.1,37834,127.0.0.1,8080,163,benign
10.89722752571106,127.0.0.1,8080,127.0.0.1,37834,194,benign
10.90887999534607,127.0.0.1,37834,127.0.0.1,8080,0,benign
10.93712592124939,127.0.0.1,37834,127.0.0.1,8080,163,benign
10.943378210067749,127.0.0.1,8080,127.0.0.1,37834,138,benign
10.993990182876587,127.0.0.1,33502,127.0.0.1,8080,163,benign
11.025070667266846,127.0.0.1,8080,127.0.0.1,33502,194,benign
11.045167446136475,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.052866697311401,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.060376405715942,127.0.0.1,8080,127.0.0.1,33458,56,benign
11.07869815826416,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.08658218383789,127.0.0.1,33458,127.0.0.1,8080,163,benign
11.09257197380066,127.0.0.1,8080,127.0.0.1,33458,138,benign
11.096014976501465,127.0.0.1,33466,127.0.0.1,8080,163,benign
11.100311040878296,127.0.0.1,8080,127.0.0.1,33466,194,benign
11.103684663772583,127.0.0.1,33466,127.0.0.1,8080,0,benign
11.106594324111938,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.10941457748413,127.0.0.1,8080,127.0.0.1,37834,56,benign
11.112300872802734,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.114833354949951,127.0.0.1,33456,127.0.0.1,8080,163,benign
11.117919921875,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.120708703994751,127.0.0.1,8080,127.0.0.1,33456,194,benign
11.123854398727417,127.0.0.1,33456,127.0.0.1,8080,0,benign
11.126686573028564,127.0.0.1,8080,127.0.0.1,33458,56,benign
11.129780054092407,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.132723331451416,127.0.0.1,37834,127.0.0.1,8080,163,benign
11.136813402175903,127.0.0.1,8080,127.0.0.1,37834,138,benign
11.14042043685913,127.0.0.1,33466,127.0.0.1,8080,163,benign
11.143671989440918,127.0.0.1,8080,127.0.0.1,33466,194,benign
11.146434307098389,127.0.0.1,33466,127.0.0.1,8080,0,benign
11.149054288864136,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.15150785446167,127.0.0.1,8080,127.0.0.1,37834,56,benign
11.153876781463623,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.156664848327637,127.0.0.1,37834,127.0.0.1,8080,163,benign
11.159230709075928,127.0.0.1,8080,127.0.0.1,37834,138,benign
11.162577152252197,127.0.0.1,33466,127.0.0.1,8080,163,benign
11.165102005004883,127.0.0.1,33456,127.0.0.1,8080,163,benign
11.167598962783813,127.0.0.1,8080,127.0.0.1,33466,138,benign
11.1701500415802,127.0.0.1,33466,127.0.0.1,8080,0,benign
11.17242956161499,127.0.0.1,8080,127.0.0.1,33466,56,benign
11.174754858016968,127.0.0.1,33466,127.0.0.1,8080,0,benign
11.178080081939697,127.0.0.1,8080,127.0.0.1,33456,194,benign
11.18109655380249,127.0.0.1,33456,127.0.0.1,8080,0,benign
11.184220790863037,127.0.0.1,33502,127.0.0.1,8080,163,benign
11.18730878829956,127.0.0.1,8080,127.0.0.1,33502,194,benign
11.189751625061035,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.193235397338867,127.0.0.1,33456,127.0.0.1,8080,163,benign
11.196300268173218,127.0.0.1,8080,127.0.0.1,33456,138,benign
11.198885917663574,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.20160722732544,127.0.0.1,8080,127.0.0.1,37834,56,benign
11.20474648475647,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.20735764503479,127.0.0.1,33456,127.0.0.1,8080,0,benign
11.210289239883423,127.0.0.1,8080,127.0.0.1,33456,56,benign
11.213222026824951,127.0.0.1,33456,127.0.0.1,8080,0,benign
11.215868711471558,127.0.0.1,33458,127.0.0.1,8080,163,benign
11.219035625457764,127.0.0.1,8080,127.0.0.1,33458,194,benign
11.222271919250488,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.224936723709106,127.0.0.1,33456,127.0.0.1,8080,163,benign
11.228188753128052,127.0.0.1,8080,127.0.0.1,33456,138,benign
11.231435537338257,127.0.0.1,33436,127.0.0.1,8080,163,benign
11.234807968139648,127.0.0.1,33458,127.0.0.1,8080,163,benign
11.237906455993652,127.0.0.1,8080,127.0.0.1,33436,194,benign
11.242276668548584,127.0.0.1,33436,127.0.0.1,8080,0,benign
11.245522022247314,127.0.0.1,8080,127.0.0.1,33458,138,benign
11.248427152633667,127.0.0.1,33502,127.0.0.1,8080,163,benign
11.251272201538086,127.0.0.1,8080,127.0.0.1,33502,194,benign
11.25457501411438,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.25815749168396,127.0.0.1,8080,127.0.0.1,33456,56,benign
11.262604236602783,127.0.0.1,33456,127.0.0.1,8080,0,benign
11.266250848770142,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.270972728729248,127.0.0.1,8080,127.0.0.1,33458,56,benign
11.273775100708008,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.276811122894287,127.0.0.1,33502,127.0.0.1,8080,163,benign
11.279075860977173,127.0.0.1,33458,127.0.0.1,8080,163,benign
11.281496047973633,127.0.0.1,8080,127.0.0.1,33502,138,benign
11.283442258834839,127.0.0.1,8080,127.0.0.1,33458,138,benign
11.28542447090149,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.287767171859741,127.0.0.1,8080,127.0.0.1,33502,56,benign
11.289823293685913,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.291812419891357,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.295047283172607,127.0.0.1,8080,127.0.0.1,33458,56,benign
11.29692554473877,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.298702001571655,127.0.0.1,33456,127.0.0.1,8080,163,benign
11.300570964813232,127.0.0.1,8080,127.0.0.1,33456,138,benign
11.303061246871948,127.0.0.1,8080,127.0.0.1,33456,56,benign
11.305222511291504,127.0.0.1,33456,127.0.0.1,8080,0,benign
11.307305335998535,127.0.0.1,37834,127.0.0.1,8080,163,benign
11.309884071350098,127.0.0.1,8080,127.0.0.1,37834,194,benign
11.31211256980896,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.31419587135315,127.0.0.1,37834,127.0.0.1,8080,163,benign
11.316373109817505,127.0.0.1,8080,127.0.0.1,37834,138,benign
11.318642377853394,127.0.0.1,8080,127.0.0.1,37834,56,benign
11.32059621810913,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.322673797607422,127.0.0.1,33502,127.0.0.1,8080,163,benign
11.325430631637573,127.0.0.1,8080,127.0.0.1,33502,138,benign
11.329328060150146,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.332682371139526,127.0.0.1,8080,127.0.0.1,33502,56,benign
11.33509612083435,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.355958700180054,127.0.0.1,37834,127.0.0.1,8080,163,benign
11.359176874160767,127.0.0.1,8080,127.0.0.1,37834,138,benign
11.362442016601562,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.364471435546875,127.0.0.1,8080,127.0.0.1,37834,56,benign
11.366710424423218,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.369337797164917,127.0.0.1,33502,127.0.0.1,8080,163,benign
11.458555221557617,127.0.0.1,8080,127.0.0.1,33502,138,benign
11.46053147315979,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.46277403831482,127.0.0.1,8080,127.0.0.1,33502,56,benign
11.46525239944458,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.467219829559326,127.0.0.1,33502,127.0.0.1,8080,163,benign
11.472029447555542,127.0.0.1,8080,127.0.0.1,33502,138,benign
11.475030899047852,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.47726559638977,127.0.0.1,8080,127.0.0.1,33502,56,benign
11.480658054351807,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.483311653137207,127.0.0.1,33458,127.0.0.1,8080,163,benign
11.487754344940186,127.0.0.1,8080,127.0.0.1,33458,194,benign
11.49321722984314,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.563353300094604,127.0.0.1,33458,127.0.0.1,8080,163,benign
11.565955638885498,127.0.0.1,8080,127.0.0.1,33458,194,benign
11.569199800491333,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.667830228805542,127.0.0.1,33502,127.0.0.1,8080,163,benign
11.670531988143921,127.0.0.1,33456,127.0.0.1,8080,163,benign
11.673276424407959,127.0.0.1,8080,127.0.0.1,33502,138,benign
11.67573857307434,127.0.0.1,8080,127.0.0.1,33502,56,benign
11.678194046020508,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.681511163711548,127.0.0.1,8080,127.0.0.1,33456,194,benign
11.684193134307861,127.0.0.1,33456,127.0.0.1,8080,0,benign
11.688302516937256,127.0.0.1,33456,127.0.0.1,8080,163,benign
11.771681785583496,127.0.0.1,8080,127.0.0.1,33456,194,benign
11.776859521865845,127.0.0.1,33456,127.0.0.1,8080,0,benign
11.778989553451538,127.0.0.1,33456,127.0.0.1,8080,163,benign
11.781206607818604,127.0.0.1,8080,127.0.0.1,33456,138,benign
11.783193588256836,127.0.0.1,33502,127.0.0.1,8080,163,benign
11.785393714904785,127.0.0.1,8080,127.0.0.1,33502,138,benign
11.787436962127686,127.0.0.1,8080,127.0.0.1,33502,56,benign
11.78956127166748,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.791714429855347,127.0.0.1,33456,127.0.0.1,8080,0,benign
11.793892860412598,127.0.0.1,8080,127.0.0.1,33456,56,benign
11.796084642410278,127.0.0.1,33456,127.0.0.1,8080,0,benign
11.798374652862549,127.0.0.1,37834,127.0.0.1,8080,163,benign
11.800384759902954,127.0.0.1,33502,127.0.0.1,8080,163,benign
11.802528381347656,127.0.0.1,8080,127.0.0.1,37834,194,benign
11.804527759552002,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.806816577911377,127.0.0.1,8080,127.0.0.1,33502,138,benign
11.808657169342041,127.0.0.1,37834,127.0.0.1,8080,163,benign
11.875424861907959,127.0.0.1,8080,127.0.0.1,37834,138,benign
11.877989768981934,127.0.0.1,33444,127.0.0.1,8080,163,benign
11.880229234695435,127.0.0.1,8080,127.0.0.1,33444,194,benign
11.882797956466675,127.0.0.1,33444,127.0.0.1,8080,0,benign
11.884849309921265,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.886837482452393,127.0.0.1,8080,127.0.0.1,33502,56,benign
11.889247417449951,127.0.0.1,33502,127.0.0.1,8080,0,benign
11.89176321029663,127.0.0.1,8080,127.0.0.1,37834,56,benign
11.894097328186035,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.89684534072876,127.0.0.1,33458,127.0.0.1,8080,163,benign
11.898937702178955,127.0.0.1,8080,127.0.0.1,33458,194,benign
11.90079641342163,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.902478456497192,127.0.0.1,33458,127.0.0.1,8080,163,benign
11.904175758361816,127.0.0.1,8080,127.0.0.1,33458,138,benign
11.906068325042725,127.0.0.1,37834,127.0.0.1,8080,163,benign
11.907936096191406,127.0.0.1,8080,127.0.0.1,37834,138,benign
11.909876346588135,127.0.0.1,33456,127.0.0.1,8080,163,benign
11.911838054656982,127.0.0.1,8080,127.0.0.1,33456,194,benign
11.9137601852417,127.0.0.1,33456,127.0.0.1,8080,0,benign
11.915669918060303,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.917495489120483,127.0.0.1,8080,127.0.0.1,33458,56,benign
11.919232368469238,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.97937822341919,127.0.0.1,8080,127.0.0.1,37834,56,benign
11.981867790222168,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.983732223510742,127.0.0.1,37834,127.0.0.1,8080,163,benign
11.985520839691162,127.0.0.1,8080,127.0.0.1,37834,138,benign
11.987366914749146,127.0.0.1,33458,127.0.0.1,8080,163,benign
11.989201545715332,127.0.0.1,8080,127.0.0.1,33458,194,benign
11.991265296936035,127.0.0.1,33458,127.0.0.1,8080,0,benign
11.993173122406006,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.994987964630127,127.0.0.1,8080,127.0.0.1,37834,56,benign
11.997459888458252,127.0.0.1,37834,127.0.0.1,8080,0,benign
11.999565601348877,127.0.0.1,33456,127.0.0.1,8080,163,benign
12.001539945602417,127.0.0.1,8080,127.0.0.1,33456,194,benign
12.00350022315979,127.0.0.1,33456,127.0.0.1,8080,0,benign
12.005299091339111,127.0.0.1,33502,127.0.0.1,8080,163,benign
12.007744073867798,127.0.0.1,8080,127.0.0.1,33502,138,benign
12.009669303894043,127.0.0.1,8080,127.0.0.1,33502,56,benign
12.011656284332275,127.0.0.1,33502,127.0.0.1,8080,0,benign
12.0135817527771,127.0.0.1,33456,127.0.0.1,8080,163,benign
12.015350103378296,127.0.0.1,8080,127.0.0.1,33456,138,benign
12.08346962928772,127.0.0.1,33456,127.0.0.1,8080,0,benign
12.086549282073975,127.0.0.1,8080,127.0.0.1,33456,56,benign
12.089919328689575,127.0.0.1,33456,127.0.0.1,8080,0,benign
12.095418214797974,127.0.0.1,33458,127.0.0.1,8080,163,benign
12.100342988967896,127.0.0.1,8080,127.0.0.1,33458,194,benign
12.103583812713623,127.0.0.1,33458,127.0.0.1,8080,0,benign
12.107152223587036,127.0.0.1,37834,127.0.0.1,8080,163,benign
12.112879991531372,127.0.0.1,8080,127.0.0.1,37834,194,benign
