timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
12.105061531066895,127.0.0.1,8080,127.0.0.1,43098,138,benign
12.109448909759521,127.0.0.1,43098,127.0.0.1,8080,0,benign
12.113019466400146,127.0.0.1,8080,127.0.0.1,43098,56,benign
12.121028661727905,127.0.0.1,43098,127.0.0.1,8080,0,benign
12.12643814086914,127.0.0.1,8080,127.0.0.1,43062,194,benign
12.135091781616211,127.0.0.1,43032,127.0.0.1,8080,163,benign
12.145364761352539,127.0.0.1,8080,127.0.0.1,43032,138,benign
12.170504093170166,127.0.0.1,42930,127.0.0.1,8080,0,benign
12.189015865325928,127.0.0.1,43018,127.0.0.1,8080,0,benign
12.204461336135864,127.0.0.1,43062,127.0.0.1,8080,163,benign
12.227267742156982,127.0.0.1,8080,127.0.0.1,43018,56,benign
12.243200540542603,127.0.0.1,8080,127.0.0.1,42930,56,benign
12.251949310302734,127.0.0.1,43018,127.0.0.1,8080,0,benign
12.2562997341156,127.0.0.1,42930,127.0.0.1,8080,0,benign
12.259105920791626,127.0.0.1,42930,127.0.0.1,8080,163,benign
12.261450290679932,127.0.0.1,8080,127.0.0.1,43062,138,benign
12.264312744140625,127.0.0.1,42944,127.0.0.1,8080,0,benign
12.267509460449219,127.0.0.1,8080,127.0.0.1,42944,56,benign
12.273046255111694,127.0.0.1,8080,127.0.0.1,42930,138,benign
12.277237176895142,127.0.0.1,43084,127.0.0.1,8080,163,benign
12.282971620559692,127.0.0.1,42944,127.0.0.1,8080,0,benign
12.288252115249634,127.0.0.1,42998,127.0.0.1,8080,0,benign
12.29311990737915,127.0.0.1,43074,127.0.0.1,8080,0,benign
12.298344135284424,127.0.0.1,8080,127.0.0.1,42998,56,benign
12.301243305206299,127.0.0.1,8080,127.0.0.1,43084,138,benign
12.304947853088379,127.0.0.1,43018,127.0.0.1,8080,163,benign
12.308690547943115,127.0.0.1,42998,127.0.0.1,8080,0,benign
12.318143606185913,127.0.0.1,43098,127.0.0.1,8080,163,benign
12.324424982070923,127.0.0.1,8080,127.0.0.1,43018,138,benign
12.338983058929443,127.0.0.1,8080,127.0.0.1,43074,56,benign
12.344791412353516,127.0.0.1,43074,127.0.0.1,8080,0,benign
12.352264642715454,127.0.0.1,8080,127.0.0.1,43098,138,benign
12.360834836959839,127.0.0.1,42982,127.0.0.1,8080,0,benign
12.363861083984375,127.0.0.1,8080,127.0.0.1,42982,56,benign
12.36967158317566,127.0.0.1,42982,127.0.0.1,8080,0,benign
12.372891902923584,127.0.0.1,43034,127.0.0.1,8080,163,benign
12.376138687133789,127.0.0.1,42956,127.0.0.1,8080,0,benign
12.381483793258667,127.0.0.1,42942,127.0.0.1,8080,0,benign
12.38988733291626,127.0.0.1,8080,127.0.0.1,43034,138,benign
12.397932052612305,127.0.0.1,43086,127.0.0.1,8080,0,benign
12.404044389724731,127.0.0.1,8080,127.0.0.1,42942,56,benign
12.408998250961304,127.0.0.1,8080,127.0.0.1,42956,56,benign
12.429808616638184,127.0.0.1,42956,127.0.0.1,8080,0,benign
12.452318906784058,127.0.0.1,8080,127.0.0.1,43086,56,benign
12.462042093276978,127.0.0.1,43120,127.0.0.1,8080,163,benign
12.473818063735962,127.0.0.1,42942,127.0.0.1,8080,0,benign
12.485213041305542,127.0.0.1,43086,127.0.0.1,8080,0,benign
12.49045991897583,127.0.0.1,8080,127.0.0.1,43120,138,benign
12.494938850402832,127.0.0.1,43074,127.0.0.1,8080,163,benign
12.499639749526978,127.0.0.1,43044,127.0.0.1,8080,0,benign
12.502762079238892,127.0.0.1,8080,127.0.0.1,43044,56,benign
12.505635023117065,127.0.0.1,43044,127.0.0.1,8080,0,benign
12.51096510887146,127.0.0.1,8080,127.0.0.1,43074,138,benign
12.5139479637146,127.0.0.1,42956,127.0.0.1,8080,163,benign
12.518040657043457,127.0.0.1,8080,127.0.0.1,42956,138,benign
12.523272514343262,127.0.0.1,42982,127.0.0.1,8080,163,benign
12.52659010887146,127.0.0.1,43032,127.0.0.1,8080,0,benign
12.531191110610962,127.0.0.1,8080,127.0.0.1,43032,56,benign
12.53844928741455,127.0.0.1,43032,127.0.0.1,8080,0,benign
12.54167103767395,127.0.0.1,8080,127.0.0.1,42982,138,benign
12.5446035861969,127.0.0.1,43062,127.0.0.1,8080,0,benign
12.54836106300354,127.0.0.1,8080,127.0.0.1,43062,56,benign
12.55221939086914,127.0.0.1,43062,127.0.0.1,8080,0,benign
12.555015325546265,127.0.0.1,43044,127.0.0.1,8080,163,benign
12.558355331420898,127.0.0.1,42998,127.0.0.1,8080,163,benign
12.562016010284424,127.0.0.1,8080,127.0.0.1,43044,138,benign
12.564619064331055,127.0.0.1,42930,127.0.0.1,8080,0,benign
12.568181276321411,127.0.0.1,8080,127.0.0.1,42930,56,benign
12.572526693344116,127.0.0.1,42930,127.0.0.1,8080,0,benign
12.57759976387024,127.0.0.1,8080,127.0.0.1,42998,138,benign
12.580445528030396,127.0.0.1,43086,127.0.0.1,8080,163,benign
12.582999467849731,127.0.0.1,43084,127.0.0.1,8080,0,benign
12.586015939712524,127.0.0.1,43018,127.0.0.1,8080,0,benign
12.588931322097778,127.0.0.1,8080,127.0.0.1,43086,138,benign
12.593984127044678,127.0.0.1,43068,127.0.0.1,8080,163,benign
12.597073554992676,127.0.0.1,8080,127.0.0.1,43068,138,benign
12.600987911224365,127.0.0.1,8080,127.0.0.1,43068,56,benign
12.603698015213013,127.0.0.1,43062,127.0.0.1,8080,163,benign
12.609231233596802,127.0.0.1,43068,127.0.0.1,8080,0,benign
12.617409229278564,127.0.0.1,43098,127.0.0.1,8080,0,benign
12.628380060195923,127.0.0.1,8080,127.0.0.1,43098,56,benign
12.63244080543518,127.0.0.1,43098,127.0.0.1,8080,0,benign
12.63988471031189,127.0.0.1,8080,127.0.0.1,43084,56,benign
12.648222923278809,127.0.0.1,8080,127.0.0.1,43018,56,benign
12.65601110458374,127.0.0.1,43018,127.0.0.1,8080,0,benign
12.659529685974121,127.0.0.1,43084,127.0.0.1,8080,0,benign
12.662469625473022,127.0.0.1,8080,127.0.0.1,43062,138,benign
12.668767929077148,127.0.0.1,43032,127.0.0.1,8080,163,benign
12.677151441574097,127.0.0.1,8080,127.0.0.1,43032,138,benign
12.68390703201294,127.0.0.1,43034,127.0.0.1,8080,0,benign
12.687768697738647,127.0.0.1,8080,127.0.0.1,43034,56,benign
12.694345951080322,127.0.0.1,43034,127.0.0.1,8080,0,benign
12.704141616821289,127.0.0.1,43120,127.0.0.1,8080,0,benign
12.707194805145264,127.0.0.1,8080,127.0.0.1,43120,56,benign
12.710035800933838,127.0.0.1,43120,127.0.0.1,8080,0,benign
12.712490558624268,127.0.0.1,42944,127.0.0.1,8080,163,benign
12.71568489074707,127.0.0.1,43098,127.0.0.1,8080,163,benign
12.718043327331543,127.0.0.1,8080,127.0.0.1,42944,138,benign
12.720598936080933,127.0.0.1,8080,127.0.0.1,42944,56,benign
12.723987340927124,127.0.0.1,43018,127.0.0.1,8080,163,benign
12.728167295455933,127.0.0.1,8080,127.0.0.1,43098,138,benign
12.731204509735107,127.0.0.1,43034,127.0.0.1,8080,163,benign
12.733667850494385,127.0.0.1,43120,127.0.0.1,8080,163,benign
12.743478775024414,127.0.0.1,8080,127.0.0.1,43018,138,benign
12.753015995025635,127.0.0.1,42944,127.0.0.1,8080,0,benign
12.757269620895386,127.0.0.1,8080,127.0.0.1,43034,138,benign
12.76164436340332,127.0.0.1,8080,127.0.0.1,43120,138,benign
12.764727115631104,127.0.0.1,42944,127.0.0.1,8080,163,benign
12.767540693283081,127.0.0.1,42942,127.0.0.1,8080,163,benign
12.770217657089233,127.0.0.1,43074,127.0.0.1,8080,0,benign
12.77405834197998,127.0.0.1,42956,127.0.0.1,8080,0,benign
12.778550624847412,127.0.0.1,8080,127.0.0.1,42956,56,benign
12.7808997631073,127.0.0.1,8080,127.0.0.1,43074,56,benign
12.784029006958008,127.0.0.1,42956,127.0.0.1,8080,0,benign
12.787492752075195,127.0.0.1,43074,127.0.0.1,8080,0,benign
12.79077434539795,127.0.0.1,8080,127.0.0.1,42944,138,benign
12.79310131072998,127.0.0.1,42956,127.0.0.1,8080,163,benign
12.796260356903076,127.0.0.1,8080,127.0.0.1,42942,138,benign
12.806934118270874,127.0.0.1,8080,127.0.0.1,42942,56,benign
12.813356399536133,127.0.0.1,42982,127.0.0.1,8080,0,benign
12.822765827178955,127.0.0.1,8080,127.0.0.1,42982,56,benign
12.828948020935059,127.0.0.1,42982,127.0.0.1,8080,0,benign
12.831634044647217,127.0.0.1,42942,127.0.0.1,8080,0,benign
12.83743691444397,127.0.0.1,8080,127.0.0.1,42956,138,benign
12.840271949768066,127.0.0.1,43084,127.0.0.1,8080,163,benign
12.843183040618896,127.0.0.1,43044,127.0.0.1,8080,0,benign
12.849140882492065,127.0.0.1,8080,127.0.0.1,43044,56,benign
12.853959083557129,127.0.0.1,43044,127.0.0.1,8080,0,benign
12.858843326568604,127.0.0.1,43074,127.0.0.1,8080,163,benign
12.861477851867676,127.0.0.1,8080,127.0.0.1,43084,138,benign
12.865824937820435,127.0.0.1,8080,127.0.0.1,43074,138,benign
12.868122577667236,127.0.0.1,8080,127.0.0.1,42998,56,benign
12.871029376983643,127.0.0.1,42998,127.0.0.1,8080,0,benign
12.873621225357056,127.0.0.1,43012,127.0.0.1,8080,163,benign
12.877206325531006,127.0.0.1,8080,127.0.0.1,43012,138,benign
12.880123615264893,127.0.0.1,8080,127.0.0.1,43012,56,benign
12.88372540473938,127.0.0.1,43012,127.0.0.1,8080,0,benign
12.886157989501953,127.0.0.1,43044,127.0.0.1,8080,163,benign
12.888698101043701,127.0.0.1,8080,127.0.0.1,43044,138,benign
12.891642093658447,127.0.0.1,43062,127.0.0.1,8080,0,benign
12.896008729934692,127.0.0.1,43086,127.0.0.1,8080,0,benign
12.899643659591675,127.0.0.1,8080,127.0.0.1,43062,56,benign
12.901983737945557,127.0.0.1,8080,127.0.0.1,43086,56,benign
12.904474258422852,127.0.0.1,43062,127.0.0.1,8080,0,benign
12.90745210647583,127.0.0.1,43012,127.0.0.1,8080,163,benign
12.911255121231079,127.0.0.1,43086,127.0.0.1,8080,0,benign
12.914483070373535,127.0.0.1,8080,127.0.0.1,43012,138,benign
12.920483827590942,127.0.0.1,43078,127.0.0.1,8080,163,benign
12.924601316452026,127.0.0.1,43032,127.0.0.1,8080,0,benign
12.929988145828247,127.0.0.1,8080,127.0.0.1,43032,56,benign
12.93317437171936,127.0.0.1,43032,127.0.0.1,8080,0,benign
12.935719013214111,127.0.0.1,8080,127.0.0.1,43078,194,benign
12.938706874847412,127.0.0.1,43078,127.0.0.1,8080,0,benign
12.941612482070923,127.0.0.1,42998,127.0.0.1,8080,163,benign
12.94474458694458,127.0.0.1,43078,127.0.0.1,8080,163,benign
12.955726146697998,127.0.0.1,8080,127.0.0.1,42998,138,benign
12.960454940795898,127.0.0.1,8080,127.0.0.1,43078,138,benign
12.963157415390015,127.0.0.1,43032,127.0.0.1,8080,163,benign
12.966965913772583,127.0.0.1,8080,127.0.0.1,43032,138,benign
12.971378326416016,127.0.0.1,42982,127.0.0.1,8080,163,benign
12.974287509918213,127.0.0.1,43098,127.0.0.1,8080,0,benign
12.9778470993042,127.0.0.1,43034,127.0.0.1,8080,0,benign
12.980177402496338,127.0.0.1,8080,127.0.0.1,42982,138,benign
12.982452392578125,127.0.0.1,43068,127.0.0.1,8080,163,benign
12.986764669418335,127.0.0.1,43120,127.0.0.1,8080,0,benign
12.99164628982544,127.0.0.1,43086,127.0.0.1,8080,163,benign
12.997928142547607,127.0.0.1,43018,127.0.0.1,8080,0,benign
13.001168251037598,127.0.0.1,8080,127.0.0.1,43120,56,benign
13.003767967224121,127.0.0.1,8080,127.0.0.1,43098,56,benign
13.007825136184692,127.0.0.1,43098,127.0.0.1,8080,0,benign
13.011931657791138,127.0.0.1,8080,127.0.0.1,43018,56,benign
13.01701831817627,127.0.0.1,43120,127.0.0.1,8080,0,benign
13.022704839706421,127.0.0.1,8080,127.0.0.1,43034,56,benign
13.026293516159058,127.0.0.1,43018,127.0.0.1,8080,0,benign
13.028531789779663,127.0.0.1,43034,127.0.0.1,8080,0,benign
13.031211137771606,127.0.0.1,8080,127.0.0.1,43068,138,benign
13.03546667098999,127.0.0.1,43068,127.0.0.1,8080,0,benign
13.041438102722168,127.0.0.1,8080,127.0.0.1,43068,56,benign
13.044581174850464,127.0.0.1,43068,127.0.0.1,8080,0,benign
13.046874523162842,127.0.0.1,8080,127.0.0.1,43086,138,benign
13.053364753723145,127.0.0.1,43068,127.0.0.1,8080,163,benign
13.058779001235962,127.0.0.1,8080,127.0.0.1,43068,138,benign
13.061299085617065,127.0.0.1,42956,127.0.0.1,8080,0,benign
13.064463376998901,127.0.0.1,42944,127.0.0.1,8080,0,benign
13.067382097244263,127.0.0.1,8080,127.0.0.1,42956,56,benign
13.07042121887207,127.0.0.1,42956,127.0.0.1,8080,0,benign
13.072855710983276,127.0.0.1,8080,127.0.0.1,42944,56,benign
13.083173274993896,127.0.0.1,42944,127.0.0.1,8080,0,benign
13.08816933631897,127.0.0.1,42944,127.0.0.1,8080,163,benign
13.090608358383179,127.0.0.1,43074,127.0.0.1,8080,0,benign
13.09285306930542,127.0.0.1,43084,127.0.0.1,8080,0,benign
13.09662914276123,127.0.0.1,8080,127.0.0.1,43084,56,benign
13.103816509246826,127.0.0.1,43084,127.0.0.1,8080,0,benign
13.108324766159058,127.0.0.1,8080,127.0.0.1,42944,138,benign
13.111903429031372,127.0.0.1,8080,127.0.0.1,43074,56,benign
13.114489078521729,127.0.0.1,43074,127.0.0.1,8080,0,benign
13.116490840911865,127.0.0.1,43120,127.0.0.1,8080,163,benign
13.119691610336304,127.0.0.1,43074,127.0.0.1,8080,163,benign
13.122154474258423,127.0.0.1,43044,127.0.0.1,8080,0,benign
13.127116680145264,127.0.0.1,8080,127.0.0.1,43120,138,benign
13.131234169006348,127.0.0.1,8080,127.0.0.1,43044,56,benign
13.136932849884033,127.0.0.1,43044,127.0.0.1,8080,0,benign
13.139594554901123,127.0.0.1,8080,127.0.0.1,43074,138,benign
13.142815589904785,127.0.0.1,43098,127.0.0.1,8080,163,benign
13.145700216293335,127.0.0.1,8080,127.0.0.1,43098,138,benign
13.147477865219116,127.0.0.1,43012,127.0.0.1,8080,0,benign
13.14988660812378,127.0.0.1,8080,127.0.0.1,43012,56,benign
13.152576684951782,127.0.0.1,43012,127.0.0.1,8080,0,benign
13.155151844024658,127.0.0.1,43084,127.0.0.1,8080,163,benign
13.160720586776733,127.0.0.1,8080,127.0.0.1,43084,138,benign
13.1647310256958,127.0.0.1,43078,127.0.0.1,8080,0,benign
13.16712474822998,127.0.0.1,8080,127.0.0.1,43078,56,benign
13.169626712799072,127.0.0.1,8080,127.0.0.1,42998,56,benign
13.172093152999878,127.0.0.1,43078,127.0.0.1,8080,0,benign
13.174593687057495,127.0.0.1,42998,127.0.0.1,8080,0,benign
13.177828073501587,127.0.0.1,43044,127.0.0.1,8080,163,benign
13.181798934936523,127.0.0.1,8080,127.0.0.1,43044,138,benign
13.18517804145813,127.0.0.1,43032,127.0.0.1,8080,0,benign
13.19106411933899,127.0.0.1,8080,127.0.0.1,43032,56,benign
13.196851253509521,127.0.0.1,43032,127.0.0.1,8080,0,benign
13.20090103149414,127.0.0.1,43032,127.0.0.1,8080,163,benign
13.20345401763916,127.0.0.1,43034,127.0.0.1,8080,163,benign
13.206456422805786,127.0.0.1,42982,127.0.0.1,8080,0,benign
13.211542844772339,127.0.0.1,8080,127.0.0.1,42982,56,benign
13.2139573097229,127.0.0.1,42982,127.0.0.1,8080,0,benign
13.215771913528442,127.0.0.1,8080,127.0.0.1,43032,138,benign
13.21955680847168,127.0.0.1,8080,127.0.0.1,43034,138,benign
13.223958969116211,127.0.0.1,42982,127.0.0.1,8080,163,benign
13.229005813598633,127.0.0.1,8080,127.0.0.1,42982,138,benign
13.231696367263794,127.0.0.1,42938,127.0.0.1,8080,163,benign
13.234524011611938,127.0.0.1,43086,127.0.0.1,8080,0,benign
13.23859429359436,127.0.0.1,43068,127.0.0.1,8080,0,benign
13.241037368774414,127.0.0.1,8080,127.0.0.1,43068,56,benign
13.244852066040039,127.0.0.1,8080,127.0.0.1,43086,56,benign
13.247382640838623,127.0.0.1,43068,127.0.0.1,8080,0,benign
13.249687910079956,127.0.0.1,43086,127.0.0.1,8080,0,benign
13.253015279769897,127.0.0.1,8080,127.0.0.1,42938,194,benign
13.255759477615356,127.0.0.1,42938,127.0.0.1,8080,0,benign
13.261617422103882,127.0.0.1,42998,127.0.0.1,8080,163,benign
13.265403747558594,127.0.0.1,43078,127.0.0.1,8080,163,benign
13.270912885665894,127.0.0.1,8080,127.0.0.1,42998,138,benign
13.274669885635376,127.0.0.1,8080,127.0.0.1,43078,138,benign
13.27812671661377,127.0.0.1,42938,127.0.0.1,8080,163,benign
13.283366203308105,127.0.0.1,42944,127.0.0.1,8080,0,benign
13.292237281799316,127.0.0.1,8080,127.0.0.1,42938,138,benign
13.296695232391357,127.0.0.1,43086,127.0.0.1,8080,163,benign
13.300650119781494,127.0.0.1,43062,127.0.0.1,8080,163,benign
13.308919668197632,127.0.0.1,8080,127.0.0.1,43120,56,benign
13.314627408981323,127.0.0.1,43120,127.0.0.1,8080,0,benign
13.32114553451538,127.0.0.1,8080,127.0.0.1,42944,56,benign
13.326030492782593,127.0.0.1,42944,127.0.0.1,8080,0,benign
13.329075813293457,127.0.0.1,8080,127.0.0.1,43086,138,benign
13.332516193389893,127.0.0.1,8080,127.0.0.1,43062,138,benign
13.336383581161499,127.0.0.1,43062,127.0.0.1,8080,0,benign
13.34036374092102,127.0.0.1,8080,127.0.0.1,43062,56,benign
13.344923973083496,127.0.0.1,43062,127.0.0.1,8080,0,benign
13.348214864730835,127.0.0.1,8080,127.0.0.1,43074,56,benign
13.35223388671875,127.0.0.1,43074,127.0.0.1,8080,0,benign
13.3601655960083,127.0.0.1,42944,127.0.0.1,8080,163,benign
13.366920709609985,127.0.0.1,42956,127.0.0.1,8080,163,benign
13.371800422668457,127.0.0.1,8080,127.0.0.1,42944,138,benign
13.374726057052612,127.0.0.1,43098,127.0.0.1,8080,0,benign
13.377296924591064,127.0.0.1,8080,127.0.0.1,43098,56,benign
13.380335092544556,127.0.0.1,8080,127.0.0.1,43084,56,benign
13.382799625396729,127.0.0.1,43098,127.0.0.1,8080,0,benign
13.3851158618927,127.0.0.1,43084,127.0.0.1,8080,0,benign
13.387724876403809,127.0.0.1,8080,127.0.0.1,42956,194,benign
13.389931917190552,127.0.0.1,43018,127.0.0.1,8080,163,benign
13.393320322036743,127.0.0.1,42956,127.0.0.1,8080,0,benign
13.396060943603516,127.0.0.1,8080,127.0.0.1,43018,138,benign
13.401665925979614,127.0.0.1,8080,127.0.0.1,43018,56,benign
13.410976886749268,127.0.0.1,43018,127.0.0.1,8080,0,benign
13.415164470672607,127.0.0.1,43062,127.0.0.1,8080,163,benign
13.420414924621582,127.0.0.1,8080,127.0.0.1,43062,138,benign
13.42494511604309,127.0.0.1,43044,127.0.0.1,8080,0,benign
13.4326331615448,127.0.0.1,43074,127.0.0.1,8080,163,benign
13.436291217803955,127.0.0.1,43012,127.0.0.1,8080,163,benign
13.439244270324707,127.0.0.1,8080,127.0.0.1,43044,56,benign
13.442932367324829,127.0.0.1,43044,127.0.0.1,8080,0,benign
13.447078227996826,127.0.0.1,8080,127.0.0.1,43074,138,benign
13.459023475646973,127.0.0.1,43084,127.0.0.1,8080,163,benign
13.468852758407593,127.0.0.1,8080,127.0.0.1,43012,138,benign
13.477833032608032,127.0.0.1,8080,127.0.0.1,43012,56,benign
13.487103939056396,127.0.0.1,43012,127.0.0.1,8080,0,benign
13.49459958076477,127.0.0.1,43034,127.0.0.1,8080,0,benign
13.499821424484253,127.0.0.1,43032,127.0.0.1,8080,0,benign
13.50393795967102,127.0.0.1,8080,127.0.0.1,43034,56,benign
13.509124040603638,127.0.0.1,8080,127.0.0.1,43032,56,benign
13.512367486953735,127.0.0.1,43034,127.0.0.1,8080,0,benign
13.517293214797974,127.0.0.1,43032,127.0.0.1,8080,0,benign
13.522253513336182,127.0.0.1,8080,127.0.0.1,43084,138,benign
13.526347875595093,127.0.0.1,43044,127.0.0.1,8080,163,benign
13.531242847442627,127.0.0.1,8080,127.0.0.1,43044,138,benign
13.534533262252808,127.0.0.1,43032,127.0.0.1,8080,163,benign
13.540184259414673,127.0.0.1,42982,127.0.0.1,8080,0,benign
13.54538369178772,127.0.0.1,8080,127.0.0.1,42982,56,benign
13.556449890136719,127.0.0.1,42982,127.0.0.1,8080,0,benign
13.560639142990112,127.0.0.1,43012,127.0.0.1,8080,163,benign
13.571634769439697,127.0.0.1,8080,127.0.0.1,43032,138,benign
13.578535556793213,127.0.0.1,43078,127.0.0.1,8080,0,benign
13.583253145217896,127.0.0.1,42998,127.0.0.1,8080,0,benign
13.586709022521973,127.0.0.1,43098,127.0.0.1,8080,163,benign
13.592646837234497,127.0.0.1,8080,127.0.0.1,43078,56,benign
13.597034692764282,127.0.0.1,43078,127.0.0.1,8080,0,benign
13.601370811462402,127.0.0.1,8080,127.0.0.1,42998,56,benign
13.6051344871521,127.0.0.1,8080,127.0.0.1,43012,138,benign
13.608546257019043,127.0.0.1,42998,127.0.0.1,8080,0,benign
13.612099647521973,127.0.0.1,8080,127.0.0.1,43098,138,benign
13.617382526397705,127.0.0.1,42938,127.0.0.1,8080,0,benign
13.626224279403687,127.0.0.1,8080,127.0.0.1,42938,56,benign
13.633411645889282,127.0.0.1,42938,127.0.0.1,8080,0,benign
13.65480351448059,127.0.0.1,43086,127.0.0.1,8080,0,benign
13.663557052612305,127.0.0.1,8080,127.0.0.1,43086,56,benign
13.667246580123901,127.0.0.1,43086,127.0.0.1,8080,0,benign
13.678574562072754,127.0.0.1,43078,127.0.0.1,8080,163,benign
13.692959308624268,127.0.0.1,8080,127.0.0.1,43078,138,benign
13.697645902633667,127.0.0.1,43114,127.0.0.1,8080,163,benign
13.706274271011353,127.0.0.1,42944,127.0.0.1,8080,0,benign
13.713646173477173,127.0.0.1,8080,127.0.0.1,42944,56,benign
13.74244236946106,127.0.0.1,42944,127.0.0.1,8080,0,benign
13.767598390579224,127.0.0.1,43120,127.0.0.1,8080,163,benign
13.79858660697937,127.0.0.1,8080,127.0.0.1,43114,138,benign
13.833111047744751,127.0.0.1,43114,127.0.0.1,8080,0,benign
13.838669776916504,127.0.0.1,8080,127.0.0.1,43114,56,benign
13.845032215118408,127.0.0.1,43114,127.0.0.1,8080,0,benign
13.850632905960083,127.0.0.1,43062,127.0.0.1,8080,0,benign
13.85728645324707,127.0.0.1,8080,127.0.0.1,43062,56,benign
13.861239433288574,127.0.0.1,42944,127.0.0.1,8080,163,benign
13.868094205856323,127.0.0.1,43062,127.0.0.1,8080,0,benign
13.872261762619019,127.0.0.1,8080,127.0.0.1,43120,194,benign
13.876397132873535,127.0.0.1,8080,127.0.0.1,42944,138,benign
13.882269620895386,127.0.0.1,43074,127.0.0.1,8080,0,benign
13.886461019515991,127.0.0.1,8080,127.0.0.1,43074,56,benign
13.891176700592041,127.0.0.1,43074,127.0.0.1,8080,0,benign
13.89554500579834,127.0.0.1,43084,127.0.0.1,8080,0,benign
13.900798320770264,127.0.0.1,8080,127.0.0.1,43084,56,benign
13.906886100769043,127.0.0.1,43084,127.0.0.1,8080,0,benign
13.913769721984863,127.0.0.1,42998,127.0.0.1,8080,163,benign
13.923779249191284,127.0.0.1,43044,127.0.0.1,8080,0,benign
13.927713871002197,127.0.0.1,8080,127.0.0.1,43044,56,benign
13.932201623916626,127.0.0.1,43044,127.0.0.1,8080,0,benign
13.936124801635742,127.0.0.1,8080,127.0.0.1,42998,138,benign
13.948412656784058,127.0.0.1,43074,127.0.0.1,8080,163,benign
13.952802419662476,127.0.0.1,43032,127.0.0.1,8080,0,benign
13.95678997039795,127.0.0.1,8080,127.0.0.1,43032,56,benign
13.962785720825195,127.0.0.1,43032,127.0.0.1,8080,0,benign
13.96746301651001,127.0.0.1,8080,127.0.0.1,43074,138,benign
13.97080373764038,127.0.0.1,43084,127.0.0.1,8080,163,benign
13.976492404937744,127.0.0.1,8080,127.0.0.1,43084,138,benign
13.980324745178223,127.0.0.1,43032,127.0.0.1,8080,163,benign
13.984434843063354,127.0.0.1,43114,127.0.0.1,8080,163,benign
13.988139390945435,127.0.0.1,43012,127.0.0.1,8080,0,benign
13.991928339004517,127.0.0.1,43098,127.0.0.1,8080,0,benign
13.99827790260315,127.0.0.1,8080,127.0.0.1,43098,56,benign
14.004881858825684,127.0.0.1,8080,127.0.0.1,43012,56,benign
14.00822114944458,127.0.0.1,43098,127.0.0.1,8080,0,benign
14.018261194229126,127.0.0.1,8080,127.0.0.1,43032,138,benign
14.02988338470459,127.0.0.1,43086,127.0.0.1,8080,163,benign
14.038208961486816,127.0.0.1,43012,127.0.0.1,8080,0,benign
14.04602861404419,127.0.0.1,8080,127.0.0.1,43114,138,benign
14.050231218338013,127.0.0.1,8080,127.0.0.1,43086,138,benign
14.054064512252808,127.0.0.1,8080,127.0.0.1,43086,56,benign
14.059154033660889,127.0.0.1,43086,127.0.0.1,8080,0,benign
14.063895225524902,127.0.0.1,42938,127.0.0.1,8080,163,benign
14.06759262084961,127.0.0.1,8080,127.0.0.1,43078,56,benign
14.076174259185791,127.0.0.1,43078,127.0.0.1,8080,0,benign
14.086725950241089,127.0.0.1,43098,127.0.0.1,8080,163,benign
14.10008716583252,127.0.0.1,8080,127.0.0.1,42938,138,benign
14.13404130935669,127.0.0.1,42938,127.0.0.1,8080,0,benign
14.142857313156128,127.0.0.1,8080,127.0.0.1,42938,56,benign
14.146333932876587,127.0.0.1,42938,127.0.0.1,8080,0,benign
14.150747776031494,127.0.0.1,8080,127.0.0.1,43098,138,benign
14.155884265899658,127.0.0.1,42982,127.0.0.1,8080,163,benign
14.164216995239258,127.0.0.1,8080,127.0.0.1,42982,138,benign
14.171092510223389,127.0.0.1,8080,127.0.0.1,42982,56,benign
14.175089359283447,127.0.0.1,42982,127.0.0.1,8080,0,benign
14.185600996017456,127.0.0.1,42938,127.0.0.1,8080,163,benign
14.191917181015015,127.0.0.1,8080,127.0.0.1,42938,138,benign
14.196072101593018,127.0.0.1,42944,127.0.0.1,8080,0,benign
14.203842163085938,127.0.0.1,43120,127.0.0.1,8080,0,benign
14.212725639343262,127.0.0.1,8080,127.0.0.1,42944,56,benign
14.218757390975952,127.0.0.1,42944,127.0.0.1,8080,0,benign
14.227938175201416,127.0.0.1,43086,127.0.0.1,8080,163,benign
14.232210397720337,127.0.0.1,8080,127.0.0.1,43086,138,benign
14.235469341278076,127.0.0.1,42998,127.0.0.1,8080,0,benign
14.238746643066406,127.0.0.1,8080,127.0.0.1,42998,56,benign
14.242046117782593,127.0.0.1,42998,127.0.0.1,8080,0,benign
14.255290508270264,127.0.0.1,42944,127.0.0.1,8080,163,benign
14.27877688407898,127.0.0.1,42998,127.0.0.1,8080,163,benign
14.307964086532593,127.0.0.1,43074,127.0.0.1,8080,0,benign
14.316187858581543,127.0.0.1,8080,127.0.0.1,43074,56,benign
14.329919338226318,127.0.0.1,43074,127.0.0.1,8080,0,benign
14.33518362045288,127.0.0.1,8080,127.0.0.1,42944,138,benign
14.356600761413574,127.0.0.1,43078,127.0.0.1,8080,163,benign
14.36703634262085,127.0.0.1,8080,127.0.0.1,42998,138,benign
14.373293161392212,127.0.0.1,8080,127.0.0.1,43084,56,benign
14.382832288742065,127.0.0.1,43084,127.0.0.1,8080,0,benign
14.390768766403198,127.0.0.1,8080,127.0.0.1,43078,138,benign
14.405417203903198,127.0.0.1,42982,127.0.0.1,8080,163,benign
