timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.04708194732666,127.0.0.1,8080,127.0.0.1,48096,138,attack
23.050969123840332,127.0.0.1,47968,127.0.0.1,8080,163,attack
23.05491328239441,127.0.0.1,48020,127.0.0.1,8080,163,attack
23.05912470817566,127.0.0.1,8080,127.0.0.1,47968,138,attack
23.082025051116943,127.0.0.1,48076,127.0.0.1,8080,0,attack
23.089934825897217,127.0.0.1,8080,127.0.0.1,48076,56,attack
23.094652891159058,127.0.0.1,48076,127.0.0.1,8080,0,attack
23.097892999649048,127.0.0.1,48024,127.0.0.1,8080,163,attack
23.101701736450195,127.0.0.1,8080,127.0.0.1,48020,194,attack
23.107579231262207,127.0.0.1,48020,127.0.0.1,8080,0,attack
23.112571716308594,127.0.0.1,48032,127.0.0.1,8080,0,attack
23.11771059036255,127.0.0.1,8080,127.0.0.1,48032,56,attack
23.122581243515015,127.0.0.1,48032,127.0.0.1,8080,0,attack
23.12645149230957,127.0.0.1,8080,127.0.0.1,48024,194,attack
23.134368419647217,127.0.0.1,48024,127.0.0.1,8080,0,attack
23.13956093788147,127.0.0.1,8080,127.0.0.1,55934,56,attack
23.14599299430847,127.0.0.1,55934,127.0.0.1,8080,0,attack
23.154221534729004,127.0.0.1,48076,127.0.0.1,8080,163,attack
23.160493850708008,127.0.0.1,8080,127.0.0.1,48076,138,attack
23.164461612701416,127.0.0.1,55932,127.0.0.1,8080,163,attack
23.169724464416504,127.0.0.1,48084,127.0.0.1,8080,0,attack
23.174856424331665,127.0.0.1,47984,127.0.0.1,8080,163,attack
23.180864334106445,127.0.0.1,55958,127.0.0.1,8080,163,attack
23.186532497406006,127.0.0.1,8080,127.0.0.1,55932,138,attack
23.191083431243896,127.0.0.1,55932,127.0.0.1,8080,0,attack
23.20183753967285,127.0.0.1,8080,127.0.0.1,55932,56,attack
23.213712692260742,127.0.0.1,55932,127.0.0.1,8080,0,attack
23.217326164245605,127.0.0.1,55966,127.0.0.1,8080,163,attack
23.22127604484558,127.0.0.1,8080,127.0.0.1,48084,56,attack
23.231120347976685,127.0.0.1,8080,127.0.0.1,47984,138,attack
23.237030506134033,127.0.0.1,47984,127.0.0.1,8080,0,attack
23.241394996643066,127.0.0.1,47998,127.0.0.1,8080,163,attack
23.24578857421875,127.0.0.1,48084,127.0.0.1,8080,0,attack
23.256959915161133,127.0.0.1,8080,127.0.0.1,47984,56,attack
23.260401010513306,127.0.0.1,47984,127.0.0.1,8080,0,attack
23.270801067352295,127.0.0.1,8080,127.0.0.1,55958,138,attack
23.279345512390137,127.0.0.1,55958,127.0.0.1,8080,0,attack
23.283214330673218,127.0.0.1,48110,127.0.0.1,8080,0,attack
23.29354166984558,127.0.0.1,48068,127.0.0.1,8080,0,attack
23.297072410583496,127.0.0.1,8080,127.0.0.1,48110,56,attack
23.30091404914856,127.0.0.1,48110,127.0.0.1,8080,0,attack
23.306639194488525,127.0.0.1,8080,127.0.0.1,55958,56,attack
23.310889720916748,127.0.0.1,55958,127.0.0.1,8080,0,attack
23.316064834594727,127.0.0.1,8080,127.0.0.1,55966,138,attack
23.3248610496521,127.0.0.1,55932,127.0.0.1,8080,163,attack
23.330499172210693,127.0.0.1,8080,127.0.0.1,55966,56,attack
23.34020185470581,127.0.0.1,8080,127.0.0.1,47998,138,attack
23.344801664352417,127.0.0.1,8080,127.0.0.1,47998,56,attack
23.348520040512085,127.0.0.1,8080,127.0.0.1,48068,56,attack
23.351828575134277,127.0.0.1,48068,127.0.0.1,8080,0,attack
23.354888439178467,127.0.0.1,47998,127.0.0.1,8080,0,attack
23.358861684799194,127.0.0.1,55966,127.0.0.1,8080,0,attack
23.36419105529785,127.0.0.1,8080,127.0.0.1,55932,138,attack
23.368903398513794,127.0.0.1,48096,127.0.0.1,8080,0,attack
23.3740131855011,127.0.0.1,8080,127.0.0.1,47968,56,attack
23.379263877868652,127.0.0.1,47968,127.0.0.1,8080,0,attack
23.389086723327637,127.0.0.1,8080,127.0.0.1,48096,56,attack
23.393129110336304,127.0.0.1,48096,127.0.0.1,8080,0,attack
23.397168397903442,127.0.0.1,48096,127.0.0.1,8080,163,attack
23.401925086975098,127.0.0.1,55966,127.0.0.1,8080,163,attack
23.405481100082397,127.0.0.1,8080,127.0.0.1,48096,138,attack
23.409892320632935,127.0.0.1,48076,127.0.0.1,8080,0,attack
23.414549350738525,127.0.0.1,48110,127.0.0.1,8080,163,attack
23.41853141784668,127.0.0.1,8080,127.0.0.1,48076,56,attack
23.42732286453247,127.0.0.1,8080,127.0.0.1,55966,138,attack
23.43158459663391,127.0.0.1,48076,127.0.0.1,8080,0,attack
23.434970378875732,127.0.0.1,8080,127.0.0.1,48110,138,attack
23.440241813659668,127.0.0.1,48068,127.0.0.1,8080,163,attack
23.44530153274536,127.0.0.1,47968,127.0.0.1,8080,163,attack
23.44986343383789,127.0.0.1,48076,127.0.0.1,8080,163,attack
23.454220056533813,127.0.0.1,8080,127.0.0.1,48068,138,attack
23.4590265750885,127.0.0.1,8080,127.0.0.1,47968,138,attack
23.461783170700073,127.0.0.1,8080,127.0.0.1,48076,138,attack
23.465086221694946,127.0.0.1,48080,127.0.0.1,8080,163,attack
23.468456506729126,127.0.0.1,8080,127.0.0.1,48080,194,attack
23.47253680229187,127.0.0.1,48080,127.0.0.1,8080,0,attack
23.479625701904297,127.0.0.1,55934,127.0.0.1,8080,163,attack
23.48717951774597,127.0.0.1,8080,127.0.0.1,55934,138,attack
23.490776300430298,127.0.0.1,8080,127.0.0.1,55934,56,attack
23.49501085281372,127.0.0.1,55932,127.0.0.1,8080,0,attack
23.500327825546265,127.0.0.1,48080,127.0.0.1,8080,163,attack
23.50692582130432,127.0.0.1,55934,127.0.0.1,8080,0,attack
23.511594772338867,127.0.0.1,8080,127.0.0.1,48080,138,attack
23.51822328567505,127.0.0.1,8080,127.0.0.1,55932,56,attack
23.526948928833008,127.0.0.1,55932,127.0.0.1,8080,0,attack
23.531832933425903,127.0.0.1,48116,127.0.0.1,8080,163,attack
23.53817844390869,127.0.0.1,8080,127.0.0.1,48116,194,attack
23.54243755340576,127.0.0.1,48116,127.0.0.1,8080,0,attack
23.546399116516113,127.0.0.1,48024,127.0.0.1,8080,163,attack
23.549850463867188,127.0.0.1,55966,127.0.0.1,8080,163,attack
23.554137706756592,127.0.0.1,47982,127.0.0.1,8080,0,attack
23.558477878570557,127.0.0.1,8080,127.0.0.1,47982,56,attack
23.56192684173584,127.0.0.1,47982,127.0.0.1,8080,0,attack
23.565411806106567,127.0.0.1,8080,127.0.0.1,55966,138,attack
23.568848133087158,127.0.0.1,8080,127.0.0.1,55966,56,attack
23.573633670806885,127.0.0.1,55966,127.0.0.1,8080,0,attack
23.57803726196289,127.0.0.1,48096,127.0.0.1,8080,163,attack
23.583507299423218,127.0.0.1,47982,127.0.0.1,8080,163,attack
23.58800721168518,127.0.0.1,48068,127.0.0.1,8080,0,attack
23.591875076293945,127.0.0.1,48110,127.0.0.1,8080,0,attack
23.59636950492859,127.0.0.1,8080,127.0.0.1,48068,56,attack
23.60039472579956,127.0.0.1,48068,127.0.0.1,8080,0,attack
23.60555124282837,127.0.0.1,8080,127.0.0.1,48096,138,attack
23.609456539154053,127.0.0.1,55966,127.0.0.1,8080,163,attack
23.6126925945282,127.0.0.1,8080,127.0.0.1,47982,138,attack
23.61629033088684,127.0.0.1,48042,127.0.0.1,8080,0,attack
23.620675325393677,127.0.0.1,8080,127.0.0.1,48042,56,attack
23.624120712280273,127.0.0.1,48042,127.0.0.1,8080,0,attack
23.628612995147705,127.0.0.1,8080,127.0.0.1,48110,56,attack
23.63351273536682,127.0.0.1,8080,127.0.0.1,55966,138,attack
23.63783288002014,127.0.0.1,48084,127.0.0.1,8080,163,attack
23.641941785812378,127.0.0.1,48110,127.0.0.1,8080,0,attack
23.6467502117157,127.0.0.1,48040,127.0.0.1,8080,163,attack
23.652498722076416,127.0.0.1,8080,127.0.0.1,48084,138,attack
23.65665364265442,127.0.0.1,8080,127.0.0.1,48040,138,attack
23.661458730697632,127.0.0.1,47968,127.0.0.1,8080,0,attack
23.66551899909973,127.0.0.1,8080,127.0.0.1,47968,56,attack
23.670991897583008,127.0.0.1,47968,127.0.0.1,8080,0,attack
23.68598961830139,127.0.0.1,55958,127.0.0.1,8080,163,attack
23.690040588378906,127.0.0.1,8080,127.0.0.1,55958,138,attack
23.695910215377808,127.0.0.1,8080,127.0.0.1,55958,56,attack
23.700514554977417,127.0.0.1,55958,127.0.0.1,8080,0,attack
23.706974744796753,127.0.0.1,55958,127.0.0.1,8080,0,attack
23.71411395072937,127.0.0.1,55958,127.0.0.1,8080,163,attack
23.717472076416016,127.0.0.1,8080,127.0.0.1,55958,138,attack
23.722057819366455,127.0.0.1,47984,127.0.0.1,8080,163,attack
23.725903511047363,127.0.0.1,47968,127.0.0.1,8080,163,attack
23.731186866760254,127.0.0.1,8080,127.0.0.1,47984,194,attack
23.737525939941406,127.0.0.1,47984,127.0.0.1,8080,0,attack
23.742514848709106,127.0.0.1,8080,127.0.0.1,47968,138,attack
23.747576475143433,127.0.0.1,48110,127.0.0.1,8080,163,attack
23.769548892974854,127.0.0.1,8080,127.0.0.1,48110,138,attack
23.774468421936035,127.0.0.1,47982,127.0.0.1,8080,0,attack
23.778501987457275,127.0.0.1,48096,127.0.0.1,8080,0,attack
23.78385591506958,127.0.0.1,8080,127.0.0.1,48096,56,attack
23.78866219520569,127.0.0.1,8080,127.0.0.1,47982,56,attack
23.794609308242798,127.0.0.1,47982,127.0.0.1,8080,0,attack
23.810169458389282,127.0.0.1,48096,127.0.0.1,8080,0,attack
23.816868782043457,127.0.0.1,55966,127.0.0.1,8080,0,attack
23.82076597213745,127.0.0.1,8080,127.0.0.1,55966,56,attack
23.82599139213562,127.0.0.1,8080,127.0.0.1,48084,56,attack
23.830264806747437,127.0.0.1,48084,127.0.0.1,8080,0,attack
23.84150767326355,127.0.0.1,55966,127.0.0.1,8080,0,attack
23.852798461914062,127.0.0.1,8080,127.0.0.1,48040,56,attack
23.86729335784912,127.0.0.1,48040,127.0.0.1,8080,0,attack
23.871777296066284,127.0.0.1,47982,127.0.0.1,8080,163,attack
23.876474857330322,127.0.0.1,55966,127.0.0.1,8080,163,attack
23.881664514541626,127.0.0.1,8080,127.0.0.1,47982,138,attack
23.886613130569458,127.0.0.1,48096,127.0.0.1,8080,163,attack
23.890616416931152,127.0.0.1,8080,127.0.0.1,55958,56,attack
23.905322790145874,127.0.0.1,55958,127.0.0.1,8080,0,attack
23.910005807876587,127.0.0.1,8080,127.0.0.1,55966,138,attack
23.915733337402344,127.0.0.1,8080,127.0.0.1,48096,138,attack
23.925903797149658,127.0.0.1,55958,127.0.0.1,8080,163,attack
23.93032217025757,127.0.0.1,48068,127.0.0.1,8080,163,attack
23.93506383895874,127.0.0.1,47968,127.0.0.1,8080,0,attack
23.939640045166016,127.0.0.1,8080,127.0.0.1,47968,56,attack
23.951388120651245,127.0.0.1,48042,127.0.0.1,8080,163,attack
23.957475185394287,127.0.0.1,47968,127.0.0.1,8080,0,attack
23.960934162139893,127.0.0.1,8080,127.0.0.1,55958,138,attack
23.96620512008667,127.0.0.1,8080,127.0.0.1,48068,138,attack
23.973407983779907,127.0.0.1,48068,127.0.0.1,8080,0,attack
23.9771249294281,127.0.0.1,8080,127.0.0.1,48068,56,attack
23.981828689575195,127.0.0.1,48068,127.0.0.1,8080,0,attack
23.986980199813843,127.0.0.1,48032,127.0.0.1,8080,163,attack
23.99354314804077,127.0.0.1,48110,127.0.0.1,8080,0,attack
23.99915075302124,127.0.0.1,8080,127.0.0.1,48110,56,attack
24.003891706466675,127.0.0.1,48110,127.0.0.1,8080,0,attack
24.00796413421631,127.0.0.1,8080,127.0.0.1,48042,194,attack
24.011998891830444,127.0.0.1,48042,127.0.0.1,8080,0,attack
24.015774488449097,127.0.0.1,8080,127.0.0.1,48032,138,attack
24.019439697265625,127.0.0.1,8080,127.0.0.1,48032,56,attack
24.0282199382782,127.0.0.1,48032,127.0.0.1,8080,0,attack
24.03223443031311,127.0.0.1,48040,127.0.0.1,8080,163,attack
24.03604817390442,127.0.0.1,8080,127.0.0.1,48040,138,attack
24.03965926170349,127.0.0.1,8080,127.0.0.1,48080,138,attack
24.043697834014893,127.0.0.1,55958,127.0.0.1,8080,163,attack
24.047740936279297,127.0.0.1,8080,127.0.0.1,55958,138,attack
24.0527024269104,127.0.0.1,48040,127.0.0.1,8080,0,attack
24.058570623397827,127.0.0.1,8080,127.0.0.1,48040,56,attack
24.067487001419067,127.0.0.1,48040,127.0.0.1,8080,0,attack
24.07687735557556,127.0.0.1,47968,127.0.0.1,8080,163,attack
24.080219268798828,127.0.0.1,47984,127.0.0.1,8080,0,attack
24.084660530090332,127.0.0.1,48042,127.0.0.1,8080,0,attack
24.090126037597656,127.0.0.1,8080,127.0.0.1,48042,56,attack
24.09662675857544,127.0.0.1,48042,127.0.0.1,8080,0,attack
24.100334882736206,127.0.0.1,8080,127.0.0.1,47968,138,attack
24.103851556777954,127.0.0.1,8080,127.0.0.1,47984,56,attack
24.10701036453247,127.0.0.1,47984,127.0.0.1,8080,0,attack
24.10993766784668,127.0.0.1,55966,127.0.0.1,8080,163,attack
24.11355996131897,127.0.0.1,47984,127.0.0.1,8080,163,attack
24.12347388267517,127.0.0.1,48068,127.0.0.1,8080,0,attack
24.130419969558716,127.0.0.1,8080,127.0.0.1,48068,56,attack
24.141632556915283,127.0.0.1,48068,127.0.0.1,8080,0,attack
24.147202730178833,127.0.0.1,8080,127.0.0.1,55966,138,attack
24.153607845306396,127.0.0.1,8080,127.0.0.1,55966,56,attack
24.16173219680786,127.0.0.1,55966,127.0.0.1,8080,0,attack
24.169578552246094,127.0.0.1,8080,127.0.0.1,47984,138,attack
24.174786806106567,127.0.0.1,55966,127.0.0.1,8080,0,attack
24.179627895355225,127.0.0.1,48042,127.0.0.1,8080,163,attack
24.18491220474243,127.0.0.1,8080,127.0.0.1,48084,56,attack
24.190479516983032,127.0.0.1,48084,127.0.0.1,8080,0,attack
24.194902181625366,127.0.0.1,8080,127.0.0.1,48042,138,attack
24.19906187057495,127.0.0.1,8080,127.0.0.1,48080,56,attack
24.208789825439453,127.0.0.1,8080,127.0.0.1,48096,56,attack
24.213546752929688,127.0.0.1,48080,127.0.0.1,8080,0,attack
24.219087839126587,127.0.0.1,48096,127.0.0.1,8080,0,attack
24.22366976737976,127.0.0.1,48096,127.0.0.1,8080,163,attack
24.230478048324585,127.0.0.1,8080,127.0.0.1,55958,56,attack
24.238263845443726,127.0.0.1,55958,127.0.0.1,8080,0,attack
24.24349546432495,127.0.0.1,8080,127.0.0.1,48096,138,attack
24.251392126083374,127.0.0.1,8080,127.0.0.1,47968,56,attack
24.256219148635864,127.0.0.1,47968,127.0.0.1,8080,0,attack
24.2645366191864,127.0.0.1,48110,127.0.0.1,8080,163,attack
24.269131422042847,127.0.0.1,55958,127.0.0.1,8080,163,attack
24.274633407592773,127.0.0.1,8080,127.0.0.1,48110,138,attack
24.28408908843994,127.0.0.1,8080,127.0.0.1,48110,56,attack
24.289950609207153,127.0.0.1,48110,127.0.0.1,8080,0,attack
24.29419231414795,127.0.0.1,48110,127.0.0.1,8080,0,attack
24.29755973815918,127.0.0.1,8080,127.0.0.1,55958,138,attack
24.302539587020874,127.0.0.1,48084,127.0.0.1,8080,163,attack
24.311016082763672,127.0.0.1,8080,127.0.0.1,48084,138,attack
24.315929889678955,127.0.0.1,48110,127.0.0.1,8080,163,attack
24.326093196868896,127.0.0.1,47968,127.0.0.1,8080,163,attack
24.330936670303345,127.0.0.1,8080,127.0.0.1,48110,138,attack
24.337202310562134,127.0.0.1,47984,127.0.0.1,8080,0,attack
24.34140181541443,127.0.0.1,8080,127.0.0.1,47984,56,attack
24.34590244293213,127.0.0.1,47984,127.0.0.1,8080,0,attack
24.350611448287964,127.0.0.1,8080,127.0.0.1,47968,138,attack
24.3553466796875,127.0.0.1,47982,127.0.0.1,8080,163,attack
24.36884307861328,127.0.0.1,48042,127.0.0.1,8080,0,attack
24.376428604125977,127.0.0.1,8080,127.0.0.1,48042,56,attack
24.381171464920044,127.0.0.1,48042,127.0.0.1,8080,0,attack
24.38661813735962,127.0.0.1,48080,127.0.0.1,8080,163,attack
24.39172887802124,127.0.0.1,8080,127.0.0.1,47982,138,attack
24.396360635757446,127.0.0.1,8080,127.0.0.1,47982,56,attack
24.400880098342896,127.0.0.1,47982,127.0.0.1,8080,0,attack
24.40743851661682,127.0.0.1,8080,127.0.0.1,48080,138,attack
24.411336421966553,127.0.0.1,47982,127.0.0.1,8080,163,attack
24.415841341018677,127.0.0.1,48032,127.0.0.1,8080,163,attack
24.420358896255493,127.0.0.1,8080,127.0.0.1,47982,138,attack
24.42657494544983,127.0.0.1,55932,127.0.0.1,8080,163,attack
24.43061923980713,127.0.0.1,8080,127.0.0.1,48032,138,attack
24.43647265434265,127.0.0.1,8080,127.0.0.1,48032,56,attack
24.438868522644043,127.0.0.1,48042,127.0.0.1,8080,163,attack
24.442134618759155,127.0.0.1,48032,127.0.0.1,8080,0,attack
24.445216417312622,127.0.0.1,55966,127.0.0.1,8080,163,attack
24.4503493309021,127.0.0.1,8080,127.0.0.1,55932,138,attack
24.45504117012024,127.0.0.1,55932,127.0.0.1,8080,0,attack
24.459866046905518,127.0.0.1,8080,127.0.0.1,55932,56,attack
24.464683055877686,127.0.0.1,55932,127.0.0.1,8080,0,attack
24.46941900253296,127.0.0.1,8080,127.0.0.1,48042,138,attack
24.473721265792847,127.0.0.1,48096,127.0.0.1,8080,0,attack
24.477879285812378,127.0.0.1,8080,127.0.0.1,48096,56,attack
24.4833083152771,127.0.0.1,48096,127.0.0.1,8080,0,attack
24.488486766815186,127.0.0.1,8080,127.0.0.1,55966,138,attack
24.493914365768433,127.0.0.1,8080,127.0.0.1,55966,56,attack
24.49868631362915,127.0.0.1,55966,127.0.0.1,8080,0,attack
24.50274395942688,127.0.0.1,55932,127.0.0.1,8080,163,attack
24.507182836532593,127.0.0.1,47984,127.0.0.1,8080,163,attack
24.512086153030396,127.0.0.1,8080,127.0.0.1,55932,138,attack
24.51721739768982,127.0.0.1,48084,127.0.0.1,8080,163,attack
24.528756380081177,127.0.0.1,48058,127.0.0.1,8080,0,attack
24.533186435699463,127.0.0.1,48080,127.0.0.1,8080,163,attack
24.539504289627075,127.0.0.1,8080,127.0.0.1,48058,56,attack
24.544521808624268,127.0.0.1,48058,127.0.0.1,8080,0,attack
24.547959804534912,127.0.0.1,8080,127.0.0.1,48084,138,attack
24.552308320999146,127.0.0.1,8080,127.0.0.1,48084,56,attack
24.55610990524292,127.0.0.1,48058,127.0.0.1,8080,163,attack
24.56339931488037,127.0.0.1,48084,127.0.0.1,8080,0,attack
24.56797981262207,127.0.0.1,8080,127.0.0.1,48080,138,attack
24.571375608444214,127.0.0.1,8080,127.0.0.1,48058,138,attack
24.574766635894775,127.0.0.1,48084,127.0.0.1,8080,163,attack
24.578120231628418,127.0.0.1,8080,127.0.0.1,48084,138,attack
24.58326816558838,127.0.0.1,55958,127.0.0.1,8080,163,attack
24.589762449264526,127.0.0.1,48032,127.0.0.1,8080,163,attack
24.59610939025879,127.0.0.1,8080,127.0.0.1,55958,138,attack
24.601025819778442,127.0.0.1,8080,127.0.0.1,55958,56,attack
24.609052658081055,127.0.0.1,55958,127.0.0.1,8080,0,attack
24.61418628692627,127.0.0.1,8080,127.0.0.1,48032,138,attack
24.61814308166504,127.0.0.1,8080,127.0.0.1,48032,56,attack
24.621837615966797,127.0.0.1,48032,127.0.0.1,8080,0,attack
24.62619972229004,127.0.0.1,48068,127.0.0.1,8080,163,attack
24.630454540252686,127.0.0.1,48116,127.0.0.1,8080,0,attack
24.634457111358643,127.0.0.1,48040,127.0.0.1,8080,0,attack
24.640140295028687,127.0.0.1,8080,127.0.0.1,48040,56,attack
24.649789094924927,127.0.0.1,48040,127.0.0.1,8080,0,attack
24.654475927352905,127.0.0.1,8080,127.0.0.1,48116,56,attack
24.660017013549805,127.0.0.1,48116,127.0.0.1,8080,0,attack
24.66358733177185,127.0.0.1,48032,127.0.0.1,8080,163,attack
24.66797423362732,127.0.0.1,8080,127.0.0.1,48068,138,attack
24.67156457901001,127.0.0.1,8080,127.0.0.1,48068,56,attack
24.683212757110596,127.0.0.1,48068,127.0.0.1,8080,0,attack
24.703383445739746,127.0.0.1,8080,127.0.0.1,48032,138,attack
24.710086822509766,127.0.0.1,48012,127.0.0.1,8080,163,attack
24.715067386627197,127.0.0.1,8080,127.0.0.1,48012,138,attack
24.726800680160522,127.0.0.1,48012,127.0.0.1,8080,0,attack
24.734663009643555,127.0.0.1,8080,127.0.0.1,48012,56,attack
24.742185592651367,127.0.0.1,48012,127.0.0.1,8080,0,attack
24.747581243515015,127.0.0.1,48040,127.0.0.1,8080,163,attack
24.751854181289673,127.0.0.1,48080,127.0.0.1,8080,0,attack
24.755711555480957,127.0.0.1,48058,127.0.0.1,8080,0,attack
24.759918689727783,127.0.0.1,8080,127.0.0.1,48058,56,attack
24.76385807991028,127.0.0.1,8080,127.0.0.1,48080,56,attack
24.769986629486084,127.0.0.1,48058,127.0.0.1,8080,0,attack
24.782605171203613,127.0.0.1,48080,127.0.0.1,8080,0,attack
24.787911653518677,127.0.0.1,8080,127.0.0.1,48040,138,attack
24.79218029975891,127.0.0.1,8080,127.0.0.1,48084,56,attack
24.802408456802368,127.0.0.1,48084,127.0.0.1,8080,0,attack
24.808212757110596,127.0.0.1,48058,127.0.0.1,8080,163,attack
24.822221755981445,127.0.0.1,48080,127.0.0.1,8080,163,attack
24.82624840736389,127.0.0.1,8080,127.0.0.1,48058,138,attack
24.830249786376953,127.0.0.1,8080,127.0.0.1,48080,138,attack
24.835367441177368,127.0.0.1,48084,127.0.0.1,8080,163,attack
24.83953046798706,127.0.0.1,8080,127.0.0.1,48084,138,attack
24.843352794647217,127.0.0.1,48012,127.0.0.1,8080,163,attack
24.84893798828125,127.0.0.1,55958,127.0.0.1,8080,163,attack
24.856290817260742,127.0.0.1,8080,127.0.0.1,48012,138,attack
24.86133623123169,127.0.0.1,8080,127.0.0.1,55958,138,attack
24.86806082725525,127.0.0.1,8080,127.0.0.1,55958,56,attack
24.87315058708191,127.0.0.1,47998,127.0.0.1,8080,163,attack
24.881163597106934,127.0.0.1,55958,127.0.0.1,8080,0,attack
24.88564896583557,127.0.0.1,47984,127.0.0.1,8080,163,attack
24.88950204849243,127.0.0.1,47968,127.0.0.1,8080,163,attack
24.89373540878296,127.0.0.1,8080,127.0.0.1,47998,138,attack
24.898151874542236,127.0.0.1,47998,127.0.0.1,8080,0,attack
24.901933908462524,127.0.0.1,8080,127.0.0.1,47998,56,attack
24.911840438842773,127.0.0.1,47998,127.0.0.1,8080,0,attack
24.917243242263794,127.0.0.1,48032,127.0.0.1,8080,0,attack
24.921650648117065,127.0.0.1,8080,127.0.0.1,48032,56,attack
24.925830364227295,127.0.0.1,8080,127.0.0.1,47984,138,attack
24.929476261138916,127.0.0.1,8080,127.0.0.1,47984,56,attack
24.93282437324524,127.0.0.1,8080,127.0.0.1,47968,194,attack
24.93874764442444,127.0.0.1,55958,127.0.0.1,8080,163,attack
24.942306518554688,127.0.0.1,47984,127.0.0.1,8080,0,attack
24.946486949920654,127.0.0.1,47998,127.0.0.1,8080,163,attack
24.95108723640442,127.0.0.1,8080,127.0.0.1,55958,138,attack
24.96140170097351,127.0.0.1,55932,127.0.0.1,8080,163,attack
24.965133905410767,127.0.0.1,48110,127.0.0.1,8080,163,attack
24.968820095062256,127.0.0.1,48032,127.0.0.1,8080,0,attack
24.974114418029785,127.0.0.1,48042,127.0.0.1,8080,163,attack
24.978196382522583,127.0.0.1,8080,127.0.0.1,47998,138,attack
24.983881950378418,127.0.0.1,8080,127.0.0.1,48040,56,attack
24.987457513809204,127.0.0.1,48040,127.0.0.1,8080,0,attack
24.999953508377075,127.0.0.1,8080,127.0.0.1,55932,138,attack
25.00443434715271,127.0.0.1,55932,127.0.0.1,8080,0,attack
25.009443521499634,127.0.0.1,8080,127.0.0.1,55932,56,attack
25.013917207717896,127.0.0.1,55932,127.0.0.1,8080,0,attack
25.018250942230225,127.0.0.1,48068,127.0.0.1,8080,163,attack
25.022494077682495,127.0.0.1,8080,127.0.0.1,48110,138,attack
25.0282781124115,127.0.0.1,8080,127.0.0.1,48110,56,attack
25.036685466766357,127.0.0.1,8080,127.0.0.1,48042,138,attack
25.05396294593811,127.0.0.1,48042,127.0.0.1,8080,0,attack
25.06190323829651,127.0.0.1,48058,127.0.0.1,8080,0,attack
25.06567072868347,127.0.0.1,8080,127.0.0.1,48058,56,attack
25.07094645500183,127.0.0.1,8080,127.0.0.1,48042,56,attack
25.077341079711914,127.0.0.1,48058,127.0.0.1,8080,0,attack
25.08902859687805,127.0.0.1,48042,127.0.0.1,8080,0,attack
25.097128868103027,127.0.0.1,48032,127.0.0.1,8080,163,attack
25.10039234161377,127.0.0.1,8080,127.0.0.1,48068,138,attack
25.104708909988403,127.0.0.1,8080,127.0.0.1,48068,56,attack
25.112943410873413,127.0.0.1,48116,127.0.0.1,8080,163,attack
25.11714768409729,127.0.0.1,48068,127.0.0.1,8080,0,attack
25.121371507644653,127.0.0.1,8080,127.0.0.1,48012,138,attack
25.12505316734314,127.0.0.1,8080,127.0.0.1,48110,138,attack
25.129884243011475,127.0.0.1,48042,127.0.0.1,8080,0,attack
25.134768962860107,127.0.0.1,48080,127.0.0.1,8080,0,attack
25.13983654975891,127.0.0.1,8080,127.0.0.1,48080,56,attack
25.1450035572052,127.0.0.1,8080,127.0.0.1,48042,56,attack
25.150511503219604,127.0.0.1,47998,127.0.0.1,8080,163,attack
25.167402982711792,127.0.0.1,48080,127.0.0.1,8080,0,attack
25.173787832260132,127.0.0.1,48042,127.0.0.1,8080,0,attack
25.17959499359131,127.0.0.1,8080,127.0.0.1,47998,138,attack
25.185903072357178,127.0.0.1,8080,127.0.0.1,47998,56,attack
25.190373420715332,127.0.0.1,47998,127.0.0.1,8080,0,attack
25.19407629966736,127.0.0.1,47984,127.0.0.1,8080,163,attack
25.197669982910156,127.0.0.1,8080,127.0.0.1,47984,194,attack
25.20204496383667,127.0.0.1,48116,127.0.0.1,8080,0,attack
25.205963611602783,127.0.0.1,8080,127.0.0.1,48116,56,attack
25.21000599861145,127.0.0.1,48116,127.0.0.1,8080,0,attack
25.21467351913452,127.0.0.1,48032,127.0.0.1,8080,163,attack
25.223684310913086,127.0.0.1,48040,127.0.0.1,8080,0,attack
25.2322039604187,127.0.0.1,8080,127.0.0.1,48040,56,attack
25.23715591430664,127.0.0.1,48040,127.0.0.1,8080,0,attack
25.241859197616577,127.0.0.1,8080,127.0.0.1,48032,138,attack
25.24789547920227,127.0.0.1,48116,127.0.0.1,8080,163,attack
25.252015829086304,127.0.0.1,8080,127.0.0.1,48116,138,attack
25.257389307022095,127.0.0.1,48012,127.0.0.1,8080,0,attack
25.26080083847046,127.0.0.1,8080,127.0.0.1,48012,56,attack
25.265096426010132,127.0.0.1,48012,127.0.0.1,8080,0,attack
25.270961046218872,127.0.0.1,8080,127.0.0.1,48110,56,attack
25.275754690170288,127.0.0.1,48110,127.0.0.1,8080,0,attack
25.280827522277832,127.0.0.1,48080,127.0.0.1,8080,163,attack
25.285497188568115,127.0.0.1,8080,127.0.0.1,48080,138,attack
25.28941249847412,127.0.0.1,8080,127.0.0.1,48080,56,attack
25.2929949760437,127.0.0.1,48080,127.0.0.1,8080,0,attack
25.298092126846313,127.0.0.1,55966,127.0.0.1,8080,163,attack
25.304529666900635,127.0.0.1,47984,127.0.0.1,8080,0,attack
25.309171199798584,127.0.0.1,8080,127.0.0.1,55966,194,attack
