timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.01713824272156,127.0.0.1,35254,127.0.0.1,8080,0,benign
53.020774126052856,127.0.0.1,8080,127.0.0.1,35258,56,benign
53.023592472076416,127.0.0.1,35258,127.0.0.1,8080,0,benign
53.025590658187866,127.0.0.1,35258,127.0.0.1,8080,163,benign
53.027578592300415,127.0.0.1,8080,127.0.0.1,35258,138,benign
53.02953100204468,127.0.0.1,50246,127.0.0.1,8080,167,benign
53.0314404964447,127.0.0.1,8080,127.0.0.1,50246,0,benign
53.03326916694641,127.0.0.1,50240,127.0.0.1,8080,167,benign
53.03522849082947,127.0.0.1,8080,127.0.0.1,50240,0,benign
53.03752017021179,127.0.0.1,35208,127.0.0.1,8080,163,benign
53.03962969779968,127.0.0.1,8080,127.0.0.1,35208,0,benign
53.041587352752686,127.0.0.1,35216,127.0.0.1,8080,163,benign
53.0436065196991,127.0.0.1,35254,127.0.0.1,8080,163,benign
53.04555559158325,127.0.0.1,35258,127.0.0.1,8080,0,benign
53.04774856567383,127.0.0.1,8080,127.0.0.1,35258,56,benign
53.050363540649414,127.0.0.1,35258,127.0.0.1,8080,0,benign
53.052483558654785,127.0.0.1,35258,127.0.0.1,8080,163,benign
53.054847717285156,127.0.0.1,50258,127.0.0.1,8080,0,benign
53.05693078041077,127.0.0.1,8080,127.0.0.1,50258,0,benign
53.05950570106506,127.0.0.1,50258,127.0.0.1,8080,0,benign
53.06230807304382,127.0.0.1,50258,127.0.0.1,8080,167,benign
53.06502652168274,127.0.0.1,8080,127.0.0.1,50258,0,benign
53.06726908683777,127.0.0.1,35220,127.0.0.1,8080,163,benign
53.09940028190613,127.0.0.1,8080,127.0.0.1,50246,138,benign
53.1016902923584,127.0.0.1,50246,127.0.0.1,8080,0,benign
53.10430908203125,127.0.0.1,8080,127.0.0.1,35208,138,benign
53.10688328742981,127.0.0.1,35208,127.0.0.1,8080,0,benign
53.11004853248596,127.0.0.1,8080,127.0.0.1,50246,60,benign
53.11282014846802,127.0.0.1,50246,127.0.0.1,8080,0,benign
53.11516332626343,127.0.0.1,8080,127.0.0.1,35216,138,benign
53.11780261993408,127.0.0.1,35216,127.0.0.1,8080,0,benign
53.12301516532898,127.0.0.1,8080,127.0.0.1,35208,56,benign
53.125590801239014,127.0.0.1,35208,127.0.0.1,8080,0,benign
53.12779426574707,127.0.0.1,8080,127.0.0.1,35216,56,benign
53.13008761405945,127.0.0.1,35216,127.0.0.1,8080,0,benign
53.1328501701355,127.0.0.1,8080,127.0.0.1,35254,138,benign
53.135257959365845,127.0.0.1,35254,127.0.0.1,8080,0,benign
53.13808226585388,127.0.0.1,8080,127.0.0.1,35258,138,benign
53.14067530632019,127.0.0.1,35180,127.0.0.1,8080,163,benign
53.143988847732544,127.0.0.1,8080,127.0.0.1,35254,56,benign
53.14757513999939,127.0.0.1,35254,127.0.0.1,8080,0,benign
53.15215563774109,127.0.0.1,8080,127.0.0.1,50240,138,benign
53.15469670295715,127.0.0.1,50240,127.0.0.1,8080,0,benign
53.156951904296875,127.0.0.1,8080,127.0.0.1,50240,60,benign
53.159024238586426,127.0.0.1,50240,127.0.0.1,8080,0,benign
53.16118121147156,127.0.0.1,8080,127.0.0.1,35220,138,benign
53.16353225708008,127.0.0.1,35220,127.0.0.1,8080,0,benign
53.1654839515686,127.0.0.1,8080,127.0.0.1,35220,56,benign
53.167492389678955,127.0.0.1,35220,127.0.0.1,8080,0,benign
53.169442892074585,127.0.0.1,8080,127.0.0.1,35180,194,benign
53.171571493148804,127.0.0.1,35180,127.0.0.1,8080,0,benign
53.17367744445801,127.0.0.1,50240,127.0.0.1,8080,167,benign
53.17605018615723,127.0.0.1,8080,127.0.0.1,50240,0,benign
53.1782603263855,127.0.0.1,35258,127.0.0.1,8080,0,benign
53.18151521682739,127.0.0.1,8080,127.0.0.1,35258,56,benign
53.18415665626526,127.0.0.1,35258,127.0.0.1,8080,0,benign
53.186864376068115,127.0.0.1,8080,127.0.0.1,50258,198,benign
53.18973231315613,127.0.0.1,50258,127.0.0.1,8080,0,benign
53.19169616699219,127.0.0.1,35258,127.0.0.1,8080,163,benign
53.19410419464111,127.0.0.1,8080,127.0.0.1,35258,138,benign
53.19658875465393,127.0.0.1,8080,127.0.0.1,50240,138,benign
53.199214935302734,127.0.0.1,50256,127.0.0.1,8080,167,benign
53.20184278488159,127.0.0.1,8080,127.0.0.1,50256,0,benign
53.20444083213806,127.0.0.1,35258,127.0.0.1,8080,0,benign
53.20645785331726,127.0.0.1,8080,127.0.0.1,35258,56,benign
53.2082896232605,127.0.0.1,35258,127.0.0.1,8080,0,benign
53.21004509925842,127.0.0.1,50240,127.0.0.1,8080,0,benign
53.21181607246399,127.0.0.1,8080,127.0.0.1,50240,60,benign
53.21368765830994,127.0.0.1,50240,127.0.0.1,8080,0,benign
53.215633392333984,127.0.0.1,35190,127.0.0.1,8080,163,benign
53.21885013580322,127.0.0.1,8080,127.0.0.1,35190,194,benign
53.2218861579895,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.22373056411743,127.0.0.1,35180,127.0.0.1,8080,163,benign
53.22569012641907,127.0.0.1,8080,127.0.0.1,35180,194,benign
53.22763514518738,127.0.0.1,35180,127.0.0.1,8080,0,benign
53.2296724319458,127.0.0.1,8080,127.0.0.1,50256,198,benign
53.23166012763977,127.0.0.1,50256,127.0.0.1,8080,0,benign
53.233598709106445,127.0.0.1,35258,127.0.0.1,8080,163,benign
53.23593497276306,127.0.0.1,8080,127.0.0.1,35258,138,benign
53.238696336746216,127.0.0.1,8080,127.0.0.1,35258,56,benign
53.24072313308716,127.0.0.1,35208,127.0.0.1,8080,163,benign
53.243284463882446,127.0.0.1,35258,127.0.0.1,8080,0,benign
53.24778914451599,127.0.0.1,8080,127.0.0.1,35208,0,benign
53.250529050827026,127.0.0.1,8080,127.0.0.1,35208,194,benign
53.253018617630005,127.0.0.1,35208,127.0.0.1,8080,0,benign
53.25546932220459,127.0.0.1,35190,127.0.0.1,8080,163,benign
53.257688760757446,127.0.0.1,8080,127.0.0.1,35190,194,benign
53.26012849807739,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.26300930976868,127.0.0.1,35190,127.0.0.1,8080,163,benign
53.26653504371643,127.0.0.1,8080,127.0.0.1,35190,138,benign
53.30881452560425,127.0.0.1,35208,127.0.0.1,8080,163,benign
53.31267690658569,127.0.0.1,35220,127.0.0.1,8080,163,benign
53.31560277938843,127.0.0.1,8080,127.0.0.1,35208,138,benign
53.31916046142578,127.0.0.1,35208,127.0.0.1,8080,0,benign
53.32268285751343,127.0.0.1,8080,127.0.0.1,35208,56,benign
53.32524132728577,127.0.0.1,35208,127.0.0.1,8080,0,benign
53.32830309867859,127.0.0.1,8080,127.0.0.1,35220,194,benign
53.33158493041992,127.0.0.1,35220,127.0.0.1,8080,0,benign
53.33521866798401,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.33899784088135,127.0.0.1,8080,127.0.0.1,35190,56,benign
53.34224510192871,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.34554743766785,127.0.0.1,35180,127.0.0.1,8080,163,benign
53.34898257255554,127.0.0.1,8080,127.0.0.1,35180,194,benign
53.35220766067505,127.0.0.1,35180,127.0.0.1,8080,0,benign
53.35499906539917,127.0.0.1,35208,127.0.0.1,8080,163,benign
53.35893774032593,127.0.0.1,8080,127.0.0.1,35208,194,benign
53.362369537353516,127.0.0.1,35208,127.0.0.1,8080,0,benign
53.36504125595093,127.0.0.1,35190,127.0.0.1,8080,163,benign
53.368290424346924,127.0.0.1,35180,127.0.0.1,8080,163,benign
53.371501445770264,127.0.0.1,8080,127.0.0.1,35190,194,benign
53.374791860580444,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.37827658653259,127.0.0.1,8080,127.0.0.1,35180,138,benign
53.38159394264221,127.0.0.1,50238,127.0.0.1,8080,167,benign
53.38470721244812,127.0.0.1,8080,127.0.0.1,50238,0,benign
53.387810945510864,127.0.0.1,35190,127.0.0.1,8080,163,benign
53.390690326690674,127.0.0.1,8080,127.0.0.1,35190,138,benign
53.39311075210571,127.0.0.1,49338,127.0.0.1,8080,163,benign
53.39577388763428,127.0.0.1,8080,127.0.0.1,49338,194,benign
53.398024559020996,127.0.0.1,49338,127.0.0.1,8080,0,benign
53.41163659095764,127.0.0.1,35180,127.0.0.1,8080,0,benign
53.41536092758179,127.0.0.1,8080,127.0.0.1,35180,56,benign
53.418479681015015,127.0.0.1,35180,127.0.0.1,8080,0,benign
53.421379804611206,127.0.0.1,8080,127.0.0.1,50238,198,benign
53.42409658432007,127.0.0.1,50238,127.0.0.1,8080,0,benign
53.42687726020813,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.42955780029297,127.0.0.1,8080,127.0.0.1,35190,56,benign
53.4324734210968,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.43531370162964,127.0.0.1,35190,127.0.0.1,8080,163,benign
53.438045263290405,127.0.0.1,8080,127.0.0.1,35190,138,benign
53.44045639038086,127.0.0.1,50238,127.0.0.1,8080,167,benign
53.442973613739014,127.0.0.1,8080,127.0.0.1,50238,0,benign
53.44589328765869,127.0.0.1,50258,127.0.0.1,8080,167,benign
53.44823956489563,127.0.0.1,8080,127.0.0.1,50258,0,benign
53.45070457458496,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.45325517654419,127.0.0.1,8080,127.0.0.1,35190,56,benign
53.45660209655762,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.51748299598694,127.0.0.1,47282,127.0.0.1,8080,0,benign
53.521159172058105,127.0.0.1,8080,127.0.0.1,47282,0,benign
53.52430319786072,127.0.0.1,47282,127.0.0.1,8080,0,benign
53.527467489242554,127.0.0.1,47282,127.0.0.1,8080,167,benign
53.53040409088135,127.0.0.1,8080,127.0.0.1,47282,0,benign
53.53323721885681,127.0.0.1,8080,127.0.0.1,50238,198,benign
53.53644943237305,127.0.0.1,50238,127.0.0.1,8080,0,benign
53.53901219367981,127.0.0.1,8080,127.0.0.1,50258,198,benign
53.54082250595093,127.0.0.1,50258,127.0.0.1,8080,0,benign
53.54264163970947,127.0.0.1,35190,127.0.0.1,8080,163,benign
53.54429745674133,127.0.0.1,8080,127.0.0.1,35190,194,benign
53.54607653617859,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.54764413833618,127.0.0.1,8080,127.0.0.1,47282,198,benign
53.54919624328613,127.0.0.1,47282,127.0.0.1,8080,0,benign
53.550771951675415,127.0.0.1,35190,127.0.0.1,8080,163,benign
53.552525997161865,127.0.0.1,8080,127.0.0.1,35190,138,benign
53.619739294052124,127.0.0.1,35220,127.0.0.1,8080,163,benign
53.621981143951416,127.0.0.1,8080,127.0.0.1,35220,194,benign
53.62408947944641,127.0.0.1,35220,127.0.0.1,8080,0,benign
53.626081466674805,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.628031492233276,127.0.0.1,8080,127.0.0.1,35190,56,benign
53.62981939315796,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.63146638870239,127.0.0.1,35220,127.0.0.1,8080,163,benign
53.63307476043701,127.0.0.1,8080,127.0.0.1,35220,194,benign
53.63503170013428,127.0.0.1,35220,127.0.0.1,8080,0,benign
53.63679504394531,127.0.0.1,35208,127.0.0.1,8080,163,benign
53.638498306274414,127.0.0.1,8080,127.0.0.1,35208,194,benign
53.64006972312927,127.0.0.1,35208,127.0.0.1,8080,0,benign
53.64167332649231,127.0.0.1,50240,127.0.0.1,8080,167,benign
53.64343619346619,127.0.0.1,8080,127.0.0.1,50240,0,benign
53.725324392318726,127.0.0.1,35220,127.0.0.1,8080,163,benign
53.728182554244995,127.0.0.1,8080,127.0.0.1,35220,194,benign
53.73066997528076,127.0.0.1,35220,127.0.0.1,8080,0,benign
53.73376488685608,127.0.0.1,8080,127.0.0.1,50240,198,benign
53.73643445968628,127.0.0.1,50240,127.0.0.1,8080,0,benign
53.73813080787659,127.0.0.1,35180,127.0.0.1,8080,163,benign
53.739975690841675,127.0.0.1,8080,127.0.0.1,35180,194,benign
53.74169397354126,127.0.0.1,35180,127.0.0.1,8080,0,benign
53.74342703819275,127.0.0.1,35220,127.0.0.1,8080,163,benign
53.74621772766113,127.0.0.1,35180,127.0.0.1,8080,163,benign
53.748635053634644,127.0.0.1,8080,127.0.0.1,35220,194,benign
53.75047516822815,127.0.0.1,35220,127.0.0.1,8080,0,benign
53.75211763381958,127.0.0.1,8080,127.0.0.1,35180,138,benign
53.75371432304382,127.0.0.1,35190,127.0.0.1,8080,163,benign
53.755378007888794,127.0.0.1,35208,127.0.0.1,8080,163,benign
53.756957054138184,127.0.0.1,8080,127.0.0.1,35190,138,benign
53.75855827331543,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.7601637840271,127.0.0.1,8080,127.0.0.1,35190,56,benign
53.761699199676514,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.763312578201294,127.0.0.1,8080,127.0.0.1,35208,138,benign
53.76486921310425,127.0.0.1,35208,127.0.0.1,8080,0,benign
53.76654124259949,127.0.0.1,8080,127.0.0.1,35208,56,benign
53.768505573272705,127.0.0.1,35208,127.0.0.1,8080,0,benign
53.830477476119995,127.0.0.1,35180,127.0.0.1,8080,0,benign
53.83351492881775,127.0.0.1,8080,127.0.0.1,35180,56,benign
53.836336612701416,127.0.0.1,35180,127.0.0.1,8080,0,benign
53.83892512321472,127.0.0.1,35220,127.0.0.1,8080,163,benign
53.84122657775879,127.0.0.1,8080,127.0.0.1,35220,194,benign
53.84323191642761,127.0.0.1,35220,127.0.0.1,8080,0,benign
53.84523010253906,127.0.0.1,35180,127.0.0.1,8080,163,benign
53.84716749191284,127.0.0.1,8080,127.0.0.1,35180,194,benign
53.84888482093811,127.0.0.1,35180,127.0.0.1,8080,0,benign
53.850687742233276,127.0.0.1,50258,127.0.0.1,8080,167,benign
53.852383613586426,127.0.0.1,8080,127.0.0.1,50258,0,benign
53.85405135154724,127.0.0.1,35220,127.0.0.1,8080,163,benign
53.85568308830261,127.0.0.1,35180,127.0.0.1,8080,163,benign
53.85737085342407,127.0.0.1,8080,127.0.0.1,35220,194,benign
53.858978033065796,127.0.0.1,35220,127.0.0.1,8080,0,benign
53.86058592796326,127.0.0.1,8080,127.0.0.1,35180,138,benign
53.86225175857544,127.0.0.1,35254,127.0.0.1,8080,163,benign
53.86393475532532,127.0.0.1,35190,127.0.0.1,8080,163,benign
53.865596532821655,127.0.0.1,8080,127.0.0.1,35254,194,benign
53.867247581481934,127.0.0.1,35254,127.0.0.1,8080,0,benign
53.868826150894165,127.0.0.1,8080,127.0.0.1,35190,138,benign
53.87044930458069,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.87205505371094,127.0.0.1,8080,127.0.0.1,35190,56,benign
53.8736412525177,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.93540930747986,127.0.0.1,8080,127.0.0.1,50258,198,benign
53.9384400844574,127.0.0.1,50258,127.0.0.1,8080,0,benign
53.941389322280884,127.0.0.1,35220,127.0.0.1,8080,163,benign
53.94432282447815,127.0.0.1,8080,127.0.0.1,35220,138,benign
53.94674611091614,127.0.0.1,35180,127.0.0.1,8080,0,benign
53.94907283782959,127.0.0.1,8080,127.0.0.1,35180,56,benign
53.95125198364258,127.0.0.1,35180,127.0.0.1,8080,0,benign
53.95310044288635,127.0.0.1,35220,127.0.0.1,8080,0,benign
53.954960107803345,127.0.0.1,8080,127.0.0.1,35220,56,benign
53.95678997039795,127.0.0.1,35220,127.0.0.1,8080,0,benign
53.959736585617065,127.0.0.1,35190,127.0.0.1,8080,163,benign
53.96334171295166,127.0.0.1,8080,127.0.0.1,35190,138,benign
53.966747999191284,127.0.0.1,8080,127.0.0.1,35190,56,benign
53.96922254562378,127.0.0.1,35190,127.0.0.1,8080,0,benign
53.97422480583191,127.0.0.1,50258,127.0.0.1,8080,167,benign
53.97653341293335,127.0.0.1,8080,127.0.0.1,50258,0,benign
53.978898763656616,127.0.0.1,35180,127.0.0.1,8080,163,benign
53.981298208236694,127.0.0.1,8080,127.0.0.1,35180,194,benign
53.98372745513916,127.0.0.1,35180,127.0.0.1,8080,0,benign
53.985806465148926,127.0.0.1,35180,127.0.0.1,8080,163,benign
53.98796033859253,127.0.0.1,47282,127.0.0.1,8080,167,benign
53.990342140197754,127.0.0.1,8080,127.0.0.1,47282,0,benign
53.992636919021606,127.0.0.1,8080,127.0.0.1,35180,138,benign
54.03622317314148,127.0.0.1,50246,127.0.0.1,8080,167,benign
54.03985619544983,127.0.0.1,8080,127.0.0.1,50246,0,benign
54.04282593727112,127.0.0.1,8080,127.0.0.1,50258,138,benign
54.04494595527649,127.0.0.1,50258,127.0.0.1,8080,0,benign
54.047319173812866,127.0.0.1,8080,127.0.0.1,50258,60,benign
54.04952359199524,127.0.0.1,50258,127.0.0.1,8080,0,benign
54.05229902267456,127.0.0.1,50240,127.0.0.1,8080,167,benign
54.054991245269775,127.0.0.1,35180,127.0.0.1,8080,0,benign
54.056894302368164,127.0.0.1,8080,127.0.0.1,50240,0,benign
54.0588059425354,127.0.0.1,8080,127.0.0.1,35180,56,benign
54.06139874458313,127.0.0.1,35180,127.0.0.1,8080,0,benign
54.063382148742676,127.0.0.1,8080,127.0.0.1,47282,198,benign
54.06662201881409,127.0.0.1,47282,127.0.0.1,8080,0,benign
54.069084882736206,127.0.0.1,35180,127.0.0.1,8080,163,benign
54.07109785079956,127.0.0.1,35220,127.0.0.1,8080,163,benign
54.07415819168091,127.0.0.1,35190,127.0.0.1,8080,163,benign
54.078489780426025,127.0.0.1,50258,127.0.0.1,8080,167,benign
54.08056282997131,127.0.0.1,8080,127.0.0.1,50258,0,benign
54.08274435997009,127.0.0.1,8080,127.0.0.1,50246,138,benign
54.08471632003784,127.0.0.1,50246,127.0.0.1,8080,0,benign
54.086721897125244,127.0.0.1,8080,127.0.0.1,35180,138,benign
54.08883452415466,127.0.0.1,8080,127.0.0.1,35220,0,benign
54.09170746803284,127.0.0.1,8080,127.0.0.1,50246,60,benign
54.09463930130005,127.0.0.1,50246,127.0.0.1,8080,0,benign
54.09768557548523,127.0.0.1,8080,127.0.0.1,35220,138,benign
54.10087251663208,127.0.0.1,35220,127.0.0.1,8080,0,benign
54.10380935668945,127.0.0.1,8080,127.0.0.1,35220,56,benign
54.1071834564209,127.0.0.1,35220,127.0.0.1,8080,0,benign
54.11071515083313,127.0.0.1,8080,127.0.0.1,35190,138,benign
54.11380863189697,127.0.0.1,8080,127.0.0.1,35190,56,benign
54.11749720573425,127.0.0.1,35190,127.0.0.1,8080,0,benign
54.119738817214966,127.0.0.1,35216,127.0.0.1,8080,163,benign
54.12171173095703,127.0.0.1,8080,127.0.0.1,50240,198,benign
54.12411689758301,127.0.0.1,50240,127.0.0.1,8080,0,benign
54.126102924346924,127.0.0.1,8080,127.0.0.1,35216,138,benign
54.12834191322327,127.0.0.1,35216,127.0.0.1,8080,0,benign
54.130680561065674,127.0.0.1,8080,127.0.0.1,35216,56,benign
54.13283348083496,127.0.0.1,35216,127.0.0.1,8080,0,benign
54.14053440093994,127.0.0.1,35208,127.0.0.1,8080,163,benign
54.14359998703003,127.0.0.1,8080,127.0.0.1,35208,194,benign
54.15350341796875,127.0.0.1,35208,127.0.0.1,8080,0,benign
54.15573167800903,127.0.0.1,50246,127.0.0.1,8080,167,benign
54.15823674201965,127.0.0.1,8080,127.0.0.1,50246,0,benign
54.16146636009216,127.0.0.1,8080,127.0.0.1,35180,56,benign
54.164573431015015,127.0.0.1,35180,127.0.0.1,8080,0,benign
54.16864895820618,127.0.0.1,8080,127.0.0.1,50258,138,benign
54.17225623130798,127.0.0.1,35216,127.0.0.1,8080,163,benign
54.175323247909546,127.0.0.1,8080,127.0.0.1,35216,194,benign
54.178611040115356,127.0.0.1,35216,127.0.0.1,8080,0,benign
54.183067083358765,127.0.0.1,35180,127.0.0.1,8080,163,benign
54.186484813690186,127.0.0.1,8080,127.0.0.1,35180,138,benign
54.19003438949585,127.0.0.1,35216,127.0.0.1,8080,163,benign
54.19287085533142,127.0.0.1,8080,127.0.0.1,35216,138,benign
54.19556760787964,127.0.0.1,8080,127.0.0.1,50246,138,benign
54.19839000701904,127.0.0.1,50258,127.0.0.1,8080,0,benign
54.20091009140015,127.0.0.1,8080,127.0.0.1,50258,60,benign
54.20351481437683,127.0.0.1,50258,127.0.0.1,8080,0,benign
54.206010818481445,127.0.0.1,8080,127.0.0.1,35180,56,benign
54.20852541923523,127.0.0.1,35180,127.0.0.1,8080,0,benign
54.21073770523071,127.0.0.1,35216,127.0.0.1,8080,0,benign
54.21321201324463,127.0.0.1,8080,127.0.0.1,35216,56,benign
54.215577125549316,127.0.0.1,35216,127.0.0.1,8080,0,benign
54.217981576919556,127.0.0.1,50256,127.0.0.1,8080,167,benign
54.220519065856934,127.0.0.1,8080,127.0.0.1,50256,0,benign
54.24773693084717,127.0.0.1,50246,127.0.0.1,8080,0,benign
54.251866817474365,127.0.0.1,8080,127.0.0.1,50246,60,benign
54.255186557769775,127.0.0.1,50246,127.0.0.1,8080,0,benign
54.25782084465027,127.0.0.1,35180,127.0.0.1,8080,163,benign
54.25968074798584,127.0.0.1,8080,127.0.0.1,35180,138,benign
54.2614221572876,127.0.0.1,35254,127.0.0.1,8080,163,benign
54.26318120956421,127.0.0.1,8080,127.0.0.1,35254,194,benign
54.26480460166931,127.0.0.1,35254,127.0.0.1,8080,0,benign
54.2663950920105,127.0.0.1,8080,127.0.0.1,50256,198,benign
54.26803421974182,127.0.0.1,50256,127.0.0.1,8080,0,benign
54.26969790458679,127.0.0.1,35254,127.0.0.1,8080,163,benign
54.27130317687988,127.0.0.1,8080,127.0.0.1,35254,138,benign
54.272876501083374,127.0.0.1,35180,127.0.0.1,8080,0,benign
54.27432322502136,127.0.0.1,8080,127.0.0.1,35180,56,benign
54.27590751647949,127.0.0.1,35180,127.0.0.1,8080,0,benign
54.27744436264038,127.0.0.1,35254,127.0.0.1,8080,0,benign
54.27910017967224,127.0.0.1,8080,127.0.0.1,35254,56,benign
54.28084063529968,127.0.0.1,35254,127.0.0.1,8080,0,benign
54.35229754447937,127.0.0.1,35208,127.0.0.1,8080,163,benign
54.357179403305054,127.0.0.1,35258,127.0.0.1,8080,163,benign
54.36072039604187,127.0.0.1,8080,127.0.0.1,35208,138,benign
54.36460256576538,127.0.0.1,35208,127.0.0.1,8080,0,benign
54.36726665496826,127.0.0.1,8080,127.0.0.1,35208,56,benign
54.368896484375,127.0.0.1,35208,127.0.0.1,8080,0,benign
54.37075448036194,127.0.0.1,8080,127.0.0.1,35258,194,benign
54.37255001068115,127.0.0.1,35258,127.0.0.1,8080,0,benign
54.37448024749756,127.0.0.1,35190,127.0.0.1,8080,163,benign
54.376195669174194,127.0.0.1,8080,127.0.0.1,35190,194,benign
54.37788486480713,127.0.0.1,35190,127.0.0.1,8080,0,benign
54.45551609992981,127.0.0.1,35258,127.0.0.1,8080,163,benign
54.45792007446289,127.0.0.1,8080,127.0.0.1,35258,194,benign
54.460429191589355,127.0.0.1,35258,127.0.0.1,8080,0,benign
54.46302580833435,127.0.0.1,35258,127.0.0.1,8080,163,benign
54.4656081199646,127.0.0.1,8080,127.0.0.1,35258,138,benign
54.46844744682312,127.0.0.1,35190,127.0.0.1,8080,163,benign
54.47186899185181,127.0.0.1,8080,127.0.0.1,35190,194,benign
54.47488832473755,127.0.0.1,35190,127.0.0.1,8080,0,benign
54.47792458534241,127.0.0.1,49338,127.0.0.1,8080,163,benign
54.48165488243103,127.0.0.1,8080,127.0.0.1,49338,194,benign
54.48362874984741,127.0.0.1,49338,127.0.0.1,8080,0,benign
54.48524832725525,127.0.0.1,50256,127.0.0.1,8080,167,benign
54.48691964149475,127.0.0.1,8080,127.0.0.1,50256,0,benign
54.4885368347168,127.0.0.1,35258,127.0.0.1,8080,0,benign
54.49013614654541,127.0.0.1,8080,127.0.0.1,35258,56,benign
54.49172592163086,127.0.0.1,35258,127.0.0.1,8080,0,benign
54.49324417114258,127.0.0.1,35254,127.0.0.1,8080,163,benign
54.494853496551514,127.0.0.1,50232,127.0.0.1,8080,167,benign
54.496506690979004,127.0.0.1,8080,127.0.0.1,50232,0,benign
54.498106956481934,127.0.0.1,8080,127.0.0.1,35254,194,benign
54.49965739250183,127.0.0.1,35254,127.0.0.1,8080,0,benign
54.55963659286499,127.0.0.1,8080,127.0.0.1,50256,198,benign
54.568071603775024,127.0.0.1,50256,127.0.0.1,8080,0,benign
54.576194286346436,127.0.0.1,8080,127.0.0.1,50232,198,benign
54.58134746551514,127.0.0.1,50232,127.0.0.1,8080,0,benign
54.59042811393738,127.0.0.1,35258,127.0.0.1,8080,163,benign
54.60192918777466,127.0.0.1,8080,127.0.0.1,35258,194,benign
54.61254596710205,127.0.0.1,35258,127.0.0.1,8080,0,benign
54.61694288253784,127.0.0.1,47282,127.0.0.1,8080,167,benign
54.62043285369873,127.0.0.1,8080,127.0.0.1,47282,0,benign
54.624006271362305,127.0.0.1,50232,127.0.0.1,8080,167,benign
54.62756133079529,127.0.0.1,50256,127.0.0.1,8080,167,benign
54.63229823112488,127.0.0.1,8080,127.0.0.1,50256,0,benign
54.63603687286377,127.0.0.1,8080,127.0.0.1,47282,198,benign
54.63944721221924,127.0.0.1,47282,127.0.0.1,8080,0,benign
54.66003918647766,127.0.0.1,8080,127.0.0.1,50232,0,benign
54.66532802581787,127.0.0.1,50246,127.0.0.1,8080,167,benign
54.66873645782471,127.0.0.1,8080,127.0.0.1,50246,0,benign
54.6719708442688,127.0.0.1,8080,127.0.0.1,50232,138,benign
54.67546200752258,127.0.0.1,50232,127.0.0.1,8080,0,benign
54.68082666397095,127.0.0.1,8080,127.0.0.1,50232,60,benign
54.68760085105896,127.0.0.1,50232,127.0.0.1,8080,0,benign
54.69445323944092,127.0.0.1,35258,127.0.0.1,8080,163,benign
54.69767475128174,127.0.0.1,35254,127.0.0.1,8080,163,benign
54.70055413246155,127.0.0.1,35180,127.0.0.1,8080,163,benign
54.703455686569214,127.0.0.1,35208,127.0.0.1,8080,163,benign
54.70716166496277,127.0.0.1,35216,127.0.0.1,8080,163,benign
54.71036434173584,127.0.0.1,8080,127.0.0.1,35258,138,benign
54.71314001083374,127.0.0.1,35258,127.0.0.1,8080,0,benign
54.71568942070007,127.0.0.1,8080,127.0.0.1,35258,56,benign
54.718101024627686,127.0.0.1,35258,127.0.0.1,8080,0,benign
54.722630739212036,127.0.0.1,8080,127.0.0.1,35254,138,benign
54.726465463638306,127.0.0.1,35254,127.0.0.1,8080,0,benign
54.729825496673584,127.0.0.1,8080,127.0.0.1,35254,56,benign
54.733328104019165,127.0.0.1,35254,127.0.0.1,8080,0,benign
54.736345529556274,127.0.0.1,8080,127.0.0.1,50256,138,benign
54.739185094833374,127.0.0.1,50256,127.0.0.1,8080,0,benign
54.74246263504028,127.0.0.1,8080,127.0.0.1,50256,60,benign
54.7466676235199,127.0.0.1,50256,127.0.0.1,8080,0,benign
54.74975633621216,127.0.0.1,8080,127.0.0.1,35208,194,benign
54.75298571586609,127.0.0.1,35208,127.0.0.1,8080,0,benign
54.75613260269165,127.0.0.1,8080,127.0.0.1,35180,194,benign
54.75917887687683,127.0.0.1,35180,127.0.0.1,8080,0,benign
54.763339042663574,127.0.0.1,8080,127.0.0.1,35216,194,benign
54.76621127128601,127.0.0.1,35216,127.0.0.1,8080,0,benign
54.76965284347534,127.0.0.1,50256,127.0.0.1,8080,167,benign
54.7733678817749,127.0.0.1,8080,127.0.0.1,50256,0,benign
54.77808427810669,127.0.0.1,8080,127.0.0.1,50246,198,benign
54.78073716163635,127.0.0.1,50246,127.0.0.1,8080,0,benign
54.783323764801025,127.0.0.1,49338,127.0.0.1,8080,163,benign
