timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.15054202079773,127.0.0.1,40238,127.0.0.1,8080,0,benign
35.15439748764038,127.0.0.1,40218,127.0.0.1,8080,163,benign
35.157835960388184,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.160850286483765,127.0.0.1,8080,127.0.0.1,40218,138,benign
35.16332697868347,127.0.0.1,8080,127.0.0.1,40218,56,benign
35.16506910324097,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.166747093200684,127.0.0.1,8080,127.0.0.1,40230,56,benign
35.168330669403076,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.17003536224365,127.0.0.1,40218,127.0.0.1,8080,163,benign
35.171714067459106,127.0.0.1,8080,127.0.0.1,40218,138,benign
35.173312187194824,127.0.0.1,8080,127.0.0.1,40218,56,benign
35.174964427948,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.24678182601929,127.0.0.1,40230,127.0.0.1,8080,163,benign
35.250115156173706,127.0.0.1,8080,127.0.0.1,40230,194,benign
35.25311279296875,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.25612425804138,127.0.0.1,40218,127.0.0.1,8080,163,benign
35.258758306503296,127.0.0.1,8080,127.0.0.1,40218,138,benign
35.26162028312683,127.0.0.1,8080,127.0.0.1,40218,56,benign
35.26437211036682,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.26690888404846,127.0.0.1,40190,127.0.0.1,8080,163,benign
35.268887519836426,127.0.0.1,8080,127.0.0.1,40190,194,benign
35.27090072631836,127.0.0.1,40190,127.0.0.1,8080,0,benign
35.27258896827698,127.0.0.1,40230,127.0.0.1,8080,163,benign
35.274412393569946,127.0.0.1,8080,127.0.0.1,40230,138,benign
35.35099148750305,127.0.0.1,40234,127.0.0.1,8080,163,benign
35.356494426727295,127.0.0.1,8080,127.0.0.1,40234,194,benign
35.35994815826416,127.0.0.1,40234,127.0.0.1,8080,0,benign
35.36393332481384,127.0.0.1,40218,127.0.0.1,8080,163,benign
35.36852812767029,127.0.0.1,8080,127.0.0.1,40230,56,benign
35.372438192367554,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.37629175186157,127.0.0.1,8080,127.0.0.1,40218,138,benign
35.37955641746521,127.0.0.1,8080,127.0.0.1,40218,56,benign
35.38307237625122,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.385276556015015,127.0.0.1,40230,127.0.0.1,8080,163,benign
35.38732075691223,127.0.0.1,8080,127.0.0.1,40230,138,benign
35.39096641540527,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.39300322532654,127.0.0.1,8080,127.0.0.1,40230,56,benign
35.39462947845459,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.396276235580444,127.0.0.1,40230,127.0.0.1,8080,163,benign
35.39784073829651,127.0.0.1,8080,127.0.0.1,40230,138,benign
35.45431303977966,127.0.0.1,40238,127.0.0.1,8080,163,benign
35.45853519439697,127.0.0.1,8080,127.0.0.1,40238,194,benign
35.46274018287659,127.0.0.1,40238,127.0.0.1,8080,0,benign
35.46556830406189,127.0.0.1,40238,127.0.0.1,8080,163,benign
35.46804738044739,127.0.0.1,8080,127.0.0.1,40238,138,benign
35.470139503479004,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.47205352783203,127.0.0.1,8080,127.0.0.1,40230,56,benign
35.475560665130615,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.47767496109009,127.0.0.1,40230,127.0.0.1,8080,163,benign
35.47965741157532,127.0.0.1,8080,127.0.0.1,40230,138,benign
35.482218980789185,127.0.0.1,40238,127.0.0.1,8080,0,benign
35.48441433906555,127.0.0.1,8080,127.0.0.1,40238,56,benign
35.486469745635986,127.0.0.1,40238,127.0.0.1,8080,0,benign
35.4888117313385,127.0.0.1,40218,127.0.0.1,8080,163,benign
35.490726470947266,127.0.0.1,8080,127.0.0.1,40218,138,benign
35.49246692657471,127.0.0.1,8080,127.0.0.1,40218,56,benign
35.49407768249512,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.49579668045044,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.497639179229736,127.0.0.1,8080,127.0.0.1,40230,56,benign
35.49933314323425,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.50128436088562,127.0.0.1,40218,127.0.0.1,8080,163,benign
35.557969093322754,127.0.0.1,8080,127.0.0.1,40218,138,benign
35.56045150756836,127.0.0.1,40238,127.0.0.1,8080,163,benign
35.56272220611572,127.0.0.1,8080,127.0.0.1,40238,194,benign
35.56544232368469,127.0.0.1,40238,127.0.0.1,8080,0,benign
35.567429065704346,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.569167375564575,127.0.0.1,8080,127.0.0.1,40218,56,benign
35.5709924697876,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.57259154319763,127.0.0.1,40190,127.0.0.1,8080,163,benign
35.574209690093994,127.0.0.1,40230,127.0.0.1,8080,163,benign
35.5757622718811,127.0.0.1,8080,127.0.0.1,40190,194,benign
35.57741022109985,127.0.0.1,40190,127.0.0.1,8080,0,benign
35.66250467300415,127.0.0.1,8080,127.0.0.1,40230,138,benign
35.66558837890625,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.668965339660645,127.0.0.1,8080,127.0.0.1,40230,56,benign
35.67216682434082,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.67434358596802,127.0.0.1,40218,127.0.0.1,8080,163,benign
35.67656064033508,127.0.0.1,8080,127.0.0.1,40218,138,benign
35.67883634567261,127.0.0.1,8080,127.0.0.1,40218,56,benign
35.68091177940369,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.68300485610962,127.0.0.1,40218,127.0.0.1,8080,163,benign
35.68524789810181,127.0.0.1,40230,127.0.0.1,8080,163,benign
35.68725514411926,127.0.0.1,8080,127.0.0.1,40218,138,benign
35.689107179641724,127.0.0.1,8080,127.0.0.1,40218,56,benign
35.691097259521484,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.69349431991577,127.0.0.1,8080,127.0.0.1,40230,138,benign
35.695462703704834,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.6974835395813,127.0.0.1,8080,127.0.0.1,40230,56,benign
35.699183225631714,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.70226526260376,127.0.0.1,40230,127.0.0.1,8080,163,benign
35.70446968078613,127.0.0.1,8080,127.0.0.1,40230,138,benign
35.76665806770325,127.0.0.1,40238,127.0.0.1,8080,163,benign
35.76967906951904,127.0.0.1,8080,127.0.0.1,40238,194,benign
35.77328681945801,127.0.0.1,40238,127.0.0.1,8080,0,benign
35.7759575843811,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.77913856506348,127.0.0.1,8080,127.0.0.1,40230,56,benign
35.78351545333862,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.78619122505188,127.0.0.1,40190,127.0.0.1,8080,163,benign
35.789665937423706,127.0.0.1,8080,127.0.0.1,40190,194,benign
35.79347372055054,127.0.0.1,40190,127.0.0.1,8080,0,benign
35.79658555984497,127.0.0.1,40218,127.0.0.1,8080,163,benign
35.799882888793945,127.0.0.1,8080,127.0.0.1,40218,138,benign
35.80227065086365,127.0.0.1,8080,127.0.0.1,40218,56,benign
35.80418348312378,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.87254476547241,127.0.0.1,40218,127.0.0.1,8080,163,benign
35.87479853630066,127.0.0.1,8080,127.0.0.1,40218,138,benign
35.87769651412964,127.0.0.1,8080,127.0.0.1,40218,56,benign
35.88038921356201,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.88230490684509,127.0.0.1,40230,127.0.0.1,8080,163,benign
35.88395023345947,127.0.0.1,8080,127.0.0.1,40230,138,benign
35.88571739196777,127.0.0.1,8080,127.0.0.1,40230,56,benign
35.88810968399048,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.895116567611694,127.0.0.1,40230,127.0.0.1,8080,0,benign
35.896907567977905,127.0.0.1,40218,127.0.0.1,8080,163,benign
35.898536682128906,127.0.0.1,40204,127.0.0.1,8080,163,benign
35.900086879730225,127.0.0.1,8080,127.0.0.1,40218,138,benign
35.901780128479004,127.0.0.1,8080,127.0.0.1,40204,194,benign
35.90348434448242,127.0.0.1,40204,127.0.0.1,8080,0,benign
35.90510010719299,127.0.0.1,40204,127.0.0.1,8080,163,benign
35.906880378723145,127.0.0.1,8080,127.0.0.1,40204,138,benign
35.90858507156372,127.0.0.1,40238,127.0.0.1,8080,163,benign
35.910109758377075,127.0.0.1,8080,127.0.0.1,40238,194,benign
35.912352085113525,127.0.0.1,40238,127.0.0.1,8080,0,benign
35.97369360923767,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.97744274139404,127.0.0.1,8080,127.0.0.1,40218,56,benign
35.98099493980408,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.984883069992065,127.0.0.1,40218,127.0.0.1,8080,163,benign
35.988232374191284,127.0.0.1,8080,127.0.0.1,40218,138,benign
35.99092078208923,127.0.0.1,8080,127.0.0.1,40204,56,benign
35.99321150779724,127.0.0.1,40204,127.0.0.1,8080,0,benign
35.99499273300171,127.0.0.1,40218,127.0.0.1,8080,0,benign
35.99941921234131,127.0.0.1,8080,127.0.0.1,40218,56,benign
36.00270414352417,127.0.0.1,40218,127.0.0.1,8080,0,benign
36.00469255447388,127.0.0.1,37170,127.0.0.1,8080,167,benign
36.00640654563904,127.0.0.1,8080,127.0.0.1,37170,0,benign
36.00809407234192,127.0.0.1,40230,127.0.0.1,8080,163,benign
36.00975728034973,127.0.0.1,8080,127.0.0.1,40230,138,benign
36.0113627910614,127.0.0.1,8080,127.0.0.1,40230,56,benign
36.0129668712616,127.0.0.1,40230,127.0.0.1,8080,0,benign
36.07948565483093,127.0.0.1,8080,127.0.0.1,37170,198,benign
36.08305382728577,127.0.0.1,37170,127.0.0.1,8080,0,benign
36.086864709854126,127.0.0.1,40190,127.0.0.1,8080,163,benign
36.09014964103699,127.0.0.1,8080,127.0.0.1,40190,194,benign
36.092188596725464,127.0.0.1,40190,127.0.0.1,8080,0,benign
36.094541788101196,127.0.0.1,40238,127.0.0.1,8080,163,benign
36.096264123916626,127.0.0.1,40230,127.0.0.1,8080,163,benign
36.097853899002075,127.0.0.1,8080,127.0.0.1,40238,138,benign
36.09943509101868,127.0.0.1,40238,127.0.0.1,8080,0,benign
36.10098195075989,127.0.0.1,8080,127.0.0.1,40238,56,benign
36.102614879608154,127.0.0.1,40238,127.0.0.1,8080,0,benign
36.10440683364868,127.0.0.1,8080,127.0.0.1,40230,138,benign
36.106109857559204,127.0.0.1,40230,127.0.0.1,8080,0,benign
36.10774517059326,127.0.0.1,8080,127.0.0.1,40230,56,benign
36.10940861701965,127.0.0.1,40230,127.0.0.1,8080,0,benign
36.11101460456848,127.0.0.1,40238,127.0.0.1,8080,163,benign
36.18388319015503,127.0.0.1,8080,127.0.0.1,40238,194,benign
36.18866157531738,127.0.0.1,40238,127.0.0.1,8080,0,benign
36.192803382873535,127.0.0.1,40218,127.0.0.1,8080,163,benign
36.19665193557739,127.0.0.1,8080,127.0.0.1,40218,138,benign
36.20015549659729,127.0.0.1,8080,127.0.0.1,40218,56,benign
36.20391583442688,127.0.0.1,40218,127.0.0.1,8080,0,benign
36.20674443244934,127.0.0.1,40218,127.0.0.1,8080,163,benign
36.20866107940674,127.0.0.1,8080,127.0.0.1,40218,138,benign
36.210362672805786,127.0.0.1,40238,127.0.0.1,8080,163,benign
36.21202826499939,127.0.0.1,40248,127.0.0.1,8080,163,benign
36.213664054870605,127.0.0.1,8080,127.0.0.1,40238,138,benign
36.21548891067505,127.0.0.1,40238,127.0.0.1,8080,0,benign
36.21724772453308,127.0.0.1,8080,127.0.0.1,40238,56,benign
36.21887445449829,127.0.0.1,40238,127.0.0.1,8080,0,benign
36.220507860183716,127.0.0.1,8080,127.0.0.1,40248,194,benign
36.22205638885498,127.0.0.1,40248,127.0.0.1,8080,0,benign
36.22580003738403,127.0.0.1,40218,127.0.0.1,8080,0,benign
36.22838521003723,127.0.0.1,8080,127.0.0.1,40218,56,benign
36.23092341423035,127.0.0.1,40218,127.0.0.1,8080,0,benign
36.28702163696289,127.0.0.1,40190,127.0.0.1,8080,163,benign
36.29162812232971,127.0.0.1,8080,127.0.0.1,40190,194,benign
36.294997453689575,127.0.0.1,40190,127.0.0.1,8080,0,benign
36.49897575378418,127.0.0.1,40190,127.0.0.1,8080,163,benign
36.5017364025116,127.0.0.1,8080,127.0.0.1,40190,194,benign
36.50642132759094,127.0.0.1,40190,127.0.0.1,8080,0,benign
36.509344816207886,127.0.0.1,40190,127.0.0.1,8080,163,benign
36.51145029067993,127.0.0.1,8080,127.0.0.1,40190,138,benign
36.51356792449951,127.0.0.1,40190,127.0.0.1,8080,0,benign
36.51534104347229,127.0.0.1,8080,127.0.0.1,40190,56,benign
36.517149925231934,127.0.0.1,40190,127.0.0.1,8080,0,benign
36.51880979537964,127.0.0.1,40218,127.0.0.1,8080,163,benign
36.52051138877869,127.0.0.1,8080,127.0.0.1,40218,194,benign
36.52305626869202,127.0.0.1,40218,127.0.0.1,8080,0,benign
36.60342979431152,127.0.0.1,40248,127.0.0.1,8080,163,benign
36.60933828353882,127.0.0.1,8080,127.0.0.1,40248,194,benign
36.61329197883606,127.0.0.1,40248,127.0.0.1,8080,0,benign
36.61751890182495,127.0.0.1,40248,127.0.0.1,8080,163,benign
36.6207640171051,127.0.0.1,8080,127.0.0.1,40248,138,benign
36.62302255630493,127.0.0.1,37186,127.0.0.1,8080,167,benign
36.624828815460205,127.0.0.1,8080,127.0.0.1,37186,0,benign
36.62771701812744,127.0.0.1,40248,127.0.0.1,8080,0,benign
36.629793882369995,127.0.0.1,8080,127.0.0.1,40248,56,benign
36.63145422935486,127.0.0.1,40248,127.0.0.1,8080,0,benign
36.6331090927124,127.0.0.1,8080,127.0.0.1,37186,198,benign
36.63487219810486,127.0.0.1,37186,127.0.0.1,8080,0,benign
36.63665151596069,127.0.0.1,40230,127.0.0.1,8080,163,benign
36.63970184326172,127.0.0.1,8080,127.0.0.1,40230,194,benign
36.64307904243469,127.0.0.1,40230,127.0.0.1,8080,0,benign
36.70790982246399,127.0.0.1,40248,127.0.0.1,8080,163,benign
36.71183776855469,127.0.0.1,8080,127.0.0.1,40248,138,benign
36.71514296531677,127.0.0.1,40218,127.0.0.1,8080,163,benign
36.718528509140015,127.0.0.1,8080,127.0.0.1,40218,194,benign
36.72345328330994,127.0.0.1,40218,127.0.0.1,8080,0,benign
36.726070404052734,127.0.0.1,40238,127.0.0.1,8080,163,benign
36.728092670440674,127.0.0.1,8080,127.0.0.1,40238,194,benign
36.72982883453369,127.0.0.1,40238,127.0.0.1,8080,0,benign
36.731616258621216,127.0.0.1,40190,127.0.0.1,8080,163,benign
36.733741998672485,127.0.0.1,8080,127.0.0.1,40190,194,benign
36.7354793548584,127.0.0.1,40190,127.0.0.1,8080,0,benign
36.737504720687866,127.0.0.1,8080,127.0.0.1,40248,56,benign
36.73915076255798,127.0.0.1,40248,127.0.0.1,8080,0,benign
36.74079656600952,127.0.0.1,40218,127.0.0.1,8080,163,benign
36.74238348007202,127.0.0.1,8080,127.0.0.1,40218,138,benign
36.74401378631592,127.0.0.1,40230,127.0.0.1,8080,163,benign
36.74562954902649,127.0.0.1,8080,127.0.0.1,40230,194,benign
36.74720764160156,127.0.0.1,40230,127.0.0.1,8080,0,benign
36.74883532524109,127.0.0.1,40230,127.0.0.1,8080,163,benign
36.75036978721619,127.0.0.1,8080,127.0.0.1,40230,138,benign
36.75202918052673,127.0.0.1,40218,127.0.0.1,8080,0,benign
36.75371170043945,127.0.0.1,8080,127.0.0.1,40218,56,benign
36.755250692367554,127.0.0.1,40218,127.0.0.1,8080,0,benign
36.81305551528931,127.0.0.1,40218,127.0.0.1,8080,163,benign
36.81817889213562,127.0.0.1,8080,127.0.0.1,40218,138,benign
36.82538843154907,127.0.0.1,40230,127.0.0.1,8080,0,benign
36.82982635498047,127.0.0.1,8080,127.0.0.1,40230,56,benign
36.833956241607666,127.0.0.1,40230,127.0.0.1,8080,0,benign
36.83793640136719,127.0.0.1,8080,127.0.0.1,40218,56,benign
36.84350562095642,127.0.0.1,40218,127.0.0.1,8080,0,benign
36.9147253036499,127.0.0.1,40230,127.0.0.1,8080,163,benign
36.917508363723755,127.0.0.1,40234,127.0.0.1,8080,163,benign
36.92241382598877,127.0.0.1,8080,127.0.0.1,40230,194,benign
36.92577123641968,127.0.0.1,40230,127.0.0.1,8080,0,benign
36.927801847457886,127.0.0.1,8080,127.0.0.1,40234,194,benign
36.92957854270935,127.0.0.1,40234,127.0.0.1,8080,0,benign
36.931254148483276,127.0.0.1,40248,127.0.0.1,8080,163,benign
36.93296241760254,127.0.0.1,8080,127.0.0.1,40248,194,benign
36.93496561050415,127.0.0.1,40190,127.0.0.1,8080,163,benign
36.9377543926239,127.0.0.1,8080,127.0.0.1,40190,194,benign
36.939839601516724,127.0.0.1,40190,127.0.0.1,8080,0,benign
36.94159245491028,127.0.0.1,40234,127.0.0.1,8080,163,benign
36.943238496780396,127.0.0.1,8080,127.0.0.1,40234,194,benign
36.94487166404724,127.0.0.1,40234,127.0.0.1,8080,0,benign
36.946507930755615,127.0.0.1,40248,127.0.0.1,8080,0,benign
36.94852375984192,127.0.0.1,40218,127.0.0.1,8080,163,benign
36.950307846069336,127.0.0.1,8080,127.0.0.1,40218,194,benign
36.95204281806946,127.0.0.1,40248,127.0.0.1,8080,163,benign
36.95403504371643,127.0.0.1,8080,127.0.0.1,40248,194,benign
36.95719861984253,127.0.0.1,40248,127.0.0.1,8080,0,benign
37.02034020423889,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.02405142784119,127.0.0.1,8080,127.0.0.1,40234,194,benign
37.02665686607361,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.02952718734741,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.033783197402954,127.0.0.1,40218,127.0.0.1,8080,163,benign
37.039517641067505,127.0.0.1,8080,127.0.0.1,40218,194,benign
37.043317556381226,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.04670214653015,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.049163579940796,127.0.0.1,8080,127.0.0.1,40234,194,benign
37.051244020462036,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.053157567977905,127.0.0.1,40218,127.0.0.1,8080,163,benign
37.054776430130005,127.0.0.1,8080,127.0.0.1,40218,194,benign
37.05637454986572,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.05793833732605,127.0.0.1,40248,127.0.0.1,8080,163,benign
37.05957293510437,127.0.0.1,8080,127.0.0.1,40248,194,benign
37.06164741516113,127.0.0.1,40248,127.0.0.1,8080,0,benign
37.12321901321411,127.0.0.1,40218,127.0.0.1,8080,163,benign
37.126243591308594,127.0.0.1,8080,127.0.0.1,40218,194,benign
37.1296124458313,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.13399362564087,127.0.0.1,40248,127.0.0.1,8080,163,benign
37.139392375946045,127.0.0.1,40218,127.0.0.1,8080,163,benign
37.14243769645691,127.0.0.1,8080,127.0.0.1,40248,138,benign
37.14431548118591,127.0.0.1,8080,127.0.0.1,40218,138,benign
37.14598488807678,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.147602796554565,127.0.0.1,8080,127.0.0.1,40234,194,benign
37.14918112754822,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.15077209472656,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.152729749679565,127.0.0.1,8080,127.0.0.1,40234,138,benign
37.15434432029724,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.155905961990356,127.0.0.1,40248,127.0.0.1,8080,0,benign
37.15850329399109,127.0.0.1,8080,127.0.0.1,40218,56,benign
37.161083459854126,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.16299510002136,127.0.0.1,40190,127.0.0.1,8080,163,benign
37.164687633514404,127.0.0.1,8080,127.0.0.1,40190,194,benign
37.16637420654297,127.0.0.1,40190,127.0.0.1,8080,0,benign
37.168118476867676,127.0.0.1,8080,127.0.0.1,40248,56,benign
37.17442440986633,127.0.0.1,40248,127.0.0.1,8080,0,benign
37.17744302749634,127.0.0.1,40218,127.0.0.1,8080,163,benign
37.179243087768555,127.0.0.1,8080,127.0.0.1,40218,138,benign
37.22654628753662,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.2313871383667,127.0.0.1,8080,127.0.0.1,40234,56,benign
37.23547554016113,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.23819851875305,127.0.0.1,40190,127.0.0.1,8080,163,benign
37.24002695083618,127.0.0.1,8080,127.0.0.1,40190,194,benign
37.241809129714966,127.0.0.1,40190,127.0.0.1,8080,0,benign
37.243441343307495,127.0.0.1,8080,127.0.0.1,40218,56,benign
37.24546432495117,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.247929096221924,127.0.0.1,40190,127.0.0.1,8080,163,benign
37.2497296333313,127.0.0.1,8080,127.0.0.1,40190,138,benign
37.25175333023071,127.0.0.1,37154,127.0.0.1,8080,163,benign
37.254945278167725,127.0.0.1,40218,127.0.0.1,8080,163,benign
37.258689165115356,127.0.0.1,8080,127.0.0.1,37154,194,benign
37.26055979728699,127.0.0.1,37154,127.0.0.1,8080,0,benign
37.26246213912964,127.0.0.1,8080,127.0.0.1,40218,138,benign
37.264209270477295,127.0.0.1,40190,127.0.0.1,8080,0,benign
37.2659215927124,127.0.0.1,8080,127.0.0.1,40190,56,benign
37.2675895690918,127.0.0.1,40190,127.0.0.1,8080,0,benign
37.26940369606018,127.0.0.1,40248,127.0.0.1,8080,163,benign
37.27100586891174,127.0.0.1,8080,127.0.0.1,40248,194,benign
37.27269768714905,127.0.0.1,40248,127.0.0.1,8080,0,benign
37.27455449104309,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.276715993881226,127.0.0.1,8080,127.0.0.1,40234,194,benign
37.278398513793945,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.280112504959106,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.28173279762268,127.0.0.1,8080,127.0.0.1,40218,56,benign
37.28330898284912,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.33147192001343,127.0.0.1,40248,127.0.0.1,8080,163,benign
37.33481287956238,127.0.0.1,8080,127.0.0.1,40248,138,benign
37.33785319328308,127.0.0.1,40190,127.0.0.1,8080,163,benign
37.34112024307251,127.0.0.1,8080,127.0.0.1,40190,194,benign
37.34333658218384,127.0.0.1,40190,127.0.0.1,8080,0,benign
37.345181703567505,127.0.0.1,40248,127.0.0.1,8080,0,benign
37.346805572509766,127.0.0.1,8080,127.0.0.1,40248,56,benign
37.34851932525635,127.0.0.1,40248,127.0.0.1,8080,0,benign
37.43684411048889,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.440288066864014,127.0.0.1,8080,127.0.0.1,40234,194,benign
37.443421363830566,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.44681406021118,127.0.0.1,40190,127.0.0.1,8080,163,benign
37.44999289512634,127.0.0.1,8080,127.0.0.1,40190,194,benign
37.45343041419983,127.0.0.1,40190,127.0.0.1,8080,0,benign
37.539315700531006,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.54274296760559,127.0.0.1,8080,127.0.0.1,40234,138,benign
37.546403646469116,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.54946732521057,127.0.0.1,8080,127.0.0.1,40234,56,benign
37.55235314369202,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.554115295410156,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.55611515045166,127.0.0.1,8080,127.0.0.1,40234,138,benign
37.557868003845215,127.0.0.1,40248,127.0.0.1,8080,163,benign
37.559449672698975,127.0.0.1,8080,127.0.0.1,40248,138,benign
37.56161046028137,127.0.0.1,40248,127.0.0.1,8080,0,benign
37.56500172615051,127.0.0.1,8080,127.0.0.1,40248,56,benign
37.56757593154907,127.0.0.1,40248,127.0.0.1,8080,0,benign
37.56964373588562,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.57156705856323,127.0.0.1,8080,127.0.0.1,40234,56,benign
37.57336354255676,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.57502579689026,127.0.0.1,40248,127.0.0.1,8080,163,benign
37.57676959037781,127.0.0.1,8080,127.0.0.1,40248,138,benign
37.578471183776855,127.0.0.1,40238,127.0.0.1,8080,163,benign
37.58010983467102,127.0.0.1,8080,127.0.0.1,40238,194,benign
37.581870794296265,127.0.0.1,40238,127.0.0.1,8080,0,benign
37.5834424495697,127.0.0.1,40190,127.0.0.1,8080,163,benign
37.585021018981934,127.0.0.1,8080,127.0.0.1,40190,194,benign
37.58658528327942,127.0.0.1,40190,127.0.0.1,8080,0,benign
37.588783979415894,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.5906081199646,127.0.0.1,8080,127.0.0.1,40234,138,benign
37.64294981956482,127.0.0.1,40248,127.0.0.1,8080,0,benign
37.646320819854736,127.0.0.1,8080,127.0.0.1,40248,56,benign
37.649226903915405,127.0.0.1,40248,127.0.0.1,8080,0,benign
37.65134787559509,127.0.0.1,40218,127.0.0.1,8080,163,benign
37.65310001373291,127.0.0.1,8080,127.0.0.1,40218,194,benign
37.65501523017883,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.656689405441284,127.0.0.1,8080,127.0.0.1,40234,56,benign
37.658459186553955,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.66008806228638,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.6617169380188,127.0.0.1,8080,127.0.0.1,40234,138,benign
37.663416624069214,127.0.0.1,40230,127.0.0.1,8080,163,benign
37.66500115394592,127.0.0.1,8080,127.0.0.1,40230,194,benign
37.666643142700195,127.0.0.1,40230,127.0.0.1,8080,0,benign
37.66925382614136,127.0.0.1,40218,127.0.0.1,8080,163,benign
37.671940326690674,127.0.0.1,8080,127.0.0.1,40218,194,benign
37.673840045928955,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.7458655834198,127.0.0.1,8080,127.0.0.1,40234,56,benign
37.748775243759155,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.752012968063354,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.755605697631836,127.0.0.1,8080,127.0.0.1,40234,138,benign
37.75867438316345,127.0.0.1,40218,127.0.0.1,8080,163,benign
37.76125621795654,127.0.0.1,8080,127.0.0.1,40218,138,benign
37.763598918914795,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.76571726799011,127.0.0.1,8080,127.0.0.1,40234,56,benign
37.76763939857483,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.76953601837158,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.771454095840454,127.0.0.1,8080,127.0.0.1,40218,56,benign
37.77387237548828,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.776596546173096,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.77863144874573,127.0.0.1,8080,127.0.0.1,40234,138,benign
37.850473165512085,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.85365152359009,127.0.0.1,8080,127.0.0.1,40234,56,benign
37.85651183128357,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.8589084148407,127.0.0.1,40234,127.0.0.1,8080,163,benign
37.86080598831177,127.0.0.1,8080,127.0.0.1,40234,138,benign
37.86253547668457,127.0.0.1,40218,127.0.0.1,8080,163,benign
37.86445736885071,127.0.0.1,8080,127.0.0.1,40218,194,benign
37.8661572933197,127.0.0.1,40218,127.0.0.1,8080,0,benign
37.86775326728821,127.0.0.1,40234,127.0.0.1,8080,0,benign
37.86945176124573,127.0.0.1,8080,127.0.0.1,40234,56,benign
37.87100315093994,127.0.0.1,40234,127.0.0.1,8080,0,benign
