timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.6138916015625,127.0.0.1,52418,127.0.0.1,8080,163,benign
8.616215944290161,127.0.0.1,8080,127.0.0.1,52418,194,benign
8.618250370025635,127.0.0.1,52418,127.0.0.1,8080,0,benign
8.620360612869263,127.0.0.1,52418,127.0.0.1,8080,163,benign
8.6228666305542,127.0.0.1,8080,127.0.0.1,52418,138,benign
8.662426233291626,127.0.0.1,52400,127.0.0.1,8080,0,benign
8.666927337646484,127.0.0.1,8080,127.0.0.1,52400,56,benign
8.669686794281006,127.0.0.1,52400,127.0.0.1,8080,0,benign
8.67319941520691,127.0.0.1,8080,127.0.0.1,52460,56,benign
8.67762804031372,127.0.0.1,52460,127.0.0.1,8080,0,benign
8.680508852005005,127.0.0.1,52418,127.0.0.1,8080,0,benign
8.683422327041626,127.0.0.1,8080,127.0.0.1,52418,56,benign
8.688469648361206,127.0.0.1,52418,127.0.0.1,8080,0,benign
8.6918466091156,127.0.0.1,52460,127.0.0.1,8080,163,benign
8.693963527679443,127.0.0.1,8080,127.0.0.1,52460,194,benign
8.696353197097778,127.0.0.1,52400,127.0.0.1,8080,163,benign
8.698461532592773,127.0.0.1,8080,127.0.0.1,52400,138,benign
8.70107626914978,127.0.0.1,8080,127.0.0.1,52400,56,benign
8.703374862670898,127.0.0.1,52400,127.0.0.1,8080,0,benign
8.705482721328735,127.0.0.1,52450,127.0.0.1,8080,163,benign
8.764378786087036,127.0.0.1,8080,127.0.0.1,52450,138,benign
8.76635193824768,127.0.0.1,52450,127.0.0.1,8080,0,benign
8.768466234207153,127.0.0.1,8080,127.0.0.1,52450,56,benign
8.770557641983032,127.0.0.1,52450,127.0.0.1,8080,0,benign
8.772679090499878,127.0.0.1,52460,127.0.0.1,8080,163,benign
8.774882793426514,127.0.0.1,8080,127.0.0.1,52460,138,benign
8.777024984359741,127.0.0.1,52450,127.0.0.1,8080,163,benign
8.779837846755981,127.0.0.1,52418,127.0.0.1,8080,163,benign
8.782268762588501,127.0.0.1,8080,127.0.0.1,52450,138,benign
8.7848219871521,127.0.0.1,8080,127.0.0.1,52418,194,benign
8.787126541137695,127.0.0.1,52418,127.0.0.1,8080,0,benign
8.789151668548584,127.0.0.1,52460,127.0.0.1,8080,0,benign
8.79116415977478,127.0.0.1,8080,127.0.0.1,52460,56,benign
8.79325556755066,127.0.0.1,52460,127.0.0.1,8080,0,benign
8.795509576797485,127.0.0.1,8080,127.0.0.1,52450,56,benign
8.797429323196411,127.0.0.1,52450,127.0.0.1,8080,0,benign
8.799624681472778,127.0.0.1,52400,127.0.0.1,8080,163,benign
8.801732540130615,127.0.0.1,8080,127.0.0.1,52400,138,benign
8.803838729858398,127.0.0.1,8080,127.0.0.1,52400,56,benign
8.80711579322815,127.0.0.1,52400,127.0.0.1,8080,0,benign
8.869943857192993,127.0.0.1,52418,127.0.0.1,8080,163,benign
8.872350215911865,127.0.0.1,8080,127.0.0.1,52418,194,benign
8.876485824584961,127.0.0.1,52418,127.0.0.1,8080,0,benign
8.880018949508667,127.0.0.1,52400,127.0.0.1,8080,163,benign
8.882445812225342,127.0.0.1,8080,127.0.0.1,52400,138,benign
8.884993553161621,127.0.0.1,8080,127.0.0.1,52400,56,benign
8.890424013137817,127.0.0.1,52400,127.0.0.1,8080,0,benign
8.973821640014648,127.0.0.1,52450,127.0.0.1,8080,163,benign
8.976989269256592,127.0.0.1,8080,127.0.0.1,52450,138,benign
8.980018138885498,127.0.0.1,8080,127.0.0.1,52450,56,benign
8.982514142990112,127.0.0.1,52450,127.0.0.1,8080,0,benign
8.985960245132446,127.0.0.1,52460,127.0.0.1,8080,163,benign
8.989541292190552,127.0.0.1,8080,127.0.0.1,52460,194,benign
8.99261999130249,127.0.0.1,52460,127.0.0.1,8080,0,benign
8.996997356414795,127.0.0.1,52400,127.0.0.1,8080,163,benign
8.999649047851562,127.0.0.1,8080,127.0.0.1,52400,138,benign
9.001904010772705,127.0.0.1,8080,127.0.0.1,52400,56,benign
9.004260778427124,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.006479740142822,127.0.0.1,52450,127.0.0.1,8080,163,benign
9.008968830108643,127.0.0.1,8080,127.0.0.1,52450,138,benign
9.011146068572998,127.0.0.1,8080,127.0.0.1,52450,56,benign
9.013277769088745,127.0.0.1,52450,127.0.0.1,8080,0,benign
9.076366424560547,127.0.0.1,52400,127.0.0.1,8080,163,benign
9.078505277633667,127.0.0.1,8080,127.0.0.1,52400,138,benign
9.080554008483887,127.0.0.1,8080,127.0.0.1,52400,56,benign
9.082675695419312,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.085195064544678,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.087061405181885,127.0.0.1,52400,127.0.0.1,8080,163,benign
9.088877201080322,127.0.0.1,52460,127.0.0.1,8080,163,benign
9.09092402458191,127.0.0.1,8080,127.0.0.1,52400,138,benign
9.09271502494812,127.0.0.1,8080,127.0.0.1,52460,194,benign
9.09469223022461,127.0.0.1,52460,127.0.0.1,8080,0,benign
9.096949338912964,127.0.0.1,52460,127.0.0.1,8080,163,benign
9.099257707595825,127.0.0.1,8080,127.0.0.1,52460,138,benign
9.101274967193604,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.103370189666748,127.0.0.1,8080,127.0.0.1,52400,56,benign
9.105360746383667,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.10770320892334,127.0.0.1,52438,127.0.0.1,8080,163,benign
9.110036611557007,127.0.0.1,8080,127.0.0.1,52438,194,benign
9.112118005752563,127.0.0.1,52438,127.0.0.1,8080,0,benign
9.181167602539062,127.0.0.1,52460,127.0.0.1,8080,0,benign
9.183982133865356,127.0.0.1,8080,127.0.0.1,52460,56,benign
9.186148881912231,127.0.0.1,52460,127.0.0.1,8080,0,benign
9.188430309295654,127.0.0.1,52400,127.0.0.1,8080,163,benign
9.190656900405884,127.0.0.1,8080,127.0.0.1,52400,138,benign
9.192719459533691,127.0.0.1,8080,127.0.0.1,52400,56,benign
9.194985151290894,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.197059392929077,127.0.0.1,52450,127.0.0.1,8080,163,benign
9.200345516204834,127.0.0.1,8080,127.0.0.1,52450,194,benign
9.28528094291687,127.0.0.1,52418,127.0.0.1,8080,163,benign
9.288615226745605,127.0.0.1,8080,127.0.0.1,52418,194,benign
9.291429996490479,127.0.0.1,52418,127.0.0.1,8080,0,benign
9.29384469985962,127.0.0.1,52400,127.0.0.1,8080,163,benign
9.29605746269226,127.0.0.1,8080,127.0.0.1,52400,138,benign
9.298052072525024,127.0.0.1,52450,127.0.0.1,8080,0,benign
9.300208330154419,127.0.0.1,52460,127.0.0.1,8080,163,benign
9.302380084991455,127.0.0.1,8080,127.0.0.1,52460,194,benign
9.30432915687561,127.0.0.1,52460,127.0.0.1,8080,0,benign
9.306241512298584,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.308291912078857,127.0.0.1,8080,127.0.0.1,52400,56,benign
9.310443639755249,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.312527894973755,127.0.0.1,52418,127.0.0.1,8080,163,benign
9.31447720527649,127.0.0.1,8080,127.0.0.1,52418,194,benign
9.316568374633789,127.0.0.1,52418,127.0.0.1,8080,0,benign
9.318721771240234,127.0.0.1,52450,127.0.0.1,8080,163,benign
9.320651531219482,127.0.0.1,8080,127.0.0.1,52450,194,benign
9.322696447372437,127.0.0.1,52450,127.0.0.1,8080,0,benign
9.388913631439209,127.0.0.1,52450,127.0.0.1,8080,163,benign
9.391613006591797,127.0.0.1,8080,127.0.0.1,52450,194,benign
9.394419431686401,127.0.0.1,52450,127.0.0.1,8080,0,benign
9.396677255630493,127.0.0.1,52400,127.0.0.1,8080,163,benign
9.398812770843506,127.0.0.1,8080,127.0.0.1,52400,138,benign
9.400853633880615,127.0.0.1,8080,127.0.0.1,52400,56,benign
9.403049230575562,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.405431747436523,127.0.0.1,52400,127.0.0.1,8080,163,benign
9.407820463180542,127.0.0.1,52418,127.0.0.1,8080,163,benign
9.410052061080933,127.0.0.1,8080,127.0.0.1,52400,138,benign
9.412569761276245,127.0.0.1,8080,127.0.0.1,52418,194,benign
9.41520380973816,127.0.0.1,52418,127.0.0.1,8080,0,benign
9.497124671936035,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.50060486793518,127.0.0.1,8080,127.0.0.1,52400,56,benign
9.504006147384644,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.59748911857605,127.0.0.1,52400,127.0.0.1,8080,163,benign
9.599891185760498,127.0.0.1,52460,127.0.0.1,8080,163,benign
9.60212254524231,127.0.0.1,8080,127.0.0.1,52400,138,benign
9.604190349578857,127.0.0.1,8080,127.0.0.1,52400,56,benign
9.606694459915161,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.609344005584717,127.0.0.1,8080,127.0.0.1,52460,194,benign
9.611268043518066,127.0.0.1,52460,127.0.0.1,8080,0,benign
9.613006591796875,127.0.0.1,52460,127.0.0.1,8080,163,benign
9.614824295043945,127.0.0.1,8080,127.0.0.1,52460,138,benign
9.616944313049316,127.0.0.1,52460,127.0.0.1,8080,0,benign
9.619023561477661,127.0.0.1,8080,127.0.0.1,52460,56,benign
9.620912790298462,127.0.0.1,52460,127.0.0.1,8080,0,benign
9.622725009918213,127.0.0.1,52460,127.0.0.1,8080,163,benign
9.624728202819824,127.0.0.1,8080,127.0.0.1,52460,138,benign
9.626636028289795,127.0.0.1,52418,127.0.0.1,8080,163,benign
9.628494262695312,127.0.0.1,8080,127.0.0.1,52418,194,benign
9.630634546279907,127.0.0.1,52418,127.0.0.1,8080,0,benign
9.632590293884277,127.0.0.1,52418,127.0.0.1,8080,163,benign
9.634604215621948,127.0.0.1,8080,127.0.0.1,52418,138,benign
9.63728642463684,127.0.0.1,52438,127.0.0.1,8080,163,benign
9.639936208724976,127.0.0.1,8080,127.0.0.1,52438,194,benign
9.64205813407898,127.0.0.1,52438,127.0.0.1,8080,0,benign
9.704529047012329,127.0.0.1,52460,127.0.0.1,8080,0,benign
9.706685304641724,127.0.0.1,8080,127.0.0.1,52460,56,benign
9.709012269973755,127.0.0.1,52460,127.0.0.1,8080,0,benign
9.710988283157349,127.0.0.1,52388,127.0.0.1,8080,163,benign
9.712992668151855,127.0.0.1,8080,127.0.0.1,52388,194,benign
9.719584226608276,127.0.0.1,52388,127.0.0.1,8080,0,benign
9.721632957458496,127.0.0.1,52418,127.0.0.1,8080,0,benign
9.724950075149536,127.0.0.1,8080,127.0.0.1,52418,56,benign
9.727805376052856,127.0.0.1,52418,127.0.0.1,8080,0,benign
9.729675769805908,127.0.0.1,52460,127.0.0.1,8080,163,benign
9.731630563735962,127.0.0.1,8080,127.0.0.1,52460,138,benign
9.733745813369751,127.0.0.1,52450,127.0.0.1,8080,163,benign
9.735921621322632,127.0.0.1,8080,127.0.0.1,52450,194,benign
9.7381010055542,127.0.0.1,52450,127.0.0.1,8080,0,benign
9.74020767211914,127.0.0.1,52400,127.0.0.1,8080,163,benign
9.742216110229492,127.0.0.1,8080,127.0.0.1,52400,138,benign
9.744452953338623,127.0.0.1,8080,127.0.0.1,52400,56,benign
9.746335744857788,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.748594999313354,127.0.0.1,52418,127.0.0.1,8080,163,benign
9.750715494155884,127.0.0.1,8080,127.0.0.1,52418,194,benign
9.752703428268433,127.0.0.1,52418,127.0.0.1,8080,0,benign
9.754696607589722,127.0.0.1,52460,127.0.0.1,8080,0,benign
9.756640195846558,127.0.0.1,8080,127.0.0.1,52460,56,benign
9.758513927459717,127.0.0.1,52460,127.0.0.1,8080,0,benign
9.760460615158081,127.0.0.1,52418,127.0.0.1,8080,163,benign
9.762348175048828,127.0.0.1,8080,127.0.0.1,52418,138,benign
9.764496326446533,127.0.0.1,52400,127.0.0.1,8080,163,benign
9.76676321029663,127.0.0.1,8080,127.0.0.1,52400,138,benign
9.80600643157959,127.0.0.1,52450,127.0.0.1,8080,163,benign
9.808574199676514,127.0.0.1,8080,127.0.0.1,52450,194,benign
9.810563802719116,127.0.0.1,52450,127.0.0.1,8080,0,benign
9.813103675842285,127.0.0.1,52418,127.0.0.1,8080,0,benign
9.81555461883545,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.817547798156738,127.0.0.1,8080,127.0.0.1,52418,56,benign
9.82053518295288,127.0.0.1,52418,127.0.0.1,8080,0,benign
9.823179006576538,127.0.0.1,8080,127.0.0.1,52400,56,benign
9.825114250183105,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.827255249023438,127.0.0.1,52400,127.0.0.1,8080,163,benign
9.830052614212036,127.0.0.1,8080,127.0.0.1,52400,138,benign
9.908771276473999,127.0.0.1,8080,127.0.0.1,52400,56,benign
9.911180973052979,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.914475679397583,127.0.0.1,52418,127.0.0.1,8080,163,benign
9.916445016860962,127.0.0.1,8080,127.0.0.1,52418,194,benign
9.918701171875,127.0.0.1,52418,127.0.0.1,8080,0,benign
9.920554637908936,127.0.0.1,52450,127.0.0.1,8080,163,benign
9.922431230545044,127.0.0.1,8080,127.0.0.1,52450,194,benign
9.924286603927612,127.0.0.1,52450,127.0.0.1,8080,0,benign
9.926541328430176,127.0.0.1,52400,127.0.0.1,8080,163,benign
9.929127216339111,127.0.0.1,8080,127.0.0.1,52400,138,benign
9.931663036346436,127.0.0.1,8080,127.0.0.1,52400,56,benign
9.933717250823975,127.0.0.1,52400,127.0.0.1,8080,0,benign
9.935976266860962,127.0.0.1,52418,127.0.0.1,8080,163,benign
9.937935829162598,127.0.0.1,8080,127.0.0.1,52418,138,benign
9.939945459365845,127.0.0.1,52418,127.0.0.1,8080,0,benign
9.942026615142822,127.0.0.1,8080,127.0.0.1,52418,56,benign
9.94406509399414,127.0.0.1,52418,127.0.0.1,8080,0,benign
10.012624740600586,127.0.0.1,52400,127.0.0.1,8080,163,benign
10.015540361404419,127.0.0.1,8080,127.0.0.1,52400,138,benign
10.017883777618408,127.0.0.1,8080,127.0.0.1,52400,56,benign
10.020623683929443,127.0.0.1,52400,127.0.0.1,8080,0,benign
10.022969961166382,127.0.0.1,52450,127.0.0.1,8080,163,benign
10.02580976486206,127.0.0.1,8080,127.0.0.1,52450,194,benign
10.027806997299194,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.116867542266846,127.0.0.1,52418,127.0.0.1,8080,163,benign
10.11961054801941,127.0.0.1,8080,127.0.0.1,52418,138,benign
10.122470378875732,127.0.0.1,52418,127.0.0.1,8080,0,benign
10.12483263015747,127.0.0.1,8080,127.0.0.1,52418,56,benign
10.126767635345459,127.0.0.1,52418,127.0.0.1,8080,0,benign
10.128836154937744,127.0.0.1,52460,127.0.0.1,8080,163,benign
10.13304090499878,127.0.0.1,8080,127.0.0.1,52460,194,benign
10.13627815246582,127.0.0.1,52460,127.0.0.1,8080,0,benign
10.138088464736938,127.0.0.1,52418,127.0.0.1,8080,163,benign
10.139997005462646,127.0.0.1,8080,127.0.0.1,52418,138,benign
10.141853332519531,127.0.0.1,52450,127.0.0.1,8080,163,benign
10.144068002700806,127.0.0.1,8080,127.0.0.1,52450,194,benign
10.146214962005615,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.148176193237305,127.0.0.1,8080,127.0.0.1,52418,56,benign
10.150309324264526,127.0.0.1,52418,127.0.0.1,8080,0,benign
10.152178764343262,127.0.0.1,52460,127.0.0.1,8080,163,benign
10.221295595169067,127.0.0.1,8080,127.0.0.1,52460,194,benign
10.22355031967163,127.0.0.1,52460,127.0.0.1,8080,0,benign
10.225618362426758,127.0.0.1,52450,127.0.0.1,8080,163,benign
10.227680921554565,127.0.0.1,8080,127.0.0.1,52450,138,benign
10.229703187942505,127.0.0.1,52460,127.0.0.1,8080,163,benign
10.231789827346802,127.0.0.1,8080,127.0.0.1,52460,138,benign
10.233519554138184,127.0.0.1,52418,127.0.0.1,8080,163,benign
10.235511541366577,127.0.0.1,8080,127.0.0.1,52418,138,benign
10.23779821395874,127.0.0.1,52388,127.0.0.1,8080,163,benign
10.23991060256958,127.0.0.1,8080,127.0.0.1,52388,194,benign
10.241861343383789,127.0.0.1,52388,127.0.0.1,8080,0,benign
10.243828535079956,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.2457275390625,127.0.0.1,8080,127.0.0.1,52450,56,benign
10.247602939605713,127.0.0.1,8080,127.0.0.1,52460,56,benign
10.249585390090942,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.251570224761963,127.0.0.1,52460,127.0.0.1,8080,0,benign
10.25355339050293,127.0.0.1,52418,127.0.0.1,8080,0,benign
10.255329608917236,127.0.0.1,8080,127.0.0.1,52418,56,benign
10.257506370544434,127.0.0.1,52418,127.0.0.1,8080,0,benign
10.324920654296875,127.0.0.1,52450,127.0.0.1,8080,163,benign
10.327278852462769,127.0.0.1,8080,127.0.0.1,52450,194,benign
10.329301595687866,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.331916570663452,127.0.0.1,52460,127.0.0.1,8080,163,benign
10.33396577835083,127.0.0.1,8080,127.0.0.1,52460,194,benign
10.42849850654602,127.0.0.1,52400,127.0.0.1,8080,163,benign
10.430939197540283,127.0.0.1,8080,127.0.0.1,52400,194,benign
10.432892084121704,127.0.0.1,52460,127.0.0.1,8080,0,benign
10.434963464736938,127.0.0.1,52450,127.0.0.1,8080,163,benign
10.43701171875,127.0.0.1,8080,127.0.0.1,52450,194,benign
10.439539432525635,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.443119764328003,127.0.0.1,52400,127.0.0.1,8080,0,benign
10.445331335067749,127.0.0.1,52450,127.0.0.1,8080,163,benign
10.44740104675293,127.0.0.1,8080,127.0.0.1,52450,138,benign
10.450530767440796,127.0.0.1,52400,127.0.0.1,8080,163,benign
10.453303813934326,127.0.0.1,8080,127.0.0.1,52400,194,benign
10.455437183380127,127.0.0.1,52400,127.0.0.1,8080,0,benign
10.457461595535278,127.0.0.1,52400,127.0.0.1,8080,163,benign
10.459563970565796,127.0.0.1,8080,127.0.0.1,52400,138,benign
10.533372163772583,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.536693572998047,127.0.0.1,8080,127.0.0.1,52450,56,benign
10.53995132446289,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.542205095291138,127.0.0.1,52412,127.0.0.1,8080,163,benign
10.544481754302979,127.0.0.1,8080,127.0.0.1,52412,194,benign
10.54823923110962,127.0.0.1,52412,127.0.0.1,8080,0,benign
10.55149531364441,127.0.0.1,52460,127.0.0.1,8080,163,benign
10.554089069366455,127.0.0.1,8080,127.0.0.1,52460,194,benign
10.556496143341064,127.0.0.1,52460,127.0.0.1,8080,0,benign
10.558443784713745,127.0.0.1,8080,127.0.0.1,52400,56,benign
10.560389518737793,127.0.0.1,52400,127.0.0.1,8080,0,benign
10.56250286102295,127.0.0.1,52460,127.0.0.1,8080,163,benign
10.564486026763916,127.0.0.1,8080,127.0.0.1,52460,138,benign
10.566511154174805,127.0.0.1,52438,127.0.0.1,8080,163,benign
10.568780422210693,127.0.0.1,8080,127.0.0.1,52438,194,benign
10.571582794189453,127.0.0.1,52438,127.0.0.1,8080,0,benign
10.575958490371704,127.0.0.1,52460,127.0.0.1,8080,0,benign
10.577975988388062,127.0.0.1,8080,127.0.0.1,52460,56,benign
10.580303430557251,127.0.0.1,52460,127.0.0.1,8080,0,benign
10.582170724868774,127.0.0.1,52460,127.0.0.1,8080,163,benign
10.584175825119019,127.0.0.1,8080,127.0.0.1,52460,138,benign
10.63632082939148,127.0.0.1,52450,127.0.0.1,8080,163,benign
10.639758586883545,127.0.0.1,8080,127.0.0.1,52450,138,benign
10.642973899841309,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.645530223846436,127.0.0.1,8080,127.0.0.1,52450,56,benign
10.648048639297485,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.651861667633057,127.0.0.1,52418,127.0.0.1,8080,163,benign
10.654347658157349,127.0.0.1,8080,127.0.0.1,52418,194,benign
10.656430006027222,127.0.0.1,52418,127.0.0.1,8080,0,benign
10.65902066230774,127.0.0.1,8080,127.0.0.1,52460,56,benign
10.661248922348022,127.0.0.1,52460,127.0.0.1,8080,0,benign
10.663887739181519,127.0.0.1,52438,127.0.0.1,8080,163,benign
10.666158437728882,127.0.0.1,52418,127.0.0.1,8080,163,benign
10.668508529663086,127.0.0.1,8080,127.0.0.1,52438,194,benign
10.670551776885986,127.0.0.1,52438,127.0.0.1,8080,0,benign
10.672842264175415,127.0.0.1,8080,127.0.0.1,52418,138,benign
10.675949573516846,127.0.0.1,52450,127.0.0.1,8080,163,benign
10.678224802017212,127.0.0.1,52388,127.0.0.1,8080,163,benign
10.680214166641235,127.0.0.1,8080,127.0.0.1,52450,138,benign
10.682390689849854,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.684732437133789,127.0.0.1,8080,127.0.0.1,52450,56,benign
10.68716025352478,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.689159393310547,127.0.0.1,8080,127.0.0.1,52388,194,benign
10.69144058227539,127.0.0.1,52388,127.0.0.1,8080,0,benign
10.694376468658447,127.0.0.1,52388,127.0.0.1,8080,163,benign
10.696987867355347,127.0.0.1,52418,127.0.0.1,8080,0,benign
10.700002431869507,127.0.0.1,8080,127.0.0.1,52418,56,benign
10.703195571899414,127.0.0.1,52418,127.0.0.1,8080,0,benign
10.706024646759033,127.0.0.1,8080,127.0.0.1,52388,138,benign
10.709818124771118,127.0.0.1,52450,127.0.0.1,8080,163,benign
10.71346664428711,127.0.0.1,8080,127.0.0.1,52450,138,benign
10.745851755142212,127.0.0.1,52400,127.0.0.1,8080,163,benign
10.748975992202759,127.0.0.1,8080,127.0.0.1,52400,194,benign
10.7512686252594,127.0.0.1,52438,127.0.0.1,8080,163,benign
10.753357648849487,127.0.0.1,8080,127.0.0.1,52438,194,benign
10.755868673324585,127.0.0.1,52438,127.0.0.1,8080,0,benign
10.758245468139648,127.0.0.1,52388,127.0.0.1,8080,0,benign
10.7624831199646,127.0.0.1,8080,127.0.0.1,52388,56,benign
10.766024589538574,127.0.0.1,52388,127.0.0.1,8080,0,benign
10.769502401351929,127.0.0.1,8080,127.0.0.1,52450,56,benign
10.771919965744019,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.774091720581055,127.0.0.1,52400,127.0.0.1,8080,0,benign
10.776221752166748,127.0.0.1,52450,127.0.0.1,8080,163,benign
10.778469562530518,127.0.0.1,8080,127.0.0.1,52450,138,benign
10.848899841308594,127.0.0.1,52438,127.0.0.1,8080,163,benign
10.851766586303711,127.0.0.1,8080,127.0.0.1,52438,194,benign
10.85431694984436,127.0.0.1,52438,127.0.0.1,8080,0,benign
10.857807636260986,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.860677242279053,127.0.0.1,8080,127.0.0.1,52450,56,benign
10.863161325454712,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.86527967453003,127.0.0.1,52450,127.0.0.1,8080,163,benign
10.868423700332642,127.0.0.1,52400,127.0.0.1,8080,163,benign
10.871873617172241,127.0.0.1,8080,127.0.0.1,52450,138,benign
10.874293565750122,127.0.0.1,8080,127.0.0.1,52400,194,benign
10.877014636993408,127.0.0.1,52400,127.0.0.1,8080,0,benign
10.879348278045654,127.0.0.1,52400,127.0.0.1,8080,163,benign
10.881722450256348,127.0.0.1,8080,127.0.0.1,52400,138,benign
10.884512901306152,127.0.0.1,52412,127.0.0.1,8080,163,benign
10.887796401977539,127.0.0.1,8080,127.0.0.1,52412,194,benign
10.892544507980347,127.0.0.1,52412,127.0.0.1,8080,0,benign
10.895132780075073,127.0.0.1,52412,127.0.0.1,8080,163,benign
10.8975248336792,127.0.0.1,8080,127.0.0.1,52412,138,benign
10.900084018707275,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.90231442451477,127.0.0.1,8080,127.0.0.1,52450,56,benign
10.904639482498169,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.90706467628479,127.0.0.1,8080,127.0.0.1,52400,56,benign
10.909507274627686,127.0.0.1,52400,127.0.0.1,8080,0,benign
10.912791013717651,127.0.0.1,52388,127.0.0.1,8080,163,benign
10.915791988372803,127.0.0.1,8080,127.0.0.1,52388,194,benign
10.917913913726807,127.0.0.1,52388,127.0.0.1,8080,0,benign
10.920279502868652,127.0.0.1,52388,127.0.0.1,8080,163,benign
10.923277616500854,127.0.0.1,8080,127.0.0.1,52388,138,benign
10.92642331123352,127.0.0.1,52412,127.0.0.1,8080,0,benign
10.929160594940186,127.0.0.1,8080,127.0.0.1,52412,56,benign
10.93235969543457,127.0.0.1,52412,127.0.0.1,8080,0,benign
10.952550411224365,127.0.0.1,52450,127.0.0.1,8080,163,benign
10.955214262008667,127.0.0.1,8080,127.0.0.1,52450,138,benign
10.957846879959106,127.0.0.1,8080,127.0.0.1,52450,56,benign
10.960520505905151,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.964839220046997,127.0.0.1,52450,127.0.0.1,8080,0,benign
10.967828035354614,127.0.0.1,52388,127.0.0.1,8080,0,benign
10.970680713653564,127.0.0.1,52418,127.0.0.1,8080,163,benign
10.973395824432373,127.0.0.1,8080,127.0.0.1,52418,194,benign
10.97612190246582,127.0.0.1,52418,127.0.0.1,8080,0,benign
10.978636264801025,127.0.0.1,8080,127.0.0.1,52388,56,benign
10.980879068374634,127.0.0.1,52388,127.0.0.1,8080,0,benign
10.983408212661743,127.0.0.1,52438,127.0.0.1,8080,163,benign
10.985707998275757,127.0.0.1,8080,127.0.0.1,52438,194,benign
10.987904787063599,127.0.0.1,52438,127.0.0.1,8080,0,benign
10.98989748954773,127.0.0.1,52438,127.0.0.1,8080,163,benign
10.992161512374878,127.0.0.1,8080,127.0.0.1,52438,138,benign
11.056736469268799,127.0.0.1,52438,127.0.0.1,8080,0,benign
11.059301376342773,127.0.0.1,8080,127.0.0.1,52438,56,benign
11.06216812133789,127.0.0.1,52438,127.0.0.1,8080,0,benign
11.064615249633789,127.0.0.1,52438,127.0.0.1,8080,163,benign
11.066920280456543,127.0.0.1,8080,127.0.0.1,52438,138,benign
11.069322109222412,127.0.0.1,52438,127.0.0.1,8080,0,benign
11.071947574615479,127.0.0.1,8080,127.0.0.1,52438,56,benign
11.075016975402832,127.0.0.1,52438,127.0.0.1,8080,0,benign
11.079099893569946,127.0.0.1,52450,127.0.0.1,8080,163,benign
11.082010746002197,127.0.0.1,8080,127.0.0.1,52450,138,benign
11.085116386413574,127.0.0.1,8080,127.0.0.1,52450,56,benign
11.0882887840271,127.0.0.1,52450,127.0.0.1,8080,0,benign
11.091255187988281,127.0.0.1,52388,127.0.0.1,8080,163,benign
11.093968152999878,127.0.0.1,8080,127.0.0.1,52388,194,benign
11.09693169593811,127.0.0.1,52388,127.0.0.1,8080,0,benign
11.162280321121216,127.0.0.1,52450,127.0.0.1,8080,163,benign
11.165228605270386,127.0.0.1,8080,127.0.0.1,52450,138,benign
11.168110847473145,127.0.0.1,8080,127.0.0.1,52450,56,benign
11.171107292175293,127.0.0.1,52450,127.0.0.1,8080,0,benign
11.174444675445557,127.0.0.1,52388,127.0.0.1,8080,163,benign
11.177298069000244,127.0.0.1,8080,127.0.0.1,52388,194,benign
11.179838180541992,127.0.0.1,52388,127.0.0.1,8080,0,benign
11.182098150253296,127.0.0.1,52450,127.0.0.1,8080,163,benign
11.184335231781006,127.0.0.1,8080,127.0.0.1,52450,138,benign
11.186674118041992,127.0.0.1,8080,127.0.0.1,52450,56,benign
11.189899444580078,127.0.0.1,52450,127.0.0.1,8080,0,benign
11.192924499511719,127.0.0.1,52438,127.0.0.1,8080,163,benign
