timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.319950580596924,127.0.0.1,57896,127.0.0.1,8080,0,attack
24.329088926315308,127.0.0.1,8080,127.0.0.1,57912,138,attack
24.333606243133545,127.0.0.1,57818,127.0.0.1,8080,163,attack
24.3386287689209,127.0.0.1,57830,127.0.0.1,8080,0,attack
24.34624671936035,127.0.0.1,8080,127.0.0.1,57790,56,attack
24.353150367736816,127.0.0.1,57790,127.0.0.1,8080,0,attack
24.35632061958313,127.0.0.1,57924,127.0.0.1,8080,0,attack
24.359900951385498,127.0.0.1,8080,127.0.0.1,57924,0,attack
24.364051580429077,127.0.0.1,57924,127.0.0.1,8080,0,attack
24.386236429214478,127.0.0.1,57776,127.0.0.1,8080,0,attack
24.481260776519775,127.0.0.1,8080,127.0.0.1,57830,56,attack
24.515482664108276,127.0.0.1,57830,127.0.0.1,8080,0,attack
24.525556087493896,127.0.0.1,8080,127.0.0.1,57818,138,attack
24.546520233154297,127.0.0.1,8080,127.0.0.1,57818,56,attack
24.5523898601532,127.0.0.1,57826,127.0.0.1,8080,0,attack
24.566190719604492,127.0.0.1,8080,127.0.0.1,57776,56,attack
24.581308364868164,127.0.0.1,8080,127.0.0.1,57826,56,attack
24.587250232696533,127.0.0.1,57776,127.0.0.1,8080,0,attack
24.596895694732666,127.0.0.1,57826,127.0.0.1,8080,0,attack
24.602851390838623,127.0.0.1,8080,127.0.0.1,57840,56,attack
24.60859704017639,127.0.0.1,57840,127.0.0.1,8080,0,attack
24.627324104309082,127.0.0.1,57762,127.0.0.1,8080,163,attack
24.646559238433838,127.0.0.1,57818,127.0.0.1,8080,0,attack
24.673277139663696,127.0.0.1,57758,127.0.0.1,8080,163,attack
24.73726987838745,127.0.0.1,57868,127.0.0.1,8080,163,attack
24.75574040412903,127.0.0.1,8080,127.0.0.1,57762,138,attack
24.771153688430786,127.0.0.1,57924,127.0.0.1,8080,163,attack
24.780304670333862,127.0.0.1,8080,127.0.0.1,57924,0,attack
24.797585010528564,127.0.0.1,8080,127.0.0.1,57758,138,attack
24.819064617156982,127.0.0.1,8080,127.0.0.1,57868,138,attack
24.831663608551025,127.0.0.1,8080,127.0.0.1,57924,194,attack
24.83644700050354,127.0.0.1,57924,127.0.0.1,8080,0,attack
24.839874505996704,127.0.0.1,57874,127.0.0.1,8080,0,attack
24.844566822052002,127.0.0.1,8080,127.0.0.1,57788,56,attack
24.856693029403687,127.0.0.1,8080,127.0.0.1,57864,56,attack
24.881824016571045,127.0.0.1,57788,127.0.0.1,8080,0,attack
24.899774312973022,127.0.0.1,57864,127.0.0.1,8080,0,attack
24.93661618232727,127.0.0.1,57826,127.0.0.1,8080,163,attack
24.968894720077515,127.0.0.1,57776,127.0.0.1,8080,163,attack
24.976927280426025,127.0.0.1,57830,127.0.0.1,8080,163,attack
24.988012313842773,127.0.0.1,8080,127.0.0.1,57826,138,attack
25.00536060333252,127.0.0.1,8080,127.0.0.1,57874,56,attack
25.01365852355957,127.0.0.1,57874,127.0.0.1,8080,0,attack
25.033241510391235,127.0.0.1,57852,127.0.0.1,8080,0,attack
25.05265998840332,127.0.0.1,8080,127.0.0.1,57852,56,attack
25.06743836402893,127.0.0.1,8080,127.0.0.1,57830,138,attack
25.08366107940674,127.0.0.1,57852,127.0.0.1,8080,0,attack
25.095567226409912,127.0.0.1,8080,127.0.0.1,57776,138,attack
25.10075545310974,127.0.0.1,57864,127.0.0.1,8080,163,attack
25.107906103134155,127.0.0.1,8080,127.0.0.1,57864,138,attack
25.121456623077393,127.0.0.1,57852,127.0.0.1,8080,163,attack
25.137296676635742,127.0.0.1,57804,127.0.0.1,8080,0,attack
25.152747631072998,127.0.0.1,57802,127.0.0.1,8080,0,attack
25.162353992462158,127.0.0.1,8080,127.0.0.1,57802,56,attack
25.167234897613525,127.0.0.1,8080,127.0.0.1,57804,56,attack
25.170308828353882,127.0.0.1,8080,127.0.0.1,57852,138,attack
25.17628264427185,127.0.0.1,57840,127.0.0.1,8080,163,attack
25.193641901016235,127.0.0.1,57912,127.0.0.1,8080,0,attack
25.229912519454956,127.0.0.1,8080,127.0.0.1,57912,56,attack
25.259551525115967,127.0.0.1,57802,127.0.0.1,8080,0,attack
25.273022651672363,127.0.0.1,57804,127.0.0.1,8080,0,attack
25.284046411514282,127.0.0.1,8080,127.0.0.1,57840,138,attack
25.290748596191406,127.0.0.1,57924,127.0.0.1,8080,163,attack
25.29588532447815,127.0.0.1,57802,127.0.0.1,8080,163,attack
25.31429100036621,127.0.0.1,57874,127.0.0.1,8080,163,attack
25.32766366004944,127.0.0.1,57912,127.0.0.1,8080,0,attack
25.351482152938843,127.0.0.1,8080,127.0.0.1,57924,138,attack
25.35920214653015,127.0.0.1,57770,127.0.0.1,8080,163,attack
25.3649582862854,127.0.0.1,8080,127.0.0.1,57802,138,attack
25.37190318107605,127.0.0.1,8080,127.0.0.1,57874,138,attack
25.380111932754517,127.0.0.1,57818,127.0.0.1,8080,163,attack
25.38692831993103,127.0.0.1,57896,127.0.0.1,8080,163,attack
25.405555248260498,127.0.0.1,57762,127.0.0.1,8080,0,attack
25.425195932388306,127.0.0.1,8080,127.0.0.1,57762,56,attack
25.445194482803345,127.0.0.1,8080,127.0.0.1,57868,56,attack
25.46008276939392,127.0.0.1,57868,127.0.0.1,8080,0,attack
25.466675996780396,127.0.0.1,8080,127.0.0.1,57770,138,attack
25.490490436553955,127.0.0.1,57804,127.0.0.1,8080,163,attack
25.508450269699097,127.0.0.1,8080,127.0.0.1,57770,56,attack
25.537883758544922,127.0.0.1,57762,127.0.0.1,8080,0,attack
25.55123805999756,127.0.0.1,57748,127.0.0.1,8080,163,attack
25.556150674819946,127.0.0.1,57758,127.0.0.1,8080,0,attack
25.559606790542603,127.0.0.1,8080,127.0.0.1,57758,56,attack
25.564212322235107,127.0.0.1,57758,127.0.0.1,8080,0,attack
25.572622776031494,127.0.0.1,8080,127.0.0.1,57818,138,attack
25.57774519920349,127.0.0.1,8080,127.0.0.1,57818,56,attack
25.58682370185852,127.0.0.1,8080,127.0.0.1,57896,138,attack
25.590940475463867,127.0.0.1,57896,127.0.0.1,8080,0,attack
25.59402298927307,127.0.0.1,8080,127.0.0.1,57804,138,attack
25.604344606399536,127.0.0.1,57770,127.0.0.1,8080,0,attack
25.61691117286682,127.0.0.1,8080,127.0.0.1,57896,56,attack
25.635033130645752,127.0.0.1,57896,127.0.0.1,8080,0,attack
25.641729593276978,127.0.0.1,8080,127.0.0.1,57748,138,attack
25.649120330810547,127.0.0.1,8080,127.0.0.1,57748,56,attack
25.66906499862671,127.0.0.1,57758,127.0.0.1,8080,163,attack
25.685245752334595,127.0.0.1,57818,127.0.0.1,8080,0,attack
25.69953989982605,127.0.0.1,57826,127.0.0.1,8080,0,attack
25.71798300743103,127.0.0.1,57830,127.0.0.1,8080,0,attack
25.733155965805054,127.0.0.1,8080,127.0.0.1,57864,56,attack
25.745135068893433,127.0.0.1,8080,127.0.0.1,57826,56,attack
25.75360941886902,127.0.0.1,57864,127.0.0.1,8080,0,attack
25.76746129989624,127.0.0.1,8080,127.0.0.1,57830,56,attack
25.786453247070312,127.0.0.1,57826,127.0.0.1,8080,0,attack
25.79853081703186,127.0.0.1,57830,127.0.0.1,8080,0,attack
25.806132078170776,127.0.0.1,57762,127.0.0.1,8080,163,attack
25.8235285282135,127.0.0.1,57776,127.0.0.1,8080,0,attack
25.833456993103027,127.0.0.1,8080,127.0.0.1,57758,138,attack
25.836756944656372,127.0.0.1,8080,127.0.0.1,57776,56,attack
25.842802047729492,127.0.0.1,57776,127.0.0.1,8080,0,attack
25.847028732299805,127.0.0.1,57748,127.0.0.1,8080,0,attack
25.850384950637817,127.0.0.1,8080,127.0.0.1,57762,138,attack
25.869100332260132,127.0.0.1,8080,127.0.0.1,57852,56,attack
25.87509059906006,127.0.0.1,57852,127.0.0.1,8080,0,attack
25.886703729629517,127.0.0.1,57776,127.0.0.1,8080,163,attack
25.896992683410645,127.0.0.1,8080,127.0.0.1,57776,138,attack
25.902833700180054,127.0.0.1,57840,127.0.0.1,8080,0,attack
25.91281795501709,127.0.0.1,8080,127.0.0.1,57840,56,attack
25.935296773910522,127.0.0.1,57864,127.0.0.1,8080,163,attack
25.943849325180054,127.0.0.1,57840,127.0.0.1,8080,0,attack
25.95792007446289,127.0.0.1,57868,127.0.0.1,8080,163,attack
25.973766803741455,127.0.0.1,57770,127.0.0.1,8080,163,attack
25.99367928504944,127.0.0.1,8080,127.0.0.1,57864,138,attack
26.032938957214355,127.0.0.1,57830,127.0.0.1,8080,163,attack
26.069090127944946,127.0.0.1,57840,127.0.0.1,8080,163,attack
26.09067440032959,127.0.0.1,8080,127.0.0.1,57868,138,attack
26.122899055480957,127.0.0.1,57826,127.0.0.1,8080,163,attack
26.136988162994385,127.0.0.1,8080,127.0.0.1,57802,56,attack
26.14305830001831,127.0.0.1,57802,127.0.0.1,8080,0,attack
26.166683673858643,127.0.0.1,8080,127.0.0.1,57830,138,attack
26.191647052764893,127.0.0.1,8080,127.0.0.1,57770,138,attack
26.198084354400635,127.0.0.1,57874,127.0.0.1,8080,0,attack
26.20187997817993,127.0.0.1,57924,127.0.0.1,8080,0,attack
26.215802907943726,127.0.0.1,8080,127.0.0.1,57874,56,attack
26.240170001983643,127.0.0.1,8080,127.0.0.1,57924,56,attack
26.255924940109253,127.0.0.1,57924,127.0.0.1,8080,0,attack
26.266332626342773,127.0.0.1,8080,127.0.0.1,57840,138,attack
26.270310163497925,127.0.0.1,57874,127.0.0.1,8080,0,attack
26.277073860168457,127.0.0.1,8080,127.0.0.1,57826,138,attack
26.304157495498657,127.0.0.1,57924,127.0.0.1,8080,163,attack
26.318368196487427,127.0.0.1,57788,127.0.0.1,8080,163,attack
26.32347345352173,127.0.0.1,57874,127.0.0.1,8080,163,attack
26.328125476837158,127.0.0.1,8080,127.0.0.1,57924,138,attack
26.33250617980957,127.0.0.1,8080,127.0.0.1,57788,138,attack
26.34048318862915,127.0.0.1,8080,127.0.0.1,57874,138,attack
26.352084636688232,127.0.0.1,8080,127.0.0.1,57788,56,attack
26.3796443939209,127.0.0.1,57788,127.0.0.1,8080,0,attack
26.392582178115845,127.0.0.1,57804,127.0.0.1,8080,0,attack
26.425771236419678,127.0.0.1,8080,127.0.0.1,57804,56,attack
26.43168544769287,127.0.0.1,57896,127.0.0.1,8080,163,attack
26.436225652694702,127.0.0.1,57804,127.0.0.1,8080,0,attack
26.43964171409607,127.0.0.1,8080,127.0.0.1,57924,138,attack
26.44584894180298,127.0.0.1,8080,127.0.0.1,57970,56,attack
26.45266819000244,127.0.0.1,57970,127.0.0.1,8080,0,attack
26.45793843269348,127.0.0.1,8080,127.0.0.1,57758,138,attack
26.46394968032837,127.0.0.1,57986,127.0.0.1,8080,163,attack
26.478940963745117,127.0.0.1,57762,127.0.0.1,8080,0,attack
26.5026433467865,127.0.0.1,8080,127.0.0.1,57762,56,attack
26.53122639656067,127.0.0.1,57762,127.0.0.1,8080,0,attack
26.544888734817505,127.0.0.1,8080,127.0.0.1,57986,138,attack
26.556583881378174,127.0.0.1,57970,127.0.0.1,8080,163,attack
26.567237615585327,127.0.0.1,57762,127.0.0.1,8080,163,attack
26.571953058242798,127.0.0.1,8080,127.0.0.1,57970,138,attack
26.577720403671265,127.0.0.1,57770,127.0.0.1,8080,163,attack
26.58302116394043,127.0.0.1,8080,127.0.0.1,57762,138,attack
26.5896155834198,127.0.0.1,57874,127.0.0.1,8080,163,attack
26.593505382537842,127.0.0.1,8080,127.0.0.1,57770,138,attack
26.60416579246521,127.0.0.1,57770,127.0.0.1,8080,0,attack
26.617796421051025,127.0.0.1,57962,127.0.0.1,8080,163,attack
26.64452362060547,127.0.0.1,8080,127.0.0.1,57872,56,attack
26.66958737373352,127.0.0.1,57872,127.0.0.1,8080,0,attack
26.679175853729248,127.0.0.1,8080,127.0.0.1,57770,56,attack
26.70452070236206,127.0.0.1,57770,127.0.0.1,8080,0,attack
26.73518395423889,127.0.0.1,8080,127.0.0.1,57874,138,benign
26.777517795562744,127.0.0.1,57874,127.0.0.1,8080,0,benign
26.799920320510864,127.0.0.1,8080,127.0.0.1,57874,56,benign
26.835501670837402,127.0.0.1,57874,127.0.0.1,8080,0,benign
26.882708072662354,127.0.0.1,8080,127.0.0.1,57962,138,benign
26.911839485168457,127.0.0.1,57868,127.0.0.1,8080,0,benign
26.933839082717896,127.0.0.1,8080,127.0.0.1,57868,56,benign
26.965448141098022,127.0.0.1,57868,127.0.0.1,8080,0,benign
26.982937335968018,127.0.0.1,57874,127.0.0.1,8080,163,benign
26.98739266395569,127.0.0.1,57994,127.0.0.1,8080,0,benign
26.996869564056396,127.0.0.1,8080,127.0.0.1,57994,56,benign
27.00409483909607,127.0.0.1,57994,127.0.0.1,8080,0,benign
27.01508116722107,127.0.0.1,8080,127.0.0.1,57874,138,benign
27.03452444076538,127.0.0.1,57826,127.0.0.1,8080,163,benign
27.067885160446167,127.0.0.1,57748,127.0.0.1,8080,0,benign
27.083882570266724,127.0.0.1,57804,127.0.0.1,8080,0,benign
27.263899326324463,127.0.0.1,8080,127.0.0.1,57804,56,benign
27.345772743225098,127.0.0.1,57804,127.0.0.1,8080,0,benign
27.388286113739014,127.0.0.1,8080,127.0.0.1,57748,56,benign
27.42888593673706,127.0.0.1,57890,127.0.0.1,8080,163,benign
27.48665142059326,127.0.0.1,57748,127.0.0.1,8080,0,benign
27.551910161972046,127.0.0.1,57940,127.0.0.1,8080,163,benign
27.61211848258972,127.0.0.1,8080,127.0.0.1,57826,138,benign
27.628970861434937,127.0.0.1,8080,127.0.0.1,57826,56,benign
27.660728931427002,127.0.0.1,57826,127.0.0.1,8080,0,benign
27.703544855117798,127.0.0.1,8080,127.0.0.1,57890,194,benign
27.716306447982788,127.0.0.1,57890,127.0.0.1,8080,0,benign
27.754688501358032,127.0.0.1,8080,127.0.0.1,57940,138,benign
27.765100955963135,127.0.0.1,8080,127.0.0.1,57940,56,benign
27.774198055267334,127.0.0.1,57868,127.0.0.1,8080,163,benign
27.797365427017212,127.0.0.1,57940,127.0.0.1,8080,0,benign
27.82976770401001,127.0.0.1,57896,127.0.0.1,8080,0,benign
27.852688312530518,127.0.0.1,57818,127.0.0.1,8080,0,benign
27.964452266693115,127.0.0.1,8080,127.0.0.1,57818,56,benign
27.986483097076416,127.0.0.1,8080,127.0.0.1,57896,56,benign
28.0205180644989,127.0.0.1,57818,127.0.0.1,8080,0,benign
28.026716470718384,127.0.0.1,57896,127.0.0.1,8080,0,benign
28.03240966796875,127.0.0.1,8080,127.0.0.1,57868,138,benign
28.03629779815674,127.0.0.1,57818,127.0.0.1,8080,163,benign
28.041996479034424,127.0.0.1,57890,127.0.0.1,8080,163,benign
28.05403232574463,127.0.0.1,57758,127.0.0.1,8080,0,benign
28.070374727249146,127.0.0.1,57924,127.0.0.1,8080,0,benign
28.2168550491333,127.0.0.1,8080,127.0.0.1,57758,56,benign
28.23881220817566,127.0.0.1,8080,127.0.0.1,57924,56,benign
28.25392508506775,127.0.0.1,57758,127.0.0.1,8080,0,benign
28.26444673538208,127.0.0.1,57924,127.0.0.1,8080,0,benign
28.27778959274292,127.0.0.1,8080,127.0.0.1,57818,138,benign
28.32517719268799,127.0.0.1,8080,127.0.0.1,57890,138,benign
28.35049319267273,127.0.0.1,57986,127.0.0.1,8080,0,benign
28.4112286567688,127.0.0.1,8080,127.0.0.1,57986,56,benign
28.41609525680542,127.0.0.1,57986,127.0.0.1,8080,0,benign
28.435433626174927,127.0.0.1,57924,127.0.0.1,8080,163,benign
28.46537137031555,127.0.0.1,8080,127.0.0.1,57924,138,benign
28.503816604614258,127.0.0.1,57970,127.0.0.1,8080,0,benign
28.72700524330139,127.0.0.1,8080,127.0.0.1,57970,56,benign
28.78507685661316,127.0.0.1,57970,127.0.0.1,8080,0,benign
28.836565256118774,127.0.0.1,57826,127.0.0.1,8080,163,benign
28.972161054611206,127.0.0.1,57762,127.0.0.1,8080,0,benign
28.994913339614868,127.0.0.1,8080,127.0.0.1,57826,138,benign
29.037792444229126,127.0.0.1,57962,127.0.0.1,8080,0,benign
29.07418942451477,127.0.0.1,8080,127.0.0.1,57762,56,benign
29.093189239501953,127.0.0.1,57762,127.0.0.1,8080,0,benign
29.116137266159058,127.0.0.1,57970,127.0.0.1,8080,163,benign
29.132739543914795,127.0.0.1,8080,127.0.0.1,57962,56,benign
29.158536672592163,127.0.0.1,57962,127.0.0.1,8080,0,benign
29.22861385345459,127.0.0.1,8080,127.0.0.1,57970,138,benign
29.278950214385986,127.0.0.1,57874,127.0.0.1,8080,0,benign
29.313841581344604,127.0.0.1,8080,127.0.0.1,57874,56,benign
29.33627438545227,127.0.0.1,57874,127.0.0.1,8080,0,benign
29.36211895942688,127.0.0.1,57762,127.0.0.1,8080,163,benign
29.37063193321228,127.0.0.1,8080,127.0.0.1,57762,138,benign
29.375733375549316,127.0.0.1,57868,127.0.0.1,8080,0,benign
29.381090879440308,127.0.0.1,8080,127.0.0.1,57868,56,benign
29.38879895210266,127.0.0.1,57868,127.0.0.1,8080,0,benign
29.394911289215088,127.0.0.1,57986,127.0.0.1,8080,163,benign
29.408109426498413,127.0.0.1,57804,127.0.0.1,8080,163,benign
29.427571773529053,127.0.0.1,8080,127.0.0.1,57986,138,benign
29.453157424926758,127.0.0.1,57818,127.0.0.1,8080,0,benign
29.471243858337402,127.0.0.1,8080,127.0.0.1,57804,194,benign
29.479438066482544,127.0.0.1,57804,127.0.0.1,8080,0,benign
29.486851453781128,127.0.0.1,8080,127.0.0.1,57818,56,benign
29.492814540863037,127.0.0.1,57962,127.0.0.1,8080,163,benign
29.499287128448486,127.0.0.1,8080,127.0.0.1,57890,56,benign
29.50861644744873,127.0.0.1,57890,127.0.0.1,8080,0,benign
29.51895046234131,127.0.0.1,8080,127.0.0.1,57962,138,benign
29.52514338493347,127.0.0.1,57818,127.0.0.1,8080,0,benign
29.531041383743286,127.0.0.1,8080,127.0.0.1,57924,56,benign
29.53910517692566,127.0.0.1,57924,127.0.0.1,8080,0,benign
29.54295015335083,127.0.0.1,57940,127.0.0.1,8080,163,benign
29.54772448539734,127.0.0.1,57788,127.0.0.1,8080,163,benign
29.55580472946167,127.0.0.1,8080,127.0.0.1,57940,138,benign
29.56301522254944,127.0.0.1,57924,127.0.0.1,8080,163,benign
29.570905447006226,127.0.0.1,8080,127.0.0.1,57940,56,benign
29.578155279159546,127.0.0.1,57890,127.0.0.1,8080,163,benign
29.582717418670654,127.0.0.1,8080,127.0.0.1,57788,138,benign
29.586891889572144,127.0.0.1,57940,127.0.0.1,8080,0,benign
29.590152740478516,127.0.0.1,57788,127.0.0.1,8080,0,benign
29.601736545562744,127.0.0.1,8080,127.0.0.1,57788,56,benign
29.607305765151978,127.0.0.1,57788,127.0.0.1,8080,0,benign
29.61575937271118,127.0.0.1,8080,127.0.0.1,57826,56,benign
29.629891633987427,127.0.0.1,57826,127.0.0.1,8080,0,benign
29.637614250183105,127.0.0.1,8080,127.0.0.1,57924,138,benign
29.651021718978882,127.0.0.1,8080,127.0.0.1,57890,138,benign
29.66500425338745,127.0.0.1,8080,127.0.0.1,57924,138,benign
29.68234086036682,127.0.0.1,8080,127.0.0.1,57924,56,benign
29.70638418197632,127.0.0.1,57924,127.0.0.1,8080,0,benign
29.73728632926941,127.0.0.1,57872,127.0.0.1,8080,0,benign
29.74571180343628,127.0.0.1,57830,127.0.0.1,8080,0,benign
29.762773990631104,127.0.0.1,8080,127.0.0.1,57872,56,benign
29.79165554046631,127.0.0.1,57872,127.0.0.1,8080,0,benign
29.803977489471436,127.0.0.1,57940,127.0.0.1,8080,163,benign
29.81149435043335,127.0.0.1,8080,127.0.0.1,57830,56,benign
29.822306632995605,127.0.0.1,57830,127.0.0.1,8080,0,benign
29.837172985076904,127.0.0.1,8080,127.0.0.1,57940,138,benign
29.844856023788452,127.0.0.1,57804,127.0.0.1,8080,0,benign
29.860584020614624,127.0.0.1,8080,127.0.0.1,57804,56,benign
29.87033247947693,127.0.0.1,57804,127.0.0.1,8080,0,benign
29.879708528518677,127.0.0.1,57896,127.0.0.1,8080,163,benign
29.88498306274414,127.0.0.1,57962,127.0.0.1,8080,163,benign
29.90060830116272,127.0.0.1,8080,127.0.0.1,57896,138,benign
29.923728227615356,127.0.0.1,57896,127.0.0.1,8080,0,benign
29.93979573249817,127.0.0.1,8080,127.0.0.1,57896,56,benign
29.97159743309021,127.0.0.1,57896,127.0.0.1,8080,0,benign
29.978330612182617,127.0.0.1,8080,127.0.0.1,57962,138,benign
29.99541187286377,127.0.0.1,57962,127.0.0.1,8080,0,benign
29.999803066253662,127.0.0.1,8080,127.0.0.1,57962,56,benign
30.022725343704224,127.0.0.1,57962,127.0.0.1,8080,0,benign
30.03210687637329,127.0.0.1,57770,127.0.0.1,8080,0,benign
30.038576126098633,127.0.0.1,57864,127.0.0.1,8080,0,benign
30.046082258224487,127.0.0.1,8080,127.0.0.1,57770,56,benign
30.050875663757324,127.0.0.1,8080,127.0.0.1,57864,56,benign
30.055073022842407,127.0.0.1,57770,127.0.0.1,8080,0,benign
30.058320999145508,127.0.0.1,57864,127.0.0.1,8080,0,benign
30.063175678253174,127.0.0.1,57864,127.0.0.1,8080,163,benign
30.069077491760254,127.0.0.1,57896,127.0.0.1,8080,163,benign
30.076903343200684,127.0.0.1,57874,127.0.0.1,8080,0,benign
30.097078800201416,127.0.0.1,8080,127.0.0.1,57874,56,attack
30.10888981819153,127.0.0.1,57874,127.0.0.1,8080,0,attack
30.138210773468018,127.0.0.1,8080,127.0.0.1,57864,138,attack
30.157092571258545,127.0.0.1,8080,127.0.0.1,57896,138,attack
30.18278455734253,127.0.0.1,57804,127.0.0.1,8080,163,attack
30.20004367828369,127.0.0.1,8080,127.0.0.1,57804,138,attack
30.204124689102173,127.0.0.1,57770,127.0.0.1,8080,163,attack
30.209187507629395,127.0.0.1,8080,127.0.0.1,57770,138,attack
30.212910175323486,127.0.0.1,57874,127.0.0.1,8080,163,attack
30.236597061157227,127.0.0.1,57924,127.0.0.1,8080,163,attack
30.327374935150146,127.0.0.1,8080,127.0.0.1,57874,138,attack
30.335898876190186,127.0.0.1,57790,127.0.0.1,8080,163,attack
30.350520372390747,127.0.0.1,57962,127.0.0.1,8080,163,attack
30.36680769920349,127.0.0.1,8080,127.0.0.1,57940,56,attack
30.37712287902832,127.0.0.1,57940,127.0.0.1,8080,0,attack
30.402435779571533,127.0.0.1,8080,127.0.0.1,57924,138,attack
30.427590370178223,127.0.0.1,8080,127.0.0.1,57924,56,attack
30.45948576927185,127.0.0.1,57830,127.0.0.1,8080,163,attack
30.473549365997314,127.0.0.1,57924,127.0.0.1,8080,0,attack
30.481285333633423,127.0.0.1,8080,127.0.0.1,57790,138,attack
30.497138261795044,127.0.0.1,8080,127.0.0.1,57790,56,attack
30.500910997390747,127.0.0.1,57790,127.0.0.1,8080,0,attack
30.50592875480652,127.0.0.1,8080,127.0.0.1,57962,138,attack
30.510696172714233,127.0.0.1,57872,127.0.0.1,8080,163,attack
30.52465558052063,127.0.0.1,8080,127.0.0.1,57830,194,attack
30.545135736465454,127.0.0.1,57830,127.0.0.1,8080,0,attack
30.570516347885132,127.0.0.1,8080,127.0.0.1,57872,138,attack
30.57769227027893,127.0.0.1,8080,127.0.0.1,57872,56,attack
30.581883192062378,127.0.0.1,57868,127.0.0.1,8080,163,attack
30.587298154830933,127.0.0.1,57872,127.0.0.1,8080,0,attack
30.599888563156128,127.0.0.1,8080,127.0.0.1,57868,138,attack
30.617676496505737,127.0.0.1,8080,127.0.0.1,57868,56,attack
30.62853217124939,127.0.0.1,57868,127.0.0.1,8080,0,attack
30.648902416229248,127.0.0.1,57924,127.0.0.1,8080,163,attack
30.69235920906067,127.0.0.1,57868,127.0.0.1,8080,163,attack
30.740558624267578,127.0.0.1,8080,127.0.0.1,57924,138,attack
30.752208948135376,127.0.0.1,8080,127.0.0.1,57868,138,attack
30.757014513015747,127.0.0.1,57896,127.0.0.1,8080,0,attack
30.792436838150024,127.0.0.1,57864,127.0.0.1,8080,0,attack
30.810737371444702,127.0.0.1,8080,127.0.0.1,57896,56,attack
30.834686040878296,127.0.0.1,57896,127.0.0.1,8080,0,attack
30.901285409927368,127.0.0.1,57872,127.0.0.1,8080,163,attack
30.931993007659912,127.0.0.1,8080,127.0.0.1,57872,138,attack
30.943823099136353,127.0.0.1,57788,127.0.0.1,8080,163,attack
30.949013710021973,127.0.0.1,57770,127.0.0.1,8080,0,attack
30.967143774032593,127.0.0.1,57804,127.0.0.1,8080,0,attack
30.989182710647583,127.0.0.1,8080,127.0.0.1,57804,56,attack
31.001344680786133,127.0.0.1,57804,127.0.0.1,8080,0,attack
31.009495496749878,127.0.0.1,8080,127.0.0.1,57864,56,attack
31.02292251586914,127.0.0.1,57970,127.0.0.1,8080,163,attack
31.033247709274292,127.0.0.1,8080,127.0.0.1,57770,56,attack
31.040128469467163,127.0.0.1,8080,127.0.0.1,57788,194,attack
31.04856252670288,127.0.0.1,57788,127.0.0.1,8080,0,attack
31.05342388153076,127.0.0.1,8080,127.0.0.1,57970,194,attack
31.05849575996399,127.0.0.1,57970,127.0.0.1,8080,0,attack
31.064815521240234,127.0.0.1,57804,127.0.0.1,8080,163,attack
31.082889318466187,127.0.0.1,57864,127.0.0.1,8080,0,attack
31.089580297470093,127.0.0.1,57830,127.0.0.1,8080,163,attack
31.093860864639282,127.0.0.1,57770,127.0.0.1,8080,0,attack
31.099592685699463,127.0.0.1,8080,127.0.0.1,57804,138,attack
31.106058597564697,127.0.0.1,57864,127.0.0.1,8080,163,attack
31.113555669784546,127.0.0.1,8080,127.0.0.1,57830,138,attack
31.121429920196533,127.0.0.1,57788,127.0.0.1,8080,163,attack
31.131412744522095,127.0.0.1,57874,127.0.0.1,8080,0,attack
31.136049270629883,127.0.0.1,8080,127.0.0.1,57874,56,attack
31.1439106464386,127.0.0.1,57762,127.0.0.1,8080,163,attack
31.15046262741089,127.0.0.1,8080,127.0.0.1,57864,138,attack
31.154099941253662,127.0.0.1,57874,127.0.0.1,8080,0,attack
31.15926218032837,127.0.0.1,8080,127.0.0.1,57986,138,attack
31.167802572250366,127.0.0.1,8080,127.0.0.1,57986,56,attack
31.172444343566895,127.0.0.1,57986,127.0.0.1,8080,0,attack
31.177438259124756,127.0.0.1,57804,127.0.0.1,8080,163,attack
31.18411350250244,127.0.0.1,57962,127.0.0.1,8080,0,attack
31.19253420829773,127.0.0.1,8080,127.0.0.1,57804,138,attack
31.204721450805664,127.0.0.1,8080,127.0.0.1,57962,56,attack
31.21287989616394,127.0.0.1,57962,127.0.0.1,8080,0,attack
31.21860122680664,127.0.0.1,57986,127.0.0.1,8080,163,attack
31.22381901741028,127.0.0.1,57970,127.0.0.1,8080,0,attack
31.241599798202515,127.0.0.1,8080,127.0.0.1,57970,56,attack
31.24872636795044,127.0.0.1,57970,127.0.0.1,8080,0,attack
31.25325298309326,127.0.0.1,8080,127.0.0.1,57986,138,attack
31.258280754089355,127.0.0.1,57962,127.0.0.1,8080,163,attack
31.26749014854431,127.0.0.1,57758,127.0.0.1,8080,0,attack
31.286949634552002,127.0.0.1,57890,127.0.0.1,8080,0,attack
31.300005435943604,127.0.0.1,8080,127.0.0.1,57758,56,attack
31.303723096847534,127.0.0.1,57758,127.0.0.1,8080,0,attack
31.307771921157837,127.0.0.1,8080,127.0.0.1,57890,56,attack
31.311906099319458,127.0.0.1,57970,127.0.0.1,8080,163,attack
31.31704616546631,127.0.0.1,8080,127.0.0.1,57962,138,attack
31.333738565444946,127.0.0.1,57762,127.0.0.1,8080,163,attack
31.340798139572144,127.0.0.1,8080,127.0.0.1,57970,138,attack
