timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
109.63989424705505,127.0.0.1,44306,127.0.0.1,8080,163,benign
109.64215111732483,127.0.0.1,8080,127.0.0.1,44306,138,benign
109.64464998245239,127.0.0.1,37078,127.0.0.1,8080,0,benign
109.64733624458313,127.0.0.1,8080,127.0.0.1,37078,56,benign
109.6506736278534,127.0.0.1,37078,127.0.0.1,8080,0,benign
109.65356349945068,127.0.0.1,37078,127.0.0.1,8080,163,benign
109.65576529502869,127.0.0.1,8080,127.0.0.1,37078,138,benign
109.65811324119568,127.0.0.1,37078,127.0.0.1,8080,0,benign
109.66072201728821,127.0.0.1,44306,127.0.0.1,8080,0,benign
109.66273903846741,127.0.0.1,8080,127.0.0.1,44306,56,benign
109.66469025611877,127.0.0.1,44306,127.0.0.1,8080,0,benign
109.70014357566833,127.0.0.1,44346,127.0.0.1,8080,163,benign
109.70311045646667,127.0.0.1,8080,127.0.0.1,44346,194,benign
109.70636034011841,127.0.0.1,44346,127.0.0.1,8080,0,benign
109.70942115783691,127.0.0.1,8080,127.0.0.1,37078,56,benign
109.7128005027771,127.0.0.1,37078,127.0.0.1,8080,0,benign
109.80616903305054,127.0.0.1,44346,127.0.0.1,8080,163,benign
109.80979943275452,127.0.0.1,8080,127.0.0.1,44346,194,benign
109.81329727172852,127.0.0.1,44346,127.0.0.1,8080,0,benign
109.81662917137146,127.0.0.1,44346,127.0.0.1,8080,163,benign
109.82039427757263,127.0.0.1,8080,127.0.0.1,44346,138,benign
109.82268333435059,127.0.0.1,44346,127.0.0.1,8080,0,benign
109.82447290420532,127.0.0.1,8080,127.0.0.1,44346,56,benign
109.82628107070923,127.0.0.1,44346,127.0.0.1,8080,0,benign
109.82805347442627,127.0.0.1,37078,127.0.0.1,8080,163,benign
109.83005404472351,127.0.0.1,8080,127.0.0.1,37078,194,benign
109.8324728012085,127.0.0.1,37078,127.0.0.1,8080,0,benign
109.90851044654846,127.0.0.1,37078,127.0.0.1,8080,163,benign
109.9126181602478,127.0.0.1,8080,127.0.0.1,37078,138,benign
109.91545939445496,127.0.0.1,44340,127.0.0.1,8080,163,benign
109.91881132125854,127.0.0.1,8080,127.0.0.1,44340,194,benign
109.92186665534973,127.0.0.1,44340,127.0.0.1,8080,0,benign
109.92527508735657,127.0.0.1,37086,127.0.0.1,8080,163,benign
109.9279112815857,127.0.0.1,8080,127.0.0.1,37086,194,benign
109.93010711669922,127.0.0.1,37086,127.0.0.1,8080,0,benign
109.93222689628601,127.0.0.1,44346,127.0.0.1,8080,163,benign
109.93421053886414,127.0.0.1,8080,127.0.0.1,44346,194,benign
109.93592691421509,127.0.0.1,44346,127.0.0.1,8080,0,benign
109.93777632713318,127.0.0.1,44306,127.0.0.1,8080,163,benign
109.9395260810852,127.0.0.1,8080,127.0.0.1,44306,194,benign
109.94121813774109,127.0.0.1,44306,127.0.0.1,8080,0,benign
109.94384264945984,127.0.0.1,37078,127.0.0.1,8080,0,benign
109.94707250595093,127.0.0.1,8080,127.0.0.1,37078,56,benign
109.95055651664734,127.0.0.1,37078,127.0.0.1,8080,0,benign
109.95277047157288,127.0.0.1,44346,127.0.0.1,8080,163,benign
109.95480537414551,127.0.0.1,37086,127.0.0.1,8080,163,benign
109.95685982704163,127.0.0.1,8080,127.0.0.1,44346,138,benign
109.95962595939636,127.0.0.1,44346,127.0.0.1,8080,0,benign
109.9621102809906,127.0.0.1,8080,127.0.0.1,44346,56,benign
109.9650342464447,127.0.0.1,44346,127.0.0.1,8080,0,benign
109.96776914596558,127.0.0.1,8080,127.0.0.1,37086,194,benign
109.9702467918396,127.0.0.1,37086,127.0.0.1,8080,0,benign
109.9726459980011,127.0.0.1,44306,127.0.0.1,8080,163,benign
109.97797298431396,127.0.0.1,8080,127.0.0.1,44306,194,benign
109.9828143119812,127.0.0.1,44306,127.0.0.1,8080,0,benign
110.01505255699158,127.0.0.1,44346,127.0.0.1,8080,163,benign
110.01853251457214,127.0.0.1,8080,127.0.0.1,44346,138,benign
110.02178835868835,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.02629470825195,127.0.0.1,8080,127.0.0.1,44346,56,benign
110.03149223327637,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.0347306728363,127.0.0.1,44346,127.0.0.1,8080,163,benign
110.03788805007935,127.0.0.1,8080,127.0.0.1,44346,138,benign
110.12020325660706,127.0.0.1,44306,127.0.0.1,8080,163,benign
110.12474465370178,127.0.0.1,8080,127.0.0.1,44306,194,benign
110.13251447677612,127.0.0.1,44306,127.0.0.1,8080,0,benign
110.13611769676208,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.13940763473511,127.0.0.1,8080,127.0.0.1,44346,56,benign
110.14343094825745,127.0.0.1,37078,127.0.0.1,8080,163,benign
110.14648127555847,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.14935445785522,127.0.0.1,8080,127.0.0.1,37078,194,benign
110.15137505531311,127.0.0.1,37078,127.0.0.1,8080,0,benign
110.15338349342346,127.0.0.1,37078,127.0.0.1,8080,163,benign
110.15566420555115,127.0.0.1,8080,127.0.0.1,37078,138,benign
110.15786814689636,127.0.0.1,37078,127.0.0.1,8080,0,benign
110.16016340255737,127.0.0.1,8080,127.0.0.1,37078,56,benign
110.16240286827087,127.0.0.1,37078,127.0.0.1,8080,0,benign
110.22312021255493,127.0.0.1,44346,127.0.0.1,8080,163,benign
110.22756934165955,127.0.0.1,8080,127.0.0.1,44346,194,benign
110.23064041137695,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.23348689079285,127.0.0.1,44346,127.0.0.1,8080,163,benign
110.23607039451599,127.0.0.1,8080,127.0.0.1,44346,138,benign
110.238774061203,127.0.0.1,37086,127.0.0.1,8080,163,benign
110.24076771736145,127.0.0.1,8080,127.0.0.1,37086,194,benign
110.2429096698761,127.0.0.1,37086,127.0.0.1,8080,0,benign
110.24491691589355,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.24689364433289,127.0.0.1,8080,127.0.0.1,44346,56,benign
110.24921751022339,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.2530300617218,127.0.0.1,44346,127.0.0.1,8080,163,benign
110.25587773323059,127.0.0.1,37078,127.0.0.1,8080,163,benign
110.2584502696991,127.0.0.1,8080,127.0.0.1,44346,138,benign
110.2614197731018,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.2647032737732,127.0.0.1,8080,127.0.0.1,37078,194,benign
110.26717734336853,127.0.0.1,37078,127.0.0.1,8080,0,benign
110.26962184906006,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.27213835716248,127.0.0.1,8080,127.0.0.1,44340,194,benign
110.27470111846924,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.32844114303589,127.0.0.1,8080,127.0.0.1,44346,56,benign
110.33100414276123,127.0.0.1,44346,127.0.0.1,8080,163,benign
110.33303594589233,127.0.0.1,8080,127.0.0.1,44346,138,benign
110.33530259132385,127.0.0.1,44362,127.0.0.1,8080,163,benign
110.3376955986023,127.0.0.1,8080,127.0.0.1,44362,194,benign
110.34067893028259,127.0.0.1,44362,127.0.0.1,8080,0,benign
110.3436815738678,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.34742498397827,127.0.0.1,8080,127.0.0.1,44340,194,benign
110.35032296180725,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.353755235672,127.0.0.1,44362,127.0.0.1,8080,163,benign
110.35647511482239,127.0.0.1,8080,127.0.0.1,44362,138,benign
110.35872030258179,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.36116170883179,127.0.0.1,8080,127.0.0.1,44346,56,benign
110.36377573013306,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.3671178817749,127.0.0.1,8080,127.0.0.1,44340,138,benign
110.3701434135437,127.0.0.1,44346,127.0.0.1,8080,163,benign
110.37336993217468,127.0.0.1,8080,127.0.0.1,44346,138,benign
110.37712240219116,127.0.0.1,37096,127.0.0.1,8080,163,benign
110.38047766685486,127.0.0.1,8080,127.0.0.1,37096,194,benign
110.38451051712036,127.0.0.1,37096,127.0.0.1,8080,0,benign
110.43227195739746,127.0.0.1,44362,127.0.0.1,8080,0,benign
110.44104266166687,127.0.0.1,8080,127.0.0.1,44362,56,benign
110.445467710495,127.0.0.1,44362,127.0.0.1,8080,0,benign
110.44878125190735,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.45212244987488,127.0.0.1,37078,127.0.0.1,8080,163,benign
110.45652794837952,127.0.0.1,8080,127.0.0.1,37078,194,benign
110.45934271812439,127.0.0.1,37078,127.0.0.1,8080,0,benign
110.46184515953064,127.0.0.1,8080,127.0.0.1,44340,56,benign
110.46400022506714,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.46679878234863,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.46960282325745,127.0.0.1,8080,127.0.0.1,44346,56,benign
110.4726631641388,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.47529697418213,127.0.0.1,44346,127.0.0.1,8080,163,benign
110.47808027267456,127.0.0.1,8080,127.0.0.1,44346,138,benign
110.48151755332947,127.0.0.1,44306,127.0.0.1,8080,163,benign
110.48400139808655,127.0.0.1,8080,127.0.0.1,44306,194,benign
110.48618221282959,127.0.0.1,44306,127.0.0.1,8080,0,benign
110.48831081390381,127.0.0.1,37086,127.0.0.1,8080,163,benign
110.49050235748291,127.0.0.1,8080,127.0.0.1,37086,194,benign
110.4926245212555,127.0.0.1,37086,127.0.0.1,8080,0,benign
110.49474358558655,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.49749231338501,127.0.0.1,8080,127.0.0.1,44346,56,benign
110.49980640411377,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.53951573371887,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.54360032081604,127.0.0.1,8080,127.0.0.1,44340,138,benign
110.55500340461731,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.55897402763367,127.0.0.1,8080,127.0.0.1,44340,56,benign
110.56212210655212,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.56496095657349,127.0.0.1,44306,127.0.0.1,8080,163,benign
110.56742095947266,127.0.0.1,8080,127.0.0.1,44306,194,benign
110.57018685340881,127.0.0.1,44306,127.0.0.1,8080,0,benign
110.57388377189636,127.0.0.1,44306,127.0.0.1,8080,163,benign
110.57639837265015,127.0.0.1,8080,127.0.0.1,44306,138,benign
110.57880330085754,127.0.0.1,44346,127.0.0.1,8080,163,benign
110.5810158252716,127.0.0.1,8080,127.0.0.1,44346,194,benign
110.58351564407349,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.58583784103394,127.0.0.1,44346,127.0.0.1,8080,163,benign
110.58899188041687,127.0.0.1,8080,127.0.0.1,44346,138,benign
110.63925218582153,127.0.0.1,44338,127.0.0.1,8080,163,benign
110.64184617996216,127.0.0.1,8080,127.0.0.1,44338,194,benign
110.64432764053345,127.0.0.1,44338,127.0.0.1,8080,0,benign
110.64687943458557,127.0.0.1,44338,127.0.0.1,8080,163,benign
110.64939165115356,127.0.0.1,8080,127.0.0.1,44338,138,benign
110.6527087688446,127.0.0.1,44306,127.0.0.1,8080,0,benign
110.65617823600769,127.0.0.1,8080,127.0.0.1,44306,56,benign
110.65862679481506,127.0.0.1,44306,127.0.0.1,8080,0,benign
110.66213870048523,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.66501641273499,127.0.0.1,8080,127.0.0.1,44340,194,benign
110.66970443725586,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.67474412918091,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.6775267124176,127.0.0.1,8080,127.0.0.1,44346,56,benign
110.68004274368286,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.68362069129944,127.0.0.1,44306,127.0.0.1,8080,163,benign
110.68911004066467,127.0.0.1,8080,127.0.0.1,44306,138,benign
110.6924102306366,127.0.0.1,8080,127.0.0.1,44338,56,benign
110.69544696807861,127.0.0.1,44338,127.0.0.1,8080,0,benign
110.69811081886292,127.0.0.1,37086,127.0.0.1,8080,163,benign
110.70004940032959,127.0.0.1,8080,127.0.0.1,37086,194,benign
110.70176005363464,127.0.0.1,37086,127.0.0.1,8080,0,benign
110.70372223854065,127.0.0.1,44306,127.0.0.1,8080,0,benign
110.74390244483948,127.0.0.1,8080,127.0.0.1,44306,56,benign
110.7474274635315,127.0.0.1,44306,127.0.0.1,8080,0,benign
110.74994230270386,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.75253105163574,127.0.0.1,8080,127.0.0.1,44340,194,benign
110.7551486492157,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.7580976486206,127.0.0.1,37086,127.0.0.1,8080,163,benign
110.76068305969238,127.0.0.1,8080,127.0.0.1,37086,194,benign
110.76364755630493,127.0.0.1,37086,127.0.0.1,8080,0,benign
110.7668514251709,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.76945567131042,127.0.0.1,8080,127.0.0.1,44340,194,benign
110.77099633216858,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.77316093444824,127.0.0.1,8080,127.0.0.1,48544,0,benign
110.77548360824585,127.0.0.1,48544,127.0.0.1,8080,0,benign
110.77699208259583,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.77840876579285,127.0.0.1,8080,127.0.0.1,44340,138,benign
110.84859704971313,127.0.0.1,44346,127.0.0.1,8080,163,benign
110.85309743881226,127.0.0.1,8080,127.0.0.1,44346,194,benign
110.85616540908813,127.0.0.1,44346,127.0.0.1,8080,0,benign
110.8585205078125,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.8618586063385,127.0.0.1,8080,127.0.0.1,44340,56,benign
110.86479783058167,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.86709070205688,127.0.0.1,37086,127.0.0.1,8080,163,benign
110.86900544166565,127.0.0.1,8080,127.0.0.1,37086,194,benign
110.87104177474976,127.0.0.1,37086,127.0.0.1,8080,0,benign
110.87288331985474,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.87513017654419,127.0.0.1,8080,127.0.0.1,44340,138,benign
110.87739539146423,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.88007736206055,127.0.0.1,8080,127.0.0.1,44340,56,benign
110.88235545158386,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.95144248008728,127.0.0.1,37086,127.0.0.1,8080,163,benign
110.95500493049622,127.0.0.1,8080,127.0.0.1,37086,194,benign
110.9582109451294,127.0.0.1,37086,127.0.0.1,8080,0,benign
110.96124768257141,127.0.0.1,44306,127.0.0.1,8080,163,benign
110.9637382030487,127.0.0.1,8080,127.0.0.1,44306,194,benign
110.96568751335144,127.0.0.1,44306,127.0.0.1,8080,0,benign
110.96744918823242,127.0.0.1,37086,127.0.0.1,8080,163,benign
110.96921992301941,127.0.0.1,8080,127.0.0.1,37086,138,benign
110.97089529037476,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.97261929512024,127.0.0.1,8080,127.0.0.1,44340,194,benign
110.97462463378906,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.97736978530884,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.97961783409119,127.0.0.1,8080,127.0.0.1,44340,138,benign
110.98187923431396,127.0.0.1,37086,127.0.0.1,8080,0,benign
110.98377442359924,127.0.0.1,8080,127.0.0.1,37086,56,benign
110.98554515838623,127.0.0.1,37086,127.0.0.1,8080,0,benign
111.06880569458008,127.0.0.1,8080,127.0.0.1,44340,56,benign
111.08094334602356,127.0.0.1,44340,127.0.0.1,8080,0,benign
111.08704924583435,127.0.0.1,44306,127.0.0.1,8080,163,benign
111.10544300079346,127.0.0.1,8080,127.0.0.1,44306,194,benign
111.1138367652893,127.0.0.1,44306,127.0.0.1,8080,0,benign
111.118155002594,127.0.0.1,37086,127.0.0.1,8080,163,benign
111.12591481208801,127.0.0.1,8080,127.0.0.1,37086,138,benign
111.12860250473022,127.0.0.1,37086,127.0.0.1,8080,0,benign
111.13049340248108,127.0.0.1,8080,127.0.0.1,37086,56,benign
111.13212537765503,127.0.0.1,37086,127.0.0.1,8080,0,benign
111.16010880470276,127.0.0.1,44346,127.0.0.1,8080,163,benign
111.16431260108948,127.0.0.1,8080,127.0.0.1,44346,194,benign
111.16847491264343,127.0.0.1,44346,127.0.0.1,8080,0,benign
111.1723906993866,127.0.0.1,44306,127.0.0.1,8080,163,benign
111.17614674568176,127.0.0.1,8080,127.0.0.1,44306,194,benign
111.17927813529968,127.0.0.1,44306,127.0.0.1,8080,0,benign
111.1821620464325,127.0.0.1,44306,127.0.0.1,8080,163,benign
111.18492937088013,127.0.0.1,8080,127.0.0.1,44306,138,benign
111.18742179870605,127.0.0.1,37086,127.0.0.1,8080,163,benign
111.18925142288208,127.0.0.1,8080,127.0.0.1,37086,194,benign
111.19102501869202,127.0.0.1,37086,127.0.0.1,8080,0,benign
111.26628875732422,127.0.0.1,44306,127.0.0.1,8080,0,benign
111.27153587341309,127.0.0.1,8080,127.0.0.1,44306,56,benign
111.27614688873291,127.0.0.1,44306,127.0.0.1,8080,0,benign
111.28046107292175,127.0.0.1,44306,127.0.0.1,8080,163,benign
111.2833480834961,127.0.0.1,8080,127.0.0.1,44306,138,benign
111.28548312187195,127.0.0.1,44306,127.0.0.1,8080,0,benign
111.28725266456604,127.0.0.1,8080,127.0.0.1,44306,56,benign
111.28905391693115,127.0.0.1,44306,127.0.0.1,8080,0,benign
111.29074573516846,127.0.0.1,44340,127.0.0.1,8080,163,benign
111.29233193397522,127.0.0.1,8080,127.0.0.1,44340,194,benign
111.36752080917358,127.0.0.1,44306,127.0.0.1,8080,163,benign
111.37103915214539,127.0.0.1,8080,127.0.0.1,44306,138,benign
111.37534403800964,127.0.0.1,44340,127.0.0.1,8080,0,benign
111.37766766548157,127.0.0.1,37086,127.0.0.1,8080,163,benign
111.37954878807068,127.0.0.1,8080,127.0.0.1,37086,194,benign
111.38133764266968,127.0.0.1,37086,127.0.0.1,8080,0,benign
111.38305950164795,127.0.0.1,44346,127.0.0.1,8080,163,benign
111.3847873210907,127.0.0.1,44340,127.0.0.1,8080,163,benign
111.38683938980103,127.0.0.1,8080,127.0.0.1,44346,194,benign
111.38917756080627,127.0.0.1,44346,127.0.0.1,8080,0,benign
111.39093923568726,127.0.0.1,8080,127.0.0.1,44340,194,benign
111.39250874519348,127.0.0.1,44340,127.0.0.1,8080,0,benign
111.39433741569519,127.0.0.1,44338,127.0.0.1,8080,163,benign
111.39597916603088,127.0.0.1,44306,127.0.0.1,8080,0,benign
111.39761924743652,127.0.0.1,44340,127.0.0.1,8080,163,benign
111.39916920661926,127.0.0.1,8080,127.0.0.1,44306,56,benign
111.40074491500854,127.0.0.1,44306,127.0.0.1,8080,0,benign
111.40245938301086,127.0.0.1,8080,127.0.0.1,44338,194,benign
111.40504860877991,127.0.0.1,8080,127.0.0.1,44340,138,benign
111.40734028816223,127.0.0.1,44338,127.0.0.1,8080,0,benign
111.40977215766907,127.0.0.1,44340,127.0.0.1,8080,0,benign
111.41263270378113,127.0.0.1,8080,127.0.0.1,44340,56,benign
111.41548109054565,127.0.0.1,44340,127.0.0.1,8080,0,benign
111.41765403747559,127.0.0.1,44346,127.0.0.1,8080,163,benign
111.42122983932495,127.0.0.1,8080,127.0.0.1,44346,138,benign
111.4250009059906,127.0.0.1,44346,127.0.0.1,8080,0,benign
111.42744779586792,127.0.0.1,8080,127.0.0.1,44346,56,benign
111.43094301223755,127.0.0.1,44346,127.0.0.1,8080,0,benign
111.47104549407959,127.0.0.1,44346,127.0.0.1,8080,163,benign
111.47553443908691,127.0.0.1,8080,127.0.0.1,44346,138,benign
111.48134303092957,127.0.0.1,44340,127.0.0.1,8080,163,benign
111.48501324653625,127.0.0.1,8080,127.0.0.1,44340,138,benign
111.49010562896729,127.0.0.1,37078,127.0.0.1,8080,163,benign
111.49330115318298,127.0.0.1,8080,127.0.0.1,37078,194,benign
111.49663352966309,127.0.0.1,37078,127.0.0.1,8080,0,benign
111.49968457221985,127.0.0.1,44346,127.0.0.1,8080,0,benign
111.50292992591858,127.0.0.1,8080,127.0.0.1,44346,56,benign
111.50689363479614,127.0.0.1,44346,127.0.0.1,8080,0,benign
111.51002526283264,127.0.0.1,44340,127.0.0.1,8080,0,benign
111.51370310783386,127.0.0.1,8080,127.0.0.1,44340,56,benign
111.51667475700378,127.0.0.1,44340,127.0.0.1,8080,0,benign
111.57895255088806,127.0.0.1,44338,127.0.0.1,8080,163,benign
111.58234238624573,127.0.0.1,8080,127.0.0.1,44338,138,benign
111.58549165725708,127.0.0.1,44338,127.0.0.1,8080,0,benign
111.59024477005005,127.0.0.1,8080,127.0.0.1,44338,56,benign
111.59555268287659,127.0.0.1,44338,127.0.0.1,8080,0,benign
111.59911179542542,127.0.0.1,44340,127.0.0.1,8080,163,benign
111.60480499267578,127.0.0.1,8080,127.0.0.1,44340,194,benign
111.60959911346436,127.0.0.1,44340,127.0.0.1,8080,0,benign
111.69192242622375,127.0.0.1,44346,127.0.0.1,8080,163,benign
111.69932556152344,127.0.0.1,8080,127.0.0.1,44346,194,benign
111.7040331363678,127.0.0.1,44346,127.0.0.1,8080,0,benign
111.72253775596619,127.0.0.1,44346,127.0.0.1,8080,163,benign
111.72929620742798,127.0.0.1,8080,127.0.0.1,44346,138,benign
111.73318266868591,127.0.0.1,37086,127.0.0.1,8080,163,benign
111.73798131942749,127.0.0.1,44340,127.0.0.1,8080,163,benign
111.74242401123047,127.0.0.1,8080,127.0.0.1,37086,138,benign
111.74726104736328,127.0.0.1,37086,127.0.0.1,8080,0,benign
111.750807762146,127.0.0.1,8080,127.0.0.1,37086,56,benign
111.75430536270142,127.0.0.1,37086,127.0.0.1,8080,0,benign
111.75822329521179,127.0.0.1,8080,127.0.0.1,44340,194,benign
111.76428985595703,127.0.0.1,44340,127.0.0.1,8080,0,benign
111.77009534835815,127.0.0.1,44346,127.0.0.1,8080,0,benign
111.77997589111328,127.0.0.1,8080,127.0.0.1,44346,56,benign
111.79054403305054,127.0.0.1,44346,127.0.0.1,8080,0,benign
111.80289363861084,127.0.0.1,44338,127.0.0.1,8080,163,benign
111.8125958442688,127.0.0.1,8080,127.0.0.1,44338,194,benign
111.82299900054932,127.0.0.1,44338,127.0.0.1,8080,0,benign
111.8329107761383,127.0.0.1,44346,127.0.0.1,8080,163,benign
111.83715319633484,127.0.0.1,8080,127.0.0.1,44346,194,benign
111.84238982200623,127.0.0.1,44346,127.0.0.1,8080,0,benign
111.8504855632782,127.0.0.1,44338,127.0.0.1,8080,163,benign
111.85677123069763,127.0.0.1,8080,127.0.0.1,44338,138,benign
111.863205909729,127.0.0.1,44338,127.0.0.1,8080,0,benign
111.86712265014648,127.0.0.1,8080,127.0.0.1,44338,56,benign
111.86999702453613,127.0.0.1,44338,127.0.0.1,8080,0,benign
111.89491653442383,127.0.0.1,44340,127.0.0.1,8080,163,benign
111.89803552627563,127.0.0.1,8080,127.0.0.1,44340,138,benign
111.90276527404785,127.0.0.1,44340,127.0.0.1,8080,0,benign
111.9050440788269,127.0.0.1,8080,127.0.0.1,44340,56,benign
111.90688872337341,127.0.0.1,44340,127.0.0.1,8080,0,benign
111.90981316566467,127.0.0.1,44340,127.0.0.1,8080,163,benign
111.91210627555847,127.0.0.1,8080,127.0.0.1,44340,138,benign
111.91428351402283,127.0.0.1,8080,127.0.0.1,44340,56,benign
111.91631364822388,127.0.0.1,44340,127.0.0.1,8080,0,benign
111.91878628730774,127.0.0.1,44338,127.0.0.1,8080,163,benign
111.9213457107544,127.0.0.1,8080,127.0.0.1,44338,194,benign
111.92342400550842,127.0.0.1,44338,127.0.0.1,8080,0,benign
111.99881863594055,127.0.0.1,44346,127.0.0.1,8080,163,benign
112.0068986415863,127.0.0.1,8080,127.0.0.1,44346,138,benign
112.01063370704651,127.0.0.1,44346,127.0.0.1,8080,0,benign
112.0134334564209,127.0.0.1,8080,127.0.0.1,44346,56,benign
112.0162398815155,127.0.0.1,44346,127.0.0.1,8080,0,benign
112.01912832260132,127.0.0.1,44346,127.0.0.1,8080,163,benign
112.0239806175232,127.0.0.1,8080,127.0.0.1,44346,138,benign
112.02752137184143,127.0.0.1,44338,127.0.0.1,8080,163,benign
112.02971577644348,127.0.0.1,8080,127.0.0.1,44338,194,benign
112.03267526626587,127.0.0.1,44338,127.0.0.1,8080,0,benign
112.0350935459137,127.0.0.1,44346,127.0.0.1,8080,0,benign
112.0371527671814,127.0.0.1,8080,127.0.0.1,44346,56,benign
112.03949904441833,127.0.0.1,44346,127.0.0.1,8080,0,benign
112.0418553352356,127.0.0.1,44340,127.0.0.1,8080,163,benign
112.04419279098511,127.0.0.1,8080,127.0.0.1,44340,194,benign
112.10300254821777,127.0.0.1,44338,127.0.0.1,8080,163,benign
112.10515785217285,127.0.0.1,8080,127.0.0.1,44338,194,benign
112.10696339607239,127.0.0.1,44338,127.0.0.1,8080,0,benign
112.1086814403534,127.0.0.1,44306,127.0.0.1,8080,163,benign
112.11369729042053,127.0.0.1,8080,127.0.0.1,44306,194,benign
112.11561489105225,127.0.0.1,44306,127.0.0.1,8080,0,benign
112.11767148971558,127.0.0.1,37086,127.0.0.1,8080,163,benign
112.12152528762817,127.0.0.1,8080,127.0.0.1,37086,194,benign
112.1267101764679,127.0.0.1,37086,127.0.0.1,8080,0,benign
112.12926125526428,127.0.0.1,44340,127.0.0.1,8080,0,benign
112.1314959526062,127.0.0.1,44306,127.0.0.1,8080,163,benign
112.13348126411438,127.0.0.1,8080,127.0.0.1,44306,138,benign
112.1360342502594,127.0.0.1,44306,127.0.0.1,8080,0,benign
112.13957667350769,127.0.0.1,8080,127.0.0.1,44306,56,benign
112.1426591873169,127.0.0.1,44306,127.0.0.1,8080,0,benign
112.2072262763977,127.0.0.1,44340,127.0.0.1,8080,163,benign
112.21008038520813,127.0.0.1,8080,127.0.0.1,44340,194,benign
112.21254372596741,127.0.0.1,44340,127.0.0.1,8080,0,benign
112.31071519851685,127.0.0.1,44346,127.0.0.1,8080,163,benign
112.3129346370697,127.0.0.1,8080,127.0.0.1,44346,194,benign
112.31527972221375,127.0.0.1,44346,127.0.0.1,8080,0,benign
112.31748461723328,127.0.0.1,8080,127.0.0.1,44292,0,benign
112.3197808265686,127.0.0.1,8080,127.0.0.1,44308,0,benign
112.32361388206482,127.0.0.1,8080,127.0.0.1,37120,0,benign
112.32562375068665,127.0.0.1,44292,127.0.0.1,8080,0,benign
112.32834792137146,127.0.0.1,44308,127.0.0.1,8080,0,benign
112.33075213432312,127.0.0.1,37120,127.0.0.1,8080,0,benign
112.33258056640625,127.0.0.1,44346,127.0.0.1,8080,163,benign
112.33446383476257,127.0.0.1,8080,127.0.0.1,44346,194,benign
112.3386960029602,127.0.0.1,44346,127.0.0.1,8080,0,benign
112.34092903137207,127.0.0.1,44340,127.0.0.1,8080,163,benign
112.34327435493469,127.0.0.1,8080,127.0.0.1,44340,194,benign
112.34551858901978,127.0.0.1,44340,127.0.0.1,8080,0,benign
112.41501688957214,127.0.0.1,44306,127.0.0.1,8080,163,benign
112.42070746421814,127.0.0.1,8080,127.0.0.1,44306,194,benign
112.42384505271912,127.0.0.1,44306,127.0.0.1,8080,0,benign
112.42637228965759,127.0.0.1,44340,127.0.0.1,8080,163,benign
112.42906355857849,127.0.0.1,8080,127.0.0.1,44340,194,benign
112.43182754516602,127.0.0.1,44340,127.0.0.1,8080,0,benign
112.43427991867065,127.0.0.1,44266,127.0.0.1,8080,167,benign
112.43887042999268,127.0.0.1,8080,127.0.0.1,44266,0,benign
112.44200849533081,127.0.0.1,37086,127.0.0.1,8080,163,benign
112.44447660446167,127.0.0.1,8080,127.0.0.1,37086,194,benign
112.44679999351501,127.0.0.1,37086,127.0.0.1,8080,0,benign
