timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
101.03091263771057,127.0.0.1,8080,127.0.0.1,51362,194,benign
101.03481769561768,127.0.0.1,51362,127.0.0.1,8080,0,benign
101.04755735397339,127.0.0.1,45094,127.0.0.1,8080,163,benign
101.07681894302368,127.0.0.1,8080,127.0.0.1,45094,138,benign
101.08307075500488,127.0.0.1,45274,127.0.0.1,8080,0,benign
101.08734107017517,127.0.0.1,45194,127.0.0.1,8080,163,benign
101.09155416488647,127.0.0.1,8080,127.0.0.1,45274,56,benign
101.12149262428284,127.0.0.1,45274,127.0.0.1,8080,0,benign
101.14161515235901,127.0.0.1,8080,127.0.0.1,45194,138,benign
101.16319012641907,127.0.0.1,8080,127.0.0.1,45194,56,benign
101.17443609237671,127.0.0.1,45194,127.0.0.1,8080,0,benign
101.18672513961792,127.0.0.1,54098,127.0.0.1,8080,163,benign
101.19174337387085,127.0.0.1,8080,127.0.0.1,54098,138,benign
101.19976687431335,127.0.0.1,58706,127.0.0.1,8080,0,benign
101.20669412612915,127.0.0.1,8080,127.0.0.1,58706,56,benign
101.21120309829712,127.0.0.1,58706,127.0.0.1,8080,0,benign
101.2148928642273,127.0.0.1,45274,127.0.0.1,8080,163,benign
101.21896600723267,127.0.0.1,8080,127.0.0.1,45274,138,benign
101.22313499450684,127.0.0.1,45094,127.0.0.1,8080,0,benign
101.22640037536621,127.0.0.1,8080,127.0.0.1,45094,56,benign
101.22998547554016,127.0.0.1,45094,127.0.0.1,8080,0,benign
101.2333152294159,127.0.0.1,45194,127.0.0.1,8080,163,benign
101.23891520500183,127.0.0.1,8080,127.0.0.1,45194,138,benign
101.24250984191895,127.0.0.1,45094,127.0.0.1,8080,163,benign
101.24605989456177,127.0.0.1,8080,127.0.0.1,45094,138,benign
101.25071597099304,127.0.0.1,54176,127.0.0.1,8080,163,benign
101.25428605079651,127.0.0.1,54098,127.0.0.1,8080,0,benign
101.25756359100342,127.0.0.1,8080,127.0.0.1,54098,56,benign
101.26116895675659,127.0.0.1,8080,127.0.0.1,54176,138,benign
101.26739525794983,127.0.0.1,54098,127.0.0.1,8080,0,benign
101.27246069908142,127.0.0.1,8080,127.0.0.1,54176,56,benign
101.28354692459106,127.0.0.1,54176,127.0.0.1,8080,0,benign
101.31900024414062,127.0.0.1,58706,127.0.0.1,8080,163,benign
101.35515546798706,127.0.0.1,45274,127.0.0.1,8080,0,benign
101.3794014453888,127.0.0.1,8080,127.0.0.1,45274,56,benign
101.38965940475464,127.0.0.1,45274,127.0.0.1,8080,0,benign
101.3965950012207,127.0.0.1,8080,127.0.0.1,58706,138,benign
101.40953707695007,127.0.0.1,58706,127.0.0.1,8080,0,benign
101.42101645469666,127.0.0.1,8080,127.0.0.1,58706,56,benign
101.43419909477234,127.0.0.1,58706,127.0.0.1,8080,0,benign
101.4380509853363,127.0.0.1,58706,127.0.0.1,8080,163,benign
101.44342064857483,127.0.0.1,8080,127.0.0.1,58706,138,benign
101.45295715332031,127.0.0.1,8080,127.0.0.1,45194,56,benign
101.46580100059509,127.0.0.1,45194,127.0.0.1,8080,0,benign
101.47296285629272,127.0.0.1,45094,127.0.0.1,8080,0,benign
101.48896837234497,127.0.0.1,8080,127.0.0.1,45094,56,benign
101.4972186088562,127.0.0.1,45094,127.0.0.1,8080,0,benign
101.5031316280365,127.0.0.1,54176,127.0.0.1,8080,163,benign
101.50929999351501,127.0.0.1,8080,127.0.0.1,54176,138,benign
101.51362299919128,127.0.0.1,8080,127.0.0.1,54176,56,benign
101.52209067344666,127.0.0.1,54176,127.0.0.1,8080,0,benign
101.52691125869751,127.0.0.1,54134,127.0.0.1,8080,163,benign
101.53328466415405,127.0.0.1,8080,127.0.0.1,54134,138,benign
101.53932642936707,127.0.0.1,8080,127.0.0.1,54134,56,benign
101.54360222816467,127.0.0.1,54134,127.0.0.1,8080,0,benign
101.54955720901489,127.0.0.1,54176,127.0.0.1,8080,163,benign
101.55350685119629,127.0.0.1,8080,127.0.0.1,54176,138,benign
101.56043863296509,127.0.0.1,58706,127.0.0.1,8080,0,benign
101.56445789337158,127.0.0.1,8080,127.0.0.1,58706,56,benign
101.5682942867279,127.0.0.1,58706,127.0.0.1,8080,0,benign
101.58752202987671,127.0.0.1,45194,127.0.0.1,8080,163,benign
101.59611701965332,127.0.0.1,8080,127.0.0.1,45194,138,benign
101.61095952987671,127.0.0.1,60604,127.0.0.1,8083,167,benign
101.6153736114502,127.0.0.1,8083,127.0.0.1,60604,0,benign
101.62576508522034,127.0.0.1,58406,127.0.0.1,8080,163,benign
101.63067054748535,127.0.0.1,8080,127.0.0.1,58406,194,benign
101.64204668998718,127.0.0.1,58406,127.0.0.1,8080,0,benign
101.6464524269104,127.0.0.1,58706,127.0.0.1,8080,163,benign
101.65104627609253,127.0.0.1,54098,127.0.0.1,8080,163,benign
101.67132592201233,127.0.0.1,8080,127.0.0.1,58706,138,benign
101.71475338935852,127.0.0.1,8080,127.0.0.1,54098,138,benign
101.719393491745,127.0.0.1,54098,127.0.0.1,8080,0,benign
101.72373032569885,127.0.0.1,8080,127.0.0.1,54098,56,benign
101.7371232509613,127.0.0.1,54098,127.0.0.1,8080,0,benign
101.7457127571106,127.0.0.1,54098,127.0.0.1,8080,163,benign
101.74922156333923,127.0.0.1,8080,127.0.0.1,54098,138,benign
101.7527539730072,127.0.0.1,58406,127.0.0.1,8080,163,benign
101.75638556480408,127.0.0.1,8080,127.0.0.1,58406,138,benign
101.76204490661621,127.0.0.1,54176,127.0.0.1,8080,0,benign
101.76624965667725,127.0.0.1,8080,127.0.0.1,45194,56,benign
101.79946398735046,127.0.0.1,45194,127.0.0.1,8080,0,benign
101.86734771728516,127.0.0.1,8080,127.0.0.1,54176,56,benign
101.88280940055847,127.0.0.1,54176,127.0.0.1,8080,0,benign
101.89592409133911,127.0.0.1,45162,127.0.0.1,8080,163,benign
101.92250871658325,127.0.0.1,45094,127.0.0.1,8080,163,benign
101.94962859153748,127.0.0.1,8080,127.0.0.1,45162,138,benign
101.9931333065033,127.0.0.1,45162,127.0.0.1,8080,0,benign
102.04303860664368,127.0.0.1,8080,127.0.0.1,45162,56,benign
102.06995606422424,127.0.0.1,45162,127.0.0.1,8080,0,benign
102.07466697692871,127.0.0.1,8080,127.0.0.1,45094,138,benign
102.07777833938599,127.0.0.1,8080,127.0.0.1,45094,56,benign
102.08117508888245,127.0.0.1,45094,127.0.0.1,8080,0,benign
102.08729314804077,127.0.0.1,45094,127.0.0.1,8080,163,benign
102.09100532531738,127.0.0.1,45194,127.0.0.1,8080,163,benign
102.09478902816772,127.0.0.1,8080,127.0.0.1,45094,138,benign
102.09980177879333,127.0.0.1,8080,127.0.0.1,45194,138,benign
102.10323143005371,127.0.0.1,45162,127.0.0.1,8080,163,benign
102.10791754722595,127.0.0.1,58706,127.0.0.1,8080,0,benign
102.11342763900757,127.0.0.1,8080,127.0.0.1,45162,138,benign
102.11772918701172,127.0.0.1,8080,127.0.0.1,58706,56,benign
102.12232732772827,127.0.0.1,58706,127.0.0.1,8080,0,benign
102.12621784210205,127.0.0.1,58706,127.0.0.1,8080,163,benign
102.1295177936554,127.0.0.1,8080,127.0.0.1,58706,138,benign
102.13269019126892,127.0.0.1,54098,127.0.0.1,8080,0,benign
102.13599395751953,127.0.0.1,8080,127.0.0.1,54098,56,benign
102.14070725440979,127.0.0.1,54098,127.0.0.1,8080,0,benign
102.14539742469788,127.0.0.1,58406,127.0.0.1,8080,0,benign
102.14964556694031,127.0.0.1,8080,127.0.0.1,58406,56,benign
102.1578197479248,127.0.0.1,58406,127.0.0.1,8080,0,benign
102.16313791275024,127.0.0.1,54134,127.0.0.1,8080,163,benign
102.16946387290955,127.0.0.1,8080,127.0.0.1,54134,138,benign
102.1752028465271,127.0.0.1,8080,127.0.0.1,54134,56,benign
102.18263936042786,127.0.0.1,45274,127.0.0.1,8080,163,benign
102.19180393218994,127.0.0.1,54134,127.0.0.1,8080,0,benign
102.19947504997253,127.0.0.1,8080,127.0.0.1,45274,194,benign
102.20608830451965,127.0.0.1,45274,127.0.0.1,8080,0,benign
102.21256136894226,127.0.0.1,58406,127.0.0.1,8080,163,benign
102.23121905326843,127.0.0.1,45194,127.0.0.1,8080,0,benign
102.23784255981445,127.0.0.1,8080,127.0.0.1,45194,56,benign
102.2453064918518,127.0.0.1,45194,127.0.0.1,8080,0,benign
102.2512559890747,127.0.0.1,8080,127.0.0.1,58406,138,benign
102.25556969642639,127.0.0.1,54098,127.0.0.1,8080,163,benign
102.25880599021912,127.0.0.1,45094,127.0.0.1,8080,0,benign
102.26222562789917,127.0.0.1,8080,127.0.0.1,45162,56,benign
102.26746869087219,127.0.0.1,8080,127.0.0.1,45094,56,benign
102.27525687217712,127.0.0.1,45162,127.0.0.1,8080,0,benign
102.27861380577087,127.0.0.1,45094,127.0.0.1,8080,0,benign
102.28176188468933,127.0.0.1,8080,127.0.0.1,54098,138,benign
102.28548789024353,127.0.0.1,58706,127.0.0.1,8080,0,benign
102.29082036018372,127.0.0.1,8080,127.0.0.1,58706,56,benign
102.30141162872314,127.0.0.1,45194,127.0.0.1,8080,163,benign
102.31355738639832,127.0.0.1,58706,127.0.0.1,8080,0,benign
102.32144927978516,127.0.0.1,8080,127.0.0.1,45194,138,benign
102.32570838928223,127.0.0.1,45294,127.0.0.1,8080,163,benign
102.33027863502502,127.0.0.1,8080,127.0.0.1,45294,194,benign
102.33715415000916,127.0.0.1,45294,127.0.0.1,8080,0,benign
102.34378051757812,127.0.0.1,45294,127.0.0.1,8080,163,benign
102.34827613830566,127.0.0.1,8080,127.0.0.1,45294,138,benign
102.35309958457947,127.0.0.1,45094,127.0.0.1,8080,163,benign
102.35872626304626,127.0.0.1,8080,127.0.0.1,45094,138,benign
102.36466956138611,127.0.0.1,58406,127.0.0.1,8080,0,benign
102.36939239501953,127.0.0.1,8080,127.0.0.1,58406,56,benign
102.37310290336609,127.0.0.1,58406,127.0.0.1,8080,0,benign
102.37602543830872,127.0.0.1,45274,127.0.0.1,8080,163,benign
102.37962055206299,127.0.0.1,8080,127.0.0.1,45274,194,benign
102.38587951660156,127.0.0.1,45274,127.0.0.1,8080,0,benign
102.39118385314941,127.0.0.1,54098,127.0.0.1,8080,0,benign
102.39652013778687,127.0.0.1,8080,127.0.0.1,54098,56,benign
102.40166020393372,127.0.0.1,54098,127.0.0.1,8080,0,benign
102.40517950057983,127.0.0.1,8083,127.0.0.1,60604,198,benign
102.40891695022583,127.0.0.1,60604,127.0.0.1,8083,0,benign
102.41817808151245,127.0.0.1,54098,127.0.0.1,8080,163,benign
102.42159676551819,127.0.0.1,45194,127.0.0.1,8080,0,benign
102.42425084114075,127.0.0.1,8080,127.0.0.1,45194,56,benign
102.42678499221802,127.0.0.1,45194,127.0.0.1,8080,0,benign
102.43026113510132,127.0.0.1,8080,127.0.0.1,54098,138,benign
102.43844032287598,127.0.0.1,51362,127.0.0.1,8080,163,benign
102.4423816204071,127.0.0.1,8080,127.0.0.1,54176,138,benign
102.44674110412598,127.0.0.1,8080,127.0.0.1,54098,138,benign
102.45143032073975,127.0.0.1,8080,127.0.0.1,54098,56,benign
102.45873737335205,127.0.0.1,54098,127.0.0.1,8080,0,benign
102.46985054016113,127.0.0.1,8080,127.0.0.1,51362,194,benign
102.47423219680786,127.0.0.1,51362,127.0.0.1,8080,0,benign
102.48460674285889,127.0.0.1,8080,127.0.0.1,45162,56,benign
102.49213409423828,127.0.0.1,45162,127.0.0.1,8080,0,benign
102.50038123130798,127.0.0.1,45294,127.0.0.1,8080,163,benign
102.50431156158447,127.0.0.1,8080,127.0.0.1,45294,138,benign
102.50791645050049,127.0.0.1,45094,127.0.0.1,8080,163,benign
102.51232504844666,127.0.0.1,8080,127.0.0.1,45194,56,benign
102.5217080116272,127.0.0.1,45194,127.0.0.1,8080,0,benign
102.52556204795837,127.0.0.1,45274,127.0.0.1,8080,0,benign
102.53287863731384,127.0.0.1,8080,127.0.0.1,45274,56,benign
102.54080963134766,127.0.0.1,45274,127.0.0.1,8080,0,benign
102.55803799629211,127.0.0.1,8080,127.0.0.1,45094,138,benign
102.57177996635437,127.0.0.1,8080,127.0.0.1,45094,56,benign
102.57561826705933,127.0.0.1,45094,127.0.0.1,8080,0,benign
102.59091067314148,127.0.0.1,54134,127.0.0.1,8080,163,benign
102.59392833709717,127.0.0.1,45162,127.0.0.1,8080,163,benign
102.6060163974762,127.0.0.1,58706,127.0.0.1,8080,163,benign
102.61007332801819,127.0.0.1,54098,127.0.0.1,8080,163,benign
102.62699484825134,127.0.0.1,54176,127.0.0.1,8080,0,benign
102.64194822311401,127.0.0.1,8080,127.0.0.1,54176,56,benign
102.64513564109802,127.0.0.1,54176,127.0.0.1,8080,0,benign
102.67553639411926,127.0.0.1,51290,127.0.0.1,8080,163,benign
102.71511054039001,127.0.0.1,54176,127.0.0.1,8080,163,benign
102.744136095047,127.0.0.1,8080,127.0.0.1,45162,138,benign
102.759122133255,127.0.0.1,8080,127.0.0.1,54134,138,benign
102.76984190940857,127.0.0.1,54134,127.0.0.1,8080,0,benign
102.7755696773529,127.0.0.1,8080,127.0.0.1,54134,56,benign
102.78945970535278,127.0.0.1,54134,127.0.0.1,8080,0,benign
102.80030822753906,127.0.0.1,45294,127.0.0.1,8080,0,benign
102.80773735046387,127.0.0.1,8080,127.0.0.1,45294,56,benign
102.8133635520935,127.0.0.1,45294,127.0.0.1,8080,0,benign
102.8242974281311,127.0.0.1,8080,127.0.0.1,54176,138,benign
102.84720873832703,127.0.0.1,45070,127.0.0.1,8080,163,benign
102.85882782936096,127.0.0.1,8080,127.0.0.1,45070,0,benign
102.87507724761963,127.0.0.1,8080,127.0.0.1,51290,194,benign
102.89239621162415,127.0.0.1,51290,127.0.0.1,8080,0,benign
102.9090404510498,127.0.0.1,8080,127.0.0.1,58706,138,benign
102.9218533039093,127.0.0.1,58706,127.0.0.1,8080,0,benign
102.92512965202332,127.0.0.1,8080,127.0.0.1,58706,56,benign
102.92955780029297,127.0.0.1,58706,127.0.0.1,8080,0,benign
102.93600273132324,127.0.0.1,8080,127.0.0.1,54098,138,benign
102.93959498405457,127.0.0.1,8080,127.0.0.1,54098,56,benign
102.94311547279358,127.0.0.1,54098,127.0.0.1,8080,0,benign
102.95783925056458,127.0.0.1,8080,127.0.0.1,45070,138,benign
102.96138548851013,127.0.0.1,45070,127.0.0.1,8080,0,benign
102.96680736541748,127.0.0.1,8080,127.0.0.1,45070,56,benign
102.9700996875763,127.0.0.1,45070,127.0.0.1,8080,0,benign
102.97290253639221,127.0.0.1,54098,127.0.0.1,8080,163,benign
102.97525811195374,127.0.0.1,8080,127.0.0.1,54098,138,benign
102.9791579246521,127.0.0.1,45162,127.0.0.1,8080,0,benign
102.98302221298218,127.0.0.1,8080,127.0.0.1,45162,56,benign
102.99336338043213,127.0.0.1,45162,127.0.0.1,8080,0,benign
103.00881004333496,127.0.0.1,54176,127.0.0.1,8080,0,benign
103.01977944374084,127.0.0.1,8080,127.0.0.1,54176,56,benign
103.02376866340637,127.0.0.1,54176,127.0.0.1,8080,0,benign
103.03367495536804,127.0.0.1,8082,127.0.0.1,40666,198,benign
103.03814196586609,127.0.0.1,40666,127.0.0.1,8082,0,benign
103.04154539108276,127.0.0.1,8081,127.0.0.1,41396,198,benign
103.0743293762207,127.0.0.1,41396,127.0.0.1,8081,0,benign
103.08367276191711,127.0.0.1,54098,127.0.0.1,8080,0,benign
103.09106111526489,127.0.0.1,8080,127.0.0.1,54098,56,benign
103.0946261882782,127.0.0.1,54098,127.0.0.1,8080,0,benign
103.100026845932,127.0.0.1,45294,127.0.0.1,8080,163,benign
103.10374188423157,127.0.0.1,8080,127.0.0.1,45294,194,benign
103.10672855377197,127.0.0.1,45294,127.0.0.1,8080,0,benign
103.10967540740967,127.0.0.1,54098,127.0.0.1,8080,163,benign
103.11934494972229,127.0.0.1,54176,127.0.0.1,8080,163,benign
103.13400363922119,127.0.0.1,45294,127.0.0.1,8080,163,benign
103.13983368873596,127.0.0.1,8080,127.0.0.1,54098,138,benign
103.142578125,127.0.0.1,8080,127.0.0.1,45294,138,benign
103.14802098274231,127.0.0.1,8080,127.0.0.1,54176,194,benign
103.15467166900635,127.0.0.1,54176,127.0.0.1,8080,0,benign
103.15818881988525,127.0.0.1,54176,127.0.0.1,8080,163,benign
103.16589450836182,127.0.0.1,8080,127.0.0.1,54176,138,benign
103.1699378490448,127.0.0.1,45162,127.0.0.1,8080,163,benign
103.17502093315125,127.0.0.1,8080,127.0.0.1,45162,194,benign
103.18284559249878,127.0.0.1,45162,127.0.0.1,8080,0,benign
103.18696904182434,127.0.0.1,45194,127.0.0.1,8080,163,benign
103.19062113761902,127.0.0.1,8080,127.0.0.1,45194,138,benign
103.19388771057129,127.0.0.1,8080,127.0.0.1,45194,56,benign
103.20007228851318,127.0.0.1,45194,127.0.0.1,8080,0,benign
103.20611357688904,127.0.0.1,45162,127.0.0.1,8080,163,benign
103.21009635925293,127.0.0.1,54098,127.0.0.1,8080,0,benign
103.21776175498962,127.0.0.1,45294,127.0.0.1,8080,0,benign
103.22196507453918,127.0.0.1,8080,127.0.0.1,54098,56,benign
103.22701334953308,127.0.0.1,54098,127.0.0.1,8080,0,benign
103.23431634902954,127.0.0.1,8080,127.0.0.1,45294,56,benign
103.2383496761322,127.0.0.1,45294,127.0.0.1,8080,0,benign
103.24163818359375,127.0.0.1,8080,127.0.0.1,45162,138,benign
103.24649906158447,127.0.0.1,54176,127.0.0.1,8080,0,benign
103.25137710571289,127.0.0.1,8080,127.0.0.1,54176,56,benign
103.25466203689575,127.0.0.1,54176,127.0.0.1,8080,0,benign
103.25886964797974,127.0.0.1,8083,127.0.0.1,60604,198,benign
103.2636833190918,127.0.0.1,60604,127.0.0.1,8083,0,benign
103.26867628097534,127.0.0.1,45094,127.0.0.1,8080,163,benign
103.27906060218811,127.0.0.1,8080,127.0.0.1,45094,194,benign
103.28440833091736,127.0.0.1,45094,127.0.0.1,8080,0,benign
103.28853988647461,127.0.0.1,8083,127.0.0.1,60588,198,benign
103.29228830337524,127.0.0.1,60588,127.0.0.1,8083,0,benign
103.29704761505127,127.0.0.1,45162,127.0.0.1,8080,0,benign
103.30131149291992,127.0.0.1,8080,127.0.0.1,45162,56,benign
103.30534219741821,127.0.0.1,45162,127.0.0.1,8080,0,benign
103.31604170799255,127.0.0.1,45094,127.0.0.1,8080,163,benign
103.32562160491943,127.0.0.1,8080,127.0.0.1,45094,138,benign
103.33316779136658,127.0.0.1,45294,127.0.0.1,8080,163,benign
103.3363745212555,127.0.0.1,8080,127.0.0.1,45294,138,benign
103.33910322189331,127.0.0.1,45294,127.0.0.1,8080,0,benign
103.34210729598999,127.0.0.1,8080,127.0.0.1,45294,56,benign
103.34622263908386,127.0.0.1,45294,127.0.0.1,8080,0,benign
103.34988975524902,127.0.0.1,8081,127.0.0.1,41386,198,benign
103.35725164413452,127.0.0.1,41386,127.0.0.1,8081,0,benign
103.36221981048584,127.0.0.1,45162,127.0.0.1,8080,163,benign
103.36640977859497,127.0.0.1,8080,127.0.0.1,45162,138,benign
103.3730320930481,127.0.0.1,45294,127.0.0.1,8080,163,benign
103.37603640556335,127.0.0.1,8080,127.0.0.1,45294,138,benign
103.38253331184387,127.0.0.1,45194,127.0.0.1,8080,163,benign
103.38956093788147,127.0.0.1,8080,127.0.0.1,45194,138,benign
103.3931667804718,127.0.0.1,8080,127.0.0.1,45194,56,benign
103.39877247810364,127.0.0.1,45194,127.0.0.1,8080,0,benign
103.4027726650238,127.0.0.1,45194,127.0.0.1,8080,163,benign
103.40745949745178,127.0.0.1,8080,127.0.0.1,45194,138,benign
103.41147017478943,127.0.0.1,8080,127.0.0.1,45056,198,benign
103.41669726371765,127.0.0.1,45056,127.0.0.1,8080,0,benign
103.41920328140259,127.0.0.1,41412,127.0.0.1,8081,167,benign
103.42220854759216,127.0.0.1,8081,127.0.0.1,41412,0,benign
103.42574381828308,127.0.0.1,51290,127.0.0.1,8080,0,benign
103.42941331863403,127.0.0.1,8080,127.0.0.1,51290,56,benign
103.43345618247986,127.0.0.1,51290,127.0.0.1,8080,0,benign
103.43653964996338,127.0.0.1,51290,127.0.0.1,8080,163,benign
103.43894362449646,127.0.0.1,8080,127.0.0.1,51290,138,benign
103.44234204292297,127.0.0.1,45094,127.0.0.1,8080,0,benign
103.44588136672974,127.0.0.1,8080,127.0.0.1,45094,56,benign
103.44927644729614,127.0.0.1,45094,127.0.0.1,8080,0,benign
103.45260524749756,127.0.0.1,45162,127.0.0.1,8080,163,benign
103.45659494400024,127.0.0.1,8080,127.0.0.1,45162,138,benign
103.46028184890747,127.0.0.1,8080,127.0.0.1,45162,56,benign
103.4647159576416,127.0.0.1,45162,127.0.0.1,8080,0,benign
103.46908831596375,127.0.0.1,45162,127.0.0.1,8080,163,benign
103.47692203521729,127.0.0.1,51362,127.0.0.1,8080,0,benign
103.48353266716003,127.0.0.1,8080,127.0.0.1,51362,56,benign
103.49062824249268,127.0.0.1,51362,127.0.0.1,8080,0,benign
103.49394464492798,127.0.0.1,8080,127.0.0.1,45162,138,benign
103.49897933006287,127.0.0.1,54176,127.0.0.1,8080,163,benign
103.50434923171997,127.0.0.1,45274,127.0.0.1,8080,0,benign
103.50939154624939,127.0.0.1,8080,127.0.0.1,45274,56,benign
103.51465892791748,127.0.0.1,45274,127.0.0.1,8080,0,benign
103.51810145378113,127.0.0.1,8080,127.0.0.1,54176,138,benign
103.52317881584167,127.0.0.1,8080,127.0.0.1,54176,56,benign
103.52630090713501,127.0.0.1,54176,127.0.0.1,8080,0,benign
103.53014421463013,127.0.0.1,54176,127.0.0.1,8080,0,benign
103.53594851493835,127.0.0.1,45194,127.0.0.1,8080,0,benign
103.5452721118927,127.0.0.1,8080,127.0.0.1,45194,56,benign
103.54970169067383,127.0.0.1,45194,127.0.0.1,8080,0,benign
103.55371308326721,127.0.0.1,45070,127.0.0.1,8080,163,benign
103.55975222587585,127.0.0.1,51290,127.0.0.1,8080,0,benign
103.56942391395569,127.0.0.1,8080,127.0.0.1,51290,56,benign
103.57443380355835,127.0.0.1,51290,127.0.0.1,8080,0,benign
103.58195757865906,127.0.0.1,45194,127.0.0.1,8080,163,benign
103.58578038215637,127.0.0.1,8080,127.0.0.1,45070,194,benign
103.58909749984741,127.0.0.1,45070,127.0.0.1,8080,0,benign
103.5932981967926,127.0.0.1,8080,127.0.0.1,45194,138,benign
103.60153651237488,127.0.0.1,45274,127.0.0.1,8080,163,benign
103.60693287849426,127.0.0.1,8080,127.0.0.1,45274,138,benign
103.61239075660706,127.0.0.1,8081,127.0.0.1,41386,198,benign
103.61792254447937,127.0.0.1,41386,127.0.0.1,8081,0,benign
103.622713804245,127.0.0.1,45070,127.0.0.1,8080,163,benign
103.62670874595642,127.0.0.1,54176,127.0.0.1,8080,163,benign
103.63148069381714,127.0.0.1,45162,127.0.0.1,8080,0,benign
103.64098501205444,127.0.0.1,8080,127.0.0.1,45070,138,benign
103.66677951812744,127.0.0.1,8080,127.0.0.1,45162,56,benign
103.67689824104309,127.0.0.1,45162,127.0.0.1,8080,0,benign
103.69409418106079,127.0.0.1,51290,127.0.0.1,8080,163,benign
103.70622849464417,127.0.0.1,8080,127.0.0.1,54176,138,benign
103.71639823913574,127.0.0.1,8080,127.0.0.1,54176,56,benign
103.73252177238464,127.0.0.1,54176,127.0.0.1,8080,0,benign
103.74085712432861,127.0.0.1,8080,127.0.0.1,51290,138,benign
103.75529360771179,127.0.0.1,58406,127.0.0.1,8080,163,benign
103.76441931724548,127.0.0.1,8080,127.0.0.1,58406,194,benign
103.77127170562744,127.0.0.1,45194,127.0.0.1,8080,0,benign
103.7767641544342,127.0.0.1,8080,127.0.0.1,45194,56,benign
103.78241014480591,127.0.0.1,45194,127.0.0.1,8080,0,benign
103.7943844795227,127.0.0.1,54176,127.0.0.1,8080,163,benign
103.80915904045105,127.0.0.1,8080,127.0.0.1,54176,138,benign
103.81507802009583,127.0.0.1,54134,127.0.0.1,8080,163,benign
103.82540845870972,127.0.0.1,8080,127.0.0.1,45274,56,benign
103.83480286598206,127.0.0.1,45274,127.0.0.1,8080,0,benign
103.84470129013062,127.0.0.1,45194,127.0.0.1,8080,163,benign
103.85087299346924,127.0.0.1,8080,127.0.0.1,45070,56,benign
103.85672688484192,127.0.0.1,45070,127.0.0.1,8080,0,benign
103.86648607254028,127.0.0.1,8080,127.0.0.1,54134,138,benign
103.87495875358582,127.0.0.1,54134,127.0.0.1,8080,0,benign
103.88238620758057,127.0.0.1,8080,127.0.0.1,54134,56,benign
103.89509916305542,127.0.0.1,54134,127.0.0.1,8080,0,benign
103.90385317802429,127.0.0.1,8080,127.0.0.1,45194,138,benign
103.91159415245056,127.0.0.1,45274,127.0.0.1,8080,163,benign
103.91964912414551,127.0.0.1,58406,127.0.0.1,8080,163,benign
103.92805314064026,127.0.0.1,8080,127.0.0.1,45274,138,benign
103.93479132652283,127.0.0.1,51290,127.0.0.1,8080,0,benign
103.94026732444763,127.0.0.1,8080,127.0.0.1,51290,56,benign
103.9457049369812,127.0.0.1,51290,127.0.0.1,8080,0,benign
103.95269703865051,127.0.0.1,8080,127.0.0.1,58406,138,benign
103.96062064170837,127.0.0.1,45294,127.0.0.1,8080,163,benign
103.97001457214355,127.0.0.1,45162,127.0.0.1,8080,163,benign
103.97570276260376,127.0.0.1,54098,127.0.0.1,8080,163,benign
103.98149228096008,127.0.0.1,8080,127.0.0.1,45294,194,benign
103.98701858520508,127.0.0.1,51362,127.0.0.1,8080,163,benign
103.99248957633972,127.0.0.1,45294,127.0.0.1,8080,0,benign
103.9984962940216,127.0.0.1,8080,127.0.0.1,51362,138,benign
104.00608015060425,127.0.0.1,51362,127.0.0.1,8080,0,benign
104.01105856895447,127.0.0.1,44852,127.0.0.1,8080,163,benign
104.0189163684845,127.0.0.1,8080,127.0.0.1,44852,0,benign
104.02536940574646,127.0.0.1,58396,127.0.0.1,8080,163,benign
104.03273224830627,127.0.0.1,8080,127.0.0.1,51362,56,benign
104.03747916221619,127.0.0.1,51362,127.0.0.1,8080,0,benign
104.04282307624817,127.0.0.1,8080,127.0.0.1,54098,194,benign
104.05415606498718,127.0.0.1,54098,127.0.0.1,8080,0,benign
104.06654524803162,127.0.0.1,54176,127.0.0.1,8080,0,benign
104.07256388664246,127.0.0.1,8080,127.0.0.1,44852,194,benign
104.07911825180054,127.0.0.1,8080,127.0.0.1,54176,56,benign
104.08685779571533,127.0.0.1,44852,127.0.0.1,8080,0,benign
104.10336804389954,127.0.0.1,8080,127.0.0.1,45162,138,benign
104.11518430709839,127.0.0.1,8080,127.0.0.1,45162,56,benign
104.12275743484497,127.0.0.1,54098,127.0.0.1,8080,163,benign
104.13074374198914,127.0.0.1,54176,127.0.0.1,8080,0,benign
104.13769006729126,127.0.0.1,45162,127.0.0.1,8080,0,benign
104.14211893081665,127.0.0.1,8080,127.0.0.1,45194,56,benign
104.15504717826843,127.0.0.1,45194,127.0.0.1,8080,0,benign
104.1758325099945,127.0.0.1,8080,127.0.0.1,58396,194,benign
104.18525671958923,127.0.0.1,58396,127.0.0.1,8080,0,benign
104.19109749794006,127.0.0.1,8080,127.0.0.1,54098,138,benign
104.20839595794678,127.0.0.1,45274,127.0.0.1,8080,0,benign
104.22411727905273,127.0.0.1,8080,127.0.0.1,58406,56,benign
104.2417266368866,127.0.0.1,58406,127.0.0.1,8080,0,benign
104.25752806663513,127.0.0.1,51290,127.0.0.1,8080,163,benign
104.2734842300415,127.0.0.1,45194,127.0.0.1,8080,163,benign
104.30209589004517,127.0.0.1,54134,127.0.0.1,8080,163,benign
104.32658743858337,127.0.0.1,8080,127.0.0.1,51290,138,benign
