timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
81.58734011650085,127.0.0.1,48094,127.0.0.1,8080,0,benign
81.6326892375946,127.0.0.1,8080,127.0.0.1,42268,56,benign
81.67712163925171,127.0.0.1,42268,127.0.0.1,8080,0,benign
81.69836330413818,127.0.0.1,8080,127.0.0.1,42248,0,benign
81.75480103492737,127.0.0.1,42248,127.0.0.1,8080,0,benign
81.80069708824158,127.0.0.1,48156,127.0.0.1,8080,0,benign
81.83221745491028,127.0.0.1,42180,127.0.0.1,8080,0,benign
81.84477353096008,127.0.0.1,42542,127.0.0.1,8080,163,benign
81.86246299743652,127.0.0.1,8080,127.0.0.1,42542,0,benign
81.8804669380188,127.0.0.1,8080,127.0.0.1,47728,194,benign
81.8864541053772,127.0.0.1,47728,127.0.0.1,8080,0,benign
81.89838361740112,127.0.0.1,8080,127.0.0.1,42164,56,benign
81.9076828956604,127.0.0.1,42164,127.0.0.1,8080,0,benign
81.91327023506165,127.0.0.1,8080,127.0.0.1,47514,0,benign
81.91748666763306,127.0.0.1,47514,127.0.0.1,8080,0,benign
81.97502756118774,127.0.0.1,8080,127.0.0.1,42180,0,benign
82.0516631603241,127.0.0.1,42180,127.0.0.1,8080,0,benign
82.10613417625427,127.0.0.1,8080,127.0.0.1,42516,0,benign
82.22945284843445,127.0.0.1,42516,127.0.0.1,8080,0,benign
82.3160970211029,127.0.0.1,48094,127.0.0.1,8080,0,benign
82.44307851791382,127.0.0.1,8080,127.0.0.1,48094,0,benign
82.48529744148254,127.0.0.1,48094,127.0.0.1,8080,0,benign
82.50628972053528,127.0.0.1,47766,127.0.0.1,8080,0,benign
82.67634415626526,127.0.0.1,47626,127.0.0.1,8080,0,benign
82.73033785820007,127.0.0.1,8080,127.0.0.1,47766,0,benign
82.7552478313446,127.0.0.1,47766,127.0.0.1,8080,0,benign
82.77173233032227,127.0.0.1,8080,127.0.0.1,47626,0,benign
82.77589130401611,127.0.0.1,47626,127.0.0.1,8080,0,benign
82.77914357185364,127.0.0.1,42126,127.0.0.1,8080,0,benign
82.78401803970337,127.0.0.1,8080,127.0.0.1,48156,0,benign
82.78737998008728,127.0.0.1,48156,127.0.0.1,8080,0,benign
82.7906141281128,127.0.0.1,42540,127.0.0.1,8080,0,benign
82.7953712940216,127.0.0.1,8080,127.0.0.1,42126,0,benign
82.79968023300171,127.0.0.1,42126,127.0.0.1,8080,0,benign
82.8044683933258,127.0.0.1,8080,127.0.0.1,42540,0,benign
82.80806374549866,127.0.0.1,42540,127.0.0.1,8080,0,benign
82.81190299987793,127.0.0.1,42472,127.0.0.1,8080,0,benign
82.81585311889648,127.0.0.1,47418,127.0.0.1,8080,0,benign
82.81901717185974,127.0.0.1,8080,127.0.0.1,42472,0,benign
82.82241415977478,127.0.0.1,42472,127.0.0.1,8080,0,benign
82.826171875,127.0.0.1,8080,127.0.0.1,47418,0,benign
82.8430507183075,127.0.0.1,47418,127.0.0.1,8080,0,benign
82.88119530677795,127.0.0.1,47652,127.0.0.1,8080,0,benign
82.92629837989807,127.0.0.1,8080,127.0.0.1,47652,0,benign
82.99664640426636,127.0.0.1,47652,127.0.0.1,8080,0,benign
83.04501366615295,127.0.0.1,42218,127.0.0.1,8080,163,benign
83.10586738586426,127.0.0.1,8080,127.0.0.1,42218,0,benign
83.1988570690155,127.0.0.1,42268,127.0.0.1,8080,0,benign
83.2155704498291,127.0.0.1,42300,127.0.0.1,8080,0,benign
83.22015142440796,127.0.0.1,8080,127.0.0.1,42268,0,benign
83.24229288101196,127.0.0.1,42268,127.0.0.1,8080,0,benign
83.2744550704956,127.0.0.1,8080,127.0.0.1,42300,0,benign
83.30108976364136,127.0.0.1,42300,127.0.0.1,8080,0,benign
83.315354347229,127.0.0.1,42452,127.0.0.1,8080,0,benign
83.32230710983276,127.0.0.1,8080,127.0.0.1,42452,0,benign
83.33447933197021,127.0.0.1,42452,127.0.0.1,8080,0,benign
83.346186876297,127.0.0.1,42120,127.0.0.1,8080,163,benign
83.35729169845581,127.0.0.1,8080,127.0.0.1,42120,0,benign
83.36542987823486,127.0.0.1,42352,127.0.0.1,8080,163,benign
83.37404417991638,127.0.0.1,8080,127.0.0.1,42352,0,benign
83.39264631271362,127.0.0.1,45904,127.0.0.1,8081,167,benign
83.42065858840942,127.0.0.1,8081,127.0.0.1,45904,0,benign
83.4291319847107,127.0.0.1,48060,127.0.0.1,8080,163,benign
83.4388062953949,127.0.0.1,8080,127.0.0.1,48060,0,benign
83.45905256271362,127.0.0.1,51158,127.0.0.1,8082,167,benign
83.46699285507202,127.0.0.1,8082,127.0.0.1,51158,0,benign
83.47190260887146,127.0.0.1,47728,127.0.0.1,8080,163,benign
83.48403000831604,127.0.0.1,8080,127.0.0.1,47728,0,benign
83.48971366882324,127.0.0.1,42284,127.0.0.1,8080,163,benign
83.49543309211731,127.0.0.1,8080,127.0.0.1,42284,0,benign
83.51728367805481,127.0.0.1,33568,127.0.0.1,8080,163,benign
83.55634021759033,127.0.0.1,8080,127.0.0.1,33568,0,benign
83.57127380371094,127.0.0.1,48018,127.0.0.1,8080,163,benign
83.58705115318298,127.0.0.1,8080,127.0.0.1,48018,0,benign
83.59875750541687,127.0.0.1,47902,127.0.0.1,8080,163,benign
83.6270956993103,127.0.0.1,8080,127.0.0.1,47902,0,benign
83.64172148704529,127.0.0.1,42204,127.0.0.1,8080,163,benign
83.66245555877686,127.0.0.1,8080,127.0.0.1,42204,0,benign
83.69230341911316,127.0.0.1,42262,127.0.0.1,8080,163,benign
83.72156500816345,127.0.0.1,8080,127.0.0.1,42262,0,benign
83.73162198066711,127.0.0.1,42164,127.0.0.1,8080,163,benign
83.7408595085144,127.0.0.1,8080,127.0.0.1,42164,0,benign
83.75567078590393,127.0.0.1,54334,127.0.0.1,8080,163,benign
83.77445483207703,127.0.0.1,8080,127.0.0.1,54334,0,benign
83.78536486625671,127.0.0.1,8080,127.0.0.1,42406,138,benign
83.79659008979797,127.0.0.1,42406,127.0.0.1,8080,0,benign
83.818612575531,127.0.0.1,8080,127.0.0.1,42406,56,benign
83.8403868675232,127.0.0.1,42406,127.0.0.1,8080,0,benign
83.85068225860596,127.0.0.1,8080,127.0.0.1,42142,138,benign
83.85882353782654,127.0.0.1,42142,127.0.0.1,8080,0,benign
83.86612796783447,127.0.0.1,8080,127.0.0.1,42142,56,benign
83.87640166282654,127.0.0.1,42142,127.0.0.1,8080,0,benign
83.8863775730133,127.0.0.1,42460,127.0.0.1,8080,163,benign
83.90024828910828,127.0.0.1,8080,127.0.0.1,42460,0,benign
83.91442060470581,127.0.0.1,8080,127.0.0.1,47854,138,benign
83.92164349555969,127.0.0.1,47854,127.0.0.1,8080,0,benign
83.92591667175293,127.0.0.1,8080,127.0.0.1,47854,60,benign
83.9291923046112,127.0.0.1,47854,127.0.0.1,8080,0,benign
83.93292045593262,127.0.0.1,8080,127.0.0.1,42454,138,benign
83.94114184379578,127.0.0.1,42454,127.0.0.1,8080,0,benign
83.94913077354431,127.0.0.1,8080,127.0.0.1,48092,194,benign
83.96259355545044,127.0.0.1,48092,127.0.0.1,8080,0,benign
83.9771466255188,127.0.0.1,8080,127.0.0.1,42344,138,benign
84.00317811965942,127.0.0.1,42344,127.0.0.1,8080,0,benign
84.02928566932678,127.0.0.1,8080,127.0.0.1,42344,56,benign
84.04822182655334,127.0.0.1,42344,127.0.0.1,8080,0,benign
84.05305314064026,127.0.0.1,8080,127.0.0.1,42454,56,benign
84.06464695930481,127.0.0.1,42454,127.0.0.1,8080,0,benign
84.07677912712097,127.0.0.1,42454,127.0.0.1,8080,163,benign
84.08281540870667,127.0.0.1,8080,127.0.0.1,42218,138,benign
84.09090566635132,127.0.0.1,42344,127.0.0.1,8080,163,benign
84.10324668884277,127.0.0.1,8080,127.0.0.1,42454,138,benign
84.10728454589844,127.0.0.1,8080,127.0.0.1,42344,138,benign
84.11029148101807,127.0.0.1,47728,127.0.0.1,8080,163,benign
84.11491823196411,127.0.0.1,8080,127.0.0.1,47728,194,benign
84.12640142440796,127.0.0.1,48086,127.0.0.1,8080,0,benign
84.13573288917542,127.0.0.1,42274,127.0.0.1,8080,0,benign
84.1557195186615,127.0.0.1,8080,127.0.0.1,48086,56,benign
84.16642785072327,127.0.0.1,48086,127.0.0.1,8080,0,benign
84.17185163497925,127.0.0.1,8080,127.0.0.1,42274,56,benign
84.18517708778381,127.0.0.1,47728,127.0.0.1,8080,163,benign
84.18886852264404,127.0.0.1,42274,127.0.0.1,8080,0,benign
84.19420313835144,127.0.0.1,8083,127.0.0.1,50450,198,benign
84.20063781738281,127.0.0.1,50450,127.0.0.1,8083,0,benign
84.20546340942383,127.0.0.1,48086,127.0.0.1,8080,163,benign
84.22194385528564,127.0.0.1,8080,127.0.0.1,47728,138,benign
84.23395371437073,127.0.0.1,48166,127.0.0.1,8080,163,benign
84.24353289604187,127.0.0.1,8080,127.0.0.1,48086,138,benign
84.25381302833557,127.0.0.1,8080,127.0.0.1,48166,138,benign
84.25895690917969,127.0.0.1,47756,127.0.0.1,8080,0,benign
84.27085161209106,127.0.0.1,8080,127.0.0.1,42430,56,benign
84.28657007217407,127.0.0.1,8080,127.0.0.1,47756,56,benign
84.29338455200195,127.0.0.1,42430,127.0.0.1,8080,0,benign
84.30091834068298,127.0.0.1,47756,127.0.0.1,8080,0,benign
84.30677461624146,127.0.0.1,42274,127.0.0.1,8080,163,benign
84.33158349990845,127.0.0.1,54334,127.0.0.1,8080,163,benign
84.3461172580719,127.0.0.1,42164,127.0.0.1,8080,163,benign
84.36514592170715,127.0.0.1,42558,127.0.0.1,8080,163,benign
84.43688178062439,127.0.0.1,33568,127.0.0.1,8080,0,benign
84.48599290847778,127.0.0.1,8080,127.0.0.1,33568,56,benign
84.5102436542511,127.0.0.1,33556,127.0.0.1,8080,163,benign
84.54412269592285,127.0.0.1,8080,127.0.0.1,42274,138,benign
84.56826949119568,127.0.0.1,33568,127.0.0.1,8080,0,benign
84.59374403953552,127.0.0.1,8080,127.0.0.1,42120,56,benign
84.61260890960693,127.0.0.1,42120,127.0.0.1,8080,0,benign
84.62793374061584,127.0.0.1,8080,127.0.0.1,54334,138,benign
84.67617654800415,127.0.0.1,42430,127.0.0.1,8080,163,benign
84.70854425430298,127.0.0.1,8080,127.0.0.1,42558,138,benign
84.72405076026917,127.0.0.1,8080,127.0.0.1,42558,56,benign
84.73630857467651,127.0.0.1,8080,127.0.0.1,54334,56,benign
84.78201007843018,127.0.0.1,54334,127.0.0.1,8080,0,benign
84.79498648643494,127.0.0.1,42558,127.0.0.1,8080,0,benign
84.80722999572754,127.0.0.1,42218,127.0.0.1,8080,0,benign
84.82801938056946,127.0.0.1,8080,127.0.0.1,33556,194,benign
84.84264206886292,127.0.0.1,33556,127.0.0.1,8080,0,benign
84.85512638092041,127.0.0.1,8080,127.0.0.1,42218,56,benign
84.87343883514404,127.0.0.1,8080,127.0.0.1,42164,138,benign
84.89796471595764,127.0.0.1,42218,127.0.0.1,8080,0,benign
84.90788912773132,127.0.0.1,42164,127.0.0.1,8080,0,benign
84.96904349327087,127.0.0.1,8080,127.0.0.1,42164,56,benign
85.00493216514587,127.0.0.1,8080,127.0.0.1,42430,138,benign
85.01717948913574,127.0.0.1,42164,127.0.0.1,8080,0,benign
85.04908871650696,127.0.0.1,42558,127.0.0.1,8080,163,benign
85.11213421821594,127.0.0.1,8080,127.0.0.1,42558,138,benign
85.16932582855225,127.0.0.1,42454,127.0.0.1,8080,0,benign
85.20177841186523,127.0.0.1,42344,127.0.0.1,8080,0,benign
85.22070455551147,127.0.0.1,42164,127.0.0.1,8080,163,benign
85.28530097007751,127.0.0.1,8080,127.0.0.1,42344,56,benign
85.31602954864502,127.0.0.1,8080,127.0.0.1,42454,56,benign
85.60956287384033,127.0.0.1,42454,127.0.0.1,8080,0,benign
85.75742530822754,127.0.0.1,42344,127.0.0.1,8080,0,benign
85.79280924797058,127.0.0.1,8080,127.0.0.1,42164,138,benign
85.79835748672485,127.0.0.1,42344,127.0.0.1,8080,163,benign
85.81040215492249,127.0.0.1,8080,127.0.0.1,42344,138,benign
85.83503818511963,127.0.0.1,8080,127.0.0.1,47896,138,benign
85.86035490036011,127.0.0.1,47896,127.0.0.1,8080,0,benign
85.86648321151733,127.0.0.1,8080,127.0.0.1,47896,60,benign
85.88530325889587,127.0.0.1,47896,127.0.0.1,8080,0,benign
85.94024753570557,127.0.0.1,42218,127.0.0.1,8080,163,benign
86.04697895050049,127.0.0.1,8080,127.0.0.1,47728,56,benign
86.08546018600464,127.0.0.1,47728,127.0.0.1,8080,0,benign
86.14684915542603,127.0.0.1,8080,127.0.0.1,42218,138,benign
86.17251133918762,127.0.0.1,47728,127.0.0.1,8080,163,benign
86.20645236968994,127.0.0.1,48166,127.0.0.1,8080,0,benign
86.24562668800354,127.0.0.1,48086,127.0.0.1,8080,0,benign
86.33816695213318,127.0.0.1,8080,127.0.0.1,48086,56,benign
86.38236212730408,127.0.0.1,48086,127.0.0.1,8080,0,benign
86.47563076019287,127.0.0.1,8080,127.0.0.1,48166,56,benign
86.50670957565308,127.0.0.1,48166,127.0.0.1,8080,0,benign
86.51394510269165,127.0.0.1,8080,127.0.0.1,47728,138,benign
86.53166174888611,127.0.0.1,42454,127.0.0.1,8080,163,benign
86.57427763938904,127.0.0.1,48086,127.0.0.1,8080,163,benign
86.58934998512268,127.0.0.1,47756,127.0.0.1,8080,163,benign
86.60157442092896,127.0.0.1,8080,127.0.0.1,42454,138,benign
86.60580158233643,127.0.0.1,8080,127.0.0.1,48086,138,benign
86.6418137550354,127.0.0.1,8080,127.0.0.1,47756,138,benign
86.66096329689026,127.0.0.1,8080,127.0.0.1,47756,56,benign
86.66823387145996,127.0.0.1,47756,127.0.0.1,8080,0,benign
86.67171907424927,127.0.0.1,42274,127.0.0.1,8080,0,benign
86.67614197731018,127.0.0.1,8080,127.0.0.1,42274,56,benign
86.68337202072144,127.0.0.1,42274,127.0.0.1,8080,0,benign
86.70943403244019,127.0.0.1,48166,127.0.0.1,8080,163,benign
86.75835537910461,127.0.0.1,42322,127.0.0.1,8080,163,benign
86.80585384368896,127.0.0.1,33556,127.0.0.1,8080,163,benign
86.81195116043091,127.0.0.1,8080,127.0.0.1,48166,138,benign
86.82176327705383,127.0.0.1,42430,127.0.0.1,8080,0,benign
86.82697582244873,127.0.0.1,8080,127.0.0.1,42430,56,benign
86.85739421844482,127.0.0.1,8080,127.0.0.1,42322,138,benign
86.87044739723206,127.0.0.1,8080,127.0.0.1,42322,56,benign
86.88690900802612,127.0.0.1,47896,127.0.0.1,8080,167,benign
86.90073919296265,127.0.0.1,8080,127.0.0.1,47896,0,benign
86.90905380249023,127.0.0.1,8080,127.0.0.1,33556,138,benign
86.91882300376892,127.0.0.1,33556,127.0.0.1,8080,0,benign
86.9329674243927,127.0.0.1,8080,127.0.0.1,33556,56,benign
86.95956802368164,127.0.0.1,33556,127.0.0.1,8080,0,benign
87.02769947052002,127.0.0.1,42558,127.0.0.1,8080,0,benign
87.03526735305786,127.0.0.1,8080,127.0.0.1,42558,56,benign
87.07014012336731,127.0.0.1,54334,127.0.0.1,8080,163,benign
87.16052269935608,127.0.0.1,42558,127.0.0.1,8080,0,benign
87.18884778022766,127.0.0.1,42322,127.0.0.1,8080,0,benign
87.26795101165771,127.0.0.1,8080,127.0.0.1,54334,138,benign
87.27687287330627,127.0.0.1,8080,127.0.0.1,54334,56,benign
87.30027556419373,127.0.0.1,42430,127.0.0.1,8080,0,benign
87.31748032569885,127.0.0.1,42164,127.0.0.1,8080,0,benign
87.32986974716187,127.0.0.1,8080,127.0.0.1,42164,56,benign
87.36071181297302,127.0.0.1,48088,127.0.0.1,8080,163,benign
87.46486330032349,127.0.0.1,42164,127.0.0.1,8080,0,benign
87.5166437625885,127.0.0.1,8080,127.0.0.1,48088,194,benign
87.55709910392761,127.0.0.1,48088,127.0.0.1,8080,0,benign
87.62961053848267,127.0.0.1,42344,127.0.0.1,8080,0,benign
87.66731834411621,127.0.0.1,8080,127.0.0.1,42344,56,benign
87.71696209907532,127.0.0.1,42274,127.0.0.1,8080,163,benign
87.75619125366211,127.0.0.1,42344,127.0.0.1,8080,0,benign
87.77553367614746,127.0.0.1,54334,127.0.0.1,8080,0,benign
87.7985360622406,127.0.0.1,42558,127.0.0.1,8080,163,benign
87.81622743606567,127.0.0.1,8080,127.0.0.1,42274,138,benign
87.83564901351929,127.0.0.1,8080,127.0.0.1,42558,138,benign
87.85118126869202,127.0.0.1,33568,127.0.0.1,8080,163,benign
87.8577606678009,127.0.0.1,48060,127.0.0.1,8080,0,benign
87.8872766494751,127.0.0.1,8080,127.0.0.1,42636,138,benign
87.89457249641418,127.0.0.1,42636,127.0.0.1,8080,0,benign
87.94873547554016,127.0.0.1,8080,127.0.0.1,42636,56,benign
88.01418447494507,127.0.0.1,42636,127.0.0.1,8080,0,benign
88.08744740486145,127.0.0.1,42648,127.0.0.1,8080,163,benign
88.24799036979675,127.0.0.1,42586,127.0.0.1,8080,0,benign
88.25675797462463,127.0.0.1,8080,127.0.0.1,48060,56,benign
88.28451561927795,127.0.0.1,8080,127.0.0.1,42586,56,benign
88.32775282859802,127.0.0.1,48060,127.0.0.1,8080,0,benign
88.40115523338318,127.0.0.1,42586,127.0.0.1,8080,0,benign
88.43158030509949,127.0.0.1,8080,127.0.0.1,42648,138,benign
88.44515204429626,127.0.0.1,45904,127.0.0.1,8081,167,benign
88.47033762931824,127.0.0.1,8081,127.0.0.1,45904,0,benign
88.49593329429626,127.0.0.1,42322,127.0.0.1,8080,0,benign
88.51674556732178,127.0.0.1,42132,127.0.0.1,8080,0,benign
88.5506637096405,127.0.0.1,8080,127.0.0.1,42132,56,benign
88.62742590904236,127.0.0.1,42132,127.0.0.1,8080,0,benign
88.63908267021179,127.0.0.1,8080,127.0.0.1,42322,56,benign
88.67925715446472,127.0.0.1,42322,127.0.0.1,8080,0,benign
88.69920349121094,127.0.0.1,48060,127.0.0.1,8080,163,benign
88.73798251152039,127.0.0.1,42252,127.0.0.1,8080,163,benign
88.75020432472229,127.0.0.1,8080,127.0.0.1,48060,138,benign
88.76836061477661,127.0.0.1,42546,127.0.0.1,8080,0,benign
88.78686141967773,127.0.0.1,8080,127.0.0.1,42546,56,benign
88.80505180358887,127.0.0.1,8080,127.0.0.1,42252,138,benign
88.83691024780273,127.0.0.1,42322,127.0.0.1,8080,163,benign
88.85199308395386,127.0.0.1,42252,127.0.0.1,8080,0,benign
88.88651728630066,127.0.0.1,8080,127.0.0.1,42252,56,benign
88.8989806175232,127.0.0.1,42252,127.0.0.1,8080,0,benign
88.91815423965454,127.0.0.1,8080,127.0.0.1,42322,138,benign
88.93184208869934,127.0.0.1,42252,127.0.0.1,8080,163,benign
88.96264147758484,127.0.0.1,42586,127.0.0.1,8080,163,benign
88.97711420059204,127.0.0.1,42546,127.0.0.1,8080,0,benign
89.00034952163696,127.0.0.1,42636,127.0.0.1,8080,163,benign
89.00795364379883,127.0.0.1,8080,127.0.0.1,42252,138,benign
89.0251407623291,127.0.0.1,8080,127.0.0.1,42586,138,benign
89.03276920318604,127.0.0.1,33556,127.0.0.1,8080,163,benign
89.04285717010498,127.0.0.1,42454,127.0.0.1,8080,0,benign
89.0711841583252,127.0.0.1,8080,127.0.0.1,42454,56,benign
89.07966256141663,127.0.0.1,42454,127.0.0.1,8080,0,benign
89.08268809318542,127.0.0.1,8080,127.0.0.1,42636,138,benign
89.08581304550171,127.0.0.1,8082,127.0.0.1,39946,138,benign
89.09292125701904,127.0.0.1,39946,127.0.0.1,8082,0,benign
89.10036301612854,127.0.0.1,8082,127.0.0.1,39946,60,benign
89.10444617271423,127.0.0.1,39946,127.0.0.1,8082,0,benign
89.1093053817749,127.0.0.1,45908,127.0.0.1,8081,167,benign
89.11246633529663,127.0.0.1,8081,127.0.0.1,45908,0,benign
89.12819314002991,127.0.0.1,8080,127.0.0.1,33556,138,benign
89.13376450538635,127.0.0.1,48166,127.0.0.1,8080,163,benign
89.13868117332458,127.0.0.1,42120,127.0.0.1,8080,163,benign
89.14418768882751,127.0.0.1,8080,127.0.0.1,48166,138,benign
89.15013217926025,127.0.0.1,8080,127.0.0.1,48166,56,benign
89.15830087661743,127.0.0.1,48166,127.0.0.1,8080,0,benign
89.16078424453735,127.0.0.1,48092,127.0.0.1,8080,0,benign
89.16369891166687,127.0.0.1,42558,127.0.0.1,8080,0,benign
89.17239809036255,127.0.0.1,8080,127.0.0.1,42558,56,benign
89.17581057548523,127.0.0.1,8080,127.0.0.1,48092,56,benign
89.18101048469543,127.0.0.1,48166,127.0.0.1,8080,163,benign
89.18429183959961,127.0.0.1,48092,127.0.0.1,8080,0,benign
89.19003510475159,127.0.0.1,42558,127.0.0.1,8080,0,benign
89.19642853736877,127.0.0.1,8080,127.0.0.1,42120,138,benign
89.2016761302948,127.0.0.1,8080,127.0.0.1,42120,56,benign
89.21155786514282,127.0.0.1,42120,127.0.0.1,8080,0,benign
89.2273850440979,127.0.0.1,42558,127.0.0.1,8080,163,benign
89.23260021209717,127.0.0.1,8080,127.0.0.1,48166,138,benign
89.23991227149963,127.0.0.1,8080,127.0.0.1,42558,138,benign
89.24643135070801,127.0.0.1,42596,127.0.0.1,8080,163,benign
89.25954484939575,127.0.0.1,48092,127.0.0.1,8080,163,benign
89.27974677085876,127.0.0.1,42648,127.0.0.1,8080,0,benign
89.2846348285675,127.0.0.1,8080,127.0.0.1,42648,56,benign
89.29163837432861,127.0.0.1,42648,127.0.0.1,8080,0,benign
89.296715259552,127.0.0.1,8080,127.0.0.1,42596,138,benign
89.29945039749146,127.0.0.1,42596,127.0.0.1,8080,0,benign
89.30377984046936,127.0.0.1,8080,127.0.0.1,42596,56,benign
89.31144738197327,127.0.0.1,42596,127.0.0.1,8080,0,benign
89.33284091949463,127.0.0.1,8080,127.0.0.1,48092,138,benign
89.34285759925842,127.0.0.1,48060,127.0.0.1,8080,0,benign
89.34729194641113,127.0.0.1,8080,127.0.0.1,48060,56,benign
89.35316896438599,127.0.0.1,42596,127.0.0.1,8080,163,benign
89.36690998077393,127.0.0.1,42120,127.0.0.1,8080,163,benign
89.37591910362244,127.0.0.1,48060,127.0.0.1,8080,0,benign
89.37859225273132,127.0.0.1,42322,127.0.0.1,8080,0,benign
89.38131642341614,127.0.0.1,8080,127.0.0.1,42322,56,benign
89.38472557067871,127.0.0.1,42322,127.0.0.1,8080,0,benign
89.38735842704773,127.0.0.1,42454,127.0.0.1,8080,163,benign
89.40310597419739,127.0.0.1,8080,127.0.0.1,42596,138,benign
89.41176772117615,127.0.0.1,8080,127.0.0.1,42120,138,benign
89.41617822647095,127.0.0.1,8080,127.0.0.1,42454,138,benign
89.42170834541321,127.0.0.1,42482,127.0.0.1,8080,163,benign
89.42520809173584,127.0.0.1,8080,127.0.0.1,42482,138,benign
89.43085360527039,127.0.0.1,8080,127.0.0.1,42482,56,benign
89.43608283996582,127.0.0.1,42648,127.0.0.1,8080,163,benign
89.44031834602356,127.0.0.1,42586,127.0.0.1,8080,0,benign
89.44946789741516,127.0.0.1,42252,127.0.0.1,8080,0,benign
89.4591269493103,127.0.0.1,8080,127.0.0.1,42586,56,benign
89.47559142112732,127.0.0.1,8080,127.0.0.1,42252,56,benign
89.48356795310974,127.0.0.1,42252,127.0.0.1,8080,0,benign
89.48863887786865,127.0.0.1,48060,127.0.0.1,8080,163,benign
89.49514508247375,127.0.0.1,8080,127.0.0.1,42648,138,benign
89.50622606277466,127.0.0.1,42636,127.0.0.1,8080,0,benign
89.5244243144989,127.0.0.1,8080,127.0.0.1,42636,56,benign
89.54741597175598,127.0.0.1,42482,127.0.0.1,8080,0,benign
89.55514216423035,127.0.0.1,8080,127.0.0.1,48060,138,benign
89.56842589378357,127.0.0.1,42252,127.0.0.1,8080,163,benign
89.58333230018616,127.0.0.1,42322,127.0.0.1,8080,163,benign
89.59247875213623,127.0.0.1,33556,127.0.0.1,8080,0,benign
89.59992098808289,127.0.0.1,8080,127.0.0.1,33556,56,benign
89.60860323905945,127.0.0.1,33556,127.0.0.1,8080,0,benign
89.61095190048218,127.0.0.1,8080,127.0.0.1,42252,138,benign
89.61449098587036,127.0.0.1,42636,127.0.0.1,8080,0,benign
89.6192536354065,127.0.0.1,8080,127.0.0.1,42322,138,benign
89.62278485298157,127.0.0.1,42586,127.0.0.1,8080,0,benign
89.6313145160675,127.0.0.1,42546,127.0.0.1,8080,163,benign
89.64825534820557,127.0.0.1,54662,127.0.0.1,8080,163,benign
89.65739130973816,127.0.0.1,8080,127.0.0.1,42546,138,benign
89.66743493080139,127.0.0.1,8080,127.0.0.1,42546,56,benign
89.674480676651,127.0.0.1,8080,127.0.0.1,54662,194,benign
89.69393682479858,127.0.0.1,54662,127.0.0.1,8080,0,benign
89.70213150978088,127.0.0.1,42444,127.0.0.1,8080,163,benign
89.71263480186462,127.0.0.1,42586,127.0.0.1,8080,163,benign
89.71677851676941,127.0.0.1,42558,127.0.0.1,8080,0,benign
89.72388553619385,127.0.0.1,8080,127.0.0.1,42558,56,benign
89.7281608581543,127.0.0.1,8080,127.0.0.1,48166,56,benign
89.73622179031372,127.0.0.1,48166,127.0.0.1,8080,0,benign
89.73959565162659,127.0.0.1,42546,127.0.0.1,8080,0,benign
89.74302053451538,127.0.0.1,8080,127.0.0.1,42444,138,benign
89.74839162826538,127.0.0.1,42444,127.0.0.1,8080,0,benign
89.76407384872437,127.0.0.1,8080,127.0.0.1,42444,56,benign
89.77831149101257,127.0.0.1,42444,127.0.0.1,8080,0,benign
89.79787635803223,127.0.0.1,54662,127.0.0.1,8080,163,benign
89.83295631408691,127.0.0.1,42558,127.0.0.1,8080,0,benign
89.85606145858765,127.0.0.1,8080,127.0.0.1,42586,138,benign
89.87024688720703,127.0.0.1,8080,127.0.0.1,54662,138,benign
89.88166165351868,127.0.0.1,48092,127.0.0.1,8080,0,benign
89.88653469085693,127.0.0.1,39946,127.0.0.1,8082,167,benign
89.89601182937622,127.0.0.1,8082,127.0.0.1,39946,0,benign
89.90101313591003,127.0.0.1,42636,127.0.0.1,8080,163,benign
89.90670490264893,127.0.0.1,8080,127.0.0.1,48092,56,benign
89.91358375549316,127.0.0.1,8080,127.0.0.1,42636,138,benign
89.91780018806458,127.0.0.1,8080,127.0.0.1,43024,56,benign
89.92325043678284,127.0.0.1,43024,127.0.0.1,8080,0,benign
89.93084645271301,127.0.0.1,8083,127.0.0.1,50450,138,benign
89.93577098846436,127.0.0.1,50450,127.0.0.1,8083,0,benign
89.94614028930664,127.0.0.1,8083,127.0.0.1,50450,60,benign
89.95806288719177,127.0.0.1,50450,127.0.0.1,8083,0,benign
89.96304225921631,127.0.0.1,42716,127.0.0.1,8080,163,benign
89.96958041191101,127.0.0.1,8080,127.0.0.1,42716,138,benign
89.9789891242981,127.0.0.1,42586,127.0.0.1,8080,163,benign
89.98432755470276,127.0.0.1,41368,127.0.0.1,8080,0,benign
89.98963356018066,127.0.0.1,8080,127.0.0.1,41368,56,benign
90.0050458908081,127.0.0.1,41368,127.0.0.1,8080,0,benign
90.01799249649048,127.0.0.1,43194,127.0.0.1,8080,163,benign
90.0235321521759,127.0.0.1,8080,127.0.0.1,42586,138,benign
90.03992772102356,127.0.0.1,8080,127.0.0.1,43194,138,benign
90.06794738769531,127.0.0.1,41360,127.0.0.1,8080,163,benign
90.08435273170471,127.0.0.1,8080,127.0.0.1,41360,138,benign
90.09906077384949,127.0.0.1,42968,127.0.0.1,8080,0,benign
90.10276865959167,127.0.0.1,8080,127.0.0.1,42968,56,benign
90.10572910308838,127.0.0.1,42968,127.0.0.1,8080,0,benign
90.11058592796326,127.0.0.1,42968,127.0.0.1,8080,163,benign
