timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.34621453285217,127.0.0.1,52034,127.0.0.1,8080,0,benign
37.35194230079651,127.0.0.1,8080,127.0.0.1,52034,56,benign
37.3573784828186,127.0.0.1,52034,127.0.0.1,8080,0,benign
37.36079263687134,127.0.0.1,8080,127.0.0.1,51974,138,benign
37.36412262916565,127.0.0.1,8080,127.0.0.1,39334,56,benign
37.37104105949402,127.0.0.1,39334,127.0.0.1,8080,0,benign
37.37465524673462,127.0.0.1,8080,127.0.0.1,52046,138,benign
37.38358783721924,127.0.0.1,52046,127.0.0.1,8080,0,benign
37.38845753669739,127.0.0.1,8080,127.0.0.1,52046,56,benign
37.39216947555542,127.0.0.1,52046,127.0.0.1,8080,0,benign
37.397690296173096,127.0.0.1,8080,127.0.0.1,52052,194,benign
37.40170979499817,127.0.0.1,52052,127.0.0.1,8080,0,benign
37.40514612197876,127.0.0.1,8080,127.0.0.1,51960,138,benign
37.40845084190369,127.0.0.1,51960,127.0.0.1,8080,0,benign
37.411808490753174,127.0.0.1,8080,127.0.0.1,51960,56,benign
37.41741156578064,127.0.0.1,51960,127.0.0.1,8080,0,benign
37.421472787857056,127.0.0.1,8080,127.0.0.1,51700,56,benign
37.424771547317505,127.0.0.1,51700,127.0.0.1,8080,0,benign
37.428009271621704,127.0.0.1,51722,127.0.0.1,8080,163,benign
37.43209743499756,127.0.0.1,8080,127.0.0.1,51722,0,benign
37.43567132949829,127.0.0.1,8080,127.0.0.1,52088,138,benign
37.438708543777466,127.0.0.1,52088,127.0.0.1,8080,0,benign
37.44271230697632,127.0.0.1,8080,127.0.0.1,52088,56,benign
37.44633746147156,127.0.0.1,52088,127.0.0.1,8080,0,benign
37.44931674003601,127.0.0.1,8080,127.0.0.1,52064,138,benign
37.45347261428833,127.0.0.1,52064,127.0.0.1,8080,0,benign
37.456557273864746,127.0.0.1,8080,127.0.0.1,52064,56,benign
37.46139931678772,127.0.0.1,52064,127.0.0.1,8080,0,benign
37.465025186538696,127.0.0.1,8080,127.0.0.1,39378,138,benign
37.46888470649719,127.0.0.1,39378,127.0.0.1,8080,0,benign
37.47199273109436,127.0.0.1,8080,127.0.0.1,39378,56,benign
37.47634744644165,127.0.0.1,39378,127.0.0.1,8080,0,benign
37.48022675514221,127.0.0.1,8080,127.0.0.1,52104,138,benign
37.483643770217896,127.0.0.1,52104,127.0.0.1,8080,0,benign
37.488399505615234,127.0.0.1,8080,127.0.0.1,52104,56,benign
37.49550795555115,127.0.0.1,52104,127.0.0.1,8080,0,benign
37.49898552894592,127.0.0.1,8080,127.0.0.1,51996,138,benign
37.50214624404907,127.0.0.1,51996,127.0.0.1,8080,0,benign
37.50771903991699,127.0.0.1,8080,127.0.0.1,51996,60,benign
37.51363730430603,127.0.0.1,51996,127.0.0.1,8080,0,benign
37.52039337158203,127.0.0.1,8080,127.0.0.1,52076,138,benign
37.524067878723145,127.0.0.1,52076,127.0.0.1,8080,0,benign
37.52726697921753,127.0.0.1,8080,127.0.0.1,52076,56,benign
37.53104019165039,127.0.0.1,52076,127.0.0.1,8080,0,benign
37.53518319129944,127.0.0.1,8080,127.0.0.1,39332,194,benign
37.53867149353027,127.0.0.1,39332,127.0.0.1,8080,0,benign
37.542933225631714,127.0.0.1,8080,127.0.0.1,51888,138,benign
37.5496392250061,127.0.0.1,51888,127.0.0.1,8080,0,benign
37.58728551864624,127.0.0.1,8080,127.0.0.1,51888,56,benign
37.62874460220337,127.0.0.1,51888,127.0.0.1,8080,0,benign
37.637136936187744,127.0.0.1,8080,127.0.0.1,52118,138,benign
37.6538507938385,127.0.0.1,52118,127.0.0.1,8080,0,benign
37.67088174819946,127.0.0.1,8080,127.0.0.1,51790,138,benign
37.68455195426941,127.0.0.1,8080,127.0.0.1,52118,56,benign
37.69202399253845,127.0.0.1,52118,127.0.0.1,8080,0,benign
37.69868493080139,127.0.0.1,8080,127.0.0.1,52134,138,benign
37.70489478111267,127.0.0.1,8080,127.0.0.1,51844,138,benign
37.71081471443176,127.0.0.1,8080,127.0.0.1,52102,138,benign
37.71455478668213,127.0.0.1,52102,127.0.0.1,8080,0,benign
37.71867632865906,127.0.0.1,52134,127.0.0.1,8080,0,benign
37.72182559967041,127.0.0.1,52004,127.0.0.1,8080,163,benign
37.72584342956543,127.0.0.1,8080,127.0.0.1,52004,0,benign
37.72986364364624,127.0.0.1,8080,127.0.0.1,52102,56,benign
37.735912799835205,127.0.0.1,52102,127.0.0.1,8080,0,benign
37.745726585388184,127.0.0.1,51974,127.0.0.1,8080,0,benign
37.75022315979004,127.0.0.1,8080,127.0.0.1,52134,56,benign
37.75425148010254,127.0.0.1,52134,127.0.0.1,8080,0,benign
37.75770711898804,127.0.0.1,8080,127.0.0.1,39404,138,benign
37.768187522888184,127.0.0.1,8080,127.0.0.1,51974,56,benign
37.788707971572876,127.0.0.1,51974,127.0.0.1,8080,0,benign
37.79951620101929,127.0.0.1,8080,127.0.0.1,39404,56,benign
37.804606199264526,127.0.0.1,8080,127.0.0.1,39388,138,benign
37.80901861190796,127.0.0.1,39388,127.0.0.1,8080,0,benign
37.817791223526,127.0.0.1,52104,127.0.0.1,8080,163,benign
37.8219256401062,127.0.0.1,8080,127.0.0.1,52104,0,benign
37.82668662071228,127.0.0.1,8080,127.0.0.1,39348,138,benign
37.83079528808594,127.0.0.1,8080,127.0.0.1,51880,194,benign
37.83453989028931,127.0.0.1,8080,127.0.0.1,51804,138,benign
37.8380913734436,127.0.0.1,51880,127.0.0.1,8080,0,benign
37.84700393676758,127.0.0.1,8080,127.0.0.1,51812,138,benign
37.854883670806885,127.0.0.1,8080,127.0.0.1,39388,56,benign
37.85810923576355,127.0.0.1,39388,127.0.0.1,8080,0,benign
37.86145257949829,127.0.0.1,8080,127.0.0.1,51830,138,benign
37.866681814193726,127.0.0.1,51830,127.0.0.1,8080,0,benign
37.87600588798523,127.0.0.1,8080,127.0.0.1,51878,138,benign
37.8809130191803,127.0.0.1,8080,127.0.0.1,51830,56,benign
37.88854432106018,127.0.0.1,51878,127.0.0.1,8080,0,benign
37.894006967544556,127.0.0.1,51830,127.0.0.1,8080,0,benign
37.89753580093384,127.0.0.1,51790,127.0.0.1,8080,0,benign
37.90304517745972,127.0.0.1,51844,127.0.0.1,8080,0,benign
37.912171840667725,127.0.0.1,8080,127.0.0.1,51844,56,benign
37.917306661605835,127.0.0.1,51844,127.0.0.1,8080,0,benign
37.92083120346069,127.0.0.1,8080,127.0.0.1,51790,56,benign
37.92570424079895,127.0.0.1,51790,127.0.0.1,8080,0,benign
37.92921829223633,127.0.0.1,8080,127.0.0.1,51878,56,benign
37.93264937400818,127.0.0.1,51878,127.0.0.1,8080,0,benign
37.93726110458374,127.0.0.1,8080,127.0.0.1,52194,194,benign
37.94167423248291,127.0.0.1,52194,127.0.0.1,8080,0,benign
37.94474649429321,127.0.0.1,51768,127.0.0.1,8080,163,benign
37.94771432876587,127.0.0.1,8080,127.0.0.1,51768,0,benign
37.95090651512146,127.0.0.1,8080,127.0.0.1,52162,138,benign
37.95467019081116,127.0.0.1,52162,127.0.0.1,8080,0,benign
37.9586181640625,127.0.0.1,8080,127.0.0.1,52162,56,benign
37.961644411087036,127.0.0.1,52162,127.0.0.1,8080,0,benign
37.96464967727661,127.0.0.1,39342,127.0.0.1,8080,163,benign
37.969228744506836,127.0.0.1,8080,127.0.0.1,39342,0,benign
37.972325563430786,127.0.0.1,8080,127.0.0.1,52198,138,benign
37.978844165802,127.0.0.1,52198,127.0.0.1,8080,0,benign
37.98463010787964,127.0.0.1,39404,127.0.0.1,8080,0,benign
37.9884512424469,127.0.0.1,8080,127.0.0.1,52198,56,benign
37.9954936504364,127.0.0.1,52198,127.0.0.1,8080,0,benign
37.99924659729004,127.0.0.1,51808,127.0.0.1,8080,163,benign
38.00234651565552,127.0.0.1,8080,127.0.0.1,51808,0,benign
38.00562882423401,127.0.0.1,8080,127.0.0.1,51906,138,benign
38.01051735877991,127.0.0.1,51906,127.0.0.1,8080,0,benign
38.0195095539093,127.0.0.1,51880,127.0.0.1,8080,163,benign
38.02644157409668,127.0.0.1,8080,127.0.0.1,51880,0,benign
38.02947974205017,127.0.0.1,52262,127.0.0.1,8080,163,benign
38.03231430053711,127.0.0.1,8080,127.0.0.1,52262,138,benign
38.03513741493225,127.0.0.1,52014,127.0.0.1,8080,163,benign
38.03911995887756,127.0.0.1,51750,127.0.0.1,8080,163,benign
38.04273796081543,127.0.0.1,51768,127.0.0.1,8080,163,benign
38.04618787765503,127.0.0.1,39332,127.0.0.1,8080,163,benign
38.05068111419678,127.0.0.1,8080,127.0.0.1,39332,0,benign
38.05447196960449,127.0.0.1,8080,127.0.0.1,52014,138,benign
38.06125020980835,127.0.0.1,8080,127.0.0.1,51750,138,benign
38.06814122200012,127.0.0.1,8080,127.0.0.1,51768,138,benign
38.07256770133972,127.0.0.1,51768,127.0.0.1,8080,0,benign
38.07745814323425,127.0.0.1,8080,127.0.0.1,51768,56,benign
38.08191466331482,127.0.0.1,51768,127.0.0.1,8080,0,benign
38.0859956741333,127.0.0.1,8080,127.0.0.1,39332,194,benign
38.08995699882507,127.0.0.1,39364,127.0.0.1,8080,163,benign
38.09349966049194,127.0.0.1,8080,127.0.0.1,39364,138,benign
38.09649324417114,127.0.0.1,52102,127.0.0.1,8080,0,benign
38.10003447532654,127.0.0.1,8080,127.0.0.1,52102,56,benign
38.10426306724548,127.0.0.1,52102,127.0.0.1,8080,0,benign
38.1083300113678,127.0.0.1,51768,127.0.0.1,8080,163,benign
38.113582134246826,127.0.0.1,8080,127.0.0.1,51768,138,benign
38.118677854537964,127.0.0.1,52318,127.0.0.1,8080,167,benign
38.12461233139038,127.0.0.1,8080,127.0.0.1,52318,0,benign
38.129626989364624,127.0.0.1,52262,127.0.0.1,8080,0,benign
38.13431453704834,127.0.0.1,8080,127.0.0.1,52262,56,benign
38.13752818107605,127.0.0.1,52262,127.0.0.1,8080,0,benign
38.14209461212158,127.0.0.1,52262,127.0.0.1,8080,163,benign
38.148935079574585,127.0.0.1,8080,127.0.0.1,52262,138,benign
38.155298948287964,127.0.0.1,52102,127.0.0.1,8080,163,benign
38.16452503204346,127.0.0.1,8080,127.0.0.1,52102,138,benign
38.1695454120636,127.0.0.1,39332,127.0.0.1,8080,0,benign
38.174787759780884,127.0.0.1,51750,127.0.0.1,8080,0,benign
38.17943000793457,127.0.0.1,52014,127.0.0.1,8080,0,benign
38.18316388130188,127.0.0.1,8080,127.0.0.1,51750,56,benign
38.18636107444763,127.0.0.1,8080,127.0.0.1,52014,56,benign
38.18898606300354,127.0.0.1,51750,127.0.0.1,8080,0,benign
38.19155311584473,127.0.0.1,52014,127.0.0.1,8080,0,benign
38.19502663612366,127.0.0.1,52014,127.0.0.1,8080,163,benign
38.20018005371094,127.0.0.1,8080,127.0.0.1,52014,138,benign
38.206509590148926,127.0.0.1,51750,127.0.0.1,8080,163,benign
38.21096920967102,127.0.0.1,39364,127.0.0.1,8080,0,benign
38.22007870674133,127.0.0.1,8080,127.0.0.1,39364,56,benign
38.22737717628479,127.0.0.1,39364,127.0.0.1,8080,0,benign
38.23237347602844,127.0.0.1,8080,127.0.0.1,51750,138,benign
38.23993158340454,127.0.0.1,51768,127.0.0.1,8080,0,benign
38.24411177635193,127.0.0.1,8080,127.0.0.1,51768,56,benign
38.24865794181824,127.0.0.1,51768,127.0.0.1,8080,0,benign
38.25665521621704,127.0.0.1,51804,127.0.0.1,8080,163,benign
38.26124835014343,127.0.0.1,52146,127.0.0.1,8080,163,benign
38.26596403121948,127.0.0.1,8080,127.0.0.1,52146,0,benign
38.27205753326416,127.0.0.1,8080,127.0.0.1,51804,194,benign
38.27623248100281,127.0.0.1,8080,127.0.0.1,52146,138,benign
38.28101849555969,127.0.0.1,52146,127.0.0.1,8080,0,benign
38.28632140159607,127.0.0.1,8080,127.0.0.1,52146,56,benign
38.290489196777344,127.0.0.1,52146,127.0.0.1,8080,0,benign
38.29542660713196,127.0.0.1,39332,127.0.0.1,8080,163,benign
38.29889178276062,127.0.0.1,8080,127.0.0.1,39332,194,benign
38.3021924495697,127.0.0.1,39332,127.0.0.1,8080,0,benign
38.304927587509155,127.0.0.1,52262,127.0.0.1,8080,0,benign
38.307963371276855,127.0.0.1,8080,127.0.0.1,52262,56,benign
38.31102800369263,127.0.0.1,52262,127.0.0.1,8080,0,benign
38.31475305557251,127.0.0.1,52102,127.0.0.1,8080,0,benign
38.32076382637024,127.0.0.1,8080,127.0.0.1,52102,56,benign
38.32484722137451,127.0.0.1,52102,127.0.0.1,8080,0,benign
38.328662395477295,127.0.0.1,52014,127.0.0.1,8080,0,benign
38.33292555809021,127.0.0.1,8080,127.0.0.1,52014,56,benign
38.33637237548828,127.0.0.1,52014,127.0.0.1,8080,0,benign
38.33900451660156,127.0.0.1,52102,127.0.0.1,8080,163,benign
38.34207773208618,127.0.0.1,8080,127.0.0.1,52102,138,benign
38.344656467437744,127.0.0.1,52014,127.0.0.1,8080,163,benign
38.349963665008545,127.0.0.1,51750,127.0.0.1,8080,0,benign
38.35281419754028,127.0.0.1,8080,127.0.0.1,51750,56,benign
38.35903549194336,127.0.0.1,51750,127.0.0.1,8080,0,benign
38.36315608024597,127.0.0.1,8081,127.0.0.1,48528,198,benign
38.36717414855957,127.0.0.1,48528,127.0.0.1,8081,0,benign
38.37061405181885,127.0.0.1,8080,127.0.0.1,52014,138,benign
38.37427496910095,127.0.0.1,51804,127.0.0.1,8080,0,benign
38.37732696533203,127.0.0.1,52262,127.0.0.1,8080,163,benign
38.38016891479492,127.0.0.1,8080,127.0.0.1,52262,138,benign
38.38311290740967,127.0.0.1,39332,127.0.0.1,8080,163,benign
38.38617491722107,127.0.0.1,8080,127.0.0.1,52102,56,benign
38.3902485370636,127.0.0.1,52102,127.0.0.1,8080,0,benign
38.39557671546936,127.0.0.1,8080,127.0.0.1,52318,138,benign
38.39929246902466,127.0.0.1,52318,127.0.0.1,8080,0,benign
38.40425133705139,127.0.0.1,8080,127.0.0.1,39332,194,benign
38.407378911972046,127.0.0.1,39332,127.0.0.1,8080,0,benign
38.410879373550415,127.0.0.1,8080,127.0.0.1,52014,56,benign
38.41821765899658,127.0.0.1,52014,127.0.0.1,8080,0,benign
38.42361927032471,127.0.0.1,8080,127.0.0.1,52318,60,benign
38.425968408584595,127.0.0.1,52318,127.0.0.1,8080,0,benign
38.428810358047485,127.0.0.1,52262,127.0.0.1,8080,0,benign
38.433560371398926,127.0.0.1,8080,127.0.0.1,52262,56,benign
38.438199043273926,127.0.0.1,52262,127.0.0.1,8080,0,benign
38.44297218322754,127.0.0.1,39404,127.0.0.1,8080,163,benign
38.449419021606445,127.0.0.1,8080,127.0.0.1,39404,194,benign
38.454628467559814,127.0.0.1,39404,127.0.0.1,8080,0,benign
38.458595514297485,127.0.0.1,52262,127.0.0.1,8080,163,benign
38.4671847820282,127.0.0.1,8080,127.0.0.1,52262,138,benign
38.47266364097595,127.0.0.1,52102,127.0.0.1,8080,163,benign
38.481409311294556,127.0.0.1,8080,127.0.0.1,52102,138,benign
38.48836374282837,127.0.0.1,52014,127.0.0.1,8080,163,benign
38.49348783493042,127.0.0.1,8080,127.0.0.1,52014,138,benign
38.498984813690186,127.0.0.1,8080,127.0.0.1,52014,56,benign
38.5034396648407,127.0.0.1,52014,127.0.0.1,8080,0,benign
38.50611424446106,127.0.0.1,39404,127.0.0.1,8080,0,benign
38.50902032852173,127.0.0.1,8080,127.0.0.1,39404,56,benign
38.51199722290039,127.0.0.1,39404,127.0.0.1,8080,0,benign
38.514588356018066,127.0.0.1,8080,127.0.0.1,52102,56,benign
38.518232107162476,127.0.0.1,52102,127.0.0.1,8080,0,benign
38.52121591567993,127.0.0.1,52262,127.0.0.1,8080,163,benign
38.52488088607788,127.0.0.1,52164,127.0.0.1,8080,0,benign
38.527836084365845,127.0.0.1,8080,127.0.0.1,52164,56,benign
38.530794858932495,127.0.0.1,52164,127.0.0.1,8080,0,benign
38.533478021621704,127.0.0.1,8080,127.0.0.1,52262,138,benign
38.53757405281067,127.0.0.1,52014,127.0.0.1,8080,163,benign
38.542909383773804,127.0.0.1,8080,127.0.0.1,52014,138,benign
38.54671335220337,127.0.0.1,8080,127.0.0.1,52014,56,benign
38.549848318099976,127.0.0.1,52014,127.0.0.1,8080,0,benign
38.553428173065186,127.0.0.1,52014,127.0.0.1,8080,0,benign
38.56013369560242,127.0.0.1,52046,127.0.0.1,8080,0,benign
38.56662917137146,127.0.0.1,8080,127.0.0.1,52046,56,benign
38.56965661048889,127.0.0.1,52046,127.0.0.1,8080,0,benign
38.5746648311615,127.0.0.1,52014,127.0.0.1,8080,163,benign
38.578447341918945,127.0.0.1,39332,127.0.0.1,8080,163,benign
38.587592363357544,127.0.0.1,8080,127.0.0.1,52014,138,benign
38.59263038635254,127.0.0.1,8080,127.0.0.1,39332,194,benign
38.60520958900452,127.0.0.1,39332,127.0.0.1,8080,0,benign
38.609294176101685,127.0.0.1,39332,127.0.0.1,8080,163,benign
38.614805936813354,127.0.0.1,8081,127.0.0.1,48528,138,benign
38.61857557296753,127.0.0.1,48528,127.0.0.1,8081,0,benign
38.62153124809265,127.0.0.1,8081,127.0.0.1,48528,60,benign
38.62515163421631,127.0.0.1,48528,127.0.0.1,8081,0,benign
38.631242752075195,127.0.0.1,8080,127.0.0.1,39332,138,benign
38.63555192947388,127.0.0.1,52102,127.0.0.1,8080,163,benign
38.639004707336426,127.0.0.1,52262,127.0.0.1,8080,0,benign
38.6417760848999,127.0.0.1,8080,127.0.0.1,52262,56,benign
38.64526987075806,127.0.0.1,52262,127.0.0.1,8080,0,benign
38.649282693862915,127.0.0.1,8080,127.0.0.1,52102,194,benign
38.65987038612366,127.0.0.1,52102,127.0.0.1,8080,163,benign
38.66318869590759,127.0.0.1,52262,127.0.0.1,8080,163,benign
38.66654992103577,127.0.0.1,8080,127.0.0.1,52102,138,benign
38.67070722579956,127.0.0.1,8080,127.0.0.1,52262,138,benign
38.67511224746704,127.0.0.1,52046,127.0.0.1,8080,163,benign
38.679251194000244,127.0.0.1,8080,127.0.0.1,52046,138,benign
38.68258857727051,127.0.0.1,52146,127.0.0.1,8080,163,benign
38.6876699924469,127.0.0.1,8080,127.0.0.1,52146,194,benign
38.69677996635437,127.0.0.1,52146,127.0.0.1,8080,0,benign
38.70283055305481,127.0.0.1,8080,127.0.0.1,52014,56,benign
38.70887494087219,127.0.0.1,52014,127.0.0.1,8080,0,benign
38.71274471282959,127.0.0.1,52164,127.0.0.1,8080,163,benign
38.717148780822754,127.0.0.1,8080,127.0.0.1,52164,194,benign
38.72457313537598,127.0.0.1,52164,127.0.0.1,8080,0,benign
38.727534532547,127.0.0.1,39332,127.0.0.1,8080,0,benign
38.7322301864624,127.0.0.1,51750,127.0.0.1,8080,163,benign
38.738648414611816,127.0.0.1,8080,127.0.0.1,51750,138,benign
38.74138307571411,127.0.0.1,8080,127.0.0.1,51750,56,benign
38.744669675827026,127.0.0.1,51750,127.0.0.1,8080,0,benign
38.74736285209656,127.0.0.1,8080,127.0.0.1,39332,56,benign
38.75170302391052,127.0.0.1,39332,127.0.0.1,8080,0,benign
38.75787925720215,127.0.0.1,52102,127.0.0.1,8080,0,benign
38.761343240737915,127.0.0.1,8080,127.0.0.1,52262,56,benign
38.7656626701355,127.0.0.1,52262,127.0.0.1,8080,0,benign
38.77296996116638,127.0.0.1,8080,127.0.0.1,52102,56,benign
38.77749729156494,127.0.0.1,52102,127.0.0.1,8080,0,benign
38.78089618682861,127.0.0.1,52046,127.0.0.1,8080,0,benign
38.784218311309814,127.0.0.1,8080,127.0.0.1,52046,56,benign
38.787041664123535,127.0.0.1,52046,127.0.0.1,8080,0,benign
38.79050087928772,127.0.0.1,52262,127.0.0.1,8080,163,benign
38.7937228679657,127.0.0.1,39332,127.0.0.1,8080,163,benign
38.79631018638611,127.0.0.1,8080,127.0.0.1,52262,138,benign
38.79923677444458,127.0.0.1,8080,127.0.0.1,39332,138,benign
38.80290412902832,127.0.0.1,52014,127.0.0.1,8080,163,benign
38.80538749694824,127.0.0.1,8080,127.0.0.1,52014,138,benign
38.80799221992493,127.0.0.1,8080,127.0.0.1,52014,56,benign
38.81164741516113,127.0.0.1,52014,127.0.0.1,8080,0,benign
38.81541323661804,127.0.0.1,52046,127.0.0.1,8080,163,benign
38.82473802566528,127.0.0.1,8080,127.0.0.1,52046,138,benign
38.83583855628967,127.0.0.1,52164,127.0.0.1,8080,163,benign
38.83892035484314,127.0.0.1,8080,127.0.0.1,52164,194,benign
38.841793060302734,127.0.0.1,52164,127.0.0.1,8080,0,benign
38.844197273254395,127.0.0.1,52102,127.0.0.1,8080,163,benign
38.846702098846436,127.0.0.1,8080,127.0.0.1,52102,194,benign
38.85055446624756,127.0.0.1,52102,127.0.0.1,8080,0,benign
38.856947898864746,127.0.0.1,52102,127.0.0.1,8080,163,benign
38.86101746559143,127.0.0.1,8080,127.0.0.1,52102,138,benign
38.863739013671875,127.0.0.1,52164,127.0.0.1,8080,163,benign
38.869789123535156,127.0.0.1,51750,127.0.0.1,8080,163,benign
38.87357187271118,127.0.0.1,8080,127.0.0.1,51750,138,benign
38.87627720832825,127.0.0.1,8080,127.0.0.1,51750,56,benign
38.88026762008667,127.0.0.1,51750,127.0.0.1,8080,0,benign
38.88413381576538,127.0.0.1,8080,127.0.0.1,52164,138,benign
38.887837171554565,127.0.0.1,52262,127.0.0.1,8080,0,benign
38.89078998565674,127.0.0.1,8080,127.0.0.1,52262,56,benign
38.89439654350281,127.0.0.1,52262,127.0.0.1,8080,0,benign
38.8983211517334,127.0.0.1,51750,127.0.0.1,8080,163,benign
38.90302515029907,127.0.0.1,8080,127.0.0.1,39332,56,benign
38.90748310089111,127.0.0.1,39332,127.0.0.1,8080,0,benign
38.91046762466431,127.0.0.1,8080,127.0.0.1,51750,138,benign
38.91461896896362,127.0.0.1,39364,127.0.0.1,8080,163,benign
38.92152738571167,127.0.0.1,8080,127.0.0.1,39364,194,benign
38.92534399032593,127.0.0.1,39364,127.0.0.1,8080,0,benign
38.92880964279175,127.0.0.1,52046,127.0.0.1,8080,0,benign
38.93249559402466,127.0.0.1,8080,127.0.0.1,52046,56,benign
38.93724799156189,127.0.0.1,52046,127.0.0.1,8080,0,benign
38.94321846961975,127.0.0.1,52118,127.0.0.1,8080,163,benign
38.94676971435547,127.0.0.1,8080,127.0.0.1,52118,0,benign
38.94956946372986,127.0.0.1,51830,127.0.0.1,8080,163,benign
38.952653884887695,127.0.0.1,8080,127.0.0.1,51830,0,benign
38.95539426803589,127.0.0.1,51722,127.0.0.1,8080,163,benign
38.958101749420166,127.0.0.1,8080,127.0.0.1,51722,0,benign
38.96354961395264,127.0.0.1,8080,127.0.0.1,52118,138,benign
38.9731171131134,127.0.0.1,52118,127.0.0.1,8080,0,benign
38.97566509246826,127.0.0.1,8080,127.0.0.1,52118,56,benign
38.97835636138916,127.0.0.1,52118,127.0.0.1,8080,0,benign
38.98261594772339,127.0.0.1,8080,127.0.0.1,51830,138,benign
38.98593091964722,127.0.0.1,51830,127.0.0.1,8080,0,benign
38.988505601882935,127.0.0.1,8080,127.0.0.1,51830,56,benign
38.990920543670654,127.0.0.1,51830,127.0.0.1,8080,0,benign
38.993571758270264,127.0.0.1,8080,127.0.0.1,51722,194,benign
38.996880292892456,127.0.0.1,51722,127.0.0.1,8080,0,benign
39.00480604171753,127.0.0.1,51722,127.0.0.1,8080,163,benign
39.00959658622742,127.0.0.1,8080,127.0.0.1,51722,138,benign
39.014214515686035,127.0.0.1,48528,127.0.0.1,8081,167,benign
39.01881432533264,127.0.0.1,8081,127.0.0.1,48528,0,benign
39.02177095413208,127.0.0.1,52318,127.0.0.1,8080,167,benign
39.02435517311096,127.0.0.1,8080,127.0.0.1,52318,0,benign
39.027196407318115,127.0.0.1,39332,127.0.0.1,8080,163,benign
39.031022787094116,127.0.0.1,8080,127.0.0.1,39332,138,benign
39.03717517852783,127.0.0.1,52102,127.0.0.1,8080,0,benign
39.041611194610596,127.0.0.1,8080,127.0.0.1,52102,56,benign
39.04935145378113,127.0.0.1,52102,127.0.0.1,8080,0,benign
39.058960914611816,127.0.0.1,52146,127.0.0.1,8080,163,benign
39.06556487083435,127.0.0.1,8080,127.0.0.1,52146,138,benign
39.068724393844604,127.0.0.1,52146,127.0.0.1,8080,0,benign
39.07221341133118,127.0.0.1,8080,127.0.0.1,52146,56,benign
39.07699251174927,127.0.0.1,52146,127.0.0.1,8080,0,benign
39.08155918121338,127.0.0.1,52102,127.0.0.1,8080,0,benign
39.087281465530396,127.0.0.1,8080,127.0.0.1,52102,56,benign
39.09333658218384,127.0.0.1,52102,127.0.0.1,8080,0,benign
39.09789180755615,127.0.0.1,52146,127.0.0.1,8080,163,benign
39.10173749923706,127.0.0.1,39332,127.0.0.1,8080,163,benign
39.106311082839966,127.0.0.1,8080,127.0.0.1,52146,138,benign
39.11209273338318,127.0.0.1,52046,127.0.0.1,8080,0,benign
39.11958146095276,127.0.0.1,8080,127.0.0.1,39332,138,benign
39.12482142448425,127.0.0.1,8080,127.0.0.1,39332,56,benign
39.12948298454285,127.0.0.1,39332,127.0.0.1,8080,0,benign
39.13618588447571,127.0.0.1,8080,127.0.0.1,52046,56,benign
39.14570999145508,127.0.0.1,52046,127.0.0.1,8080,0,benign
39.15229272842407,127.0.0.1,52046,127.0.0.1,8080,163,benign
39.15598225593567,127.0.0.1,39332,127.0.0.1,8080,163,benign
39.15912914276123,127.0.0.1,8080,127.0.0.1,52046,138,benign
39.1659939289093,127.0.0.1,8080,127.0.0.1,39332,138,benign
39.170782804489136,127.0.0.1,52262,127.0.0.1,8080,163,benign
39.17498230934143,127.0.0.1,8080,127.0.0.1,52262,194,benign
39.186689138412476,127.0.0.1,52262,127.0.0.1,8080,0,benign
39.19117593765259,127.0.0.1,8081,127.0.0.1,48528,138,benign
39.19476580619812,127.0.0.1,52146,127.0.0.1,8080,0,benign
39.19968223571777,127.0.0.1,8080,127.0.0.1,52146,56,benign
39.2039053440094,127.0.0.1,52146,127.0.0.1,8080,0,benign
39.211458683013916,127.0.0.1,52102,127.0.0.1,8080,163,benign
39.21862030029297,127.0.0.1,8080,127.0.0.1,52298,198,benign
39.223063707351685,127.0.0.1,52298,127.0.0.1,8080,0,benign
39.226810455322266,127.0.0.1,8080,127.0.0.1,52102,138,benign
39.23082756996155,127.0.0.1,8080,127.0.0.1,52102,56,benign
39.238980531692505,127.0.0.1,52102,127.0.0.1,8080,0,benign
39.248061656951904,127.0.0.1,8080,127.0.0.1,52046,56,benign
39.252564668655396,127.0.0.1,52046,127.0.0.1,8080,0,benign
39.25783443450928,127.0.0.1,52262,127.0.0.1,8080,163,benign
39.262211084365845,127.0.0.1,39332,127.0.0.1,8080,0,benign
39.274314165115356,127.0.0.1,8080,127.0.0.1,39332,56,benign
39.27775764465332,127.0.0.1,39332,127.0.0.1,8080,0,benign
39.28115916252136,127.0.0.1,8080,127.0.0.1,52262,138,benign
39.285069942474365,127.0.0.1,48528,127.0.0.1,8081,0,benign
39.28924107551575,127.0.0.1,8081,127.0.0.1,48528,60,benign
39.292335510253906,127.0.0.1,48528,127.0.0.1,8081,0,benign
39.295188426971436,127.0.0.1,39332,127.0.0.1,8080,163,benign
39.298094511032104,127.0.0.1,8080,127.0.0.1,39332,138,benign
39.30199861526489,127.0.0.1,52102,127.0.0.1,8080,163,benign
39.30591344833374,127.0.0.1,8080,127.0.0.1,52102,138,benign
39.308247327804565,127.0.0.1,52046,127.0.0.1,8080,163,benign
39.310932874679565,127.0.0.1,8080,127.0.0.1,52046,138,benign
39.31347107887268,127.0.0.1,8080,127.0.0.1,52046,56,benign
