timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
72.52013349533081,127.0.0.1,40256,127.0.0.1,8080,163,benign
72.5221037864685,127.0.0.1,8080,127.0.0.1,39200,138,benign
72.52388215065002,127.0.0.1,39200,127.0.0.1,8080,0,benign
72.52594494819641,127.0.0.1,8080,127.0.0.1,39196,194,benign
72.52804827690125,127.0.0.1,39196,127.0.0.1,8080,0,benign
72.53012919425964,127.0.0.1,8080,127.0.0.1,39200,60,benign
72.53215551376343,127.0.0.1,39200,127.0.0.1,8080,0,benign
72.53418636322021,127.0.0.1,8080,127.0.0.1,43016,138,benign
72.53602623939514,127.0.0.1,43016,127.0.0.1,8080,0,benign
72.53779602050781,127.0.0.1,8080,127.0.0.1,40256,138,benign
72.53966212272644,127.0.0.1,40256,127.0.0.1,8080,0,benign
72.54191422462463,127.0.0.1,8080,127.0.0.1,43016,56,benign
72.54397296905518,127.0.0.1,43016,127.0.0.1,8080,0,benign
72.55078768730164,127.0.0.1,8080,127.0.0.1,40256,56,benign
72.55564022064209,127.0.0.1,40256,127.0.0.1,8080,0,benign
72.55758666992188,127.0.0.1,8080,127.0.0.1,40270,194,benign
72.55944514274597,127.0.0.1,40270,127.0.0.1,8080,0,benign
72.5623083114624,127.0.0.1,40218,127.0.0.1,8080,163,benign
72.56487226486206,127.0.0.1,8080,127.0.0.1,40218,194,benign
72.56684637069702,127.0.0.1,40218,127.0.0.1,8080,0,benign
72.60911560058594,127.0.0.1,40270,127.0.0.1,8080,163,benign
72.61354541778564,127.0.0.1,8080,127.0.0.1,40270,138,benign
72.61720275878906,127.0.0.1,40270,127.0.0.1,8080,0,benign
72.62007546424866,127.0.0.1,8080,127.0.0.1,40270,56,benign
72.62410116195679,127.0.0.1,40270,127.0.0.1,8080,0,benign
72.62906050682068,127.0.0.1,8080,127.0.0.1,42998,198,benign
72.63257360458374,127.0.0.1,42998,127.0.0.1,8080,0,benign
72.71169376373291,127.0.0.1,40270,127.0.0.1,8080,163,benign
72.71423959732056,127.0.0.1,40218,127.0.0.1,8080,163,benign
72.7166395187378,127.0.0.1,8080,127.0.0.1,40270,138,benign
72.71913862228394,127.0.0.1,40270,127.0.0.1,8080,0,benign
72.72385692596436,127.0.0.1,8080,127.0.0.1,40270,56,benign
72.72761726379395,127.0.0.1,40270,127.0.0.1,8080,0,benign
72.73209023475647,127.0.0.1,8080,127.0.0.1,40218,194,benign
72.73597383499146,127.0.0.1,40218,127.0.0.1,8080,0,benign
72.73865938186646,127.0.0.1,40256,127.0.0.1,8080,163,benign
72.74090766906738,127.0.0.1,8080,127.0.0.1,40256,194,benign
72.74364423751831,127.0.0.1,40256,127.0.0.1,8080,0,benign
72.74633431434631,127.0.0.1,40234,127.0.0.1,8080,163,benign
72.74876022338867,127.0.0.1,42986,127.0.0.1,8080,167,benign
72.75082397460938,127.0.0.1,8080,127.0.0.1,42986,0,benign
72.75309109687805,127.0.0.1,40218,127.0.0.1,8080,163,benign
72.75643110275269,127.0.0.1,8080,127.0.0.1,40234,194,benign
72.76036667823792,127.0.0.1,40234,127.0.0.1,8080,0,benign
72.76535940170288,127.0.0.1,8080,127.0.0.1,40218,194,benign
72.76810336112976,127.0.0.1,40218,127.0.0.1,8080,0,benign
72.77088618278503,127.0.0.1,40234,127.0.0.1,8080,163,benign
72.77322030067444,127.0.0.1,8080,127.0.0.1,40234,138,benign
72.81637811660767,127.0.0.1,40234,127.0.0.1,8080,0,benign
72.8198893070221,127.0.0.1,8080,127.0.0.1,40234,56,benign
72.82232093811035,127.0.0.1,40234,127.0.0.1,8080,0,benign
72.82500958442688,127.0.0.1,40256,127.0.0.1,8080,163,benign
72.82724571228027,127.0.0.1,8080,127.0.0.1,40256,194,benign
72.82909059524536,127.0.0.1,40256,127.0.0.1,8080,0,benign
72.83100008964539,127.0.0.1,40270,127.0.0.1,8080,163,benign
72.83285450935364,127.0.0.1,8080,127.0.0.1,40270,194,benign
72.83504819869995,127.0.0.1,40270,127.0.0.1,8080,0,benign
72.83685564994812,127.0.0.1,40270,127.0.0.1,8080,163,benign
72.83866596221924,127.0.0.1,8080,127.0.0.1,40270,138,benign
72.84192180633545,127.0.0.1,40234,127.0.0.1,8080,163,benign
72.84817457199097,127.0.0.1,8080,127.0.0.1,40234,194,benign
72.85137987136841,127.0.0.1,40234,127.0.0.1,8080,0,benign
72.85333585739136,127.0.0.1,8080,127.0.0.1,42986,198,benign
72.8551070690155,127.0.0.1,42986,127.0.0.1,8080,0,benign
72.92163515090942,127.0.0.1,40270,127.0.0.1,8080,0,benign
72.92523741722107,127.0.0.1,8080,127.0.0.1,40270,56,benign
72.92872834205627,127.0.0.1,40270,127.0.0.1,8080,0,benign
72.93287515640259,127.0.0.1,40256,127.0.0.1,8080,163,benign
72.93649888038635,127.0.0.1,8080,127.0.0.1,40256,194,benign
72.94025182723999,127.0.0.1,40256,127.0.0.1,8080,0,benign
72.94481873512268,127.0.0.1,40256,127.0.0.1,8080,163,benign
72.94739198684692,127.0.0.1,8080,127.0.0.1,40256,138,benign
72.94947004318237,127.0.0.1,40270,127.0.0.1,8080,163,benign
72.95237612724304,127.0.0.1,8080,127.0.0.1,40270,138,benign
72.95473337173462,127.0.0.1,40256,127.0.0.1,8080,0,benign
72.9572982788086,127.0.0.1,8080,127.0.0.1,40256,56,benign
72.96087694168091,127.0.0.1,40256,127.0.0.1,8080,0,benign
72.96359658241272,127.0.0.1,39196,127.0.0.1,8080,163,benign
72.96552443504333,127.0.0.1,8080,127.0.0.1,39196,194,benign
72.96725487709045,127.0.0.1,39196,127.0.0.1,8080,0,benign
72.96946930885315,127.0.0.1,40256,127.0.0.1,8080,163,benign
72.97130727767944,127.0.0.1,8080,127.0.0.1,40256,138,benign
72.97315454483032,127.0.0.1,40270,127.0.0.1,8080,0,benign
72.9751501083374,127.0.0.1,8080,127.0.0.1,40270,56,benign
72.97708201408386,127.0.0.1,40270,127.0.0.1,8080,0,benign
73.02319550514221,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.02546811103821,127.0.0.1,8080,127.0.0.1,40218,194,benign
73.02867698669434,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.03209829330444,127.0.0.1,42986,127.0.0.1,8080,167,benign
73.0369040966034,127.0.0.1,8080,127.0.0.1,42986,0,benign
73.03995943069458,127.0.0.1,8080,127.0.0.1,40256,56,benign
73.04490232467651,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.047208070755,127.0.0.1,40270,127.0.0.1,8080,163,benign
73.04917645454407,127.0.0.1,8080,127.0.0.1,40270,138,benign
73.05113053321838,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.05339980125427,127.0.0.1,8080,127.0.0.1,40218,138,benign
73.05601191520691,127.0.0.1,40270,127.0.0.1,8080,0,benign
73.05799460411072,127.0.0.1,8080,127.0.0.1,40270,56,benign
73.05992197990417,127.0.0.1,40270,127.0.0.1,8080,0,benign
73.06212592124939,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.06606602668762,127.0.0.1,8080,127.0.0.1,40218,56,benign
73.06782984733582,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.06958341598511,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.07145285606384,127.0.0.1,8080,127.0.0.1,40218,138,benign
73.12915706634521,127.0.0.1,8080,127.0.0.1,42986,198,benign
73.13428592681885,127.0.0.1,42986,127.0.0.1,8080,0,benign
73.13922023773193,127.0.0.1,8080,127.0.0.1,40218,56,benign
73.14347338676453,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.14570951461792,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.14768195152283,127.0.0.1,8080,127.0.0.1,40218,138,benign
73.14945101737976,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.15110659599304,127.0.0.1,8080,127.0.0.1,40218,56,benign
73.15283250808716,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.2321264743805,127.0.0.1,40270,127.0.0.1,8080,163,benign
73.23863196372986,127.0.0.1,8080,127.0.0.1,40270,194,benign
73.2405960559845,127.0.0.1,40270,127.0.0.1,8080,0,benign
73.2425742149353,127.0.0.1,40256,127.0.0.1,8080,163,benign
73.24563241004944,127.0.0.1,8080,127.0.0.1,40256,194,benign
73.24935054779053,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.2518355846405,127.0.0.1,8080,127.0.0.1,40218,194,benign
73.25409197807312,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.25647950172424,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.25883793830872,127.0.0.1,42986,127.0.0.1,8080,167,benign
73.26458477973938,127.0.0.1,8080,127.0.0.1,42986,0,benign
73.2674651145935,127.0.0.1,40256,127.0.0.1,8080,163,benign
73.3351502418518,127.0.0.1,8080,127.0.0.1,40256,194,benign
73.33752202987671,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.33960008621216,127.0.0.1,40234,127.0.0.1,8080,163,benign
73.34138822555542,127.0.0.1,8080,127.0.0.1,40234,194,benign
73.34313416481018,127.0.0.1,40234,127.0.0.1,8080,0,benign
73.34490609169006,127.0.0.1,40256,127.0.0.1,8080,163,benign
73.3469135761261,127.0.0.1,8080,127.0.0.1,40256,138,benign
73.34859275817871,127.0.0.1,40234,127.0.0.1,8080,163,benign
73.3502631187439,127.0.0.1,8080,127.0.0.1,40234,138,benign
73.35185623168945,127.0.0.1,40278,127.0.0.1,8080,163,benign
73.35362935066223,127.0.0.1,8080,127.0.0.1,40278,194,benign
73.3553216457367,127.0.0.1,40278,127.0.0.1,8080,0,benign
73.35730409622192,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.35899496078491,127.0.0.1,8080,127.0.0.1,40218,194,benign
73.36084079742432,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.36256766319275,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.36427617073059,127.0.0.1,8080,127.0.0.1,40256,56,benign
73.36594247817993,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.36764693260193,127.0.0.1,40234,127.0.0.1,8080,0,benign
73.36937975883484,127.0.0.1,8080,127.0.0.1,40234,56,benign
73.37112998962402,127.0.0.1,40234,127.0.0.1,8080,0,benign
73.37274599075317,127.0.0.1,8080,127.0.0.1,42986,198,benign
73.37443900108337,127.0.0.1,42986,127.0.0.1,8080,0,benign
73.43983435630798,127.0.0.1,40234,127.0.0.1,8080,163,benign
73.44279170036316,127.0.0.1,8080,127.0.0.1,40234,194,benign
73.44554615020752,127.0.0.1,40234,127.0.0.1,8080,0,benign
73.44894695281982,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.4509608745575,127.0.0.1,8080,127.0.0.1,40218,194,benign
73.45274758338928,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.45464587211609,127.0.0.1,40234,127.0.0.1,8080,163,benign
73.45633029937744,127.0.0.1,8080,127.0.0.1,40234,138,benign
73.45808720588684,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.54606580734253,127.0.0.1,8080,127.0.0.1,40218,138,benign
73.55159258842468,127.0.0.1,40234,127.0.0.1,8080,0,benign
73.55500555038452,127.0.0.1,8080,127.0.0.1,40234,56,benign
73.55810499191284,127.0.0.1,40234,127.0.0.1,8080,0,benign
73.56156587600708,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.5641782283783,127.0.0.1,8080,127.0.0.1,40218,56,benign
73.56601524353027,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.65414190292358,127.0.0.1,40256,127.0.0.1,8080,163,benign
73.65776991844177,127.0.0.1,8080,127.0.0.1,40256,194,benign
73.66160607337952,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.66605877876282,127.0.0.1,40256,127.0.0.1,8080,163,benign
73.67070508003235,127.0.0.1,8080,127.0.0.1,40256,194,benign
73.67459630966187,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.67860293388367,127.0.0.1,40256,127.0.0.1,8080,163,benign
73.68091917037964,127.0.0.1,8080,127.0.0.1,40256,138,benign
73.68286609649658,127.0.0.1,40234,127.0.0.1,8080,163,benign
73.68465161323547,127.0.0.1,8080,127.0.0.1,40234,194,benign
73.68640947341919,127.0.0.1,40234,127.0.0.1,8080,0,benign
73.75281572341919,127.0.0.1,43016,127.0.0.1,8080,163,benign
73.7573983669281,127.0.0.1,8080,127.0.0.1,43016,194,benign
73.76405143737793,127.0.0.1,43016,127.0.0.1,8080,0,benign
73.767418384552,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.77125358581543,127.0.0.1,8080,127.0.0.1,40256,56,benign
73.77505159378052,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.77813386917114,127.0.0.1,40234,127.0.0.1,8080,163,benign
73.78263878822327,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.78646278381348,127.0.0.1,8080,127.0.0.1,40234,194,benign
73.78918766975403,127.0.0.1,40234,127.0.0.1,8080,0,benign
73.79171895980835,127.0.0.1,8080,127.0.0.1,40218,194,benign
73.79453468322754,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.79679942131042,127.0.0.1,40256,127.0.0.1,8080,163,benign
73.79923295974731,127.0.0.1,8080,127.0.0.1,40256,194,benign
73.80198645591736,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.80462861061096,127.0.0.1,40256,127.0.0.1,8080,163,benign
73.85657143592834,127.0.0.1,8080,127.0.0.1,40256,138,benign
73.86379361152649,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.8683819770813,127.0.0.1,8080,127.0.0.1,40218,194,benign
73.87249374389648,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.87608504295349,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.87990641593933,127.0.0.1,8080,127.0.0.1,40256,56,benign
73.88338708877563,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.88955473899841,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.89398670196533,127.0.0.1,8080,127.0.0.1,40218,194,benign
73.89804649353027,127.0.0.1,40218,127.0.0.1,8080,0,benign
73.95981669425964,127.0.0.1,40256,127.0.0.1,8080,163,benign
73.96408605575562,127.0.0.1,8080,127.0.0.1,40256,194,benign
73.96781992912292,127.0.0.1,40256,127.0.0.1,8080,0,benign
73.97161483764648,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.97618675231934,127.0.0.1,8080,127.0.0.1,40218,194,benign
73.98141527175903,127.0.0.1,40218,127.0.0.1,8080,163,benign
73.98541474342346,127.0.0.1,8080,127.0.0.1,40218,138,benign
73.98878407478333,127.0.0.1,40270,127.0.0.1,8080,163,benign
73.99342608451843,127.0.0.1,8080,127.0.0.1,40270,194,benign
73.9979944229126,127.0.0.1,40270,127.0.0.1,8080,0,benign
74.06360340118408,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.06723999977112,127.0.0.1,8080,127.0.0.1,40218,56,benign
74.07116031646729,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.07496881484985,127.0.0.1,42998,127.0.0.1,8080,167,benign
74.07882642745972,127.0.0.1,8080,127.0.0.1,42998,0,benign
74.08239078521729,127.0.0.1,40234,127.0.0.1,8080,163,benign
74.08633327484131,127.0.0.1,8080,127.0.0.1,40234,194,benign
74.0903856754303,127.0.0.1,40234,127.0.0.1,8080,0,benign
74.0962188243866,127.0.0.1,40256,127.0.0.1,8080,163,benign
74.10232925415039,127.0.0.1,40270,127.0.0.1,8080,163,benign
74.10565090179443,127.0.0.1,8080,127.0.0.1,40256,194,benign
74.11048817634583,127.0.0.1,40256,127.0.0.1,8080,0,benign
74.11418318748474,127.0.0.1,8080,127.0.0.1,40270,194,benign
74.11833047866821,127.0.0.1,40270,127.0.0.1,8080,0,benign
74.12235808372498,127.0.0.1,39196,127.0.0.1,8080,163,benign
74.12625002861023,127.0.0.1,8080,127.0.0.1,39196,194,benign
74.12954688072205,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.13333201408386,127.0.0.1,40218,127.0.0.1,8080,163,benign
74.13748669624329,127.0.0.1,8080,127.0.0.1,40218,194,benign
74.14120125770569,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.16880488395691,127.0.0.1,40218,127.0.0.1,8080,163,benign
74.17418837547302,127.0.0.1,8080,127.0.0.1,40218,138,benign
74.17826843261719,127.0.0.1,39196,127.0.0.1,8080,163,benign
74.18236637115479,127.0.0.1,40256,127.0.0.1,8080,163,benign
74.1889796257019,127.0.0.1,8080,127.0.0.1,39196,194,benign
74.19272589683533,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.19671726226807,127.0.0.1,8080,127.0.0.1,40256,194,benign
74.2005603313446,127.0.0.1,40256,127.0.0.1,8080,0,benign
74.2028591632843,127.0.0.1,56198,127.0.0.1,8080,163,benign
74.20533013343811,127.0.0.1,8080,127.0.0.1,56198,138,benign
74.20749521255493,127.0.0.1,56198,127.0.0.1,8080,0,benign
74.20997405052185,127.0.0.1,8080,127.0.0.1,56198,56,benign
74.21358847618103,127.0.0.1,56198,127.0.0.1,8080,0,benign
74.2164888381958,127.0.0.1,8080,127.0.0.1,42998,198,benign
74.2189929485321,127.0.0.1,42998,127.0.0.1,8080,0,benign
74.22121167182922,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.22379612922668,127.0.0.1,8080,127.0.0.1,40218,56,benign
74.22800803184509,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.27270531654358,127.0.0.1,39196,127.0.0.1,8080,163,benign
74.27772188186646,127.0.0.1,8080,127.0.0.1,39196,194,benign
74.28493523597717,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.2895872592926,127.0.0.1,40256,127.0.0.1,8080,163,benign
74.29335594177246,127.0.0.1,8080,127.0.0.1,40256,138,benign
74.30023074150085,127.0.0.1,40256,127.0.0.1,8080,0,benign
74.30416226387024,127.0.0.1,8080,127.0.0.1,40256,56,benign
74.30639171600342,127.0.0.1,40256,127.0.0.1,8080,0,benign
74.30831027030945,127.0.0.1,40218,127.0.0.1,8080,163,benign
74.31073927879333,127.0.0.1,8080,127.0.0.1,40218,194,benign
74.31477522850037,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.37650418281555,127.0.0.1,40256,127.0.0.1,8080,163,benign
74.38074970245361,127.0.0.1,8080,127.0.0.1,40256,138,benign
74.38467764854431,127.0.0.1,40256,127.0.0.1,8080,0,benign
74.38740229606628,127.0.0.1,8080,127.0.0.1,40256,56,benign
74.39062595367432,127.0.0.1,40256,127.0.0.1,8080,0,benign
74.39379048347473,127.0.0.1,40234,127.0.0.1,8080,163,benign
74.39694547653198,127.0.0.1,8080,127.0.0.1,40234,194,benign
74.39936947822571,127.0.0.1,40234,127.0.0.1,8080,0,benign
74.40293836593628,127.0.0.1,39196,127.0.0.1,8080,163,benign
74.40603590011597,127.0.0.1,8080,127.0.0.1,39196,194,benign
74.40823554992676,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.41165852546692,127.0.0.1,40234,127.0.0.1,8080,163,benign
74.41626024246216,127.0.0.1,8080,127.0.0.1,40234,194,benign
74.419842004776,127.0.0.1,40234,127.0.0.1,8080,0,benign
74.48061728477478,127.0.0.1,39196,127.0.0.1,8080,163,benign
74.48460507392883,127.0.0.1,8080,127.0.0.1,39196,194,benign
74.48733162879944,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.48946571350098,127.0.0.1,39196,127.0.0.1,8080,163,benign
74.4922251701355,127.0.0.1,8080,127.0.0.1,39196,138,benign
74.49574065208435,127.0.0.1,40256,127.0.0.1,8080,163,benign
74.49794793128967,127.0.0.1,8080,127.0.0.1,40256,138,benign
74.49999594688416,127.0.0.1,40256,127.0.0.1,8080,0,benign
74.50320959091187,127.0.0.1,8080,127.0.0.1,40256,56,benign
74.50650072097778,127.0.0.1,40256,127.0.0.1,8080,0,benign
74.51215815544128,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.51535296440125,127.0.0.1,8080,127.0.0.1,39196,56,benign
74.51873922348022,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.52254033088684,127.0.0.1,40218,127.0.0.1,8080,163,benign
74.52604985237122,127.0.0.1,8080,127.0.0.1,40218,138,benign
74.5293800830841,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.53275752067566,127.0.0.1,8080,127.0.0.1,40218,56,benign
74.53597664833069,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.58453941345215,127.0.0.1,40218,127.0.0.1,8080,163,benign
74.58791494369507,127.0.0.1,8080,127.0.0.1,40218,138,benign
74.59109902381897,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.59415817260742,127.0.0.1,8080,127.0.0.1,40218,56,benign
74.59683322906494,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.59886646270752,127.0.0.1,40234,127.0.0.1,8080,163,benign
74.60047483444214,127.0.0.1,8080,127.0.0.1,40234,194,benign
74.60263419151306,127.0.0.1,40234,127.0.0.1,8080,0,benign
74.60434412956238,127.0.0.1,40256,127.0.0.1,8080,163,benign
74.60617804527283,127.0.0.1,8080,127.0.0.1,40256,138,benign
74.60792398452759,127.0.0.1,8080,127.0.0.1,40256,56,benign
74.60966372489929,127.0.0.1,40256,127.0.0.1,8080,0,benign
74.61149597167969,127.0.0.1,39196,127.0.0.1,8080,163,benign
74.61520314216614,127.0.0.1,8080,127.0.0.1,39196,194,benign
74.61863946914673,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.62156820297241,127.0.0.1,39196,127.0.0.1,8080,163,benign
74.62362408638,127.0.0.1,8080,127.0.0.1,39196,138,benign
74.62592196464539,127.0.0.1,40218,127.0.0.1,8080,163,benign
74.63004183769226,127.0.0.1,8080,127.0.0.1,40218,138,benign
74.63434553146362,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.6389148235321,127.0.0.1,8080,127.0.0.1,40218,56,benign
74.6406979560852,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.69892287254333,127.0.0.1,40218,127.0.0.1,8080,163,benign
74.72468876838684,127.0.0.1,8080,127.0.0.1,40218,138,benign
74.7364547252655,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.7413375377655,127.0.0.1,8080,127.0.0.1,39196,56,benign
74.74536490440369,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.7588050365448,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.76219367980957,127.0.0.1,8080,127.0.0.1,40218,56,benign
74.76421356201172,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.76615333557129,127.0.0.1,40218,127.0.0.1,8080,163,benign
74.76809477806091,127.0.0.1,8080,127.0.0.1,40218,138,benign
74.76996850967407,127.0.0.1,56198,127.0.0.1,8080,163,benign
74.77186632156372,127.0.0.1,8080,127.0.0.1,56198,194,benign
74.77366065979004,127.0.0.1,56198,127.0.0.1,8080,0,benign
74.7912163734436,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.79616832733154,127.0.0.1,8080,127.0.0.1,40218,56,benign
74.80055713653564,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.80496978759766,127.0.0.1,39196,127.0.0.1,8080,163,benign
74.80956792831421,127.0.0.1,8080,127.0.0.1,39196,138,benign
74.8143584728241,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.81934070587158,127.0.0.1,8080,127.0.0.1,39196,56,benign
74.82264423370361,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.82636404037476,127.0.0.1,40218,127.0.0.1,8080,163,benign
74.82976579666138,127.0.0.1,8080,127.0.0.1,40218,138,benign
74.83279395103455,127.0.0.1,8080,127.0.0.1,40218,56,benign
74.83576607704163,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.83861660957336,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.84187340736389,127.0.0.1,39196,127.0.0.1,8080,163,benign
74.84494423866272,127.0.0.1,8080,127.0.0.1,39196,138,benign
74.84810948371887,127.0.0.1,40218,127.0.0.1,8080,163,benign
74.85157537460327,127.0.0.1,8080,127.0.0.1,40218,138,benign
74.85504651069641,127.0.0.1,40234,127.0.0.1,8080,163,benign
74.8583071231842,127.0.0.1,8080,127.0.0.1,40234,194,benign
74.86227345466614,127.0.0.1,40234,127.0.0.1,8080,0,benign
74.86549258232117,127.0.0.1,40270,127.0.0.1,8080,163,benign
74.86868357658386,127.0.0.1,8080,127.0.0.1,40270,194,benign
74.87361145019531,127.0.0.1,40270,127.0.0.1,8080,0,benign
74.87866473197937,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.89701581001282,127.0.0.1,8080,127.0.0.1,39196,56,benign
74.90395402908325,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.90892004966736,127.0.0.1,8080,127.0.0.1,40218,56,benign
74.91363167762756,127.0.0.1,40218,127.0.0.1,8080,0,benign
74.9170331954956,127.0.0.1,40234,127.0.0.1,8080,163,benign
74.92008972167969,127.0.0.1,8080,127.0.0.1,40234,194,benign
74.9227647781372,127.0.0.1,40234,127.0.0.1,8080,0,benign
74.92477679252625,127.0.0.1,39196,127.0.0.1,8080,163,benign
74.9268159866333,127.0.0.1,8080,127.0.0.1,39196,138,benign
74.9289231300354,127.0.0.1,39196,127.0.0.1,8080,0,benign
74.93128657341003,127.0.0.1,8080,127.0.0.1,39196,56,benign
74.93403506278992,127.0.0.1,39196,127.0.0.1,8080,0,benign
75.00706338882446,127.0.0.1,40256,127.0.0.1,8080,163,benign
75.01121687889099,127.0.0.1,8080,127.0.0.1,40256,194,benign
75.01572728157043,127.0.0.1,40256,127.0.0.1,8080,0,benign
75.02036690711975,127.0.0.1,40234,127.0.0.1,8080,163,benign
75.02492666244507,127.0.0.1,8080,127.0.0.1,40234,194,benign
75.02994561195374,127.0.0.1,40234,127.0.0.1,8080,0,benign
75.03363561630249,127.0.0.1,40256,127.0.0.1,8080,163,benign
75.03586506843567,127.0.0.1,8080,127.0.0.1,40256,194,benign
75.0379388332367,127.0.0.1,40256,127.0.0.1,8080,0,benign
75.03991341590881,127.0.0.1,40256,127.0.0.1,8080,163,benign
75.04161930084229,127.0.0.1,8080,127.0.0.1,40256,138,benign
75.04360723495483,127.0.0.1,43016,127.0.0.1,8080,163,benign
75.0465657711029,127.0.0.1,8080,127.0.0.1,43016,194,benign
75.04852437973022,127.0.0.1,43016,127.0.0.1,8080,0,benign
75.0509684085846,127.0.0.1,40234,127.0.0.1,8080,163,benign
75.05291533470154,127.0.0.1,8080,127.0.0.1,40234,194,benign
75.05482411384583,127.0.0.1,40234,127.0.0.1,8080,0,benign
75.11316418647766,127.0.0.1,40218,127.0.0.1,8080,163,benign
75.11939001083374,127.0.0.1,40256,127.0.0.1,8080,0,benign
75.12392091751099,127.0.0.1,8080,127.0.0.1,40256,56,benign
75.12817597389221,127.0.0.1,40256,127.0.0.1,8080,0,benign
75.13129711151123,127.0.0.1,8080,127.0.0.1,40218,194,benign
75.13372850418091,127.0.0.1,40218,127.0.0.1,8080,0,benign
75.13898396492004,127.0.0.1,40218,127.0.0.1,8080,163,benign
75.14150190353394,127.0.0.1,8080,127.0.0.1,40218,194,benign
75.1456048488617,127.0.0.1,40218,127.0.0.1,8080,0,benign
75.15017819404602,127.0.0.1,8080,127.0.0.1,40194,0,benign
75.15291213989258,127.0.0.1,40194,127.0.0.1,8080,0,benign
75.15544080734253,127.0.0.1,40234,127.0.0.1,8080,163,benign
75.15720844268799,127.0.0.1,8080,127.0.0.1,40234,194,benign
75.15892314910889,127.0.0.1,40234,127.0.0.1,8080,0,benign
75.21695756912231,127.0.0.1,40256,127.0.0.1,8080,163,benign
75.21923184394836,127.0.0.1,8080,127.0.0.1,40256,194,benign
75.2217288017273,127.0.0.1,40256,127.0.0.1,8080,0,benign
75.22425079345703,127.0.0.1,40256,127.0.0.1,8080,163,benign
75.22693800926208,127.0.0.1,8080,127.0.0.1,40256,138,benign
