timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
73.5450370311737,127.0.0.1,59292,127.0.0.1,8080,0,benign
73.5488395690918,127.0.0.1,37138,127.0.0.1,8080,167,benign
73.55411314964294,127.0.0.1,8080,127.0.0.1,37138,198,benign
73.55895018577576,127.0.0.1,37138,127.0.0.1,8080,0,benign
73.56260800361633,127.0.0.1,37130,127.0.0.1,8080,167,benign
73.56716752052307,127.0.0.1,59374,127.0.0.1,8080,163,benign
73.56959009170532,127.0.0.1,8080,127.0.0.1,59374,194,benign
73.65313243865967,127.0.0.1,59374,127.0.0.1,8080,0,benign
73.66817665100098,127.0.0.1,59374,127.0.0.1,8080,163,benign
73.67161846160889,127.0.0.1,8080,127.0.0.1,59374,138,benign
73.67440795898438,127.0.0.1,59292,127.0.0.1,8080,163,benign
73.6857488155365,127.0.0.1,8080,127.0.0.1,59292,138,benign
73.68944692611694,127.0.0.1,8080,127.0.0.1,59292,56,benign
73.69140315055847,127.0.0.1,59292,127.0.0.1,8080,0,benign
73.6934027671814,127.0.0.1,8080,127.0.0.1,37130,198,benign
73.6952121257782,127.0.0.1,37130,127.0.0.1,8080,0,benign
73.69746613502502,127.0.0.1,59292,127.0.0.1,8080,163,benign
73.70025110244751,127.0.0.1,8080,127.0.0.1,59292,138,benign
73.70287775993347,127.0.0.1,37130,127.0.0.1,8080,167,benign
73.70569682121277,127.0.0.1,59358,127.0.0.1,8080,163,benign
73.70799946784973,127.0.0.1,8080,127.0.0.1,59358,194,benign
73.7099187374115,127.0.0.1,59358,127.0.0.1,8080,0,benign
73.7125813961029,127.0.0.1,59358,127.0.0.1,8080,163,benign
73.71572208404541,127.0.0.1,8080,127.0.0.1,37130,138,benign
73.71848630905151,127.0.0.1,8080,127.0.0.1,59358,138,benign
73.722163438797,127.0.0.1,59374,127.0.0.1,8080,0,benign
73.72397208213806,127.0.0.1,8080,127.0.0.1,59374,56,benign
73.72577261924744,127.0.0.1,59374,127.0.0.1,8080,0,benign
73.72814607620239,127.0.0.1,59374,127.0.0.1,8080,163,benign
73.73061776161194,127.0.0.1,8080,127.0.0.1,59374,138,benign
73.73400831222534,127.0.0.1,59292,127.0.0.1,8080,0,benign
73.73764109611511,127.0.0.1,8080,127.0.0.1,59292,56,benign
73.74236607551575,127.0.0.1,59292,127.0.0.1,8080,0,benign
73.74660587310791,127.0.0.1,59370,127.0.0.1,8080,163,benign
73.75058007240295,127.0.0.1,8080,127.0.0.1,59370,194,benign
73.75433921813965,127.0.0.1,59370,127.0.0.1,8080,0,benign
73.75791621208191,127.0.0.1,59292,127.0.0.1,8080,163,benign
73.76174879074097,127.0.0.1,8080,127.0.0.1,59292,138,benign
73.76601457595825,127.0.0.1,59358,127.0.0.1,8080,0,benign
73.77250552177429,127.0.0.1,37130,127.0.0.1,8080,0,benign
73.77698969841003,127.0.0.1,8080,127.0.0.1,59358,56,benign
73.78118920326233,127.0.0.1,59358,127.0.0.1,8080,0,benign
73.78590631484985,127.0.0.1,8080,127.0.0.1,37130,60,benign
73.79102373123169,127.0.0.1,37130,127.0.0.1,8080,0,benign
73.79516887664795,127.0.0.1,59290,127.0.0.1,8080,163,benign
73.79999327659607,127.0.0.1,8080,127.0.0.1,59290,194,benign
73.80471324920654,127.0.0.1,59290,127.0.0.1,8080,0,benign
73.8093535900116,127.0.0.1,59374,127.0.0.1,8080,0,benign
73.81401634216309,127.0.0.1,8080,127.0.0.1,59374,56,benign
73.81839179992676,127.0.0.1,59374,127.0.0.1,8080,0,benign
73.82327079772949,127.0.0.1,59292,127.0.0.1,8080,0,benign
73.8279037475586,127.0.0.1,8080,127.0.0.1,59292,56,benign
73.8326690196991,127.0.0.1,59292,127.0.0.1,8080,0,benign
73.83793926239014,127.0.0.1,59292,127.0.0.1,8080,163,benign
73.84473896026611,127.0.0.1,8080,127.0.0.1,59292,138,benign
73.85042834281921,127.0.0.1,8080,127.0.0.1,59292,56,benign
73.85414719581604,127.0.0.1,59292,127.0.0.1,8080,0,benign
73.8584394454956,127.0.0.1,59292,127.0.0.1,8080,163,benign
73.8630952835083,127.0.0.1,8080,127.0.0.1,59292,138,benign
73.86935806274414,127.0.0.1,8080,127.0.0.1,33296,0,benign
73.87393307685852,127.0.0.1,33296,127.0.0.1,8080,0,benign
73.87883567810059,127.0.0.1,59290,127.0.0.1,8080,163,benign
73.88395595550537,127.0.0.1,59370,127.0.0.1,8080,163,benign
73.88917899131775,127.0.0.1,8080,127.0.0.1,59290,138,benign
73.8944149017334,127.0.0.1,59290,127.0.0.1,8080,0,benign
73.9012725353241,127.0.0.1,59380,127.0.0.1,8080,163,benign
73.9064679145813,127.0.0.1,8080,127.0.0.1,59290,56,benign
73.91178917884827,127.0.0.1,59290,127.0.0.1,8080,0,benign
73.91819143295288,127.0.0.1,8080,127.0.0.1,59370,138,benign
73.9236171245575,127.0.0.1,59370,127.0.0.1,8080,0,benign
73.92580199241638,127.0.0.1,8080,127.0.0.1,59370,56,benign
73.92816138267517,127.0.0.1,59370,127.0.0.1,8080,0,benign
73.93104410171509,127.0.0.1,8080,127.0.0.1,59380,194,benign
73.93355751037598,127.0.0.1,59380,127.0.0.1,8080,0,benign
73.93603515625,127.0.0.1,59374,127.0.0.1,8080,163,benign
73.93809700012207,127.0.0.1,8080,127.0.0.1,59374,194,benign
73.93997645378113,127.0.0.1,59374,127.0.0.1,8080,0,benign
73.942636013031,127.0.0.1,59292,127.0.0.1,8080,0,benign
73.94452691078186,127.0.0.1,8080,127.0.0.1,59292,56,benign
73.94699597358704,127.0.0.1,59292,127.0.0.1,8080,0,benign
73.9491593837738,127.0.0.1,59380,127.0.0.1,8080,163,benign
73.95145678520203,127.0.0.1,59374,127.0.0.1,8080,163,benign
73.95544767379761,127.0.0.1,8080,127.0.0.1,59380,194,benign
73.95869398117065,127.0.0.1,59380,127.0.0.1,8080,0,benign
73.96248745918274,127.0.0.1,8080,127.0.0.1,59374,194,benign
73.96812057495117,127.0.0.1,59374,127.0.0.1,8080,0,benign
73.97220611572266,127.0.0.1,59374,127.0.0.1,8080,163,benign
73.97541761398315,127.0.0.1,8080,127.0.0.1,59374,138,benign
73.97946882247925,127.0.0.1,59374,127.0.0.1,8080,0,benign
73.98183584213257,127.0.0.1,8080,127.0.0.1,59374,56,benign
73.98443031311035,127.0.0.1,59374,127.0.0.1,8080,0,benign
73.98674416542053,127.0.0.1,59374,127.0.0.1,8080,163,benign
73.98903679847717,127.0.0.1,59370,127.0.0.1,8080,163,benign
73.99158477783203,127.0.0.1,8080,127.0.0.1,59374,138,benign
73.99400281906128,127.0.0.1,8080,127.0.0.1,59370,194,benign
73.9967520236969,127.0.0.1,59370,127.0.0.1,8080,0,benign
73.9993212223053,127.0.0.1,59370,127.0.0.1,8080,163,benign
74.0023307800293,127.0.0.1,8080,127.0.0.1,59370,138,benign
74.06555008888245,127.0.0.1,33300,127.0.0.1,8080,163,benign
74.07209968566895,127.0.0.1,8080,127.0.0.1,33300,194,benign
74.07954144477844,127.0.0.1,33300,127.0.0.1,8080,0,benign
74.08504223823547,127.0.0.1,8080,127.0.0.1,59374,56,benign
74.09051561355591,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.0944311618805,127.0.0.1,59370,127.0.0.1,8080,0,benign
74.09719514846802,127.0.0.1,8080,127.0.0.1,59370,56,benign
74.10025215148926,127.0.0.1,59370,127.0.0.1,8080,0,benign
74.1036217212677,127.0.0.1,59370,127.0.0.1,8080,163,benign
74.10689997673035,127.0.0.1,8080,127.0.0.1,59370,194,benign
74.10931658744812,127.0.0.1,59370,127.0.0.1,8080,0,benign
74.16595125198364,127.0.0.1,59292,127.0.0.1,8080,163,benign
74.16940379142761,127.0.0.1,59370,127.0.0.1,8080,163,benign
74.17276859283447,127.0.0.1,8080,127.0.0.1,59292,138,benign
74.17581605911255,127.0.0.1,59292,127.0.0.1,8080,0,benign
74.17850995063782,127.0.0.1,8080,127.0.0.1,59292,56,benign
74.18110799789429,127.0.0.1,59292,127.0.0.1,8080,0,benign
74.18308353424072,127.0.0.1,8080,127.0.0.1,59370,194,benign
74.18487477302551,127.0.0.1,59370,127.0.0.1,8080,0,benign
74.18661308288574,127.0.0.1,59370,127.0.0.1,8080,163,benign
74.1883499622345,127.0.0.1,8080,127.0.0.1,59370,138,benign
74.19000577926636,127.0.0.1,59374,127.0.0.1,8080,163,benign
74.19170236587524,127.0.0.1,8080,127.0.0.1,59374,138,benign
74.19332146644592,127.0.0.1,8080,127.0.0.1,59374,56,benign
74.19494295120239,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.19662570953369,127.0.0.1,59370,127.0.0.1,8080,0,benign
74.19827556610107,127.0.0.1,8080,127.0.0.1,59370,56,benign
74.19992804527283,127.0.0.1,59370,127.0.0.1,8080,0,benign
74.20166635513306,127.0.0.1,59292,127.0.0.1,8080,163,benign
74.20330810546875,127.0.0.1,8080,127.0.0.1,59292,194,benign
74.20495772361755,127.0.0.1,59292,127.0.0.1,8080,0,benign
74.26863527297974,127.0.0.1,59374,127.0.0.1,8080,163,benign
74.27165722846985,127.0.0.1,8080,127.0.0.1,59374,138,benign
74.27441835403442,127.0.0.1,8080,127.0.0.1,59374,56,benign
74.2769296169281,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.27883338928223,127.0.0.1,59292,127.0.0.1,8080,163,benign
74.2805438041687,127.0.0.1,8080,127.0.0.1,59292,194,benign
74.28211379051208,127.0.0.1,59292,127.0.0.1,8080,0,benign
74.28461003303528,127.0.0.1,59374,127.0.0.1,8080,163,benign
74.28653907775879,127.0.0.1,8080,127.0.0.1,59374,138,benign
74.28837084770203,127.0.0.1,59292,127.0.0.1,8080,163,benign
74.2900743484497,127.0.0.1,59358,127.0.0.1,8080,163,benign
74.29191517829895,127.0.0.1,8080,127.0.0.1,59292,138,benign
74.2958390712738,127.0.0.1,8080,127.0.0.1,59358,194,benign
74.29808568954468,127.0.0.1,59358,127.0.0.1,8080,0,benign
74.29995846748352,127.0.0.1,37128,127.0.0.1,8080,167,benign
74.37280344963074,127.0.0.1,8080,127.0.0.1,37128,198,benign
74.37584567070007,127.0.0.1,37128,127.0.0.1,8080,0,benign
74.37979245185852,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.38366556167603,127.0.0.1,8080,127.0.0.1,59374,56,benign
74.38634610176086,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.38947820663452,127.0.0.1,59358,127.0.0.1,8080,163,benign
74.39257621765137,127.0.0.1,59292,127.0.0.1,8080,0,benign
74.39501094818115,127.0.0.1,8080,127.0.0.1,59292,56,benign
74.39678430557251,127.0.0.1,59292,127.0.0.1,8080,0,benign
74.39874053001404,127.0.0.1,8080,127.0.0.1,59358,138,benign
74.40050268173218,127.0.0.1,59374,127.0.0.1,8080,163,benign
74.40276312828064,127.0.0.1,8080,127.0.0.1,59374,138,benign
74.40508460998535,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.4070942401886,127.0.0.1,59358,127.0.0.1,8080,0,benign
74.40906047821045,127.0.0.1,8080,127.0.0.1,59374,56,benign
74.41097736358643,127.0.0.1,8080,127.0.0.1,59358,56,benign
74.41297197341919,127.0.0.1,59358,127.0.0.1,8080,0,benign
74.41508102416992,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.41729760169983,127.0.0.1,59374,127.0.0.1,8080,163,benign
74.41935229301453,127.0.0.1,8080,127.0.0.1,59374,138,benign
74.4758734703064,127.0.0.1,59358,127.0.0.1,8080,163,benign
74.4794409275055,127.0.0.1,8080,127.0.0.1,59358,138,benign
74.48192644119263,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.48452639579773,127.0.0.1,8080,127.0.0.1,59374,56,benign
74.48647093772888,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.48830533027649,127.0.0.1,59374,127.0.0.1,8080,163,benign
74.48995232582092,127.0.0.1,8080,127.0.0.1,59374,138,benign
74.49161148071289,127.0.0.1,59358,127.0.0.1,8080,0,benign
74.49332427978516,127.0.0.1,8080,127.0.0.1,59358,56,benign
74.49498915672302,127.0.0.1,59358,127.0.0.1,8080,0,benign
74.49664115905762,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.4982283115387,127.0.0.1,8080,127.0.0.1,59374,56,benign
74.49987411499023,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.50175857543945,127.0.0.1,59374,127.0.0.1,8080,163,benign
74.5035924911499,127.0.0.1,8080,127.0.0.1,59374,138,benign
74.50523543357849,127.0.0.1,59370,127.0.0.1,8080,163,benign
74.50688338279724,127.0.0.1,8080,127.0.0.1,59370,194,benign
74.50854635238647,127.0.0.1,59370,127.0.0.1,8080,0,benign
74.58190298080444,127.0.0.1,8080,127.0.0.1,59374,56,benign
74.58558297157288,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.5892333984375,127.0.0.1,59358,127.0.0.1,8080,163,benign
74.59264183044434,127.0.0.1,8080,127.0.0.1,59358,194,benign
74.5981068611145,127.0.0.1,59358,127.0.0.1,8080,0,benign
74.60397839546204,127.0.0.1,59370,127.0.0.1,8080,163,benign
74.6846649646759,127.0.0.1,59358,127.0.0.1,8080,163,benign
74.68784499168396,127.0.0.1,8080,127.0.0.1,59370,138,benign
74.69041514396667,127.0.0.1,59370,127.0.0.1,8080,0,benign
74.69425106048584,127.0.0.1,8080,127.0.0.1,59370,56,benign
74.69654822349548,127.0.0.1,59370,127.0.0.1,8080,0,benign
74.69904565811157,127.0.0.1,8080,127.0.0.1,59358,194,benign
74.70159149169922,127.0.0.1,59358,127.0.0.1,8080,0,benign
74.70405054092407,127.0.0.1,59374,127.0.0.1,8080,163,benign
74.70640087127686,127.0.0.1,8080,127.0.0.1,59374,138,benign
74.70864844322205,127.0.0.1,8080,127.0.0.1,59374,56,benign
74.71093153953552,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.71303534507751,127.0.0.1,59328,127.0.0.1,8080,163,benign
74.71549010276794,127.0.0.1,59374,127.0.0.1,8080,163,benign
74.71798205375671,127.0.0.1,8080,127.0.0.1,59328,138,benign
74.71998167037964,127.0.0.1,59328,127.0.0.1,8080,0,benign
74.72219800949097,127.0.0.1,8080,127.0.0.1,59328,56,benign
74.72424626350403,127.0.0.1,59328,127.0.0.1,8080,0,benign
74.7264633178711,127.0.0.1,8080,127.0.0.1,59374,138,benign
74.72863030433655,127.0.0.1,59370,127.0.0.1,8080,163,benign
74.73061490058899,127.0.0.1,8080,127.0.0.1,59370,138,benign
74.73249387741089,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.73463487625122,127.0.0.1,59380,127.0.0.1,8080,163,benign
74.7367160320282,127.0.0.1,8080,127.0.0.1,59374,56,benign
74.73938202857971,127.0.0.1,59328,127.0.0.1,8080,163,benign
74.74166941642761,127.0.0.1,59374,127.0.0.1,8080,0,benign
74.74368238449097,127.0.0.1,8080,127.0.0.1,59328,0,benign
74.74643898010254,127.0.0.1,8080,127.0.0.1,59380,194,benign
74.74971914291382,127.0.0.1,59380,127.0.0.1,8080,0,benign
74.75261855125427,127.0.0.1,33300,127.0.0.1,8080,163,benign
74.7553505897522,127.0.0.1,8080,127.0.0.1,59328,138,benign
74.75710344314575,127.0.0.1,59328,127.0.0.1,8080,0,benign
74.75895953178406,127.0.0.1,8080,127.0.0.1,59328,56,benign
74.76063370704651,127.0.0.1,59328,127.0.0.1,8080,0,benign
74.76224970817566,127.0.0.1,8080,127.0.0.1,33300,194,benign
74.76387095451355,127.0.0.1,33300,127.0.0.1,8080,0,benign
74.7655258178711,127.0.0.1,59380,127.0.0.1,8080,163,benign
74.76715302467346,127.0.0.1,59370,127.0.0.1,8080,0,benign
74.76875829696655,127.0.0.1,8080,127.0.0.1,59380,138,benign
74.77042484283447,127.0.0.1,33300,127.0.0.1,8080,163,benign
74.77198004722595,127.0.0.1,8080,127.0.0.1,59370,56,benign
74.77363753318787,127.0.0.1,59370,127.0.0.1,8080,0,benign
74.7761459350586,127.0.0.1,8080,127.0.0.1,33300,138,benign
74.77839827537537,127.0.0.1,59290,127.0.0.1,8080,163,benign
74.78015041351318,127.0.0.1,8080,127.0.0.1,59290,194,benign
74.78182935714722,127.0.0.1,59290,127.0.0.1,8080,0,benign
74.78840517997742,127.0.0.1,59380,127.0.0.1,8080,0,benign
74.79111409187317,127.0.0.1,8080,127.0.0.1,59380,56,benign
74.79285097122192,127.0.0.1,59380,127.0.0.1,8080,0,benign
74.79557609558105,127.0.0.1,33300,127.0.0.1,8080,0,benign
74.79800176620483,127.0.0.1,8080,127.0.0.1,33300,56,benign
74.79974746704102,127.0.0.1,33300,127.0.0.1,8080,0,benign
74.80129384994507,127.0.0.1,59380,127.0.0.1,8080,163,benign
74.80297136306763,127.0.0.1,8080,127.0.0.1,59380,138,benign
74.80454587936401,127.0.0.1,59290,127.0.0.1,8080,163,benign
74.80619525909424,127.0.0.1,8080,127.0.0.1,59290,194,benign
74.80782866477966,127.0.0.1,59290,127.0.0.1,8080,0,benign
74.80940675735474,127.0.0.1,59290,127.0.0.1,8080,163,benign
74.81104230880737,127.0.0.1,8080,127.0.0.1,59290,138,benign
74.8125593662262,127.0.0.1,59328,127.0.0.1,8080,163,benign
74.81407046318054,127.0.0.1,33280,127.0.0.1,8080,163,benign
74.81586003303528,127.0.0.1,8080,127.0.0.1,59328,194,benign
74.81757616996765,127.0.0.1,59328,127.0.0.1,8080,0,benign
74.81956362724304,127.0.0.1,8080,127.0.0.1,33280,194,benign
74.82122302055359,127.0.0.1,33280,127.0.0.1,8080,0,benign
74.82285261154175,127.0.0.1,59380,127.0.0.1,8080,0,benign
74.82449460029602,127.0.0.1,8080,127.0.0.1,59380,56,benign
74.82600331306458,127.0.0.1,59380,127.0.0.1,8080,0,benign
74.82762742042542,127.0.0.1,59380,127.0.0.1,8080,163,benign
74.82919073104858,127.0.0.1,8080,127.0.0.1,59380,138,benign
74.89468884468079,127.0.0.1,59358,127.0.0.1,8080,163,benign
74.8995635509491,127.0.0.1,8080,127.0.0.1,59358,194,benign
74.90308785438538,127.0.0.1,59358,127.0.0.1,8080,0,benign
74.90637683868408,127.0.0.1,59290,127.0.0.1,8080,0,benign
74.90951132774353,127.0.0.1,8080,127.0.0.1,59290,56,benign
74.91207385063171,127.0.0.1,59290,127.0.0.1,8080,0,benign
74.91491961479187,127.0.0.1,59328,127.0.0.1,8080,163,benign
74.91680121421814,127.0.0.1,8080,127.0.0.1,59328,194,benign
74.91853284835815,127.0.0.1,59328,127.0.0.1,8080,0,benign
74.92039632797241,127.0.0.1,59380,127.0.0.1,8080,0,benign
74.92206311225891,127.0.0.1,8080,127.0.0.1,59380,56,benign
74.9237539768219,127.0.0.1,59380,127.0.0.1,8080,0,benign
74.99888753890991,127.0.0.1,59380,127.0.0.1,8080,163,benign
75.00462245941162,127.0.0.1,8080,127.0.0.1,59380,194,benign
75.00920748710632,127.0.0.1,59380,127.0.0.1,8080,0,benign
75.01271677017212,127.0.0.1,59358,127.0.0.1,8080,163,benign
75.01590013504028,127.0.0.1,8080,127.0.0.1,59358,194,benign
75.0192301273346,127.0.0.1,59358,127.0.0.1,8080,0,benign
75.10274052619934,127.0.0.1,37130,127.0.0.1,8080,167,benign
75.10653066635132,127.0.0.1,8080,127.0.0.1,37130,198,benign
75.10950183868408,127.0.0.1,37130,127.0.0.1,8080,0,benign
75.1125226020813,127.0.0.1,37130,127.0.0.1,8080,167,benign
75.11655139923096,127.0.0.1,33300,127.0.0.1,8080,163,benign
75.12081098556519,127.0.0.1,8080,127.0.0.1,33300,194,benign
75.124680519104,127.0.0.1,33300,127.0.0.1,8080,0,benign
75.12791204452515,127.0.0.1,8080,127.0.0.1,37130,138,benign
75.12979888916016,127.0.0.1,59358,127.0.0.1,8080,163,benign
75.13162398338318,127.0.0.1,8080,127.0.0.1,59358,194,benign
75.13323760032654,127.0.0.1,59358,127.0.0.1,8080,0,benign
75.2049913406372,127.0.0.1,37130,127.0.0.1,8080,0,benign
75.20915007591248,127.0.0.1,8080,127.0.0.1,37130,60,benign
75.21370816230774,127.0.0.1,37130,127.0.0.1,8080,0,benign
75.21885943412781,127.0.0.1,59380,127.0.0.1,8080,163,benign
75.22158479690552,127.0.0.1,8080,127.0.0.1,59380,194,benign
75.22511506080627,127.0.0.1,59380,127.0.0.1,8080,0,benign
75.22845220565796,127.0.0.1,59380,127.0.0.1,8080,163,benign
75.2321629524231,127.0.0.1,8080,127.0.0.1,59380,138,benign
75.23437213897705,127.0.0.1,59290,127.0.0.1,8080,163,benign
75.236159324646,127.0.0.1,8080,127.0.0.1,59290,194,benign
75.23795914649963,127.0.0.1,59290,127.0.0.1,8080,0,benign
75.23978805541992,127.0.0.1,59290,127.0.0.1,8080,163,benign
75.24158644676208,127.0.0.1,8080,127.0.0.1,59290,138,benign
75.24363684654236,127.0.0.1,59328,127.0.0.1,8080,163,benign
75.2459933757782,127.0.0.1,8080,127.0.0.1,59328,194,benign
75.24781918525696,127.0.0.1,59328,127.0.0.1,8080,0,benign
75.24954056739807,127.0.0.1,37118,127.0.0.1,8080,167,benign
75.25134062767029,127.0.0.1,59380,127.0.0.1,8080,0,benign
75.25393891334534,127.0.0.1,8080,127.0.0.1,59380,56,benign
75.25627660751343,127.0.0.1,59380,127.0.0.1,8080,0,benign
75.31059074401855,127.0.0.1,8080,127.0.0.1,37118,198,benign
75.31546998023987,127.0.0.1,37118,127.0.0.1,8080,0,benign
75.31906819343567,127.0.0.1,59380,127.0.0.1,8080,163,benign
75.32252192497253,127.0.0.1,33280,127.0.0.1,8080,163,benign
75.32506155967712,127.0.0.1,8080,127.0.0.1,59380,138,benign
75.32714033126831,127.0.0.1,8080,127.0.0.1,33280,194,benign
75.32898831367493,127.0.0.1,33280,127.0.0.1,8080,0,benign
75.33064842224121,127.0.0.1,59290,127.0.0.1,8080,0,benign
75.33231019973755,127.0.0.1,8080,127.0.0.1,59290,56,benign
75.33478498458862,127.0.0.1,59290,127.0.0.1,8080,0,benign
75.3369996547699,127.0.0.1,37130,127.0.0.1,8080,167,benign
75.33880352973938,127.0.0.1,59328,127.0.0.1,8080,163,benign
75.34051942825317,127.0.0.1,8080,127.0.0.1,59328,194,benign
75.34218764305115,127.0.0.1,59328,127.0.0.1,8080,0,benign
75.34387755393982,127.0.0.1,8080,127.0.0.1,37130,198,benign
75.34620547294617,127.0.0.1,37130,127.0.0.1,8080,0,benign
75.34890866279602,127.0.0.1,59380,127.0.0.1,8080,0,benign
75.35083508491516,127.0.0.1,8080,127.0.0.1,59380,56,benign
75.35259485244751,127.0.0.1,59380,127.0.0.1,8080,0,benign
75.41455793380737,127.0.0.1,33300,127.0.0.1,8080,163,benign
75.41948652267456,127.0.0.1,8080,127.0.0.1,33300,194,benign
75.42395401000977,127.0.0.1,33300,127.0.0.1,8080,0,benign
75.42754054069519,127.0.0.1,33300,127.0.0.1,8080,163,benign
75.43045997619629,127.0.0.1,8080,127.0.0.1,33300,138,benign
75.43435072898865,127.0.0.1,59370,127.0.0.1,8080,163,benign
75.43717980384827,127.0.0.1,8080,127.0.0.1,59370,194,benign
75.43898010253906,127.0.0.1,59370,127.0.0.1,8080,0,benign
75.44158172607422,127.0.0.1,59370,127.0.0.1,8080,163,benign
75.4441225528717,127.0.0.1,8080,127.0.0.1,59370,138,benign
75.44618678092957,127.0.0.1,59380,127.0.0.1,8080,163,benign
75.44836521148682,127.0.0.1,8080,127.0.0.1,59380,138,benign
75.4506824016571,127.0.0.1,59380,127.0.0.1,8080,0,benign
75.45251083374023,127.0.0.1,8080,127.0.0.1,59380,56,benign
75.4541826248169,127.0.0.1,59380,127.0.0.1,8080,0,benign
75.45582985877991,127.0.0.1,33300,127.0.0.1,8080,0,benign
75.45751309394836,127.0.0.1,8080,127.0.0.1,33300,56,benign
75.45932221412659,127.0.0.1,33300,127.0.0.1,8080,0,benign
75.46107769012451,127.0.0.1,59358,127.0.0.1,8080,163,benign
75.46301817893982,127.0.0.1,8080,127.0.0.1,59358,194,benign
75.46476125717163,127.0.0.1,59358,127.0.0.1,8080,0,benign
75.46661949157715,127.0.0.1,59370,127.0.0.1,8080,0,benign
75.46882724761963,127.0.0.1,8080,127.0.0.1,59370,56,benign
75.47127485275269,127.0.0.1,59370,127.0.0.1,8080,0,benign
75.5168936252594,127.0.0.1,59358,127.0.0.1,8080,163,benign
75.52069091796875,127.0.0.1,8080,127.0.0.1,59358,138,benign
75.52499961853027,127.0.0.1,59292,127.0.0.1,8080,163,benign
75.52850604057312,127.0.0.1,8080,127.0.0.1,59292,194,benign
75.53184938430786,127.0.0.1,59292,127.0.0.1,8080,0,benign
75.53639817237854,127.0.0.1,59328,127.0.0.1,8080,163,benign
75.54000067710876,127.0.0.1,8080,127.0.0.1,59328,194,benign
75.54280114173889,127.0.0.1,59328,127.0.0.1,8080,0,benign
75.54503083229065,127.0.0.1,59292,127.0.0.1,8080,163,benign
75.54854583740234,127.0.0.1,8080,127.0.0.1,59292,138,benign
75.55124425888062,127.0.0.1,59328,127.0.0.1,8080,163,benign
75.55350041389465,127.0.0.1,8080,127.0.0.1,59328,138,benign
75.55551266670227,127.0.0.1,59358,127.0.0.1,8080,0,benign
75.55756139755249,127.0.0.1,8080,127.0.0.1,59358,56,benign
75.55955743789673,127.0.0.1,59358,127.0.0.1,8080,0,benign
75.5615816116333,127.0.0.1,59358,127.0.0.1,8080,163,benign
75.56355261802673,127.0.0.1,8080,127.0.0.1,59358,138,benign
75.56559228897095,127.0.0.1,37130,127.0.0.1,8080,167,benign
75.56881308555603,127.0.0.1,59292,127.0.0.1,8080,0,benign
75.57151794433594,127.0.0.1,8080,127.0.0.1,37130,198,benign
75.5738685131073,127.0.0.1,37130,127.0.0.1,8080,0,benign
75.57641768455505,127.0.0.1,8080,127.0.0.1,59292,56,benign
75.57885122299194,127.0.0.1,59292,127.0.0.1,8080,0,benign
75.58104038238525,127.0.0.1,8080,127.0.0.1,59328,56,benign
75.58300566673279,127.0.0.1,59328,127.0.0.1,8080,0,benign
75.58480453491211,127.0.0.1,59358,127.0.0.1,8080,0,benign
75.58657622337341,127.0.0.1,8080,127.0.0.1,59358,56,benign
75.58832883834839,127.0.0.1,59358,127.0.0.1,8080,0,benign
75.6201159954071,127.0.0.1,59358,127.0.0.1,8080,163,benign
75.62414598464966,127.0.0.1,8080,127.0.0.1,59358,138,benign
75.62820792198181,127.0.0.1,59380,127.0.0.1,8080,163,benign
75.63278150558472,127.0.0.1,8080,127.0.0.1,59380,138,benign
75.63680672645569,127.0.0.1,59380,127.0.0.1,8080,0,benign
75.63970184326172,127.0.0.1,8080,127.0.0.1,59380,56,benign
75.6416027545929,127.0.0.1,59380,127.0.0.1,8080,0,benign
75.64342474937439,127.0.0.1,59328,127.0.0.1,8080,163,benign
75.64513921737671,127.0.0.1,8080,127.0.0.1,59328,194,benign
75.64726853370667,127.0.0.1,59292,127.0.0.1,8080,163,benign
75.6495270729065,127.0.0.1,8080,127.0.0.1,59292,194,benign
75.65147089958191,127.0.0.1,59292,127.0.0.1,8080,0,benign
75.65326857566833,127.0.0.1,59380,127.0.0.1,8080,163,benign
75.65498280525208,127.0.0.1,8080,127.0.0.1,59380,138,benign
75.65664625167847,127.0.0.1,8080,127.0.0.1,59380,56,benign
75.65816354751587,127.0.0.1,59380,127.0.0.1,8080,0,benign
75.65981960296631,127.0.0.1,59358,127.0.0.1,8080,0,benign
75.66147303581238,127.0.0.1,8080,127.0.0.1,59358,56,benign
75.66314387321472,127.0.0.1,59358,127.0.0.1,8080,0,benign
75.66481566429138,127.0.0.1,59380,127.0.0.1,8080,0,benign
75.66645646095276,127.0.0.1,59328,127.0.0.1,8080,163,benign
75.66815900802612,127.0.0.1,8080,127.0.0.1,59328,194,benign
