timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
95.52768158912659,127.0.0.1,52388,127.0.0.1,8080,0,benign
95.5299015045166,127.0.0.1,8080,127.0.0.1,50448,138,benign
95.53196454048157,127.0.0.1,52388,127.0.0.1,8080,167,benign
95.53414249420166,127.0.0.1,8080,127.0.0.1,52388,0,benign
95.53625679016113,127.0.0.1,50448,127.0.0.1,8080,0,benign
95.5399854183197,127.0.0.1,8080,127.0.0.1,50448,60,benign
95.54343152046204,127.0.0.1,50448,127.0.0.1,8080,0,benign
95.54860210418701,127.0.0.1,8080,127.0.0.1,52388,198,benign
95.55313658714294,127.0.0.1,52388,127.0.0.1,8080,0,benign
95.55835723876953,127.0.0.1,54684,127.0.0.1,8080,163,benign
95.56357264518738,127.0.0.1,8080,127.0.0.1,54684,194,benign
95.56823372840881,127.0.0.1,54684,127.0.0.1,8080,0,benign
95.57282972335815,127.0.0.1,54684,127.0.0.1,8080,163,benign
95.57706379890442,127.0.0.1,8080,127.0.0.1,54684,138,benign
95.58225154876709,127.0.0.1,49260,127.0.0.1,8080,163,benign
95.5867075920105,127.0.0.1,8080,127.0.0.1,49260,0,benign
95.59311628341675,127.0.0.1,8080,127.0.0.1,54684,56,benign
95.59928488731384,127.0.0.1,54684,127.0.0.1,8080,0,benign
95.60512328147888,127.0.0.1,8080,127.0.0.1,49260,194,benign
95.61109709739685,127.0.0.1,49262,127.0.0.1,8080,163,benign
95.6170129776001,127.0.0.1,8080,127.0.0.1,49262,194,benign
95.62298941612244,127.0.0.1,50448,127.0.0.1,8080,167,benign
95.6331536769867,127.0.0.1,8080,127.0.0.1,50448,0,benign
95.63946604728699,127.0.0.1,8080,127.0.0.1,54684,194,benign
95.64428925514221,127.0.0.1,49262,127.0.0.1,8080,0,benign
95.64823389053345,127.0.0.1,35324,127.0.0.1,8081,167,benign
95.65958023071289,127.0.0.1,8081,127.0.0.1,35324,0,benign
95.66401529312134,127.0.0.1,49260,127.0.0.1,8080,163,benign
95.6708414554596,127.0.0.1,8080,127.0.0.1,49260,194,benign
95.6748731136322,127.0.0.1,49260,127.0.0.1,8080,0,benign
95.6786937713623,127.0.0.1,8081,127.0.0.1,35324,138,benign
95.68434405326843,127.0.0.1,35324,127.0.0.1,8081,0,benign
95.68849158287048,127.0.0.1,8081,127.0.0.1,35324,60,benign
95.69304633140564,127.0.0.1,35324,127.0.0.1,8081,0,benign
95.69768595695496,127.0.0.1,49218,127.0.0.1,8080,163,benign
95.70238733291626,127.0.0.1,8080,127.0.0.1,49218,194,benign
95.70737290382385,127.0.0.1,54684,127.0.0.1,8080,0,benign
95.71368956565857,127.0.0.1,52388,127.0.0.1,8080,167,benign
95.71852159500122,127.0.0.1,49272,127.0.0.1,8082,167,benign
95.72254824638367,127.0.0.1,8082,127.0.0.1,49272,0,benign
95.72731757164001,127.0.0.1,8080,127.0.0.1,52388,198,benign
95.73177313804626,127.0.0.1,52388,127.0.0.1,8080,0,benign
95.73700451850891,127.0.0.1,49218,127.0.0.1,8080,0,benign
95.74261522293091,127.0.0.1,8082,127.0.0.1,49272,198,benign
95.74741411209106,127.0.0.1,49272,127.0.0.1,8082,0,benign
95.7531065940857,127.0.0.1,50448,127.0.0.1,8080,167,benign
95.75826907157898,127.0.0.1,8080,127.0.0.1,50448,198,benign
95.76217985153198,127.0.0.1,50448,127.0.0.1,8080,0,benign
95.7663004398346,127.0.0.1,35324,127.0.0.1,8081,167,benign
95.77068638801575,127.0.0.1,52388,127.0.0.1,8080,167,benign
95.77550482749939,127.0.0.1,42466,127.0.0.1,8081,167,benign
95.78077673912048,127.0.0.1,8081,127.0.0.1,42466,0,benign
95.78537034988403,127.0.0.1,50448,127.0.0.1,8080,167,benign
95.79019474983215,127.0.0.1,50464,127.0.0.1,8080,167,benign
95.79587817192078,127.0.0.1,8080,127.0.0.1,50464,0,benign
95.79955172538757,127.0.0.1,8081,127.0.0.1,35324,198,benign
95.80301475524902,127.0.0.1,35324,127.0.0.1,8081,0,benign
95.80735659599304,127.0.0.1,8080,127.0.0.1,52388,198,benign
95.81134867668152,127.0.0.1,52388,127.0.0.1,8080,0,benign
95.81487274169922,127.0.0.1,49260,127.0.0.1,8080,163,benign
95.81881785392761,127.0.0.1,8080,127.0.0.1,50448,0,benign
95.82294774055481,127.0.0.1,8081,127.0.0.1,42466,198,benign
95.8288631439209,127.0.0.1,42466,127.0.0.1,8081,0,benign
95.83436155319214,127.0.0.1,8080,127.0.0.1,50448,138,benign
95.84050273895264,127.0.0.1,8080,127.0.0.1,49260,194,benign
95.84861826896667,127.0.0.1,49260,127.0.0.1,8080,0,benign
95.85570502281189,127.0.0.1,8080,127.0.0.1,50464,198,benign
95.86314654350281,127.0.0.1,50464,127.0.0.1,8080,0,benign
95.86662912368774,127.0.0.1,49218,127.0.0.1,8080,163,benign
95.86884570121765,127.0.0.1,8080,127.0.0.1,56938,198,benign
95.87083435058594,127.0.0.1,56938,127.0.0.1,8080,0,benign
95.87393140792847,127.0.0.1,49272,127.0.0.1,8082,0,benign
95.87608885765076,127.0.0.1,8082,127.0.0.1,49272,60,benign
95.8790488243103,127.0.0.1,49272,127.0.0.1,8082,0,benign
95.88176393508911,127.0.0.1,50474,127.0.0.1,8080,163,benign
95.88476943969727,127.0.0.1,8080,127.0.0.1,50474,194,benign
95.88667345046997,127.0.0.1,50474,127.0.0.1,8080,0,benign
95.88858079910278,127.0.0.1,49262,127.0.0.1,8080,163,benign
95.89102005958557,127.0.0.1,8080,127.0.0.1,49262,194,benign
95.89301443099976,127.0.0.1,49262,127.0.0.1,8080,0,benign
95.89480376243591,127.0.0.1,49260,127.0.0.1,8080,0,benign
95.8966498374939,127.0.0.1,8080,127.0.0.1,49260,56,benign
95.8984022140503,127.0.0.1,49260,127.0.0.1,8080,0,benign
95.90016531944275,127.0.0.1,56938,127.0.0.1,8080,167,benign
95.90196251869202,127.0.0.1,8080,127.0.0.1,56938,0,benign
95.9052619934082,127.0.0.1,49260,127.0.0.1,8080,163,benign
95.90801048278809,127.0.0.1,8080,127.0.0.1,49260,138,benign
95.91071629524231,127.0.0.1,49218,127.0.0.1,8080,163,benign
95.91378426551819,127.0.0.1,8080,127.0.0.1,49218,194,benign
95.91737723350525,127.0.0.1,49218,127.0.0.1,8080,0,benign
95.91968488693237,127.0.0.1,8080,127.0.0.1,56938,198,benign
95.9223530292511,127.0.0.1,56938,127.0.0.1,8080,0,benign
95.92520642280579,127.0.0.1,49272,127.0.0.1,8082,167,benign
95.92767524719238,127.0.0.1,49258,127.0.0.1,8082,167,benign
95.93014001846313,127.0.0.1,8082,127.0.0.1,49258,0,benign
95.93232989311218,127.0.0.1,49260,127.0.0.1,8080,0,benign
95.93446731567383,127.0.0.1,8080,127.0.0.1,49260,56,benign
95.93754410743713,127.0.0.1,49260,127.0.0.1,8080,0,benign
95.94078922271729,127.0.0.1,54684,127.0.0.1,8080,163,benign
95.94414615631104,127.0.0.1,8080,127.0.0.1,54684,138,benign
95.94803929328918,127.0.0.1,54684,127.0.0.1,8080,0,benign
95.95170426368713,127.0.0.1,8080,127.0.0.1,54684,56,benign
95.9571692943573,127.0.0.1,54684,127.0.0.1,8080,0,benign
95.96050024032593,127.0.0.1,8082,127.0.0.1,49272,0,benign
95.96454572677612,127.0.0.1,49218,127.0.0.1,8080,163,benign
95.96855902671814,127.0.0.1,8080,127.0.0.1,49218,138,benign
95.97308993339539,127.0.0.1,49218,127.0.0.1,8080,0,benign
95.97685146331787,127.0.0.1,8080,127.0.0.1,49218,56,benign
95.97958731651306,127.0.0.1,49218,127.0.0.1,8080,0,benign
95.98269128799438,127.0.0.1,8082,127.0.0.1,49272,138,benign
95.98723983764648,127.0.0.1,49272,127.0.0.1,8082,0,benign
95.99037289619446,127.0.0.1,8082,127.0.0.1,49272,60,benign
95.99320960044861,127.0.0.1,49272,127.0.0.1,8082,0,benign
95.99630355834961,127.0.0.1,8082,127.0.0.1,49258,138,benign
95.99936747550964,127.0.0.1,49258,127.0.0.1,8082,0,benign
96.00222826004028,127.0.0.1,8082,127.0.0.1,49258,60,benign
96.00432634353638,127.0.0.1,49258,127.0.0.1,8082,0,benign
96.0064754486084,127.0.0.1,54684,127.0.0.1,8080,163,benign
96.00941777229309,127.0.0.1,8080,127.0.0.1,54684,138,benign
96.01251983642578,127.0.0.1,49218,127.0.0.1,8080,163,benign
96.01627898216248,127.0.0.1,8080,127.0.0.1,49218,138,benign
96.01904344558716,127.0.0.1,49258,127.0.0.1,8082,167,benign
96.0221917629242,127.0.0.1,8082,127.0.0.1,49258,0,benign
96.02519965171814,127.0.0.1,8082,127.0.0.1,49258,138,benign
96.02801465988159,127.0.0.1,43484,127.0.0.1,8080,163,benign
96.03054404258728,127.0.0.1,8080,127.0.0.1,43484,194,benign
96.0334792137146,127.0.0.1,49218,127.0.0.1,8080,0,benign
96.03699350357056,127.0.0.1,54684,127.0.0.1,8080,0,benign
96.03975367546082,127.0.0.1,8080,127.0.0.1,49218,56,benign
96.04226160049438,127.0.0.1,8080,127.0.0.1,54684,56,benign
96.04457020759583,127.0.0.1,49218,127.0.0.1,8080,0,benign
96.0471248626709,127.0.0.1,54684,127.0.0.1,8080,0,benign
96.04995584487915,127.0.0.1,50448,127.0.0.1,8080,167,benign
96.05206322669983,127.0.0.1,8080,127.0.0.1,50448,0,benign
96.05468797683716,127.0.0.1,54684,127.0.0.1,8080,0,benign
96.05665731430054,127.0.0.1,8080,127.0.0.1,54684,56,benign
96.0590934753418,127.0.0.1,54684,127.0.0.1,8080,0,benign
96.06173968315125,127.0.0.1,8080,127.0.0.1,49186,138,benign
96.0645740032196,127.0.0.1,8080,127.0.0.1,49186,56,benign
96.06689095497131,127.0.0.1,8080,127.0.0.1,50448,198,benign
96.0698459148407,127.0.0.1,50448,127.0.0.1,8080,0,benign
96.0717134475708,127.0.0.1,49186,127.0.0.1,8080,0,benign
96.07419872283936,127.0.0.1,8080,127.0.0.1,49238,138,benign
96.07705092430115,127.0.0.1,49238,127.0.0.1,8080,0,benign
96.07957291603088,127.0.0.1,8080,127.0.0.1,49238,56,benign
96.08227467536926,127.0.0.1,49238,127.0.0.1,8080,0,benign
96.08457398414612,127.0.0.1,8080,127.0.0.1,56918,138,benign
96.08688378334045,127.0.0.1,56918,127.0.0.1,8080,0,benign
96.08946776390076,127.0.0.1,8080,127.0.0.1,56918,60,benign
96.0917501449585,127.0.0.1,56918,127.0.0.1,8080,0,benign
96.09480381011963,127.0.0.1,49218,127.0.0.1,8080,163,benign
96.09726905822754,127.0.0.1,8080,127.0.0.1,49218,194,benign
96.09933710098267,127.0.0.1,49218,127.0.0.1,8080,0,benign
96.10291147232056,127.0.0.1,50474,127.0.0.1,8080,163,benign
96.10615921020508,127.0.0.1,8080,127.0.0.1,50474,194,benign
96.10880208015442,127.0.0.1,50474,127.0.0.1,8080,0,benign
96.11076664924622,127.0.0.1,8080,127.0.0.1,56938,138,benign
96.11307764053345,127.0.0.1,35324,127.0.0.1,8081,167,benign
96.1151385307312,127.0.0.1,8081,127.0.0.1,35324,0,benign
96.1198103427887,127.0.0.1,49218,127.0.0.1,8080,163,benign
96.12244582176208,127.0.0.1,8080,127.0.0.1,49218,138,benign
96.12631130218506,127.0.0.1,49238,127.0.0.1,8080,163,benign
96.1293613910675,127.0.0.1,8080,127.0.0.1,49238,194,benign
96.13343811035156,127.0.0.1,49238,127.0.0.1,8080,0,benign
96.13687181472778,127.0.0.1,56938,127.0.0.1,8080,0,benign
96.14084911346436,127.0.0.1,8080,127.0.0.1,56938,60,benign
96.14484405517578,127.0.0.1,56938,127.0.0.1,8080,0,benign
96.15022444725037,127.0.0.1,8081,127.0.0.1,35324,198,benign
96.20226240158081,127.0.0.1,35324,127.0.0.1,8081,0,benign
96.2191789150238,127.0.0.1,50448,127.0.0.1,8080,167,benign
96.22310662269592,127.0.0.1,8080,127.0.0.1,50448,0,benign
96.2269172668457,127.0.0.1,35324,127.0.0.1,8081,167,benign
96.24418473243713,127.0.0.1,8081,127.0.0.1,35324,0,benign
96.24950528144836,127.0.0.1,42466,127.0.0.1,8081,167,benign
96.25421977043152,127.0.0.1,8081,127.0.0.1,42466,0,benign
96.25917077064514,127.0.0.1,49218,127.0.0.1,8080,0,benign
96.26398181915283,127.0.0.1,8080,127.0.0.1,49218,56,benign
96.26896381378174,127.0.0.1,49218,127.0.0.1,8080,0,benign
96.27219700813293,127.0.0.1,50464,127.0.0.1,8080,167,benign
96.27765917778015,127.0.0.1,8080,127.0.0.1,50464,0,benign
96.28032183647156,127.0.0.1,49186,127.0.0.1,8080,163,benign
96.28354740142822,127.0.0.1,49218,127.0.0.1,8080,163,benign
96.28611469268799,127.0.0.1,8080,127.0.0.1,50448,138,benign
96.29002165794373,127.0.0.1,50448,127.0.0.1,8080,0,benign
96.29398345947266,127.0.0.1,8080,127.0.0.1,50448,60,benign
96.30083012580872,127.0.0.1,50448,127.0.0.1,8080,0,benign
96.30616044998169,127.0.0.1,8080,127.0.0.1,49186,194,benign
96.30886030197144,127.0.0.1,8080,127.0.0.1,49218,138,benign
96.31352949142456,127.0.0.1,42468,127.0.0.1,8081,167,benign
96.31732535362244,127.0.0.1,8081,127.0.0.1,42468,0,benign
96.32241344451904,127.0.0.1,43898,127.0.0.1,8081,167,benign
96.32795739173889,127.0.0.1,8081,127.0.0.1,43898,0,benign
96.3317539691925,127.0.0.1,50448,127.0.0.1,8080,167,benign
96.33738327026367,127.0.0.1,49238,127.0.0.1,8080,163,benign
96.34149289131165,127.0.0.1,49490,127.0.0.1,8080,167,benign
96.34582257270813,127.0.0.1,41580,127.0.0.1,8081,0,benign
96.35073804855347,127.0.0.1,8081,127.0.0.1,41580,0,benign
96.35441660881042,127.0.0.1,41580,127.0.0.1,8081,0,benign
96.35877656936646,127.0.0.1,41580,127.0.0.1,8081,167,benign
96.3614809513092,127.0.0.1,8081,127.0.0.1,41580,0,benign
96.36415100097656,127.0.0.1,8081,127.0.0.1,35324,138,benign
96.367023229599,127.0.0.1,8081,127.0.0.1,42466,198,benign
96.36968564987183,127.0.0.1,42466,127.0.0.1,8081,0,benign
96.37228918075562,127.0.0.1,8080,127.0.0.1,50464,138,benign
96.37491917610168,127.0.0.1,50464,127.0.0.1,8080,0,benign
96.37756204605103,127.0.0.1,8080,127.0.0.1,49238,138,benign
96.38066029548645,127.0.0.1,49238,127.0.0.1,8080,0,benign
96.38408827781677,127.0.0.1,8080,127.0.0.1,49238,56,benign
96.38922142982483,127.0.0.1,49238,127.0.0.1,8080,0,benign
96.39262533187866,127.0.0.1,8080,127.0.0.1,50464,60,benign
96.39571738243103,127.0.0.1,50464,127.0.0.1,8080,0,benign
96.39896273612976,127.0.0.1,49218,127.0.0.1,8080,0,benign
96.40179300308228,127.0.0.1,49186,127.0.0.1,8080,0,benign
96.40529131889343,127.0.0.1,8080,127.0.0.1,49218,56,benign
96.41038846969604,127.0.0.1,49218,127.0.0.1,8080,0,benign
96.41506552696228,127.0.0.1,8080,127.0.0.1,50448,0,benign
96.4193606376648,127.0.0.1,8080,127.0.0.1,50448,138,benign
96.42373514175415,127.0.0.1,8080,127.0.0.1,49490,0,benign
96.42839169502258,127.0.0.1,56938,127.0.0.1,8080,167,benign
96.43288469314575,127.0.0.1,8080,127.0.0.1,56938,0,benign
96.43693614006042,127.0.0.1,49272,127.0.0.1,8082,167,benign
96.44375562667847,127.0.0.1,8082,127.0.0.1,49272,0,benign
96.44946122169495,127.0.0.1,8081,127.0.0.1,42468,198,benign
96.45570969581604,127.0.0.1,42468,127.0.0.1,8081,0,benign
96.459543466568,127.0.0.1,35324,127.0.0.1,8081,0,benign
96.46258902549744,127.0.0.1,8081,127.0.0.1,35324,60,benign
96.46530604362488,127.0.0.1,35324,127.0.0.1,8081,0,benign
96.46829771995544,127.0.0.1,8081,127.0.0.1,43898,138,benign
96.47078132629395,127.0.0.1,43898,127.0.0.1,8081,0,benign
96.47347474098206,127.0.0.1,8081,127.0.0.1,43898,60,benign
96.47761392593384,127.0.0.1,43898,127.0.0.1,8081,0,benign
96.48062348365784,127.0.0.1,8080,127.0.0.1,49490,198,benign
96.48293328285217,127.0.0.1,49490,127.0.0.1,8080,0,benign
96.48577976226807,127.0.0.1,56918,127.0.0.1,8080,167,benign
96.48799228668213,127.0.0.1,8080,127.0.0.1,56918,0,benign
96.49020075798035,127.0.0.1,49218,127.0.0.1,8080,163,benign
96.49236369132996,127.0.0.1,50448,127.0.0.1,8080,0,benign
96.49456429481506,127.0.0.1,8080,127.0.0.1,50448,60,benign
96.49771904945374,127.0.0.1,50448,127.0.0.1,8080,0,benign
96.50169014930725,127.0.0.1,43484,127.0.0.1,8080,163,benign
96.50439310073853,127.0.0.1,8080,127.0.0.1,49218,194,benign
96.51064944267273,127.0.0.1,49218,127.0.0.1,8080,0,benign
96.5134494304657,127.0.0.1,8080,127.0.0.1,56938,138,benign
96.51594972610474,127.0.0.1,56938,127.0.0.1,8080,0,benign
96.51962780952454,127.0.0.1,8080,127.0.0.1,43484,138,benign
96.52228546142578,127.0.0.1,43484,127.0.0.1,8080,0,benign
96.52480340003967,127.0.0.1,8080,127.0.0.1,56938,60,benign
96.52734375,127.0.0.1,56938,127.0.0.1,8080,0,benign
96.53279256820679,127.0.0.1,8080,127.0.0.1,43484,56,benign
96.5387966632843,127.0.0.1,43484,127.0.0.1,8080,0,benign
96.54180812835693,127.0.0.1,8081,127.0.0.1,41580,198,benign
96.54431366920471,127.0.0.1,41580,127.0.0.1,8081,0,benign
96.54885625839233,127.0.0.1,8082,127.0.0.1,49272,198,benign
96.55295324325562,127.0.0.1,49272,127.0.0.1,8082,0,benign
96.55552387237549,127.0.0.1,49272,127.0.0.1,8082,167,benign
96.558358669281,127.0.0.1,8082,127.0.0.1,49272,0,benign
96.56097412109375,127.0.0.1,8080,127.0.0.1,56918,198,benign
96.56382250785828,127.0.0.1,56918,127.0.0.1,8080,0,benign
96.5697569847107,127.0.0.1,8082,127.0.0.1,49272,138,benign
96.57298684120178,127.0.0.1,49186,127.0.0.1,8080,163,benign
96.57539081573486,127.0.0.1,8080,127.0.0.1,49186,194,benign
96.57794713973999,127.0.0.1,49186,127.0.0.1,8080,0,benign
96.58032178878784,127.0.0.1,43484,127.0.0.1,8080,163,benign
96.58305501937866,127.0.0.1,8080,127.0.0.1,43484,194,benign
96.58573651313782,127.0.0.1,43484,127.0.0.1,8080,0,benign
96.58804416656494,127.0.0.1,50474,127.0.0.1,8080,163,benign
96.59039425849915,127.0.0.1,8080,127.0.0.1,50474,194,benign
96.59299683570862,127.0.0.1,50474,127.0.0.1,8080,0,benign
96.59583377838135,127.0.0.1,49186,127.0.0.1,8080,163,benign
96.59873127937317,127.0.0.1,50474,127.0.0.1,8080,163,benign
96.60256624221802,127.0.0.1,8080,127.0.0.1,49186,138,benign
96.60624957084656,127.0.0.1,8080,127.0.0.1,50474,138,benign
96.61361479759216,127.0.0.1,50448,127.0.0.1,8080,167,benign
96.61833119392395,127.0.0.1,8080,127.0.0.1,50448,0,benign
96.62259531021118,127.0.0.1,49272,127.0.0.1,8082,0,benign
96.62730860710144,127.0.0.1,8082,127.0.0.1,49272,60,benign
96.63143134117126,127.0.0.1,49272,127.0.0.1,8082,0,benign
96.63569259643555,127.0.0.1,8080,127.0.0.1,50448,138,benign
96.6397614479065,127.0.0.1,50448,127.0.0.1,8080,0,benign
96.64402770996094,127.0.0.1,8080,127.0.0.1,49186,138,benign
96.64887738227844,127.0.0.1,49186,127.0.0.1,8080,0,benign
96.65335822105408,127.0.0.1,8080,127.0.0.1,49186,56,benign
96.65656423568726,127.0.0.1,49186,127.0.0.1,8080,0,benign
96.66056847572327,127.0.0.1,8080,127.0.0.1,50448,60,benign
96.66784429550171,127.0.0.1,50448,127.0.0.1,8080,0,benign
96.67317056655884,127.0.0.1,8080,127.0.0.1,49490,198,benign
96.67801666259766,127.0.0.1,49490,127.0.0.1,8080,0,benign
96.68223333358765,127.0.0.1,56918,127.0.0.1,8080,167,benign
96.68754887580872,127.0.0.1,49186,127.0.0.1,8080,163,benign
96.69199013710022,127.0.0.1,8080,127.0.0.1,49186,138,benign
96.69682765007019,127.0.0.1,8080,127.0.0.1,56918,198,benign
96.70233488082886,127.0.0.1,56918,127.0.0.1,8080,0,benign
96.70806097984314,127.0.0.1,54684,127.0.0.1,8080,163,benign
96.71296739578247,127.0.0.1,8080,127.0.0.1,54684,0,benign
96.71783876419067,127.0.0.1,8080,127.0.0.1,54684,194,benign
96.72797775268555,127.0.0.1,54684,127.0.0.1,8080,0,benign
96.73320603370667,127.0.0.1,49186,127.0.0.1,8080,0,benign
96.73730611801147,127.0.0.1,8080,127.0.0.1,49186,56,benign
96.74173331260681,127.0.0.1,49186,127.0.0.1,8080,0,benign
96.74606251716614,127.0.0.1,43484,127.0.0.1,8080,163,benign
96.74943280220032,127.0.0.1,8080,127.0.0.1,43484,194,benign
96.75341153144836,127.0.0.1,43484,127.0.0.1,8080,0,benign
96.75704979896545,127.0.0.1,49186,127.0.0.1,8080,163,benign
96.76039338111877,127.0.0.1,8080,127.0.0.1,49186,138,benign
96.76480269432068,127.0.0.1,49272,127.0.0.1,8082,167,benign
96.76967859268188,127.0.0.1,50474,127.0.0.1,8080,163,benign
96.77403616905212,127.0.0.1,8080,127.0.0.1,50474,194,benign
96.7780818939209,127.0.0.1,43484,127.0.0.1,8080,163,benign
96.78298091888428,127.0.0.1,8080,127.0.0.1,43484,138,benign
96.78678011894226,127.0.0.1,8082,127.0.0.1,49272,138,benign
96.79213309288025,127.0.0.1,49272,127.0.0.1,8082,0,benign
96.79656720161438,127.0.0.1,8082,127.0.0.1,49272,60,benign
96.80113625526428,127.0.0.1,49272,127.0.0.1,8082,0,benign
96.80481791496277,127.0.0.1,49490,127.0.0.1,8080,167,benign
96.80885362625122,127.0.0.1,49186,127.0.0.1,8080,0,benign
96.81222343444824,127.0.0.1,8080,127.0.0.1,49186,56,benign
96.81542897224426,127.0.0.1,49186,127.0.0.1,8080,0,benign
96.8184666633606,127.0.0.1,56918,127.0.0.1,8080,167,benign
96.82180833816528,127.0.0.1,49186,127.0.0.1,8080,163,benign
96.82520604133606,127.0.0.1,50448,127.0.0.1,8080,167,benign
96.82818245887756,127.0.0.1,41580,127.0.0.1,8081,167,benign
96.83143067359924,127.0.0.1,8081,127.0.0.1,41580,0,benign
96.83663964271545,127.0.0.1,49238,127.0.0.1,8080,163,benign
96.8396863937378,127.0.0.1,50474,127.0.0.1,8080,0,benign
96.84241890907288,127.0.0.1,56938,127.0.0.1,8080,167,benign
96.84584546089172,127.0.0.1,8080,127.0.0.1,56938,0,benign
96.8493058681488,127.0.0.1,8080,127.0.0.1,49490,138,benign
96.85314083099365,127.0.0.1,49490,127.0.0.1,8080,0,benign
96.85704970359802,127.0.0.1,8080,127.0.0.1,49490,60,benign
96.8610429763794,127.0.0.1,49490,127.0.0.1,8080,0,benign
96.86500835418701,127.0.0.1,8080,127.0.0.1,49186,138,benign
96.8699460029602,127.0.0.1,43484,127.0.0.1,8080,0,benign
96.87343192100525,127.0.0.1,8080,127.0.0.1,43484,56,benign
96.87717175483704,127.0.0.1,43484,127.0.0.1,8080,0,benign
96.88111591339111,127.0.0.1,8080,127.0.0.1,56918,138,benign
96.88692140579224,127.0.0.1,56918,127.0.0.1,8080,0,benign
96.89056968688965,127.0.0.1,8080,127.0.0.1,56918,60,benign
96.89389324188232,127.0.0.1,56918,127.0.0.1,8080,0,benign
96.8969213962555,127.0.0.1,8080,127.0.0.1,49238,138,benign
96.89933681488037,127.0.0.1,49238,127.0.0.1,8080,0,benign
96.90149164199829,127.0.0.1,8080,127.0.0.1,49238,56,benign
96.90353155136108,127.0.0.1,49238,127.0.0.1,8080,0,benign
96.9054822921753,127.0.0.1,50474,127.0.0.1,8080,163,benign
96.90760827064514,127.0.0.1,49260,127.0.0.1,8080,163,benign
96.90973734855652,127.0.0.1,8081,127.0.0.1,41580,198,benign
96.91192030906677,127.0.0.1,41580,127.0.0.1,8081,0,benign
96.91439890861511,127.0.0.1,49238,127.0.0.1,8080,163,benign
96.91643714904785,127.0.0.1,8080,127.0.0.1,50448,0,benign
96.91914916038513,127.0.0.1,8080,127.0.0.1,50448,138,benign
96.9219286441803,127.0.0.1,50448,127.0.0.1,8080,0,benign
96.92478847503662,127.0.0.1,8080,127.0.0.1,50448,60,benign
96.92751431465149,127.0.0.1,50448,127.0.0.1,8080,0,benign
96.93063282966614,127.0.0.1,8080,127.0.0.1,50474,138,benign
96.93422365188599,127.0.0.1,50474,127.0.0.1,8080,0,benign
96.93772172927856,127.0.0.1,8080,127.0.0.1,50474,56,benign
96.9408872127533,127.0.0.1,50474,127.0.0.1,8080,0,benign
96.9435784816742,127.0.0.1,8080,127.0.0.1,49260,194,benign
96.9469211101532,127.0.0.1,49260,127.0.0.1,8080,0,benign
96.95116448402405,127.0.0.1,8080,127.0.0.1,49238,138,benign
96.95641875267029,127.0.0.1,8080,127.0.0.1,56938,198,benign
96.96145844459534,127.0.0.1,56938,127.0.0.1,8080,0,benign
96.96578216552734,127.0.0.1,49186,127.0.0.1,8080,0,benign
96.97085285186768,127.0.0.1,41580,127.0.0.1,8081,167,benign
96.97676277160645,127.0.0.1,8080,127.0.0.1,49186,56,benign
96.98109555244446,127.0.0.1,49186,127.0.0.1,8080,0,benign
96.98532724380493,127.0.0.1,8081,127.0.0.1,41580,138,benign
96.99042654037476,127.0.0.1,49238,127.0.0.1,8080,0,benign
96.99468326568604,127.0.0.1,8080,127.0.0.1,49238,56,benign
96.99787139892578,127.0.0.1,49238,127.0.0.1,8080,0,benign
97.00161838531494,127.0.0.1,50448,127.0.0.1,8080,167,benign
97.00471830368042,127.0.0.1,8080,127.0.0.1,50448,0,benign
97.00758528709412,127.0.0.1,43898,127.0.0.1,8081,167,benign
97.01004195213318,127.0.0.1,8081,127.0.0.1,43898,0,benign
97.0145936012268,127.0.0.1,43484,127.0.0.1,8080,163,benign
97.01795983314514,127.0.0.1,8080,127.0.0.1,43484,138,benign
97.02022647857666,127.0.0.1,43484,127.0.0.1,8080,0,benign
97.0224826335907,127.0.0.1,8080,127.0.0.1,43484,56,benign
97.02609157562256,127.0.0.1,43484,127.0.0.1,8080,0,benign
97.02908492088318,127.0.0.1,8080,127.0.0.1,50448,138,benign
97.0318009853363,127.0.0.1,50448,127.0.0.1,8080,0,benign
97.03439140319824,127.0.0.1,8080,127.0.0.1,50448,60,benign
97.03677725791931,127.0.0.1,50448,127.0.0.1,8080,0,benign
97.03892612457275,127.0.0.1,41580,127.0.0.1,8081,0,benign
97.04158854484558,127.0.0.1,8081,127.0.0.1,41580,60,benign
97.04463696479797,127.0.0.1,41580,127.0.0.1,8081,0,benign
97.04737091064453,127.0.0.1,41580,127.0.0.1,8081,167,benign
97.05065178871155,127.0.0.1,35324,127.0.0.1,8081,167,benign
97.05350470542908,127.0.0.1,8081,127.0.0.1,35324,0,benign
97.05634212493896,127.0.0.1,8081,127.0.0.1,43898,198,benign
97.05910754203796,127.0.0.1,43898,127.0.0.1,8081,0,benign
97.06274795532227,127.0.0.1,49272,127.0.0.1,8082,167,benign
97.06570267677307,127.0.0.1,49186,127.0.0.1,8080,163,benign
97.06824851036072,127.0.0.1,49260,127.0.0.1,8080,163,benign
97.07118773460388,127.0.0.1,8080,127.0.0.1,49186,138,benign
97.07519793510437,127.0.0.1,49186,127.0.0.1,8080,0,benign
97.07837200164795,127.0.0.1,8080,127.0.0.1,49186,56,benign
97.081125497818,127.0.0.1,49186,127.0.0.1,8080,0,benign
97.08330178260803,127.0.0.1,8080,127.0.0.1,49260,194,benign
97.08627986907959,127.0.0.1,49260,127.0.0.1,8080,0,benign
