timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
102.64932608604431,127.0.0.1,40710,127.0.0.1,8080,0,benign
102.66929459571838,127.0.0.1,8080,127.0.0.1,40722,138,benign
102.6885085105896,127.0.0.1,40722,127.0.0.1,8080,0,benign
102.69175601005554,127.0.0.1,59382,127.0.0.1,8083,167,benign
102.69507122039795,127.0.0.1,8083,127.0.0.1,59382,0,benign
102.69890832901001,127.0.0.1,49654,127.0.0.1,8080,0,benign
102.70365858078003,127.0.0.1,50410,127.0.0.1,8080,0,benign
102.70725536346436,127.0.0.1,50400,127.0.0.1,8080,0,benign
102.7127251625061,127.0.0.1,8080,127.0.0.1,50410,0,benign
102.71716904640198,127.0.0.1,8080,127.0.0.1,50400,0,benign
102.72059798240662,127.0.0.1,50400,127.0.0.1,8080,0,benign
102.72875332832336,127.0.0.1,50410,127.0.0.1,8080,0,benign
102.73308563232422,127.0.0.1,50400,127.0.0.1,8080,167,benign
102.73718619346619,127.0.0.1,8080,127.0.0.1,50400,0,benign
102.74074411392212,127.0.0.1,50410,127.0.0.1,8080,163,benign
102.74425888061523,127.0.0.1,8080,127.0.0.1,50410,0,benign
102.75377082824707,127.0.0.1,8082,127.0.0.1,36684,198,benign
102.77482557296753,127.0.0.1,36684,127.0.0.1,8082,0,benign
102.78345274925232,127.0.0.1,55586,127.0.0.1,8081,167,benign
102.78737092018127,127.0.0.1,8081,127.0.0.1,55586,0,benign
102.79145956039429,127.0.0.1,8080,127.0.0.1,49622,0,benign
102.79512166976929,127.0.0.1,8080,127.0.0.1,49624,0,benign
102.80032467842102,127.0.0.1,8080,127.0.0.1,49626,0,benign
102.80509233474731,127.0.0.1,36684,127.0.0.1,8082,167,benign
102.80880069732666,127.0.0.1,8082,127.0.0.1,36684,0,benign
102.817307472229,127.0.0.1,59366,127.0.0.1,8083,167,benign
102.82148480415344,127.0.0.1,8083,127.0.0.1,59366,0,benign
102.82634663581848,127.0.0.1,8083,127.0.0.1,57578,138,benign
102.82998514175415,127.0.0.1,57578,127.0.0.1,8083,0,benign
102.8350510597229,127.0.0.1,8083,127.0.0.1,57578,60,benign
102.83957600593567,127.0.0.1,57578,127.0.0.1,8083,0,benign
102.84409594535828,127.0.0.1,8080,127.0.0.1,49638,0,benign
102.84920978546143,127.0.0.1,42688,127.0.0.1,8081,167,benign
102.85459232330322,127.0.0.1,8081,127.0.0.1,42688,0,benign
102.86948728561401,127.0.0.1,8080,127.0.0.1,49652,0,benign
102.88260102272034,127.0.0.1,8080,127.0.0.1,49654,0,benign
102.88680076599121,127.0.0.1,42672,127.0.0.1,8081,167,benign
102.89510202407837,127.0.0.1,8081,127.0.0.1,42672,0,benign
102.89967012405396,127.0.0.1,50426,127.0.0.1,8080,0,benign
102.90758919715881,127.0.0.1,8080,127.0.0.1,50426,0,benign
102.91168189048767,127.0.0.1,50426,127.0.0.1,8080,0,benign
102.91558480262756,127.0.0.1,50426,127.0.0.1,8080,167,benign
102.92082452774048,127.0.0.1,8080,127.0.0.1,50426,0,benign
102.92446446418762,127.0.0.1,50430,127.0.0.1,8080,0,benign
102.92966508865356,127.0.0.1,8080,127.0.0.1,50430,0,benign
102.93408060073853,127.0.0.1,50430,127.0.0.1,8080,0,benign
102.93760395050049,127.0.0.1,50430,127.0.0.1,8080,167,benign
102.94127941131592,127.0.0.1,8080,127.0.0.1,50430,0,benign
102.94747734069824,127.0.0.1,42656,127.0.0.1,8081,167,benign
102.96491503715515,127.0.0.1,8081,127.0.0.1,42656,0,benign
102.9828290939331,127.0.0.1,50442,127.0.0.1,8080,0,benign
102.99380135536194,127.0.0.1,8080,127.0.0.1,50442,0,benign
102.99812769889832,127.0.0.1,50442,127.0.0.1,8080,0,benign
103.00249767303467,127.0.0.1,50442,127.0.0.1,8080,167,benign
103.00674080848694,127.0.0.1,8080,127.0.0.1,50442,0,benign
103.01388192176819,127.0.0.1,8080,127.0.0.1,49940,0,benign
103.02625942230225,127.0.0.1,49978,127.0.0.1,8080,0,benign
103.03614401817322,127.0.0.1,8080,127.0.0.1,49946,0,benign
103.04327416419983,127.0.0.1,49980,127.0.0.1,8080,0,benign
103.04980969429016,127.0.0.1,50806,127.0.0.1,8080,0,benign
103.05511498451233,127.0.0.1,8080,127.0.0.1,50806,0,benign
103.05895614624023,127.0.0.1,50806,127.0.0.1,8080,0,benign
103.06516790390015,127.0.0.1,50806,127.0.0.1,8080,163,benign
103.07035708427429,127.0.0.1,8080,127.0.0.1,50806,0,benign
103.0746967792511,127.0.0.1,8080,127.0.0.1,49962,0,benign
103.08629417419434,127.0.0.1,49986,127.0.0.1,8080,0,benign
103.0906093120575,127.0.0.1,50818,127.0.0.1,8080,0,benign
103.09776163101196,127.0.0.1,8080,127.0.0.1,50818,0,benign
103.10425925254822,127.0.0.1,50818,127.0.0.1,8080,0,benign
103.10939335823059,127.0.0.1,50818,127.0.0.1,8080,163,benign
103.12187099456787,127.0.0.1,8080,127.0.0.1,50818,0,benign
103.12754702568054,127.0.0.1,49992,127.0.0.1,8080,0,benign
103.1341323852539,127.0.0.1,50838,127.0.0.1,8080,0,benign
103.14847707748413,127.0.0.1,8080,127.0.0.1,50838,0,benign
103.15471267700195,127.0.0.1,50838,127.0.0.1,8080,0,benign
103.15837478637695,127.0.0.1,50838,127.0.0.1,8080,163,benign
103.16449165344238,127.0.0.1,8080,127.0.0.1,50838,0,benign
103.17556118965149,127.0.0.1,50006,127.0.0.1,8080,0,benign
103.17956185340881,127.0.0.1,50842,127.0.0.1,8080,0,benign
103.1832754611969,127.0.0.1,8080,127.0.0.1,50842,0,benign
103.19114279747009,127.0.0.1,50842,127.0.0.1,8080,0,benign
103.19663596153259,127.0.0.1,50842,127.0.0.1,8080,163,benign
103.19958472251892,127.0.0.1,8080,127.0.0.1,50842,0,benign
103.20641422271729,127.0.0.1,8080,127.0.0.1,49976,0,benign
103.21124815940857,127.0.0.1,50022,127.0.0.1,8080,0,benign
103.21800112724304,127.0.0.1,50846,127.0.0.1,8080,0,benign
103.22459506988525,127.0.0.1,8080,127.0.0.1,50846,0,benign
103.22967982292175,127.0.0.1,50846,127.0.0.1,8080,0,benign
103.23427772521973,127.0.0.1,50846,127.0.0.1,8080,163,benign
103.23933482170105,127.0.0.1,8080,127.0.0.1,50846,0,benign
103.24716782569885,127.0.0.1,50038,127.0.0.1,8080,0,benign
103.25132632255554,127.0.0.1,50864,127.0.0.1,8080,0,benign
103.25951504707336,127.0.0.1,8080,127.0.0.1,50864,0,benign
103.26252031326294,127.0.0.1,50864,127.0.0.1,8080,0,benign
103.26751041412354,127.0.0.1,50864,127.0.0.1,8080,163,benign
103.27076268196106,127.0.0.1,8080,127.0.0.1,50864,0,benign
103.27404880523682,127.0.0.1,50876,127.0.0.1,8080,0,benign
103.27877831459045,127.0.0.1,8080,127.0.0.1,50876,0,benign
103.2827205657959,127.0.0.1,50876,127.0.0.1,8080,0,benign
103.29010701179504,127.0.0.1,50876,127.0.0.1,8080,167,benign
103.2961266040802,127.0.0.1,8080,127.0.0.1,50876,0,benign
103.30395746231079,127.0.0.1,8083,127.0.0.1,35200,138,benign
103.3097517490387,127.0.0.1,35200,127.0.0.1,8083,0,benign
103.31455278396606,127.0.0.1,8083,127.0.0.1,35200,60,benign
103.31888747215271,127.0.0.1,35200,127.0.0.1,8083,0,benign
103.32285761833191,127.0.0.1,8080,127.0.0.1,49978,0,benign
103.32667827606201,127.0.0.1,8082,127.0.0.1,59894,198,benign
103.33568143844604,127.0.0.1,8080,127.0.0.1,49980,0,benign
103.33980894088745,127.0.0.1,59894,127.0.0.1,8082,0,benign
103.34296011924744,127.0.0.1,8080,127.0.0.1,49986,0,benign
103.34683442115784,127.0.0.1,8080,127.0.0.1,49992,0,benign
103.35281586647034,127.0.0.1,8080,127.0.0.1,50006,0,benign
103.3581395149231,127.0.0.1,59894,127.0.0.1,8082,167,benign
103.36283612251282,127.0.0.1,8082,127.0.0.1,59894,0,benign
103.36704230308533,127.0.0.1,8080,127.0.0.1,50022,0,benign
103.3747808933258,127.0.0.1,8080,127.0.0.1,50038,0,benign
103.38440775871277,127.0.0.1,35200,127.0.0.1,8083,167,benign
103.38991236686707,127.0.0.1,8083,127.0.0.1,35200,0,benign
103.39377045631409,127.0.0.1,50886,127.0.0.1,8080,0,benign
103.40475654602051,127.0.0.1,8080,127.0.0.1,50886,0,benign
103.4086229801178,127.0.0.1,50886,127.0.0.1,8080,0,benign
103.41318464279175,127.0.0.1,50886,127.0.0.1,8080,167,benign
103.41843056678772,127.0.0.1,8080,127.0.0.1,50886,0,benign
103.42239332199097,127.0.0.1,8081,127.0.0.1,55576,138,benign
103.43067193031311,127.0.0.1,8082,127.0.0.1,36684,138,benign
103.44087553024292,127.0.0.1,36684,127.0.0.1,8082,0,benign
103.44650268554688,127.0.0.1,8082,127.0.0.1,36684,60,benign
103.452228307724,127.0.0.1,36684,127.0.0.1,8082,0,benign
103.46100163459778,127.0.0.1,8081,127.0.0.1,55586,198,benign
103.46492791175842,127.0.0.1,55586,127.0.0.1,8081,0,benign
103.46980261802673,127.0.0.1,55586,127.0.0.1,8081,167,benign
103.47633457183838,127.0.0.1,8081,127.0.0.1,55586,0,benign
103.48037886619568,127.0.0.1,50044,127.0.0.1,8080,0,benign
103.4839882850647,127.0.0.1,50888,127.0.0.1,8080,0,benign
103.48962736129761,127.0.0.1,8080,127.0.0.1,50888,0,benign
103.49799060821533,127.0.0.1,50888,127.0.0.1,8080,0,benign
103.50246787071228,127.0.0.1,50888,127.0.0.1,8080,163,benign
103.50618982315063,127.0.0.1,8080,127.0.0.1,50888,0,benign
103.51067447662354,127.0.0.1,8083,127.0.0.1,57578,198,benign
103.52025747299194,127.0.0.1,57578,127.0.0.1,8083,0,benign
103.52700996398926,127.0.0.1,55576,127.0.0.1,8081,0,benign
103.53128266334534,127.0.0.1,8081,127.0.0.1,55576,60,benign
103.53833651542664,127.0.0.1,55576,127.0.0.1,8081,0,benign
103.54561567306519,127.0.0.1,36684,127.0.0.1,8082,167,benign
103.55344653129578,127.0.0.1,8082,127.0.0.1,36684,0,benign
103.55675029754639,127.0.0.1,8083,127.0.0.1,59366,138,benign
103.56146454811096,127.0.0.1,8080,127.0.0.1,50044,0,benign
103.5649266242981,127.0.0.1,59910,127.0.0.1,8082,167,benign
103.56830191612244,127.0.0.1,8082,127.0.0.1,59910,0,benign
103.57396674156189,127.0.0.1,51140,127.0.0.1,8080,0,benign
103.57826590538025,127.0.0.1,8080,127.0.0.1,51140,0,benign
103.58206248283386,127.0.0.1,51140,127.0.0.1,8080,0,benign
103.5862364768982,127.0.0.1,51140,127.0.0.1,8080,167,benign
103.59110593795776,127.0.0.1,8080,127.0.0.1,51140,0,benign
103.59765720367432,127.0.0.1,8082,127.0.0.1,59908,198,benign
103.6026463508606,127.0.0.1,59908,127.0.0.1,8082,0,benign
103.60685586929321,127.0.0.1,8080,127.0.0.1,50342,0,benign
103.61042785644531,127.0.0.1,8081,127.0.0.1,55586,138,benign
103.61496591567993,127.0.0.1,55586,127.0.0.1,8081,0,benign
103.61816596984863,127.0.0.1,8081,127.0.0.1,55586,60,benign
103.62662696838379,127.0.0.1,55586,127.0.0.1,8081,0,benign
103.63337731361389,127.0.0.1,35200,127.0.0.1,8083,0,benign
103.6380410194397,127.0.0.1,8083,127.0.0.1,35200,60,benign
103.64138793945312,127.0.0.1,35200,127.0.0.1,8083,0,benign
103.64578819274902,127.0.0.1,50348,127.0.0.1,8080,0,benign
103.65693998336792,127.0.0.1,8082,127.0.0.1,59916,138,benign
103.66717028617859,127.0.0.1,59916,127.0.0.1,8082,0,benign
103.67123675346375,127.0.0.1,8082,127.0.0.1,59916,60,benign
103.68058490753174,127.0.0.1,59916,127.0.0.1,8082,0,benign
103.68794751167297,127.0.0.1,51158,127.0.0.1,8080,0,benign
103.69894361495972,127.0.0.1,8080,127.0.0.1,51158,0,benign
103.7148084640503,127.0.0.1,51158,127.0.0.1,8080,0,benign
103.72714233398438,127.0.0.1,51158,127.0.0.1,8080,163,benign
103.73553824424744,127.0.0.1,8080,127.0.0.1,51158,0,benign
103.74562907218933,127.0.0.1,8081,127.0.0.1,55602,198,benign
103.75397729873657,127.0.0.1,55602,127.0.0.1,8081,0,benign
103.77326512336731,127.0.0.1,55602,127.0.0.1,8081,167,benign
103.77653741836548,127.0.0.1,8081,127.0.0.1,55602,0,benign
103.78023433685303,127.0.0.1,50362,127.0.0.1,8080,0,benign
103.79110264778137,127.0.0.1,51166,127.0.0.1,8080,0,benign
103.79666948318481,127.0.0.1,8080,127.0.0.1,51166,0,benign
103.80277037620544,127.0.0.1,51166,127.0.0.1,8080,0,benign
103.80635285377502,127.0.0.1,51166,127.0.0.1,8080,163,benign
103.80972099304199,127.0.0.1,8080,127.0.0.1,51166,0,benign
103.81432032585144,127.0.0.1,59916,127.0.0.1,8082,167,benign
103.8180034160614,127.0.0.1,8082,127.0.0.1,59916,0,benign
103.82145071029663,127.0.0.1,55586,127.0.0.1,8081,167,benign
103.82471585273743,127.0.0.1,8081,127.0.0.1,55586,0,benign
103.8286063671112,127.0.0.1,59908,127.0.0.1,8082,167,benign
103.83379030227661,127.0.0.1,8082,127.0.0.1,59908,0,benign
103.83771395683289,127.0.0.1,8080,127.0.0.1,50348,0,benign
103.84360074996948,127.0.0.1,59910,127.0.0.1,8082,167,benign
103.84729099273682,127.0.0.1,8082,127.0.0.1,59910,0,benign
103.85065007209778,127.0.0.1,8083,127.0.0.1,59366,138,benign
103.85604238510132,127.0.0.1,36684,127.0.0.1,8082,167,benign
103.86300826072693,127.0.0.1,8082,127.0.0.1,36684,0,benign
103.87171959877014,127.0.0.1,50374,127.0.0.1,8080,0,benign
103.87541389465332,127.0.0.1,8080,127.0.0.1,50362,0,benign
103.88024806976318,127.0.0.1,51176,127.0.0.1,8080,0,benign
103.88936758041382,127.0.0.1,8080,127.0.0.1,51176,0,benign
103.89279341697693,127.0.0.1,51176,127.0.0.1,8080,0,benign
103.89604687690735,127.0.0.1,51184,127.0.0.1,8080,0,benign
103.89952874183655,127.0.0.1,8080,127.0.0.1,51184,0,benign
103.90263772010803,127.0.0.1,51184,127.0.0.1,8080,0,benign
103.9173674583435,127.0.0.1,51184,127.0.0.1,8080,163,benign
103.921555519104,127.0.0.1,8080,127.0.0.1,51184,0,benign
103.92483949661255,127.0.0.1,50382,127.0.0.1,8080,0,benign
103.92786812782288,127.0.0.1,51176,127.0.0.1,8080,167,benign
103.93296003341675,127.0.0.1,8080,127.0.0.1,51176,0,benign
103.93625688552856,127.0.0.1,42688,127.0.0.1,8081,167,benign
103.94096803665161,127.0.0.1,8081,127.0.0.1,42688,0,benign
103.94445562362671,127.0.0.1,51200,127.0.0.1,8080,0,benign
103.94828534126282,127.0.0.1,8080,127.0.0.1,51200,0,benign
103.9514091014862,127.0.0.1,51200,127.0.0.1,8080,0,benign
103.95732808113098,127.0.0.1,51200,127.0.0.1,8080,163,benign
103.96375155448914,127.0.0.1,8080,127.0.0.1,51200,0,benign
103.96820664405823,127.0.0.1,8083,127.0.0.1,35182,198,benign
103.97664523124695,127.0.0.1,35182,127.0.0.1,8083,0,benign
103.98002696037292,127.0.0.1,50390,127.0.0.1,8080,0,benign
103.98348665237427,127.0.0.1,51208,127.0.0.1,8080,0,benign
103.98647260665894,127.0.0.1,8080,127.0.0.1,51208,0,benign
103.98942255973816,127.0.0.1,51208,127.0.0.1,8080,0,benign
103.99274706840515,127.0.0.1,51208,127.0.0.1,8080,163,benign
103.99642205238342,127.0.0.1,8080,127.0.0.1,51208,0,benign
104.0111014842987,127.0.0.1,35182,127.0.0.1,8083,167,benign
104.01539659500122,127.0.0.1,8083,127.0.0.1,35182,0,benign
104.01875615119934,127.0.0.1,59920,127.0.0.1,8082,167,benign
104.02295327186584,127.0.0.1,8082,127.0.0.1,59920,0,benign
104.02634716033936,127.0.0.1,50400,127.0.0.1,8080,0,benign
104.02965927124023,127.0.0.1,50410,127.0.0.1,8080,0,benign
104.0342288017273,127.0.0.1,51220,127.0.0.1,8080,0,benign
104.03793573379517,127.0.0.1,8080,127.0.0.1,51220,0,benign
104.04142475128174,127.0.0.1,51220,127.0.0.1,8080,0,benign
104.0446150302887,127.0.0.1,51220,127.0.0.1,8080,163,benign
104.0479485988617,127.0.0.1,8080,127.0.0.1,51220,0,benign
104.05215001106262,127.0.0.1,8083,127.0.0.1,59366,60,benign
104.0560073852539,127.0.0.1,59366,127.0.0.1,8083,0,benign
104.05920028686523,127.0.0.1,8080,127.0.0.1,50374,0,benign
104.06239676475525,127.0.0.1,51226,127.0.0.1,8080,0,benign
104.0656099319458,127.0.0.1,8080,127.0.0.1,51226,0,benign
104.07268190383911,127.0.0.1,51226,127.0.0.1,8080,0,benign
104.07819271087646,127.0.0.1,51226,127.0.0.1,8080,167,benign
104.08170533180237,127.0.0.1,8080,127.0.0.1,51226,0,benign
104.08666849136353,127.0.0.1,8080,127.0.0.1,50382,0,benign
104.09081292152405,127.0.0.1,59912,127.0.0.1,8082,167,benign
104.09462356567383,127.0.0.1,8082,127.0.0.1,59912,0,benign
104.09848046302795,127.0.0.1,8082,127.0.0.1,36706,198,benign
104.10578680038452,127.0.0.1,36706,127.0.0.1,8082,0,benign
104.11283159255981,127.0.0.1,8080,127.0.0.1,50390,0,benign
104.11713147163391,127.0.0.1,42672,127.0.0.1,8081,167,benign
104.12199020385742,127.0.0.1,8081,127.0.0.1,42672,0,benign
104.12554550170898,127.0.0.1,8080,127.0.0.1,50410,0,benign
104.13052344322205,127.0.0.1,51236,127.0.0.1,8080,0,benign
104.13606929779053,127.0.0.1,8080,127.0.0.1,51236,0,benign
104.14004778862,127.0.0.1,51236,127.0.0.1,8080,0,benign
104.14783525466919,127.0.0.1,51236,127.0.0.1,8080,167,benign
104.15284824371338,127.0.0.1,8080,127.0.0.1,51236,0,benign
104.15709710121155,127.0.0.1,8080,127.0.0.1,50400,0,benign
104.16093945503235,127.0.0.1,8082,127.0.0.1,59894,198,benign
104.16647911071777,127.0.0.1,59894,127.0.0.1,8082,0,benign
104.1705436706543,127.0.0.1,8081,127.0.0.1,55602,138,benign
104.18741464614868,127.0.0.1,50426,127.0.0.1,8080,0,benign
104.19776797294617,127.0.0.1,50430,127.0.0.1,8080,0,benign
104.2026436328888,127.0.0.1,8082,127.0.0.1,59894,198,benign
104.2068362236023,127.0.0.1,59894,127.0.0.1,8082,0,benign
104.21485376358032,127.0.0.1,8080,127.0.0.1,50584,0,benign
104.23123455047607,127.0.0.1,59894,127.0.0.1,8082,167,benign
104.26975536346436,127.0.0.1,8082,127.0.0.1,59894,0,benign
104.30691003799438,127.0.0.1,50600,127.0.0.1,8080,0,benign
104.32176947593689,127.0.0.1,51394,127.0.0.1,8080,0,benign
104.3279197216034,127.0.0.1,8080,127.0.0.1,51394,0,benign
104.33241963386536,127.0.0.1,51394,127.0.0.1,8080,0,benign
104.337895154953,127.0.0.1,51394,127.0.0.1,8080,163,benign
104.34361600875854,127.0.0.1,8080,127.0.0.1,51394,0,benign
104.34982323646545,127.0.0.1,8081,127.0.0.1,55586,198,benign
104.36037874221802,127.0.0.1,55586,127.0.0.1,8081,0,benign
104.36585211753845,127.0.0.1,8080,127.0.0.1,50590,0,benign
104.37208867073059,127.0.0.1,8080,127.0.0.1,50594,0,benign
104.37669229507446,127.0.0.1,50610,127.0.0.1,8080,0,benign
104.38096261024475,127.0.0.1,51408,127.0.0.1,8080,0,benign
104.3908474445343,127.0.0.1,8080,127.0.0.1,51408,0,benign
104.39520502090454,127.0.0.1,51408,127.0.0.1,8080,0,benign
104.40212512016296,127.0.0.1,51408,127.0.0.1,8080,163,benign
104.40646839141846,127.0.0.1,8080,127.0.0.1,51408,0,benign
104.41014909744263,127.0.0.1,8082,127.0.0.1,36706,198,benign
104.41387581825256,127.0.0.1,36706,127.0.0.1,8082,0,benign
104.41772556304932,127.0.0.1,50624,127.0.0.1,8080,0,benign
104.42417907714844,127.0.0.1,51418,127.0.0.1,8080,0,benign
104.42993021011353,127.0.0.1,8080,127.0.0.1,51418,0,benign
104.43608856201172,127.0.0.1,51418,127.0.0.1,8080,0,benign
104.44061422348022,127.0.0.1,51418,127.0.0.1,8080,163,benign
104.4447648525238,127.0.0.1,8080,127.0.0.1,51418,0,benign
104.44891333580017,127.0.0.1,8080,127.0.0.1,50600,0,benign
104.45294785499573,127.0.0.1,8081,127.0.0.1,42688,138,benign
104.46076226234436,127.0.0.1,42688,127.0.0.1,8081,0,benign
104.46716475486755,127.0.0.1,8081,127.0.0.1,42688,60,benign
104.47341179847717,127.0.0.1,42688,127.0.0.1,8081,0,benign
104.47781205177307,127.0.0.1,50638,127.0.0.1,8080,0,benign
104.4821367263794,127.0.0.1,50642,127.0.0.1,8080,0,benign
104.48661255836487,127.0.0.1,8080,127.0.0.1,50610,0,benign
104.49701380729675,127.0.0.1,8080,127.0.0.1,50624,0,benign
104.50252866744995,127.0.0.1,8080,127.0.0.1,50638,0,benign
104.51126098632812,127.0.0.1,51430,127.0.0.1,8080,0,benign
104.51660633087158,127.0.0.1,8080,127.0.0.1,51430,0,benign
104.52159142494202,127.0.0.1,51430,127.0.0.1,8080,0,benign
104.52635860443115,127.0.0.1,51430,127.0.0.1,8080,167,benign
104.53085827827454,127.0.0.1,8080,127.0.0.1,51430,0,benign
104.53837203979492,127.0.0.1,8082,127.0.0.1,59884,138,benign
104.54433107376099,127.0.0.1,59884,127.0.0.1,8082,0,benign
104.55518126487732,127.0.0.1,8082,127.0.0.1,59884,60,benign
104.56177997589111,127.0.0.1,59884,127.0.0.1,8082,0,benign
104.56782746315002,127.0.0.1,51438,127.0.0.1,8080,0,benign
104.57385683059692,127.0.0.1,8080,127.0.0.1,51438,0,benign
104.57834100723267,127.0.0.1,51438,127.0.0.1,8080,0,benign
104.58378911018372,127.0.0.1,51438,127.0.0.1,8080,167,benign
104.58892846107483,127.0.0.1,8080,127.0.0.1,51438,0,benign
104.59453964233398,127.0.0.1,8080,127.0.0.1,50642,0,benign
104.59897518157959,127.0.0.1,51446,127.0.0.1,8080,0,benign
104.60482573509216,127.0.0.1,8080,127.0.0.1,51446,0,benign
104.61035227775574,127.0.0.1,51446,127.0.0.1,8080,0,benign
104.61452889442444,127.0.0.1,51446,127.0.0.1,8080,167,benign
104.6205530166626,127.0.0.1,8080,127.0.0.1,51446,0,benign
104.62552762031555,127.0.0.1,50654,127.0.0.1,8080,0,benign
104.62991380691528,127.0.0.1,51462,127.0.0.1,8080,0,benign
104.63595843315125,127.0.0.1,8080,127.0.0.1,51462,0,benign
104.64061212539673,127.0.0.1,51462,127.0.0.1,8080,0,benign
104.64521050453186,127.0.0.1,51462,127.0.0.1,8080,163,benign
104.65487408638,127.0.0.1,8080,127.0.0.1,51462,0,benign
104.66231036186218,127.0.0.1,8081,127.0.0.1,55576,198,benign
104.67510652542114,127.0.0.1,55576,127.0.0.1,8081,0,benign
104.70534873008728,127.0.0.1,50668,127.0.0.1,8080,0,benign
104.71893000602722,127.0.0.1,51470,127.0.0.1,8080,0,benign
104.74806261062622,127.0.0.1,8080,127.0.0.1,51470,0,benign
104.77006602287292,127.0.0.1,51470,127.0.0.1,8080,0,benign
104.79952025413513,127.0.0.1,51470,127.0.0.1,8080,163,benign
104.83434009552002,127.0.0.1,8080,127.0.0.1,51470,0,benign
104.84320831298828,127.0.0.1,59884,127.0.0.1,8082,167,benign
104.84633111953735,127.0.0.1,8082,127.0.0.1,59884,0,benign
104.85331177711487,127.0.0.1,50674,127.0.0.1,8080,0,benign
104.86017203330994,127.0.0.1,8082,127.0.0.1,36710,198,benign
104.86558437347412,127.0.0.1,8080,127.0.0.1,50654,0,benign
104.88266158103943,127.0.0.1,50684,127.0.0.1,8080,0,benign
104.92335867881775,127.0.0.1,50690,127.0.0.1,8080,0,benign
104.92704653739929,127.0.0.1,51482,127.0.0.1,8080,0,benign
104.93288803100586,127.0.0.1,51486,127.0.0.1,8080,0,benign
104.9359679222107,127.0.0.1,8080,127.0.0.1,51482,0,benign
104.94041728973389,127.0.0.1,8080,127.0.0.1,51486,0,benign
104.94330334663391,127.0.0.1,51486,127.0.0.1,8080,0,benign
104.94891023635864,127.0.0.1,51482,127.0.0.1,8080,0,benign
104.95166063308716,127.0.0.1,51482,127.0.0.1,8080,163,benign
104.95484757423401,127.0.0.1,8080,127.0.0.1,51482,0,benign
104.96046233177185,127.0.0.1,51486,127.0.0.1,8080,163,benign
104.96664094924927,127.0.0.1,8080,127.0.0.1,51486,0,benign
104.97037315368652,127.0.0.1,8080,127.0.0.1,50668,0,benign
104.973477602005,127.0.0.1,50700,127.0.0.1,8080,0,benign
104.97620820999146,127.0.0.1,8080,127.0.0.1,50674,0,benign
104.97923040390015,127.0.0.1,51490,127.0.0.1,8080,0,benign
104.98204636573792,127.0.0.1,8080,127.0.0.1,51490,0,benign
104.98504447937012,127.0.0.1,51490,127.0.0.1,8080,0,benign
104.98788619041443,127.0.0.1,51490,127.0.0.1,8080,163,benign
104.99067616462708,127.0.0.1,8080,127.0.0.1,51490,0,benign
104.99891757965088,127.0.0.1,51492,127.0.0.1,8080,0,benign
105.00355911254883,127.0.0.1,8080,127.0.0.1,51492,0,benign
105.00723576545715,127.0.0.1,51492,127.0.0.1,8080,0,benign
105.01087713241577,127.0.0.1,51492,127.0.0.1,8080,167,benign
105.01802730560303,127.0.0.1,8080,127.0.0.1,51492,0,benign
105.02165293693542,127.0.0.1,8083,127.0.0.1,35182,60,benign
105.02989554405212,127.0.0.1,35182,127.0.0.1,8083,0,benign
105.04094862937927,127.0.0.1,8082,127.0.0.1,34790,60,benign
105.04945683479309,127.0.0.1,34790,127.0.0.1,8082,0,benign
105.05401492118835,127.0.0.1,34790,127.0.0.1,8082,0,benign
105.0574541091919,127.0.0.1,8083,127.0.0.1,59382,138,benign
105.06085872650146,127.0.0.1,8082,127.0.0.1,34790,0,benign
105.0666127204895,127.0.0.1,34790,127.0.0.1,8082,0,benign
105.07055854797363,127.0.0.1,50974,127.0.0.1,8080,0,benign
105.07409620285034,127.0.0.1,8080,127.0.0.1,50968,0,benign
105.08035326004028,127.0.0.1,50976,127.0.0.1,8080,0,benign
105.08579134941101,127.0.0.1,51776,127.0.0.1,8080,0,benign
105.09835147857666,127.0.0.1,8080,127.0.0.1,51776,0,benign
105.1094720363617,127.0.0.1,51776,127.0.0.1,8080,0,benign
105.12043929100037,127.0.0.1,51776,127.0.0.1,8080,163,benign
105.13795471191406,127.0.0.1,8080,127.0.0.1,51776,0,benign
105.1426374912262,127.0.0.1,50990,127.0.0.1,8080,0,benign
105.14645528793335,127.0.0.1,51786,127.0.0.1,8080,0,benign
105.14979696273804,127.0.0.1,8080,127.0.0.1,51786,0,benign
105.15292859077454,127.0.0.1,51786,127.0.0.1,8080,0,benign
105.15782856941223,127.0.0.1,51786,127.0.0.1,8080,163,benign
105.1625587940216,127.0.0.1,8080,127.0.0.1,51786,0,benign
105.16648840904236,127.0.0.1,59382,127.0.0.1,8083,0,benign
105.17330002784729,127.0.0.1,8083,127.0.0.1,59382,60,benign
105.17698216438293,127.0.0.1,50978,127.0.0.1,8080,0,benign
105.18042516708374,127.0.0.1,59382,127.0.0.1,8083,0,benign
105.18371319770813,127.0.0.1,50994,127.0.0.1,8080,0,benign
105.1880509853363,127.0.0.1,51796,127.0.0.1,8080,0,benign
105.19462466239929,127.0.0.1,8080,127.0.0.1,51796,0,benign
105.21234345436096,127.0.0.1,51796,127.0.0.1,8080,0,benign
105.21693420410156,127.0.0.1,51796,127.0.0.1,8080,163,benign
105.2200813293457,127.0.0.1,8080,127.0.0.1,51796,0,benign
105.22800850868225,127.0.0.1,51798,127.0.0.1,8080,0,benign
