timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
106.68935704231262,127.0.0.1,8080,127.0.0.1,56586,194,benign
106.69208669662476,127.0.0.1,56586,127.0.0.1,8080,0,benign
106.69425392150879,127.0.0.1,47398,127.0.0.1,8080,163,benign
106.69600105285645,127.0.0.1,8080,127.0.0.1,47398,138,benign
106.69771456718445,127.0.0.1,56586,127.0.0.1,8080,163,benign
106.69933915138245,127.0.0.1,8080,127.0.0.1,56586,138,benign
106.70131397247314,127.0.0.1,46132,127.0.0.1,8080,163,benign
106.70299243927002,127.0.0.1,8080,127.0.0.1,46132,138,benign
106.70466995239258,127.0.0.1,46080,127.0.0.1,8080,163,benign
106.7063148021698,127.0.0.1,8080,127.0.0.1,46080,194,benign
106.70794200897217,127.0.0.1,46080,127.0.0.1,8080,0,benign
106.76396369934082,127.0.0.1,47398,127.0.0.1,8080,0,benign
106.76885914802551,127.0.0.1,8080,127.0.0.1,47398,56,benign
106.77200603485107,127.0.0.1,47398,127.0.0.1,8080,0,benign
106.7764105796814,127.0.0.1,47398,127.0.0.1,8080,163,benign
106.77993869781494,127.0.0.1,8080,127.0.0.1,56586,56,benign
106.78358030319214,127.0.0.1,56586,127.0.0.1,8080,0,benign
106.78550982475281,127.0.0.1,8080,127.0.0.1,47398,138,benign
106.78734087944031,127.0.0.1,8080,127.0.0.1,46132,56,benign
106.78905963897705,127.0.0.1,46132,127.0.0.1,8080,0,benign
106.79067611694336,127.0.0.1,46052,127.0.0.1,8080,163,benign
106.79305696487427,127.0.0.1,8080,127.0.0.1,46052,194,benign
106.79539775848389,127.0.0.1,46052,127.0.0.1,8080,0,benign
106.79771828651428,127.0.0.1,47394,127.0.0.1,8080,163,benign
106.79957604408264,127.0.0.1,8080,127.0.0.1,47394,194,benign
106.8012707233429,127.0.0.1,47394,127.0.0.1,8080,0,benign
106.80307841300964,127.0.0.1,47398,127.0.0.1,8080,0,benign
106.80477952957153,127.0.0.1,46132,127.0.0.1,8080,163,benign
106.80639791488647,127.0.0.1,8080,127.0.0.1,47398,56,benign
106.808842420578,127.0.0.1,47398,127.0.0.1,8080,0,benign
106.8115336894989,127.0.0.1,8080,127.0.0.1,46132,194,benign
106.8136854171753,127.0.0.1,47398,127.0.0.1,8080,163,benign
106.81613731384277,127.0.0.1,8080,127.0.0.1,47398,138,benign
106.86659073829651,127.0.0.1,46132,127.0.0.1,8080,0,benign
106.87019658088684,127.0.0.1,47398,127.0.0.1,8080,0,benign
106.87370538711548,127.0.0.1,8080,127.0.0.1,47398,56,benign
106.87757158279419,127.0.0.1,47398,127.0.0.1,8080,0,benign
106.88030099868774,127.0.0.1,47412,127.0.0.1,8080,167,benign
106.88249588012695,127.0.0.1,47394,127.0.0.1,8080,163,benign
106.88475751876831,127.0.0.1,8080,127.0.0.1,47394,194,benign
106.88776063919067,127.0.0.1,47394,127.0.0.1,8080,0,benign
106.8900101184845,127.0.0.1,47398,127.0.0.1,8080,163,benign
106.89175057411194,127.0.0.1,8080,127.0.0.1,47398,138,benign
106.89335346221924,127.0.0.1,47394,127.0.0.1,8080,163,benign
106.894859790802,127.0.0.1,8080,127.0.0.1,47394,138,benign
106.89657545089722,127.0.0.1,8080,127.0.0.1,47412,198,benign
106.89828753471375,127.0.0.1,47412,127.0.0.1,8080,0,benign
106.89999055862427,127.0.0.1,47398,127.0.0.1,8080,0,benign
106.90169191360474,127.0.0.1,8080,127.0.0.1,47398,56,benign
106.90327310562134,127.0.0.1,47398,127.0.0.1,8080,0,benign
106.90493154525757,127.0.0.1,47394,127.0.0.1,8080,0,benign
106.90654611587524,127.0.0.1,8080,127.0.0.1,47394,56,benign
106.90816307067871,127.0.0.1,47394,127.0.0.1,8080,0,benign
106.9706552028656,127.0.0.1,46132,127.0.0.1,8080,163,benign
106.9743378162384,127.0.0.1,8080,127.0.0.1,46132,194,benign
106.97716784477234,127.0.0.1,46132,127.0.0.1,8080,0,benign
106.9808886051178,127.0.0.1,46106,127.0.0.1,8080,163,benign
106.98541593551636,127.0.0.1,8080,127.0.0.1,46106,194,benign
106.98920202255249,127.0.0.1,46106,127.0.0.1,8080,0,benign
106.99244117736816,127.0.0.1,46106,127.0.0.1,8080,163,benign
106.99504375457764,127.0.0.1,8080,127.0.0.1,46106,138,benign
106.99741816520691,127.0.0.1,46106,127.0.0.1,8080,0,benign
106.99932646751404,127.0.0.1,8080,127.0.0.1,46106,56,benign
107.00120043754578,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.00293016433716,127.0.0.1,46106,127.0.0.1,8080,163,benign
107.00477409362793,127.0.0.1,8080,127.0.0.1,46106,138,benign
107.00656247138977,127.0.0.1,47394,127.0.0.1,8080,163,benign
107.00842690467834,127.0.0.1,8080,127.0.0.1,47394,194,benign
107.01026034355164,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.0741376876831,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.07817769050598,127.0.0.1,8080,127.0.0.1,46106,56,benign
107.08315110206604,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.08732104301453,127.0.0.1,47394,127.0.0.1,8080,163,benign
107.09135675430298,127.0.0.1,8080,127.0.0.1,47394,138,benign
107.09454417228699,127.0.0.1,46106,127.0.0.1,8080,163,benign
107.09680795669556,127.0.0.1,8080,127.0.0.1,46106,138,benign
107.09878659248352,127.0.0.1,46114,127.0.0.1,8080,163,benign
107.1006727218628,127.0.0.1,8080,127.0.0.1,46114,194,benign
107.10241937637329,127.0.0.1,46114,127.0.0.1,8080,0,benign
107.10445809364319,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.10739755630493,127.0.0.1,8080,127.0.0.1,47394,56,benign
107.10960459709167,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.11142826080322,127.0.0.1,47394,127.0.0.1,8080,163,benign
107.11313962936401,127.0.0.1,8080,127.0.0.1,47394,138,benign
107.11482405662537,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.11644911766052,127.0.0.1,8080,127.0.0.1,46106,56,benign
107.11816191673279,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.12126684188843,127.0.0.1,47398,127.0.0.1,8080,163,benign
107.12303757667542,127.0.0.1,8080,127.0.0.1,47398,194,benign
107.12484693527222,127.0.0.1,47398,127.0.0.1,8080,0,benign
107.1266884803772,127.0.0.1,46076,127.0.0.1,8080,163,benign
107.12839078903198,127.0.0.1,8080,127.0.0.1,46076,194,benign
107.13015651702881,127.0.0.1,46076,127.0.0.1,8080,0,benign
107.17877197265625,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.18260765075684,127.0.0.1,8080,127.0.0.1,47394,56,benign
107.18579339981079,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.18862915039062,127.0.0.1,46132,127.0.0.1,8080,163,benign
107.19145679473877,127.0.0.1,8080,127.0.0.1,46132,138,benign
107.19386911392212,127.0.0.1,46132,127.0.0.1,8080,0,benign
107.19576072692871,127.0.0.1,8080,127.0.0.1,46132,56,benign
107.19749689102173,127.0.0.1,46132,127.0.0.1,8080,0,benign
107.1992506980896,127.0.0.1,46106,127.0.0.1,8080,163,benign
107.20105218887329,127.0.0.1,8080,127.0.0.1,46106,194,benign
107.20277309417725,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.20450496673584,127.0.0.1,46106,127.0.0.1,8080,163,benign
107.20621061325073,127.0.0.1,8080,127.0.0.1,46106,138,benign
107.20842838287354,127.0.0.1,46114,127.0.0.1,8080,163,benign
107.2106683254242,127.0.0.1,8080,127.0.0.1,46114,194,benign
107.21254277229309,127.0.0.1,46114,127.0.0.1,8080,0,benign
107.21440982818604,127.0.0.1,47398,127.0.0.1,8080,163,benign
107.21615767478943,127.0.0.1,8080,127.0.0.1,47398,194,benign
107.21787858009338,127.0.0.1,47398,127.0.0.1,8080,0,benign
107.2195737361908,127.0.0.1,47394,127.0.0.1,8080,163,benign
107.22126388549805,127.0.0.1,8080,127.0.0.1,47394,194,benign
107.22299814224243,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.28393173217773,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.2881691455841,127.0.0.1,8080,127.0.0.1,46106,56,benign
107.29366207122803,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.2974042892456,127.0.0.1,46106,127.0.0.1,8080,163,benign
107.30124306678772,127.0.0.1,8080,127.0.0.1,46106,138,benign
107.30622911453247,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.30863952636719,127.0.0.1,8080,127.0.0.1,46106,56,benign
107.31264424324036,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.31547474861145,127.0.0.1,46132,127.0.0.1,8080,163,benign
107.31738257408142,127.0.0.1,8080,127.0.0.1,46132,194,benign
107.31925320625305,127.0.0.1,46132,127.0.0.1,8080,0,benign
107.38658833503723,127.0.0.1,47394,127.0.0.1,8080,163,benign
107.39031219482422,127.0.0.1,8080,127.0.0.1,47394,194,benign
107.39387011528015,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.39718461036682,127.0.0.1,46132,127.0.0.1,8080,163,benign
107.40043425559998,127.0.0.1,8080,127.0.0.1,46132,194,benign
107.40259838104248,127.0.0.1,46132,127.0.0.1,8080,0,benign
107.40447640419006,127.0.0.1,47394,127.0.0.1,8080,163,benign
107.40611004829407,127.0.0.1,8080,127.0.0.1,47394,138,benign
107.40786552429199,127.0.0.1,47398,127.0.0.1,8080,163,benign
107.40961599349976,127.0.0.1,46076,127.0.0.1,8080,163,benign
107.41134071350098,127.0.0.1,8080,127.0.0.1,47398,138,benign
107.41303825378418,127.0.0.1,47398,127.0.0.1,8080,0,benign
107.41470885276794,127.0.0.1,8080,127.0.0.1,47398,56,benign
107.41634774208069,127.0.0.1,47398,127.0.0.1,8080,0,benign
107.41799116134644,127.0.0.1,8080,127.0.0.1,46076,194,benign
107.4196674823761,127.0.0.1,46076,127.0.0.1,8080,0,benign
107.42136597633362,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.42298197746277,127.0.0.1,8080,127.0.0.1,47394,56,benign
107.42458820343018,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.42619276046753,127.0.0.1,46106,127.0.0.1,8080,163,benign
107.42781925201416,127.0.0.1,8080,127.0.0.1,46106,194,benign
107.42952013015747,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.4932873249054,127.0.0.1,46106,127.0.0.1,8080,163,benign
107.49887490272522,127.0.0.1,8080,127.0.0.1,46106,194,benign
107.50208044052124,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.595059633255,127.0.0.1,47398,127.0.0.1,8080,163,benign
107.59933400154114,127.0.0.1,8080,127.0.0.1,47398,194,benign
107.6028823852539,127.0.0.1,47398,127.0.0.1,8080,0,benign
107.60696601867676,127.0.0.1,46132,127.0.0.1,8080,163,benign
107.61029601097107,127.0.0.1,8080,127.0.0.1,46132,194,benign
107.61234617233276,127.0.0.1,46132,127.0.0.1,8080,0,benign
107.61440563201904,127.0.0.1,47398,127.0.0.1,8080,163,benign
107.6173050403595,127.0.0.1,8080,127.0.0.1,47398,138,benign
107.61945796012878,127.0.0.1,47394,127.0.0.1,8080,163,benign
107.62196373939514,127.0.0.1,8080,127.0.0.1,47394,194,benign
107.62472891807556,127.0.0.1,47412,127.0.0.1,8080,167,benign
107.62806034088135,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.63113975524902,127.0.0.1,47394,127.0.0.1,8080,163,benign
107.63362741470337,127.0.0.1,8080,127.0.0.1,47394,138,benign
107.6365373134613,127.0.0.1,47398,127.0.0.1,8080,0,benign
107.6386604309082,127.0.0.1,8080,127.0.0.1,47398,56,benign
107.64073753356934,127.0.0.1,47398,127.0.0.1,8080,0,benign
107.64282774925232,127.0.0.1,8080,127.0.0.1,47412,198,benign
107.64494156837463,127.0.0.1,47412,127.0.0.1,8080,0,benign
107.64804863929749,127.0.0.1,46132,127.0.0.1,8080,163,benign
107.65101623535156,127.0.0.1,8080,127.0.0.1,46132,194,benign
107.65363264083862,127.0.0.1,46132,127.0.0.1,8080,0,benign
107.6559853553772,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.65795493125916,127.0.0.1,8080,127.0.0.1,47394,56,benign
107.6602098941803,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.69874358177185,127.0.0.1,46132,127.0.0.1,8080,163,benign
107.70472431182861,127.0.0.1,8080,127.0.0.1,46132,194,benign
107.70841789245605,127.0.0.1,46132,127.0.0.1,8080,0,benign
107.7120349407196,127.0.0.1,47394,127.0.0.1,8080,163,benign
107.71561074256897,127.0.0.1,8080,127.0.0.1,47394,194,benign
107.71930193901062,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.72115921974182,127.0.0.1,46132,127.0.0.1,8080,163,benign
107.72294068336487,127.0.0.1,8080,127.0.0.1,46132,138,benign
107.80189371109009,127.0.0.1,47398,127.0.0.1,8080,163,benign
107.80533456802368,127.0.0.1,8080,127.0.0.1,47398,194,benign
107.80933618545532,127.0.0.1,47398,127.0.0.1,8080,0,benign
107.81267380714417,127.0.0.1,46132,127.0.0.1,8080,0,benign
107.81636810302734,127.0.0.1,8080,127.0.0.1,46132,56,benign
107.81991147994995,127.0.0.1,46132,127.0.0.1,8080,0,benign
107.82407522201538,127.0.0.1,47398,127.0.0.1,8080,163,benign
107.82880759239197,127.0.0.1,8080,127.0.0.1,47398,194,benign
107.83312773704529,127.0.0.1,47398,127.0.0.1,8080,0,benign
107.83656334877014,127.0.0.1,46132,127.0.0.1,8080,163,benign
107.84243440628052,127.0.0.1,8080,127.0.0.1,46132,138,benign
107.84771132469177,127.0.0.1,46132,127.0.0.1,8080,0,benign
107.85162138938904,127.0.0.1,8080,127.0.0.1,46132,56,benign
107.85550832748413,127.0.0.1,46132,127.0.0.1,8080,0,benign
107.90594506263733,127.0.0.1,46106,127.0.0.1,8080,163,benign
107.9099633693695,127.0.0.1,8080,127.0.0.1,46106,194,benign
107.91246581077576,127.0.0.1,46106,127.0.0.1,8080,0,benign
107.91472125053406,127.0.0.1,47394,127.0.0.1,8080,163,benign
107.91707968711853,127.0.0.1,46132,127.0.0.1,8080,163,benign
107.91908144950867,127.0.0.1,8080,127.0.0.1,47394,138,benign
107.92109322547913,127.0.0.1,8080,127.0.0.1,47394,56,benign
107.92522740364075,127.0.0.1,47394,127.0.0.1,8080,0,benign
107.92720770835876,127.0.0.1,8080,127.0.0.1,46132,194,benign
107.93027329444885,127.0.0.1,46132,127.0.0.1,8080,0,benign
108.01107001304626,127.0.0.1,46132,127.0.0.1,8080,163,benign
108.01741766929626,127.0.0.1,8080,127.0.0.1,46132,194,benign
108.02453684806824,127.0.0.1,46132,127.0.0.1,8080,0,benign
108.03053212165833,127.0.0.1,47398,127.0.0.1,8080,163,benign
108.0362617969513,127.0.0.1,8080,127.0.0.1,47398,194,benign
108.04182291030884,127.0.0.1,47398,127.0.0.1,8080,0,benign
108.04737997055054,127.0.0.1,8080,127.0.0.1,56702,0,benign
108.05179929733276,127.0.0.1,56702,127.0.0.1,8080,0,benign
108.11504602432251,127.0.0.1,47398,127.0.0.1,8080,163,benign
108.12348651885986,127.0.0.1,8080,127.0.0.1,47398,194,benign
108.12972021102905,127.0.0.1,47398,127.0.0.1,8080,0,benign
108.21951746940613,127.0.0.1,47398,127.0.0.1,8080,163,benign
108.22311234474182,127.0.0.1,8080,127.0.0.1,47398,194,benign
108.22629380226135,127.0.0.1,47398,127.0.0.1,8080,0,benign
108.2293210029602,127.0.0.1,46132,127.0.0.1,8080,163,benign
108.23246049880981,127.0.0.1,8080,127.0.0.1,46132,194,benign
108.23583102226257,127.0.0.1,46132,127.0.0.1,8080,0,benign
108.2381238937378,127.0.0.1,47398,127.0.0.1,8080,163,benign
108.24022221565247,127.0.0.1,8080,127.0.0.1,47398,194,benign
108.24226069450378,127.0.0.1,47398,127.0.0.1,8080,0,benign
108.24514842033386,127.0.0.1,46132,127.0.0.1,8080,163,benign
108.24753451347351,127.0.0.1,8080,127.0.0.1,46132,138,benign
108.32292604446411,127.0.0.1,46132,127.0.0.1,8080,0,benign
108.32659530639648,127.0.0.1,8080,127.0.0.1,46132,56,benign
108.33082723617554,127.0.0.1,46132,127.0.0.1,8080,0,benign
108.33482480049133,127.0.0.1,47394,127.0.0.1,8080,163,benign
108.3393805027008,127.0.0.1,8080,127.0.0.1,47394,194,benign
108.34420466423035,127.0.0.1,47394,127.0.0.1,8080,0,benign
108.3478000164032,127.0.0.1,47394,127.0.0.1,8080,163,benign
108.35158324241638,127.0.0.1,8080,127.0.0.1,47394,138,benign
108.35342955589294,127.0.0.1,46132,127.0.0.1,8080,163,benign
108.35511684417725,127.0.0.1,56586,127.0.0.1,8080,163,benign
108.3568069934845,127.0.0.1,8080,127.0.0.1,46132,194,benign
108.3586311340332,127.0.0.1,46132,127.0.0.1,8080,0,benign
108.36034679412842,127.0.0.1,8080,127.0.0.1,56586,194,benign
108.36201548576355,127.0.0.1,47412,127.0.0.1,8080,167,benign
108.42818069458008,127.0.0.1,47394,127.0.0.1,8080,0,benign
108.43277978897095,127.0.0.1,8080,127.0.0.1,47394,56,benign
108.43571996688843,127.0.0.1,47394,127.0.0.1,8080,0,benign
108.43932485580444,127.0.0.1,56586,127.0.0.1,8080,0,benign
108.44243741035461,127.0.0.1,8080,127.0.0.1,47412,0,benign
108.44578552246094,127.0.0.1,8080,127.0.0.1,47412,198,benign
108.44811964035034,127.0.0.1,47412,127.0.0.1,8080,0,benign
108.45020079612732,127.0.0.1,47398,127.0.0.1,8080,163,benign
108.45198106765747,127.0.0.1,56586,127.0.0.1,8080,163,benign
108.45376420021057,127.0.0.1,8080,127.0.0.1,47398,138,benign
108.45551943778992,127.0.0.1,47398,127.0.0.1,8080,0,benign
108.45750641822815,127.0.0.1,8080,127.0.0.1,56586,138,benign
108.4596095085144,127.0.0.1,56586,127.0.0.1,8080,0,benign
108.46141123771667,127.0.0.1,8080,127.0.0.1,47398,56,benign
108.46309542655945,127.0.0.1,47398,127.0.0.1,8080,0,benign
108.46485781669617,127.0.0.1,8080,127.0.0.1,56586,56,benign
108.46645212173462,127.0.0.1,56586,127.0.0.1,8080,0,benign
108.46827459335327,127.0.0.1,56586,127.0.0.1,8080,163,benign
108.46994090080261,127.0.0.1,8080,127.0.0.1,56586,138,benign
108.53015947341919,127.0.0.1,47394,127.0.0.1,8080,163,benign
108.53373980522156,127.0.0.1,8080,127.0.0.1,47394,194,benign
108.53734016418457,127.0.0.1,47394,127.0.0.1,8080,0,benign
108.54081726074219,127.0.0.1,56586,127.0.0.1,8080,0,benign
108.54397296905518,127.0.0.1,8080,127.0.0.1,56586,56,benign
108.5463387966156,127.0.0.1,56586,127.0.0.1,8080,0,benign
108.54834342002869,127.0.0.1,47398,127.0.0.1,8080,163,benign
108.5500955581665,127.0.0.1,8080,127.0.0.1,47398,194,benign
108.55196952819824,127.0.0.1,47398,127.0.0.1,8080,0,benign
108.55371189117432,127.0.0.1,47394,127.0.0.1,8080,163,benign
108.55547404289246,127.0.0.1,8080,127.0.0.1,47394,194,benign
108.55739068984985,127.0.0.1,47394,127.0.0.1,8080,0,benign
108.55916094779968,127.0.0.1,46106,127.0.0.1,8080,163,benign
108.56088304519653,127.0.0.1,8080,127.0.0.1,46106,194,benign
108.56259989738464,127.0.0.1,46106,127.0.0.1,8080,0,benign
108.63409948348999,127.0.0.1,56586,127.0.0.1,8080,163,benign
108.63835000991821,127.0.0.1,8080,127.0.0.1,56586,194,benign
108.64192795753479,127.0.0.1,56586,127.0.0.1,8080,0,benign
108.64640641212463,127.0.0.1,47398,127.0.0.1,8080,163,benign
108.65031623840332,127.0.0.1,8080,127.0.0.1,47398,194,benign
108.65499973297119,127.0.0.1,47398,127.0.0.1,8080,0,benign
108.65901947021484,127.0.0.1,56586,127.0.0.1,8080,163,benign
108.66228723526001,127.0.0.1,8080,127.0.0.1,56586,138,benign
108.66526198387146,127.0.0.1,46106,127.0.0.1,8080,163,benign
108.66925740242004,127.0.0.1,8080,127.0.0.1,46106,194,benign
108.67195415496826,127.0.0.1,46106,127.0.0.1,8080,0,benign
108.67403888702393,127.0.0.1,47394,127.0.0.1,8080,163,benign
108.67617011070251,127.0.0.1,8080,127.0.0.1,47394,194,benign
108.67798972129822,127.0.0.1,47394,127.0.0.1,8080,0,benign
108.67983722686768,127.0.0.1,44258,127.0.0.1,8080,167,benign
108.68160152435303,127.0.0.1,56586,127.0.0.1,8080,0,benign
108.68642854690552,127.0.0.1,8080,127.0.0.1,56586,56,benign
108.68840742111206,127.0.0.1,56586,127.0.0.1,8080,0,benign
108.7400221824646,127.0.0.1,8080,127.0.0.1,44258,0,benign
108.74487280845642,127.0.0.1,8080,127.0.0.1,44258,198,benign
108.7484712600708,127.0.0.1,44258,127.0.0.1,8080,0,benign
108.75215649604797,127.0.0.1,46106,127.0.0.1,8080,163,benign
108.75488805770874,127.0.0.1,8080,127.0.0.1,46106,194,benign
108.758052110672,127.0.0.1,46106,127.0.0.1,8080,0,benign
108.84281659126282,127.0.0.1,47394,127.0.0.1,8080,163,benign
108.84728980064392,127.0.0.1,8080,127.0.0.1,47394,194,benign
108.85231471061707,127.0.0.1,47394,127.0.0.1,8080,0,benign
108.85618805885315,127.0.0.1,47398,127.0.0.1,8080,163,benign
108.85974788665771,127.0.0.1,8080,127.0.0.1,47398,194,benign
108.86361789703369,127.0.0.1,47398,127.0.0.1,8080,0,benign
108.94650721549988,127.0.0.1,47398,127.0.0.1,8080,163,benign
108.9511730670929,127.0.0.1,8080,127.0.0.1,47398,194,benign
108.95584082603455,127.0.0.1,47398,127.0.0.1,8080,0,benign
108.95948266983032,127.0.0.1,46106,127.0.0.1,8080,163,benign
108.9627480506897,127.0.0.1,8080,127.0.0.1,46106,194,benign
108.96628713607788,127.0.0.1,46106,127.0.0.1,8080,0,benign
108.96834444999695,127.0.0.1,46106,127.0.0.1,8080,163,benign
108.97005701065063,127.0.0.1,8080,127.0.0.1,46106,194,benign
108.97177219390869,127.0.0.1,46106,127.0.0.1,8080,0,benign
108.97356033325195,127.0.0.1,56586,127.0.0.1,8080,163,benign
108.9752025604248,127.0.0.1,8080,127.0.0.1,56586,194,benign
108.97721576690674,127.0.0.1,56586,127.0.0.1,8080,0,benign
108.97955775260925,127.0.0.1,47398,127.0.0.1,8080,163,benign
108.98163199424744,127.0.0.1,8080,127.0.0.1,47398,194,benign
108.98358964920044,127.0.0.1,47398,127.0.0.1,8080,0,benign
109.05209398269653,127.0.0.1,46106,127.0.0.1,8080,163,benign
109.06035780906677,127.0.0.1,8080,127.0.0.1,46106,194,benign
109.06398892402649,127.0.0.1,46106,127.0.0.1,8080,0,benign
109.06734657287598,127.0.0.1,47398,127.0.0.1,8080,163,benign
109.0704824924469,127.0.0.1,8080,127.0.0.1,47398,194,benign
109.07318019866943,127.0.0.1,47398,127.0.0.1,8080,0,benign
109.07495832443237,127.0.0.1,47394,127.0.0.1,8080,163,benign
109.07665205001831,127.0.0.1,8080,127.0.0.1,47394,194,benign
109.07840609550476,127.0.0.1,47394,127.0.0.1,8080,0,benign
109.08005881309509,127.0.0.1,47398,127.0.0.1,8080,163,benign
109.0817666053772,127.0.0.1,8080,127.0.0.1,47398,194,benign
109.08346486091614,127.0.0.1,47398,127.0.0.1,8080,0,benign
109.15551543235779,127.0.0.1,56586,127.0.0.1,8080,163,benign
109.1591522693634,127.0.0.1,8080,127.0.0.1,56586,194,benign
109.16221404075623,127.0.0.1,56586,127.0.0.1,8080,0,benign
109.16587090492249,127.0.0.1,47394,127.0.0.1,8080,163,benign
109.16906881332397,127.0.0.1,8080,127.0.0.1,47394,194,benign
109.17144703865051,127.0.0.1,47394,127.0.0.1,8080,0,benign
109.17317342758179,127.0.0.1,47398,127.0.0.1,8080,163,benign
109.17498111724854,127.0.0.1,8080,127.0.0.1,47398,194,benign
109.1767246723175,127.0.0.1,47398,127.0.0.1,8080,0,benign
109.17843508720398,127.0.0.1,47398,127.0.0.1,8080,163,benign
109.18005061149597,127.0.0.1,8080,127.0.0.1,47398,138,benign
109.1817421913147,127.0.0.1,46106,127.0.0.1,8080,163,benign
109.18336272239685,127.0.0.1,8080,127.0.0.1,46106,194,benign
109.18501234054565,127.0.0.1,46106,127.0.0.1,8080,0,benign
109.18670606613159,127.0.0.1,47394,127.0.0.1,8080,163,benign
109.18838953971863,127.0.0.1,8080,127.0.0.1,47394,194,benign
109.19000697135925,127.0.0.1,47394,127.0.0.1,8080,0,benign
109.19177985191345,127.0.0.1,56586,127.0.0.1,8080,163,benign
109.19341015815735,127.0.0.1,8080,127.0.0.1,56586,194,benign
109.19503211975098,127.0.0.1,56586,127.0.0.1,8080,0,benign
109.26021552085876,127.0.0.1,47398,127.0.0.1,8080,0,benign
109.26600646972656,127.0.0.1,8080,127.0.0.1,47398,56,benign
109.27027606964111,127.0.0.1,47398,127.0.0.1,8080,0,benign
109.2734591960907,127.0.0.1,47394,127.0.0.1,8080,163,benign
109.27613401412964,127.0.0.1,47398,127.0.0.1,8080,163,benign
109.27856159210205,127.0.0.1,8080,127.0.0.1,47394,194,benign
109.28099584579468,127.0.0.1,47394,127.0.0.1,8080,0,benign
109.28312611579895,127.0.0.1,8080,127.0.0.1,47398,194,benign
109.28536462783813,127.0.0.1,47398,127.0.0.1,8080,0,benign
109.28713870048523,127.0.0.1,46106,127.0.0.1,8080,163,benign
109.28884649276733,127.0.0.1,8080,127.0.0.1,46106,194,benign
109.29055428504944,127.0.0.1,46106,127.0.0.1,8080,0,benign
109.36375737190247,127.0.0.1,47394,127.0.0.1,8080,163,benign
109.36780214309692,127.0.0.1,8080,127.0.0.1,47394,194,benign
109.37138795852661,127.0.0.1,47394,127.0.0.1,8080,0,benign
109.37447023391724,127.0.0.1,56586,127.0.0.1,8080,163,benign
109.3774425983429,127.0.0.1,46132,127.0.0.1,8080,163,benign
109.38048648834229,127.0.0.1,8080,127.0.0.1,56586,194,benign
109.38336062431335,127.0.0.1,56586,127.0.0.1,8080,0,benign
109.3854386806488,127.0.0.1,8080,127.0.0.1,46132,194,benign
109.38724684715271,127.0.0.1,46132,127.0.0.1,8080,0,benign
109.38906478881836,127.0.0.1,46132,127.0.0.1,8080,163,benign
109.39073705673218,127.0.0.1,8080,127.0.0.1,46132,138,benign
109.39241409301758,127.0.0.1,47394,127.0.0.1,8080,163,benign
109.39408683776855,127.0.0.1,8080,127.0.0.1,47394,194,benign
109.39575457572937,127.0.0.1,47394,127.0.0.1,8080,0,benign
109.39749336242676,127.0.0.1,56586,127.0.0.1,8080,163,benign
109.39935111999512,127.0.0.1,8080,127.0.0.1,56586,138,benign
109.40111804008484,127.0.0.1,47398,127.0.0.1,8080,163,benign
109.40282559394836,127.0.0.1,8080,127.0.0.1,47398,194,benign
109.40453052520752,127.0.0.1,47398,127.0.0.1,8080,0,benign
109.40620470046997,127.0.0.1,47394,127.0.0.1,8080,163,benign
109.40784811973572,127.0.0.1,8080,127.0.0.1,47394,138,benign
109.40950989723206,127.0.0.1,46132,127.0.0.1,8080,0,benign
109.41112613677979,127.0.0.1,8080,127.0.0.1,46132,56,benign
109.41275644302368,127.0.0.1,46132,127.0.0.1,8080,0,benign
109.4669234752655,127.0.0.1,8080,127.0.0.1,56586,56,benign
109.47038531303406,127.0.0.1,56586,127.0.0.1,8080,0,benign
109.47358465194702,127.0.0.1,47394,127.0.0.1,8080,0,benign
109.47631931304932,127.0.0.1,8080,127.0.0.1,47394,56,benign
109.48007607460022,127.0.0.1,47394,127.0.0.1,8080,0,benign
109.48291230201721,127.0.0.1,56586,127.0.0.1,8080,163,benign
109.48485016822815,127.0.0.1,8080,127.0.0.1,56586,194,benign
109.48656487464905,127.0.0.1,47398,127.0.0.1,8080,163,benign
