timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
65.80268812179565,127.0.0.1,40234,127.0.0.1,8080,0,benign
65.81868267059326,127.0.0.1,8080,127.0.0.1,40222,138,benign
65.83064079284668,127.0.0.1,40222,127.0.0.1,8080,0,benign
65.83431720733643,127.0.0.1,33158,127.0.0.1,8082,0,benign
65.84159421920776,127.0.0.1,8082,127.0.0.1,33158,0,benign
65.85520267486572,127.0.0.1,33158,127.0.0.1,8082,0,benign
65.86056113243103,127.0.0.1,33158,127.0.0.1,8082,167,benign
65.87469434738159,127.0.0.1,8082,127.0.0.1,33158,0,benign
65.88933849334717,127.0.0.1,47120,127.0.0.1,8080,0,benign
65.8947651386261,127.0.0.1,8080,127.0.0.1,47120,0,benign
65.89838552474976,127.0.0.1,47120,127.0.0.1,8080,0,benign
65.90266585350037,127.0.0.1,47120,127.0.0.1,8080,167,benign
65.90708827972412,127.0.0.1,8080,127.0.0.1,47120,0,benign
65.91078495979309,127.0.0.1,8080,127.0.0.1,46340,0,benign
65.91395807266235,127.0.0.1,47134,127.0.0.1,8080,0,benign
65.91747498512268,127.0.0.1,8080,127.0.0.1,47134,0,benign
65.92127251625061,127.0.0.1,47134,127.0.0.1,8080,0,benign
65.92563962936401,127.0.0.1,47134,127.0.0.1,8080,167,benign
65.92981600761414,127.0.0.1,8080,127.0.0.1,47134,0,benign
65.93360185623169,127.0.0.1,8080,127.0.0.1,46346,0,benign
65.9376266002655,127.0.0.1,46384,127.0.0.1,8080,0,benign
65.94140028953552,127.0.0.1,47150,127.0.0.1,8080,0,benign
65.94502806663513,127.0.0.1,8080,127.0.0.1,47150,0,benign
65.94888854026794,127.0.0.1,47150,127.0.0.1,8080,0,benign
65.9523766040802,127.0.0.1,47150,127.0.0.1,8080,163,benign
65.95702075958252,127.0.0.1,8080,127.0.0.1,47150,0,benign
65.9605495929718,127.0.0.1,46392,127.0.0.1,8080,0,benign
65.96397995948792,127.0.0.1,46370,127.0.0.1,8080,0,benign
65.96741557121277,127.0.0.1,8080,127.0.0.1,46356,0,benign
65.97104859352112,127.0.0.1,46406,127.0.0.1,8080,0,benign
65.97742891311646,127.0.0.1,47158,127.0.0.1,8080,0,benign
65.98129892349243,127.0.0.1,8080,127.0.0.1,47158,0,benign
65.9882161617279,127.0.0.1,47158,127.0.0.1,8080,0,benign
65.99181866645813,127.0.0.1,47166,127.0.0.1,8080,0,benign
65.99527359008789,127.0.0.1,8080,127.0.0.1,47166,0,benign
65.99903082847595,127.0.0.1,47166,127.0.0.1,8080,0,benign
66.00303506851196,127.0.0.1,47158,127.0.0.1,8080,163,benign
66.00733280181885,127.0.0.1,8080,127.0.0.1,47158,0,benign
66.01105046272278,127.0.0.1,47174,127.0.0.1,8080,0,benign
66.01558423042297,127.0.0.1,8080,127.0.0.1,47174,0,benign
66.01963996887207,127.0.0.1,47174,127.0.0.1,8080,0,benign
66.02246022224426,127.0.0.1,47174,127.0.0.1,8080,163,benign
66.0255959033966,127.0.0.1,8080,127.0.0.1,47174,0,benign
66.0289626121521,127.0.0.1,47166,127.0.0.1,8080,163,benign
66.03657364845276,127.0.0.1,8080,127.0.0.1,47166,0,benign
66.04174089431763,127.0.0.1,33172,127.0.0.1,8082,0,benign
66.04625511169434,127.0.0.1,8082,127.0.0.1,33172,0,benign
66.0502233505249,127.0.0.1,33172,127.0.0.1,8082,0,benign
66.05372262001038,127.0.0.1,33172,127.0.0.1,8082,167,benign
66.05705046653748,127.0.0.1,8082,127.0.0.1,33172,0,benign
66.06020164489746,127.0.0.1,46422,127.0.0.1,8080,0,benign
66.06560969352722,127.0.0.1,47188,127.0.0.1,8080,0,benign
66.0698094367981,127.0.0.1,8080,127.0.0.1,47188,0,benign
66.07321834564209,127.0.0.1,47188,127.0.0.1,8080,0,benign
66.07663869857788,127.0.0.1,47188,127.0.0.1,8080,163,benign
66.08055877685547,127.0.0.1,8080,127.0.0.1,47188,0,benign
66.08425259590149,127.0.0.1,45922,127.0.0.1,8082,0,benign
66.08815956115723,127.0.0.1,8081,127.0.0.1,37134,0,benign
66.09807252883911,127.0.0.1,46472,127.0.0.1,8080,0,benign
66.107173204422,127.0.0.1,8082,127.0.0.1,45922,198,benign
66.1116886138916,127.0.0.1,45922,127.0.0.1,8082,0,benign
66.11565589904785,127.0.0.1,8082,127.0.0.1,33108,138,benign
66.11964201927185,127.0.0.1,33108,127.0.0.1,8082,0,benign
66.1232419013977,127.0.0.1,8082,127.0.0.1,33108,60,benign
66.12756419181824,127.0.0.1,33108,127.0.0.1,8082,0,benign
66.1335027217865,127.0.0.1,8080,127.0.0.1,46472,0,benign
66.13753461837769,127.0.0.1,37206,127.0.0.1,8081,0,benign
66.14215350151062,127.0.0.1,8081,127.0.0.1,37206,0,benign
66.14677333831787,127.0.0.1,37206,127.0.0.1,8081,0,benign
66.15088558197021,127.0.0.1,37206,127.0.0.1,8081,167,benign
66.1564462184906,127.0.0.1,8081,127.0.0.1,37206,0,benign
66.16059899330139,127.0.0.1,37140,127.0.0.1,8081,0,benign
66.16482472419739,127.0.0.1,8080,127.0.0.1,40220,138,benign
66.16918969154358,127.0.0.1,40220,127.0.0.1,8080,0,benign
66.17365074157715,127.0.0.1,46484,127.0.0.1,8080,0,benign
66.17836356163025,127.0.0.1,8080,127.0.0.1,40244,138,benign
66.18303036689758,127.0.0.1,40244,127.0.0.1,8080,0,benign
66.18771076202393,127.0.0.1,8080,127.0.0.1,40258,138,benign
66.19253349304199,127.0.0.1,40258,127.0.0.1,8080,0,benign
66.19642519950867,127.0.0.1,8080,127.0.0.1,40268,138,benign
66.19997429847717,127.0.0.1,40268,127.0.0.1,8080,0,benign
66.20372223854065,127.0.0.1,8081,127.0.0.1,37140,0,benign
66.2078902721405,127.0.0.1,8080,127.0.0.1,46484,0,benign
66.21249318122864,127.0.0.1,47228,127.0.0.1,8080,0,benign
66.2226312160492,127.0.0.1,8080,127.0.0.1,47228,0,benign
66.2278163433075,127.0.0.1,47228,127.0.0.1,8080,0,benign
66.23266959190369,127.0.0.1,47228,127.0.0.1,8080,167,benign
66.23694515228271,127.0.0.1,8080,127.0.0.1,47228,0,benign
66.24031805992126,127.0.0.1,33108,127.0.0.1,8082,167,benign
66.24523210525513,127.0.0.1,8082,127.0.0.1,33108,0,benign
66.25165295600891,127.0.0.1,46486,127.0.0.1,8080,0,benign
66.25590324401855,127.0.0.1,8081,127.0.0.1,53206,199,benign
66.26945924758911,127.0.0.1,53206,127.0.0.1,8081,0,benign
66.27913236618042,127.0.0.1,46500,127.0.0.1,8080,0,benign
66.29357409477234,127.0.0.1,46510,127.0.0.1,8080,0,benign
66.29971313476562,127.0.0.1,47234,127.0.0.1,8080,0,benign
66.30895638465881,127.0.0.1,8080,127.0.0.1,47234,0,benign
66.31471300125122,127.0.0.1,47234,127.0.0.1,8080,0,benign
66.32073760032654,127.0.0.1,47234,127.0.0.1,8080,163,benign
66.32589483261108,127.0.0.1,8080,127.0.0.1,47234,0,benign
66.33137726783752,127.0.0.1,8080,127.0.0.1,46486,0,benign
66.33618760108948,127.0.0.1,46518,127.0.0.1,8080,0,benign
66.34106040000916,127.0.0.1,47248,127.0.0.1,8080,0,benign
66.3450140953064,127.0.0.1,8080,127.0.0.1,47248,0,benign
66.34917831420898,127.0.0.1,47248,127.0.0.1,8080,0,benign
66.35300755500793,127.0.0.1,47248,127.0.0.1,8080,163,benign
66.3577926158905,127.0.0.1,8080,127.0.0.1,47248,0,benign
66.36145997047424,127.0.0.1,8080,127.0.0.1,46500,0,benign
66.36547684669495,127.0.0.1,46528,127.0.0.1,8080,0,benign
66.37118911743164,127.0.0.1,47250,127.0.0.1,8080,0,benign
66.37536859512329,127.0.0.1,8080,127.0.0.1,47250,0,benign
66.37919878959656,127.0.0.1,47250,127.0.0.1,8080,0,benign
66.38252997398376,127.0.0.1,47250,127.0.0.1,8080,163,benign
66.38662934303284,127.0.0.1,8080,127.0.0.1,47250,0,benign
66.39343309402466,127.0.0.1,8080,127.0.0.1,46510,0,benign
66.39784955978394,127.0.0.1,46534,127.0.0.1,8080,0,benign
66.40278577804565,127.0.0.1,47262,127.0.0.1,8080,0,benign
66.40879917144775,127.0.0.1,33198,127.0.0.1,8082,0,benign
66.4130744934082,127.0.0.1,8080,127.0.0.1,47262,0,benign
66.41752576828003,127.0.0.1,8082,127.0.0.1,33198,0,benign
66.42172002792358,127.0.0.1,47262,127.0.0.1,8080,0,benign
66.42739653587341,127.0.0.1,33198,127.0.0.1,8082,0,benign
66.43837666511536,127.0.0.1,47262,127.0.0.1,8080,163,benign
66.4429452419281,127.0.0.1,8080,127.0.0.1,47262,0,benign
66.45473146438599,127.0.0.1,33198,127.0.0.1,8082,167,benign
66.47120022773743,127.0.0.1,8082,127.0.0.1,33198,0,benign
66.49227643013,127.0.0.1,46536,127.0.0.1,8080,0,benign
66.51026582717896,127.0.0.1,46542,127.0.0.1,8080,0,benign
66.52721858024597,127.0.0.1,47272,127.0.0.1,8080,0,benign
66.54276633262634,127.0.0.1,8080,127.0.0.1,47272,0,benign
66.55912923812866,127.0.0.1,47272,127.0.0.1,8080,0,benign
66.56891822814941,127.0.0.1,47272,127.0.0.1,8080,163,benign
66.5783269405365,127.0.0.1,8080,127.0.0.1,47272,0,benign
66.58234786987305,127.0.0.1,47284,127.0.0.1,8080,0,benign
66.59466338157654,127.0.0.1,8080,127.0.0.1,47284,0,benign
66.6083517074585,127.0.0.1,47284,127.0.0.1,8080,0,benign
66.61871242523193,127.0.0.1,47284,127.0.0.1,8080,163,benign
66.62657332420349,127.0.0.1,8080,127.0.0.1,47284,0,benign
66.64668703079224,127.0.0.1,46552,127.0.0.1,8080,0,benign
66.66681098937988,127.0.0.1,47294,127.0.0.1,8080,0,benign
66.70995330810547,127.0.0.1,8080,127.0.0.1,47294,0,benign
66.73601150512695,127.0.0.1,47294,127.0.0.1,8080,0,benign
66.776700258255,127.0.0.1,47294,127.0.0.1,8080,163,benign
66.78227877616882,127.0.0.1,8080,127.0.0.1,47294,0,benign
66.78772497177124,127.0.0.1,8080,127.0.0.1,46518,0,benign
66.79102802276611,127.0.0.1,8080,127.0.0.1,46528,0,benign
66.79440569877625,127.0.0.1,8081,127.0.0.1,37152,0,benign
66.81139278411865,127.0.0.1,8080,127.0.0.1,46606,0,benign
66.82775115966797,127.0.0.1,46612,127.0.0.1,8080,0,benign
66.83271908760071,127.0.0.1,47346,127.0.0.1,8080,0,benign
66.8363425731659,127.0.0.1,8080,127.0.0.1,47346,0,benign
66.84156823158264,127.0.0.1,47346,127.0.0.1,8080,0,benign
66.8461389541626,127.0.0.1,47346,127.0.0.1,8080,163,benign
66.84944748878479,127.0.0.1,8080,127.0.0.1,47346,0,benign
66.85262107849121,127.0.0.1,37154,127.0.0.1,8081,0,benign
66.85601949691772,127.0.0.1,46616,127.0.0.1,8080,0,benign
66.85932302474976,127.0.0.1,46628,127.0.0.1,8080,0,benign
66.86521601676941,127.0.0.1,47356,127.0.0.1,8080,0,benign
66.86873197555542,127.0.0.1,8080,127.0.0.1,47356,0,benign
66.87251710891724,127.0.0.1,47356,127.0.0.1,8080,0,benign
66.88102912902832,127.0.0.1,47356,127.0.0.1,8080,163,benign
66.8854660987854,127.0.0.1,8080,127.0.0.1,47356,0,benign
66.89770650863647,127.0.0.1,46644,127.0.0.1,8080,0,benign
66.90404295921326,127.0.0.1,47366,127.0.0.1,8080,0,benign
66.9175157546997,127.0.0.1,8080,127.0.0.1,47366,0,benign
66.92319369316101,127.0.0.1,47366,127.0.0.1,8080,0,benign
66.92694735527039,127.0.0.1,47366,127.0.0.1,8080,163,benign
66.94151997566223,127.0.0.1,8080,127.0.0.1,47366,0,benign
66.9507405757904,127.0.0.1,8080,127.0.0.1,46612,0,benign
66.95524024963379,127.0.0.1,37240,127.0.0.1,8081,0,benign
66.9654529094696,127.0.0.1,8081,127.0.0.1,37240,0,benign
66.96945261955261,127.0.0.1,37240,127.0.0.1,8081,0,benign
66.9740264415741,127.0.0.1,37240,127.0.0.1,8081,167,benign
66.97831344604492,127.0.0.1,8081,127.0.0.1,37240,0,benign
66.9899525642395,127.0.0.1,8081,127.0.0.1,37154,0,benign
66.99873375892639,127.0.0.1,8081,127.0.0.1,53216,138,benign
67.00628709793091,127.0.0.1,53216,127.0.0.1,8081,0,benign
67.01006078720093,127.0.0.1,46658,127.0.0.1,8080,0,benign
67.01418948173523,127.0.0.1,8080,127.0.0.1,46616,0,benign
67.01811122894287,127.0.0.1,8080,127.0.0.1,46644,0,benign
67.02388858795166,127.0.0.1,8080,127.0.0.1,46628,0,benign
67.02938580513,127.0.0.1,46672,127.0.0.1,8080,0,benign
67.033940076828,127.0.0.1,47378,127.0.0.1,8080,0,benign
67.04198837280273,127.0.0.1,8080,127.0.0.1,47378,0,benign
67.07101154327393,127.0.0.1,47378,127.0.0.1,8080,0,benign
67.10735940933228,127.0.0.1,47378,127.0.0.1,8080,163,benign
67.11418199539185,127.0.0.1,8080,127.0.0.1,47378,0,benign
67.11922979354858,127.0.0.1,47380,127.0.0.1,8080,0,benign
67.13698410987854,127.0.0.1,8080,127.0.0.1,47380,0,benign
67.15400695800781,127.0.0.1,47380,127.0.0.1,8080,0,benign
67.1611750125885,127.0.0.1,47380,127.0.0.1,8080,167,benign
67.16603398323059,127.0.0.1,8080,127.0.0.1,47380,0,benign
67.17343878746033,127.0.0.1,46674,127.0.0.1,8080,0,benign
67.18071174621582,127.0.0.1,47384,127.0.0.1,8080,0,benign
67.18487048149109,127.0.0.1,8080,127.0.0.1,47384,0,benign
67.18908500671387,127.0.0.1,47384,127.0.0.1,8080,0,benign
67.19294047355652,127.0.0.1,47384,127.0.0.1,8080,163,benign
67.19674634933472,127.0.0.1,8080,127.0.0.1,47384,0,benign
67.20355796813965,127.0.0.1,46678,127.0.0.1,8080,0,benign
67.20803141593933,127.0.0.1,47388,127.0.0.1,8080,0,benign
67.21261286735535,127.0.0.1,8080,127.0.0.1,47388,0,benign
67.22006726264954,127.0.0.1,47388,127.0.0.1,8080,0,benign
67.24670839309692,127.0.0.1,47388,127.0.0.1,8080,163,benign
67.25213551521301,127.0.0.1,8080,127.0.0.1,47388,0,benign
67.25803256034851,127.0.0.1,46680,127.0.0.1,8080,0,benign
67.26249551773071,127.0.0.1,8080,127.0.0.1,46658,0,benign
67.27312326431274,127.0.0.1,46690,127.0.0.1,8080,0,benign
67.27664470672607,127.0.0.1,8080,127.0.0.1,46672,0,benign
67.28120064735413,127.0.0.1,46694,127.0.0.1,8080,0,benign
67.28867483139038,127.0.0.1,8080,127.0.0.1,46678,0,benign
67.3095166683197,127.0.0.1,8080,127.0.0.1,46674,0,benign
67.3166196346283,127.0.0.1,8080,127.0.0.1,46680,0,benign
67.32130002975464,127.0.0.1,8080,127.0.0.1,46690,0,benign
67.33837485313416,127.0.0.1,8081,127.0.0.1,53224,138,benign
67.34415459632874,127.0.0.1,53224,127.0.0.1,8081,0,benign
67.35209584236145,127.0.0.1,8080,127.0.0.1,46694,0,benign
67.36190891265869,127.0.0.1,8082,127.0.0.1,33142,198,benign
67.38508033752441,127.0.0.1,33142,127.0.0.1,8082,0,benign
67.4002103805542,127.0.0.1,47392,127.0.0.1,8080,0,benign
67.40443062782288,127.0.0.1,8080,127.0.0.1,47392,0,benign
67.41031408309937,127.0.0.1,47392,127.0.0.1,8080,0,benign
67.44647574424744,127.0.0.1,47392,127.0.0.1,8080,167,benign
67.4643406867981,127.0.0.1,8080,127.0.0.1,47392,0,benign
67.4732973575592,127.0.0.1,37248,127.0.0.1,8081,0,benign
67.48702430725098,127.0.0.1,8081,127.0.0.1,37248,0,benign
67.49782538414001,127.0.0.1,37248,127.0.0.1,8081,0,benign
67.50869345664978,127.0.0.1,46806,127.0.0.1,8080,0,benign
67.51666474342346,127.0.0.1,46812,127.0.0.1,8080,0,benign
67.51988863945007,127.0.0.1,8080,127.0.0.1,46790,0,benign
67.52376341819763,127.0.0.1,46828,127.0.0.1,8080,0,benign
67.52799034118652,127.0.0.1,47534,127.0.0.1,8080,0,benign
67.53830146789551,127.0.0.1,8080,127.0.0.1,47534,0,benign
67.56118512153625,127.0.0.1,47534,127.0.0.1,8080,0,benign
67.56730461120605,127.0.0.1,47534,127.0.0.1,8080,163,benign
67.61474251747131,127.0.0.1,8080,127.0.0.1,47534,0,benign
67.66627550125122,127.0.0.1,8080,127.0.0.1,46792,0,benign
67.75853705406189,127.0.0.1,8081,127.0.0.1,53248,138,benign
67.81250667572021,127.0.0.1,53248,127.0.0.1,8081,0,benign
67.83652639389038,127.0.0.1,8082,127.0.0.1,33158,198,benign
67.84936094284058,127.0.0.1,33158,127.0.0.1,8082,0,benign
67.88575387001038,127.0.0.1,8080,127.0.0.1,46806,0,benign
67.89522790908813,127.0.0.1,47548,127.0.0.1,8080,0,benign
67.9238452911377,127.0.0.1,8080,127.0.0.1,47548,0,benign
67.94105577468872,127.0.0.1,47548,127.0.0.1,8080,0,benign
67.94498872756958,127.0.0.1,47548,127.0.0.1,8080,167,benign
67.94908237457275,127.0.0.1,8080,127.0.0.1,47548,0,benign
67.96978187561035,127.0.0.1,8080,127.0.0.1,46812,0,benign
67.9768123626709,127.0.0.1,37272,127.0.0.1,8081,0,benign
67.98013806343079,127.0.0.1,8081,127.0.0.1,37272,0,benign
67.9831919670105,127.0.0.1,37272,127.0.0.1,8081,0,benign
67.98722219467163,127.0.0.1,8080,127.0.0.1,46828,0,benign
67.9929928779602,127.0.0.1,37272,127.0.0.1,8081,167,benign
67.99670219421387,127.0.0.1,8081,127.0.0.1,37272,0,benign
68.00014853477478,127.0.0.1,46844,127.0.0.1,8080,0,benign
68.00648903846741,127.0.0.1,47560,127.0.0.1,8080,0,benign
68.01001191139221,127.0.0.1,8080,127.0.0.1,47560,0,benign
68.01359343528748,127.0.0.1,47560,127.0.0.1,8080,0,benign
68.03791522979736,127.0.0.1,47560,127.0.0.1,8080,163,benign
68.05260419845581,127.0.0.1,8080,127.0.0.1,47560,0,benign
68.05726385116577,127.0.0.1,46856,127.0.0.1,8080,0,benign
68.06100344657898,127.0.0.1,46866,127.0.0.1,8080,0,benign
68.06499695777893,127.0.0.1,47572,127.0.0.1,8080,0,benign
68.0736083984375,127.0.0.1,8080,127.0.0.1,47572,0,benign
68.07770800590515,127.0.0.1,47572,127.0.0.1,8080,0,benign
68.08140540122986,127.0.0.1,47572,127.0.0.1,8080,163,benign
68.08538913726807,127.0.0.1,8080,127.0.0.1,47572,0,benign
68.09308433532715,127.0.0.1,8082,127.0.0.1,33172,138,benign
68.09692716598511,127.0.0.1,33172,127.0.0.1,8082,0,benign
68.11226415634155,127.0.0.1,8082,127.0.0.1,33172,60,benign
68.13070845603943,127.0.0.1,33172,127.0.0.1,8082,0,benign
68.1345419883728,127.0.0.1,33136,127.0.0.1,8082,167,benign
68.13983702659607,127.0.0.1,8082,127.0.0.1,33136,0,benign
68.15483260154724,127.0.0.1,33158,127.0.0.1,8082,167,benign
68.16108322143555,127.0.0.1,8082,127.0.0.1,33158,0,benign
68.1649751663208,127.0.0.1,33172,127.0.0.1,8082,167,benign
68.16951370239258,127.0.0.1,8082,127.0.0.1,33172,0,benign
68.18399405479431,127.0.0.1,8080,127.0.0.1,46856,0,benign
68.18891954421997,127.0.0.1,46870,127.0.0.1,8080,0,benign
68.19298362731934,127.0.0.1,47586,127.0.0.1,8080,0,benign
68.19692468643188,127.0.0.1,8080,127.0.0.1,47586,0,benign
68.20079493522644,127.0.0.1,47586,127.0.0.1,8080,0,benign
68.21816420555115,127.0.0.1,47586,127.0.0.1,8080,163,benign
68.27008938789368,127.0.0.1,8080,127.0.0.1,47586,0,benign
68.2837245464325,127.0.0.1,8080,127.0.0.1,46844,0,benign
68.28903651237488,127.0.0.1,8080,127.0.0.1,46866,0,benign
68.32722306251526,127.0.0.1,47600,127.0.0.1,8080,0,benign
68.35627579689026,127.0.0.1,8080,127.0.0.1,47600,0,benign
68.3903648853302,127.0.0.1,47600,127.0.0.1,8080,0,benign
68.42614221572876,127.0.0.1,47600,127.0.0.1,8080,167,benign
68.45072197914124,127.0.0.1,8080,127.0.0.1,47600,0,benign
68.47126364707947,127.0.0.1,8080,127.0.0.1,40410,195,benign
68.493736743927,127.0.0.1,40410,127.0.0.1,8080,0,benign
68.50692439079285,127.0.0.1,8080,127.0.0.1,40416,138,benign
68.52886033058167,127.0.0.1,40416,127.0.0.1,8080,0,benign
68.53811168670654,127.0.0.1,8080,127.0.0.1,40424,138,benign
68.55355525016785,127.0.0.1,40424,127.0.0.1,8080,0,benign
68.55841279029846,127.0.0.1,8080,127.0.0.1,40438,138,benign
68.60659670829773,127.0.0.1,40438,127.0.0.1,8080,0,benign
68.61254739761353,127.0.0.1,46876,127.0.0.1,8080,0,benign
68.62109017372131,127.0.0.1,8080,127.0.0.1,40394,138,benign
68.6254620552063,127.0.0.1,40394,127.0.0.1,8080,0,benign
68.63871955871582,127.0.0.1,47606,127.0.0.1,8080,0,benign
68.64518165588379,127.0.0.1,8080,127.0.0.1,47606,0,benign
68.64927959442139,127.0.0.1,47606,127.0.0.1,8080,0,benign
68.65322518348694,127.0.0.1,47606,127.0.0.1,8080,163,benign
68.65741038322449,127.0.0.1,8080,127.0.0.1,47606,0,benign
68.66155529022217,127.0.0.1,37276,127.0.0.1,8081,0,benign
68.66723704338074,127.0.0.1,8081,127.0.0.1,37276,0,benign
68.67738890647888,127.0.0.1,37276,127.0.0.1,8081,0,benign
68.68271565437317,127.0.0.1,37276,127.0.0.1,8081,167,benign
68.69323801994324,127.0.0.1,8081,127.0.0.1,37276,0,benign
68.70020055770874,127.0.0.1,46890,127.0.0.1,8080,0,benign
68.71480321884155,127.0.0.1,47622,127.0.0.1,8080,0,benign
68.7190330028534,127.0.0.1,8080,127.0.0.1,47622,0,benign
68.72322130203247,127.0.0.1,47622,127.0.0.1,8080,0,benign
68.72843050956726,127.0.0.1,47622,127.0.0.1,8080,163,benign
68.7411527633667,127.0.0.1,8080,127.0.0.1,47622,0,benign
68.75260138511658,127.0.0.1,46900,127.0.0.1,8080,0,benign
68.76899337768555,127.0.0.1,8080,127.0.0.1,46870,0,benign
68.77318096160889,127.0.0.1,46906,127.0.0.1,8080,0,benign
68.77922296524048,127.0.0.1,47630,127.0.0.1,8080,0,benign
68.8125364780426,127.0.0.1,8080,127.0.0.1,47630,0,benign
68.8319890499115,127.0.0.1,47630,127.0.0.1,8080,0,benign
68.8654272556305,127.0.0.1,47630,127.0.0.1,8080,163,benign
68.87387204170227,127.0.0.1,8080,127.0.0.1,47630,0,benign
68.9049596786499,127.0.0.1,46908,127.0.0.1,8080,0,benign
68.93075656890869,127.0.0.1,47634,127.0.0.1,8080,0,benign
68.93496203422546,127.0.0.1,8080,127.0.0.1,47634,0,benign
68.97184896469116,127.0.0.1,47634,127.0.0.1,8080,0,benign
68.98622798919678,127.0.0.1,47634,127.0.0.1,8080,163,benign
68.99011039733887,127.0.0.1,8080,127.0.0.1,47634,0,benign
69.00600099563599,127.0.0.1,47022,127.0.0.1,8080,0,benign
69.0251853466034,127.0.0.1,47812,127.0.0.1,8080,0,benign
69.03956413269043,127.0.0.1,8080,127.0.0.1,47812,0,benign
69.05273365974426,127.0.0.1,47812,127.0.0.1,8080,0,benign
69.05820918083191,127.0.0.1,47812,127.0.0.1,8080,163,benign
69.06941795349121,127.0.0.1,8080,127.0.0.1,47812,0,benign
69.07493090629578,127.0.0.1,47024,127.0.0.1,8080,0,benign
69.08955240249634,127.0.0.1,47828,127.0.0.1,8080,0,benign
69.10672760009766,127.0.0.1,8080,127.0.0.1,47828,0,benign
69.11555433273315,127.0.0.1,47828,127.0.0.1,8080,0,benign
69.13351964950562,127.0.0.1,47828,127.0.0.1,8080,163,benign
69.14552211761475,127.0.0.1,8080,127.0.0.1,47828,0,benign
69.15200901031494,127.0.0.1,8080,127.0.0.1,47022,0,benign
69.17042183876038,127.0.0.1,47030,127.0.0.1,8080,0,benign
69.17670559883118,127.0.0.1,47832,127.0.0.1,8080,0,benign
69.19163417816162,127.0.0.1,8080,127.0.0.1,47832,0,benign
69.20625352859497,127.0.0.1,47832,127.0.0.1,8080,0,benign
69.22509694099426,127.0.0.1,47832,127.0.0.1,8080,163,benign
69.23390197753906,127.0.0.1,8080,127.0.0.1,47832,0,benign
69.24929285049438,127.0.0.1,8080,127.0.0.1,47024,0,benign
69.25987434387207,127.0.0.1,47034,127.0.0.1,8080,0,benign
69.27021646499634,127.0.0.1,37186,127.0.0.1,8081,0,benign
69.28746294975281,127.0.0.1,33108,127.0.0.1,8082,167,benign
69.30069088935852,127.0.0.1,8082,127.0.0.1,33108,0,benign
69.31931209564209,127.0.0.1,37190,127.0.0.1,8081,0,benign
69.32644200325012,127.0.0.1,47046,127.0.0.1,8080,0,benign
69.3309907913208,127.0.0.1,47844,127.0.0.1,8080,0,benign
69.33484935760498,127.0.0.1,8080,127.0.0.1,47844,0,benign
69.33820700645447,127.0.0.1,47844,127.0.0.1,8080,0,benign
69.34696054458618,127.0.0.1,47844,127.0.0.1,8080,163,benign
69.3711085319519,127.0.0.1,8080,127.0.0.1,47844,0,benign
69.37788963317871,127.0.0.1,47848,127.0.0.1,8080,0,benign
69.38149881362915,127.0.0.1,8080,127.0.0.1,47848,0,benign
69.38467025756836,127.0.0.1,47848,127.0.0.1,8080,0,benign
69.38821840286255,127.0.0.1,47062,127.0.0.1,8080,0,benign
69.39116358757019,127.0.0.1,47862,127.0.0.1,8080,0,benign
69.39762902259827,127.0.0.1,8080,127.0.0.1,47862,0,benign
69.40110325813293,127.0.0.1,47862,127.0.0.1,8080,0,benign
69.40491008758545,127.0.0.1,47862,127.0.0.1,8080,163,benign
69.41324186325073,127.0.0.1,8080,127.0.0.1,47862,0,benign
69.41693544387817,127.0.0.1,47848,127.0.0.1,8080,167,benign
69.42164373397827,127.0.0.1,8080,127.0.0.1,47848,0,benign
69.43360495567322,127.0.0.1,47866,127.0.0.1,8080,0,benign
69.43697261810303,127.0.0.1,8080,127.0.0.1,47866,0,benign
69.4551272392273,127.0.0.1,47866,127.0.0.1,8080,0,benign
69.45891761779785,127.0.0.1,47866,127.0.0.1,8080,167,benign
69.46265697479248,127.0.0.1,8080,127.0.0.1,47866,0,benign
69.46725296974182,127.0.0.1,33182,127.0.0.1,8082,167,benign
69.47066855430603,127.0.0.1,8082,127.0.0.1,33182,0,benign
69.47436857223511,127.0.0.1,8080,127.0.0.1,47030,0,benign
69.47935223579407,127.0.0.1,8080,127.0.0.1,40880,199,benign
69.4940857887268,127.0.0.1,40880,127.0.0.1,8080,0,benign
69.49762916564941,127.0.0.1,8081,127.0.0.1,37186,0,benign
69.5049934387207,127.0.0.1,8080,127.0.0.1,47034,0,benign
69.51791739463806,127.0.0.1,8081,127.0.0.1,37190,0,benign
69.52550339698792,127.0.0.1,8080,127.0.0.1,47046,0,benign
69.53010892868042,127.0.0.1,8080,127.0.0.1,47062,0,benign
69.53395128250122,127.0.0.1,8081,127.0.0.1,53278,198,benign
69.53823447227478,127.0.0.1,53278,127.0.0.1,8081,0,benign
69.54235410690308,127.0.0.1,47092,127.0.0.1,8080,0,benign
69.54606652259827,127.0.0.1,47078,127.0.0.1,8080,0,benign
69.54955887794495,127.0.0.1,37306,127.0.0.1,8081,0,benign
69.55323791503906,127.0.0.1,8081,127.0.0.1,37306,0,benign
69.55704379081726,127.0.0.1,37306,127.0.0.1,8081,0,benign
69.56097483634949,127.0.0.1,37306,127.0.0.1,8081,167,benign
69.56453776359558,127.0.0.1,8081,127.0.0.1,37306,0,benign
69.56779837608337,127.0.0.1,47104,127.0.0.1,8080,0,benign
69.57129621505737,127.0.0.1,47882,127.0.0.1,8080,0,benign
